timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419847200.0,0.7766326081160976,0,0.0,0.35719968178202055,0.5196116003712369,0.9330127018922347,0.9330127018922112,0.9330127018922189
1419850800.0,0.7106810578380829,0,0.0,0.35799522673031015,0.5211899784990222,0.7499999999999948,0.9829629131445352,0.9420576967523044
1419854400.0,0.616810728693193,0,0.0,0.35879077167859974,0.5789438722159852,0.5000000000000142,1.0,0.9504844339512082
1419858000.0,0.5057383651254186,0,0.0,0.35958631662688934,0.5887883313061129,0.2500000000000052,0.9829629131445352,0.9582811279349885
1419861600.0,0.4610224251877104,0,0.0,0.36038186157517893,0.8541836363706314,0.06698729810779308,0.9330127018922258,0.9654368743221011
1419865200.0,0.3545591507375795,0,0.0,0.3611774065234685,0.5260627207129346,0.0,0.8535533905932694,0.9719416651541832
1419868800.0,0.3995925070742033,0,0.0,0.361972951471758,0.7549626805001898,0.06698729810777687,0.7500000000000033,0.9777864028930698
1419872400.0,0.45287516558820096,0,0.0,0.3627684964200476,0.7673877073446724,0.24999999999997535,0.6294095225512737,0.9829629131445345
1419876000.0,0.5041159790141991,0,0.0,0.3635640413683372,0.6152450231879169,0.5000000000000088,0.4999999999999956,0.9874639560909119
1419879600.0,0.5415875865439277,0,0.0,0.3643595863166268,0.386015697830946,0.7499999999999902,0.37059047744874435,0.9912832366166433
1419883200.0,0.6111519202106827,0,0.0,0.3651551312649164,0.49200700785154194,0.9330127018922179,0.2500000000000011,0.9944154131125647
1419886800.0,0.6650512580924516,0,0.0,0.365950676213206,0.7737970478744852,1.0,0.14644660940673399,0.9968561049466205
1419890400.0,0.5590585813218747,0,0.0,0.3667462211614956,0.45236012712579005,0.9330127018922121,0.06698729810777643,0.9986018985905908
1419894000.0,0.49096910831064916,0,0.0,0.36754176610978506,0.5910904956244619,0.7500000000000046,0.017037086855465955,0.9996503523941984
1419897600.0,0.3753953850526366,0,0.0,0.36833731105807466,0.5818511680846595,0.500000000000025,0.0,1.0
1419901200.0,0.25145277095918434,0,0.0,0.36913285600636425,0.4774164693494536,0.25000000000001427,0.01703708685546368,0.9996503523942002
1419904800.0,0.15067501197193267,0,0.0,0.36992840095465385,0.2911074036742119,0.06698729810778459,0.06698729810777859,0.9986018985905908
1419908400.0,0.18445361449582454,0,0.0,0.37072394590294344,0.5344048379587801,0.0,0.14644660940672605,0.9968561049466224
1419912000.0,0.24752780845740768,0,0.0,0.37151949085123304,0.5767816204163243,0.06698729810777104,0.24999999999999212,0.9944154131125647
1419915600.0,0.41548685762931814,0,0.0,0.37231503579952263,0.8991834043652527,0.25000000000001554,0.37059047744874773,0.9912832366166433
1419919200.0,0.48633330824224097,0,0.0,0.3731105807478121,0.49564095260246877,0.49999999999999806,0.499999999999999,0.9874639560909119
1419922800.0,0.667325263199538,0,0.0,0.3739061256961017,0.7139411805348144,0.7499999999999812,0.62940952255125,0.9829629131445345
1419926400.0,0.7159285751771306,0,0.0,0.3747016706443913,0.3648591231375981,0.9330127018922127,0.7499999999999943,0.9777864028930698
1419930000.0,0.8031907585738547,0,0.0,0.3754972155926809,0.5465483367245145,1.0,0.8535533905932717,0.9719416651541832
1419933600.0,0.8114741420711347,0,0.0,0.3762927605409705,0.6500720079836717,0.9330127018922173,0.9330127018922203,0.9654368743221029
1419937200.0,0.7386118056094322,0,0.0,0.3770883054892601,0.6263885575799708,0.7500000000000135,0.9829629131445319,0.9582811279349885
1419940800.0,0.6462291034118702,0,0.0,0.3778838504375497,0.7062702981554806,0.5000000000000357,1.0,0.9504844339512101
1419944400.0,0.5816001199947607,0,0.0,0.37867939538583917,0.9918113208105226,0.24999999999999872,0.9829629131445341,0.9420576967523044
1419948000.0,0.4027341673915775,0,0.0,0.37947494033412876,0.5142638538666894,0.0669872981077898,0.9330127018922236,0.9330127018922207
1419951600.0,0.37267660878141723,0,0.0,0.38027048528241836,0.6307816402857792,0.0,0.8535533905932773,0.9233620996141414
1419955200.0,0.3755474189530244,0,0.0,0.38106603023070795,0.6354895919595704,0.06698729810778009,0.7500000000000011,0.9131193871579958
1419958800.0,0.43306024258294556,0,0.0,0.38186157517899755,0.6853197734746008,0.2500000000000059,0.6294095225512568,0.902298889883334
1419962400.0,0.4717239858281632,0,0.0,0.38265712012728714,0.4756870812214914,0.4999999999999873,0.5000000000000063,0.8909157412340161
1419966000.0,0.5936920721430222,0,0.0,0.3834526650755766,0.7363876751689464,0.7499999999999721,0.3705904774487556,0.8789858615727261
1419969600.0,0.6312368416527249,0,0.0,0.3842482100238662,0.6749780864513533,0.9330127018922212,0.24999999999999778,0.8665259359149127
1419973200.0,0.6342351455227839,0,0.0,0.3850437549721558,0.6827166127766348,1.0,0.1464466094067317,0.8535533905932751
1419976800.0,0.5461930314985519,0,0.0,0.3858392999204454,0.47540945808676494,0.9330127018922225,0.06698729810778209,0.8400863688854597
1419980400.0,0.44434049761497013,0,0.0,0.386634844868735,0.43639601980819076,0.7500000000000233,0.017037086855469286,0.8261437056390616
1419984000.0,0.3586307149843659,0,0.0,0.3874303898170246,0.6080895561013328,0.49999999999998973,0.0,0.8117449009293674
1419987600.0,0.22597938719467076,0,0.0,0.3882259347653142,0.4667993364176823,0.25000000000000844,0.01703708685546479,0.7969100927867515
1419991200.0,0.18433563290588045,0,0.0,0.3890214797136037,0.6260551571486133,0.06698729810779563,0.06698729810777299,0.7816600290318104
1419994800.0,0.14724976134315315,0,0.0,0.3898170246618933,0.4814163183572634,0.0,0.14644660940672943,0.7660160382576672
1419998400.0,0.21542102607133634,0,0.0,0.39061256961018287,0.5640374385813537,0.06698729810777426,0.2499999999999944,0.75
1420002000.0,0.34780758751677,0,0.0,0.39140811455847246,0.6970012764630021,0.24999999999999672,0.37059047744873763,0.7336343141365331
1420005600.0,0.4729374048243551,0,0.0,0.39220365950676206,0.6105392934786201,0.49999999999997646,0.49999999999998823,0.7169418695587804
1420009200.0,0.636923236570921,0,0.0,0.39299920445505165,0.74349793356168,0.7500000000000117,0.6294095225512669,0.699946012159869
1420012800.0,0.6820132699060772,0,0.0,0.39379474940334125,0.38484425417243795,0.933012701892216,0.7499999999999978,0.6826705121831983
1420016400.0,0.7687231927610337,0,0.0,0.39459029435163073,0.5733137024001136,1.0,0.8535533905932648,0.6651395309775863
1420020000.0,0.7686711267975904,0,0.0,0.3953858392999203,0.6393539318820315,0.9330127018922283,0.9330127018922145,0.6473775872054532
1420023600.0,0.6869551069915898,0,0.0,0.3961813842482099,0.574887330740973,0.7500000000000078,0.982962913144533,0.62940952255126
1420027200.0,0.5718919917609985,0,0.0,0.3969769291964995,0.5356080827086495,0.5000000000000004,1.0,0.6112604669781586
1420030800.0,0.46986747457964184,0,0.0,0.3977724741447891,0.6185871326861175,0.25000000000001754,0.9829629131445363,0.5929558035814573
1420034400.0,0.357597011950002,0,0.0,0.3985680190930787,0.5246159044793614,0.06698729810777226,0.9330127018922156,0.5745211330880855
1420038000.0,0.28857733007554437,0,0.0,0.3993635640413683,0.42889755471620794,0.0,0.8535533905932751,0.555982238051654
1420041600.0,0.30042143774072794,0,0.0,0.4001591089896578,0.4913095559941121,0.0669872981077691,0.7500000000000102,0.5373650467932143
1420045200.0,0.4019232870475537,0,0.0,0.4009546539379474,0.7959017392001939,0.24999999999998768,0.6294095225512669,0.5186955971381634
1420048800.0,0.41394061728868903,0,0.0,0.401750198886237,0.44216419115458705,0.4999999999999941,0.5000000000000029,0.4999999999999989
1420052400.0,0.541845617466786,0,0.0,0.40254574383452657,0.7420801947486234,0.7500000000000026,0.37059047744873874,0.481304402861838
1420056000.0,0.5437340391156459,0,0.0,0.40334128878281617,0.4848121661215906,0.9330127018922107,0.25000000000000794,0.46263495320679066
1420059600.0,0.5466759118803177,0,0.0,0.40413683373110576,0.4970119449652951,1.0,0.14644660940673965,0.44401776194834724
1420063200.0,0.5463508198962438,0,0.0,0.40493237867939524,0.7887589975586562,0.9330127018922193,0.06698729810778087,0.4254788669119122
1420066800.0,0.42187019999959574,0,0.0,0.40572792362768484,0.6259175205323868,0.7500000000000175,0.017037086855468175,0.40704419641854406
1420070400.0,0.3075361309198774,0,0.0,0.40652346857597443,0.6394656955787507,0.5000000000000112,0.0,0.3887395330218425
1420074000.0,0.19395877958569158,0,0.0,0.40731901352426403,0.6085667596910496,0.25000000000000255,0.017037086855465955,0.37059047744873785
1420077600.0,0.09073587714998466,0,0.0,0.4081145584725536,0.42279260078090425,0.06698729810777754,0.06698729810778209,0.3526224127945481
1420081200.0,0.10133408203448913,0,0.0,0.4089101034208432,0.5489046857887481,0.0,0.14644660940672155,0.3348604690224183
1420084800.0,0.1721161845939133,0,0.0,0.4097056483691328,0.647534754971957,0.06698729810776388,0.24999999999998535,0.3173294878168028
1420088400.0,0.2625834757012953,0,0.0,0.4105011933174223,0.5448272493439438,0.25000000000000255,0.37059047744874096,0.30005398784012915
1420092000.0,0.36613720786145676,0,0.0,0.4112967382657119,0.33692429000782786,0.49999999999998335,0.4999999999999917,0.2830581304412215
1420095600.0,0.5730738298228097,0,0.0,0.4120922832140015,0.7118859290472704,0.7499999999999929,0.6294095225512568,0.26636568586347076
1420099200.0,0.6704215227904802,0,0.0,0.4128878281622911,0.6472163099927498,0.933012701892205,0.7499999999999876,0.25
1420102800.0,0.7077501284391559,0,0.0,0.4136833731105807,0.5558722994975231,1.0,0.8535533905932773,0.23398396174233094
1420106400.0,0.7252019529930726,0,0.0,0.41447891805887027,0.7188482292512459,0.9330127018922251,0.9330127018922167,0.21833997096818958
1420110000.0,0.6032706442635579,0,0.0,0.41527446300715987,0.42524961653646104,0.7500000000000265,0.9829629131445308,0.20308990721325226
1420113600.0,0.5245474488674313,0,0.0,0.41607000795544935,0.5881359782918774,0.4999999999999936,1.0,0.1882550990706326
1420117200.0,0.40211623200112995,0,0.0,0.41686555290373895,0.5527057030307952,0.25000000000001166,0.9829629131445363,0.1738562943609384
1420120800.0,0.3246711839832283,0,0.0,0.41766109785202854,0.6513604034885,0.06698729810778337,0.9330127018922203,0.15991363111454215
1420124400.0,0.25644048797351693,0,0.0,0.41845664280031813,0.5557976971532518,0.0,0.853553390593283,0.14644660940672682
1420128000.0,0.30746879478255895,0,0.0,0.41925218774860773,0.834444957974693,0.06698729810778659,0.7499999999999943,0.13347406408508544
1420131600.0,0.7578454688762107,1,0.0,0.4200477326968973,0.41158959415669216,0.24999999999999356,0.6294095225512635,0.12101413842727393
1420135200.0,0.3886691900153261,0,0.0,0.4208432776451869,0.5920218616844969,0.4999999999999726,0.5000000000000138,0.10908425876598593
1420138800.0,0.3940637830117119,0,0.0,0.4216388225934764,0.19473764246551145,0.7499999999999838,0.37059047744874885,0.09770111011666605
1420142400.0,0.4673664286674073,0,0.0,0.422434367541766,0.3336288367053534,0.9330127018922141,0.25000000000000455,0.08688061284200232
1420146000.0,0.4903495529473693,0,0.0,0.4232299124900556,0.45177841297792876,1.0,0.14644660940672727,0.07663790038585866
1420149600.0,0.5012844582245926,0,0.0,0.4240254574383452,0.7995103538020288,0.9330127018922303,0.06698729810778659,0.06698729810778303
1420153200.0,0.37131189796535174,0,0.0,0.4248210023866348,0.597741488453393,0.7499999999999865,0.01703708685546368,0.05794230324769378
1420156800.0,0.2914048028864184,0,0.0,0.4256165473349244,0.7971077527795509,0.5000000000000044,0.0,0.04951556604878993
1420160400.0,0.17018029339293583,0,0.0,0.42641209228321386,0.7143099797800894,0.25000000000002076,0.017037086855462624,0.04171887206501329
1420164000.0,0.08629123664036564,0,0.0,0.42720763723150346,0.6284313460149937,0.06698729810778853,0.06698729810777643,0.034563125677897044
1420167600.0,0.06451798031103717,0,0.0,0.42800318217979305,0.5624233545553954,0.0,0.14644660940672388,0.028058334845814936
1420171200.0,0.11013928458023015,0,0.0,0.42879872712808265,0.5092410882867582,0.06698729810778142,0.2500000000000011,0.022213597106930105
1420174800.0,0.19206753488124823,0,0.0,0.42959427207637224,0.3481252252667343,0.2499999999999838,0.37059047744873086,0.017037086855467343
1420178400.0,0.3671304946436528,0,0.0,0.43038981702466184,0.5329835109380773,0.4999999999999618,0.4999999999999809,0.012536043909088135
1420182000.0,0.5017004342319438,0,0.0,0.43118536197295143,0.4888674322679278,0.7499999999999987,0.6294095225512601,0.008716763383354809
1420185600.0,0.636551288376655,0,0.0,0.4319809069212409,0.6245255421084205,0.933012701892209,0.7499999999999909,0.005584586887435405
1420189200.0,0.6226260261720791,0,0.0,0.4327764518695305,0.2325941015710961,1.0,0.8535533905932694,0.003143895053379586
1420192800.0,0.680411983924569,0,0.0,0.4335719968178201,0.6113027751978721,0.9330127018922212,0.9330127018922179,0.0013981014094092137
1420196400.0,0.5811894640933318,0,0.0,0.4343675417661097,0.43376589036404395,0.7499999999999961,0.9829629131445352,0.00034964760580158405
1420200000.0,0.47157602513560226,0,0.0,0.4351630867143993,0.41015356233158556,0.5000000000000152,1.0,0.0
1420203600.0,0.35228407272685036,0,0.0,0.4359586316626889,0.3799419114073228,0.2500000000000305,0.9829629131445385,0.0003496476057997522
1420207200.0,0.2889825561764055,0,0.0,0.4367541766109785,0.5456783000235835,0.06698729810777942,0.9330127018922192,0.0013981014094092137
1420210800.0,0.2884423893159216,0,0.0,0.43754972155926797,0.8190363878339292,0.0,0.8535533905932795,0.003143895053379586
1420214400.0,0.2794310012731588,0,0.0,0.43834526650755756,0.7459843686527772,0.0669872981077762,0.7500000000000044,0.005584586887435405
1420218000.0,0.32186408395672556,0,0.0,0.43914081145584716,0.6989443978198249,0.2499999999999994,0.6294095225512613,0.008716763383356751
1420221600.0,0.39757493178566133,0,0.0,0.43993635640413675,0.6853999270049328,0.5000000000000079,0.49999999999999606,0.012536043909088135
1420225200.0,0.4541194393300223,0,0.0,0.44073190135242635,0.5631722329344778,0.7499999999999896,0.3705904774487455,0.017037086855465455
1420228800.0,0.5115745562490521,0,0.0,0.44152744630071594,0.5991316207424493,0.9330127018922036,0.25000000000001354,0.022213597106928162
1420232400.0,0.5102502612467434,0,0.0,0.4423229912490054,0.5665555886502278,1.0,0.14644660940672388,0.028058334845814936
1420236000.0,0.4557295148203255,0,0.0,0.443118536197295,0.5314116388966933,0.9330127018922264,0.06698729810778431,0.03456312567789893
1420239600.0,0.3926799925481812,0,0.0,0.4439140811455846,0.6933980893893961,0.7500000000000052,0.01703708685546701,0.0417188720650114
1420243200.0,0.2426401827340517,0,0.0,0.4447096260938742,0.4834503164748537,0.500000000000026,0.0,0.04951556604878993
1420246800.0,0.17910693830787133,0,0.0,0.4455051710421638,0.7123176960663157,0.2500000000000149,0.01703708685546368,0.057942303247695615
1420250400.0,0.11830136830273963,0,0.0,0.4463007159904534,0.7429214941017197,0.06698729810778525,0.06698729810777859,0.06698729810778115
1420254000.0,0.09064184689787491,0,0.0,0.447096260938743,0.6300331598189279,0.0,0.14644660940672605,0.07663790038585677
1420257600.0,0.09587182164438712,0,0.0,0.4478918058870325,0.33540549542169473,0.06698729810778459,0.25000000000000344,0.08688061284200232
1420261200.0,0.24588033468453352,0,0.0,0.4486873508353221,0.5447446755738361,0.2500000000000149,0.37059047744874773,0.09770111011666605
1420264800.0,0.3985135526114916,0,0.0,0.44948289578361167,0.5896403238753166,0.49999999999996864,0.49999999999998435,0.10908425876598399
1420268400.0,0.5675975786589095,0,0.0,0.45027844073190126,0.7268622761225089,0.7499999999999806,0.6294095225512488,0.12101413842727204
1420272000.0,0.6508851992525964,0,0.0,0.45107398568019086,0.5584803401417391,0.9330127018922121,0.7499999999999943,0.13347406408508544
1420275600.0,0.7283994966112094,0,0.0,0.45186953062848045,0.6692541710260389,1.0,0.8535533905932717,0.14644660940672682
1420279200.0,0.7047089868177533,0,0.0,0.45266507557677005,0.5755211605446224,0.9330127018922179,0.9330127018922203,0.15991363111453838
1420282800.0,0.6993850873652149,0,0.0,0.45346062052505953,0.9149170753509253,0.7500000000000395,0.9829629131445285,0.17385629436093653
1420286400.0,0.5488702923549729,0,0.0,0.4542561654733491,0.6481163752211118,0.4999999999999799,1.0,0.1882550990706326
1420290000.0,0.3958463059395414,0,0.0,0.4550517104216387,0.4153771815823024,0.25000000000002465,0.9829629131445374,0.2030899072132485
1420293600.0,0.2992312079574079,0,0.0,0.4558472553699283,0.3811863636451119,0.06698729810779047,0.9330127018922247,0.2183399709681877
1420297200.0,0.28272366802975696,0,0.0,0.4566428003182179,0.5527138207842076,0.0,0.8535533905932773,0.23398396174233094
1420300800.0,0.32228025444936514,0,0.0,0.4574383452665075,0.7421101267565682,0.06698729810777942,0.7500000000000011,0.2500000000000019
1420304400.0,0.3100146410979478,0,0.0,0.4582338902147971,0.3753419421355425,0.2500000000000052,0.6294095225512579,0.26636568586346887
1420308000.0,0.4250700880463385,0,0.0,0.4590294351630866,0.5728167772680327,0.49999999999995787,0.5000000000000211,0.28305813044121964
1420311600.0,0.4954089802156564,0,0.0,0.4598249801113762,0.5178151602707188,0.7500000000000201,0.37059047744872853,0.30005398784012915
1420315200.0,0.5466598119936839,0,0.0,0.4606205250596658,0.5085351614123356,0.933012701892207,0.25000000000001127,0.31732948781680315
1420318800.0,0.5563406277595695,0,0.0,0.46141607000795537,0.5281372176741986,1.0,0.1464466094067317,0.33486046902241545
1420322400.0,0.5030857522857594,0,0.0,0.46221161495624496,0.4906014140522233,0.9330127018922232,0.06698729810778209,0.35262241279454504
1420326000.0,0.4042765745046625,0,0.0,0.46300715990453456,0.4417336546572148,0.7499999999999993,0.017037086855465955,0.3705904774487382
1420329600.0,0.31966874531617634,0,0.0,0.46380270485282404,0.59208308449902,0.4999999999999907,0.0,0.3887395330218429
1420333200.0,0.19887411419782813,0,0.0,0.46459824980111364,0.48960893972392194,0.25000000000003375,0.017037086855460237,0.40704419641854106
1420336800.0,0.11274241455966616,0,0.0,0.46539379474940323,0.36941246194537725,0.06698729810776716,0.06698729810778764,0.4254788669119126
1420340400.0,0.11300347517046916,0,0.0,0.46618933969769283,0.4064814842587402,0.0,0.14644660940671822,0.44401776194834763
1420344000.0,0.18323200079734997,0,0.0,0.4669848846459824,0.4713810549771954,0.06698729810777426,0.2499999999999944,0.46263495320678744
1420347600.0,0.3163998892696292,0,0.0,0.467780429594272,0.5790862479709623,0.24999999999999611,0.37059047744873763,0.48130440286183485
1420351200.0,0.4632815594924802,0,0.0,0.4685759745425616,0.5853490881328377,0.5000000000000039,0.500000000000002,0.4999999999999993
1420354800.0,0.6224589826067553,0,0.0,0.4693715194908511,0.6609649712192522,0.7500000000000111,0.6294095225512669,0.5186955971381637
1420358400.0,0.7774274376483558,0,0.0,0.4701670644391407,0.8916342187458095,0.9330127018922011,0.7499999999999842,0.5373650467932111
1420362000.0,0.7801886047326065,0,0.0,0.4709626093874303,0.5759904706182545,1.0,0.8535533905932637,0.555982238051651
1420365600.0,0.7966881183053959,0,0.0,0.4717581543357199,0.7046509664465015,0.933012701892229,0.9330127018922145,0.5745211330880858
1420369200.0,0.7215259865565309,0,0.0,0.4725536992840095,0.6463273092594755,0.7500000000000084,0.982962913144533,0.5929558035814576
1420372800.0,0.5842340546951876,0,0.0,0.47334924423229907,0.4508016842969049,0.5000000000000014,1.0,0.6112604669781556
1420376400.0,0.4771988563641275,0,0.0,0.47414478918058867,0.4746516383795376,0.24999999999999356,0.982962913144533,0.6294095225512605
1420380000.0,0.3916579183437393,0,0.0,0.47494033412887815,0.5006221430406714,0.06698729810777293,0.9330127018922156,0.6473775872054502
1420383600.0,0.40615350902264813,0,0.0,0.47573587907716774,0.845226500231762,0.0,0.8535533905932852,0.6651395309775832
1420387200.0,0.35723704291345276,0,0.0,0.47653142402545734,0.5343160745798474,0.06698729810776838,0.7500000000000102,0.6826705121831955
1420390800.0,0.41487170607120316,0,0.0,0.47732696897374693,0.5610434788963596,0.2499999999999864,0.629409522551268,0.6999460121598708
1420394400.0,0.5003468654555618,0,0.0,0.47812251392203653,0.5914165599067935,0.4999999999999931,0.5000000000000034,0.7169418695587804
1420398000.0,0.5844112351848343,0,0.0,0.4789180588703261,0.6140891256999712,0.7500000000000013,0.37059047744873874,0.7336343141365292
1420401600.0,0.6071726389593421,0,0.0,0.4797136038186157,0.44488755157480736,0.9330127018921959,0.2500000000000203,0.7499999999999981
1420405200.0,0.6093950445472471,0,0.0,0.4805091487669052,0.42370390619015164,1.0,0.14644660940671933,0.7660160382576672
1420408800.0,0.607236637248505,0,0.0,0.4813046937151948,0.6761663024036686,0.9330127018922342,0.06698729810778764,0.7816600290318104
1420412400.0,0.5212325303691175,0,0.0,0.4821002386634844,0.7018257862673148,0.7500000000000182,0.017037086855468175,0.7969100927867496
1420416000.0,0.377157758373845,0,0.0,0.482895783611774,0.519563798644635,0.5000000000000122,0.0,0.8117449009293674
1420419600.0,0.2695361217709204,0,0.0,0.4836913285600636,0.4946979423961617,0.2500000000000033,0.01703708685546479,0.8261437056390597
1420423200.0,0.21038235405370842,0,0.0,0.4844868735083532,0.5304715253821193,0.0669872981077782,0.06698729810778209,0.8400863688854597
1420426800.0,0.1967561914210556,0,0.0,0.48528241845664266,0.4935055227297034,0.0,0.14644660940671028,0.8535533905932732
1420430400.0,0.28494199952002147,0,0.0,0.48607796340493226,0.6644710107642694,0.06698729810779175,0.25000000000000905,0.8665259359149127
1420434000.0,0.37630054260818907,0,0.0,0.48687350835322185,0.5416123574279137,0.2499999999999773,0.3705904774487274,0.878985861572728
1420437600.0,0.5275951541093109,0,0.0,0.48766905330151145,0.5784947825614819,0.49999999999998235,0.4999999999999912,0.8909157412340141
1420441200.0,0.7252880776748427,0,0.0,0.48846459824980104,0.8775454815468839,0.7499999999999922,0.6294095225512557,0.9022988898833321
1420444800.0,0.7815071076962434,0,0.0,0.48926014319809064,0.5578738643036125,0.9330127018922193,0.75,0.9131193871579977
1420448400.0,0.8280490095220231,0,0.0,0.49005568814638023,0.4962622565337288,1.0,0.8535533905932762,0.9233620996141432
1420452000.0,0.8112674008265994,0,0.0,0.4908512330946697,0.44472977038228323,0.9330127018922394,0.933012701892209,0.9330127018922189
1420455600.0,0.7833294539799154,0,0.0,0.4916467780429593,0.660720319425509,0.7499999999999779,0.9829629131445374,0.9420576967523044
1420459200.0,0.6490022975257413,0,0.0,0.4924423229912489,0.4902812667041003,0.500000000000023,1.0,0.9504844339512082
1420462800.0,0.5126117789772068,0,0.0,0.4932378679395385,0.3573210431809788,0.2500000000000123,0.9829629131445363,0.9582811279349885
1420466400.0,0.4572199843825323,0,0.0,0.4940334128878281,0.5625001896403192,0.06698729810778337,0.9330127018922214,0.9654368743221011
1420470000.0,0.4392515030187778,0,0.0,0.4948289578361177,0.7335258685598328,0.0,0.8535533905932727,0.9719416651541832
1420473600.0,0.41090453083235207,0,0.0,0.4956245027844073,0.5485309559618858,0.06698729810778659,0.7499999999999954,0.9777864028930698
1420477200.0,0.44716481482738046,0,0.0,0.49642004773269677,0.46494287314841964,0.24999999999996825,0.6294095225512781,0.9829629131445345
1420480800.0,0.5082648694272046,0,0.0,0.49721559268098636,0.3684103157053611,0.4999999999999716,0.5000000000000142,0.9874639560909119
1420484400.0,0.5917084899614471,0,0.0,0.49801113762927596,0.39848182531007637,0.7499999999999831,0.37059047744874885,0.9912832366166433
1420488000.0,0.6573327656221851,0,0.0,0.49880668257756555,0.4822496070579854,0.9330127018922134,0.25000000000000455,0.9944154131125647
1420491600.0,0.6926038424725333,0,0.0,0.49960222752585515,0.6589686849097017,1.0,0.14644660940672727,0.9968561049466205
1420495200.0,0.6229121850878852,0,0.0,0.5003977724741447,0.5422842651186711,0.9330127018922166,0.06698729810777859,0.9986018985905908
1420498800.0,0.5370976726189817,0,0.0,0.5011933174224343,0.5810382081636287,0.7499999999999877,0.01703708685546368,0.9996503523941984
1420502400.0,0.4055215512275696,0,0.0,0.5019888623707238,0.48153885226752213,0.5000000000000339,0.0,1.0
1420506000.0,0.2978568968082194,0,0.0,0.5027844073190134,0.46891846095788614,0.2500000000000221,0.017037086855462624,0.9996503523942002
1420509600.0,0.2909536686361907,0,0.0,0.503579952267303,0.8120998968110292,0.0669872981077892,0.06698729810777643,0.9986018985905908
1420513200.0,0.23854006134973094,0,0.0,0.5043754972155926,0.5692382418943538,0.0,0.14644660940672388,0.9968561049466224
1420516800.0,0.26797370368420376,0,0.0,0.5051710421638822,0.4218686426864398,0.0669872981077807,0.25,0.9944154131125647
1420520400.0,0.4163808332145913,0,0.0,0.5059665871121717,0.6339896545568382,0.24999999999995848,0.37059047744871615,0.9912832366166452
1420524000.0,0.5489758961739636,0,0.0,0.5067621320604614,0.5787344691702216,0.5000000000000177,0.5000000000000088,0.9874639560909119
1420527600.0,0.6993161030566653,0,0.0,0.5075576770087509,0.624146382031503,0.7499999999999735,0.6294095225512455,0.9829629131445345
1420531200.0,0.8251757492483188,0,0.0,0.5083532219570405,0.7108214442066194,0.9330127018922083,0.7499999999999909,0.9777864028930698
1420534800.0,0.8586434424662276,0,0.0,0.5091487669053301,0.5890878727538881,1.0,0.8535533905932694,0.9719416651541832
1420538400.0,0.8320378133578694,0,0.0,0.5099443118536197,0.49582333509243637,0.9330127018922219,0.9330127018922179,0.9654368743221029
1420542000.0,0.7433656356166939,0,0.0,0.5107398568019093,0.38296595523789334,0.7499999999999967,0.9829629131445352,0.9582811279349885
1420545600.0,0.6734608406210612,0,0.0,0.5115354017501987,0.5896322267643892,0.5000000000000446,1.0,0.9504844339512101
1420549200.0,0.5182867631581021,0,0.0,0.5123309466984884,0.36446212425139324,0.24999999999998185,0.9829629131445319,0.9420576967523044
1420552800.0,0.42775912768766666,0,0.0,0.5131264916467779,0.3851786639192487,0.06698729810779441,0.9330127018922258,0.9330127018922207
1420556400.0,0.42676536255040065,0,0.0,0.5139220365950675,0.6656280561598537,0.0,0.8535533905932806,0.9233620996141414
1420560000.0,0.4713958150481546,0,0.0,0.5147175815433571,0.9058773603911381,0.0669872981077756,0.7500000000000044,0.9131193871579997
1420563600.0,0.5049530190948525,0,0.0,0.5155131264916467,0.8205881126276356,0.24999999999999872,0.6294095225512613,0.902298889883334
1420567200.0,0.5433087793876067,0,0.0,0.5163086714399363,0.6092182713677579,0.5000000000000069,0.49999999999999656,0.8909157412340161
1420570800.0,0.615687271453716,0,0.0,0.5171042163882258,0.5902134020619507,0.7499999999999644,0.37059047744876017,0.878985861572728
1420574400.0,0.6440329592535801,0,0.0,0.5178997613365155,0.47691725427613996,0.9330127018922316,0.24999999999998984,0.8665259359149127
1420578000.0,0.6636863826163719,0,0.0,0.518695306284805,0.5785974226702492,1.0,0.1464466094067351,0.8535533905932751
1420581600.0,0.626517359490651,0,0.0,0.5194908512330946,0.6582351739120117,0.9330127018922271,0.06698729810778431,0.8400863688854597
1420585200.0,0.5163889703556135,0,0.0,0.5202863961813842,0.5725425489615039,0.7500000000000058,0.01703708685546701,0.8261437056390616
1420588800.0,0.3976233237282896,0,0.0,0.5210819411296738,0.557787579423659,0.4999999999999985,0.0,0.8117449009293674
1420592400.0,0.2861455049151265,0,0.0,0.5218774860779634,0.5359245546324404,0.24999999999999162,0.01703708685546701,0.7969100927867515
1420596000.0,0.24241574966712998,0,0.0,0.5226730310262528,0.6834144822665786,0.06698729810779958,0.06698729810777071,0.7816600290318104
1420599600.0,0.20339687320879396,0,0.0,0.5234685759745425,0.5278727103501264,0.0,0.1464466094067159,0.7660160382576711
1420603200.0,0.2326007534471714,0,0.0,0.524264120922832,0.3907019469016507,0.06698729810777038,0.24999999999999095,0.75
1420606800.0,0.3697347060121676,0,0.0,0.5250596658711216,0.5504429998917965,0.24999999999998895,0.3705904774487331,0.7336343141365331
1420610400.0,0.49827592432597234,0,0.0,0.5258552108194112,0.4832227048711551,0.49999999999999606,0.49999999999999806,0.7169418695587804
