timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419872400.0,0.7371885259072452,0,0.0,1.0,0.5203742065618651,0.46874999999999695,0.5161761903189093,0.5603703641430668
1419876000.0,0.7371867290188691,0,0.0,1.0,0.47628912243649835,0.5000000000000011,0.49999999999999944,0.560932994511364
1419879600.0,0.7493434799795964,0,0.0,1.0,0.5188652028997459,0.5312499999999988,0.4838238096810932,0.5614104045770805
1419883200.0,0.7472441224962252,0,0.0,1.0,0.4758632667780853,0.5541265877365272,0.4687500000000001,0.5618019266390706
1419886800.0,0.7504974581417662,0,0.0,1.0,0.4983093409255691,0.5625,0.45580582617584176,0.5621070131183276
1419890400.0,0.7471926280408597,0,0.0,1.0,0.5048649739673436,0.5541265877365265,0.44587341226347216,0.5623252373238239
1419894000.0,0.7377929038279339,0,0.0,1.0,0.4933048088621027,0.5312500000000006,0.43962963585693327,0.5624562940492749
1419897600.0,0.7311616712464314,0,0.0,1.0,0.5135154298457584,0.5000000000000031,0.4375,0.5625
1419901200.0,0.7202354839320875,0,0.0,1.0,0.49765929170694007,0.4687500000000018,0.439629635856933,0.5624562940492749
1419904800.0,0.7147075833247938,0,0.0,1.0,0.49762959189427497,0.44587341226347305,0.4458734122634724,0.5623252373238239
1419908400.0,0.7149834249361919,0,0.0,1.0,0.5041749540052619,0.4375,0.45580582617584087,0.5621070131183276
1419912000.0,0.7146505376891288,0,0.0,1.0,0.46785478139122244,0.4458734122634714,0.468749999999999,0.5618019266390706
1419915600.0,0.7272126167137046,0,0.0,1.0,0.49064421808741576,0.46875000000000194,0.48382380968109356,0.5614104045770805
1419919200.0,0.7463864826109068,0,0.0,1.0,0.5418166148187462,0.4999999999999998,0.4999999999999999,0.560932994511364
1419922800.0,0.7491037072283074,0,0.0,1.0,0.4758315011163744,0.5312499999999977,0.5161761903189063,0.5603703641430668
1419926400.0,0.7632531040739665,0,0.0,1.0,0.5101037262376352,0.5541265877365266,0.5312499999999993,0.5597233003616339
1419930000.0,0.7670906739828469,0,0.0,1.0,0.5037829280026331,0.5625,0.544194173824159,0.558992708144273
1419933600.0,0.7677011409922682,0,0.0,1.0,0.5131231491678216,0.5541265877365272,0.5541265877365276,0.5581796092902629
1419937200.0,0.7627575037224015,0,0.0,1.0,0.5177829736586653,0.5312500000000017,0.5603703641430665,0.5572851409918735
1419940800.0,0.7514382464337509,0,0.0,1.0,0.4997708841894853,0.5000000000000044,0.5625,0.5563105542439013
1419944400.0,0.7401976146610398,0,0.0,1.0,0.4879086382223743,0.4687499999999999,0.5603703641430667,0.5552572120940381
1419948000.0,0.7320978091791447,0,0.0,1.0,0.4864800247881715,0.44587341226347377,0.554126587736528,0.5541265877365276
1419951600.0,0.7325583593206633,0,0.0,1.0,0.5208406991730157,0.4375,0.5441941738241597,0.5529202624517677
1419955200.0,0.7382761676572236,0,0.0,1.0,0.5619370427010298,0.4458734122634725,0.5312500000000001,0.5516399233947497
1419958800.0,0.7346935072247374,0,0.0,1.0,0.5095761059283369,0.4687500000000008,0.5161761903189072,0.5502873612354168
1419962400.0,0.7417275913366321,0,0.0,1.0,0.5169789667109879,0.4999999999999984,0.5000000000000008,0.5488644676542521
1419966000.0,0.74917155012888,0,0.0,1.0,0.5273485240796842,0.5312499999999964,0.48382380968109445,0.5473732326965908
1419969600.0,0.7467200170357806,0,0.0,1.0,0.4831860441424951,0.5541265877365277,0.4687499999999998,0.545815741989364
1419973200.0,0.743904773560498,0,0.0,1.0,0.46373963139595525,0.5625,0.4558058261758414,0.5441941738241594
1419976800.0,0.7471071899994184,0,0.0,1.0,0.5179598418273889,0.5541265877365279,0.44587341226347277,0.5425107961106824
1419980400.0,0.7379711928154178,0,0.0,1.0,0.5095740956821205,0.5312500000000029,0.43962963585693365,0.5407679632048827
1419984000.0,0.7231794933408249,0,0.0,1.0,0.47293477846684157,0.4999999999999987,0.4375,0.5389681126161708
1419987600.0,0.714601693583547,0,0.0,1.0,0.47505782401060603,0.468750000000001,0.4396296358569331,0.537113761598344
1419991200.0,0.7124767569578796,0,0.0,1.0,0.5004942735812427,0.4458734122634744,0.44587341226347166,0.5352075036289764
1419994800.0,0.7071832517043879,0,0.0,1.0,0.46857207964379516,0.4375,0.45580582617584114,0.5332520047822085
1419998400.0,0.7151233137301823,0,0.0,1.0,0.49235157683793473,0.4458734122634718,0.4687499999999993,0.53125
1420002000.0,0.7276620067269446,0,0.0,1.0,0.5161184571556484,0.4687499999999996,0.48382380968109223,0.5292042892670666
1420005600.0,0.7343866437001773,0,0.0,1.0,0.4797310446585059,0.49999999999999706,0.49999999999999856,0.5271177336948474
1420009200.0,0.7429902592070764,0,0.0,1.0,0.4567533453529783,0.5312500000000014,0.5161761903189084,0.5249932515199838
1420012800.0,0.7627943795064072,0,0.0,1.0,0.5323486585325186,0.554126587736527,0.5312499999999997,0.5228338140228997
1420016400.0,0.7663897441765677,0,0.0,1.0,0.5253129519012422,0.5625,0.544194173824158,0.5206424413721983
1420020000.0,0.7611106487483943,0,0.0,1.0,0.4936764892098257,0.5541265877365285,0.5541265877365268,0.5184221984006817
1420023600.0,0.7576707208255328,0,0.0,1.0,0.5099815589782967,0.531250000000001,0.5603703641430666,0.5161761903189075
1420027200.0,0.7434001196052906,0,0.0,1.0,0.47184274693769956,0.5000000000000001,0.5625,0.5139075583722699
1420030800.0,0.737925067893359,0,0.0,1.0,0.5019011848042904,0.4687500000000022,0.5603703641430671,0.5116194754476822
1420034400.0,0.7309129470010117,0,0.0,1.0,0.5090315934367061,0.44587341226347155,0.5541265877365269,0.5093151416360107
1420038000.0,0.727237997885029,0,0.0,1.0,0.5147045431870565,0.4375,0.5441941738241594,0.5069977797564568
1420041600.0,0.7251917007477247,0,0.0,1.0,0.5012231094484019,0.4458734122634711,0.5312500000000012,0.5046706308491518
1420045200.0,0.7290805355135643,0,0.0,1.0,0.5027582521842896,0.46874999999999845,0.5161761903189085,0.5023369496422704
1420048800.0,0.7374359854366338,0,0.0,1.0,0.520205013562688,0.4999999999999993,0.5000000000000003,0.4999999999999999
1420052400.0,0.7441435506997697,0,0.0,1.0,0.5259143138862538,0.5312500000000003,0.48382380968109223,0.49766305035772973
1420056000.0,0.7435178156213352,0,0.0,1.0,0.4952933300345956,0.5541265877365263,0.4687500000000009,0.49532936915084885
1420059600.0,0.7460979900299491,0,0.0,1.0,0.514765070090092,0.5625,0.4558058261758424,0.4930022202435434
1420063200.0,0.7408702360398727,0,0.0,1.0,0.5093777877874566,0.5541265877365275,0.44587341226347255,0.490684858363989
1420066800.0,0.7300026584840124,0,0.0,1.0,0.48904676447812867,0.5312500000000021,0.4396296358569336,0.488380524552318
1420070400.0,0.7242984176217333,0,0.0,1.0,0.5174727466323812,0.5000000000000014,0.4375,0.48609244162773035
1420074000.0,0.7129420094896503,0,0.0,1.0,0.500090986775229,0.46875000000000033,0.43962963585693315,0.48382380968109223
1420077600.0,0.7028361959319545,0,1.0,1.0,0.4689166576894116,0.44587341226347216,0.44587341226347277,0.4815778015993185
1420081200.0,0.5015584309543502,0,0.0,0.9989293361884369,0.4503936281923296,0.0,0.14644660940672127,0.3348604690224184
1420084800.0,0.5470340960598324,0,0.0,0.9978586723768738,0.5144544714965855,0.0669872981077636,0.24999999999998496,0.31732948781680287
1420088400.0,0.5924634378652197,0,0.0,0.9967880085653106,0.31562695120690853,0.25000000000000244,0.37059047744874096,0.3000539878401284
1420092000.0,0.7355373101785099,0,0.0,0.9957173447537474,0.6619390059135243,0.49999999999998335,0.4999999999999917,0.28305813044122174
1420095600.0,0.7378834312481407,0,0.0,0.9946466809421842,0.00567343723829411,0.7499999999999931,0.629409522551256,0.26636568586347054
1420099200.0,0.8693944984382376,0,0.0,0.993576017130621,0.4193548189191709,0.9330127018922054,0.7499999999999879,0.25
1420102800.0,0.954306521265146,0,0.0,0.9925053533190579,0.7632630383600729,1.0,0.8535533905932767,0.23398396174233194
1420106400.0,0.9591992523696358,0,0.0,0.9914346895074947,0.8456753017841443,0.9330127018922251,0.9330127018922165,0.21833997096818925
1420110000.0,0.8245385548021437,0,0.0,0.9903640256959315,0.21240209296749601,0.7500000000000265,0.9829629131445297,0.20308990721325154
1420113600.0,0.7660390299223915,0,0.0,0.9892933618843683,0.30279496222642455,0.4999999999999936,1.0,0.1882550990706326
1420117200.0,0.7329197942656004,0,0.0,0.9882226980728052,0.6179463895189812,0.2500000000000113,0.9829629131445358,0.17385629436093847
1420120800.0,0.7116088430970047,0,0.0,0.987152034261242,0.9209608066596593,0.06698729810778314,0.9330127018922205,0.1599136311145412
1420124400.0,0.6275343293667665,0,0.0,0.9860813704496788,0.5747071478493896,0.0,0.8535533905932826,0.14644660940672583
1420128000.0,0.6285575120918396,0,0.0,0.9850107066381157,0.5881476576984336,0.06698729810778697,0.749999999999995,0.13347406408508494
1420131600.0,0.6395689433803972,0,0.0,0.9839400428265526,0.45427844207336815,0.24999999999999367,0.629409522551264,0.12101413842727343
1420135200.0,0.7054796508206457,0,0.0,0.9828693790149894,0.5838345640051705,0.4999999999999726,0.5000000000000138,0.1090842587659876
1420138800.0,0.7350235973079335,0,0.0,0.9817987152034262,0.4539814345833832,0.7499999999999836,0.370590477448749,0.09770111011666538
1420142400.0,0.7651452898041248,0,0.0,0.980728051391863,0.4550959146007382,0.9330127018922143,0.250000000000004,0.08688061284200155
1420146000.0,0.7401888997882905,0,0.0,0.9796573875802999,0.2816026525413836,1.0,0.14644660940672732,0.07663790038585916
1420149600.0,0.7626666869258912,0,0.0,0.9785867237687367,0.6916543982728405,0.9330127018922301,0.06698729810778636,0.06698729810778137
1420153200.0,0.6803152475277391,0,0.0,0.9775160599571735,0.556505859755861,0.7499999999999868,0.017037086855464234,0.057942303247694504
1420156800.0,0.6521283380098728,0,0.0,0.9764453961456103,0.9026587772616644,0.5000000000000044,0.0,0.04951556604878965
1420160400.0,0.5512895132221464,0,0.0,0.9753747323340471,0.6866121675441228,0.2500000000000208,0.017037086855462236,0.04171887206501318
1420164000.0,0.4569809269394519,0,0.0,0.974304068522484,0.33515879978559104,0.0669872981077882,0.06698729810777632,0.03456312567789843
1420167600.0,0.49241201744020013,0,0.0,0.9732334047109208,0.628767431227097,0.0,0.14644660940672327,0.028058334845815713
1420171200.0,0.486902826514218,0,0.0,0.9721627408993576,0.32159412159095646,0.06698729810778126,0.250000000000001,0.022213597106929772
1420174800.0,0.6070702234653546,0,0.0,0.9710920770877944,0.6467391460972771,0.24999999999998418,0.3705904774487309,0.0170370868554664
1420178400.0,0.6890791648591306,0,0.0,0.9700214132762314,0.5494600543548369,0.4999999999999618,0.4999999999999809,0.01253604390908808
1420182000.0,0.7699955742497571,0,0.0,0.9689507494646682,0.44392763810986996,0.7499999999999988,0.62940952255126,0.00871676338335542
1420185600.0,0.8557523318520011,0,0.0,0.967880085653105,0.5225606418146228,0.9330127018922086,0.7499999999999909,0.0055845868874358495
1420189200.0,0.9143759595635769,0,0.0,0.9668094218415418,0.6698348042124619,1.0,0.8535533905932697,0.0031438950533799748
1420192800.0,0.9011228952709378,0,0.0,0.9657387580299787,0.613387386720931,0.9330127018922212,0.9330127018922185,0.0013981014094108235
1420196400.0,0.8514866952693481,0,0.0,0.9646680942184155,0.5759002757240795,0.7499999999999962,0.9829629131445348,0.00034964760580064036
1420200000.0,0.7913192008696021,0,0.0,0.9635974304068523,0.6443948676783448,0.5000000000000152,1.0,0.0
1420203600.0,0.6696279501800605,0,0.0,0.9625267665952891,0.3184706342488004,0.25000000000003025,0.9829629131445388,0.00034964760580064036
1420207200.0,0.6176594516267118,0,0.0,0.961456102783726,0.3927515105977399,0.06698729810777931,0.9330127018922185,0.0013981014094108235
1420210800.0,0.6054600153199298,0,0.0,0.9603854389721628,0.547924655266897,0.0,0.8535533905932797,0.003143895053378032
1420214400.0,0.6245485667801772,0,0.0,0.9593147751605996,0.6793805639730668,0.06698729810777626,0.750000000000004,0.0055845868874358495
1420218000.0,0.6090919883805497,0,0.0,0.9582441113490364,0.34620317944361734,0.24999999999999933,0.629409522551261,0.00871676338335542
1420221600.0,0.6780904414272056,0,0.0,0.9571734475374732,0.48686060039783635,0.5000000000000079,0.49999999999999606,0.01253604390908808
1420225200.0,0.7239870902553392,0,0.0,0.9561027837259101,0.4624982788143734,0.7499999999999899,0.37059047744874496,0.0170370868554664
1420228800.0,0.7625402118071625,0,0.0,0.955032119914347,0.5126043405003958,0.9330127018922036,0.2500000000000141,0.02221359710692794
1420232400.0,0.7406407962518281,0,0.0,0.9539614561027838,0.34975924529618874,1.0,0.14644660940672433,0.028058334845815713
1420236000.0,0.7146368062171095,0,0.0,0.9528907922912206,0.4033148204161833,0.933012701892227,0.06698729810778437,0.03456312567789843
1420239600.0,0.6273938808147601,0,0.0,0.9518201284796575,0.22212124666891392,0.7500000000000058,0.017037086855466232,0.04171887206501135
1420243200.0,0.6152557501871708,0,0.0,0.9507494646680943,0.6713655891099078,0.500000000000026,0.0,0.04951556604878965
1420246800.0,0.5339468860734329,0,0.0,0.9496788008565311,0.5832059720057274,0.2500000000000151,0.017037086855463235,0.057942303247696336
1420250400.0,0.5080209065739851,0,0.0,0.9486081370449679,0.7076201951443415,0.06698729810778503,0.06698729810777831,0.06698729810778137
1420254000.0,0.47796344985913974,0,0.0,0.9475374732334048,0.5235977817292818,0.0,0.14644660940672632,0.07663790038585733
1420257600.0,0.5172425384069188,0,0.0,0.9464668094218416,0.5243140535144786,0.06698729810778503,0.250000000000004,0.08688061284200155
1420261200.0,0.5488805155312749,0,0.0,0.9453961456102784,0.20782332679891424,0.2500000000000145,0.370590477448748,0.09770111011666738
1420264800.0,0.6882217102203714,0,0.0,0.9443254817987152,0.5079219055300697,0.49999999999996864,0.49999999999998435,0.10908425876598371
1420268400.0,0.7745379822314293,0,0.0,0.943254817987152,0.4299594065708917,0.7499999999999805,0.629409522551249,0.12101413842727154
1420272000.0,0.8548927620294813,0,0.0,0.9421841541755889,0.4593321997205843,0.9330127018922124,0.749999999999994,0.13347406408508694
1420275600.0,0.857260343808948,0,0.0,0.9411134903640258,0.19524932890701796,1.0,0.8535533905932717,0.14644660940672583
1420279200.0,0.9041388736792082,0,0.0,0.9400428265524626,0.5565828865367501,0.9330127018922181,0.9330127018922196,0.15991363111453932
1420282800.0,0.86446988065456,0,0.0,0.9389721627408995,0.5797219719773343,0.7500000000000391,0.9829629131445288,0.17385629436093664
1420286400.0,0.822259432979047,0,0.0,0.9379014989293363,0.7659201697337302,0.4999999999999799,1.0,0.1882550990706326
1420290000.0,0.7177869541739466,0,0.0,0.9368308351177731,0.5526230885258244,0.25000000000002454,0.9829629131445378,0.20308990721324965
1420293600.0,0.6596501555533159,0,0.0,0.9357601713062099,0.5731470839133653,0.0669872981077907,0.9330127018922246,0.21833997096818736
1420297200.0,0.628314470759653,0,0.0,0.9346895074946467,0.582405803575783,0.0,0.8535533905932777,0.23398396174233194
1420300800.0,0.6084336932859418,0,0.0,0.9336188436830836,0.4269046062694967,0.06698729810777931,0.7500000000000009,0.2500000000000019
1420304400.0,0.6456515754915023,0,0.0,0.9325481798715204,0.45976180479023737,0.25000000000000505,0.629409522551257,0.26636568586346865
1420308000.0,0.6681360679861126,0,0.0,0.9314775160599572,0.26020925853945104,0.49999999999995787,0.5000000000000211,0.28305813044121797
1420311600.0,0.74635025352109,0,0.0,0.930406852248394,0.4573952287323746,0.7500000000000202,0.37059047744872786,0.3000539878401284
1420315200.0,0.7958076147438415,0,0.0,0.9293361884368309,0.5768018904269883,0.9330127018922068,0.25000000000001105,0.31732948781680326
1420318800.0,0.7576948555540977,0,0.0,0.9282655246252677,0.2903912337204928,1.0,0.14644660940673232,0.3348604690224154
1420322400.0,0.7124500675620653,0,0.0,0.9271948608137045,0.19911421801473067,0.9330127018922232,0.06698729810778237,0.352622412794545
1420326000.0,0.6598617393650478,0,0.0,0.9261241970021414,0.25727881381150464,0.7499999999999993,0.017037086855466232,0.3705904774487383
1420329600.0,0.6007153786167493,0,0.0,0.9250535331905783,0.36453598893977934,0.4999999999999907,0.0,0.3887395330218429
1420333200.0,0.5676390566483296,0,0.0,0.9239828693790151,0.6130929851305593,0.2500000000000334,0.017037086855461236,0.40704419641854095
1420336800.0,0.5748442521142525,0,0.0,0.9229122055674519,0.9669983127070565,0.06698729810776732,0.06698729810778747,0.4254788669119126
1420340400.0,0.477319503026225,0,0.0,0.9218415417558887,0.29627659490808583,0.0,0.14644660940671828,0.44401776194834763
1420344000.0,0.5164286365663734,0,0.0,0.9207708779443255,0.2899906352164976,0.06698729810777432,0.249999999999994,0.4626349532067874
1420347600.0,0.6426884790247238,0,0.0,0.9197002141327624,0.6420390217965986,0.24999999999999623,0.37059047744873697,0.48130440286183485
1420351200.0,0.7151747658443541,0,0.0,0.9186295503211992,0.4608899886755277,0.5000000000000039,0.500000000000002,0.4999999999999993
1420354800.0,0.8108462500770577,0,0.0,0.917558886509636,0.444883188079137,0.7500000000000108,0.6294095225512661,0.5186955971381637
1420358400.0,0.9106817316488753,0,0.0,0.9164882226980728,0.6087176089943682,0.9330127018922016,0.7499999999999849,0.5373650467932111
1420362000.0,0.9240552999944542,0,0.0,0.9154175588865097,0.41912379922077936,1.0,0.8535533905932636,0.555982238051651
1420365600.0,0.9513749269913129,0,0.0,0.9143468950749465,0.6376366485246587,0.9330127018922288,0.9330127018922145,0.574521133088086
1420369200.0,0.8819075182738606,0,0.0,0.9132762312633833,0.4454226223282177,0.7500000000000089,0.9829629131445328,0.5929558035814575
1420372800.0,0.8426230482416844,0,0.0,0.9122055674518201,0.649760567336279,0.5000000000000014,1.0,0.6112604669781556
1420376400.0,0.769850834929982,0,0.0,0.9111349036402571,0.6599642788997421,0.24999999999999367,0.9829629131445328,0.6294095225512604
1420380000.0,0.7071741172633406,0,0.0,0.9100642398286939,0.6462718561898354,0.0669872981077731,0.9330127018922156,0.6473775872054504
1420383600.0,0.6163309477273187,0,0.0,0.9089935760171307,0.2302092286332404,0.0,0.8535533905932857,0.6651395309775833
1420387200.0,0.636453887138576,0,0.0,0.9079229122055675,0.3585965617071549,0.06698729810776866,0.75000000000001,0.6826705121831954
1420390800.0,0.6823983508102783,0,0.0,0.9068522483940044,0.45298175242285904,0.2499999999999868,0.6294095225512681,0.6999460121598697
1420394400.0,0.8059833578246856,0,0.0,0.9057815845824412,0.9733324823158085,0.4999999999999931,0.5000000000000034,0.7169418695587801
1420398000.0,0.7977626695654546,0,0.0,0.904710920770878,0.5550747851265291,0.7500000000000013,0.37059047744873896,0.7336343141365295
1420401600.0,0.791383675403184,0,0.0,0.9036402569593148,0.2774025813646873,0.9330127018921961,0.25000000000002015,0.7499999999999981
1420405200.0,0.8215765347714059,0,0.0,0.9025695931477516,0.478563095036266,1.0,0.14644660940671933,0.7660160382576681
1420408800.0,0.37948599639254277,1,0.0,0.9014989293361885,0.3342701885720486,0.9330127018922338,0.06698729810778842,0.7816600290318108
1420412400.0,0.7391782156584014,0,0.0,0.9004282655246253,0.5587332734813107,0.7500000000000182,0.017037086855468286,0.7969100927867503
1420416000.0,0.6240417925064303,0,0.0,0.8993576017130622,0.2694796435504009,0.5000000000000122,0.0,0.8117449009293674
1420419600.0,0.5688008627745517,0,0.0,0.898286937901499,0.36286504962231336,0.25000000000000316,0.01703708685546529,0.8261437056390597
1420423200.0,0.4966502906199498,0,0.0,0.8972162740899359,0.15464615273142662,0.06698729810777809,0.06698729810778237,0.8400863688854587
1420426800.0,0.5540769818549426,0,0.0,0.8961456102783727,0.5911115665091855,0.0,0.14644660940671123,0.8535533905932722
1420430400.0,0.6096192284926365,0,0.0,0.8950749464668095,0.7057782362747804,0.06698729810779136,0.25000000000000905,0.8665259359149131
1420434000.0,0.6501909446525354,0,0.0,0.8940042826552463,0.4517864399917118,0.2499999999999773,0.37059047744872686,0.8789858615727266
1420437600.0,0.7682582771419156,0,0.0,0.8929336188436832,0.5999786258082606,0.49999999999998235,0.4999999999999912,0.8909157412340143
1420441200.0,0.8310608074241942,0,0.0,0.89186295503212,0.35491186954530174,0.7499999999999925,0.629409522551256,0.9022988898833326
1420444800.0,0.9051724333621465,0,0.0,0.8907922912205568,0.3409500824622138,0.9330127018922193,0.75,0.9131193871579966
1420448400.0,0.9731258789704285,0,0.0,0.8897216274089936,0.5459064673167643,1.0,0.8535533905932767,0.9233620996141427
1420452000.0,1.0,0,0.0,0.8886509635974305,0.7673931242951889,0.9330127018922396,0.9330127018922096,0.9330127018922186
1420455600.0,0.9232753038385375,0,0.0,0.8875802997858673,0.5299810783064791,0.7499999999999779,0.9829629131445378,0.9420576967523056
1420459200.0,0.8406103931929949,0,0.0,0.8865096359743041,0.432162688508571,0.500000000000023,1.0,0.9504844339512084
1420462800.0,0.8051185915505805,0,0.0,0.8854389721627409,0.7150648040397753,0.25000000000001255,0.9829629131445358,0.9582811279349887
1420466400.0,0.7057244540205407,0,0.0,0.8843683083511777,0.4473212534734198,0.06698729810778375,0.9330127018922205,0.9654368743221016
1420470000.0,0.6668456214280049,0,0.0,0.8832976445396146,0.40917261725889764,0.0,0.8535533905932726,0.9719416651541843
1420473600.0,0.6740910691658333,0,0.0,0.8822269807280514,0.45391893070690775,0.06698729810778625,0.749999999999995,0.9777864028930703
1420477200.0,0.7316501551366075,0,0.0,0.8811563169164882,0.6393996169653086,0.24999999999996786,0.6294095225512781,0.9829629131445337
1420480800.0,0.7342090622242289,0,0.0,0.880085653104925,0.3063536427867083,0.4999999999999716,0.5000000000000142,0.987463956090912
1420484400.0,0.7821253142747127,0,0.0,0.8790149892933619,0.2968479369400774,0.7499999999999829,0.370590477448749,0.9912832366166446
1420488000.0,0.8104454473447296,0,0.0,0.8779443254817988,0.2754808741381073,0.9330127018922137,0.250000000000005,0.9944154131125642
1420491600.0,0.7977233050178543,0,0.0,0.8768736616702356,0.18035734525869335,1.0,0.14644660940672732,0.996856104946622
1420495200.0,0.8199635607959717,0,0.0,0.8758029978586724,0.5808356101316785,0.9330127018922163,0.06698729810777942,0.9986018985905909
1420498800.0,0.7912462206997064,0,0.0,0.8747323340471093,0.8207285426549353,0.7499999999999875,0.017037086855464234,0.9996503523941993
1420502400.0,0.6906134791100312,0,0.0,0.8736616702355461,0.6447986847070015,0.5000000000000339,0.0,1.0
1420506000.0,0.5595474844406567,0,0.0,0.8725910064239829,0.20830138857950403,0.2500000000000221,0.017037086855462236,0.9996503523941993
1420509600.0,0.537301085669551,0,0.0,0.8715203426124197,0.3659048279464439,0.0669872981077888,0.06698729810777632,0.9986018985905891
1420513200.0,0.5557103017650493,0,0.0,0.8704496788008567,0.5349797373500657,0.0,0.14644660940672327,0.996856104946622
1420516800.0,0.5789645189014772,0,0.0,0.8693790149892935,0.43032663247487934,0.0669872981077807,0.25,0.9944154131125642
1420520400.0,0.6821311596465207,0,0.0,0.8683083511777303,0.6329657819533342,0.24999999999995837,0.37059047744871687,0.9912832366166446
1420524000.0,0.7681347975507554,0,0.0,0.8672376873661671,0.5636683935639125,0.5000000000000177,0.5000000000000088,0.987463956090912
1420527600.0,0.8090986562723301,0,0.0,0.866167023554604,0.17403567351792976,0.7499999999999735,0.6294095225512459,0.9829629131445337
1420531200.0,0.9525203404376195,0,0.0,0.8650963597430408,0.6648150395350964,0.9330127018922086,0.7499999999999909,0.9777864028930703
1420534800.0,0.9642826334660566,0,0.0,0.8640256959314776,0.4806620936435433,1.0,0.8535533905932686,0.9719416651541843
1420538400.0,0.986750699969805,0,0.0,0.8629550321199144,0.6819384199079163,0.9330127018922219,0.9330127018922176,0.9654368743221033
1420542000.0,0.9054472426367275,0,0.0,0.8618843683083512,0.4231172601373824,0.7499999999999969,0.9829629131445348,0.9582811279349887
1420545600.0,0.8391412681811926,0,0.0,0.8608137044967881,0.4530393129976948,0.5000000000000446,1.0,0.9504844339512104
1420549200.0,0.7751203161109903,0,0.0,0.8597430406852249,0.543955508467376,0.24999999999998174,0.9829629131445317,0.9420576967523056
1420552800.0,0.7137686005934186,0,0.0,0.8586723768736617,0.5583826333468259,0.06698729810779452,0.9330127018922266,0.9330127018922205
1420556400.0,0.6653106175325764,0,0.0,0.8576017130620985,0.4631770268237909,0.0,0.8535533905932806,0.9233620996141427
1420560000.0,0.6552201859446503,0,0.0,0.8565310492505354,0.39557018529670146,0.0669872981077756,0.750000000000004,0.9131193871579985
1420563600.0,0.6871740030937423,0,0.0,0.8554603854389722,0.40973442072710536,0.24999999999999872,0.629409522551261,0.9022988898833346
1420567200.0,0.73208567864567,0,0.0,0.854389721627409,0.3893416957760658,0.5000000000000069,0.49999999999999656,0.8909157412340163
1420570800.0,0.8203369913258823,0,0.0,0.8533190578158458,0.6780242361527973,0.749999999999964,0.37059047744876006,0.8789858615727266
1420574400.0,0.8551848208683771,0,0.0,0.8522483940042827,0.713935590124306,0.9330127018922314,0.24999999999999,0.8665259359149131
1420578000.0,0.8444871160142376,0,0.0,0.8511777301927195,0.6438912148754672,1.0,0.14644660940673437,0.8535533905932742
1420581600.0,0.8154793055407235,0,0.0,0.8501070663811563,0.689863602346853,0.933012701892227,0.06698729810778437,0.8400863688854587
1420585200.0,0.7540795611110667,0,0.0,0.8490364025695931,0.7073357961282775,0.7500000000000063,0.017037086855467287,0.8261437056390615
1420588800.0,0.6465819619770751,0,0.0,0.84796573875803,0.492709159541609,0.4999999999999985,0.0,0.8117449009293674
1420592400.0,0.5759589395955157,0,0.0,0.8468950749464669,0.4967494561746921,0.24999999999999117,0.017037086855467287,0.7969100927867523
1420596000.0,0.5254156953177966,0,0.0,0.8458244111349037,0.46262335760566764,0.06698729810779952,0.06698729810777138,0.7816600290318108
1420599600.0,0.5567721939495799,0,0.0,0.8447537473233405,0.7335302701202804,0.0,0.14644660940671628,0.76601603825767
1420603200.0,0.5561189708899847,0,0.0,0.8436830835117773,0.46797912285977744,0.06698729810776988,0.249999999999991,0.75
1420606800.0,0.5953066845362567,0,0.0,0.8426124197002142,0.22406486510063256,0.24999999999998923,0.3705904774487339,0.7336343141365332
1420610400.0,0.70619477760255,0,0.0,0.841541755888651,0.34091600786875853,0.49999999999999606,0.49999999999999806,0.7169418695587801
1420614000.0,0.8075301699418788,0,0.0,0.8404710920770879,0.38993554259873864,0.7500000000000038,0.629409522551263,0.6999460121598697
1420617600.0,0.880131465088577,0,0.0,0.8394004282655247,0.3846468978638343,0.9330127018922256,0.750000000000006,0.6826705121831984
1420621200.0,0.9384674656452103,0,0.0,0.8383297644539616,0.540308622091431,1.0,0.8535533905932616,0.665139530977583
1420624800.0,0.9187799832779955,0,0.0,0.8372591006423984,0.44910706028246,0.9330127018922327,0.9330127018922125,0.6473775872054534
1420628400.0,0.861811373586936,0,0.0,0.8361884368308352,0.3710944625217545,0.7500000000000158,0.9829629131445317,0.6294095225512601
1420632000.0,0.7820564344003911,0,0.0,0.835117773019272,0.3123825431758728,0.5000000000000093,1.0,0.6112604669781588
1420635600.0,0.6999943085700918,0,0.0,0.8340471092077089,0.281627522173229,0.2500000000000006,0.9829629131445338,0.5929558035814573
1420639200.0,0.677827062057177,0,0.0,0.8329764453961457,0.5816493828992461,0.06698729810777687,0.9330127018922176,0.5745211330880857
1420642800.0,0.6172003199325022,0,0.0,0.8319057815845825,0.4059158499777599,0.0,0.8535533905932677,0.5559822380516543
1420646400.0,0.594226357616048,0,0.0,0.8308351177730193,0.2523345989141542,0.06698729810776483,0.750000000000014,0.5373650467932143
1420650000.0,0.666300548686787,0,0.0,0.8297644539614561,0.5576942365507944,0.2499999999999798,0.6294095225512721,0.5186955971381635
1420653600.0,0.7157504830000396,0,0.0,0.828693790149893,0.5746835667422485,0.4999999999999853,0.5000000000000073,0.499999999999999
