timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419926400.0,0.9259715385895202,0,0.0,0.8833883388338835,0.590034521105625,0.6299038105676639,0.5749999999999983,0.6433359208679212
1419930000.0,0.9063439352042617,0,0.0,0.8841217455078841,0.4676587283768104,0.6499999999999999,0.6060660171779818,0.6415824995462546
1419933600.0,0.8874746388920881,0,0.0,0.8848551521818849,0.40454962417526974,0.6299038105676651,0.6299038105676656,0.6396310622966312
1419937200.0,0.9035284996817273,0,0.0,0.8855885588558856,0.5202410178019039,0.5750000000000044,0.6448888739433596,0.637484338380496
1419940800.0,0.8761495832330218,0,0.0,0.8863219655298863,0.5102716958577573,0.5000000000000107,0.65,0.6351453301853636
1419944400.0,0.8207423633171337,0,0.0,0.8870553722038871,0.40597786911386163,0.4249999999999993,0.6448888739433606,0.6326173090256916
1419948000.0,0.8350301027684496,0,0.0,0.8877887788778878,0.5393859854334679,0.3700961894323367,0.6299038105676678,0.6299038105676661
1419951600.0,0.8024207867177943,0,0.0,0.8885221855518886,0.4644858097789235,0.35,0.6060660171779828,0.6270086298842427
1419955200.0,0.8041215207862912,0,0.0,0.8892555922258892,0.47037708607921347,0.37009618943233413,0.5750000000000002,0.6239358161473989
1419958800.0,0.8476466554182241,0,0.0,0.88998899889989,0.5896543934993571,0.4250000000000019,0.5388228567653771,0.6206896669650004
1419962400.0,0.8367578752606442,0,0.0,0.8907224055738907,0.486700826515209,0.4999999999999961,0.5000000000000019,0.617274722370205
1419966000.0,0.8853209372920259,0,0.0,0.8914558122478915,0.6014107774094366,0.5749999999999916,0.46117714323462655,0.6136957584718181
1419969600.0,0.8568587706014728,0,0.0,0.8921892189218922,0.45755267357399815,0.6299038105676664,0.4249999999999994,0.6099577807744737
1419973200.0,0.8791610263830263,0,0.0,0.892922625595893,0.5393361724766574,0.6499999999999999,0.3939339828220192,0.6060660171779824
1419976800.0,0.8557594779291479,0,0.0,0.8936560322698937,0.4988324704724396,0.6299038105676671,0.37009618943233435,0.6020259106656378
1419980400.0,0.8115291348568668,0,0.0,0.8943894389438944,0.41899387081511535,0.575000000000007,0.3551111260566404,0.5978431116917184
1419984000.0,0.7991741138389907,0,0.0,0.8951228456178951,0.4733455352608669,0.49999999999999684,0.35,0.59352347027881
1419987600.0,0.7981347300817544,0,0.0,0.8958562522918959,0.561057704901607,0.4250000000000025,0.3551111260566394,0.5890730278360256
1419991200.0,0.7578483282391094,0,0.0,0.8965896589658966,0.47205906326531977,0.3700961894323386,0.3700961894323323,0.5844980087095433
1419994800.0,0.7716438164886572,0,0.0,0.8973230656398974,0.5301644247945805,0.35,0.3939339828220182,0.5798048114773001
1419998400.0,0.7773155058202481,0,0.0,0.8980564723138981,0.5022387092831866,0.37009618943233225,0.4249999999999984,0.5750000000000002
1420002000.0,0.788045403614321,0,0.0,0.8987898789878989,0.44498284441671176,0.42499999999999866,0.46117714323462133,0.57009029424096
1420005600.0,0.8404508026055887,0,0.0,0.8995232856618995,0.5128827069048246,0.4999999999999929,0.49999999999999645,0.5650825608676339
1420009200.0,0.870445482611746,0,0.0,0.9002566923359002,0.4988265932180764,0.5750000000000037,0.5388228567653801,0.5599838036479609
1420012800.0,0.9084917586267298,0,0.0,0.900990099009901,0.5417016685195041,0.6299038105676651,0.5749999999999992,0.5548011536549596
1420016400.0,0.9253405042771989,0,0.0,0.9017235056839017,0.5549564028819136,0.6499999999999999,0.6060660171779798,0.5495418592932758
1420020000.0,0.9146817946230444,0,0.0,0.9024569123579025,0.5239609009080786,0.6299038105676683,0.6299038105676646,0.544213276161636
1420023600.0,0.9058715530792562,0,0.0,0.9031903190319032,0.5506478860681716,0.5750000000000025,0.6448888739433596,0.538822856765378
1420027200.0,0.8662433761934648,0,0.0,0.903923725705904,0.4977535213169099,0.5000000000000001,0.65,0.5333781400934476
1420030800.0,0.8371035392124044,0,0.0,0.9046571323799046,0.4913986128584214,0.42500000000000504,0.6448888739433606,0.5278867410744371
1420034400.0,0.8228986824067773,0,0.0,0.9053905390539054,0.5222626702772539,0.3700961894323316,0.6299038105676646,0.5223563399264257
1420038000.0,0.8020178819228956,0,0.0,0.9061239457279061,0.4919149253486163,0.35,0.6060660171779828,0.5167946714154962
1420041600.0,0.792955860338303,0,0.0,0.9068573524019069,0.459957814053084,0.3700961894323309,0.5750000000000031,0.5112095140379643
1420045200.0,0.8412107217416792,0,0.0,0.9075907590759076,0.5979847417173443,0.4249999999999961,0.5388228567653802,0.505608679141449
1420048800.0,0.8224593638014217,0,0.0,0.9083241657499084,0.46760093030566946,0.49999999999999817,0.5000000000000009,0.49999999999999967
1420052400.0,0.841979200180952,0,0.0,0.909057572423909,0.4772699805866278,0.5750000000000006,0.4611771432346215,0.4943913208585514
1420056000.0,0.8594146176846579,0,0.0,0.9097909790979098,0.5025136154730933,0.6299038105676632,0.4250000000000022,0.48879048596203717
1420059600.0,0.8502127940440987,0,0.0,0.9105243857719105,0.4700449006502347,0.6499999999999999,0.3939339828220222,0.4832053285845042
1420063200.0,0.8302237865911853,0,0.0,0.9112577924459113,0.44296065894497777,0.6299038105676658,0.37009618943233435,0.4776436600735736
1420066800.0,0.83662897618071,0,0.0,0.911991199119912,0.5492468720754667,0.5750000000000051,0.3551111260566404,0.4721132589255633
1420070400.0,0.7868735606753264,0,0.0,0.9127246057939128,0.46744956316157393,0.5000000000000033,0.35,0.46662185990655275
1420074000.0,0.7584714852868956,0,0.0,0.9134580124679135,0.4556369484915799,0.4250000000000006,0.3551111260566394,0.4611771432346214
1420077600.0,0.7644716013786018,0,0.0,0.9141914191419143,0.5365222153204002,0.37009618943233347,0.37009618943233435,0.45578672383836444
1420081200.0,0.7724003159964955,0,0.0,0.9149248258159149,0.5735471137302955,0.35,0.3939339828220162,0.45045814070672546
1420084800.0,0.7883852710119303,0,0.0,0.9156582324899156,0.5836408192173377,0.370096189432329,0.42499999999999555,0.4451988463450408
1420088400.0,0.7896908193583808,0,0.0,0.9163916391639164,0.49206375258527923,0.4250000000000006,0.46117714323462233,0.4400161963520384
1420092000.0,0.8010072717122075,0,0.0,0.9171250458379171,0.4096549449063824,0.49999999999999495,0.4999999999999975,0.4349174391323664
1420095600.0,0.8611478339875056,0,0.0,0.9178584525119179,0.5058615214347083,0.5749999999999981,0.538822856765377,0.4299097057590413
1420099200.0,0.870299329330826,0,0.0,0.9185918591859186,0.44282951646967594,0.6299038105676613,0.5749999999999964,0.42500000000000027
1420102800.0,0.8722294284287079,0,0.0,0.9193252658599194,0.4012115076074716,0.6499999999999999,0.6060660171779828,0.4201951885226993
1420106400.0,0.9085951952162751,0,0.0,0.92005867253392,0.5419124649792862,0.6299038105676676,0.6299038105676646,0.41550199129045695
1420110000.0,0.882489752822942,0,0.0,0.9207920792079208,0.5048088317879242,0.5750000000000076,0.6448888739433586,0.41092697216397545
1420113600.0,0.8730779515450794,0,0.0,0.9215254858819215,0.5618822650659937,0.49999999999999806,0.65,0.40647652972118953
1420117200.0,0.8173942191698916,0,0.0,0.9222588925559223,0.45767316006357817,0.42500000000000315,0.6448888739433606,0.4021568883082818
1420120800.0,0.807178844708369,0,0.0,0.922992299229923,0.5023118279437042,0.3700961894323348,0.6299038105676666,0.3979740893343625
1420124400.0,0.7796767613676274,0,0.0,0.9237257059039238,0.4468022800132574,0.35,0.6060660171779848,0.39393398282201786
1420128000.0,0.7789061751297066,0,0.0,0.9244591125779245,0.44415105954949047,0.370096189432336,0.5749999999999984,0.39004221922552573
1420131600.0,0.8181079149822447,0,0.0,0.9251925192519252,0.5479080070102906,0.42499999999999805,0.5388228567653792,0.38630424152818216
1420135200.0,0.7806601696306745,0,0.0,0.9259259259259259,0.34786269811772796,0.49999999999999173,0.5000000000000041,0.3827252776297959
1420138800.0,0.8434014900274169,0,0.0,0.9266593325999267,0.5143573799439599,0.5749999999999948,0.46117714323462466,0.3793103330349999
1420142400.0,0.8394479640995084,0,0.0,0.9273927392739274,0.45988724104254974,0.6299038105676644,0.4250000000000013,0.37606418385260065
1420146000.0,0.8770365489046131,0,0.0,0.9281261459479282,0.5971095689338034,0.6499999999999999,0.3939339828220182,0.37299137011575745
1420149600.0,0.8166219200491612,0,0.0,0.9288595526219289,0.4204562680427909,0.629903810567669,0.37009618943233535,0.3700961894323347
1420153200.0,0.793469606196816,0,0.0,0.9295929592959297,0.4168530707543814,0.5749999999999961,0.3551111260566394,0.3673826909743084
1420156800.0,0.7723790226455497,0,0.0,0.9303263659699303,0.4381404601693098,0.5000000000000012,0.35,0.3648546698146365
1420160400.0,0.7380828965080412,0,0.0,0.931059772643931,0.40285771310051927,0.4250000000000063,0.3551111260566384,0.36251566161950394
1420164000.0,0.7656204679240786,0,0.0,0.9317931793179318,0.5605735735530052,0.3700961894323367,0.37009618943233336,0.36036893770336875
1420167600.0,0.7465661797386792,0,0.0,0.9325265859919325,0.4967874943655592,0.35,0.3939339828220172,0.3584175004537441
1420171200.0,0.7655021737860727,0,0.0,0.9332599926659333,0.5155346081359747,0.37009618943233413,0.4250000000000002,0.35666407913207876
1420174800.0,0.7841072039789627,0,0.0,0.933993399339934,0.4850430709754699,0.4249999999999955,0.46117714323461917,0.3551111260566404
1420178400.0,0.8212130579049053,0,0.0,0.9347268060139348,0.4947158437673797,0.49999999999998845,0.4999999999999943,0.353760813172727
1420182000.0,0.8439583963824681,0,0.0,0.9354602126879354,0.4517113376839227,0.575,0.538822856765378,0.3526150290150066
1420185600.0,0.8553194383295383,0,0.0,0.9361936193619362,0.3943351454230983,0.6299038105676625,0.5749999999999973,0.35167537606623095
1420189200.0,0.8658183221907094,0,0.0,0.9369270260359369,0.3815817164573825,0.6499999999999999,0.6060660171779808,0.35094316851601315
1420192800.0,0.9034915666129003,0,0.0,0.9376604327099377,0.5245153260410437,0.6299038105676664,0.6299038105676656,0.35041943042282286
1420196400.0,0.8758824593154863,0,0.0,0.9383938393839384,0.47930129722083303,0.5749999999999986,0.6448888739433606,0.3501048942817402
1420200000.0,0.8409857539978676,0,0.0,0.9391272460579392,0.44045328318588695,0.5000000000000046,0.65,0.35
1420203600.0,0.8060793804860231,0,0.0,0.9398606527319399,0.40957044151822614,0.42500000000000887,0.6448888739433616,0.3501048942817402
1420207200.0,0.7994358866438517,0,0.0,0.9405940594059407,0.464527624045365,0.37009618943233413,0.6299038105676656,0.35041943042282286
1420210800.0,0.7648374637943123,0,0.0,0.9413274660799413,0.38025569005567905,0.35,0.6060660171779838,0.35094316851601315
1420214400.0,0.7884801230684775,0,0.0,0.9420608727539421,0.46411413514026356,0.37009618943233286,0.5750000000000012,0.35167537606623095
1420218000.0,0.8010707940220014,0,0.0,0.9427942794279428,0.46762519082349285,0.42499999999999993,0.5388228567653782,0.3526150290150066
1420221600.0,0.8175091034883581,0,0.0,0.9435276861019436,0.4618831676237183,0.5000000000000023,0.49999999999999883,0.353760813172727
1420225200.0,0.8598752175880257,0,0.0,0.9442610927759443,0.55089836871781,0.5749999999999967,0.4611771432346236,0.3551111260566391
1420228800.0,0.8481490004859707,0,0.0,0.9449944994499451,0.46504674847470795,0.6299038105676613,0.42500000000000415,0.35666407913207876
1420232400.0,0.8692298655474247,0,0.0,0.9457279061239457,0.5389052815210948,0.6499999999999999,0.3939339828220172,0.3584175004537441
1420236000.0,0.8386458129566458,0,0.0,0.9464613127979464,0.46845000918155066,0.6299038105676676,0.37009618943233535,0.36036893770336875
1420239600.0,0.8225488805932202,0,0.0,0.9471947194719472,0.48769102969657396,0.5750000000000018,0.3551111260566404,0.36251566161950394
1420243200.0,0.796435264087572,0,0.0,0.9479281261459479,0.4876176939726534,0.5000000000000078,0.35,0.3648546698146365
1420246800.0,0.77822039850487,0,0.0,0.9486615328199487,0.5082050673787042,0.42500000000000443,0.3551111260566394,0.3673826909743084
1420250400.0,0.7622919031452591,0,0.0,0.9493949394939494,0.5038826633377429,0.3700961894323354,0.37009618943233336,0.37009618943233413
1420254000.0,0.7703445553184992,0,0.0,0.9501283461679502,0.5363275079477016,0.35,0.3939339828220182,0.3729913701157571
1420257600.0,0.7727860951438918,0,0.0,0.9508617528419508,0.4917593718507976,0.3700961894323354,0.4250000000000011,0.37606418385260065
1420261200.0,0.813144048498652,0,0.0,0.9515951595159516,0.5379348962406298,0.42500000000000443,0.46117714323462433,0.379310333035
1420264800.0,0.8408087609959076,0,0.0,0.9523285661899523,0.5101412347173814,0.49999999999999056,0.4999999999999953,0.3827252776297954
1420268400.0,0.8918326323868117,0,0.0,0.9530619728639531,0.5677296719311877,0.5749999999999942,0.5388228567653749,0.3863042415281815
1420272000.0,0.8867170999153369,0,0.0,0.9537953795379538,0.4471946184656454,0.6299038105676639,0.5749999999999982,0.39004221922552584
1420275600.0,0.9511628736536452,0,0.0,0.9545287862119546,0.6290287837111699,0.6499999999999999,0.6060660171779818,0.39393398282201797
1420279200.0,0.8974615735269492,0,0.0,0.9552621928859553,0.4347851797401346,0.6299038105676651,0.6299038105676656,0.3979740893343618
1420282800.0,0.9231149785333546,0,0.0,0.955995599559956,0.5817317870479767,0.5750000000000114,0.6448888739433586,0.4021568883082811
1420286400.0,0.8415768054289008,0,0.0,0.9567290062339567,0.3694918512444419,0.4999999999999939,0.65,0.40647652972118964
1420290000.0,0.8352682657156418,0,0.0,0.9574624129079575,0.44060253035023944,0.425000000000007,0.6448888739433616,0.4109269721639748
1420293600.0,0.8402247550510312,0,0.0,0.9581958195819582,0.5354019208989861,0.37009618943233735,0.6299038105676678,0.4155019912904562
1420297200.0,0.8408222367150782,0,0.0,0.958929226255959,0.5773768290887255,0.35,0.6060660171779828,0.42019518852269944
1420300800.0,0.7982176709025759,0,0.0,0.9596626329299597,0.4163117879761158,0.37009618943233347,0.5750000000000003,0.4250000000000004
1420304400.0,0.8603051425507046,0,0.0,0.9603960396039604,0.5985256535821923,0.42500000000000127,0.5388228567653772,0.42990970575904053
1420308000.0,0.8777976887943042,0,0.0,0.9611294462779612,0.594277772150864,0.4999999999999873,0.5000000000000063,0.43491743913236564
1420311600.0,0.8556350452614185,0,0.0,0.9618628529519618,0.44485660453106485,0.5750000000000063,0.4611771432346185,0.4400161963520386
1420315200.0,0.8663947008267422,0,0.0,0.9625962596259626,0.4390700331928233,0.629903810567662,0.42500000000000326,0.4451988463450409
1420318800.0,0.8783540045834168,0,0.0,0.9633296662999633,0.477402474632841,0.6499999999999999,0.3939339828220192,0.4504581407067245
1420322400.0,0.8645199785365129,0,0.0,0.9640630729739641,0.4661765897647784,0.6299038105676671,0.37009618943233435,0.4557867238383635
1420326000.0,0.8128578044146305,0,0.0,0.9647964796479648,0.35328174024971354,0.575,0.3551111260566394,0.46117714323462156
1420329600.0,0.8165815398394137,0,0.0,0.9655298863219656,0.460496804399136,0.49999999999999717,0.35,0.4666218599065529
1420333200.0,0.7843444046695934,0,0.0,0.9662632929959662,0.42795606818611126,0.42500000000001015,0.3551111260566384,0.47211325892556233
1420336800.0,0.792394400164219,0,0.0,0.966996699669967,0.5096584220189556,0.3700961894323303,0.37009618943233635,0.47764366007357373
1420340400.0,0.788452610210729,0,0.0,0.9677301063439677,0.49657768164470384,0.35,0.39393398282201514,0.4832053285845042
1420344000.0,0.7818821293005696,0,0.0,0.9684635130179685,0.4174924354949402,0.37009618943233225,0.42499999999999827,0.4887904859620362
1420347600.0,0.8204138709949332,0,0.0,0.9691969196919692,0.45554370964799196,0.42499999999999866,0.4611771432346212,0.4943913208585504
1420351200.0,0.8807138158427317,0,0.0,0.96993032636597,0.5458354504488395,0.5000000000000011,0.5000000000000006,0.4999999999999998
1420354800.0,0.9156230265276192,0,0.0,0.9706637330399707,0.5432101803438265,0.5750000000000031,0.5388228567653799,0.5056086791414491
1420358400.0,0.9502472170501179,0,0.0,0.9713971397139715,0.5669618295816817,0.6299038105676606,0.5749999999999954,0.5112095140379633
1420362000.0,0.9399986252638012,0,0.0,0.9721305463879721,0.47441659183812346,0.6499999999999999,0.6060660171779788,0.5167946714154953
1420365600.0,0.951358310839591,0,0.0,0.9728639530619729,0.5173313717000166,0.6299038105676683,0.6299038105676646,0.5223563399264257
1420369200.0,0.9527352287893462,0,0.0,0.9735973597359736,0.574613698327878,0.5750000000000025,0.6448888739433596,0.5278867410744372
1420372800.0,0.8907585422970198,0,0.0,0.9743307664099744,0.4332415200289829,0.5000000000000003,0.65,0.5333781400934468
1420376400.0,0.89938435942552,0,0.0,0.9750641730839751,0.5583956786607955,0.42499999999999805,0.6448888739433596,0.5388228567653781
1420380000.0,0.8474366225402573,0,0.0,0.9757975797579758,0.4444558164954825,0.3700961894323316,0.6299038105676646,0.5442132761616351
1420383600.0,0.8522248748312705,0,0.0,0.9765309864319766,0.5013778799425068,0.35,0.6060660171779859,0.5495418592932749
1420387200.0,0.8472747949874019,0,0.0,0.9772643931059772,0.47783068567203196,0.3700961894323303,0.5750000000000031,0.5548011536549586
1420390800.0,0.8773089156614166,0,0.0,0.977997799779978,0.542578730356239,0.4249999999999961,0.5388228567653804,0.559983803647961
1420394400.0,0.8802352167347511,0,0.0,0.9787312064539787,0.48497017928529157,0.4999999999999979,0.500000000000001,0.565082560867634
1420398000.0,0.9111157771800212,0,0.0,0.9794646131279795,0.5297155350562711,0.5750000000000006,0.4611771432346216,0.570090294240959
1420401600.0,0.9056904677574367,0,0.0,0.9801980198019802,0.4648673907659884,0.6299038105676588,0.42500000000000604,0.5749999999999993
1420405200.0,0.9337933699918937,0,0.0,0.980931426475981,0.5625552686312982,0.6499999999999999,0.3939339828220162,0.5798048114773001
1420408800.0,0.9217717747516363,0,0.0,0.9816648331499817,0.5583508541273147,0.6299038105676702,0.37009618943233635,0.5844980087095435
1420412400.0,0.8753875838473576,0,0.0,0.9823982398239824,0.46526979525162393,0.5750000000000057,0.3551111260566404,0.5890730278360249
1420416000.0,0.8627974068830361,0,0.0,0.9831316464979831,0.5133929170375657,0.5000000000000037,0.35,0.5935234702788101
1420419600.0,0.8207998453093027,0,0.0,0.9838650531719839,0.4458512561736742,0.4250000000000006,0.3551111260566394,0.5978431116917179
1420423200.0,0.8210570114039378,0,0.0,0.9845984598459846,0.4998607080297562,0.37009618943233347,0.37009618943233435,0.6020259106656379
1420426800.0,0.82386883377672,0,0.0,0.9853318665199854,0.5124260283662114,0.35,0.39393398282201314,0.6060660171779816
1420430400.0,0.8304622741809025,0,0.0,0.9860652731939861,0.48255044733786645,0.37009618943233735,0.4250000000000028,0.6099577807744738
1420434000.0,0.8528201146715166,0,0.0,0.9867986798679869,0.4625537902322318,0.42499999999999294,0.46117714323461806,0.6136957584718182
1420437600.0,0.895107431044616,0,0.0,0.9875320865419875,0.4881709353731005,0.49999999999999467,0.49999999999999734,0.6172747223702043
1420441200.0,0.9340193884406408,0,0.0,0.9882654932159883,0.5015363978914695,0.5749999999999974,0.5388228567653768,0.6206896669649997
1420444800.0,0.9598472539179371,0,0.0,0.988998899889989,0.49453928358913224,0.6299038105676658,0.575,0.6239358161473991
1420448400.0,0.9693968727555101,0,0.0,0.9897323065639898,0.475983056043474,0.6499999999999999,0.6060660171779828,0.6270086298842428
1420452000.0,0.9510267724488556,0,0.0,0.9904657132379905,0.4117342341928517,0.6299038105676715,0.6299038105676626,0.6299038105676656
1420455600.0,0.9789547293792112,0,0.0,0.9911991199119912,0.5679038596290211,0.5749999999999935,0.6448888739433616,0.6326173090256916
1420459200.0,0.9336485503681596,0,0.0,0.991932526585992,0.4893509778094612,0.5000000000000069,0.65,0.6351453301853622
1420462800.0,0.9083221045179756,0,0.0,0.9926659332599926,0.4921582812946845,0.42500000000000376,0.6448888739433606,0.637484338380496
1420466400.0,0.8956741217141119,0,0.0,0.9933993399339934,0.5240206810019573,0.3700961894323348,0.6299038105676666,0.6396310622966299
1420470000.0,0.8555153046403065,0,0.0,0.9941327466079941,0.418526701621398,0.35,0.6060660171779818,0.6415824995462546
1420473600.0,0.8851524787795899,0,0.0,0.9948661532819949,0.5236969194264021,0.370096189432336,0.5749999999999986,0.6433359208679212
1420477200.0,0.8868202367034109,0,0.0,0.9955995599559956,0.4868603499324162,0.4249999999999904,0.5388228567653834,0.6448888739433596
1420480800.0,0.9192308569189449,0,0.0,0.9963329666299964,0.5394435704516144,0.4999999999999914,0.5000000000000042,0.646239186827273
1420484400.0,0.9044007130220238,0,0.0,0.9970663733039971,0.4192751110753956,0.5749999999999948,0.4611771432346248,0.6473849709849935
1420488000.0,0.9308477184659739,0,0.0,0.9977997799779978,0.47349321503464237,0.6299038105676639,0.42500000000000143,0.648324623933769
1420491600.0,0.9360456277957415,0,0.0,0.9985331866519985,0.48985337429796705,0.6499999999999999,0.3939339828220182,0.6490568314839869
1420495200.0,0.9029194642689894,0,0.0,0.9992665933259992,0.410969151221804,0.6299038105676651,0.37009618943233336,0.6495805695771771
1420498800.0,0.9041273999444528,0,1.0,1.0,0.49465852232749136,0.5749999999999961,0.3551111260566394,0.6498951057182598
1420502400.0,0.8858936494997278,0,0.0,0.9996332966629997,0.5088844535851509,0.5000000000000033,0.45,0.55
1420506000.0,0.8734282149691902,0,0.0,0.9992665933259992,0.4942247924474415,0.4750000000000021,0.45170370868554627,0.54996503523942
1420509600.0,0.8663184554379256,0,0.0,0.9988998899889989,0.4881525201702845,0.45669872981077886,0.4566987298107777,0.549860189859059
1420513200.0,0.8652727463030495,0,0.0,0.9985331866519985,0.4873541664713076,0.44999999999999996,0.4646446609406723,0.5496856104946622
1420516800.0,0.8798943922204627,0,0.0,0.9981664833149981,0.5251426391070911,0.456698729810778,0.475,0.5494415413112564
1420520400.0,0.8763620620787286,0,0.0,0.9977997799779978,0.4805709693004108,0.4749999999999958,0.48705904774487163,0.5491283236616644
1420524000.0,0.8911110894926064,0,0.0,0.9974330766409975,0.4938033279000292,0.5000000000000017,0.5000000000000009,0.5487463956090912
1420527600.0,0.9069956757459454,0,0.0,0.9970663733039971,0.51123297635848,0.5249999999999972,0.5129409522551246,0.5482962913144535
1420531200.0,0.9069581139990173,0,0.0,0.9966996699669968,0.47957548866672917,0.5433012701892208,0.5249999999999991,0.5477786402893071
1420534800.0,0.9157368380452889,0,0.0,0.9963329666299964,0.4961902311810244,0.5499999999999999,0.5353553390593269,0.5471941665154184
1420538400.0,0.9011425837232154,0,0.0,0.995966263292996,0.4461024682494265,0.5433012701892221,0.5433012701892218,0.5465436874322103
1420542000.0,0.9049568193902376,0,0.0,0.9955995599559956,0.4803802077521043,0.5249999999999996,0.5482962913144535,0.5458281127934989
1420545600.0,0.8936849698042533,0,0.0,0.9952328566189953,0.4705442716407694,0.5000000000000044,0.55,0.545048443395121
1420549200.0,0.886458729869645,0,0.0,0.9948661532819949,0.4782614005206434,0.47499999999999815,0.5482962913144531,0.5442057696752305
1420552800.0,0.8873206339550544,0,0.0,0.9944994499449945,0.5097950659558607,0.4566987298107794,0.5433012701892226,0.543301270189222
1420556400.0,0.8789228425176243,0,0.0,0.9941327466079941,0.4952132742717074,0.44999999999999996,0.5353553390593281,0.5423362099614142
1420560000.0,0.8748808058443723,0,0.0,0.9937660432709938,0.48164941451500415,0.4566987298107775,0.5250000000000004,0.5413119387157999
1420563600.0,0.8779886963347119,0,0.0,0.9933993399339934,0.48102736081307557,0.4749999999999998,0.5129409522551261,0.5402298889883335
1420567200.0,0.8827436552146551,0,0.0,0.993032636596993,0.47873140610608456,0.5000000000000007,0.49999999999999967,0.5390915741234017
1420570800.0,0.8922127304322435,0,0.0,0.9926659332599926,0.4937201537553482,0.5249999999999964,0.48705904774487596,0.5378985861572727
1420574400.0,0.884309529942632,0,0.0,0.9922992299229924,0.45290352387013133,0.543301270189223,0.474999999999999,0.5366525935914912
1420578000.0,0.8932888507768355,0,0.0,0.991932526585992,0.4871582142540372,0.5499999999999999,0.4646446609406734,0.5353553390593274
1420581600.0,0.8842235862917249,0,0.0,0.9915658232489916,0.47036741036509133,0.5433012701892226,0.45669872981077847,0.5340086368885459
1420585200.0,0.8855235410973837,0,0.0,0.9911991199119912,0.5038038923327052,0.5250000000000006,0.45170370868554666,0.5326143705639061
1420588800.0,0.8730111577360118,0,0.0,0.9908324165749909,0.4925419969273635,0.4999999999999998,0.45,0.5311744900929366
1420592400.0,0.8624157451328288,0,0.0,0.9904657132379905,0.4856122607079989,0.47499999999999903,0.45170370868554666,0.5296910092786752
1420596000.0,0.8575300786090049,0,0.0,0.9900990099009901,0.4885482755925933,0.4566987298107799,0.4566987298107771,0.528166002903181
1420599600.0,0.8534807846823805,0,0.0,0.9897323065639898,0.4776090292520619,0.44999999999999996,0.4646446609406716,0.526601603825767
1420603200.0,0.8554110114709579,0,0.0,0.9893656032269894,0.4697843637236522,0.45669872981077697,0.4749999999999991,0.525
1420606800.0,0.8661282694821199,0,0.0,0.988998899889989,0.4781688447260026,0.47499999999999887,0.48705904774487335,0.5233634314136533
1420610400.0,0.8761597416151733,0,0.0,0.9886321965529886,0.4749253211567599,0.49999999999999956,0.4999999999999998,0.521694186955878
1420614000.0,0.8858882745157824,0,0.0,0.9882654932159883,0.4705917673015293,0.5250000000000004,0.5129409522551263,0.5199946012159871
1420617600.0,0.8931421973847289,0,0.0,0.9878987898789879,0.4663579131906509,0.5433012701892225,0.5250000000000006,0.5182670512183198
1420621200.0,0.9032983355191729,0,0.0,0.9875320865419875,0.4887285735046578,0.5499999999999999,0.5353553390593262,0.5165139530977583
1420624800.0,0.8986000365571444,0,0.0,0.9871653832049871,0.47554393863852323,0.5433012701892233,0.5433012701892214,0.5147377587205454
1420628400.0,0.9024909848684631,0,0.0,0.9867986798679869,0.5107642072982009,0.5250000000000015,0.5482962913144532,0.512940952255126
1420632000.0,0.890653357877692,0,0.0,0.9864319765309865,0.49949146461541316,0.5000000000000009,0.55,0.5111260466978159
1420635600.0,0.8815852797354152,0,0.0,0.9860652731939861,0.501073022309828,0.47500000000000003,0.5482962913144535,0.5092955803581457
1420639200.0,0.8651601384151792,0,0.0,0.9856985698569857,0.46991972759631584,0.45669872981077764,0.5433012701892217,0.5074521133088086
1420642800.0,0.8604057601825781,0,0.0,0.9853318665199854,0.4692149865286906,0.44999999999999996,0.5353553390593268,0.5055982238051654
1420646400.0,0.8754866921198667,0,0.0,0.984965163182985,0.5261439287368983,0.4566987298107764,0.5250000000000015,0.5037365046793214
1420650000.0,0.8680483642261659,0,0.0,0.9845984598459846,0.48740856569517343,0.4749999999999979,0.5129409522551271,0.5018695597138163
1420653600.0,0.8676581038274794,0,0.0,0.9842317565089842,0.4667313385497846,0.4999999999999985,0.5000000000000008,0.4999999999999999
1420657200.0,0.8803461282413039,0,0.0,0.9838650531719839,0.49391389855183643,0.5249999999999995,0.48705904774487424,0.4981304402861838
1420660800.0,0.8768405690482106,0,0.0,0.9834983498349835,0.4695704435935897,0.543301270189222,0.4749999999999999,0.4962634953206791
1420664400.0,0.8859014659617159,0,0.0,0.9831316464979831,0.5044691579096221,0.5499999999999999,0.46464466094067425,0.4944017761948347
1420668000.0,0.8773382803216313,0,0.0,0.9827649431609827,0.4898261432517691,0.5433012701892209,0.4566987298107776,0.4925478866911912
1420671600.0,0.8687173843857525,0,0.0,0.9823982398239824,0.4872323674886564,0.5250000000000025,0.451703708685547,0.4907044196418544
1420675200.0,0.8553197750947097,0,0.0,0.982031536486982,0.472970070870467,0.500000000000002,0.45,0.48887395330218425
1420678800.0,0.8528648601038245,0,0.0,0.9816648331499817,0.4960332220466914,0.475000000000001,0.45170370868554643,0.4870590477448738
1420682400.0,0.848208121409164,0,0.0,0.9812981298129814,0.49997335829039863,0.45669872981077814,0.45669872981077797,0.48526224127945483
1420686000.0,0.8524572970390936,0,0.0,0.980931426475981,0.5195318725158561,0.44999999999999996,0.4646446609406728,0.48348604690224184
