timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419811200.0,0.4868606563879672,0,0.0,0.5110184633710543,0.6875748215049824,0.5000000000000034,0.0,0.8117449009293669
1419814800.0,0.45978758168275286,0,0.0,0.5116140559857059,0.6172247301396709,0.249999999999995,0.017037086855466343,0.8261437056390593
1419818400.0,0.45110943042373547,0,0.0,0.5122096486003574,0.714310640586061,0.06698729810778686,0.06698729810777682,0.8400863688854595
1419822000.0,0.4515733400722226,0,0.0,0.5128052412150089,0.7075116790812026,0.0,0.14644660940671478,0.8535533905932726
1419825600.0,0.4623811915710159,0,0.0,0.5134008338296605,0.5931028002855863,0.06698729810778198,0.2500000000000009,0.8665259359149128
1419829200.0,0.4939207367578933,0,0.0,0.5139964264443121,0.6194427955230505,0.24999999999998507,0.3705904774487313,0.8789858615727251
1419832800.0,0.5339881648355068,0,0.0,0.5145920190589637,0.6623546070079551,0.4999999999999912,0.4999999999999956,0.8909157412340147
1419836400.0,0.5629684964939852,0,0.0,0.5151876116736153,0.4913210054184413,0.75,0.6294095225512601,0.9022988898833348
1419840000.0,0.5992261233858618,0,0.0,0.5157832042882668,0.6098994382645389,0.9330127018922231,0.7500000000000036,0.9131193871579968
1419843600.0,0.6320025688538828,0,0.0,0.5163787969029184,0.9218471790151261,1.0,0.8535533905932702,0.9233620996141425
1419847200.0,0.6104412986740491,0,0.0,0.51697438951757,0.49177508508422824,0.9330127018922354,0.9330127018922112,0.9330127018922189
1419850800.0,0.6076102201767903,0,0.0,0.5175699821322216,0.7049999638129141,0.749999999999995,0.9829629131445337,0.9420576967523053
1419854400.0,0.5737781659891261,0,0.0,0.5181655747468732,0.5078213616332073,0.5000000000000142,1.0,0.9504844339512087
1419858000.0,0.550243383027832,0,0.0,0.5187611673615248,0.566360786332547,0.250000000000005,0.9829629131445337,0.9582811279349883
1419861600.0,0.529210120282738,0,0.0,0.5193567599761764,0.5940017057811453,0.06698729810779436,0.9330127018922263,0.9654368743221011
1419865200.0,0.518523318581732,0,0.0,0.519952352590828,0.6386416606584019,0.0,0.8535533905932702,0.9719416651541839
1419868800.0,0.5119013461979327,0,0.0,0.5205479452054795,0.534015798584225,0.06698729810777693,0.7500000000000036,0.9777864028930701
1419872400.0,0.5232899458614542,0,0.0,0.5211435378201311,0.5739312131275206,0.2499999999999752,0.6294095225512741,0.9829629131445343
1419876000.0,0.5423645545322229,0,0.0,0.5217391304347826,0.6433759150129706,0.5000000000000088,0.4999999999999956,0.987463956090912
1419879600.0,0.5615199501851197,0,0.0,0.5223347230494342,0.714817124408937,0.74999999999999,0.37059047744874485,0.9912832366166441
1419883200.0,0.5649132760083151,0,0.0,0.5229303156640858,0.6015023043336085,0.9330127018922181,0.2500000000000009,0.9944154131125647
1419886800.0,0.5544211635772005,0,0.0,0.5235259082787374,0.42424550551324436,1.0,0.14644660940673282,0.9968561049466216
1419890400.0,0.5437755958396152,0,0.0,0.5241215008933889,0.472719178891048,0.9330127018922132,0.06698729810777682,0.9986018985905905
1419894000.0,0.5193968941953281,0,0.0,0.5247170935080405,0.4395956759058305,0.750000000000005,0.017037086855466343,0.9996503523941993
1419897600.0,0.49019659631536566,0,0.0,0.5253126861226921,0.3933825481313622,0.500000000000025,0.0,1.0
1419901200.0,0.481579731943618,0,0.0,0.5259082787373437,0.6891699470972373,0.2500000000000149,0.01703708685546329,0.9996503523941993
1419904800.0,0.4722560884256541,0,0.0,0.5265038713519953,0.7833455150902694,0.06698729810778437,0.06698729810777981,0.9986018985905905
1419908400.0,0.4661179407921614,0,0.0,0.5270994639666469,0.6586476390732711,0.0,0.14644660940672682,0.9968561049466216
1419912000.0,0.4730599508303238,0,0.0,0.5276950565812984,0.4793540272283847,0.06698729810777204,0.24999999999999156,0.9944154131125647
1419915600.0,0.5173567092107478,0,0.0,0.52829064919595,0.7622181499070012,0.2500000000000149,0.3705904774487482,0.9912832366166441
1419919200.0,0.539388039119295,0,0.0,0.5288862418106016,0.4665731733822035,0.49999999999999806,0.499999999999999,0.987463956090912
1419922800.0,0.5838347795922482,0,0.0,0.5294818344252532,0.6046141207683127,0.7499999999999801,0.6294095225512499,0.982962913144535
1419926400.0,0.6100562651634195,0,0.0,0.5300774270399048,0.5394191657909202,0.9330127018922132,0.7499999999999942,0.9777864028930708
1419930000.0,0.6139861181651991,0,0.0,0.5306730196545564,0.3040779360950255,1.0,0.8535533905932732,0.9719416651541839
1419933600.0,0.6360913408896429,0,0.0,0.5312686122692079,0.7283120094283335,0.9330127018922181,0.9330127018922202,0.9654368743221028
1419937200.0,0.6068868282447155,0,0.0,0.5318642048838594,0.4421220567796592,0.7500000000000149,0.9829629131445307,0.9582811279349883
1419940800.0,0.5756970723056911,0,0.0,0.532459797498511,0.306366727855733,0.5000000000000357,1.0,0.9504844339512102
1419944400.0,0.5638357269130652,0,0.0,0.5330553901131626,0.6008856366256532,0.25,0.9829629131445337,0.9420576967523046
1419948000.0,0.5363725080293821,0,0.0,0.5336509827278142,0.5145844572468714,0.06698729810778936,0.9330127018922232,0.9330127018922204
1419951600.0,0.5171460936986431,0,0.0,0.5342465753424658,0.40447738681958023,0.0,0.8535533905932762,0.9233620996141425
1419955200.0,0.5334913115659976,0,0.0,0.5348421679571174,0.7540328293799476,0.06698729810777937,0.7500000000000007,0.9131193871579968
1419958800.0,0.5522720033783192,0,0.0,0.535437760571769,0.9470322876846274,0.250000000000005,0.6294095225512569,0.9022988898833341
1419962400.0,0.547096276842946,0,0.0,0.5360333531864205,0.5578959752259477,0.4999999999999873,0.5000000000000063,0.8909157412340163
1419966000.0,0.5532994345099808,0,0.0,0.5366289458010721,0.38904256912940793,0.7499999999999727,0.3705904774487554,0.8789858615727275
1419969600.0,0.5596250013623778,0,0.0,0.5372245384157237,0.3423522578985442,0.9330127018922206,0.24999999999999822,0.8665259359149128
1419973200.0,0.567304627128329,0,0.0,0.5378201310303753,0.5261588001597262,1.0,0.14644660940673282,0.853553390593275
1419976800.0,0.5499337058805035,0,0.0,0.5384157236450269,0.45435045744205965,0.9330127018922231,0.0669872981077827,0.8400863688854595
1419980400.0,0.5368927567679632,0,0.0,0.5390113162596785,0.6499318855370109,0.7500000000000224,0.01703708685546934,0.8261437056390615
1419984000.0,0.5049940370159931,0,0.0,0.53960690887433,0.560974012075552,0.49999999999998973,0.0,0.8117449009293669
1419987600.0,0.4797018451365802,0,0.0,0.5402025014889815,0.5436993885489192,0.25000000000000744,0.01703708685546329,0.7969100927867523
1419991200.0,0.47060272848728135,0,0.0,0.5407980941036331,0.6512767821125431,0.06698729810779436,0.06698729810777376,0.7816600290318108
1419994800.0,0.4565061980260917,0,0.0,0.5413936867182847,0.38162571464016837,0.0,0.14644660940672988,0.7660160382576666
1419998400.0,0.4804573303335855,0,0.0,0.5419892793329363,0.5397513342699125,0.06698729810777443,0.24999999999999456,0.75
1420002000.0,0.49729709358321456,0,0.0,0.5425848719475879,0.3003638727881282,0.24999999999999756,0.37059047744873796,0.7336343141365327
1420005600.0,0.5548045264146194,0,0.0,0.5431804645622395,0.6986246694318379,0.49999999999997646,0.49999999999998823,0.7169418695587796
1420009200.0,0.5820003048264643,0,0.0,0.543776057176891,0.5112075310091745,0.7500000000000124,0.6294095225512668,0.69994601215987
1420012800.0,0.6136876667394086,0,0.0,0.5443716497915426,0.5593788765775514,0.9330127018922156,0.7499999999999973,0.6826705121831986
1420016400.0,0.6236447037250602,0,0.0,0.5449672424061942,0.4479896723318172,1.0,0.8535533905932642,0.6651395309775865
1420020000.0,0.6428702101846974,0,0.0,0.5455628350208458,0.8237470807860614,0.933012701892228,0.9330127018922142,0.6473775872054532
1420023600.0,0.6067958347414101,0,0.0,0.5461584276354974,0.411674021736502,0.7500000000000074,0.9829629131445337,0.6294095225512601
1420027200.0,0.6080661856019584,0,0.0,0.546754020250149,0.909921972599657,0.5000000000000004,1.0,0.6112604669781588
1420030800.0,0.5601441487105685,0,0.0,0.5473496128648005,0.5137536021337672,0.2500000000000174,0.9829629131445368,0.5929558035814572
1420034400.0,0.5550977323841899,0,0.0,0.5479452054794521,0.86672181044795,0.06698729810777204,0.9330127018922142,0.5745211330880856
1420038000.0,0.5232846133742668,0,0.0,0.5485407980941037,0.5190072967216579,0.0,0.8535533905932762,0.5559822380516541
1420041600.0,0.5202366953091732,0,0.0,0.5491363907087553,0.4990709545653668,0.06698729810776954,0.75000000000001,0.5373650467932143
1420045200.0,0.5204988275311656,0,0.0,0.5497319833234068,0.33914732647449775,0.24999999999998762,0.6294095225512675,0.5186955971381633
1420048800.0,0.5567928335449558,0,0.0,0.5503275759380584,0.7562149023701797,0.4999999999999941,0.5000000000000029,0.4999999999999989
1420052400.0,0.5630850898174795,0,0.0,0.55092316855271,0.5934008523638724,0.7500000000000024,0.3705904774487383,0.481304402861838
1420056000.0,0.5844102146699908,0,0.0,0.5515187611673615,0.8405882267405246,0.9330127018922106,0.2500000000000075,0.4626349532067906
1420059600.0,0.5740210136949953,0,0.0,0.5521143537820131,0.6787576581902945,1.0,0.14644660940673887,0.4440177619483472
1420063200.0,0.5579636784162197,0,0.0,0.5527099463966647,0.6355750323096521,0.9330127018922206,0.06698729810777981,0.4254788669119123
1420066800.0,0.5232033505191648,0,0.0,0.5533055390113163,0.4142250257826374,0.7500000000000173,0.01703708685546934,0.4070441964185444
1420070400.0,0.5166787174735262,0,0.0,0.5539011316259679,0.8181964490694746,0.5000000000000112,0.0,0.38873953302184266
1420074000.0,0.4886573978040092,0,0.0,0.5544967242406195,0.7502873697979886,0.25000000000000244,0.017037086855466343,0.3705904774487375
1420077600.0,0.4568690823852425,0,0.0,0.555092316855271,0.4210563941990928,0.06698729810777693,0.0669872981077827,0.3526224127945483
1420081200.0,0.4522416972261022,0,0.0,0.5556879094699226,0.3357789065674329,0.0,0.14644660940672077,0.3348604690224182
1420084800.0,0.4849158101336654,0,0.0,0.5562835020845742,0.6634712570624625,0.06698729810776455,0.24999999999998523,0.317329487816803
1420088400.0,0.5075496535471453,0,0.0,0.5568790946992258,0.5366538412125674,0.25000000000000244,0.3705904774487413,0.3000539878401285
1420092000.0,0.5588317291492947,0,0.0,0.5574746873138774,0.8147829224980118,0.49999999999998335,0.4999999999999917,0.2830581304412212
1420095600.0,0.5757011426127162,0,0.0,0.558070279928529,0.4275815061784466,0.7499999999999926,0.6294095225512566,0.2663656858634712
1420099200.0,0.610233045752897,0,0.0,0.5586658725431805,0.5301523282600169,0.9330127018922056,0.749999999999988,0.2500000000000008
1420102800.0,0.6295335063581572,0,0.0,0.559261465157832,0.5983885550547593,1.0,0.8535533905932762,0.23398396174233105
1420106400.0,0.6329750021493995,0,0.0,0.5598570577724836,0.6677170226453993,0.9330127018922256,0.9330127018922173,0.21833997096819002
1420110000.0,0.6009885314764802,0,0.0,0.5604526503871352,0.33292168200957173,0.7500000000000273,0.9829629131445307,0.2030899072132516
1420113600.0,0.5793241047015157,0,0.0,0.5610482430017868,0.3857654464203736,0.4999999999999936,1.0,0.18825509907063165
1420117200.0,0.5695354573312074,0,0.0,0.5616438356164384,0.7241568053221882,0.25000000000001243,0.9829629131445368,0.17385629436093925
1420120800.0,0.5401679636343104,0,0.0,0.56223942823109,0.6041745312803306,0.06698729810778198,0.9330127018922202,0.15991363111454127
1420124400.0,0.5397904452427971,0,0.0,0.5628350208457416,0.8608191009063478,0.0,0.8535533905932822,0.14644660940672666
1420128000.0,0.5310105526894299,0,0.0,0.5634306134603931,0.7264917900795862,0.06698729810778686,0.7499999999999947,0.13347406408508566
1420131600.0,0.546291635074955,0,0.0,0.5640262060750447,0.8528960134318331,0.24999999999999256,0.6294095225512641,0.12101413842727415
1420135200.0,0.5443617503427489,0,0.0,0.5646217986896963,0.526845047503751,0.4999999999999726,0.5000000000000138,0.10908425876598682
1420138800.0,0.5628812736338322,0,0.0,0.5652173913043479,0.5956966895482929,0.7499999999999827,0.3705904774487488,0.09770111011666666
1420142400.0,0.5717648881330921,0,0.0,0.5658129839189995,0.5974028621789824,0.9330127018922132,0.2500000000000045,0.08688061284200232
1420146000.0,0.5644457789190929,0,0.0,0.5664085765336511,0.4895680331000254,1.0,0.14644660940672682,0.07663790038585827
1420149600.0,0.5582100838005342,0,0.0,0.5670041691483027,0.6305489639845977,0.9330127018922305,0.06698729810778581,0.06698729810778198
1420153200.0,0.5290115606411606,0,0.0,0.5675997617629542,0.5107073720132975,0.7499999999999876,0.01703708685546329,0.057942303247693894
1420156800.0,0.5087372779989032,0,0.0,0.5681953543776057,0.6426188404504708,0.5000000000000044,0.0,0.04951556604879054
1420160400.0,0.481367734681495,0,0.0,0.5687909469922573,0.5807015751534748,0.2500000000000199,0.01703708685546329,0.04171887206501251
1420164000.0,0.47210117772813137,0,0.0,0.5693865396069089,0.6798776182648726,0.06698729810778936,0.06698729810777682,0.03456312567789799
1420167600.0,0.47706955733469675,0,0.0,0.5699821322215605,0.7728863285536077,0.0,0.14644660940672383,0.02805833484581538
1420171200.0,0.47159975127063486,0,0.0,0.570577724836212,0.35586604250168613,0.06698729810778198,0.2500000000000006,0.022213597106929883
1420174800.0,0.5155359240341141,0,0.0,0.5711733174508636,0.633065171203112,0.24999999999998507,0.37059047744873075,0.01703708685546651
1420178400.0,0.5434994107021667,0,0.0,0.5717689100655152,0.4525134998596263,0.4999999999999618,0.4999999999999809,0.012536043909088024
1420182000.0,0.6013615440650973,0,0.0,0.5723645026801668,0.8494156162105289,0.75,0.6294095225512599,0.008716763383355919
1420185600.0,0.6208306846682435,0,0.0,0.5729600952948184,0.6524050819735211,0.9330127018922082,0.749999999999991,0.005584586887436127
1420189200.0,0.6379063358327992,0,0.0,0.57355568790947,0.668977122744075,1.0,0.8535533905932702,0.003143895053379253
1420192800.0,0.6238892880948158,0,0.0,0.5741512805241216,0.39199381530014704,0.9330127018922206,0.9330127018922173,0.0013981014094103794
1420196400.0,0.6279197067698062,0,0.0,0.5747468731387732,0.7442801722847694,0.749999999999995,0.9829629131445337,0.00034964760580069587
1420200000.0,0.5893503989350883,0,0.0,0.5753424657534247,0.46113894992571214,0.5000000000000152,1.0,0.0
1420203600.0,0.5853172273448533,0,0.0,0.5759380583680763,0.9013625879407757,0.2500000000000298,0.9829629131445397,0.00034964760580069587
1420207200.0,0.5505473953994883,0,0.0,0.5765336509827279,0.6673966145693142,0.06698729810777937,0.9330127018922202,0.0013981014094103794
1420210800.0,0.5361186133820394,0,0.0,0.5771292435973794,0.6427473378971205,0.0,0.8535533905932793,0.003143895053378476
1420214400.0,0.533191071927161,0,0.0,0.577724836212031,0.6117005353196409,0.06698729810777693,0.750000000000004,0.005584586887435405
1420218000.0,0.558030219671102,0,0.0,0.5783204288266826,0.9128961418512722,0.25,0.6294095225512608,0.008716763383355919
1420221600.0,0.5596365707792971,0,0.0,0.5789160214413341,0.6451448517640308,0.5000000000000079,0.49999999999999606,0.012536043909088801
1420225200.0,0.5719652278224207,0,0.0,0.5795116140559857,0.5842020451931972,0.74999999999999,0.3705904774487455,0.017037086855465677
1420228800.0,0.5745967688977286,0,0.0,0.5801072066706373,0.45485875262618225,0.9330127018922032,0.2500000000000138,0.02221359710692916
1420232400.0,0.4523002417829959,1,0.0,0.5807027992852889,0.603863580619251,1.0,0.14644660940672383,0.02805833484581538
1420236000.0,0.5760258255835929,0,0.0,0.5812983918999405,0.7570425144278252,0.9330127018922256,0.06698729810778581,0.03456312567789799
1420239600.0,0.5409016731148816,0,0.0,0.5818939845145921,0.5123310506386302,0.750000000000005,0.017037086855466343,0.04171887206501168
1420243200.0,0.5142073874422834,0,0.0,0.5824895771292437,0.5098027847841479,0.500000000000026,0.0,0.04951556604878893
1420246800.0,0.4912228186724514,0,0.0,0.5830851697438952,0.5222872034378417,0.2500000000000149,0.01703708685546329,0.05794230324769628
1420250400.0,0.48115519386177363,0,0.0,0.5836807623585468,0.5956422319634782,0.06698729810778437,0.06698729810777981,0.06698729810778037
1420254000.0,0.487577674553643,0,0.0,0.5842763549731984,0.7064473566702385,0.0,0.14644660940672682,0.07663790038585672
1420257600.0,0.4842243303415294,0,0.0,0.58487194758785,0.3200691209729779,0.06698729810778437,0.2500000000000036,0.08688061284200232
1420261200.0,0.5291449547627286,0,0.0,0.5854675402025016,0.6060882243069872,0.2500000000000149,0.37059047744874785,0.09770111011666666
1420264800.0,0.5665695747798833,0,0.0,0.5860631328171532,0.5982680254439163,0.49999999999996864,0.49999999999998435,0.10908425876598443
1420268400.0,0.6170051959906298,0,0.0,0.5866587254318046,0.8415789717645119,0.7499999999999801,0.6294095225512494,0.12101413842727177
1420272000.0,0.6382945737161716,0,0.0,0.5872543180464562,0.6698010630627242,0.9330127018922132,0.749999999999994,0.13347406408508644
1420275600.0,0.654828340838325,0,0.0,0.5878499106611078,0.6660641714040759,1.0,0.8535533905932732,0.14644660940672666
1420279200.0,0.650499592522539,0,0.0,0.5884455032757594,0.5666314696446146,0.9330127018922181,0.9330127018922202,0.15991363111453888
1420282800.0,0.6390566416333079,0,0.0,0.589041095890411,0.6102786133960898,0.7500000000000397,0.9829629131445278,0.17385629436093686
1420286400.0,0.6209354915079873,0,0.0,0.5896366885050626,0.7129536497353761,0.4999999999999799,1.0,0.18825509907063165
1420290000.0,0.586135790840942,0,0.0,0.5902322811197142,0.5492707610993519,0.25000000000002487,0.9829629131445368,0.20308990721324927
1420293600.0,0.570374003213609,0,0.0,0.5908278737343657,0.6736351026556093,0.06698729810778936,0.9330127018922232,0.21833997096818764
1420297200.0,0.5605645765949262,0,0.0,0.5914234663490173,0.7294014264277154,0.0,0.8535533905932793,0.23398396174233177
1420300800.0,0.5546438653118786,0,0.0,0.5920190589636689,0.6318393683182479,0.06698729810777937,0.7500000000000012,0.2500000000000008
1420304400.0,0.5640868231987728,0,0.0,0.5926146515783205,0.6270090485273744,0.250000000000005,0.6294095225512575,0.26636568586346887
1420308000.0,0.5809760078833985,0,0.0,0.5932102441929721,0.6464339181623809,0.49999999999995787,0.5000000000000211,0.28305813044121886
1420311600.0,0.5812879040048508,0,0.0,0.5938058368076237,0.34525503169083716,0.7500000000000199,0.3705904774487283,0.3000539878401285
1420315200.0,0.6128074729591069,0,0.0,0.5944014294222753,0.766546638754593,0.9330127018922082,0.2500000000000108,0.317329487816803
1420318800.0,0.589408132640095,0,0.0,0.5949970220369268,0.33018639846050624,1.0,0.14644660940673282,0.3348604690224151
1420322400.0,0.5920168713593061,0,0.0,0.5955926146515783,0.6246227778453894,0.9330127018922231,0.0669872981077827,0.3526224127945452
1420326000.0,0.5671049438889014,0,0.0,0.5961882072662299,0.5703964667902057,0.75,0.017037086855466343,0.3705904774487383
1420329600.0,0.5426739675356816,0,0.0,0.5967837998808815,0.6050081434466223,0.4999999999999907,0.0,0.38873953302184266
1420333200.0,0.5252213611486872,0,0.0,0.5973793924955331,0.7181126209526193,0.25000000000003475,0.017037086855460293,0.4070441964185413
1420336800.0,0.49385980698322884,0,0.0,0.5979749851101847,0.37390144723219565,0.06698729810776693,0.06698729810778581,0.4254788669119126
1420340400.0,0.49729486818127483,0,0.0,0.5985705777248362,0.4212932906025944,0.0,0.14644660940671778,0.4440177619483476
1420344000.0,0.5240300805163153,0,0.0,0.5991661703394878,0.6111307123709963,0.06698729810777443,0.24999999999999423,0.46263495320678744
1420347600.0,0.546777900063755,0,0.0,0.5997617629541394,0.463579621238686,0.249999999999995,0.37059047744873735,0.4813044028618348
1420351200.0,0.5886040932146201,0,0.0,0.600357355568791,0.5361680666576908,0.5000000000000039,0.500000000000002,0.4999999999999993
1420354800.0,0.6433674984571008,0,0.0,0.6009529481834426,0.8588103138389531,0.75000000000001,0.6294095225512666,0.5186955971381637
1420358400.0,0.6582080928040501,0,0.0,0.6015485407980942,0.5584263164537688,0.9330127018922008,0.7499999999999843,0.5373650467932112
1420362000.0,0.6822790465807502,0,0.0,0.6021441334127458,0.6967682555266489,1.0,0.8535533905932642,0.555982238051651
1420365600.0,0.6763120354933281,0,0.0,0.6027397260273973,0.5624343992040625,0.933012701892228,0.9330127018922142,0.574521133088086
1420369200.0,0.6693200175443692,0,0.0,0.6033353186420489,0.6892439627928669,0.75000000000001,0.9829629131445337,0.5929558035814579
1420372800.0,0.6326444899813021,0,0.0,0.6039309112567005,0.43080281771698853,0.5000000000000014,1.0,0.6112604669781557
1420376400.0,0.6147904899030788,0,0.0,0.6045265038713521,0.5925360032438858,0.24999999999999256,0.9829629131445337,0.6294095225512601
1420380000.0,0.5996942780198693,0,0.0,0.6051220964860036,0.7280303972536029,0.06698729810777204,0.9330127018922142,0.6473775872054501
1420383600.0,0.5688807387155816,0,0.0,0.6057176891006552,0.37647229002499094,0.0,0.8535533905932853,0.6651395309775833
1420387200.0,0.5622029578144927,0,0.0,0.6063132817153067,0.26331070135975315,0.06698729810776954,0.7500000000000105,0.6826705121831955
1420390800.0,0.5960445675272447,0,0.0,0.6069088743299583,0.7294833164332978,0.24999999999998762,0.6294095225512677,0.69994601215987
1420394400.0,0.589643592453032,0,0.0,0.6075044669446099,0.2985563087028528,0.4999999999999931,0.5000000000000034,0.7169418695587804
1420398000.0,0.6175064319574749,0,0.0,0.6081000595592615,0.5300828342038572,0.7500000000000024,0.37059047744873885,0.7336343141365304
1420401600.0,0.6411796068676187,0,0.0,0.6086956521739131,0.8002978519531088,0.9330127018921957,0.25000000000002015,0.7499999999999977
1420405200.0,0.6404768067999602,0,0.0,0.6092912447885647,0.8035889395929893,1.0,0.14644660940672077,0.7660160382576674
1420408800.0,0.6219485180838957,0,0.0,0.6098868374032163,0.6908348279688579,0.9330127018922331,0.0669872981077888,0.7816600290318116
1420412400.0,0.6029134720127389,0,0.0,0.6104824300178678,0.7519327785721831,0.7500000000000173,0.01703708685546934,0.7969100927867501
1420416000.0,0.5709116175174971,0,0.0,0.6110780226325194,0.6423273887862376,0.5000000000000122,0.0,0.8117449009293669
1420419600.0,0.5550238527476722,0,0.0,0.611673615247171,0.788169878436595,0.25000000000000244,0.017037086855466343,0.8261437056390593
1420423200.0,0.528316199946984,0,0.0,0.6122692078618226,0.5367768915403978,0.06698729810777693,0.0669872981077827,0.8400863688854595
1420426800.0,0.5397155380160508,0,0.0,0.6128648004764742,0.7413407361100861,0.0,0.14644660940671178,0.8535533905932726
1420430400.0,0.5425007522128408,0,0.0,0.6134603930911258,0.47186823593138105,0.0669872981077918,0.25000000000000966,0.8665259359149128
1420434000.0,0.5811795690437065,0,0.0,0.6140559857057772,0.6361979312489117,0.24999999999997763,0.3705904774487268,0.8789858615727275
1420437600.0,0.6274351355068649,0,0.0,0.6146515783204288,0.7987156916955417,0.49999999999998235,0.4999999999999912,0.8909157412340147
1420441200.0,0.6542804138049563,0,0.0,0.6152471709350804,0.5864152231837686,0.7499999999999926,0.629409522551256,0.9022988898833325
1420444800.0,0.6836969781932577,0,0.0,0.615842763549732,0.5727678198142488,0.9330127018922181,0.7499999999999998,0.9131193871579968
1420448400.0,0.6952539247601511,0,0.0,0.6164383561643836,0.47457956417369684,1.0,0.8535533905932762,0.9233620996141425
1420452000.0,0.699296593150097,0,0.0,0.6170339487790352,0.5393870574462005,0.9330127018922404,0.9330127018922082,0.9330127018922189
1420455600.0,0.6904569773491467,0,0.0,0.6176295413936868,0.6364773636581348,0.7499999999999776,0.9829629131445368,0.9420576967523053
1420459200.0,0.6689705314411494,0,0.0,0.6182251340083383,0.677917890819172,0.500000000000023,1.0,0.9504844339512087
1420462800.0,0.6407677413458945,0,0.0,0.6188207266229899,0.6462328589482883,0.25000000000001243,0.9829629131445368,0.9582811279349883
1420466400.0,0.6105975389693196,0,0.0,0.6194163192376415,0.49727263163166746,0.06698729810778437,0.9330127018922202,0.9654368743221011
1420470000.0,0.6001466840118324,0,0.0,0.6200119118522931,0.5464730265644979,0.0,0.8535533905932732,0.9719416651541839
1420473600.0,0.6099836446672497,0,0.0,0.6206075044669447,0.7599697051321809,0.06698729810778686,0.7499999999999952,0.9777864028930701
1420477200.0,0.6064900436107188,0,0.0,0.6212030970815963,0.5122380715876924,0.2499999999999677,0.6294095225512784,0.9829629131445343
1420480800.0,0.622002558794522,0,0.0,0.6217986896962479,0.5128337036472451,0.4999999999999716,0.5000000000000142,0.9874639560909112
1420484400.0,0.638250666350457,0,0.0,0.6223942823108994,0.5280820921853783,0.7499999999999827,0.37059047744874907,0.9912832366166441
1420488000.0,0.643811565959984,0,0.0,0.622989874925551,0.45666270228732997,0.9330127018922132,0.2500000000000048,0.9944154131125647
1420491600.0,0.6422531711200565,0,0.0,0.6235854675402025,0.452079121755962,1.0,0.14644660940672682,0.9968561049466216
1420495200.0,0.6347448707352129,0,0.0,0.6241810601548541,0.56119071489129,0.9330127018922156,0.06698729810777981,0.9986018985905905
1420498800.0,0.6122726501669176,0,0.0,0.6247766527695057,0.5649161742377552,0.7499999999999876,0.01703708685546329,0.9996503523941993
1420502400.0,0.592728229607857,0,0.0,0.6253722453841573,0.7053343559248787,0.5000000000000339,0.0,1.0
1420506000.0,0.5647235402715035,0,0.0,0.6259678379988088,0.6263888289736321,0.25000000000002237,0.01703708685546329,0.9996503523941993
1420509600.0,0.5449353165449259,0,0.0,0.6265634306134604,0.5183022676547522,0.06698729810778936,0.06698729810777682,0.9986018985905905
1420513200.0,0.538610298027628,0,0.0,0.627159023228112,0.38999250256896256,0.0,0.14644660940672383,0.9968561049466216
1420516800.0,0.5627039595162612,0,0.0,0.6277546158427636,0.5422104730742785,0.06698729810778198,0.2500000000000003,0.9944154131125647
1420520400.0,0.5826358717367712,0,0.0,0.6283502084574152,0.35414450907785977,0.2499999999999578,0.3705904774487166,0.9912832366166449
1420524000.0,0.630439646419528,0,0.0,0.6289458010720668,0.5566360515233586,0.5000000000000177,0.5000000000000088,0.987463956090912
1420527600.0,0.6816911926814884,0,0.0,0.6295413936867184,0.8262020559114305,0.7499999999999727,0.6294095225512455,0.9829629131445343
1420531200.0,0.6854925726753023,0,0.0,0.6301369863013699,0.327665466288985,0.9330127018922082,0.7499999999999903,0.9777864028930708
1420534800.0,0.7088971861566877,0,0.0,0.6307325789160215,0.4687374747660699,1.0,0.8535533905932702,0.9719416651541839
1420538400.0,0.7187951728960147,0,0.0,0.6313281715306731,0.657026914474091,0.9330127018922231,0.9330127018922173,0.9654368743221028
1420542000.0,0.6972795530577482,0,0.0,0.6319237641453247,0.5194498827571893,0.7499999999999976,0.9829629131445337,0.9582811279349883
1420545600.0,0.6832206964249837,0,0.0,0.6325193567599762,0.7148050333401771,0.5000000000000446,1.0,0.9504844339512102
1420549200.0,0.6489703635545061,0,0.0,0.6331149493746278,0.576583766189708,0.24999999999998263,0.9829629131445307,0.9420576967523053
1420552800.0,0.6108729204841218,0,0.0,0.6337105419892793,0.28474153454654116,0.06698729810779436,0.9330127018922263,0.9330127018922204
1420556400.0,0.6093159485579246,0,0.0,0.6343061346039309,0.5161540447667416,0.0,0.8535533905932793,0.9233620996141425
1420560000.0,0.619639784859622,0,0.0,0.6349017272185825,0.7493266575727675,0.06698729810777443,0.7500000000000044,0.9131193871579983
1420563600.0,0.7468228825870153,1,0.0,0.6354973198332341,0.548137441175644,0.24999999999999756,0.6294095225512611,0.9022988898833348
1420567200.0,0.6400568745764185,0,0.0,0.6360929124478857,0.6848563172085662,0.5000000000000069,0.49999999999999656,0.8909157412340163
1420570800.0,0.6438130364603444,0,0.0,0.6366885050625373,0.4687067398712636,0.7499999999999653,0.3705904774487596,0.8789858615727275
1420574400.0,0.6518987190004674,0,0.0,0.6372840976771889,0.4560364026611201,0.9330127018922305,0.24999999999998945,0.8665259359149128
1420578000.0,0.64862316071339,0,0.0,0.6378796902918404,0.4280982968430789,1.0,0.14644660940673582,0.853553390593275
