timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419670800.0,0.5463443502508485,0,0.0,0.5122096486003573,0.45149897300090835,1.0,0.8535533905932748,0.14644660940672566
1419674400.0,0.5311878072241883,0,0.0,0.5116140559857056,0.040096490002333784,0.9330127018922281,0.9330127018922152,0.1599136311145397
1419678000.0,0.5370609513028619,0,0.0,0.5110184633710542,0.4977087778708907,0.7500000000000315,0.9829629131445305,0.1738562943609383
1419681600.0,0.5311819498514301,0,0.0,0.5104228707564025,0.78058631488148,0.4999999999999995,1.0,0.1882550990706331
1419685200.0,0.5126026873927189,0,0.0,0.509827278141751,0.7366752709223177,0.25000000000001665,0.9829629131445385,0.2030899072132491
1419688800.0,0.496351116043799,0,0.0,0.5092316855270994,0.6768205257657176,0.06698729810778564,0.9330127018922232,0.2183399709681874
1419692400.0,0.47786566579848755,0,0.0,0.5086360929124478,0.37145875978049175,0.0,0.8535533905932745,0.23398396174233194
1419696000.0,0.477164383458751,0,0.0,0.5080405002977962,0.36365433437344485,0.06698729810778292,0.7499999999999972,0.24999999999999997
1419699600.0,0.4768725301781559,0,0.0,0.5074449076831447,0.17140455117507541,0.24999999999998845,0.6294095225512668,0.2663656858634683
1419703200.0,0.49713269833311247,0,0.0,0.5068493150684931,0.46371155923440555,0.4999999999999667,0.5000000000000167,0.2830581304412191
1419706800.0,0.5103063065317817,0,0.0,0.5062537224538415,0.549170653606422,0.7500000000000033,0.37059047744873796,0.30005398784013065
1419710400.0,0.5258123868713175,0,0.0,0.5056581298391899,0.8170338748509522,0.9330127018922115,0.25000000000000683,0.3173294878168019
1419714000.0,0.5165070115304946,0,0.0,0.5050625372245383,0.5573572001721803,1.0,0.1464466094067287,0.33486046902241556
1419717600.0,0.5139770960342973,0,0.0,0.5044669446098868,0.7159357254871648,0.9330127018922199,0.06698729810778081,0.35262241279454865
1419721200.0,0.4988534304334579,0,0.0,0.5038713519952351,0.68724327384513,0.7499999999999918,0.017037086855465455,0.37059047744874024
1419724800.0,0.47374973759042466,0,0.0,0.5032757593805837,0.45096141733306466,0.5000000000000103,0.0,0.38873953302184167
1419728400.0,0.4558203441403054,0,0.0,0.502680166765932,0.37994630561418646,0.2500000000000261,0.01703708685546146,0.40704419641854134
1419732000.0,0.4455742582731922,0,0.0,0.5020845741512805,0.3646395302896286,0.06698729810777748,0.06698729810778081,0.4254788669119127
1419735600.0,0.4497884135527123,0,0.0,0.5014889815366288,0.5148894661375737,0.0,0.1464466094067215,0.4440177619483459
1419739200.0,0.4576883981963545,0,0.0,0.5008933889219773,0.48974449005677895,0.06698729810777748,0.249999999999998,0.46263495320678755
1419742800.0,0.4771660825964829,0,0.0,0.5002977963073257,0.562179380798527,0.24999999999997913,0.3705904774487279,0.48130440286183496
1419746400.0,0.4918011185829881,0,0.0,0.49970220369267415,0.3561177684672079,0.5000000000000128,0.5000000000000063,0.49999999999999933
1419750000.0,0.5259061968740475,0,0.0,0.49910661107802257,0.717832257035599,0.7499999999999939,0.6294095225512568,0.5186955971381619
1419753600.0,0.5377331263004791,0,0.0,0.498511018463371,0.5671594749764367,0.9330127018922061,0.7499999999999885,0.5373650467932112
1419757200.0,0.5476081281499572,0,0.0,0.4979154258487194,0.5996090100321569,1.0,0.8535533905932773,0.5559822380516546
1419760800.0,0.5491555124806747,0,0.0,0.4973198332340678,0.6720918415452095,0.9330127018922253,0.9330127018922152,0.5745211330880877
1419764400.0,0.5284011220078172,0,0.0,0.4967242406194162,0.3503468919841195,0.7500000000000011,0.9829629131445345,0.592955803581456
1419768000.0,0.5194957074995186,0,0.0,0.49612864800476464,0.5424847564140673,0.5000000000000211,1.0,0.6112604669781558
1419771600.0,0.5018127601461901,0,0.0,0.49553305539011305,0.5226031456749334,0.24999999999998623,0.9829629131445305,0.6294095225512605
1419775200.0,0.4852521843999014,0,0.0,0.49493746277546147,0.45200820471281045,0.06698729810778292,0.9330127018922192,0.647377587205452
1419778800.0,0.48266757811760413,0,0.0,0.4943418701608099,0.6089918633705113,0.0,0.8535533905932822,0.6651395309775836
1419782400.0,0.48417943974674676,0,0.0,0.4937462775461583,0.6647623014018421,0.06698729810777193,0.7500000000000064,0.6826705121831955
1419786000.0,0.4819848268756705,0,0.0,0.4931506849315068,0.4164463373556172,0.24999999999999423,0.6294095225512637,0.6999460121598701
1419789600.0,0.48902999327706503,0,0.0,0.49255509231685524,0.32319073076200905,0.500000000000002,0.499999999999999,0.7169418695587784
1419793200.0,0.49716800294479885,0,0.0,0.49195949970220365,0.26199712630584554,0.7499999999999847,0.3705904774487484,0.7336343141365299
1419796800.0,0.5087140400211658,0,0.0,0.49136390708755207,0.4149582637936104,0.9330127018922281,0.24999999999999156,0.7500000000000007
1419800400.0,0.5073933412090209,0,0.0,0.4907683144729005,0.3890907102209633,1.0,0.14644660940672627,0.7660160382576687
1419804000.0,0.5131992782902971,0,0.0,0.4901727218582489,0.7921028124581262,0.9330127018922307,0.06698729810778487,0.7816600290318116
1419807600.0,0.4917294647562201,0,0.0,0.4895771292435973,0.5800761739335345,0.7500000000000104,0.017037086855465455,0.79691009278675
1419811200.0,0.4723736790410792,0,0.0,0.4889815366289457,0.513520528596709,0.5000000000000034,0.0,0.8117449009293668
1419814800.0,0.455038166538158,0,0.0,0.48838594401429414,0.4623087465920058,0.24999999999999556,0.017037086855465455,0.8261437056390591
1419818400.0,0.44320954782168476,0,0.0,0.48779035139964255,0.40371065845498,0.06698729810778847,0.06698729810777682,0.8400863688854593
1419822000.0,0.5423613386982906,1,0.0,0.48719475878499097,0.6594922256942325,0.0,0.14644660940671383,0.8535533905932726
1419825600.0,0.4542616663072922,0,0.0,0.4865991661703394,0.5046631646951905,0.06698729810778292,0.2500000000000011,0.866525935914913
1419829200.0,0.3817269780670116,1,0.0,0.4860035735556878,0.5640486270999512,0.24999999999998485,0.37059047744873114,0.8789858615727248
1419832800.0,0.49933867469733495,0,0.0,0.4854079809410362,0.6990264674766686,0.4999999999999912,0.4999999999999956,0.8909157412340145
1419836400.0,0.5169406234043428,0,0.0,0.4848123883263846,0.5841366352722765,0.7499999999999998,0.6294095225512605,0.9022988898833343
1419840000.0,0.5392794939995295,0,0.0,0.48421679571173315,0.7450014763399739,0.9330127018922225,0.7500000000000037,0.9131193871579967
1419843600.0,0.5381779844739496,0,0.0,0.48362120309708156,0.4626869485701204,1.0,0.8535533905932697,0.9233620996141427
1419847200.0,0.5289485402994001,0,0.0,0.48302561048243,0.22655565574542236,0.9330127018922363,0.9330127018922112,0.9330127018922183
1419850800.0,0.5200164210633137,0,0.0,0.4824300178677784,0.2555397387440655,0.7499999999999951,0.9829629131445345,0.9420576967523051
1419854400.0,0.5189298405721152,0,0.0,0.4818344252531268,0.6819709248507033,0.5000000000000142,1.0,0.9504844339512084
1419858000.0,0.5063481165680872,0,0.0,0.4812388326384752,0.8174347973912608,0.2500000000000049,0.9829629131445345,0.9582811279349877
1419861600.0,0.4854477352279976,0,0.0,0.48064324002382364,0.6271631684883262,0.06698729810779391,0.9330127018922272,0.9654368743221013
1419865200.0,0.4757242318429002,0,0.0,0.48004764740917205,0.5831273637319663,0.0,0.8535533905932697,0.9719416651541833
1419868800.0,0.4733440743719641,0,0.0,0.47945205479452047,0.5328352301078806,0.06698729810777748,0.7500000000000037,0.9777864028930697
1419872400.0,0.4818013566927877,0,0.0,0.4788564621798689,0.6028419801050887,0.24999999999997552,0.6294095225512741,0.9829629131445341
1419876000.0,0.49484872110784645,0,0.0,0.4782608695652173,0.6925686514349113,0.5000000000000088,0.4999999999999956,0.9874639560909122
1419879600.0,0.4962990425453595,0,0.0,0.4776652769505657,0.4445416070147798,0.7499999999999903,0.37059047744874474,0.9912832366166435
1419883200.0,0.5016794801539612,0,0.0,0.4770696843359141,0.4261234553713976,0.9330127018922171,0.2500000000000011,0.994415413112564
1419886800.0,0.5020606555794707,0,0.0,0.47647409172126254,0.45852160618700466,1.0,0.14644660940673387,0.9968561049466209
1419890400.0,0.4967340685400536,0,0.0,0.47587849910661095,0.5457341937962946,0.9330127018922115,0.06698729810777682,0.99860189859059
1419894000.0,0.476522154066279,0,0.0,0.47528290649195937,0.3794246876765454,0.7500000000000044,0.017037086855465455,0.9996503523941987
1419897600.0,0.46253879133274145,0,0.0,0.4746873138773079,0.4787523529434466,0.500000000000025,0.0,0.9999999999999999
1419901200.0,0.4489919742721436,0,0.0,0.4740917212626563,0.5474074761036468,0.25000000000001427,0.017037086855465455,0.9996503523941995
1419904800.0,0.4473055486621359,0,0.0,0.4734961286480047,0.7941083462422012,0.06698729810778564,0.06698729810777682,0.99860189859059
1419908400.0,0.4347728907398378,0,0.0,0.47290053603335314,0.46890054579394425,0.0,0.14644660940672627,0.9968561049466216
1419912000.0,0.4360300839136564,0,0.0,0.47230494341870155,0.2634383992367656,0.06698729810777193,0.24999999999999156,0.994415413112564
1419915600.0,0.4532389035889071,0,0.0,0.47170935080404996,0.28357964775257366,0.2500000000000153,0.3705904774487484,0.9912832366166435
1419919200.0,0.48364767056782126,0,0.0,0.4711137581893984,0.5518277378651335,0.49999999999999806,0.499999999999999,0.9874639560909114
1419922800.0,0.5031171102000193,0,0.0,0.4705181655747468,0.5015021022108465,0.749999999999981,0.62940952255125,0.9829629131445348
1419926400.0,0.5223112114719592,0,0.0,0.4699225729600952,0.5808377656226051,0.9330127018922115,0.7499999999999944,0.9777864028930705
1419930000.0,0.5197541890531242,0,0.0,0.4693269803454436,0.26631289013117565,1.0,0.8535533905932722,0.9719416651541833
1419933600.0,0.5287115402255825,0,0.0,0.46873138773079204,0.5708141120552412,0.9330127018922171,0.9330127018922192,0.9654368743221022
1419937200.0,0.522305363221528,0,0.0,0.46813579511614045,0.6837652197816988,0.7500000000000138,0.9829629131445305,0.9582811279349877
1419940800.0,0.49527612127965864,0,0.0,0.46754020250148887,0.36399000349549043,0.5000000000000357,1.0,0.9504844339512101
1419944400.0,0.4805989196435431,0,0.0,0.4669446098868373,0.4486676907212359,0.2499999999999989,0.9829629131445345,0.9420576967523051
1419948000.0,0.4611287238995799,0,0.0,0.4663490172721857,0.31040915339410824,0.0669872981077912,0.9330127018922232,0.9330127018922199
1419951600.0,0.4639333503981869,0,0.0,0.4657534246575342,0.6419905561368087,0.0,0.8535533905932773,0.923362099614142
1419955200.0,0.4613797310242741,0,0.0,0.46515783204288264,0.5968746351811166,0.0669872981077802,0.7500000000000009,0.9131193871579967
1419958800.0,0.4709161989211246,0,0.0,0.46456223942823105,0.7085291685978474,0.2500000000000061,0.6294095225512568,0.9022988898833343
1419962400.0,0.47697831249127987,0,0.0,0.46396664681357946,0.6046605971775785,0.4999999999999873,0.5000000000000063,0.8909157412340161
1419966000.0,0.4784261725112514,0,0.0,0.4633710541989279,0.3665811844490291,0.7499999999999717,0.37059047744875523,0.8789858615727273
1419969600.0,0.4740618364821395,0,0.0,0.4627754615842763,0.0739100771248139,0.9330127018922225,0.249999999999998,0.8665259359149123
1419973200.0,0.48883559509616537,0,0.0,0.4621798689696247,0.535823584809269,1.0,0.14644660940673154,0.8535533905932742
1419976800.0,0.48757513964821736,0,0.0,0.4615842763549731,0.751288960142737,0.9330127018922225,0.06698729810778081,0.8400863688854593
1419980400.0,0.45999089205994104,0,0.0,0.46098868374032154,0.37952814009605096,0.7500000000000231,0.017037086855469397,0.8261437056390616
1419984000.0,0.4501971289557235,0,0.0,0.46039309112566995,0.6104136874948595,0.49999999999998973,0.0,0.8117449009293668
1419987600.0,0.42207291140046654,0,0.0,0.45979749851101837,0.2631848703300258,0.2500000000000082,0.017037086855465455,0.7969100927867523
1419991200.0,0.42768352852760916,0,0.0,0.4592019058963668,0.7317135045801682,0.06698729810779669,0.06698729810777276,0.7816600290318109
1419994800.0,0.42536629014343086,0,0.0,0.4586063132817152,0.7132447553287516,0.0,0.1464466094067287,0.7660160382576671
1419998400.0,0.42343697328847174,0,0.0,0.4580107206670636,0.4234955793199067,0.0669872981077747,0.24999999999999478,0.7499999999999999
1420002000.0,0.4369991032896321,0,0.0,0.457415128052412,0.3457127864539952,0.24999999999999667,0.37059047744873796,0.7336343141365331
1420005600.0,0.4625981851664593,0,0.0,0.45681953543776055,0.4818928694090341,0.49999999999997646,0.49999999999998823,0.7169418695587799
1420009200.0,0.48303592901911147,0,0.0,0.45622394282310896,0.467753498318403,0.7500000000000115,0.6294095225512668,0.6999460121598693
1420012800.0,0.49864594452747846,0,0.0,0.4556283502084574,0.45026897916639236,0.9330127018922171,0.7499999999999972,0.682670512183198
1420016400.0,0.5140449159946783,0,0.0,0.4550327575938058,0.6668028814045048,1.0,0.8535533905932645,0.665139530977586
1420020000.0,0.5029940127592047,0,0.0,0.4544371649791542,0.3949945713313907,0.9330127018922281,0.9330127018922152,0.6473775872054528
1420023600.0,0.49084304489119124,0,0.0,0.4538415723645026,0.3472974798057932,0.750000000000008,0.9829629131445345,0.6294095225512597
1420027200.0,0.4870141238457533,0,0.0,0.45324597974985104,0.710665009608,0.5000000000000004,1.0,0.6112604669781591
1420030800.0,0.4574365782515038,0,0.0,0.45265038713519945,0.3671101706129999,0.2500000000000176,0.9829629131445385,0.5929558035814569
1420034400.0,0.45244295775095655,0,0.0,0.45205479452054786,0.6569842151508166,0.06698729810777193,0.9330127018922152,0.5745211330880855
1420038000.0,0.4296667996321244,0,0.0,0.4514592019058963,0.24824557593220037,0.0,0.8535533905932748,0.555982238051654
1420041600.0,0.43532012270340636,0,0.0,0.4508636092912447,0.44778433616166746,0.06698729810776927,0.75000000000001,0.5373650467932143
1420045200.0,0.44482523914849875,0,0.0,0.4502680166765931,0.5635180146454744,0.24999999999998734,0.6294095225512673,0.5186955971381633
1420048800.0,0.45400718102742793,0,0.0,0.4496724240619415,0.5552804749097465,0.4999999999999941,0.5000000000000029,0.49999999999999883
1420052400.0,0.45923255152608966,0,0.0,0.44907683144728994,0.4316632849359493,0.7500000000000024,0.37059047744873835,0.48130440286183795
1420056000.0,0.4623898828327018,0,0.0,0.44848123883263835,0.36228587640218823,0.9330127018922115,0.2500000000000076,0.46263495320679054
1420059600.0,0.46084716945441123,0,0.0,0.44788564621798677,0.35197724886737963,1.0,0.1464466094067392,0.44401776194834713
1420063200.0,0.46003795877206516,0,0.0,0.4472900536033353,0.5838282688318649,0.9330127018922199,0.06698729810778081,0.4254788669119122
1420066800.0,0.44418923763928553,0,0.0,0.4466944609886837,0.5571510385734251,0.7500000000000173,0.017037086855469397,0.4070441964185438
1420070400.0,0.4191237799900336,0,0.0,0.4460988683740321,0.345175559307353,0.5000000000000112,0.0,0.3887395330218425
1420074000.0,0.4126407756185302,0,0.0,0.44550327575938053,0.6311459751863234,0.25000000000000244,0.017037086855465455,0.3705904774487378
1420077600.0,0.40566868720902816,0,0.0,0.44490768314472895,0.7344728999410501,0.06698729810777748,0.06698729810778081,0.35262241279454787
1420081200.0,0.38941086455169716,0,0.0,0.44431209053007736,0.31082288553080606,0.0,0.1464466094067215,0.33486046902241795
1420084800.0,0.40310768721906776,0,0.0,0.4437164979154258,0.4777195351322828,0.06698729810776372,0.24999999999998512,0.31732948781680276
1420088400.0,0.4218870223477732,0,0.0,0.4431209053007742,0.5526572053310104,0.2500000000000027,0.3705904774487412,0.3000539878401282
1420092000.0,0.4463929683932457,0,0.0,0.4425253126861226,0.6571528090690224,0.49999999999998335,0.4999999999999917,0.2830581304412216
1420095600.0,0.46219255891057726,0,0.0,0.441929720071471,0.5075647920958328,0.7499999999999931,0.6294095225512564,0.26636568586347154
1420099200.0,0.4797672971373671,0,0.0,0.44133412745681944,0.5467957692643469,0.9330127018922061,0.749999999999988,0.2500000000000008
1420102800.0,0.47906159222828054,0,0.0,0.44073853484216785,0.29272898206458803,1.0,0.8535533905932768,0.23398396174233116
1420106400.0,0.47938585468642075,0,0.0,0.44014294222751627,0.35129042233786245,0.9330127018922253,0.9330127018922152,0.2183399709681899
1420110000.0,0.4746793716905027,0,0.0,0.4395473496128647,0.518956696412679,0.7500000000000266,0.9829629131445305,0.2030899072132516
1420113600.0,0.45528443675228353,0,0.0,0.4389517569982131,0.42628706152521834,0.4999999999999936,1.0,0.18825509907063143
1420117200.0,0.43957068539274347,0,0.0,0.4383561643835616,0.48453673087081967,0.2500000000000115,0.9829629131445345,0.17385629436093908
1420120800.0,0.4132067055625015,0,0.0,0.43776057176891003,0.1483607780203,0.06698729810778292,0.9330127018922192,0.15991363111454138
1420124400.0,0.41190666954806154,0,0.0,0.43716497915425845,0.36267192372431145,0.0,0.8535533905932826,0.14644660940672644
1420128000.0,0.40833651030931484,0,0.0,0.43656938653960686,0.2896488354449658,0.06698729810778564,0.7499999999999949,0.133474064085086
1420131600.0,0.4310089084985147,0,0.0,0.4359737939249553,0.7854100949031055,0.2499999999999934,0.629409522551264,0.12101413842727354
1420135200.0,0.4334707183973242,0,0.0,0.4353782013103037,0.5768990056383627,0.4999999999999726,0.5000000000000138,0.10908425876598693
1420138800.0,0.44233665885535367,0,0.0,0.4347826086956521,0.5547942985740308,0.7499999999999838,0.3705904774487488,0.09770111011666638
1420142400.0,0.4457478661419485,0,0.0,0.4341870160810005,0.48782689928587997,0.9330127018922143,0.2500000000000044,0.08688061284200244
1420146000.0,0.45571076284654766,0,0.0,0.43359142346634894,0.8077116591064104,1.0,0.1464466094067267,0.07663790038585871
1420149600.0,0.437975445806436,0,0.0,0.43299583085169735,0.5403170107090883,0.9330127018922307,0.06698729810778487,0.06698729810778242
1420153200.0,0.4293759644044679,0,0.0,0.43240023823704576,0.7190650677460552,0.7499999999999866,0.017037086855465455,0.057942303247694005
1420156800.0,0.4039032321170116,0,0.0,0.4318046456223942,0.4889286315875905,0.5000000000000044,0.0,0.04951556604879054
1420160400.0,0.3833124413435237,0,0.0,0.4312090530077426,0.3569084619024375,0.2500000000000208,0.01703708685546146,0.04171887206501218
1420164000.0,0.37756187423844845,0,0.0,0.430613460393091,0.48897815326280136,0.06698729810778847,0.06698729810777682,0.03456312567789771
1420167600.0,0.3780489086404035,0,0.0,0.4300178677784394,0.5464720315913362,0.0,0.1464466094067235,0.028058334845815713
1420171200.0,0.38936221899122303,0,0.0,0.42942227516378795,0.6364271944556518,0.0669872981077802,0.2500000000000008,0.022213597106929384
1420174800.0,0.3972836562130726,0,0.0,0.42882668254913636,0.38703479754815895,0.24999999999998407,0.37059047744873075,0.017037086855466677
1420178400.0,0.41693946881438315,0,0.0,0.4282310899344848,0.34214408165735116,0.4999999999999618,0.4999999999999809,0.012536043909088468
1420182000.0,0.43629928719007416,0,0.0,0.4276354973198332,0.2881879947654333,0.7499999999999989,0.6294095225512596,0.00871676338335553
1420185600.0,0.4596264903308929,0,0.0,0.4270399047051816,0.4867506279681021,0.9330127018922088,0.7499999999999908,0.0055845868874358495
1420189200.0,0.4684109104590036,0,0.0,0.42644431209053,0.500793888941249,1.0,0.8535533905932693,0.003143895053379031
1420192800.0,0.4656001378088731,0,0.0,0.42584871947587843,0.45909107666305893,0.9330127018922225,0.9330127018922192,0.0013981014094098798
1420196400.0,0.4614170103469173,0,0.0,0.42525312686122685,0.6329843164722211,0.7499999999999959,0.9829629131445345,0.0003496476058003073
1420200000.0,0.44504271754041264,0,0.0,0.42465753424657526,0.6191859385413939,0.5000000000000152,1.0,0.0
1420203600.0,0.43811816339799436,0,0.0,0.4240619416319237,0.9243592181203619,0.2500000000000305,0.9829629131445385,0.0003496476058003073
1420207200.0,0.40818871369826637,0,0.0,0.4234663490172721,0.47467157780653263,0.0669872981077802,0.9330127018922192,0.0013981014094098798
1420210800.0,0.40720301062421893,0,0.0,0.4228707564026205,0.6884709562281538,0.0,0.8535533905932802,0.003143895053379031
1420214400.0,0.3978188216950007,0,0.0,0.4222751637879689,0.4360962025753651,0.0669872981077747,0.750000000000004,0.005584586887435072
1420218000.0,0.4100909306477394,0,0.0,0.42167957117331734,0.6186496884481751,0.2499999999999994,0.6294095225512608,0.00871676338335553
1420221600.0,0.42276968435223716,0,0.0,0.42108397855866575,0.6980608381541903,0.5000000000000079,0.49999999999999606,0.012536043909088468
1420225200.0,0.4230975955975993,0,0.0,0.42048838594401416,0.41686887390533245,0.7499999999999896,0.3705904774487455,0.017037086855465844
1420228800.0,0.43499795929843144,0,0.0,0.4198927933293627,0.587281123307352,0.9330127018922033,0.25000000000001354,0.02221359710692855
1420232400.0,0.433546069385243,0,0.0,0.4192972007147111,0.5640586861063533,1.0,0.14644660940672427,0.028058334845815713
1420236000.0,0.42155163415183017,0,0.0,0.4187016081000595,0.4537990483414523,0.9330127018922281,0.06698729810778487,0.03456312567789771
1420239600.0,0.4078906455443404,0,0.0,0.41810601548540793,0.4746391424795737,0.7500000000000053,0.017037086855465455,0.04171887206501129
1420243200.0,0.3905309003867663,0,0.0,0.41751042287075635,0.4707686377167099,0.500000000000026,0.0,0.04951556604878893
1420246800.0,0.3830554131039442,0,0.0,0.41691483025610476,0.7108895667413953,0.2500000000000151,0.017037086855465455,0.057942303247695615
1420250400.0,0.35985082178194727,0,0.0,0.4163192376414532,0.32366661616610803,0.06698729810778564,0.06698729810777682,0.06698729810778087
1420254000.0,0.36311268514816386,0,0.0,0.4157236450268016,0.4518008847457238,0.0,0.14644660940672583,0.07663790038585716
1420257600.0,0.37593918271219573,0,0.0,0.41512805241215,0.5756482663822533,0.06698729810778564,0.25000000000000355,0.08688061284200244
1420261200.0,0.39897945177476446,0,0.0,0.4145324597974984,0.7569669555083449,0.25000000000001454,0.37059047744874796,0.09770111011666638
1420264800.0,0.40601474980877683,0,0.0,0.41393686718284683,0.33393748884221397,0.49999999999996864,0.49999999999998435,0.1090842587659846
1420268400.0,0.43029696444112964,0,0.0,0.41334127456819525,0.41350656687325293,0.7499999999999802,0.6294095225512493,0.12101413842727193
1420272000.0,0.4501056594489539,0,0.0,0.41274568195354366,0.49954464951864186,0.9330127018922115,0.749999999999994,0.133474064085086
1420275600.0,0.4618011185331934,0,0.0,0.4121500893388921,0.5886725415966819,1.0,0.8535533905932717,0.14644660940672644
1420279200.0,0.4570316148771014,0,0.0,0.4115544967242405,0.4801719538000619,0.9330127018922171,0.9330127018922192,0.15991363111453893
1420282800.0,0.45610477272198935,0,0.0,0.410958904109589,0.7394862816745648,0.7500000000000393,0.9829629131445266,0.1738562943609367
1420286400.0,0.4267707953095141,0,0.0,0.41036331149493743,0.33838098035623887,0.4999999999999799,1.0,0.18825509907063231
1420290000.0,0.42485787849876266,0,0.0,0.40976771888028585,0.7804859706831762,0.2500000000000244,0.9829629131445385,0.2030899072132491
1420293600.0,0.39628078156815083,0,0.0,0.40917212626563426,0.3612001186576498,0.0669872981077912,0.9330127018922232,0.2183399709681874
1420297200.0,0.39888205036724655,0,0.0,0.4085765336509827,0.6707592107024899,0.0,0.8535533905932777,0.23398396174233116
1420300800.0,0.3848234467832302,0,0.0,0.4079809410363311,0.27343494471623786,0.0669872981077802,0.7500000000000012,0.2500000000000008
1420304400.0,0.40998354675230564,0,0.0,0.4073853484216795,0.8234029004591072,0.2500000000000052,0.6294095225512577,0.2663656858634683
1420308000.0,0.4213031061099477,0,0.0,0.4067897558070279,0.8549881328179447,0.49999999999995787,0.5000000000000211,0.2830581304412183
1420311600.0,0.4145859743583875,0,0.0,0.40619416319237633,0.3604029419082678,0.7500000000000201,0.3705904774487283,0.300053987840129
1420315200.0,0.4192856255554529,0,0.0,0.40559857057772475,0.3131342231608827,0.9330127018922061,0.25000000000001077,0.3173294878168035
1420318800.0,0.4131551493565444,0,0.0,0.40500297796307316,0.14604244518385107,1.0,0.14644660940673188,0.33486046902241556
1420322400.0,0.4224804998827776,0,0.0,0.4044073853484216,0.6503385920659823,0.9330127018922225,0.06698729810778081,0.3526224127945446
1420326000.0,0.4013610731895553,0,0.0,0.40381179273377,0.44680061098392576,0.7499999999999994,0.017037086855465455,0.3705904774487378
1420329600.0,0.39138559605623635,0,0.0,0.4032162001191184,0.6516805760474594,0.4999999999999907,0.0,0.3887395330218433
1420333200.0,0.37373160597728405,0,0.0,0.4026206075044668,0.5886966462750927,0.25000000000003375,0.01703708685546146,0.4070441964185405
1420336800.0,0.3685402401951716,0,0.0,0.40202501488981535,0.7207932107126381,0.06698729810776644,0.06698729810778886,0.4254788669119126
1420340400.0,0.364989686808177,0,0.0,0.40142942227516376,0.6446124104412676,0.0,0.14644660940671828,0.4440177619483475
1420344000.0,0.37235782279178564,0,0.0,0.4008338296605122,0.6039579170343949,0.0669872981077747,0.24999999999999434,0.4626349532067874
1420347600.0,0.3910438760862047,0,0.0,0.4002382370458606,0.6533076384929533,0.24999999999999611,0.3705904774487375,0.4813044028618348
1420351200.0,0.40591793366711937,0,0.0,0.399642644431209,0.45421626006164734,0.5000000000000039,0.500000000000002,0.4999999999999992
1420354800.0,0.4368160433632312,0,0.0,0.3990470518165574,0.7224106578122198,0.7500000000000108,0.6294095225512665,0.5186955971381637
1420358400.0,0.44647729504179207,0,0.0,0.39845145920190583,0.5085834126936124,0.9330127018922005,0.7499999999999843,0.5373650467932111
1420362000.0,0.4558681936381081,0,0.0,0.39785586658725425,0.5269157592391815,1.0,0.8535533905932642,0.5559822380516509
1420365600.0,0.454021820137238,0,0.0,0.39726027397260266,0.5004314411757259,0.9330127018922281,0.9330127018922152,0.5745211330880858
1420369200.0,0.44455520003116467,0,0.0,0.3966646813579511,0.5078550751468174,0.7500000000000089,0.9829629131445345,0.5929558035814577
1420372800.0,0.43003005443706843,0,0.0,0.3960690887432995,0.5361130181011554,0.5000000000000014,1.0,0.6112604669781558
1420376400.0,0.41467288764481935,0,0.0,0.3954734961286479,0.5840547124098829,0.2499999999999939,0.9829629131445345,0.6294095225512605
1420380000.0,0.3986091873243124,0,0.0,0.3948779035139963,0.52794941597299,0.06698729810777193,0.9330127018922152,0.6473775872054504
1420383600.0,0.38788688679666905,0,0.0,0.39428231089934473,0.447625510699232,0.0,0.8535533905932854,0.6651395309775836
1420387200.0,0.4838440371238169,1,0.0,0.39368671828469315,0.5913433346495586,0.06698729810776927,0.7500000000000104,0.6826705121831955
1420390800.0,0.39650006405314886,0,0.0,0.39309112567004156,0.5261634242840667,0.2499999999999865,0.6294095225512681,0.6999460121598701
1420394400.0,0.41561320065655727,0,0.0,0.3924955330553901,0.7848282172403297,0.4999999999999931,0.5000000000000034,0.7169418695587799
1420398000.0,0.40811712978751236,0,0.0,0.3918999404407385,0.26772100204453175,0.7500000000000013,0.37059047744873874,0.7336343141365299
1420401600.0,0.4220815440921948,0,0.0,0.3913043478260869,0.49120570449014395,0.933012701892195,0.25000000000002,0.7499999999999974
1420405200.0,0.4179880138065347,0,0.0,0.39070875521143533,0.38447816007319585,1.0,0.14644660940671944,0.7660160382576671
1420408800.0,0.41430878233936264,0,0.0,0.39011316259678375,0.5108882944988424,0.9330127018922336,0.06698729810778886,0.7816600290318116
1420412400.0,0.4026404531556911,0,0.0,0.38951756998213216,0.5846878745541522,0.7500000000000182,0.017037086855469397,0.79691009278675
1420416000.0,0.37260058312390865,0,0.0,0.3889219773674806,0.20656805076838886,0.5000000000000122,0.0,0.8117449009293668
1420419600.0,0.36617197180875327,0,0.0,0.388326384752829,0.47341812668977934,0.25000000000000333,0.017037086855465455,0.8261437056390591
1420423200.0,0.3562301197404797,0,0.0,0.3877307921381774,0.4698410289577277,0.06698729810777748,0.06698729810778081,0.8400863688854593
1420426800.0,0.35238895162448747,0,0.0,0.3871351995235258,0.3884121200532009,0.0,0.14644660940671106,0.8535533905932718
1420430400.0,0.3669567434517368,0,0.0,0.38653960690887423,0.5613016116080963,0.0669872981077912,0.25000000000000955,0.866525935914913
1420434000.0,0.38283052842711607,0,0.0,0.38594401429422265,0.532591721924399,0.24999999999997718,0.3705904774487267,0.8789858615727273
