timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419829200.0,0.2869553795359849,0,0.0,0.221861973135711,0.5503855694810299,0.4749999999999985,0.4870590477448731,0.5378985861572725
1419832800.0,0.29464244395842387,0,0.0,0.221861973135711,0.5282859303929931,0.4999999999999991,0.49999999999999956,0.5390915741234014
1419836400.0,0.31508137271977305,0,0.0,0.221861973135711,0.5600416210422305,0.525,0.512940952255126,0.5402298889883336
1419840000.0,0.32273044578336507,0,0.0,0.221861973135711,0.5487262408454977,0.5433012701892224,0.5250000000000004,0.5413119387157997
1419843600.0,0.32076074646205033,0,0.0,0.221861973135711,0.5159154967654036,0.55,0.535355339059327,0.5423362099614142
1419847200.0,0.3246685348997222,0,0.0,0.221861973135711,0.530556652432867,0.5433012701892235,0.5433012701892211,0.5433012701892218
1419850800.0,0.3223820164297988,0,0.0,0.221861973135711,0.5398525093705883,0.5249999999999995,0.5482962913144535,0.5442057696752306
1419854400.0,0.31680312814198325,0,0.0,0.221861973135711,0.5494392225248482,0.5000000000000014,0.55,0.5450484433951208
1419858000.0,0.3112450028525837,0,0.0,0.221861973135711,0.5637937521473245,0.4750000000000005,0.5482962913144535,0.5458281127934989
1419861600.0,0.29102445367303026,0,0.0,0.221861973135711,0.5111294146185339,0.45669872981077936,0.5433012701892226,0.5465436874322102
1419865200.0,0.2969770692362121,0,0.0,0.221861973135711,0.5562432936390881,0.45,0.535355339059327,0.5471941665154183
1419868800.0,0.2865819624449799,0,0.0,0.221861973135711,0.5163642456456776,0.45669872981077764,0.5250000000000004,0.5477786402893069
1419872400.0,0.2982485154181636,0,0.0,0.221861973135711,0.5552172245475425,0.47499999999999754,0.5129409522551275,0.5482962913144533
1419876000.0,0.2962959041327599,0,0.0,0.221861973135711,0.5281799084824236,0.5000000000000009,0.49999999999999956,0.5487463956090912
1419879600.0,0.2967996026745282,0,0.0,0.221861973135711,0.511558694296081,0.524999999999999,0.48705904774487446,0.5491283236616644
1419883200.0,0.2939124578704195,0,0.0,0.221861973135711,0.4891423860528232,0.5433012701892218,0.4750000000000001,0.5494415413112564
1419886800.0,0.3026646033216917,0,0.0,0.221861973135711,0.5303180287818163,0.55,0.4646446609406734,0.5496856104946621
1419890400.0,0.28946163480251647,0,0.0,0.221861973135711,0.4949409933553982,0.5433012701892213,0.45669872981077775,0.549860189859059
1419894000.0,0.2890508650396383,0,0.0,0.221861973135711,0.5263256755987592,0.5250000000000005,0.45170370868554666,0.5499650352394199
1419897600.0,0.280695928183953,0,0.0,0.221861973135711,0.5294235496570373,0.5000000000000026,0.45,0.55
1419901200.0,0.27154135479984076,0,0.0,0.221861973135711,0.5245641536831439,0.4750000000000014,0.4517037086855464,0.54996503523942
1419904800.0,0.27193418140335,0,0.0,0.221861973135711,0.5459079158210917,0.4566987298107784,0.4566987298107779,0.549860189859059
1419908400.0,0.2678412326493035,0,0.0,0.221861973135711,0.5276206631546404,0.45,0.46464466094067264,0.5496856104946621
1419912000.0,0.2795946472615699,0,0.0,0.221861973135711,0.5536545919644441,0.45669872981077714,0.47499999999999915,0.5494415413112564
1419915600.0,0.2876999548179843,0,0.0,0.221861973135711,0.5452883398293921,0.4750000000000016,0.48705904774487485,0.5491283236616644
1419919200.0,0.31014625520859673,0,0.0,0.221861973135711,0.5866309397665779,0.4999999999999998,0.4999999999999999,0.5487463956090911
1419922800.0,0.31455056817844834,0,0.0,0.221861973135711,0.5518830536158914,0.5249999999999981,0.512940952255125,0.5482962913144536
1419926400.0,0.32013047418898155,0,0.0,0.221861973135711,0.5330091387499831,0.5433012701892213,0.5249999999999994,0.547778640289307
1419930000.0,0.36422138311754926,1,0.0,0.221861973135711,0.5290282620421272,0.55,0.5353553390593272,0.5471941665154183
1419933600.0,0.3298466650599994,0,0.0,0.221861973135711,0.5500302910640923,0.5433012701892217,0.543301270189222,0.5465436874322103
1419937200.0,0.32675386946622065,0,0.0,0.221861973135711,0.5571121896572901,0.5250000000000014,0.5482962913144532,0.5458281127934987
1419940800.0,0.3103142682559773,0,0.0,0.221861973135711,0.5220550392562263,0.5000000000000036,0.55,0.545048443395121
1419944400.0,0.304290461126004,0,0.0,0.221861973135711,0.5356346501348429,0.47499999999999987,0.5482962913144535,0.5442057696752304
1419948000.0,0.2828822349781131,0,0.0,0.221861973135711,0.47914677670500977,0.456698729810779,0.5433012701892224,0.5433012701892219
1419951600.0,0.2875535433079701,0,0.0,0.221861973135711,0.5200386555896142,0.45,0.5353553390593278,0.5423362099614142
1419955200.0,0.29137842420807475,0,0.0,0.221861973135711,0.5413509406102637,0.456698729810778,0.525,0.5413119387157997
1419958800.0,0.2927610141688616,0,0.0,0.221861973135711,0.5379774336131894,0.47500000000000064,0.5129409522551257,0.5402298889883334
1419962400.0,0.29357434113943426,0,0.0,0.221861973135711,0.523778339867264,0.4999999999999987,0.5000000000000007,0.5390915741234017
1419966000.0,0.302039468997863,0,0.0,0.221861973135711,0.5419113692123341,0.5249999999999972,0.4870590477448755,0.5378985861572727
1419969600.0,0.3046950788525747,0,0.0,0.221861973135711,0.5440305285348186,0.5433012701892221,0.47499999999999987,0.5366525935914913
1419973200.0,0.3039184139207203,0,0.0,0.221861973135711,0.5461237361232737,0.55,0.4646446609406732,0.5353553390593274
1419976800.0,0.3013512629485819,0,0.0,0.221861973135711,0.5567480022427279,0.5433012701892223,0.45669872981077825,0.5340086368885459
1419980400.0,0.28864595637884194,0,0.0,0.221861973135711,0.5373474029241144,0.5250000000000022,0.45170370868554693,0.5326143705639061
1419984000.0,0.2780949958884571,0,0.0,0.221861973135711,0.5322597752879571,0.49999999999999895,0.45,0.5311744900929366
1419987600.0,0.27374168166742685,0,0.0,0.221861973135711,0.5487253809484666,0.47500000000000087,0.45170370868554643,0.5296910092786752
1419991200.0,0.26979717958340377,0,0.0,0.221861973135711,0.55280681699495,0.4566987298107795,0.45669872981077736,0.5281660029031812
1419994800.0,0.26413573319713723,0,0.0,0.221861973135711,0.5289199530288535,0.45,0.46464466094067286,0.5266016038257667
1419998400.0,0.2717977341341927,0,0.0,0.221861973135711,0.5386834122106182,0.4566987298107774,0.4749999999999995,0.525
1420002000.0,0.28170430650771794,0,0.0,0.221861973135711,0.5388897972400188,0.4749999999999997,0.4870590477448738,0.5233634314136533
1420005600.0,0.2934114722310921,0,0.0,0.221861973135711,0.5358558006967576,0.49999999999999767,0.49999999999999883,0.521694186955878
1420009200.0,0.3058759354390243,0,0.0,0.221861973135711,0.5360400009333235,0.5250000000000011,0.5129409522551267,0.519994601215987
1420012800.0,0.31878438629858297,0,0.0,0.221861973135711,0.5489816206082754,0.5433012701892216,0.5249999999999997,0.5182670512183198
1420016400.0,0.31683122817452,0,0.0,0.221861973135711,0.5182784927526842,0.55,0.5353553390593264,0.5165139530977586
1420020000.0,0.3267116912780825,0,0.0,0.221861973135711,0.5601367462661735,0.5433012701892228,0.5433012701892215,0.5147377587205454
1420023600.0,0.3129127570295933,0,0.0,0.221861973135711,0.5228300894068038,0.5250000000000008,0.5482962913144532,0.512940952255126
1420027200.0,0.3055600601794265,0,0.0,0.221861973135711,0.5268809209178363,0.5,0.55,0.5111260466978159
1420030800.0,0.300301217089099,0,0.0,0.221861973135711,0.5444135833132432,0.4750000000000018,0.5482962913144537,0.5092955803581457
1420034400.0,0.29305058119343935,0,0.0,0.221861973135711,0.5483622856147141,0.45669872981077725,0.5433012701892215,0.5074521133088086
1420038000.0,0.28340473329159666,0,0.0,0.221861973135711,0.5294852806585629,0.45,0.5353553390593275,0.5055982238051654
1420041600.0,0.2803422127160107,0,0.0,0.221861973135711,0.5223459151517885,0.4566987298107769,0.525000000000001,0.5037365046793214
1420045200.0,0.28646955353720205,0,0.0,0.221861973135711,0.5395720229918125,0.47499999999999876,0.5129409522551267,0.5018695597138163
1420048800.0,0.2877581861438274,0,0.0,0.221861973135711,0.5279153349413822,0.4999999999999994,0.5000000000000003,0.4999999999999999
1420052400.0,0.29424385448341495,0,0.0,0.221861973135711,0.5381910944187396,0.5250000000000002,0.48705904774487385,0.4981304402861838
1420056000.0,0.29691358894221886,0,0.0,0.221861973135711,0.5408254668904969,0.543301270189221,0.47500000000000075,0.49626349532067904
1420059600.0,0.28587133437543527,0,0.0,0.221861973135711,0.500010154932627,0.55,0.4646446609406739,0.4944017761948347
1420063200.0,0.2969364738712385,0,0.0,0.221861973135711,0.5685373295295517,0.5433012701892219,0.456698729810778,0.4925478866911912
1420066800.0,0.27836529049362124,0,0.0,0.221861973135711,0.524711237430601,0.5250000000000017,0.4517037086855469,0.4907044196418544
1420070400.0,0.2689866184597255,0,0.0,0.221861973135711,0.5248574632550297,0.5000000000000011,0.45,0.48887395330218425
1420074000.0,0.2606633349139655,0,0.0,0.221861973135711,0.5248122402330418,0.4750000000000002,0.4517037086855466,0.4870590477448738
1420077600.0,0.2570887249062259,0,0.0,0.221861973135711,0.5306541138898417,0.4566987298107778,0.4566987298107782,0.4852622412794548
1420081200.0,0.25234988960354243,0,0.0,0.221861973135711,0.5108162368275072,0.45,0.46464466094067214,0.48348604690224184
1420084800.0,0.264460092885887,0,0.0,0.221861973135711,0.5394630830646612,0.45669872981077636,0.47499999999999853,0.48173294878168027
1420088400.0,0.2758614020122858,0,0.0,0.221861973135711,0.5460442871723574,0.4750000000000003,0.4870590477448741,0.4800053987840128
1420092000.0,0.2890164714617804,0,0.0,0.221861973135711,0.5491429728836762,0.49999999999999833,0.49999999999999917,0.4783058130441221
1420095600.0,0.30548211563078587,0,0.0,0.221861973135711,0.5661906313806058,0.5249999999999992,0.5129409522551257,0.4766365685863472
1420099200.0,0.31173853031732,0,0.0,0.221861973135711,0.5509926790046835,0.5433012701892206,0.5249999999999988,0.47500000000000014
1420102800.0,0.3143918932926021,0,0.0,0.221861973135711,0.5396187639356647,0.55,0.5353553390593276,0.47339839617423307
1420106400.0,0.31151622671580625,0,0.0,0.221861973135711,0.5274884036063753,0.5433012701892225,0.5433012701892217,0.471833997096819
1420110000.0,0.30979503429342004,0,0.0,0.221861973135711,0.5409526157193347,0.5250000000000027,0.548296291314453,0.4703089907213252
1420113600.0,0.2997521408942213,0,0.0,0.221861973135711,0.5334071498397963,0.4999999999999994,0.55,0.46882550990706323
1420117200.0,0.28466688949666064,0,0.0,0.221861973135711,0.5091839798469343,0.47500000000000114,0.5482962913144536,0.46738562943609396
1420120800.0,0.2896406518108149,0,0.0,0.221861973135711,0.5643923058002622,0.4566987298107783,0.543301270189222,0.4659913631114542
1420124400.0,0.274231460525042,0,0.0,0.221861973135711,0.5208207976743864,0.45,0.5353553390593283,0.4646446609406727
1420128000.0,0.27794832580126805,0,0.0,0.221861973135711,0.5418775299656231,0.45669872981077864,0.5249999999999995,0.4633474064085086
1420131600.0,0.27969695583821563,0,0.0,0.221861973135711,0.5401690674890701,0.47499999999999937,0.5129409522551264,0.4621014138427273
1420135200.0,0.28319767718165795,0,0.0,0.221861973135711,0.5373513874314776,0.4999999999999973,0.5000000000000013,0.46090842587659875
1420138800.0,0.2870329128724214,0,0.0,0.221861973135711,0.5359053047951287,0.5249999999999984,0.48705904774487485,0.45977011101166665
1420142400.0,0.28387987756459604,0,0.0,0.221861973135711,0.5133906241904512,0.5433012701892214,0.4750000000000005,0.45868806128420014
1420146000.0,0.28758803713754466,0,0.0,0.221861973135711,0.5342103237229952,0.55,0.4646446609406727,0.4576637900385859
1420149600.0,0.28221380820065767,0,0.0,0.221861973135711,0.5327081860350509,0.543301270189223,0.45669872981077864,0.4566987298107782
1420153200.0,0.27885281820703467,0,0.0,0.221861973135711,0.5523829715349284,0.5249999999999987,0.4517037086855464,0.45579423032476946
1420156800.0,0.26571102030180305,0,0.0,0.221861973135711,0.5359233509740692,0.5000000000000004,0.45,0.454951556604879
1420160400.0,0.2555419375911542,0,0.0,0.221861973135711,0.5273289429959838,0.4750000000000021,0.45170370868554627,0.45417188720650126
1420164000.0,0.2567027801986111,0,0.0,0.221861973135711,0.552361977860788,0.45669872981077886,0.45669872981077764,0.45345631256778984
1420167600.0,0.2476350084700657,0,0.0,0.221861973135711,0.5134292331926197,0.45,0.46464466094067236,0.45280583348458153
1420171200.0,0.2580259702832764,0,0.0,0.221861973135711,0.5339631217689842,0.45669872981077814,0.4750000000000001,0.45222135971069294
1420174800.0,0.274622337439988,0,1.0,0.221861973135711,0.5615807009865289,0.4749999999999984,0.4870590477448731,0.4517037086855466
1420178400.0,0.26327141295925044,0,0.0,0.22278832792959702,0.5655745019316608,0.49999999999998473,0.49999999999999234,0.30501441756363523
1420182000.0,0.3132676108814274,0,0.0,0.2237146827234831,0.5609611667191324,0.5999999999999993,0.5517638090205039,0.3034867053533422
1420185600.0,0.31903515787459885,0,0.0,0.22464103751736914,0.4129458934510161,0.6732050807568832,0.5999999999999962,0.3022338347549747
1420189200.0,0.3894164256510364,0,0.0,0.22556739231125522,0.6136304071037744,0.7,0.6414213562373078,0.3012575580213521
1420192800.0,0.4007248450317449,0,0.0,0.22649374710514125,0.6552301821626512,0.6732050807568882,0.6732050807568876,0.3005592405637634
1420196400.0,0.323524301553105,0,0.0,0.22742010189902734,0.4061067081230424,0.5999999999999985,0.6931851652578138,0.3001398590423197
1420200000.0,0.31163578567060257,0,0.0,0.22834645669291337,0.4889665237439673,0.5000000000000061,0.7,0.3
1420203600.0,0.29386073847520283,0,0.0,0.22927281148679945,0.5653147202597786,0.4000000000000122,0.6931851652578154,0.3001398590423197
1420207200.0,0.22607278907123385,0,0.0,0.23019916628068549,0.4096431048323286,0.32679491924311177,0.6732050807568876,0.3005592405637634
1420210800.0,0.22279827936090793,0,0.0,0.23112552107457157,0.4751249454573407,0.30000000000000004,0.6414213562373123,0.3012575580213521
1420214400.0,0.2379297852750622,0,0.0,0.2320518758684576,0.5538757821485147,0.3267949192431103,0.6000000000000015,0.3022338347549747
1420218000.0,0.25168678530979127,0,0.0,0.2329782306623437,0.5689379374329463,0.4,0.5517638090205043,0.3034867053533422
1420221600.0,0.23240852816701468,0,0.0,0.23390458545622972,0.41052566952465486,0.5000000000000031,0.49999999999999845,0.30501441756363523
1420225200.0,0.29289116773674667,0,0.0,0.2348309402501158,0.5885189802359048,0.5999999999999956,0.4482361909794982,0.3068148347421859
1420228800.0,0.29816312110877363,0,0.0,0.23575729504400184,0.5671726897715027,0.673205080756881,0.40000000000000535,0.30888543884277186
1420232400.0,0.2874362344542639,0,0.0,0.23668364983788792,0.5357973039067847,0.7,0.35857864376268994,0.3112233339383268
1420236000.0,0.24617456223043788,0,0.0,0.23761000463177395,0.43956961846687115,0.6732050807568903,0.326794919243114,0.31382525027115915
1420239600.0,0.23786439898902195,0,0.0,0.23853635942566004,0.5331127948355057,0.6000000000000022,0.30681483474218696,0.31668754882600425
1420243200.0,0.19897581682771814,0,0.0,0.23946271421954607,0.518172370485318,0.5000000000000104,0.30000000000000004,0.3198062264195155
1420246800.0,0.19907536368763185,0,0.0,0.24038906901343216,0.6490482568518785,0.40000000000000574,0.3068148347421854,0.3231769212990789
1420250400.0,0.14239444199933377,0,0.0,0.24131542380731819,0.48355906130027526,0.3267949192431139,0.3267949192431117,0.32679491924311266
1420254000.0,0.14165948010742183,0,0.0,0.24224177860120427,0.47098884833433885,0.30000000000000004,0.3585786437626907,0.33065516015434226
1420257600.0,0.16273731529571706,0,0.0,0.2431681333950903,0.4598813770009887,0.3267949192431139,0.4000000000000015,0.3347522451368014
1420261200.0,0.21871807373142432,0,0.0,0.2440944881889764,0.5196801618393347,0.40000000000000574,0.44823619097949907,0.33908044404666615
1420264800.0,0.229757369115456,0,0.0,0.24502084298286242,0.34619980036441206,0.49999999999998745,0.4999999999999937,0.34363370350639433
1420268400.0,0.3131861294207464,0,0.0,0.2459471977767485,0.4780558483822201,0.5999999999999921,0.5517638090204998,0.34840565537090845
1420272000.0,0.3706059262298771,0,0.0,0.24687355257063454,0.5434464880166867,0.6732050807568847,0.5999999999999978,0.35338962563403375
1420275600.0,0.41742840996349645,0,0.0,0.24779990736452062,0.6401850005854439,0.7,0.6414213562373086,0.3585786437626901
1420279200.0,0.43357312758973676,0,0.0,0.24872626215840665,0.6977300704685729,0.6732050807568868,0.6732050807568883,0.3639654524458158
1420282800.0,0.37839330940270866,0,0.0,0.24965261695229274,0.5371384026331145,0.6000000000000157,0.6931851652578115,0.36954251774437474
1420286400.0,0.38159889686861953,0,0.0,0.2505789717461788,0.6793696238329819,0.49999999999999195,0.7,0.3753020396282528
1420290000.0,0.280713227543515,0,0.0,0.25150532654006486,0.4007244785651626,0.40000000000001,0.6931851652578154,0.3812359628852997
1420293600.0,0.2964795793304287,0,0.0,0.2524316813339509,0.5934993981171849,0.32679491924311604,0.6732050807568899,0.3873359883872749
1420297200.0,0.2614394002212074,0,0.0,0.25335803612783697,0.5208453162339691,0.30000000000000004,0.6414213562373108,0.3935935846969325
1420300800.0,0.3120923791869138,0,0.0,0.25428439092172306,0.745519111317518,0.32679491924311177,0.6000000000000008,0.4000000000000004
1420304400.0,0.25421540518036945,0,0.0,0.2552107457156091,0.4543888367304203,0.40000000000000213,0.5517638090205029,0.4065462743453875
1420308000.0,0.3008544639015396,0,0.0,0.2561371005094951,0.5703816614109745,0.4999999999999831,0.5000000000000084,0.4132232521764875
1420311600.0,0.30565120625117215,0,0.0,0.2570634553033812,0.5097031602226896,0.6000000000000079,0.44823619097949136,0.42002159513605153
1420315200.0,0.3250346243630061,0,0.0,0.2579898100972673,0.5443589441786839,0.6732050807568826,0.4000000000000046,0.42693179512672125
1420318800.0,0.32419542528487455,0,0.0,0.2589161648911533,0.5512816514871106,0.7,0.358578643762693,0.4339441876089662
1420322400.0,0.34893211584222106,0,0.0,0.25984251968503935,0.7302753709216548,0.673205080756889,0.3267949192431132,0.44104896511781805
1420326000.0,0.25646067657855387,0,0.0,0.26076887447892544,0.46546918667109666,0.6,0.3068148347421862,0.44823619097949535
1420329600.0,0.24219119516624804,0,0.0,0.2616952292728115,0.5513876089398017,0.4999999999999963,0.30000000000000004,0.45549581320873717
1420333200.0,0.18146642508172528,0,0.0,0.26262158406669756,0.4226746307256558,0.4000000000000136,0.30681483474218463,0.46281767856741635
1420336800.0,0.20139073918087375,0,0.0,0.2635479388605836,0.5777178783879592,0.3267949192431068,0.32679491924311477,0.47019154676476504
1420340400.0,0.20103768375005948,0,0.0,0.26447429365446967,0.5641507764482551,0.30000000000000004,0.35857864376268767,0.477607104779339
1420344000.0,0.217838250475356,0,0.0,0.26540064844835576,0.532534638315981,0.3267949192431096,0.3999999999999977,0.48505398128271493
1420347600.0,0.2526958017649123,0,0.0,0.2663270032422418,0.5008860294412475,0.3999999999999986,0.44823619097949496,0.49252176114473395
1420351200.0,0.3153217988625081,0,0.0,0.2672533580361278,0.5429649322714891,0.5000000000000016,0.5000000000000008,0.4999999999999997
1420354800.0,0.3734836911739821,0,0.0,0.2681797128300139,0.5662044910966129,0.6000000000000043,0.5517638090205066,0.5074782388552654
1420358400.0,0.4185804509006551,0,0.0,0.2691060676239,0.5777672267868117,0.6732050807568803,0.5999999999999939,0.5149460187172845
1420362000.0,0.41234127132147114,0,0.0,0.270032422417786,0.4489191178078383,0.7,0.6414213562373055,0.5223928952206605
1420365600.0,0.4209106708737118,0,0.0,0.27095877721167205,0.47300641845260877,0.6732050807568911,0.673205080756886,0.5298084532352344
1420369200.0,0.39821381171083053,0,0.0,0.27188513200555814,0.4481804687158133,0.6000000000000035,0.693185165257813,0.537182321432583
1420372800.0,0.3745961723135798,0,0.0,0.2728114867994442,0.47606641314206016,0.5000000000000006,0.7,0.5445041867912622
1420376400.0,0.33963386055365646,0,0.0,0.27373784159333026,0.4746572819513889,0.39999999999999786,0.693185165257813,0.5517638090205043
1420380000.0,0.3212320654146909,0,0.0,0.2746641963872163,0.5224386315642974,0.3267949192431089,0.673205080756886,0.5589510348821801
1420383600.0,0.32200496747463586,0,0.0,0.2755905511811024,0.6003007519888846,0.30000000000000004,0.6414213562373139,0.5660558123910334
1420387200.0,0.26378320199261385,0,0.0,0.27651690597498846,0.36505846537956743,0.32679491924310744,0.6000000000000038,0.5730682048732781
1420390800.0,0.32042919742896914,0,0.0,0.2774432607688745,0.5569691854016592,0.399999999999995,0.5517638090205071,0.579978404863948
1420394400.0,0.3307420592696316,0,0.0,0.2783696155627605,0.5195697239411134,0.4999999999999973,0.5000000000000013,0.586776747823512
1420398000.0,0.3219915570196863,0,0.0,0.2792959703566466,0.40180840452732464,0.6000000000000008,0.4482361909794955,0.5934537256546121
1420401600.0,0.3725550977225103,0,0.0,0.2802223251505327,0.5683170650864298,0.6732050807568782,0.40000000000000835,0.599999999999999
1420405200.0,0.3596476943122784,0,0.0,0.2811486799444187,0.5247543455613216,0.7,0.35857864376268767,0.6064064153030669
1420408800.0,0.3710126633694637,0,0.0,0.28207503473830475,0.6479385317745849,0.6732050807568932,0.3267949192431155,0.6126640116127245
1420412400.0,0.32122671837552386,0,0.0,0.28300138953219084,0.5640706912329344,0.6000000000000072,0.3068148347421877,0.6187640371146998
1420416000.0,0.263687429625548,0,0.0,0.2839277443260769,0.4683552517306441,0.5000000000000049,0.30000000000000004,0.6246979603717467
1420419600.0,0.24171918857879515,0,0.0,0.28485409911996296,0.5043482822969902,0.40000000000000147,0.3068148347421862,0.6304574822556237
1420423200.0,0.20766325790096046,0,0.0,0.285780453913849,0.4329033084971191,0.326794919243111,0.32679491924311244,0.6360345475541838
1420426800.0,0.22467880101367008,0,0.0,0.2867068087077351,0.49412342224549055,0.30000000000000004,0.35857864376268467,0.6414213562373084
1420430400.0,0.23848867345512204,0,0.0,0.28763316350162116,0.4515426377910415,0.32679491924311677,0.4000000000000038,0.6466103743659648
1420434000.0,0.32799904070177777,0,0.0,0.2885595182955072,0.6523613923014598,0.3999999999999907,0.4482361909794908,0.6515943446290915
1420437600.0,0.3780178925560088,0,0.0,0.2894858730893932,0.6432214761461695,0.49999999999999295,0.49999999999999645,0.6563662964936057
1420441200.0,0.396795999014412,0,0.0,0.2904122278832793,0.5024003220612114,0.5999999999999971,0.5517638090205025,0.6609195559533324
1420444800.0,0.4530455040304129,0,0.0,0.2913385826771654,0.5633332669426014,0.6732050807568875,0.6,0.6652477548631985
1420448400.0,0.5025146209463024,0,0.0,0.2922649374710514,0.6720422311183757,0.7,0.6414213562373108,0.6693448398456563
1420452000.0,0.49726651449082926,0,0.0,0.29319129226493745,0.6404257172586781,0.6732050807568954,0.6732050807568837,0.6732050807568873
1420455600.0,0.4437219123170302,0,0.0,0.29411764705882354,0.4881723674308025,0.5999999999999914,0.6931851652578146,0.6768230787009225
1420459200.0,0.45767717832921395,0,0.0,0.2950440018527096,0.6775219393522529,0.5000000000000092,0.7,0.680193773580483
1420462800.0,0.3811330509460593,0,0.0,0.29597035664659566,0.5036681820668534,0.400000000000005,0.6931851652578146,0.6833124511739957
1420466400.0,0.37369971527946166,0,0.0,0.2968967114404817,0.600911732218501,0.3267949192431132,0.6732050807568883,0.6861747497288408
1420470000.0,0.32219027891013285,0,0.0,0.2978230662343678,0.4614365955492625,0.30000000000000004,0.6414213562373092,0.6887766660616732
1420473600.0,0.3362364462528649,0,0.0,0.29874942102825386,0.5346080580834264,0.3267949192431146,0.5999999999999978,0.6911145611572281
1420477200.0,0.33243531869886267,0,0.0,0.2996757758221399,0.47497169582611115,0.3999999999999871,0.5517638090205114,0.693185165257814
1420480800.0,0.3846986636595554,0,0.0,0.3006021306160259,0.6182780701776872,0.4999999999999886,0.5000000000000057,0.6949855824363648
1420484400.0,0.3878839878727067,0,0.0,0.301528485409912,0.5546662509656107,0.5999999999999929,0.4482361909794997,0.6965132946466578
1420488000.0,0.38848918823089784,0,0.0,0.3024548402037981,0.5142253904689177,0.6732050807568855,0.40000000000000224,0.6977661652450253
1420491600.0,0.4074536137101211,0,0.0,0.3033811949976841,0.6091518533359701,0.7,0.3585786437626907,0.6987424419786479
1420495200.0,0.3664869885995624,0,0.0,0.30430754979157015,0.5155660281406979,0.6732050807568868,0.3267949192431117,0.6994407594362366
1420498800.0,0.35380443789891525,0,0.0,0.30523390458545624,0.5924493397253631,0.599999999999995,0.3068148347421854,0.6998601409576803
1420502400.0,0.323121641759088,0,0.0,0.3061602593793423,0.6143244594774229,0.5000000000000135,0.30000000000000004,0.7
1420506000.0,0.3012272576854238,0,0.0,0.30708661417322836,0.6549576693275567,0.40000000000000857,0.3068148347421854,0.6998601409576803
1420509600.0,0.27168222539878095,0,0.0,0.3080129689671144,0.6069492255347534,0.3267949192431153,0.32679491924311094,0.6994407594362366
1420513200.0,0.274472625872916,0,0.0,0.3089393237610005,0.6126013927055075,0.30000000000000004,0.3585786437626892,0.6987424419786493
1420516800.0,0.26311473777838823,0,0.0,0.30986567855488656,0.46833162102688636,0.3267949192431125,0.4,0.6977661652450253
1420520400.0,0.3190953793811586,0,0.0,0.3107920333487726,0.5322248508595012,0.39999999999998354,0.44823619097948664,0.6965132946466578
1420524000.0,0.373913592328566,0,0.0,0.3117183881426586,0.5479613067496576,0.5000000000000071,0.5000000000000036,0.6949855824363648
1420527600.0,0.4271935390415169,0,0.0,0.3126447429365447,0.5574060848281213,0.5999999999999892,0.5517638090204983,0.693185165257814
1420531200.0,0.48655272701101626,0,0.0,0.3135710977304308,0.6361573890927184,0.6732050807568832,0.5999999999999962,0.6911145611572281
1420534800.0,0.4824839899588991,0,0.0,0.3144974525243168,0.5236482222732829,0.7,0.6414213562373078,0.6887766660616732
1420538400.0,0.47823561149262517,0,0.0,0.31542380731820285,0.5009921536406297,0.673205080756889,0.6732050807568876,0.6861747497288408
1420542000.0,0.47443561183741134,0,0.0,0.31635016211208894,0.5634249022340434,0.5999999999999985,0.6931851652578138,0.6833124511739957
1420545600.0,0.45117996573956887,0,0.0,0.317276516905975,0.6004989522130812,0.5000000000000179,0.7,0.6801937735804845
1420549200.0,0.39812389134885073,0,0.0,0.31820287169986106,0.530530479934763,0.3999999999999928,0.6931851652578123,0.6768230787009225
1420552800.0,0.36391931553045975,0,0.0,0.3191292264937471,0.5195491864549432,0.32679491924311743,0.6732050807568906,0.6732050807568888
1420556400.0,0.3522671262082108,0,0.0,0.3200555812876332,0.5530203788102703,0.30000000000000004,0.6414213562373123,0.6693448398456563
1420560000.0,0.3389136998607358,0,0.0,0.32098193608151926,0.5152819805761375,0.3267949192431103,0.6000000000000015,0.6652477548632
1420563600.0,0.3245576992292567,0,0.0,0.3219082908754053,0.4157970357106374,0.3999999999999993,0.5517638090205045,0.6609195559533338
1420567200.0,0.36321273550722666,0,0.0,0.3228346456692913,0.5063356569983885,0.5000000000000028,0.4999999999999986,0.656366296493607
1420570800.0,0.3838186668635476,0,0.0,0.3237610004631774,0.5208641916380427,0.5999999999999857,0.4482361909795039,0.6515943446290915
1420574400.0,0.3988312430171772,0,0.0,0.3246873552570635,0.5458011993926745,0.6732050807568926,0.3999999999999962,0.6466103743659648
1420578000.0,0.38608992476692716,0,0.0,0.3256137100509495,0.5114471823660917,0.7,0.35857864376269377,0.6414213562373099
1420581600.0,0.3851322209293049,0,0.0,0.32654006484483555,0.5911711443777918,0.6732050807568911,0.326794919243114,0.6360345475541838
1420585200.0,0.3475779110007134,0,0.0,0.32746641963872164,0.567490761693328,0.6000000000000022,0.30681483474218696,0.6304574822556246
1420588800.0,0.3047067223050715,0,0.0,0.3283927744326077,0.5422571103305087,0.4999999999999994,0.30000000000000004,0.6246979603717466
1420592400.0,0.2750417882248685,0,0.0,0.32931912922649376,0.5543483850178388,0.3999999999999964,0.30681483474218696,0.618764037114701
1420596000.0,0.25738164145837483,0,0.0,0.3302454840203798,0.5606643437933105,0.32679491924311965,0.32679491924310866,0.6126640116127245
