timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419760800.0,0.46727052516304307,0,0.0,0.25550923168552714,0.42000901836005483,0.9330127018922247,0.933012701892217,0.5745211330880878
1419764400.0,0.4941810977190864,0,0.0,0.25670041691483025,0.6836999001380936,0.7500000000000018,0.9829629131445332,0.5929558035814559
1419768000.0,0.4375352006948259,0,0.0,0.2578916021441334,0.6375526009616275,0.5000000000000211,0.9999999999999999,0.6112604669781558
1419771600.0,0.2916896556433253,0,0.0,0.2590827873734366,0.18411040780536853,0.2499999999999858,0.9829629131445312,0.6294095225512606
1419775200.0,0.29102787209422776,0,0.0,0.26027397260273977,0.40165990164822285,0.06698729810778237,0.9330127018922212,0.6473775872054521
1419778800.0,0.2560758111509805,0,0.0,0.2614651578320429,0.35467499445989376,0.0,0.8535533905932812,0.6651395309775835
1419782400.0,0.2798958969504134,0,0.0,0.26265634306134605,0.4760412059272496,0.06698729810777343,0.7500000000000062,0.6826705121831956
1419786000.0,0.25808582659211154,0,0.0,0.2638475282906492,0.2661775757051258,0.24999999999999467,0.6294095225512635,0.6999460121598702
1419789600.0,0.27236427970633603,0,0.0,0.2650387135199524,0.17063049969490174,0.500000000000002,0.49999999999999895,0.7169418695587786
1419793200.0,0.3885979159632417,0,0.0,0.2662298987492555,0.5756014351503531,0.749999999999984,0.3705904774487483,0.7336343141365304
1419796800.0,0.40491488416625143,0,0.0,0.2674210839785587,0.5535016712374724,0.9330127018922283,0.24999999999999156,0.7500000000000008
1419800400.0,0.44042230584217246,0,0.0,0.26861226920786185,0.7333413226471484,1.0,0.14644660940672716,0.7660160382576695
1419804000.0,0.39666595165077906,0,0.0,0.26980345443716497,0.6447249871559627,0.9330127018922301,0.06698729810778509,0.7816600290318118
1419807600.0,0.32076645763248074,0,0.0,0.27099463966646814,0.49510015100786237,0.7500000000000107,0.01703708685546662,0.796910092786751
1419811200.0,0.27066318376522114,0,0.0,0.2721858248957713,0.5139227769949141,0.5000000000000034,0.0,0.8117449009293674
1419814800.0,0.1915534806897658,0,0.0,0.2733770101250745,0.3604432779999956,0.24999999999999467,0.01703708685546662,0.8261437056390587
1419818400.0,0.20846336074340227,0,0.0,0.2745681953543776,0.578393134166308,0.06698729810778764,0.0669872981077766,0.8400863688854605
1419822000.0,0.21092480953546616,0,0.0,0.27575938058368077,0.5769061004273199,0.0,0.1464466094067145,0.8535533905932717
1419825600.0,0.2142709461518053,0,0.0,0.27695056581298394,0.4170741332597575,0.06698729810778237,0.2500000000000021,0.866525935914914
1419829200.0,0.31944604634922164,0,0.0,0.2781417510422871,0.6194919723550364,0.2499999999999858,0.3705904774487312,0.8789858615727253
1419832800.0,0.37561579131942346,0,0.0,0.2793329362715902,0.5031774654043494,0.4999999999999912,0.49999999999999556,0.8909157412340157
1419836400.0,0.49860626869644353,0,0.0,0.2805241215008934,0.7151571146415248,0.75,0.6294095225512603,0.9022988898833351
1419840000.0,0.47157876771814367,0,0.0,0.28171530673019657,0.2700744410944127,0.933012701892223,0.7500000000000042,0.9131193871579959
1419843600.0,0.5534624214070032,0,0.0,0.28290649195949974,0.4976502284085733,1.0,0.8535533905932706,0.9233620996141423
1419847200.0,0.5290638780030064,0,0.0,0.28409767718880286,0.367192611210119,0.9330127018922354,0.9330127018922105,0.9330127018922192
1419850800.0,0.5297093263624724,0,0.0,0.285288862418106,0.508966271639145,0.7499999999999947,0.9829629131445353,0.9420576967523052
1419854400.0,0.4574944958523296,0,0.0,0.2864800476474092,0.39375003221416693,0.5000000000000142,0.9999999999999999,0.9504844339512095
1419858000.0,0.4628808280517906,0,0.0,0.28767123287671237,0.690080541478499,0.25000000000000533,0.9829629131445353,0.9582811279349873
1419861600.0,0.3796884089532854,0,0.0,0.2888624181060155,0.5106739287291147,0.06698729810779297,0.9330127018922254,0.9654368743221027
1419865200.0,0.3455910942668945,0,0.0,0.29005360333531865,0.4762340302080111,0.0,0.8535533905932706,0.9719416651541827
1419868800.0,0.36738346547155654,0,0.0,0.2912447885646218,0.5963193552806465,0.06698729810777698,0.7500000000000042,0.9777864028930693
1419872400.0,0.34923970120285547,0,0.0,0.292435973793925,0.4134215172733972,0.2499999999999752,0.6294095225512739,0.9829629131445344
1419876000.0,0.3529888554704059,0,0.0,0.2936271590232281,0.2754761907541011,0.5000000000000088,0.49999999999999556,0.9874639560909109
1419879600.0,0.39158641254616966,0,0.0,0.2948183442525313,0.3090373286292809,0.7499999999999911,0.3705904774487449,0.9912832366166449
1419883200.0,0.37373572927286863,0,0.0,0.29600952948183445,0.1290941629247045,0.9330127018922176,0.2500000000000021,0.9944154131125633
1419886800.0,0.4315544397441443,0,0.0,0.2972007147111376,0.42848551697301396,1.0,0.14644660940673354,0.996856104946622
1419890400.0,0.41754404519056715,0,0.0,0.29839189994044074,0.4961422271287491,0.9330127018922123,0.0669872981077766,0.9986018985905896
1419894000.0,0.35234715578264675,0,0.0,0.2995830851697439,0.4095699859011719,0.7500000000000053,0.01703708685546662,0.9996503523942004
1419897600.0,0.2849609745389152,0,0.0,0.3007742703990471,0.3543309585324933,0.500000000000025,0.0,1.0
1419901200.0,0.251842260820203,0,0.0,0.30196545562835025,0.43746941889790003,0.2500000000000142,0.017037086855464567,0.9996503523942004
1419904800.0,0.18586313872316812,0,0.0,0.30315664085765337,0.2598045830863096,0.06698729810778409,0.0669872981077787,0.9986018985905896
1419908400.0,0.2364721178435948,0,0.0,0.30434782608695654,0.5058621046074631,0.0,0.14644660940672716,0.996856104946622
1419912000.0,0.24739572689417003,0,0.0,0.3055390113162597,0.39464655301172274,0.06698729810777165,0.24999999999999156,0.9944154131125633
1419915600.0,0.2704803156972537,0,0.0,0.3067301965455628,0.20581370788686187,0.250000000000016,0.3705904774487483,0.9912832366166449
1419919200.0,0.38888662645469896,0,0.0,0.307921381774866,0.40657636549216547,0.49999999999999806,0.49999999999999895,0.9874639560909109
1419922800.0,0.47891675074207696,0,0.0,0.30911256700416917,0.46860314094364897,0.7499999999999805,0.6294095225512497,0.9829629131445344
1419926400.0,0.567145231345451,0,0.0,0.31030375223347234,0.6009471653604762,0.9330127018922123,0.7499999999999936,0.977786402893072
1419930000.0,0.6137342378591555,0,0.0,0.31149493746277546,0.6672665053813628,1.0,0.8535533905932727,0.9719416651541827
1419933600.0,0.5354325641299812,0,0.0,0.3126861226920786,0.2842912253335922,0.9330127018922176,0.9330127018922212,0.9654368743221027
1419937200.0,0.5349098531934257,0,0.0,0.3138773079213818,0.43235077115773063,0.7500000000000142,0.9829629131445312,0.9582811279349873
1419940800.0,0.5328797442832937,0,0.0,0.31506849315068497,0.6735650308167992,0.5000000000000357,0.9999999999999999,0.9504844339512095
1419944400.0,0.431889400327269,0,0.0,0.3162596783799881,0.45994125161986876,0.24999999999999828,0.9829629131445332,0.9420576967523052
1419948000.0,0.33910258550110517,0,0.0,0.31745086360929126,0.2454730771257959,0.06698729810778942,0.9330127018922233,0.9330127018922192
1419951600.0,0.32989045021021246,0,0.0,0.3186420488385944,0.34512886298844614,0.0,0.8535533905932768,0.9233620996141423
1419955200.0,0.36811779835481884,0,0.0,0.3198332340678976,0.5577944228993564,0.06698729810778054,0.7499999999999999,0.9131193871579959
1419958800.0,0.3939351251269958,0,0.0,0.3210244192972007,0.6024800590286307,0.25000000000000533,0.6294095225512569,0.9022988898833351
1419962400.0,0.36411793178485763,0,0.0,0.3222156045265039,0.311608250448108,0.4999999999999873,0.5000000000000063,0.8909157412340157
1419966000.0,0.4449681162206214,0,0.0,0.32340678975580706,0.5641855923935076,0.7499999999999716,0.37059047744875523,0.8789858615727277
1419969600.0,0.4219912322918628,0,0.0,0.3245979749851102,0.37065474726911285,0.9330127018922212,0.2499999999999979,0.8665259359149114
1419973200.0,0.431187474203469,0,0.0,0.32578916021441334,0.4428900402491402,1.0,0.14644660940673143,0.8535533905932743
1419976800.0,0.37733270987073353,0,0.0,0.3269803454437165,0.32631604420079496,0.933012701892223,0.06698729810778298,0.8400863688854605
1419980400.0,0.3459765712615592,0,0.0,0.3281715306730197,0.41692069225221057,0.7500000000000231,0.01703708685546873,0.8261437056390613
1419984000.0,0.2864832715837955,0,0.0,0.32936271590232286,0.4113526389810298,0.49999999999998973,0.0,0.8117449009293674
1419987600.0,0.16749485667426242,0,0.0,0.33055390113162597,0.08387482225833232,0.2500000000000089,0.017037086855464567,0.796910092786751
1419991200.0,0.18334241633461343,0,0.0,0.33174508636092914,0.3182676257977864,0.06698729810779475,0.06698729810777243,0.7816600290318118
1419994800.0,0.1764042718263556,0,0.0,0.3329362715902323,0.29225201785931654,0.0,0.14644660940672932,0.7660160382576671
1419998400.0,0.25995814594984634,0,0.0,0.3341274568195355,0.5475028180040913,0.0669872981077752,0.24999999999999367,0.7500000000000002
1420002000.0,0.31543043263733606,0,0.0,0.3353186420488386,0.527412919796373,0.24999999999999645,0.37059047744873774,0.7336343141365331
1420005600.0,0.37564933095610686,0,0.0,0.33650982727814177,0.452200168186678,0.49999999999997646,0.4999999999999882,0.7169418695587796
1420009200.0,0.4946589431516401,0,0.0,0.33770101250744494,0.6656978641590366,0.7500000000000124,0.6294095225512668,0.6999460121598697
1420012800.0,0.4993397177473742,0,0.0,0.3388921977367481,0.3970495070200588,0.9330127018922159,0.7499999999999978,0.6826705121831984
1420016400.0,0.516986943397032,0,0.0,0.34008338296605123,0.3300209409969119,1.0,0.8535533905932642,0.6651395309775863
1420020000.0,0.5023004146623714,0,0.0,0.3412745681953544,0.2675552384168418,0.9330127018922283,0.9330127018922147,0.6473775872054535
1420023600.0,0.49784477797851157,0,0.0,0.34246575342465757,0.4043367532309757,0.7500000000000071,0.9829629131445332,0.6294095225512601
1420027200.0,0.44814492802760675,0,0.0,0.3436569386539607,0.41931571754467617,0.5000000000000004,0.9999999999999999,0.6112604669781586
1420030800.0,0.35293178770241074,0,0.0,0.34484812388326386,0.24136825219137784,0.25000000000001776,0.9829629131445374,0.5929558035814573
1420034400.0,0.35965603097575427,0,0.0,0.34603930911256703,0.5221651643846686,0.06698729810777165,0.9330127018922147,0.5745211330880855
1420038000.0,0.3810250022302915,0,0.0,0.3472304943418702,0.7784756063225567,0.0,0.8535533905932748,0.5559822380516541
1420041600.0,0.3526593001712116,0,0.0,0.3484216795711733,0.6705821737182499,0.06698729810776988,0.7500000000000104,0.5373650467932143
1420045200.0,0.330206272656522,0,0.0,0.3496128648004765,0.48422823367370116,0.24999999999998757,0.6294095225512673,0.5186955971381634
1420048800.0,0.3865279757687603,0,0.0,0.35080405002977966,0.621463537268397,0.4999999999999941,0.5000000000000029,0.4999999999999989
1420052400.0,0.40865376188180763,0,0.0,0.35199523525908283,0.5908998618060127,0.7500000000000018,0.37059047744873835,0.481304402861838
1420056000.0,0.3851987358744332,0,0.0,0.35318642048838594,0.3996291264582885,0.9330127018922105,0.25000000000000844,0.4626349532067905
1420059600.0,0.40157602115028657,0,0.0,0.3543776057176891,0.5112890280997826,1.0,0.14644660940673987,0.4440177619483472
1420063200.0,0.35065156004762466,0,0.0,0.3555687909469923,0.412856412778642,0.9330127018922194,0.06698729810778081,0.42547886691191217
1420066800.0,0.3369511580312182,0,0.0,0.35675997617629546,0.5934298208820751,0.7500000000000178,0.01703708685546873,0.40704419641854406
1420070400.0,0.23215231697561195,0,0.0,0.3579511614055986,0.36844543015120695,0.5000000000000112,0.0,0.3887395330218426
1420074000.0,0.2345374412549015,0,0.0,0.35914234663490174,0.6390047756036186,0.2500000000000018,0.017037086855464567,0.37059047744873785
1420077600.0,0.13985157108371207,0,0.0,0.3603335318642049,0.33302755230250425,0.06698729810777698,0.06698729810778298,0.3526224127945481
1420081200.0,0.1988557333413003,0,0.0,0.3615247170935081,0.6321612393455562,0.0,0.14644660940672088,0.3348604690224183
1420084800.0,0.15687726578767555,0,0.0,0.3627159023228112,0.2725500692262206,0.06698729810776455,0.24999999999998523,0.3173294878168029
1420088400.0,0.32495840823512634,0,0.0,0.36390708755211437,0.8057054743234124,0.25000000000000355,0.3705904774487411,0.30005398784012827
1420092000.0,0.3252181626285553,0,0.0,0.36509827278141754,0.43649895730932065,0.49999999999998335,0.4999999999999916,0.28305813044122163
1420095600.0,0.4103775225798028,0,0.0,0.3662894580107207,0.4836687696542419,0.7499999999999929,0.6294095225512565,0.2663656858634714
1420099200.0,0.41237787449040264,0,0.0,0.36748064324002383,0.20119269054719896,0.9330127018922052,0.7499999999999872,0.2500000000000008
1420102800.0,0.4870290482983004,0,0.0,0.368671828469327,0.4127580406470368,1.0,0.8535533905932768,0.23398396174233044
1420106400.0,0.48474710358750606,0,0.0,0.36986301369863017,0.40959035260258064,0.9330127018922247,0.933012701892217,0.2183399709681908
1420110000.0,0.4429091468944962,0,0.0,0.37105419892793334,0.36092097796725064,0.7500000000000266,0.982962913144529,0.20308990721325149
1420113600.0,0.41098860991969105,0,0.0,0.37224538415723646,0.4606842563279558,0.4999999999999936,0.9999999999999999,0.1882550990706326
1420117200.0,0.36133046996301843,0,0.0,0.37343656938653963,0.5033772208882125,0.25000000000001243,0.9829629131445353,0.1738562943609388
1420120800.0,0.272749997048324,0,0.0,0.3746277546158428,0.3131827058724912,0.06698729810778237,0.9330127018922212,0.15991363111454204
1420124400.0,0.2549974212510059,0,0.0,0.37581893984514597,0.3737617418107535,0.0,0.8535533905932833,0.14644660940672571
1420128000.0,0.24209421317723206,0,0.0,0.3770101250744491,0.33755528294780407,0.06698729810778764,0.7499999999999936,0.13347406408508605
1420131600.0,0.28413036654686125,0,0.0,0.37820131030375226,0.4630426786364261,0.2499999999999929,0.6294095225512641,0.12101413842727476
1420135200.0,0.29331536334093344,0,0.0,0.37939249553305543,0.36395975305649164,0.4999999999999726,0.5000000000000137,0.10908425876598687
1420138800.0,0.32159775264373863,0,0.0,0.3805836807623586,0.3581819412737127,0.749999999999984,0.37059047744874873,0.09770111011666749
1420142400.0,0.3776349476224009,0,0.0,0.3817748659916617,0.5511561298757135,0.9330127018922141,0.2500000000000042,0.08688061284200155
1420146000.0,0.3613308989226187,0,0.0,0.3829660512209649,0.4962367404705556,1.0,0.14644660940672716,0.07663790038585777
1420149600.0,0.3548178937051609,0,0.0,0.38415723645026806,0.6091371271630186,0.9330127018922301,0.06698729810778509,0.06698729810778337
1420153200.0,0.28761856458726887,0,0.0,0.3853484216795712,0.520226456466515,0.7499999999999858,0.017037086855464567,0.05794230324769478
1420156800.0,0.22671066955403663,0,0.0,0.38653960690887434,0.5032868020880182,0.5000000000000044,0.0,0.04951556604879043
1420160400.0,0.18701380836337989,0,0.0,0.3877307921381775,0.559670733108239,0.2500000000000213,0.017037086855462458,0.04171887206501268
1420164000.0,0.13718851339622345,0,0.0,0.3889219773674807,0.465803055123604,0.06698729810778764,0.0669872981077766,0.034563125677897266
1420167600.0,0.13661291829463112,0,0.0,0.3901131625967838,0.4642287663148509,0.0,0.146446609406723,0.028058334845814825
1420171200.0,0.17630494223884094,0,0.0,0.391304347826087,0.49670469065066986,0.06698729810778054,0.24999999999999997,0.022213597106930716
1420174800.0,0.1981194570545255,0,0.0,0.39249553305539014,0.3031561339570678,0.24999999999998407,0.37059047744873075,0.017037086855465566
1420178400.0,0.3289925932016393,0,0.0,0.3936867182846933,0.5655991079810933,0.4999999999999618,0.49999999999998085,0.012536043909089134
1420182000.0,0.40522337315559714,0,0.0,0.39487790351399643,0.5594069115847982,0.7499999999999982,0.6294095225512597,0.008716763383355197
1420185600.0,0.46712366108826886,0,0.0,0.3960690887432996,0.5610422643295159,0.9330127018922088,0.7499999999999915,0.005584586887436682
1420189200.0,0.4846804778048068,0,0.0,0.3972602739726028,0.4823757879420039,1.0,0.8535533905932684,0.003143895053378032
1420192800.0,0.4992401125434261,0,0.0,0.39845145920190594,0.5515395831423339,0.9330127018922212,0.9330127018922191,0.001398101409410435
1420196400.0,0.45478310788070603,0,0.0,0.39964264443120906,0.4794835348567434,0.7499999999999964,0.9829629131445353,0.00034964760579958565
1420200000.0,0.39887077506555746,0,0.0,0.40083382966051223,0.4507739633799425,0.5000000000000152,0.9999999999999999,0.0
1420203600.0,0.3097534374230747,0,0.0,0.4020250148898154,0.28890039664428624,0.2500000000000302,0.9829629131445395,0.00034964760579958565
1420207200.0,0.3049171026166929,0,0.0,0.4032162001191186,0.49851671610653264,0.06698729810778054,0.9330127018922191,0.001398101409410435
1420210800.0,0.300975130921589,0,0.0,0.4044073853484217,0.6155790636781567,0.0,0.8535533905932791,0.003143895053378032
1420214400.0,0.29135840185322526,0,0.0,0.40559857057772486,0.5840654764352599,0.0669872981077752,0.7500000000000042,0.00558458688743424
1420218000.0,0.3281172572020641,0,0.0,0.40678975580702803,0.6720907008688979,0.25,0.6294095225512607,0.008716763383355197
1420221600.0,0.3010217518529485,0,0.0,0.4079809410363312,0.383296722304621,0.5000000000000079,0.499999999999996,0.012536043909089134
1420225200.0,0.3231337914983403,0,0.0,0.4091721262656343,0.3354578672397355,0.7499999999999893,0.3705904774487453,0.017037086855465566
1420228800.0,0.3457983310759939,0,0.0,0.4103633114949375,0.35280591597478,0.9330127018922034,0.25000000000001477,0.02221359710692805
1420232400.0,0.3529955145653635,0,0.0,0.41155449672424066,0.4012728195314656,1.0,0.14644660940672505,0.028058334845814825
1420236000.0,0.3583205961207863,0,0.0,0.41274568195354383,0.560278174767272,0.9330127018922265,0.06698729810778509,0.034563125677897266
1420239600.0,0.32297961416262017,0,0.0,0.41393686718284695,0.6156780244020765,0.7500000000000053,0.01703708685546662,0.041718872065010126
1420243200.0,0.2449497785045463,0,0.0,0.4151280524121501,0.5026863387482181,0.500000000000026,0.0,0.04951556604878793
1420246800.0,0.18158818675801183,0,0.0,0.4163192376414533,0.4309128420904029,0.2500000000000142,0.017037086855464567,0.05794230324769478
1420250400.0,0.1435742698456672,0,0.0,0.41751042287075646,0.3829854331268969,0.06698729810778586,0.0669872981077787,0.06698729810778087
1420254000.0,0.1602145926606509,0,0.0,0.4187016081000596,0.45390506963298005,0.0,0.14644660940672716,0.07663790038585777
1420257600.0,0.19028888139718425,0,0.0,0.41989279332936275,0.42725288742662837,0.06698729810778409,0.2500000000000042,0.08688061284200155
1420261200.0,0.2687123608623583,0,0.0,0.4210839785586659,0.499616985650577,0.2500000000000142,0.3705904774487476,0.09770111011666749
1420264800.0,0.3426895043263546,0,0.0,0.42227516378796903,0.4710887581438511,0.49999999999996864,0.4999999999999843,0.10908425876598427
1420268400.0,0.4082990821878497,0,0.0,0.4234663490172722,0.4010954047292944,0.7499999999999805,0.6294095225512493,0.12101413842727227
1420272000.0,0.4796269062123491,0,0.0,0.4246575342465754,0.4374250413700424,0.9330127018922123,0.7499999999999936,0.13347406408508605
1420275600.0,0.4932563511702896,0,0.0,0.42584871947587855,0.32805315226065157,1.0,0.8535533905932727,0.14644660940672571
1420279200.0,0.5624601519486288,0,0.0,0.42703990470518166,0.6540700870050875,0.9330127018922176,0.9330127018922191,0.1599136311145395
1420282800.0,0.5247651100958607,0,0.0,0.42823108993448483,0.6040742072051911,0.7500000000000391,0.982962913144529,0.1738562943609362
1420286400.0,0.386641002909642,0,0.0,0.429422275163788,0.16101169279704858,0.4999999999999799,0.9999999999999999,0.1882550990706326
1420290000.0,0.3944843099242025,0,0.0,0.4306134603930912,0.46417753765569547,0.25000000000002487,0.9829629131445374,0.203089907213249
1420293600.0,0.3596220521931637,0,0.0,0.4318046456223943,0.5159219571555573,0.06698729810779125,0.9330127018922233,0.21833997096818825
1420297200.0,0.2930837716831133,0,0.0,0.43299583085169746,0.3155149661509137,0.0,0.8535533905932768,0.23398396174233044
1420300800.0,0.31868986415668954,0,0.0,0.43418701608100063,0.4467689068308322,0.06698729810777876,0.750000000000002,0.250000000000001
1420304400.0,0.3564556533322952,0,0.0,0.4353782013103038,0.5299182655329443,0.25000000000000533,0.6294095225512573,0.26636568586346837
1420308000.0,0.38215103917434806,0,0.0,0.4365693865396069,0.49061902728359075,0.49999999999995787,0.500000000000021,0.28305813044121864
1420311600.0,0.4036185012067153,0,0.0,0.4377605717689101,0.43034833695777563,0.7500000000000195,0.3705904774487282,0.3000539878401288
1420315200.0,0.3919371118407333,0,0.0,0.43895175699821326,0.27018603013478154,0.933012701892207,0.25000000000001055,0.31732948781680315
1420318800.0,0.4361088814709614,0,0.0,0.44014294222751643,0.49141772463568123,1.0,0.14644660940673143,0.3348604690224155
1420322400.0,0.3993785272262964,0,0.0,0.44133412745681955,0.4357067522727046,0.933012701892223,0.06698729810778298,0.35262241279454504
1420326000.0,0.3559256070136979,0,0.0,0.4425253126861227,0.44328062110171906,0.75,0.01703708685546662,0.3705904774487381
1420329600.0,0.29513932027651013,0,0.0,0.4437164979154259,0.4072232492044039,0.4999999999999907,0.0,0.38873953302184283
1420333200.0,0.20902838123491363,0,0.0,0.44490768314472906,0.2164913211524947,0.25000000000003375,0.01703708685546035,0.40704419641854095
1420336800.0,0.23807310225417588,0,0.0,0.4460988683740322,0.4906544453708786,0.06698729810776816,0.0669872981077872,0.4254788669119127
1420340400.0,0.26013142086918617,0,0.0,0.44729005360333535,0.5815666150167611,0.0,0.14644660940671872,0.4440177619483474
1420344000.0,0.3040558094575947,0,0.0,0.4484812388326385,0.6166643627787478,0.06698729810777343,0.24999999999999367,0.46263495320678744
1420347600.0,0.3386938793234149,0,0.0,0.4496724240619417,0.46835144198207024,0.24999999999999645,0.3705904774487373,0.48130440286183485
1420351200.0,0.3640701000869863,0,0.0,0.4508636092912448,0.19591451616135153,0.5000000000000039,0.5000000000000019,0.4999999999999993
1420354800.0,0.49634926726704953,0,0.0,0.452054794520548,0.44804914276618396,0.7500000000000107,0.6294095225512664,0.5186955971381637
1420358400.0,0.5883577164276452,0,0.0,0.45324597974985115,0.5812520261519182,0.9330127018922016,0.7499999999999851,0.5373650467932111
1420362000.0,0.6308439603710003,0,0.0,0.4544371649791543,0.6092928143598527,1.0,0.8535533905932642,0.555982238051651
1420365600.0,0.6378624019174852,0,0.0,0.45562835020845743,0.6264044768486157,0.9330127018922283,0.9330127018922147,0.5745211330880861
1420369200.0,0.5719667115878763,0,0.0,0.4568195354377606,0.43469607330600735,0.7500000000000089,0.9829629131445332,0.5929558035814575
1420372800.0,0.5271439196241201,0,0.0,0.4580107206670638,0.44656461732174185,0.5000000000000014,0.9999999999999999,0.6112604669781556
1420376400.0,0.4535190125695552,0,0.0,0.4592019058963669,0.3475082803196608,0.24999999999999467,0.9829629131445332,0.6294095225512604
1420380000.0,0.3770406354578383,0,0.0,0.46039309112567006,0.1930266046023294,0.06698729810777343,0.9330127018922147,0.6473775872054504
1420383600.0,0.43585907819683595,0,0.0,0.46158427635497323,0.6061725014488861,0.0,0.8535533905932854,0.6651395309775833
1420387200.0,0.40387454488716096,0,0.0,0.4627754615842764,0.45370607630647275,0.06698729810776816,0.7500000000000104,0.6826705121831953
1420390800.0,0.4428576357007082,0,0.0,0.4639666468135795,0.5421538023357425,0.2499999999999858,0.6294095225512677,0.69994601215987
1420394400.0,0.47084123800429284,0,0.0,0.4651578320428827,0.5138577388324806,0.4999999999999931,0.5000000000000033,0.7169418695587801
1420398000.0,0.4921757988099831,0,0.0,0.46634901727218586,0.4531599813105864,0.7500000000000018,0.37059047744873874,0.7336343141365304
1420401600.0,0.7614993546516327,1,0.0,0.46754020250148903,0.5438763635425432,0.9330127018921963,0.2500000000000211,0.7499999999999977
1420405200.0,0.48269259000100156,0,0.0,0.46873138773079215,0.3100641734664562,1.0,0.14644660940671872,0.7660160382576671
1420408800.0,0.4958798620264409,0,0.0,0.4699225729600953,0.500869569617035,0.9330127018922336,0.0669872981077872,0.7816600290318118
1420412400.0,0.4288292698140786,0,0.0,0.4711137581893985,0.39466619483367477,0.7500000000000178,0.01703708685546873,0.7969100927867485
1420416000.0,0.3811551826726198,0,0.0,0.47230494341870166,0.42540881268811986,0.5000000000000122,0.0,0.8117449009293674
1420419600.0,0.35156084200893467,0,0.0,0.4734961286480048,0.514900638618715,0.25000000000000355,0.017037086855464567,0.8261437056390587
1420423200.0,0.34516835056262624,0,0.0,0.47468731387730795,0.6185060206365032,0.06698729810777876,0.06698729810778298,0.8400863688854605
1420426800.0,0.34488343175325015,0,0.0,0.4758784991066111,0.6035425920504901,0.0,0.14644660940671028,0.8535533905932717
1420430400.0,0.33711177403708725,0,0.0,0.4770696843359143,0.38915573347863514,0.06698729810779125,0.25000000000001055,0.866525935914914
1420434000.0,0.44368861621457323,0,0.0,0.4782608695652174,0.5984519046614448,0.2499999999999769,0.370590477448727,0.8789858615727277
1420437600.0,0.49835222893243414,0,0.0,0.4794520547945206,0.47474682373452487,0.49999999999998235,0.4999999999999911,0.8909157412340132
1420441200.0,0.6245187714317444,0,0.0,0.48064324002382375,0.7023113887074441,0.7499999999999929,0.6294095225512558,0.9022988898833325
1420444800.0,0.6665654558301903,0,0.0,0.4818344252531269,0.5961749637926258,0.9330127018922194,0.7499999999999999,0.9131193871579959
1420448400.0,0.7301971451789129,0,0.0,0.48302561048243003,0.7341885679334741,1.0,0.8535533905932768,0.9233620996141423
1420452000.0,0.6464386675408489,0,0.0,0.4842167957117332,0.31245242290353414,0.933012701892239,0.9330127018922085,0.9330127018922192
1420455600.0,0.6807070859239357,0,0.0,0.4854079809410364,0.6192136180421693,0.7499999999999787,0.9829629131445374,0.9420576967523052
1420459200.0,0.6194268029884868,0,0.0,0.48659916617033955,0.5576530802475141,0.500000000000023,0.9999999999999999,0.9504844339512095
1420462800.0,0.54237604920001,0,0.0,0.48779035139964266,0.4494657382858164,0.25000000000001243,0.9829629131445353,0.9582811279349873
1420466400.0,0.5088171164610215,0,0.0,0.48898153662894583,0.5136100833413622,0.06698729810778409,0.9330127018922212,0.9654368743221002
1420470000.0,0.46044866392456746,0,0.0,0.490172721858249,0.40914187233837207,0.0,0.8535533905932727,0.9719416651541827
1420473600.0,0.48492461943136755,0,0.0,0.4913639070875522,0.5423955153164169,0.06698729810778586,0.7499999999999957,0.9777864028930693
1420477200.0,0.4727859810596175,0,0.0,0.4925550923168553,0.3889647623603363,0.24999999999996803,0.6294095225512782,0.9829629131445344
1420480800.0,0.5334727391429712,0,0.0,0.49374627754615846,0.5304116156289125,0.4999999999999716,0.5000000000000141,0.9874639560909109
1420484400.0,0.5687996697401243,0,0.0,0.49493746277546163,0.5479238262593074,0.7499999999999822,0.3705904774487491,0.9912832366166449
1420488000.0,0.5737865389429442,0,0.0,0.49612864800476475,0.4800442729955268,0.9330127018922141,0.2500000000000042,0.9944154131125633
1420491600.0,0.6765542773104003,0,0.0,0.4973198332340679,1.0,1.0,0.14644660940672716,0.996856104946622
1420495200.0,0.5412981716568561,0,0.0,0.4985110184633711,0.47270537318454753,0.9330127018922159,0.0669872981077787,0.9986018985905896
1420498800.0,0.5154188735351748,0,0.0,0.49970220369267426,0.5790641089789171,0.7499999999999876,0.017037086855464567,0.9996503523942004
1420502400.0,0.41697334622703025,0,0.0,0.5008933889219774,0.37141722075617534,0.5000000000000339,0.0,1.0
1420506000.0,0.34198473250304157,0,0.0,0.5020845741512806,0.24910055400001885,0.2500000000000213,0.017037086855462458,0.9996503523942004
1420509600.0,0.35057134912868804,0,0.0,0.5032757593805837,0.4373289571560768,0.06698729810778942,0.0669872981077766,0.9986018985905896
1420513200.0,0.3552017045988757,0,0.0,0.5044669446098868,0.457769890967589,0.0,0.146446609406723,0.996856104946622
1420516800.0,0.40431965031205713,0,0.0,0.50565812983919,0.5339735186235313,0.06698729810778054,0.24999999999999997,0.9944154131125633
1420520400.0,0.4907349928577877,0,0.0,0.5068493150684932,0.6559039678763693,0.24999999999995914,0.3705904774487164,0.9912832366166449
1420524000.0,0.5275642611859974,0,0.0,0.5080405002977963,0.45636899829859945,0.5000000000000177,0.5000000000000088,0.9874639560909109
