timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419883200.0,0.6789077527811763,0,0.0,0.8607142857142858,0.36524907929108036,0.7165063509461094,0.3750000000000009,0.7472077065562822
1419886800.0,0.6966182942988165,0,0.0,0.8571428571428572,0.42831798057610937,0.75,0.32322330470336724,0.7484280524733103
1419890400.0,0.7215175487564839,0,0.0,0.8535714285714285,0.5770192965528551,0.7165063509461063,0.28349364905388863,0.7493009492952947
1419894000.0,0.6777148197200407,0,0.0,0.85,0.5757677073254237,0.6250000000000022,0.25851854342773295,0.7498251761970994
1419897600.0,0.6373555456039098,0,0.0,0.8464285714285714,0.6073614674854602,0.5000000000000125,0.25,0.75
1419901200.0,0.5607503511810934,0,0.0,0.8428571428571429,0.5169479911419195,0.3750000000000069,0.25851854342773206,0.7498251761970994
1419904800.0,0.48373951295067086,0,0.0,0.8392857142857143,0.3726658259389461,0.28349364905389224,0.28349364905388963,0.7493009492952947
1419908400.0,0.5309279878124693,0,0.0,0.8357142857142857,0.5145967302091561,0.25,0.3232233047033635,0.7484280524733103
1419912000.0,0.6042661417041552,0,0.0,0.8321428571428572,0.6470603255610496,0.28349364905388535,0.37499999999999634,0.7472077065562822
1419915600.0,0.6151809657626147,0,0.0,0.8285714285714285,0.5231841977465598,0.37500000000000766,0.4352952387243741,0.7456416183083219
1419919200.0,0.6202346483411432,0,0.0,0.825,0.3405582525603472,0.499999999999999,0.4999999999999995,0.7437319780454558
1419922800.0,0.7911743241093296,0,0.0,0.8214285714285714,0.645582044208561,0.6249999999999909,0.5647047612756249,0.7414814565722675
1419926400.0,0.7998577263002979,0,0.0,0.8178571428571428,0.5159097620101516,0.7165063509461063,0.6249999999999972,0.7388932014465355
1419930000.0,0.8593200028460926,0,0.0,0.8142857142857143,0.6088696990518119,0.75,0.6767766952966365,0.7359708325770914
1419933600.0,0.8209062796792884,0,0.0,0.8107142857142857,0.5010587438566225,0.7165063509461085,0.7165063509461104,0.7327184371610509
1419937200.0,0.76427079665713,0,0.0,0.8071428571428572,0.4189128908771781,0.6250000000000069,0.7414814565722662,0.7291405639674943
1419940800.0,0.7185769574244002,0,0.0,0.8035714285714286,0.42209008422063843,0.5000000000000179,0.75,0.7252422169756054
1419944400.0,0.6469545186868632,0,0.0,0.8,0.36509131768485237,0.3749999999999992,0.741481456572267,0.7210288483761522
1419948000.0,0.6730419250444099,0,0.0,0.7964285714285715,0.5729394306703317,0.2834936490538953,0.7165063509461123,0.7165063509461096
1419951600.0,0.648418933222852,0,0.0,0.7928571428571429,0.5803745929649903,0.25,0.6767766952966383,0.7116810498070707
1419955200.0,0.5697633651879787,0,0.0,0.7892857142857143,0.36502202014529705,0.28349364905388996,0.625,0.7065596935789986
1419958800.0,0.6147281597225921,0,0.0,0.7857142857142857,0.45568149818330084,0.37500000000000305,0.5647047612756285,0.7011494449416666
1419962400.0,0.6671705289567086,0,0.0,0.7821428571428571,0.5348999071701623,0.4999999999999936,0.5000000000000032,0.6954578706170085
1419966000.0,0.7192836744667359,0,0.0,0.7785714285714286,0.6133542832419155,0.6249999999999856,0.4352952387243777,0.689492930786364
1419969600.0,0.7218273707105789,0,0.0,0.775,0.579984171633062,0.7165063509461108,0.3749999999999991,0.6832629679574562
1419973200.0,0.7275248864413614,0,0.0,0.7714285714285715,0.6134877035421096,0.75,0.32322330470336536,0.6767766952966368
1419976800.0,0.6955611103219818,0,0.0,0.7678571428571429,0.6007735442153443,0.7165063509461116,0.28349364905389146,0.6700431844427303
1419980400.0,0.6032143943624414,0,0.0,0.7642857142857142,0.4624665674516314,0.6250000000000113,0.25851854342773484,0.6630718528195304
1419984000.0,0.5802326158545754,0,0.0,0.7607142857142857,0.5506012582706402,0.49999999999999484,0.25,0.6558724504646835
1419987600.0,0.5534625432870064,0,0.0,0.7571428571428571,0.6119958694038523,0.3750000000000038,0.25851854342773206,0.6484550463933759
1419991200.0,0.45513827233970405,0,0.0,0.7535714285714286,0.41037195960834527,0.2834936490538975,0.28349364905388685,0.6408300145159058
1419994800.0,0.4673181924004779,0,0.0,0.75,0.45461012655844424,0.25,0.32322330470336447,0.6330080191288341
1419998400.0,0.5168630339163485,0,0.0,0.7464285714285714,0.5222129015403161,0.28349364905388763,0.3749999999999972,0.625
1420002000.0,0.6143418557123451,0,0.0,0.7428571428571429,0.657594078960198,0.3749999999999985,0.4352952387243689,0.6168171570682666
1420005600.0,0.6197300876133419,0,0.0,0.7392857142857143,0.480737278595519,0.49999999999998823,0.4999999999999941,0.6084709347793898
1420009200.0,0.719246956045037,0,0.0,0.7357142857142858,0.5805563913727991,0.6250000000000061,0.5647047612756334,0.5999730060799349
1420012800.0,0.7597919807607572,0,0.0,0.7321428571428572,0.5489963716218378,0.7165063509461078,0.6249999999999991,0.5913352560915992
1420016400.0,0.7712837431427862,0,0.0,0.7285714285714286,0.5053571252534327,0.75,0.6767766952966319,0.5825697654887931
1420020000.0,0.7505400195927454,0,0.0,0.7250000000000001,0.45364846695663763,0.7165063509461138,0.7165063509461076,0.5736887936027266
1420023600.0,0.6934534455672828,0,0.0,0.7214285714285714,0.3741972231767474,0.6250000000000038,0.7414814565722662,0.5647047612756301
1420027200.0,0.6628219752949492,0,0.0,0.7178571428571429,0.4254787317782439,0.5000000000000002,0.75,0.5556302334890795
1420030800.0,0.6493270220310574,0,0.0,0.7142857142857143,0.5429392256443297,0.3750000000000091,0.7414814565722689,0.5464779017907286
1420034400.0,0.610364371809393,0,0.0,0.7107142857142857,0.5631522147344178,0.28349364905388613,0.7165063509461076,0.5372605665440429
1420038000.0,0.5981127049894835,0,0.0,0.7071428571428571,0.6102406935103246,0.25,0.6767766952966374,0.5279911190258271
1420041600.0,0.5538789805091876,0,0.0,0.7035714285714285,0.49913791216305836,0.2834936490538846,0.6250000000000047,0.5186825233966071
1420045200.0,0.5865780972039546,0,0.0,0.7,0.5566773222143345,0.3749999999999939,0.5647047612756337,0.5093477985690816
1420048800.0,0.5838686743463808,0,0.0,0.6964285714285714,0.4765707884864658,0.49999999999999706,0.5000000000000014,0.49999999999999944
1420052400.0,0.6179137955281456,0,0.0,0.6928571428571428,0.504454248167829,0.6250000000000016,0.43529523872436915,0.490652201430919
1420056000.0,0.6758292813101541,0,0.0,0.6892857142857143,0.636082879095343,0.7165063509461055,0.3750000000000037,0.48131747660339524
1420059600.0,0.6243406748338166,0,0.0,0.6857142857142857,0.5036642392762901,0.75,0.32322330470337,0.4720088809741736
1420063200.0,0.5935732331208114,0,0.0,0.6821428571428572,0.49635078052491766,0.7165063509461094,0.2834936490538905,0.46273943345595614
1420066800.0,0.6349324213801518,0,0.0,0.6785714285714286,0.7525605704159183,0.6250000000000083,0.25851854342773384,0.4535220982092721
1420070400.0,0.5189150086535934,0,0.0,0.675,0.5687957325292416,0.5000000000000057,0.25,0.44436976651092125
1420074000.0,0.423677443560163,0,0.0,0.6714285714285715,0.4302554942887919,0.37500000000000155,0.25851854342773295,0.43529523872436887
1420077600.0,0.40168427224160164,0,0.0,0.6678571428571429,0.45391357824181333,0.2834936490538892,0.28349364905389146,0.42631120639727393
1420081200.0,0.43338472021905416,0,0.0,0.6642857142857144,0.5562932343462376,0.25,0.32322330470336075,0.41743023451120914
1420084800.0,0.4557188637096959,0,0.0,0.6607142857142857,0.5445104208370405,0.2834936490538815,0.37499999999999256,0.40866474390840146
1420088400.0,0.4958207728378463,0,0.0,0.6571428571428571,0.5116484654851075,0.37500000000000155,0.4352952387243706,0.40002699392006424
1420092000.0,0.5245714713082009,0,0.0,0.6535714285714286,0.4035466686861183,0.4999999999999917,0.49999999999999584,0.3915290652206107
1420095600.0,0.6240455971208364,0,0.0,0.65,0.5031273899662243,0.6249999999999962,0.5647047612756282,0.3831828429317357
1420099200.0,0.7135033569970509,0,0.0,0.6464285714285715,0.6149415650877023,0.7165063509461025,0.6249999999999936,0.375
1420102800.0,0.6936456870538537,0,0.0,0.6428571428571428,0.4786300499881051,0.75,0.6767766952966383,0.36699198087116597
1420106400.0,0.6665982790010532,0,0.0,0.6392857142857142,0.40761283790498937,0.7165063509461124,0.7165063509461085,0.3591699854840953
1420110000.0,0.6909905796504341,0,0.0,0.6357142857142857,0.5665473870511949,0.6250000000000129,0.7414814565722652,0.3515449536066264
1420113600.0,0.6288946160711867,0,0.0,0.6321428571428571,0.5241495872802645,0.49999999999999684,0.75,0.3441275495353154
1420117200.0,0.575281898016364,0,0.0,0.6285714285714286,0.5222862915576558,0.3750000000000061,0.7414814565722679,0.3369281471804696
1420120800.0,0.5137091988557902,0,0.0,0.625,0.4743976823225887,0.28349364905389146,0.7165063509461104,0.3299568155572709
1420124400.0,0.4805815708370499,0,0.0,0.6214285714285714,0.458263963259023,0.25,0.6767766952966411,0.32322330470336325
1420128000.0,0.5050029720580878,0,0.0,0.6178571428571429,0.5467808907505056,0.28349364905389374,0.6249999999999972,0.31673703204254255
1420131600.0,0.5255457706392589,0,0.0,0.6142857142857143,0.5662946604027075,0.37499999999999695,0.5647047612756321,0.3105070692136372
1420135200.0,0.5620942967160456,0,0.0,0.6107142857142858,0.5990180066400589,0.4999999999999863,0.5000000000000069,0.30454212938299374
1420138800.0,0.5350456583108519,0,0.0,0.6071428571428572,0.44468071209608406,0.6249999999999917,0.43529523872437437,0.29885055505833336
1420142400.0,0.586207863613295,0,0.0,0.6035714285714286,0.5535490501666293,0.7165063509461072,0.37500000000000183,0.2934403064210014
1420146000.0,0.5603051744303739,0,0.0,0.6000000000000001,0.4931918170644685,0.75,0.3232233047033635,0.2883189501929293
1420149600.0,0.5878723755673885,0,0.0,0.5964285714285714,0.6539690691859007,0.7165063509461154,0.2834936490538933,0.28349364905389157
1420153200.0,0.48712639691673343,0,0.0,0.5928571428571429,0.4891629493656096,0.6249999999999931,0.25851854342773206,0.27897115162384667
1420156800.0,0.4931084155463694,0,0.0,0.5892857142857143,0.660176937678241,0.5000000000000022,0.25,0.2747577830243957
1420160400.0,0.4002675950434455,0,0.0,0.5857142857142857,0.5248297028262648,0.37500000000001066,0.25851854342773106,0.27085943603250573
1420164000.0,0.38213341545831875,0,0.0,0.5821428571428571,0.5558060667885526,0.2834936490538945,0.28349364905388863,0.2672815628389491
1420167600.0,0.3605165580373986,0,0.0,0.5785714285714285,0.49734665352114665,0.25,0.3232233047033617,0.2640291674229075
1420171200.0,0.37803016564249375,0,0.0,0.575,0.46705553138537215,0.28349364905389063,0.375,0.2611067985534645
1420174800.0,0.46906368133018883,0,0.0,0.5714285714285714,0.579339405798341,0.3749999999999924,0.4352952387243654,0.2585185434277336
1420178400.0,0.4997625999245643,0,0.0,0.5678571428571428,0.47231622913982335,0.4999999999999809,0.49999999999999045,0.25626802195454423
1420182000.0,0.5785619724947637,0,0.0,0.5642857142857143,0.5063654402998493,0.6249999999999992,0.5647047612756299,0.2543583816916781
1420185600.0,0.657584971726432,0,0.0,0.5607142857142857,0.5826006614439758,0.7165063509461039,0.6249999999999953,0.2527922934437178
1420189200.0,0.6869199836543718,0,0.0,0.5571428571428572,0.5857768683966225,0.75,0.6767766952966346,0.25157194752668965
1420192800.0,0.6165495559048811,0,0.0,0.5535714285714286,0.38230326691096417,0.7165063509461108,0.7165063509461095,0.25069905070470533
1420196400.0,0.637924221036969,0,0.0,0.55,0.527091477558932,0.6249999999999977,0.741481456572267,0.25017482380290057
1420200000.0,0.629219208358643,0,0.0,0.5464285714285715,0.6361782363761004,0.5000000000000075,0.75,0.25
1420203600.0,0.59327590607102,0,0.0,0.5428571428571429,0.680746739690222,0.3750000000000152,0.7414814565722698,0.25017482380290057
1420207200.0,0.45696817277799406,0,0.0,0.5392857142857144,0.407702503836661,0.28349364905388996,0.7165063509461095,0.25069905070470533
1420210800.0,0.46342958486138597,0,0.0,0.5357142857142858,0.5022308589314018,0.25,0.6767766952966402,0.25157194752668965
1420214400.0,0.5051514532099202,0,0.0,0.5321428571428571,0.6358483983233331,0.2834936490538884,0.6250000000000019,0.2527922934437178
1420218000.0,0.4650520671614936,0,0.0,0.5285714285714286,0.47138986127934146,0.375,0.5647047612756304,0.2543583816916781
1420221600.0,0.47688705349902105,0,0.0,0.525,0.42564589339968467,0.5000000000000039,0.49999999999999806,0.25626802195454423
1420225200.0,0.5235035229604238,0,0.0,0.5214285714285715,0.4818413132671179,0.6249999999999947,0.4352952387243727,0.2585185434277325
1420228800.0,0.5749906331393354,0,0.0,0.5178571428571428,0.5857166424304916,0.7165063509461017,0.37500000000000644,0.2611067985534645
1420232400.0,0.5412098451588025,0,0.0,0.5142857142857142,0.49623120155877126,0.75,0.3232233047033626,0.2640291674229075
1420236000.0,0.5361038985810108,0,0.0,0.5107142857142857,0.5550036617384653,0.7165063509461131,0.28349364905389235,0.2672815628389491
1420239600.0,0.5097903459570947,0,0.0,0.5071428571428571,0.6028670525303487,0.6250000000000031,0.25851854342773295,0.27085943603250573
1420243200.0,0.45195814729633954,0,0.0,0.5035714285714286,0.5803541326640898,0.500000000000013,0.25,0.2747577830243946
1420246800.0,0.3858000489590717,0,0.0,0.5,0.517372660889194,0.37500000000000766,0.25851854342773206,0.2789711516238478
1420250400.0,0.3316446823611316,0,0.0,0.49642857142857144,0.43649036470467983,0.28349364905389224,0.28349364905388963,0.2834936490538904
1420254000.0,0.3683115544872168,0,0.0,0.4928571428571429,0.5432701923833978,0.25,0.3232233047033626,0.2883189501929282
1420257600.0,0.3941396330665362,0,0.0,0.4892857142857143,0.5314268982756356,0.28349364905389224,0.37500000000000183,0.2934403064210014
1420261200.0,0.4830538397013709,0,0.0,0.48571428571428577,0.6315363212409565,0.37500000000000766,0.4352952387243739,0.29885055505833336
1420264800.0,0.4754501988800326,0,0.0,0.4821428571428572,0.40606918500975075,0.49999999999998435,0.4999999999999922,0.30454212938299263
1420268400.0,0.6265863237362757,0,0.0,0.47857142857142854,0.646798420160419,0.6249999999999901,0.5647047612756247,0.310507069213636
1420272000.0,0.6065292134377298,0,0.0,0.475,0.426125332675094,0.7165063509461063,0.6249999999999972,0.31673703204254255
1420275600.0,0.7013509455102678,0,0.0,0.4714285714285714,0.6159801055401644,0.75,0.6767766952966355,0.32322330470336325
1420279200.0,0.721232398947656,0,0.0,0.46785714285714286,0.6720230945136896,0.7165063509461085,0.7165063509461104,0.32995681555726974
1420282800.0,0.6924964314524341,0,0.0,0.4642857142857143,0.6640056158298062,0.6250000000000198,0.7414814565722643,0.3369281471804685
1420286400.0,0.6218141157131558,0,0.0,0.46071428571428574,0.5855109688916105,0.49999999999998995,0.75,0.34412754953531655
1420290000.0,0.5052726129111924,0,0.0,0.4571428571428572,0.3878851549858272,0.37500000000001216,0.7414814565722689,0.3515449536066241
1420293600.0,0.5046474374574071,0,0.0,0.4535714285714286,0.5082151568762294,0.2834936490538953,0.7165063509461123,0.3591699854840942
1420297200.0,0.46288942077000633,0,0.0,0.45000000000000007,0.45590078755975866,0.25,0.6767766952966392,0.36699198087116597
1420300800.0,0.4665320529253681,0,0.0,0.4464285714285714,0.4725889418704791,0.28349364905388996,0.6250000000000009,0.3750000000000011
1420304400.0,0.4959131176478705,0,0.0,0.44285714285714284,0.5073535244326886,0.3750000000000023,0.5647047612756287,0.38318284293173455
1420308000.0,0.5480989892342114,0,0.0,0.4392857142857143,0.5753799115686565,0.4999999999999789,0.5000000000000105,0.3915290652206094
1420311600.0,0.5344021197014209,0,0.0,0.4357142857142857,0.4497207786978743,0.6250000000000099,0.43529523872436415,0.40002699392006436
1420315200.0,0.6098041446858536,0,0.0,0.43214285714285716,0.6193631168377727,0.7165063509461033,0.37500000000000555,0.4086647439084016
1420318800.0,0.6103752465083494,0,0.0,0.4285714285714286,0.6264634353656163,0.75,0.3232233047033663,0.41743023451120764
1420322400.0,0.5482023838191736,0,0.0,0.42500000000000004,0.5133799452198834,0.7165063509461116,0.28349364905389146,0.42631120639727244
1420326000.0,0.5203326259703666,0,0.0,0.4214285714285715,0.5526510096150987,0.625,0.25851854342773295,0.43529523872436915
1420329600.0,0.529123612746894,0,0.0,0.4178571428571429,0.7220373634781875,0.49999999999999534,0.25,0.4443697665109215
1420333200.0,0.41081752648757386,0,0.0,0.41428571428571426,0.5021652318122505,0.37500000000001676,0.2585185434277302,0.4535220982092705
1420336800.0,0.39834626443824916,0,0.0,0.4107142857142857,0.5402656228861134,0.28349364905388386,0.2834936490538933,0.46273943345595625
1420340400.0,0.22495108879396758,1,0.0,0.40714285714285714,0.6407048911998467,0.25,0.3232233047033589,0.4720088809741738
1420344000.0,0.438121902287644,0,0.0,0.4035714285714286,0.5620314051779419,0.28349364905388685,0.3749999999999972,0.48131747660339375
1420347600.0,0.4335381234850889,0,0.0,0.4,0.38451245403204487,0.3749999999999977,0.4352952387243687,0.4906522014309174
1420351200.0,0.544392990546126,0,0.0,0.39642857142857146,0.5043742499454836,0.500000000000002,0.500000000000001,0.4999999999999996
1420354800.0,0.592183643919103,0,0.0,0.3928571428571429,0.4389445615395141,0.6250000000000053,0.5647047612756332,0.5093477985690819
1420358400.0,0.6617836781445128,0,0.0,0.38928571428571435,0.47938803352661863,0.7165063509461009,0.6249999999999927,0.5186825233966056
1420362000.0,0.7090574311653445,0,0.0,0.3857142857142858,0.5274415332973555,0.75,0.6767766952966319,0.5279911190258255
1420365600.0,0.7112342799192648,0,0.0,0.3821428571428571,0.5295802136378523,0.7165063509461147,0.7165063509461076,0.537260566544043
1420369200.0,0.7044457734912535,0,0.0,0.37857142857142856,0.5843773359086589,0.6250000000000046,0.7414814565722662,0.5464779017907289
1420372800.0,0.5833122193689447,0,0.0,0.375,0.356197708016917,0.5000000000000008,0.75,0.5556302334890778
1420376400.0,0.580719991097098,0,0.0,0.37142857142857144,0.49213858322751286,0.37499999999999695,0.741481456572267,0.5647047612756302
1420380000.0,0.5767776331664972,0,0.0,0.3678571428571429,0.6017116967163483,0.28349364905388613,0.7165063509461076,0.5736887936027252
1420383600.0,0.5255064458830156,0,0.0,0.3642857142857143,0.5206588543716052,0.25,0.676776695296643,0.5825697654887917
1420387200.0,0.5251323870842445,0,0.0,0.36071428571428577,0.5249821587389256,0.2834936490538846,0.6250000000000056,0.5913352560915978
1420390800.0,0.5502095287965133,0,0.0,0.3571428571428572,0.5467629479213668,0.3749999999999931,0.564704761275634,0.599973006079935
1420394400.0,0.6057436731381,0,0.0,0.35357142857142854,0.6245142212307672,0.49999999999999656,0.5000000000000017,0.60847093477939
1420398000.0,0.590536964490501,0,0.0,0.35,0.49453177747209087,0.6250000000000008,0.43529523872436937,0.6168171570682655
1420401600.0,0.6355618926673373,0,0.0,0.3464285714285714,0.5752602198912081,0.7165063509460979,0.37500000000001016,0.6249999999999989
1420405200.0,0.6024666679673939,0,0.0,0.34285714285714286,0.484007410074401,0.75,0.3232233047033598,0.6330080191288341
1420408800.0,0.6015263131726346,0,0.0,0.3392857142857143,0.5516210429676198,0.7165063509461169,0.28349364905389424,0.6408300145159058
1420412400.0,0.5720376578783032,0,0.0,0.33571428571428574,0.587146102252495,0.6250000000000091,0.25851854342773384,0.6484550463933748
1420416000.0,0.46918414652018114,0,0.0,0.3321428571428572,0.429737522553866,0.5000000000000061,0.25,0.6558724504646835
1420419600.0,0.4457443286867582,0,0.0,0.3285714285714286,0.49004794505219434,0.37500000000000155,0.25851854342773295,0.6630718528195292
1420423200.0,0.42681618414934686,0,0.0,0.32500000000000007,0.5108472226159217,0.2834936490538892,0.2834936490538905,0.6700431844427303
1420426800.0,0.44133114614954005,0,0.0,0.3214285714285714,0.5511227088199159,0.25,0.3232233047033552,0.6767766952966356
1420430400.0,0.4987074616850781,0,0.0,0.31785714285714284,0.6309576082046052,0.28349364905389607,0.3750000000000046,0.6832629679574562
1420434000.0,0.4984293497729562,0,0.0,0.3142857142857143,0.4683979856314418,0.3749999999999886,0.43529523872436343,0.689492930786364
1420437600.0,0.5963495169582967,0,0.0,0.3107142857142857,0.5527712906964074,0.4999999999999912,0.4999999999999956,0.6954578706170074
1420441200.0,0.6293756696477062,0,0.0,0.30714285714285716,0.44668017308065366,0.6249999999999962,0.564704761275628,0.7011494449416666
1420444800.0,0.719631198160844,0,0.0,0.3035714285714286,0.5507305874140807,0.7165063509461094,0.625,0.7065596935789986
1420448400.0,0.6957607996516961,0,0.0,0.30000000000000004,0.3928662133688778,0.75,0.6767766952966383,0.7116810498070707
1420452000.0,0.7577699733807609,0,0.0,0.2964285714285715,0.5741052692766614,0.71650635094612,0.7165063509461048,0.7165063509461096
1420455600.0,0.7584850983443089,0,0.0,0.2928571428571429,0.6544401552654546,0.6249999999999893,0.7414814565722689,0.7210288483761522
1420459200.0,0.6614305084729594,0,0.0,0.28928571428571426,0.5006804680523821,0.5000000000000115,0.75,0.7252422169756043
1420462800.0,0.5748916847731558,0,0.0,0.2857142857142857,0.3938234669359342,0.3750000000000061,0.7414814565722679,0.7291405639674943
1420466400.0,0.5897758550578511,0,0.0,0.28214285714285714,0.5627315323839578,0.28349364905389146,0.7165063509461104,0.7327184371610509
1420470000.0,0.6084969756369033,0,0.0,0.2785714285714286,0.6915112499649498,0.25,0.6767766952966365,0.7359708325770914
1420473600.0,0.5351306262865158,0,0.0,0.275,0.48571789062589515,0.2834936490538929,0.6249999999999972,0.7388932014465355
1420477200.0,0.5631234355903885,0,0.0,0.27142857142857146,0.5205636762875429,0.374999999999984,0.5647047612756392,0.7414814565722675
1420480800.0,0.5569126113545504,0,0.0,0.2678571428571429,0.4215451152091908,0.4999999999999858,0.5000000000000071,0.7437319780454558
1420484400.0,0.6085575203881892,0,0.0,0.26428571428571435,0.4927682707680351,0.6249999999999917,0.43529523872437464,0.7456416183083219
1420488000.0,0.6121856982915113,0,0.0,0.2607142857142858,0.456787435362702,0.7165063509461072,0.3750000000000028,0.7472077065562822
1420491600.0,0.6197786255085771,0,0.0,0.2571428571428571,0.490129370086353,0.75,0.3232233047033635,0.7484280524733103
1420495200.0,0.5827922582968493,0,0.0,0.25357142857142856,0.45700207001356385,0.7165063509461078,0.28349364905388963,0.7493009492952947
1420498800.0,0.5820046757000537,0,0.0,0.25,0.5821350000864816,0.6249999999999939,0.25851854342773206,0.7498251761970994
1420502400.0,0.567122143063164,0,0.0,0.24642857142857144,0.6885829916440503,0.5000000000000169,0.25,0.75
1420506000.0,0.48928838969819743,0,0.0,0.24285714285714288,0.5945598372176141,0.37500000000001066,0.25851854342773106,0.7498251761970994
1420509600.0,0.420561549577413,0,0.0,0.23928571428571432,0.4746172176312189,0.2834936490538945,0.28349364905388774,0.7493009492952947
1420513200.0,0.3799127283580746,0,0.0,0.23571428571428577,0.3584698550418441,0.25,0.3232233047033617,0.7484280524733103
1420516800.0,0.44646098916232224,0,0.0,0.2321428571428572,0.47098379440079513,0.28349364905389063,0.375,0.7472077065562822
1420520400.0,0.531838433967303,0,0.0,0.22857142857142865,0.5658892658096999,0.37499999999997946,0.43529523872435827,0.7456416183083219
1420524000.0,0.5386399576680398,0,0.0,0.22499999999999998,0.38839872241389983,0.5000000000000088,0.5000000000000044,0.7437319780454558
1420527600.0,0.6849062954659543,0,0.0,0.22142857142857142,0.6209287945932813,0.6249999999999871,0.5647047612756227,0.7414814565722675
1420531200.0,0.6734362110617372,0,0.0,0.21785714285714286,0.43204274872369397,0.7165063509461039,0.6249999999999953,0.7388932014465355
1420534800.0,0.7440652112561646,0,0.0,0.2142857142857143,0.5578120823920084,0.75,0.6767766952966346,0.7359708325770914
1420538400.0,0.6656342688263948,0,0.0,0.21071428571428574,0.3324249374381231,0.7165063509461108,0.7165063509461095,0.7327184371610509
1420542000.0,0.724959033472911,0,0.0,0.20714285714285718,0.5909865182951791,0.6249999999999984,0.741481456572267,0.7291405639674943
1420545600.0,0.6578390568610462,0,0.0,0.20357142857142863,0.5312107218836266,0.5000000000000223,0.75,0.7252422169756054
1420549200.0,0.5845991545259587,0,0.0,0.20000000000000007,0.469459620968407,0.3749999999999909,0.7414814565722662,0.7210288483761522
1420552800.0,0.5838943814150284,0,0.0,0.1964285714285715,0.5985885616762031,0.2834936490538975,0.7165063509461131,0.7165063509461096
1420556400.0,0.551130360892988,0,0.0,0.19285714285714284,0.5821042424839341,0.25,0.6767766952966402,0.7116810498070707
1420560000.0,0.5554567267661598,0,0.0,0.18928571428571428,0.6105642030539653,0.28349364905388763,0.6250000000000019,0.7065596935789998
1420563600.0,0.5225129637779475,0,0.0,0.18571428571428572,0.47231743743382626,0.3749999999999992,0.5647047612756306,0.7011494449416679
1420567200.0,0.5644746524908478,0,0.0,0.18214285714285716,0.5207421404996087,0.5000000000000034,0.4999999999999983,0.6954578706170085
1420570800.0,0.599332962451048,0,0.0,0.1785714285714286,0.5484993952764116,0.6249999999999818,0.4352952387243798,0.689492930786364
1420574400.0,0.604458791086617,0,0.0,0.17500000000000004,0.522715949949302,0.7165063509461154,0.37499999999999445,0.6832629679574562
1420578000.0,0.6275000376928183,0,0.0,0.17142857142857149,0.6071777900589189,0.75,0.32322330470336724,0.6767766952966379
1420581600.0,0.5885596923930241,0,0.0,0.16785714285714293,0.5739654942566816,0.7165063509461138,0.28349364905389235,0.6700431844427303
1420585200.0,0.49638238576223503,0,0.0,0.16428571428571426,0.4361562658061085,0.6250000000000031,0.25851854342773295,0.6630718528195304
1420588800.0,0.48506993542566434,0,0.0,0.1607142857142857,0.5585770756682235,0.4999999999999993,0.25,0.6558724504646835
1420592400.0,0.4174592075161323,0,0.0,0.15714285714285714,0.49997612662018337,0.37499999999999545,0.25851854342773384,0.6484550463933759
1420596000.0,0.3544041660284296,0,0.0,0.15357142857142858,0.4019781481602398,0.28349364905389984,0.2834936490538859,0.6408300145159058
1420599600.0,0.35353151200294214,0,0.0,0.15000000000000002,0.4078660260130279,0.25,0.32322330470335797,0.6330080191288352
1420603200.0,0.45833675029378906,0,0.0,0.14642857142857146,0.637831579244418,0.28349364905388535,0.37499999999999534,0.625
1420606800.0,0.5103946489297418,0,0.0,0.1428571428571429,0.6397597287218354,0.37499999999999467,0.43529523872436676,0.6168171570682666
1420610400.0,0.5746749202358814,0,0.0,0.13928571428571435,0.635935980825718,0.49999999999999806,0.499999999999999,0.60847093477939
1420614000.0,0.5544831640324359,0,0.0,0.1357142857142858,0.38403440373291486,0.6250000000000022,0.5647047612756313,0.5999730060799349
1420617600.0,0.6248294934196916,0,0.0,0.13214285714285712,0.4400347871696691,0.7165063509461131,0.6250000000000028,0.5913352560915992
1420621200.0,0.7044547997602414,0,0.0,0.12857142857142856,0.5965814268009331,0.75,0.676776695296631,0.5825697654887916
1420624800.0,0.7195799639564974,0,0.0,0.125,0.6502605797955314,0.7165063509461161,0.7165063509461067,0.5736887936027267
1420628400.0,0.6395167839589715,0,0.0,0.12142857142857144,0.503300852579305,0.6250000000000075,0.7414814565722662,0.5647047612756301
1420632000.0,0.5788458277834655,0,0.0,0.11785714285714288,0.466322148206091,0.5000000000000047,0.75,0.5556302334890795
1420635600.0,0.5538854305670459,0,0.0,0.11428571428571432,0.5500955633930984,0.375,0.741481456572267,0.5464779017907287
1420639200.0,0.4763683377097646,0,0.0,0.11071428571428577,0.4570302051403033,0.2834936490538884,0.7165063509461085,0.5372605665440429
1420642800.0,0.4840268766087371,0,0.0,0.1071428571428572,0.5626176543307937,0.25,0.6767766952966336,0.5279911190258271
1420646400.0,0.44218116579691147,0,0.0,0.10357142857142865,0.45853119129353503,0.2834936490538823,0.6250000000000064,0.5186825233966071
1420650000.0,0.5117643278130874,0,0.0,0.09999999999999998,0.6244410876417377,0.3749999999999901,0.5647047612756358,0.5093477985690817
1420653600.0,0.513855685321502,0,0.0,0.09642857142857142,0.5584399183968944,0.4999999999999927,0.5000000000000037,0.4999999999999995
1420657200.0,0.541789982957069,0,0.0,0.09285714285714286,0.5683689234189202,0.6249999999999977,0.4352952387243713,0.49065220143091903
