timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419688800.0,0.37394283878880674,0,0.0,0.0,0.5559425714487767,0.0669872981077852,0.9330127018922223,0.21833997096818708
1419692400.0,0.3231429926273539,0,0.0,0.0,0.5019825242008544,0.0,0.8535533905932746,0.23398396174233155
1419696000.0,0.338816702520591,0,0.0,0.0,0.5413686113210064,0.06698729810778264,0.7499999999999972,0.25
1419699600.0,0.2818946428081861,0,0.0,0.0,0.2241365195688938,0.24999999999998845,0.6294095225512669,0.266365685863469
1419703200.0,0.41692379237431654,0,0.0,0.0,0.482074685634523,0.4999999999999667,0.5000000000000167,0.28305813044121897
1419706800.0,0.45875008392102457,0,0.0,0.0,0.42837322669722294,0.7500000000000033,0.37059047744873785,0.30005398784013027
1419710400.0,0.5577522588902672,0,0.0,0.0,0.6320601370485618,0.9330127018922122,0.2500000000000071,0.31732948781680137
1419714000.0,0.4553072890515596,0,0.0,0.0,0.276145216808097,1.0,0.14644660940672888,0.33486046902241573
1419717600.0,0.5307303799369788,0,0.0,0.0,0.643447627505603,0.9330127018922199,0.06698729810778037,0.35262241279454876
1419721200.0,0.4809044009745639,0,0.0,0.0,0.6981891974363656,0.7499999999999918,0.017037086855465067,0.37059047744874024
1419724800.0,0.3277937603293758,0,0.0,0.0,0.4591510678977891,0.5000000000000103,0.0,0.3887395330218413
1419728400.0,0.26225685554708217,0,0.0,0.0,0.4918156110042759,0.2500000000000259,0.017037086855460626,0.4070441964185408
1419732000.0,0.1983263055532004,0,0.0,0.0,0.43776066008137465,0.06698729810777754,0.06698729810778214,0.4254788669119128
1419735600.0,0.23837787317324202,0,0.0,0.0,0.588746764966932,0.0,0.14644660940672177,0.4440177619483459
1419739200.0,0.2339581726262233,0,0.0,0.0,0.43265191691288896,0.06698729810777754,0.24999999999999817,0.4626349532067876
1419742800.0,0.2521067296064864,0,0.0,0.0,0.21715401315491362,0.24999999999997896,0.37059047744872803,0.4813044028618349
1419746400.0,0.5150924994812862,0,0.0,0.0,0.7428405282420024,0.5000000000000128,0.5000000000000063,0.4999999999999994
1419750000.0,0.6124821894419268,0,0.0,0.0,0.7149957851150267,0.7499999999999938,0.629409522551257,0.518695597138162
1419753600.0,0.5985613475020527,0,0.0,0.0,0.3923008103657631,0.9330127018922071,0.7499999999999882,0.5373650467932113
1419757200.0,0.7301472195421665,0,0.0,0.0,0.6908262392972052,1.0,0.8535533905932773,0.5559822380516546
1419760800.0,0.6515882295675491,0,0.0,0.0,0.4453376739074401,0.933012701892225,0.933012701892217,0.5745211330880877
1419764400.0,0.6522272992955881,0,0.0,0.0,0.6071169556886371,0.750000000000001,0.9829629131445348,0.5929558035814557
1419768000.0,0.596659529235207,0,0.0,0.0,0.6731049185813068,0.5000000000000211,0.9999999999999999,0.6112604669781561
1419771600.0,0.4042705822577311,0,0.0,0.0,0.30277279744647523,0.24999999999998612,0.9829629131445303,0.6294095225512606
1419775200.0,0.3566358516869833,0,0.0,0.0,0.3648389639493509,0.06698729810778264,0.9330127018922204,0.6473775872054521
1419778800.0,0.29003232880603474,0,0.0,0.0,0.25739480903525436,0.0,0.8535533905932822,0.6651395309775834
1419782400.0,0.31265980989695136,0,0.0,0.0,0.31955446620562944,0.06698729810777232,0.7500000000000067,0.682670512183196
1419786000.0,0.3732297856463002,0,0.0,0.0,0.39477563267490606,0.24999999999999412,0.6294095225512634,0.6999460121598697
1419789600.0,0.5224438247330822,0,0.0,0.0,0.7000348148557818,0.500000000000002,0.49999999999999895,0.7169418695587784
1419793200.0,0.5508381885771616,0,0.0,0.0,0.6015292345433558,0.7499999999999846,0.3705904774487482,0.7336343141365301
1419796800.0,0.6397133643055551,0,0.0,0.0,0.7716476115917031,0.9330127018922276,0.24999999999999145,0.7500000000000009
1419800400.0,0.6549883255032536,0,0.0,0.0,0.8097008177205516,1.0,0.14644660940672627,0.7660160382576694
1419804000.0,0.5671432851094899,0,0.0,0.0,0.6319113115577129,0.9330127018922303,0.06698729810778575,0.7816600290318112
1419807600.0,0.4763847254407535,0,0.0,0.0,0.5506733822295732,0.7500000000000105,0.017037086855465067,0.7969100927867501
1419811200.0,0.30538320843721695,0,0.0,0.0,0.25286150287781073,0.5000000000000034,0.0,0.811744900929367
1419814800.0,0.27836731784095814,0,0.0,0.0,0.41550176550776535,0.24999999999999561,0.017037086855465067,0.8261437056390594
1419818400.0,0.2420963201394295,0,0.0,0.0,0.4552984171056338,0.06698729810778781,0.06698729810777676,0.8400863688854602
1419822000.0,0.2543330854693482,0,0.0,0.0,0.5148843605704417,0.0,0.14644660940671417,0.8535533905932722
1419825600.0,0.3046169122245278,0,0.0,0.0,0.5433978978281241,0.06698729810778264,0.2500000000000009,0.8665259359149131
1419829200.0,0.41575147029797344,0,0.0,0.0,0.6406490843088701,0.24999999999998485,0.3705904774487312,0.8789858615727252
1419832800.0,0.4548164827778829,0,0.0,0.0,0.41994614610058273,0.4999999999999912,0.49999999999999556,0.8909157412340142
1419836400.0,0.615912599103613,0,0.0,0.0,0.6073214044676195,0.7499999999999998,0.6294095225512603,0.9022988898833351
1419840000.0,0.6926036721731164,0,0.0,0.0,0.5899489396290379,0.9330127018922225,0.7500000000000036,0.9131193871579975
1419843600.0,0.6641527078838043,0,0.0,0.0,0.3561267466905564,1.0,0.8535533905932695,0.9233620996141427
1419847200.0,0.696034132208631,0,0.0,0.0,0.48256340913295853,0.9330127018922354,0.9330127018922114,0.933012701892219
1419850800.0,0.6667387552942647,0,0.0,0.0,0.5471983214245978,0.7499999999999951,0.9829629131445348,0.942057696752305
1419854400.0,0.5959174222370051,0,0.0,0.0,0.5652667482967831,0.5000000000000142,0.9999999999999999,0.9504844339512093
1419858000.0,0.4597398909598053,0,0.0,0.0,0.3860455109604342,0.2500000000000049,0.9829629131445348,0.9582811279349885
1419861600.0,0.4002781139681038,0,0.0,0.0,0.4119360258518207,0.06698729810779291,0.9330127018922258,0.9654368743221011
1419865200.0,0.39485024308303224,0,0.0,0.0,0.5124775185849969,0.0,0.8535533905932695,0.9719416651541836
1419868800.0,0.4109236389411546,0,0.0,0.0,0.5563586635568885,0.06698729810777754,0.7500000000000036,0.9777864028930701
1419872400.0,0.3972044053333686,0,0.0,0.0,0.38701407515637254,0.24999999999997558,0.6294095225512741,0.9829629131445337
1419876000.0,0.5393291316715068,0,0.0,0.0,0.6724567912303647,0.5000000000000088,0.49999999999999556,0.9874639560909122
1419879600.0,0.5075072158815679,0,0.0,0.0,0.3766669101170196,0.7499999999999905,0.370590477448745,0.9912832366166436
1419883200.0,0.5695454097108206,0,0.0,0.0,0.4611885201795492,0.9330127018922174,0.2500000000000009,0.9944154131125647
1419886800.0,0.5636603421544512,0,0.0,0.0,0.4327272480627221,1.0,0.14644660940673387,0.9968561049466215
1419890400.0,0.5231629610939089,0,0.0,0.0,0.41752138905310276,0.9330127018922122,0.06698729810777676,0.9986018985905905
1419894000.0,0.40332558946493985,0,0.0,0.0,0.24349369550207833,0.7500000000000044,0.017037086855465067,0.9996503523941995
1419897600.0,0.3785373284141143,0,0.0,0.0,0.43892175981791676,0.500000000000025,0.0,1.0
1419901200.0,0.34092911639069023,0,0.0,0.0,0.570736136206537,0.2500000000000141,0.017037086855465067,0.9996503523941995
1419904800.0,0.2179117546564295,0,0.0,0.0,0.3252252590561336,0.0669872981077852,0.06698729810777859,0.9986018985905905
1419908400.0,0.183831981110412,0,0.0,0.0,0.23471565630954122,0.0,0.14644660940672627,0.9968561049466215
1419912000.0,0.3544352155814808,0,0.0,0.0,0.6702030732947044,0.06698729810777232,0.24999999999999145,0.9944154131125647
1419915600.0,0.43813712710466235,0,0.0,0.0,0.680598930211296,0.25000000000001543,0.3705904774487482,0.9912832366166436
1419919200.0,0.4835784251115616,0,0.0,0.0,0.48610117964554395,0.49999999999999806,0.49999999999999895,0.9874639560909122
1419922800.0,0.6421898816372945,0,0.0,0.0,0.6701044439373786,0.7499999999999812,0.6294095225512499,0.9829629131445347
1419926400.0,0.6497573120211442,0,0.0,0.0,0.4266436153550191,0.9330127018922122,0.7499999999999941,0.977786402893071
1419930000.0,0.6962929839759313,0,0.0,0.0,0.44847269684187285,1.0,0.8535533905932724,0.9719416651541836
1419933600.0,0.7419547506900559,0,0.0,0.0,0.6259899551083391,0.9330127018922174,0.9330127018922204,0.9654368743221029
1419937200.0,0.6482663159194078,0,0.0,0.0,0.4804125129539975,0.7500000000000139,0.9829629131445303,0.9582811279349877
1419940800.0,0.6163559290005137,0,0.0,0.0,0.6335857107425358,0.5000000000000357,0.9999999999999999,0.9504844339512102
1419944400.0,0.4937900788474274,0,0.0,0.0,0.5049024236436627,0.249999999999999,0.9829629131445348,0.942057696752305
1419948000.0,0.41219474625096886,0,0.0,0.0,0.4618396976195325,0.0669872981077903,0.933012701892224,0.9330127018922207
1419951600.0,0.4415085389185313,0,0.0,0.0,0.6835283389803342,0.0,0.8535533905932773,0.9233620996141418
1419955200.0,0.4206597953472392,0,0.0,0.0,0.6089878610247317,0.06698729810778009,0.7500000000000009,0.9131193871579966
1419958800.0,0.398404397098736,0,0.0,0.0,0.4160781991154382,0.2500000000000062,0.629409522551257,0.9022988898833343
1419962400.0,0.42704247783059646,0,0.0,0.0,0.327107113243724,0.4999999999999873,0.5000000000000063,0.890915741234017
1419966000.0,0.5051690198193041,0,0.0,0.0,0.4037288930912646,0.7499999999999717,0.3705904774487553,0.8789858615727271
1419969600.0,0.5224429816410134,0,0.0,0.0,0.34346159019817685,0.9330127018922225,0.24999999999999817,0.8665259359149122
1419973200.0,0.5997189991720766,0,0.0,0.0,0.5977665892209818,1.0,0.14644660940673165,0.8535533905932748
1419976800.0,0.5357127583907849,0,0.0,0.0,0.5087034823114828,0.9330127018922225,0.06698729810778214,0.8400863688854592
1419980400.0,0.5043325871382005,0,0.0,0.0,0.635014064558092,0.7500000000000231,0.01703708685546962,0.8261437056390621
1419984000.0,0.39366285836821513,0,0.0,0.0,0.5479502859356111,0.49999999999998973,0.0,0.811744900929367
1419987600.0,0.3172927707484738,0,0.0,0.0,0.5546957827531652,0.2500000000000082,0.017037086855465067,0.7969100927867518
1419991200.0,0.3080267646019529,0,0.0,0.0,0.6938277134235471,0.06698729810779547,0.06698729810777321,0.7816600290318112
1419994800.0,0.27351851932604754,0,0.0,0.0,0.6062024343094807,0.0,0.14644660940672888,0.7660160382576666
1419998400.0,0.23611173091660373,0,0.0,0.0,0.3505995231874962,0.06698729810777498,0.24999999999999462,0.75
1420002000.0,0.3472435794363712,0,0.0,0.0,0.45679442823255756,0.24999999999999667,0.37059047744873785,0.7336343141365328
1420005600.0,0.4468834040456161,0,0.0,0.0,0.4474620803079698,0.49999999999997646,0.4999999999999882,0.7169418695587793
1420009200.0,0.6559830024213712,0,0.0,0.0,0.8041106861956118,0.7500000000000115,0.6294095225512669,0.6999460121598697
1420012800.0,0.6899211622484827,0,0.0,0.0,0.6525559721550289,0.9330127018922174,0.7499999999999972,0.6826705121831986
1420016400.0,0.7133383003720637,0,0.0,0.0,0.60073723512255,1.0,0.8535533905932646,0.665139530977586
1420020000.0,0.7170615286994907,0,0.0,0.0,0.6415645450210243,0.9330127018922276,0.933012701892215,0.647377587205453
1420023600.0,0.7038537618528402,0,0.0,0.0,0.7683646808408184,0.750000000000008,0.9829629131445348,0.6294095225512597
1420027200.0,0.5060324953599848,0,0.0,0.0,0.37016963101189054,0.5000000000000004,0.9999999999999999,0.6112604669781587
1420030800.0,0.5399842108589954,0,0.0,0.0,0.767739149503562,0.25000000000001776,0.9829629131445348,0.5929558035814575
1420034400.0,0.3232745943069293,0,0.0,0.0,0.2759517042804525,0.06698729810777232,0.933012701892215,0.5745211330880855
1420038000.0,0.33125582602815923,0,0.0,0.0,0.4290934268850052,0.0,0.853553390593275,0.5559822380516541
1420041600.0,0.3640045496342045,0,0.0,0.0,0.5363119947963849,0.06698729810776977,0.7500000000000098,0.5373650467932143
1420045200.0,0.3345887652340108,0,0.0,0.0,0.32190536187631946,0.2499999999999874,0.6294095225512674,0.5186955971381633
1420048800.0,0.4527279366931928,0,0.0,0.0,0.5343770493603827,0.4999999999999941,0.5000000000000029,0.4999999999999989
1420052400.0,0.4028147350758019,0,0.0,0.0,0.18510692771968934,0.7500000000000024,0.3705904774487383,0.481304402861838
1420056000.0,0.6813273534687939,0,0.0,0.0,1.0000000000000002,0.9330127018922096,0.25000000000000755,0.4626349532067906
1420059600.0,0.4732842149605766,0,0.0,0.0,0.3023334373398844,1.0,0.14644660940673926,0.44401776194834713
1420063200.0,0.5152796626366511,0,0.0,0.0,0.5691730914680342,0.9330127018922199,0.06698729810778037,0.4254788669119122
1420066800.0,0.4052006240221038,0,0.0,0.0,0.4338153274332879,0.7500000000000172,0.01703708685546962,0.40704419641854434
1420070400.0,0.33646162530358664,0,0.0,0.0,0.4881247864042405,0.5000000000000112,0.0,0.3887395330218422
1420074000.0,0.34298706730517725,0,0.0,0.0,0.772991139499125,0.25000000000000233,0.017037086855465067,0.3705904774487376
1420077600.0,0.13735880998260003,0,0.0,0.0,0.25659515464665844,0.06698729810777754,0.06698729810778214,0.35262241279454787
1420081200.0,0.23560817176170665,0,0.0,0.0,0.6133911131432828,0.0,0.14644660940672133,0.33486046902241845
1420084800.0,0.20298050497760672,0,0.0,0.0,0.37423369398141965,0.06698729810776466,0.24999999999998518,0.31732948781680315
1420088400.0,0.3393279501579767,0,0.0,0.0,0.5649983186822896,0.2500000000000028,0.370590477448741,0.3000539878401285
1420092000.0,0.4212701777457977,0,0.0,0.0,0.49660317063613707,0.49999999999998335,0.4999999999999916,0.28305813044122163
1420095600.0,0.6347516035180072,0,0.0,0.0,0.8678044969477171,0.7499999999999931,0.6294095225512566,0.26636568586347165
1420099200.0,0.6165595978744222,0,0.0,0.0,0.5417138324959243,0.9330127018922045,0.7499999999999878,0.2500000000000009
1420102800.0,0.6843276297161458,0,0.0,0.0,0.637674500754848,1.0,0.8535533905932768,0.2339839617423306
1420106400.0,0.6142453730371195,0,0.0,0.0,0.4311374255287969,0.933012701892225,0.9330127018922163,0.2183399709681897
1420110000.0,0.5751319758344156,0,0.0,0.0,0.4704997002127218,0.7500000000000264,0.9829629131445303,0.20308990721325176
1420113600.0,0.5389486459981423,0,0.0,0.0,0.6115758322178371,0.4999999999999936,0.9999999999999999,0.1882550990706321
1420117200.0,0.38916895618039693,0,0.0,0.0,0.3937807829112646,0.25000000000001155,0.9829629131445348,0.1738562943609397
1420120800.0,0.3832623883103972,0,0.0,0.0,0.6052409395857506,0.06698729810778264,0.9330127018922204,0.1599136311145416
1420124400.0,0.2852119109573896,0,0.0,0.0,0.40237955246182755,0.0,0.8535533905932826,0.14644660940672605
1420128000.0,0.39667968123588637,0,0.0,0.0,0.770975927999374,0.06698729810778781,0.7499999999999946,0.133474064085086
1420131600.0,0.37300496975456077,0,0.0,0.0,0.5738311660059647,0.24999999999999334,0.6294095225512638,0.12101413842727388
1420135200.0,0.3250264815197276,0,0.0,0.0,0.22892680777733804,0.4999999999999726,0.5000000000000137,0.10908425876598671
1420138800.0,0.3960199630826343,0,0.0,0.0,0.2815353917041054,0.7499999999999838,0.3705904774487486,0.09770111011666666
1420142400.0,0.48981012846970534,0,0.0,0.0,0.476526499442653,0.9330127018922147,0.25000000000000444,0.08688061284200166
1420146000.0,0.4670368423836338,0,0.0,0.0,0.3955529317650853,1.0,0.14644660940672666,0.0766379003858581
1420149600.0,0.43121102687538154,0,0.0,0.0,0.3995020632786139,0.9330127018922303,0.0669872981077862,0.06698729810778187
1420153200.0,0.3597941044118003,0,0.0,0.0,0.390462293416244,0.7499999999999867,0.017037086855465067,0.05794230324769417
1420156800.0,0.31842403847847955,0,0.0,0.0,0.5331888405606581,0.5000000000000044,0.0,0.04951556604879076
1420160400.0,0.21096798757391255,0,0.0,0.0,0.4338386304262122,0.2500000000000211,0.017037086855460626,0.0417188720650124
1420164000.0,0.21956715065097618,0,0.0,0.0,0.6301737671547802,0.06698729810778781,0.06698729810777676,0.03456312567789799
1420167600.0,0.1681199152872846,0,0.0,0.0,0.4830887272755668,0.0,0.1464466094067236,0.028058334845815547
1420171200.0,0.2645577682904747,0,0.0,0.0,0.67172379280306,0.06698729810778264,0.25000000000000044,0.022213597106929883
1420174800.0,0.28573823913731367,0,0.0,0.0,0.47376671901677186,0.24999999999998407,0.37059047744873075,0.017037086855466288
1420178400.0,0.5212132765026462,0,0.0,0.0,0.9146987381139373,0.4999999999999618,0.49999999999998085,0.01253604390908869
1420182000.0,0.5749647994118837,0,0.0,0.0,0.7479792371819054,0.749999999999999,0.6294095225512597,0.00871676338335542
1420185600.0,0.5322604490501305,0,0.0,0.0,0.33584204124135464,0.9330127018922096,0.749999999999991,0.005584586887436072
1420189200.0,0.5631051399943676,0,0.0,0.0,0.30416427844273775,1.0,0.8535533905932691,0.0031438950533785315
1420192800.0,0.6225706892220478,0,0.0,0.0,0.5263448084686908,0.9330127018922225,0.9330127018922182,0.0013981014094104904
1420196400.0,0.6045825402412629,0,0.0,0.0,0.6319107944590542,0.7499999999999959,0.9829629131445348,0.00034964760580052934
1420200000.0,0.4246858888142752,0,0.0,0.0,0.28810341136391127,0.5000000000000152,0.9999999999999999,0.0
1420203600.0,0.31749694524269645,0,0.0,0.0,0.2080940770586009,0.2500000000000303,0.9829629131445392,0.00034964760580052934
1420207200.0,0.33968010351076666,0,0.0,0.0,0.5087926128175123,0.06698729810778009,0.9330127018922185,0.0013981014094104904
1420210800.0,0.3604319030690681,0,0.0,0.0,0.6983218902320452,0.0,0.85355339059328,0.0031438950533785315
1420214400.0,0.3127261835000055,0,0.0,0.0,0.5300684313682864,0.06698729810777498,0.750000000000004,0.005584586887435294
1420218000.0,0.34292999683007713,0,0.0,0.0,0.5081785569239796,0.24999999999999922,0.6294095225512607,0.00871676338335542
1420221600.0,0.4029289051290071,0,0.0,0.0,0.5193143972076255,0.5000000000000079,0.499999999999996,0.01253604390908869
1420225200.0,0.43979916871233643,0,0.0,0.0,0.45292731615406845,0.7499999999999897,0.3705904774487455,0.017037086855465344
1420228800.0,0.527640512012707,0,0.0,0.0,0.6230651234121029,0.9330127018922045,0.2500000000000138,0.022213597106929106
1420232400.0,0.49543631194554677,0,0.0,0.0,0.5055707187337286,1.0,0.14644660940672444,0.028058334845815547
1420236000.0,0.4393881164385127,0,0.0,0.0,0.43690571821094665,0.9330127018922276,0.06698729810778442,0.03456312567789799
1420239600.0,0.41153860259338987,0,0.0,0.0,0.5684652549994422,0.7500000000000053,0.017037086855465067,0.04171887206501146
1420243200.0,0.2651530821758545,0,0.0,0.0,0.3551221889602601,0.500000000000026,0.0,0.049515566048788984
1420246800.0,0.25960109924757613,0,0.0,0.0,0.5913638088116983,0.2500000000000152,0.017037086855465067,0.05794230324769595
1420250400.0,0.21606223122720844,0,0.0,0.0,0.6083875846721228,0.0669872981077852,0.06698729810777859,0.06698729810778009
1420254000.0,0.16302887030834257,0,0.0,0.0,0.45098305992406396,0.0,0.14644660940672627,0.07663790038585638
1420257600.0,0.2873458521552783,0,0.0,0.0,0.7278120459471809,0.0669872981077852,0.25000000000000355,0.0868806128420026
1420261200.0,0.2393748260203989,0,0.0,0.0,0.2937366696629319,0.25000000000001465,0.37059047744874773,0.09770111011666666
1420264800.0,0.4182106947974638,0,0.0,0.0,0.5404098745749452,0.49999999999996864,0.4999999999999843,0.10908425876598493
1420268400.0,0.5334918286731863,0,0.0,0.0,0.5744714549125951,0.7499999999999802,0.6294095225512495,0.12101413842727132
1420272000.0,0.6338764969246495,0,0.0,0.0,0.635789423397381,0.9330127018922122,0.7499999999999937,0.133474064085086
1420275600.0,0.6198533211846794,0,0.0,0.0,0.4493465678372351,1.0,0.8535533905932718,0.14644660940672694
1420279200.0,0.5830526644480496,0,0.0,0.0,0.3450171218185049,0.9330127018922174,0.9330127018922201,0.159913631114539
1420282800.0,0.6059715451542447,0,0.0,0.0,0.5826653643812577,0.7500000000000393,0.9829629131445303,0.17385629436093702
1420286400.0,0.5110550072517632,0,0.0,0.0,0.518336904343124,0.4999999999999799,0.9999999999999999,0.1882550990706321
1420290000.0,0.4421602577046574,0,0.0,0.0,0.5618331495050881,0.2500000000000244,0.9829629131445392,0.2030899072132491
1420293600.0,0.3246362451113253,0,0.0,0.0,0.3911274330064977,0.0669872981077903,0.933012701892224,0.21833997096818708
1420297200.0,0.3415514179003338,0,0.0,0.0,0.5635156160975677,0.0,0.8535533905932777,0.23398396174233155
1420300800.0,0.29466609981941017,0,0.0,0.0,0.3937881934948997,0.06698729810778009,0.7500000000000013,0.2500000000000009
1420304400.0,0.4022580994413774,0,0.0,0.0,0.6264705339230259,0.25000000000000516,0.6294095225512575,0.26636568586346804
1420308000.0,0.4275379421796595,0,0.0,0.0,0.5175541710164933,0.49999999999995787,0.500000000000021,0.28305813044121897
1420311600.0,0.551973120913923,0,0.0,0.0,0.7399860679430396,0.7500000000000203,0.3705904774487285,0.3000539878401285
1420315200.0,0.5233314578005618,0,0.0,0.0,0.5170031299877688,0.9330127018922071,0.25000000000001066,0.31732948781680315
1420318800.0,0.5589030286196981,0,0.0,0.0,0.6224304676334843,1.0,0.1464466094067321,0.33486046902241573
1420322400.0,0.5838410651503072,0,0.0,0.0,0.8209785474765767,0.9330127018922225,0.06698729810778259,0.3526224127945452
1420326000.0,0.4503043326869037,0,0.0,0.0,0.5959035979856493,0.7499999999999994,0.017037086855465067,0.37059047744873846
1420329600.0,0.4184601704395869,0,0.0,0.0,0.7622179768009651,0.4999999999999907,0.0,0.38873953302184305
1420333200.0,0.24422953201858022,0,0.0,0.0,0.43155641235574,0.25000000000003364,0.017037086855460626,0.4070441964185408
1420336800.0,0.25155849577064726,0,0.0,0.0,0.6156977298709103,0.06698729810776721,0.06698729810778714,0.42547886691191267
1420340400.0,0.3308311792826476,0,0.0,0.0,0.8977866582018754,0.0,0.14644660940671822,0.4440177619483475
1420344000.0,0.24592433270823372,0,0.0,0.0,0.4726507118700029,0.06698729810777498,0.24999999999999417,0.4626349532067874
1420347600.0,0.4124441715477244,0,0.0,0.0,0.7531074368263704,0.2499999999999959,0.3705904774487374,0.48130440286183485
1420351200.0,0.389275805573705,0,0.0,0.0,0.3222782002019545,0.5000000000000039,0.5000000000000019,0.4999999999999993
1420354800.0,0.5405972444086815,0,0.0,0.0,0.47470891303727536,0.7500000000000108,0.6294095225512665,0.5186955971381637
1420358400.0,0.6870498123159539,0,0.0,0.0,0.6880875904107258,0.933012701892202,0.7499999999999842,0.5373650467932111
1420362000.0,0.7115897218078093,0,0.0,0.0,0.6287948489676269,1.0,0.8535533905932642,0.555982238051651
1420365600.0,0.6483778910219554,0,0.0,0.0,0.43460660626768777,0.9330127018922276,0.9330127018922147,0.574521133088086
1420369200.0,0.6298922868204393,0,0.0,0.0,0.5324586209985412,0.7500000000000088,0.9829629131445348,0.5929558035814575
1420372800.0,0.5639502689279584,0,0.0,0.0,0.5637690090446362,0.5000000000000014,0.9999999999999999,0.6112604669781561
1420376400.0,0.44292048706575565,0,0.0,0.0,0.43196625691321605,0.24999999999999384,0.9829629131445348,0.6294095225512606
1420380000.0,0.388352134134974,0,0.0,0.0,0.4708556869201739,0.06698729810777232,0.9330127018922154,0.6473775872054504
1420383600.0,0.341312489885392,0,0.0,0.0,0.4288069106888328,0.0,0.8535533905932853,0.6651395309775834
1420387200.0,0.32782875612895657,0,0.0,0.0,0.37025908371793476,0.06698729810776977,0.7500000000000102,0.6826705121831951
1420390800.0,0.3712792021365019,0,0.0,0.0,0.38825549678165794,0.24999999999998662,0.6294095225512678,0.6999460121598697
1420394400.0,0.47503132989543173,0,0.0,0.0,0.5415510033056572,0.4999999999999931,0.5000000000000033,0.7169418695587801
1420398000.0,0.5535788893302501,0,0.0,0.0,0.6106904631003967,0.7500000000000016,0.37059047744873874,0.7336343141365301
1420401600.0,0.6014697709503076,0,0.0,0.0,0.6438123128362576,0.9330127018921968,0.2500000000000201,0.7499999999999973
1420405200.0,0.6463229927226535,0,0.0,0.0,0.7807355634743429,1.0,0.14644660940671955,0.7660160382576675
1420408800.0,0.4973366766357485,0,0.0,0.0,0.39857161027877613,0.9330127018922354,0.06698729810778797,0.7816600290318112
1420412400.0,0.5073790093049818,0,0.0,0.0,0.6542767099997983,0.750000000000018,0.01703708685546962,0.7969100927867501
1420416000.0,0.4317065714887795,0,0.0,0.0,0.6751174531878543,0.5000000000000122,0.0,0.811744900929367
1420419600.0,0.3537330693672155,0,0.0,0.0,0.6674237873950424,0.2500000000000031,0.017037086855465067,0.8261437056390594
1420423200.0,0.3095853158536846,0,0.0,0.0,0.6808911287971579,0.06698729810777754,0.0669872981077817,0.8400863688854602
1420426800.0,0.2579797430319032,0,0.0,0.0,0.5270738939816437,0.0,0.14644660940671106,0.8535533905932722
1420430400.0,0.2858749416288385,0,0.0,0.0,0.4807498775934383,0.0669872981077903,0.2500000000000093,0.8665259359149131
1420434000.0,0.32603672248084964,0,0.0,0.0,0.3407632581146911,0.24999999999997713,0.3705904774487267,0.8789858615727271
1420437600.0,0.450384390381094,0,0.0,0.0,0.40513117172325713,0.49999999999998235,0.4999999999999911,0.8909157412340142
1420441200.0,0.5446045328623301,0,0.0,0.0,0.3689628415848927,0.7499999999999922,0.6294095225512557,0.9022988898833325
1420444800.0,0.6655255854108286,0,0.0,0.0,0.49943612408817806,0.9330127018922199,0.7499999999999999,0.9131193871579975
1420448400.0,0.7979197024367732,0,0.0,0.0,0.8032642202395104,1.0,0.8535533905932768,0.9233620996141427
1420452000.0,0.7102516946688147,0,0.0,0.0,0.5300878749379616,0.9330127018922405,0.9330127018922092,0.933012701892219
1420455600.0,0.6692961727731871,0,0.0,0.0,0.5557468964610557,0.7499999999999781,0.9829629131445392,0.942057696752305
1420459200.0,0.5824711917269578,0,0.0,0.0,0.5203205823227843,0.500000000000023,0.9999999999999999,0.9504844339512093
1420462800.0,0.44357572726303973,0,0.0,0.0,0.33201422064432606,0.2500000000000126,0.9829629131445348,0.9582811279349885
1420466400.0,0.4396200532605595,0,0.0,0.0,0.5434427207471836,0.06698729810778264,0.9330127018922207,0.9654368743221011
1420470000.0,0.38866460404415565,0,0.0,0.0,0.49180103541085984,0.0,0.8535533905932727,0.9719416651541836
1420473600.0,0.4003053720762302,0,0.0,0.0,0.5208654162478774,0.0669872981077852,0.749999999999995,0.9777864028930701
1420477200.0,0.46270978843971394,0,0.0,0.0,0.605976245936329,0.24999999999996791,0.6294095225512781,0.9829629131445337
1420480800.0,0.45023367109339474,0,0.0,0.0,0.37464103121641745,0.4999999999999716,0.5000000000000141,0.9874639560909113
1420484400.0,0.5511974433964847,0,0.0,0.0,0.5227084505963052,0.7499999999999828,0.37059047744874907,0.9912832366166436
1420488000.0,0.6426889768747392,0,0.0,0.0,0.705682537088056,0.9330127018922147,0.2500000000000049,0.9944154131125647
1420491600.0,0.5892075655414234,0,0.0,0.0,0.5181229090747425,1.0,0.14644660940672716,0.9968561049466215
1420495200.0,0.5262108374061443,0,0.0,0.0,0.42770940081561715,0.9330127018922174,0.06698729810777915,0.9986018985905905
1420498800.0,0.48688301742976464,0,0.0,0.0,0.5227976999113958,0.7499999999999873,0.017037086855465067,0.9996503523941995
1420502400.0,0.3663951306675838,0,0.0,0.0,0.39833453094385435,0.5000000000000339,0.0,1.0
1420506000.0,0.26704345256743733,0,0.0,0.0,0.3237615430804557,0.25000000000002187,0.017037086855460626,0.9996503523941995
1420509600.0,0.2824692485131204,0,0.0,0.0,0.5410189591254171,0.06698729810778781,0.06698729810777637,0.9986018985905905
1420513200.0,0.3154467372828823,0,0.0,0.0,0.6746589304586635,0.0,0.1464466094067231,0.9968561049466215
