timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419775200.0,0.5712914232534511,0,0.0,0.8292433537832312,0.5724274319163462,0.28349364905389124,0.7165063509461103,0.5736887936027261
1419778800.0,0.5294104376947283,0,0.0,0.8261758691206545,0.5058647133391587,0.25,0.6767766952966414,0.5825697654887918
1419782400.0,0.5376380196319663,0,0.0,0.8231083844580779,0.533425308671783,0.2834936490538864,0.6250000000000036,0.5913352560915976
1419786000.0,0.5734765899261223,0,0.0,0.8200408997955011,0.5882695366388112,0.3749999999999968,0.5647047612756319,0.599973006079935
1419789600.0,0.5811370151926214,0,0.0,0.8169734151329244,0.5112818162847167,0.500000000000001,0.4999999999999995,0.6084709347793892
1419793200.0,0.5968355697979277,0,0.0,0.8139059304703478,0.46118286323613933,0.624999999999992,0.43529523872437415,0.6168171570682652
1419796800.0,0.6296634994526809,0,0.0,0.8108384458077711,0.5061963213971534,0.7165063509461144,0.3749999999999964,0.6250000000000004
1419800400.0,0.6249601280863979,0,0.0,0.8077709611451944,0.4909711723496322,0.75,0.32322330470336347,0.6330080191288345
1419804000.0,0.667438858115553,0,0.0,0.8047034764826178,0.7063542035138616,0.7165063509461151,0.2834936490538933,0.6408300145159057
1419807600.0,0.599613337157753,0,0.0,0.801635991820041,0.6135658303298613,0.6250000000000056,0.2585185434277336,0.6484550463933748
1419811200.0,0.49898507823890925,0,0.0,0.7985685071574643,0.4393706830252313,0.5000000000000017,0.25,0.6558724504646835
1419814800.0,0.4800613609490789,0,0.0,0.7955010224948876,0.5237938143964366,0.3749999999999976,0.2585185434277336,0.6630718528195296
1419818400.0,0.4701159482287779,0,0.0,0.792433537832311,0.5831538848697972,0.2834936490538936,0.2834936490538884,0.6700431844427299
1419822000.0,0.4441422664577782,0,0.0,0.7893660531697343,0.5050303813553444,0.25,0.32322330470335736,0.6767766952966362
1419825600.0,0.4423870194728271,0,0.0,0.7862985685071576,0.4148111895300225,0.28349364905389124,0.375,0.6832629679574563
1419829200.0,0.5298130229283979,0,0.0,0.783231083844581,0.5432781128821373,0.3749999999999928,0.4352952387243656,0.6894929307863625
1419832800.0,0.555589453823985,0,0.0,0.7801635991820042,0.42101615343543464,0.4999999999999956,0.4999999999999978,0.6954578706170071
1419836400.0,0.6841524123718622,0,0.0,0.7770961145194275,0.6418082559007485,0.625,0.5647047612756302,0.7011494449416673
1419840000.0,0.682352460789045,0,0.0,0.7740286298568508,0.4729763807935521,0.716506350946112,0.6250000000000024,0.7065596935789985
1419843600.0,0.7114511126047804,0,0.0,0.7709611451942742,0.48633565110181576,0.75,0.6767766952966354,0.7116810498070711
1419847200.0,0.7133667366528041,0,0.0,0.7678936605316975,0.5021549700208697,0.7165063509461176,0.7165063509461056,0.7165063509461101
1419850800.0,0.6651714667845785,0,0.0,0.7648261758691208,0.4350522601420573,0.6249999999999976,0.7414814565722676,0.7210288483761526
1419854400.0,0.5838316745770709,0,0.0,0.761758691206544,0.3126393333857569,0.5000000000000071,0.75,0.7252422169756039
1419858000.0,0.5889177274021189,0,0.0,0.7586912065439674,0.49279020022920594,0.37500000000000244,0.7414814565722676,0.7291405639674936
1419861600.0,0.5854075200519548,0,0.0,0.7556237218813907,0.6164767321567823,0.28349364905389685,0.7165063509461127,0.7327184371610509
1419865200.0,0.5518535025846044,0,0.0,0.752556237218814,0.5803380949451599,0.25,0.6767766952966354,0.7359708325770911
1419868800.0,0.4963307369255505,0,0.0,0.7494887525562374,0.3979526565931,0.28349364905388796,0.6250000000000024,0.7388932014465339
1419872400.0,0.5242613453123773,0,0.0,0.7464212678936607,0.42925416740429323,0.374999999999988,0.5647047612756371,0.7414814565722669
1419876000.0,0.5622170665016277,0,0.0,0.7433537832310839,0.45627382112676135,0.5000000000000044,0.4999999999999978,0.7437319780454555
1419879600.0,0.5658555610706382,0,0.0,0.7402862985685073,0.3689613026494666,0.6249999999999951,0.4352952387243725,0.7456416183083221
1419883200.0,0.603884275424468,0,0.0,0.7372188139059306,0.43443298564507904,0.7165063509461087,0.375,0.7472077065562818
1419886800.0,0.6206587076467156,0,0.0,0.7341513292433539,0.4940511777162698,0.75,0.323223304703367,0.7484280524733115
1419890400.0,0.593005905262959,0,0.0,0.7310838445807772,0.4787180010701214,0.7165063509461064,0.2834936490538884,0.7493009492952944
1419894000.0,0.55705583055986,0,0.0,0.7280163599182006,0.4956095551881009,0.6250000000000024,0.2585185434277336,0.7498251761970995
1419897600.0,0.5182254860920699,0,0.0,0.7249488752556238,0.530990948484867,0.5000000000000125,0.25,0.75
1419901200.0,0.45145775456700243,0,0.0,0.7218813905930471,0.45925512312523004,0.3750000000000072,0.2585185434277324,0.7498251761970995
1419904800.0,0.47380924895070164,0,0.0,0.7188139059304705,0.6298865931893507,0.283493649053892,0.2834936490538897,0.7493009492952944
1419908400.0,0.40008684121731575,0,0.0,0.7157464212678938,0.3960310631140659,0.25,0.32322330470336347,0.7484280524733115
1419912000.0,0.49726094812280774,0,0.0,0.7126789366053171,0.6394875651660259,0.28349364905388563,0.3749999999999964,0.7472077065562818
1419915600.0,0.5444624130827016,0,0.0,0.7096114519427404,0.6374143832525438,0.37500000000000805,0.43529523872437415,0.7456416183083221
1419919200.0,0.5533949788488268,0,0.0,0.7065439672801637,0.4626539074095868,0.499999999999999,0.4999999999999995,0.7437319780454555
1419922800.0,0.6427621009080045,0,0.0,0.703476482617587,0.5564065285093035,0.6249999999999903,0.5647047612756249,0.7414814565722669
1419926400.0,0.638241211414072,0,0.0,0.7004089979550103,0.3822525115413957,0.7165063509461064,0.6249999999999976,0.738893201446536
1419930000.0,0.6341814540401471,0,0.0,0.6973415132924337,0.2887626311205256,0.75,0.6767766952966365,0.7359708325770911
1419933600.0,0.6905569816146294,0,0.0,0.694274028629857,0.49006888422054296,0.7165063509461087,0.7165063509461103,0.7327184371610509
1419937200.0,0.6180126768124028,0,0.0,0.6912065439672803,0.34553425207856764,0.6250000000000072,0.7414814565722664,0.7291405639674936
1419940800.0,0.6302780452544479,0,0.0,0.6881390593047035,0.5392241778075145,0.5000000000000179,0.75,0.7252422169756059
1419944400.0,0.5666189617646666,0,0.0,0.6850715746421269,0.49383016357855425,0.3749999999999992,0.7414814565722676,0.7210288483761526
1419948000.0,0.5275725445930286,0,0.0,0.6820040899795502,0.5027611093137335,0.28349364905389524,0.7165063509461116,0.7165063509461101
1419951600.0,0.5283552608275378,0,0.0,0.6789366053169735,0.5849726684310714,0.25,0.676776695296639,0.7116810498070711
1419955200.0,0.4579290968420511,0,0.0,0.6758691206543969,0.356642096435288,0.28349364905388963,0.625,0.7065596935789983
1419958800.0,0.4812830035079208,0,0.0,0.6728016359918202,0.37643009844394837,0.3750000000000032,0.5647047612756285,0.7011494449416672
1419962400.0,0.594997461444952,0,0.0,0.6697341513292435,0.6599321073471958,0.4999999999999936,0.5000000000000032,0.6954578706170083
1419966000.0,0.5893854898596287,0,0.0,0.6666666666666667,0.5454548564073831,0.6249999999999856,0.43529523872437764,0.6894929307863635
1419969600.0,0.577615521315089,0,0.0,0.6635991820040901,0.44844430829327214,0.7165063509461104,0.3749999999999988,0.6832629679574563
1419973200.0,0.6112990593313978,0,0.0,0.6605316973415134,0.5680948297519813,0.75,0.3232233047033658,0.6767766952966373
1419976800.0,0.5587162969457764,0,0.0,0.6574642126789367,0.4731596558470754,0.7165063509461111,0.28349364905389085,0.6700431844427297
1419980400.0,0.5330027785228271,0,0.0,0.6543967280163601,0.527722873376398,0.6250000000000112,0.25851854342773484,0.6630718528195307
1419984000.0,0.47871768174400653,0,0.0,0.6513292433537834,0.5150052928366347,0.49999999999999484,0.25,0.6558724504646832
1419987600.0,0.45379815983178984,0,0.0,0.6482617586912066,0.5862879997913621,0.375000000000004,0.2585185434277324,0.648455046393376
1419991200.0,0.35959266830592995,0,0.0,0.6451942740286299,0.3713857020087423,0.2834936490538977,0.2834936490538861,0.6408300145159055
1419994800.0,0.3812484236383428,0,0.0,0.6421267893660533,0.4590023685429922,0.25,0.32322330470336463,0.6330080191288334
1419998400.0,0.4647753988101283,0,0.0,0.6390593047034766,0.6601152279853746,0.2834936490538872,0.37499999999999756,0.6250000000000002
1420002000.0,0.4840290958808793,0,0.0,0.6359918200408999,0.5679070738760963,0.3749999999999984,0.4352952387243688,0.6168171570682666
1420005600.0,0.5371147900483922,0,0.0,0.6329243353783233,0.5434765522815194,0.49999999999998823,0.4999999999999941,0.6084709347793898
1420009200.0,0.6210545246294715,0,0.0,0.6298568507157465,0.6220553025665831,0.6250000000000056,0.5647047612756334,0.5999730060799348
1420012800.0,0.6599920297642867,0,0.0,0.6267893660531698,0.5957316494849196,0.716506350946108,0.6249999999999988,0.5913352560915991
1420016400.0,0.6536564280193273,0,0.0,0.6237218813905931,0.49739252895561636,0.75,0.6767766952966318,0.5825697654887932
1420020000.0,0.6506951970930319,0,0.0,0.6206543967280165,0.5033770234813592,0.7165063509461144,0.7165063509461079,0.5736887936027267
1420023600.0,0.6393806472151156,0,0.0,0.6175869120654398,0.565661095311112,0.625000000000004,0.7414814565722664,0.5647047612756301
1420027200.0,0.5758068421555006,0,0.0,0.6145194274028631,0.5087599917211229,0.5000000000000002,0.75,0.5556302334890795
1420030800.0,0.5439151565833105,0,0.0,0.6114519427402864,0.5716703314031638,0.3750000000000089,0.7414814565722688,0.5464779017907286
1420034400.0,0.49498409709333474,0,0.0,0.6083844580777097,0.5498277009880214,0.2834936490538864,0.7165063509461079,0.5372605665440428
1420038000.0,0.4617116153377244,0,0.0,0.605316973415133,0.5205079794926808,0.25,0.6767766952966379,0.5279911190258271
1420041600.0,0.47875262678373115,0,0.0,0.6022494887525564,0.5859594213291883,0.2834936490538848,0.6250000000000049,0.5186825233966071
1420045200.0,0.4671341066836229,0,0.0,0.5991820040899797,0.49091199007058794,0.37499999999999356,0.5647047612756337,0.5093477985690816
1420048800.0,0.4741789346321085,0,0.0,0.596114519427403,0.42024991880651674,0.49999999999999706,0.5000000000000014,0.49999999999999944
1420052400.0,0.4950149831791455,0,0.0,0.5930470347648262,0.39559936412031577,0.6250000000000008,0.4352952387243691,0.49065220143091903
1420056000.0,0.5901062513414177,0,0.0,0.5899795501022496,0.6565667726338797,0.7165063509461056,0.3750000000000036,0.4813174766033953
1420059600.0,0.5665222548403996,0,0.0,0.5869120654396729,0.58648139136807,0.75,0.32322330470336946,0.47200888097417354
1420063200.0,0.4740120987351586,0,0.0,0.5838445807770962,0.35952758695052744,0.7165063509461096,0.2834936490538897,0.46273943345595614
1420066800.0,0.497850375618176,0,0.0,0.5807770961145196,0.5804645932586252,0.6250000000000089,0.2585185434277336,0.45352209820927203
1420070400.0,0.4370271599480058,0,0.0,0.5777096114519429,0.5468509474664544,0.5000000000000057,0.25,0.4443697665109214
1420074000.0,0.3815583785629465,0,0.0,0.5746421267893661,0.5169905563718507,0.3750000000000008,0.2585185434277324,0.43529523872436887
1420077600.0,0.33285106315939933,0,0.0,0.5715746421267894,0.4545215043877679,0.28349364905388885,0.28349364905389085,0.42631120639727393
1420081200.0,0.3279488515961245,0,0.0,0.5685071574642128,0.45403032389131287,0.25,0.323223304703361,0.4174302345112091
1420084800.0,0.3731997135346817,0,0.0,0.5654396728016361,0.5277986257621352,0.28349364905388164,0.3749999999999928,0.40866474390840146
1420088400.0,0.36808910645068216,0,0.0,0.5623721881390594,0.35451767973474835,0.3750000000000016,0.43529523872437054,0.4000269939200642
1420092000.0,0.4702090330492522,0,0.0,0.5593047034764828,0.49375082971016127,0.4999999999999917,0.49999999999999584,0.3915290652206108
1420095600.0,0.5182013386619633,0,0.0,0.5562372188139061,0.45232728489095364,0.6249999999999968,0.5647047612756283,0.3831828429317356
1420099200.0,0.6101710360685895,0,0.0,0.5531697341513293,0.6027208229975446,0.7165063509461023,0.624999999999994,0.37500000000000044
1420102800.0,0.6073251726121385,0,0.0,0.5501022494887526,0.5156688120412336,0.75,0.676776695296639,0.3669919808711657
1420106400.0,0.5931548022302283,0,0.0,0.547034764826176,0.4837591200892176,0.716506350946112,0.7165063509461079,0.3591699854840949
1420110000.0,0.5862613639406007,0,0.0,0.5439672801635993,0.5601551853643861,0.6250000000000137,0.7414814565722652,0.35154495360662585
1420113600.0,0.5418102209598578,0,0.0,0.5408997955010226,0.5662747328899036,0.49999999999999684,0.75,0.3441275495353159
1420117200.0,0.456388259539597,0,0.0,0.537832310838446,0.4496755304592125,0.37500000000000566,0.7414814565722676,0.3369281471804697
1420120800.0,0.46996084510516256,0,0.0,0.5347648261758692,0.635308598697596,0.28349364905389124,0.7165063509461103,0.32995681555727074
1420124400.0,0.433566733478167,0,0.0,0.5316973415132925,0.5943834645445119,0.25,0.6767766952966414,0.32322330470336313
1420128000.0,0.37418522326152737,0,0.0,0.5286298568507158,0.40354196109568036,0.2834936490538936,0.6249999999999976,0.316737032042543
1420131600.0,0.454941612804019,0,0.0,0.5255623721881392,0.6152262111388155,0.3749999999999968,0.564704761275632,0.31050706921363685
1420135200.0,0.431169821001264,0,0.0,0.5224948875255625,0.44016252674921186,0.4999999999999863,0.5000000000000069,0.30454212938299347
1420138800.0,0.488541080627234,0,0.0,0.5194274028629858,0.5356872652858122,0.624999999999992,0.43529523872437437,0.29885055505833324
1420142400.0,0.5071709628106739,0,0.0,0.516359918200409,0.5397145498703422,0.7165063509461072,0.3750000000000024,0.29344030642100105
1420146000.0,0.45444531836690016,0,0.0,0.5132924335378324,0.3704380508995375,0.75,0.32322330470336347,0.2883189501929292
1420149600.0,0.49980116456943724,0,0.0,0.5102249488752557,0.6013585146273066,0.7165063509461151,0.2834936490538933,0.28349364905389196
1420153200.0,0.457863999158195,0,0.0,0.507157464212679,0.6006450848267486,0.6249999999999936,0.2585185434277324,0.27897115162384745
1420156800.0,0.3509817258673489,0,0.0,0.5040899795501024,0.4110459583766384,0.5000000000000022,0.25,0.2747577830243962
1420160400.0,0.3639674894230144,0,0.0,0.5010224948875257,0.6071393313912107,0.37500000000001044,0.2585185434277312,0.2708594360325064
1420164000.0,0.29954925830293533,0,0.0,0.49795501022494887,0.4897156406824122,0.2834936490538944,0.2834936490538884,0.26728156283894916
1420167600.0,0.3023482126757292,0,0.0,0.49488752556237225,0.5122748881465413,0.25,0.3232233047033622,0.2640291674229089
1420171200.0,0.3193354152170154,0,0.0,0.49182004089979553,0.48900377756787006,0.2834936490538904,0.375,0.26110679855346397
1420174800.0,0.3863831323356325,0,0.0,0.48875255623721886,0.5536234141774234,0.374999999999992,0.4352952387243654,0.25851854342773306
1420178400.0,0.49557091851059104,0,0.0,0.4856850715746422,0.7135035262436459,0.4999999999999809,0.49999999999999045,0.25626802195454446
1420182000.0,0.43884092942270014,0,0.0,0.48261758691206547,0.3196737004746171,0.6249999999999992,0.56470476127563,0.25435838169167796
1420185600.0,0.5363059272799828,0,0.0,0.4795501022494888,0.48529425970932843,0.7165063509461047,0.6249999999999952,0.25279229344371823
1420189200.0,0.5827876541569519,0,0.0,0.4764826175869121,0.5596262620560596,0.75,0.6767766952966342,0.25157194752668854
1420192800.0,0.551601665605168,0,0.0,0.4734151329243354,0.4676845779925739,0.7165063509461104,0.7165063509461091,0.25069905070470555
1420196400.0,0.5770598248598188,0,0.0,0.47034764826175873,0.6486807841719777,0.6249999999999983,0.7414814565722676,0.25017482380290046
1420200000.0,0.5194745618306617,0,0.0,0.46728016359918206,0.6075803400975532,0.5000000000000075,0.75,0.25
1420203600.0,0.4653545045792993,0,0.0,0.46421267893660534,0.5919508117587011,0.37500000000001527,0.7414814565722688,0.25017482380290046
1420207200.0,0.38109656438156264,0,0.0,0.46114519427402867,0.44767329906607234,0.28349364905388963,0.7165063509461091,0.25069905070470555
1420210800.0,0.3923711649696318,0,0.0,0.458077709611452,0.5622132423785502,0.25,0.6767766952966402,0.25157194752668854
1420214400.0,0.4122856646331562,0,0.0,0.4550102249488753,0.6323076112389966,0.28349364905388796,0.6250000000000024,0.25279229344371823
1420218000.0,0.4109006594120394,0,0.0,0.4519427402862986,0.5662836808725293,0.375,0.5647047612756304,0.25435838169167796
1420221600.0,0.38015989538115913,0,0.0,0.44887525562372194,0.36427197274046497,0.5000000000000039,0.49999999999999806,0.25626802195454446
1420225200.0,0.4498240949412788,0,0.0,0.4458077709611452,0.49708031773902733,0.6249999999999951,0.4352952387243727,0.25851854342773306
1420228800.0,0.5100491370883993,0,0.0,0.44274028629856854,0.6361254371537075,0.7165063509461016,0.3750000000000072,0.26110679855346397
1420232400.0,0.4737618323483449,0,0.0,0.4396728016359919,0.5179150819737992,0.75,0.3232233047033622,0.2640291674229089
1420236000.0,0.4469570751310471,0,0.0,0.43660531697341515,0.5042939367901151,0.7165063509461136,0.28349364905389207,0.26728156283894916
1420239600.0,0.3821085927757034,0,0.0,0.4335378323108385,0.42333817204126245,0.6250000000000024,0.2585185434277336,0.2708594360325064
1420243200.0,0.3149137780647989,0,0.0,0.4304703476482618,0.3623390760421842,0.500000000000013,0.25,0.2747577830243941
1420246800.0,0.3428336989179964,0,1.0,0.4274028629856851,0.6044482786262444,0.3750000000000072,0.2585185434277312,0.27897115162384745
1420250400.0,0.3844203944102222,0,0.0,0.4294478527607362,0.5574267498059742,0.3917468245269464,0.3917468245269446,0.3917468245269451
1420254000.0,0.3829752493707012,0,0.0,0.43149284253578735,0.5538376144172528,0.375,0.41161165235168146,0.3941594750964642
1420257600.0,0.38319023982445416,0,0.0,0.4335378323108385,0.5092119118074983,0.3917468245269464,0.43750000000000083,0.39672015321050064
1420261200.0,0.38413629082189227,0,0.0,0.4355828220858896,0.42747302334677983,0.43750000000000366,0.4676476193621869,0.39942527752916673
1420264800.0,0.43285080622117506,0,0.0,0.43762781186094074,0.4824513304770095,0.4999999999999922,0.49999999999999606,0.4022710646914962
1420268400.0,0.4659153329158836,0,0.0,0.4396728016359919,0.4851525515020897,0.5624999999999951,0.5323523806378124,0.405253534606818
1420272000.0,0.5227605782693745,0,0.0,0.441717791411043,0.5897171589029838,0.6082531754730528,0.5624999999999984,0.4083685160212716
1420275600.0,0.5126284435105855,0,0.0,0.4437627811860941,0.5102499937839422,0.625,0.5883883476483179,0.41161165235168157
1420279200.0,0.5119256511021781,0,0.0,0.4458077709611452,0.5086895624389427,0.6082531754730544,0.608253175473055,0.41497840777863476
1420282800.0,0.5144053790038626,0,0.0,0.44785276073619634,0.5597512500733585,0.5625000000000098,0.620740728286132,0.4184640735902343
1420286400.0,0.4687417375678648,0,0.0,0.4498977505112475,0.4777013238627786,0.499999999999995,0.625,0.42206377476765805
1420290000.0,0.46075035939928854,0,0.0,0.4519427402862986,0.5283229057748451,0.4375000000000061,0.6207407282861344,0.4257724768033123
1420293600.0,0.43134527657270616,0,0.0,0.45398773006134974,0.4934858084399758,0.391746824526948,0.6082531754730561,0.4295849927420468
1420297200.0,0.43967613502378505,0,0.0,0.45603271983640087,0.5546289654660406,0.375,0.5883883476483194,0.43349599043558285
1420300800.0,0.4153156571723934,0,0.0,0.458077709611452,0.4701068370899575,0.3917468245269448,0.5625000000000002,0.4375000000000002
1420304400.0,0.4183409457080467,0,0.0,0.46012269938650313,0.4444632219705329,0.4375000000000013,0.5323523806378143,0.44159142146586716
1420308000.0,0.45037373805396275,0,0.0,0.4621676891615542,0.49661514166139564,0.49999999999998945,0.5000000000000052,0.4457645326103047
1420311600.0,0.47261146663990683,0,0.0,0.46421267893660534,0.5160522675127737,0.5625000000000051,0.4676476193621821,0.4500134969600322
1420315200.0,0.48681941533800466,0,0.0,0.46625766871165647,0.5276104530941621,0.608253175473052,0.43750000000000266,0.45433237195420084
1420318800.0,0.4907344953326914,0,0.0,0.4683026584867076,0.5372459609307415,0.625,0.411611652351683,0.4587151172556038
1420322400.0,0.4710770766739434,0,0.0,0.47034764826175873,0.5047634771649797,0.608253175473056,0.3917468245269457,0.46315560319863625
1420326000.0,0.4671355883211805,0,0.0,0.47239263803680986,0.5545612657490505,0.5624999999999999,0.3792592717138668,0.4676476193621845
1420329600.0,0.4177468791072585,0,0.0,0.474437627811861,0.4666802792516532,0.49999999999999767,0.375,0.4721848832554608
1420333200.0,0.40765244021220914,0,0.0,0.4764826175869121,0.5028410422700906,0.43750000000000844,0.3792592717138656,0.4767610491046352
1420336800.0,0.39909053339100686,0,0.0,0.4785276073619632,0.5165373247718213,0.3917468245269416,0.39174682452694676,0.4813697167279782
1420340400.0,0.3901833519785123,0,0.0,0.48057259713701433,0.48700929486089595,0.375,0.4116116523516797,0.4860044404870869
1420344000.0,0.4104447106607612,0,0.0,0.48261758691206547,0.5082810386335277,0.3917468245269432,0.43749999999999856,0.4906587383016969
1420347600.0,0.4368608029425758,0,0.0,0.4846625766871166,0.5105962350100078,0.43749999999999895,0.46764761936218435,0.4953261007154587
1420351200.0,0.4892295508569621,0,0.0,0.48670756646216773,0.576907732946613,0.500000000000001,0.5000000000000004,0.49999999999999983
1420354800.0,0.5080048764876454,0,0.0,0.48875255623721886,0.531141819368499,0.5625000000000027,0.5323523806378166,0.504673899284541
1420358400.0,0.5204172987929345,0,0.0,0.49079754601227,0.48673670635166677,0.6082531754730504,0.5624999999999961,0.5093412616983027
1420362000.0,0.5556237685037906,0,0.0,0.4928425357873211,0.5578696802407273,0.625,0.588388347648316,0.5139955595129128
1420365600.0,0.5498410928746202,0,0.0,0.49488752556237225,0.5387659089093608,0.6082531754730568,0.6082531754730537,0.5186302832720215
1420369200.0,0.5191962535759641,0,0.0,0.49693251533742333,0.47878711627805254,0.5625000000000022,0.6207407282861332,0.5232389508953644
1420372800.0,0.5033066831220526,0,0.0,0.49897750511247446,0.4956136376399278,0.5000000000000003,0.625,0.527815116744539
1420376400.0,0.5170918199947524,0,0.0,0.5010224948875257,0.6184989459553276,0.43749999999999845,0.6207407282861332,0.532352380637815
1420380000.0,0.4670641602447665,0,0.0,0.5030674846625768,0.5145398843678646,0.3917468245269432,0.6082531754730538,0.5368443968013625
1420383600.0,0.45592092052844785,0,0.0,0.5051124744376279,0.5104631738806212,0.375,0.5883883476483214,0.5412848827443958
1420387200.0,0.4683485438010129,0,0.0,0.507157464212679,0.5484989979438296,0.3917468245269424,0.5625000000000027,0.5456676280457989
1420390800.0,0.46505531765366426,0,0.0,0.5092024539877301,0.5016681822922047,0.4374999999999966,0.532352380637817,0.5499865030399675
1420394400.0,0.48484965166487337,0,0.0,0.5112474437627813,0.5129534343353025,0.4999999999999983,0.5000000000000009,0.5542354673896949
1420398000.0,0.5011307803789491,0,0.0,0.5132924335378324,0.5125532302205478,0.5625000000000004,0.46764761936218474,0.5584085785341326
1420401600.0,0.5019549587954102,0,0.0,0.5153374233128836,0.4795660725904975,0.6082531754730488,0.43750000000000505,0.5624999999999993
1420405200.0,0.5173658313819155,0,0.0,0.5173824130879346,0.527732717983276,0.625,0.4116116523516799,0.5665040095644167
1420408800.0,0.5042495479107276,0,0.0,0.5194274028629858,0.5173219817877233,0.6082531754730583,0.391746824526947,0.5704150072579528
1420412400.0,0.47814672770179567,0,0.0,0.5214723926380369,0.49350219144832136,0.5625000000000044,0.3792592717138668,0.5742275231966875
1420416000.0,0.46013498537266145,0,0.0,0.523517382413088,0.5106929288318027,0.5000000000000031,0.375,0.5779362252323418
1420419600.0,0.4482677164450942,0,0.0,0.5255623721881392,0.5413975150178095,0.43750000000000083,0.3792592717138668,0.5815359264097648
1420423200.0,0.4355688852230116,0,0.0,0.5276073619631902,0.5418191219022577,0.3917468245269448,0.3917468245269454,0.5850215922213649
1420426800.0,0.4128178975804082,0,0.0,0.5296523517382414,0.46669950895465867,0.375,0.41161165235167774,0.588388347648318
1420430400.0,0.4285392184377389,0,0.0,0.5316973415132925,0.47348697903456893,0.391746824526948,0.4375000000000024,0.5916314839787282
1420434000.0,0.4386822644728758,0,0.0,0.5337423312883437,0.4222394882383666,0.43749999999999434,0.4676476193621817,0.5947464653931818
1420437600.0,0.5224462282315276,0,0.0,0.5357873210633948,0.5940887532880293,0.4999999999999956,0.4999999999999978,0.5977289353085036
1420441200.0,0.5182496488533461,0,0.0,0.537832310838446,0.47254028404555953,0.5624999999999981,0.532352380637814,0.6005747224708331
1420444800.0,0.5711578361813653,0,0.0,0.539877300613497,0.5641621710224681,0.6082531754730544,0.5625,0.6032798467894992
1420448400.0,0.5582940707028146,0,0.0,0.5419222903885481,0.4759019408452014,0.625,0.5883883476483192,0.6058405249035356
1420452000.0,0.5602638368648654,0,0.0,0.5439672801635993,0.4837059408385321,0.60825317547306,0.6082531754730525,0.6082531754730547
1420455600.0,0.5584992982395733,0,0.0,0.5460122699386504,0.521182447896081,0.5624999999999946,0.6207407282861344,0.6105144241880763
1420459200.0,0.5523761903239427,0,0.0,0.5480572597137016,0.5717522692063826,0.5000000000000058,0.625,0.6126211084878022
1420462800.0,0.5161863778158651,0,0.0,0.5501022494887526,0.5291218725219106,0.43750000000000316,0.6207407282861344,0.6145702819837471
1420466400.0,0.4838001376615858,0,0.0,0.5521472392638038,0.48528894027668923,0.39174682452694565,0.6082531754730552,0.6163592185805254
1420470000.0,0.4909809569553152,0,0.0,0.5541922290388549,0.5436680604666684,0.375,0.5883883476483183,0.617985416288546
1420473600.0,0.4809354045907898,0,0.0,0.5562372188139061,0.5080986636821798,0.3917468245269464,0.5624999999999988,0.6194466007232674
1420477200.0,0.4887822314349989,0,0.0,0.5582822085889572,0.49985456966277814,0.437499999999992,0.5323523806378196,0.6207407282861335
1420480800.0,0.5190976721269194,0,0.0,0.5603271983640082,0.5477080235880591,0.4999999999999929,0.5000000000000036,0.6218659890227277
1420484400.0,0.5379353930565767,0,0.0,0.5623721881390594,0.5573485018931531,0.5624999999999957,0.46764761936218724,0.622820809154161
1420488000.0,0.5347742646074785,0,0.0,0.5644171779141105,0.5126186517595007,0.6082531754730536,0.4375000000000012,0.6236038532781412
1420491600.0,0.50571795453535,0,0.0,0.5664621676891617,0.4140234393681944,0.625,0.41161165235168173,0.6242140262366553
1420495200.0,0.5355090363408704,0,0.0,0.5685071574642128,0.5483956075436224,0.6082531754730544,0.3917468245269447,0.6246504746476474
1420498800.0,0.5120470305130693,0,0.0,0.570552147239264,0.5350534321538006,0.5624999999999969,0.3792592717138656,0.6249125880985498
1420502400.0,0.4702565782128004,0,0.0,0.572597137014315,0.47461186490184926,0.5000000000000084,0.375,0.625
1420506000.0,0.451695647311424,0,0.0,0.5746421267893661,0.48471573484715874,0.43750000000000544,0.3792592717138656,0.6249125880985498
1420509600.0,0.4438401562144815,0,0.0,0.5766871165644173,0.5030559003836286,0.3917468245269472,0.39174682452694415,0.6246504746476474
1420513200.0,0.44659904830061675,0,0.0,0.5787321063394684,0.5148304479122748,0.375,0.41161165235168085,0.6242140262366553
1420516800.0,0.46390635126572954,0,0.0,0.5807770961145196,0.5287185360541323,0.39174682452694565,0.4375,0.6236038532781412
1420520400.0,0.48359184576086645,0,0.0,0.5828220858895706,0.5111377419633287,0.4374999999999897,0.4676476193621792,0.6228208091541613
1420524000.0,0.49966704313474963,0,0.0,0.5848670756646218,0.4590063814320796,0.5000000000000044,0.5000000000000022,0.6218659890227279
1420527600.0,0.5542386191831117,0,0.0,0.5869120654396729,0.5353901490228594,0.5624999999999933,0.5323523806378114,0.6207407282861335
1420531200.0,0.5774554057539303,0,0.0,0.5889570552147241,0.5298307499120383,0.608253175473052,0.5624999999999976,0.6194466007232675
1420534800.0,0.5925950178565718,0,0.0,0.5910020449897752,0.5368863842912326,0.625,0.5883883476483174,0.617985416288546
1420538400.0,0.5716447721956792,0,0.0,0.5930470347648262,0.47011901042707727,0.6082531754730551,0.6082531754730546,0.6163592185805257
1420542000.0,0.5677340905381302,0,0.0,0.5950920245398774,0.5023371254823366,0.5624999999999992,0.6207407282861332,0.6145702819837471
