timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419714000.0,0.6164147518190641,0,0.0,0.0,0.44107109871452976,1.0,0.14644660940672855,0.3348604690224152
1419717600.0,0.4903467345564519,0,0.0,0.0,0.11996729137769041,0.9330127018922185,0.06698729810778076,0.3526224127945485
1419721200.0,0.5239937083715299,0,0.0,0.0,0.4792177264388127,0.7499999999999916,0.017037086855464567,0.37059047744874013
1419724800.0,0.4489037108713392,0,0.0,0.0,0.4881735048293165,0.5000000000000103,0.0,0.3887395330218414
1419728400.0,0.36831171220878006,0,0.0,0.0,0.44626872408717855,0.250000000000026,0.017037086855461847,0.40704419641854106
1419732000.0,0.31981375879679036,0,0.0,0.0,0.41701089624921556,0.06698729810777693,0.06698729810778264,0.42547886691191283
1419735600.0,0.3860272877156855,0,0.0,0.0,0.6489975245309487,0.0,0.146446609406722,0.44401776194834586
1419739200.0,0.4154812463143672,0,0.0,0.0,0.5780605367113748,0.06698729810777848,0.24999999999999817,0.4626349532067875
1419742800.0,0.45323282575955587,0,0.0,0.0,0.3937886456778842,0.24999999999997935,0.37059047744872764,0.481304402861835
1419746400.0,0.5760756213317036,0,0.0,0.0,0.4362003237184581,0.5000000000000128,0.5000000000000063,0.4999999999999994
1419750000.0,0.716336916700041,0,0.0,0.0,0.541776931935938,0.7499999999999939,0.6294095225512566,0.518695597138162
1419753600.0,0.8243314942673957,0,0.0,0.0,0.6122281297856362,0.9330127018922062,0.7499999999999878,0.5373650467932113
1419757200.0,0.8043626659429276,0,0.0,0.0,0.3620686531368053,1.0,0.8535533905932771,0.5559822380516546
1419760800.0,0.83969585051229,0,0.0,0.0,0.48207349093730695,0.9330127018922245,0.9330127018922163,0.5745211330880878
1419764400.0,0.7711349705385142,0,0.0,0.0,0.38006121407983073,0.7500000000000007,0.9829629131445337,0.592955803581456
1419768000.0,0.7391096094734532,0,0.0,0.0,0.5142742568393278,0.5000000000000211,1.0,0.6112604669781557
1419771600.0,0.6007054475455048,0,0.0,0.0,0.2936330652223069,0.24999999999998623,0.9829629131445317,0.6294095225512605
1419775200.0,0.6879395849864,0,0.0,0.0,0.8472073219904168,0.06698729810778231,0.9330127018922201,0.647377587205452
1419778800.0,0.4788847832167989,0,0.0,0.0,0.22516746905168125,0.0,0.8535533905932826,0.6651395309775834
1419782400.0,0.21559271404946545,1,0.0,0.0,0.6463320903492666,0.0669872981077731,0.7500000000000064,0.682670512183196
1419786000.0,0.49885381237575616,0,0.0,0.0,0.20554143924256785,0.2499999999999939,0.629409522551264,0.6999460121598704
1419789600.0,0.6369945385127596,0,0.0,0.0,0.5384853125934459,0.500000000000002,0.499999999999999,0.7169418695587778
1419793200.0,0.5985882501454162,0,0.0,0.0,0.23138038244209572,0.7499999999999847,0.3705904774487481,0.7336343141365309
1419796800.0,0.7093947693918711,0,0.0,0.0,0.5314605455983066,0.9330127018922292,0.24999999999999162,0.75
1419800400.0,0.638416149723847,0,0.0,0.0,0.28509471255463337,1.0,0.14644660940672666,0.7660160382576682
1419804000.0,0.5894822939539575,0,0.0,0.0,0.2448616272704513,0.93301270189223,0.06698729810778548,0.7816600290318116
1419807600.0,0.6018998736842349,0,0.0,0.0,0.5286138682009782,0.7500000000000107,0.017037086855467343,0.7969100927867501
1419811200.0,0.5189093562515702,0,0.0,0.0,0.510732154277086,0.5000000000000034,0.0,0.8117449009293674
1419814800.0,0.3693393275183604,0,0.0,0.0,0.2208272186467905,0.24999999999999545,0.0170370868554664,0.8261437056390586
1419818400.0,0.35395602579144614,0,0.0,0.0,0.3141097549309486,0.06698729810778842,0.0669872981077771,0.8400863688854598
1419822000.0,0.43564709504818905,0,0.0,0.0,0.6049961400645397,0.0,0.14644660940671356,0.8535533905932731
1419825600.0,0.3660949728107344,0,0.0,0.0,0.1781186769869258,0.06698729810778231,0.2500000000000009,0.8665259359149136
1419829200.0,0.6472657188984217,0,0.0,0.0,0.8799562775558185,0.24999999999998473,0.37059047744873136,0.8789858615727253
1419832800.0,0.6392802841605801,0,0.0,0.0,0.45164342335352564,0.4999999999999912,0.4999999999999956,0.8909157412340138
1419836400.0,0.7898727890644869,0,0.0,0.0,0.5986827524901894,0.75,0.6294095225512603,0.9022988898833348
1419840000.0,0.8231411505235572,0,0.0,0.0,0.40244519892535185,0.9330127018922239,0.7500000000000038,0.9131193871579968
1419843600.0,0.9336591250373343,0,0.0,0.0,0.6300509480957184,1.0,0.8535533905932696,0.923362099614142
1419847200.0,0.9335644314645524,0,0.0,0.0,0.6264434257486506,0.9330127018922352,0.9330127018922117,0.9330127018922192
1419850800.0,0.9010072908380108,0,0.0,0.0,0.6601263447068313,0.7499999999999953,0.9829629131445345,0.9420576967523056
1419854400.0,0.8118315578593268,0,0.0,0.0,0.5924956101828454,0.5000000000000142,1.0,0.9504844339512083
1419858000.0,0.655965647286117,0,0.0,0.0,0.3141934332600892,0.25000000000000466,0.9829629131445345,0.9582811279349877
1419861600.0,0.681741329671119,0,0.0,0.0,0.6508123906323471,0.0669872981077938,0.9330127018922257,0.9654368743221018
1419865200.0,0.5872268395599536,0,0.0,0.0,0.45028707327050926,0.0,0.8535533905932696,0.9719416651541837
1419868800.0,0.6011920117020834,0,0.0,0.0,0.5175157792777816,0.06698729810777693,0.7500000000000038,0.9777864028930694
1419872400.0,0.6102131799395558,0,0.0,0.0,0.4546087703032418,0.24999999999997552,0.6294095225512742,0.9829629131445339
1419876000.0,0.6507473884147766,0,0.0,0.0,0.4404331655822586,0.5000000000000088,0.4999999999999956,0.987463956090912
1419879600.0,0.6422535521392987,0,0.0,0.0,0.24883932542201298,0.7499999999999908,0.37059047744874535,0.9912832366166435
1419883200.0,0.6644191915859481,0,0.0,0.0,0.2347161446147021,0.9330127018922176,0.2500000000000009,0.9944154131125648
1419886800.0,0.7268051364800625,0,0.0,0.0,0.47939509017543147,1.0,0.14644660940673415,0.9968561049466218
1419890400.0,0.734052741017723,0,0.0,0.0,0.6504932364658287,0.9330127018922116,0.0669872981077771,0.9986018985905895
1419894000.0,0.6871545275231683,0,0.0,0.0,0.7269134400569323,0.7500000000000046,0.0170370868554664,0.9996503523941991
1419897600.0,0.5482782390298022,0,0.0,0.0,0.5142930707513185,0.500000000000025,0.0,1.0
1419901200.0,0.4188631455777239,0,0.0,0.0,0.3055408432956151,0.25000000000001454,0.017037086855463623,0.9996503523941991
1419904800.0,0.40648308911390013,0,0.0,0.0,0.4179113849074576,0.06698729810778459,0.06698729810777893,0.9986018985905895
1419908400.0,0.41216866735469,0,0.0,0.0,0.4414966042283,0.0,0.14644660940672666,0.9968561049466218
1419912000.0,0.4770991789593262,0,0.0,0.0,0.5107233665083794,0.06698729810777088,0.24999999999999162,0.9944154131125648
1419915600.0,0.47975291407676807,0,0.0,0.0,0.21109706588292415,0.2500000000000154,0.3705904774487481,0.9912832366166435
1419919200.0,0.6072543324182775,0,0.0,0.0,0.2827137363926027,0.49999999999999806,0.499999999999999,0.987463956090912
1419922800.0,0.7198725262150806,0,0.0,0.0,0.30073197279187813,0.7499999999999809,0.6294095225512499,0.9829629131445354
1419926400.0,0.8726339311631368,0,0.0,0.0,0.5465609117034181,0.9330127018922131,0.7499999999999944,0.977786402893071
1419930000.0,0.9240050086895001,0,0.0,0.0,0.568478291147732,1.0,0.8535533905932724,0.9719416651541837
1419933600.0,0.9323116656748069,0,0.0,0.0,0.6041706311218393,0.9330127018922176,0.9330127018922201,0.9654368743221018
1419937200.0,0.8362791519738214,0,0.0,0.0,0.4165307204877025,0.7500000000000138,0.9829629131445317,0.9582811279349877
1419940800.0,0.800930415286952,0,0.0,0.0,0.5529646564561272,0.5000000000000357,1.0,0.9504844339512099
1419944400.0,0.7013286892887031,0,0.0,0.0,0.48756515729016414,0.24999999999999928,0.9829629131445337,0.9420576967523056
1419948000.0,0.6651451335650131,0,0.0,0.0,0.6083592648256151,0.06698729810778997,0.9330127018922239,0.9330127018922206
1419951600.0,0.5105285596599876,0,0.0,0.0,0.19871892340880293,0.0,0.8535533905932771,0.923362099614142
1419955200.0,0.5558770688864187,0,0.0,0.0,0.38855021361489495,0.06698729810778009,0.7500000000000009,0.9131193871579968
1419958800.0,0.5805240410781625,0,0.0,0.0,0.39105458848881164,0.2500000000000061,0.6294095225512566,0.9022988898833348
1419962400.0,0.7127383390960241,0,0.0,0.0,0.7180253141715326,0.4999999999999873,0.5000000000000063,0.890915741234017
1419966000.0,0.6733705206987352,0,0.0,0.0,0.4230845591565212,0.7499999999999717,0.3705904774487556,0.8789858615727268
1419969600.0,0.6852719216058619,0,0.0,0.0,0.3802659611566843,0.9330127018922215,0.24999999999999817,0.866525935914912
1419973200.0,0.7087401022864732,0,0.0,0.0,0.49224503505347283,1.0,0.14644660940673138,0.8535533905932746
1419976800.0,0.6832202110202711,0,0.0,0.0,0.5528365145128731,0.9330127018922231,0.06698729810778264,0.8400863688854598
1419980400.0,0.5478046175696385,0,0.0,0.0,0.3164623013316419,0.7500000000000229,0.01703708685546923,0.8261437056390617
1419984000.0,0.5515582812767682,0,0.0,0.0,0.6291273716434029,0.49999999999998973,0.0,0.8117449009293674
1419987600.0,0.4740794708606288,0,0.0,0.0,0.6166329924213604,0.25000000000000844,0.017037086855464567,0.7969100927867515
1419991200.0,0.379349975466565,0,0.0,0.0,0.4381442905782543,0.0669872981077953,0.06698729810777326,0.7816600290318116
1419994800.0,0.3828312247905605,0,0.0,0.0,0.46133560194809387,0.0,0.14644660940672855,0.7660160382576666
1419998400.0,0.5154393291130546,0,0.0,0.0,0.7834056307265695,0.0669872981077747,0.24999999999999445,0.75
1420002000.0,0.5311394832416917,0,0.0,0.0,0.5383259476395411,0.24999999999999695,0.37059047744873785,0.7336343141365324
1420005600.0,0.6399509131267558,0,0.0,0.0,0.5492060519369728,0.49999999999997646,0.49999999999998823,0.7169418695587793
1420009200.0,0.77184089465123,0,0.0,0.0,0.6439421145954677,0.7500000000000115,0.6294095225512668,0.6999460121598704
1420012800.0,0.8172197694815577,0,0.0,0.0,0.5069842544745591,0.9330127018922162,0.7499999999999972,0.6826705121831991
1420016400.0,0.8403394209585308,0,0.0,0.0,0.4328432829123309,1.0,0.8535533905932648,0.6651395309775865
1420020000.0,0.9001502572057761,0,0.0,0.0,0.661461419591971,0.9330127018922283,0.9330127018922145,0.6473775872054532
1420023600.0,0.7686679181891242,0,0.0,0.0,0.3511816386034445,0.7500000000000077,0.9829629131445327,0.62940952255126
1420027200.0,0.7166160098280386,0,0.0,0.0,0.43270542670744966,0.5000000000000004,1.0,0.6112604669781588
1420030800.0,0.6388051991763305,0,0.0,0.0,0.4517279570840334,0.25000000000001765,0.9829629131445363,0.5929558035814573
1420034400.0,0.5874258444512376,0,0.0,0.0,0.5225517150255575,0.06698729810777232,0.9330127018922154,0.5745211330880855
1420038000.0,0.5264309918382302,0,0.0,0.0,0.4572732381638105,0.0,0.8535533905932752,0.5559822380516541
1420041600.0,0.4822970909857824,0,0.0,0.0,0.32719256398700214,0.06698729810776927,0.7500000000000102,0.5373650467932142
1420045200.0,0.4829233101344866,0,0.0,0.0,0.2468820612917444,0.2499999999999878,0.6294095225512677,0.5186955971381633
1420048800.0,0.6201318703940968,0,0.0,0.0,0.5959620671774293,0.4999999999999941,0.5000000000000029,0.4999999999999989
1420052400.0,1.0,1,0.0,0.0,0.4592540151036817,0.7500000000000022,0.37059047744873785,0.48130440286183795
1420056000.0,0.6423685926517148,0,0.0,0.0,0.44553684671565336,0.9330127018922107,0.2500000000000075,0.4626349532067906
1420059600.0,0.6698725434377188,0,0.0,0.0,0.5752374366951055,1.0,0.1464466094067397,0.44401776194834724
1420063200.0,0.6312523919995218,0,0.0,0.0,0.5910966269098178,0.9330127018922192,0.06698729810778076,0.42547886691191233
1420066800.0,0.5488434494353589,0,0.0,0.0,0.5493973907815508,0.7500000000000175,0.017037086855468286,0.40704419641854417
1420070400.0,0.4743642394518382,0,0.0,0.0,0.5805013475752193,0.5000000000000112,0.0,0.3887395330218426
1420074000.0,0.37687696551753425,0,0.0,0.0,0.49726228425281355,0.25000000000000233,0.01703708685546551,0.3705904774487378
1420077600.0,0.30710709308138534,0,0.0,0.0,0.4107712157370807,0.0669872981077777,0.0669872981077817,0.352622412794548
1420081200.0,0.3478652556832018,0,0.0,0.0,0.570298396560794,0.0,0.14644660940672105,0.33486046902241823
1420084800.0,0.3720820153388491,0,0.0,0.0,0.5001358825186583,0.06698729810776388,0.24999999999998512,0.3173294878168025
1420088400.0,0.42903779810433645,0,0.0,0.0,0.40515951276391177,0.2500000000000031,0.37059047744874163,0.30005398784012816
1420092000.0,0.6111621640837912,0,0.0,0.0,0.6820611708354998,0.49999999999998335,0.4999999999999917,0.2830581304412222
1420095600.0,0.6879114949413296,0,0.0,0.0,0.5766740724407866,0.7499999999999931,0.6294095225512566,0.2663656858634707
1420099200.0,0.8272374002520025,0,0.0,0.0,0.7799000432757165,0.9330127018922054,0.7499999999999878,0.25000000000000155
1420102800.0,0.7852866600870115,0,0.0,0.0,0.46896508581475255,1.0,0.8535533905932771,0.23398396174233183
1420106400.0,0.7070710259399876,0,0.0,0.0,0.1958979363245128,0.9330127018922245,0.9330127018922163,0.21833997096818986
1420110000.0,0.7266659448493923,0,0.0,0.0,0.4319853306710153,0.7500000000000268,0.9829629131445299,0.2030899072132516
1420113600.0,0.6323319969969475,0,0.0,0.0,0.3583689494544713,0.4999999999999936,1.0,0.1882550990706312
1420117200.0,0.6353727748808492,0,0.0,0.0,0.6684488727227893,0.2500000000000115,0.9829629131445354,0.17385629436093986
1420120800.0,0.5025891808047274,0,0.0,0.0,0.4416191127758944,0.06698729810778309,0.9330127018922201,0.1599136311145417
1420124400.0,0.4671275108197323,0,0.0,0.0,0.46615859200830895,0.0,0.8535533905932826,0.14644660940672688
1420128000.0,0.48101773314750895,0,0.0,0.0,0.5434049921575268,0.06698729810778692,0.7499999999999944,0.13347406408508644
1420131600.0,0.4535041499199593,0,0.0,0.0,0.35765532948979745,0.24999999999999312,0.629409522551264,0.12101413842727315
1420135200.0,0.522308791390885,0,0.0,0.0,0.4549817590531786,0.4999999999999726,0.5000000000000138,0.10908425876598615
1420138800.0,0.46983399537478343,0,0.0,0.0,0.11221204407938529,0.7499999999999839,0.37059047744874907,0.09770111011666671
1420142400.0,0.5423786042230316,0,0.0,0.0,0.28840823572528645,0.9330127018922139,0.25000000000000466,0.08688061284200155
1420146000.0,0.5246837748264512,0,0.0,0.0,0.2496246550280251,1.0,0.14644660940672666,0.07663790038585805
1420149600.0,0.5740091874880859,0,0.0,0.0,0.5795417664535076,0.93301270189223,0.06698729810778636,0.06698729810778242
1420153200.0,0.5054418961413757,0,0.0,0.0,0.5829023163676983,0.7499999999999869,0.017037086855463623,0.057942303247694504
1420156800.0,0.3334765423989286,0,0.0,0.0,0.2550896618044754,0.5000000000000044,0.0,0.04951556604879015
1420160400.0,0.316367833920539,0,0.0,0.0,0.4576676470132397,0.25000000000002065,0.01703708685546268,0.0417188720650124
1420164000.0,0.3425640992784352,0,0.0,0.0,0.7132675322966258,0.06698729810778842,0.0669872981077771,0.034563125677898154
1420167600.0,0.28013139328613224,0,0.0,0.0,0.49243680911861065,0.0,0.14644660940672394,0.02805833484581638
1420171200.0,0.274036980898103,0,0.0,0.0,0.3059663422793382,0.06698729810778153,0.2500000000000009,0.02221359710693055
1420174800.0,0.3424893402461519,0,0.0,0.0,0.2460643031555135,0.2499999999999839,0.3705904774487304,0.017037086855466066
1420178400.0,0.49747370027582927,0,0.0,0.0,0.41771551387927375,0.4999999999999618,0.4999999999999809,0.012536043909087968
1420182000.0,0.6114630081113424,0,0.0,0.0,0.4403330440128755,0.7499999999999992,0.6294095225512603,0.00871676338335503
1420185600.0,0.6662462833779781,0,0.0,0.0,0.32974476630571903,0.9330127018922085,0.7499999999999907,0.005584586887435239
1420189200.0,0.7238763711500463,0,0.0,0.0,0.37249790760572093,1.0,0.8535533905932696,0.003143895053379586
1420192800.0,0.7302668501025467,0,0.0,0.0,0.39863931745718834,0.9330127018922215,0.9330127018922183,0.001398101409410546
1420196400.0,0.6981983203022767,0,0.0,0.0,0.43961329460387305,0.7499999999999962,0.9829629131445345,0.0003496476058009734
1420200000.0,0.6318123725016895,0,0.0,0.0,0.45942446989605035,0.5000000000000152,1.0,0.0
1420203600.0,0.5667421601938585,0,0.0,0.0,0.5144480253504833,0.25000000000003064,0.9829629131445381,0.0003496476058009734
1420207200.0,0.528063384718982,0,0.0,0.0,0.6206744829061369,0.06698729810778009,0.9330127018922192,0.001398101409410546
1420210800.0,0.4149249707973439,0,0.0,0.0,0.35521525977768614,0.0,0.8535533905932798,0.003143895053378143
1420214400.0,0.4467498488027448,0,0.0,0.0,0.4890702148259506,0.06698729810777615,0.7500000000000038,0.005584586887435239
1420218000.0,0.5029592910186342,0,0.0,0.0,0.5984005145154441,0.24999999999999928,0.6294095225512603,0.00871676338335653
1420221600.0,0.4660712330464467,0,0.0,0.0,0.30384034247336444,0.5000000000000079,0.49999999999999606,0.012536043909087968
1420225200.0,0.5272940322934605,0,0.0,0.0,0.3646880409557632,0.7499999999999893,0.37059047744874535,0.017037086855466066
1420228800.0,0.6422612573803586,0,0.0,0.0,0.6859745826144923,0.9330127018922032,0.250000000000014,0.02221359710692905
1420232400.0,0.5972150472768529,0,0.0,0.0,0.5392095530648996,1.0,0.14644660940672483,0.02805833484581638
1420236000.0,0.5126387424684051,0,0.0,0.0,0.37472320507901025,0.933012701892227,0.06698729810778453,0.034563125677898154
1420239600.0,0.4427089083079105,0,0.0,0.0,0.3642840150294795,0.7500000000000053,0.0170370868554664,0.04171887206501085
1420243200.0,0.3690221491544673,0,0.0,0.0,0.38398915344135465,0.500000000000026,0.0,0.04951556604878854
1420246800.0,0.24647565669573146,0,0.0,0.0,0.19534560396958428,0.2500000000000154,0.017037086855463623,0.057942303247696
1420250400.0,0.3541708570875087,0,0.0,0.0,0.7376273937383966,0.06698729810778536,0.06698729810777893,0.06698729810778087
1420254000.0,0.35372070159791097,0,0.0,0.0,0.7327308552637273,0.0,0.14644660940672577,0.07663790038585655
1420257600.0,0.30571737128299487,0,0.0,0.0,0.38548875483724543,0.06698729810778459,0.2500000000000037,0.08688061284200316
1420261200.0,0.43339770109722187,0,0.0,0.0,0.5316185382295059,0.25000000000001454,0.3705904774487481,0.09770111011666671
1420264800.0,0.548646034180998,0,0.0,0.0,0.5504888418302963,0.49999999999996864,0.49999999999998435,0.1090842587659846
1420268400.0,0.6142008892322189,0,0.0,0.0,0.3888560877549477,0.74999999999998,0.629409522551249,0.12101413842727166
1420272000.0,0.7662043713749918,0,0.0,0.0,0.622292775290175,0.9330127018922123,0.7499999999999934,0.13347406408508644
1420275600.0,0.7816479564294397,0,0.0,0.0,0.5036363403861098,1.0,0.8535533905932715,0.14644660940672688
1420279200.0,0.8743959281839394,0,0.0,0.0,0.8346185134701165,0.9330127018922176,0.9330127018922201,0.15991363111453855
1420282800.0,0.7147924427470175,0,0.0,0.0,0.40491353988136664,0.750000000000039,0.982962913144528,0.17385629436093675
1420286400.0,0.6701787171939867,0,0.0,0.0,0.49561299840470086,0.4999999999999799,1.0,0.1882550990706327
1420290000.0,0.6360861020892776,0,0.0,0.0,0.6550503775414348,0.25000000000002454,0.9829629131445373,0.2030899072132485
1420293600.0,0.46092158655001236,0,0.0,0.0,0.25857125017044635,0.0669872981077907,0.9330127018922239,0.21833997096818675
1420297200.0,0.4905177623669379,0,0.0,0.0,0.5031126299667843,0.0,0.853553390593278,0.23398396174233183
1420300800.0,0.42011323660353894,0,0.0,0.0,0.2588286410442932,0.06698729810777931,0.7500000000000009,0.25000000000000155
1420304400.0,0.4998945128364801,0,0.0,0.0,0.44640156582766305,0.25000000000000544,0.6294095225512575,0.26636568586346915
1420308000.0,0.4991586402798446,0,0.0,0.0,0.27590134975944014,0.49999999999995787,0.5000000000000211,0.2830581304412192
1420311600.0,0.6150001702329466,0,0.0,0.0,0.5279813607549584,0.7500000000000199,0.37059047744872853,0.30005398784012816
1420315200.0,0.540226581664993,0,0.0,0.0,0.15459249270859948,0.933012701892207,0.2500000000000112,0.3173294878168025
1420318800.0,0.6551120790705407,0,0.0,0.0,0.5813997149828288,1.0,0.14644660940673232,0.3348604690224152
1420322400.0,0.6445308049108234,0,0.0,0.0,0.6790869717328175,0.9330127018922231,0.06698729810778264,0.35262241279454487
1420326000.0,0.5142168964777165,0,0.0,0.0,0.44376394753416415,0.7499999999999992,0.01703708685546551,0.3705904774487383
1420329600.0,0.48974498231234453,0,0.0,0.0,0.6362767335280519,0.4999999999999907,0.0,0.3887395330218429
1420333200.0,0.3391420242009434,0,0.0,0.0,0.34049030873261166,0.25000000000003364,0.017037086855460848,0.40704419641854106
1420336800.0,0.2906793307459279,0,0.0,0.0,0.3113603445308176,0.06698729810776782,0.06698729810778736,0.42547886691191267
1420340400.0,0.2735458370390573,0,0.0,0.0,0.24110459108035262,0.0,0.14644660940671828,0.4440177619483475
1420344000.0,0.4204853608186961,0,0.0,0.0,0.5962070215959185,0.06698729810777387,0.24999999999999445,0.4626349532067875
1420347600.0,0.5249627977165114,0,0.0,0.0,0.6539039669317146,0.24999999999999617,0.37059047744873697,0.4813044028618349
1420351200.0,0.6325880220461556,0,0.0,0.0,0.6411319703596827,0.5000000000000039,0.500000000000002,0.4999999999999993
1420354800.0,0.7839439739274282,0,0.0,0.0,0.7869412743991011,0.7500000000000107,0.6294095225512668,0.5186955971381637
1420358400.0,0.7952921259419777,0,0.0,0.0,0.5069222943740797,0.9330127018922016,0.7499999999999841,0.5373650467932111
1420362000.0,0.9191066622573898,0,0.0,0.0,0.7781662849775108,1.0,0.853553390593264,0.5559822380516509
1420365600.0,0.8487042065694286,0,0.0,0.0,0.5147406085430104,0.9330127018922283,0.9330127018922145,0.574521133088086
1420369200.0,0.7698995599951555,0,0.0,0.0,0.3755812289132445,0.7500000000000084,0.9829629131445327,0.5929558035814575
1420372800.0,0.704789729364149,0,0.0,0.0,0.38981963352815135,0.5000000000000014,1.0,0.6112604669781555
1420376400.0,0.6741864694899007,0,0.0,0.0,0.5600982416007083,0.2499999999999939,0.9829629131445337,0.6294095225512604
1420380000.0,0.580674282340081,0,0.0,0.0,0.4582297733308101,0.0669872981077731,0.9330127018922154,0.6473775872054504
1420383600.0,0.4778136913475743,0,0.0,0.0,0.22128335480969027,0.0,0.8535533905932854,0.6651395309775834
1420387200.0,0.5328311653064552,0,0.0,0.0,0.4309903925054665,0.06698729810776849,0.7500000000000102,0.682670512183196
1420390800.0,0.5378107671176922,0,0.0,0.0,0.3468115460237596,0.24999999999998623,0.6294095225512677,0.6999460121598704
1420394400.0,0.5802036702745641,0,0.0,0.0,0.3325438555839781,0.4999999999999931,0.5000000000000034,0.7169418695587793
1420398000.0,0.672155582332154,0,0.0,0.0,0.4981585467640561,0.7500000000000016,0.3705904774487388,0.7336343141365309
1420401600.0,0.7041840129160887,0,0.0,0.0,0.512564712270973,0.9330127018921963,0.25000000000002054,0.7499999999999969
1420405200.0,0.6916569485590219,0,0.0,0.0,0.4781625071598632,1.0,0.14644660940671922,0.7660160382576666
1420408800.0,0.6744759646759171,0,0.0,0.0,0.5530752702041748,0.9330127018922337,0.06698729810778825,0.7816600290318116
1420412400.0,0.6015079278197464,0,0.0,0.0,0.5271925498639602,0.7500000000000183,0.017037086855468286,0.7969100927867501
1420416000.0,0.5322969240909936,0,0.0,0.0,0.5592796639770528,0.5000000000000122,0.0,0.8117449009293674
1420419600.0,0.41936273563467313,0,0.0,0.0,0.4022277478453196,0.2500000000000031,0.01703708685546551,0.8261437056390586
1420423200.0,0.42455868002597047,0,0.0,0.0,0.5701370694071053,0.06698729810777848,0.0669872981077817,0.8400863688854598
1420426800.0,0.3725797129256814,0,0.0,0.0,0.37629407990926134,0.0,0.14644660940671084,0.8535533905932716
1420430400.0,0.5145232691996338,0,0.0,0.0,0.7163661200715188,0.06698729810779147,0.2500000000000093,0.8665259359149136
1420434000.0,0.5489129792443168,0,0.0,0.0,0.5232984708766746,0.24999999999997707,0.3705904774487267,0.8789858615727268
1420437600.0,0.6728362258366807,0,0.0,0.0,0.573327766884199,0.49999999999998235,0.4999999999999912,0.8909157412340138
1420441200.0,0.7373472047139467,0,0.0,0.0,0.4082085493832159,0.7499999999999923,0.6294095225512556,0.9022988898833333
1420444800.0,0.8388590826520266,0,0.0,0.0,0.45944333866388815,0.9330127018922192,0.75,0.9131193871579968
1420448400.0,0.8967310998877965,0,0.0,0.0,0.4961383748298691,1.0,0.8535533905932771,0.923362099614142
1420452000.0,0.9049264603698636,0,0.0,0.0,0.5225931822852324,0.9330127018922391,0.933012701892209,0.9330127018922192
1420455600.0,0.4868137902414479,1,0.0,0.0,0.5238786982625873,0.7499999999999778,0.9829629131445373,0.9420576967523056
1420459200.0,0.7809982980645601,0,0.0,0.0,0.4806845630290406,0.500000000000023,1.0,0.9504844339512083
1420462800.0,0.6492478903567518,0,0.0,0.0,0.2898327447763902,0.2500000000000122,0.9829629131445363,0.9582811279349877
1420466400.0,0.619759468970233,0,0.0,0.0,0.4260467707907978,0.06698729810778381,0.9330127018922211,0.9654368743221018
1420470000.0,0.617731609737339,0,0.0,0.0,0.5609069142935513,0.0,0.8535533905932724,0.9719416651541837
1420473600.0,0.5523899230109968,0,0.0,0.0,0.3405441364426305,0.06698729810778614,0.7499999999999953,0.9777864028930694
1420477200.0,0.6311470213182022,0,0.0,0.0,0.5305214289412785,0.24999999999996786,0.6294095225512779,0.9829629131445339
1420480800.0,0.6513315270118415,0,0.0,0.0,0.44255143490104787,0.4999999999999716,0.5000000000000142,0.9874639560909105
1420484400.0,0.7182150829240278,0,0.0,0.0,0.5242996029593073,0.7499999999999831,0.37059047744874907,0.9912832366166435
1420488000.0,0.7211153962005182,0,0.0,0.0,0.44031432170647156,0.9330127018922139,0.25000000000000466,0.9944154131125648
1420491600.0,0.7367697718821731,0,0.0,0.0,0.5155299758875498,1.0,0.14644660940672766,0.9968561049466205
1420495200.0,0.6742169833817989,0,0.0,0.0,0.4335100578124602,0.9330127018922162,0.06698729810777893,0.9986018985905895
1420498800.0,0.6999960569899384,0,0.0,0.0,0.7734808437727154,0.7499999999999878,0.017037086855463623,0.9996503523941991
1420502400.0,0.5725180824474384,0,0.0,0.0,0.6021943271676009,0.5000000000000339,0.0,1.0
1420506000.0,0.42537314795348546,0,0.0,0.0,0.3291481487654977,0.2500000000000222,0.01703708685546268,0.9996503523941991
1420509600.0,0.41081511964509543,0,0.0,0.0,0.4336206830231617,0.0669872981077892,0.06698729810777615,0.9986018985905895
1420513200.0,0.42527826516146394,0,0.0,0.0,0.4890361076183779,0.0,0.14644660940672294,0.9968561049466218
1420516800.0,0.466597953280975,0,0.0,0.0,0.47264263656575684,0.06698729810778076,0.25,0.9944154131125648
1420520400.0,0.5574661696897019,0,0.0,0.0,0.4929096457286098,0.2499999999999587,0.3705904774487164,0.991283236616645
1420524000.0,0.6703464394513357,0,0.0,0.0,0.5115054568094612,0.5000000000000177,0.5000000000000088,0.987463956090912
1420527600.0,0.7874625022319448,0,0.0,0.0,0.5458343734413409,0.7499999999999731,0.6294095225512454,0.9829629131445339
1420531200.0,0.8837777891166507,0,0.0,0.0,0.5869720273431356,0.9330127018922085,0.7499999999999907,0.977786402893071
1420534800.0,0.926852683160712,0,0.0,0.0,0.5788048497632903,1.0,0.8535533905932686,0.9719416651541837
1420538400.0,0.8568826610810003,0,0.0,0.0,0.3306414601701026,0.9330127018922215,0.9330127018922183,0.9654368743221033
1420542000.0,0.9074331512087934,0,0.0,0.0,0.6745573844408084,0.7499999999999969,0.9829629131445345,0.9582811279349877
