timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419894000.0,0.5797795399223816,0,0.0,0.8053624627606752,0.5246715782763521,0.7500000000000044,0.017037086855466343,0.9996503523941997
1419897600.0,0.5008798516119635,0,0.0,0.8060244952002649,0.38899152349582555,0.500000000000025,0.0,1.0
1419901200.0,0.44422306595987626,0,0.0,0.8066865276398544,0.4283814622988199,0.250000000000014,0.017037086855463512,0.9996503523941997
1419904800.0,0.4238162904686981,0,0.0,0.8073485600794439,0.6069091061749853,0.06698729810778481,0.06698729810777848,0.9986018985905902
1419908400.0,0.4108772004530958,0,0.0,0.8080105925190334,0.424995390470129,0.0,0.14644660940672644,0.9968561049466215
1419912000.0,0.46783784484749885,0,0.0,0.808672624958623,0.6106975447562669,0.06698729810777138,0.24999999999999178,0.9944154131125644
1419915600.0,0.528628472535559,0,0.0,0.8093346573982125,0.42778223827951256,0.2500000000000153,0.3705904774487481,0.9912832366166435
1419919200.0,0.6286912468927552,0,0.0,0.809996689837802,0.49198160371979344,0.49999999999999806,0.499999999999999,0.9874639560909116
1419922800.0,0.7354268826802559,0,0.0,0.8106587222773916,0.6395505728854255,0.7499999999999809,0.6294095225512498,0.982962913144535
1419926400.0,0.8239028630339873,0,0.0,0.8113207547169812,0.8011673500685272,0.9330127018922126,0.7499999999999944,0.9777864028930712
1419930000.0,0.8296831329928116,0,0.0,0.8119827871565707,0.36244577982963755,1.0,0.8535533905932722,0.9719416651541835
1419933600.0,0.8225314818290193,0,0.0,0.8126448195961602,0.2600880567266558,0.9330127018922171,0.9330127018922201,0.9654368743221027
1419937200.0,0.7947239698434516,0,0.0,0.8133068520357498,0.35808942141976297,0.750000000000014,0.9829629131445323,0.9582811279349884
1419940800.0,0.7319784690382436,0,0.0,0.8139688844753393,0.33544228879298105,0.5000000000000357,1.0,0.9504844339512097
1419944400.0,0.6674869692718068,0,0.0,0.8146309169149288,0.39247979770960323,0.24999999999999872,0.9829629131445337,0.9420576967523047
1419948000.0,0.6272817116555768,0,0.0,0.8152929493545183,0.6345319862213046,0.06698729810778986,0.9330127018922243,0.9330127018922199
1419951600.0,0.555606380951293,0,0.0,0.815954981794108,0.2097864880267412,0.0,0.8535533905932771,0.9233620996141418
1419955200.0,0.569214430168463,0,0.0,0.8166170142336975,0.48349766859266746,0.06698729810777965,0.7500000000000007,0.913119387157997
1419958800.0,0.5808072175961594,0,0.0,0.817279046673287,0.4164956114957753,0.2500000000000064,0.6294095225512567,0.9022988898833344
1419962400.0,0.6349958565649689,0,0.0,0.8179410791128765,0.6891387973326178,0.4999999999999873,0.5000000000000063,0.8909157412340165
1419966000.0,0.6586153038164735,0,0.0,0.8186031115524661,0.5862386918160949,0.7499999999999719,0.3705904774487557,0.8789858615727267
1419969600.0,0.6904647411993041,0,0.0,0.8192651439920556,0.7715716000290991,0.9330127018922216,0.249999999999998,0.866525935914913
1419973200.0,0.6423610911024582,0,0.0,0.8199271764316451,0.28998123775555495,1.0,0.14644660940673193,0.8535533905932742
1419976800.0,0.615027701339023,0,0.0,0.8205892088712347,0.41799467936002443,0.9330127018922229,0.06698729810778259,0.8400863688854592
1419980400.0,0.5528709084898765,0,0.0,0.8212512413108243,0.3982071809147771,0.750000000000023,0.017037086855469064,0.8261437056390617
1419984000.0,0.49893655729795433,0,0.0,0.8219132737504138,0.5956549010506106,0.49999999999998973,0.0,0.8117449009293667
1419987600.0,0.42751388783085714,0,0.0,0.8225753061900033,0.47837972271738705,0.25000000000000827,0.01703708685546501,0.7969100927867525
1419991200.0,0.4070478138678275,0,0.0,0.8232373386295928,0.6808773268623909,0.06698729810779563,0.06698729810777299,0.7816600290318116
1419994800.0,0.4040265175343932,0,0.0,0.8238993710691824,0.6452850411048064,0.0,0.1464466094067292,0.7660160382576664
1419998400.0,0.4365997833610557,0,0.0,0.8245614035087719,0.5542400763575209,0.0669872981077746,0.2499999999999945,0.75
1420002000.0,0.4991580675131678,0,0.0,0.8252234359483615,0.41611196984890536,0.24999999999999678,0.37059047744873785,0.7336343141365332
1420005600.0,0.6061459157989808,0,0.0,0.8258854683879511,0.5879912351445746,0.49999999999997646,0.49999999999998823,0.7169418695587799
1420009200.0,0.6734377305520041,0,0.0,0.8265475008275406,0.27149662753826054,0.7500000000000115,0.629409522551267,0.6999460121598702
1420012800.0,0.7740077774931586,0,0.0,0.8272095332671301,0.6031088099556731,0.9330127018922159,0.7499999999999972,0.6826705121831989
1420016400.0,0.8028894862858345,0,0.0,0.8278715657067196,0.4692330209425708,1.0,0.8535533905932646,0.6651395309775864
1420020000.0,0.8226345105812445,0,0.0,0.8285335981463092,0.7177174142305157,0.933012701892228,0.9330127018922146,0.6473775872054535
1420023600.0,0.7612052164457603,0,0.0,0.8291956305858987,0.4204339033952669,0.7500000000000077,0.982962913144533,0.6294095225512596
1420027200.0,0.6919494633283341,0,0.0,0.8298576630254882,0.33561108977421095,0.5000000000000004,1.0,0.6112604669781587
1420030800.0,0.6072188028856454,0,0.0,0.8305196954650778,0.16056070448954385,0.2500000000000179,0.9829629131445365,0.5929558035814572
1420034400.0,0.5893143572880122,0,0.0,0.8311817279046674,0.6936037208186887,0.06698729810777271,0.9330127018922154,0.5745211330880856
1420038000.0,0.5551451102625771,0,0.0,0.8318437603442569,0.7462471474002179,0.0,0.853553390593275,0.5559822380516541
1420041600.0,0.5168852564695081,0,0.0,0.8325057927838464,0.39571178450439193,0.06698729810776888,0.7500000000000103,0.5373650467932142
1420045200.0,0.5368015081674351,0,0.0,0.8331678252234359,0.44487397825925956,0.24999999999998723,0.6294095225512677,0.5186955971381633
1420048800.0,0.5713915113944144,0,0.0,0.8338298576630255,0.48885602747187396,0.4999999999999941,0.5000000000000029,0.4999999999999989
1420052400.0,0.6123468174943156,0,0.0,0.834491890102615,0.6112339867237243,0.7500000000000026,0.3705904774487385,0.48130440286183795
1420056000.0,0.6244082382858804,0,0.0,0.8351539225422046,0.5636550466468636,0.9330127018922107,0.25000000000000755,0.46263495320679066
1420059600.0,0.6005026378031785,0,0.0,0.8358159549817942,0.3899085614628802,1.0,0.14644660940673948,0.44401776194834713
1420063200.0,0.5623589554158568,0,0.0,0.8364779874213837,0.39360231772906673,0.933012701892219,0.06698729810778059,0.4254788669119123
1420066800.0,0.5242066240480383,0,0.0,0.8371400198609732,0.6772697013482403,0.7500000000000172,0.017037086855468286,0.40704419641854406
1420070400.0,0.46317985569529097,0,0.0,0.8378020523005627,0.794159578603,0.5000000000000112,0.0,0.3887395330218426
1420074000.0,0.38561925246255,0,0.0,0.8384640847401523,0.6070531351959725,0.25000000000000255,0.017037086855465622,0.3705904774487381
1420077600.0,0.34020023324568194,0,0.0,0.8391261171797418,0.5069542827000401,0.06698729810777776,0.06698729810778192,0.35262241279454765
1420081200.0,0.32802023932063334,0,0.0,0.8397881496193313,0.3622459393062748,0.0,0.1464466094067216,0.33486046902241823
1420084800.0,0.39737586646263745,0,0.0,0.8404501820589209,0.7268522689286212,0.06698729810776372,0.24999999999998562,0.31732948781680237
1420088400.0,0.4591125956794026,0,0.0,0.8411122144985105,0.5801881864728033,0.25000000000000255,0.3705904774487413,0.3000539878401287
1420092000.0,0.5522540444781838,0,0.0,0.8417742469381,0.5820610824492427,0.49999999999998335,0.4999999999999917,0.2830581304412213
1420095600.0,0.6442253198640424,0,0.0,0.8424362793776895,0.5689942545791854,0.749999999999993,0.6294095225512567,0.2663656858634713
1420099200.0,0.7170727252583602,0,0.0,0.843098311817279,0.5575883228658487,0.933012701892205,0.7499999999999876,0.2500000000000011
1420102800.0,0.7593036521429601,0,0.0,0.8437603442568686,0.5854883859675274,1.0,0.8535533905932771,0.23398396174233127
1420106400.0,0.7307869568583296,0,0.0,0.8444223766964581,0.23589140279082288,0.9330127018922247,0.9330127018922167,0.21833997096818952
1420110000.0,0.7236559720301723,0,0.0,0.8450844091360477,0.602625724190825,0.7500000000000269,0.9829629131445303,0.20308990721325215
1420113600.0,1.0,1,0.0,0.8457464415756372,0.5888699259166695,0.4999999999999936,1.0,0.18825509907063215
1420117200.0,0.5745509867311783,0,0.0,0.8464084740152268,0.39031520011280846,0.2500000000000115,0.9829629131445358,0.17385629436093947
1420120800.0,0.512105222634589,0,0.0,0.8470705064548163,0.3669686936564633,0.06698729810778292,0.9330127018922207,0.15991363111454188
1420124400.0,0.4895838540503679,0,0.0,0.8477325388944058,0.5542476230160192,0.0,0.8535533905932825,0.14644660940672583
1420128000.0,0.46937184632223444,0,0.0,0.8483945713339954,0.4161744082589603,0.0669872981077867,0.7499999999999944,0.13347406408508578
1420131600.0,0.49923668229465,0,0.0,0.8490566037735849,0.5770647036473507,0.24999999999999362,0.6294095225512643,0.12101413842727438
1420135200.0,0.5313857399479783,0,0.0,0.8497186362131744,0.5792164052609898,0.4999999999999726,0.5000000000000138,0.10908425876598699
1420138800.0,0.5751629772934532,0,0.0,0.850380668652764,0.7236313949945732,0.7499999999999835,0.37059047744874885,0.09770111011666666
1420142400.0,0.5467345197406419,0,0.0,0.8510427010923536,0.16372240419973122,0.933012701892214,0.2500000000000041,0.08688061284200177
1420146000.0,0.5828134244308241,0,0.0,0.8517047335319431,0.714187605640449,1.0,0.14644660940672716,0.07663790038585822
1420149600.0,0.5346566472573733,0,0.0,0.8523667659715326,0.5790997158370498,0.9330127018922298,0.06698729810778603,0.06698729810778237
1420153200.0,0.46088297663728633,0,0.0,0.8530287984111221,0.40771890068057165,0.7499999999999867,0.017037086855463512,0.05794230324769423
1420156800.0,0.3995109826231996,0,0.0,0.8536908308507117,0.5031766540395186,0.5000000000000044,0.0,0.04951556604879026
1420160400.0,0.33347261716961984,0,0.0,0.8543528632903012,0.43997416593339167,0.2500000000000211,0.017037086855462902,0.041718872065012735
1420164000.0,0.29822072221496615,0,0.0,0.8550148957298908,0.4462895277460669,0.06698729810778864,0.06698729810777643,0.03456312567789843
1420167600.0,0.30058125763473337,0,0.0,0.8556769281694803,0.4610851496714299,0.0,0.14644660940672366,0.02805833484581527
1420171200.0,0.34869476944849065,0,0.0,0.8563389606090699,0.5437453716874221,0.06698729810778153,0.25000000000000067,0.02221359710692994
1420174800.0,0.4258810007386948,0,0.0,0.8570009930486594,0.5663161098023268,0.24999999999998407,0.37059047744873097,0.017037086855466177
1420178400.0,0.5136016588548615,0,0.0,0.8576630254882489,0.47969410507708615,0.4999999999999618,0.4999999999999809,0.012536043909088357
1420182000.0,0.6007844418410017,0,0.0,0.8583250579278385,0.3852617973681314,0.7499999999999987,0.6294095225512601,0.008716763383355364
1420185600.0,0.6946552596588365,0,0.0,0.858987090367428,0.6097664772251689,0.9330127018922088,0.7499999999999911,0.0055845868874356275
1420189200.0,0.7488534677829435,0,0.0,0.8596491228070176,0.7614461019224438,1.0,0.8535533905932695,0.0031438950533785315
1420192800.0,0.748904604615102,0,0.0,0.8603111552466071,0.7395217340424453,0.9330127018922216,0.9330127018922181,0.0013981014094097133
1420196400.0,0.6671693410728485,0,0.0,0.8609731876861967,0.16271962722468702,0.7499999999999961,0.982962913144535,0.0003496476058002518
1420200000.0,0.6271313063663192,0,0.0,0.8616352201257862,0.4067882953988197,0.5000000000000152,1.0,0.0
1420203600.0,0.5703299880835847,0,0.0,0.8622972525653757,0.5432746816016526,0.25000000000003064,0.9829629131445385,0.0003496476058002518
1420207200.0,0.5278984197483794,0,0.0,0.8629592850049652,0.7403522049096255,0.06698729810777965,0.9330127018922187,0.0013981014094097133
1420210800.0,0.4593575714948865,0,0.0,0.8636213174445548,0.3343901138315961,0.0,0.8535533905932797,0.0031438950533785315
1420214400.0,0.4673663126999389,0,0.0,0.8642833498841443,0.5170797440043099,0.06698729810777582,0.7500000000000041,0.0055845868874356275
1420218000.0,0.5134785057439535,0,0.0,0.8649453823237339,0.8509559176659756,0.24999999999999933,0.6294095225512608,0.008716763383355364
1420221600.0,0.5200926022914345,0,0.0,0.8656074147633234,0.5112237892902051,0.5000000000000079,0.49999999999999606,0.012536043909088357
1420225200.0,0.5399369785513286,0,0.0,0.866269447202913,0.33325176958044955,0.7499999999999898,0.3705904774487454,0.017037086855465067
1420228800.0,0.5646427712557945,0,0.0,0.8669314796425025,0.3999282648938784,0.9330127018922038,0.25000000000001377,0.02221359710692883
1420232400.0,0.5651052928895686,0,0.0,0.867593512082092,0.4837571392475505,1.0,0.14644660940672433,0.02805833484581527
1420236000.0,0.5354982893126776,0,0.0,0.8682555445216815,0.5490322841581569,0.9330127018922267,0.06698729810778464,0.03456312567789843
1420239600.0,0.47730903919922,0,0.0,0.8689175769612711,0.5414139516149261,0.7500000000000051,0.017037086855466954,0.04171887206501157
1420243200.0,0.400439803535133,0,0.0,0.8695796094008607,0.4177888717716457,0.500000000000026,0.0,0.04951556604878915
1420246800.0,0.367522084623826,0,0.0,0.8702416418404502,0.7342878762232223,0.2500000000000153,0.017037086855463512,0.05794230324769534
1420250400.0,0.33043552359572326,0,0.0,0.8709036742800398,0.689829952004643,0.06698729810778542,0.06698729810777848,0.06698729810778009
1420254000.0,0.31141240500816164,0,0.0,0.8715657067196293,0.4131632453433861,0.0,0.14644660940672644,0.0766379003858571
1420257600.0,0.36854075505439254,0,0.0,0.8722277391592188,0.5788711504377098,0.06698729810778481,0.25000000000000344,0.08688061284200177
1420261200.0,0.45376708055918297,0,0.0,0.8728897715988083,0.6726417989865185,0.25000000000001465,0.3705904774487481,0.09770111011666666
1420264800.0,0.5388601333954526,0,0.0,0.8735518040383979,0.5260311263974116,0.49999999999996864,0.49999999999998435,0.10908425876598471
1420268400.0,0.6382800208541833,0,0.0,0.8742138364779874,0.5549207321180788,0.7499999999999802,0.6294095225512492,0.1210141384272721
1420272000.0,0.7146806944937767,0,0.0,0.874875868917577,0.5371420960713202,0.933012701892212,0.7499999999999938,0.13347406408508578
1420275600.0,0.7554344277557252,0,0.0,0.8755379013571665,0.49643017200563605,1.0,0.8535533905932715,0.14644660940672694
1420279200.0,0.7388329518118621,0,0.0,0.8761999337967561,0.2429509910940908,0.9330127018922179,0.9330127018922201,0.15991363111453955
1420282800.0,0.7215381403369017,0,0.0,0.8768619662363456,0.43373254843188713,0.7500000000000389,0.9829629131445282,0.17385629436093708
1420286400.0,0.6686693824227727,0,0.0,0.8775239986759351,0.49412494769246507,0.4999999999999799,1.0,0.18825509907063215
1420290000.0,0.5886452346860596,0,0.0,0.8781860311155246,0.3194024460705479,0.2500000000000242,0.9829629131445379,0.20308990721324865
1420293600.0,0.5413336431633619,0,0.0,0.8788480635551142,0.43167667184481595,0.06698729810779053,0.9330127018922243,0.21833997096818725
1420297200.0,0.5129670392492615,0,0.0,0.8795100959947038,0.49633330038047774,0.0,0.8535533905932777,0.23398396174233127
1420300800.0,0.4820485868287017,0,0.0,0.8801721284342933,0.17597942454675336,0.06698729810777965,0.7500000000000013,0.2500000000000011
1420304400.0,0.517211832114316,0,0.0,0.8808341608738829,0.35199040325328546,0.2500000000000051,0.6294095225512574,0.26636568586346904
1420308000.0,0.5435184775950982,0,0.0,0.8814961933134724,0.23240453019519847,0.49999999999995787,0.5000000000000211,0.28305813044121897
1420311600.0,0.590528474271092,0,0.0,0.8821582257530619,0.3672761484200384,0.7500000000000204,0.3705904774487282,0.3000539878401287
1420315200.0,0.6431381373345841,0,0.0,0.8828202581926514,0.7565771073744527,0.933012701892207,0.250000000000011,0.3173294878168035
1420318800.0,0.6185459512767484,0,0.0,0.883482290632241,0.5115034835303022,1.0,0.14644660940673193,0.3348604690224159
1420322400.0,0.5825414988161378,0,0.0,0.8841443230718306,0.4784076912804484,0.9330127018922235,0.06698729810778259,0.3526224127945453
1420326000.0,0.5361119110576451,0,0.0,0.8848063555114201,0.5968174823201485,0.7499999999999993,0.017037086855465622,0.3705904774487381
1420329600.0,0.46906048706660614,0,0.0,0.8854683879510096,0.5761044209681664,0.4999999999999907,0.0,0.38873953302184294
1420333200.0,0.40670678272291627,0,0.0,0.8861304203905992,0.5128856658652861,0.25000000000003386,0.017037086855460792,0.40704419641854095
1420336800.0,0.37038675329657733,0,0.0,0.8867924528301887,0.46153736142944396,0.06698729810776755,0.06698729810778736,0.42547886691191267
1420340400.0,0.3887538018451886,0,0.0,0.8874544852697782,0.6299138370562282,0.0,0.14644660940671816,0.4440177619483476
1420344000.0,0.44085541979363735,0,0.0,0.8881165177093677,0.7191464527804204,0.06698729810777393,0.2499999999999945,0.4626349532067874
1420347600.0,0.49717457063383536,0,0.0,0.8887785501489573,0.4432411573866787,0.24999999999999617,0.37059047744873713,0.48130440286183485
1420351200.0,0.5899655568952076,0,0.0,0.8894405825885469,0.3787210014758665,0.5000000000000039,0.500000000000002,0.4999999999999993
1420354800.0,0.6995062105557572,0,0.0,0.8901026150281364,0.520491959252554,0.7500000000000109,0.6294095225512664,0.5186955971381636
1420358400.0,0.7968720622363512,0,0.0,0.8907646474677259,0.7501232472288935,0.9330127018922012,0.7499999999999842,0.5373650467932111
1420362000.0,0.8095856378444848,0,0.0,0.8914266799073155,0.35424753651825086,1.0,0.853553390593264,0.555982238051651
1420365600.0,0.8584515341514434,0,0.0,0.892088712346905,0.898251845242368,0.9330127018922286,0.9330127018922146,0.574521133088086
1420369200.0,0.7715982834616635,0,0.0,0.8927507447864945,0.22452972022750878,0.7500000000000089,0.982962913144533,0.5929558035814575
1420372800.0,0.755737550294562,0,0.0,0.8934127772260841,0.7339245325517825,0.5000000000000014,1.0,0.6112604669781556
1420376400.0,0.6730063605400307,0,0.0,0.8940748096656737,0.5200974072232971,0.24999999999999362,0.982962913144533,0.6294095225512607
1420380000.0,0.6060002280583809,0,0.0,0.8947368421052632,0.3850837585242027,0.06698729810777271,0.9330127018922154,0.64737758720545
1420383600.0,0.5695487427258823,0,0.0,0.8953988745448527,0.34648225044128,0.0,0.8535533905932853,0.6651395309775829
1420387200.0,0.5577002582512446,0,0.0,0.8960609069844423,0.25836173673646345,0.06698729810776888,0.7500000000000103,0.6826705121831953
1420390800.0,0.5920046281607995,0,0.0,0.8967229394240318,0.4222122899540073,0.24999999999998662,0.6294095225512677,0.6999460121598702
1420394400.0,0.6199518437528173,0,0.0,0.8973849718636213,0.32230418115059706,0.4999999999999931,0.5000000000000034,0.7169418695587799
1420398000.0,0.6707664783983491,0,0.0,0.8980470043032108,0.5045619362999725,0.7500000000000013,0.3705904774487385,0.7336343141365298
1420401600.0,0.6792952746720193,0,0.0,0.8987090367428004,0.3525395267497169,0.9330127018921961,0.2500000000000199,0.7499999999999978
1420405200.0,0.6840057758779474,0,0.0,0.89937106918239,0.47099654476627056,1.0,0.1464466094067196,0.7660160382576675
1420408800.0,0.6726467234888653,0,0.0,0.9000331016219795,0.7451204219091423,0.9330127018922343,0.06698729810778808,0.7816600290318116
1420412400.0,0.5774964413077583,0,0.0,0.900695134061569,0.2682070215601676,0.7500000000000179,0.017037086855468286,0.7969100927867502
1420416000.0,0.5222260395527176,0,0.0,0.9013571665011586,0.3983549215290471,0.5000000000000122,0.0,0.8117449009293667
1420419600.0,0.4611221450342643,0,0.0,0.9020191989407481,0.3573222918030477,0.2500000000000032,0.017037086855465622,0.8261437056390595
1420423200.0,0.4625134308548896,0,0.0,0.9026812313803376,0.778244288930733,0.06698729810777843,0.06698729810778192,0.8400863688854592
1420426800.0,0.4512333570101083,0,0.0,0.9033432638199272,0.5903041983925982,0.0,0.14644660940671061,0.8535533905932718
1420430400.0,0.49808625417588587,0,0.0,0.9040052962595168,0.6247103817075974,0.06698729810779175,0.25000000000000966,0.866525935914913
1420434000.0,0.5874890177972671,0,0.0,0.9046673286991063,0.7670672014098576,0.24999999999997702,0.3705904774487268,0.8789858615727267
1420437600.0,0.661428467328993,0,0.0,0.9053293611386958,0.4821363716593912,0.49999999999998235,0.4999999999999912,0.8909157412340142
1420441200.0,0.7710062040722214,0,0.0,0.9059913935782854,0.6370822966476607,0.7499999999999923,0.6294095225512559,0.9022988898833322
1420444800.0,0.8194939495745268,0,0.0,0.9066534260178749,0.27837574649209873,0.933012701892219,0.75,0.913119387157997
1420448400.0,0.8759151705631079,0,0.0,0.9073154584574644,0.43537455681178444,1.0,0.8535533905932764,0.923362099614143
1420452000.0,0.8643600357843517,0,0.0,0.9079774908970539,0.250684524086977,0.9330127018922395,0.9330127018922092,0.9330127018922187
1420455600.0,0.8604934469414518,0,0.0,0.9086395233366436,0.6153681604399581,0.7499999999999784,0.9829629131445371,0.9420576967523047
1420459200.0,0.7894397971231606,0,0.0,0.9093015557762331,0.4621800080766937,0.500000000000023,1.0,0.9504844339512086
1420462800.0,0.7245719086043094,0,0.0,0.9099635882158226,0.4863651031664422,0.25000000000001277,0.9829629131445358,0.9582811279349884
1420466400.0,0.6768221596911788,0,0.0,0.9106256206554121,0.6073210448242197,0.06698729810778353,0.9330127018922207,0.9654368743221016
1420470000.0,0.6233983334195167,0,0.0,0.9112876530950017,0.37926505896607665,0.0,0.8535533905932728,0.9719416651541835
1420473600.0,0.6170862106787638,0,0.0,0.9119496855345912,0.3796565193370578,0.06698729810778603,0.7499999999999951,0.9777864028930701
1420477200.0,0.6438705112566324,0,0.0,0.9126117179741807,0.47193219186368873,0.24999999999996814,0.6294095225512779,0.9829629131445339
1420480800.0,0.6784902702363469,0,0.0,0.9132737504137702,0.4759357352376194,0.4999999999999716,0.5000000000000142,0.9874639560909116
1420484400.0,0.722277654979852,0,0.0,0.9139357828533599,0.5940347290344736,0.7499999999999828,0.3705904774487495,0.9912832366166435
1420488000.0,0.7550850374965814,0,0.0,0.9145978152929494,0.7640471007671835,0.933012701892214,0.2500000000000049,0.9944154131125644
1420491600.0,0.7342655884493372,0,0.0,0.9152598477325389,0.5916849361183654,1.0,0.14644660940672716,0.9968561049466215
1420495200.0,0.6952942879775947,0,0.0,0.9159218801721285,0.5499052970114453,0.9330127018922165,0.0669872981077792,0.9986018985905902
1420498800.0,0.6031379135686652,0,0.0,0.916583912611718,0.13456554788164632,0.7499999999999872,0.017037086855464234,0.9996503523941997
1420502400.0,0.5797839084818199,0,0.0,0.9172459450513075,0.6829934565395224,0.5000000000000339,0.0,1.0
1420506000.0,0.5170549408139096,0,0.0,0.917907977490897,0.6475976004545149,0.25000000000002165,0.017037086855462902,0.9996503523941997
1420509600.0,0.4657840159984234,0,0.0,0.9185700099304867,0.4459983089480023,0.06698729810778925,0.06698729810777643,0.9986018985905902
1420513200.0,0.46424775752842673,0,0.0,0.9192320423700762,0.4045233710812076,0.0,0.14644660940672366,0.9968561049466215
1420516800.0,0.5350312015776282,0,0.0,0.9198940748096657,0.7604689497356547,0.06698729810778098,0.25,0.9944154131125644
1420520400.0,0.5805902359416506,0,0.0,0.9205561072492552,0.38995933018020607,0.24999999999995853,0.37059047744871654,0.9912832366166446
1420524000.0,0.6939372952520111,0,0.0,0.9212181396888448,0.6177697018700223,0.5000000000000177,0.5000000000000088,0.9874639560909116
1420527600.0,0.7776347928647811,0,0.0,0.9218801721284343,0.48159792155767556,0.7499999999999732,0.6294095225512457,0.9829629131445339
1420531200.0,0.8606802573742576,0,0.0,0.9225422045680238,0.5763317490850655,0.9330127018922083,0.7499999999999903,0.9777864028930712
1420534800.0,0.8960460447431386,0,0.0,0.9232042370076133,0.5019893148665598,1.0,0.8535533905932688,0.9719416651541835
1420538400.0,0.9057239440568776,0,0.0,0.923866269447203,0.6069065559840445,0.9330127018922216,0.9330127018922181,0.9654368743221027
1420542000.0,0.844075448717063,0,0.0,0.9245283018867925,0.28811790460979125,0.7499999999999968,0.9829629131445343,0.9582811279349884
1420545600.0,0.7820157566741726,0,0.0,0.925190334326382,0.27391728318719133,0.5000000000000446,1.0,0.9504844339512108
1420549200.0,0.7549061114033668,0,0.0,0.9258523667659716,0.7913546443413377,0.24999999999998213,0.9829629131445317,0.9420576967523047
1420552800.0,0.6877805110873627,0,0.0,0.9265143992055611,0.7018523402152171,0.0669872981077943,0.9330127018922263,0.9330127018922199
1420556400.0,0.6533772575015327,0,0.0,0.9271764316451506,0.7361546615964447,0.0,0.8535533905932804,0.9233620996141418
1420560000.0,0.6358490563939675,0,0.0,0.9278384640847401,0.6263876749566525,0.06698729810777526,0.7500000000000041,0.9131193871579993
1420563600.0,0.635198253619941,0,0.0,0.9285004965243298,0.40859194548088273,0.24999999999999872,0.6294095225512615,0.9022988898833344
1420567200.0,0.6853799510091643,0,0.0,0.9291625289639193,0.6318851101361306,0.5000000000000069,0.49999999999999656,0.8909157412340165
1420570800.0,0.7115808073613104,0,0.0,0.9298245614035088,0.5607779797016799,0.7499999999999643,0.37059047744875984,0.8789858615727267
1420574400.0,0.7137429178267485,0,0.0,0.9304865938430983,0.38047785256888816,0.9330127018922312,0.24999999999998967,0.866525935914913
1420578000.0,0.7085705095609749,0,0.0,0.9311486262826879,0.42763432915816585,1.0,0.14644660940673465,0.8535533905932742
1420581600.0,0.6737086334666589,0,0.0,0.9318106587222774,0.4629259397814053,0.9330127018922273,0.06698729810778464,0.8400863688854592
1420585200.0,0.6269099659002495,0,0.0,0.9324726911618669,0.6322911387135737,0.7500000000000064,0.017037086855466954,0.8261437056390617
1420588800.0,0.5442726653047165,0,0.0,0.9331347236014564,0.4762295468448703,0.4999999999999985,0.0,0.8117449009293667
1420592400.0,0.47735070700988924,0,0.0,0.9337967560410461,0.41438572114614214,0.24999999999999106,0.017037086855466954,0.7969100927867525
1420596000.0,0.4600038237752766,0,0.0,0.9344587884806356,0.6552996898572752,0.06698729810780002,0.06698729810777088,0.7816600290318116
1420599600.0,0.4223608556620671,0,0.0,0.9351208209202251,0.19330232637720385,0.0,0.14644660940671544,0.76601603825767
1420603200.0,0.4816696076594748,0,0.0,0.9357828533598146,0.43153513686565464,0.0669872981077701,0.24999999999999112,0.75
1420606800.0,0.576969710445639,0,0.0,0.9364448857994042,0.6966595887035854,0.24999999999998912,0.3705904774487337,0.7336343141365332
1420610400.0,0.6597371904924463,0,0.0,0.9371069182389937,0.5702376030626009,0.49999999999999606,0.49999999999999806,0.7169418695587799
1420614000.0,0.7449963871193572,0,0.0,0.9377689506785832,0.47503164128318814,0.7500000000000038,0.6294095225512628,0.6999460121598702
1420617600.0,0.8399571838382183,0,0.0,0.9384309831181729,0.7375595578621454,0.9330127018922261,0.7500000000000056,0.6826705121831989
1420621200.0,0.8522616388334894,0,0.0,0.9390930155577624,0.39951612382982993,1.0,0.8535533905932612,0.6651395309775829
1420624800.0,0.8621080416605829,0,0.0,0.9397550479973519,0.5260877890614057,0.9330127018922325,0.9330127018922126,0.6473775872054535
1420628400.0,0.816771597112506,0,0.0,0.9404170804369414,0.42700593708143175,0.7500000000000153,0.9829629131445317,0.6294095225512607
1420632000.0,0.7574004029542261,0,0.0,0.941079112876531,0.463922655798326,0.5000000000000093,1.0,0.6112604669781587
1420635600.0,0.7002235303392423,0,0.0,0.9417411453161205,0.6282283569256557,0.2500000000000006,0.9829629131445343,0.5929558035814573
1420639200.0,0.6229567600094563,0,0.0,0.94240317775571,0.43015714941792316,0.06698729810777648,0.9330127018922174,0.5745211330880857
1420642800.0,0.5884116556798908,0,0.0,0.9430652101952995,0.47817146785012665,0.0,0.8535533905932681,0.5559822380516543
1420646400.0,0.575398406488191,0,0.0,0.9437272426348892,0.43857661833426737,0.06698729810776499,0.7500000000000138,0.5373650467932145
1420650000.0,0.5894322434599986,0,0.0,0.9443892750744787,0.4152902161795516,0.24999999999997957,0.6294095225512718,0.5186955971381634
1420653600.0,0.6517895411831477,0,0.0,0.9450513075140682,0.8012579281035802,0.4999999999999853,0.5000000000000073,0.499999999999999
1420657200.0,0.6480653830560945,0,0.0,0.9457133399536577,0.3733577107994288,0.7499999999999949,0.37059047744874263,0.48130440286183807
1420660800.0,0.6847900524115982,0,0.0,0.9463753723932473,0.629534594175888,0.9330127018922203,0.2499999999999986,0.46263495320679077
