timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419818400.0,0.6421440445999025,1,0.0,0.45,0.5643372115827382,0.06698729810778753,0.06698729810777654,0.8400863688854592
1419822000.0,0.3437528869458818,0,0.0,0.4492063492063492,0.7080593038797226,0.0,0.14644660940671445,0.8535533905932728
1419825600.0,0.3761005247663341,0,0.0,0.44841269841269843,0.5311662795853734,0.06698729810778226,0.2500000000000012,0.8665259359149133
1419829200.0,0.44144304882852875,0,0.0,0.44761904761904764,0.32882604872998433,0.24999999999998485,0.37059047744873064,0.8789858615727255
1419832800.0,0.5373538368249023,0,0.0,0.44682539682539685,0.4199579825733487,0.4999999999999912,0.4999999999999956,0.8909157412340147
1419836400.0,0.6258772591285479,0,0.0,0.44603174603174606,0.3193865182255624,0.75,0.6294095225512607,0.902298889883335
1419840000.0,0.7058983525579846,0,0.0,0.44523809523809527,0.5082859038918878,0.9330127018922231,0.7500000000000038,0.9131193871579968
1419843600.0,0.7390665137694626,0,0.0,0.4444444444444445,0.36325932077689027,1.0,0.8535533905932695,0.9233620996141423
1419847200.0,0.7549542919607074,0,0.0,0.4436507936507937,0.8205142503325284,0.9330127018922347,0.9330127018922112,0.933012701892219
1419850800.0,0.6996051633363595,0,0.0,0.4428571428571429,0.3673064180888688,0.7499999999999947,0.9829629131445352,0.9420576967523056
1419854400.0,0.6334433419105873,0,0.0,0.4420634920634921,0.26481504790183596,0.5000000000000142,1.0,0.9504844339512092
1419858000.0,0.5837818731264048,0,0.0,0.4412698412698413,0.7695459877054334,0.25000000000000533,0.9829629131445352,0.9582811279349885
1419861600.0,0.5126347295787058,0,0.0,0.44047619047619047,0.4134450827848859,0.0669872981077938,0.9330127018922258,0.9654368743221013
1419865200.0,0.4681287058429937,0,0.0,0.4396825396825397,0.10074296027631935,0.0,0.8535533905932695,0.971941665154183
1419868800.0,0.4719906897211075,0,0.0,0.4388888888888889,0.2492251658870127,0.06698729810777693,0.7500000000000038,0.9777864028930703
1419872400.0,0.4962530641547822,0,0.0,0.4380952380952381,0.21450952176500943,0.24999999999997596,0.6294095225512742,0.9829629131445343
1419876000.0,0.554572047319927,0,0.0,0.4373015873015873,0.6543629961072758,0.5000000000000088,0.4999999999999956,0.9874639560909119
1419879600.0,0.5872202060204668,0,0.0,0.4365079365079365,0.4234386648409872,0.7499999999999902,0.3705904774487454,0.9912832366166437
1419883200.0,0.6179189526289298,0,0.0,0.4357142857142857,0.5652991055245127,0.9330127018922177,0.2500000000000012,0.9944154131125638
1419886800.0,0.6100476260827294,0,0.0,0.43492063492063493,0.41890784888437027,1.0,0.14644660940673415,0.9968561049466209
1419890400.0,0.5793276296375238,0,0.0,0.43412698412698414,0.4858538027972112,0.9330127018922125,0.06698729810777654,0.9986018985905898
1419894000.0,0.5077836965656171,0,0.0,0.43333333333333335,0.14248604129866332,0.7500000000000044,0.01703708685546601,0.9996503523941994
1419897600.0,0.4435114685116084,0,0.0,0.43253968253968256,0.2921856665015491,0.500000000000025,0.0,1.0
1419901200.0,0.38514610697177765,0,0.0,0.43174603174603177,0.42745474001044165,0.2500000000000142,0.017037086855463568,0.9996503523941994
1419904800.0,0.3523640356585699,0,0.0,0.430952380952381,0.604439446096273,0.06698729810778492,0.06698729810777898,0.9986018985905898
1419908400.0,0.3388448605737094,0,0.0,0.4301587301587302,0.33351454358246346,0.0,0.1464466094067267,0.9968561049466209
1419912000.0,0.3657092457649587,0,0.0,0.4293650793650794,0.0711948907676424,0.06698729810777154,0.2499999999999914,0.9944154131125638
1419915600.0,0.44633041718704736,0,0.0,0.4285714285714286,0.3287028201244009,0.25000000000001515,0.37059047744874785,0.9912832366166437
1419919200.0,0.5520509369298563,0,0.0,0.4277777777777778,0.7368250969964221,0.49999999999999806,0.499999999999999,0.9874639560909119
1419922800.0,0.6305988829725742,0,0.0,0.426984126984127,0.4347777878947744,0.7499999999999813,0.6294095225512497,0.9829629131445343
1419926400.0,0.7072338464998964,0,0.0,0.42619047619047623,0.5954712950176365,0.9330127018922125,0.7499999999999939,0.9777864028930703
1419930000.0,0.7300138543073234,0,0.0,0.42539682539682544,0.23891426701445648,1.0,0.853553390593272,0.971941665154183
1419933600.0,0.7401096559259758,0,0.0,0.42460317460317465,0.6054566608999187,0.9330127018922177,0.9330127018922199,0.965436874322103
1419937200.0,0.6885619953213202,0,0.0,0.42380952380952386,0.31334990953498576,0.7500000000000133,0.9829629131445315,0.9582811279349885
1419940800.0,0.6413911434911841,0,0.0,0.42301587301587307,0.7704753031291065,0.5000000000000357,1.0,0.9504844339512107
1419944400.0,0.5585109268185322,0,0.0,0.4222222222222223,0.4653309001413647,0.2499999999999991,0.982962913144534,0.9420576967523056
1419948000.0,0.49607410184280065,0,0.0,0.4214285714285715,0.39909316116047744,0.06698729810779025,0.9330127018922234,0.9330127018922206
1419951600.0,0.47684098673994707,0,0.0,0.4206349206349207,0.810529016076287,0.0,0.853553390593277,0.9233620996141423
1419955200.0,0.4762024985377897,0,0.0,0.4198412698412699,0.9019181782537036,0.06698729810777954,0.7500000000000012,0.9131193871579968
1419958800.0,0.48215657449486815,0,0.0,0.4190476190476191,0.4475792516936004,0.2500000000000063,0.629409522551257,0.902298889883335
1419962400.0,0.5299893820951285,0,0.0,0.4182539682539683,0.6725609331844467,0.4999999999999873,0.5000000000000063,0.8909157412340163
1419966000.0,0.556782070597381,0,0.0,0.4174603174603174,0.34771933147987977,0.7499999999999716,0.3705904774487552,0.8789858615727271
1419969600.0,0.5831399104230942,0,0.0,0.41666666666666663,0.4347952963918598,0.9330127018922214,0.24999999999999756,0.8665259359149133
1419973200.0,0.5697030174370064,0,0.0,0.41587301587301584,0.2008182707601372,1.0,0.1464466094067316,0.8535533905932745
1419976800.0,0.5481063653764944,0,0.0,0.41507936507936505,0.564717950166105,0.9330127018922231,0.06698729810778264,0.8400863688854592
1419980400.0,0.48621611097567324,0,0.0,0.41428571428571426,0.5313748615518352,0.7500000000000231,0.017037086855469674,0.8261437056390621
1419984000.0,0.40156068096686187,0,0.0,0.41349206349206347,0.20229433928527735,0.49999999999998973,0.0,0.811744900929366
1419987600.0,0.3345602333649592,0,0.0,0.4126984126984127,0.16594572949637382,0.250000000000008,0.017037086855464845,0.7969100927867516
1419991200.0,0.30195510303543815,0,0.0,0.4119047619047619,0.40138308773355874,0.06698729810779558,0.06698729810777282,0.7816600290318105
1419994800.0,0.2991944476840081,0,0.0,0.4111111111111111,0.46532231197004614,0.0,0.14644660940672916,0.7660160382576666
1419998400.0,0.32822894229021254,0,0.0,0.4103174603174603,0.3113643330447796,0.0669872981077742,0.24999999999999506,0.75
1420002000.0,0.4175980132181523,0,0.0,0.4095238095238095,0.848478047002067,0.24999999999999645,0.370590477448738,0.7336343141365327
1420005600.0,0.48490630966321685,0,0.0,0.4087301587301587,0.29780250353791815,0.49999999999997646,0.49999999999998823,0.7169418695587795
1420009200.0,0.5917053735452522,0,0.0,0.40793650793650793,0.784143064950513,0.7500000000000115,0.6294095225512668,0.6999460121598693
1420012800.0,0.646959995277336,0,0.0,0.40714285714285714,0.42986175972743684,0.9330127018922161,0.7499999999999976,0.6826705121831977
1420016400.0,0.6894093589517004,0,0.0,0.40634920634920635,0.6335240945696337,1.0,0.8535533905932646,0.6651395309775866
1420020000.0,0.6866445615410206,0,0.0,0.40555555555555556,0.7053798153775731,0.9330127018922285,0.933012701892215,0.6473775872054532
1420023600.0,0.6332469301700073,0,0.0,0.40476190476190477,0.405716228624334,0.750000000000008,0.9829629131445328,0.6294095225512599
1420027200.0,0.5677133424099285,0,0.0,0.403968253968254,0.4204022594388708,0.5000000000000004,1.0,0.6112604669781587
1420030800.0,0.4987123830777133,0,0.0,0.4031746031746032,0.5167475698360805,0.2500000000000179,0.9829629131445364,0.5929558035814572
1420034400.0,0.44127914380352984,0,0.0,0.4023809523809524,0.617335337839749,0.06698729810777238,0.933012701892215,0.5745211330880856
1420038000.0,0.395213787968734,0,0.0,0.4015873015873016,0.3586241451623008,0.0,0.8535533905932745,0.555982238051654
1420041600.0,0.3893380074435247,0,0.0,0.4007936507936508,0.34436777367231053,0.06698729810776888,0.7500000000000098,0.5373650467932142
1420045200.0,0.4225178190927965,0,0.0,0.4,0.6339166738739618,0.2499999999999875,0.6294095225512668,0.5186955971381634
1420048800.0,0.4589810662195927,0,0.0,0.39920634920634923,0.5883756176846249,0.4999999999999941,0.5000000000000029,0.4999999999999989
1420052400.0,0.5069160815254397,0,0.0,0.39841269841269844,0.8437458999720839,0.7500000000000027,0.370590477448738,0.48130440286183807
1420056000.0,0.5204558555916722,0,0.0,0.39761904761904765,0.6181248713007663,0.9330127018922105,0.2500000000000073,0.4626349532067907
1420059600.0,0.512176101018593,0,0.0,0.39682539682539686,0.5408108231633116,1.0,0.14644660940673898,0.4440177619483472
1420063200.0,0.4653474623760912,0,0.0,0.39603174603174607,0.26207826606178686,0.9330127018922196,0.06698729810778015,0.4254788669119123
1420066800.0,0.41241451192244266,0,0.0,0.3952380952380953,0.48071130061713585,0.7500000000000169,0.017037086855468453,0.4070441964185441
1420070400.0,0.3437057607437828,0,0.0,0.3944444444444445,0.5847214055979024,0.5000000000000112,0.0,0.38873953302184266
1420074000.0,0.263609237936136,0,0.0,0.3936507936507937,0.21741294271983522,0.25000000000000266,0.01703708685546601,0.37059047744873774
1420077600.0,0.22079027320857747,0,0.0,0.3928571428571429,0.19523410716620299,0.06698729810777776,0.06698729810778264,0.35262241279454803
1420081200.0,0.22577529720916567,0,0.0,0.3920634920634921,0.4703722773249688,0.0,0.14644660940672188,0.3348604690224183
1420084800.0,0.2675383299386842,0,0.0,0.3912698412698413,0.656031741116576,0.06698729810776355,0.24999999999998523,0.31732948781680226
1420088400.0,0.34072580572345723,0,0.0,0.39047619047619053,0.7721399200146646,0.25000000000000266,0.37059047744874174,0.3000539878401291
1420092000.0,0.42506124199152123,0,0.0,0.38968253968253974,0.6692460977771025,0.49999999999998335,0.4999999999999917,0.2830581304412222
1420095600.0,0.513702129775529,0,0.0,0.38888888888888895,0.678137180205932,0.7499999999999929,0.629409522551257,0.2663656858634706
1420099200.0,0.5788907583291376,0,0.0,0.38809523809523816,0.5809834328394563,0.9330127018922053,0.7499999999999878,0.2500000000000016
1420102800.0,0.6093307247330859,0,0.0,0.38730158730158737,0.46389181952119035,1.0,0.853553390593277,0.23398396174233166
1420106400.0,0.606075559532745,0,0.0,0.3865079365079366,0.514859754745913,0.9330127018922248,0.9330127018922161,0.21833997096818952
1420110000.0,0.5586438496185673,0,0.0,0.3857142857142857,0.3613870654455025,0.7500000000000266,0.9829629131445303,0.20308990721325165
1420113600.0,0.4969715777735379,0,0.0,0.3849206349206349,0.46479969155509393,0.4999999999999936,1.0,0.18825509907063237
1420117200.0,0.43264120284250324,0,0.0,0.3841269841269841,0.6688575166302224,0.25000000000001155,0.9829629131445364,0.17385629436093952
1420120800.0,0.36187511174812836,0,0.0,0.3833333333333333,0.4026959245497732,0.06698729810778314,0.933012701892221,0.15991363111454243
1420124400.0,0.3240601318210455,0,0.0,0.3825396825396825,0.34117916683676486,0.0,0.8535533905932831,0.14644660940672716
1420128000.0,0.3177910040707355,0,0.0,0.3817460317460317,0.295216909052715,0.06698729810778664,0.7499999999999951,0.1334740640850866
1420131600.0,0.35371629398494214,0,0.0,0.38095238095238093,0.6332528103063513,0.24999999999999378,0.6294095225512644,0.12101413842727449
1420135200.0,0.390122165093371,0,0.0,0.38015873015873014,0.5605707362262878,0.4999999999999726,0.5000000000000138,0.10908425876598693
1420138800.0,0.4296698711539129,0,0.0,0.37936507936507935,0.5682292505450909,0.749999999999984,0.37059047744874907,0.09770111011666666
1420142400.0,0.45640362454920524,0,0.0,0.37857142857142856,0.6589536876667548,0.9330127018922143,0.2500000000000049,0.08688061284200166
1420146000.0,0.44285411376971595,0,0.0,0.37777777777777777,0.41167900794878065,1.0,0.1464466094067267,0.07663790038585777
1420149600.0,0.4113734247727306,0,0.0,0.376984126984127,0.5018536766151818,0.9330127018922303,0.06698729810778636,0.0669872981077827
1420153200.0,0.34822757441886054,0,0.0,0.3761904761904762,0.41701777802925166,0.7499999999999867,0.017037086855463568,0.05794230324769445
1420156800.0,0.28989488557668525,0,0.0,0.3753968253968254,0.7557697073655607,0.5000000000000044,0.0,0.049515566048790816
1420160400.0,0.22833269636314701,0,0.0,0.3746031746031746,0.8354017165990157,0.2500000000000213,0.01703708685546229,0.04171887206501301
1420164000.0,0.18429553908581986,0,0.0,0.3738095238095238,0.7402999581514207,0.06698729810778842,0.06698729810777654,0.03456312567789871
1420167600.0,0.175140776370451,0,0.0,0.373015873015873,0.6018885393575463,0.0,0.14644660940672427,0.02805833484581538
1420171200.0,0.2160189120170437,0,0.0,0.37222222222222223,0.7200562257148615,0.06698729810778131,0.2500000000000012,0.022213597106929717
1420174800.0,0.27701116115397056,0,0.0,0.37142857142857144,0.4704319813669421,0.24999999999998396,0.37059047744873064,0.017037086855465677
1420178400.0,0.36524912026458317,0,0.0,0.37063492063492065,0.42255950883876864,0.4999999999999618,0.4999999999999809,0.012536043909088135
1420182000.0,0.4682938060196034,0,0.0,0.36984126984126986,0.7604930602897935,0.7499999999999991,0.6294095225512595,0.008716763383356196
1420185600.0,0.5268931644167434,0,0.0,0.36904761904761907,0.44035566683379085,0.9330127018922089,0.7499999999999913,0.005584586887436294
1420189200.0,0.5655627703465413,0,0.0,0.3682539682539683,0.4876940125075046,1.0,0.8535533905932695,0.003143895053379031
1420192800.0,0.5731201128991712,0,0.0,0.3674603174603175,0.769618769587608,0.9330127018922214,0.9330127018922185,0.0013981014094101574
1420196400.0,0.5309847593585667,0,0.0,0.3666666666666667,0.7012612903825983,0.7499999999999956,0.9829629131445352,0.00034964760580058485
1420200000.0,0.45560719382469733,0,0.0,0.3658730158730159,0.3902900812784093,0.5000000000000152,1.0,0.0
1420203600.0,0.39604722744211424,0,0.0,0.3650793650793651,0.6635951476540245,0.25000000000003025,0.982962913144539,0.00034964760580058485
1420207200.0,0.32636002767006905,0,0.0,0.3642857142857143,0.36893061077955147,0.06698729810777954,0.9330127018922185,0.0013981014094101574
1420210800.0,0.2920768063174263,0,0.0,0.36349206349206353,0.34241104486510443,0.0,0.8535533905932806,0.003143895053379031
1420214400.0,0.28855110452084615,0,0.0,0.36269841269841274,0.31000812372108644,0.06698729810777598,0.7500000000000038,0.005584586887434684
1420218000.0,0.31879533917136316,0,0.0,0.36190476190476195,0.4399464439882995,0.2499999999999991,0.6294095225512607,0.008716763383356196
1420221600.0,0.35695029072033535,0,0.0,0.36111111111111116,0.35346858172944695,0.5000000000000079,0.49999999999999606,0.012536043909088135
1420225200.0,0.4172783968167882,0,0.0,0.36031746031746037,0.8460225518444704,0.7499999999999893,0.3705904774487454,0.017037086855465677
1420228800.0,0.4136944698875925,0,0.0,0.3595238095238096,0.08088177325761514,0.9330127018922036,0.25000000000001343,0.022213597106928162
1420232400.0,0.4230568163234544,0,0.0,0.3587301587301588,0.37364177750641875,1.0,0.14644660940672427,0.02805833484581538
1420236000.0,0.38640318436028076,0,0.0,0.357936507936508,0.26691258625284586,0.9330127018922266,0.06698729810778392,0.03456312567789871
1420239600.0,0.336855557443342,0,0.0,0.3571428571428572,0.47737991722870965,0.7500000000000053,0.01703708685546723,0.04171887206501146
1420243200.0,0.25924998812013966,0,0.0,0.3563492063492064,0.24912039170131495,0.500000000000026,0.0,0.04951556604878926
1420246800.0,0.20092239393374112,0,0.0,0.3555555555555556,0.3521254862039712,0.25000000000001515,0.017037086855463568,0.057942303247696
1420250400.0,0.16520567515170292,0,0.0,0.3547619047619047,0.41388750263315527,0.06698729810778492,0.06698729810777898,0.06698729810778103
1420254000.0,0.16398485218930137,0,0.0,0.35396825396825393,0.4223735944423492,0.0,0.1464466094067267,0.07663790038585622
1420257600.0,0.20888005485931826,0,0.0,0.35317460317460314,0.5849543205567291,0.06698729810778492,0.25000000000000366,0.08688061284200166
1420261200.0,0.28165445262934263,0,0.0,0.35238095238095235,0.5837685461697687,0.2500000000000142,0.37059047744874785,0.09770111011666666
1420264800.0,0.3596976257948478,0,0.0,0.35158730158730156,0.20829388063265758,0.49999999999996864,0.49999999999998435,0.10908425876598526
1420268400.0,0.46690537148264744,0,0.0,0.35079365079365077,0.5957517693407379,0.7499999999999805,0.6294095225512497,0.12101413842727121
1420272000.0,0.5335188825796668,0,0.0,0.35,0.4267502883504962,0.9330127018922125,0.7499999999999939,0.1334740640850866
1420275600.0,0.5625855597726508,0,0.0,0.3492063492063492,0.1637957050626469,1.0,0.853553390593272,0.14644660940672716
1420279200.0,0.5759674419791534,0,0.0,0.3484126984126984,0.5408586725427654,0.9330127018922177,0.9330127018922199,0.1599136311145392
1420282800.0,0.5286445979378489,0,0.0,0.3476190476190476,0.27962730656249374,0.7500000000000392,0.9829629131445279,0.1738562943609363
1420286400.0,0.4673814575218878,0,0.0,0.3468253968253968,0.2830024803023343,0.4999999999999799,1.0,0.18825509907063237
1420290000.0,0.41245950507883583,0,0.0,0.346031746031746,0.6230796382922345,0.25000000000002404,0.9829629131445377,0.20308990721325
1420293600.0,0.3495729015992351,0,0.0,0.34523809523809523,0.45298742399217307,0.06698729810779025,0.9330127018922247,0.2183399709681879
1420297200.0,0.31265749471878146,0,0.0,0.34444444444444444,0.3047623363968295,0.0,0.8535533905932782,0.23398396174233166
1420300800.0,0.3050001343364267,0,0.0,0.34365079365079365,0.11254513377326686,0.06698729810777954,0.7500000000000012,0.2500000000000016
1420304400.0,0.3453448869369351,0,0.0,0.34285714285714286,0.45728292905527024,0.25000000000000533,0.629409522551257,0.2663656858634689
1420308000.0,0.3846781816354122,0,0.0,0.34206349206349207,0.3529359481552645,0.49999999999995787,0.5000000000000211,0.28305813044121897
1420311600.0,0.4304238593698872,0,0.0,0.3412698412698413,0.4156399454580797,0.7500000000000204,0.3705904774487282,0.3000539878401291
1420315200.0,0.4636944322471563,0,0.0,0.3404761904761905,0.5713703960805853,0.9330127018922071,0.25000000000001105,0.3173294878168039
1420318800.0,0.46204507977277126,0,0.0,0.3396825396825397,0.531006555999629,1.0,0.1464466094067316,0.33486046902241506
1420322400.0,0.4344244098165322,0,0.0,0.3388888888888889,0.618562830125071,0.9330127018922231,0.06698729810778264,0.3526224127945449
1420326000.0,0.36769804131689315,0,0.0,0.3380952380952381,0.3374524940241287,0.7499999999999991,0.01703708685546601,0.37059047744873824
1420329600.0,0.28742509900016294,0,0.0,0.3373015873015873,0.0,0.4999999999999907,0.0,0.38873953302184294
1420333200.0,0.23717439503852933,0,0.0,0.33650793650793653,0.27743825965849817,0.25000000000003386,0.01703708685546107,0.407044196418541
1420336800.0,0.19622834457924543,0,0.0,0.33571428571428574,0.166453317184249,0.0669872981077671,0.06698729810778753,0.4254788669119126
1420340400.0,0.21331247828608457,0,0.0,0.33492063492063495,0.6214106970321298,0.0,0.14644660940671816,0.4440177619483475
1420344000.0,0.25586820009727207,0,0.0,0.33412698412698416,0.6908936659882611,0.0669872981077742,0.24999999999999384,0.4626349532067874
1420347600.0,0.3326289313451576,0,0.0,0.33333333333333337,0.7645313013293988,0.24999999999999556,0.3705904774487368,0.4813044028618348
1420351200.0,0.40987300098677126,0,0.0,0.3325396825396826,0.3403880409965329,0.5000000000000039,0.500000000000002,0.4999999999999993
1420354800.0,0.5071802337167026,0,0.0,0.3317460317460318,0.442513544533088,0.7500000000000107,0.6294095225512668,0.5186955971381637
1420358400.0,0.5873020698279274,0,0.0,0.330952380952381,0.6043149700944118,0.9330127018922018,0.749999999999984,0.5373650467932111
1420362000.0,0.6280150506062823,0,0.0,0.3301587301587302,0.625461739956944,1.0,0.8535533905932646,0.555982238051651
1420365600.0,0.6259932152099056,0,0.0,0.3293650793650794,0.5792581264850363,0.9330127018922285,0.933012701892215,0.574521133088086
1420369200.0,0.5962391006071657,0,0.0,0.3285714285714286,0.7618443533521084,0.7500000000000089,0.9829629131445328,0.5929558035814575
1420372800.0,0.5195628241976331,0,0.0,0.32777777777777783,0.3461240474607566,0.5000000000000014,1.0,0.6112604669781556
1420376400.0,0.4475763820774294,0,0.0,0.32698412698412704,0.2260314082129295,0.24999999999999378,0.9829629131445328,0.6294095225512605
1420380000.0,0.4079154633308145,0,0.0,0.32619047619047625,0.6548640019677395,0.06698729810777238,0.933012701892215,0.6473775872054504
1420383600.0,0.3710990632454407,0,0.0,0.32539682539682546,0.5012107765424306,0.0,0.8535533905932855,0.6651395309775834
1420387200.0,0.36944988356433506,0,0.0,0.32460317460317467,0.4608514689325915,0.06698729810776888,0.7500000000000098,0.6826705121831961
1420390800.0,0.3938339603324228,0,0.0,0.32380952380952377,0.3834838132433301,0.24999999999998662,0.6294095225512681,0.6999460121598693
1420394400.0,0.43530403773743925,0,0.0,0.323015873015873,0.33403625745985593,0.4999999999999931,0.5000000000000034,0.7169418695587795
1420398000.0,0.4805696489106301,0,0.0,0.3222222222222222,0.38529748471130487,0.7500000000000018,0.3705904774487393,0.7336343141365311
1420401600.0,0.5035395172652695,0,0.0,0.3214285714285714,0.27428167752327537,0.9330127018921964,0.2500000000000196,0.7499999999999984
1420405200.0,0.509824681357431,0,0.0,0.3206349206349206,0.4477852283084376,1.0,0.14644660940671933,0.7660160382576666
1420408800.0,0.47710364207806316,0,0.0,0.3198412698412698,0.4095809107638826,0.9330127018922338,0.06698729810778753,0.7816600290318121
1420412400.0,0.4221956467477288,0,0.0,0.319047619047619,0.44877235874719945,0.7500000000000178,0.017037086855468453,0.7969100927867501
1420416000.0,0.35250387703282243,0,0.0,0.31825396825396823,0.40142837860388747,0.5000000000000122,0.0,0.8117449009293676
1420419600.0,0.2887267650970375,0,0.0,0.31746031746031744,0.33886057623753413,0.25000000000000355,0.017037086855464845,0.8261437056390588
1420423200.0,0.2552994789008961,0,0.0,0.31666666666666665,0.4421180008963496,0.06698729810777865,0.06698729810778148,0.8400863688854592
1420426800.0,0.2518485061749052,0,0.0,0.31587301587301586,0.3776451188835783,0.0,0.14644660940671084,0.8535533905932728
1420430400.0,0.2928331390950753,0,0.0,0.31507936507936507,0.4273056402421906,0.06698729810779203,0.2500000000000098,0.8665259359149133
1420434000.0,0.3697546328787408,0,0.0,0.3142857142857143,0.5286887084189875,0.24999999999997685,0.370590477448727,0.8789858615727271
1420437600.0,0.46170721025026523,0,0.0,0.3134920634920635,0.515994410899707,0.49999999999998235,0.4999999999999912,0.8909157412340147
1420441200.0,0.5570327546457138,0,0.0,0.3126984126984127,0.5938466761096121,0.749999999999992,0.6294095225512558,0.9022988898833333
1420444800.0,0.6222071148527641,0,0.0,0.3119047619047619,0.39330737227065626,0.9330127018922187,0.75,0.9131193871579968
1420448400.0,0.6644063759676062,0,0.0,0.3111111111111111,0.48517193944942577,1.0,0.853553390593277,0.9233620996141423
1420452000.0,0.6565571009379152,0,0.0,0.3103174603174603,0.31978977028366473,0.9330127018922392,0.9330127018922088,0.933012701892219
1420455600.0,0.6229925584294653,0,0.0,0.30952380952380953,0.43800465718735376,0.7499999999999778,0.9829629131445377,0.9420576967523056
1420459200.0,0.5562958473412305,0,0.0,0.30873015873015874,0.32148281133529777,0.500000000000023,1.0,0.9504844339512092
1420462800.0,0.4965087739457774,0,0.0,0.30793650793650795,0.5606130879360594,0.25000000000001243,0.9829629131445364,0.9582811279349885
1420466400.0,0.4309398644576678,0,0.0,0.30714285714285716,0.3508325977075846,0.06698729810778398,0.933012701892221,0.9654368743221013
1420470000.0,0.41516491836210095,0,0.0,0.30634920634920637,0.7917638204374653,0.0,0.8535533905932733,0.971941665154183
1420473600.0,0.3968411764360637,0,0.0,0.3055555555555556,0.3583011730306628,0.06698729810778664,0.7499999999999951,0.9777864028930703
1420477200.0,0.427210644639737,0,0.0,0.3047619047619048,0.48377825001778313,0.24999999999996797,0.6294095225512779,0.9829629131445343
1420480800.0,0.4614253060622549,0,0.0,0.303968253968254,0.29136095271949614,0.4999999999999716,0.5000000000000142,0.9874639560909119
1420484400.0,0.5143380500052814,0,0.0,0.3031746031746032,0.5919888088596885,0.7499999999999831,0.37059047744874907,0.9912832366166437
1420488000.0,0.5382289625049003,0,0.0,0.3023809523809524,0.5552756903631707,0.9330127018922134,0.2500000000000049,0.9944154131125638
1420491600.0,0.5423266266681792,0,0.0,0.3015873015873016,0.7228382164697977,1.0,0.1464466094067267,0.9968561049466209
1420495200.0,0.49316977225371383,0,0.0,0.30079365079365084,0.30617436217799676,0.9330127018922161,0.06698729810777898,0.9986018985905898
1420498800.0,0.4362330853334722,0,0.0,0.30000000000000004,0.3459634011269376,0.7499999999999876,0.017037086855463568,0.9996503523941994
1420502400.0,0.3759034333057473,0,0.0,0.29920634920634925,0.5990791528238146,0.5000000000000339,0.0,1.0
1420506000.0,0.30198414261117873,0,0.0,0.29841269841269846,0.3263593646789128,0.25000000000002226,0.01703708685546229,0.9996503523941994
1420509600.0,0.26602841849792924,0,0.0,0.29761904761904767,0.4200972602455437,0.06698729810778942,0.06698729810777654,0.9986018985905898
1420513200.0,0.25702545866221305,0,0.0,0.2968253968253969,0.26763538402897247,0.0,0.14644660940672305,0.9968561049466209
1420516800.0,0.3025640146104627,0,0.0,0.2960317460317461,0.49515039573384373,0.06698729810778131,0.25,0.9944154131125638
1420520400.0,0.3679413779105357,0,0.0,0.2952380952380953,0.3528041235517679,0.24999999999995903,0.370590477448716,0.9912832366166437
1420524000.0,0.4599219338293023,0,0.0,0.2944444444444445,0.4005189339902291,0.5000000000000177,0.5000000000000088,0.9874639560909119
1420527600.0,0.5519986087002823,0,0.0,0.2936507936507937,0.4533382710818501,0.7499999999999734,0.629409522551246,0.9829629131445343
1420531200.0,0.6216316390736267,0,0.0,0.2928571428571429,0.43036688501613796,0.933012701892208,0.7499999999999902,0.9777864028930703
1420534800.0,0.6563632052493764,0,0.0,0.292063492063492,0.38730637902808673,1.0,0.8535533905932695,0.971941665154183
1420538400.0,0.6605016918138518,0,0.0,0.29126984126984123,0.5975848370754042,0.9330127018922214,0.9330127018922185,0.965436874322103
1420542000.0,0.6212472955432262,0,0.0,0.29047619047619044,0.6279377595173192,0.7499999999999964,0.9829629131445352,0.9582811279349885
1420545600.0,0.5532724189126567,0,0.0,0.28968253968253965,0.5393611435608394,0.5000000000000446,1.0,0.9504844339512107
1420549200.0,0.48533694684950407,0,0.0,0.28888888888888886,0.6262263273649384,0.24999999999998218,0.9829629131445315,0.9420576967523056
1420552800.0,0.4253203643100344,0,0.0,0.28809523809523807,0.62347299458587,0.06698729810779469,0.9330127018922258,0.9330127018922206
1420556400.0,0.3711203490693008,0,0.0,0.2873015873015873,0.11770615165680942,0.0,0.8535533905932806,0.9233620996141423
1420560000.0,0.3873823352578358,0,0.0,0.2865079365079365,0.6524048621464955,0.06698729810777515,0.7500000000000049,0.9131193871579983
1420563600.0,0.40262453160546585,0,0.0,0.2857142857142857,0.4416988869355133,0.24999999999999822,0.6294095225512607,0.902298889883335
1420567200.0,0.4462811896524626,0,0.0,0.2849206349206349,0.5571376686623761,0.5000000000000069,0.49999999999999656,0.8909157412340163
1420570800.0,0.47730856112921966,0,0.0,0.2841269841269841,0.34337433335899,0.7499999999999644,0.3705904774487601,0.8789858615727271
1420574400.0,0.5118734052150582,0,0.0,0.2833333333333333,0.6457249271036156,0.9330127018922312,0.24999999999999017,0.8665259359149133
1420578000.0,0.5005083231027205,0,0.0,0.28253968253968254,0.4660927394568117,1.0,0.14644660940673532,0.8535533905932745
1420581600.0,0.46336757980194365,0,0.0,0.28174603174603174,0.4222616115878269,0.9330127018922276,0.06698729810778509,0.8400863688854592
1420585200.0,0.4197328569634171,0,0.0,0.28095238095238095,0.8677720311058323,0.7500000000000062,0.01703708685546723,0.8261437056390621
