timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419922800.0,0.6104039524732099,0,0.0,0.5071428571428571,0.41606085983586877,0.5749999999999942,0.538822856765375,0.6448888739433607
1419926400.0,0.6160276763192893,0,0.0,0.5092857142857142,0.32225075770547384,0.6299038105676638,0.5749999999999983,0.6433359208679218
1419930000.0,0.6604612652995814,0,0.0,0.5114285714285715,0.42018578087221464,0.65,0.6060660171779813,0.6415824995462555
1419933600.0,0.6812741108824713,0,0.0,0.5135714285714286,0.4938454626953846,0.6299038105676652,0.6299038105676658,0.6396310622966308
1419937200.0,0.6696998005864141,0,0.0,0.5157142857142857,0.5063052325966855,0.5750000000000044,0.6448888739433597,0.6374843383804963
1419940800.0,0.5840610011646965,0,0.0,0.5178571428571429,0.28886162874147137,0.5000000000000108,0.65,0.6351453301853631
1419944400.0,0.5795510331322197,0,0.0,0.52,0.37594081457407835,0.425,0.6448888739433606,0.6326173090256919
1419948000.0,0.5549104155270631,0,0.0,0.5221428571428571,0.3750683361687228,0.3700961894323369,0.6299038105676675,0.6299038105676662
1419951600.0,0.5309168748806273,0,0.0,0.5242857142857142,0.34080590017470047,0.35,0.606066017177983,0.6270086298842432
1419955200.0,0.5542851539122926,0,0.0,0.5264285714285715,0.4329636881263298,0.370096189432334,0.5750000000000003,0.6239358161473986
1419958800.0,0.5608749193732466,0,0.0,0.5285714285714286,0.4246247052395643,0.42500000000000215,0.5388228567653771,0.6206896669650004
1419962400.0,0.5849328683378946,0,0.0,0.5307142857142857,0.4560422557518183,0.49999999999999617,0.5000000000000019,0.6172747223702051
1419966000.0,0.6120529180763183,0,0.0,0.5328571428571428,0.49864511920128946,0.5749999999999913,0.4611771432346266,0.6136957584718181
1419969600.0,0.5951111586408536,0,0.0,0.535,0.4057085534616364,0.6299038105676666,0.4249999999999994,0.6099577807744738
1419973200.0,0.6046715748171532,0,0.0,0.5371428571428571,0.4486373447322048,0.65,0.3939339828220196,0.6060660171779824
1419976800.0,0.6018641603014929,0,0.0,0.5392857142857143,0.4917719202118361,0.6299038105676666,0.370096189432335,0.6020259106656378
1419980400.0,0.5644588477913317,0,0.0,0.5414285714285715,0.44594197704309524,0.5750000000000072,0.3551111260566412,0.5978431116917184
1419984000.0,0.5327237076020959,0,0.0,0.5435714285714286,0.43609278167828,0.4999999999999969,0.35,0.59352347027881
1419987600.0,0.501862065543986,0,0.0,0.5457142857142857,0.418102462242094,0.42500000000000215,0.3551111260566394,0.5890730278360257
1419991200.0,0.49273024635579127,0,0.0,0.5478571428571428,0.4412659396794386,0.37009618943233835,0.3700961894323317,0.5844980087095434
1419994800.0,0.4964126943509994,0,0.0,0.55,0.4551891792612329,0.35,0.39393398282201875,0.5798048114773001
1419998400.0,0.4839631415697508,0,0.0,0.5521428571428572,0.35006946108886894,0.3700961894323326,0.4249999999999984,0.5750000000000002
1420002000.0,0.52483894040564,0,0.0,0.5542857142857143,0.38616780256348315,0.42499999999999927,0.46117714323462133,0.5700902942409599
1420005600.0,0.5653102411314255,0,0.0,0.5564285714285714,0.3915249516234682,0.49999999999999295,0.49999999999999645,0.5650825608676339
1420009200.0,0.6230363817002458,0,0.0,0.5585714285714286,0.45926480642011464,0.5750000000000036,0.5388228567653801,0.5599838036479609
1420012800.0,0.6537387164502773,0,0.0,0.5607142857142857,0.45883555914878904,0.6299038105676652,0.5749999999999992,0.5548011536549595
1420016400.0,0.6633084340398521,0,0.0,0.5628571428571428,0.433586123268816,0.65,0.6060660171779796,0.5495418592932759
1420020000.0,0.6661368164848522,0,0.0,0.565,0.4449178416714921,0.6299038105676681,0.6299038105676641,0.544213276161636
1420023600.0,0.6420574403350986,0,0.0,0.5671428571428572,0.41473381134854387,0.5750000000000022,0.6448888739433597,0.538822856765378
1420027200.0,0.603578219254138,0,0.0,0.5692857142857143,0.3700053307286069,0.5000000000000001,0.65,0.5333781400934476
1420030800.0,0.5776463874631665,0,0.0,0.5714285714285714,0.38202224216838987,0.42500000000000504,0.6448888739433614,0.5278867410744371
1420034400.0,0.5571639448688588,0,0.0,0.5735714285714286,0.3983506630172556,0.3700961894323319,0.629903810567665,0.5223563399264257
1420038000.0,0.5607510132355511,0,0.0,0.5757142857142857,0.4657575225212289,0.35,0.6060660171779821,0.5167946714154962
1420041600.0,0.5578328235225837,0,0.0,0.5778571428571428,0.4649357852795122,0.37009618943233047,0.575000000000003,0.5112095140379643
1420045200.0,0.542688314043052,0,0.0,0.58,0.3799342726258002,0.4249999999999964,0.5388228567653802,0.505608679141449
1420048800.0,0.5704060965648579,0,0.0,0.5821428571428572,0.4262697937705683,0.4999999999999982,0.5000000000000009,0.49999999999999967
1420052400.0,0.6057861129947653,0,0.0,0.5842857142857143,0.5002758124371668,0.5750000000000007,0.4611771432346215,0.4943913208585514
1420056000.0,0.5961414140576456,0,0.0,0.5864285714285714,0.43513567386960006,0.6299038105676631,0.4250000000000022,0.48879048596203717
1420059600.0,0.5928160365308222,0,0.0,0.5885714285714285,0.4328434660667651,0.65,0.39393398282202213,0.48320532858450416
1420063200.0,0.5819376597663837,0,0.0,0.5907142857142857,0.4480115048229326,0.629903810567666,0.3700961894323342,0.47764366007357373
1420066800.0,0.536441604372193,0,0.0,0.5928571428571429,0.3740086829438052,0.5750000000000051,0.3551111260566403,0.4721132589255632
1420070400.0,0.5262697304513108,0,0.0,0.595,0.44293926739577194,0.5000000000000033,0.35,0.4666218599065528
1420074000.0,0.5148680898077659,0,0.0,0.5971428571428572,0.49599560141044174,0.4250000000000007,0.3551111260566394,0.4611771432346214
1420077600.0,0.4775250260984114,0,0.0,0.5992857142857143,0.4179126374148707,0.37009618943233336,0.370096189432335,0.45578672383836444
1420081200.0,0.5035324018544849,0,0.0,0.6014285714285714,0.5129502677833184,0.35,0.3939339828220162,0.4504581407067256
1420084800.0,0.4942311709620142,0,0.0,0.6035714285714285,0.41955249037922865,0.370096189432329,0.4249999999999956,0.4451988463450408
1420088400.0,0.5275829543267824,0,0.0,0.6057142857142858,0.42869115270285924,0.4250000000000007,0.4611771432346224,0.4400161963520385
1420092000.0,0.555536763627189,0,0.0,0.6078571428571429,0.38891468413191044,0.499999999999995,0.4999999999999975,0.43491743913236647
1420095600.0,0.5835485678745155,0,0.0,0.61,0.34927706135830805,0.5749999999999978,0.538822856765377,0.4299097057590414
1420099200.0,0.6306268331214178,0,0.0,0.6121428571428571,0.4077742663384807,0.6299038105676616,0.5749999999999964,0.42500000000000027
1420102800.0,0.6131327663341327,0,0.0,0.6142857142857143,0.28443737886835063,0.65,0.606066017177983,0.4201951885226994
1420106400.0,0.6297300544384803,0,0.0,0.6164285714285714,0.34499976514297825,0.6299038105676674,0.629903810567665,0.41550199129045695
1420110000.0,0.6234679334382227,0,0.0,0.6185714285714285,0.3785265357856822,0.575000000000008,0.6448888739433588,0.41092697216397556
1420113600.0,0.6167803122369598,0,0.0,0.6207142857142857,0.4478354546962894,0.4999999999999981,0.65,0.4064765297211895
1420117200.0,0.5719706474228382,0,0.0,0.6228571428571429,0.39077044661010907,0.4250000000000036,0.6448888739433606,0.4021568883082818
1420120800.0,0.5412959576826606,0,0.0,0.625,0.36924668919750914,0.3700961894323348,0.6299038105676658,0.39797408933436246
1420124400.0,0.5370467100541612,0,0.0,0.6271428571428571,0.40717439680358997,0.35,0.6060660171779847,0.39393398282201786
1420128000.0,0.5426863906493141,0,0.0,0.6292857142857143,0.435944301059872,0.37009618943233624,0.5749999999999984,0.3900422192255258
1420131600.0,0.5516622127908661,0,0.0,0.6314285714285715,0.43660346541669975,0.4249999999999978,0.5388228567653792,0.38630424152818216
1420135200.0,0.558840669299385,0,0.0,0.6335714285714286,0.4071915858202791,0.4999999999999918,0.5000000000000041,0.38272527762979597
1420138800.0,0.5941939186662677,0,0.0,0.6357142857142857,0.47939966629245423,0.574999999999995,0.46117714323462455,0.3793103330349999
1420142400.0,0.5821125368525616,0,0.0,0.6378571428571429,0.40363388064951145,0.6299038105676645,0.42500000000000127,0.3760641838526002
1420146000.0,0.5892050562826311,0,0.0,0.64,0.4370152893985002,0.65,0.39393398282201786,0.37299137011575795
1420149600.0,0.5631321819519349,0,0.0,0.6421428571428571,0.3952437903495598,0.6299038105676689,0.3700961894323359,0.37009618943233497
1420153200.0,0.5505541915572157,0,0.0,0.6442857142857142,0.43793287640915946,0.5749999999999956,0.3551111260566394,0.3673826909743081
1420156800.0,0.5110434756278321,0,0.0,0.6464285714285715,0.39861444510301147,0.5000000000000013,0.35,0.3648546698146369
1420160400.0,0.49902488712584325,0,0.0,0.6485714285714286,0.4470342811066641,0.4250000000000065,0.35511112605663864,0.36251566161950366
1420164000.0,0.4700809321123661,0,0.0,0.6507142857142857,0.39676734273033987,0.37009618943233624,0.37009618943233336,0.3603689377033692
1420167600.0,0.4730474351913433,0,0.0,0.6528571428571428,0.40597882550987296,0.35,0.393933982822017,0.35841750045374454
1420171200.0,0.4808570243451983,0,0.0,0.655,0.371654208917318,0.370096189432334,0.42500000000000016,0.3566640791320795
1420174800.0,0.5363765695871887,0,0.0,0.6571428571428571,0.45803205443305817,0.42499999999999494,0.4611771432346192,0.35511112605663936
1420178400.0,0.5581083900985363,0,0.0,0.6592857142857143,0.3928792455145521,0.4999999999999885,0.4999999999999943,0.3537608131727261
1420182000.0,0.6152889478346795,0,0.0,0.6614285714285715,0.4555832549627148,0.575,0.538822856765378,0.3526150290150061
1420185600.0,0.6352760582965609,0,0.0,0.6635714285714286,0.4131677877226705,0.6299038105676623,0.5749999999999973,0.35167537606623106
1420189200.0,0.6852075723270744,0,0.0,0.6657142857142857,0.5301654090056035,0.65,0.6060660171779805,0.3509431685160135
1420192800.0,0.628199516398747,0,0.0,0.6678571428571428,0.32168456452951205,0.6299038105676666,0.6299038105676658,0.35041943042282275
1420196400.0,0.6472413871606959,0,0.0,0.67,0.4432871487835581,0.5749999999999985,0.6448888739433606,0.35010489428173963
1420200000.0,0.6542264767769252,0,0.0,0.6721428571428572,0.5586020610691771,0.5000000000000046,0.65,0.35
1420203600.0,0.6009940234923049,0,0.0,0.6742857142857143,0.4676886822450513,0.42500000000000937,0.6448888739433614,0.35010489428173963
1420207200.0,0.5602651540889871,0,0.0,0.6764285714285714,0.406368681223138,0.370096189432334,0.6299038105676658,0.35041943042282275
1420210800.0,0.5509504314171455,0,0.0,0.6785714285714286,0.4224641918831637,0.35,0.6060660171779838,0.3509431685160135
1420214400.0,0.55184567179657,0,0.0,0.6807142857142857,0.4305146178584018,0.3700961894323326,0.5750000000000012,0.35167537606623106
1420218000.0,0.5569646126531711,0,0.0,0.6828571428571428,0.4136179169344318,0.425,0.5388228567653782,0.3526150290150061
1420221600.0,0.5932567399692541,0,0.0,0.685,0.4856796366738606,0.5000000000000023,0.49999999999999883,0.3537608131727261
1420225200.0,0.576194528556186,0,0.0,0.6871428571428572,0.36490510764240486,0.5749999999999971,0.46117714323462367,0.35511112605663936
1420228800.0,0.6071518868047371,0,0.0,0.6892857142857143,0.4408426288704733,0.6299038105676609,0.42500000000000404,0.3566640791320782
1420232400.0,0.5983275021928148,0,0.0,0.6914285714285714,0.4130007682946061,0.65,0.393933982822017,0.35841750045374454
1420236000.0,0.5999297494782729,0,0.0,0.6935714285714286,0.46741334792220324,0.6299038105676681,0.370096189432335,0.3603689377033692
1420239600.0,0.555040429430171,0,0.0,0.6957142857142857,0.38964789118830256,0.5750000000000015,0.3551111260566403,0.36251566161950366
1420243200.0,0.5171933743661835,0,0.0,0.6978571428571428,0.35256295479754934,0.5000000000000078,0.35,0.3648546698146369
1420246800.0,0.5115948550802812,0,0.0,0.7,0.42039302386622585,0.4250000000000043,0.3551111260566394,0.3673826909743093
1420250400.0,0.4858960749908733,0,0.0,0.7021428571428572,0.3780761546667044,0.37009618943233547,0.37009618943233336,0.37009618943233374
1420254000.0,0.4938464042875358,0,0.0,0.7042857142857143,0.4015270194949885,0.35,0.39393398282201786,0.3729913701157567
1420257600.0,0.5057608978147967,0,0.0,0.7064285714285714,0.37828355638501376,0.37009618943233547,0.4250000000000011,0.3760641838526002
1420261200.0,0.5391521486904125,0,0.0,0.7085714285714285,0.3810280841933708,0.4250000000000043,0.46117714323462433,0.379310333035
1420264800.0,0.5480704669496319,0,0.0,0.7107142857142857,0.2659065581225537,0.4999999999999906,0.4999999999999953,0.38272527762979536
1420268400.0,0.6199006448157054,0,0.0,0.7128571428571429,0.37785038192542375,0.5749999999999942,0.5388228567653748,0.38630424152818155
1420272000.0,0.6572943370155835,0,0.0,0.715,0.3946674387879797,0.6299038105676638,0.5749999999999982,0.3900422192255258
1420275600.0,0.6687048656879311,0,0.0,0.7171428571428572,0.36896890764114,0.65,0.6060660171779813,0.39393398282201797
1420279200.0,0.6885799617038169,0,0.0,0.7192857142857143,0.43459557612253674,0.6299038105676652,0.6299038105676658,0.39797408933436174
1420282800.0,0.6725617721670039,0,0.0,0.7214285714285714,0.42609859707511877,0.5750000000000115,0.6448888739433588,0.40215688830828106
1420286400.0,0.6611403021087106,0,0.0,0.7235714285714285,0.47151091218274355,0.49999999999999395,0.65,0.40647652972118964
1420290000.0,0.6023763830463074,0,0.0,0.7257142857142858,0.35725180408177,0.4250000000000072,0.6448888739433614,0.41092697216397467
1420293600.0,0.6039191914371788,0,0.0,0.7278571428571429,0.4452827382519602,0.3700961894323369,0.6299038105676675,0.41550199129045623
1420297200.0,0.5999632912425794,0,0.0,0.73,0.4774969957166585,0.35,0.606066017177983,0.4201951885226994
1420300800.0,0.5830721162014492,0,0.0,0.7321428571428571,0.4181572695923744,0.370096189432334,0.5750000000000004,0.4250000000000004
1420304400.0,0.5797774278855103,0,0.0,0.7342857142857143,0.3677977331893524,0.42500000000000143,0.5388228567653772,0.4299097057590406
1420308000.0,0.6019296755046399,0,0.0,0.7364285714285714,0.38580134042681774,0.49999999999998734,0.5000000000000063,0.43491743913236564
1420311600.0,0.6291533072001173,0,0.0,0.7385714285714285,0.42204856201158275,0.5750000000000057,0.46117714323461856,0.44001619635203865
1420315200.0,0.6470692809601992,0,0.0,0.7407142857142857,0.4480750633783529,0.6299038105676623,0.4250000000000032,0.445198846345041
1420318800.0,0.6357371543750445,0,0.0,0.7428571428571429,0.40845817779055144,0.65,0.3939339828220196,0.4504581407067246
1420322400.0,0.6396263534248237,0,0.0,0.745,0.46851055981787354,0.6299038105676666,0.370096189432335,0.45578672383836344
1420326000.0,0.6002297599692544,0,0.0,0.7471428571428571,0.40806535948595707,0.575,0.3551111260566394,0.4611771432346215
1420329600.0,0.5374733742854241,0,0.0,0.7492857142857143,0.2786172483655585,0.4999999999999972,0.35,0.4666218599065529
1420333200.0,0.5485102151430036,0,0.0,0.7514285714285714,0.4042241711512795,0.4250000000000101,0.35511112605663864,0.47211325892556233
1420336800.0,0.5442545697728074,0,0.0,0.7535714285714286,0.43715998554789676,0.37009618943233047,0.3700961894323359,0.47764366007357384
1420340400.0,0.5419719180676701,0,0.0,0.7557142857142857,0.4215887545922925,0.35,0.3939339828220153,0.48320532858450427
1420344000.0,0.5537518488649016,0,0.0,0.7578571428571429,0.39591098636034827,0.3700961894323319,0.42499999999999827,0.4887904859620362
1420347600.0,0.5957466725833902,0,0.0,0.76,0.4278993584439854,0.42499999999999855,0.46117714323462117,0.4943913208585505
1420351200.0,0.6318458153211377,0,0.0,0.7621428571428571,0.4092342157453717,0.5000000000000012,0.5000000000000006,0.4999999999999998
1420354800.0,0.6629756406370615,0,0.0,0.7642857142857142,0.37262345991944745,0.5750000000000036,0.5388228567653799,0.5056086791414491
1420358400.0,0.7186638086514149,0,0.0,0.7664285714285715,0.4540623778815917,0.6299038105676602,0.5749999999999953,0.5112095140379633
1420362000.0,0.7422769763468595,0,0.0,0.7685714285714286,0.47111778070581006,0.65,0.6060660171779796,0.5167946714154954
1420365600.0,0.7083121772528262,0,0.0,0.7707142857142857,0.3411333392785273,0.6299038105676689,0.6299038105676641,0.5223563399264258
1420369200.0,0.7051464072902393,0,0.0,0.7728571428571429,0.37800500255772457,0.5750000000000028,0.6448888739433597,0.5278867410744373
1420372800.0,0.6953966168946528,0,0.0,0.775,0.42854551057768187,0.5000000000000004,0.65,0.5333781400934468
1420376400.0,0.659541762264004,0,0.0,0.7771428571428571,0.39624644988675456,0.4249999999999978,0.6448888739433597,0.5388228567653781
1420380000.0,0.6508205530182531,0,0.0,0.7792857142857142,0.4465787529486665,0.3700961894323319,0.629903810567665,0.5442132761616351
1420383600.0,0.627852601066523,0,0.0,0.7814285714285715,0.40964235348694134,0.35,0.6060660171779856,0.5495418592932749
1420387200.0,0.6216055703599432,0,0.0,0.7835714285714286,0.3883891898363824,0.37009618943233047,0.5750000000000032,0.5548011536549586
1420390800.0,0.6577233471992066,0,0.0,0.7857142857142857,0.48014755909389906,0.42499999999999566,0.5388228567653803,0.559983803647961
1420394400.0,0.6724325291303825,0,0.0,0.7878571428571428,0.47120155696045074,0.49999999999999795,0.500000000000001,0.565082560867634
1420398000.0,0.6799483994020696,0,0.0,0.79,0.4363490587881284,0.5750000000000007,0.4611771432346216,0.570090294240959
1420401600.0,0.6993557676440608,0,0.0,0.7921428571428571,0.4679730806085747,0.6299038105676588,0.42500000000000604,0.5749999999999993
1420405200.0,0.7104143264415504,0,0.0,0.7942857142857143,0.5095677621509165,0.65,0.3939339828220162,0.5798048114773002
1420408800.0,0.6750412446289873,0,0.0,0.7964285714285714,0.4283256756134188,0.6299038105676703,0.3700961894323367,0.5844980087095434
1420412400.0,0.6350146293739314,0,0.0,0.7985714285714286,0.36623764346459636,0.5750000000000057,0.3551111260566403,0.589073027836025
1420416000.0,0.6036710317160157,0,0.0,0.8007142857142857,0.35100108473641195,0.5000000000000037,0.35,0.5935234702788101
1420419600.0,0.5906007657495042,0,0.0,0.8028571428571428,0.3904591306792396,0.4250000000000007,0.3551111260566394,0.5978431116917177
1420423200.0,0.5561170124798908,0,0.0,0.805,0.3152777692916603,0.37009618943233336,0.3700961894323342,0.6020259106656379
1420426800.0,0.5861018522157591,0,0.0,0.8071428571428572,0.4174135866590528,0.35,0.3939339828220136,0.6060660171779817
1420430400.0,0.6100562930155609,0,0.0,0.8092857142857143,0.4370146761711102,0.3700961894323377,0.42500000000000293,0.6099577807744738
1420434000.0,0.6433349117235162,0,0.0,0.8114285714285714,0.4389710367633758,0.4249999999999935,0.4611771432346181,0.6136957584718182
1420437600.0,0.6836133401842274,0,0.0,0.8135714285714286,0.43697255415774355,0.4999999999999947,0.49999999999999734,0.6172747223702043
1420441200.0,0.7251292458652034,0,0.0,0.8157142857142857,0.43957015188155785,0.5749999999999978,0.5388228567653768,0.6206896669649997
1420444800.0,0.7532797002643836,0,0.0,0.8178571428571428,0.42338867878039427,0.629903810567666,0.575,0.6239358161473986
1420448400.0,0.7682893322153317,0,0.0,0.82,0.4113226374392614,0.65,0.606066017177983,0.6270086298842432
1420452000.0,0.7693302569366821,0,0.0,0.8221428571428572,0.4098216847595554,0.6299038105676718,0.6299038105676624,0.6299038105676651
1420455600.0,0.7556870967462879,0,0.0,0.8242857142857143,0.4110410746380944,0.5749999999999935,0.6448888739433614,0.6326173090256919
1420459200.0,0.7292116974454612,0,0.0,0.8264285714285714,0.40347881509279904,0.5000000000000069,0.65,0.6351453301853631
1420462800.0,0.7045599539839219,0,0.0,0.8285714285714286,0.41404588742099285,0.4250000000000036,0.6448888739433606,0.6374843383804963
1420466400.0,0.7124933174427448,0,0.0,0.8307142857142857,0.527038106660602,0.3700961894323348,0.6299038105676666,0.6396310622966308
1420470000.0,0.674407674759202,0,0.0,0.8328571428571429,0.4381264711565335,0.35,0.6060660171779821,0.6415824995462555
1420473600.0,0.6723376070566178,0,0.0,0.835,0.43467636258707143,0.37009618943233624,0.5749999999999985,0.6433359208679206
1420477200.0,0.6614257826798422,0,0.0,0.8371428571428572,0.3594124028932092,0.4249999999999906,0.5388228567653836,0.6448888739433607
1420480800.0,0.6900407700072566,0,0.0,0.8392857142857143,0.40359117987037496,0.49999999999999145,0.5000000000000042,0.6462391868272739
1420484400.0,0.732254188497871,0,0.0,0.8414285714285714,0.4970363596732813,0.574999999999995,0.4611771432346248,0.6473849709849926
1420488000.0,0.7157506542766455,0,0.0,0.8435714285714285,0.40205477511971144,0.6299038105676638,0.42500000000000143,0.648324623933769
1420491600.0,0.7265114701909532,0,0.0,0.8457142857142858,0.4457325894863088,0.65,0.39393398282201786,0.6490568314839865
1420495200.0,0.7086641399327993,0,0.0,0.8478571428571429,0.4310144366764506,0.6299038105676652,0.37009618943233336,0.6495805695771772
1420498800.0,0.6663630296515834,0,0.0,0.85,0.3640166283939577,0.5749999999999964,0.3551111260566394,0.6498951057182591
1420502400.0,0.6189878602571023,0,0.0,0.8521428571428571,0.29425556119468455,0.5000000000000101,0.35,0.65
1420506000.0,0.6354062692375798,0,0.0,0.8542857142857143,0.443636862371826,0.4250000000000065,0.35511112605663864,0.6498951057182604
1420509600.0,0.5960929844190044,0,0.0,0.8564285714285714,0.35450244652337354,0.3700961894323369,0.37009618943233336,0.6495805695771772
1420513200.0,0.6285524148915146,0,0.0,0.8585714285714285,0.46911404355071384,0.35,0.393933982822017,0.6490568314839865
1420516800.0,0.6434860491659697,0,0.0,0.8607142857142858,0.4597244053641325,0.370096189432334,0.4250000000000001,0.648324623933769
1420520400.0,0.6574227895534135,0,0.0,0.8628571428571429,0.39545933758217344,0.4249999999999877,0.46117714323461495,0.6473849709849939
1420524000.0,0.7206372866491173,0,0.0,0.865,0.47995361160565264,0.5000000000000053,0.5000000000000027,0.6462391868272739
1420527600.0,0.7649112348626735,0,0.0,0.8671428571428571,0.49620681250125087,0.5749999999999921,0.5388228567653737,0.6448888739433607
1420531200.0,0.7613224913072845,0,0.0,0.8692857142857143,0.36912788048917194,0.6299038105676623,0.5749999999999971,0.6433359208679218
1420534800.0,0.7645852443911185,0,0.0,0.8714285714285714,0.3183833506289311,0.65,0.6060660171779805,0.6415824995462555
1420538400.0,0.7923791806607796,0,0.0,0.8735714285714286,0.4172537288188309,0.6299038105676666,0.6299038105676658,0.6396310622966308
1420542000.0,0.7537786042802814,0,0.0,0.8757142857142857,0.3321139947526055,0.5749999999999993,0.6448888739433606,0.6374843383804963
1420545600.0,0.7840675093396441,0,0.0,0.8778571428571429,0.5333181766513151,0.5000000000000133,0.65,0.6351453301853631
1420549200.0,0.7348768350992503,0,0.0,0.88,0.4590426733386875,0.4249999999999942,0.6448888739433597,0.6326173090256919
1420552800.0,0.6895501892701266,0,0.0,0.8821428571428571,0.3834670862090357,0.37009618943233835,0.6299038105676675,0.6299038105676662
1420556400.0,0.6951889145760443,0,0.0,0.8842857142857142,0.456215158042755,0.35,0.6060660171779838,0.6270086298842432
1420560000.0,0.7273121255555477,0,0.0,0.8864285714285715,0.5799894857231285,0.3700961894323326,0.5750000000000014,0.6239358161473998
1420563600.0,0.5881069568311806,1,0.0,0.8885714285714286,0.4421486484040623,0.42499999999999927,0.5388228567653784,0.6206896669650004
1420567200.0,0.704342237789664,0,0.0,0.8907142857142857,0.4094397007871812,0.5000000000000021,0.49999999999999895,0.6172747223702051
1420570800.0,0.714789501694153,0,0.0,0.8928571428571429,0.3918324108227661,0.5749999999999892,0.4611771432346279,0.6136957584718181
1420574400.0,0.7385689403479387,0,0.0,0.895,0.44595162859595944,0.6299038105676695,0.4249999999999968,0.6099577807744738
1420578000.0,0.7234491764872084,0,0.0,0.8971428571428571,0.3997532973140699,0.65,0.3939339828220204,0.6060660171779824
1420581600.0,0.7067533281548336,0,0.0,0.8992857142857142,0.3927328033822594,0.6299038105676681,0.370096189432335,0.6020259106656378
1420585200.0,0.7074732241805561,0,0.0,0.9014285714285715,0.4845837899481387,0.5750000000000022,0.3551111260566403,0.5978431116917186
1420588800.0,0.644983727083729,0,0.0,0.9035714285714286,0.36367189840312103,0.49999999999999956,0.35,0.59352347027881
1420592400.0,0.6279651533783221,0,0.0,0.9057142857142857,0.39567282083480027,0.4249999999999971,0.3551111260566403,0.5890730278360257
1420596000.0,0.6165584691241084,0,0.0,0.9078571428571428,0.4106211159993553,0.3700961894323398,0.3700961894323317,0.5844980087095434
1420599600.0,0.6132027586914854,0,0.0,0.91,0.3991275714329127,0.35,0.3939339828220145,0.579804811477301
1420603200.0,0.6494361849951118,0,0.0,0.9121428571428571,0.4698158836965728,0.37009618943233114,0.42499999999999727,0.5750000000000002
1420606800.0,0.6665488245485007,0,0.0,0.9142857142857143,0.4200987243755142,0.4249999999999964,0.46117714323462006,0.5700902942409599
1420610400.0,0.7237016007509317,0,0.0,0.9164285714285715,0.48569740761116653,0.49999999999999883,0.4999999999999994,0.565082560867634
1420614000.0,0.7383997326853882,0,0.0,0.9185714285714286,0.39805093244632045,0.5750000000000015,0.5388228567653788,0.5599838036479609
1420617600.0,0.7676049605603708,0,0.0,0.9207142857142857,0.39221520808581833,0.6299038105676681,0.5750000000000017,0.5548011536549595
1420621200.0,0.7814523896058341,0,0.0,0.9228571428571428,0.3824138002429711,0.65,0.6060660171779787,0.5495418592932749
1420624800.0,0.7909308081416931,0,0.0,0.925,0.4177606830714807,0.6299038105676695,0.6299038105676641,0.5442132761616361
1420628400.0,0.770188383092939,0,0.0,0.9271428571428572,0.3996273286059971,0.5750000000000044,0.6448888739433597,0.538822856765378
1420632000.0,0.7652619601579854,0,0.0,0.9292857142857143,0.47606750833822353,0.5000000000000028,0.65,0.5333781400934476
1420635600.0,0.7236319383997982,0,0.0,0.9314285714285714,0.43139380816333517,0.425,0.6448888739433606,0.5278867410744371
1420639200.0,0.6867726948163937,0,0.0,0.9335714285714286,0.3885809607320334,0.37009618943233336,0.629903810567665,0.5223563399264257
1420642800.0,0.6466705993774469,0,0.0,0.9357142857142857,0.2982138716311945,0.35,0.6060660171779805,0.5167946714154963
1420646400.0,0.6977711824821695,0,0.0,0.9378571428571428,0.4924692277426217,0.3700961894323297,0.5750000000000042,0.5112095140379643
1420650000.0,0.696776335441843,0,0.0,0.94,0.4585661550679841,0.4249999999999942,0.5388228567653814,0.505608679141449
1420653600.0,0.6948037793029007,0,0.0,0.9421428571428572,0.3976814513817217,0.4999999999999956,0.5000000000000022,0.4999999999999997
1420657200.0,0.6865425186146323,0,0.0,0.9442857142857143,0.31408645383929545,0.5749999999999985,0.4611771432346228,0.4943913208585514
1420660800.0,0.7092698271418754,0,0.0,0.9464285714285714,0.3658508059284611,0.629903810567666,0.42499999999999966,0.4887904859620372
1420664400.0,0.7194457594461301,0,0.0,0.9485714285714286,0.4123156531441775,0.65,0.39393398282202297,0.48320532858450416
1420668000.0,0.7178722529072218,0,0.0,0.9507142857142857,0.46108621455948195,0.6299038105676631,0.37009618943233247,0.47764366007357373
1420671600.0,0.6937474360293644,0,0.0,0.9528571428571428,0.4642609899055327,0.5750000000000072,0.3551111260566412,0.4721132589255632
1420675200.0,0.6446260683735491,0,0.0,0.955,0.3925339172309695,0.500000000000006,0.35,0.4666218599065528
1420678800.0,0.6154402138195536,0,0.0,0.9571428571428572,0.381366416155383,0.4250000000000029,0.3551111260566394,0.4611771432346214
1420682400.0,0.6125412244874138,0,0.0,0.9592857142857143,0.42767076350106453,0.3700961894323348,0.3700961894323342,0.45578672383836444
1420686000.0,0.5905253133863115,0,0.0,0.9614285714285714,0.349282698973053,0.35,0.39393398282201875,0.4504581407067256
1420689600.0,0.6295835353094112,0,0.0,0.9635714285714285,0.4305246069844107,0.3700961894323276,0.4249999999999945,0.4451988463450408
1420693200.0,0.6366497027884352,0,0.0,0.9657142857142857,0.34473846305051525,0.42500000000000576,0.46117714323462516,0.4400161963520385
1420696800.0,0.7065313168783498,0,0.0,0.9678571428571429,0.45637517664532423,0.49999999999999234,0.49999999999999617,0.43491743913236647
