timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1420002000.0,0.536805255798092,0,0.0,0.9142857142857143,0.7687116897531048,0.2499999999999965,0.37059047744873796,0.7336343141365333
1420005600.0,0.5969004117183739,0,0.0,0.9130952380952381,0.46454855124622574,0.49999999999997646,0.49999999999998823,0.7169418695587797
1420009200.0,0.6730219386422092,0,0.0,0.9119047619047619,0.5224217767886394,0.7500000000000118,0.6294095225512673,0.6999460121598693
1420012800.0,0.7341421987363942,0,0.0,0.9107142857142857,0.6041203066479033,0.9330127018922161,0.7499999999999973,0.6826705121831983
1420016400.0,0.7695859415966162,0,0.0,0.9095238095238095,0.7401185267661597,1.0,0.8535533905932646,0.6651395309775862
1420020000.0,0.7576507173191758,0,0.0,0.9083333333333333,0.5565592539653499,0.9330127018922278,0.9330127018922146,0.6473775872054537
1420023600.0,0.7267413945266397,0,0.0,0.9071428571428571,0.6270280911829162,0.7500000000000075,0.9829629131445328,0.6294095225512599
1420027200.0,0.6757261418957332,0,0.0,0.905952380952381,0.7005113205622019,0.5000000000000004,1.0,0.6112604669781587
1420030800.0,0.6147857130628875,0,0.0,0.9047619047619048,0.6846151835649039,0.2500000000000173,0.982962913144537,0.5929558035814573
1420034400.0,0.5465865205541349,0,0.0,0.9035714285714286,0.30857301890773614,0.06698729810777221,0.9330127018922155,0.5745211330880856
1420038000.0,0.5256652913485718,0,0.0,0.9023809523809524,0.5486207904885368,0.0,0.8535533905932751,0.5559822380516541
1420041600.0,0.5218702951045923,0,0.0,0.9011904761904762,0.6168477111457502,0.06698729810776943,0.7500000000000103,0.5373650467932143
1420045200.0,0.5318839882634715,0,0.0,0.9,0.49815593290040755,0.24999999999998745,0.6294095225512673,0.5186955971381634
1420048800.0,0.5530210693654691,0,0.0,0.8988095238095238,0.3385184953889542,0.4999999999999941,0.5000000000000029,0.4999999999999989
1420052400.0,0.5892933579104418,0,0.0,0.8976190476190476,0.5198077551760245,0.750000000000002,0.37059047744873796,0.48130440286183807
1420056000.0,0.6144416008909417,0,0.0,0.8964285714285715,0.7420278610410059,0.9330127018922104,0.25000000000000777,0.4626349532067906
1420059600.0,0.5991937682154932,0,0.0,0.8952380952380953,0.5522749876323954,1.0,0.14644660940673965,0.4440177619483472
1420063200.0,0.5698283762456723,0,0.0,0.8940476190476191,0.6021145619675031,0.9330127018922194,0.06698729810778103,0.4254788669119122
1420066800.0,0.519101439979858,0,0.0,0.8928571428571429,0.6196420684032631,0.7500000000000173,0.01703708685546812,0.40704419641854406
1420070400.0,0.45369566839796416,0,0.0,0.8916666666666666,0.5031622716528539,0.5000000000000112,0.0,0.38873953302184233
1420074000.0,0.4077547360414515,0,0.0,0.8904761904761904,0.6909466269798669,0.25000000000000205,0.017037086855465566,0.3705904774487381
1420077600.0,0.3639912714756936,0,0.0,0.8892857142857142,0.47187069793886405,0.0669872981077777,0.06698729810778192,0.3526224127945483
1420081200.0,0.373075139801871,0,0.0,0.888095238095238,0.7617750263846085,0.0,0.14644660940672155,0.3348604690224188
1420084800.0,0.39478120933190575,0,0.0,0.8869047619047619,0.588326572932543,0.06698729810776383,0.24999999999998535,0.3173294878168027
1420088400.0,0.4526138778397568,0,0.0,0.8857142857142857,0.5959707665151279,0.2500000000000028,0.3705904774487414,0.30005398784012877
1420092000.0,0.5294575143569856,0,0.0,0.8845238095238095,0.6701098040522813,0.49999999999998335,0.4999999999999917,0.2830581304412213
1420095600.0,0.6032712511994867,0,0.0,0.8833333333333333,0.6749632748686245,0.7499999999999931,0.6294095225512569,0.26636568586347165
1420099200.0,0.6547180769858203,0,0.0,0.8821428571428571,0.535657678845158,0.9330127018922055,0.749999999999988,0.250000000000001
1420102800.0,0.6899417865691881,0,0.0,0.8809523809523809,0.6615275743063428,1.0,0.8535533905932767,0.23398396174233155
1420106400.0,0.6848931508461534,0,0.0,0.8797619047619047,0.6258608565609324,0.933012701892225,0.9330127018922163,0.2183399709681904
1420110000.0,0.6491006107487413,0,0.0,0.8785714285714286,0.5770540377793719,0.7500000000000264,0.9829629131445302,0.20308990721325176
1420113600.0,0.5956257824973679,0,0.0,0.8773809523809524,0.5838195508255432,0.4999999999999936,1.0,0.18825509907063193
1420117200.0,0.5404549993019798,0,0.0,0.8761904761904762,0.6845525006795619,0.25000000000001177,0.9829629131445362,0.17385629436093897
1420120800.0,0.48703527242585765,0,0.0,0.875,0.6260881793223831,0.06698729810778331,0.9330127018922206,0.15991363111454138
1420124400.0,0.4632948783254723,0,0.0,0.8738095238095238,0.7853178395045292,0.0,0.8535533905932827,0.14644660940672644
1420128000.0,0.4465866317328321,0,0.0,0.8726190476190476,0.5433978380286956,0.06698729810778681,0.7499999999999949,0.1334740640850861
1420131600.0,0.4648524037717014,0,0.0,0.8714285714285714,0.5893882956065983,0.24999999999999373,0.6294095225512638,0.12101413842727415
1420135200.0,0.5029649908482483,0,0.0,0.8702380952380953,0.789032999975801,0.4999999999999726,0.5000000000000138,0.10908425876598649
1420138800.0,0.5319184990726723,0,0.0,0.8690476190476191,0.7804992027222437,0.749999999999984,0.3705904774487492,0.09770111011666599
1420142400.0,0.5339648000560548,0,0.0,0.8678571428571429,0.45554250803593355,0.9330127018922139,0.25000000000000433,0.08688061284200177
1420146000.0,0.5377218201855696,0,0.0,0.8666666666666667,0.6652913586098106,1.0,0.1464466094067267,0.07663790038585871
1420149600.0,0.509334735280693,0,0.0,0.8654761904761905,0.7068232388666484,0.9330127018922298,0.0669872981077862,0.06698729810778231
1420153200.0,0.4643584367492662,0,0.0,0.8642857142857143,0.8218300272566894,0.7499999999999868,0.01703708685546379,0.057942303247694116
1420156800.0,0.3917271630035451,0,0.0,0.8630952380952381,0.5088698109568691,0.5000000000000044,0.0,0.04951556604879054
1420160400.0,0.3423943022517871,0,0.0,0.861904761904762,0.5849068403277944,0.25000000000002076,0.017037086855463013,0.041718872065012846
1420164000.0,0.30429401272556605,0,0.0,0.8607142857142858,0.45648318628212897,0.06698729810778886,0.0669872981077767,0.034563125677898154
1420167600.0,0.30686012394439904,0,0.0,0.8595238095238096,0.561140686930079,0.0,0.1464466094067241,0.028058334845816157
1420171200.0,0.3360714316224663,0,0.0,0.8583333333333334,0.5168541648518783,0.0669872981077812,0.25000000000000083,0.022213597106929495
1420174800.0,0.4090814614193253,0,0.0,0.8571428571428572,0.8250688731690218,0.24999999999998407,0.370590477448731,0.01703708685546651
1420178400.0,0.4697106573588306,0,0.0,0.855952380952381,0.49131399556291866,0.4999999999999618,0.4999999999999809,0.012536043909088745
1420182000.0,0.5492904224719939,0,0.0,0.8547619047619047,0.582100864858844,0.7499999999999993,0.6294095225512595,0.008716763383355808
1420185600.0,0.6051122879352637,0,0.0,0.8535714285714285,0.4961658721805037,0.9330127018922091,0.7499999999999906,0.0055845868874356275
1420189200.0,0.6313928508686258,0,0.0,0.8523809523809524,0.3742417875620423,1.0,0.853553390593269,0.003143895053378587
1420192800.0,0.6398233261596594,0,0.0,0.8511904761904762,0.5947493480768764,0.9330127018922214,0.9330127018922181,0.0013981014094097133
1420196400.0,0.6093756107308534,0,0.0,0.85,0.6178528570934162,0.7499999999999958,0.9829629131445344,0.0003496476058003073
1420200000.0,0.5525024988417698,0,0.0,0.8488095238095238,0.49861859471935177,0.5000000000000152,1.0,0.0
1420203600.0,0.49620243459083824,0,0.0,0.8476190476190476,0.5235631012440273,0.25000000000003053,0.9829629131445388,0.0003496476058003073
1420207200.0,0.4507738625996809,0,0.0,0.8464285714285714,0.5939234092043739,0.06698729810777987,0.933012701892219,0.0013981014094097133
1420210800.0,0.4200094708355827,0,0.0,0.8452380952380952,0.5429984129987343,0.0,0.8535533905932802,0.003143895053378587
1420214400.0,0.41035280354400316,0,0.0,0.844047619047619,0.4072976092378888,0.06698729810777565,0.7500000000000043,0.0055845868874356275
1420218000.0,0.4309159837393819,0,0.0,0.8428571428571429,0.45180698619712734,0.24999999999999933,0.6294095225512604,0.008716763383355808
1420221600.0,0.4656962178457425,0,0.0,0.8416666666666667,0.5226217600543611,0.5000000000000079,0.49999999999999606,0.012536043909088745
1420225200.0,0.5051182241384913,0,0.0,0.8404761904761905,0.6956668148124006,0.7499999999999896,0.3705904774487457,0.01703708685546551
1420228800.0,0.5170570977291756,0,0.0,0.8392857142857143,0.5389308657342099,0.9330127018922034,0.25000000000001377,0.02221359710692844
1420232400.0,0.509205087834943,0,0.0,0.8380952380952381,0.4322593567426223,1.0,0.1464466094067241,0.028058334845816157
1420236000.0,0.4881997331903281,0,0.0,0.8369047619047619,0.584913513253832,0.9330127018922264,0.06698729810778448,0.034563125677898154
1420239600.0,0.4424592736090798,0,0.0,0.8357142857142857,0.6273982486935167,0.7500000000000056,0.017037086855466455,0.041718872065010904
1420243200.0,0.3753937937896169,0,0.0,0.8345238095238096,0.38442332423111103,0.500000000000026,0.0,0.04951556604878854
1420246800.0,0.33957276112598767,0,0.0,0.8333333333333334,0.709433293520004,0.25000000000001527,0.01703708685546379,0.057942303247696114
1420250400.0,0.30016907403107385,0,0.0,0.8321428571428572,0.49634106483725177,0.06698729810778536,0.06698729810777843,0.06698729810778031
1420254000.0,0.2987481934976753,0,0.0,0.8309523809523809,0.4560357591380414,0.0,0.14644660940672583,0.07663790038585677
1420257600.0,0.3398823834878704,0,0.0,0.8297619047619047,0.6253947642036438,0.0669872981077847,0.25000000000000344,0.08688061284200282
1420261200.0,0.3924187675009909,0,0.0,0.8285714285714285,0.41781881065312076,0.25000000000001454,0.3705904774487474,0.09770111011666699
1420264800.0,0.479001920390162,0,0.0,0.8273809523809523,0.6144590383184758,0.49999999999996864,0.49999999999998435,0.10908425876598454
1420268400.0,0.5481357274164496,0,0.0,0.8261904761904761,0.4161791314924751,0.7499999999999806,0.6294095225512492,0.12101413842727216
1420272000.0,0.6206970321708852,0,0.0,0.825,0.6540756775018187,0.9330127018922125,0.749999999999994,0.1334740640850861
1420275600.0,0.6376115443127649,0,0.0,0.8238095238095238,0.26855700205209954,1.0,0.8535533905932715,0.14644660940672644
1420279200.0,0.6484629552032983,0,0.0,0.8226190476190476,0.4916608655409497,0.9330127018922181,0.9330127018922199,0.15991363111453938
1420282800.0,0.6168994002042353,0,0.0,0.8214285714285714,0.4384502534721687,0.7500000000000395,0.9829629131445283,0.17385629436093697
1420286400.0,0.5667868460173765,0,0.0,0.8202380952380952,0.42114937153918514,0.4999999999999799,1.0,0.18825509907063193
1420290000.0,0.5155046005924568,0,0.0,0.819047619047619,0.509670230218692,0.2500000000000243,0.982962913144538,0.20308990721324877
1420293600.0,0.4694855513449977,0,0.0,0.8178571428571428,0.5182457785225468,0.0669872981077903,0.9330127018922242,0.2183399709681874
1420297200.0,0.45159545953985486,0,0.0,0.8166666666666667,0.7098714458176703,0.0,0.8535533905932775,0.23398396174233155
1420300800.0,0.4476739926272375,0,0.0,0.8154761904761905,0.6570123928213902,0.06698729810777915,0.7500000000000009,0.250000000000001
1420304400.0,0.45384463577647693,0,0.0,0.8142857142857143,0.33214508191070485,0.25000000000000555,0.6294095225512577,0.26636568586346865
1420308000.0,0.4983492616793408,0,0.0,0.8130952380952381,0.5780570010056718,0.49999999999995787,0.5000000000000211,0.2830581304412183
1420311600.0,0.5362884933634094,0,0.0,0.8119047619047619,0.6750449022539201,0.7500000000000202,0.3705904774487284,0.30005398784012877
1420315200.0,0.5523069532656508,0,0.0,0.8107142857142857,0.5688975773624672,0.933012701892207,0.2500000000000112,0.3173294878168037
1420318800.0,0.5380758195239858,0,0.0,0.8095238095238095,0.27863710438743977,1.0,0.14644660940673193,0.3348604690224158
1420322400.0,0.5244084122308013,0,0.0,0.8083333333333333,0.5581498058004374,0.933012701892223,0.06698729810778276,0.35262241279454537
1420326000.0,0.4828061836906982,0,0.0,0.8071428571428572,0.6569368330656714,0.7499999999999993,0.017037086855465566,0.3705904774487381
1420329600.0,0.42638620434204577,0,0.0,0.805952380952381,0.6184133714581188,0.4999999999999907,0.0,0.3887395330218433
1420333200.0,0.38248788639850484,0,0.0,0.8047619047619048,0.7277561604163982,0.25000000000003403,0.017037086855461236,0.407044196418541
1420336800.0,0.34438654543348846,0,0.0,0.8035714285714286,0.5119436378937876,0.06698729810776738,0.06698729810778709,0.4254788669119126
1420340400.0,0.35359856120873634,0,0.0,0.8023809523809524,0.6808041836248752,0.0,0.1464466094067181,0.4440177619483476
1420344000.0,0.38245118636818587,0,0.0,0.8011904761904762,0.544925643321521,0.06698729810777432,0.24999999999999395,0.46263495320678744
1420347600.0,0.43949003301566736,0,0.0,0.8,0.41197331959780054,0.24999999999999578,0.3705904774487371,0.4813044028618348
1420351200.0,0.5141655612058896,0,0.0,0.7988095238095239,0.31542490608733953,0.5000000000000039,0.500000000000002,0.4999999999999993
1420354800.0,0.6059164265489984,0,0.0,0.7976190476190477,0.6035053998928852,0.7500000000000111,0.6294095225512664,0.5186955971381637
1420358400.0,0.6758974802384385,0,0.0,0.7964285714285715,0.762081548388494,0.9330127018922014,0.7499999999999845,0.5373650467932111
1420362000.0,0.7027241392699648,0,0.0,0.7952380952380953,0.5805672978752636,1.0,0.8535533905932638,0.5559822380516509
1420365600.0,0.7049557637740356,0,0.0,0.7940476190476191,0.5921916939928564,0.9330127018922285,0.9330127018922146,0.5745211330880858
1420369200.0,0.6739950069987359,0,0.0,0.7928571428571428,0.5372237316622331,0.7500000000000083,0.9829629131445328,0.5929558035814576
1420372800.0,0.6248763969974687,0,0.0,0.7916666666666666,0.5289773209430698,0.5000000000000014,1.0,0.6112604669781557
1420376400.0,0.5663645379403376,0,0.0,0.7904761904761904,0.4433334189421927,0.24999999999999373,0.9829629131445328,0.6294095225512599
1420380000.0,0.5307685958671526,0,0.0,0.7892857142857143,0.6774144893125857,0.06698729810777293,0.9330127018922155,0.6473775872054507
1420383600.0,0.5018029770201284,0,0.0,0.7880952380952381,0.6123287595988652,0.0,0.8535533905932853,0.6651395309775832
1420387200.0,0.5029684859613853,0,0.0,0.7869047619047619,0.6688839189270686,0.06698729810776871,0.7500000000000103,0.6826705121831953
1420390800.0,0.5164539443053237,0,0.0,0.7857142857142857,0.5056797047409779,0.2499999999999868,0.6294095225512681,0.6999460121598703
1420394400.0,0.5516581816048606,0,0.0,0.7845238095238095,0.5410607462115129,0.4999999999999931,0.5000000000000034,0.7169418695587797
1420398000.0,0.5913819333234324,0,0.0,0.7833333333333333,0.6792815317693885,0.7500000000000013,0.3705904774487388,0.7336343141365302
1420401600.0,0.6078384722435141,0,0.0,0.7821428571428571,0.5861082023996637,0.9330127018921959,0.2500000000000199,0.749999999999998
1420405200.0,0.6070703843413582,0,0.0,0.780952380952381,0.604280292875793,1.0,0.14644660940671983,0.7660160382576674
1420408800.0,0.5782908112904848,0,0.0,0.7797619047619048,0.5506159705628019,0.9330127018922341,0.06698729810778792,0.7816600290318116
1420412400.0,0.5368108240618905,0,0.0,0.7785714285714286,0.6614357351256198,0.7500000000000181,0.017037086855468953,0.7969100927867492
1420416000.0,0.4711863130823546,0,0.0,0.7773809523809524,0.42689123472546464,0.5000000000000122,0.0,0.8117449009293671
1420419600.0,0.41867715676537753,0,0.0,0.7761904761904762,0.35560591603854075,0.2500000000000035,0.017037086855465566,0.826143705639059
1420423200.0,0.3898932875652701,0,0.0,0.775,0.3650088560164519,0.06698729810777854,0.06698729810778192,0.8400863688854596
1420426800.0,0.39485482246002634,0,0.0,0.7738095238095238,0.4554408695618619,0.0,0.14644660940671117,0.8535533905932726
1420430400.0,0.4349772953683195,0,0.0,0.7726190476190476,0.5926909400931071,0.06698729810779169,0.25000000000000944,0.8665259359149129
1420434000.0,0.511030422625219,0,0.0,0.7714285714285715,0.9092422067468956,0.24999999999997707,0.37059047744872675,0.8789858615727268
1420437600.0,0.5711874592395381,0,0.0,0.7702380952380953,0.5087568990045275,0.49999999999998235,0.4999999999999912,0.8909157412340145
1420441200.0,0.6571964012498251,0,0.0,0.769047619047619,0.692462793312768,0.7499999999999925,0.629409522551256,0.9022988898833331
1420444800.0,0.716067363860567,0,0.0,0.7678571428571428,0.627575796501167,0.9330127018922194,0.75,0.9131193871579972
1420448400.0,0.7407110006144245,0,0.0,0.7666666666666666,0.42547838957686906,1.0,0.8535533905932767,0.9233620996141423
1420452000.0,0.7502132049105665,0,0.0,0.7654761904761904,0.6312200078644863,0.9330127018922396,0.9330127018922094,0.9330127018922187
1420455600.0,0.7216092444992445,0,0.0,0.7642857142857142,0.66139601080904,0.7499999999999785,0.982962913144537,0.9420576967523049
1420459200.0,0.657084586139157,0,0.0,0.763095238095238,0.3398451486021601,0.500000000000023,1.0,0.9504844339512084
1420462800.0,0.6189042416309215,0,0.0,0.7619047619047619,0.7475196334579579,0.25000000000001255,0.9829629131445362,0.9582811279349881
1420466400.0,0.5730571934187217,0,0.0,0.7607142857142857,0.7876034166770612,0.06698729810778331,0.9330127018922206,0.9654368743221018
1420470000.0,0.5348881701188679,0,0.0,0.7595238095238095,0.5536389628915329,0.0,0.8535533905932724,0.9719416651541839
1420473600.0,0.5241670526498614,0,0.0,0.7583333333333333,0.3823396400198139,0.06698729810778609,0.7499999999999949,0.9777864028930696
1420477200.0,0.5468144125777111,0,0.0,0.7571428571428571,0.46681669669347414,0.24999999999996808,0.6294095225512785,0.9829629131445345
1420480800.0,0.594336318669665,0,0.0,0.7559523809523809,0.8223152855306228,0.4999999999999716,0.5000000000000142,0.9874639560909113
1420484400.0,0.6173369004384872,0,0.0,0.7547619047619047,0.6277886042480394,0.7499999999999827,0.3705904774487492,0.9912832366166442
1420488000.0,0.6286474203972099,0,0.0,0.7535714285714286,0.4638780498918694,0.9330127018922139,0.25000000000000516,0.9944154131125644
1420491600.0,0.62690508983839,0,0.0,0.7523809523809524,0.5064508967415984,1.0,0.14644660940672755,0.9968561049466214
1420495200.0,0.5976705122677551,0,0.0,0.7511904761904762,0.4899855868285832,0.9330127018922167,0.06698729810777937,0.9986018985905902
1420498800.0,0.5507299153882574,0,0.0,0.75,0.5262869198221772,0.7499999999999875,0.01703708685546379,0.9996503523941997
1420502400.0,0.49552854719354594,0,0.0,0.7488095238095238,0.5759800014285754,0.5000000000000339,0.0,1.0
1420506000.0,0.4349896881812689,0,0.0,0.7476190476190476,0.3741732956606556,0.25000000000002154,0.017037086855463013,0.9996503523941997
1420509600.0,0.4093415435893843,0,0.0,0.7464285714285714,0.5053890879113461,0.06698729810778886,0.0669872981077767,0.9986018985905902
1420513200.0,0.40169027276229463,0,0.0,0.7452380952380953,0.36364878287813907,0.0,0.14644660940672327,0.9968561049466214
1420516800.0,0.4301235235200921,0,0.0,0.7440476190476191,0.29021486617217696,0.06698729810778059,0.25,0.9944154131125644
1420520400.0,0.5049664194847477,0,0.0,0.7428571428571429,0.6327363140473099,0.2499999999999583,0.37059047744871637,0.9912832366166442
1420524000.0,0.5663178162957005,0,0.0,0.7416666666666667,0.31292178089592837,0.5000000000000177,0.5000000000000088,0.9874639560909122
1420527600.0,0.6500562243052241,0,0.0,0.7404761904761905,0.49971129476179615,0.7499999999999736,0.6294095225512457,0.9829629131445334
1420531200.0,0.7175146008086275,0,0.0,0.7392857142857143,0.6828727569295805,0.9330127018922083,0.7499999999999906,0.9777864028930705
1420534800.0,0.7425016376016921,0,0.0,0.7380952380952381,0.5434328167865874,1.0,0.853553390593269,0.9719416651541839
1420538400.0,0.7406884350479723,0,0.0,0.736904761904762,0.5494444953315519,0.9330127018922214,0.9330127018922181,0.9654368743221029
1420542000.0,0.7045144939581187,0,0.0,0.7357142857142858,0.46441262251720117,0.7499999999999964,0.9829629131445344,0.9582811279349881
1420545600.0,0.6513477594827579,0,0.0,0.7345238095238096,0.45409008850752924,0.5000000000000446,1.0,0.9504844339512104
1420549200.0,0.6006256500696221,0,0.0,0.7333333333333334,0.6346427007981515,0.2499999999999819,0.982962913144531,0.9420576967523049
1420552800.0,0.5442805373701691,0,0.0,0.7321428571428572,0.4935623307455529,0.06698729810779447,0.9330127018922258,0.9330127018922206
1420556400.0,0.5035968284937576,0,0.0,0.730952380952381,0.25810775975417277,0.0,0.8535533905932802,0.9233620996141423
1420560000.0,0.5122778509786562,0,0.0,0.7297619047619048,0.5787717640738321,0.06698729810777565,0.7500000000000043,0.9131193871579992
1420563600.0,0.5220463640431622,0,0.0,0.7285714285714286,0.42776103415715555,0.2499999999999986,0.6294095225512613,0.902298889883335
1420567200.0,0.5544510646998733,0,0.0,0.7273809523809525,0.4969667487084101,0.5000000000000069,0.49999999999999656,0.8909157412340165
1420570800.0,0.580900024238671,0,0.0,0.7261904761904762,0.43388350369559764,0.7499999999999639,0.3705904774487595,0.8789858615727268
1420574400.0,0.6004788348604175,0,0.0,0.725,0.5094506888585251,0.9330127018922313,0.24999999999998967,0.8665259359149129
1420578000.0,0.5964028961261407,0,0.0,0.7238095238095238,0.5520785545748642,1.0,0.14644660940673448,0.8535533905932746
1420581600.0,0.5708000740453788,0,0.0,0.7226190476190476,0.6693562677686079,0.9330127018922271,0.06698729810778448,0.8400863688854596
1420585200.0,0.5223736233470969,0,0.0,0.7214285714285714,0.7233675211548909,0.7500000000000062,0.01703708685546723,0.8261437056390619
1420588800.0,0.446971259512735,0,0.0,0.7202380952380952,0.36837589674323235,0.4999999999999985,0.0,0.8117449009293671
1420592400.0,0.4038784020421079,0,0.0,0.719047619047619,0.6089995199648727,0.249999999999991,0.01703708685546723,0.7969100927867522
1420596000.0,0.3640985573359987,0,0.0,0.7178571428571429,0.4703770447750484,0.06698729810779996,0.0669872981077716,0.7816600290318116
1420599600.0,0.36298381905116384,0,0.0,0.7166666666666667,0.5233229652225044,0.0,0.14644660940671556,0.7660160382576704
1420603200.0,0.4002231372595749,0,0.0,0.7154761904761905,0.6945952639327966,0.06698729810777015,0.24999999999999056,0.75
1420606800.0,0.4482081120711362,0,0.0,0.7142857142857143,0.47731006810424303,0.24999999999998884,0.37059047744873364,0.7336343141365333
1420610400.0,0.5226288270628302,0,0.0,0.7130952380952381,0.4958359683548651,0.49999999999999606,0.49999999999999806,0.7169418695587797
1420614000.0,0.5971141889504776,0,0.0,0.7119047619047619,0.5168539116607006,0.7500000000000042,0.6294095225512629,0.6999460121598693
1420617600.0,0.6626089718343451,0,0.0,0.7107142857142856,0.6970903447869441,0.9330127018922256,0.750000000000006,0.6826705121831983
1420621200.0,0.6832186538171097,0,0.0,0.7095238095238094,0.49894531635507877,1.0,0.8535533905932612,0.6651395309775832
1420624800.0,0.6845784144703924,0,0.0,0.7083333333333333,0.6148609810562726,0.9330127018922326,0.933012701892213,0.6473775872054537
1420628400.0,0.6493229161298398,0,0.0,0.7071428571428571,0.5874304481431182,0.7500000000000153,0.9829629131445319,0.6294095225512599
1420632000.0,0.6008171864394436,0,0.0,0.7059523809523809,0.7174417014114991,0.5000000000000093,1.0,0.6112604669781587
1420635600.0,0.525188111884987,0,0.0,0.7047619047619047,0.37067785133376946,0.25000000000000067,0.9829629131445344,0.5929558035814573
1420639200.0,0.481064894710221,0,0.0,0.7035714285714285,0.5369568134785465,0.06698729810777704,0.9330127018922172,0.5745211330880857
1420642800.0,0.45514402349747524,0,0.0,0.7023809523809523,0.6643856174234475,0.0,0.8535533905932681,0.5559822380516544
1420646400.0,0.448466128751591,0,0.0,0.7011904761904761,0.667674077963419,0.06698729810776455,0.7500000000000138,0.5373650467932144
1420650000.0,0.45529469973951103,0,0.0,0.7,0.4772361286577592,0.24999999999997985,0.6294095225512716,0.5186955971381635
1420653600.0,0.4943705682273587,0,0.0,0.6988095238095238,0.7216771657916825,0.4999999999999853,0.5000000000000073,0.499999999999999
1420657200.0,0.5096397808275593,0,0.0,0.6976190476190476,0.42986360608055446,0.7499999999999944,0.37059047744874224,0.4813044028618382
1420660800.0,0.7931614533598078,1,0.0,0.6964285714285714,0.9637116555272158,0.9330127018922209,0.24999999999999917,0.4626349532067907
1420664400.0,0.5189724193645943,0,0.0,0.6952380952380952,0.44954154876874297,1.0,0.14644660940674226,0.44401776194834724
1420668000.0,0.4902306990527893,0,0.0,0.694047619047619,0.5134295806072187,0.9330127018922096,0.06698729810777582,0.42547886691191233
1420671600.0,0.44301777439690115,0,0.0,0.6928571428571428,0.61011162634829,0.7500000000000251,0.017037086855469785,0.40704419641854417
1420675200.0,0.3769157674646808,0,0.0,0.6916666666666667,0.47794884544166183,0.5000000000000201,0.0,0.38873953302184233
1420678800.0,0.3311587126841577,0,0.0,0.6904761904761905,0.6698751178798893,0.25000000000000977,0.017037086855464678,0.3705904774487381
1420682400.0,0.2929129746093242,0,0.0,0.6892857142857143,0.5750882199760523,0.06698729810778192,0.0669872981077802,0.3526224127945483
1420686000.0,0.2831891147654931,0,0.0,0.6880952380952381,0.44134082955052156,0.0,0.14644660940672843,0.3348604690224188
1420689600.0,0.32297202459121016,0,0.0,0.6869047619047619,0.6750805486306679,0.066987298107759,0.24999999999998185,0.3173294878168027
1420693200.0,0.3774336533190204,0,0.0,0.6857142857142857,0.6067907014673051,0.25000000000001943,0.37059047744875084,0.30005398784012877
1420696800.0,0.44586720759383247,0,0.0,0.6845238095238095,0.49148921936065004,0.4999999999999745,0.4999999999999873,0.2830581304412213
1420700400.0,0.5125934786187151,0,0.0,0.6833333333333333,0.3366946428990961,0.7499999999999855,0.6294095225512526,0.26636568586347165
1420704000.0,0.32987882106744904,1,0.0,0.6821428571428572,0.4311450294183681,0.9330127018922153,0.7499999999999966,0.250000000000001
1420707600.0,0.6110792339021975,0,0.0,0.680952380952381,0.5894015715830601,1.0,0.8535533905932742,0.23398396174233155
1420711200.0,0.6035952052193153,0,0.0,0.6797619047619048,0.4988766378830308,0.9330127018922146,0.9330127018922216,0.2183399709681904
1420714800.0,0.5763449767384383,0,0.0,0.6785714285714286,0.6424888591240288,0.750000000000034,0.9829629131445294,0.20308990721324877
1420718400.0,0.5267046477226077,0,0.0,0.6773809523809524,0.7356280254613511,0.499999999999974,1.0,0.18825509907063193
1420722000.0,0.46683167129616765,0,0.0,0.6761904761904762,0.7304421622192006,0.25000000000001943,0.982962913144537,0.17385629436093897
1420725600.0,0.4091149538516613,0,0.0,0.675,0.5751863823820699,0.06698729810778753,0.9330127018922225,0.15991363111454138
1420729200.0,0.3669331594229985,0,0.0,0.6738095238095239,0.31901600717209866,0.0,0.853553390593276,0.14644660940672644
1420732800.0,0.3797137746235825,0,0.0,0.6726190476190477,0.7413445993237735,0.06698729810778264,0.7499999999999982,0.1334740640850861
1420736400.0,0.3830124389195586,0,0.0,0.6714285714285715,0.45019487364868094,0.25000000000001044,0.6294095225512544,0.12101413842727415
1420740000.0,0.4095133908705081,0,0.0,0.6702380952380953,0.38828277884482887,0.49999999999996375,0.5000000000000181,0.10908425876598649
1420743600.0,0.4525561601170376,0,0.0,0.6690476190476191,0.6971153107771306,0.7499999999999757,0.3705904774487526,0.09770111011666599
1420747200.0,0.45712473576968105,0,0.0,0.6678571428571429,0.4289738778512273,0.9330127018922096,0.25000000000000866,0.08688061284200177
1420750800.0,0.4517602533022872,0,0.0,0.6666666666666667,0.4332571762362028,1.0,0.1464466094067302,0.07663790038585871
1420754400.0,0.42839898502186347,0,0.0,0.6654761904761906,0.5879976180182148,0.9330127018922201,0.06698729810778103,0.06698729810778231
1420758000.0,0.37502143191338844,0,0.0,0.6642857142857144,0.5137627335133921,0.7499999999999944,0.017037086855464678,0.057942303247694116
1420761600.0,0.3190052993055647,0,0.0,0.6630952380952381,0.5750653223080611,0.4999999999999848,0.0,0.04951556604879054
1420765200.0,0.26698126695860375,0,0.0,0.6619047619047619,0.5904826180364237,0.2500000000000284,0.017037086855461236,0.041718872065012846
1420768800.0,0.2301687112859082,0,0.0,0.6607142857142857,0.49106569226561214,0.06698729810779303,0.06698729810777415,0.034563125677898154
