timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419548400.0,0.5824451368714169,0,0.0,0.0,0.4831127640505486,0.6250000000000019,0.2585185434277336,0.2789711516238474
1419552000.0,0.5108457096420995,0,0.0,0.0,0.1877425412170686,0.4999999999999978,0.25,0.27475778302439613
1419555600.0,0.5101007954830827,0,0.0,0.0,0.5653502062550064,0.37500000000000655,0.25851854342773173,0.27085943603250673
1419559200.0,0.4915772273881974,0,0.0,0.0,0.5974972374687633,0.2834936490538989,0.28349364905388574,0.2672815628389483
1419562800.0,0.4642441575557445,0,0.0,0.0,0.3019555176187455,0.25,0.3232233047033636,0.2640291674229077
1419566400.0,0.48862915664922735,0,0.0,0.0,0.2804200116724102,0.28349364905388574,0.3749999999999962,0.26110679855346475
1419570000.0,0.5527007674597061,0,0.0,0.0,0.44983783633869734,0.3749999999999962,0.4352952387243675,0.25851854342773395
1419573600.0,0.6025765738988587,0,0.0,0.0,0.3494702493736736,0.4999999999999995,0.4999999999999998,0.25626802195454323
1419577200.0,0.6615054495075812,0,0.0,0.0,0.3417003112589056,0.6250000000000038,0.5647047612756321,0.2543583816916778
1419580800.0,0.716894728446413,0,0.0,0.0,0.420464755205462,0.7165063509461067,0.6249999999999971,0.2527922934437188
1419584400.0,0.737691490166663,0,0.0,0.0,0.3597114349038092,0.75,0.6767766952966316,0.251571947526689
1419588000.0,0.7423228919257437,0,0.0,0.0,0.38950184694417983,0.7165063509461086,0.7165063509461105,0.25069905070470583
1419591600.0,0.717520876449525,0,0.0,0.0,0.35292478670479877,0.6250000000000066,0.7414814565722664,0.25017482380290107
1419595200.0,0.6901111275224618,0,0.0,0.0,0.45132111601829217,0.5000000000000032,0.75,0.25
1419598800.0,0.6345826054169276,0,0.0,0.0,0.31514779110647434,0.3750000000000112,0.7414814565722692,0.25017482380290107
1419602400.0,0.5865046258638268,0,0.0,0.0,0.19901568587896887,0.28349364905388763,0.7165063509461086,0.25069905070470583
1419606000.0,0.5727301390424119,0,0.0,0.0,0.29356550330418274,0.25,0.6767766952966383,0.251571947526689
1419609600.0,0.5841454916068805,0,0.0,0.0,0.4671256112919596,0.28349364905388297,0.6250000000000067,0.25279229344371656
1419613200.0,0.5939971237586588,0,0.0,0.0,0.4625414119647034,0.3750000000000038,0.5647047612756283,0.2543583816916778
1419616800.0,0.6051912878358898,0,0.0,0.0,0.3763492135855902,0.4999999999999941,0.5000000000000029,0.25626802195454323
1419620400.0,0.6203414127493767,0,0.0,0.0,0.3303569655800147,0.6249999999999991,0.4352952387243706,0.25851854342773173
1419624000.0,0.632990072023946,0,0.0,0.0,0.3531259005927377,0.7165063509461039,0.3750000000000047,0.26110679855346475
1419627600.0,0.6360296653029992,0,0.0,0.0,0.43825300922207033,0.75,0.32322330470336075,0.2640291674229077
1419631200.0,0.6071514161457241,0,0.0,0.0,0.37427882523970896,0.7165063509461114,0.2834936490538914,0.2672815628389483
1419634800.0,0.5732784703971177,0,0.0,0.0,0.39999050366443395,0.6250000000000112,0.2585185434277346,0.27085943603250673
1419638400.0,0.530339040960157,0,0.0,0.0,0.38813178741653337,0.5000000000000085,0.25,0.2747577830243939
1419642000.0,0.499264956968405,0,0.0,0.0,0.4428489725629005,0.3750000000000038,0.2585185434277327,0.27897115162384756
1419645600.0,0.4681087492357246,0,0.0,0.0,0.3340393956919643,0.28349364905389046,0.28349364905389046,0.2834936490538904
1419649200.0,0.4691270495657838,0,0.0,0.0,0.3188831186604963,0.25,0.3232233047033598,0.2883189501929285
1419652800.0,0.4816295680240199,0,0.0,0.0,0.164180137847671,0.2834936490538942,0.3750000000000038,0.2934403064210011
1419656400.0,0.5671194130373637,0,0.0,0.0,0.5428200147479479,0.37499999999999906,0.4352952387243692,0.2988505550583327
1419660000.0,0.6049065629629905,0,0.0,0.0,0.3073046825353834,0.49999999999998873,0.49999999999999434,0.3045421293829924
1419663600.0,0.6790137951275879,0,0.0,0.0,0.4447812879754201,0.6249999999999943,0.5647047612756269,0.3105070692136359
1419667200.0,0.7197158656032905,0,0.0,0.0,0.36188519287584303,0.7165063509461086,0.6249999999999991,0.31673703204254366
1419670800.0,0.7606662325260959,0,0.0,0.0,0.4977534556507981,0.75,0.6767766952966374,0.32322330470336275
1419674400.0,0.752586847071168,0,0.0,0.0,0.3864604570537674,0.7165063509461143,0.7165063509461076,0.3299568155572696
1419678000.0,0.7356212603796959,0,0.0,0.0,0.42017487011904064,0.6250000000000159,0.7414814565722645,0.33692814718046926
1419681600.0,0.7053193638694818,0,0.0,0.0,0.4787402986187952,0.4999999999999998,0.75,0.34412754953531666
1419685200.0,0.6713017192207988,0,0.0,0.0,0.5537767224704478,0.37500000000000844,0.7414814565722683,0.3515449536066245
1419688800.0,0.6192698541539144,0,0.0,0.0,0.38727365574836736,0.2834936490538933,0.7165063509461114,0.3591699854840938
1419692400.0,0.6032555468920155,0,0.0,0.0,0.44928068862442727,0.25,0.6767766952966374,0.3669919808711658
1419696000.0,0.5710625144142522,0,0.0,0.0,0.16525492900436992,0.2834936490538923,0.6249999999999991,0.3749999999999998
1419699600.0,0.6013086702321255,0,0.0,0.0,0.3612616359806536,0.3749999999999944,0.5647047612756335,0.38318284293173416
1419703200.0,0.6271955453964674,0,0.0,0.0,0.4172931236215621,0.49999999999998335,0.5000000000000083,0.3915290652206094
1419706800.0,0.6485724552066817,0,0.0,0.0,0.4267548949371345,0.6250000000000019,0.4352952387243689,0.40002699392006524
1419710400.0,0.6588908016437637,0,0.0,0.0,0.4172829166061951,0.7165063509461058,0.3750000000000038,0.40866474390840085
1419714000.0,0.6577560499252358,0,0.0,0.0,0.4514953238897723,0.75,0.3232233047033646,0.41743023451120764
1419717600.0,0.6221172033209995,0,0.0,0.0,0.310313902529995,0.7165063509461096,0.28349364905389046,0.42631120639727427
1419721200.0,0.5938605789980654,0,0.0,0.0,0.3863563020130101,0.6249999999999962,0.2585185434277327,0.4352952387243701
1419724800.0,0.5497615888478595,0,0.0,0.0,0.35548798794684416,0.5000000000000051,0.25,0.4443697665109207
1419728400.0,0.5218506902262867,0,0.0,0.0,0.4359578173143862,0.3750000000000131,0.2585185434277308,0.4535220982092705
1419732000.0,0.5037143467848403,0,0.0,0.0,0.45456079261822097,0.2834936490538886,0.2834936490538914,0.4627394334559563
1419735600.0,0.4919970062342625,0,0.0,0.0,0.302396735135684,0.25,0.32322330470336075,0.47200888097417293
1419739200.0,0.5278996391917923,0,0.0,0.0,0.38250932850063146,0.2834936490538895,0.37499999999999906,0.4813174766033938
1419742800.0,0.584816141850362,0,0.0,0.0,0.4620433961030163,0.3749999999999897,0.435295238724364,0.4906522014309175
1419746400.0,0.6528046736850613,0,0.0,0.0,0.5319871930149143,0.5000000000000063,0.5000000000000032,0.49999999999999967
1419750000.0,0.6954355002991507,0,0.0,0.0,0.34125664178204707,0.6249999999999972,0.5647047612756284,0.5093477985690811
1419753600.0,0.75149984770484,0,0.0,0.0,0.4120306495473588,0.7165063509461029,0.6249999999999943,0.5186825233966056
1419757200.0,0.7790261981340588,0,0.0,0.0,0.4060360037536325,0.75,0.6767766952966383,0.5279911190258273
1419760800.0,0.7802101351646515,0,0.0,0.0,0.3864956239442078,0.7165063509461124,0.7165063509461086,0.5372605665440439
1419764400.0,0.7555271803857774,0,0.0,0.0,0.33780017346005664,0.6250000000000009,0.7414814565722673,0.546477901790728
1419768000.0,0.738187527250586,0,0.0,0.0,0.5269412135017459,0.5000000000000105,0.75,0.555630233489078
1419771600.0,0.6815089268182832,0,0.0,0.0,0.3667559252980718,0.37499999999999345,0.7414814565722664,0.5647047612756303
1419775200.0,0.6548756645259023,0,0.0,0.0,0.4594863032647423,0.2834936490538914,0.7165063509461105,0.573688793602726
1419778800.0,0.6224472402981953,0,0.0,0.0,0.35130766165141886,0.25,0.6767766952966412,0.5825697654887917
1419782400.0,0.6121834859351802,0,0.0,0.0,0.29167495192377674,0.28349364905388674,0.6250000000000029,0.5913352560915979
1419786000.0,0.6237277169096479,0,0.0,0.0,0.29480492830063504,0.3749999999999972,0.5647047612756317,0.5999730060799349
1419789600.0,0.6439319618072773,0,0.0,0.0,0.29221183664574596,0.500000000000001,0.4999999999999995,0.6084709347793893
1419793200.0,0.6598683526456037,0,0.0,0.0,0.24595346829045564,0.6249999999999926,0.4352952387243741,0.6168171570682651
1419796800.0,0.6925800994581958,0,0.0,0.0,0.46730617245962647,0.7165063509461143,0.3749999999999962,0.6250000000000004
1419800400.0,0.6856344424797599,0,0.0,0.0,0.44282058389998386,0.75,0.3232233047033636,0.6330080191288344
1419804000.0,0.6502182598961733,0,0.0,0.0,0.305378527898719,0.7165063509461151,0.2834936490538933,0.6408300145159058
1419807600.0,0.6250439627533797,0,0.0,0.0,0.414968228659362,0.6250000000000056,0.2585185434277336,0.648455046393375
1419811200.0,0.5917968723482112,0,0.0,0.0,0.49792586318020116,0.5000000000000017,0.25,0.6558724504646836
1419814800.0,0.538829972820362,0,0.0,0.0,0.3234976183201543,0.3749999999999981,0.2585185434277336,0.6630718528195296
1419818400.0,0.5325306636629731,0,0.0,0.0,0.4668601607859715,0.2834936490538942,0.2834936490538886,0.6700431844427299
1419822000.0,0.5145494445060101,0,0.0,0.0,0.25377742911725476,0.25,0.323223304703357,0.6767766952966361
1419825600.0,0.5467635353045323,0,0.0,0.0,0.29983775919091615,0.2834936490538914,0.37500000000000094,0.6832629679574566
1419829200.0,0.6141210434183618,0,0.0,0.0,0.4909565550440888,0.37499999999999256,0.4352952387243656,0.6894929307863625
1419832800.0,0.6643451440557683,0,0.0,0.0,0.38291726350741234,0.4999999999999956,0.4999999999999978,0.6954578706170074
1419836400.0,0.731160674445371,0,0.0,0.0,0.4458104067193905,0.625,0.5647047612756302,0.7011494449416673
1419840000.0,0.7876667330215781,0,0.0,0.0,0.5265002297586463,0.7165063509461114,0.6250000000000019,0.7065596935789985
1419843600.0,0.7998269406034201,0,0.0,0.0,0.3682783317650554,0.75,0.6767766952966345,0.7116810498070714
1419847200.0,0.8048394589641521,0,0.0,0.0,0.39418216535618694,0.716506350946118,0.7165063509461058,0.7165063509461095
1419850800.0,0.7821756336306364,0,0.0,0.0,0.3726733212148165,0.6249999999999972,0.7414814565722673,0.7210288483761527
1419854400.0,0.7453269887190043,0,0.0,0.0,0.36802867174255266,0.5000000000000071,0.75,0.7252422169756039
1419858000.0,0.7045604369237989,0,0.0,0.0,0.378506892450714,0.3750000000000028,0.7414814565722673,0.7291405639674933
1419861600.0,0.6657268965452707,0,0.0,0.0,0.3532242178645613,0.283493649053897,0.7165063509461134,0.7327184371610518
1419865200.0,0.6535443134170253,0,0.0,0.0,0.46087959661669575,0.25,0.6767766952966345,0.7359708325770923
1419868800.0,0.44114616811925184,1,0.0,0.0,0.39308212372678314,0.2834936490538886,0.6250000000000019,0.7388932014465353
1419872400.0,0.6432152216159015,0,0.0,0.0,0.30132027625276697,0.3749999999999878,0.564704761275637,0.741481456572266
1419876000.0,0.6886006393948602,0,0.0,0.0,0.5661434269635759,0.5000000000000044,0.4999999999999978,0.7437319780454568
1419879600.0,0.698156918904285,0,0.0,0.0,0.46311396005661193,0.6249999999999953,0.4352952387243725,0.7456416183083222
1419883200.0,0.7095344186986218,0,0.0,0.0,0.47421550790635725,0.7165063509461086,0.37500000000000094,0.7472077065562812
1419886800.0,0.682211120063217,0,0.0,0.0,0.24954665307250615,0.75,0.32322330470336735,0.748428052473311
1419890400.0,0.6740539650704894,0,0.0,0.0,0.4018420078016142,0.7165063509461058,0.2834936490538886,0.7493009492952942
1419894000.0,0.639337658944416,0,0.0,0.0,0.423066397588585,0.6250000000000019,0.2585185434277336,0.7498251761970989
1419897600.0,0.5913528949949248,0,0.0,0.0,0.3644420552357653,0.5000000000000125,0.25,0.75
1419901200.0,0.5585470531888569,0,0.0,0.0,0.40736715868216755,0.3750000000000075,0.25851854342773173,0.7498251761970989
1419904800.0,0.5468984186304926,0,0.0,0.0,0.5060053699681224,0.2834936490538923,0.2834936490538895,0.7493009492952942
1419908400.0,0.5302085291014593,0,0.0,0.0,0.3166153135953324,0.25,0.3232233047033636,0.748428052473311
1419912000.0,0.5535461533488917,0,0.0,0.0,0.28198177334623176,0.28349364905388574,0.3749999999999962,0.7472077065562812
1419915600.0,0.599480459524252,0,0.0,0.0,0.26355016424280353,0.3750000000000075,0.4352952387243741,0.7456416183083222
1419919200.0,0.6581273089134313,0,0.0,0.0,0.25288102841680693,0.499999999999999,0.4999999999999995,0.7437319780454568
1419922800.0,0.7407428746842778,0,0.0,0.0,0.48907447282125915,0.6249999999999907,0.564704761275625,0.7414814565722683
1419926400.0,0.7915341102584657,0,0.0,0.0,0.5219715386995388,0.7165063509461067,0.6249999999999971,0.7388932014465353
1419930000.0,0.8083226760656064,0,0.0,0.0,0.4223455557988829,0.75,0.6767766952966364,0.7359708325770923
1419933600.0,0.8142221587488457,0,0.0,0.0,0.46843072563988175,0.7165063509461086,0.7165063509461105,0.7327184371610518
1419937200.0,0.7847959637833747,0,0.0,0.0,0.388499982944998,0.6250000000000066,0.7414814565722664,0.7291405639674933
1419940800.0,0.7485201794662122,0,0.0,0.0,0.4008543122840819,0.5000000000000179,0.75,0.7252422169756061
1419944400.0,0.699769551737306,0,0.0,0.0,0.34036716991260824,0.37499999999999906,0.7414814565722673,0.7210288483761524
1419948000.0,0.6713189367817993,0,0.0,0.0,0.4329142951551869,0.2834936490538952,0.7165063509461124,0.71650635094611
1419951600.0,0.6440358575340214,0,0.0,0.0,0.3964017209385907,0.25,0.6767766952966383,0.7116810498070711
1419955200.0,0.628588223160133,0,0.0,0.0,0.30249913034070464,0.2834936490538895,0.625,0.7065596935789985
1419958800.0,0.638329907345289,0,0.0,0.0,0.30633966787883066,0.3750000000000028,0.5647047612756284,0.7011494449416673
1419962400.0,0.6663028318754457,0,0.0,0.0,0.4030420733758755,0.4999999999999936,0.5000000000000032,0.6954578706170083
1419966000.0,0.6853432047394707,0,0.0,0.0,0.40829326492779044,0.624999999999986,0.4352952387243777,0.6894929307863636
1419969600.0,0.6966174916766308,0,0.0,0.0,0.4290114896950354,0.7165063509461105,0.37499999999999906,0.6832629679574563
1419973200.0,0.6854650638601425,0,0.0,0.0,0.38113256620292374,0.75,0.32322330470336547,0.6767766952966372
1419976800.0,0.6781997907288936,0,0.0,0.0,0.5530143182650367,0.7165063509461114,0.2834936490538914,0.6700431844427297
1419980400.0,0.6223267076023781,0,0.0,0.0,0.36701555824186244,0.6250000000000112,0.2585185434277346,0.6630718528195307
1419984000.0,0.5804392136266197,0,0.0,0.0,0.38117041319191813,0.49999999999999484,0.25,0.6558724504646833
1419987600.0,0.5357408082207936,0,0.0,0.0,0.3117609489346793,0.3750000000000038,0.2585185434277327,0.6484550463933761
1419991200.0,0.5312248665193471,0,0.0,0.0,0.4934479024859563,0.28349364905389796,0.28349364905388663,0.6408300145159055
1419994800.0,0.5297733985018304,0,0.0,0.0,0.4702247828286564,0.25,0.3232233047033646,0.6330080191288336
1419998400.0,0.5551996316209806,0,0.0,0.0,0.4663584965072236,0.28349364905388763,0.37499999999999717,0.6250000000000002
1420002000.0,0.6015121461616739,0,0.0,0.0,0.4608773222576537,0.3749999999999981,0.4352952387243689,0.6168171570682665
1420005600.0,0.6526072044982979,0,0.0,0.0,0.3813923525405367,0.49999999999998823,0.4999999999999941,0.60847093477939
1420009200.0,0.7045487808180015,0,0.0,0.0,0.3108172735806453,0.6250000000000056,0.5647047612756335,0.5999730060799348
1420012800.0,0.7665671977200841,0,0.0,0.0,0.46741405690543925,0.7165063509461077,0.6249999999999991,0.5913352560915992
1420016400.0,0.7794294468180557,0,0.0,0.0,0.3354288871347827,0.75,0.6767766952966326,0.5825697654887932
1420020000.0,0.7915281654442416,0,0.0,0.0,0.4529505614394874,0.7165063509461143,0.7165063509461076,0.5736887936027266
1420023600.0,0.7475380341492351,0,0.0,0.0,0.23070862617982293,0.6250000000000038,0.7414814565722664,0.5647047612756302
1420027200.0,0.7253953010333983,0,0.0,0.0,0.3954385715443657,0.5000000000000002,0.75,0.5556302334890794
1420030800.0,0.6821905785629491,0,0.0,0.0,0.39872725382539487,0.37500000000000844,0.7414814565722683,0.5464779017907286
1420034400.0,0.6448283234091446,0,0.0,0.0,0.4060939069708434,0.28349364905388574,0.7165063509461076,0.5372605665440428
1420038000.0,0.622433235790347,0,0.0,0.0,0.42591616447634467,0.25,0.6767766952966374,0.5279911190258271
1420041600.0,0.6019678882439833,0,0.0,0.0,0.2861670109546124,0.28349364905388486,0.6250000000000048,0.5186825233966071
1420045200.0,0.620077419598251,0,0.0,0.0,0.38140314739723025,0.37499999999999345,0.5647047612756336,0.5093477985690816
1420048800.0,0.6475200707553588,0,0.0,0.0,0.47766207124544746,0.49999999999999706,0.5000000000000014,0.49999999999999944
1420052400.0,0.6524872454052968,0,0.0,0.0,0.34287563287410666,0.6250000000000009,0.4352952387243692,0.49065220143091903
1420056000.0,0.6719539772397799,0,0.0,0.0,0.45206363709829234,0.7165063509461058,0.3750000000000038,0.4813174766033953
1420059600.0,0.6488338831138285,0,0.0,0.0,0.2850239883166777,0.75,0.32322330470336924,0.4720088809741736
1420063200.0,0.6316411399912117,0,0.0,0.0,0.35832576017768714,0.7165063509461096,0.28349364905389046,0.4627394334559561
1420066800.0,0.5956905071805771,0,0.0,0.0,0.3802037317144872,0.6250000000000084,0.2585185434277346,0.4535220982092721
1420070400.0,0.5562513575871932,0,0.0,0.0,0.4222020782408617,0.5000000000000057,0.25,0.44436976651092136
1420074000.0,0.5044193019013932,0,0.0,0.0,0.28172913791611454,0.37500000000000094,0.2585185434277327,0.435295238724369
1420077600.0,0.4847757012733387,0,0.0,0.0,0.30976679049704703,0.2834936490538886,0.2834936490538914,0.42631120639727405
1420081200.0,0.28600175410933215,1,0.0,0.0,0.3212923163776228,0.25,0.32322330470336075,0.41743023451120925
1420084800.0,0.5240140133171314,0,0.0,0.0,0.44207278349166423,0.283493649053882,0.37499999999999245,0.4086647439084015
1420088400.0,0.365142540573353,1,0.0,0.0,0.3896974875625018,0.37500000000000094,0.4352952387243706,0.40002699392006413
1420092000.0,0.6356114849402287,0,0.0,0.0,0.5038080324238824,0.4999999999999917,0.49999999999999584,0.39152906522061076
1420095600.0,0.6777844480294805,0,0.0,0.0,0.3326049303890582,0.6249999999999962,0.5647047612756283,0.38318284293173577
1420099200.0,0.7276215990540069,0,0.0,0.0,0.36335662145117775,0.7165063509461029,0.6249999999999943,0.37500000000000044
1420102800.0,0.7542787119922809,0,0.0,0.0,0.37214364077004436,0.75,0.6767766952966383,0.3669919808711656
1420106400.0,0.7667425514596278,0,0.0,0.0,0.4919683117663015,0.7165063509461124,0.7165063509461086,0.3591699854840949
1420110000.0,0.7286863672480343,0,0.0,0.0,0.3288653572051884,0.6250000000000131,0.7414814565722654,0.35154495360662585
1420113600.0,0.6969081679516557,0,0.0,0.0,0.3922741537558148,0.49999999999999684,0.75,0.34412754953531577
1420117200.0,0.6642656704542536,0,0.0,0.0,0.501466529239719,0.3750000000000056,0.7414814565722683,0.3369281471804697
1420120800.0,0.606434968230027,0,0.0,0.0,0.2953436658021796,0.2834936490538914,0.7165063509461105,0.3299568155572707
1420124400.0,0.5954089606476799,0,0.0,0.0,0.4285654920919273,0.25,0.6767766952966412,0.3232233047033632
1420128000.0,0.6007882925715846,0,0.0,0.0,0.5506311931833153,0.2834936490538933,0.6249999999999971,0.316737032042543
1420131600.0,0.5980361818077721,0,0.0,0.0,0.4271596324115384,0.3749999999999962,0.5647047612756321,0.3105070692136368
1420135200.0,0.6128946138386036,0,0.0,0.0,0.38942094411474076,0.4999999999999863,0.5000000000000069,0.3045421293829933
1420138800.0,0.6310436453141942,0,0.0,0.0,0.38513483760071404,0.6249999999999916,0.43529523872437437,0.29885055505833313
1420142400.0,0.6405704041091234,0,0.0,0.0,0.3867659663808335,0.7165063509461067,0.3750000000000019,0.2934403064210011
1420146000.0,0.6311500304287204,0,0.0,0.0,0.3548229355579583,0.75,0.3232233047033636,0.2883189501929291
1420149600.0,0.6241892122204512,0,0.0,0.0,0.5272209115356928,0.7165063509461151,0.2834936490538933,0.2834936490538911
1420153200.0,0.5699324706730909,0,0.0,0.0,0.3544839675397572,0.6249999999999934,0.25851854342773173,0.2789711516238469
1420156800.0,0.529891322345799,0,0.0,0.0,0.38352929058434,0.5000000000000022,0.25,0.27475778302439613
1420160400.0,0.48890383293141665,0,0.0,0.0,0.3474478232224653,0.3750000000000103,0.25851854342773173,0.27085943603250673
1420164000.0,0.4602354236192202,0,0.0,0.0,0.27530703152998526,0.2834936490538942,0.2834936490538886,0.2672815628389483
1420167600.0,0.4837394025126089,0,0.0,0.0,0.5023644358092381,0.25,0.3232233047033617,0.2640291674229077
1420171200.0,0.5066563521503962,0,0.0,0.0,0.46573754712225496,0.28349364905389046,0.375,0.26110679855346475
1420174800.0,0.5375181562928764,0,0.0,0.0,0.29376230684506033,0.37499999999999256,0.4352952387243654,0.25851854342773395
1420178400.0,0.5964472116116786,0,0.0,0.0,0.28646109673735126,0.4999999999999809,0.49999999999999045,0.25626802195454323
1420182000.0,0.6652466740596145,0,0.0,0.0,0.38015967747051366,0.6249999999999991,0.5647047612756299,0.2543583816916778
1420185600.0,0.721168921525189,0,0.0,0.0,0.46440297772845957,0.7165063509461048,0.6249999999999953,0.2527922934437188
1420189200.0,0.748093681801291,0,0.0,0.0,0.46664479105903395,0.75,0.6767766952966345,0.251571947526689
1420192800.0,0.7477165579479145,0,0.0,0.0,0.4449481249968869,0.7165063509461105,0.7165063509461096,0.25069905070470583
1420196400.0,0.7217181035694574,0,0.0,0.0,0.3960718078562174,0.6249999999999981,0.7414814565722673,0.25017482380290107
1420200000.0,0.696273052664879,0,0.0,0.0,0.514665011131932,0.5000000000000075,0.75,0.25
1420203600.0,0.6365030156113152,0,0.0,0.0,0.3348893911935992,0.375000000000015,0.7414814565722692,0.25017482380290107
1420207200.0,0.6167830026069101,0,0.0,0.0,0.510273981995352,0.2834936490538895,0.7165063509461096,0.25069905070470583
1420210800.0,0.5961456669382647,0,0.0,0.0,0.5342744877180793,0.25,0.6767766952966402,0.251571947526689
1420214400.0,0.5879989053225478,0,0.0,0.0,0.506738269445576,0.28349364905388763,0.6250000000000019,0.25279229344371656
1420218000.0,0.5853991401996996,0,0.0,0.0,0.3741551112291637,0.375,0.5647047612756303,0.2543583816916778
1420221600.0,0.608548069998222,0,0.0,0.0,0.41085655541393384,0.5000000000000039,0.49999999999999806,0.25626802195454323
1420225200.0,0.8286115614587862,1,0.0,0.0,0.4095995320981223,0.6249999999999943,0.4352952387243727,0.25851854342773173
1420228800.0,0.6388672539518113,0,0.0,0.0,0.4135426675930132,0.716506350946102,0.3750000000000066,0.26110679855346475
1420232400.0,0.6387800468950556,0,0.0,0.0,0.4665266216180466,0.75,0.3232233047033617,0.2640291674229077
1420236000.0,0.6083526916763035,0,0.0,0.0,0.38662780213456627,0.7165063509461133,0.2834936490538924,0.2672815628389483
1420239600.0,0.5691243408498161,0,0.0,0.0,0.3572865206963185,0.6250000000000028,0.2585185434277336,0.27085943603250673
1420243200.0,0.5255693687241396,0,0.0,0.0,0.3391000950700819,0.500000000000013,0.25,0.2747577830243939
1420246800.0,0.5003608874692177,0,0.0,0.0,0.4541150144395548,0.3750000000000075,0.25851854342773173,0.278971151623848
1420250400.0,0.46588849639385865,0,0.0,0.0,0.31121544702487636,0.2834936490538923,0.2834936490538895,0.2834936490538902
1420254000.0,0.47332092174641127,0,0.0,0.0,0.36199565141441675,0.25,0.32322330470336263,0.2883189501929285
1420257600.0,0.4960547319471723,0,0.0,0.0,0.31246919515145194,0.2834936490538923,0.3750000000000019,0.2934403064210011
1420261200.0,0.5523551129111657,0,0.0,0.0,0.3910446755470907,0.3750000000000075,0.4352952387243739,0.29885055505833336
1420264800.0,0.6156969695286065,0,0.0,0.0,0.41822884437258145,0.49999999999998435,0.4999999999999922,0.3045421293829922
1420268400.0,0.6790367390323672,0,0.0,0.0,0.4450171487274357,0.6249999999999897,0.5647047612756246,0.3105070692136359
1420272000.0,0.7333837407725593,0,0.0,0.0,0.5023894072469284,0.7165063509461058,0.6249999999999971,0.316737032042543
1420275600.0,0.7565056919264637,0,0.0,0.0,0.45498356778815724,0.75,0.6767766952966354,0.3232233047033632
1420279200.0,0.7546856693556623,0,0.0,0.0,0.4080361132940678,0.7165063509461086,0.7165063509461105,0.3299568155572696
1420282800.0,0.7204125983071826,0,0.0,0.0,0.2638315402546971,0.6250000000000197,0.7414814565722645,0.3369281471804684
1420286400.0,0.695343910103319,0,0.0,0.0,0.37619375959562995,0.49999999999998995,0.75,0.3441275495353159
1420290000.0,0.6537121283929941,0,0.0,0.0,0.37295771368068,0.3750000000000122,0.7414814565722692,0.3515449536066245
1420293600.0,0.6226652581888036,0,0.0,0.0,0.4221780260682676,0.2834936490538952,0.7165063509461124,0.35916998548409357
1420297200.0,0.5937668319031235,0,0.0,0.0,0.3517377693049021,0.25,0.6767766952966392,0.3669919808711658
1420300800.0,0.5934686653063487,0,0.0,0.0,0.3955876317241043,0.2834936490538895,0.6250000000000009,0.37500000000000067
1420304400.0,0.5896686426163069,0,0.0,0.0,0.2416034656239643,0.3750000000000028,0.5647047612756287,0.38318284293173416
1420308000.0,0.6062133755303016,0,0.0,0.0,0.2015987851574266,0.4999999999999789,0.5000000000000105,0.3915290652206094
1420311600.0,0.641352864325158,0,0.0,0.0,0.35253831537911207,0.6250000000000103,0.43529523872436415,0.4000269939200644
1420315200.0,0.649872792838751,0,0.0,0.0,0.3245788037395064,0.7165063509461029,0.37500000000000566,0.4086647439084015
1420318800.0,0.6520244130239925,0,0.0,0.0,0.3925747433389479,0.75,0.32322330470336647,0.41743023451120764
1420322400.0,0.638012575604255,0,0.0,0.0,0.47371653586805407,0.7165063509461114,0.2834936490538914,0.4263112063972725
1420326000.0,0.6001166273581691,0,0.0,0.0,0.45066777318300927,0.625,0.2585185434277327,0.4352952387243692
1420329600.0,0.5530756164924678,0,0.0,0.0,0.3895558181577214,0.49999999999999534,0.25,0.4443697665109216
1420333200.0,0.510583702148691,0,0.0,0.0,0.3201344513145036,0.3750000000000169,0.2585185434277308,0.4535220982092705
1420336800.0,0.4913455926098876,0,0.0,0.0,0.32741139546774367,0.28349364905388386,0.2834936490538933,0.4627394334559563
1420340400.0,0.5012286273626199,0,0.0,0.0,0.397296758581002,0.25,0.32322330470335886,0.4720088809741738
1420344000.0,0.5267813417458569,0,0.0,0.0,0.3710133569521463,0.28349364905388674,0.37499999999999717,0.4813174766033937
1420347600.0,0.5787447092885112,0,0.0,0.0,0.399629754505788,0.3749999999999981,0.4352952387243687,0.4906522014309174
1420351200.0,0.6368401444240243,0,0.0,0.0,0.36787363374938165,0.500000000000002,0.500000000000001,0.4999999999999996
1420354800.0,0.7073301558139438,0,0.0,0.0,0.46353235820632377,0.6250000000000056,0.5647047612756332,0.5093477985690819
1420358400.0,0.7523617188811772,0,0.0,0.0,0.4208905879811537,0.7165063509461012,0.6249999999999925,0.5186825233966056
1420362000.0,0.7791428351043365,0,0.0,0.0,0.4072350186460613,0.75,0.6767766952966316,0.5279911190258255
1420365600.0,0.7844563933293492,0,0.0,0.0,0.43014667870281403,0.7165063509461143,0.7165063509461076,0.537260566544043
1420369200.0,0.7629845599675031,0,0.0,0.0,0.4144611940225624,0.6250000000000047,0.7414814565722664,0.5464779017907289
1420372800.0,0.7137804756779998,0,0.0,0.0,0.2760394775808285,0.5000000000000008,0.75,0.5556302334890778
1420376400.0,0.6800424009946281,0,0.0,0.0,0.351680205322885,0.3749999999999972,0.7414814565722664,0.5647047612756302
