timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419771600.0,0.548648352816384,0,0.0,0.30666666666666664,0.32680262258537335,0.2999999999999893,0.8863703305156254,0.6035276180410084
1419775200.0,0.4862472197163504,0,0.0,0.3075,0.16701494557571933,0.15358983848622565,0.8464101615137761,0.6179020697643614
1419778800.0,0.5269906794145862,0,0.0,0.30833333333333335,0.6297661889768075,0.09999999999999998,0.7828427124746254,0.6321116247820672
1419782400.0,0.5339069035988419,0,0.0,0.30916666666666665,0.6988757614803471,0.15358983848621827,0.7000000000000053,0.6461364097465565
1419786000.0,0.5251813908639938,0,0.0,0.31,0.520415626538545,0.29999999999999505,0.6035276180410105,0.6599568097278966
1419789600.0,0.5405645800869457,0,0.0,0.31083333333333335,0.4361591734275343,0.5000000000000016,0.4999999999999992,0.6735534956470224
1419793200.0,0.5999962639788833,0,0.0,0.31166666666666665,0.6689693293413176,0.6999999999999876,0.39647238195899825,0.6869074513092238
1419796800.0,0.5725597476403609,0,0.0,0.3125,0.3569122895375264,0.8464101615137833,0.29999999999999305,0.7000000000000011
1419800400.0,0.5863887502499618,0,0.0,0.31333333333333335,0.477316830780345,0.9,0.21715728752538155,0.7128128306061354
1419804000.0,0.5722247733653332,0,0.0,0.31416666666666665,0.5474502860510895,0.8464101615137833,0.15358983848622826,0.7253280232254489
1419807600.0,0.5450609142755364,0,0.0,0.315,0.6438959353390541,0.7000000000000082,0.11362966948437364,0.7375280742293998
1419811200.0,0.46763566828049075,0,0.0,0.3158333333333333,0.4279367727500428,0.5000000000000028,0.10000000000000003,0.7493959207434936
1419814800.0,0.44324735681537486,0,0.0,0.31666666666666665,0.5501659318382467,0.2999999999999967,0.11362966948437281,0.7609149645112474
1419818400.0,0.4016382957979968,0,0.0,0.3175,0.416124124615807,0.15358983848623065,0.15358983848622126,0.7720690951083677
1419822000.0,0.3914458051649506,0,0.0,0.31833333333333336,0.31350538370428305,0.09999999999999998,0.2171572875253711,0.7828427124746183
1419825600.0,0.4483450576239743,0,0.0,0.31916666666666665,0.4814871549545939,0.15358983848622565,0.3000000000000009,0.7932207487319307
1419829200.0,0.5040453149232549,0,0.0,0.32,0.4623727266956683,0.2999999999999876,0.3964723819589852,0.8031886892581801
1419832800.0,0.5596844358931452,0,0.0,0.3208333333333333,0.3413247831710631,0.49999999999999295,0.49999999999999645,0.8127325929872122
1419836400.0,0.6330868433937862,0,0.0,0.32166666666666666,0.3485834248916555,0.7,0.6035276180410079,0.8218391119066674
1419840000.0,0.7330882215400993,0,0.0,0.3225,0.6497506892527346,0.8464101615137785,0.7000000000000026,0.8304955097263977
1419843600.0,0.7530996536021797,0,0.0,0.3233333333333333,0.5553326969213781,0.9,0.7828427124746158,0.8386896796913145
1419847200.0,0.7722733547100418,0,0.0,0.32416666666666666,0.6678785906458071,0.8464101615137883,0.8464101615137691,0.846410161513775
1419850800.0,0.7363601287997117,0,0.0,0.325,0.5799216724243529,0.699999999999996,0.8863703305156281,0.8536461574018444
1419854400.0,0.6868748340449502,0,0.0,0.3258333333333333,0.5279317826054265,0.5000000000000113,0.8999999999999999,0.860387547160967
1419858000.0,0.6352848367172601,0,0.0,0.32666666666666666,0.5051188393223556,0.3000000000000041,0.8863703305156281,0.8666249023479904
1419861600.0,0.583748852215221,0,0.0,0.3275,0.4347792898955214,0.1535898384862347,0.8464101615137806,0.8723494994576813
1419865200.0,0.5173979307768474,0,0.0,0.3283333333333333,0.13920725383731114,0.09999999999999998,0.7828427124746158,0.8775533321233475
1419868800.0,0.5700412837624189,0,0.0,0.32916666666666666,0.5493692937121398,0.1535898384862216,0.7000000000000026,0.8822291223144563
1419872400.0,0.5683534318720825,0,0.0,0.33,0.4341809637678294,0.2999999999999802,0.6035276180410192,0.8863703305156269
1419876000.0,0.5746346453181516,0,0.0,0.3308333333333333,0.2975518772837662,0.5000000000000071,0.49999999999999645,0.8899711648727293
1419879600.0,0.6329965737719845,0,0.0,0.33166666666666667,0.5361444555400244,0.6999999999999926,0.39647238195899565,0.8930265892933156
1419883200.0,0.6510210122163109,0,0.0,0.3325,0.564845443836205,0.8464101615137744,0.3000000000000009,0.8955323304900511
1419886800.0,0.6278998519019352,0,0.0,0.3333333333333333,0.4337544284686846,0.9,0.21715728752538765,0.8974848839572975
1419890400.0,0.5590262418115786,0,0.0,0.33416666666666667,0.12502341610750833,0.8464101615137694,0.15358983848622126,0.8988815188724724
1419894000.0,0.6079240508224166,0,0.0,0.33499999999999996,0.7832876000468576,0.7000000000000033,0.11362966948437281,0.8997202819153592
1419897600.0,0.5321572331224658,0,0.0,0.3358333333333333,0.594416351280221,0.50000000000002,0.10000000000000003,0.8999999999999999
1419901200.0,0.44397305600845255,0,0.0,0.33666666666666667,0.27333271296534345,0.30000000000001154,0.11362966948437109,0.8997202819153592
1419904800.0,0.42803505308727763,0,0.0,0.3375,0.339581224976455,0.15358983848622731,0.15358983848622298,0.8988815188724724
1419908400.0,0.46815070286331034,0,0.0,0.3383333333333333,0.61464804771197,0.09999999999999998,0.21715728752538155,0.8974848839572975
1419912000.0,0.5315962414394241,0,0.0,0.33916666666666667,0.8458373676682652,0.15358983848621666,0.29999999999999305,0.8955323304900511
1419915600.0,0.47922733680895024,0,0.0,0.33999999999999997,0.06592768772853091,0.30000000000001237,0.39647238195899825,0.8930265892933156
1419919200.0,0.6051837134260036,0,0.0,0.3408333333333333,0.46701058634770143,0.49999999999999845,0.4999999999999992,0.8899711648727293
1419922800.0,0.6856885843899823,0,0.0,0.3416666666666667,0.5419691712572416,0.6999999999999852,0.603527618041,0.8863703305156279
1419926400.0,0.7343079809943776,0,0.0,0.3425,0.4903977537437209,0.8464101615137702,0.6999999999999956,0.8822291223144563
1419930000.0,0.762745733912481,0,0.0,0.3433333333333333,0.47341221182567544,0.9,0.7828427124746176,0.8775533321233464
1419933600.0,0.7834017629959705,0,0.0,0.3441666666666667,0.6135280074524316,0.8464101615137744,0.8464101615137761,0.8723494994576824
1419937200.0,0.753888337080922,0,0.0,0.345,0.5885495859848431,0.7000000000000107,0.8863703305156254,0.8666249023479904
1419940800.0,0.6771247345047973,0,0.0,0.3458333333333333,0.35738550872491565,0.5000000000000286,0.8999999999999999,0.860387547160968
1419944400.0,0.6148725243452409,0,0.0,0.3466666666666667,0.2748833166136512,0.29999999999999916,0.8863703305156272,0.8536461574018444
1419948000.0,0.5995917457135493,0,0.0,0.3475,0.48220997128083704,0.15358983848623226,0.8464101615137796,0.8464101615137761
1419951600.0,0.582857232114696,0,0.0,0.34833333333333333,0.5603359485346061,0.09999999999999998,0.782842712474622,0.8386896796913135
1419955200.0,0.5763492267326435,0,0.0,0.3491666666666667,0.5619850431847881,0.15358983848622404,0.7000000000000008,0.8304955097263977
1419958800.0,0.5681050460443536,0,0.0,0.35,0.41639552220078757,0.30000000000000493,0.6035276180410052,0.8218391119066674
1419962400.0,0.5855918395559395,0,0.0,0.35083333333333333,0.3769715445683582,0.4999999999999898,0.5000000000000051,0.8127325929872131
1419966000.0,0.620413037998267,0,0.0,0.3516666666666667,0.4627701007429534,0.6999999999999778,0.39647238195900436,0.8031886892581812
1419969600.0,0.6908068611785312,0,0.0,0.3525,0.884375904166298,0.8464101615137776,0.29999999999999827,0.7932207487319296
1419973200.0,0.610071963256407,0,0.0,0.35333333333333333,0.3551231145079149,0.9,0.217157287525385,0.7828427124746193
1419976800.0,0.6016068179220136,0,0.0,0.35416666666666663,0.4967082468851317,0.8464101615137785,0.1535898384862256,0.7720690951083677
1419980400.0,0.5802942407654788,0,0.0,0.355,0.6657873655481711,0.7000000000000182,0.11362966948437542,0.7609149645112494
1419984000.0,0.513929314157299,0,0.0,0.35583333333333333,0.5599622187636186,0.4999999999999918,0.10000000000000003,0.7493959207434936
1419987600.0,0.48490641808327345,0,0.0,0.3566666666666667,0.6794646618384304,0.3000000000000066,0.11362966948437192,0.7375280742294019
1419991200.0,0.4366306896701292,0,0.0,0.3575,0.5280408054181971,0.15358983848623642,0.15358983848621865,0.7253280232254489
1419994800.0,0.43428005384647245,0,0.0,0.35833333333333334,0.512284041248951,0.09999999999999998,0.2171572875253832,0.7128128306061332
1419998400.0,0.46738588253134256,0,0.0,0.35916666666666663,0.5395130152035333,0.15358983848621993,0.29999999999999566,0.7
1420002000.0,0.5039492974781764,0,0.0,0.36,0.4129602836974722,0.2999999999999975,0.3964723819589904,0.686907451309226
1420005600.0,0.5737731014760091,0,0.0,0.36083333333333334,0.4238735271770543,0.4999999999999812,0.4999999999999906,0.6735534956470235
1420009200.0,0.6264678547070299,0,0.0,0.3616666666666667,0.3119308066883377,0.7000000000000091,0.603527618041014,0.6599568097278955
1420012800.0,0.7545438591917295,0,0.0,0.3625,0.8443897386102046,0.8464101615137727,0.6999999999999974,0.6461364097465586
1420016400.0,0.7171019920579309,0,0.0,0.36333333333333334,0.36590193962764606,0.9,0.7828427124746116,0.6321116247820693
1420020000.0,0.7235965035946286,0,0.0,0.36416666666666664,0.4159668451955365,0.8464101615137826,0.8464101615137718,0.6179020697643625
1420023600.0,0.7073778456440766,0,0.0,0.365,0.4979077393993253,0.7000000000000066,0.8863703305156263,0.603527618041008
1420027200.0,0.65411668820173,0,0.0,0.36583333333333334,0.4465840658101923,0.5000000000000004,0.8999999999999999,0.589008373582527
1420030800.0,0.6379895333844223,0,0.0,0.3666666666666667,0.7061029469365981,0.30000000000001403,0.8863703305156297,0.5743646428651658
1420034400.0,0.5621083209432565,0,0.0,0.3675,0.4874856027855101,0.15358983848621827,0.8464101615137718,0.5596169064704685
1420038000.0,0.5440715066207443,0,0.0,0.36833333333333335,0.5655506374779644,0.09999999999999998,0.7828427124746202,0.5447857904413234
1420041600.0,0.527969269472336,0,0.0,0.36916666666666664,0.5069743791842386,0.153589838486215,0.7000000000000078,0.5298920374345715
1420045200.0,0.5135801019122429,0,0.0,0.37,0.3254126414688794,0.2999999999999901,0.603527618041014,0.5149564777105307
1420048800.0,0.5483553957496136,0,0.0,0.37083333333333335,0.4179630947525279,0.4999999999999953,0.5000000000000023,0.4999999999999991
1420052400.0,0.5822552212250309,0,0.0,0.37166666666666665,0.5042181288325904,0.7000000000000016,0.3964723819589904,0.48504352228947034
1420056000.0,0.5948563075515194,0,0.0,0.3725,0.5167410319921865,0.8464101615137685,0.30000000000000615,0.4701079625654325
1420059600.0,0.5823283606670281,0,0.0,0.3733333333333333,0.48386719373384557,0.9,0.21715728752539115,0.45521420955867775
1420063200.0,0.5737041596948912,0,0.0,0.37416666666666665,0.6296175377042431,0.8464101615137751,0.1535898384862247,0.44038309352952987
1420066800.0,0.5516866401514151,0,0.0,0.375,0.7983294693789948,0.7000000000000139,0.11362966948437458,0.4256353571348353
1420070400.0,0.45060248541826387,0,0.0,0.37583333333333335,0.4469297245536459,0.500000000000009,0.10000000000000003,0.4109916264174741
1420074000.0,0.4248688905823462,0,0.0,0.37666666666666665,0.5935544335578289,0.3000000000000016,0.11362966948437192,0.3964723819589903
1420077600.0,0.3911708851109672,0,0.0,0.3775,0.5498028129537202,0.15358983848622237,0.1535898384862256,0.3820979302356386
1420081200.0,0.3972600548561558,0,0.0,0.3783333333333333,0.5969529398623651,0.09999999999999998,0.21715728752537722,0.36788837521793494
1420084800.0,0.4135805280551112,0,0.0,0.37916666666666665,0.5050655989536154,0.15358983848621083,0.29999999999998866,0.35386359025344244
1420088400.0,0.47267499165251625,0,0.0,0.38,0.5414840843360027,0.3000000000000025,0.39647238195899304,0.34004319027210234
1420092000.0,0.5513197131080063,0,0.0,0.38083333333333336,0.6161453982046508,0.4999999999999867,0.49999999999999334,0.3264465043529776
1420095600.0,0.5809225187670026,0,0.0,0.38166666666666665,0.3378328325817819,0.6999999999999942,0.6035276180410052,0.3130925486907772
1420099200.0,0.645422706990845,0,0.0,0.3825,0.41217108311164197,0.8464101615137645,0.6999999999999904,0.30000000000000104
1420102800.0,0.7393848896128621,0,0.0,0.3833333333333333,0.8770129690633679,0.9,0.782842712474622,0.2871871693938646
1420106400.0,0.682742373140462,0,0.0,0.38416666666666666,0.4708478670393804,0.84641016151378,0.8464101615137735,0.27467197677455224
1420110000.0,0.6443069370352745,0,0.0,0.385,0.3901847232348631,0.7000000000000215,0.8863703305156245,0.2624719257706013
1420113600.0,0.6124309481878601,0,0.0,0.38583333333333336,0.48917081664393397,0.4999999999999949,0.8999999999999999,0.25060407925650535
1420117200.0,0.5463726766748547,0,0.0,0.38666666666666666,0.38555080080284393,0.30000000000000904,0.886370330515629,0.2390850354887516
1420120800.0,0.4712385206572808,0,0.0,0.3875,0.16760348212806359,0.15358983848622654,0.8464101615137761,0.22793090489163326
1420124400.0,0.5028431646977534,0,0.0,0.3883333333333333,0.5973270926921159,0.09999999999999998,0.7828427124746263,0.2171572875253806
1420128000.0,0.519539283900059,0,0.0,0.38916666666666666,0.7686925353830981,0.1535898384862298,0.6999999999999956,0.20677925126806823
1420131600.0,0.5248798435143154,0,0.0,0.39,0.7225058033968729,0.29999999999999505,0.6035276180410113,0.19681131074181873
1420135200.0,0.5084881782939393,0,0.0,0.3908333333333333,0.44003697335412123,0.4999999999999781,0.500000000000011,0.18726740701278893
1420138800.0,0.5278441683640783,0,0.0,0.39166666666666666,0.4140542306324647,0.6999999999999869,0.39647238195899914,0.17816088809333264
1420142400.0,0.5491960247298091,0,0.0,0.39249999999999996,0.4812873176568798,0.846410161513771,0.3000000000000035,0.16950449027360126
1420146000.0,0.5670651494659703,0,0.0,0.3933333333333333,0.6582303004059638,0.9,0.21715728752538155,0.16131032030868658
1420149600.0,0.4952631412980151,0,0.0,0.39416666666666667,0.34037056547484723,0.8464101615137842,0.1535898384862291,0.15358983848622598
1420153200.0,0.467557409683449,0,0.0,0.395,0.4583504304563459,0.6999999999999893,0.11362966948437109,0.14635384259815565
1420156800.0,0.41757418709752586,0,0.0,0.39583333333333337,0.46407349391815744,0.5000000000000036,0.10000000000000003,0.139612452839032
1420160400.0,0.3567223283150745,0,0.0,0.39666666666666667,0.3473294251867578,0.3000000000000165,0.11362966948437025,0.13337509765200956
1420164000.0,0.3362179750977602,0,0.0,0.39749999999999996,0.3871344861756415,0.15358983848623065,0.15358983848622126,0.1276505005423188
1420167600.0,0.324586500214253,0,0.0,0.3983333333333333,0.29507356206808,0.09999999999999998,0.21715728752537894,0.12244666787665248
1420171200.0,0.39392705711269216,0,0.0,0.39916666666666667,0.5722166361557215,0.15358983848622487,0.3000000000000009,0.11777087768554367
1420174800.0,0.4521269481629085,0,1.0,0.4,0.5895377467279687,0.2999999999999876,0.3964723819589843,0.11362966948437314
1420178400.0,0.567786360088751,0,0.0,0.4008333333333333,0.4708197450694502,0.49999999999999617,0.4999999999999981,0.45125360439090884
1420182000.0,0.5841723547551865,0,0.0,0.40166666666666667,0.5219060419639536,0.5249999999999999,0.5129409522551259,0.4508716763383356
1420185600.0,0.5888719796048733,0,0.0,0.40249999999999997,0.50162282460482,0.5433012701892208,0.5249999999999991,0.4505584586887436
1420189200.0,0.5912612124560133,0,0.0,0.4033333333333333,0.4870116606115781,0.55,0.5353553390593269,0.450314389505338
1420192800.0,0.5909741399631679,0,0.0,0.4041666666666667,0.479610506310196,0.5433012701892221,0.5433012701892219,0.45013981014094107
1420196400.0,0.5905875516964494,0,0.0,0.405,0.4957760901467895,0.5249999999999996,0.5482962913144535,0.4500349647605801
1420200000.0,0.5846779623594348,0,0.0,0.4058333333333333,0.4887492386777756,0.5000000000000016,0.55,0.45
1420203600.0,0.5837043696386985,0,0.0,0.4066666666666667,0.5225817484270883,0.47500000000000303,0.5482962913144538,0.4500349647605801
1420207200.0,0.5743785912701138,0,0.0,0.4075,0.4901897212756147,0.456698729810778,0.5433012701892219,0.45013981014094107
1420210800.0,0.5683011365413954,0,0.0,0.4083333333333333,0.4661422596783177,0.45,0.5353553390593281,0.45031438950533786
1420214400.0,0.5683136157631025,0,0.0,0.4091666666666667,0.4669667481916188,0.4566987298107776,0.5250000000000005,0.4505584586887435
1420218000.0,0.5676818810141508,0,0.0,0.41000000000000003,0.44614843219707623,0.4749999999999999,0.512940952255126,0.4508716763383356
1420221600.0,0.5804887108546625,0,0.0,0.41083333333333333,0.511944213904913,0.5000000000000008,0.4999999999999996,0.45125360439090884
1420225200.0,0.5790205091629455,0,0.0,0.4116666666666666,0.4750002429282999,0.5249999999999989,0.4870590477448746,0.4517037086855466
1420228800.0,0.5838954293485461,0,0.0,0.4125,0.4935123309677133,0.5433012701892204,0.4750000000000014,0.4522213597106929
1420232400.0,0.5803732184634494,0,0.0,0.41333333333333333,0.46847376405950564,0.55,0.46464466094067247,0.4528058334845816
1420236000.0,0.5805853476411098,0,0.0,0.4141666666666667,0.4890314870804084,0.5433012701892227,0.4566987298107784,0.4534563125677898
1420239600.0,0.5773252467910793,0,0.0,0.41500000000000004,0.49945813709411485,0.5250000000000005,0.4517037086855467,0.4541718872065012
1420243200.0,0.5732596717278358,0,0.0,0.41583333333333333,0.5100820659060776,0.5000000000000026,0.45,0.4549515566048789
1420246800.0,0.5650896273809114,0,0.0,0.41666666666666663,0.48565214136832147,0.4750000000000015,0.4517037086855463,0.4557942303247696
1420250400.0,0.5622451054913615,0,0.0,0.4175,0.4828222710239917,0.4566987298107785,0.45669872981077786,0.456698729810778
1420254000.0,0.5655471109701955,0,0.0,0.41833333333333333,0.4997387312692439,0.45,0.46464466094067264,0.4576637900385857
1420257600.0,0.5703234461067482,0,0.0,0.4191666666666667,0.5006334794793841,0.4566987298107785,0.47500000000000037,0.4586880612842002
1420261200.0,0.5771397339724633,0,0.0,0.42,0.4937453928569112,0.4750000000000015,0.48705904774487474,0.45977011101166665
1420264800.0,0.5900595382042968,0,0.0,0.42083333333333334,0.5179174696781221,0.4999999999999969,0.49999999999999845,0.4609084258765985
1420268400.0,0.5994567652799556,0,0.0,0.42166666666666663,0.5166874549446181,0.524999999999998,0.5129409522551249,0.4621014138427272
1420272000.0,0.6032481498428134,0,0.0,0.4225,0.4878330353138091,0.5433012701892213,0.5249999999999994,0.46334740640850863
1420275600.0,0.6087794086909231,0,0.0,0.42333333333333334,0.49379919582250664,0.55,0.5353553390593272,0.4646446609406727
1420279200.0,0.6092900154397249,0,0.0,0.4241666666666667,0.49014358995519713,0.5433012701892218,0.543301270189222,0.46599136311145395
1420282800.0,0.6100818714675555,0,0.0,0.425,0.5128217793782457,0.5250000000000039,0.5482962913144529,0.4673856294360937
1420286400.0,0.6005100393117652,0,0.0,0.42583333333333334,0.47753031151951286,0.499999999999998,0.55,0.46882550990706323
1420290000.0,0.5958811608067187,0,0.0,0.42666666666666664,0.48318268230658157,0.4750000000000025,0.5482962913144538,0.4703089907213249
1420293600.0,0.591680106420476,0,0.0,0.4275,0.4857839271272451,0.4566987298107791,0.5433012701892224,0.4718339970968188
1420297200.0,0.5945799546374001,0,0.0,0.42833333333333334,0.5244730076704336,0.45,0.5353553390593278,0.4733983961742332
1420300800.0,0.5878474666203959,0,0.0,0.4291666666666667,0.47501876141969346,0.4566987298107779,0.5250000000000001,0.4750000000000001
1420304400.0,0.5913575548109441,0,0.0,0.43,0.4822524283661494,0.4750000000000005,0.5129409522551258,0.4766365685863468
1420308000.0,0.59760869102884,0,0.0,0.4308333333333333,0.499222401826287,0.4999999999999958,0.5000000000000021,0.47830581304412184
1420311600.0,0.6023298231261286,0,0.0,0.43166666666666664,0.5051505450579731,0.525000000000002,0.4870590477448728,0.4800053987840129
1420315200.0,0.6068429371703143,0,0.0,0.4325,0.5194778432510373,0.5433012701892207,0.47500000000000103,0.48173294878168027
1420318800.0,0.6033012221185738,0,0.0,0.43333333333333335,0.4927699562509625,0.55,0.4646446609406732,0.48348604690224156
1420322400.0,0.6070192784930918,0,0.0,0.4341666666666667,0.5370655826235411,0.5433012701892224,0.4566987298107782,0.4852622412794545
1420326000.0,0.593780239200791,0,0.0,0.435,0.4743198073847465,0.5249999999999999,0.4517037086855466,0.4870590477448738
1420329600.0,0.5882518495784901,0,0.0,0.4358333333333333,0.4730702222964276,0.49999999999999906,0.45,0.4888739533021843
1420333200.0,0.5872366490739759,0,0.0,0.43666666666666665,0.49879771581716553,0.47500000000000336,0.4517037086855461,0.4907044196418541
1420336800.0,0.5898180275482912,0,0.0,0.4375,0.5337564610386387,0.45669872981077675,0.45669872981077875,0.49254788669119126
1420340400.0,0.5876515335964183,0,0.0,0.43833333333333335,0.5101864287574323,0.45,0.46464466094067186,0.4944017761948348
1420344000.0,0.5926687735455417,0,0.0,0.43916666666666665,0.5117177582885631,0.4566987298107774,0.47499999999999937,0.49626349532067876
1420347600.0,0.5948049173188811,0,0.0,0.44,0.47014816671195486,0.4749999999999996,0.4870590477448737,0.4981304402861835
1420351200.0,0.60712376899219,0,0.0,0.4408333333333333,0.48904205905965636,0.5000000000000004,0.5000000000000002,0.49999999999999994
1420354800.0,0.6154775493168495,0,0.0,0.44166666666666665,0.47942345752789794,0.525000000000001,0.5129409522551267,0.5018695597138164
1420358400.0,0.6297074315016851,0,0.0,0.4425,0.5248189195700756,0.5433012701892201,0.5249999999999985,0.5037365046793211
1420362000.0,0.6344558455339524,0,0.0,0.44333333333333336,0.5244171445905836,0.55,0.5353553390593264,0.5055982238051651
1420365600.0,0.6330367202551366,0,0.0,0.44416666666666665,0.5062213774467464,0.5433012701892229,0.5433012701892215,0.5074521133088086
1420369200.0,0.6069297678850264,1,0.0,0.445,0.5168342272391464,0.5250000000000009,0.5482962913144533,0.5092955803581457
1420372800.0,0.622441266250086,0,0.0,0.4458333333333333,0.47945434567837525,0.5000000000000001,0.55,0.5111260466978156
1420376400.0,0.6178321414617249,0,0.0,0.44666666666666666,0.48481511653238896,0.4749999999999993,0.5482962913144533,0.512940952255126
1420380000.0,0.615386582375496,0,0.0,0.4475,0.49968434774701226,0.45669872981077725,0.5433012701892215,0.514737758720545
1420383600.0,0.6133042428522345,0,0.0,0.44833333333333336,0.5022698160942559,0.45,0.5353553390593285,0.5165139530977583
1420387200.0,0.6178365580383897,0,0.0,0.44916666666666666,0.533621600030243,0.45669872981077686,0.525000000000001,0.5182670512183195
1420390800.0,0.6141067445263962,0,0.0,0.44999999999999996,0.4886747009066678,0.4749999999999987,0.5129409522551267,0.519994601215987
1420394400.0,0.6162896892848596,0,0.0,0.4508333333333333,0.47635095291127505,0.49999999999999933,0.5000000000000003,0.521694186955878
1420398000.0,0.6198500207190862,0,0.0,0.45166666666666666,0.47397157596152956,0.5250000000000001,0.48705904774487385,0.5233634314136529
1420401600.0,0.6227987506054837,0,0.0,0.4525,0.4771685626558814,0.5433012701892196,0.47500000000000203,0.5249999999999998
1420405200.0,0.6254971681074503,0,0.0,0.45333333333333337,0.49553116312569273,0.55,0.46464466094067197,0.5266016038257667
1420408800.0,0.6230633790430565,0,0.0,0.45416666666666666,0.49586650751463673,0.5433012701892234,0.45669872981077886,0.5281660029031812
1420412400.0,0.6204342649266912,0,0.0,0.45499999999999996,0.509771442327919,0.5250000000000018,0.4517037086855469,0.529691009278675
1420416000.0,0.6113853169906702,0,0.0,0.4558333333333333,0.48363946637420696,0.5000000000000012,0.45,0.5311744900929367
1420419600.0,0.6063309721874521,0,0.0,0.45666666666666667,0.4808328693197772,0.4750000000000003,0.4517037086855465,0.5326143705639059
1420423200.0,0.6097103640051197,0,0.0,0.4575,0.5221178105218994,0.45669872981077786,0.4566987298107782,0.5340086368885459
1420426800.0,0.6093524137637274,0,0.0,0.45833333333333337,0.5122164845428197,0.45,0.4646446609406711,0.5353553390593272
1420430400.0,0.6142030205167692,0,0.0,0.45916666666666667,0.5132881332033783,0.4566987298107792,0.475000000000001,0.5366525935914913
1420434000.0,0.6186434751244627,0,0.0,0.45999999999999996,0.48910112155933255,0.4749999999999977,0.48705904774487274,0.5378985861572727
1420437600.0,0.6250837480255225,0,0.0,0.4608333333333333,0.4666078985776814,0.4999999999999982,0.4999999999999991,0.5390915741234015
1420441200.0,0.6413285897247633,0,0.0,0.46166666666666667,0.5146900395823933,0.5249999999999991,0.5129409522551256,0.5402298889883332
1420444800.0,0.6460247998339403,0,0.0,0.4625,0.49255665249947206,0.5433012701892219,0.525,0.5413119387157996
1420448400.0,0.6519551132677863,0,0.0,0.4633333333333333,0.5017495613845319,0.55,0.5353553390593278,0.5423362099614143
1420452000.0,0.6512091400375578,0,0.0,0.46416666666666667,0.4895573479092853,0.5433012701892239,0.5433012701892209,0.5433012701892218
1420455600.0,0.6486143071201671,0,0.0,0.46499999999999997,0.48852296991918354,0.5249999999999979,0.5482962913144538,0.5442057696752305
1420459200.0,0.6456482944874429,0,0.0,0.4658333333333333,0.5015147988260772,0.5000000000000023,0.55,0.5450484433951209
1420462800.0,0.6365160358496504,0,0.0,0.4666666666666667,0.47570463308948524,0.47500000000000125,0.5482962913144536,0.5458281127934989
1420466400.0,0.6339382152997501,0,0.0,0.4675,0.49103750323670003,0.45669872981077836,0.5433012701892221,0.5465436874322102
1420470000.0,0.6331348319482186,0,0.0,0.4683333333333333,0.5042927612507753,0.45,0.5353553390593273,0.5471941665154183
1420473600.0,0.6284714781705569,0,0.0,0.4691666666666667,0.4710483319812425,0.45669872981077864,0.5249999999999995,0.5477786402893069
1420477200.0,0.6316172862126037,0,0.0,0.47,0.47712652033137104,0.47499999999999676,0.5129409522551278,0.5482962913144535
1420480800.0,0.6385822713951658,0,0.0,0.4708333333333333,0.5008248853921956,0.49999999999999717,0.5000000000000014,0.5487463956090911
1420484400.0,0.6392721230450868,0,0.0,0.4716666666666667,0.47948849818850947,0.5249999999999982,0.4870590477448749,0.5491283236616644
1420488000.0,0.6431348738440756,0,0.0,0.47250000000000003,0.49098964895983355,0.5433012701892214,0.47500000000000053,0.5494415413112564
1420491600.0,0.647530225463602,0,0.0,0.47333333333333333,0.5233310034835867,0.55,0.46464466094067275,0.5496856104946621
1420495200.0,0.641530411154305,0,0.0,0.4741666666666666,0.4998418475985745,0.5433012701892217,0.45669872981077786,0.549860189859059
1420498800.0,0.6391362459075375,0,0.0,0.475,0.5172944661879378,0.5249999999999988,0.45170370868554643,0.54996503523942
1420502400.0,0.6304103661506992,0,0.0,0.47583333333333333,0.49538093324775845,0.5000000000000033,0.45,0.55
1420506000.0,0.6228952363171085,0,0.0,0.4766666666666667,0.4768087753878727,0.47500000000000214,0.45170370868554627,0.54996503523942
1420509600.0,0.6211256230602467,0,0.0,0.47750000000000004,0.48302914308603984,0.4566987298107789,0.45669872981077764,0.549860189859059
1420513200.0,0.6233979845907505,0,0.0,0.47833333333333333,0.494032663129419,0.45,0.4646446609406723,0.5496856104946621
1420516800.0,0.6267030518984102,0,0.0,0.47916666666666663,0.48600718752360517,0.4566987298107781,0.475,0.5494415413112564
1420520400.0,0.6307662812704988,0,0.0,0.48,0.4611477039224836,0.47499999999999587,0.4870590477448717,0.5491283236616645
1420524000.0,0.6492480740034163,0,0.0,0.48083333333333333,0.5273047080726034,0.5000000000000018,0.5000000000000009,0.5487463956090912
1420527600.0,0.6530263467222481,0,0.0,0.4816666666666667,0.48781914314108127,0.5249999999999974,0.5129409522551246,0.5482962913144535
1420531200.0,0.6648621582710382,0,0.0,0.4825,0.5191191303571641,0.5433012701892208,0.524999999999999,0.547778640289307
1420534800.0,0.6623130464890434,0,0.0,0.48333333333333334,0.46944214310453464,0.55,0.5353553390593269,0.5471941665154183
1420538400.0,0.669298010495273,0,0.0,0.48416666666666663,0.5149562735045704,0.5433012701892221,0.5433012701892218,0.5465436874322103
1420542000.0,0.6633204964167304,0,0.0,0.485,0.49171707968550743,0.5249999999999997,0.5482962913144535,0.5458281127934989
1420545600.0,0.6575404130228394,0,0.0,0.48583333333333334,0.48659589105269413,0.5000000000000044,0.55,0.545048443395121
