timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421290800.0,0.19966540365275293,0,0.0,0.244047619047619,0.5665134393451966,0.15000000000000002,0.2525126265847002,0.384402328315693
1421294400.0,0.2310285320811556,0,0.0,0.24345238095238092,0.5127702695245931,0.19689110867543835,0.32499999999999274,0.37213064147176217
1421298000.0,0.3169186190288743,0,0.0,0.24285714285714283,0.5988790902246414,0.3249999999999913,0.4094133342141132,0.36003779148809
1421301600.0,0.4155313721444245,0,0.0,0.24226190476190473,0.6417656260217958,0.4999999999999959,0.49999999999999795,0.34814069130885517
1421305200.0,0.47182704878868686,0,0.0,0.24166666666666664,0.40125995944481957,0.6750000000000017,0.5905866657858831,0.3364559801044297
1421308800.0,0.5355914601534473,0,0.0,0.24107142857142855,0.338487387522627,0.8031088913245372,0.6749999999999864,0.32499999999999996
1421312400.0,0.6200129142105671,0,0.0,0.24047619047619045,0.6382815525795779,0.85,0.7474873734152961,0.3137887732196313
1421316000.0,0.5853506207580329,0,0.0,0.23988095238095236,0.40769409814516205,0.8031088913245634,0.803108891324549,0.30283797967773285
1421319600.0,0.5602618166518989,0,0.0,0.23928571428571427,0.4857732084737952,0.6750000000000121,0.8380740392011721,0.29216293504927504
1421323200.0,0.4805457812958118,0,0.0,0.23869047619047618,0.36527368782539327,0.5000000000000079,0.85,0.2817785693494438
1421326800.0,0.45189299319421555,0,0.0,0.23809523809523808,0.6414201131127495,0.32500000000000173,0.8380740392011738,0.2716994060526578
1421330400.0,0.34964329269592453,0,0.0,0.2375,0.3645877802408062,0.19689110867544451,0.8031088913245525,0.26193954178017964
1421334000.0,0.33631617313699624,0,0.0,0.2369047619047619,0.5332404843802881,0.15000000000000002,0.7474873734153026,0.25251262658470786
1421337600.0,0.3126248983358828,0,0.0,0.2363095238095238,0.4438379653879656,0.19689110867545484,0.6749999999999927,0.24343184485956093
1421341200.0,0.35797326852145483,0,0.0,0.2357142857142857,0.6465746983044413,0.3249999999999844,0.5905866657858904,0.23470989689909222
1421344800.0,0.3433937225389132,0,0.0,0.23511904761904762,0.3485093184497276,0.49999999999998834,0.5000000000000059,0.22635898113619063
1421348400.0,0.40691027426845583,0,0.0,0.23452380952380952,0.5724000008808546,0.6749999999999947,0.40941333421412046,0.21839077708166715
1421352000.0,0.4363116266903715,0,0.0,0.23392857142857143,0.6669031023018606,0.8031088913245538,0.325,0.21081642898940156
1421355600.0,0.4206276380087127,0,0.0,0.23333333333333328,0.6284955054462648,0.85,0.2525126265847065,0.20364653027010154
1421359200.0,0.3018168207834851,0,0.0,0.2327380952380952,0.0878507623696907,0.8031088913245676,0.1968911086754529,0.19689110867544685
1421362800.0,0.28360073459936336,0,0.0,0.2321428571428571,0.3685934258937946,0.6750000000000183,0.16192596079882876,0.19055961227338747
1421366400.0,0.2341434163091723,0,0.0,0.231547619047619,0.49992244690908944,0.5000000000000154,0.15000000000000002,0.18466089623415316
1421370000.0,0.1879684096820861,0,0.0,0.2309523809523809,0.5971779838860886,0.32500000000000784,0.16192596079882515,0.17920321044550935
1421373600.0,0.13347833307662854,0,0.0,0.23035714285714282,0.4709248444925728,0.1968911086754479,0.19689110867544563,0.17419418797452813
1421377200.0,0.10136390460462069,0,0.0,0.22976190476190472,0.24876297062444458,0.15000000000000002,0.25251262658470924,0.16964083439207028
1421380800.0,0.1554842427862716,0,0.0,0.22916666666666663,0.3362458598678175,0.19689110867545057,0.3250000000000036,0.1655495179748515
1421384400.0,0.23967706325484167,0,0.0,0.22857142857142854,0.3995882324125042,0.3249999999999783,0.409413334214106,0.1619259607988266
1421388000.0,0.3237178390511184,0,0.0,0.22797619047619044,0.33320171342716726,0.4999999999999808,0.4999999999999904,0.15877523073636252
1421391600.0,0.45525916782664466,0,0.0,0.22738095238095235,0.5839562419997798,0.6749999999999887,0.5905866657858759,0.1561017343683484
1421395200.0,0.5400732014430951,0,0.0,0.22678571428571426,0.6495264229849218,0.8031088913245503,0.6749999999999973,0.15390921082120462
1421398800.0,0.5633290654626363,0,0.0,0.22619047619047616,0.5273118551663438,0.85,0.7474873734152916,0.1522007265373656
1421402400.0,0.5548695087741738,0,0.0,0.22559523809523807,0.45891515150227646,0.8031088913245712,0.8031088913245443,0.15097867098658746
1421406000.0,0.5590854761220633,0,0.0,0.22499999999999998,0.7196518022539993,0.6749999999999905,0.8380740392011756,0.1502447533240609
1421409600.0,0.4819426425287121,0,0.0,0.22440476190476188,0.6027051569267141,0.500000000000023,0.85,0.14999999999999997
1421413200.0,0.42565026605342415,0,0.0,0.2238095238095238,0.6800291415497484,0.3250000000000148,0.8380740392011756,0.1502447533240609
1421416800.0,0.36507837969448775,0,0.0,0.2232142857142857,0.6678867559564221,0.1968911086754523,0.8031088913245562,0.15097867098658746
1421420400.0,0.3565857980786402,0,0.0,0.2226190476190476,0.854534619726387,0.15000000000000002,0.7474873734152935,0.1522007265373656
1421424000.0,0.278288205436087,0,0.0,0.2220238095238095,0.38527217635934463,0.19689110867544707,0.675,0.15390921082120462
1421427600.0,0.2977104466658648,0,0.0,0.22142857142857142,0.3998539910363818,0.32499999999997137,0.5905866657858977,0.1561017343683484
1421431200.0,0.34237853506109883,0,0.0,0.22083333333333333,0.48330767129504115,0.500000000000013,0.4999999999999935,0.15877523073636252
1421434800.0,0.3439989346321608,0,0.0,0.22023809523809523,0.27812441753674266,0.6749999999999817,0.40941333421412773,0.16192596079882504
1421438400.0,0.41289375613227774,0,0.0,0.21964285714285714,0.6217552133598988,0.803108891324546,0.3250000000000064,0.16554951797484996
1421442000.0,0.40854646941169065,0,0.0,0.21904761904761905,0.6440180496064859,0.85,0.2525126265847111,0.1696408343920719
1421445600.0,0.4115285663660033,0,0.0,0.21845238095238095,0.9029442130124192,0.8031088913245746,0.19689110867545745,0.17419418797452813
1421449200.0,0.2824749780979809,0,0.0,0.2178571428571428,0.42689120873161557,0.6749999999999974,0.1619259607988261,0.1792032104455078
1421452800.0,0.2532465167705965,0,0.0,0.2172619047619047,0.6782519310454082,0.49999999999999073,0.15000000000000002,0.18466089623415316
1421456400.0,0.13469266839343919,0,0.0,0.21666666666666662,0.2759831880309217,0.32500000000002083,0.1619259607988225,0.19055961227338591
1421460000.0,0.11954683685279921,0,0.0,0.21607142857142853,0.3976672596294242,0.19689110867545573,0.19689110867544202,0.19689110867544685
1421463600.0,0.1259748045832238,0,0.0,0.21547619047619043,0.418120908673446,0.15000000000000002,0.2525126265847183,0.20364653027010154
1421467200.0,0.220749768039323,0,0.0,0.21488095238095234,0.7624144547829388,0.19689110867544363,0.3249999999999973,0.21081642898940156
1421470800.0,0.2695678415194346,0,0.0,0.21428571428571425,0.5740076862473897,0.3249999999999992,0.40941333421411774,0.21839077708166715
1421474400.0,0.36565060116853754,0,0.0,0.21369047619047615,0.5732017257628149,0.4999999999999657,0.49999999999998285,0.22635898113618752
1421478000.0,0.43075173460611965,0,0.0,0.21309523809523806,0.3646095143262137,0.6749999999999756,0.5905866657858687,0.2347098968990906
1421481600.0,0.5435530385558752,0,0.0,0.21249999999999997,0.6027115176503823,0.8031088913245625,0.6750000000000073,0.24343184485956093
1421485200.0,0.5633637833819006,0,0.0,0.21190476190476187,0.44291123238413344,0.85,0.7474873734152863,0.2525126265847062
1421488800.0,0.610437329551181,0,0.0,0.21130952380952378,0.7316888232632337,0.803108891324559,0.8031088913245508,0.2619395417801781
1421492400.0,0.5682271483383624,0,0.0,0.2107142857142857,0.667689943446347,0.6750000000000035,0.838074039201173,0.2716994060526578
1421496000.0,0.4665201467944984,0,0.0,0.2101190476190476,0.3724957680144813,0.5000000000000381,0.85,0.2817785693494421
1421499600.0,0.4027860568683941,0,0.0,0.2095238095238095,0.3863717121720432,0.32499999999999307,0.838074039201173,0.29216293504927504
1421503200.0,0.36743116386950025,0,0.0,0.2089285714285714,0.5295391690942036,0.19689110867543924,0.8031088913245499,0.30283797967773285
1421506800.0,0.33382597498760397,0,0.0,0.20833333333333331,0.5350723266618401,0.15000000000000002,0.7474873734152989,0.3137887732196313
1421510400.0,0.286421116668166,0,0.0,0.20773809523809522,0.259681755141135,0.19689110867543924,0.6750000000000064,0.32499999999999996
1421514000.0,0.35531810443766704,0,0.0,0.20714285714285713,0.5927736200057463,0.3249999999999583,0.5905866657859058,0.336455980104425
1421517600.0,0.3750117164141843,0,0.0,0.20654761904761904,0.49700349730394316,0.49999999999999795,0.500000000000001,0.34814069130885295
1421521200.0,0.4091999738733039,0,0.0,0.20595238095238094,0.49791801932733204,0.6750000000000035,0.40941333421411596,0.3600377914880898
1421524800.0,0.7350385248392082,1,0.0,0.20535714285714285,0.3644931531593083,0.803108891324539,0.32500000000001267,0.37213064147175967
1421528400.0,0.42595110939376835,0,0.0,0.20476190476190476,0.5216145408981234,0.85,0.2525126265847165,0.3844023283156906
1421532000.0,0.3661582832690873,0,0.0,0.20416666666666666,0.34995182854390827,0.8031088913245426,0.19689110867544113,0.3968356889561836
1421535600.0,0.3168102252868341,0,0.0,0.20357142857142857,0.39693986046010776,0.6750000000000105,0.16192596079882787,0.4094133342141165
1421539200.0,0.2794119775940919,0,0.0,0.20297619047619048,0.5838796316921779,0.5000000000000058,0.15000000000000002,0.4221176731152898
1421542800.0,0.21021960455956112,0,0.0,0.20238095238095233,0.5025280657420699,0.325,0.1619259607988261,0.43493093749298095
1421546400.0,0.18867647488493233,0,0.0,0.20178571428571423,0.5725573206452886,0.19689110867546356,0.1968911086754384,0.4478352068383386
1421550000.0,0.1920195225270252,0,0.0,0.20119047619047614,0.563989231912655,0.15000000000000002,0.2525126265847129,0.46081243336384314
1421553600.0,0.26031625304804623,0,0.0,0.20059523809523805,0.7232417505895882,0.1968911086754358,0.32499999999999096,0.4738444672447486
1421557200.0,0.300458551559218,0,0.0,0.19999999999999996,0.46939007924786885,0.32499999999998613,0.4094133342141105,0.4869130820032842
1421560800.0,0.4057783857093131,0,0.0,0.19940476190476186,0.5234842259789515,0.4999999999999904,0.4999999999999952,0.49999999999999933
1421564400.0,0.5041538479817874,0,0.0,0.19880952380952377,0.5311197392177011,0.6749999999999627,0.5905866657858614,0.5130869179967119
1421568000.0,0.5614542757618436,0,0.0,0.19821428571428568,0.3920578938193691,0.8031088913245547,0.6750000000000009,0.5261555327552476
1421571600.0,0.5826902898719238,0,0.0,0.19761904761904758,0.23646889563074236,0.85,0.7474873734152944,0.539187566636158
1421575200.0,0.6175708042489794,0,0.0,0.1970238095238095,0.43889002725391396,0.8031088913245659,0.8031088913245471,0.55216479316166
1421578800.0,0.5691986774881154,0,0.0,0.1964285714285714,0.32943025643020984,0.6750000000000165,0.8380740392011712,0.5650690625070202
1421582400.0,0.5173070065116248,0,0.0,0.1958333333333333,0.36382234451273077,0.4999999999999736,0.85,0.5778823268847113
1421586000.0,0.4378194626513947,0,0.0,0.1952380952380952,0.2691799627349817,0.3250000000000061,0.8380740392011748,0.5905866657858797
1421589600.0,0.37705280045427414,0,0.0,0.19464285714285712,0.23977624064345276,0.19689110867544707,0.8031088913245534,0.6031643110438175
1421593200.0,0.3756781369930873,0,0.0,0.19404761904761902,0.4589376454756533,0.15000000000000002,0.7474873734153044,0.6155976716843058
1421596800.0,0.3622386888264236,0,0.0,0.19345238095238093,0.4093506442774812,0.19689110867543141,0.6750000000000127,0.6278693585282367
1421600400.0,0.37967373385980885,0,0.0,0.19285714285714284,0.3972981703924283,0.3250000000000148,0.590586665785874,0.639962208511909
1421604000.0,0.4396969351852291,0,0.0,0.19226190476190474,0.5710513896421144,0.49999999999998285,0.5000000000000085,0.6518593086911436
1421607600.0,0.44821608061815976,0,0.0,0.19166666666666665,0.4005228215732094,0.6749999999999905,0.4094133342141232,0.6635440198955703
1421611200.0,0.45073319614726975,0,0.0,0.19107142857142856,0.28952583145713645,0.8031088913245512,0.3250000000000018,0.675
1421614800.0,0.4837622898190046,0,0.0,0.19047619047619047,0.552247498416882,0.85,0.2525126265847219,0.6862112267803672
1421618400.0,0.46348680610595994,0,0.0,0.18988095238095237,0.6469578915813681,0.8031088913245503,0.19689110867544474,0.6971620203222672
1421622000.0,0.40353219558622544,0,0.0,0.18928571428571428,0.6255504552721309,0.6749999999999887,0.16192596079882432,0.7078370649507266
1421625600.0,0.32807002141934205,0,0.0,0.1886904761904762,0.5609641890362379,0.5000000000000209,0.15000000000000002,0.7182214306505547
1421629200.0,0.25292551551452075,0,0.0,0.1880952380952381,0.44347611449980867,0.32500000000001306,0.16192596079882432,0.7283005939473437
1421632800.0,0.24659703327579874,0,0.0,0.18749999999999994,0.6195298601905316,0.1968911086754705,0.19689110867543386,0.7380604582198204
1421636400.0,0.2484297019742695,0,0.0,0.18690476190476185,0.6056408625958235,0.15000000000000002,0.2525126265847074,0.7474873734152906
1421640000.0,0.3060163495771944,0,0.0,0.18630952380952376,0.6985656405730769,0.1968911086754479,0.32500000000000084,0.7565681551404391
1421643600.0,0.3689763306563951,0,0.0,0.18571428571428567,0.6032235552414028,0.3249999999999731,0.40941333421410325,0.7652901031009078
1421647200.0,0.4654432357765885,0,0.0,0.18511904761904757,0.6044719048361968,0.4999999999999753,0.4999999999999877,0.7736410188638094
1421650800.0,0.5400982368089993,0,0.0,0.18452380952380948,0.46031181503896035,0.6750000000000183,0.5905866657858923,0.7816092229183345
1421654400.0,0.5992798573682164,0,0.0,0.18392857142857139,0.34123834891227645,0.8031088913245468,0.6749999999999946,0.7891835710105984
1421658000.0,0.6624051238781986,0,0.0,0.1833333333333333,0.47379184185642526,0.85,0.7474873734152889,0.7963534697299
1421661600.0,0.6951368918923688,0,0.0,0.1827380952380952,0.6702208906021201,0.8031088913245538,0.8031088913245534,0.8031088913245548
1421665200.0,0.6191731779027916,0,0.0,0.1821428571428571,0.38502644816414355,0.6750000000000295,0.8380740392011694,0.8094403877266125
1421668800.0,0.2614272471917752,1,0.0,0.181547619047619,0.5671623513395347,0.4999999999999887,0.85,0.8153391037658468
1421672400.0,0.5276111572291172,0,0.0,0.18095238095238092,0.6102385213977419,0.3250000000000191,0.8380740392011766,0.8207967895544906
1421676000.0,0.4645652229229986,0,0.0,0.18035714285714283,0.5757841897045995,0.19689110867545484,0.803108891324558,0.8258058120254703
1421679600.0,0.3941019632778581,0,0.0,0.17976190476190473,0.3433526084349906,0.15000000000000002,0.7474873734152953,0.8303591656079281
1421683200.0,0.3984364221251442,0,0.0,0.17916666666666664,0.42369730471453304,0.19689110867542448,0.675000000000019,0.8344504820251485
1421686800.0,0.4226229399204312,0,0.0,0.17857142857142855,0.46822449080940426,0.32500000000000173,0.5905866657858814,0.8380740392011734
1421690400.0,0.4662194410104545,0,0.0,0.17797619047619045,0.5438661050562014,0.5000000000000075,0.4999999999999962,0.841224769263639
1421694000.0,0.49985677234187653,0,0.0,0.17738095238095236,0.5535227726256513,0.6749999999999774,0.4094133342141304,0.8438982656316516
1421697600.0,0.5109516521247102,0,0.0,0.17678571428571427,0.5123935971309339,0.8031088913245434,0.32500000000000906,0.8460907891787954
1421701200.0,0.4840836589921126,0,0.0,0.17619047619047618,0.38720099282260084,0.85,0.2525126265846993,0.8477992734626344
1421704800.0,0.4245601615362493,0,0.0,0.17559523809523808,0.23244625638962735,0.8031088913245572,0.1968911086754484,0.8490213290134125
1421708400.0,0.39618404630219084,0,0.0,0.175,0.43569722199598104,0.6750000000000017,0.1619259607988261,0.849755246675939
1421712000.0,0.3147704508029613,0,0.0,0.1744047619047619,0.34495740933321617,0.500000000000036,0.15000000000000002,0.8500000000000001
1421715600.0,0.30862214762533524,0,0.0,0.1738095238095238,0.7029722042454858,0.32500000000002605,0.1619259607988225,0.849755246675939
1421719200.0,0.2785454114562687,0,0.0,0.1732142857142857,0.7342867888642322,0.19689110867543835,0.19689110867545018,0.8490213290134125
1421722800.0,0.25180147414463705,0,0.0,0.17261904761904762,0.5435655102813467,0.15000000000000002,0.25251262658470197,0.8477992734626344
1421726400.0,0.26819251388521764,0,0.0,0.17202380952380947,0.3754244914047623,0.19689110867544007,0.32499999999999457,0.8460907891787954
1421730000.0,0.3410352348172325,0,0.0,0.17142857142857137,0.36090523619165454,0.32499999999999485,0.409413334214115,0.8438982656316516
1421733600.0,0.4496285480895367,0,0.0,0.17083333333333328,0.4581349448913449,0.4999999999999602,0.4999999999999801,0.841224769263639
1421737200.0,0.5790471542943972,0,0.0,0.1702380952380952,0.6953312450272178,0.6750000000000052,0.5905866657858849,0.8380740392011734
1421740800.0,0.6641798957525686,0,0.0,0.1696428571428571,0.7649617953274248,0.8031088913245599,0.6750000000000054,0.8344504820251485
1421744400.0,0.6434386559511978,0,0.0,0.169047619047619,0.35161225861909307,0.85,0.7474873734152835,0.8303591656079297
1421748000.0,0.6657058055647895,0,0.0,0.1684523809523809,0.4932692944441514,0.8031088913245616,0.8031088913245499,0.8258058120254719
1421751600.0,0.6322133352849767,0,0.0,0.16785714285714282,0.5074925168717893,0.6750000000000426,0.8380740392011676,0.8207967895544922
1421755200.0,0.5051246998806436,0,0.0,0.16726190476190472,0.06342672340268002,0.5000000000000038,0.85,0.8153391037658468
1421758800.0,0.5133357443603019,0,0.0,0.16666666666666663,0.5805636154895777,0.3249999999999983,0.8380740392011738,0.8094403877266141
1421762400.0,0.4597229015615769,0,0.0,0.16607142857142854,0.6244979727535488,0.19689110867546183,0.8031088913245616,0.8031088913245548
1421766000.0,0.3820005638617358,0,0.0,0.16547619047619044,0.35873980612667655,0.15000000000000002,0.7474873734153007,0.7963534697299
1421769600.0,0.39395566121443315,0,0.0,0.16488095238095235,0.5052408217079766,0.19689110867545656,0.6749999999999909,0.7891835710105984
1421773200.0,0.42242355662099446,0,0.0,0.16428571428571426,0.5934989900923553,0.32499999999998785,0.5905866657858886,0.781609222918336
1421776800.0,0.4448751926032421,0,0.0,0.16369047619047616,0.5426607404151276,0.49999999999999245,0.5000000000000038,0.7736410188638094
1421780400.0,0.4959733534514741,0,0.0,0.16309523809523807,0.6839866495132699,0.6749999999999983,0.40941333421411863,0.7652901031009078
1421784000.0,0.4913624423588964,0,0.0,0.16249999999999998,0.5524901386819577,0.8031088913245356,0.3250000000000154,0.7565681551404406
1421787600.0,0.4832391217218728,0,0.0,0.16190476190476188,0.5672389942822698,0.85,0.25251262658470475,0.7474873734152921
1421791200.0,0.45314955810049556,0,0.0,0.1613095238095238,0.6237490512739373,0.8031088913245651,0.19689110867545195,0.7380604582198235
1421794800.0,0.3885592534303825,0,0.0,0.1607142857142857,0.5988623369779343,0.6750000000000147,0.16192596079882787,0.7283005939473437
1421798400.0,0.2703242616287354,0,0.0,0.1601190476190476,0.27569368489173307,0.5000000000000113,0.15000000000000002,0.7182214306505562
1421802000.0,0.22254695644326533,0,0.0,0.1595238095238095,0.36886788237937623,0.3250000000000391,0.16192596079882066,0.7078370649507266
1421805600.0,0.19143656292125882,0,0.0,0.15892857142857142,0.4066618782810346,0.19689110867544624,0.1968911086754465,0.6971620203222688
1421809200.0,0.22223506772337975,0,0.0,0.15833333333333333,0.614014569885937,0.15000000000000002,0.2525126265847111,0.6862112267803672
1421812800.0,0.26468954466020866,0,0.0,0.15773809523809523,0.6330449101972515,0.19689110867543314,0.3249999999999882,0.6750000000000032
1421816400.0,0.33598547825153235,0,0.0,0.15714285714285714,0.6206590740274064,0.32499999999998175,0.4094133342141078,0.6635440198955719
1421820000.0,0.4433141504338702,0,0.0,0.156547619047619,0.721569921068489,0.5000000000000246,0.5000000000000123,0.6518593086911437
1421823600.0,0.47721967219959893,0,0.0,0.1559523809523809,0.33155775867239057,0.6749999999999922,0.5905866657858777,0.6399622085119112
1421827200.0,0.5771275634453489,0,0.0,0.1553571428571428,0.5114472759894689,0.8031088913245521,0.6749999999999992,0.6278693585282392
1421830800.0,0.6064345592672883,0,0.0,0.1547619047619047,0.44394834641707026,0.85,0.7474873734152926,0.6155976716843083
1421834400.0,0.6735966197443227,0,0.0,0.15416666666666662,0.8965749534775624,0.8031088913245685,0.8031088913245462,0.6031643110438176
1421838000.0,0.5612479260260069,0,0.0,0.15357142857142853,0.3934390986002288,0.6749999999999869,0.8380740392011756,0.5905866657858824
1421841600.0,0.5472104594210802,0,0.0,0.15297619047619043,0.7154625701444621,0.5000000000000189,0.85,0.5778823268847114
1421845200.0,0.465750930661298,0,0.0,0.15238095238095234,0.6420098599856572,0.3250000000000113,0.8380740392011756,0.5650690625070203
1421848800.0,0.3510247613259135,0,0.0,0.15178571428571425,0.2859453172815284,0.19689110867544962,0.8031088913245552,0.5521647931616601
1421852400.0,0.38339829323455343,0,0.0,0.15119047619047615,0.7651242470914075,0.15000000000000002,0.7474873734153061,0.5391875666361606
1421856000.0,0.3368722148307412,0,0.0,0.15059523809523806,0.528278234324736,0.1968911086754488,0.6749999999999983,0.5261555327552503
1421859600.0,0.35907026028327615,0,0.0,0.14999999999999997,0.5819933839511322,0.3250000000000095,0.5905866657858768,0.5130869179967121
1421863200.0,0.35892205822067447,0,0.0,0.14940476190476187,0.38685662719262426,0.49999999999997735,0.5000000000000113,0.500000000000002
1421866800.0,0.3795790169245859,0,0.0,0.14880952380952378,0.33090874969296463,0.6749999999999852,0.4094133342141259,0.48691308200328687
1421870400.0,0.42303251966206534,0,0.0,0.1482142857142857,0.5268253132295242,0.8031088913245685,0.3249999999999873,0.47384446724475127
1421874000.0,0.398173852554081,0,0.0,0.1476190476190476,0.43493673331101723,0.85,0.2525126265847102,0.46081243336384325
1421877600.0,0.3631603802160271,0,0.0,0.1470238095238095,0.46328898107920846,0.803108891324553,0.1968911086754465,0.4478352068383389
1421881200.0,0.2806561829074492,0,0.0,0.1464285714285714,0.3227930765727366,0.6750000000000278,0.16192596079883065,0.43493093749298106
1421884800.0,0.2251827281206028,0,0.0,0.14583333333333331,0.42319014115122316,0.5000000000000264,0.15000000000000002,0.42211767311529
1421888400.0,0.151932403069178,0,0.0,0.14523809523809522,0.34907289081527854,0.3249999999999835,0.16192596079882876,0.40941333421411674
1421892000.0,0.14503073852172865,0,0.0,0.14464285714285713,0.5513895905317133,0.196891108675454,0.19689110867544296,0.39683568895618626
1421895600.0,0.1000996765965908,0,0.0,0.14404761904761904,0.2541005273946336,0.15000000000000002,0.25251262658470564,0.3844023283156931
1421899200.0,0.15619715997366368,0,0.0,0.14345238095238094,0.3658329904294397,0.19689110867544535,0.32499999999999907,0.37213064147175984
1421902800.0,0.2256447897046453,0,0.0,0.14285714285714285,0.3419399121803881,0.32499999999996876,0.40941333421410053,0.36003779148809234
1421906400.0,0.3038218938871698,0,0.0,0.14226190476190476,0.24810964468817603,0.5000000000000097,0.5000000000000048,0.3481406913088553
1421910000.0,0.4392791474287884,0,0.0,0.1416666666666666,0.5372038832676492,0.6750000000000138,0.5905866657858895,0.3364559801044281
1421913600.0,0.49636289101372766,0,0.0,0.14107142857142851,0.42973688810068156,0.8031088913245443,0.6749999999999918,0.3250000000000015
1421917200.0,0.5943663108660049,0,0.0,0.14047619047619042,0.8203959408832031,0.85,0.7474873734152871,0.3137887732196313
1421920800.0,0.557824178838538,0,0.0,0.13988095238095233,0.5772321537124204,0.8031088913245763,0.8031088913245417,0.30283797967773285
1421924400.0,0.5266449537299298,0,0.0,0.13928571428571423,0.6145656585126033,0.675,0.8380740392011738,0.29216293504927504
1421928000.0,0.5071917840771675,0,0.0,0.13869047619047614,0.8972315270822477,0.49999999999999417,0.85,0.2817785693494421
1421931600.0,0.37891584851652355,0,0.0,0.13809523809523805,0.5068878252954955,0.3250000000000243,0.8380740392011775,0.27169940605265935
1421935200.0,0.3087745010634898,0,0.0,0.13749999999999996,0.44486400678081406,0.19689110867545745,0.8031088913245589,0.26193954178017964
1421938800.0,0.26624766841688513,0,0.0,0.13690476190476186,0.4181673269398236,0.15000000000000002,0.7474873734152835,0.2525126265847094
1421942400.0,0.294870483081853,0,0.0,0.13630952380952377,0.6787519848768188,0.19689110867544185,0.6750000000000045,0.24343184485956249
1421946000.0,0.30762255030066404,0,0.0,0.13571428571428568,0.6634157632583902,0.3249999999999965,0.590586665785884,0.23470989689909222
1421949600.0,0.30711539004833976,0,0.0,0.13511904761904758,0.4594962359769684,0.5000000000000021,0.49999999999999895,0.22635898113618907
1421953200.0,0.3426185900465584,0,0.0,0.1345238095238095,0.49597442611708537,0.6749999999999722,0.4094133342141332,0.21839077708166715
1421956800.0,0.33322015729914034,0,0.0,0.1339285714285714,0.3309025752551763,0.8031088913245608,0.3249999999999936,0.21081642898940156
1421960400.0,0.3555995343954743,0,0.0,0.1333333333333333,0.5471432016417238,0.85,0.25251262658471557,0.2036465302701031
1421964000.0,0.32099772199694754,0,0.0,0.1327380952380952,0.5698662275949284,0.8031088913245608,0.19689110867545018,0.19689110867544685
1421967600.0,0.23181342240912084,0,0.0,0.13214285714285712,0.3758235146673025,0.6750000000000069,0.16192596079882698,0.19055961227338591
1421971200.0,0.18697876576805111,0,0.0,0.13154761904761902,0.538078665086425,0.5000000000000415,0.15000000000000002,0.18466089623415471
1421974800.0,0.11192213617888186,0,0.0,0.13095238095238093,0.4421128770093536,0.3249999999999965,0.16192596079882698,0.17920321044550935
1421978400.0,0.10525036876190752,0,0.0,0.13035714285714284,0.6357696358711197,0.19689110867544096,0.19689110867544923,0.17419418797452813
1421982000.0,0.06992329299447864,0,0.0,0.12976190476190474,0.3921147881431919,0.15000000000000002,0.2525126265847002,0.1696408343920719
1421985600.0,0.14483163989760972,0,0.0,0.12916666666666665,0.6186718075237786,0.19689110867543752,0.32499999999999274,0.1655495179748515
1421989200.0,0.24849115925511972,0,0.0,0.12857142857142856,0.8122485979431908,0.3250000000000243,0.40941333421413134,0.1619259607988266
1421992800.0,0.2695068604260627,0,0.0,0.12797619047619047,0.3242171995572945,0.4999999999999945,0.4999999999999973,0.15877523073636252
1421996400.0,0.3477127252175125,0,0.0,0.12738095238095237,0.21815144012494886,0.6750000000000008,0.5905866657858823,0.1561017343683484
1422000000.0,0.42452888141547135,0,0.0,0.12678571428571428,0.23021491636404978,0.8031088913245372,0.6749999999999855,0.15390921082120623
1422003600.0,0.45703895184117366,0,0.0,0.12619047619047613,0.16991203635018925,0.85,0.7474873734152817,0.1522007265373656
1422007200.0,0.532232707231417,0,0.0,0.12559523809523804,0.6611654543651055,0.8031088913245443,0.803108891324558,0.15097867098658746
1422010800.0,0.4546321578429312,0,0.0,0.12499999999999994,0.3745403520784272,0.675000000000013,0.8380740392011721,0.1502447533240609
1422014400.0,0.41285087831248346,0,0.0,0.12440476190476185,0.49416650395788664,0.5000000000000092,0.85,0.14999999999999997
1422018000.0,0.36738279175406996,0,0.0,0.12380952380952376,0.6439062126991442,0.3250000000000026,0.8380740392011738,0.1502447533240609
1422021600.0,0.32461826215366085,0,0.0,0.12321428571428567,0.7508970584034311,0.19689110867546528,0.8031088913245625,0.15097867098658746
1422025200.0,0.2634614828426999,0,0.0,0.12261904761904757,0.5852154815834033,0.15000000000000002,0.7474873734152889,0.1522007265373656
1422028800.0,0.26237905267772144,0,0.0,0.12202380952380948,0.6325312107025534,0.196891108675454,0.6749999999999936,0.15390921082120462
1422032400.0,0.2643130132829535,0,0.0,0.12142857142857139,0.5301144495159665,0.3249999999999835,0.5905866657858913,0.1561017343683484
1422036000.0,0.298655188318721,0,0.0,0.12083333333333329,0.5444866012078776,0.49999999999998695,0.5000000000000066,0.15877523073636252
1422039600.0,0.3196352316503097,0,0.0,0.1202380952380952,0.4688215544040855,0.6749999999999592,0.4094133342141404,0.16192596079882504
1422043200.0,0.3584452611916752,0,0.0,0.1196428571428571,0.6111816884683516,0.803108891324553,0.325,0.16554951797484996
1422046800.0,0.34141899615623583,0,0.0,0.11904761904761901,0.5486207253895183,0.85,0.2525126265847065,0.1696408343920719
