timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419919200.0,0.42032989592243697,0,0.0,0.0,0.23935406353584568,0.49999999999999867,0.4999999999999993,0.8249759707272756
1419922800.0,0.5168568762414667,0,0.0,0.0,0.5246844338486013,0.6666666666666541,0.5862730150341666,0.8219752754296886
1419926400.0,0.5776557833665665,0,0.0,0.0,0.5356970042574755,0.7886751345948078,0.6666666666666629,0.8185242685953817
1419930000.0,0.6152226753495762,0,0.0,0.0,0.6215059121715809,0.8333333333333333,0.7357022603955146,0.8146277767694556
1419933600.0,0.6106521499530974,0,0.0,0.0,0.5875118841068978,0.7886751345948115,0.788675134594814,0.8102912495480696
1419937200.0,0.5724183360922812,0,0.0,0.0,0.5107896148744764,0.6666666666666758,0.8219752754296874,0.8055207519566583
1419940800.0,0.5088901259810007,0,0.0,0.0,0.36536336871469527,0.5000000000000239,0.8333333333333333,0.8003229559674747
1419944400.0,0.44753487038301554,0,0.0,0.0,0.33417552492780167,0.3333333333333326,0.82197527542969,0.7947051311682043
1419948000.0,0.4056083751720955,0,0.0,0.0,0.45011653089910997,0.21132486540519418,0.7886751345948164,0.7886751345948149
1419951600.0,0.3698139950107484,0,0.0,0.0,0.3643120804575988,0.16666666666666669,0.7357022603955183,0.7822413997427609
1419955200.0,0.36937420719919,0,0.0,0.0,0.4212182540011329,0.21132486540518652,0.6666666666666671,0.7754129247719979
1419958800.0,0.4012708517744056,0,0.0,0.0,0.6169308472101895,0.33333333333333737,0.5862730150341713,0.768199259922223
1419962400.0,0.4301761952277616,0,0.0,0.0,0.5844085652059359,0.4999999999999915,0.5000000000000042,0.760610494156011
1419966000.0,0.44761633564251735,0,0.0,0.0,0.39086625900263333,0.6666666666666479,0.41372698496583676,0.7526572410484846
1419969600.0,0.46482315019704434,0,0.0,0.0,0.38227250898439313,0.7886751345948135,0.33333333333333204,0.744350623943275
1419973200.0,0.4585397687022345,0,0.0,0.0,0.36233397827185826,0.8333333333333333,0.26429773960448777,0.7357022603955163
1419976800.0,0.4480168535985321,0,0.0,0.0,0.6421501580969855,0.7886751345948154,0.2113248654051884,0.7267242459236395
1419980400.0,0.38582684012538804,0,0.0,0.0,0.4818843402798796,0.6666666666666821,0.17802472457031243,0.717429137092708
1419984000.0,0.3306773019383088,0,0.0,0.0,0.5512098305151854,0.4999999999999931,0.16666666666666663,0.707829933952911
1419987600.0,0.2677130216083049,0,0.0,0.0,0.42876096296128235,0.3333333333333389,0.17802472457030993,0.6979400618578347
1419991200.0,0.25280392792002143,0,0.0,0.0,0.6992382706256007,0.21132486540519613,0.21132486540518103,0.687773352687874
1419994800.0,0.22857855621126627,0,0.0,0.0,0.4066874493414975,0.16666666666666669,0.2642977396044859,0.6773440255051114
1419998400.0,0.26494594346409783,0,0.0,0.0,0.49720608064618466,0.21132486540518264,0.3333333333333298,0.666666666666667
1420002000.0,0.32006804901280067,0,0.0,0.0,0.451762486021872,0.33333333333333126,0.4137269849658251,0.6557562094243552
1420005600.0,0.3916495025994934,0,0.0,0.0,0.410199851263487,0.49999999999998435,0.4999999999999921,0.6446279130391863
1420009200.0,0.46003321575823614,0,0.0,0.0,0.32404905483498936,0.6666666666666744,0.5862730150341777,0.633297341439913
1420012800.0,0.5293101939154055,0,0.0,0.0,0.48077748325570197,0.7886751345948115,0.6666666666666646,0.6217803414554655
1420016400.0,0.5507957215840832,0,0.0,0.0,0.3640080346580308,0.8333333333333333,0.7357022603955096,0.6100930206517242
1420020000.0,0.5462567252233237,0,0.0,0.0,0.35445201339690935,0.7886751345948193,0.7886751345948089,0.5982517248036355
1420023600.0,0.5293587664134424,0,0.0,0.0,0.6025878829186644,0.6666666666666718,0.8219752754296874,0.5862730150341734
1420027200.0,0.4695884114318286,0,0.0,0.0,0.5323834101798757,0.5000000000000003,0.8333333333333333,0.5741736446521057
1420030800.0,0.39324200313341034,0,0.0,0.0,0.31018519262422584,0.333333333333345,0.82197527542969,0.5619705357209714
1420034400.0,0.35604874230267874,0,0.0,0.0,0.5130938175615065,0.2113248654051807,0.7886751345948089,0.549680755392057
1420038000.0,0.32340602275952435,0,0.0,0.0,0.4908156707901877,0.16666666666666669,0.7357022603955166,0.537321492034436
1420041600.0,0.30611715761501995,0,0.0,0.0,0.32722526492623205,0.2113248654051788,0.6666666666666733,0.5249100311954762
1420045200.0,0.3304581099553025,0,0.0,0.0,0.43278424466077775,0.3333333333333249,0.5862730150341783,0.5124637314254422
1420048800.0,0.3643383174217503,0,0.0,0.0,0.48622051647529374,0.49999999999999606,0.5000000000000019,0.4999999999999993
1420052400.0,0.3940247547978015,0,0.0,0.0,0.4803322682250995,0.6666666666666682,0.4137269849658256,0.4875362685745587
1420056000.0,0.40632532746100125,0,0.0,0.0,0.41556962079763465,0.7886751345948078,0.33333333333333826,0.4750899688045271
1420059600.0,0.4042131724426026,0,0.0,0.0,0.4666669600854268,0.8333333333333333,0.26429773960449277,0.4626785079655648
1420063200.0,0.3657130057398446,0,0.0,0.0,0.36153013626282715,0.7886751345948135,0.21132486540518597,0.45031924460794165
1420066800.0,0.32812386972392116,0,0.0,0.0,0.5588387629022749,0.6666666666666782,0.17802472457031243,0.43802946427902945
1420070400.0,0.2666328099244338,0,0.0,0.0,0.5467823511912838,0.5000000000000075,0.16666666666666663,0.42582635534789504
1420074000.0,0.21685643710386535,0,0.0,0.0,0.6179514355287231,0.3333333333333349,0.17802472457030993,0.41372698496582516
1420077600.0,0.17286097725841532,0,0.0,0.0,0.48276961971314025,0.21132486540518458,0.2113248654051884,0.4017482751963653
1420081200.0,0.16945728711741903,0,0.0,0.0,0.4892734909025663,0.16666666666666669,0.2642977396044809,0.3899069793482789
1420084800.0,0.2075983413009086,0,0.0,0.0,0.6081109295730025,0.21132486540517492,0.3333333333333236,0.37821965854453504
1420088400.0,0.25342946993692933,0,0.0,0.0,0.433177454653552,0.33333333333333526,0.4137269849658273,0.36670265856008555
1420092000.0,0.32355035979975505,0,0.0,0.0,0.3716005313790119,0.4999999999999889,0.4999999999999944,0.35537208696081424
1420095600.0,0.40973286151591903,0,0.0,0.0,0.5365824028884884,0.6666666666666621,0.5862730150341708,0.3442437905756476
1420099200.0,0.47809215920026416,0,0.0,0.0,0.678390387040444,0.7886751345948039,0.6666666666666584,0.33333333333333387
1420102800.0,0.4794703280382477,0,0.0,0.0,0.27395613700966615,0.8333333333333333,0.7357022603955181,0.3226559744948875
1420106400.0,0.47614442060646006,0,0.0,0.0,0.2770463883440917,0.7886751345948173,0.7886751345948115,0.3122266473121265
1420110000.0,0.45275083800118165,0,0.0,0.0,0.4275032318089288,0.6666666666666844,0.8219752754296874,0.30205993814216775
1420113600.0,0.4013264024714128,0,0.0,0.0,0.4682954908879391,0.4999999999999957,0.8333333333333333,0.29217006604708773
1420117200.0,0.3413007139191009,0,0.0,0.0,0.46864359944848416,0.33333333333334103,0.82197527542969,0.28257086290729294
1420120800.0,0.29223031043931813,0,0.0,0.0,0.4939660588893213,0.2113248654051884,0.788675134594814,0.27327575407636107
1420124400.0,0.24451747694971496,0,0.0,0.0,0.24769854506106387,0.16666666666666669,0.7357022603955214,0.26429773960448427
1420128000.0,0.24828410711959026,0,0.0,0.0,0.369926157413334,0.2113248654051903,0.6666666666666632,0.2556493760567239
1420131600.0,0.2760116061332085,0,0.0,0.0,0.5101566258989164,0.33333333333332893,0.5862730150341761,0.24734275895151597
1420135200.0,0.30189225732494795,0,0.0,0.0,0.43601267491116047,0.4999999999999817,0.5000000000000091,0.239389505843991
1420138800.0,0.3261092281108716,0,0.0,0.0,0.3371692898457255,0.6666666666666556,0.41372698496583254,0.2318007400777775
1420142400.0,0.34381752420742645,0,0.0,0.0,0.3321753717620566,0.7886751345948098,0.33333333333333626,0.22458707522800142
1420146000.0,0.35527398138137173,0,0.0,0.0,0.5573642620794762,0.8333333333333333,0.26429773960448455,0.2177586002572391
1420149600.0,0.3218754306230893,0,0.0,0.0,0.5054508992345025,0.7886751345948193,0.21132486540519096,0.21132486540518797
1420153200.0,0.2613533568293051,0,0.0,0.0,0.35834129657101316,0.6666666666666579,0.17802472457030993,0.2052948688317957
1420156800.0,0.21126391637672376,0,0.0,0.0,0.4865181919643648,0.5000000000000029,0.16666666666666663,0.199677044032528
1420160400.0,0.16122961202698147,0,0.0,0.0,0.5319749617655135,0.33333333333334736,0.17802472457030755,0.1944792480433417
1420164000.0,0.12799330693858557,0,0.0,0.0,0.5259467942727696,0.21132486540519224,0.21132486540518347,0.1897087504519332
1420167600.0,0.13507048825695814,0,0.0,0.0,0.6567196932972397,0.16666666666666669,0.26429773960448233,0.1853722232305443
1420171200.0,0.14925318185565303,0,0.0,0.0,0.4117388067436399,0.2113248654051884,0.3333333333333338,0.1814757314046183
1420174800.0,0.2036319285900024,0,0.0,0.0,0.33193263275083107,0.3333333333333228,0.4137269849658204,0.17802472457031138
1420178400.0,0.29135239753792536,0,0.0,0.0,0.49268725158605875,0.4999999999999745,0.49999999999998723,0.17502402927272442
1420182000.0,0.37957133948355765,0,0.0,0.0,0.659040185970576,0.6666666666666659,0.5862730150341731,0.17247784225556956
1420185600.0,0.4314912542725192,0,0.0,0.0,0.5400946771555982,0.7886751345948058,0.6666666666666606,0.17038972459162455
1420189200.0,0.4647442647108746,0,0.0,0.0,0.5576250526714175,0.8333333333333333,0.7357022603955128,0.16876259670225308
1420192800.0,0.45550604811571543,0,0.0,0.0,0.4474597841075063,0.7886751345948135,0.7886751345948115,0.16759873427294047
1420196400.0,0.4226576943349331,0,0.0,0.0,0.4339032522095527,0.666666666666664,0.82197527542969,0.16689976507053306
1420200000.0,0.37505962897812195,0,0.0,0.0,0.4979510924132545,0.5000000000000101,0.8333333333333333,0.16666666666666663
1420203600.0,0.31163183745088385,0,0.0,0.0,0.4187406066161837,0.3333333333333536,0.8219752754296923,0.16689976507053306
1420207200.0,0.26411195343163957,0,0.0,0.0,0.43404643382312774,0.21132486540518652,0.7886751345948115,0.16759873427294047
1420210800.0,0.23688850257383878,0,0.0,0.0,0.4451964567024051,0.16666666666666669,0.73570226039552,0.16876259670225308
1420214400.0,0.24552178005674719,0,0.0,0.0,0.6034172944799148,0.21132486540518458,0.6666666666666694,0.17038972459162455
1420218000.0,0.25578543132347376,0,0.0,0.0,0.4633755334396619,0.3333333333333329,0.5862730150341738,0.17247784225556956
1420221600.0,0.27431883316493677,0,0.0,0.0,0.25173269050187785,0.5000000000000052,0.49999999999999734,0.17502402927272442
1420225200.0,0.32200222180953436,0,0.0,0.0,0.45098870868394764,0.6666666666666597,0.41372698496583027,0.17802472457031138
1420228800.0,0.33877063963155146,0,0.0,0.0,0.3986054981713171,0.788675134594802,0.3333333333333425,0.1814757314046183
1420232400.0,0.33610810468132674,0,0.0,0.0,0.38978232758121695,0.8333333333333333,0.2642977396044829,0.1853722232305443
1420236000.0,0.31979071438425255,0,0.0,0.0,0.5450653538322449,0.7886751345948173,0.2113248654051884,0.1897087504519332
1420239600.0,0.2625154758544399,0,0.0,0.0,0.4093569467453665,0.6666666666666703,0.17802472457030993,0.1944792480433417
1420243200.0,0.20519327726568318,0,0.0,0.0,0.4006437296104456,0.5000000000000173,0.16666666666666663,0.19967704403252523
1420246800.0,0.1576134631323934,0,0.0,0.0,0.4462449278524555,0.33333333333334336,0.17802472457030993,0.20529486883179854
1420250400.0,0.1273030218672794,0,0.0,0.0,0.44707753615587564,0.2113248654051903,0.21132486540518597,0.21132486540518797
1420254000.0,0.12489458505161727,0,0.0,0.0,0.4092366687704256,0.16666666666666669,0.2642977396044841,0.2177586002572391
1420257600.0,0.15486040308178486,0,0.0,0.0,0.3532351288841507,0.2113248654051903,0.3333333333333358,0.22458707522800142
1420261200.0,0.21170947636217852,0,0.0,0.0,0.2742799712876145,0.33333333333334314,0.4137269849658318,0.23180074007777773
1420264800.0,0.3112195948592955,0,0.0,0.0,0.5679559647863246,0.4999999999999791,0.4999999999999895,0.23938950584398988
1420268400.0,0.383773293065661,0,0.0,0.0,0.4791447527146169,0.6666666666666536,0.5862730150341661,0.24734275895151459
1420272000.0,0.4454560767889106,0,0.0,0.0,0.46507256723729057,0.7886751345948078,0.6666666666666626,0.25564937605672416
1420275600.0,0.4718783601143253,0,0.0,0.0,0.3531266481808232,0.8333333333333333,0.7357022603955146,0.26429773960448427
1420279200.0,0.48701120428361655,0,0.0,0.0,0.5552886246063548,0.7886751345948115,0.788675134594814,0.2732757540763594
1420282800.0,0.443538657669126,0,0.0,0.0,0.3594935817795451,0.6666666666666928,0.821975275429685,0.2825708629072912
1420286400.0,0.40198204583007985,0,0.0,0.0,0.47757013559861977,0.4999999999999866,0.8333333333333333,0.2921700660470881
1420290000.0,0.35250952673091507,0,0.0,0.0,0.5648973499063155,0.3333333333333497,0.8219752754296923,0.3020599381421661
1420293600.0,0.306791291576442,0,0.0,0.0,0.5754216390093819,0.21132486540519418,0.7886751345948164,0.3122266473121248
1420297200.0,0.279351671602177,0,0.0,0.0,0.5538929898433248,0.16666666666666669,0.7357022603955183,0.32265597449488775
1420300800.0,0.2674418629346995,0,0.0,0.0,0.39258134207857215,0.21132486540518652,0.6666666666666674,0.33333333333333415
1420304400.0,0.2944945651089535,0,0.0,0.0,0.4618311418937894,0.3333333333333368,0.5862730150341715,0.3442437905756456
1420308000.0,0.3265100177585438,0,0.0,0.0,0.4134674635608543,0.4999999999999719,0.500000000000014,0.35537208696081257
1420311600.0,0.3741058431592224,0,0.0,0.0,0.5848550349719446,0.6666666666666801,0.4137269849658189,0.3667026585600859
1420315200.0,0.4071963012167928,0,0.0,0.0,0.7375750783183418,0.7886751345948039,0.3333333333333405,0.3782196585445353
1420318800.0,0.39555610069777586,0,0.0,0.0,0.5768485236917126,0.8333333333333333,0.26429773960448805,0.38990697934827695
1420322400.0,0.3518679388463501,0,0.0,0.0,0.32095621458026624,0.7886751345948154,0.2113248654051884,0.40174827519636336
1420326000.0,0.3278555320838688,0,0.0,0.0,0.632735510747521,0.6666666666666663,0.17802472457030993,0.4137269849658255
1420329600.0,0.24922512766984195,0,0.0,0.0,0.3005355677643688,0.4999999999999938,0.16666666666666663,0.4258263553478953
1420333200.0,0.21416322139632832,0,0.0,0.0,0.5021609435809689,0.33333333333335585,0.17802472457030755,0.4380294642790272
1420336800.0,0.1870756226509241,0,0.0,0.0,0.5285715502296895,0.2113248654051788,0.21132486540519096,0.45031924460794165
1420340400.0,0.18253919823092174,0,0.0,0.0,0.44168512297749474,0.16666666666666669,0.2642977396044789,0.4626785079655651
1420344000.0,0.21836417905993963,0,0.0,0.0,0.45071827707488143,0.21132486540518264,0.33333333333332926,0.4750899688045249
1420347600.0,0.28737076503528436,0,0.0,0.0,0.5270134798727438,0.33333333333333065,0.41372698496582483,0.48753626857455656
1420351200.0,0.3698533044293599,0,0.0,0.0,0.5642347972625433,0.5000000000000027,0.5000000000000012,0.4999999999999995
1420354800.0,0.4435804368681411,0,0.0,0.0,0.47760327951877685,0.666666666666674,0.5862730150341775,0.5124637314254424
1420358400.0,0.5018375383081679,0,0.0,0.0,0.40183768803030845,0.7886751345948,0.6666666666666562,0.5249100311954741
1420362000.0,0.5337076963390055,0,0.0,0.0,0.35492643902830134,0.8333333333333333,0.7357022603955093,0.537321492034434
1420365600.0,0.542323677371631,0,0.0,0.0,0.4540922092869046,0.7886751345948193,0.7886751345948089,0.5496807553920573
1420369200.0,0.5010898179499906,0,0.0,0.0,0.2803916731597882,0.6666666666666724,0.8219752754296874,0.5619705357209717
1420372800.0,0.45779716222818,0,0.0,0.0,0.3655859499253176,0.500000000000001,0.8333333333333333,0.5741736446521039
1420376400.0,0.40410510888182943,0,0.0,0.0,0.3861606408408367,0.3333333333333293,0.82197527542969,0.5862730150341737
1420380000.0,0.3537020047032628,0,0.0,0.0,0.3246206027014511,0.21132486540518264,0.7886751345948115,0.5982517248036335
1420383600.0,0.33027039506415923,0,0.0,0.0,0.35527481670844496,0.16666666666666669,0.7357022603955234,0.6100930206517222
1420387200.0,0.3491205695550918,0,0.0,0.0,0.6258610963738791,0.2113248654051788,0.6666666666666735,0.6217803414554636
1420390800.0,0.3538648913129984,0,0.0,0.0,0.3776004241781822,0.3333333333333245,0.5862730150341785,0.6332973414399133
1420394400.0,0.39510879647951336,0,0.0,0.0,0.4591345674665752,0.49999999999999545,0.5000000000000022,0.6446279130391865
1420398000.0,0.42551414655818415,0,0.0,0.0,0.3879945899526438,0.6666666666666676,0.41372698496582583,0.6557562094243535
1420401600.0,0.4534437190432812,0,0.0,0.0,0.46964848184458863,0.7886751345947982,0.3333333333333467,0.666666666666665
1420405200.0,0.45826552848740076,0,0.0,0.0,0.545020103067137,0.8333333333333333,0.26429773960447966,0.6773440255051117
1420408800.0,0.4212218348529238,0,0.0,0.0,0.38763349119033164,0.7886751345948231,0.21132486540519096,0.6877733526878743
1420412400.0,0.38071662596131317,0,0.0,0.0,0.4719005641043168,0.6666666666666787,0.17802472457031243,0.6979400618578331
1420416000.0,0.31790859454091286,0,0.0,0.0,0.3705853752232767,0.5000000000000082,0.16666666666666663,0.7078299339529113
1420419600.0,0.2727209021563619,0,0.0,0.0,0.43729714126530916,0.3333333333333355,0.17802472457030993,0.7174291370927063
1420423200.0,0.25300224050042486,0,0.0,0.0,0.5775214305582248,0.21132486540518458,0.2113248654051884,0.7267242459236398
1420426800.0,0.2471428270471794,0,0.0,0.0,0.48272969190455156,0.16666666666666669,0.26429773960447395,0.7357022603955149
1420430400.0,0.28082922101968066,0,0.0,0.0,0.47354092656565244,0.21132486540519418,0.3333333333333397,0.7443506239432752
1420434000.0,0.33703917025938185,0,0.0,0.0,0.3820507443620257,0.33333333333331816,0.4137269849658179,0.7526572410484849
1420437600.0,0.43596584974891955,0,0.0,0.0,0.6663082565111157,0.49999999999998823,0.49999999999999406,0.7606104941560096
1420441200.0,0.5108866149625795,0,0.0,0.0,0.6121464928605024,0.6666666666666614,0.5862730150341706,0.7681992599222216
1420444800.0,0.5710094391391844,0,0.0,0.0,0.5795013848238784,0.7886751345948135,0.6666666666666663,0.7754129247719981
1420448400.0,0.5936338175826813,0,0.0,0.0,0.4196488062122109,0.8333333333333333,0.7357022603955178,0.7822413997427609
1420452000.0,0.5917133150341435,0,0.0,0.0,0.38871019278827573,0.788675134594827,0.7886751345948064,0.788675134594812
1420455600.0,0.5677932614132071,0,0.0,0.0,0.479940384136748,0.6666666666666521,0.8219752754296923,0.7947051311682043
1420459200.0,0.5186036335759847,0,0.0,0.0,0.5027693694721026,0.5000000000000153,0.8333333333333333,0.800322955967472
1420462800.0,0.45816821739561137,0,0.0,0.0,0.45001698578817,0.3333333333333416,0.82197527542969,0.8055207519566583
1420466400.0,0.4079418397603124,0,0.0,0.0,0.414020837732247,0.2113248654051884,0.788675134594814,0.8102912495480667
1420470000.0,0.38847981406249366,0,0.0,0.0,0.5248202652388873,0.16666666666666669,0.7357022603955151,0.8146277767694556
1420473600.0,0.3723484112216761,0,0.0,0.0,0.3254682611168874,0.2113248654051903,0.6666666666666634,0.8185242685953789
1420477200.0,0.4018138807545167,0,0.0,0.0,0.45269587397924405,0.333333333333312,0.5862730150341855,0.8219752754296886
1420480800.0,0.4431410784155713,0,0.0,0.0,0.5620380505795125,0.49999999999998107,0.5000000000000094,0.8249759707272756
1420484400.0,0.4704801254918264,0,0.0,0.0,0.47495870686889063,0.6666666666666551,0.41372698496583277,0.8275221577444305
1420488000.0,0.5009991906853777,0,0.0,0.0,0.6214473669102059,0.7886751345948098,0.3333333333333365,0.8296102754083754
1420491600.0,0.5082336891744994,0,0.0,0.0,0.7598812610321468,0.8333333333333333,0.26429773960448477,0.831237403297747
1420495200.0,0.46789138134183805,0,0.0,0.0,0.585453658754272,0.7886751345948115,0.21132486540518597,0.8324012657270595
1420498800.0,0.4157597045470434,0,0.0,0.0,0.5355216719775154,0.6666666666666584,0.17802472457030993,0.8331002349294669
1420502400.0,0.3570756087383034,0,0.0,0.0,0.5234148818448559,0.5000000000000225,0.16666666666666663,0.8333333333333334
1420506000.0,0.29189215748116193,0,0.0,0.0,0.3387021662235924,0.3333333333333479,0.17802472457030755,0.8331002349294669
1420509600.0,0.27229740897592425,0,0.0,0.0,0.5126293912199956,0.21132486540519224,0.21132486540518347,0.8324012657270595
1420513200.0,0.2764545488427234,0,0.0,0.0,0.5919530731880005,0.16666666666666669,0.2642977396044821,0.831237403297747
1420516800.0,0.3040628543719948,0,0.0,0.0,0.5296341955449725,0.21132486540518652,0.3333333333333336,0.8296102754083754
1420520400.0,0.3661276304105429,0,0.0,0.0,0.5541965595467272,0.33333333333330584,0.41372698496581095,0.8275221577444305
1420524000.0,0.43477033668210296,0,0.0,0.0,0.4436266390762333,0.5000000000000118,0.5000000000000058,0.8249759707272756
1420527600.0,0.5109471769052066,0,0.0,0.0,0.441086604379368,0.666666666666649,0.5862730150341636,0.8219752754296886
1420531200.0,0.577779742503465,0,0.0,0.0,0.5374505139029098,0.7886751345948058,0.6666666666666602,0.8185242685953817
1420534800.0,0.6077266647731144,0,0.0,0.0,0.5154683325563348,0.8333333333333333,0.7357022603955126,0.8146277767694556
1420538400.0,0.6159500556983108,0,0.0,0.0,0.6624553619104401,0.7886751345948154,0.7886751345948115,0.8102912495480696
1420542000.0,0.5656683087404977,0,0.0,0.0,0.4153046158315068,0.6666666666666645,0.82197527542969,0.8055207519566583
1420545600.0,0.5013378475617097,0,0.0,0.0,0.258529831596029,0.5000000000000298,0.8333333333333333,0.8003229559674747
1420549200.0,0.4510391196647455,0,0.0,0.0,0.38374617433034997,0.33333333333332127,0.8219752754296874,0.7947051311682043
1420552800.0,0.4026751024053616,0,0.0,0.0,0.40862284017345407,0.21132486540519613,0.7886751345948164,0.7886751345948149
1420556400.0,0.3719634069295665,0,0.0,0.0,0.3947173787349618,0.16666666666666669,0.7357022603955202,0.7822413997427609
1420560000.0,0.37131665493722793,0,0.0,0.0,0.4486958642005422,0.21132486540518458,0.6666666666666696,0.7754129247719992
1420563600.0,0.3826419664956463,0,0.0,0.0,0.35340908643618346,0.33333333333333237,0.5862730150341741,0.768199259922223
1420567200.0,0.4270202141813381,0,0.0,0.0,0.5397644724500577,0.5000000000000046,0.49999999999999767,0.760610494156011
1420570800.0,0.4540938111594504,0,0.0,0.0,0.4824957756403977,0.6666666666666428,0.4137269849658397,0.7526572410484849
1420574400.0,0.47142941188324,0,0.0,0.0,0.4757238178324302,0.7886751345948212,0.3333333333333264,0.7443506239432752
1420578000.0,0.4605716444098573,0,0.0,0.0,0.39107662476595606,0.8333333333333333,0.26429773960448977,0.7357022603955166
1420581600.0,0.4428568482040603,0,0.0,0.0,0.5691574005160808,0.7886751345948173,0.2113248654051884,0.7267242459236398
1420585200.0,0.39073921523446425,0,0.0,0.0,0.5513741524160543,0.6666666666666707,0.17802472457030993,0.717429137092708
1420588800.0,0.3224595002238118,0,0.0,0.0,0.43496188840317285,0.499999999999999,0.16666666666666663,0.707829933952911
1420592400.0,0.26986737997035387,0,0.0,0.0,0.45923623297400934,0.3333333333333276,0.17802472457031243,0.6979400618578347
1420596000.0,0.23535088103285717,0,0.0,0.0,0.4523497650733451,0.21132486540519996,0.21132486540518103,0.687773352687874
1420599600.0,0.23669178569675958,0,0.0,0.0,0.5214561264570977,0.16666666666666669,0.2642977396044771,0.6773440255051134
1420603200.0,0.2615307926596221,0,0.0,0.0,0.4488958065832528,0.2113248654051807,0.3333333333333274,0.666666666666667
1420606800.0,0.3110049931958489,0,0.0,0.0,0.3235576905584052,0.33333333333332604,0.4137269849658224,0.6557562094243555
1420610400.0,0.4018515806035687,0,0.0,0.0,0.5545171047629027,0.4999999999999974,0.4999999999999986,0.6446279130391865
1420614000.0,0.4750554012091903,0,0.0,0.0,0.5365509142577747,0.6666666666666694,0.5862730150341751,0.6332973414399133
1420617600.0,0.5335401695466615,0,0.0,0.0,0.5406141621390023,0.7886751345948173,0.6666666666666706,0.6217803414554658
1420621200.0,0.5574420018414896,0,0.0,0.0,0.45802544095053843,0.8333333333333333,0.7357022603955077,0.610093020651722
1420624800.0,0.5560169321549737,0,0.0,0.0,0.4925186168280735,0.7886751345948212,0.7886751345948089,0.5982517248036355
1420628400.0,0.5225487955691963,0,0.0,0.0,0.5062549311160112,0.6666666666666771,0.8219752754296874,0.5862730150341734
1420632000.0,0.46880138172125907,0,0.0,0.0,0.5212501914173056,0.5000000000000062,0.8333333333333333,0.5741736446521057
1420635600.0,0.3996296990836423,0,0.0,0.0,0.40054469932077524,0.33333333333333376,0.82197527542969,0.5619705357209717
1420639200.0,0.364195581049445,0,0.0,0.0,0.6283379268661764,0.21132486540518458,0.7886751345948115,0.5496807553920573
1420642800.0,0.32397052848886554,0,0.0,0.0,0.4988010945843282,0.16666666666666669,0.7357022603955119,0.5373214920344364
1420646400.0,0.3206031614806868,0,0.0,0.0,0.5321423701709824,0.21132486540517686,0.6666666666666757,0.5249100311954763
1420650000.0,0.32212932317359866,0,0.0,0.0,0.3149663223866903,0.33333333333331994,0.5862730150341809,0.5124637314254423
1420653600.0,0.3569179562112986,0,0.0,0.0,0.3812530628409776,0.4999999999999902,0.5000000000000049,0.49999999999999933
1420657200.0,0.38347871359460123,0,0.0,0.0,0.33114935655452216,0.6666666666666632,0.4137269849658283,0.48753626857455873
1420660800.0,0.411211625253089,0,0.0,0.0,0.48469054663774147,0.7886751345948135,0.33333333333333254,0.47508996880452714
1420664400.0,0.4079808755289598,0,0.0,0.0,0.5199643923543605,0.8333333333333333,0.264297739604495,0.4626785079655648
1420668000.0,0.3671186885392056,0,0.0,0.0,0.38141474024396316,0.7886751345948058,0.21132486540518347,0.45031924460794165
1420671600.0,0.32347871956893653,0,0.0,0.0,0.4931290798168642,0.6666666666666832,0.17802472457031243,0.43802946427902945
1420675200.0,0.2526628922403405,0,0.0,0.0,0.34916573318686145,0.5000000000000134,0.16666666666666663,0.42582635534789504
1420678800.0,0.1984029828613744,0,0.0,0.0,0.3569112991181369,0.3333333333333401,0.17802472457030993,0.41372698496582516
1420682400.0,0.16745925623463576,0,0.0,0.0,0.40635758463449667,0.2113248654051884,0.21132486540518597,0.4017482751963653
1420686000.0,0.1635822919623111,0,0.0,0.0,0.4061665822149966,0.16666666666666669,0.26429773960448555,0.3899069793482789
1420689600.0,0.19786251642572789,0,0.0,0.0,0.47038923150553197,0.21132486540517303,0.33333333333332094,0.3782196585445353
1420693200.0,0.2612721900858409,0,0.0,0.0,0.5441195422756189,0.33333333333334636,0.4137269849658338,0.36670265856008555
1420696800.0,0.32900635286818525,0,0.0,0.0,0.44878029166255584,0.499999999999983,0.49999999999999145,0.3553720869608145
1420700400.0,0.4077228693533201,0,0.0,0.0,0.508149318143833,0.6666666666666569,0.5862730150341681,0.3442437905756476
1420704000.0,0.4744775212584519,0,0.0,0.0,0.6272581941725205,0.7886751345948098,0.6666666666666641,0.33333333333333387
1420707600.0,0.49645987447149875,0,0.0,0.0,0.5142880261081184,0.8333333333333333,0.7357022603955158,0.3226559744948875
1420711200.0,0.4941012603337969,0,0.0,0.0,0.5310614811462563,0.7886751345948098,0.788675134594814,0.3122266473121268
1420714800.0,0.45646551978201383,0,0.0,0.0,0.4800506316641398,0.6666666666666893,0.821975275429685,0.3020599381421661
1420718400.0,0.39224029462926924,0,0.0,0.0,0.33976460450831936,0.4999999999999827,0.8333333333333333,0.29217006604708773
1420722000.0,0.3386085325311293,0,0.0,0.0,0.4305603556544645,0.33333333333334625,0.8219752754296923,0.28257086290729294
1420725600.0,0.293725009013645,0,0.0,0.0,0.5151098683142372,0.21132486540519224,0.788675134594814,0.27327575407636107
1420729200.0,0.2547230524112675,0,0.0,0.0,0.39206527313400935,0.16666666666666669,0.735702260395517,0.26429773960448427
