timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419768000.0,0.5855077960270892,0,0.0,0.6047176554681916,0.5928170463298891,0.5000000000000211,0.9999999999999999,0.6112604669781557
1419771600.0,0.5118754901252757,0,0.0,0.6054324517512508,0.18425058232434244,0.24999999999998646,0.9829629131445317,0.6294095225512604
1419775200.0,0.4943790120996784,0,0.0,0.6061472480343102,0.5045354347053218,0.06698729810778292,0.9330127018922194,0.647377587205452
1419778800.0,0.46497979665731737,0,0.0,0.6068620443173695,0.32883109067331684,0.0,0.8535533905932817,0.6651395309775833
1419782400.0,0.7740032991936363,1,0.0,0.6075768406004288,0.5885674767028459,0.06698729810777321,0.7500000000000061,0.6826705121831954
1419786000.0,0.500270857071866,0,0.0,0.6082916368834882,0.392811871055798,0.24999999999999423,0.6294095225512636,0.6999460121598701
1419789600.0,0.5371753790088611,0,0.0,0.6090064331665475,0.3755469652089503,0.500000000000002,0.49999999999999895,0.7169418695587785
1419793200.0,0.5811367071326201,0,0.0,0.6097212294496068,0.469777179593318,0.7499999999999845,0.3705904774487483,0.7336343141365305
1419796800.0,0.3188813004782671,1,0.0,0.6104360257326661,0.4557995078991918,0.9330127018922287,0.24999999999999167,0.7500000000000009
1419800400.0,0.6210735766174024,0,0.0,0.6111508220157255,0.6095366912250124,1.0,0.14644660940672644,0.7660160382576688
1419804000.0,0.592100839515028,0,0.0,0.6118656182987848,0.44281316802847365,0.9330127018922296,0.0669872981077867,0.7816600290318119
1419807600.0,0.5570307725889313,0,0.0,0.6125804145818441,0.48915149358092774,0.7500000000000107,0.017037086855468286,0.796910092786749
1419811200.0,0.5165218008501308,0,0.0,0.6132952108649035,0.6059411690050464,0.5000000000000034,0.0,0.8117449009293667
1419814800.0,0.46361122417180467,0,0.0,0.6140100071479628,0.4794582263755559,0.24999999999999517,0.01703708685546612,0.8261437056390597
1419818400.0,0.4466898273318386,0,0.0,0.6147248034310221,0.6712982064286462,0.06698729810778781,0.06698729810777637,0.8400863688854605
1419822000.0,0.40980699491906236,0,0.0,0.6154395997140815,0.1567086383181021,0.0,0.14644660940671406,0.853553390593273
1419825600.0,0.46289305377913514,0,0.0,0.6161543959971407,0.6209736066346638,0.06698729810778198,0.250000000000002,0.8665259359149122
1419829200.0,0.5046738496706392,0,0.0,0.6168691922802001,0.5329190135003621,0.2499999999999845,0.3705904774487312,0.8789858615727248
1419832800.0,0.5779097405422089,0,0.0,0.6175839885632595,0.7260379639377166,0.4999999999999912,0.49999999999999556,0.8909157412340158
1419836400.0,0.6154148621506735,0,0.0,0.6182987848463187,0.35684786513564326,0.75,0.6294095225512603,0.9022988898833361
1419840000.0,0.6808475882503129,0,0.0,0.6190135811293781,0.6431505566547164,0.9330127018922239,0.750000000000004,0.9131193871579961
1419843600.0,0.6992231711302165,0,0.0,0.6197283774124374,0.5635116846721893,1.0,0.8535533905932693,0.923362099614142
1419847200.0,0.685609424566905,0,0.0,0.6204431736954967,0.4195734267742124,0.9330127018922354,0.9330127018922112,0.9330127018922176
1419850800.0,0.6673001365153695,0,0.0,0.6211579699785561,0.5947801593764942,0.7499999999999951,0.9829629131445338,0.9420576967523053
1419854400.0,0.6119811844177148,0,0.0,0.6218727662616154,0.4367351034405009,0.5000000000000142,0.9999999999999999,0.9504844339512089
1419858000.0,0.5801184101566325,0,0.0,0.6225875625446747,0.6972521094294529,0.2500000000000049,0.9829629131445338,0.958281127934989
1419861600.0,0.5297787160247123,0,0.0,0.623302358827734,0.5116823734141228,0.06698729810779358,0.9330127018922256,0.9654368743221025
1419865200.0,0.5100307397532045,0,0.0,0.6240171551107934,0.5000448924324473,0.0,0.8535533905932693,0.9719416651541831
1419868800.0,0.5203718616244893,0,0.0,0.6247319513938527,0.592509395846547,0.0669872981077762,0.750000000000004,0.9777864028930701
1419872400.0,0.5389439612590002,0,0.0,0.625446747676912,0.4889560089478735,0.24999999999997574,0.6294095225512739,0.982962913144534
1419876000.0,0.5864449029244754,0,0.0,0.6261615439599714,0.6519700403266415,0.5000000000000088,0.49999999999999556,0.9874639560909129
1419879600.0,0.6375721621111423,0,0.0,0.6268763402430307,0.8728403047315794,0.7499999999999903,0.3705904774487448,0.9912832366166446
1419883200.0,0.6433300209551501,0,0.0,0.62759113652609,0.5695983457471501,0.9330127018922181,0.250000000000002,0.9944154131125629
1419886800.0,0.6419204690746056,0,0.0,0.6283059328091494,0.4805817431300232,1.0,0.1464466094067347,0.99685610494662
1419890400.0,0.6132718450014013,0,0.0,0.6290207290922086,0.33380893458349364,0.9330127018922122,0.06698729810777637,0.9986018985905893
1419894000.0,0.5958270487686308,0,0.0,0.629735525375268,0.6729798775771968,0.7500000000000049,0.01703708685546612,0.9996503523941995
1419897600.0,0.5185481291507887,0,0.0,0.6304503216583274,0.2259772576123093,0.500000000000025,0.0,1.0
1419901200.0,0.5114013997942761,0,0.0,0.6311651179413866,0.8361986530301204,0.25000000000001454,0.017037086855464068,0.9996503523941995
1419904800.0,0.43456935199465285,0,0.0,0.631879914224446,0.100234283814642,0.06698729810778487,0.06698729810777843,0.9986018985905893
1419908400.0,0.4433994553245767,0,0.0,0.6325947105075053,0.32204299446901324,0.0,0.14644660940672644,0.9968561049466228
1419912000.0,0.4979487981728046,0,0.0,0.6333095067905646,0.8258230938739178,0.06698729810777132,0.24999999999999167,0.9944154131125629
1419915600.0,0.5188883889320313,0,0.0,0.634024303073624,0.4260957019253583,0.2500000000000155,0.3705904774487483,0.9912832366166446
1419919200.0,0.5739228121181397,0,0.0,0.6347390993566833,0.34929532803194263,0.49999999999999806,0.49999999999999895,0.9874639560909129
1419922800.0,0.6305014299637914,0,0.0,0.6354538956397426,0.297549978588496,0.7499999999999816,0.6294095225512497,0.982962913144534
1419926400.0,0.702754249698299,0,0.0,0.6361686919228019,0.7083810801755019,0.9330127018922122,0.7499999999999938,0.9777864028930701
1419930000.0,0.726994482129717,0,0.0,0.6368834882058613,0.7383154090490215,1.0,0.8535533905932713,0.9719416651541831
1419933600.0,0.700795617449456,0,0.0,0.6375982844889206,0.41337020003374175,0.9330127018922171,0.9330127018922194,0.9654368743221025
1419937200.0,0.6834293211994786,0,0.0,0.6383130807719799,0.6207366558208997,0.7500000000000135,0.9829629131445317,0.958281127934989
1419940800.0,0.6477468295122388,0,0.0,0.6390278770550393,0.7893674800393344,0.5000000000000357,0.9999999999999999,0.9504844339512089
1419944400.0,0.5719085205178723,0,0.0,0.6397426733380986,0.3744339503590509,0.24999999999999906,0.9829629131445338,0.9420576967523053
1419948000.0,0.5391542069670503,0,0.0,0.6404574696211579,0.4832036943608678,0.06698729810778975,0.9330127018922235,0.9330127018922203
1419951600.0,0.5262382470954602,0,0.0,0.6411722659042173,0.596451623836083,0.0,0.8535533905932775,0.923362099614142
1419955200.0,0.5310749618726552,0,0.0,0.6418870621872765,0.619384240114309,0.06698729810778009,0.7499999999999999,0.9131193871579961
1419958800.0,0.5505041169139452,0,0.0,0.6426018584703359,0.5464191484759969,0.2500000000000058,0.6294095225512569,0.9022988898833333
1419962400.0,0.5548063781368694,0,0.0,0.6433166547533953,0.045858656344549775,0.4999999999999873,0.5000000000000063,0.8909157412340158
1419966000.0,0.6358830239410332,0,0.0,0.6440314510364545,0.7553653205783449,0.7499999999999719,0.3705904774487553,0.8789858615727275
1419969600.0,0.6607069738552582,0,0.0,0.6447462473195139,0.7691394699313601,0.9330127018922219,0.2499999999999979,0.8665259359149122
1419973200.0,0.6726613643564491,0,0.0,0.6454610436025732,0.9071177986345333,1.0,0.14644660940673265,0.8535533905932757
1419976800.0,0.6098554607225227,0,0.0,0.6461758398856325,0.23848918623406168,0.9330127018922229,0.06698729810778259,0.8400863688854605
1419980400.0,0.589498127408271,0,0.0,0.6468906361686919,0.5477888732447365,0.7500000000000233,0.017037086855470285,0.8261437056390626
1419984000.0,0.5232609050855684,0,0.0,0.6476054324517512,0.29048709493761815,0.49999999999998973,0.0,0.8117449009293667
1419987600.0,0.48946661977154426,0,0.0,0.6483202287348105,0.49638165919168636,0.2500000000000087,0.017037086855464068,0.7969100927867516
1419991200.0,0.4657184631196747,0,0.0,0.6490350250178698,0.6118555626210296,0.06698729810779558,0.06698729810777432,0.7816600290318119
1419994800.0,0.46525059041913874,0,0.0,0.6497498213009292,0.702031161631558,0.0,0.14644660940672855,0.766016038257667
1419998400.0,0.4662406682984237,0,0.0,0.6504646175839885,0.37655276299360313,0.0669872981077742,0.24999999999999378,0.7500000000000002
1420002000.0,0.5054222828132353,0,0.0,0.6511794138670478,0.27834011942010217,0.24999999999999706,0.3705904774487378,0.7336343141365331
1420005600.0,0.5688159747485347,0,0.0,0.6518942101501072,0.34697931937479487,0.49999999999997646,0.4999999999999882,0.7169418695587796
1420009200.0,0.6287544927496566,0,0.0,0.6526090064331665,0.36151070668572804,0.7500000000000115,0.6294095225512668,0.6999460121598695
1420012800.0,0.6655662896426876,0,0.0,0.6533238027162258,0.2269363643533983,0.9330127018922161,0.7499999999999979,0.6826705121831984
1420016400.0,0.6971814258861735,0,0.0,0.6540385989992852,0.38553508923301,1.0,0.8535533905932652,0.6651395309775864
1420020000.0,0.6980374300389788,0,0.0,0.6547533952823444,0.4988288860583123,0.9330127018922276,0.9330127018922152,0.6473775872054534
1420023600.0,0.6465151851647146,0,0.0,0.6554681915654038,0.17966031526783283,0.7500000000000078,0.9829629131445338,0.6294095225512601
1420027200.0,0.6141374708058126,0,0.0,0.6561829878484632,0.41141112275890124,0.5000000000000004,0.9999999999999999,0.6112604669781587
1420030800.0,0.5679363593994973,0,0.0,0.6568977841315224,0.47392475976952725,0.25000000000001743,0.9829629131445359,0.5929558035814573
1420034400.0,0.5287209222952935,0,0.0,0.6576125804145818,0.49093683861041215,0.06698729810777232,0.9330127018922152,0.5745211330880855
1420038000.0,0.5116053427910551,0,0.0,0.6583273766976411,0.5475187036775165,0.0,0.8535533905932755,0.555982238051654
1420041600.0,0.5172245950593134,0,0.0,0.6590421729807004,0.5917240239834854,0.06698729810776938,0.7500000000000102,0.5373650467932144
1420045200.0,0.5308088629303322,0,0.0,0.6597569692637598,0.4350636377461804,0.2499999999999874,0.6294095225512673,0.5186955971381634
1420048800.0,0.5634765169110103,0,0.0,0.6604717655468191,0.38917444018565617,0.4999999999999941,0.5000000000000029,0.4999999999999989
1420052400.0,0.6123278074481503,0,0.0,0.6611865618298784,0.5982379392145875,0.750000000000002,0.3705904774487382,0.481304402861838
1420056000.0,0.6337441332085337,0,0.0,0.6619013581129377,0.5649617053444889,0.9330127018922103,0.2500000000000082,0.46263495320679054
1420059600.0,0.6345051519714853,0,0.0,0.6626161543959971,0.5326317099617651,1.0,0.14644660940673881,0.4440177619483473
1420063200.0,0.6155398141251917,0,0.0,0.6633309506790565,0.560072975158164,0.933012701892219,0.06698729810778054,0.4254788669119123
1420066800.0,0.5909070952879114,0,0.0,0.6640457469621157,0.8068173105770162,0.7500000000000174,0.017037086855468286,0.40704419641854417
1420070400.0,0.5231409854521137,0,0.0,0.6647605432451751,0.529601710443653,0.5000000000000112,0.0,0.38873953302184266
1420074000.0,0.4711314784011439,0,0.0,0.6654753395282345,0.45207848868514167,0.25000000000000194,0.01703708685546612,0.37059047744873796
1420077600.0,0.4260906276663461,0,0.0,0.6661901358112937,0.2350160735631452,0.06698729810777815,0.06698729810778259,0.352622412794548
1420081200.0,0.424624171084689,0,0.0,0.6669049320943531,0.31172244302574853,0.0,0.14644660940672233,0.33486046902241834
1420084800.0,0.4568129810754844,0,0.0,0.6676197283774123,0.47935867120877007,0.06698729810776355,0.24999999999998557,0.3173294878168029
1420088400.0,0.5079415228250395,0,0.0,0.6683345246604717,0.5703265112417676,0.2500000000000029,0.3705904774487411,0.30005398784012827
1420092000.0,0.5632174901535804,0,0.0,0.6690493209435311,0.5114053180520847,0.49999999999998335,0.4999999999999916,0.2830581304412215
1420095600.0,0.6100730815283505,0,0.0,0.6697641172265903,0.31950768997893864,0.7499999999999932,0.6294095225512564,0.2663656858634712
1420099200.0,0.6822480736861716,0,0.0,0.6704789135096497,0.7410639234642222,0.9330127018922054,0.7499999999999876,0.2500000000000009
1420102800.0,0.6872866403117812,0,0.0,0.671193709792709,0.47936433741795004,1.0,0.8535533905932775,0.23398396174233116
1420106400.0,0.6856434417607912,0,0.0,0.6719085060757684,0.5510241662614954,0.9330127018922248,0.9330127018922173,0.2183399709681908
1420110000.0,0.6499707591558459,0,0.0,0.6726233023588277,0.478642266288331,0.7500000000000262,0.9829629131445297,0.2030899072132511
1420113600.0,0.6080660935454026,0,0.0,0.673338098641887,0.5567680611609496,0.4999999999999936,0.9999999999999999,0.18825509907063048
1420117200.0,0.5536113226299288,0,0.0,0.6740528949249464,0.4850838817306045,0.25000000000001166,0.9829629131445359,0.17385629436094024
1420120800.0,0.5106815002886251,0,0.0,0.6747676912080056,0.43878259326810753,0.06698729810778292,0.9330127018922214,0.15991363111454227
1420124400.0,0.5151176469020741,0,0.0,0.675482487491065,0.8294673172096183,0.0,0.8535533905932817,0.14644660940672705
1420128000.0,0.49665919087251287,0,0.0,0.6761972837741244,0.48832976816033696,0.06698729810778686,0.7499999999999938,0.133474064085085
1420131600.0,0.527824471665295,0,0.0,0.6769120800571836,0.6020035539031483,0.24999999999999323,0.6294095225512639,0.12101413842727521
1420135200.0,0.5526237618472997,0,0.0,0.677626876340243,0.42493175829973484,0.4999999999999726,0.5000000000000137,0.10908425876598687
1420138800.0,0.5896777690801839,0,0.0,0.6783416726233024,0.4403335428864708,0.7499999999999836,0.37059047744874873,0.09770111011666677
1420142400.0,0.6249012281008038,0,0.0,0.6790564689063616,0.6161877061933865,0.9330127018922141,0.2500000000000041,0.0868806128420011
1420146000.0,0.6105807904947015,0,0.0,0.679771265189421,0.3373236501318066,1.0,0.14644660940672644,0.07663790038585805
1420149600.0,0.6269888674379586,0,0.0,0.6804860614724803,0.9125346393154841,0.9330127018922296,0.0669872981077867,0.06698729810778242
1420153200.0,0.5498234180432412,0,0.0,0.6812008577555396,0.3216631869460804,0.7499999999999865,0.017037086855464068,0.05794230324769467
1420156800.0,0.5219656485723605,0,0.0,0.681915654038599,0.6626022877866924,0.5000000000000044,0.0,0.049515566048791204
1420160400.0,0.4685198097864177,0,0.0,0.6826304503216583,0.5513940766024094,0.2500000000000213,0.01703708685546207,0.04171887206501379
1420164000.0,0.4480754348560265,0,0.0,0.6833452466047176,0.7102693013151137,0.06698729810778875,0.06698729810777637,0.034563125677897544
1420167600.0,0.40010911469280686,0,0.0,0.6840600428877769,0.04240540069986387,0.0,0.14644660940672438,0.02805833484581688
1420171200.0,0.4436050598870491,0,0.0,0.6847748391708363,0.3756890958611485,0.06698729810778098,0.24999999999999997,0.022213597106929883
1420174800.0,0.4889130306166577,0,0.0,0.6854896354538956,0.36203822832917737,0.2499999999999845,0.37059047744873075,0.01703708685546601
1420178400.0,0.5569373440286137,0,0.0,0.6862044317369549,0.4906053160064587,0.4999999999999618,0.49999999999998085,0.012536043909087191
1420182000.0,0.5857299488363026,0,0.0,0.6869192280200143,0.00039833009166267974,0.7499999999999991,0.6294095225512598,0.008716763383355308
1420185600.0,0.6510170013684581,0,0.0,0.6876340243030735,0.2993090301727892,0.9330127018922083,0.7499999999999917,0.005584586887437071
1420189200.0,0.6685600772459821,0,0.0,0.6883488205861329,0.22010226367920904,1.0,0.8535533905932693,0.0031438950533799193
1420192800.0,0.6695101419381211,0,0.0,0.6890636168691923,0.3177709460449222,0.933012701892221,0.9330127018922173,0.0013981014094106015
1420196400.0,0.6686774306961932,0,0.0,0.6897784131522515,0.7790798674643069,0.7499999999999961,0.9829629131445338,0.0003496476058004183
1420200000.0,0.6121441175578434,0,0.0,0.6904932094353109,0.6112781858936481,0.5000000000000152,0.9999999999999999,0.0
1420203600.0,0.565526583858871,0,0.0,0.6912080057183703,0.6473068669538673,0.2500000000000301,0.9829629131445379,0.0003496476058004183
1420207200.0,0.525288019200882,0,0.0,0.6919228020014295,0.6273908578173897,0.06698729810778009,0.9330127018922194,0.0013981014094106015
1420210800.0,0.4917665161154535,0,0.0,0.6926375982844889,0.40385201216992705,0.0,0.8535533905932796,0.0031438950533799193
1420214400.0,0.5011626152455856,0,0.0,0.6933523945675482,0.4850647553469613,0.0669872981077762,0.750000000000004,0.005584586887434184
1420218000.0,0.5181008730789702,0,0.0,0.6940671908506075,0.35795582192469966,0.24999999999999906,0.6294095225512607,0.008716763383355308
1420221600.0,0.5581831356066468,0,0.0,0.6947819871336669,0.40482615298906344,0.5000000000000079,0.499999999999996,0.012536043909087191
1420225200.0,0.6111544544265171,0,0.0,0.6954967834167262,0.6540190479384876,0.7499999999999893,0.3705904774487454,0.01703708685546601
1420228800.0,0.6242290691381517,0,0.0,0.6962115796997855,0.4638597489101116,0.9330127018922034,0.25000000000001443,0.022213597106929883
1420232400.0,0.6345606702222335,0,0.0,0.6969263759828448,0.5561742643803352,1.0,0.14644660940672438,0.02805833484581688
1420236000.0,0.6001167465766404,0,0.0,0.6976411722659042,0.31302074564723814,0.9330127018922267,0.06698729810778464,0.034563125677897544
1420239600.0,0.5849340288066703,0,0.0,0.6983559685489635,0.6813046442053041,0.7500000000000058,0.01703708685546612,0.041718872065011015
1420243200.0,0.5117266759598945,0,0.0,0.6990707648320228,0.29049017948288647,0.500000000000026,0.0,0.04951556604878843
1420246800.0,0.47464218725087126,0,0.0,0.6997855611150822,0.4197059994060268,0.2500000000000155,0.017037086855464068,0.05794230324769467
1420250400.0,0.46047131788911966,0,0.0,0.7005003573981414,0.660108276958639,0.06698729810778487,0.06698729810777843,0.06698729810777965
1420254000.0,0.46969390933741917,0,0.0,0.7012151536812008,0.875927601108192,0.0,0.14644660940672644,0.07663790038585805
1420257600.0,0.46571976683325156,0,0.0,0.7019299499642602,0.44419711270661627,0.06698729810778487,0.2500000000000041,0.0868806128420011
1420261200.0,0.5134280428403406,0,0.0,0.7026447462473194,0.45127354188992813,0.25000000000001454,0.3705904774487477,0.09770111011666677
1420264800.0,0.593030751767768,0,0.0,0.7033595425303788,0.7452776126700557,0.49999999999996864,0.4999999999999843,0.10908425876598415
1420268400.0,0.6563139204099794,0,0.0,0.7040743388134382,0.7816040299874036,0.7499999999999806,0.6294095225512493,0.12101413842727249
1420272000.0,0.6935918763889597,0,0.0,0.7047891350964974,0.622612897095507,0.9330127018922122,0.7499999999999938,0.133474064085085
1420275600.0,0.7203237517341367,0,0.0,0.7055039313795568,0.6717010829815833,1.0,0.8535533905932713,0.14644660940672705
1420279200.0,0.6865213574852913,0,0.0,0.7062187276626161,0.20563991661996367,0.9330127018922181,0.9330127018922194,0.1599136311145395
1420282800.0,0.6605719600929595,0,0.0,0.7069335239456754,0.25525518236930655,0.7500000000000397,0.9829629131445276,0.17385629436093747
1420286400.0,0.6430155205962229,0,0.0,0.7076483202287348,0.6857318933130967,0.4999999999999799,0.9999999999999999,0.18825509907063326
1420290000.0,0.5976170203926842,0,0.0,0.7083631165117941,0.7254932405991342,0.2500000000000242,0.9829629131445379,0.20308990721324832
1420293600.0,0.5376572118796815,0,0.0,0.7090779127948534,0.3797252115101664,0.06698729810779075,0.9330127018922235,0.21833997096818808
1420297200.0,0.5435009194731807,0,0.0,0.7097927090779127,0.7614906777878485,0.0,0.8535533905932775,0.23398396174233144
1420300800.0,0.5299900381734998,0,0.0,0.7105075053609721,0.46733307094449505,0.06698729810777909,0.750000000000002,0.2500000000000011
1420304400.0,0.5704562170134084,0,0.0,0.7112223016440314,0.6967419652211678,0.2500000000000049,0.6294095225512574,0.26636568586346854
1420308000.0,0.6041215912839182,0,0.0,0.7119370979270907,0.6287724669706755,0.49999999999995787,0.500000000000021,0.28305813044121875
1420311600.0,0.6343688359142408,0,0.0,0.7126518942101501,0.506630588920394,0.7500000000000204,0.3705904774487283,0.3000539878401288
1420315200.0,0.6645977370893204,0,0.0,0.7133666904932093,0.573792363210816,0.9330127018922064,0.25000000000001027,0.3173294878168032
1420318800.0,0.6513602693060269,0,0.0,0.7140814867762687,0.2823239229210389,1.0,0.14644660940673265,0.3348604690224153
1420322400.0,0.6601927855180304,0,0.0,0.7147962830593281,0.7089120887682498,0.9330127018922229,0.06698729810778259,0.352622412794545
1420326000.0,0.6091685147452036,0,0.0,0.7155110793423873,0.5010090309860976,0.7499999999999991,0.01703708685546612,0.37059047744873824
1420329600.0,0.5746095919559623,0,0.0,0.7162258756254467,0.7079942295915433,0.4999999999999907,0.0,0.38873953302184294
1420333200.0,0.515882077043084,0,0.0,0.7169406719085061,0.48570092797713704,0.250000000000034,0.017037086855460015,0.40704419641854084
1420336800.0,0.46890820275737644,0,0.0,0.7176554681915653,0.19930425644617333,0.06698729810776749,0.0669872981077867,0.42547886691191256
1420340400.0,0.4728719302206422,0,0.0,0.7183702644746247,0.3227832152336756,0.0,0.14644660940671822,0.4440177619483476
1420344000.0,0.5117191580630475,0,0.0,0.719085060757684,0.5567043643303596,0.0669872981077742,0.24999999999999378,0.46263495320678755
1420347600.0,0.5619125973585026,0,0.0,0.7197998570407433,0.5945478936059412,0.24999999999999617,0.37059047744873735,0.4813044028618348
1420351200.0,0.6134896476106451,0,0.0,0.7205146533238027,0.43923274999456696,0.5000000000000039,0.5000000000000019,0.4999999999999993
1420354800.0,0.6595194025725526,0,0.0,0.721229449606862,0.19652699500301773,0.7500000000000107,0.6294095225512665,0.5186955971381637
1420358400.0,0.7144048188761057,0,0.0,0.7219442458899213,0.3082866794257571,0.9330127018922015,0.7499999999999835,0.5373650467932111
1420362000.0,0.7485915971574114,0,0.0,0.7226590421729806,0.46878834837177086,1.0,0.8535533905932631,0.555982238051651
1420365600.0,0.7552885170819733,0,0.0,0.72337383845604,0.6353252926666532,0.9330127018922287,0.9330127018922152,0.5745211330880858
1420369200.0,0.722308363679875,0,0.0,0.7240886347390993,0.5693819699332532,0.7500000000000087,0.9829629131445317,0.5929558035814575
1420372800.0,0.651198070310804,0,0.0,0.7248034310221586,0.15201367712884017,0.5000000000000014,0.9999999999999999,0.6112604669781557
1420376400.0,0.6454835338766232,0,0.0,0.725518227305218,0.8134056499493552,0.24999999999999423,0.9829629131445338,0.6294095225512604
1420380000.0,0.581477436680869,0,0.0,0.7262330235882772,0.4009903589843407,0.06698729810777321,0.9330127018922152,0.6473775872054504
1420383600.0,0.5800697145818507,0,0.0,0.7269478198713366,0.6662565399979503,0.0,0.8535533905932858,0.6651395309775833
1420387200.0,0.5541269295324557,0,0.0,0.727662616154396,0.17463191807898043,0.06698729810776843,0.7500000000000102,0.6826705121831954
1420390800.0,0.6048713371245954,0,0.0,0.7283774124374552,0.5649895120900127,0.24999999999998646,0.6294095225512677,0.6999460121598701
1420394400.0,0.6473802801321048,0,0.0,0.7290922087205146,0.6360151619390493,0.4999999999999931,0.5000000000000033,0.7169418695587799
1420398000.0,0.6908510247437222,0,0.0,0.729807005003574,0.7225168544372981,0.7500000000000009,0.37059047744873885,0.7336343141365302
1420401600.0,0.6867987046476188,0,0.0,0.7305218012866332,0.2505931828069623,0.9330127018921957,0.25000000000002065,0.7499999999999974
1420405200.0,0.7249031934837376,0,0.0,0.7312365975696926,0.7695703590930443,1.0,0.14644660940672027,0.7660160382576672
1420408800.0,0.6824892724766005,0,0.0,0.7319513938527519,0.391098007385789,0.9330127018922336,0.0669872981077887,0.7816600290318119
1420412400.0,0.6458065425572734,0,0.0,0.7326661901358112,0.41203086999546457,0.7500000000000184,0.017037086855468286,0.796910092786749
1420416000.0,0.5952335454365206,0,0.0,0.7333809864188706,0.3702745721012993,0.5000000000000122,0.0,0.8117449009293667
1420419600.0,0.5657420739291005,0,0.0,0.7340957827019299,0.6127299700112848,0.2500000000000029,0.01703708685546612,0.8261437056390597
1420423200.0,0.5215042846466462,0,0.0,0.7348105789849892,0.3742347846638071,0.06698729810777815,0.06698729810778259,0.8400863688854605
1420426800.0,0.5127531900240886,0,0.0,0.7355253752680485,0.3028251152330539,0.0,0.14644660940670995,0.853553390593273
1420430400.0,0.553517244014132,0,0.0,0.7362401715511079,0.572972503236759,0.06698729810779164,0.25000000000001027,0.8665259359149122
1420434000.0,0.5897142160120311,0,0.0,0.7369549678341673,0.3969518368415159,0.24999999999997768,0.37059047744872686,0.8789858615727275
1420437600.0,0.6461932735765578,0,0.0,0.7376697641172265,0.3260881018654015,0.49999999999998235,0.4999999999999911,0.8909157412340132
1420441200.0,0.7246032346117366,0,0.0,0.7383845604002859,0.6013019402757653,0.7499999999999922,0.6294095225512559,0.9022988898833333
1420444800.0,0.7604017049784939,0,0.0,0.7390993566833451,0.42075446593993493,0.933012701892219,0.7499999999999999,0.9131193871579961
1420448400.0,0.7631373566340961,0,0.0,0.7398141529664045,0.09472828624703905,1.0,0.8535533905932755,0.923362099614142
1420452000.0,0.7717046700314559,0,0.0,0.7405289492494639,0.30022453464533383,0.9330127018922394,0.933012701892209,0.9330127018922176
1420455600.0,0.758913658180383,0,0.0,0.7412437455325231,0.5623647196225383,0.7499999999999777,0.9829629131445379,0.9420576967523053
1420459200.0,0.7206028562757543,0,0.0,0.7419585418155825,0.6722615283336579,0.500000000000023,0.9999999999999999,0.9504844339512089
1420462800.0,0.6665003704548983,0,0.0,0.7426733380986419,0.5824200463675506,0.25000000000001266,0.9829629131445359,0.958281127934989
1420466400.0,0.6185282950306161,0,0.0,0.7433881343817011,0.4341491443876376,0.06698729810778387,0.9330127018922214,0.9654368743221025
1420470000.0,0.5915911745047816,0,0.0,0.7441029306647605,0.3092558010775227,0.0,0.8535533905932735,0.9719416651541831
1420473600.0,0.6116770553261985,0,0.0,0.7448177269478198,0.5552366395429352,0.06698729810778592,0.7499999999999958,0.9777864028930701
1420477200.0,0.6562836404403242,0,0.0,0.7455325232308792,0.8618235974419256,0.24999999999996808,0.6294095225512782,0.982962913144534
1420480800.0,0.6493116419210632,0,0.0,0.7462473195139385,0.16668544882082836,0.4999999999999716,0.5000000000000141,0.9874639560909101
1420484400.0,0.7230440779975353,0,0.0,0.7469621157969978,0.7436716445758605,0.7499999999999826,0.3705904774487491,0.9912832366166446
1420488000.0,0.7154587576125714,0,0.0,0.7476769120800572,0.2302247966201641,0.9330127018922141,0.2500000000000041,0.9944154131125629
1420491600.0,0.7285078780685105,0,0.0,0.7483917083631164,0.36898626405722124,1.0,0.14644660940672644,0.99685610494662
1420495200.0,0.7082153087043537,0,0.0,0.7491065046461758,0.35385251410472035,0.9330127018922161,0.06698729810777843,0.9986018985905893
1420498800.0,0.6730804761658186,0,0.0,0.7498213009292352,0.4143393403868604,0.7499999999999873,0.017037086855464068,0.9996503523941995
1420502400.0,0.6351279852544839,0,0.0,0.7505360972122944,0.5868747958708931,0.5000000000000339,0.0,1.0
1420506000.0,0.5579426740083689,0,0.0,0.7512508934953538,0.09372704086587791,0.2500000000000223,0.01703708685546207,0.9996503523941995
1420509600.0,0.5529254377303794,0,0.0,0.751965689778413,0.48911407024527676,0.06698729810778875,0.06698729810777637,0.9986018985905893
1420513200.0,0.5597471723143286,0,0.0,0.7526804860614724,0.6792834750028717,0.0,0.14644660940672438,0.9968561049466228
1420516800.0,0.5733029730793154,0,0.0,0.7533952823445318,0.5372622391878724,0.06698729810778098,0.24999999999999997,0.9944154131125629
1420520400.0,0.648989278666838,0,0.0,0.754110078627591,1.0,0.24999999999995837,0.37059047744871654,0.9912832366166446
1420524000.0,0.6785246545722117,0,0.0,0.7548248749106504,0.5214944319736861,0.5000000000000177,0.5000000000000088,0.9874639560909129
1420527600.0,0.7288366683040163,0,0.0,0.7555396711937098,0.37102667167354486,0.7499999999999738,0.6294095225512456,0.982962913144534
1420531200.0,0.7886465874824904,0,0.0,0.756254467476769,0.5858356345349596,0.9330127018922083,0.7499999999999896,0.9777864028930701
