timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419922800.0,0.5928822913191379,0,0.0,0.33379694019471495,0.5685241040580955,0.749999999999981,0.6294095225512499,0.9829629131445343
1419926400.0,0.654075538121299,0,0.0,0.33379694019471495,0.53781005914219,0.9330127018922127,0.7499999999999949,0.9777864028930707
1419930000.0,0.6721756034577229,0,0.0,0.33379694019471495,0.4629839696528195,1.0,0.8535533905932722,0.9719416651541841
1419933600.0,0.6841745225313262,0,0.0,0.33379694019471495,0.5363384533024047,0.9330127018922172,0.9330127018922199,0.9654368743221025
1419937200.0,0.6900299223126759,0,0.0,0.33379694019471495,0.7409897879049488,0.7500000000000138,0.9829629131445323,0.9582811279349877
1419940800.0,0.6174167666712607,0,0.0,0.33379694019471495,0.6981859774599296,0.5000000000000357,1.0,0.9504844339512097
1419944400.0,0.4457316367141397,0,0.0,0.33379694019471495,0.23834039287850894,0.2499999999999991,0.9829629131445337,0.9420576967523056
1419948000.0,0.5081109618419906,0,0.0,0.33379694019471495,0.775801273167422,0.06698729810778975,0.9330127018922239,0.9330127018922199
1419951600.0,0.41430546577562005,0,0.0,0.33379694019471495,0.5012758212738018,0.0,0.8535533905932773,0.9233620996141422
1419955200.0,0.33393040282910946,0,0.0,0.33379694019471495,0.14993218266634545,0.06698729810778031,0.7500000000000013,0.9131193871579972
1419958800.0,0.44451198135004116,0,0.0,0.33379694019471495,0.5329832427802526,0.25000000000000605,0.6294095225512564,0.9022988898833351
1419962400.0,0.5072292927427736,0,0.0,0.33379694019471495,0.6305767937446904,0.4999999999999873,0.5000000000000063,0.8909157412340161
1419966000.0,0.5433107413464204,0,0.0,0.33379694019471495,0.6090808471696203,0.7499999999999716,0.3705904774487552,0.8789858615727275
1419969600.0,0.5417297582673851,0,0.0,0.33379694019471495,0.49026935784931386,0.9330127018922214,0.24999999999999745,0.8665259359149124
1419973200.0,0.484683305802519,0,0.0,0.33379694019471495,0.24507471879492324,1.0,0.14644660940673176,0.8535533905932737
1419976800.0,0.501353793556722,0,0.0,0.33379694019471495,0.46799050457496866,0.9330127018922232,0.06698729810778264,0.8400863688854587
1419980400.0,0.4941341116182844,0,0.0,0.33379694019471495,0.6962689012531732,0.7500000000000233,0.01703708685546884,0.8261437056390616
1419984000.0,0.3520173392279725,0,0.0,0.33379694019471495,0.37240965657799363,0.49999999999998973,0.0,0.8117449009293662
1419987600.0,0.33122953327231935,0,0.0,0.33379694019471495,0.5659799467099635,0.25000000000000866,0.017037086855465067,0.7969100927867525
1419991200.0,0.2730514409653565,0,0.0,0.33379694019471495,0.48823743867821084,0.06698729810779497,0.06698729810777365,0.781660029031812
1419994800.0,0.30748095235592776,0,0.0,0.33379694019471495,0.6674032517504072,0.0,0.1464466094067292,0.7660160382576663
1419998400.0,0.26454155402283,0,0.0,0.33379694019471495,0.3248001556444279,0.0669872981077742,0.24999999999999484,0.75
1420002000.0,0.3961765723268863,0,0.0,0.33379694019471495,0.6163030468485271,0.2499999999999965,0.3705904774487384,0.7336343141365336
1420005600.0,0.48571981607861764,0,0.0,0.33379694019471495,0.634259199504478,0.49999999999997646,0.49999999999998823,0.7169418695587797
1420009200.0,0.5366089911019932,0,0.0,0.33379694019471495,0.479110252961869,0.750000000000012,0.6294095225512667,0.6999460121598704
1420012800.0,0.6166286352490971,0,0.0,0.33379694019471495,0.539753621482939,0.9330127018922163,0.7499999999999974,0.6826705121831985
1420016400.0,0.6190597720716405,0,0.0,0.33379694019471495,0.4014107077525116,1.0,0.8535533905932644,0.6651395309775863
1420020000.0,0.6432435160550767,0,0.0,0.33379694019471495,0.5358651546067736,0.9330127018922283,0.9330127018922147,0.6473775872054532
1420023600.0,0.5945871404712055,0,0.0,0.33379694019471495,0.5023708567683578,0.7500000000000078,0.9829629131445337,0.6294095225512599
1420027200.0,0.5068873767275356,0,0.0,0.33379694019471495,0.3978931416252254,0.5000000000000004,1.0,0.6112604669781587
1420030800.0,0.47555682334443417,0,0.0,0.33379694019471495,0.572917330723672,0.2500000000000173,0.9829629131445363,0.5929558035814573
1420034400.0,0.3904106451780387,0,0.0,0.33379694019471495,0.45444909108123854,0.06698729810777249,0.9330127018922147,0.5745211330880856
1420038000.0,0.3815404096527648,0,0.0,0.33379694019471495,0.5657885036501595,0.0,0.8535533905932746,0.5559822380516543
1420041600.0,0.3907167930179772,0,0.0,0.33379694019471495,0.6207076613530403,0.0669872981077691,0.7500000000000102,0.5373650467932143
1420045200.0,0.37932663416965307,0,0.0,0.33379694019471495,0.46149629092404176,0.24999999999998707,0.6294095225512679,0.5186955971381634
1420048800.0,0.3896316476506543,0,0.0,0.33379694019471495,0.3283419642586668,0.4999999999999941,0.5000000000000029,0.4999999999999989
1420052400.0,0.46817268700665926,0,0.0,0.33379694019471495,0.5010782581848726,0.7500000000000027,0.3705904774487384,0.48130440286183807
1420056000.0,0.475218783542337,0,0.0,0.33379694019471495,0.42451351801432136,0.9330127018922111,0.2500000000000077,0.4626349532067906
1420059600.0,0.5021169719592746,0,0.0,0.33379694019471495,0.5588765453705223,1.0,0.14644660940673948,0.4440177619483472
1420063200.0,0.45022394381882713,0,0.0,0.33379694019471495,0.4773520189295098,0.9330127018922196,0.06698729810778009,0.4254788669119123
1420066800.0,0.4189241017263081,0,0.0,0.33379694019471495,0.6002678421337218,0.7500000000000173,0.01703708685546884,0.4070441964185441
1420070400.0,0.23914694539720327,0,0.0,0.33379694019471495,0.10983089222849057,0.5000000000000112,0.0,0.3887395330218426
1420074000.0,0.2880275060106253,0,0.0,0.33379694019471495,0.6176197861449646,0.2500000000000026,0.017037086855465067,0.37059047744873774
1420077600.0,0.2542262801692178,0,0.0,0.33379694019471495,0.6507186246364312,0.0669872981077777,0.06698729810778264,0.352622412794548
1420081200.0,0.23992825559644926,0,0.0,0.33379694019471495,0.6126657791304768,0.0,0.1464466094067215,0.3348604690224183
1420084800.0,0.27429335338092253,0,0.0,0.33379694019471495,0.6174774382423753,0.06698729810776388,0.2499999999999859,0.31732948781680326
1420088400.0,0.40171441680334236,0,0.0,0.33379694019471495,0.8906133922139083,0.2500000000000026,0.370590477448741,0.3000539878401278
1420092000.0,0.39099029308063543,0,0.0,0.33379694019471495,0.45926239626337223,0.49999999999998335,0.4999999999999917,0.283058130441222
1420095600.0,0.5167351797536655,0,0.0,0.33379694019471495,0.6395044217794011,0.7499999999999931,0.6294095225512564,0.26636568586347165
1420099200.0,0.5392983995785547,0,0.0,0.33379694019471495,0.44205679603885817,0.933012701892205,0.7499999999999885,0.25
1420102800.0,0.5634894653117555,0,0.0,0.33379694019471495,0.4003882729904286,1.0,0.8535533905932773,0.23398396174233194
1420106400.0,0.5636706420141557,0,0.0,0.33379694019471495,0.426024565290358,0.933012701892225,0.9330127018922161,0.2183399709681898
1420110000.0,0.5051341505177948,0,0.0,0.33379694019471495,0.34667541400732915,0.7500000000000269,0.9829629131445298,0.2030899072132511
1420113600.0,0.5194511066130021,0,0.0,0.33379694019471495,0.6976144446508283,0.4999999999999936,1.0,0.1882550990706321
1420117200.0,0.42800371886554894,0,0.0,0.33379694019471495,0.6008975242045819,0.2500000000000112,0.9829629131445363,0.17385629436094013
1420120800.0,0.39368503912182273,0,0.0,0.33379694019471495,0.707695674198246,0.06698729810778287,0.9330127018922212,0.15991363111454132
1420124400.0,0.3449953714830167,0,0.0,0.33379694019471495,0.6376128827787021,0.0,0.8535533905932824,0.1464466094067262
1420128000.0,0.26675640156135344,0,0.0,0.33379694019471495,0.2974157544434785,0.06698729810778631,0.7499999999999949,0.13347406408508578
1420131600.0,0.3216705062895679,0,0.0,0.33379694019471495,0.431862236233535,0.24999999999999306,0.6294095225512641,0.12101413842727421
1420135200.0,0.40082644433620634,0,0.0,0.33379694019471495,0.6034619768475015,0.4999999999999726,0.5000000000000138,0.10908425876598743
1420138800.0,0.48810137870517634,0,0.0,0.33379694019471495,0.8111432188245229,0.7499999999999836,0.37059047744874873,0.09770111011666666
1420142400.0,0.4312181853747587,0,0.0,0.33379694019471495,0.44347788929002663,0.9330127018922145,0.2500000000000039,0.08688061284200282
1420146000.0,0.42627269720049177,0,0.0,0.33379694019471495,0.4302723403817893,1.0,0.14644660940672666,0.07663790038585783
1420149600.0,0.38535791955738324,0,0.0,0.33379694019471495,0.3928470782275518,0.9330127018922301,0.06698729810778642,0.06698729810778192
1420153200.0,0.36161322172917965,0,0.0,0.33379694019471495,0.5442284573725041,0.749999999999987,0.017037086855463734,0.05794230324769439
1420156800.0,0.33012981348181825,0,0.0,0.33379694019471495,0.7128835967394959,0.5000000000000044,0.0,0.049515566048790316
1420160400.0,0.2176249889668812,0,0.0,0.33379694019471495,0.4912521480831326,0.25000000000002076,0.017037086855462513,0.04171887206501229
1420164000.0,0.13337023239470247,0,0.0,0.33379694019471495,0.2919548163451843,0.06698729810778803,0.0669872981077762,0.03456312567789749
1420167600.0,0.16401388786722815,0,0.0,0.33379694019471495,0.4488905155579469,0.0,0.146446609406724,0.028058334845815824
1420171200.0,0.18226944564847036,0,0.0,0.33379694019471495,0.3747614725309618,0.06698729810778115,0.25,0.022213597106929328
1420174800.0,0.26518132740466477,0,0.0,0.33379694019471495,0.4414084130960112,0.24999999999998446,0.37059047744873075,0.017037086855465733
1420178400.0,0.3754145982199619,0,0.0,0.33379694019471495,0.5450994582890338,0.4999999999999618,0.4999999999999809,0.012536043909087913
1420182000.0,0.4308661387889386,0,0.0,0.33379694019471495,0.40282093516193385,0.7499999999999991,0.6294095225512603,0.008716763383356141
1420185600.0,0.5733856030343827,0,0.0,0.33379694019471495,0.7355023129048968,0.9330127018922085,0.749999999999991,0.005584586887435239
1420189200.0,0.5389959097365088,0,0.0,0.33379694019471495,0.4234147573598532,1.0,0.8535533905932695,0.0031438950533788645
1420192800.0,0.5053050521144921,0,0.0,0.33379694019471495,0.2892113012734145,0.9330127018922214,0.9330127018922185,0.0013981014094100463
1420196400.0,0.4884269533453256,0,0.0,0.33379694019471495,0.38843800926209504,0.7499999999999957,0.982962913144535,0.00034964760580014076
1420200000.0,0.48154288838407533,0,0.0,0.33379694019471495,0.6360015687945361,0.5000000000000152,1.0,0.0
1420203600.0,0.41627670850770565,0,0.0,0.33379694019471495,0.6481642356765798,0.25000000000003025,0.9829629131445388,0.00034964760580014076
1420207200.0,0.32050171264517896,0,0.0,0.33379694019471495,0.4708380704585097,0.06698729810777942,0.9330127018922185,0.0013981014094100463
1420210800.0,0.32014350886782633,0,0.0,0.33379694019471495,0.6086635386118715,0.0,0.8535533905932797,0.0031438950533788645
1420214400.0,0.30797061271113246,0,0.0,0.33379694019471495,0.5557606174054615,0.06698729810777593,0.7500000000000038,0.005584586887435239
1420218000.0,0.3773318463669878,0,0.0,0.33379694019471495,0.7459993433867423,0.2499999999999991,0.6294095225512603,0.008716763383356141
1420221600.0,0.3346534579257711,0,0.0,0.33379694019471495,0.3623741260216667,0.5000000000000079,0.49999999999999606,0.012536043909087913
1420225200.0,0.39493939160987934,0,0.0,0.33379694019471495,0.4399283461157979,0.7499999999999896,0.37059047744874485,0.017037086855465733
1420228800.0,0.4886083482044215,0,0.0,0.33379694019471495,0.7379581795052292,0.9330127018922033,0.2500000000000141,0.022213597106929328
1420232400.0,0.43317181162747176,0,0.0,0.33379694019471495,0.48915292753795175,1.0,0.146446609406724,0.028058334845815824
1420236000.0,0.4558399910947075,0,0.0,0.33379694019471495,0.7274634367596555,0.9330127018922266,0.06698729810778398,0.03456312567789749
1420239600.0,0.33197619444461585,0,0.0,0.33379694019471495,0.4207057262400745,0.7500000000000052,0.017037086855466288,0.041718872065010626
1420243200.0,0.2979688698571314,0,0.0,0.33379694019471495,0.5687114988188332,0.500000000000026,0.0,0.04951556604878854
1420246800.0,0.17083831072496647,0,0.0,0.33379694019471495,0.2721802686468364,0.25000000000001465,0.017037086855463734,0.057942303247696114
1420250400.0,0.1116707896311544,0,0.0,0.33379694019471495,0.17602277300216218,0.06698729810778453,0.06698729810777876,0.0669872981077802
1420254000.0,0.23679045989640424,0,0.0,0.33379694019471495,0.7471826222040283,0.0,0.14644660940672666,0.0766379003858561
1420257600.0,0.19961235141976785,0,0.0,0.33379694019471495,0.41529695206379447,0.06698729810778453,0.2500000000000039,0.08688061284200282
1420261200.0,0.269026727338474,0,0.0,0.33379694019471495,0.41223205660270434,0.25000000000001465,0.3705904774487474,0.09770111011666666
1420264800.0,0.3907528423919537,0,0.0,0.33379694019471495,0.5583037146127915,0.49999999999996864,0.49999999999998435,0.10908425876598388
1420268400.0,0.4980283213132147,0,0.0,0.33379694019471495,0.6392810099240657,0.7499999999999801,0.6294095225512499,0.12101413842727249
1420272000.0,0.5719288146277781,0,0.0,0.33379694019471495,0.6553832853441294,0.933012701892212,0.7499999999999936,0.13347406408508578
1420275600.0,0.5860389712940203,0,0.0,0.33379694019471495,0.5518435118395396,1.0,0.8535533905932722,0.1464466094067262
1420279200.0,0.6068626715042945,0,0.0,0.33379694019471495,0.6532660850475351,0.933012701892218,0.9330127018922199,0.1599136311145396
1420282800.0,0.48036282068332326,0,0.0,0.33379694019471495,0.2524509342734411,0.7500000000000389,0.9829629131445285,0.1738562943609367
1420286400.0,0.43478269960524846,0,0.0,0.33379694019471495,0.31806022483820107,0.4999999999999799,1.0,0.1882550990706321
1420290000.0,0.37558468660705446,0,0.0,0.33379694019471495,0.34909060100240874,0.2500000000000242,0.9829629131445374,0.20308990721324932
1420293600.0,0.34958870082724197,0,0.0,0.33379694019471495,0.4764002902564196,0.06698729810779058,0.9330127018922239,0.21833997096818802
1420297200.0,0.43707036832689933,0,0.0,0.33379694019471495,1.0,0.0,0.8535533905932773,0.23398396174233194
1420300800.0,0.2984385991003541,0,0.0,0.33379694019471495,0.37239188423437974,0.06698729810777942,0.7500000000000013,0.2500000000000018
1420304400.0,0.32290085386688583,0,0.0,0.33379694019471495,0.35374139100257673,0.25000000000000516,0.6294095225512577,0.2663656858634682
1420308000.0,0.40608396152219695,0,0.0,0.33379694019471495,0.5269247717811254,0.49999999999995787,0.5000000000000211,0.2830581304412185
1420311600.0,0.39294425316675824,0,0.0,0.33379694019471495,0.26813459266386697,0.7500000000000199,0.3705904774487282,0.3000539878401296
1420315200.0,0.4289773678826214,0,0.0,0.33379694019471495,0.30083080399329765,0.9330127018922068,0.2500000000000103,0.31732948781680326
1420318800.0,0.46720906161652,0,0.0,0.33379694019471495,0.46520011976009856,1.0,0.14644660940673176,0.33486046902241545
1420322400.0,0.452788558835654,0,0.0,0.33379694019471495,0.5307708643871449,0.9330127018922232,0.06698729810778264,0.352622412794545
1420326000.0,0.397662891336297,0,0.0,0.33379694019471495,0.525933136183166,0.7499999999999991,0.017037086855466288,0.3705904774487383
1420329600.0,0.3087510579707596,0,0.0,0.33379694019471495,0.421854415255104,0.4999999999999907,0.0,0.38873953302184294
1420333200.0,0.3384452145067193,0,0.0,0.33379694019471495,0.8226581663728554,0.2500000000000337,0.017037086855461292,0.40704419641854095
1420336800.0,0.2618225145750911,0,0.0,0.33379694019471495,0.6428491571765763,0.06698729810776727,0.06698729810778781,0.42547886691191267
1420340400.0,0.1933151451786177,0,0.0,0.33379694019471495,0.3408971878022775,0.0,0.1464466094067189,0.4440177619483475
1420344000.0,0.24515568630923257,0,0.0,0.33379694019471495,0.40324840988595245,0.0669872981077742,0.24999999999999356,0.4626349532067875
1420347600.0,0.33786436772845496,0,0.0,0.33379694019471495,0.5000916242750042,0.24999999999999567,0.3705904774487372,0.4813044028618349
1420351200.0,0.4069608629357614,0,0.0,0.33379694019471495,0.4060259200569744,0.5000000000000039,0.500000000000002,0.4999999999999993
1420354800.0,0.49670456346042413,0,0.0,0.33379694019471495,0.40451816256897977,0.7500000000000112,0.6294095225512667,0.5186955971381637
1420358400.0,0.5648928140883709,0,0.0,0.33379694019471495,0.3914404122516125,0.9330127018922016,0.7499999999999846,0.5373650467932112
1420362000.0,0.6844573514894343,0,0.0,0.33379694019471495,0.7573869123788222,1.0,0.8535533905932644,0.5559822380516509
1420365600.0,0.6531252260836962,0,0.0,0.33379694019471495,0.6220853056120927,0.9330127018922283,0.9330127018922147,0.574521133088086
1420369200.0,0.565639361023149,0,0.0,0.33379694019471495,0.39357855529935626,0.7500000000000087,0.9829629131445323,0.5929558035814576
1420372800.0,0.5163091483686814,0,0.0,0.33379694019471495,0.4401293583073329,0.5000000000000014,1.0,0.6112604669781556
1420376400.0,0.4170221706137392,0,0.0,0.33379694019471495,0.2895406111093377,0.2499999999999939,0.9829629131445337,0.6294095225512604
1420380000.0,0.47881948406471214,0,0.0,0.33379694019471495,0.8088489295967447,0.06698729810777249,0.9330127018922161,0.6473775872054502
1420383600.0,0.4005754202757609,0,0.0,0.33379694019471495,0.5883093910591053,0.0,0.8535533905932848,0.6651395309775833
1420387200.0,0.3971803639719235,0,0.0,0.33379694019471495,0.5660729917513445,0.06698729810776816,0.7500000000000102,0.6826705121831951
1420390800.0,0.45239577610874526,0,0.0,0.33379694019471495,0.684760214239844,0.24999999999998623,0.6294095225512679,0.6999460121598704
1420394400.0,0.47656350412972276,0,0.0,0.33379694019471495,0.5932129939486326,0.4999999999999931,0.5000000000000034,0.7169418695587797
1420398000.0,0.43725556729772586,0,0.0,0.33379694019471495,0.21728963624604702,0.7500000000000018,0.3705904774487384,0.7336343141365301
1420401600.0,0.5617409885846515,0,0.0,0.33379694019471495,0.647026165677421,0.9330127018921963,0.25000000000002054,0.7499999999999982
1420405200.0,0.531837874829354,0,0.0,0.33379694019471495,0.5068303144993177,1.0,0.1464466094067189,0.7660160382576681
1420408800.0,0.49149414177874684,0,0.0,0.33379694019471495,0.457410265247597,0.9330127018922345,0.06698729810778781,0.781660029031812
1420412400.0,0.3861179293417452,0,0.0,0.33379694019471495,0.22887175725535058,0.7500000000000182,0.01703708685546884,0.796910092786749
1420416000.0,0.363977871628837,0,0.0,0.33379694019471495,0.42602671049912955,0.5000000000000122,0.0,0.8117449009293662
1420419600.0,0.3098242232634567,0,0.0,0.33379694019471495,0.45320232106938674,0.25000000000000344,0.017037086855465067,0.8261437056390599
1420423200.0,0.2711154614838295,0,0.0,0.33379694019471495,0.4459398481500083,0.06698729810777859,0.06698729810778142,0.8400863688854604
1420426800.0,0.29851166806467677,0,0.0,0.33379694019471495,0.5768258613335387,0.0,0.14644660940671123,0.853553390593272
1420430400.0,0.33708871431232945,0,0.0,0.33379694019471495,0.5829670363020045,0.06698729810779147,0.250000000000009,0.8665259359149124
1420434000.0,0.33538305287883063,0,0.0,0.33379694019471495,0.2601396437078707,0.24999999999997752,0.37059047744872686,0.8789858615727275
1420437600.0,0.4720385472157001,0,0.0,0.33379694019471495,0.47282260377948926,0.49999999999998235,0.4999999999999912,0.8909157412340143
1420441200.0,0.5589816106306293,0,0.0,0.33379694019471495,0.4629676949159106,0.7499999999999922,0.6294095225512564,0.9022988898833333
1420444800.0,0.6561531280319493,0,0.0,0.33379694019471495,0.5843333934861825,0.9330127018922189,0.75,0.9131193871579972
1420448400.0,0.6253171593394747,0,0.0,0.33379694019471495,0.28087846868287103,1.0,0.8535533905932773,0.9233620996141422
1420452000.0,0.676131907028302,0,0.0,0.33379694019471495,0.5189418547122107,0.9330127018922396,0.9330127018922096,0.9330127018922181
1420455600.0,0.6611495621277124,0,0.0,0.33379694019471495,0.6208590680409705,0.7499999999999785,0.9829629131445374,0.9420576967523056
1420459200.0,0.5350277745218297,0,0.0,0.33379694019471495,0.32884999085559097,0.500000000000023,1.0,0.9504844339512097
1420462800.0,0.5089757574153274,0,0.0,0.33379694019471495,0.5125180680769721,0.2500000000000121,0.9829629131445363,0.9582811279349877
1420466400.0,0.4683029451172811,0,0.0,0.33379694019471495,0.5786915402392104,0.0669872981077837,0.9330127018922212,0.9654368743221009
1420470000.0,0.3635152231949789,0,0.0,0.33379694019471495,0.24563869302039992,0.0,0.8535533905932733,0.9719416651541841
1420473600.0,0.42167698339807164,0,0.0,0.33379694019471495,0.5060754881185279,0.06698729810778631,0.7499999999999949,0.977786402893069
1420477200.0,0.45351213387842676,0,0.0,0.33379694019471495,0.5269147746778268,0.24999999999996803,0.6294095225512782,0.9829629131445343
1420480800.0,0.5380786011659012,0,0.0,0.33379694019471495,0.7133145407572017,0.4999999999999716,0.5000000000000142,0.9874639560909121
1420484400.0,0.5660060020297856,0,0.0,0.33379694019471495,0.6462031946345482,0.7499999999999827,0.37059047744874873,0.9912832366166439
1420488000.0,0.5879547197601623,0,0.0,0.33379694019471495,0.6238995907500676,0.9330127018922136,0.25000000000000516,0.9944154131125648
1420491600.0,0.5283087478003725,0,0.0,0.33379694019471495,0.35818285993812804,1.0,0.14644660940672666,0.9968561049466211
1420495200.0,0.4926726790883786,0,0.0,0.33379694019471495,0.3378635964834304,0.9330127018922163,0.06698729810777876,0.99860189859059
1420498800.0,0.5055613368075447,0,0.0,0.33379694019471495,0.6476583033211212,0.7499999999999879,0.017037086855463734,0.9996503523941999
1420502400.0,0.39799150678286327,0,0.0,0.33379694019471495,0.4701808258480032,0.5000000000000339,0.0,1.0
1420506000.0,0.28661849689725344,0,0.0,0.33379694019471495,0.24933802967592197,0.25000000000002154,0.017037086855462513,0.9996503523941999
1420509600.0,0.26093864322015864,0,0.0,0.33379694019471495,0.3091079516552221,0.06698729810778892,0.0669872981077762,0.99860189859059
1420513200.0,0.3110705200065044,0,0.0,0.33379694019471495,0.5506677074361899,0.0,0.14644660940672277,0.9968561049466211
1420516800.0,0.27954239643882733,0,0.0,0.33379694019471495,0.25140808741951287,0.06698729810778115,0.25,0.9944154131125648
1420520400.0,0.4167535503124427,0,0.0,0.33379694019471495,0.5602932030984671,0.2499999999999586,0.37059047744871665,0.9912832366166439
1420524000.0,0.49606354190395746,0,0.0,0.33379694019471495,0.5249681007787932,0.5000000000000177,0.5000000000000088,0.9874639560909121
1420527600.0,0.5625246778667092,0,0.0,0.33379694019471495,0.4324360318181839,0.7499999999999732,0.6294095225512462,0.9829629131445343
1420531200.0,0.6071922354488876,0,0.0,0.33379694019471495,0.3276401032289163,0.9330127018922085,0.749999999999991,0.9777864028930707
1420534800.0,0.6854498492906158,0,0.0,0.33379694019471495,0.5224901798056066,1.0,0.8535533905932695,0.9719416651541841
1420538400.0,0.6873499299982809,0,0.0,0.33379694019471495,0.550573270589053,0.9330127018922214,0.9330127018922185,0.9654368743221025
1420542000.0,0.6138853753805561,0,0.0,0.33379694019471495,0.39964659833531224,0.7499999999999966,0.982962913144535,0.9582811279349877
1420545600.0,0.5720290747635071,0,0.0,0.33379694019471495,0.4947205929090243,0.5000000000000446,1.0,0.9504844339512097
1420549200.0,0.5500260241027608,0,0.0,0.33379694019471495,0.7058745798923561,0.24999999999998185,0.9829629131445312,0.9420576967523056
1420552800.0,0.46556694936778115,0,0.0,0.33379694019471495,0.5850836249557319,0.06698729810779414,0.9330127018922263,0.9330127018922199
1420556400.0,0.48076479911979286,0,0.0,0.33379694019471495,0.7992018282483466,0.0,0.8535533905932811,0.9233620996141422
1420560000.0,0.4209928194944439,0,0.0,0.33379694019471495,0.5402183448872614,0.0669872981077751,0.7500000000000038,0.9131193871579989
1420563600.0,0.420338522387975,0,0.0,0.33379694019471495,0.4246176943924224,0.24999999999999828,0.6294095225512616,0.9022988898833351
1420567200.0,0.45898795490825983,0,0.0,0.33379694019471495,0.4143189947427284,0.5000000000000069,0.49999999999999656,0.8909157412340161
1420570800.0,0.4484852644265764,0,0.0,0.33379694019471495,0.1839941922692046,0.7499999999999646,0.370590477448759,0.8789858615727275
1420574400.0,0.4556668667888165,0,0.0,0.33379694019471495,0.10446389883108365,0.9330127018922318,0.24999999999998973,0.8665259359149124
1420578000.0,0.5715270386856081,0,0.0,0.33379694019471495,0.6343805584222162,1.0,0.14644660940673432,0.8535533905932737
1420581600.0,0.5492889513308626,0,0.0,0.33379694019471495,0.6828757498931353,0.9330127018922275,0.06698729810778398,0.8400863688854587
1420585200.0,0.3810202516510762,0,0.0,0.33379694019471495,0.18919850289410584,0.7500000000000061,0.017037086855466288,0.8261437056390616
1420588800.0,0.3414207178617993,0,0.0,0.33379694019471495,0.3249067862934446,0.4999999999999985,0.0,0.8117449009293662
1420592400.0,0.35229977393574563,0,0.0,0.33379694019471495,0.6604342897040444,0.24999999999999134,0.01703708685546762,0.7969100927867525
1420596000.0,0.24876527416539146,0,0.0,0.33379694019471495,0.3793666400206045,0.06698729810780013,0.0669872981077711,0.781660029031812
1420599600.0,0.2381549191622434,0,0.0,0.33379694019471495,0.3566263117859616,0.0,0.14644660940671633,0.7660160382576697
1420603200.0,0.3290336342011936,0,0.0,0.33379694019471495,0.6139072977447013,0.06698729810776993,0.249999999999991,0.75
1420606800.0,0.3952019351296598,0,0.0,0.33379694019471495,0.6119339123145726,0.2499999999999888,0.3705904774487333,0.7336343141365336
1420610400.0,0.8034113857966634,1,0.0,0.33379694019471495,0.337318921669605,0.49999999999999606,0.49999999999999806,0.7169418695587797
1420614000.0,0.5309511681006914,0,0.0,0.33379694019471495,0.45374718459919794,0.7500000000000043,0.6294095225512628,0.6999460121598704
1420617600.0,0.5962167365064797,0,0.0,0.33379694019471495,0.44825051452781517,0.9330127018922258,0.7500000000000064,0.6826705121831985
1420621200.0,0.6265908585500437,0,0.0,0.33379694019471495,0.4351713010324875,1.0,0.8535533905932619,0.6651395309775829
1420624800.0,0.6507189706965483,0,0.0,0.33379694019471495,0.5693763597240312,0.9330127018922327,0.9330127018922122,0.6473775872054535
1420628400.0,0.6003549219171975,0,0.0,0.33379694019471495,0.5282268503337291,0.7500000000000155,0.9829629131445323,0.6294095225512601
1420632000.0,0.5347336656217383,0,0.0,0.33379694019471495,0.5227233685001496,0.5000000000000093,1.0,0.6112604669781587
1420635600.0,0.434182491969489,0,0.0,0.33379694019471495,0.3874431660349743,0.25000000000000083,0.9829629131445337,0.5929558035814573
1420639200.0,0.3845021378307776,0,0.0,0.33379694019471495,0.4279622469831584,0.06698729810777687,0.9330127018922174,0.5745211330880856
1420642800.0,0.3619200173183085,0,0.0,0.33379694019471495,0.47783358672063236,0.0,0.8535533905932682,0.5559822380516543
1420646400.0,0.3704701825731121,0,0.0,0.33379694019471495,0.5299455140204695,0.06698729810776471,0.7500000000000141,0.5373650467932145
1420650000.0,0.378674550029664,0,0.0,0.33379694019471495,0.4585731074633794,0.24999999999998013,0.6294095225512718,0.5186955971381635
1420653600.0,0.4447958883634512,0,0.0,0.33379694019471495,0.5756339718121564,0.4999999999999853,0.5000000000000073,0.499999999999999
1420657200.0,0.46735217205767504,0,0.0,0.33379694019471495,0.49740002775262865,0.7499999999999949,0.3705904774487423,0.48130440286183807
1420660800.0,0.45133938456261735,0,0.0,0.33379694019471495,0.31746619104013873,0.9330127018922205,0.24999999999999872,0.4626349532067908
1420664400.0,0.4888963470885598,0,0.0,0.33379694019471495,0.4996107089673284,1.0,0.14644660940674203,0.44401776194834736
1420668000.0,0.48565301035014846,0,0.0,0.33379694019471495,0.6361745618498686,0.9330127018922094,0.0669872981077762,0.4254788669119125
1420671600.0,0.41006962606849867,0,0.0,0.33379694019471495,0.5605747178749483,0.7500000000000251,0.01703708685546884,0.4070441964185443
1420675200.0,0.28684698997233593,0,0.0,0.33379694019471495,0.323662164642584,0.5000000000000201,0.0,0.3887395330218428
1420678800.0,0.2371244169631781,0,0.0,0.33379694019471495,0.38942980440018693,0.2500000000000095,0.017037086855463734,0.3705904774487379
1420682400.0,0.202401339483124,0,0.0,0.33379694019471495,0.4183961371335476,0.06698729810778203,0.06698729810778009,0.3526224127945482
1420686000.0,0.20991263343939803,0,0.0,0.33379694019471495,0.47811079631417885,0.0,0.14644660940672788,0.33486046902241845
