timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419872400.0,0.4716547182620082,0,0.0,0.0,0.4929608367995351,0.24999999999997585,0.6294095225512739,0.9829629131445344
1419876000.0,0.5228180898185952,0,0.0,0.0,0.5270230651293787,0.5000000000000088,0.4999999999999956,0.987463956090912
1419879600.0,0.5724493010927367,0,0.0,0.0,0.5547475062153604,0.7499999999999906,0.37059047744874457,0.9912832366166442
1419883200.0,0.649230749260364,0,0.0,0.0,0.7639917298524039,0.9330127018922181,0.25000000000000105,0.9944154131125651
1419886800.0,0.6042600968881809,0,0.0,0.0,0.5578460340198647,1.0,0.14644660940673387,0.9968561049466218
1419890400.0,0.5261549600087722,0,0.0,0.0,0.33340010880272136,0.9330127018922123,0.06698729810777665,0.99860189859059
1419894000.0,0.5232220557282381,0,0.0,0.0,0.5366976117986534,0.7500000000000047,0.017037086855466566,0.9996503523941989
1419897600.0,0.38614856826562804,0,0.0,0.0,0.21175344101710547,0.500000000000025,0.0,1.0
1419901200.0,0.43690236956838663,0,0.0,0.0,0.6788635063470552,0.25000000000001416,0.017037086855463346,0.9996503523941989
1419904800.0,0.33367863003304254,0,0.0,0.0,0.39415595205773696,0.06698729810778425,0.06698729810777881,0.99860189859059
1419908400.0,0.3765789553793857,0,0.0,0.0,0.6045658141854329,0.0,0.14644660940672638,0.9968561049466218
1419912000.0,0.42224229348226355,0,0.0,0.0,0.6757608006035065,0.06698729810777132,0.24999999999999128,0.9944154131125638
1419915600.0,0.4121162771551904,0,0.0,0.0,0.3774022706500172,0.2500000000000153,0.37059047744874785,0.9912832366166442
1419919200.0,0.48960772785525614,0,0.0,0.0,0.38365592886722355,0.49999999999999806,0.499999999999999,0.987463956090912
1419922800.0,0.6196363071990246,0,0.0,0.0,0.6169856699341624,0.7499999999999811,0.62940952255125,0.9829629131445344
1419926400.0,0.6826826746699326,0,0.0,0.0,0.6353369054493414,0.9330127018922127,0.7499999999999946,0.9777864028930713
1419930000.0,0.6977533795853599,0,0.0,0.0,0.5758456836402402,1.0,0.8535533905932726,0.9719416651541839
1419933600.0,0.5893547265383727,0,0.0,0.0,0.1350367377458357,0.9330127018922176,0.9330127018922201,0.9654368743221025
1419937200.0,0.6544036877887964,0,0.0,0.0,0.5792288420375685,0.7500000000000135,0.9829629131445323,0.9582811279349881
1419940800.0,0.5836298056649104,0,0.0,0.0,0.5247310016792325,0.5000000000000357,1.0,0.95048443395121
1419944400.0,0.5763249806663391,0,0.0,0.0,0.7635491950530284,0.24999999999999883,0.9829629131445345,0.9420576967523047
1419948000.0,0.40440194876710817,0,0.0,0.0,0.2414193974651834,0.06698729810779014,0.9330127018922244,0.9330127018922207
1419951600.0,0.3793520056365134,0,0.0,0.0,0.2506308252784507,0.0,0.8535533905932768,0.9233620996141421
1419955200.0,0.4222747101440615,0,0.0,0.0,0.42905862407123446,0.06698729810778009,0.7500000000000011,0.9131193871579965
1419958800.0,0.43876332749113495,0,0.0,0.0,0.383680170138204,0.2500000000000059,0.6294095225512565,0.9022988898833348
1419962400.0,0.49675297523135437,0,0.0,0.0,0.4536521071413637,0.4999999999999873,0.5000000000000063,0.8909157412340162
1419966000.0,0.60128924159221,0,0.0,0.0,0.7247846997057571,0.7499999999999717,0.3705904774487554,0.8789858615727268
1419969600.0,0.5548924842044862,0,0.0,0.0,0.4085986560512356,0.9330127018922216,0.24999999999999784,0.8665259359149131
1419973200.0,0.5762631467051418,0,0.0,0.0,0.4950945399983841,1.0,0.1464466094067317,0.853553390593275
1419976800.0,0.5970126326733685,0,0.0,0.0,0.7035669190459475,0.9330127018922229,0.06698729810778209,0.8400863688854598
1419980400.0,0.4549169932721626,0,0.0,0.0,0.31218620031164757,0.750000000000023,0.01703708685546984,0.8261437056390611
1419984000.0,0.4281828621013098,0,0.0,0.0,0.46955093717771,0.49999999999998973,0.0,0.8117449009293666
1419987600.0,0.40807280251968736,0,0.0,0.0,0.636619748488771,0.25000000000000827,0.0170370868554644,0.7969100927867521
1419991200.0,0.3510295278080782,0,0.0,0.0,0.5570292779548187,0.06698729810779552,0.06698729810777337,0.7816600290318105
1419994800.0,0.3170422050496059,0,0.0,0.0,0.4411555434079533,0.0,0.14644660940672843,0.766016038257667
1419998400.0,0.341664986210481,0,0.0,0.0,0.4270245517570528,0.06698729810777426,0.24999999999999456,0.75
1420002000.0,0.4132698681435215,0,0.0,0.0,0.4868596221728615,0.249999999999997,0.3705904774487381,0.7336343141365333
1420005600.0,0.5805109907354942,0,0.0,0.0,0.8857773234580097,0.49999999999997646,0.49999999999998823,0.7169418695587796
1420009200.0,0.5695191592077956,0,0.0,0.0,0.5153971104656726,0.7500000000000118,0.6294095225512674,0.6999460121598697
1420012800.0,0.6611011406945904,0,0.0,0.0,0.6618410509987667,0.9330127018922163,0.7499999999999968,0.6826705121831986
1420016400.0,0.6388881225346924,0,0.0,0.0,0.4461370427234431,1.0,0.8535533905932651,0.6651395309775862
1420020000.0,0.6577292270257832,0,0.0,0.0,0.5591792889484257,0.9330127018922282,0.9330127018922146,0.6473775872054532
1420023600.0,0.5138973057343654,0,0.0,0.0,0.10602960521934013,0.7500000000000077,0.9829629131445334,0.6294095225512599
1420027200.0,0.49763503908593026,0,0.0,0.0,0.2910530440552169,0.5000000000000004,1.0,0.6112604669781587
1420030800.0,0.49511945727189055,0,0.0,0.0,0.5545516394465229,0.25000000000001765,0.9829629131445367,0.5929558035814572
1420034400.0,0.43640608090879685,0,0.0,0.0,0.5249486596672738,0.06698729810777243,0.9330127018922146,0.5745211330880855
1420038000.0,0.385687895732531,0,0.0,0.0,0.42695605744701026,0.0,0.8535533905932747,0.5559822380516541
1420041600.0,0.4238161603063201,0,0.0,0.0,0.5880824221462813,0.06698729810776893,0.7500000000000098,0.5373650467932143
1420045200.0,0.39951397792209165,0,0.0,0.0,0.369795310224481,0.24999999999998762,0.6294095225512674,0.5186955971381634
1420048800.0,0.4740333044624973,0,0.0,0.0,0.5140900955748215,0.4999999999999941,0.5000000000000029,0.4999999999999989
1420052400.0,0.5323428597047118,0,0.0,0.0,0.5884082726288778,0.7500000000000023,0.3705904774487381,0.48130440286183795
1420056000.0,0.4927920309608719,0,0.0,0.0,0.3042936709957281,0.9330127018922111,0.2500000000000076,0.46263495320679066
1420059600.0,0.49314668041626747,0,0.0,0.0,0.3023536098676617,1.0,0.14644660940673931,0.44401776194834713
1420063200.0,0.5206824113030779,0,0.0,0.0,0.5421784593104785,0.9330127018922192,0.06698729810778098,0.4254788669119122
1420066800.0,0.45417137932968416,0,0.0,0.0,0.47891346899237747,0.7500000000000171,0.01703708685546873,0.40704419641854417
1420070400.0,0.4080504815795666,0,0.0,0.0,0.5541705366802938,0.5000000000000112,0.0,0.3887395330218426
1420074000.0,0.3685866101353791,0,0.0,0.0,0.6390340423023938,0.25000000000000233,0.01703708685546551,0.37059047744873774
1420077600.0,0.3546401436800657,0,0.0,0.0,0.7465920594564608,0.06698729810777776,0.06698729810778209,0.35262241279454787
1420081200.0,0.3200542168257302,0,0.0,0.0,0.6289930229565507,0.0,0.14644660940672094,0.3348604690224184
1420084800.0,0.2885253011275483,0,0.0,0.0,0.3730728450035514,0.06698729810776366,0.2499999999999848,0.3173294878168029
1420088400.0,0.344250362256483,0,0.0,0.0,0.3647246157745927,0.25000000000000294,0.3705904774487413,0.3000539878401288
1420092000.0,0.4976222501312232,0,0.0,0.0,0.703892699248901,0.49999999999998335,0.4999999999999917,0.2830581304412219
1420095600.0,0.5278599782872181,0,0.0,0.0,0.5113749822701419,0.7499999999999929,0.6294095225512565,0.2663656858634711
1420099200.0,0.5671887098088016,0,0.0,0.0,0.43187585153617214,0.9330127018922052,0.7499999999999881,0.25000000000000144
1420102800.0,0.5893024857099809,0,0.0,0.0,0.4069136349998746,1.0,0.8535533905932768,0.23398396174233155
1420106400.0,0.611229105214415,0,0.0,0.0,0.5324170281160403,0.9330127018922246,0.9330127018922169,0.21833997096818952
1420110000.0,0.4881566704393415,0,0.0,0.0,0.16778264271763976,0.7500000000000265,0.9829629131445301,0.20308990721325243
1420113600.0,0.5318479596096148,0,0.0,0.0,0.6102780413788184,0.4999999999999936,1.0,0.18825509907063187
1420117200.0,0.4110655711455323,0,0.0,0.0,0.3616421049169665,0.25000000000001177,0.9829629131445357,0.17385629436093886
1420120800.0,0.3802499365256352,0,0.0,0.0,0.4506504775857868,0.06698729810778303,0.9330127018922212,0.15991363111454182
1420124400.0,0.32015405214098747,0,0.0,0.0,0.3101182525781293,0.0,0.8535533905932824,0.14644660940672655
1420128000.0,0.3696767314140898,0,0.0,0.0,0.5181447006644376,0.06698729810778659,0.7499999999999946,0.1334740640850854
1420131600.0,0.33041414609380837,0,0.0,0.0,0.23275644897739778,0.2499999999999935,0.6294095225512641,0.12101413842727315
1420135200.0,0.47329461586584004,0,0.0,0.0,0.6694186627299865,0.4999999999999726,0.5000000000000138,0.10908425876598676
1420138800.0,0.4515322261894387,0,0.0,0.0,0.3951058482415354,0.7499999999999836,0.37059047744874896,0.09770111011666666
1420142400.0,0.47965084157048965,0,0.0,0.0,0.39993339672144057,0.933012701892214,0.25000000000000433,0.0868806128420021
1420146000.0,0.4499882468679521,0,0.0,0.0,0.2650148220549371,1.0,0.14644660940672638,0.076637900385858
1420149600.0,0.4561853558062446,0,0.0,0.0,0.40911789533402504,0.9330127018922298,0.06698729810778647,0.06698729810778226
1420153200.0,0.4042263125758671,0,0.0,0.0,0.4048654255822193,0.7499999999999865,0.017037086855463346,0.057942303247693894
1420156800.0,0.3677463621657278,0,0.0,0.0,0.5177363563225861,0.5000000000000044,0.0,0.049515566048790094
1420160400.0,0.2435938883457579,0,0.0,0.0,0.2328063442937799,0.2500000000000212,0.017037086855462236,0.0417188720650119
1420164000.0,0.24921393956672816,0,0.0,0.0,0.4204474163652373,0.06698729810778842,0.06698729810777665,0.034563125677897544
1420167600.0,0.31337745670547734,0,0.0,0.0,0.7245789861455386,0.0,0.14644660940672416,0.028058334845816046
1420171200.0,0.28906824217530147,0,0.0,0.0,0.495087019286354,0.06698729810778131,0.25000000000000105,0.022213597106930216
1420174800.0,0.38552543460841604,0,0.0,0.0,0.6576707777796575,0.249999999999984,0.3705904774487304,0.017037086855465566
1420178400.0,0.434729238723276,0,0.0,0.0,0.5420848227035373,0.4999999999999618,0.4999999999999809,0.01253604390908808
1420182000.0,0.47857117913768255,0,0.0,0.0,0.40307556774903347,0.7499999999999989,0.6294095225512598,0.008716763383355808
1420185600.0,0.5390872832050784,0,0.0,0.0,0.4096748251157707,0.9330127018922086,0.7499999999999913,0.005584586887436294
1420189200.0,0.6448934175761648,0,0.0,0.0,0.7405026477338592,1.0,0.8535533905932693,0.003143895053378254
1420192800.0,0.5850416645160541,0,0.0,0.0,0.5073379639899787,0.9330127018922211,0.9330127018922179,0.0013981014094099908
1420196400.0,0.514554674955844,0,0.0,0.0,0.36395299147939225,0.7499999999999959,0.9829629131445345,0.00034964760580108445
1420200000.0,0.4596986407864231,0,0.0,0.0,0.3751517454698312,0.5000000000000152,1.0,0.0
1420203600.0,0.4054602316020116,0,0.0,0.0,0.4078016282522679,0.25000000000003003,0.9829629131445389,0.00034964760580108445
1420207200.0,0.32112169248767514,0,0.0,0.0,0.2596758991073511,0.06698729810777954,0.933012701892219,0.0013981014094099908
1420210800.0,0.30742654541981496,0,0.0,0.0,0.3132840281082871,0.0,0.8535533905932802,0.003143895053378254
1420214400.0,0.3376322026877837,0,0.0,0.0,0.43166994201141795,0.06698729810777593,0.7500000000000044,0.00558458688743485
1420218000.0,0.36746393791633786,0,0.0,0.0,0.43823507712073395,0.2499999999999994,0.6294095225512608,0.008716763383355808
1420221600.0,0.43848007581989945,0,0.0,0.0,0.5582769609801554,0.5000000000000079,0.49999999999999606,0.01253604390908808
1420225200.0,0.46677463177629114,0,0.0,0.0,0.4936158870489295,0.7499999999999893,0.3705904774487456,0.017037086855465566
1420228800.0,0.5408205617459988,0,0.0,0.0,0.69022205992828,0.9330127018922034,0.2500000000000141,0.022213597106928717
1420232400.0,0.4707440956220305,0,0.0,0.0,0.37431572501832566,1.0,0.14644660940672416,0.028058334845816046
1420236000.0,0.4505256528121819,0,0.0,0.0,0.39783339157509573,0.933012701892227,0.06698729810778431,0.034563125677897544
1420239600.0,0.43131288704492043,0,0.0,0.0,0.5283751866856498,0.7500000000000053,0.017037086855466566,0.0417188720650119
1420243200.0,0.4577966632014847,0,0.0,0.0,0.9064780928111306,0.500000000000026,0.0,0.04951556604878854
1420246800.0,0.29993701214352,0,0.0,0.0,0.46945757550151623,0.2500000000000153,0.017037086855463346,0.05794230324769539
1420250400.0,0.23960662192946686,0,0.0,0.0,0.36582510978634997,0.06698729810778475,0.06698729810777881,0.06698729810778081
1420254000.0,0.2779003881039033,0,0.0,0.0,0.5517274620190643,0.0,0.14644660940672638,0.07663790038585655
1420257600.0,0.30844412827482487,0,0.0,0.0,0.5525088966300408,0.06698729810778475,0.2500000000000032,0.0868806128420021
1420261200.0,0.3523708064530853,0,0.0,0.0,0.48183475087946415,0.25000000000001477,0.37059047744874785,0.09770111011666666
1420264800.0,0.4349840766888534,0,0.0,0.0,0.5040343680171961,0.49999999999996864,0.49999999999998435,0.10908425876598532
1420268400.0,0.4871221159136164,0,0.0,0.0,0.39445254382487205,0.7499999999999805,0.6294095225512489,0.1210141384272716
1420272000.0,0.5581783759340317,0,0.0,0.0,0.44023037922215713,0.9330127018922123,0.7499999999999936,0.1334740640850854
1420275600.0,0.6002103122589294,0,0.0,0.0,0.4894987110872843,1.0,0.8535533905932715,0.14644660940672655
1420279200.0,0.6176308130769976,0,0.0,0.0,0.5837448626060868,0.9330127018922181,0.9330127018922201,0.1599136311145387
1420282800.0,0.5390206855314762,0,0.0,0.0,0.39921385124137565,0.7500000000000395,0.9829629131445279,0.1738562943609374
1420286400.0,0.5267635962605245,0,0.0,0.0,0.588329150430879,0.4999999999999799,1.0,0.18825509907063187
1420290000.0,0.3702013684676769,0,0.0,0.0,0.1733794854792473,0.25000000000002415,0.9829629131445378,0.2030899072132495
1420293600.0,0.37127319105410467,0,0.0,0.0,0.3882063605279733,0.06698729810779014,0.9330127018922244,0.21833997096818808
1420297200.0,0.38070933716843525,0,0.0,0.0,0.5360351333920509,0.0,0.853553390593278,0.23398396174233155
1420300800.0,0.39047742199746593,0,0.0,0.0,0.5606884341503131,0.06698729810777954,0.7500000000000011,0.25000000000000144
1420304400.0,0.4269089498518378,0,0.0,0.0,0.5903782517309328,0.25000000000000533,0.6294095225512576,0.2663656858634681
1420308000.0,0.5304649575199931,0,0.0,0.0,0.8456726928130276,0.49999999999995787,0.5000000000000211,0.28305813044121886
1420311600.0,0.4669528051242733,0,0.0,0.0,0.37962089490251594,0.7500000000000201,0.3705904774487283,0.3000539878401288
1420315200.0,0.46270042066358447,0,0.0,0.0,0.23331177639846368,0.933012701892207,0.2500000000000108,0.3173294878168029
1420318800.0,0.4773043896676429,0,0.0,0.0,0.27822698478609376,1.0,0.1464466094067317,0.3348604690224154
1420322400.0,0.4292097481388132,0,0.0,0.0,0.1768399697263333,0.9330127018922234,0.06698729810778314,0.3526224127945449
1420326000.0,0.44038060735249007,0,0.0,0.0,0.4341616217530182,0.7499999999999994,0.01703708685546551,0.37059047744873824
1420329600.0,0.38451555893887374,0,0.0,0.0,0.45257169036625117,0.4999999999999907,0.0,0.3887395330218429
1420333200.0,0.34300445769420146,0,0.0,0.0,0.5138153416037283,0.2500000000000336,0.017037086855461125,0.40704419641854106
1420336800.0,0.3033063276360391,0,0.0,0.0,0.49544356264835,0.06698729810776716,0.06698729810778753,0.4254788669119127
1420340400.0,0.24916471389935624,0,0.0,0.0,0.27870370834460884,0.0,0.14644660940671872,0.4440177619483475
1420344000.0,0.34558914048333156,0,0.0,0.0,0.560492231097959,0.06698729810777426,0.24999999999999456,0.4626349532067874
1420347600.0,0.37600240223160375,0,0.0,0.0,0.42829870649032187,0.24999999999999584,0.37059047744873697,0.48130440286183485
1420351200.0,0.46396152400284835,0,0.0,0.0,0.47061082476303684,0.5000000000000039,0.500000000000002,0.4999999999999993
1420354800.0,0.5483115822654772,0,0.0,0.0,0.4973428328162466,0.7500000000000107,0.6294095225512663,0.5186955971381637
1420358400.0,0.6161409263279167,0,0.0,0.0,0.5266722864120603,0.9330127018922016,0.7499999999999848,0.5373650467932112
1420362000.0,0.6544602383012446,0,0.0,0.0,0.5576245221923801,1.0,0.853553390593264,0.5559822380516509
1420365600.0,0.6525921444829919,0,0.0,0.0,0.5665463111227967,0.9330127018922287,0.9330127018922146,0.574521133088086
1420369200.0,0.5824813837146007,0,0.0,0.0,0.4168850335483187,0.7500000000000089,0.9829629131445323,0.5929558035814576
1420372800.0,0.5299641730438532,0,0.0,0.0,0.4306159719901734,0.5000000000000014,1.0,0.6112604669781556
1420376400.0,0.473862541877771,0,0.0,0.0,0.4480047270824179,0.24999999999999412,0.9829629131445334,0.6294095225512604
1420380000.0,0.4091244713250201,0,0.0,0.0,0.3776320923274008,0.06698729810777304,0.9330127018922156,0.6473775872054504
1420383600.0,0.41078790504753276,0,0.0,0.0,0.4910476970817989,0.0,0.8535533905932856,0.6651395309775832
1420387200.0,0.3870058445405056,0,0.0,0.0,0.37025272352219185,0.06698729810776893,0.7500000000000109,0.6826705121831955
1420390800.0,0.4426428923067352,0,0.0,0.0,0.4824826838820781,0.24999999999998646,0.6294095225512674,0.6999460121598697
1420394400.0,0.5510165916008177,0,0.0,0.0,0.7584517753540607,0.4999999999999931,0.5000000000000034,0.7169418695587796
1420398000.0,0.5334016276997772,0,0.0,0.0,0.490658415973215,0.7500000000000011,0.3705904774487392,0.7336343141365305
1420401600.0,0.597505442981607,0,0.0,0.0,0.6398078349480709,0.9330127018921963,0.25000000000002065,0.749999999999997
1420405200.0,0.5823288110390166,0,0.0,0.0,0.5567762928742577,1.0,0.14644660940671983,0.766016038257667
1420408800.0,0.5814979491381703,0,0.0,0.0,0.6602830093047869,0.9330127018922341,0.06698729810778753,0.7816600290318119
1420412400.0,0.49372439897322434,0,0.0,0.0,0.4915697508382433,0.7500000000000182,0.01703708685546873,0.7969100927867491
1420416000.0,0.4464332843493802,0,0.0,0.0,0.5483369129574603,0.5000000000000122,0.0,0.8117449009293666
1420419600.0,0.34300398738979293,0,0.0,0.0,0.3438672720776658,0.25000000000000294,0.01703708685546551,0.8261437056390597
1420423200.0,0.3211651125508432,0,0.0,0.0,0.4044143460269004,0.06698729810777843,0.06698729810778209,0.8400863688854598
1420426800.0,0.3535304388293452,0,0.0,0.0,0.563176410698522,0.0,0.14644660940671111,0.853553390593272
1420430400.0,0.35736154514403523,0,0.0,0.0,0.4475340557289945,0.06698729810779186,0.25000000000000977,0.8665259359149131
1420434000.0,0.45793715773714666,0,0.0,0.0,0.6207451617222013,0.24999999999997702,0.3705904774487272,0.8789858615727268
1420437600.0,0.4575252703755707,0,0.0,0.0,0.2843084633256502,0.49999999999998235,0.4999999999999912,0.8909157412340147
1420441200.0,0.6036483781794151,0,0.0,0.0,0.5806762315560777,0.7499999999999923,0.6294095225512565,0.9022988898833333
1420444800.0,0.6601736184306449,0,0.0,0.0,0.564389320952679,0.9330127018922192,0.75,0.9131193871579965
1420448400.0,0.6738742557184437,0,0.0,0.0,0.4924600928859086,1.0,0.8535533905932768,0.9233620996141421
1420452000.0,0.6243591369631887,0,0.0,0.0,0.2992967672244355,0.9330127018922394,0.9330127018922092,0.9330127018922192
1420455600.0,0.9999999999999999,1,0.0,0.0,0.7117968291540815,0.7499999999999782,0.9829629131445378,0.9420576967523047
1420459200.0,0.5662563583272963,0,0.0,0.0,0.4497308738714002,0.500000000000023,1.0,0.9504844339512084
1420462800.0,0.5177277637548601,0,0.0,0.0,0.5040098846860357,0.2500000000000124,0.9829629131445357,0.9582811279349881
1420466400.0,0.4592472095422158,0,0.0,0.0,0.46503499753406374,0.0669872981077837,0.9330127018922212,0.9654368743221009
1420470000.0,0.42542438532217836,0,0.0,0.0,0.4298233673264819,0.0,0.8535533905932726,0.9719416651541839
1420473600.0,0.3736877567082378,0,0.0,0.0,0.1930890085072659,0.06698729810778603,0.7499999999999957,0.9777864028930698
1420477200.0,0.4818404198028578,0,0.0,0.0,0.5369318980708613,0.24999999999996814,0.6294095225512782,0.9829629131445344
1420480800.0,0.5364176764480665,0,0.0,0.0,0.5857316631136389,0.4999999999999716,0.5000000000000142,0.987463956090912
1420484400.0,0.5165628097062214,0,0.0,0.0,0.31348888233557853,0.7499999999999829,0.37059047744874896,0.9912832366166442
1420488000.0,0.5648941511164023,0,0.0,0.0,0.3999157052869367,0.933012701892214,0.25000000000000433,0.9944154131125651
1420491600.0,0.5530158793817953,0,0.0,0.0,0.3366278274253117,1.0,0.14644660940672743,0.9968561049466218
1420495200.0,0.536791001745492,0,0.0,0.0,0.3793152616288634,0.9330127018922163,0.06698729810777881,0.99860189859059
1420498800.0,0.49052103988212614,0,0.0,0.0,0.39552929210688204,0.7499999999999876,0.0170370868554644,0.9996503523941989
1420502400.0,0.4962268118478377,0,0.0,0.0,0.6869546015636652,0.5000000000000339,0.0,1.0
1420506000.0,0.42661804970015177,0,0.0,0.0,0.6344667156845271,0.2500000000000218,0.017037086855462236,0.9996503523941989
1420509600.0,0.3781608823233411,0,0.0,0.0,0.5861831612881265,0.06698729810778892,0.06698729810777665,0.99860189859059
1420513200.0,0.36612296182528986,0,0.0,0.0,0.5594279185406609,0.0,0.1464466094067231,0.9968561049466218
1420516800.0,0.38620817937648816,0,0.0,0.0,0.5202036960831637,0.06698729810778076,0.25,0.9944154131125638
1420520400.0,0.41976664276468106,0,0.0,0.0,0.41042843910926236,0.24999999999995864,0.3705904774487163,0.9912832366166442
1420524000.0,0.5373218816787829,0,0.0,0.0,0.5896350627412226,0.5000000000000177,0.5000000000000088,0.987463956090912
1420527600.0,0.5695953116876428,0,0.0,0.0,0.4009617003642477,0.7499999999999735,0.6294095225512457,0.9829629131445344
1420531200.0,0.6806732192126334,0,0.0,0.0,0.62666220703211,0.9330127018922081,0.7499999999999902,0.9777864028930713
1420534800.0,0.668490793214271,0,0.0,0.0,0.44952085730205,1.0,0.8535533905932693,0.9719416651541839
1420538400.0,0.7150344427988067,0,0.0,0.0,0.6775885180121877,0.9330127018922216,0.9330127018922179,0.9654368743221025
1420542000.0,0.6101365094786927,0,0.0,0.0,0.3881300942512135,0.7499999999999971,0.9829629131445345,0.9582811279349881
1420545600.0,0.5512872982025459,0,0.0,0.0,0.3851103411294978,0.5000000000000446,1.0,0.95048443395121
1420549200.0,0.5512095065902693,0,0.0,0.0,0.6551272032022032,0.24999999999998174,0.9829629131445312,0.9420576967523047
1420552800.0,0.455328037636059,0,0.0,0.0,0.4612642618552036,0.06698729810779425,0.9330127018922266,0.9330127018922207
1420556400.0,0.4536221100898535,0,0.0,0.0,0.5712504016962371,0.0,0.8535533905932802,0.9233620996141421
1420560000.0,0.42398373869067685,0,0.0,0.0,0.43643639757424746,0.06698729810777537,0.7500000000000044,0.9131193871579995
1420563600.0,0.479754267223673,0,0.0,0.0,0.560635592925721,0.24999999999999883,0.6294095225512608,0.9022988898833348
1420567200.0,0.5203115701282187,0,0.0,0.0,0.5553531451623236,0.5000000000000069,0.49999999999999656,0.8909157412340162
1420570800.0,0.5438533988420429,0,0.0,0.0,0.47683761912333994,0.749999999999964,0.3705904774487597,0.8789858615727268
1420574400.0,0.6280505586815388,0,0.0,0.0,0.7244176659074746,0.9330127018922311,0.24999999999998918,0.8665259359149131
1420578000.0,0.5803144429804098,0,0.0,0.0,0.512583742488133,1.0,0.14644660940673498,0.853553390593275
1420581600.0,0.5175166448027584,0,0.0,0.0,0.3603875180528904,0.933012701892227,0.06698729810778431,0.8400863688854598
1420585200.0,0.502189876205808,0,0.0,0.0,0.5162603942796463,0.7500000000000059,0.017037086855466566,0.8261437056390611
1420588800.0,0.4439705609772688,0,0.0,0.0,0.5377054841987255,0.4999999999999985,0.0,0.8117449009293666
1420592400.0,0.3187540171459368,0,0.0,0.0,0.25103592114040096,0.24999999999999112,0.017037086855467676,0.7969100927867521
1420596000.0,0.33982658376770786,0,0.0,0.0,0.5086668419613081,0.06698729810779952,0.06698729810777121,0.7816600290318105
1420599600.0,0.3158105043052195,0,0.0,0.0,0.4358383653341538,0.0,0.1464466094067155,0.76601603825767
1420603200.0,0.33747594411899473,0,0.0,0.0,0.40894070885883865,0.0669872981077701,0.24999999999999128,0.75
1420606800.0,0.3875323067825063,0,0.0,0.0,0.3757521169076842,0.2499999999999894,0.37059047744873375,0.7336343141365333
1420610400.0,0.4871126369347351,0,0.0,0.0,0.4825822444402736,0.49999999999999606,0.49999999999999806,0.7169418695587796
1420614000.0,0.5742286925361532,0,0.0,0.0,0.5357278827458282,0.7500000000000042,0.629409522551263,0.6999460121598697
1420617600.0,0.6059248024095207,0,0.0,0.0,0.4236481153693481,0.9330127018922257,0.7500000000000054,0.6826705121831986
1420621200.0,0.6850766646212032,0,0.0,0.0,0.6455302024359972,1.0,0.8535533905932617,0.6651395309775832
1420624800.0,0.5830423513749721,0,0.0,0.0,0.23676053632400373,0.9330127018922328,0.9330127018922125,0.6473775872054535
1420628400.0,0.5879242201392685,0,0.0,0.0,0.4255993448166012,0.7500000000000153,0.9829629131445323,0.6294095225512601
1420632000.0,0.5639225170510733,0,0.0,0.0,0.5772121017732396,0.5000000000000093,1.0,0.6112604669781588
1420635600.0,0.5222490943427217,0,0.0,0.0,0.6716686518708727,0.25000000000000056,0.9829629131445345,0.5929558035814573
1420639200.0,0.4353750050395448,0,0.0,0.0,0.5204975671195005,0.0669872981077766,0.9330127018922169,0.5745211330880857
1420642800.0,0.40053947998650075,0,0.0,0.0,0.49106945391641604,0.0,0.8535533905932683,0.5559822380516543
1420646400.0,0.44601831750023707,0,0.0,0.0,0.683927800141503,0.06698729810776477,0.7500000000000141,0.5373650467932144
1420650000.0,0.38771000569237013,0,0.0,0.0,0.31883827166641776,0.2499999999999799,0.6294095225512717,0.5186955971381635
1420653600.0,0.46124270787701194,0,0.0,0.0,0.45887385898066113,0.4999999999999853,0.5000000000000073,0.499999999999999
1420657200.0,0.549683453312841,0,0.0,0.0,0.6632665728614383,0.7499999999999947,0.3705904774487424,0.4813044028618381
1420660800.0,0.5119633113611711,0,0.0,0.0,0.38705493606425617,0.9330127018922205,0.2499999999999989,0.4626349532067908
1420664400.0,0.4345768111647743,0,0.0,0.0,0.04951100504735084,1.0,0.1464466094067426,0.44401776194834724
1420668000.0,0.5021950448426301,0,0.0,0.0,0.46236960960901985,0.9330127018922099,0.0669872981077756,0.4254788669119124
1420671600.0,0.4760060532440707,0,0.0,0.0,0.573172443759925,0.7500000000000249,0.01703708685546984,0.40704419641854417
1420675200.0,0.3724437256302935,0,0.0,0.0,0.4004583116323216,0.5000000000000201,0.0,0.3887395330218427
1420678800.0,0.2860842917999627,0,0.0,0.0,0.2828764934086043,0.25000000000001,0.0170370868554644,0.37059047744873796
1420682400.0,0.2802484448872172,0,0.0,0.0,0.4254475675842605,0.06698729810778187,0.06698729810777992,0.3526224127945481
1420686000.0,0.29409184491682805,0,0.0,0.0,0.5169150240698913,0.0,0.14644660940672843,0.3348604690224184
1420689600.0,0.31106049489986415,0,0.0,0.0,0.470355921888308,0.0669872981077595,0.24999999999998151,0.3173294878168029
1420693200.0,0.42344631452334786,0,0.0,0.0,0.706608781101923,0.2500000000000195,0.37059047744875107,0.3000539878401288
1420696800.0,0.45488784114055025,0,0.0,0.0,0.5194108244770524,0.4999999999999745,0.4999999999999873,0.2830581304412219
1420700400.0,0.5319308643174847,0,0.0,0.0,0.5289487525546567,0.7499999999999852,0.6294095225512522,0.2663656858634711
