timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419768000.0,0.6108527062254767,0,0.0,0.5038713519952353,0.3186684878069955,0.5000000000000211,1.0,0.6112604669781557
1419771600.0,0.5823743446911395,0,0.0,0.5044669446098868,0.6728913836176674,0.24999999999998612,0.9829629131445322,0.6294095225512606
1419775200.0,0.5262888958563923,0,0.0,0.5050625372245384,0.6269642017317689,0.06698729810778309,0.9330127018922199,0.6473775872054521
1419778800.0,0.46582027988441976,0,0.0,0.50565812983919,0.29709349281477415,0.0,0.8535533905932815,0.6651395309775834
1419782400.0,0.4564233029392627,0,0.0,0.5062537224538416,0.22916019553855788,0.06698729810777299,0.750000000000007,0.6826705121831955
1419786000.0,0.5294419996961077,0,0.0,0.5068493150684932,0.7964591904365698,0.24999999999999367,0.6294095225512636,0.6999460121598692
1419789600.0,0.516464152524501,0,0.0,0.5074449076831448,0.26822324538557385,0.500000000000002,0.499999999999999,0.7169418695587776
1419793200.0,0.5734115503120145,0,0.0,0.5080405002977963,0.5048531605471136,0.7499999999999849,0.3705904774487483,0.7336343141365308
1419796800.0,0.6295318345188032,0,0.0,0.5086360929124479,0.8890644371086194,0.9330127018922283,0.24999999999999162,0.75
1419800400.0,0.5726747762017761,0,0.0,0.5092316855270995,0.30506489431527783,1.0,0.14644660940672688,0.7660160382576692
1419804000.0,0.5665764415529695,0,0.0,0.5098272781417511,0.5732700371149664,0.9330127018922295,0.06698729810778575,0.7816600290318112
1419807600.0,0.48117563509552896,0,0.0,0.5104228707564027,0.2117542283273477,0.7500000000000101,0.017037086855467787,0.7969100927867496
1419811200.0,0.4509945519540566,0,0.0,0.5110184633710543,0.5532742178862249,0.5000000000000034,0.0,0.8117449009293665
1419814800.0,0.40779739575799423,0,0.0,0.5116140559857059,0.6722227090268214,0.24999999999999495,0.0170370868554664,0.8261437056390598
1419818400.0,0.3706264845947992,0,0.0,0.5122096486003574,0.6025186671943943,0.06698729810778814,0.06698729810777732,0.8400863688854598
1419822000.0,0.34741644534203114,0,0.0,0.5128052412150089,0.30943637086456466,0.0,0.14644660940671428,0.8535533905932728
1419825600.0,0.4089939262295056,0,0.0,0.5134008338296605,0.5326382762811527,0.06698729810778192,0.2500000000000014,0.8665259359149122
1419829200.0,0.45897465198635445,0,0.0,0.5139964264443121,0.2828432783606737,0.24999999999998485,0.3705904774487312,0.8789858615727253
1419832800.0,0.5788841499386833,0,0.0,0.5145920190589637,0.6003494258873785,0.4999999999999912,0.4999999999999956,0.890915741234015
1419836400.0,0.6324418022395885,0,0.0,0.5151876116736153,0.19356480698906808,0.75,0.6294095225512601,0.9022988898833346
1419840000.0,0.7275848265280672,0,0.0,0.5157832042882668,0.4403437338708894,0.9330127018922232,0.7500000000000042,0.9131193871579963
1419843600.0,0.7797820343151263,0,0.0,0.5163787969029184,0.565880551460703,1.0,0.8535533905932704,0.9233620996141421
1419847200.0,0.7678350942749834,0,0.0,0.51697438951757,0.40271486205923146,0.9330127018922345,0.9330127018922115,0.9330127018922187
1419850800.0,0.7530928956581598,0,0.0,0.5175699821322216,0.586902008910493,0.7499999999999949,0.982962913144535,0.9420576967523047
1419854400.0,0.6951204684131934,0,0.0,0.5181655747468732,0.5549953192207426,0.5000000000000142,1.0,0.9504844339512093
1419858000.0,0.6161476413029797,0,0.0,0.5187611673615248,0.375740272765483,0.25000000000000505,0.982962913144535,0.9582811279349888
1419861600.0,0.5668509920142287,0,0.0,0.5193567599761764,0.42329567499712717,0.06698729810779314,0.9330127018922254,0.9654368743221009
1419865200.0,0.5300457915719093,0,0.0,0.519952352590828,0.37215031678987,0.0,0.8535533905932704,0.9719416651541831
1419868800.0,0.5429281151450748,0,0.0,0.5205479452054795,0.5685781734959738,0.06698729810777682,0.7500000000000042,0.9777864028930692
1419872400.0,0.5749006455144534,0,0.0,0.5211435378201311,0.7087888158560001,0.24999999999997607,0.6294095225512739,0.9829629131445345
1419876000.0,0.5939755806703748,0,0.0,0.5217391304347826,0.5531856244102162,0.5000000000000088,0.4999999999999956,0.9874639560909122
1419879600.0,0.6119117172473836,0,0.0,0.5223347230494342,0.38635017260449245,0.7499999999999899,0.37059047744874496,0.991283236616643
1419883200.0,0.6383270736561407,0,0.0,0.5229303156640858,0.46946234244896834,0.9330127018922181,0.2500000000000014,0.9944154131125644
1419886800.0,0.6198792866406646,0,0.0,0.5235259082787374,0.3295022397392435,1.0,0.14644660940673387,0.9968561049466206
1419890400.0,0.596364931508861,0,0.0,0.5241215008933889,0.4321184619684453,0.9330127018922119,0.06698729810777732,0.9986018985905907
1419894000.0,0.5338258627293432,0,0.0,0.5247170935080405,0.3458147596910721,0.7500000000000051,0.0170370868554664,0.9996503523942
1419897600.0,0.47641588457570916,0,0.0,0.5253126861226921,0.41553169559885395,0.500000000000025,0.0,1.0
1419901200.0,0.4262915724447491,0,0.0,0.5259082787373437,0.48505674608976157,0.2500000000000139,0.017037086855463623,0.9996503523942
1419904800.0,0.3867708875516491,0,0.0,0.5265038713519953,0.41639543870761736,0.06698729810778431,0.06698729810777876,0.9986018985905907
1419908400.0,0.3879900354884962,0,0.0,0.5270994639666469,0.41746125829314235,0.0,0.14644660940672688,0.9968561049466225
1419912000.0,0.42776174653217225,0,0.0,0.5276950565812984,0.4297927620231262,0.06698729810777176,0.24999999999999162,0.9944154131125644
1419915600.0,0.502302315591376,0,0.0,0.52829064919595,0.4762502478193772,0.25000000000001515,0.3705904774487483,0.991283236616643
1419919200.0,0.5757813586703717,0,0.0,0.5288862418106016,0.3143223060871164,0.49999999999999806,0.499999999999999,0.9874639560909122
1419922800.0,0.6909872331136804,0,0.0,0.5294818344252532,0.6097091788004549,0.7499999999999811,0.6294095225512499,0.9829629131445345
1419926400.0,0.7373086149312034,0,0.0,0.5300774270399048,0.35135877905947394,0.9330127018922132,0.7499999999999944,0.9777864028930711
1419930000.0,0.7992888108680342,0,0.0,0.5306730196545564,0.6125113203116581,1.0,0.8535533905932717,0.9719416651541831
1419933600.0,0.7881542094319053,0,0.0,0.5312686122692079,0.4870279016325183,0.933012701892217,0.9330127018922199,0.9654368743221028
1419937200.0,0.7489333421608336,0,0.0,0.5318642048838594,0.4325322730917047,0.7500000000000139,0.9829629131445322,0.9582811279349888
1419940800.0,0.700504871863535,0,0.0,0.532459797498511,0.5338709885497311,0.5000000000000357,1.0,0.9504844339512093
1419944400.0,0.6126918456394258,0,0.0,0.5330553901131626,0.2869114823547636,0.24999999999999872,0.9829629131445337,0.9420576967523047
1419948000.0,0.5718644524125812,0,0.0,0.5336509827278142,0.4559247105833149,0.06698729810778942,0.9330127018922241,0.9330127018922205
1419951600.0,0.5505187068177708,0,0.0,0.5342465753424658,0.6025633987940554,0.0,0.8535533905932773,0.9233620996141421
1419955200.0,0.5215956050630539,0,0.0,0.5348421679571174,0.3707146425556528,0.06698729810778059,0.75,0.9131193871579963
1419958800.0,0.5358360146066525,0,0.0,0.535437760571769,0.3456230982006077,0.25000000000000633,0.6294095225512568,0.9022988898833346
1419962400.0,0.5681910102352503,0,0.0,0.5360333531864205,0.3634983476848397,0.4999999999999873,0.5000000000000063,0.8909157412340168
1419966000.0,0.6248836740748153,0,0.0,0.5366289458010721,0.6483736735950547,0.7499999999999722,0.3705904774487553,0.8789858615727271
1419969600.0,0.6413363967576264,0,0.0,0.5372245384157237,0.6503869235242482,0.9330127018922219,0.2499999999999986,0.8665259359149122
1419973200.0,0.6281747643119138,0,0.0,0.5378201310303753,0.595687420856751,1.0,0.14644660940673104,0.8535533905932748
1419976800.0,0.5794496258032442,0,0.0,0.5384157236450269,0.4498570733950227,0.9330127018922232,0.06698729810778287,0.8400863688854598
1419980400.0,0.5397999641485028,0,0.0,0.5390113162596785,0.6404755076812311,0.7500000000000226,0.017037086855469175,0.8261437056390617
1419984000.0,0.4645865295358945,0,0.0,0.53960690887433,0.5418845073188034,0.49999999999998973,0.0,0.8117449009293665
1419987600.0,0.3972008840700434,0,0.0,0.5402025014889815,0.44855793851323605,0.2500000000000089,0.017037086855464956,0.7969100927867514
1419991200.0,0.36795033697963975,0,0.0,0.5407980941036331,0.517474990126789,0.06698729810779575,0.0669872981077731,0.7816600290318112
1419994800.0,0.37315966082555363,0,0.0,0.5413936867182847,0.5869344694863948,0.0,0.14644660940672827,0.7660160382576673
1419998400.0,0.39680927657853443,0,0.0,0.5419892793329363,0.44724483199542003,0.0669872981077742,0.2499999999999944,0.75
1420002000.0,0.47646590893454177,0,0.0,0.5425848719475879,0.5732175527028175,0.24999999999999623,0.37059047744873785,0.7336343141365327
1420005600.0,0.544759139101411,0,0.0,0.5431804645622395,0.37755670507255146,0.49999999999997646,0.49999999999998823,0.7169418695587795
1420009200.0,0.6050186949768508,0,0.0,0.543776057176891,0.09462391825150207,0.7500000000000113,0.6294095225512669,0.6999460121598692
1420012800.0,0.7299121463706095,0,0.0,0.5443716497915426,0.7166843122216159,0.9330127018922156,0.7499999999999972,0.6826705121831983
1420016400.0,0.7352157900927092,0,0.0,0.5449672424061942,0.37916312646066047,1.0,0.8535533905932647,0.6651395309775862
1420020000.0,0.7339438138563174,0,0.0,0.5455628350208458,0.3815541332241799,0.9330127018922283,0.9330127018922143,0.6473775872054532
1420023600.0,0.7019607137044915,0,0.0,0.5461584276354974,0.42544857396811897,0.7500000000000075,0.9829629131445337,0.6294095225512599
1420027200.0,0.6532207490007453,0,0.0,0.546754020250149,0.541839355412451,0.5000000000000004,1.0,0.6112604669781587
1420030800.0,0.6080510782647238,0,0.0,0.5473496128648005,0.7786083623082385,0.25000000000001765,0.9829629131445363,0.5929558035814572
1420034400.0,0.4964539492275313,0,0.0,0.5479452054794521,0.1908064286108888,0.06698729810777176,0.9330127018922156,0.5745211330880856
1420038000.0,0.48593671268511907,0,0.0,0.5485407980941037,0.4716538694165231,0.0,0.8535533905932745,0.5559822380516543
1420041600.0,0.4922797146470617,0,0.0,0.5491363907087553,0.6402153873992444,0.06698729810776921,0.7500000000000098,0.5373650467932142
1420045200.0,0.4800710105602764,0,0.0,0.5497319833234068,0.3400127896540782,0.2499999999999874,0.6294095225512674,0.5186955971381634
1420048800.0,0.5118260746497186,0,0.0,0.5503275759380584,0.3643675524231378,0.4999999999999941,0.5000000000000029,0.4999999999999989
1420052400.0,0.5554529805812901,0,0.0,0.55092316855271,0.5184886752118734,0.7500000000000024,0.3705904774487384,0.48130440286183795
1420056000.0,0.5528519671300121,0,0.0,0.5515187611673615,0.3233039052431066,0.9330127018922105,0.250000000000007,0.46263495320679066
1420059600.0,0.5505349127934767,0,0.0,0.5521143537820131,0.39720580777916076,1.0,0.14644660940673948,0.4440177619483471
1420063200.0,0.4993953367393078,0,0.0,0.5527099463966647,0.23402668522392656,0.9330127018922194,0.06698729810778009,0.42547886691191233
1420066800.0,0.43754931268849717,0,0.0,0.5533055390113163,0.19003420307508234,0.7500000000000177,0.017037086855467787,0.4070441964185441
1420070400.0,0.41736623563253095,0,0.0,0.5539011316259679,0.6999216825946125,0.5000000000000112,0.0,0.3887395330218426
1420074000.0,0.3445127052194686,0,0.0,0.5544967242406195,0.5527367113626158,0.2500000000000025,0.017037086855464956,0.37059047744873774
1420077600.0,0.2941229906033136,0,0.0,0.555092316855271,0.3954358033910975,0.06698729810777809,0.06698729810778153,0.35262241279454803
1420081200.0,0.29996964369675566,0,0.0,0.5556879094699226,0.47563770325332055,0.0,0.14644660940672127,0.3348604690224183
1420084800.0,0.35734128047452196,0,0.0,0.5562835020845742,0.7072509468602122,0.06698729810776421,0.249999999999986,0.3173294878168028
1420088400.0,0.39376649531449226,0,0.0,0.5568790946992258,0.36230039277260423,0.2500000000000025,0.3705904774487412,0.30005398784012893
1420092000.0,0.5024766969890313,0,0.0,0.5574746873138774,0.6089622576966419,0.49999999999998335,0.4999999999999917,0.2830581304412224
1420095600.0,0.5769496262947766,0,0.0,0.558070279928529,0.48084923237830257,0.7499999999999925,0.6294095225512564,0.266365685863471
1420099200.0,0.6424737728338171,0,0.0,0.5586658725431805,0.45234539697214554,0.9330127018922056,0.7499999999999873,0.25
1420102800.0,0.670621700399304,0,0.0,0.559261465157832,0.361825008693191,1.0,0.8535533905932773,0.23398396174233083
1420106400.0,0.6509537242727701,0,0.0,0.5598570577724836,0.15936066128084558,0.9330127018922244,0.9330127018922172,0.21833997096819063
1420110000.0,0.6065875899549802,0,0.0,0.5604526503871352,0.06305526804191691,0.7500000000000265,0.9829629131445308,0.20308990721325232
1420113600.0,0.5740987329975493,0,0.0,0.5610482430017868,0.3511715521091548,0.4999999999999936,1.0,0.18825509907063176
1420117200.0,0.5127730826230212,0,0.0,0.5616438356164384,0.40438237266700106,0.2500000000000113,0.9829629131445363,0.1738562943609402
1420120800.0,0.46804820896302934,0,0.0,0.56223942823109,0.539525692223195,0.06698729810778309,0.9330127018922212,0.1599136311145421
1420124400.0,0.4389783370053203,0,0.0,0.5628350208457416,0.6085392105619523,0.0,0.853553390593283,0.1464466094067271
1420128000.0,0.41178867730458557,0,0.0,0.5634306134603931,0.4005049465871581,0.06698729810778686,0.7499999999999944,0.13347406408508594
1420131600.0,0.4348262285124993,0,0.0,0.5640262060750447,0.4744943262879494,0.24999999999999367,0.629409522551264,0.12101413842727476
1420135200.0,0.47205705852680424,0,0.0,0.5646217986896963,0.5466401222401475,0.4999999999999726,0.5000000000000138,0.10908425876598693
1420138800.0,0.4950887047246589,0,0.0,0.5652173913043479,0.46260556405439207,0.7499999999999836,0.37059047744874873,0.09770111011666538
1420142400.0,0.5050327832288584,0,0.0,0.5658129839189995,0.39055254162067843,0.9330127018922143,0.2500000000000042,0.08688061284200183
1420146000.0,0.5023352964235461,0,0.0,0.5664085765336511,0.4453655044750448,1.0,0.14644660940672688,0.07663790038585788
1420149600.0,0.46804722413970967,0,0.0,0.5670041691483027,0.4505367904953834,0.9330127018922307,0.06698729810778575,0.06698729810778131
1420153200.0,0.41567361700198935,0,0.0,0.5675997617629542,0.4933429675227435,0.7499999999999861,0.017037086855463623,0.05794230324769345
1420156800.0,0.3419418474092485,0,0.0,0.5681953543776057,0.4003000516810831,0.5000000000000044,0.0,0.04951556604879065
1420160400.0,0.3002790245967311,0,0.0,0.5687909469922573,0.5755913567163505,0.2500000000000214,0.01703708685546218,0.04171887206501301
1420164000.0,0.24834842087796413,0,0.0,0.5693865396069089,0.3821706769864762,0.06698729810778814,0.06698729810777732,0.03456312567789721
1420167600.0,0.2469104943883798,0,0.0,0.5699821322215605,0.36267773803578773,0.0,0.14644660940672405,0.02805833484581488
1420171200.0,0.2807774788276616,0,0.0,0.570577724836212,0.31653599647882513,0.06698729810778192,0.25,0.02221359710692894
1420174800.0,0.3669708231898385,0,0.0,0.5711733174508636,0.4940100892695607,0.24999999999998357,0.3705904774487308,0.017037086855467343
1420178400.0,0.4450417949259826,0,0.0,0.5717689100655152,0.38349017699744703,0.4999999999999618,0.4999999999999809,0.012536043909087802
1420182000.0,0.5459626601409837,0,0.0,0.5723645026801668,0.5215178292032855,0.7499999999999988,0.6294095225512598,0.008716763383355086
1420185600.0,0.5891902524201527,0,0.0,0.5729600952948184,0.22570567628981603,0.9330127018922094,0.7499999999999902,0.0055845868874355165
1420189200.0,0.6447505176069013,0,0.0,0.57355568790947,0.41061555735707966,1.0,0.853553390593269,0.0031438950533794197
1420192800.0,0.6448544944814887,0,0.0,0.5741512805241216,0.3994918876052814,0.9330127018922219,0.9330127018922185,0.0013981014094093247
1420196400.0,0.6203725522214494,0,0.0,0.5747468731387732,0.49521306751671235,0.7499999999999962,0.982962913144535,0.00034964760580002974
1420200000.0,0.580441108056085,0,0.0,0.5753424657534247,0.6761522853832248,0.5000000000000152,1.0,0.0
1420203600.0,0.5002739895919247,0,0.0,0.5759380583680763,0.49712001271623674,0.25000000000003025,0.9829629131445392,0.00034964760580002974
1420207200.0,0.451685679230945,0,0.0,0.5765336509827279,0.5633064769659567,0.06698729810777931,0.9330127018922185,0.0013981014094093247
1420210800.0,0.3960458995310172,0,0.0,0.5771292435973794,0.3147725183108224,0.0,0.8535533905932801,0.0031438950533794197
1420214400.0,0.3876285993469498,0,0.0,0.577724836212031,0.2844516596751805,0.0669872981077756,0.7500000000000042,0.0055845868874355165
1420218000.0,0.44008334010848815,0,0.0,0.5783204288266826,0.6521899363654451,0.24999999999999872,0.6294095225512608,0.008716763383355086
1420221600.0,0.4665285823189962,0,0.0,0.5789160214413341,0.5783641185967637,0.5000000000000079,0.49999999999999606,0.012536043909087802
1420225200.0,0.49425158487797016,0,0.0,0.5795116140559857,0.517289496771702,0.7499999999999899,0.3705904774487454,0.0170370868554654
1420228800.0,0.5017009424765972,0,0.0,0.5801072066706373,0.38944713531708874,0.933012701892203,0.250000000000014,0.02221359710692894
1420232400.0,0.4927491591036139,0,0.0,0.5807027992852889,0.347215092374939,1.0,0.14644660940672405,0.02805833484581488
1420236000.0,0.48814088283589807,0,0.0,0.5812983918999405,0.6480014486840296,0.933012701892227,0.06698729810778431,0.03456312567789721
1420239600.0,0.4261056906546189,0,0.0,0.5818939845145921,0.5563169279871385,0.7500000000000051,0.0170370868554664,0.04171887206501118
1420243200.0,0.35506746325871147,0,0.0,0.5824895771292437,0.46379182089853604,0.500000000000026,0.0,0.04951556604878876
1420246800.0,0.3157580362378297,0,0.0,0.5830851697438952,0.6358829302303943,0.25000000000001515,0.017037086855463623,0.05794230324769534
1420250400.0,0.2712672001560002,0,0.0,0.5836807623585468,0.4948996064239089,0.06698729810778564,0.06698729810777876,0.06698729810778131
1420254000.0,0.26806886019409515,0,0.0,0.5842763549731984,0.42736136914975975,0.0,0.1464466094067255,0.07663790038585605
1420257600.0,0.3023023754548424,0,0.0,0.58487194758785,0.35654424076795155,0.06698729810778431,0.2500000000000042,0.08688061284200183
1420261200.0,0.4046732423688627,0,0.0,0.5854675402025016,0.6823278276498148,0.25000000000001515,0.3705904774487478,0.09770111011666727
1420264800.0,0.4857507288192193,0,0.0,0.5860631328171532,0.5763515208408422,0.49999999999996864,0.49999999999998435,0.10908425876598504
1420268400.0,0.5474925501609782,0,0.0,0.5866587254318046,0.2580500350674806,0.7499999999999798,0.6294095225512495,0.12101413842727099
1420272000.0,0.6260569888548713,0,0.0,0.5872543180464562,0.32069218321175136,0.9330127018922119,0.7499999999999944,0.13347406408508594
1420275600.0,0.7031774414836194,0,0.0,0.5878499106611078,0.7137881028491868,1.0,0.8535533905932717,0.1464466094067271
1420279200.0,0.6902719403181388,0,0.0,0.5884455032757594,0.5333405953796528,0.9330127018922181,0.9330127018922199,0.15991363111454016
1420282800.0,0.641824659383617,0,0.0,0.589041095890411,0.3403790608244516,0.7500000000000391,0.982962913144528,0.17385629436093647
1420286400.0,0.5805372007422938,0,0.0,0.5896366885050626,0.2615896835540267,0.4999999999999799,1.0,0.18825509907063176
1420290000.0,0.5335418995543938,0,0.0,0.5902322811197142,0.41932017343128547,0.250000000000024,0.9829629131445379,0.2030899072132486
1420293600.0,0.47004127297376885,0,0.0,0.5908278737343657,0.2971864810989626,0.06698729810779064,0.9330127018922241,0.2183399709681869
1420297200.0,0.4469911685767992,0,0.0,0.5914234663490173,0.38009860152159003,0.0,0.8535533905932773,0.23398396174233083
1420300800.0,0.4647483771819668,0,0.0,0.5920190589636689,0.6116777998189546,0.06698729810777931,0.7500000000000013,0.2500000000000019
1420304400.0,0.4810643055747052,0,0.0,0.5926146515783205,0.5608035660101786,0.25000000000000505,0.6294095225512575,0.2663656858634692
1420308000.0,0.4997227824303589,0,0.0,0.5932102441929721,0.3789125840370339,0.49999999999995787,0.5000000000000211,0.28305813044121864
1420311600.0,0.5429956882595257,0,0.0,0.5938058368076237,0.4655311461757521,0.7500000000000202,0.3705904774487283,0.30005398784012893
1420315200.0,0.5530034334028449,0,0.0,0.5944014294222753,0.344082603749971,0.9330127018922069,0.2500000000000112,0.31732948781680315
1420318800.0,0.5755290757811358,0,0.0,0.5949970220369268,0.6250827042551544,1.0,0.1464466094067325,0.3348604690224153
1420322400.0,0.5161039323693161,0,0.0,0.5955926146515783,0.30661777699465137,0.9330127018922232,0.06698729810778287,0.35262241279454487
1420326000.0,0.47622571562006477,0,0.0,0.5961882072662299,0.4378453737604135,0.7499999999999988,0.0170370868554664,0.37059047744873813
1420329600.0,0.42217179638598457,0,0.0,0.5967837998808815,0.5125120665569248,0.4999999999999907,0.0,0.388739533021843
1420333200.0,0.3398191236093526,0,0.0,0.5973793924955331,0.19650362205008565,0.2500000000000341,0.017037086855460737,0.40704419641854095
1420336800.0,0.3492638650941459,0,0.0,0.5979749851101847,0.6283280021582479,0.06698729810776799,0.06698729810778709,0.4254788669119127
1420340400.0,0.3087668380606456,0,0.0,0.5985705777248362,0.1372460719907349,0.0,0.1464466094067185,0.44401776194834747
1420344000.0,0.3836935199320243,0,0.0,0.5991661703394878,0.49629910533044913,0.0669872981077742,0.2499999999999944,0.4626349532067875
1420347600.0,0.46261979929051705,0,0.0,0.5997617629541394,0.5518256319682251,0.24999999999999623,0.3705904774487374,0.4813044028618348
1420351200.0,0.5567755762600257,0,0.0,0.600357355568791,0.5757657684061326,0.5000000000000039,0.500000000000002,0.4999999999999993
1420354800.0,0.6549715761853857,0,0.0,0.6009529481834426,0.6438679677842745,0.7500000000000113,0.6294095225512664,0.5186955971381637
1420358400.0,0.6905125540267908,0,0.0,0.6015485407980942,0.22516709726711293,0.9330127018922018,0.7499999999999846,0.5373650467932111
1420362000.0,0.7613565744386543,0,0.0,0.6021441334127458,0.5395941893384111,1.0,0.8535533905932647,0.555982238051651
1420365600.0,0.7692376140516628,0,0.0,0.6027397260273973,0.5773135771963319,0.9330127018922283,0.9330127018922143,0.574521133088086
1420369200.0,0.718409005691532,0,0.0,0.6033353186420489,0.35031405115917447,0.7500000000000089,0.9829629131445322,0.5929558035814576
1420372800.0,0.6831726602072168,0,0.0,0.6039309112567005,0.5493153558999397,0.5000000000000014,1.0,0.6112604669781557
1420376400.0,0.6138801276535241,0,0.0,0.6045265038713521,0.45741485478249283,0.24999999999999367,0.9829629131445337,0.6294095225512604
1420380000.0,0.5807011136886764,0,0.0,0.6051220964860036,0.6618687606523017,0.06698729810777299,0.9330127018922156,0.6473775872054504
1420383600.0,0.52443411844645,0,0.0,0.6057176891006552,0.37792428925869564,0.0,0.8535533905932857,0.6651395309775832
1420387200.0,0.5487090595052436,0,0.0,0.6063132817153067,0.6780452747432751,0.06698729810776921,0.7500000000000098,0.6826705121831955
1420390800.0,0.5457493056110161,0,0.0,0.6069088743299583,0.4148541812425371,0.24999999999998612,0.6294095225512678,0.6999460121598692
1420394400.0,0.5750502340449837,0,0.0,0.6075044669446099,0.3487506406981271,0.4999999999999931,0.5000000000000034,0.7169418695587795
1420398000.0,0.6059462951320995,0,0.0,0.6081000595592615,0.30062380267736155,0.7500000000000013,0.3705904774487388,0.7336343141365308
1420401600.0,0.6438448298369819,0,0.0,0.6086956521739131,0.48566041556858125,0.9330127018921954,0.25000000000001965,0.7499999999999981
1420405200.0,0.6335070126501994,0,0.0,0.6092912447885647,0.4101441117389704,1.0,0.14644660940671994,0.7660160382576673
1420408800.0,0.6213584329169582,0,0.0,0.6098868374032163,0.6122164427748636,0.9330127018922345,0.06698729810778847,0.7816600290318112
1420412400.0,0.5651313229748671,0,0.0,0.6104824300178678,0.56958665483046,0.7500000000000177,0.017037086855469175,0.7969100927867496
1420416000.0,0.49419687491366165,0,0.0,0.6110780226325194,0.4656478946423869,0.5000000000000122,0.0,0.8117449009293665
1420419600.0,0.41973332249489015,0,0.0,0.611673615247171,0.24283590053490042,0.2500000000000038,0.017037086855464956,0.8261437056390598
1420423200.0,0.3809211071930381,0,0.0,0.6122692078618226,0.1551914189130409,0.06698729810777809,0.06698729810778153,0.8400863688854598
1420426800.0,0.4237816063956806,0,0.0,0.6128648004764742,0.5842997812790475,0.0,0.1464466094067115,0.8535533905932728
1420430400.0,0.4396026694874134,0,0.0,0.6134603930911258,0.30735656483055807,0.06698729810779191,0.2500000000000098,0.8665259359149122
1420434000.0,0.5314466572043345,0,0.0,0.6140559857057772,0.5151521577679041,0.2499999999999773,0.37059047744872686,0.8789858615727271
1420437600.0,0.626928542281654,0,0.0,0.6146515783204288,0.5656498285213203,0.49999999999998235,0.4999999999999912,0.890915741234015
1420441200.0,0.6982317401884593,0,0.0,0.6152471709350804,0.3528346787637881,0.7499999999999925,0.629409522551256,0.9022988898833327
1420444800.0,0.769875025599825,0,0.0,0.615842763549732,0.3427473488298565,0.9330127018922194,0.75,0.9131193871579963
1420448400.0,0.8141548656039319,0,0.0,0.6164383561643836,0.38174258240992415,1.0,0.8535533905932773,0.9233620996141421
1420452000.0,0.8143269429032831,0,0.0,0.6170339487790352,0.3510450296358072,0.9330127018922396,0.9330127018922088,0.9330127018922187
1420455600.0,0.7681307722310042,0,0.0,0.6176295413936868,0.19142137475345472,0.7499999999999786,0.9829629131445379,0.9420576967523047
1420459200.0,0.7372659380582692,0,0.0,0.6182251340083383,0.45581695464034877,0.500000000000023,1.0,0.9504844339512093
1420462800.0,0.6930386535403588,0,0.0,0.6188207266229899,0.6563515523760006,0.25000000000001266,0.9829629131445363,0.9582811279349888
1420466400.0,0.642326728594555,0,0.0,0.6194163192376415,0.6884371418454676,0.06698729810778309,0.9330127018922212,0.9654368743221009
1420470000.0,0.586289851210043,0,0.0,0.6200119118522931,0.42707800661438733,0.0,0.8535533905932731,0.9719416651541831
1420473600.0,0.597690260769681,0,0.0,0.6206075044669447,0.6073076533076667,0.06698729810778686,0.7499999999999958,0.9777864028930692
1420477200.0,0.60158726410576,0,0.0,0.6212030970815963,0.44063592668120505,0.24999999999996847,0.6294095225512784,0.9829629131445345
1420480800.0,0.6259206204424725,0,0.0,0.6217986896962479,0.34251043626582584,0.4999999999999716,0.5000000000000142,0.9874639560909102
1420484400.0,0.6592845963193944,0,0.0,0.6223942823108994,0.34431053196323275,0.7499999999999823,0.3705904774487492,0.991283236616643
1420488000.0,0.6863031296775038,0,0.0,0.622989874925551,0.43401578805378477,0.9330127018922132,0.2500000000000042,0.9944154131125644
1420491600.0,0.6638755457111256,0,0.0,0.6235854675402025,0.2505541149219541,1.0,0.14644660940672688,0.9968561049466206
1420495200.0,0.6473106140485685,0,0.0,0.6241810601548541,0.42913170859048594,0.933012701892217,0.06698729810777876,0.9986018985905907
1420498800.0,0.6018637352104982,0,0.0,0.6247766527695057,0.5296559057210015,0.7499999999999873,0.017037086855463623,0.9996503523942
1420502400.0,0.5342906088621352,0,0.0,0.6253722453841573,0.4882835291944328,0.5000000000000339,0.0,1.0
1420506000.0,0.4721051631982423,0,0.0,0.6259678379988088,0.4259731478211768,0.2500000000000214,0.01703708685546218,0.9996503523942
1420509600.0,0.43345721339818577,0,0.0,0.6265634306134604,0.3668513590572754,0.06698729810778942,0.06698729810777587,0.9986018985905907
1420513200.0,0.46419869249402046,0,0.0,0.627159023228112,0.6906139854856231,0.0,0.14644660940672266,0.9968561049466225
1420516800.0,0.48853537979959927,0,0.0,0.6277546158427636,0.5342314114889858,0.06698729810778059,0.25,0.9944154131125644
1420520400.0,0.5583164877943809,0,0.0,0.6283502084574152,0.5286651299376385,0.24999999999995837,0.37059047744871654,0.9912832366166449
1420524000.0,0.6592371531220167,0,0.0,0.6289458010720668,0.6666905972544674,0.5000000000000177,0.5000000000000088,0.9874639560909122
1420527600.0,0.7268896771967441,0,0.0,0.6295413936867184,0.44229079607759786,0.7499999999999735,0.6294095225512457,0.9829629131445345
1420531200.0,0.8022636520640841,0,0.0,0.6301369863013699,0.5015026835825076,0.9330127018922081,0.7499999999999902,0.9777864028930711
1420534800.0,0.8490964892928117,0,0.0,0.6307325789160215,0.5970854986201685,1.0,0.853553390593269,0.9719416651541831
