timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419958800.0,0.8046468338171885,0,0.0,1.0,0.5428128187088778,0.31250000000000455,0.5970571419134427,0.8017241674125
1419962400.0,0.9782261820004596,1,0.0,1.0,0.40006261562459017,0.49999999999999045,0.5000000000000048,0.7931868059255123
1419966000.0,0.8373452032437264,0,0.0,1.0,0.42190799484374764,0.6874999999999789,0.4029428580865665,0.7842393961795442
1419969600.0,0.8493373930443041,0,0.0,1.0,0.5330250705732223,0.8247595264191661,0.31249999999999856,0.7748944519361842
1419973200.0,0.8467377852438911,0,0.0,1.0,0.6718300343754003,0.875,0.23483495705504837,0.7651650429449554
1419976800.0,0.8114284763148955,0,0.0,1.0,0.24241676056226957,0.824759526419168,0.17524047358083755,0.7550647766640954
1419980400.0,0.7802180790383514,0,0.0,1.0,0.4542513965142588,0.6875000000000173,0.13777781514160142,0.7446077792292951
1419984000.0,0.7365217194890312,0,0.0,1.0,0.4138214682920295,0.4999999999999923,0.12500000000000006,0.7338086756970249
1419987600.0,0.7026275419403102,0,0.0,1.0,0.5524825713560283,0.31250000000000616,0.1377778151415993,0.7226825695900642
1419991200.0,0.6805564532636744,0,0.0,1.0,0.5771615935953689,0.17524047358084593,0.17524047358082917,0.7112450217738583
1419994800.0,0.6799285783648944,0,0.0,1.0,0.5826057126948581,0.125,0.2348349570550463,0.6995120286932502
1419998400.0,0.7051492988770715,0,0.0,1.0,0.6574950046904602,0.17524047358083,0.312499999999996,0.6875000000000002
1420002000.0,0.7430511049123941,0,0.0,1.0,0.4600744418199282,0.3124999999999976,0.40294285808655345,0.6752257356023996
1420005600.0,0.7972769986960077,0,0.0,1.0,0.43858939843760814,0.49999999999998235,0.4999999999999912,0.6627064021690848
1420009200.0,0.8526395969629869,0,0.0,1.0,0.4598488612561847,0.6875000000000088,0.5970571419134502,0.6499595091199022
1420012800.0,0.8959035447501651,0,0.0,1.0,0.46160896227732207,0.8247595264191621,0.6874999999999979,0.6370028841373987
1420016400.0,0.9193349962852919,0,0.0,1.0,0.4786019452810445,0.875,0.7651650429449475,0.6238546482331896
1420020000.0,0.9193310818214453,0,0.0,1.0,0.5167027577091178,0.824759526419172,0.8247595264191603,0.61053319040409
1420023600.0,0.9015731659506986,0,0.0,1.0,0.710954870227724,0.687500000000006,0.8622221848584006,0.597057141913445
1420027200.0,0.8534022224227091,0,0.0,1.0,0.34632126269120095,0.5000000000000003,0.875,0.5834453502336191
1420030800.0,0.8155262441437463,0,0.0,1.0,0.5358421596558562,0.31250000000001316,0.8622221848584027,0.5697168526860928
1420034400.0,0.776596505693283,0,0.0,1.0,0.4882692825897379,0.17524047358083,0.8247595264191603,0.5558908498160642
1420038000.0,0.7461689244809169,0,0.0,1.0,0.2601834546797409,0.125,0.7651650429449558,0.5419866785387406
1420041600.0,0.7445933370230032,0,0.0,1.0,0.46280061987268023,0.17524047358082606,0.6875000000000075,0.5280237850949108
1420045200.0,0.7537256548089266,0,0.0,1.0,0.4992257309730776,0.3124999999999906,0.5970571419134505,0.5140216978536225
1420048800.0,0.7683054976631198,0,0.0,1.0,0.40762634530608705,0.4999999999999956,0.5000000000000022,0.49999999999999917
1420052400.0,0.7851118214323548,0,0.0,1.0,0.39695146055367164,0.6875000000000018,0.4029428580865536,0.4859783021463785
1420056000.0,0.7954447618342311,0,0.0,1.0,0.47701484644292097,0.8247595264191581,0.31250000000000566,0.47197621490509306
1420059600.0,0.7906088604624312,0,0.0,1.0,0.5611314332011239,0.875,0.23483495705505475,0.45801332146126034
1420063200.0,0.7619780979260057,0,0.0,1.0,0.3983534431452666,0.8247595264191641,0.17524047358083544,0.4441091501839342
1420066800.0,0.729137929282068,0,0.0,1.0,0.5721143282721067,0.6875000000000129,0.13777781514160142,0.43028314731390815
1420070400.0,0.6845067070654783,0,0.0,1.0,0.5161066242434531,0.5000000000000084,0.12500000000000006,0.41655464976638207
1420074000.0,0.6476614356262975,0,0.0,1.0,0.5631200939926331,0.31250000000000183,0.1377778151415993,0.40294285808655333
1420077600.0,0.6225862483302766,0,0.0,1.0,0.4914159460526611,0.175240473580834,0.17524047358083755,0.38946680959591096
1420081200.0,0.6179870567008354,0,0.0,1.0,0.3624951106967539,0.125,0.23483495705504004,0.3761453517668137
1420084800.0,0.6448173212482852,0,0.0,1.0,0.5030226117223733,0.17524047358082206,0.312499999999989,0.3629971158626022
1420088400.0,0.6897640827069742,0,0.0,1.0,0.5659468824332428,0.312500000000002,0.40294285808655594,0.35004049088009637
1420092000.0,0.7442943499011165,0,0.0,1.0,0.5569541314515509,0.4999999999999875,0.4999999999999937,0.33729359783091617
1420095600.0,0.803105497712314,0,0.0,1.0,0.7021264311623114,0.6874999999999949,0.5970571419134423,0.3247742643976034
1420099200.0,0.8405988533505275,0,0.0,1.0,0.48986017870567056,0.8247595264191541,0.6874999999999909,0.3125000000000007
1420102800.0,0.8644219982502721,0,0.0,1.0,0.513952669272181,0.875,0.7651650429449579,0.30048797130674837
1420106400.0,0.8610626736544298,0,0.0,1.0,0.4201185048638897,0.824759526419168,0.8247595264191625,0.2887549782261426
1420110000.0,0.8449379330115915,0,0.0,1.0,0.6609256976383364,0.6875000000000199,0.8622221848583986,0.2773174304099389
1420113600.0,0.8013170975491811,0,0.0,1.0,0.4460580855384041,0.4999999999999952,0.875,0.26619132430297365
1420117200.0,0.7615689357790186,0,0.0,1.0,0.5491308177841812,0.31250000000000877,0.8622221848584027,0.2553922207707049
1420120800.0,0.7162863160623808,0,0.0,1.0,0.24949123896523662,0.17524047358083794,0.8247595264191645,0.244935223335907
1420124400.0,0.7032110901265602,0,0.0,1.0,0.6282061899937375,0.125,0.7651650429449621,0.23483495705504465
1420128000.0,0.6960655022222036,0,0.0,1.0,0.6017812752940069,0.17524047358084,0.687499999999996,0.22510554806381344
1420131600.0,0.6980503321759025,0,0.0,1.0,0.3491671393116993,0.312499999999995,0.597057141913448,0.21576060382045587
1420135200.0,0.7200897516630452,0,0.0,1.0,0.49682197652953636,0.4999999999999794,0.5000000000000103,0.20681319407449017
1420138800.0,0.7396205035895735,0,0.0,1.0,0.55072012012454,0.6874999999999877,0.40294285808656166,0.19827583258750003
1420142400.0,0.7435959408624854,0,0.0,1.0,0.36273374151448845,0.8247595264191601,0.31250000000000333,0.19016045963150147
1420146000.0,0.7399080426537477,0,0.0,1.0,0.4491226442644247,0.875,0.2348349570550442,0.1824784252893938
1420149600.0,0.7180393546993189,0,0.0,1.0,0.49024743664486636,0.824759526419172,0.17524047358083966,0.1752404735808365
1420153200.0,0.6761403687921836,0,0.0,1.0,0.29051701249419004,0.68749999999999,0.13777781514159726,0.16845672743577073
1420156800.0,0.6398429916769468,0,0.0,1.0,0.49087793262227236,0.5000000000000033,0.12500000000000006,0.16213667453659303
1420160400.0,0.6013366927307524,0,0.0,1.0,0.4287475439351811,0.31250000000001577,0.13777781514159726,0.15628915404875943
1420164000.0,0.5766434751247222,0,0.0,1.0,0.31998814594422564,0.175240473580842,0.17524047358083328,0.15092234425842344
1420167600.0,0.5872510835635979,0,0.0,1.0,0.6907451592645416,0.125,0.2348349570550421,0.14604375113436097
1420171200.0,0.6051572952060262,0,0.0,1.0,0.4518600689201468,0.175240473580836,0.31250000000000044,0.1416601978301974
1420174800.0,0.64934063215769,0,0.0,1.0,0.43003646409358337,0.312499999999988,0.402942858086548,0.1377778151416001
1420178400.0,0.7127221560539553,0,0.0,1.0,0.683889815926791,0.49999999999997136,0.4999999999999857,0.1344020329318163
1420182000.0,0.768093146838599,0,0.0,1.0,0.6433774754032977,0.6874999999999992,0.5970571419134448,0.1315375725375164
1420185600.0,0.8110928480877262,0,0.0,1.0,0.5689018437989748,0.8247595264191561,0.6874999999999932,0.129188440165578
1420189200.0,0.8349011424286704,0,0.0,1.0,0.5284990660544852,0.875,0.7651650429449517,0.12735792129003531
1420192800.0,0.8319057848780627,0,0.0,1.0,0.382417280066499,0.8247595264191661,0.8247595264191645,0.12604857605705827
1420196400.0,0.8129557971674559,0,0.0,1.0,0.4536310689930995,0.687499999999997,0.8622221848584006,0.12526223570435152
1420200000.0,0.779329278903253,0,0.0,1.0,0.5337788397628808,0.5000000000000114,0.875,0.12500000000000006
1420203600.0,0.7372585991171786,0,0.0,1.0,0.4829542878401121,0.3125000000000227,0.8622221848584048,0.12526223570435152
1420207200.0,0.7054027250945971,0,0.0,1.0,0.6007027733013854,0.175240473580834,0.8247595264191645,0.12604857605705827
1420210800.0,0.6872360553154793,0,0.0,1.0,0.7226923510269517,0.125,0.7651650429449599,0.12735792129003287
1420214400.0,0.6733459026994469,0,0.0,1.0,0.3785129016217037,0.175240473580832,0.687500000000003,0.12918844016557568
1420218000.0,0.6897829921398306,0,0.0,1.0,0.5777292030232173,0.3124999999999994,0.5970571419134455,0.1315375725375164
1420221600.0,0.7003084187941818,0,0.0,1.0,0.2326955184836179,0.5000000000000059,0.49999999999999706,0.1344020329318163
1420225200.0,0.7284276816163049,0,0.0,1.0,0.5239220414865878,0.6874999999999922,0.40294285808655916,0.1377778151416001
1420228800.0,0.7391336491602081,0,0.0,1.0,0.5052016967027855,0.8247595264191521,0.3125000000000103,0.1416601978301974
1420232400.0,0.7345157382158918,0,0.0,1.0,0.48199760758836857,0.875,0.2348349570550442,0.14604375113436097
1420236000.0,0.7169992281812059,0,0.0,1.0,0.6051977789727256,0.82475952641917,0.17524047358083755,0.15092234425842344
1420239600.0,0.6806665242798559,0,0.0,1.0,0.5314573692125804,0.687500000000004,0.1377778151415993,0.15628915404875943
1420243200.0,0.6421633697202268,0,0.0,1.0,0.575215253376667,0.5000000000000194,0.12500000000000006,0.1621366745365907
1420246800.0,0.6058358835679054,0,0.0,1.0,0.515845771326546,0.3125000000000114,0.13777781514159726,0.168456727435773
1420250400.0,0.5882609388245493,0,0.0,1.0,0.5894856228871197,0.17524047358083794,0.17524047358083328,0.1752404735808365
1420254000.0,0.5861191252479446,0,0.0,1.0,0.4207369227126465,0.125,0.2348349570550442,0.1824784252893938
1420257600.0,0.6138399509144901,0,0.0,1.0,0.46278702880665407,0.17524047358083794,0.3125000000000028,0.19016045963150147
1420261200.0,0.655548160286655,0,0.0,1.0,0.27563720412512993,0.31250000000001094,0.40294285808656083,0.19827583258750003
1420264800.0,0.7217907372839034,0,0.0,1.0,0.5586466306289041,0.49999999999997646,0.49999999999998823,0.20681319407448778
1420268400.0,0.7760814821124499,0,0.0,1.0,0.4046746011496138,0.6874999999999852,0.5970571419134371,0.21576060382045348
1420272000.0,0.8256833908220947,0,0.0,1.0,0.4967085051958471,0.8247595264191601,0.6874999999999953,0.22510554806381344
1420275600.0,0.8603101439949047,0,0.0,1.0,0.7769033588078014,0.875,0.7651650429449537,0.23483495705504465
1420279200.0,0.8504467586882182,0,0.0,1.0,0.30952382186774907,0.8247595264191641,0.8247595264191645,0.24493522333590462
1420282800.0,0.83462823789984,0,0.0,1.0,0.42392965535615373,0.6875000000000294,0.8622221848583964,0.25539222077070256
1420286400.0,0.8010364982951265,0,0.0,1.0,0.4358593210047336,0.49999999999998496,0.875,0.26619132430297393
1420290000.0,0.7583263710969784,0,0.0,1.0,0.2935514004391653,0.3125000000000183,0.8622221848584027,0.27731743040993706
1420293600.0,0.7328972293527813,0,0.0,1.0,0.5779823539906273,0.175240473580842,0.8247595264191687,0.28875497822614055
1420297200.0,0.7141360004870807,0,0.0,1.0,0.6128853639292151,0.125,0.7651650429449579,0.3004879713067486
1420300800.0,0.7090695820143584,0,0.0,1.0,0.5254611231325403,0.175240473580834,0.6875000000000009,0.312500000000001
1420304400.0,0.7235275748441083,0,0.0,1.0,0.5903993868088737,0.312500000000004,0.597057141913443,0.32477426439760126
1420308000.0,0.7394916387959569,0,0.0,1.0,0.3823930127838154,0.4999999999999684,0.5000000000000158,0.337293597830914
1420311600.0,0.7647805525471151,0,0.0,1.0,0.5118816636471545,0.6875000000000151,0.4029428580865463,0.3500404908800966
1420315200.0,0.769958205698648,0,0.0,1.0,0.23522698873736947,0.8247595264191561,0.3125000000000082,0.36299711586260247
1420318800.0,0.7794778942236712,0,0.0,1.0,0.670817676685058,0.875,0.23483495705504837,0.3761453517668116
1420322400.0,0.755484256914125,0,0.0,1.0,0.5055636331559213,0.824759526419168,0.17524047358083755,0.3894668095959086
1420326000.0,0.7271168020997321,0,0.0,1.0,0.6703926581779145,0.6874999999999996,0.1377778151415993,0.40294285808655356
1420329600.0,0.6882038015679494,0,0.0,1.0,0.6504825919086645,0.499999999999993,0.12500000000000006,0.4165546497663823
1420333200.0,0.6533315339533754,0,0.0,1.0,0.5974686223477892,0.3125000000000253,0.1377778151415951,0.4302831473139058
1420336800.0,0.6297757748416092,0,0.0,1.0,0.40949139916445126,0.17524047358082606,0.17524047358083966,0.44410915018393443
1420340400.0,0.787421802109354,1,0.0,1.0,0.21082097650679432,0.125,0.23483495705503787,0.45801332146126056
1420344000.0,0.6595593150409093,0,0.0,1.0,0.35428462243961667,0.17524047358083,0.31249999999999556,0.4719762149050907
1420347600.0,0.7075326165763896,0,1.0,1.0,0.3578705621955131,0.312499999999997,0.40294285808655306,0.4859783021463761
1420351200.0,0.7682898948889557,0,0.0,0.9985119047619048,0.4365777299189434,0.5000000000000039,0.500000000000002,0.4999999999999993
1420354800.0,0.8506935637402826,0,0.0,0.9970238095238095,0.5823466721601326,0.75000000000001,0.6294095225512664,0.5186955971381637
1420358400.0,0.9189664500597761,0,0.0,0.9955357142857143,0.773244180934348,0.9330127018922014,0.7499999999999853,0.537365046793211
1420362000.0,0.9476173652102617,0,0.0,0.9940476190476191,0.5041798087703179,1.0,0.8535533905932638,0.555982238051651
1420365600.0,0.9471773686345533,0,0.0,0.9925595238095238,0.3406718356710326,0.9330127018922293,0.9330127018922139,0.574521133088086
1420369200.0,0.9256428563766779,0,0.0,0.9910714285714286,0.4784077995899075,0.750000000000008,0.9829629131445328,0.5929558035814575
1420372800.0,0.8762728315523439,0,0.0,0.9895833333333334,0.33279359281169973,0.5000000000000014,1.0,0.6112604669781555
1420376400.0,0.8254906609040558,0,0.0,0.9880952380952381,0.3758128505597023,0.24999999999999406,0.9829629131445328,0.6294095225512604
1420380000.0,0.7768903632457753,0,0.0,0.9866071428571429,0.23339764153327525,0.06698729810777276,0.9330127018922159,0.6473775872054501
1420383600.0,0.7561721435769615,0,0.0,0.9851190476190477,0.4523208292351809,0.0,0.8535533905932849,0.6651395309775832
1420387200.0,0.7623772885942226,0,0.0,0.9836309523809523,0.8268198982919082,0.06698729810776871,0.7500000000000104,0.6826705121831955
1420390800.0,0.7717792421185853,0,0.0,0.9821428571428571,0.5782738411856747,0.24999999999998607,0.6294095225512679,0.6999460121598701
1420394400.0,0.7989115604940005,0,0.0,0.9806547619047619,0.5410581870710428,0.4999999999999931,0.5000000000000034,0.7169418695587801
1420398000.0,0.8249040476961778,0,0.0,0.9791666666666666,0.4643197045662324,0.750000000000002,0.37059047744873885,0.7336343141365304
1420401600.0,0.8420307373558499,0,0.0,0.9776785714285714,0.5022548000272995,0.9330127018921954,0.2500000000000211,0.7499999999999977
1420405200.0,0.8334785074169991,0,0.0,0.9761904761904762,0.34989301318773147,1.0,0.14644660940671927,0.7660160382576668
1420408800.0,0.8122407633572367,0,0.0,0.9747023809523809,0.5632373693995467,0.9330127018922332,0.0669872981077883,0.7816600290318116
1420412400.0,0.7646588433281654,0,0.0,0.9732142857142857,0.4749097075069535,0.750000000000018,0.01703708685546923,0.7969100927867505
1420416000.0,0.7145612220024116,0,0.0,0.9717261904761905,0.5636284080816072,0.5000000000000122,0.0,0.8117449009293679
1420419600.0,0.6701560643571287,0,0.0,0.9702380952380952,0.6230038905524944,0.250000000000004,0.017037086855465067,0.8261437056390601
1420423200.0,0.6441585557393663,0,0.0,0.96875,0.626742832049757,0.06698729810777865,0.06698729810778198,0.8400863688854605
1420426800.0,0.6416026234580247,0,0.0,0.9672619047619048,0.41818742210825616,0.0,0.14644660940671084,0.853553390593273
1420430400.0,0.675417419705616,0,0.0,0.9657738095238095,0.3722684248161597,0.06698729810779258,0.25000000000001055,0.866525935914913
1420434000.0,0.7301636507274523,0,0.0,0.9642857142857143,0.11052644321076333,0.24999999999997807,0.37059047744872686,0.878985861572728
1420437600.0,0.8214735822054039,0,0.0,0.9627976190476191,0.6225047965357671,0.49999999999998235,0.4999999999999912,0.8909157412340155
1420441200.0,0.8962173763380555,0,0.0,0.9613095238095238,0.535798488875895,0.749999999999992,0.6294095225512559,0.9022988898833317
1420444800.0,0.9510700826002787,0,0.0,0.9598214285714286,0.2882246216602053,0.9330127018922194,0.75,0.9131193871579958
1420448400.0,0.9982865940915822,0,0.0,0.9583333333333334,0.7465568750691458,1.0,0.8535533905932765,0.9233620996141423
1420452000.0,1.0,0,0.0,0.9568452380952381,0.7171493840571435,0.9330127018922392,0.9330127018922096,0.9330127018922181
1420455600.0,0.9634594984590621,0,0.0,0.9553571428571429,0.3684536679988314,0.7499999999999781,0.982962913144537,0.9420576967523049
1420459200.0,0.9203540667541618,0,0.0,0.9538690476190477,0.5125832190786503,0.500000000000023,1.0,0.9504844339512077
1420462800.0,0.8680128780648465,0,0.0,0.9523809523809523,0.5639665447043444,0.250000000000012,0.982962913144537,0.9582811279349883
1420466400.0,0.81941112128368,0,0.0,0.9508928571428571,0.489416251239632,0.0669872981077827,0.9330127018922201,0.9654368743221007
1420470000.0,0.7892061488233675,0,0.0,0.9494047619047619,0.43424259799901493,0.0,0.8535533905932723,0.9719416651541847
1420473600.0,0.7839415010773295,0,0.0,0.9479166666666666,0.46526386690270005,0.06698729810778659,0.7499999999999958,0.9777864028930685
1420477200.0,0.8037368057519829,0,0.0,0.9464285714285714,0.6704786249853751,0.24999999999996814,0.6294095225512781,0.9829629131445348
1420480800.0,0.8262654605426819,0,0.0,0.9449404761904762,0.5444231142756818,0.4999999999999716,0.5000000000000142,0.9874639560909115
1420484400.0,0.8505350399732943,0,0.0,0.9434523809523809,0.485926410174364,0.749999999999982,0.3705904774487492,0.9912832366166446
1420488000.0,0.857501791803316,0,0.0,0.9419642857142857,0.23771138261045344,0.9330127018922134,0.2500000000000042,0.9944154131125635
1420491600.0,0.8552011224572152,0,0.0,0.9404761904761905,0.3978451410053788,1.0,0.1464466094067277,0.9968561049466211
1420495200.0,0.8268054530669654,0,0.0,0.9389880952380952,0.4383268926910402,0.9330127018922173,0.06698729810777987,0.9986018985905898
1420498800.0,0.7787788499320077,0,0.0,0.9375,0.42304451551013245,0.749999999999988,0.017037086855463013,0.9996503523941987
1420502400.0,0.721487615050613,0,0.0,0.9360119047619048,0.3412905049370412,0.5000000000000339,0.0,1.0
1420506000.0,0.6771070402234627,0,0.0,0.9345238095238095,0.49420239453147935,0.25000000000002187,0.017037086855463013,0.9996503523941987
1420509600.0,0.6522814323797971,0,0.0,0.9330357142857143,0.6347028938869625,0.06698729810778858,0.0669872981077757,0.9986018985905898
1420513200.0,0.6481251345134245,0,0.0,0.9315476190476191,0.4635398262756173,0.0,0.1464466094067235,0.9968561049466211
1420516800.0,0.6855470005356545,0,0.0,0.9300595238095238,0.6455435042677644,0.06698729810778059,0.25,0.9944154131125635
1420520400.0,0.7406740996900758,0,0.0,0.9285714285714286,0.49558702343475297,0.2499999999999582,0.37059047744871654,0.9912832366166446
1420524000.0,0.8092889724149817,0,0.0,0.9270833333333334,0.2816112478623564,0.5000000000000177,0.5000000000000088,0.9874639560909115
1420527600.0,0.8906951646580661,0,0.0,0.9255952380952381,0.5368360286183423,0.7499999999999741,0.6294095225512456,0.9829629131445348
1420531200.0,0.9428666665520509,0,0.0,0.9241071428571429,0.29229586668170915,0.9330127018922074,0.7499999999999895,0.977786402893071
1420534800.0,0.9857222576085527,0,0.0,0.9226190476190477,0.6931783611156472,1.0,0.8535533905932681,0.9719416651541847
1420538400.0,0.9743212648081424,0,0.0,0.9211309523809523,0.288590729761718,0.9330127018922214,0.9330127018922181,0.9654368743221029
1420542000.0,0.9520089801469592,0,0.0,0.9196428571428572,0.5588045740373007,0.749999999999996,0.982962913144535,0.9582811279349883
1420545600.0,0.9005998111253622,0,0.0,0.9181547619047619,0.503031451015715,0.5000000000000446,1.0,0.9504844339512101
1420549200.0,0.847355861014994,0,0.0,0.9166666666666666,0.623510716716665,0.24999999999998207,0.9829629131445308,0.9420576967523049
1420552800.0,0.8022687257389034,0,0.0,0.9151785714285714,0.7784696735090653,0.06698729810779458,0.9330127018922264,0.9330127018922204
1420556400.0,0.7631211666578173,0,0.0,0.9136904761904762,0.4997461089819985,0.0,0.8535533905932807,0.9233620996141423
1420560000.0,0.7512193104579137,0,0.0,0.9122023809523809,0.39058281052501875,0.0669872981077747,0.7500000000000042,0.9131193871579981
1420563600.0,0.7691807110366347,0,0.0,0.9107142857142857,0.6296275637618863,0.24999999999999806,0.6294095225512611,0.9022988898833341
1420567200.0,0.790708479652124,0,0.0,0.9092261904761905,0.5669705692846835,0.5000000000000069,0.49999999999999656,0.8909157412340155
1420570800.0,0.811504921780409,0,0.0,0.9077380952380952,0.4811668208003618,0.7499999999999641,0.37059047744875967,0.878985861572728
1420574400.0,0.8184078554280846,0,0.0,0.90625,0.32857456031704657,0.9330127018922313,0.2499999999999895,0.866525935914913
1420578000.0,0.8133813518034407,0,0.0,0.9047619047619048,0.48645291504561194,1.0,0.14644660940673404,0.8535533905932753
1420581600.0,0.7849663198536216,0,0.0,0.9032738095238095,0.6217907312589457,0.9330127018922272,0.06698729810778414,0.8400863688854605
1420585200.0,0.7310535211194695,0,0.0,0.9017857142857143,0.48673372401867504,0.750000000000006,0.017037086855467176,0.8261437056390625
1420588800.0,0.6811970101171609,0,0.0,0.9002976190476191,0.7678478552424972,0.4999999999999985,0.0,0.8117449009293656
1420592400.0,0.6192467109115679,0,0.0,0.8988095238095238,0.37315306227433076,0.24999999999999206,0.017037086855467176,0.7969100927867527
1420596000.0,0.5849283419425273,0,0.0,0.8973214285714286,0.25783404762824524,0.06698729810780057,0.06698729810777143,0.7816600290318116
1420599600.0,0.5932997244416021,0,0.0,0.8958333333333334,0.6293086995143821,0.0,0.14644660940671506,0.7660160382576692
1420603200.0,0.6263076834997165,0,0.0,0.8943452380952381,0.7361568841765151,0.06698729810777071,0.24999999999999156,0.75
1420606800.0,0.6707789002397765,0,0.0,0.8928571428571429,0.2820244945465474,0.24999999999999006,0.3705904774487336,0.7336343141365331
1420610400.0,0.7493142481309208,0,0.0,0.8913690476190477,0.5094852109883172,0.49999999999999606,0.49999999999999806,0.7169418695587798
1420614000.0,0.8302898770328054,0,0.0,0.8898809523809523,0.8275471839801132,0.750000000000004,0.6294095225512626,0.6999460121598697
1420617600.0,0.8768959005136143,0,0.0,0.8883928571428572,0.45672230040350226,0.9330127018922253,0.7500000000000062,0.6826705121831985
1420621200.0,0.9120487580145684,0,0.0,0.8869047619047619,0.6510459254708489,1.0,0.8535533905932617,0.6651395309775829
1420624800.0,0.8993613792871579,0,0.0,0.8854166666666666,0.2704150279174746,0.9330127018922332,0.9330127018922116,0.6473775872054535
1420628400.0,0.8759019967076773,0,0.0,0.8839285714285714,0.5668539752951414,0.750000000000016,0.9829629131445328,0.6294095225512601
1420632000.0,0.8266101621633687,0,0.0,0.8824404761904762,0.6530669919694961,0.5000000000000093,1.0,0.6112604669781588
1420635600.0,0.7603201016083129,0,0.0,0.8809523809523809,0.3614160234007838,0.25,0.982962913144535,0.5929558035814573
1420639200.0,0.7109720435271608,0,0.0,0.8794642857142857,0.42048747068351294,0.0669872981077767,0.9330127018922181,0.5745211330880857
1420642800.0,0.6791496824657365,0,0.0,0.8779761904761905,0.46384038647379955,0.0,0.8535533905932681,0.5559822380516544
1420646400.0,0.6712641408219416,0,0.0,0.8764880952380952,0.553260122986021,0.06698729810776477,0.7500000000000147,0.5373650467932143
1420650000.0,0.6769660574663476,0,0.0,0.875,0.39602059190319183,0.24999999999998007,0.6294095225512717,0.5186955971381635
1420653600.0,0.7108892735721707,0,0.0,0.8735119047619048,0.8298265250234167,0.4999999999999853,0.5000000000000073,0.499999999999999
1420657200.0,0.721757720758323,0,0.0,0.8720238095238095,0.42567527830814766,0.749999999999994,0.37059047744874263,0.4813044028618381
1420660800.0,0.741760467391601,0,0.0,0.8705357142857143,0.7882190167316363,0.9330127018922214,0.2499999999999979,0.46263495320679066
1420664400.0,0.7233174533069441,0,0.0,0.8690476190476191,0.4939129452099083,1.0,0.14644660940674242,0.4440177619483473
1420668000.0,0.6921325588310554,0,0.0,0.8675595238095238,0.5604354578901813,0.9330127018922094,0.0669872981077757,0.4254788669119124
1420671600.0,0.638870996587751,0,0.0,0.8660714285714286,0.4772652317722118,0.7500000000000239,0.01703708685546923,0.40704419641854417
1420675200.0,0.5827029025052946,0,0.0,0.8645833333333334,0.5535110098298063,0.5000000000000201,0.0,0.38873953302184283
1420678800.0,0.5308110906705001,0,0.0,0.8630952380952381,0.5452242878357366,0.25000000000000994,0.017037086855465067,0.37059047744873796
1420682400.0,0.503120849218308,0,0.0,0.8616071428571429,0.6878868698284387,0.0669872981077827,0.06698729810777987,0.3526224127945482
1420686000.0,0.49943600118436626,0,0.0,0.8601190476190477,0.6344652909877592,0.0,0.1464466094067277,0.33486046902241845
1420689600.0,0.5299667288652381,0,0.0,0.8586309523809523,0.6607912717342355,0.06698729810775877,0.24999999999998107,0.3173294878168028
1420693200.0,0.5813546994566166,0,0.0,0.8571428571428572,0.46377281097826845,0.25000000000001993,0.3705904774487506,0.30005398784012854
1420696800.0,0.6496423541117378,0,0.0,0.8556547619047619,0.3206729673119264,0.4999999999999745,0.4999999999999873,0.28305813044122163
1420700400.0,0.7268396772717564,0,0.0,0.8541666666666667,0.4995013407381544,0.749999999999986,0.6294095225512524,0.2663656858634713
1420704000.0,0.793426825040631,0,0.0,0.8526785714285714,0.8492027808425169,0.9330127018922154,0.7499999999999958,0.25
1420707600.0,0.8203984288863243,0,0.0,0.8511904761904762,0.7366513606804821,1.0,0.8535533905932744,0.23398396174233083
1420711200.0,0.8147996698903575,0,0.0,0.8497023809523809,0.6003620696757409,0.9330127018922154,0.9330127018922223,0.2183399709681908
1420714800.0,0.7791490128711573,0,0.0,0.8482142857142857,0.43661921954761307,0.7500000000000338,0.9829629131445285,0.20308990721324954
1420718400.0,0.7282616467899381,0,0.0,0.8467261904761905,0.4440218960408542,0.499999999999974,1.0,0.1882550990706321
1420722000.0,0.669164526402432,0,0.0,0.8452380952380952,0.38927341214281963,0.25000000000001993,0.982962913144537,0.17385629436093986
1420725600.0,0.6216504053892244,0,0.0,0.84375,0.48678511797018265,0.06698729810778659,0.9330127018922223,0.15991363111454188
1420729200.0,0.591944032975744,0,0.0,0.8422619047619048,0.5751873948638531,0.0,0.8535533905932765,0.14644660940672705
1420732800.0,0.5740570018429009,0,0.0,0.8407738095238095,0.26563224811107644,0.0669872981077827,0.7499999999999979,0.133474064085087
1420736400.0,0.5964852502121223,0,0.0,0.8392857142857143,0.6773288332655131,0.25000000000000994,0.6294095225512546,0.12101413842727443
1420740000.0,0.6134125704321396,0,0.0,0.8377976190476191,0.45089654523747846,0.49999999999996375,0.5000000000000181,0.10908425876598693
1420743600.0,0.6479901409324912,0,0.0,0.8363095238095238,0.8625524889185836,0.7499999999999761,0.37059047744875295,0.09770111011666593
1420747200.0,0.6551454795670525,0,0.0,0.8348214285714286,0.7088361078579484,0.9330127018922094,0.25000000000000844,0.08688061284200188
1420750800.0,0.6354716450325575,0,0.0,0.8333333333333334,0.31718960301143,1.0,0.14644660940672982,0.07663790038585766
1420754400.0,0.6051237642111009,0,0.0,0.8318452380952381,0.3583024074190836,0.9330127018922194,0.06698729810778198,0.06698729810778198
