timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419789600.0,0.6494106436473108,0,0.0,0.7728971962616822,0.7972165863204941,0.500000000000002,0.499999999999999,0.7169418695587785
1419793200.0,0.6982884403600683,0,0.0,0.7719626168224298,0.6758872264487931,0.7499999999999847,0.37059047744874807,0.73363431413653
1419796800.0,0.7694507425364229,0,0.0,0.7710280373831776,0.8514447717970333,0.9330127018922288,0.24999999999999145,0.75
1419800400.0,0.6498109120913139,0,0.0,0.7700934579439253,0.08471068535503395,1.0,0.14644660940672616,0.766016038257669
1419804000.0,0.650116515313333,0,0.0,0.7691588785046729,0.37862776842642787,0.9330127018922294,0.06698729810778625,0.7816600290318125
1419807600.0,0.5938397194201489,0,0.0,0.7682242990654206,0.5603780914425697,0.7500000000000104,0.01703708685546751,0.79691009278675
1419811200.0,0.4897629097918258,0,0.0,0.7672897196261682,0.5557354819703687,0.5000000000000034,0.0,0.811744900929368
1419814800.0,0.40060516360405724,0,0.0,0.7663551401869159,0.590366520267891,0.24999999999999567,0.01703708685546662,0.8261437056390601
1419818400.0,0.3065935777260673,0,0.0,0.7654205607476635,0.3710470600750835,0.06698729810778836,0.06698729810777676,0.8400863688854607
1419822000.0,0.33715172430051765,0,0.0,0.7644859813084112,0.5990404163505617,0.0,0.14644660940671372,0.8535533905932731
1419825600.0,0.3738985800507184,0,0.0,0.7635514018691589,0.4876045973144346,0.06698729810778214,0.25000000000000094,0.866525935914912
1419829200.0,0.45964819593036804,0,0.0,0.7626168224299066,0.36503992566715737,0.24999999999998523,0.3705904774487309,0.8789858615727245
1419832800.0,0.6025441112683002,0,0.0,0.7616822429906542,0.42069044522650134,0.4999999999999912,0.4999999999999956,0.8909157412340138
1419836400.0,0.708276118405406,0,0.0,0.7607476635514019,0.24123486046283352,0.75,0.6294095225512605,0.9022988898833355
1419840000.0,0.8716989655636278,0,0.0,0.7598130841121495,0.6119156919454298,0.9330127018922234,0.7500000000000038,0.9131193871579977
1419843600.0,0.9532867469597293,0,0.0,0.7588785046728972,0.7864299965846046,1.0,0.85355339059327,0.9233620996141435
1419847200.0,0.8620227828027656,0,0.0,0.7579439252336448,0.24511328935044088,0.933012701892235,0.9330127018922119,0.9330127018922176
1419850800.0,0.817240819788803,0,0.0,0.7570093457943925,0.34100785613851625,0.7499999999999951,0.9829629131445353,0.9420576967523056
1419854400.0,0.769364528178897,0,0.0,0.7560747663551401,0.6412146762378574,0.5000000000000142,1.0,0.9504844339512083
1419858000.0,0.6056704095141042,0,0.0,0.7551401869158878,0.26356156472643266,0.2500000000000049,0.9829629131445353,0.9582811279349884
1419861600.0,0.5352292460511708,0,0.0,0.7542056074766355,0.36100462675916173,0.06698729810779319,0.9330127018922261,0.9654368743221018
1419865200.0,0.5344712273521492,0,0.0,0.7532710280373831,0.6543239754559128,0.0,0.85355339059327,0.9719416651541829
1419868800.0,0.5352857542887551,0,0.0,0.7523364485981309,0.6576333784655368,0.06698729810777665,0.7500000000000038,0.9777864028930694
1419872400.0,0.5744608420795564,0,0.0,0.7514018691588785,0.638036392809707,0.24999999999997546,0.6294095225512739,0.9829629131445347
1419876000.0,0.5900769230877304,0,0.0,0.7504672897196262,0.31415064616035826,0.5000000000000088,0.4999999999999956,0.987463956090912
1419879600.0,0.6800296913431463,0,0.0,0.7495327102803738,0.46172624926037603,0.7499999999999902,0.37059047744874524,0.9912832366166435
1419883200.0,0.8070346275294804,0,0.0,0.7485981308411215,1.0,0.9330127018922179,0.25000000000000094,0.9944154131125648
1419886800.0,0.7395265978400724,0,0.0,0.7476635514018691,0.5726996932709301,1.0,0.14644660940673376,0.9968561049466204
1419890400.0,0.6744783539830139,0,0.0,0.7467289719626168,0.4618690227343617,0.9330127018922116,0.06698729810777676,0.9986018985905902
1419894000.0,0.6261205505108146,0,0.0,0.7457943925233644,0.703338069756885,0.7500000000000043,0.01703708685546662,0.9996503523941991
1419897600.0,0.48242472092129973,0,0.0,0.7448598130841122,0.4574000690991338,0.500000000000025,0.0,1.0
1419901200.0,0.40448878695306095,0,0.0,0.7439252336448599,0.5730442356111034,0.2500000000000141,0.017037086855463734,0.9996503523941991
1419904800.0,0.3191647101065435,0,0.0,0.7429906542056075,0.4188434239020321,0.06698729810778459,0.06698729810777859,0.9986018985905902
1419908400.0,0.2974532897744431,0,0.0,0.7420560747663552,0.32587548650743803,0.0,0.14644660940672616,0.9968561049466227
1419912000.0,0.36920603422321496,0,0.0,0.7411214953271028,0.44659734092348685,0.06698729810777115,0.24999999999999145,0.9944154131125648
1419915600.0,0.48969600796764207,0,0.0,0.7401869158878505,0.5546281137271074,0.2500000000000153,0.37059047744874807,0.9912832366166435
1419919200.0,0.6227840109864577,0,0.0,0.7392523364485981,0.5587182070197798,0.49999999999999806,0.499999999999999,0.987463956090912
1419922800.0,0.6892623107514999,0,0.0,0.7383177570093458,0.14122201710401638,0.749999999999981,0.6294095225512499,0.9829629131445347
1419926400.0,0.8533317698299445,0,0.0,0.7373831775700934,0.5267496774296312,0.9330127018922129,0.7499999999999942,0.9777864028930694
1419930000.0,0.9247732466172114,0,0.0,0.7364485981308411,0.6477868029330408,1.0,0.853553390593272,0.9719416651541829
1419933600.0,0.858120627382462,0,0.0,0.7355140186915887,0.2732658282923079,0.9330127018922172,0.9330127018922204,0.9654368743221018
1419937200.0,0.8670097094963526,0,0.0,0.7345794392523364,0.7201111920624856,0.7500000000000135,0.9829629131445325,0.9582811279349884
1419940800.0,0.7646915312032596,0,0.0,0.7336448598130841,0.686271850850487,0.5000000000000357,1.0,0.9504844339512106
1419944400.0,0.6066553720894692,0,0.0,0.7327102803738318,0.35537002328183986,0.24999999999999878,0.9829629131445343,0.9420576967523056
1419948000.0,0.5380935563884104,0,0.0,0.7317757009345794,0.4756075345170158,0.06698729810779014,0.9330127018922243,0.9330127018922199
1419951600.0,0.4936342952313002,0,0.0,0.7308411214953271,0.5028885840569136,0.0,0.8535533905932776,0.9233620996141412
1419955200.0,0.46745853457924835,0,0.0,0.7299065420560747,0.34599598102151313,0.0669872981077797,0.7500000000000009,0.9131193871579977
1419958800.0,0.5189692174141354,0,0.0,0.7289719626168224,0.415308158641952,0.2500000000000061,0.6294095225512567,0.9022988898833333
1419962400.0,0.5772242968291502,0,0.0,0.72803738317757,0.37226055777827205,0.4999999999999873,0.5000000000000063,0.8909157412340162
1419966000.0,0.6548992751400833,0,0.0,0.7271028037383177,0.45262639191330206,0.7499999999999718,0.37059047744875573,0.8789858615727268
1419969600.0,0.6953087522924177,0,0.0,0.7261682242990655,0.4527021210969976,0.9330127018922214,0.2499999999999981,0.866525935914912
1419973200.0,0.7150617677547992,0,0.0,0.7252336448598131,0.5886523495421538,1.0,0.14644660940673193,0.8535533905932754
1419976800.0,0.6369984326500959,0,0.0,0.7242990654205608,0.4055798909969683,0.9330127018922227,0.06698729810778253,0.8400863688854583
1419980400.0,0.5938327226056451,0,0.0,0.7233644859813084,0.6900203529343334,0.7500000000000233,0.017037086855469508,0.8261437056390625
1419984000.0,0.4844633452241919,0,0.0,0.7224299065420561,0.6714883322609276,0.49999999999998973,0.0,0.8117449009293658
1419987600.0,0.39543704200622887,0,0.0,0.7214953271028037,0.7265969262587519,0.2500000000000086,0.017037086855464678,0.7969100927867523
1419991200.0,0.29605791489778044,0,0.0,0.7205607476635514,0.4928855419793145,0.06698729810779508,0.06698729810777299,0.7816600290318101
1419994800.0,0.2544693775598664,0,0.0,0.719626168224299,0.2833140595812652,0.0,0.14644660940672904,0.7660160382576666
1419998400.0,0.3513975379930145,0,0.0,0.7186915887850467,0.572671878118406,0.0669872981077742,0.24999999999999434,0.75
1420002000.0,0.4284253871938338,0,0.0,0.7177570093457943,0.4142159426916439,0.2499999999999969,0.37059047744873763,0.7336343141365324
1420005600.0,0.627540481298987,0,0.0,0.716822429906542,0.8453096293399126,0.49999999999997646,0.49999999999998823,0.7169418695587796
1420009200.0,0.7033884614986925,0,0.0,0.7158878504672896,0.4955768879345672,0.7500000000000117,0.6294095225512673,0.6999460121598697
1420012800.0,0.8348931620929132,0,0.0,0.7149532710280374,0.6829020383589671,0.933012701892216,0.7499999999999971,0.6826705121831984
1420016400.0,0.8622399785573418,0,0.0,0.7140186915887851,0.5324049095686918,1.0,0.8535533905932644,0.6651395309775863
1420020000.0,0.8472099570954899,0,0.0,0.7130841121495327,0.49253355872765653,0.9330127018922283,0.9330127018922147,0.6473775872054532
1420023600.0,0.7473395987853096,0,0.0,0.7121495327102804,0.25753616609618,0.750000000000008,0.9829629131445334,0.6294095225512599
1420027200.0,0.7214418121164512,0,0.0,0.711214953271028,0.7148592475300235,0.5000000000000004,1.0,0.6112604669781588
1420030800.0,0.5827347163897075,0,0.0,0.7102803738317757,0.5130657923634125,0.25000000000001776,0.9829629131445372,0.5929558035814572
1420034400.0,0.47227372831685754,0,0.0,0.7093457943925233,0.37413656428325504,0.06698729810777232,0.9330127018922147,0.5745211330880856
1420038000.0,0.44579954794469717,0,0.0,0.708411214953271,0.5213453799929486,0.0,0.8535533905932748,0.5559822380516541
1420041600.0,0.42680748190698525,0,0.0,0.7074766355140187,0.41559681585300623,0.06698729810776932,0.7500000000000095,0.5373650467932144
1420045200.0,0.46665443671065093,0,0.0,0.7065420560747664,0.41628110209241426,0.24999999999998773,0.6294095225512673,0.5186955971381634
1420048800.0,0.5265365093735923,0,0.0,0.705607476635514,0.3884561599334122,0.4999999999999941,0.5000000000000029,0.4999999999999989
1420052400.0,0.5856727661123853,0,0.0,0.7046728971962617,0.355905668270687,0.7500000000000024,0.3705904774487385,0.481304402861838
1420056000.0,0.6594515344321281,0,0.0,0.7037383177570093,0.5715846460008114,0.9330127018922111,0.25000000000000766,0.4626349532067905
1420059600.0,0.6558093785321266,0,0.0,0.702803738317757,0.563094343430121,1.0,0.14644660940673948,0.44401776194834724
1420063200.0,0.5387557749410021,0,0.0,0.7018691588785047,0.13638466989847003,0.933012701892219,0.06698729810778048,0.4254788669119123
1420066800.0,0.5306449695806164,0,0.0,0.7009345794392523,0.6459544071286689,0.7500000000000172,0.017037086855468564,0.4070441964185442
1420070400.0,0.42076692109598096,0,0.0,0.7,0.6268241071410156,0.5000000000000112,0.0,0.3887395330218426
1420074000.0,0.3057219352193499,0,0.0,0.6990654205607476,0.5193033855209715,0.25000000000000244,0.017037086855465622,0.37059047744873774
1420077600.0,0.2263122525690984,0,0.0,0.6981308411214953,0.4139464746490146,0.06698729810777782,0.06698729810778253,0.3526224127945479
1420081200.0,0.2059310028271789,0,0.0,0.697196261682243,0.340169312300932,0.0,0.14644660940672138,0.3348604690224183
1420084800.0,0.2605234825377012,0,0.0,0.6962616822429907,0.36230289071645677,0.06698729810776383,0.24999999999998568,0.31732948781680276
1420088400.0,0.35486708008800144,0,0.0,0.6953271028037383,0.3141723122390997,0.2500000000000031,0.3705904774487414,0.3000539878401285
1420092000.0,0.48690745646458206,0,0.0,0.694392523364486,0.3204790991794242,0.49999999999998335,0.4999999999999917,0.2830581304412215
1420095600.0,0.6530718066556334,0,0.0,0.6934579439252336,0.5427942300087204,0.7499999999999933,0.6294095225512567,0.26636568586347226
1420099200.0,0.7218738810330037,0,0.0,0.6925233644859813,0.33221912566103406,0.9330127018922056,0.7499999999999876,0.25
1420102800.0,0.7890664756932789,0,0.0,0.6915887850467289,0.43317001491293516,1.0,0.8535533905932767,0.23398396174233105
1420106400.0,0.752497630144086,0,0.0,0.6906542056074766,0.2554037022262619,0.9330127018922246,0.9330127018922165,0.21833997096818986
1420110000.0,0.7273379804960753,0,0.0,0.6897196261682242,0.4919528789288272,0.7500000000000264,0.9829629131445305,0.20308990721325232
1420113600.0,0.6557143273990145,0,0.0,0.688785046728972,0.6573260596424643,0.4999999999999936,1.0,0.18825509907063193
1420117200.0,0.5197467929498436,0,0.0,0.6878504672897197,0.4702659828340427,0.25000000000001166,0.9829629131445363,0.1738562943609398
1420120800.0,0.4113819763460249,0,0.0,0.6869158878504673,0.3415996771782992,0.06698729810778337,0.9330127018922204,0.15991363111454165
1420124400.0,0.390616422022368,0,0.0,0.685981308411215,0.5215705524734051,0.0,0.8535533905932824,0.14644660940672688
1420128000.0,0.370189017197273,0,0.0,0.6850467289719626,0.40293441583731315,0.06698729810778647,0.7499999999999942,0.13347406408508566
1420131600.0,0.43635663944873593,0,0.0,0.6841121495327103,0.5662158179609007,0.24999999999999323,0.6294095225512644,0.12101413842727321
1420135200.0,0.5021220766156544,0,0.0,0.6831775700934579,0.5711218443600495,0.4999999999999726,0.5000000000000138,0.10908425876598615
1420138800.0,0.5466730992056784,0,0.0,0.6822429906542056,0.4412442405003339,0.7499999999999835,0.37059047744874907,0.09770111011666671
1420142400.0,0.5626563846084162,0,0.0,0.6813084112149532,0.2854519789850892,0.9330127018922141,0.2500000000000048,0.08688061284200238
1420146000.0,0.5704546645668155,0,0.0,0.6803738317757009,0.34382162169660646,1.0,0.1464466094067271,0.07663790038585883
1420149600.0,0.5328250880850757,0,0.0,0.6794392523364485,0.41437610102422695,0.9330127018922301,0.06698729810778625,0.06698729810778242
1420153200.0,0.47379493365543635,0,0.0,0.6785046728971963,0.5950069824362005,0.7499999999999865,0.017037086855463734,0.05794230324769445
1420156800.0,0.38669163613695934,0,0.0,0.677570093457944,0.7135414541684246,0.5000000000000044,0.0,0.04951556604878943
1420160400.0,0.29409798427046113,0,0.0,0.6766355140186916,0.7413174922225264,0.25000000000002087,0.01703708685546279,0.04171887206501157
1420164000.0,0.2147238938405654,0,0.0,0.6757009345794392,0.6289203167735906,0.06698729810778836,0.06698729810777676,0.034563125677898154
1420167600.0,0.14951155244438857,0,0.0,0.6747663551401869,0.2635250580165277,0.0,0.14644660940672327,0.02805833484581477
1420171200.0,0.19959386447409028,0,0.0,0.6738317757009346,0.2492288027863682,0.06698729810778159,0.25000000000000094,0.022213597106930605
1420174800.0,0.3417415152763615,0,0.0,0.6728971962616822,0.4958581279252149,0.249999999999984,0.3705904774487309,0.01703708685546762
1420178400.0,0.4681675382889814,0,0.0,0.6719626168224299,0.458195519821325,0.4999999999999618,0.4999999999999809,0.012536043909087968
1420182000.0,0.6035649196871669,0,0.0,0.6710280373831775,0.4769180197186856,0.7499999999999988,0.6294095225512595,0.008716763383356474
1420185600.0,0.7235404667495522,0,0.0,0.6700934579439253,0.5816893438122243,0.9330127018922085,0.7499999999999905,0.005584586887435239
1420189200.0,0.8016517247557777,0,0.0,0.6691588785046729,0.7426992500288109,1.0,0.8535533905932691,0.0031438950533796417
1420192800.0,0.7617126776996805,0,0.0,0.6682242990654206,0.5342396080049414,0.9330127018922214,0.9330127018922185,0.0013981014094097688
1420196400.0,0.6641681178010499,0,0.0,0.6672897196261682,0.30260883569526875,0.7499999999999958,0.9829629131445343,0.0003496476058009179
1420200000.0,0.5582804000011781,0,0.0,0.6663551401869159,0.24114825834636547,0.5000000000000152,1.0,0.0
1420203600.0,0.4709671584869816,0,0.0,0.6654205607476635,0.35245485715447367,0.25000000000003064,0.9829629131445381,0.0003496476058009179
1420207200.0,0.3301832521300564,0,0.0,0.6644859813084112,0.00830470448490822,0.0669872981077797,0.9330127018922185,0.0013981014094097688
1420210800.0,0.34921056539686046,0,0.0,0.6635514018691588,0.430183506054459,0.0,0.8535533905932795,0.0031438950533796417
1420214400.0,0.35016630329844767,0,0.0,0.6626168224299065,0.43667512101400796,0.0669872981077761,0.7500000000000038,0.005584586887435239
1420218000.0,0.378674656184929,0,0.0,0.6616822429906541,0.35086662134849894,0.2499999999999994,0.6294095225512605,0.008716763383356474
1420221600.0,0.4599831214577256,0,0.0,0.6607476635514018,0.4436712275484692,0.5000000000000079,0.49999999999999606,0.012536043909087968
1420225200.0,0.5288511542524884,0,0.0,0.6598130841121496,0.4571941177883426,0.7499999999999896,0.37059047744874524,0.017037086855465344
1420228800.0,0.5615657588437246,0,0.0,0.6588785046728972,0.3966629925023268,0.9330127018922036,0.2500000000000133,0.022213597106928273
1420232400.0,0.5430542032523592,0,0.0,0.6579439252336449,0.27752078682156855,1.0,0.14644660940672427,0.02805833484581477
1420236000.0,0.5187765061469732,0,0.0,0.6570093457943925,0.4218175670504168,0.9330127018922264,0.06698729810778437,0.034563125677898154
1420239600.0,0.4267145582284804,0,0.0,0.6560747663551402,0.3822696049633659,0.7500000000000056,0.01703708685546662,0.04171887206501157
1420243200.0,0.3616677013883269,0,0.0,0.6551401869158878,0.629653455073237,0.500000000000026,0.0,0.04951556604878943
1420246800.0,0.24103833949503548,0,0.0,0.6542056074766355,0.46889098765822834,0.2500000000000153,0.017037086855463734,0.057942303247696725
1420250400.0,0.16724069401906155,0,0.0,0.6532710280373831,0.38093986354747866,0.06698729810778525,0.06698729810777859,0.06698729810778009
1420254000.0,0.1370140710527587,0,0.0,0.6523364485981308,0.2263606447910017,0.0,0.14644660940672616,0.0766379003858565
1420257600.0,0.1926379857895083,0,0.0,0.6514018691588785,0.2363658081875716,0.06698729810778459,0.2500000000000038,0.08688061284200238
1420261200.0,0.4030997285242112,0,0.0,0.6504672897196262,0.9050888541759379,0.25000000000001477,0.37059047744874807,0.09770111011666671
1420264800.0,0.4758118612029943,0,0.0,0.6495327102803738,0.516416696921701,0.49999999999996864,0.49999999999998435,0.10908425876598382
1420268400.0,0.6407642383177677,0,0.0,0.6485981308411215,0.7118187270462373,0.7499999999999805,0.629409522551249,0.12101413842727088
1420272000.0,0.6849328040963567,0,0.0,0.6476635514018692,0.3257931874997244,0.9330127018922123,0.7499999999999942,0.13347406408508566
1420275600.0,0.7602715962788156,0,0.0,0.6467289719626168,0.45887897245483666,1.0,0.853553390593272,0.14644660940672688
1420279200.0,0.7477702953409905,0,0.0,0.6457943925233645,0.4140442162783435,0.9330127018922179,0.9330127018922204,0.15991363111453932
1420282800.0,0.7299770969513928,0,0.0,0.6448598130841121,0.6776505713008143,0.7500000000000393,0.9829629131445285,0.17385629436093752
1420286400.0,0.6177887959644515,0,0.0,0.6439252336448598,0.5663581675294905,0.4999999999999799,1.0,0.18825509907063193
1420290000.0,0.5246069233525467,0,0.0,0.6429906542056074,0.6307467526776739,0.25000000000002454,0.9829629131445381,0.20308990721325004
1420293600.0,0.4270528687826507,0,0.0,0.6420560747663551,0.5509610546209576,0.06698729810779014,0.9330127018922243,0.21833997096818752
1420297200.0,0.34036355099600946,0,0.0,0.6411214953271028,0.29367134190314437,0.0,0.8535533905932776,0.23398396174233105
1420300800.0,0.4038332227636132,0,0.0,0.6401869158878505,0.6871337453595574,0.06698729810777909,0.7500000000000009,0.25
1420304400.0,0.37885570108386124,0,0.0,0.6392523364485981,0.2535416571310076,0.2500000000000055,0.6294095225512576,0.26636568586346765
1420308000.0,0.48514929524122735,0,0.0,0.6383177570093458,0.49600339414394645,0.49999999999995787,0.5000000000000211,0.28305813044121875
1420311600.0,0.5532983620079542,0,0.0,0.6373831775700934,0.4965744560697495,0.7500000000000202,0.3705904774487281,0.3000539878401287
1420315200.0,0.5342568165032783,0,0.0,0.6364485981308411,0.09998180207678159,0.9330127018922068,0.2500000000000105,0.31732948781680326
1420318800.0,0.6152197268273681,0,0.0,0.6355140186915887,0.603264739930258,1.0,0.14644660940673193,0.3348604690224153
1420322400.0,0.5209625381918078,0,0.0,0.6345794392523364,0.2966011454411363,0.9330127018922234,0.06698729810778253,0.35262241279454487
1420326000.0,0.48361358454266407,0,0.0,0.633644859813084,0.596453322838224,0.7499999999999994,0.017037086855465622,0.3705904774487382
1420329600.0,0.3264282221929701,0,0.0,0.6327102803738318,0.25308352026143033,0.4999999999999907,0.0,0.38873953302184305
1420333200.0,0.24299616150996034,0,0.0,0.6317757009345795,0.3213682594831192,0.25000000000003375,0.017037086855460903,0.407044196418541
1420336800.0,0.2146635462968558,0,0.0,0.6308411214953271,0.5151774362382904,0.06698729810776743,0.06698729810778725,0.4254788669119127
1420340400.0,0.21591113203730383,0,0.0,0.6299065420560748,0.5540484757602816,0.0,0.1464466094067185,0.44401776194834747
1420344000.0,0.2537647975424712,0,0.0,0.6289719626168224,0.44583234125182175,0.0669872981077742,0.24999999999999434,0.4626349532067875
1420347600.0,0.3495561267669617,0,0.0,0.6280373831775701,0.38272002685385587,0.24999999999999567,0.37059047744873763,0.48130440286183485
1420351200.0,0.5214429290806398,0,0.0,0.6271028037383177,0.6175126303860061,0.5000000000000039,0.500000000000002,0.4999999999999993
1420354800.0,0.6552528057025994,0,0.0,0.6261682242990654,0.6110467792786192,0.7500000000000111,0.6294095225512663,0.5186955971381637
1420358400.0,0.7719297608514237,0,0.0,0.625233644859813,0.6802674655930663,0.9330127018922012,0.7499999999999848,0.5373650467932111
1420362000.0,0.7580687638358605,0,0.0,0.6242990654205607,0.24438308226186173,1.0,0.8535533905932644,0.5559822380516509
1420365600.0,0.8010879644763103,0,0.0,0.6233644859813083,0.5479224235307945,0.9330127018922288,0.9330127018922147,0.574521133088086
1420369200.0,0.6880090558457874,0,0.0,0.6224299065420561,0.20477228923616891,0.7500000000000087,0.9829629131445325,0.5929558035814576
1420372800.0,0.6483522817713832,0,0.0,0.6214953271028038,0.5504207548286705,0.5000000000000014,1.0,0.6112604669781556
1420376400.0,0.5702602512998275,0,0.0,0.6205607476635514,0.7081926456675849,0.24999999999999384,0.9829629131445334,0.6294095225512604
1420380000.0,0.426233436044255,0,0.0,0.6196261682242991,0.33212533723771004,0.06698729810777293,0.9330127018922156,0.6473775872054502
1420383600.0,0.3609160846538771,0,0.0,0.6186915887850467,0.20882687227135743,0.0,0.8535533905932853,0.6651395309775834
1420387200.0,0.4620961399480663,0,0.0,0.6177570093457944,0.840207261904474,0.06698729810776871,0.7500000000000104,0.6826705121831953
1420390800.0,0.4995822709451455,0,0.0,0.616822429906542,0.8017784992821275,0.2499999999999865,0.6294095225512681,0.6999460121598698
1420394400.0,0.4772289117863513,0,0.0,0.6158878504672897,0.22891893299243052,0.4999999999999931,0.5000000000000034,0.7169418695587801
1420398000.0,0.5984181862479115,0,0.0,0.6149532710280373,0.5657608949239066,0.7500000000000012,0.3705904774487385,0.73363431413653
1420401600.0,0.619897660101466,0,0.0,0.6140186915887851,0.42652405586403414,0.9330127018921963,0.2500000000000201,0.7499999999999977
1420405200.0,0.6724672525376806,0,0.0,0.6130841121495327,0.7509226825798756,1.0,0.1464466094067195,0.7660160382576666
1420408800.0,0.6127387361217393,0,0.0,0.6121495327102804,0.6644587693816382,0.9330127018922337,0.06698729810778814,0.7816600290318125
1420412400.0,0.47309085904288883,0,0.0,0.611214953271028,0.31796323632919565,0.7500000000000178,0.017037086855468564,0.79691009278675
1420416000.0,0.4442933665511483,0,0.0,0.6102803738317757,0.7902964170175382,0.5000000000000122,0.0,0.811744900929368
1420419600.0,0.3429032747599277,0,0.0,0.6093457943925233,0.7474223326379072,0.2500000000000031,0.017037086855465622,0.8261437056390601
1420423200.0,0.29931419996408487,0,0.0,0.608411214953271,0.8475839461330161,0.06698729810777854,0.06698729810778153,0.8400863688854607
1420426800.0,0.24224649306032445,0,0.0,0.6074766355140186,0.5203728678965379,0.0,0.14644660940671095,0.8535533905932731
1420430400.0,0.2822575418921659,0,0.0,0.6065420560747663,0.429619237987128,0.06698729810779142,0.25000000000000955,0.866525935914912
1420434000.0,0.3685237710685433,0,0.0,0.605607476635514,0.310327869616126,0.2499999999999773,0.3705904774487271,0.8789858615727268
1420437600.0,0.5260945515396014,0,0.0,0.6046728971962616,0.4589595114626555,0.49999999999998235,0.4999999999999912,0.8909157412340138
1420441200.0,0.6677692095610174,0,0.0,0.6037383177570094,0.5072394450074712,0.749999999999992,0.6294095225512557,0.9022988898833333
1420444800.0,0.7550316817872242,0,0.0,0.602803738317757,0.3953620334840458,0.933012701892219,0.75,0.9131193871579977
1420448400.0,0.8091510246053552,0,0.0,0.6018691588785047,0.3958341085499477,1.0,0.8535533905932767,0.9233620996141435
1420452000.0,0.8036189017470692,0,0.0,0.6009345794392523,0.3977212227739684,0.9330127018922392,0.933012701892209,0.9330127018922176
1420455600.0,0.7078041608455659,0,0.0,0.6,0.17026801645684864,0.7499999999999779,0.9829629131445372,0.9420576967523056
1420459200.0,0.6229487610510305,0,0.0,0.5990654205607476,0.23617224167745876,0.500000000000023,1.0,0.9504844339512083
1420462800.0,0.5118382896552672,0,0.0,0.5981308411214953,0.19169333603937744,0.25000000000001227,0.9829629131445363,0.9582811279349884
1420466400.0,0.49802364744711247,0,0.0,0.5971962616822429,0.6479265777245127,0.06698729810778337,0.9330127018922204,0.9654368743221018
1420470000.0,0.38751518101869564,0,0.0,0.5962616822429906,0.24585828852297312,0.0,0.8535533905932728,0.9719416651541829
1420473600.0,0.4302458682315323,0,0.0,0.5953271028037384,0.5147518443746931,0.06698729810778647,0.7499999999999952,0.9777864028930694
1420477200.0,0.4510323131716161,0,0.0,0.594392523364486,0.3786429429985625,0.24999999999996808,0.6294095225512786,0.9829629131445347
1420480800.0,0.5258183045827111,0,0.0,0.5934579439252337,0.4296624936031762,0.4999999999999716,0.5000000000000142,0.987463956090912
1420484400.0,0.59871254467085,0,0.0,0.5925233644859813,0.46915389428137444,0.7499999999999828,0.37059047744874907,0.9912832366166435
1420488000.0,0.6625929144203662,0,0.0,0.591588785046729,0.6074653300053674,0.9330127018922135,0.2500000000000048,0.9944154131125648
1420491600.0,0.6647016314134553,0,0.0,0.5906542056074766,0.6212623129481045,1.0,0.1464466094067271,0.9968561049466204
1420495200.0,0.591865625265243,0,0.0,0.5897196261682243,0.4610877560201613,0.9330127018922166,0.06698729810777959,0.9986018985905902
1420498800.0,0.535021613510029,0,0.0,0.5887850467289719,0.6487875068373368,0.7499999999999878,0.017037086855463734,0.9996503523941991
1420502400.0,0.40461258251210774,0,0.0,0.5878504672897196,0.4870357275480101,0.5000000000000339,0.0,1.0
1420506000.0,0.3248470566979212,0,0.0,0.5869158878504672,0.5910874534058145,0.2500000000000221,0.01703708685546279,0.9996503523941991
1420509600.0,0.205774410901293,0,0.0,0.585981308411215,0.22305300247071877,0.06698729810778892,0.06698729810777676,0.9986018985905902
1420513200.0,0.22912783820249816,0,0.0,0.5850467289719626,0.415619553511533,0.0,0.14644660940672327,0.9968561049466227
1420516800.0,0.3099340430316697,0,0.0,0.5841121495327103,0.5937048589109392,0.06698729810778098,0.25,0.9944154131125648
1420520400.0,0.3891786115819586,0,0.0,0.5831775700934579,0.44040143686188205,0.24999999999995892,0.3705904774487166,0.9912832366166435
1420524000.0,0.48359590029722754,0,0.0,0.5822429906542056,0.19947078325323908,0.5000000000000177,0.5000000000000088,0.987463956090912
1420527600.0,0.6752662279305321,0,0.0,0.5813084112149532,0.5752013212836284,0.7499999999999736,0.6294095225512453,0.9829629131445347
1420531200.0,0.7348009888887447,0,0.0,0.5803738317757009,0.29838875149492616,0.9330127018922085,0.7499999999999905,0.9777864028930717
1420534800.0,0.8845576363554655,0,0.0,0.5794392523364486,0.9156370786570318,1.0,0.8535533905932691,0.9719416651541829
1420538400.0,0.7810009735092247,0,0.0,0.5785046728971962,0.3072891242925714,0.9330127018922214,0.9330127018922185,0.9654368743221018
1420542000.0,0.7990149546712457,0,0.0,0.5775700934579439,0.8119505801737428,0.7499999999999969,0.9829629131445343,0.9582811279349884
1420545600.0,0.6369046395937472,0,0.0,0.5766355140186916,0.3992634654572408,0.5000000000000446,1.0,0.9504844339512106
1420549200.0,0.555856456719873,0,0.0,0.5757009345794393,0.556163629148362,0.24999999999998218,0.9829629131445314,0.9420576967523056
1420552800.0,0.4846400533097156,0,0.0,0.5747663551401869,0.659581459782487,0.06698729810779441,0.9330127018922261,0.9330127018922199
1420556400.0,0.4272143100527017,0,0.0,0.5738317757009346,0.604705838932001,0.0,0.8535533905932805,0.9233620996141412
