timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419847200.0,0.7213937153217552,0,0.0,0.51697438951757,0.5059331635099525,0.9330127018922347,0.9330127018922109,0.9330127018922181
1419850800.0,0.7218883125589423,0,0.0,0.5175699821322216,0.7380183430952327,0.7499999999999949,0.9829629131445348,0.9420576967523061
1419854400.0,0.8833757246482522,1,0.0,0.5181655747468732,0.5186355723903869,0.5000000000000142,1.0,0.9504844339512084
1419858000.0,0.6029109174337747,0,0.0,0.5187611673615248,0.5256238819369534,0.2500000000000051,0.9829629131445348,0.9582811279349874
1419861600.0,0.5651019367266363,0,0.0,0.5193567599761764,0.5825414635741502,0.06698729810779258,0.9330127018922253,0.9654368743221022
1419865200.0,0.5431324879247816,0,0.0,0.519952352590828,0.6270088255372279,0.0,0.8535533905932705,0.9719416651541842
1419868800.0,0.5430132055734883,0,0.0,0.5205479452054795,0.6723026291984596,0.06698729810777715,0.7500000000000036,0.977786402893069
1419872400.0,0.5598229845977204,0,0.0,0.5211435378201311,0.6938436141019437,0.24999999999997602,0.6294095225512741,0.9829629131445342
1419876000.0,0.5905898099736164,0,0.0,0.5217391304347826,0.7382190437403156,0.5000000000000088,0.4999999999999956,0.9874639560909113
1419879600.0,0.6072629736162962,0,0.0,0.5223347230494342,0.6556388063962114,0.7499999999999898,0.37059047744874496,0.991283236616644
1419883200.0,0.6145424478471287,0,0.0,0.5229303156640858,0.5932509014205042,0.9330127018922176,0.2500000000000017,0.9944154131125654
1419886800.0,0.5956396896512791,0,0.0,0.5235259082787374,0.4723693703509695,1.0,0.14644660940673487,0.9968561049466214
1419890400.0,0.5796875771112835,0,0.0,0.5241215008933889,0.5771650489228392,0.9330127018922125,0.0669872981077766,0.9986018985905891
1419894000.0,0.5212013256721796,0,0.0,0.5247170935080405,0.45401509661625905,0.7500000000000051,0.0170370868554669,0.9996503523941994
1419897600.0,0.4699070405639173,0,0.0,0.5253126861226921,0.46048916329457346,0.500000000000025,0.0,1.0
1419901200.0,0.4042392427266053,0,0.0,0.5259082787373437,0.27956674129644354,0.25000000000001366,0.017037086855463346,0.9996503523941994
1419904800.0,0.4128111897351149,0,0.0,0.5265038713519953,0.5971267025784227,0.06698729810778398,0.06698729810777831,0.9986018985905891
1419908400.0,0.3875628841909915,0,0.0,0.5270994639666469,0.35171569339385256,0.0,0.14644660940672588,0.9968561049466214
1419912000.0,0.424656306148742,0,0.0,0.5276950565812984,0.39237858342186305,0.06698729810777027,0.249999999999991,0.9944154131125654
1419915600.0,0.4842684873122989,0,0.0,0.52829064919595,0.40207197546569956,0.25000000000001543,0.3705904774487482,0.991283236616644
1419919200.0,0.5630924421957545,0,0.0,0.5288862418106016,0.4522726805105165,0.49999999999999806,0.499999999999999,0.9874639560909113
1419922800.0,0.6605861305241988,0,0.0,0.5294818344252532,0.6725722664545258,0.7499999999999811,0.6294095225512498,0.9829629131445342
1419926400.0,0.706514770566347,0,0.0,0.5300774270399048,0.5606807890435037,0.9330127018922125,0.7499999999999947,0.9777864028930715
1419930000.0,0.7374920505014787,0,0.0,0.5306730196545564,0.5500187467753437,1.0,0.8535533905932723,0.9719416651541842
1419933600.0,0.7507648145304479,0,0.0,0.5312686122692079,0.659636336350356,0.9330127018922176,0.9330127018922199,0.9654368743221022
1419937200.0,0.7126499927845538,0,0.0,0.5318642048838594,0.561309501561995,0.7500000000000137,0.9829629131445312,0.9582811279349874
1419940800.0,0.661630918756411,0,0.0,0.532459797498511,0.5222330123772421,0.5000000000000357,1.0,0.950484433951211
1419944400.0,0.5903911365108129,0,0.0,0.5330553901131626,0.35851106260561394,0.24999999999999828,0.9829629131445348,0.9420576967523036
1419948000.0,0.5724290835322792,0,0.0,0.5336509827278142,0.6150204206486533,0.06698729810778914,0.9330127018922234,0.9330127018922205
1419951600.0,0.5284544169666313,0,0.0,0.5342465753424658,0.47956541369854705,0.0,0.8535533905932777,0.9233620996141414
1419955200.0,0.5123905245968371,0,0.0,0.5348421679571174,0.39980392164553485,0.06698729810778059,0.75,0.913119387157996
1419958800.0,0.5370319698868955,0,0.0,0.535437760571769,0.5117513331735645,0.2500000000000069,0.629409522551257,0.9022988898833333
1419962400.0,0.5529133351625538,0,0.0,0.5360333531864205,0.44042792954056975,0.4999999999999873,0.5000000000000063,0.8909157412340156
1419966000.0,0.5860547628268999,0,0.0,0.5366289458010721,0.5262586484060967,0.7499999999999727,0.3705904774487554,0.8789858615727266
1419969600.0,0.6168440538465082,0,0.0,0.5372245384157237,0.6959345985184309,0.9330127018922212,0.24999999999999822,0.8665259359149118
1419973200.0,0.6075857902368093,0,0.0,0.5378201310303753,0.681187859984236,1.0,0.14644660940673127,0.8535533905932755
1419976800.0,0.5553815316454386,0,0.0,0.5384157236450269,0.47574606953570814,0.9330127018922229,0.06698729810778192,0.8400863688854583
1419980400.0,0.5402371762108985,0,0.0,0.5390113162596785,0.7637418743010043,0.750000000000024,0.01703708685546873,0.8261437056390609
1419984000.0,0.44283148455350463,0,0.0,0.53960690887433,0.370024786809642,0.49999999999998973,0.0,0.8117449009293656
1419987600.0,0.394982756152537,0,0.0,0.5402025014889815,0.3682277768424298,0.25000000000000855,0.017037086855465178,0.7969100927867523
1419991200.0,0.39721410297941684,0,0.0,0.5407980941036331,0.6455217939642989,0.06698729810779602,0.06698729810777293,0.7816600290318101
1419994800.0,0.38218134818699234,0,0.0,0.5413936867182847,0.5095858786132036,0.0,0.1464466094067295,0.7660160382576662
1419998400.0,0.4239738383527659,0,0.0,0.5419892793329363,0.6093162765553088,0.06698729810777376,0.24999999999999456,0.7500000000000002
1420002000.0,0.4682561101186872,0,0.0,0.5425848719475879,0.4960667149742497,0.24999999999999656,0.37059047744873774,0.7336343141365329
1420005600.0,0.5364662987372656,0,0.0,0.5431804645622395,0.46564714393816387,0.49999999999997646,0.49999999999998823,0.7169418695587797
1420009200.0,0.6254199318453656,0,0.0,0.543776057176891,0.6236692657956482,0.750000000000012,0.6294095225512669,0.6999460121598696
1420012800.0,0.6875775766873624,0,0.0,0.5443716497915426,0.6735929456327834,0.9330127018922161,0.7499999999999964,0.6826705121831984
1420016400.0,0.6984529407992485,0,0.0,0.5449672424061942,0.4948454419548,1.0,0.8535533905932651,0.6651395309775864
1420020000.0,0.6799176622423369,0,0.0,0.5455628350208458,0.3297217519605532,0.9330127018922278,0.9330127018922145,0.6473775872054535
1420023600.0,0.6776071774769387,0,0.0,0.5461584276354974,0.5691326150069208,0.7500000000000085,0.9829629131445331,0.62940952255126
1420027200.0,0.6083088465955305,0,0.0,0.546754020250149,0.3768785104276139,0.5000000000000004,1.0,0.6112604669781588
1420030800.0,0.5570278095493164,0,0.0,0.5473496128648005,0.4060945475303472,0.2500000000000171,0.9829629131445367,0.5929558035814572
1420034400.0,0.5513290960797012,0,0.0,0.5479452054794521,0.7851781739130624,0.0669872981077721,0.9330127018922145,0.5745211330880856
1420038000.0,0.4858452273581344,0,0.0,0.5485407980941037,0.46548527896989467,0.0,0.8535533905932742,0.555982238051654
1420041600.0,0.4746741010461706,0,0.0,0.5491363907087553,0.4402404587367012,0.0669872981077686,0.7500000000000109,0.5373650467932143
1420045200.0,0.4875872216976075,0,0.0,0.5497319833234068,0.45536947289151813,0.249999999999988,0.6294095225512675,0.5186955971381634
1420048800.0,0.5028140634122249,0,0.0,0.5503275759380584,0.3869794438312322,0.4999999999999941,0.5000000000000029,0.4999999999999989
1420052400.0,0.5689540237647502,0,0.0,0.55092316855271,0.7802013251351817,0.7500000000000018,0.3705904774487383,0.481304402861838
1420056000.0,0.5566385650275285,0,0.0,0.5515187611673615,0.5665914005068554,0.9330127018922109,0.2500000000000072,0.46263495320679054
1420059600.0,0.5641424287506265,0,0.0,0.5521143537820131,0.7106663559374855,1.0,0.14644660940673848,0.4440177619483472
1420063200.0,0.5341102827049811,0,0.0,0.5527099463966647,0.7124021589007601,0.9330127018922194,0.06698729810778015,0.4254788669119124
1420066800.0,0.47245878020624543,0,0.0,0.5533055390113163,0.5841808995302262,0.7500000000000171,0.01703708685546873,0.40704419641854406
1420070400.0,0.41057226612045516,0,0.0,0.5539011316259679,0.5172406875652551,0.5000000000000112,0.0,0.38873953302184266
1420074000.0,0.37310307438344426,0,0.0,0.5544967242406195,0.6135705495308014,0.25000000000000167,0.017037086855465178,0.37059047744873796
1420077600.0,0.33102974950928143,0,0.0,0.555092316855271,0.4924652808773122,0.06698729810777715,0.06698729810778192,0.3526224127945481
1420081200.0,0.3417626799663157,0,0.0,0.5556879094699226,0.5927064759523636,0.0,0.1464466094067205,0.33486046902241845
1420084800.0,0.36468461352170906,0,0.0,0.5562835020845742,0.5231811154650801,0.0669872981077635,0.24999999999998562,0.3173294878168028
1420088400.0,0.40429035297603155,0,0.0,0.5568790946992258,0.36863434825694613,0.2500000000000034,0.3705904774487412,0.3000539878401284
1420092000.0,0.5002799466726054,0,0.0,0.5574746873138774,0.59044912896918,0.49999999999998335,0.4999999999999917,0.2830581304412215
1420095600.0,0.5671140745297873,0,0.0,0.558070279928529,0.5475532835691562,0.7499999999999931,0.6294095225512565,0.2663656858634713
1420099200.0,0.6216121111901806,0,0.0,0.5586658725431805,0.5269265837363598,0.9330127018922058,0.7499999999999875,0.2500000000000008
1420102800.0,0.6711262755431577,0,0.0,0.559261465157832,0.6966667722417128,1.0,0.8535533905932777,0.23398396174233133
1420106400.0,0.6459328273933718,0,0.0,0.5598570577724836,0.4686073100170645,0.9330127018922245,0.9330127018922163,0.21833997096818986
1420110000.0,0.6168557239711563,0,0.0,0.5604526503871352,0.4620382695090351,0.7500000000000273,0.9829629131445295,0.20308990721325282
1420113600.0,0.5928171037361447,0,0.0,0.5610482430017868,0.6761194027496323,0.4999999999999936,1.0,0.18825509907063193
1420117200.0,0.5343690546131143,0,0.0,0.5616438356164384,0.6356179947271807,0.250000000000012,0.9829629131445367,0.17385629436093908
1420120800.0,0.4988256531902673,0,0.0,0.56223942823109,0.7386625955555035,0.06698729810778231,0.9330127018922199,0.15991363111454177
1420124400.0,0.4301316162137764,0,0.0,0.5628350208457416,0.383713599391005,0.0,0.8535533905932831,0.14644660940672716
1420128000.0,0.445488135329016,0,0.0,0.5634306134603931,0.5921407142927035,0.06698729810778747,0.7499999999999947,0.13347406408508566
1420131600.0,0.43089524149117686,0,0.0,0.5640262060750447,0.35035184730090563,0.24999999999999312,0.629409522551264,0.12101413842727338
1420135200.0,0.47820953534531174,0,0.0,0.5646217986896963,0.5646831179345279,0.4999999999999726,0.5000000000000138,0.10908425876598687
1420138800.0,0.49844504564692704,0,0.0,0.5652173913043479,0.5328372646305166,0.7499999999999829,0.37059047744874873,0.09770111011666666
1420142400.0,0.4999112123590399,0,0.0,0.5658129839189995,0.4346623166607385,0.9330127018922143,0.25000000000000355,0.08688061284200149
1420146000.0,0.5113043097948816,0,0.0,0.5664085765336511,0.6038440018499345,1.0,0.14644660940672588,0.07663790038585855
1420149600.0,0.44642575997111217,0,0.0,0.5670041691483027,0.2788606033384695,0.9330127018922297,0.06698729810778548,0.06698729810778192
1420153200.0,0.4038378612836625,0,0.0,0.5675997617629542,0.3120958036370388,0.7499999999999863,0.017037086855463346,0.057942303247693894
1420156800.0,0.3709041307786063,0,0.0,0.5681953543776057,0.49568178147862313,0.5000000000000044,0.0,0.04951556604879154
1420160400.0,0.30119866241924553,0,0.0,0.5687909469922573,0.2871821177600534,0.25000000000002054,0.017037086855463346,0.04171887206501257
1420164000.0,0.3106253438281536,0,0.0,0.5693865396069089,0.6198979038128006,0.06698729810778914,0.0669872981077766,0.03456312567789782
1420167600.0,0.2840764754704954,0,0.0,0.5699821322215605,0.36846631212381326,0.0,0.1464466094067241,0.02805833484581577
1420171200.0,0.3152571667998061,0,0.0,0.570577724836212,0.3596485317034911,0.06698729810778059,0.25,0.022213597106928495
1420174800.0,0.38848788016994407,0,0.0,0.5711733174508636,0.4952956565822305,0.24999999999998457,0.37059047744873075,0.01703708685546579
1420178400.0,0.46236649153441445,0,0.0,0.5717689100655152,0.5014853808172084,0.4999999999999618,0.4999999999999809,0.012536043909088634
1420182000.0,0.5234620597555878,0,0.0,0.5723645026801668,0.39094884065297936,0.7499999999999983,0.6294095225512599,0.008716763383355974
1420185600.0,0.5956290056211752,0,0.0,0.5729600952948184,0.5144720092520585,0.9330127018922092,0.7499999999999911,0.005584586887437015
1420189200.0,0.6242839819615176,0,0.0,0.57355568790947,0.4786263862254393,1.0,0.8535533905932687,0.0031438950533786425
1420192800.0,0.6291936764218198,0,0.0,0.5741512805241216,0.506647694039864,0.9330127018922212,0.9330127018922181,0.001398101409410879
1420196400.0,0.6008268537408921,0,0.0,0.5747468731387732,0.4892964084953504,0.7499999999999967,0.9829629131445348,0.00034964760580058485
1420200000.0,0.5571243122292211,0,0.0,0.5753424657534247,0.5075254862556267,0.5000000000000152,1.0,0.0
1420203600.0,0.5231943194758127,0,0.0,0.5759380583680763,0.6714356790344314,0.25000000000003075,0.9829629131445385,0.00034964760580058485
1420207200.0,0.4744206495210571,0,0.0,0.5765336509827279,0.6363463958345487,0.06698729810777881,0.9330127018922181,0.001398101409410879
1420210800.0,0.3951041196610532,0,0.0,0.5771292435973794,0.16663847865869613,0.0,0.8535533905932795,0.0031438950533786425
1420214400.0,0.4034607259994837,0,0.0,0.577724836212031,0.29290832378903864,0.06698729810777543,0.7500000000000036,0.005584586887434573
1420218000.0,0.4569950929901866,0,0.0,0.5783204288266826,0.6498977813047164,0.25,0.6294095225512608,0.008716763383355974
1420221600.0,0.4766997653054462,0,0.0,0.5789160214413341,0.5948032008418315,0.5000000000000079,0.49999999999999606,0.012536043909088634
1420225200.0,0.5307071771360438,0,0.0,0.5795116140559857,0.8498931142587192,0.7499999999999898,0.3705904774487455,0.01703708685546579
1420228800.0,0.5229076343644443,0,0.0,0.5801072066706373,0.6483097581110476,0.933012701892204,0.2500000000000143,0.022213597106928495
1420232400.0,0.4953690148519594,0,0.0,0.5807027992852889,0.4450017682362071,1.0,0.1464466094067241,0.02805833484581577
1420236000.0,0.47848550749824736,0,0.0,0.5812983918999405,0.5355816295056457,0.9330127018922263,0.0669872981077837,0.03456312567789782
1420239600.0,0.454217874028797,0,0.0,0.5818939845145921,0.7152739956095162,0.7500000000000051,0.0170370868554669,0.04171887206501257
1420243200.0,0.380595276300963,0,0.0,0.5824895771292437,0.5102739126921061,0.500000000000026,0.0,0.04951556604878904
1420246800.0,0.34849177334011816,0,0.0,0.5830851697438952,0.6230245089347535,0.25000000000001543,0.017037086855463346,0.05794230324769639
1420250400.0,0.32338950683759426,0,0.0,0.5836807623585468,0.6230316409296854,0.0669872981077857,0.06698729810777831,0.06698729810777942
1420254000.0,0.33442872316851174,0,0.0,0.5842763549731984,0.6928069664695747,0.0,0.14644660940672588,0.07663790038585605
1420257600.0,0.34729310937061186,0,0.0,0.58487194758785,0.49841243025402543,0.06698729810778398,0.25000000000000355,0.08688061284200149
1420261200.0,0.4215354743143288,0,0.0,0.5854675402025016,0.6238324801372909,0.25000000000001543,0.37059047744874785,0.09770111011666666
1420264800.0,0.47751798026089587,0,0.0,0.5860631328171532,0.4485017454770012,0.49999999999996864,0.49999999999998435,0.10908425876598438
1420268400.0,0.6012285893759662,0,0.0,0.5866587254318046,0.886575646272341,0.7499999999999795,0.6294095225512495,0.12101413842727088
1420272000.0,0.6064302963721052,0,0.0,0.5872543180464562,0.38403944469795903,0.9330127018922125,0.7499999999999947,0.13347406408508566
1420275600.0,0.6456449930316445,0,0.0,0.5878499106611078,0.42524376598542635,1.0,0.8535533905932723,0.14644660940672716
1420279200.0,0.6584735784840419,0,0.0,0.5884455032757594,0.5066145668985572,0.9330127018922176,0.9330127018922199,0.15991363111453927
1420282800.0,0.6357435355216353,0,0.0,0.589041095890411,0.5221904994309834,0.7500000000000394,0.9829629131445277,0.17385629436093653
1420286400.0,0.5982743055001032,0,0.0,0.5896366885050626,0.5790496222728141,0.4999999999999799,1.0,0.18825509907063193
1420290000.0,0.528877727939339,0,0.0,0.5902322811197142,0.40383039027230516,0.2500000000000239,0.9829629131445385,0.2030899072132502
1420293600.0,0.5225637152930428,0,0.0,0.5908278737343657,0.7364862433724939,0.06698729810779086,0.9330127018922234,0.2183399709681873
1420297200.0,0.4802916446769806,0,0.0,0.5914234663490173,0.585793650580824,0.0,0.8535533905932777,0.23398396174233133
1420300800.0,0.4608008479453789,0,0.0,0.5920190589636689,0.4431179177970985,0.06698729810777881,0.7500000000000018,0.2500000000000012
1420304400.0,0.5066971266546205,0,0.0,0.5926146515783205,0.7148073147689754,0.2500000000000051,0.6294095225512574,0.26636568586346854
1420308000.0,0.505501938904619,0,0.0,0.5932102441929721,0.45460969109449134,0.49999999999995787,0.5000000000000211,0.28305813044121875
1420311600.0,0.5628793562108458,0,0.0,0.5938058368076237,0.7251019880058163,0.7500000000000205,0.3705904774487283,0.30005398784012866
1420315200.0,0.5564320219011205,0,0.0,0.5944014294222753,0.5211063487097919,0.9330127018922074,0.25000000000001077,0.31732948781680315
1420318800.0,0.588141573452959,0,0.0,0.5949970220369268,0.8408095869014777,1.0,0.14644660940673127,0.3348604690224154
1420322400.0,0.5433331155115547,0,0.0,0.5955926146515783,0.6645520181991477,0.9330127018922229,0.06698729810778192,0.3526224127945448
1420326000.0,0.4531898258414009,0,0.0,0.5961882072662299,0.23386027462433157,0.75,0.017037086855465178,0.3705904774487382
1420329600.0,0.4253512351030425,0,0.0,0.5967837998808815,0.4314140109983249,0.4999999999999907,0.0,0.3887395330218429
1420333200.0,0.3770442651637932,0,0.0,0.5973793924955331,0.3852744492936572,0.2500000000000342,0.01703708685546146,0.40704419641854106
1420336800.0,0.35606624212032933,0,0.0,0.5979749851101847,0.4112879476161534,0.06698729810776693,0.06698729810778731,0.4254788669119126
1420340400.0,0.36780675410010977,0,0.0,0.5985705777248362,0.4766429581087855,0.0,0.14644660940671872,0.4440177619483474
1420344000.0,0.4005241489673676,0,0.0,0.5991661703394878,0.4520932633517969,0.06698729810777376,0.24999999999999456,0.4626349532067875
1420347600.0,0.4833890120642508,0,0.0,0.5997617629541394,0.646172239423542,0.24999999999999656,0.3705904774487374,0.48130440286183485
1420351200.0,0.5682743398974247,0,0.0,0.600357355568791,0.7240258323358892,0.5000000000000039,0.500000000000002,0.4999999999999993
1420354800.0,0.6706552345602844,0,0.0,0.6009529481834426,0.9605057723120316,0.7500000000000103,0.6294095225512666,0.5186955971381637
1420358400.0,0.6839923922676845,0,0.0,0.6015485407980942,0.5242007183593553,0.9330127018922023,0.7499999999999839,0.537365046793211
1420362000.0,0.729662622407808,0,0.0,0.6021441334127458,0.617089970476976,1.0,0.8535533905932633,0.555982238051651
1420365600.0,0.7234667564396254,0,0.0,0.6027397260273973,0.5198219495961207,0.9330127018922278,0.9330127018922145,0.5745211330880858
1420369200.0,0.6955682137315067,0,0.0,0.6033353186420489,0.48308945261161207,0.7500000000000085,0.9829629131445331,0.5929558035814577
1420372800.0,0.6760037296460685,0,0.0,0.6039309112567005,0.6975482230963298,0.5000000000000014,1.0,0.6112604669781556
1420376400.0,0.6470932949576232,0,0.0,0.6045265038713521,0.8853839153463686,0.24999999999999312,0.9829629131445331,0.6294095225512604
1420380000.0,0.5756446741071258,0,0.0,0.6051220964860036,0.6241903682745356,0.0669872981077721,0.9330127018922163,0.6473775872054504
1420383600.0,0.5412351977048433,0,0.0,0.6057176891006552,0.5422168242506867,0.0,0.8535533905932848,0.6651395309775834
1420387200.0,0.5393221046672699,0,0.0,0.6063132817153067,0.5570749927306335,0.0669872981077686,0.7500000000000109,0.6826705121831954
1420390800.0,0.5694698798402686,0,0.0,0.6069088743299583,0.6848747501858488,0.24999999999998634,0.6294095225512678,0.6999460121598701
1420394400.0,0.5623295968236515,0,0.0,0.6075044669446099,0.3704070270649814,0.4999999999999931,0.5000000000000034,0.7169418695587799
1420398000.0,0.6065066225209176,0,0.0,0.6081000595592615,0.5215838131138449,0.7500000000000018,0.37059047744873885,0.7336343141365302
1420401600.0,0.6356836497585981,0,0.0,0.6086956521739131,0.6416854500324617,0.9330127018921954,0.25000000000001976,0.7499999999999977
1420405200.0,0.6402731063390139,0,0.0,0.6092912447885647,0.7173371745092068,1.0,0.14644660940671872,0.7660160382576662
1420408800.0,0.5858269314823812,0,0.0,0.6098868374032163,0.4562661239484386,0.9330127018922347,0.06698729810778731,0.7816600290318101
1420412400.0,0.5426248400883306,0,0.0,0.6104824300178678,0.454470327729717,0.7500000000000189,0.01703708685546873,0.7969100927867498
1420416000.0,0.5138784502660713,0,0.0,0.6110780226325194,0.647812506239039,0.5000000000000122,0.0,0.811744900929368
1420419600.0,0.4519567518605988,0,0.0,0.611673615247171,0.4829694245054207,0.2500000000000034,0.017037086855465178,0.8261437056390584
1420423200.0,0.4601258723785886,0,0.0,0.6122692078618226,0.7786975509014004,0.06698729810777881,0.06698729810778192,0.8400863688854607
1420426800.0,0.45697022689147737,0,0.0,0.6128648004764742,0.7151447726449999,0.0,0.14644660940671156,0.8535533905932728
1420430400.0,0.48219041683578723,0,0.0,0.6134603930911258,0.6294656667873538,0.06698729810779086,0.25000000000000894,0.8665259359149118
1420434000.0,0.55073142191775,0,0.0,0.6140559857057772,0.7012053134177166,0.24999999999997774,0.3705904774487268,0.8789858615727266
1420437600.0,0.6015533720892415,0,0.0,0.6146515783204288,0.47842256274521505,0.49999999999998235,0.4999999999999912,0.8909157412340156
1420441200.0,0.6908921251878427,0,0.0,0.6152471709350804,0.6055215629422948,0.7499999999999915,0.6294095225512559,0.9022988898833333
1420444800.0,0.719246936221131,0,0.0,0.615842763549732,0.31489478660024584,0.9330127018922194,0.75,0.913119387157996
1420448400.0,0.7605750656092745,0,0.0,0.6164383561643836,0.37857131771948216,1.0,0.853553390593276,0.9233620996141414
1420452000.0,0.7817759565386999,0,0.0,0.6170339487790352,0.5404790867122222,0.93301270189224,0.9330127018922091,0.9330127018922181
1420455600.0,0.7417830633133303,0,0.0,0.6176295413936868,0.40547797658912443,0.7499999999999778,0.9829629131445367,0.9420576967523061
1420459200.0,0.7196904316841504,0,0.0,0.6182251340083383,0.6089937344137959,0.500000000000023,1.0,0.9504844339512084
1420462800.0,0.6971182248419814,0,0.0,0.6188207266229899,0.8668501625887808,0.250000000000012,0.9829629131445367,0.9582811279349874
1420466400.0,0.6330325725882984,0,0.0,0.6194163192376415,0.6855261107311237,0.06698729810778398,0.9330127018922216,0.9654368743221022
1420470000.0,0.598961614592919,0,0.0,0.6200119118522931,0.6202732094975284,0.0,0.8535533905932723,0.9719416651541842
1420473600.0,0.569188139448868,0,0.0,0.6206075044669447,0.39670254459758386,0.0669872981077857,0.7499999999999947,0.977786402893069
1420477200.0,0.6051088492651556,0,0.0,0.6212030970815963,0.5915158315672872,0.24999999999996747,0.6294095225512782,0.9829629131445342
1420480800.0,0.6192353723286288,0,0.0,0.6217986896962479,0.4850193062954582,0.4999999999999716,0.5000000000000142,0.9874639560909113
1420484400.0,0.6385597551330972,0,0.0,0.6223942823108994,0.42647677032984543,0.7499999999999829,0.3705904774487493,0.991283236616644
1420488000.0,0.6694886568163357,0,0.0,0.622989874925551,0.5785101712451802,0.9330127018922143,0.25000000000000533,0.9944154131125654
1420491600.0,0.6310619579014305,0,0.0,0.6235854675402025,0.2806117177345567,1.0,0.1464466094067277,0.9968561049466214
1420495200.0,0.6425161911296666,0,0.0,0.6241810601548541,0.633891401306186,0.9330127018922161,0.06698729810777831,0.9986018985905891
1420498800.0,0.603725189112275,0,0.0,0.6247766527695057,0.6893115691157541,0.749999999999988,0.017037086855463346,0.9996503523941994
1420502400.0,0.5652317840509794,0,0.0,0.6253722453841573,0.8118468563774384,0.5000000000000339,0.0,1.0
1420506000.0,0.474503588844852,0,0.0,0.6259678379988088,0.4037103447027657,0.2500000000000222,0.017037086855463346,0.9996503523941994
1420509600.0,0.458271729796779,0,0.0,0.6265634306134604,0.4963826423648287,0.06698729810778914,0.0669872981077766,0.9986018985905891
1420513200.0,0.46254371016778195,0,0.0,0.627159023228112,0.5186220136783506,0.0,0.1464466094067241,0.9968561049466214
1420516800.0,0.4816859577978896,0,0.0,0.6277546158427636,0.3965277185965713,0.06698729810778059,0.25,0.9944154131125654
1420520400.0,0.5486745048130813,0,0.0,0.6283502084574152,0.47310010810557135,0.24999999999995892,0.3705904774487166,0.991283236616644
1420524000.0,0.6075502695558564,0,0.0,0.6289458010720668,0.34243736566356286,0.5000000000000177,0.5000000000000088,0.9874639560909113
1420527600.0,0.6957031705343582,0,0.0,0.6295413936867184,0.47804721331878425,0.7499999999999744,0.6294095225512457,0.9829629131445342
1420531200.0,0.7621536667546339,0,0.0,0.6301369863013699,0.5522204180180367,0.9330127018922092,0.7499999999999911,0.9777864028930715
1420534800.0,0.7983071970755872,0,0.0,0.6307325789160215,0.5884896754432941,1.0,0.8535533905932687,0.9719416651541842
1420538400.0,0.8281631199404705,0,0.0,0.6313281715306731,0.8484611194847882,0.9330127018922212,0.9330127018922181,0.9654368743221022
1420542000.0,0.7635347669978331,0,0.0,0.6319237641453247,0.5097451254058436,0.7499999999999967,0.9829629131445348,0.9582811279349874
1420545600.0,0.7208377837172222,0,0.0,0.6325193567599762,0.5461221992902245,0.5000000000000446,1.0,0.950484433951211
1420549200.0,0.6949715289155131,0,0.0,0.6331149493746278,0.79378657280197,0.24999999999998118,0.9829629131445312,0.9420576967523061
1420552800.0,0.6252252449236577,0,0.0,0.6337105419892793,0.5807859411936336,0.06698729810779425,0.9330127018922271,0.9330127018922205
1420556400.0,0.5982006480489415,0,0.0,0.6343061346039309,0.599011444496384,0.0,0.8535533905932813,0.9233620996141414
1420560000.0,0.5652870024125817,0,0.0,0.6349017272185825,0.3664789770516883,0.06698729810777543,0.7500000000000036,0.9131193871579986
1420563600.0,0.6169091623784186,0,0.0,0.6354973198332341,0.7230513413950334,0.24999999999999828,0.6294095225512611,0.9022988898833333
1420567200.0,0.6380803263140081,0,0.0,0.6360929124478857,0.6996887409926922,0.5000000000000069,0.49999999999999656,0.8909157412340156
1420570800.0,0.6631907086581753,0,0.0,0.6366885050625373,0.712704706575599,0.749999999999964,0.3705904774487595,0.8789858615727266
1420574400.0,0.6571577218851644,0,0.0,0.6372840976771889,0.5485256022234805,0.9330127018922314,0.24999999999998918,0.8665259359149118
1420578000.0,0.6673556734055148,0,0.0,0.6378796902918404,0.7101817412759841,1.0,0.14644660940673487,0.8535533905932755
1420581600.0,0.6157379456675128,0,0.0,0.638475282906492,0.510057826356448,0.9330127018922278,0.0669872981077837,0.8400863688854583
1420585200.0,0.5697822494846237,0,0.0,0.6390708755211436,0.5186976960654397,0.7500000000000069,0.0170370868554669,0.8261437056390609
1420588800.0,0.5009116861247458,0,0.0,0.6396664681357952,0.38369890040730376,0.4999999999999985,0.0,0.8117449009293656
1420592400.0,0.6805459608418518,1,0.0,0.6402620607504468,0.3570565454764115,0.24999999999999145,0.0170370868554669,0.7969100927867523
1420596000.0,0.4358408724778082,0,0.0,0.6408576533650984,0.48281826300725644,0.06698729810779941,0.06698729810777115,0.7816600290318101
1420599600.0,0.4718461901142762,0,0.0,0.64145324597975,0.8096271714955094,0.0,0.1464466094067151,0.7660160382576712
1420603200.0,0.4878097585847483,0,0.0,0.6420488385944014,0.675175531381525,0.06698729810777027,0.249999999999991,0.7500000000000006
1420606800.0,0.5485704042155992,0,0.0,0.642644431209053,0.7113297746151891,0.24999999999998967,0.37059047744873347,0.7336343141365332
1420610400.0,0.6143957522079332,0,0.0,0.6432400238237046,0.6592876656782665,0.49999999999999606,0.49999999999999806,0.7169418695587797
1420614000.0,0.6591436583486024,0,0.0,0.6438356164383562,0.41651151352705973,0.7500000000000034,0.6294095225512626,0.6999460121598698
