timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419609600.0,0.42498956368283525,0,0.0,0.7645376549094376,0.21809696259018624,0.17524047358082473,0.6875000000000089,0.12918844016557618
1419613200.0,0.4854803680965505,0,0.0,0.765490943755958,0.6383598589965506,0.3125000000000055,0.5970571419134424,0.13153757253751674
1419616800.0,0.4985753563723997,0,0.0,0.7664442326024785,0.4354062135466257,0.4999999999999912,0.5000000000000044,0.1344020329318164
1419620400.0,0.533549854301488,0,0.0,0.7673975214489991,0.4633753813594982,0.6874999999999977,0.4029428580865559,0.1377778151415987
1419624000.0,0.5750787167640987,0,0.0,0.7683508102955195,0.6805982990055084,0.8247595264191556,0.31250000000000766,0.14166019783019668
1419627600.0,0.5528460005902476,0,0.0,0.76930409914204,0.42867899372781404,0.875,0.23483495705504076,0.1460437511343624
1419631200.0,0.5455896636602888,0,0.0,0.7702573879885606,0.5679924811209612,0.8247595264191667,0.17524047358083633,0.1509223442584236
1419634800.0,0.4779359225779383,0,0.0,0.771210676835081,0.25871026725871993,0.6875000000000165,0.1377778151416013,0.15628915404875837
1419638400.0,0.4618871856178069,0,0.0,0.7721639656816015,0.5865869552866687,0.5000000000000129,0.12499999999999994,0.1621366745365918
1419642000.0,0.41472378092156337,0,0.0,0.7731172545281221,0.5430640595372367,0.3125000000000055,0.13777781514159876,0.1684567274357715
1419645600.0,0.377232471916773,0,0.0,0.7740705433746425,0.4301677602160037,0.17524047358083567,0.175240473580835,0.17524047358083567
1419649200.0,0.3790720027305644,0,0.0,0.775023832221163,0.469982510536478,0.125,0.23483495705503948,0.18247842528939312
1419652800.0,0.42635349074240103,0,0.0,0.7759771210676836,0.6986118279286478,0.17524047358084194,0.3125000000000051,0.19016045963150252
1419656400.0,0.4801312421291123,0,0.0,0.776930409914204,0.7474020639575295,0.31249999999999845,0.4029428580865537,0.1982758325874986
1419660000.0,0.5180141965638404,0,0.0,0.7778836987607245,0.48532092899194923,0.49999999999998307,0.49999999999999156,0.206813194074488
1419663600.0,0.5765215684732797,0,0.0,0.778836987607245,0.4410219211536128,0.6874999999999906,0.5970571419134402,0.21576060382045342
1419667200.0,0.624995142525087,0,0.0,0.7797902764537655,0.4318373631083063,0.8247595264191627,0.6874999999999988,0.22510554806381555
1419670800.0,0.692437346722504,0,0.0,0.780743565300286,0.8709280097310053,0.875,0.7651650429449567,0.23483495705504465
1419674400.0,0.6601668290607181,0,0.0,0.7816968541468065,0.5453470265048252,0.8247595264191707,0.8247595264191612,0.24493522333590406
1419678000.0,0.627714126343569,0,0.0,0.782650142993327,0.48039454530830655,0.6875000000000235,0.8622221848583974,0.2553922207707031
1419681600.0,0.5868731374998151,0,0.0,0.7836034318398475,0.4972228890805204,0.4999999999999996,0.875,0.2661913243029757
1419685200.0,0.5525440778246661,0,0.0,0.784556720686368,0.6237624271291298,0.31250000000001255,0.8622221848584025,0.2773174304099372
1419688800.0,0.5008273436719495,0,0.0,0.7855100095328885,0.4742939236048152,0.17524047358083966,0.8247595264191663,0.28875497822614116
1419692400.0,0.4949590669489695,0,0.0,0.786463298379409,0.6182127443304121,0.125,0.7651650429449555,0.30048797130674804
1419696000.0,0.4794864072952028,0,0.0,0.7874165872259294,0.4266415096096059,0.17524047358083805,0.6874999999999974,0.3125
1419699600.0,0.5105863884804049,0,0.0,0.78836987607245,0.5210798571846489,0.31249999999999134,0.59705714191345,0.3247742643976018
1419703200.0,0.5433838652987868,0,0.0,0.7893231649189705,0.5125342128752806,0.499999999999975,0.5000000000000125,0.3372935978309137
1419706800.0,0.5612749251388637,0,0.0,0.7902764537654909,0.3458138500706316,0.6875000000000024,0.40294285808655333,0.3500404908800977
1419710400.0,0.5981358672774768,0,0.0,0.7912297426120114,0.5002486079565963,0.8247595264191581,0.3125000000000051,0.3629971158626013
1419714000.0,0.6092578103159592,0,0.0,0.792183031458532,0.5886068360173454,0.875,0.2348349570550471,0.37614535176681163
1419717600.0,0.6008122609382183,0,0.0,0.7931363203050524,0.7028968180501716,0.8247595264191643,0.175240473580835,0.3894668095959113
1419721200.0,0.5499582603949128,0,0.0,0.7940896091515729,0.5595620555944661,0.6874999999999937,0.13777781514159876,0.4029428580865551
1419724800.0,0.5032679795664858,0,0.0,0.7950428979980935,0.5515523365781888,0.5000000000000077,0.12499999999999994,0.416554649766381
1419728400.0,0.4854457396338767,0,0.0,0.7959961868446139,0.8078061899546333,0.31250000000001965,0.1377778151415962,0.4302831473139058
1419732000.0,0.42326878802885104,0,0.0,0.7969494756911344,0.4231518631353266,0.17524047358083333,0.17524047358083633,0.4441091501839346
1419735600.0,0.4152689939978007,0,0.0,0.797902764537655,0.3489655500043057,0.125,0.23483495705504076,0.4580133214612595
1419739200.0,0.4600163386090816,0,0.0,0.7988560533841754,0.5415136241245047,0.1752404735808341,0.3124999999999988,0.4719762149050907
1419742800.0,0.5036162377825748,0,1.0,0.7998093422306959,0.47386597468853,0.31249999999998423,0.40294285808654595,0.4859783021463763
1419746400.0,0.5777146772634609,0,0.0,0.8002859866539561,0.5892389326390318,0.5000000000000111,0.5000000000000056,0.49999999999999944
1419750000.0,0.6273635622092755,0,0.0,0.8007626310772165,0.33452618066060813,0.7187499999999944,0.6132333322323498,0.5163586474958918
1419753600.0,0.7263523769487609,0,0.0,0.8012392755004767,0.7678952641472313,0.8788861141556801,0.7187499999999898,0.5326944159440599
1419757200.0,0.744924694805716,0,0.0,0.8017159199237369,0.6391444669555814,0.9375,0.8093592167691179,0.5489844582951978
1419760800.0,0.7283316196172023,0,0.0,0.8021925643469972,0.47845879707364036,0.8788861141556965,0.8788861141556898,0.5652059914520768
1419764400.0,0.6997866222146083,0,0.0,0.8026692087702574,0.4982820207675597,0.7187500000000008,0.9225925490014677,0.581336328133774
1419768000.0,0.668872337963698,0,0.0,0.8031458531935176,0.6928082980811996,0.5000000000000184,0.9375,0.5973529086058863
1419771600.0,0.5959728870643648,0,0.0,0.8036224976167778,0.4910795565832866,0.28124999999998823,0.9225925490014651,0.613233332232353
1419775200.0,0.5430306359569022,0,0.0,0.8040991420400382,0.39422897772175924,0.12111388584430971,0.8788861141556925,0.6289553888047706
1419778800.0,0.5688496431205476,0,0.0,0.8045757864632984,0.9080280025739303,0.0625,0.8093592167691217,0.644497089605385
1419782400.0,0.5164838110974669,0,0.0,0.8050524308865586,0.32197026090268027,0.1211138858443011,0.7187500000000063,0.6598366981602958
1419786000.0,0.5644967137125796,0,0.0,0.8055290753098189,0.5579162019079136,0.28124999999999534,0.6132333322323557,0.6749527606398871
1419789600.0,0.6106246047908979,0,0.0,0.8060057197330791,0.6335655832497267,0.5000000000000017,0.49999999999999917,0.6898241358639314
1419793200.0,0.6458766243400637,0,0.0,0.8064823641563393,0.5944444661836803,0.7187499999999867,0.38676666776765467,0.7044300248694643
1419796800.0,0.6727288909622284,0,0.0,0.8069590085795997,0.6074988245475609,0.8788861141557005,0.28124999999999234,0.71875
1419800400.0,0.6699337117345701,0,0.0,0.8074356530028599,0.5482819051657025,0.9375,0.19064078323088596,0.7327640334754604
1419804000.0,0.6307153486174657,0,0.0,0.8079122974261201,0.3761480368756661,0.8788861141557013,0.1211138858443126,0.7464525254028348
1419807600.0,0.6080850266720477,0,0.0,0.8083889418493804,0.6037632885542837,0.7187500000000094,0.07740745099853363,0.7597963311884055
1419811200.0,0.5666366218272239,0,0.0,0.8088655862726406,0.73933032579634,0.500000000000003,0.0625,0.7727767883131962
1419814800.0,0.7837077348329771,1,0.0,0.8093422306959008,0.6085280059784479,0.28124999999999606,0.07740745099853363,0.785375742434177
1419818400.0,0.4463167897150191,0,0.0,0.8098188751191611,0.3200647816574724,0.12111388584431443,0.12111388584430499,0.7975755727747769
1419822000.0,0.46082575160796735,0,0.0,0.8102955195424214,0.49524377661030444,0.0625,0.19064078323087447,0.8093592167691127
1419825600.0,0.5117250310126886,0,0.0,0.8107721639656816,0.716065940926772,0.12111388584430899,0.2812500000000013,0.8207101939255483
1419829200.0,0.5328810509397466,0,0.0,0.8112488083889419,0.3332865293318923,0.2812499999999866,0.38676666776763974,0.8316126288761342
1419832800.0,0.6479583010914729,0,0.0,0.8117254528122021,0.7800920875785309,0.4999999999999923,0.49999999999999617,0.8420512735797628
1419836400.0,0.7027161231441379,0,0.0,0.8122020972354623,0.588897367369453,0.71875,0.6132333322323528,0.8520115286479185
1419840000.0,0.7279860476288832,0,0.0,0.8126787416587226,0.25179103900834454,0.8788861141556958,0.7187500000000026,0.8614794637632477
1419843600.0,0.7766815111306165,0,0.0,0.8131553860819829,0.4527946290350359,0.9375,0.8093592167691115,0.8704418371623744
1419847200.0,0.7528588250141816,0,0.0,0.8136320305052431,0.2270079802619978,0.8788861141557059,0.8788861141556848,0.8788861141556921
1419850800.0,0.71695958437924,0,0.0,0.8141086749285034,0.1810564874953582,0.7187499999999961,0.9225925490014677,0.8868004846582673
1419854400.0,0.7039116206148006,0,0.0,0.8145853193517636,0.5774902082431206,0.5000000000000124,0.9375,0.8941738797073074
1419858000.0,0.6247734807272809,0,0.0,0.8150619637750238,0.3230393031909147,0.2812500000000039,0.9225925490014677,0.9009959869431152
1419861600.0,0.6152048996744843,0,0.0,0.815538608198284,0.6993898054738837,0.12111388584431915,0.8788861141556976,0.9072572650318388
1419865200.0,0.581260359068844,0,0.0,0.8160152526215443,0.5948733892580171,0.0625,0.8093592167691115,0.9129489570099107
1419868800.0,0.576530466828464,0,0.0,0.8164918970448046,0.5282745701622542,0.12111388584430421,0.7187500000000026,0.9180631025314356
1419872400.0,0.636303617245699,0,0.0,0.8169685414680649,0.9043340589186613,0.2812499999999788,0.6132333322323649,0.9225925490014677
1419876000.0,0.6293932753743916,0,0.0,0.8174451858913251,0.43447491982079023,0.5000000000000078,0.4999999999999961,0.9265309615795481
1419879600.0,0.6669409514349683,0,0.0,0.8179218303145853,0.4362469890403406,0.7187499999999913,0.38676666776765184,0.9298728320395634
1419883200.0,0.7013294606235185,0,0.0,0.8183984747378455,0.5461498073628611,0.878886114155691,0.2812500000000013,0.9326134864734933
1419886800.0,0.6977105864336384,0,0.0,0.8188751191611058,0.4957008376238139,0.9375,0.19064078323089229,0.9347490918282939
1419890400.0,0.7020079131321273,0,0.0,0.8193517635843661,0.80224755144784,0.8788861141556856,0.12111388584430499,0.9362766612667661
1419894000.0,0.6233959169601779,0,0.0,0.8198284080076264,0.4553860017773721,0.718750000000004,0.07740745099853363,0.9371940583449246
1419897600.0,0.5580627552986994,0,0.0,0.8203050524308866,0.35670635625194225,0.5000000000000219,0.0625,0.9375
1419901200.0,0.5301205785014336,0,0.0,0.8207816968541468,0.606736706917374,0.28125000000001255,0.07740745099853102,0.9371940583449246
1419904800.0,0.5061847882722175,0,0.0,0.821258341277407,0.7004665733183444,0.12111388584431132,0.12111388584430627,0.9362766612667661
1419908400.0,0.5074373853333379,0,0.0,0.8217349857006673,0.7548772730625947,0.0625,0.19064078323088596,0.9347490918282939
1419912000.0,0.5071077231083412,0,0.0,0.8222116301239275,0.4531089230987261,0.1211138858442995,0.28124999999999234,0.9326134864734933
1419915600.0,0.5904827978666917,0,0.0,0.8226882745471878,0.7492368620647714,0.2812500000000133,0.38676666776765467,0.9298728320395634
1419919200.0,0.6413999046304413,0,0.0,0.8231649189704481,0.5369600056913695,0.4999999999999983,0.49999999999999917,0.9265309615795481
1419922800.0,0.6948601011979944,0,0.0,0.8236415633937083,0.3524895276973171,0.7187499999999835,0.6132333322323437,0.9225925490014677
1419926400.0,0.7647252212930737,0,0.0,0.8241182078169685,0.5081983551574176,0.8788861141556863,0.7187499999999949,0.918063102531437
1419930000.0,0.7843035639393597,0,0.0,0.8245948522402288,0.42161561225418465,0.9375,0.8093592167691128,0.9129489570099107
1419933600.0,0.7877760186582778,0,0.0,0.825071496663489,0.5056629904301244,0.8788861141556903,0.8788861141556925,0.9072572650318401
1419937200.0,0.7792763333698479,0,0.0,0.8255481410867493,0.7707095634447672,0.7187500000000118,0.9225925490014651,0.9009959869431139
1419940800.0,0.6967936213739666,0,0.0,0.8260247855100096,0.45282065984123565,0.5000000000000313,0.9375,0.8941738797073089
1419944400.0,0.6081501170626284,0,0.0,0.8265014299332698,0.11862172628180223,0.2812499999999992,0.9225925490014677,0.8868004846582673
1419948000.0,0.5874197284069637,0,0.0,0.82697807435653,0.3976553784553335,0.12111388584431604,0.8788861141556963,0.8788861141556934
1419951600.0,0.5777271206241699,0,0.0,0.8274547187797903,0.5707493557733788,0.0625,0.8093592167691179,0.8704418371623744
1419955200.0,0.5757560060983709,0,0.0,0.8279313632030505,0.5540887062050326,0.12111388584430732,0.71875,0.8614794637632477
1419958800.0,0.5796274836802093,0,0.0,0.8284080076263107,0.358831607291841,0.2812500000000055,0.6132333322323498,0.8520115286479171
1419962400.0,0.6320272801408442,0,0.0,0.8288846520495711,0.5374544723888867,0.49999999999998884,0.5000000000000056,0.8420512735797643
1419966000.0,0.6506301511534397,0,0.0,0.8293612964728313,0.3589160286843999,0.7187499999999756,0.3867666677676609,0.8316126288761356
1419969600.0,0.6701059476160937,0,0.0,0.8298379408960915,0.33100062632807703,0.8788861141556942,0.2812499999999987,0.8207101939255483
1419973200.0,0.7039620037157435,0,0.0,0.8303145853193518,0.6972203186359677,0.9375,0.19064078323088973,0.8093592167691155
1419976800.0,0.6514999118742613,0,0.0,0.830791229742612,0.4223577132515553,0.878886114155695,0.1211138858443101,0.7975755727747769
1419980400.0,0.6303711999403008,0,0.0,0.8312678741658722,0.7034835541788016,0.7187500000000204,0.07740745099853613,0.7853757424341783
1419984000.0,0.5498383110533915,0,0.0,0.8317445185891326,0.4628596587358719,0.499999999999991,0.0625,0.7727767883131962
1419987600.0,0.5055678286781669,0,0.0,0.8322211630123928,0.5586563634139684,0.28125000000000705,0.07740745099853102,0.7597963311884082
1419991200.0,0.46773084620442645,0,0.0,0.832697807435653,0.5234872594071732,0.12111388584432076,0.12111388584430116,0.7464525254028348
1419994800.0,0.4605532555003286,0,0.0,0.8331744518589133,0.5065389417024253,0.0625,0.19064078323088723,0.732764033475459
1419998400.0,0.48372579925574993,0,0.0,0.8336510962821735,0.47111834244808076,0.12111388584430266,0.2812499999999949,0.71875
1420002000.0,0.5364826305581871,0,0.0,0.8341277407054337,0.46008812543700606,0.2812499999999969,0.3867666677676456,0.704430024869467
1420005600.0,0.6070226066308374,0,0.0,0.834604385128694,0.4721772087712188,0.4999999999999794,0.49999999999998973,0.6898241358639328
1420009200.0,0.6775259024259698,0,0.0,0.8350810295519543,0.48426879770255543,0.7187500000000102,0.6132333322323587,0.6749527606398856
1420012800.0,0.7288963522096368,0,0.0,0.8355576739752145,0.4597307551291915,0.8788861141556894,0.7187499999999974,0.6598366981602986
1420016400.0,0.7491869060803403,0,0.0,0.8360343183984748,0.39574539220747723,0.9375,0.8093592167691064,0.6444970896053879
1420020000.0,0.7478752666483942,0,0.0,0.836510962821735,0.44363857214783586,0.8788861141556997,0.8788861141556887,0.6289553888047716
1420023600.0,0.7070114373465878,0,0.0,0.8369876072449952,0.37992081804227573,0.7187500000000071,0.9225925490014664,0.6132333322323525
1420027200.0,0.6496162408905768,0,0.0,0.8374642516682554,0.34101370501712724,0.5000000000000004,0.9375,0.597352908605889
1420030800.0,0.5836152641671596,0,0.0,0.8379408960915158,0.2592960652886513,0.2812500000000157,0.9225925490014701,0.5813363281337751
1420034400.0,0.5482779594614963,0,0.0,0.838417540514776,0.39575858445882284,0.1211138858443011,0.8788861141556887,0.565205991452075
1420038000.0,0.5318813921841188,0,0.0,0.8388941849380362,0.5093175511081846,0.0625,0.8093592167691153,0.5489844582951974
1420041600.0,0.5381596787378076,0,0.0,0.8393708293612965,0.5907966494073859,0.12111388584429794,0.7187500000000089,0.5326944159440625
1420045200.0,0.5587947932542848,0,0.0,0.8398474737845567,0.5831569718125996,0.281249999999989,0.613233332232359,0.5163586474958929
1420048800.0,0.5888822569954126,0,0.0,0.8403241182078169,0.5349421180935173,0.49999999999999484,0.5000000000000026,0.49999999999999906
1420052400.0,0.6168583223505049,0,0.0,0.8408007626310772,0.4643702886747536,0.7187500000000024,0.386766667767646,0.4836413525041083
1420056000.0,0.6352046107870644,0,0.0,0.8412774070543375,0.4324949057824924,0.8788861141556847,0.28125000000000633,0.4673055840559418
1420059600.0,0.630184444528284,0,0.0,0.8417540514775977,0.394338014662011,0.9375,0.1906407832308974,0.45101554170480385
1420063200.0,0.6002382749768463,0,0.0,0.842230695900858,0.3644242332099481,0.8788861141556918,0.12111388584430749,0.43479400854792327
1420066800.0,0.5467244887730409,0,0.0,0.8427073403241182,0.30842134279769867,0.7187500000000149,0.07740745099853485,0.4186636718662261
1420070400.0,0.48788372160846977,0,0.0,0.8431839847473784,0.30252105339524843,0.5000000000000099,0.0625,0.4026470913941123
1420074000.0,0.438908060541746,0,0.0,0.8436606291706387,0.3527659210412778,0.28125000000000233,0.0774074509985323,0.3867666677676457
1420077600.0,0.4287073494234585,0,0.0,0.844137273593899,0.6137308950459165,0.12111388584430582,0.12111388584430882,0.37104461119522947
1420081200.0,0.401329004897387,0,0.0,0.8446139180171592,0.3856114114290138,0.0625,0.1906407832308808,0.35550291039461634
1420084800.0,0.4273815521879352,0,0.0,0.8450905624404195,0.38263809991424047,0.12111388584429322,0.28124999999998723,0.34016330183970284
1420088400.0,0.47790510533222375,0,0.0,0.8455672068636797,0.3491325182387555,0.28125000000000233,0.38676666776764856,0.325047239360113
1420092000.0,0.5905981904266565,0,0.0,0.8460438512869399,0.8079593611032199,0.4999999999999854,0.49999999999999273,0.3101758641360686
1420095600.0,0.6072877434832931,0,0.0,0.8465204957102002,0.24984217415249443,0.7187499999999937,0.6132333322323494,0.2955699751305371
1420099200.0,0.6974493292228089,0,0.0,0.8469971401334604,0.6348798861184654,0.8788861141556801,0.7187499999999898,0.28125000000000133
1420102800.0,0.7242788423573264,0,0.0,0.8474737845567207,0.6381818586362145,0.9375,0.8093592167691179,0.2672359665245396
1420106400.0,0.7130483676618142,0,0.0,0.847950428979981,0.5783187459268756,0.8788861141556965,0.8788861141556898,0.2535474745971666
1420110000.0,0.7046200709642889,0,0.0,0.8484270734032412,0.8545495547015726,0.7187500000000235,0.9225925490014639,0.24020366881159594
1420113600.0,0.6148184989767298,0,0.0,0.8489037178265014,0.46823096045010554,0.49999999999999445,0.9375,0.22722321168680243
1420117200.0,0.5563900891916822,0,0.0,0.8493803622497617,0.46166488441385,0.2812500000000102,0.922592549001469,0.2146242575658217
1420120800.0,0.5006917789875194,0,0.0,0.8498570066730219,0.37674343005740296,0.12111388584431054,0.8788861141556925,0.20242442722522458
1420124400.0,0.4961804797040343,0,0.0,0.8503336510962822,0.6096176454880823,0.0625,0.8093592167691217,0.19064078323088585
1420128000.0,0.5039987171365001,0,0.0,0.8508102955195425,0.7001305441064892,0.12111388584431365,0.7187499999999949,0.17928980607445033
1420131600.0,0.48966143337155316,0,0.0,0.8512869399428027,0.3141783932238626,0.2812499999999945,0.6132333322323561,0.16838737112386443
1420135200.0,0.5361762783584956,0,0.0,0.8517635843660629,0.43119162181482723,0.499999999999976,0.500000000000012,0.15794872642023855
1420138800.0,0.5654344310899284,0,0.0,0.8522402287893232,0.36477443671269705,0.7187499999999858,0.38676666776765517,0.14798847135208287
1420142400.0,0.5993767231612679,0,0.0,0.8527168732125834,0.4879283365280657,0.8788861141556872,0.28125000000000383,0.13852053623675226
1420146000.0,0.603546624706712,0,0.0,0.8531935176358436,0.5362930975995163,0.9375,0.19064078323088596,0.12955816283762556
1420149600.0,0.5766219437187019,0,0.0,0.853670162059104,0.5269217266192966,0.8788861141557013,0.1211138858443126,0.12111388584430943
1420153200.0,0.5051587952278681,0,0.0,0.8541468064823642,0.2687611257735072,0.7187499999999882,0.07740745099853102,0.11319951534173267
1420156800.0,0.45795924776452707,0,0.0,0.8546234509056244,0.3734000459688648,0.5000000000000039,0.0625,0.10582612029269112
1420160400.0,0.41913654877618844,0,0.0,0.8551000953288846,0.5178141621617827,0.2812500000000181,0.0774074509985298,0.09900401305688616
1420164000.0,0.36947310115725207,0,0.0,0.8555767397521449,0.34698977864956154,0.1211138858443152,0.12111388584430499,0.09274273496816121
1420167600.0,0.3896436132324642,0,0.0,0.8560533841754051,0.6078479685679472,0.0625,0.1906407832308834,0.08705104299008926
1420171200.0,0.41571595641745884,0,0.0,0.8565300285986654,0.5900282848760603,0.12111388584430899,0.28125,0.08193689746856303
1420174800.0,0.44795243707325183,0,0.0,0.8570066730219257,0.34729853100534896,0.2812499999999858,0.3867666677676394,0.07740745099853374
1420178400.0,0.547750136488178,0,0.0,0.8574833174451859,0.6534822241968834,0.4999999999999666,0.4999999999999833,0.073469038420452
1420182000.0,0.589998864154675,0,0.0,0.8579599618684461,0.3494184544133698,0.7187499999999992,0.6132333322323523,0.07012716796043661
1420185600.0,0.6484798625918275,0,0.0,0.8584366062917064,0.3819503505578186,0.8788861141556824,0.7187499999999923,0.06738651352650671
1420189200.0,0.6949852174103838,0,0.0,0.8589132507149666,0.5761042030841029,0.9375,0.8093592167691103,0.06525090817170615
1420192800.0,0.6601276026533691,0,0.0,0.859389895138227,0.24815450439857228,0.8788861141556934,0.8788861141556912,0.06372333873323383
1420196400.0,0.37739345246463785,1,0.0,0.8598665395614872,0.5577498077902785,0.7187499999999969,0.9225925490014677,0.06280594165507536
1420200000.0,0.6003305859827253,0,0.0,0.8603431839847474,0.5080622369550585,0.5000000000000133,0.9375,0.062499999999999944
1420203600.0,0.5329661117940748,0,0.0,0.8608198284080076,0.3878736213040465,0.2812500000000267,0.9225925490014715,0.06280594165507536
1420207200.0,0.4898527447318889,0,0.0,0.8612964728312679,0.4168966008765557,0.12111388584430732,0.8788861141556912,0.06372333873323383
1420210800.0,0.4903994395339608,0,0.0,0.8617731172545281,0.683728978116183,0.0625,0.8093592167691204,0.06525090817170615
1420214400.0,0.47506747506718766,0,0.0,0.8622497616777883,0.509253544958112,0.12111388584430421,0.7187500000000038,0.06738651352650532
1420218000.0,0.4945616956137782,0,0.0,0.8627264061010487,0.46144512724163367,0.2812499999999992,0.6132333322323531,0.07012716796043661
1420221600.0,0.5312820449142365,0,0.0,0.8632030505243089,0.45445687704726,0.5000000000000069,0.49999999999999656,0.073469038420452
1420225200.0,0.5746756257131774,0,0.0,0.8636796949475691,0.5172511605227602,0.7187499999999906,0.38676666776765223,0.0774074509985323
1420228800.0,0.6311090418904175,0,0.0,0.8641563393708294,0.8579471869686544,0.8788861141556776,0.28125000000001144,0.08193689746856303
1420232400.0,0.5723133842118914,0,0.0,0.8646329837940896,0.21886190009873785,0.9375,0.1906407832308834,0.08705104299008926
1420236000.0,0.58189836283446,0,0.0,0.8651096282173498,0.5752667434805145,0.8788861141556981,0.12111388584431132,0.09274273496816121
1420239600.0,0.5296663662221064,0,0.0,0.8655862726406102,0.49986690284432866,0.7187500000000047,0.07740745099853363,0.09900401305688472
1420243200.0,0.46262361946417896,0,0.0,0.8660629170638704,0.3734905535295815,0.5000000000000228,0.0625,0.10582612029268978
1420246800.0,0.43240246064944954,0,0.0,0.8665395614871306,0.5880823694220176,0.2812500000000133,0.07740745099853102,0.11319951534173411
1420250400.0,0.40531609537048796,0,0.0,0.8670162059103909,0.6354478183946104,0.1211138858443121,0.12111388584430627,0.12111388584430799
1420254000.0,0.38237820575160514,0,0.0,0.8674928503336511,0.4190300191602687,0.0625,0.19064078323088596,0.1295581628376241
1420257600.0,0.42225958354352333,0,0.0,0.8679694947569113,0.5267038513673731,0.1211138858443121,0.28125000000000255,0.13852053623675226
1420261200.0,0.47439552765724835,0,0.0,0.8684461391801716,0.4740738927737579,0.28125000000001255,0.3867666677676543,0.14798847135208287
1420264800.0,0.5325551607524427,0,0.0,0.8689227836034319,0.31889994785565456,0.4999999999999726,0.4999999999999863,0.15794872642023716
1420268400.0,0.6200870690319449,0,0.0,0.8693994280266921,0.47403599316250034,0.7187499999999827,0.6132333322323432,0.16838737112386304
1420272000.0,0.7040971204741888,0,0.0,0.8698760724499524,0.7567994106736698,0.8788861141556856,0.7187499999999949,0.17928980607445033
1420275600.0,0.6964297961714891,0,0.0,0.8703527168732126,0.35747705628639337,0.9375,0.8093592167691128,0.19064078323088585
1420279200.0,0.7145942723734451,0,0.0,0.8708293612964728,0.5713632157027412,0.878886114155691,0.8788861141556925,0.2024244272252218
1420282800.0,0.6595438300318914,0,0.0,0.871306005719733,0.3163153714820168,0.7187500000000346,0.9225925490014626,0.21462425756582032
1420286400.0,0.6261302911991741,0,0.0,0.8717826501429934,0.48940989554901876,0.4999999999999824,0.9375,0.22722321168680243
1420290000.0,0.616874067180252,0,0.0,0.8722592945662536,0.9658504549100356,0.2812500000000212,0.9225925490014701,0.24020366881159316
1420293600.0,0.5235344112858792,0,0.0,0.8727359389895138,0.4447453934099107,0.12111388584431682,0.8788861141556963,0.25354747459716376
1420297200.0,0.5060402788384484,0,0.0,0.8732125834127741,0.5026430058620487,0.0625,0.8093592167691179,0.2672359665245396
1420300800.0,0.49826716729748916,0,0.0,0.8736892278360343,0.39071622722328897,0.12111388584430655,0.7187500000000013,0.28125000000000133
1420304400.0,0.5333666680599882,0,0.0,0.8741658722592945,0.4910981190761687,0.28125000000000466,0.6132333322323503,0.29556997513053435
1420308000.0,0.5772627570596439,0,0.0,0.8746425166825548,0.5435065077297674,0.49999999999996314,0.5000000000000184,0.3101758641360658
1420311600.0,0.6107981200466402,0,0.0,0.8751191611058151,0.48581731763122304,0.7187500000000173,0.38676666776763735,0.325047239360113
1420315200.0,0.6136397071098569,0,0.0,0.8755958055290753,0.24345750127879884,0.8788861141556809,0.28125000000000894,0.34016330183970284
1420318800.0,0.6343280006096534,0,0.0,0.8760724499523356,0.4309483802178485,0.9375,0.19064078323089106,0.35550291039461357
1420322400.0,0.591573763176785,0,0.0,0.8765490943755958,0.21864551296267232,0.878886114155695,0.1211138858443101,0.3710446111952268
1420326000.0,0.5726658470991459,0,0.0,0.877025738798856,0.48217448456841305,0.7187499999999992,0.0774074509985323,0.3867666677676459
1420329600.0,0.5101090874874207,0,0.0,0.8775023832221163,0.38996145517655967,0.49999999999999184,0.0625,0.4026470913941126
1420333200.0,0.49126973342543123,0,0.0,0.8779790276453766,0.7123456121752819,0.28125000000002986,0.07740745099852847,0.41866367186622333
1420336800.0,0.4465443670615391,0,0.0,0.8784556720686368,0.5608396740814338,0.12111388584429639,0.12111388584431382,0.43479400854792355
1420340400.0,0.44307651903845713,0,0.0,0.8789323164918971,0.5391331692548362,0.0625,0.1906407832308783,0.4510155417048041
1420344000.0,0.46485850610695945,0,0.0,0.8794089609151573,0.444368614091838,0.12111388584430266,0.2812499999999949,0.467305584055939
1420347600.0,0.5179284090609719,0,0.0,0.8798856053384175,0.3915158638716197,0.2812499999999969,0.38676666776764523,0.48364135250410545
1420351200.0,0.6061581608697144,0,0.0,0.8803622497616778,0.5453245489805181,0.5000000000000034,0.5000000000000017,0.49999999999999933
1420354800.0,0.6858424750203818,0,0.0,0.880838894184938,0.6086481113724829,0.7187500000000094,0.6132333322323581,0.5163586474958933
1420358400.0,0.7221474060488826,0,0.0,0.8813155386081983,0.37827601074292916,0.8788861141556761,0.718749999999986,0.5326944159440598
1420362000.0,0.7673707513471284,0,0.0,0.8817921830314586,0.5317250943588816,0.9375,0.8093592167691064,0.5489844582951946
1420365600.0,0.758889462854188,0,0.0,0.8822688274547188,0.45693274486277724,0.8788861141556997,0.8788861141556874,0.5652059914520752
1420369200.0,0.7407903722040183,0,0.0,0.882745471877979,0.5873645988226397,0.7187500000000079,0.9225925490014664,0.5813363281337753
1420372800.0,0.6790472018828266,0,0.0,0.8832221163012393,0.45545288069210893,0.5000000000000013,0.9375,0.5973529086058862
