timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419854400.0,0.5450189910032722,0,0.0,0.15267857142857144,0.571671562610292,0.5000000000000124,0.9375,0.8941738797073072
1419858000.0,0.42346230099937804,0,0.0,0.15357142857142858,0.3026070931130189,0.2812500000000041,0.9225925490014679,0.9009959869431152
1419861600.0,0.38118667712618304,0,0.0,0.15446428571428572,0.3742676051229767,0.12111388584431909,0.8788861141556972,0.907257265031838
1419865200.0,0.41847225751650396,0,0.0,0.15535714285714286,0.7235958797402593,0.062499999999999944,0.8093592167691114,0.9129489570099104
1419868800.0,0.4085873207495712,0,0.0,0.15625,0.7065170030035632,0.12111388584430455,0.7187500000000033,0.918063102531437
1419872400.0,0.33103250694942565,0,0.0,0.15714285714285714,0.23748961088005083,0.28124999999997824,0.6132333322323643,0.9225925490014681
1419876000.0,0.3834191509200251,0,0.0,0.15803571428571428,0.32767193265608197,0.5000000000000078,0.4999999999999961,0.9265309615795483
1419879600.0,0.466565244266419,0,0.0,0.15892857142857142,0.567742914101117,0.7187499999999918,0.38676666776765234,0.929872832039564
1419883200.0,0.4578592516297369,0,0.0,0.15982142857142856,0.4345510020710461,0.8788861141556913,0.2812500000000011,0.932613486473493
1419886800.0,0.4311616558786602,0,0.0,0.1607142857142857,0.33802215236829736,0.9375,0.19064078323089195,0.9347490918282944
1419890400.0,0.39267852376205914,0,0.0,0.16160714285714284,0.32235736339682186,0.8788861141556851,0.12111388584430499,0.9362766612667659
1419894000.0,0.36053481325078085,0,0.0,0.16249999999999998,0.447248179980147,0.7187500000000042,0.07740745099853324,0.9371940583449241
1419897600.0,0.2862721603198243,0,0.0,0.16339285714285712,0.41284093405612454,0.5000000000000219,0.06250000000000006,0.9375
1419901200.0,0.24135176242857204,0,0.0,0.16428571428571426,0.4823228538181805,0.28125000000001243,0.07740745099853102,0.9371940583449241
1419904800.0,0.21553570937352629,0,0.0,0.1651785714285714,0.524620422489104,0.12111388584431187,0.12111388584430605,0.9362766612667659
1419908400.0,0.25464818781974957,0,0.0,0.16607142857142854,0.7057571772912427,0.062499999999999944,0.19064078323088524,0.9347490918282944
1419912000.0,0.2604298410626076,0,0.0,0.1669642857142858,0.5324162086796006,0.12111388584429944,0.28124999999999223,0.932613486473493
1419915600.0,0.34846609692251185,0,0.0,0.16785714285714293,0.5964084680237446,0.28125000000001343,0.3867666677676546,0.929872832039564
1419919200.0,0.3968964359683465,0,0.0,0.16875000000000007,0.37563716853189844,0.4999999999999983,0.49999999999999917,0.9265309615795483
1419922800.0,0.5214150968401084,0,0.0,0.1696428571428572,0.5249800512868504,0.7187499999999835,0.6132333322323432,0.9225925490014681
1419926400.0,0.5739768258484418,0,0.0,0.17053571428571435,0.41796386119691475,0.8788861141556861,0.7187499999999944,0.918063102531437
1419930000.0,0.6075828821826762,0,0.0,0.17142857142857149,0.38203735481410606,0.9375,0.8093592167691136,0.9129489570099104
1419933600.0,0.6201349217681197,0,0.0,0.17232142857142863,0.43725422815431914,0.8788861141556902,0.8788861141556927,0.90725726503184
1419937200.0,0.6207522037849073,0,0.0,0.17321428571428577,0.6119808310554332,0.7187500000000124,0.9225925490014657,0.9009959869431152
1419940800.0,0.5336736368341846,0,0.0,0.1741071428571429,0.4815259115686053,0.5000000000000313,0.9375,0.8941738797073091
1419944400.0,0.4875866634547893,0,0.0,0.17500000000000004,0.5897632241523236,0.28124999999999895,0.9225925490014668,0.8868004846582671
1419948000.0,0.4150581309585576,0,0.0,0.17589285714285718,0.5250684673557168,0.12111388584431598,0.8788861141556961,0.8788861141556932
1419951600.0,0.40728858465924606,0,0.0,0.17678571428571432,0.6660967238699644,0.062499999999999944,0.8093592167691182,0.8704418371623754
1419955200.0,0.3513702243544198,0,0.0,0.17767857142857146,0.4359203170120333,0.12111388584430766,0.7187500000000011,0.8614794637632477
1419958800.0,0.4236680619559611,0,0.0,0.1785714285714286,0.7054278117349774,0.28125000000000516,0.6132333322323499,0.8520115286479186
1419962400.0,0.43168887118771393,0,0.0,0.17946428571428574,0.5904810993604105,0.49999999999998884,0.5000000000000056,0.8420512735797645
1419966000.0,0.4890202655948168,0,0.0,0.18035714285714288,0.7154632132187105,0.7187499999999752,0.3867666677676613,0.8316126288761371
1419969600.0,0.45233731837166496,0,0.0,0.18125000000000002,0.4565743369531524,0.8788861141556944,0.2812499999999989,0.820710193925549
1419973200.0,0.442435993023504,0,0.0,0.18214285714285716,0.45175718240821183,0.9375,0.19064078323088973,0.809359216769116
1419976800.0,0.39703346617106466,0,0.0,0.1830357142857143,0.4124525960919258,0.8788861141556954,0.12111388584430943,0.7975755727747761
1419980400.0,0.3927894126987335,0,0.0,0.18392857142857144,0.6827228868736571,0.7187500000000207,0.07740745099853535,0.7853757424341783
1419984000.0,0.2615557651393087,0,0.0,0.18482142857142858,0.38120089707027366,0.499999999999991,0.06250000000000006,0.7727767883131951
1419987600.0,0.22941910415026834,0,0.0,0.18571428571428572,0.5222913627542116,0.2812500000000072,0.07740745099853202,0.7597963311884073
1419991200.0,0.14837956633351618,0,0.0,0.18660714285714286,0.3056056316064829,0.12111388584432115,0.12111388584430166,0.7464525254028349
1419994800.0,0.1642021421620894,0,0.0,0.1875,0.38270601715668623,0.062499999999999944,0.19064078323088746,0.7327640334754595
1419998400.0,0.17029954911175182,0,0.0,0.18839285714285714,0.21980251654054045,0.12111388584430255,0.28124999999999556,0.71875
1420002000.0,0.2658348196607899,0,0.0,0.18928571428571428,0.32890716167338285,0.2812499999999969,0.3867666677676457,0.7044300248694665
1420005600.0,0.3891769976784302,0,0.0,0.19017857142857142,0.4805299769030769,0.4999999999999794,0.49999999999998973,0.6898241358639322
1420009200.0,0.5061982541664963,0,0.0,0.19107142857142856,0.6016422585806588,0.7187500000000103,0.6132333322323588,0.674952760639886
1420012800.0,0.6031297182337494,0,0.0,0.1919642857142857,0.7181268649468621,0.8788861141556892,0.7187499999999978,0.6598366981602987
1420016400.0,0.6194492196909747,0,0.0,0.19285714285714284,0.6058799047876622,0.9375,0.809359216769107,0.6444970896053881
1420020000.0,0.6051350883856241,0,0.0,0.19374999999999998,0.5379533555630395,0.8788861141556995,0.8788861141556883,0.6289553888047716
1420023600.0,0.5607788119151207,0,0.0,0.19464285714285712,0.5012719668769816,0.7187500000000073,0.9225925490014668,0.6132333322323527
1420027200.0,0.4217730455635037,0,0.0,0.19553571428571426,0.12532386510928512,0.5000000000000004,0.9375,0.5973529086058889
1420030800.0,0.44658021730992864,0,0.0,0.1964285714285714,0.584471321275066,0.28125000000001554,0.9225925490014701,0.5813363281337751
1420034400.0,0.4015038275222864,0,0.0,0.19732142857142854,0.6593081236635722,0.1211138858443005,0.8788861141556883,0.5652059914520747
1420038000.0,0.31788889813685084,0,0.0,0.19821428571428568,0.43767902563129674,0.062499999999999944,0.8093592167691158,0.5489844582951974
1420041600.0,0.39220757600792117,0,0.0,0.19910714285714293,0.8457378804157778,0.12111388584429833,0.7187500000000089,0.5326944159440625
1420045200.0,0.29159859298164975,0,0.0,0.20000000000000007,0.2803436604351325,0.2812499999999886,0.6132333322323588,0.5163586474958929
1420048800.0,0.3243004523310326,0,0.0,0.2008928571428572,0.29010309493411834,0.49999999999999484,0.5000000000000026,0.49999999999999906
1420052400.0,0.4330107452426921,0,0.0,0.20178571428571435,0.6691414480735143,0.7187500000000021,0.3867666677676457,0.4836413525041083
1420056000.0,0.3877124811246814,0,0.0,0.20267857142857149,0.3724684937525662,0.8788861141556841,0.28125000000000666,0.4673055840559418
1420059600.0,0.35170751051010885,0,0.0,0.20357142857142863,0.24453159512022926,0.9375,0.1906407832308964,0.45101554170480374
1420063200.0,0.3886265115124255,0,0.0,0.20446428571428577,0.6085038229803136,0.8788861141556923,0.12111388584430832,0.43479400854792327
1420066800.0,0.29917894522619487,0,0.0,0.2053571428571429,0.4677679670692431,0.7187500000000155,0.07740745099853535,0.41866367186622605
1420070400.0,0.22758564938670106,0,0.0,0.20625000000000004,0.4585639685587738,0.5000000000000099,0.06250000000000006,0.40264709139411237
1420074000.0,0.1868688247436638,0,0.0,0.20714285714285718,0.5601422728406988,0.281250000000002,0.07740745099853202,0.3867666677676457
1420077600.0,0.14348656691741746,0,0.0,0.20803571428571432,0.5281930505055329,0.1211138858443056,0.12111388584430943,0.3710446111952296
1420081200.0,0.13887874712454112,0,0.0,0.20892857142857146,0.5074235870321651,0.062499999999999944,0.19064078323088085,0.355502910394616
1420084800.0,0.2169735014203687,0,0.0,0.2098214285714286,0.6953051454838404,0.12111388584429322,0.2812499999999867,0.3401633018397025
1420088400.0,0.2454886624077977,0,0.0,0.21071428571428574,0.4793963944998034,0.281250000000002,0.386766667767649,0.32504723936011237
1420092000.0,0.34551839468094653,0,0.0,0.21160714285714288,0.5179571566412212,0.4999999999999854,0.49999999999999273,0.3101758641360689
1420095600.0,0.4368053937402544,0,0.0,0.21250000000000002,0.5138432822986543,0.7187499999999938,0.6132333322323499,0.29556997513053734
1420099200.0,0.5314342376375909,0,0.0,0.21339285714285716,0.6185441496126698,0.8788861141556799,0.7187499999999889,0.28125
1420102800.0,0.5481043306391781,0,0.0,0.2142857142857143,0.507006923624155,0.9375,0.809359216769117,0.2672359665245405
1420106400.0,0.6062498310722252,0,0.0,0.21517857142857144,0.7897287527321174,0.8788861141556965,0.8788861141556894,0.25354747459716703
1420110000.0,0.4854419900395823,0,0.0,0.21607142857142858,0.37983293528918816,0.7187500000000228,0.9225925490014635,0.2402036688115946
1420113600.0,0.4866383795118992,0,0.0,0.21696428571428572,0.6828684938064837,0.49999999999999445,0.9375,0.22722321168680293
1420117200.0,0.34745220885824546,0,0.0,0.21785714285714286,0.3427100134050012,0.2812500000000103,0.922592549001469,0.21462425756582165
1420120800.0,0.28308248653777396,0,0.0,0.21875,0.32086611456094527,0.12111388584430982,0.8788861141556927,0.2024244272252239
1420124400.0,0.2483682878364713,0,0.0,0.21964285714285714,0.33348963775492235,0.062499999999999944,0.8093592167691226,0.19064078323088596
1420128000.0,0.3064257133812565,0,0.0,0.22053571428571428,0.6588428717542942,0.12111388584431287,0.7187499999999956,0.17928980607445094
1420131600.0,0.25743493376602017,0,0.0,0.22142857142857142,0.3401576962684516,0.2812499999999938,0.6132333322323565,0.16838737112386487
1420135200.0,0.2589514246822785,0,0.0,0.22232142857142856,0.19396901710902592,0.499999999999976,0.500000000000012,0.15794872642023755
1420138800.0,0.3419461273754343,0,0.0,0.2232142857142857,0.443275019941418,0.7187499999999856,0.3867666677676546,0.14798847135208337
1420142400.0,0.36591592469560674,0,0.0,0.22410714285714284,0.47798585304796243,0.8788861141556872,0.2812500000000034,0.1385205362367523
1420146000.0,0.38190460550652083,0,0.0,0.22499999999999998,0.5971621843186913,0.9375,0.1906407832308864,0.12955816283762656
1420149600.0,0.32404164622343,0,0.0,0.22589285714285712,0.4948169030464561,0.8788861141557016,0.12111388584431276,0.12111388584430882
1420153200.0,0.26749120820824873,0,0.0,0.22678571428571426,0.5077500248334372,0.7187499999999887,0.07740745099853102,0.11319951534173289
1420156800.0,0.20372195975652468,0,0.0,0.2276785714285714,0.5300798780499312,0.5000000000000039,0.06250000000000006,0.10582612029269084
1420160400.0,0.14060734534525166,0,0.0,0.22857142857142854,0.5160512821350626,0.28125000000001865,0.07740745099852986,0.09900401305688666
1420164000.0,0.0854714061805153,0,0.0,0.22946428571428568,0.4199067689808628,0.12111388584431493,0.12111388584430499,0.09274273496816005
1420167600.0,0.11268367815075098,0,0.0,0.23035714285714293,0.5463488275847332,0.062499999999999944,0.19064078323088302,0.08705104299008959
1420171200.0,0.15270728547701645,0,0.0,0.23125000000000007,0.5416013125268242,0.12111388584430871,0.28125,0.08193689746856309
1420174800.0,0.2877635209479323,0,0.0,0.2321428571428572,0.8353759388312476,0.28124999999998657,0.386766667767639,0.07740745099853386
1420178400.0,0.3155713709150178,0,0.0,0.23303571428571435,0.5148595967877488,0.4999999999999666,0.4999999999999833,0.07346903842045166
1420182000.0,0.4436741508121505,0,0.0,0.23392857142857149,0.6811684070168335,0.718749999999999,0.6132333322323521,0.07012716796043611
1420185600.0,0.51906528185675,0,0.0,0.23482142857142863,0.6837256676507695,0.878886114155683,0.7187499999999921,0.06738651352650699
1420189200.0,0.5484553772526235,0,0.0,0.23571428571428577,0.6250838130776276,0.9375,0.8093592167691103,0.06525090817170748
1420192800.0,0.4850940422935794,0,0.0,0.2366071428571429,0.30836240622916755,0.8788861141556934,0.8788861141556905,0.06372333873323405
1420196400.0,0.4639820221707289,0,0.0,0.23750000000000004,0.37351402034000747,0.7187499999999969,0.9225925490014679,0.06280594165507597
1420200000.0,0.40507270382003085,0,0.0,0.23839285714285718,0.3750322526780664,0.5000000000000133,0.9375,0.0625
1420203600.0,0.3642000797386158,0,0.0,0.23928571428571432,0.5028469230474291,0.2812500000000269,0.9225925490014713,0.06280594165507597
1420207200.0,0.2680420276854156,0,0.0,0.24017857142857146,0.3167308458667132,0.1211138858443066,0.8788861141556916,0.06372333873323405
1420210800.0,0.32460710084672095,0,0.0,0.2410714285714286,0.762847688468749,0.062499999999999944,0.8093592167691204,0.06525090817170559
1420214400.0,0.3274291349907538,0,0.0,0.24196428571428574,0.8097368319469935,0.12111388584430355,0.7187500000000033,0.06738651352650504
1420218000.0,0.2645504399009663,0,0.0,0.24285714285714288,0.41335258659090407,0.28124999999999895,0.6132333322323532,0.07012716796043611
1420221600.0,0.29686512148699673,0,0.0,0.24375000000000002,0.40646454141089794,0.5000000000000069,0.49999999999999656,0.07346903842045166
1420225200.0,0.3919841320841183,0,0.0,0.24464285714285716,0.70425753741377,0.7187499999999907,0.38676666776765234,0.07740745099853191
1420228800.0,0.3796923281645367,0,0.0,0.2455357142857143,0.5523035618364063,0.8788861141556779,0.2812500000000122,0.08193689746856309
1420232400.0,0.38436701945494134,0,0.0,0.24642857142857144,0.6059610949010649,0.9375,0.19064078323088418,0.08705104299008959
1420236000.0,0.2880291829110974,0,0.0,0.24732142857142858,0.3060941605411901,0.8788861141556985,0.12111388584431165,0.09274273496816005
1420239600.0,0.2429948755701175,0,0.0,0.24821428571428572,0.36435190130447503,0.7187500000000052,0.07740745099853324,0.09900401305688478
1420243200.0,0.2209387961688466,0,0.0,0.24910714285714286,0.5787006027586731,0.5000000000000228,0.06250000000000006,0.10582612029269084
1420246800.0,0.12195348975970755,0,1.0,0.25,0.3797578889732812,0.28125000000001343,0.07740745099853102,0.11319951534173478
1420250400.0,0.2982695685831842,0,0.0,0.2517857142857143,0.45632491469034453,0.39174682452694637,0.39174682452694465,0.3917468245269451
1420254000.0,0.30198248523927973,0,0.0,0.2535714285714286,0.4671872173409676,0.375,0.4116116523516815,0.3941594750964642
1420257600.0,0.3231010566633569,0,0.0,0.2553571428571429,0.5073594694417501,0.39174682452694637,0.4375000000000009,0.3967201532105006
1420261200.0,0.35178385373111476,0,0.0,0.2571428571428572,0.5376747120182253,0.4375000000000036,0.46764761936218696,0.3994252775291667
1420264800.0,0.37075742355966945,0,0.0,0.25892857142857145,0.494200970611282,0.4999999999999922,0.49999999999999606,0.4022710646914961
1420268400.0,0.39296547257184966,0,0.0,0.26071428571428573,0.46633915368450274,0.562499999999995,0.5323523806378124,0.40525353460681796
1420272000.0,0.4231715824371043,0,0.0,0.2625,0.5037480438504611,0.6082531754730526,0.5624999999999984,0.4083685160212716
1420275600.0,0.43964244437677563,0,0.0,0.2642857142857143,0.5208283591178482,0.625,0.5883883476483179,0.4116116523516817
1420279200.0,0.4475269675100798,0,0.0,0.26607142857142857,0.5512428255289115,0.6082531754730547,0.608253175473055,0.4149784077786347
1420282800.0,0.4474895113729059,0,0.0,0.26785714285714285,0.5936705106539328,0.5625000000000099,0.6207407282861321,0.4184640735902342
1420286400.0,0.4346491987411835,0,0.0,0.2696428571428572,0.60822828520257,0.499999999999995,0.625,0.4220637747676579
1420290000.0,0.4175598651250096,0,0.0,0.27142857142857146,0.6132397133150636,0.4375000000000061,0.6207407282861344,0.4257724768033123
1420293600.0,0.378434835125404,0,0.0,0.27321428571428574,0.49829407798394815,0.3917468245269474,0.608253175473056,0.4295849927420469
1420297200.0,0.3691312493154538,0,0.0,0.275,0.4969307103661534,0.375,0.5883883476483194,0.43349599043558296
1420300800.0,0.3705540311472403,0,0.0,0.2767857142857143,0.5082770922565594,0.3917468245269443,0.5625000000000003,0.4375000000000002
1420304400.0,0.3738376163424073,0,0.0,0.2785714285714286,0.49327851440123743,0.43750000000000133,0.5323523806378144,0.4415914214658672
1420308000.0,0.3906042459510356,0,0.0,0.28035714285714286,0.5229989078984281,0.49999999999998945,0.5000000000000052,0.4457645326103047
1420311600.0,0.39618552004001506,0,0.0,0.28214285714285714,0.49831958173019436,0.5625000000000051,0.4676476193621821,0.4500134969600321
1420315200.0,0.4112187928085209,0,0.0,0.2839285714285714,0.5402351290768109,0.6082531754730516,0.43750000000000266,0.45433237195420073
1420318800.0,0.39927970752821956,0,0.0,0.28571428571428575,0.4863804164326436,0.625,0.41161165235168307,0.45871511725560377
1420322400.0,0.388004356865311,0,0.0,0.28750000000000003,0.4750405631790226,0.6082531754730557,0.39174682452694565,0.4631556031986363
1420326000.0,0.3749086017990768,0,0.0,0.2892857142857143,0.48604608562732,0.5624999999999998,0.3792592717138668,0.4676476193621846
1420329600.0,0.35741617352410526,0,0.0,0.2910714285714286,0.4884780769668225,0.49999999999999767,0.375,0.47218488325546065
1420333200.0,0.3576453994025558,0,0.0,0.29285714285714287,0.565800915323856,0.4375000000000084,0.37925927171386564,0.47676104910463535
1420336800.0,0.3412951134840331,0,0.0,0.29464285714285715,0.5281327059024059,0.39174682452694226,0.3917468245269468,0.4813697167279781
1420340400.0,0.3477140347292975,0,0.0,0.29642857142857143,0.5504763020121599,0.375,0.4116116523516796,0.4860044404870869
1420344000.0,0.3582902308010336,0,0.0,0.2982142857142857,0.5378602793912766,0.3917468245269433,0.43749999999999856,0.4906587383016969
1420347600.0,0.3757232590035907,0,0.0,0.3,0.5120489272151822,0.43749999999999895,0.4676476193621844,0.4953261007154587
1420351200.0,0.40910092673797627,0,0.0,0.3017857142857143,0.5371857172181113,0.500000000000001,0.5000000000000004,0.49999999999999983
1420354800.0,0.42821851235702296,0,0.0,0.3035714285714286,0.4930414096312402,0.5625000000000027,0.5323523806378166,0.5046738992845409
1420358400.0,0.46711359609224873,0,0.0,0.3053571428571429,0.5715011795854584,0.6082531754730505,0.5624999999999961,0.5093412616983027
1420362000.0,0.5680397008462038,1,0.0,0.30714285714285716,0.5779858921146327,0.625,0.588388347648316,0.5139955595129128
1420365600.0,0.47664548007941976,0,0.0,0.30892857142857144,0.5449694249388064,0.6082531754730567,0.6082531754730537,0.5186302832720214
1420369200.0,0.47783975675198836,0,0.0,0.3107142857142857,0.5925396133899796,0.5625000000000022,0.6207407282861332,0.5232389508953645
1420372800.0,0.43902836647725807,0,0.0,0.3125,0.48018775592146945,0.5000000000000003,0.625,0.527815116744539
1420376400.0,0.4201841457430967,0,0.0,0.3142857142857143,0.4760522068689344,0.43749999999999845,0.6207407282861332,0.532352380637815
1420380000.0,0.40502251644557213,0,0.0,0.31607142857142856,0.47702089831803646,0.3917468245269433,0.6082531754730538,0.5368443968013625
1420383600.0,0.41161339307618494,0,0.0,0.3178571428571429,0.5524822168018784,0.375,0.5883883476483213,0.5412848827443958
1420387200.0,0.3843592566443937,0,0.0,0.3196428571428572,0.4242209513176185,0.39174682452694226,0.5625000000000026,0.5456676280457988
1420390800.0,0.41445693073361045,0,0.0,0.32142857142857145,0.5393252958668397,0.43749999999999667,0.532352380637817,0.5499865030399675
1420394400.0,0.41993364621940954,0,0.0,0.32321428571428573,0.5141379828068021,0.4999999999999983,0.5000000000000009,0.5542354673896951
1420398000.0,0.4357122496092377,0,0.0,0.325,0.5390581556367849,0.5625000000000004,0.46764761936218474,0.5584085785341326
1420401600.0,0.4267321566034179,0,0.0,0.3267857142857143,0.4644777970188906,0.6082531754730495,0.437500000000005,0.5624999999999994
1420405200.0,0.43339496484036166,0,0.0,0.32857142857142857,0.5012822918298601,0.625,0.41161165235167996,0.5665040095644168
1420408800.0,0.42016886344499116,0,0.0,0.33035714285714285,0.48086179797161366,0.6082531754730588,0.391746824526947,0.5704150072579529
1420412400.0,0.40602175778962546,0,0.0,0.33214285714285713,0.48726876075930103,0.5625000000000046,0.3792592717138668,0.5742275231966875
1420416000.0,0.4083828949663068,0,0.0,0.33392857142857146,0.586778239743335,0.5000000000000031,0.375,0.5779362252323417
1420419600.0,0.37053140088409187,0,0.0,0.33571428571428574,0.4798218400472055,0.43750000000000083,0.3792592717138668,0.5815359264097648
1420423200.0,0.37816636054424685,0,0.0,0.3375,0.5595251441557022,0.3917468245269443,0.39174682452694554,0.5850215922213649
1420426800.0,0.3740931286422715,0,0.0,0.3392857142857143,0.531844125081242,0.375,0.41161165235167774,0.5883883476483182
1420430400.0,0.3923630643068443,0,0.0,0.3410714285714286,0.5576650493646156,0.3917468245269474,0.43750000000000233,0.5916314839787282
1420434000.0,0.4091628102175473,0,0.0,0.34285714285714286,0.5299405411429003,0.4374999999999943,0.46764761936218174,0.5947464653931819
1420437600.0,0.4494014237914285,0,0.0,0.34464285714285714,0.5896783111536144,0.4999999999999956,0.4999999999999978,0.5977289353085037
1420441200.0,0.4771716590278332,0,0.0,0.3464285714285714,0.5889422363082185,0.562499999999998,0.532352380637814,0.6005747224708331
1420444800.0,0.49348606132017125,0,0.0,0.34821428571428575,0.5591669437437166,0.6082531754730547,0.5625,0.6032798467894992
1420448400.0,0.5005104111115727,0,0.0,0.35000000000000003,0.5308639138308486,0.625,0.5883883476483192,0.6058405249035357
1420452000.0,0.4951125350541736,0,0.0,0.3517857142857143,0.49746239569847883,0.6082531754730598,0.6082531754730524,0.6082531754730547
1420455600.0,0.49184832738063516,0,0.0,0.3535714285714286,0.5251310057406463,0.5624999999999946,0.6207407282861344,0.6105144241880763
1420459200.0,0.47758091153056503,0,0.0,0.35535714285714287,0.5338744333471624,0.5000000000000058,0.625,0.6126211084878022
1420462800.0,0.4713480859214833,0,0.0,0.35714285714285715,0.5929499001534184,0.4375000000000031,0.6207407282861344,0.6145702819837471
1420466400.0,0.4543845056383027,0,0.0,0.35892857142857143,0.5871900825087999,0.39174682452694637,0.6082531754730551,0.6163592185805253
1420470000.0,0.43743267989626666,0,0.0,0.3607142857142857,0.5503811113589394,0.375,0.5883883476483182,0.617985416288546
1420473600.0,0.44267839895168903,0,0.0,0.3625,0.5822067895080194,0.39174682452694637,0.5624999999999988,0.6194466007232675
1420477200.0,0.4363513767073115,0,0.0,0.3642857142857143,0.5226127906355262,0.437499999999992,0.5323523806378196,0.6207407282861336
1420480800.0,0.4311078385742133,0,0.0,0.3660714285714286,0.4476836168499851,0.4999999999999929,0.5000000000000036,0.6218659890227278
1420484400.0,0.4657834811391107,0,0.0,0.3678571428571429,0.5668253044568082,0.5624999999999958,0.4676476193621873,0.622820809154161
1420488000.0,0.469431832914,0,0.0,0.36964285714285716,0.5560786828578925,0.6082531754730536,0.4375000000000012,0.6236038532781412
1420491600.0,0.4628529891089179,0,0.0,0.37142857142857144,0.531093846672868,0.625,0.41161165235168184,0.6242140262366553
1420495200.0,0.44931129293030325,0,0.0,0.3732142857142857,0.5117443987844735,0.6082531754730536,0.39174682452694487,0.6246504746476476
1420498800.0,0.44196522503326585,0,0.0,0.375,0.5538546678456708,0.5624999999999969,0.37925927171386564,0.6249125880985498
1420502400.0,0.42610645578454354,0,0.0,0.3767857142857143,0.5675589811087705,0.5000000000000084,0.375,0.625
1420506000.0,0.39713146983395553,0,0.0,0.37857142857142856,0.5064918112143719,0.4375000000000055,0.37925927171386564,0.6249125880985498
1420509600.0,0.38975838546913727,0,0.0,0.3803571428571429,0.5160892519099074,0.3917468245269474,0.3917468245269441,0.6246504746476476
1420513200.0,0.4040281353537037,0,0.0,0.3821428571428572,0.5803763367825836,0.375,0.41161165235168085,0.6242140262366553
1420516800.0,0.32260022452476267,1,0.0,0.38392857142857145,0.544568788115859,0.39174682452694537,0.4375,0.6236038532781412
1420520400.0,0.43931961881078674,0,0.0,0.38571428571428573,0.5853603252172325,0.4374999999999897,0.46764761936217913,0.6228208091541613
1420524000.0,0.46401384645399735,0,0.0,0.3875,0.5725285183025131,0.5000000000000044,0.5000000000000022,0.621865989022728
1420527600.0,0.47958434417193646,0,0.0,0.3892857142857143,0.5154977893738818,0.5624999999999933,0.5323523806378114,0.6207407282861336
1420531200.0,0.5137007023093338,0,0.0,0.39107142857142857,0.5752090303203194,0.6082531754730526,0.5624999999999977,0.6194466007232677
1420534800.0,0.5212472788038565,0,0.0,0.39285714285714285,0.5524577489941799,0.625,0.5883883476483173,0.617985416288546
1420538400.0,0.5095864777147211,0,0.0,0.39464285714285713,0.4916557704370114,0.6082531754730557,0.6082531754730545,0.6163592185805257
1420542000.0,0.5139538593646532,0,0.0,0.39642857142857146,0.5594374430398061,0.5624999999999992,0.6207407282861332,0.6145702819837471
1420545600.0,0.5078286809016671,0,0.0,0.39821428571428574,0.6107791144823841,0.5000000000000111,0.625,0.6126211084878026
1420549200.0,0.46943936664694497,0,0.0,0.4,0.5166657357913079,0.43749999999999545,0.6207407282861332,0.6105144241880763
1420552800.0,0.45634993163331816,0,0.0,0.4017857142857143,0.5327638370074261,0.3917468245269484,0.6082531754730565,0.6082531754730551
1420556400.0,0.4190857490521557,0,0.0,0.4035714285714286,0.40029673003817723,0.375,0.58838834764832,0.6058405249035357
1420560000.0,0.4482843317767138,0,0.0,0.40535714285714286,0.5515094231563298,0.3917468245269443,0.5625000000000011,0.6032798467894996
1420563600.0,0.4561858753875469,0,0.0,0.40714285714285714,0.5640410212580325,0.43749999999999956,0.5323523806378153,0.6005747224708338
1420567200.0,0.46665949435254517,0,0.0,0.4089285714285714,0.5684484670867128,0.5000000000000017,0.49999999999999917,0.5977289353085041
1420570800.0,0.46984153469502077,0,0.0,0.4107142857142857,0.5375330008066428,0.5624999999999911,0.46764761936218996,0.5947464653931819
1420574400.0,0.46705616951347767,0,0.0,0.41250000000000003,0.4984505913896627,0.6082531754730578,0.43749999999999745,0.5916314839787282
1420578000.0,0.47212890945011965,0,0.0,0.4142857142857143,0.5329619672168365,0.625,0.41161165235168373,0.5883883476483187
1420581600.0,0.46543546217061116,0,0.0,0.4160714285714286,0.5497346818215343,0.6082531754730567,0.3917468245269462,0.5850215922213649
1420585200.0,0.4434928482677435,0,0.0,0.41785714285714287,0.523738306982784,0.5625000000000016,0.3792592717138668,0.5815359264097654
1420588800.0,0.4221769327752818,0,0.0,0.41964285714285715,0.5136933094301116,0.4999999999999996,0.375,0.5779362252323417
1420592400.0,0.3873220998917122,0,0.0,0.42142857142857143,0.42677384498647125,0.43749999999999784,0.3792592717138668,0.5742275231966881
1420596000.0,0.41225001333165834,0,0.0,0.4232142857142857,0.5959634452050077,0.39174682452694953,0.39174682452694287,0.5704150072579529
1420599600.0,0.3992087441838741,0,0.0,0.425,0.530167168467462,0.375,0.41161165235167896,0.5665040095644174
1420603200.0,0.3982426703180556,0,0.0,0.42678571428571427,0.46796403852155416,0.39174682452694226,0.4374999999999978,0.5625000000000002
1420606800.0,0.42749420820202133,0,0.0,0.4285714285714286,0.5061367625080426,0.4374999999999973,0.4676476193621834,0.5584085785341334
1420610400.0,0.4660085381232043,0,0.0,0.4303571428571429,0.5628607105393538,0.499999999999999,0.4999999999999995,0.5542354673896949
1420614000.0,0.5016459263058697,0,0.0,0.43214285714285716,0.6056641974124343,0.562500000000001,0.5323523806378156,0.5499865030399675
1420617600.0,0.5135289580674735,0,0.0,0.43392857142857144,0.5596243617920748,0.6082531754730567,0.5625000000000014,0.5456676280457996
