timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419584400.0,0.5470811929216901,0,0.0,0.4734961286480048,0.22262863180314532,1.0,0.853553390593262,0.0031438950533788645
1419588000.0,0.5658240031330202,0,0.0,0.47409172126265636,0.48587679910361864,0.9330127018922171,0.9330127018922201,0.0013981014094101019
1419591600.0,0.5255771974993408,0,0.0,0.47468731387730795,0.3676219895160343,0.7500000000000133,0.982962913144533,0.00034964760580102894
1419595200.0,0.4790359333790277,0,0.0,0.47528290649195953,0.4854763051890791,0.5000000000000063,1.0,0.0
1419598800.0,0.4185040366523433,0,0.0,0.4758784991066111,0.4996414878082954,0.25000000000002265,0.9829629131445374,0.00034964760580102894
1419602400.0,0.37081185650808407,0,0.0,0.4764740917212627,0.571433353305386,0.06698729810777498,0.9330127018922172,0.0013981014094101019
1419606000.0,0.32349271733346796,0,0.0,0.4770696843359143,0.3385398129454493,0.0,0.8535533905932771,0.0031438950533788645
1419609600.0,0.34386969309956605,0,0.0,0.4776652769505658,0.7137267687203673,0.0669872981077656,0.750000000000012,0.005584586887435905
1419613200.0,0.3426811372206763,0,0.0,0.4782608695652174,0.42322407427355696,0.25000000000000666,0.6294095225512564,0.008716763383356418
1419616800.0,0.37748498465027264,0,0.0,0.478856462179869,0.4575660246619802,0.49999999999998823,0.5000000000000059,0.012536043909088246
1419620400.0,0.3993061396952176,0,0.0,0.4794520547945206,0.2990101791730835,0.7499999999999973,0.37059047744874113,0.0170370868554654
1419624000.0,0.4324346718780211,0,0.0,0.48004764740917216,0.5082261750008862,0.9330127018922078,0.25000000000001044,0.022213597106928995
1419627600.0,0.43513990488006904,0,0.0,0.48064324002382375,0.6143002461893752,1.0,0.14644660940672155,0.0280583348458166
1419631200.0,0.39108451947114986,0,0.0,0.48123883263847533,0.4168675045268671,0.9330127018922224,0.06698729810778142,0.03456312567789793
1419634800.0,0.3336177072073304,0,0.0,0.4818344252531269,0.328640785535882,0.7500000000000226,0.01703708685546851,0.04171887206501207
1419638400.0,0.27103089785017676,0,0.0,0.48243001786777845,0.29287468176859544,0.5000000000000171,0.0,0.049515566048790594
1419642000.0,0.22645717128588724,0,0.0,0.48302561048243003,0.4164914441827181,0.250000000000008,0.017037086855464012,0.057942303247695504
1419645600.0,0.19328820606381128,0,0.0,0.4836212030970816,0.37573765365725464,0.06698729810778026,0.06698729810778142,0.06698729810778026
1419649200.0,0.18442464878133785,0,0.0,0.4842167957117332,0.20251668144243595,0.0,0.14644660940671855,0.07663790038585644
1419652800.0,0.25093445777000206,0,0.0,0.4848123883263848,0.6034443024799986,0.06698729810778958,0.25000000000000744,0.08688061284200177
1419656400.0,0.30394365890835234,0,0.0,0.4854079809410364,0.35360143318259274,0.24999999999999734,0.3705904774487383,0.0977011101166661
1419660000.0,0.40633320847892607,0,0.0,0.48600357355568796,0.5721113704044585,0.49999999999997746,0.49999999999998873,0.10908425876598443
1419663600.0,0.4821789838471412,0,0.0,0.48659916617033955,0.3984712453966088,0.749999999999988,0.6294095225512536,0.1210141384272716
1419667200.0,0.5568659972528729,0,0.0,0.4871947587849911,0.4633764563503285,0.9330127018922171,0.749999999999997,0.13347406408508822
1419670800.0,0.6065551445232418,0,0.0,0.48779035139964266,0.6095006024747531,1.0,0.8535533905932755,0.14644660940672488
1419674400.0,0.6270321337651881,0,0.0,0.48838594401429425,0.8580631922192925,0.9330127018922277,0.9330127018922156,0.15991363111453977
1419678000.0,0.5651286841914531,0,0.0,0.48898153662894583,0.3814130333798602,0.750000000000032,0.9829629131445299,0.1738562943609377
1419681600.0,0.5224368269222647,0,0.0,0.4895771292435974,0.5169438075088482,0.4999999999999995,1.0,0.1882550990706332
1419685200.0,0.4679335651962939,0,0.0,0.490172721858249,0.5815580389918408,0.2500000000000173,0.982962913144536,0.2030899072132491
1419688800.0,0.4053307009755647,0,0.0,0.4907683144729006,0.3963370146363459,0.06698729810778559,0.9330127018922215,0.21833997096818686
1419692400.0,0.3729534814370528,0,0.0,0.4913639070875522,0.3466410397997087,0.0,0.853553390593274,0.2339839617423322
1419696000.0,0.3710351629564086,0,0.0,0.4919594997022037,0.3577744311908922,0.06698729810778425,0.749999999999997,0.25
1419699600.0,0.39867768113525515,0,0.0,0.4925550923168553,0.4566644224940957,0.249999999999988,0.6294095225512669,0.26636568586346887
1419703200.0,0.40922750531419805,0,0.0,0.4931506849315069,0.09997780293214048,0.4999999999999667,0.5000000000000167,0.28305813044121797
1419706800.0,0.46103976106748046,0,0.0,0.49374627754615846,0.34984194818081976,0.7500000000000027,0.37059047744873785,0.30005398784012977
1419710400.0,0.4927685489915129,0,0.0,0.49434187016081005,0.5064739614908274,0.9330127018922116,0.25000000000000744,0.31732948781680104
1419714000.0,0.4748177571226408,0,0.0,0.49493746277546163,0.27761670236954306,1.0,0.14644660940672904,0.3348604690224156
1419717600.0,0.46618370781808904,0,0.0,0.4955330553901132,0.5718044991093038,0.9330127018922183,0.06698729810777992,0.3526224127945484
1419721200.0,0.41694203323599854,0,0.0,0.49612864800476475,0.5760660153967977,0.749999999999992,0.017037086855464012,0.37059047744873996
1419724800.0,0.3577101680534842,0,0.0,0.49672424061941634,0.5623182513824718,0.5000000000000103,0.0,0.38873953302184133
1419728400.0,0.28737472790677754,0,0.0,0.4973198332340679,0.2806315383491276,0.2500000000000266,0.01703708685546257,0.40704419641854117
1419732000.0,0.26552716719667246,0,0.0,0.4979154258487195,0.38170117650698476,0.0669872981077776,0.06698729810778287,0.42547886691191283
1419735600.0,0.25763701665061167,0,0.0,0.4985110184633711,0.19931397188486927,0.0,0.14644660940672155,0.44401776194834586
1419739200.0,0.31853933930169553,0,0.0,0.4991066110780227,0.4955675794079715,0.06698729810777893,0.2499999999999985,0.46263495320678755
1419742800.0,0.386727101673361,0,0.0,0.49970220369267426,0.4483951917110428,0.24999999999997874,0.370590477448728,0.48130440286183496
1419746400.0,0.48151764972127736,0,0.0,0.5002977963073258,0.5357246928628067,0.5000000000000128,0.5000000000000063,0.4999999999999994
1419750000.0,0.5638317957356787,0,0.0,0.5008933889219774,0.43941069635714597,0.7499999999999933,0.6294095225512569,0.5186955971381622
1419753600.0,0.6310149106249343,0,0.0,0.501488981536629,0.3774506337289677,0.9330127018922064,0.749999999999988,0.5373650467932113
1419757200.0,0.6825913194136903,0,0.0,0.5020845741512806,0.536433621410442,1.0,0.8535533905932771,0.5559822380516547
1419760800.0,0.6828450018894872,0,0.0,0.5026801667659322,0.47391767265653495,0.9330127018922237,0.9330127018922172,0.5745211330880877
1419764400.0,0.6568949674940512,0,0.0,0.5032757593805837,0.5146019036593541,0.7500000000000013,0.9829629131445345,0.5929558035814559
1419768000.0,0.5848960996529029,0,0.0,0.5038713519952353,0.20843075359940877,0.5000000000000211,1.0,0.6112604669781557
1419771600.0,0.5407158993292104,0,0.0,0.5044669446098868,0.41623246938084546,0.24999999999998668,0.9829629131445314,0.6294095225512606
1419775200.0,0.5018803523616918,0,0.0,0.5050625372245384,0.5736645605726773,0.06698729810778292,0.9330127018922201,0.6473775872054521
1419778800.0,0.48345041001088745,0,0.0,0.50565812983919,0.7236639881926872,0.0,0.8535533905932815,0.6651395309775834
1419782400.0,0.4538204513112434,0,0.0,0.5062537224538416,0.32289794953956236,0.0669872981077736,0.750000000000006,0.6826705121831955
1419786000.0,0.47322256517495964,0,0.0,0.5068493150684932,0.2980903512658628,0.24999999999999467,0.6294095225512637,0.6999460121598702
1419789600.0,0.5182004856182372,0,0.0,0.5074449076831448,0.4473580876201716,0.500000000000002,0.499999999999999,0.7169418695587786
1419793200.0,0.5479246307733101,0,0.0,0.5080405002977963,0.3729034256216795,0.749999999999984,0.3705904774487482,0.7336343141365311
1419796800.0,0.5876490072982951,0,0.0,0.5086360929124479,0.649629520549061,0.933012701892229,0.249999999999991,0.75
1419800400.0,0.5726102243584225,0,0.0,0.5092316855270995,0.46763928721947673,1.0,0.14644660940672605,0.7660160382576695
1419804000.0,0.5403743568230608,0,0.0,0.5098272781417511,0.42002391031389996,0.933012701892229,0.06698729810778592,0.7816600290318114
1419807600.0,0.5058507091595459,0,0.0,0.5104228707564027,0.6481083827036076,0.7500000000000107,0.017037086855467065,0.7969100927867492
1419811200.0,0.4279334058488199,0,0.0,0.5110184633710543,0.36808507530514756,0.5000000000000034,0.0,0.8117449009293668
1419814800.0,0.37499428288485137,0,0.0,0.5116140559857059,0.3527836056059048,0.24999999999999595,0.017037086855467065,0.8261437056390588
1419818400.0,0.340243933934969,0,0.0,0.5122096486003574,0.27580719544991755,0.0669872981077883,0.06698729810777693,0.8400863688854603
1419822000.0,0.3735710405603757,0,0.0,0.5128052412150089,0.7135140990176326,0.0,0.14644660940671406,0.8535533905932716
1419825600.0,0.3999949118430032,0,0.0,0.5134008338296605,0.5171904268620962,0.06698729810778165,0.25000000000000144,0.8665259359149136
1419829200.0,0.4749608916240233,0,0.0,0.5139964264443121,0.5862018184880178,0.24999999999998535,0.3705904774487313,0.8789858615727248
1419832800.0,0.5634377770429251,0,0.0,0.5145920190589637,0.5984823798107826,0.4999999999999912,0.4999999999999956,0.8909157412340138
1419836400.0,0.6358762227023177,0,0.0,0.5151876116736153,0.3761340097911027,0.75,0.6294095225512604,0.902298889883334
1419840000.0,0.7079268574023556,0,0.0,0.5157832042882668,0.4065670926704929,0.9330127018922237,0.750000000000003,0.9131193871579966
1419843600.0,0.7489267790222041,0,0.0,0.5163787969029184,0.4320078603125459,1.0,0.8535533905932695,0.9233620996141418
1419847200.0,0.7368244786602137,0,0.0,0.51697438951757,0.2111149626868209,0.9330127018922344,0.9330127018922111,0.9330127018922181
1419850800.0,0.7339526038740527,0,0.0,0.5175699821322216,0.6163121475753846,0.7499999999999947,0.9829629131445345,0.9420576967523044
1419854400.0,0.6796425669067723,0,0.0,0.5181655747468732,0.596617553727925,0.5000000000000142,1.0,0.9504844339512094
1419858000.0,0.6258181325823923,0,0.0,0.5187611673615248,0.6898271910825252,0.25000000000000533,0.9829629131445345,0.9582811279349879
1419861600.0,0.5547784834113609,0,0.0,0.5193567599761764,0.40181825634682966,0.06698729810779358,0.9330127018922261,0.965436874322102
1419865200.0,0.525805410602233,0,0.0,0.519952352590828,0.4263861067743529,0.0,0.8535533905932695,0.9719416651541835
1419868800.0,0.5308763204815551,0,0.0,0.5205479452054795,0.5672812084893597,0.06698729810777626,0.750000000000003,0.9777864028930692
1419872400.0,0.5233197636222209,0,0.0,0.5211435378201311,0.17764249972029095,0.24999999999997596,0.6294095225512739,0.9829629131445345
1419876000.0,0.5756069182579615,0,0.0,0.5217391304347826,0.46752384866145447,0.5000000000000088,0.4999999999999956,0.9874639560909118
1419879600.0,0.6184763386955999,0,0.0,0.5223347230494342,0.6205851248484371,0.7499999999999907,0.37059047744874485,0.9912832366166435
1419883200.0,0.6119541761286945,0,0.0,0.5229303156640858,0.25157564738146626,0.9330127018922183,0.25000000000000144,0.9944154131125641
1419886800.0,0.6436752427445259,0,0.0,0.5235259082787374,0.793739309725699,1.0,0.14644660940673354,0.9968561049466211
1419890400.0,0.5805832231363617,0,0.0,0.5241215008933889,0.3286805246765342,0.9330127018922116,0.06698729810777693,0.9986018985905899
1419894000.0,0.5208340004218769,0,0.0,0.5247170935080405,0.22300155659048979,0.750000000000004,0.017037086855467065,0.999650352394199
1419897600.0,0.4827376167322162,0,0.0,0.5253126861226921,0.5674010547436361,0.500000000000025,0.0,1.0
1419901200.0,0.4019895901610563,0,0.0,0.5259082787373437,0.18175688718854044,0.25000000000001465,0.017037086855464012,0.999650352394199
1419904800.0,0.3978396220577296,0,0.0,0.5265038713519953,0.5948210813209123,0.06698729810778425,0.06698729810777848,0.9986018985905899
1419908400.0,0.3818505905834044,0,0.0,0.5270994639666469,0.34684198373259745,0.0,0.14644660940672605,0.9968561049466211
1419912000.0,0.438117344391502,0,0.0,0.5276950565812984,0.6305248686088696,0.06698729810777099,0.249999999999991,0.9944154131125641
1419915600.0,0.47025827359736566,0,0.0,0.52829064919595,0.11039686557174577,0.250000000000016,0.3705904774487482,0.9912832366166435
1419919200.0,0.5816912939307051,0,0.0,0.5288862418106016,0.502204036184201,0.49999999999999806,0.499999999999999,0.9874639560909118
1419922800.0,0.6507837913394607,0,0.0,0.5294818344252532,0.2725918033911306,0.7499999999999813,0.6294095225512499,0.9829629131445345
1419926400.0,0.7248057623494065,0,0.0,0.5300774270399048,0.3743257585659119,0.9330127018922131,0.749999999999994,0.977786402893071
1419930000.0,0.7746823400906425,0,0.0,0.5306730196545564,0.5729477107216755,1.0,0.8535533905932724,0.9719416651541835
1419933600.0,0.7688363255308859,0,0.0,0.5312686122692079,0.4868456569809858,0.9330127018922171,0.9330127018922201,0.965436874322102
1419937200.0,0.7286906993077538,0,0.0,0.5318642048838594,0.3862232948253361,0.7500000000000133,0.9829629131445314,0.9582811279349879
1419940800.0,0.6811583760451414,0,0.0,0.532459797498511,0.5091744238841459,0.5000000000000357,1.0,0.9504844339512111
1419944400.0,0.6297099377644797,0,0.0,0.5330553901131626,0.6802397248966918,0.24999999999999867,0.9829629131445345,0.9420576967523044
1419948000.0,0.5650852485848752,0,0.0,0.5336509827278142,0.5294770687705073,0.06698729810778958,0.9330127018922246,0.9330127018922197
1419951600.0,0.5340958644256257,0,0.0,0.5342465753424658,0.5670691935470986,0.0,0.8535533905932771,0.9233620996141418
1419955200.0,0.5189987138063458,0,0.0,0.5348421679571174,0.4536285294369752,0.06698729810778026,0.75,0.9131193871579966
1419958800.0,0.5447456810652616,0,0.0,0.535437760571769,0.5964775433817417,0.25000000000000666,0.6294095225512569,0.902298889883334
1419962400.0,0.5670953006772379,0,0.0,0.5360333531864205,0.4876863533808913,0.4999999999999873,0.5000000000000063,0.8909157412340173
1419966000.0,0.6118328287264325,0,0.0,0.5366289458010721,0.7098739261551813,0.749999999999972,0.3705904774487554,0.8789858615727266
1419969600.0,0.5945728524066607,0,0.0,0.5372245384157237,0.22402567277637733,0.9330127018922211,0.2499999999999985,0.8665259359149118
1419973200.0,0.5872576401553014,0,0.0,0.5378201310303753,0.23234509767667152,1.0,0.14644660940673204,0.8535533905932751
1419976800.0,0.5814200664101214,0,0.0,0.5384157236450269,0.6502412332503363,0.9330127018922224,0.06698729810778287,0.8400863688854585
1419980400.0,0.5250164079949444,0,0.0,0.5390113162596785,0.633431936894403,0.7500000000000226,0.01703708685546851,0.8261437056390624
1419984000.0,0.4523966052923707,0,0.0,0.53960690887433,0.5086559895078243,0.49999999999998973,0.0,0.8117449009293668
1419987600.0,0.41358211115445825,0,0.0,0.5402025014889815,0.7785307403887407,0.250000000000008,0.017037086855464012,0.7969100927867526
1419991200.0,0.35416623074190134,0,0.0,0.5407980941036331,0.4156597373078268,0.06698729810779497,0.06698729810777393,0.7816600290318114
1419994800.0,0.36717783386855185,0,0.0,0.5413936867182847,0.6312852800271829,0.0,0.14644660940672904,0.7660160382576677
1419998400.0,0.3857242985413061,0,0.0,0.5419892793329363,0.3956363096247427,0.06698729810777498,0.249999999999994,0.75
1420002000.0,0.46818369952572814,0,0.0,0.5425848719475879,0.6511389501878334,0.24999999999999734,0.37059047744873785,0.7336343141365329
1420005600.0,0.5413144801491822,0,0.0,0.5431804645622395,0.5131923290082422,0.49999999999997646,0.49999999999998823,0.7169418695587803
1420009200.0,0.6163748819510688,0,0.0,0.543776057176891,0.40445031682072274,0.750000000000012,0.6294095225512669,0.6999460121598702
1420012800.0,0.6670708872908555,0,0.0,0.5443716497915426,0.19482391854050807,0.9330127018922157,0.749999999999997,0.682670512183199
1420016400.0,0.7191621159426892,0,0.0,0.5449672424061942,0.4569336865545848,1.0,0.853553390593265,0.6651395309775864
1420020000.0,0.7208597267586135,0,0.0,0.5455628350208458,0.5116238510484564,0.9330127018922277,0.9330127018922156,0.6473775872054532
1420023600.0,0.679251220270489,0,0.0,0.5461584276354974,0.41804872872464277,0.750000000000008,0.982962913144533,0.62940952255126
1420027200.0,0.6200061114671802,0,0.0,0.546754020250149,0.3959602161192626,0.5000000000000004,1.0,0.6112604669781586
1420030800.0,0.5628596289317447,0,0.0,0.5473496128648005,0.5092644047943028,0.2500000000000173,0.9829629131445374,0.5929558035814573
1420034400.0,0.5017443346662989,0,0.0,0.5479452054794521,0.4349768224184684,0.06698729810777226,0.9330127018922156,0.5745211330880856
1420038000.0,0.4643012835646414,0,0.0,0.5485407980941037,0.40106976423653196,0.0,0.8535533905932755,0.5559822380516541
1420041600.0,0.4624884328280119,0,0.0,0.5491363907087553,0.505300184951681,0.0669872981077696,0.7500000000000104,0.5373650467932142
1420045200.0,0.4806563341432931,0,0.0,0.5497319833234068,0.5573377205311987,0.249999999999988,0.6294095225512674,0.5186955971381633
1420048800.0,0.5105402530613161,0,0.0,0.5503275759380584,0.5787745973728106,0.4999999999999941,0.5000000000000029,0.4999999999999989
1420052400.0,0.5405857151340157,0,0.0,0.55092316855271,0.6025892711038998,0.7500000000000027,0.3705904774487383,0.48130440286183807
1420056000.0,0.5603377145592605,0,0.0,0.5515187611673615,0.6779435703437233,0.9330127018922104,0.25000000000000744,0.46263495320679066
1420059600.0,0.5366469024412857,0,0.0,0.5521143537820131,0.46014642743129397,1.0,0.14644660940673954,0.44401776194834724
1420063200.0,0.49841464643086597,0,0.0,0.5527099463966647,0.41462285116802167,0.9330127018922197,0.06698729810777992,0.4254788669119123
1420066800.0,0.42476418622323875,0,0.0,0.5533055390113163,0.15582680944947608,0.7500000000000173,0.01703708685546851,0.4070441964185441
1420070400.0,0.38565676070878135,0,0.0,0.5539011316259679,0.5346527019684043,0.5000000000000112,0.0,0.3887395330218426
1420074000.0,0.3340000124060002,0,0.0,0.5544967242406195,0.6242592966592936,0.25000000000000266,0.01703708685546551,0.37059047744873785
1420077600.0,0.28421898073342233,0,0.0,0.555092316855271,0.41039059085385954,0.0669872981077776,0.06698729810778142,0.3526224127945479
1420081200.0,0.27925453406435174,0,0.0,0.5556879094699226,0.36702014982587017,0.0,0.14644660940672155,0.3348604690224183
1420084800.0,0.3154214190425181,0,0.0,0.5562835020845742,0.39473524521889614,0.06698729810776433,0.249999999999985,0.31732948781680276
1420088400.0,0.38558038830689656,0,0.0,0.5568790946992258,0.47158941724206194,0.25000000000000266,0.37059047744874113,0.30005398784012804
1420092000.0,0.4664678969714828,0,0.0,0.5574746873138774,0.4486181491055782,0.49999999999998335,0.4999999999999917,0.2830581304412214
1420095600.0,0.5507846857360257,0,0.0,0.558070279928529,0.4753213728361501,0.7499999999999933,0.6294095225512564,0.2663656858634706
1420099200.0,0.5988356926145411,0,0.0,0.5586658725431805,0.22435765992505607,0.933012701892205,0.749999999999988,0.25
1420102800.0,0.6500239635088704,0,0.0,0.559261465157832,0.4691721635506499,1.0,0.8535533905932771,0.23398396174233044
1420106400.0,0.6456468067743661,0,0.0,0.5598570577724836,0.42884790020778035,0.933012701892225,0.9330127018922172,0.21833997096819024
1420110000.0,0.6224127156116115,0,0.0,0.5604526503871352,0.598546327920918,0.7500000000000266,0.9829629131445299,0.2030899072132526
1420113600.0,0.5518377449102194,0,0.0,0.5610482430017868,0.4009301316743994,0.4999999999999936,1.0,0.18825509907063148
1420117200.0,0.49252008454537666,0,0.0,0.5616438356164384,0.471951974281816,0.250000000000012,0.982962913144536,0.17385629436093947
1420120800.0,0.46463572072598947,0,0.0,0.56223942823109,0.8749258009956382,0.06698729810778292,0.9330127018922201,0.15991363111454154
1420124400.0,0.4085644554891311,0,0.0,0.5628350208457416,0.5534187992698852,0.0,0.8535533905932831,0.14644660940672666
1420128000.0,0.38703465741974885,0,0.0,0.5634306134603931,0.35250993460681035,0.06698729810778692,0.749999999999994,0.1334740640850865
1420131600.0,0.40426339427250657,0,0.0,0.5640262060750447,0.3743102725209104,0.24999999999999334,0.6294095225512641,0.12101413842727338
1420135200.0,0.4461795661264643,0,0.0,0.5646217986896963,0.5549695490412117,0.4999999999999726,0.5000000000000138,0.10908425876598615
1420138800.0,0.47963745877343844,0,0.0,0.5652173913043479,0.6096840001381095,0.749999999999984,0.3705904774487488,0.0977011101166661
1420142400.0,0.4989835067931497,0,0.0,0.5658129839189995,0.6583161722277968,0.9330127018922144,0.25000000000000444,0.08688061284200177
1420146000.0,0.4804048461589744,0,0.0,0.5664085765336511,0.4936302312703423,1.0,0.14644660940672755,0.0766379003858581
1420149600.0,0.4447995378374801,0,0.0,0.5670041691483027,0.4632793340281465,0.9330127018922304,0.06698729810778592,0.06698729810778198
1420153200.0,0.39972900092144137,0,0.0,0.5675997617629542,0.6003394737503025,0.7499999999999867,0.017037086855464012,0.05794230324769378
1420156800.0,0.32928639089053424,0,0.0,0.5681953543776057,0.4918244818259576,0.5000000000000044,0.0,0.049515566048790594
1420160400.0,0.2715636056455918,0,0.0,0.5687909469922573,0.4647794760892277,0.25000000000002126,0.01703708685546257,0.04171887206501207
1420164000.0,0.23320764123239557,0,0.0,0.5693865396069089,0.39049962466056626,0.0669872981077883,0.06698729810777693,0.03456312567789793
1420167600.0,0.2480902178338102,0,0.0,0.5699821322215605,0.6095072469409458,0.0,0.146446609406723,0.028058334845814825
1420171200.0,0.27181743903023786,0,0.0,0.570577724836212,0.42322982790890457,0.06698729810778165,0.25,0.022213597106928995
1420174800.0,0.3330248401630863,0,0.0,0.5711733174508636,0.33634270251205445,0.24999999999998396,0.37059047744873064,0.01703708685546712
1420178400.0,0.4114021028359472,0,0.0,0.5717689100655152,0.2433954123403469,0.4999999999999618,0.4999999999999809,0.012536043909088246
1420182000.0,0.5106546585528466,0,0.0,0.5723645026801668,0.45591506726891073,0.7499999999999987,0.6294095225512599,0.008716763383356418
1420185600.0,0.579089157663929,0,0.0,0.5729600952948184,0.47000182438273963,0.9330127018922091,0.749999999999991,0.005584586887435905
1420189200.0,0.6193019555265631,0,0.0,0.57355568790947,0.5173822389515084,1.0,0.8535533905932695,0.0031438950533788645
1420192800.0,0.6176115069748386,0,0.0,0.5741512805241216,0.47986780676922175,0.9330127018922211,0.9330127018922185,0.0013981014094101019
1420196400.0,0.5905340727581836,0,0.0,0.5747468731387732,0.5554564964917593,0.749999999999996,0.9829629131445345,0.00034964760580102894
1420200000.0,0.531331617288987,0,0.0,0.5753424657534247,0.4869473511624304,0.5000000000000152,1.0,0.0
1420203600.0,0.4603421762969679,0,0.0,0.5759380583680763,0.3471851434460647,0.2500000000000306,0.9829629131445389,0.00034964760580102894
1420207200.0,0.4185097029346091,0,0.0,0.5765336509827279,0.5052275999217196,0.06698729810778026,0.9330127018922185,0.0013981014094101019
1420210800.0,0.3892547936354761,0,0.0,0.5771292435973794,0.5382262893821467,0.0,0.85355339059328,0.0031438950533788645
1420214400.0,0.3897844365722265,0,0.0,0.577724836212031,0.621275046166132,0.06698729810777626,0.7500000000000044,0.005584586887435905
1420218000.0,0.4035912068519124,0,0.0,0.5783204288266826,0.5514925671213018,0.24999999999999867,0.6294095225512608,0.008716763383356418
1420221600.0,0.42345913252383277,0,0.0,0.5789160214413341,0.365988691368991,0.5000000000000079,0.49999999999999606,0.012536043909088246
1420225200.0,0.46112049540347844,0,0.0,0.5795116140559857,0.44058910059004647,0.7499999999999893,0.3705904774487455,0.0170370868554654
1420228800.0,0.4795015158044534,0,0.0,0.5801072066706373,0.4327325270915292,0.9330127018922038,0.25000000000001343,0.022213597106928995
1420232400.0,0.47293672212535354,0,0.0,0.5807027992852889,0.40235859680224617,1.0,0.14644660940672455,0.0280583348458166
1420236000.0,0.457024259999419,0,0.0,0.5812983918999405,0.6191690682163941,0.9330127018922264,0.06698729810778442,0.03456312567789793
1420239600.0,0.39507016092348635,0,0.0,0.5818939845145921,0.4648927747603501,0.7500000000000053,0.017037086855467065,0.04171887206501207
1420243200.0,0.3386201111602906,0,0.0,0.5824895771292437,0.5194552763947203,0.500000000000026,0.0,0.04951556604878893
1420246800.0,0.27759698291977575,0,0.0,0.5830851697438952,0.4009488970502077,0.25000000000001465,0.017037086855464012,0.057942303247695504
1420250400.0,0.25167641027012694,0,0.0,0.5836807623585468,0.46688613498159376,0.06698729810778559,0.06698729810777848,0.06698729810778026
1420254000.0,0.24688331663159033,0,0.0,0.5842763549731984,0.35357940556312584,0.0,0.14644660940672605,0.07663790038585644
1420257600.0,0.29500347349053624,0,0.0,0.58487194758785,0.48382481960404466,0.06698729810778425,0.250000000000003,0.08688061284200177
1420261200.0,0.3696749389112036,0,0.0,0.5854675402025016,0.5528346106571465,0.25000000000001465,0.37059047744874773,0.0977011101166661
1420264800.0,0.4345789540406172,0,0.0,0.5860631328171532,0.21958494299861878,0.49999999999996864,0.49999999999998435,0.10908425876598443
1420268400.0,0.5274914368373196,0,0.0,0.5866587254318046,0.29715424818135533,0.74999999999998,0.6294095225512494,0.1210141384272716
1420272000.0,0.6277059263991256,0,0.0,0.5872543180464562,0.7378052065935249,0.9330127018922116,0.749999999999994,0.1334740640850865
1420275600.0,0.6371828326379427,0,0.0,0.5878499106611078,0.29203462442597017,1.0,0.8535533905932724,0.14644660940672666
1420279200.0,0.6389679107492205,0,0.0,0.5884455032757594,0.2654659761162843,0.9330127018922183,0.9330127018922201,0.15991363111453977
1420282800.0,0.627625826829881,0,0.0,0.589041095890411,0.5330420781957028,0.7500000000000386,0.9829629131445285,0.1738562943609377
1420286400.0,0.5834061013668904,0,0.0,0.5896366885050626,0.6460837518360121,0.4999999999999799,1.0,0.18825509907063148
1420290000.0,0.5156506500655592,0,0.0,0.5902322811197142,0.515635461391122,0.250000000000024,0.9829629131445374,0.2030899072132491
1420293600.0,0.4544505792978276,0,0.0,0.5908278737343657,0.3510625289701418,0.06698729810779092,0.9330127018922246,0.21833997096818686
1420297200.0,0.4455430435756692,0,0.0,0.5914234663490173,0.6468231059004004,0.0,0.8535533905932771,0.2339839617423322
1420300800.0,0.43854982336211407,0,0.0,0.5920190589636689,0.5832576616819904,0.06698729810777893,0.7500000000000016,0.2500000000000017
1420304400.0,0.45330792630470607,0,0.0,0.5926146515783205,0.4924984998956856,0.25000000000000533,0.6294095225512575,0.26636568586346887
1420308000.0,0.488962891462649,0,0.0,0.5932102441929721,0.5053411633905773,0.49999999999995787,0.5000000000000211,0.28305813044121797
1420311600.0,0.49402481773530904,0,0.0,0.5938058368076237,0.06707470821381539,0.75000000000002,0.3705904774487283,0.30005398784012804
1420315200.0,0.5487504553755207,0,0.0,0.5944014294222753,0.5622035017368163,0.9330127018922064,0.25000000000001044,0.31732948781680276
1420318800.0,0.5287026742439978,0,0.0,0.5949970220369268,0.30248009693433586,1.0,0.14644660940673204,0.3348604690224154
1420322400.0,0.49849934016856995,0,0.0,0.5955926146515783,0.2791838236146117,0.9330127018922237,0.06698729810778287,0.352622412794545
1420326000.0,0.4801104564491955,0,0.0,0.5961882072662299,0.737575818489635,0.75,0.01703708685546551,0.37059047744873824
1420329600.0,0.3870091332579588,0,0.0,0.5967837998808815,0.22529444552435152,0.4999999999999907,0.0,0.38873953302184294
1420333200.0,0.35218714505250637,0,0.0,0.5973793924955331,0.46633972773050714,0.25000000000003325,0.017037086855461125,0.407044196418541
1420336800.0,0.31225741114845074,0,0.0,0.5979749851101847,0.3012530235655839,0.06698729810776693,0.06698729810778736,0.4254788669119126
1420340400.0,0.32470030354189505,0,0.0,0.5985705777248362,0.41815331492221247,0.0,0.14644660940671855,0.4440177619483476
1420344000.0,0.35972614792909585,0,0.0,0.5991661703394878,0.33352411964067413,0.0669872981077736,0.249999999999994,0.4626349532067874
1420347600.0,0.43113518046741045,0,0.0,0.5997617629541394,0.333766468877787,0.24999999999999595,0.3705904774487374,0.4813044028618348
1420351200.0,0.5411146470082948,0,0.0,0.600357355568791,0.6446657227671733,0.5000000000000039,0.500000000000002,0.4999999999999993
