timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419703200.0,0.6543916901484969,0,0.0,0.9112103174603174,0.2941270117543293,0.49999999999996664,0.5000000000000167,0.2830581304412179
1419706800.0,0.7191493835016944,0,0.0,0.9117063492063492,0.5780887799410637,0.7500000000000036,0.37059047744873785,0.30005398784013054
1419710400.0,0.7559541071966032,0,0.0,0.9122023809523809,0.72378616408089,0.9330127018922106,0.2500000000000072,0.3173294878168017
1419714000.0,0.7205923824136979,0,0.0,0.9126984126984127,0.3990637267511064,0.9999999999999999,0.146446609406729,0.3348604690224154
1419717600.0,0.7080855911838305,0,0.0,0.9131944444444444,0.54300145153839,0.933012701892219,0.06698729810777965,0.3526224127945485
1419721200.0,0.7028055774035701,0,0.0,0.9136904761904762,0.9566999250474792,0.7499999999999916,0.017037086855465233,0.37059047744873996
1419724800.0,0.5912689753529179,0,0.0,0.9141865079365079,0.4372998895279277,0.5000000000000102,0.0,0.3887395330218412
1419728400.0,0.5379397768097784,0,0.0,0.9146825396825397,0.4158153964397512,0.2500000000000261,0.017037086855462347,0.407044196418541
1419732000.0,0.5038178062072449,0,0.0,0.9151785714285714,0.37359500886718056,0.06698729810777737,0.06698729810778264,0.42547886691191283
1419735600.0,0.5338830643439259,0,0.0,0.9156746031746031,0.6416189759267759,0.0,0.14644660940672172,0.4440177619483459
1419739200.0,0.5755417829185439,0,0.0,0.9161706349206349,0.6853574447783821,0.06698729810777854,0.24999999999999856,0.4626349532067876
1419742800.0,0.6383171416762722,0,0.0,0.9166666666666666,0.6480790542590814,0.24999999999997863,0.370590477448728,0.48130440286183496
1419746400.0,0.714563774013076,0,0.0,0.9171626984126984,0.5781344870742503,0.5000000000000127,0.5000000000000063,0.4999999999999994
1419750000.0,0.7782378572726898,0,0.0,0.9176587301587301,0.3874590727154146,0.749999999999994,0.6294095225512569,0.518695597138162
1419753600.0,0.8664676730124963,0,0.0,0.9181547619047619,0.5946130671434297,0.9330127018922059,0.7499999999999885,0.5373650467932113
1419757200.0,0.9249249475666907,0,0.0,0.9186507936507936,0.7996636042370957,0.9999999999999999,0.8535533905932768,0.5559822380516547
1419760800.0,0.9312457812593743,0,0.0,0.9191468253968254,0.8396761743089273,0.9330127018922236,0.9330127018922174,0.5745211330880878
1419764400.0,0.8671323968280968,0,0.0,0.9196428571428571,0.5094562110524001,0.7500000000000011,0.9829629131445334,0.5929558035814559
1419768000.0,0.811812540543345,0,0.0,0.9201388888888888,0.46885596076150343,0.500000000000021,1.0,0.6112604669781558
1419771600.0,0.7586087655136913,0,0.0,0.9206349206349206,0.5096105590456159,0.24999999999998573,0.9829629131445319,0.6294095225512605
1419775200.0,0.7325192604542687,0,0.0,0.9211309523809523,0.7234810186831213,0.06698729810778209,0.9330127018922203,0.6473775872054521
1419778800.0,0.6814657301667204,0,0.0,0.9216269841269842,0.4972646535031277,0.0,0.8535533905932826,0.6651395309775834
1419782400.0,0.6745349380587187,0,0.0,0.9221230158730158,0.44555690609181503,0.0669872981077726,0.7500000000000073,0.6826705121831955
1419786000.0,0.7118623485648705,0,0.0,0.9226190476190477,0.596273512756883,0.24999999999999406,0.6294095225512637,0.6999460121598701
1419789600.0,0.7371029649426251,0,0.0,0.9231150793650793,0.5007632938548661,0.5000000000000019,0.499999999999999,0.7169418695587778
1419793200.0,0.783034791208683,0,0.0,0.9236111111111112,0.6043127484820157,0.7499999999999845,0.37059047744874823,0.7336343141365299
1419796800.0,0.8258508501057239,0,0.0,0.9241071428571428,0.8088373261251672,0.9330127018922285,0.24999999999999128,0.75
1419800400.0,0.8073860378825888,0,0.0,0.9246031746031746,0.6482063021354344,0.9999999999999999,0.14644660940672605,0.7660160382576688
1419804000.0,0.7764786964324477,0,0.0,0.9250992063492063,0.6180136342789024,0.9330127018922296,0.06698729810778553,0.781660029031812
1419807600.0,0.716059924391915,0,0.0,0.9255952380952381,0.5055212276948547,0.7500000000000107,0.01703708685546662,0.7969100927867501
1419811200.0,0.6749336576002987,0,0.0,0.9260912698412698,0.6662670436255254,0.5000000000000033,0.0,0.8117449009293676
1419814800.0,0.615422910637454,0,0.0,0.9265873015873016,0.5901534417406418,0.24999999999999523,0.01703708685546662,0.8261437056390599
1419818400.0,0.5928080504531525,0,0.0,0.9270833333333333,0.6638733601620885,0.06698729810778803,0.06698729810777676,0.8400863688854594
1419822000.0,0.5783175780162345,0,0.0,0.9275793650793651,0.5101833881485005,0.0,0.1464466094067145,0.8535533905932715
1419825600.0,0.6342304441207912,0,0.0,0.9280753968253967,0.6976372713119413,0.06698729810778209,0.25000000000000144,0.8665259359149124
1419829200.0,0.6889912769997503,0,0.0,0.9285714285714286,0.5909183062665139,0.24999999999998457,0.3705904774487312,0.8789858615727244
1419832800.0,0.7753750612885987,0,0.0,0.9290674603174602,0.6265125469851308,0.4999999999999911,0.4999999999999956,0.890915741234015
1419836400.0,0.8366012938484797,0,0.0,0.9295634920634921,0.4211876890259513,0.7499999999999999,0.6294095225512603,0.9022988898833355
1419840000.0,0.9540890716304806,0,0.0,0.9300595238095237,0.9188045298956482,0.9330127018922236,0.7500000000000044,0.9131193871579979
1419843600.0,0.9409322249972274,0,0.0,0.9305555555555556,0.446306610297167,0.9999999999999999,0.8535533905932695,0.9233620996141432
1419847200.0,0.9736677048511264,0,0.0,0.9310515873015872,0.7507372376974821,0.9330127018922343,0.9330127018922116,0.9330127018922181
1419850800.0,0.9269576161661726,0,0.0,0.9315476190476191,0.5990089885784116,0.7499999999999951,0.9829629131445348,0.9420576967523056
1419854400.0,0.872499054810618,0,0.0,0.9320436507936507,0.5786433695100747,0.5000000000000141,1.0,0.9504844339512094
1419858000.0,0.8192390065675682,0,0.0,0.9325396825396826,0.6313960577927584,0.2500000000000047,0.9829629131445348,0.9582811279349872
1419861600.0,0.7812094831415355,0,0.0,0.9330357142857142,0.7437052468546461,0.06698729810779397,0.9330127018922261,0.9654368743221005
1419865200.0,0.7465581604291354,0,0.0,0.933531746031746,0.6886292441148401,0.0,0.8535533905932695,0.9719416651541838
1419868800.0,0.7332955287229502,0,0.0,0.9340277777777777,0.5902725479871318,0.06698729810777626,0.7500000000000044,0.9777864028930705
1419872400.0,0.7515832302038211,0,0.0,0.9345238095238095,0.5728098191710853,0.24999999999997508,0.629409522551274,0.9829629131445343
1419876000.0,0.7835386596647911,0,0.0,0.9350198412698412,0.5569135063083543,0.5000000000000088,0.4999999999999956,0.9874639560909124
1419879600.0,0.8201440372106465,0,0.0,0.935515873015873,0.5864951389997631,0.7499999999999905,0.37059047744874496,0.9912832366166433
1419883200.0,0.8132341804620575,0,0.0,0.9360119047619047,0.32954299078478594,0.9330127018922179,0.25000000000000144,0.9944154131125642
1419886800.0,0.8288772006487015,0,0.0,0.9365079365079365,0.5128824643184087,0.9999999999999999,0.14644660940673476,0.9968561049466218
1419890400.0,0.7977186327135537,0,0.0,0.9370039682539683,0.4971104105877554,0.9330127018922119,0.06698729810777676,0.9986018985905898
1419894000.0,0.7651314119694606,0,0.0,0.9375,0.669077553557353,0.7500000000000047,0.01703708685546662,0.9996503523941989
1419897600.0,0.6737066149996115,0,0.0,0.9379960317460317,0.3643639404412432,0.500000000000025,0.0,1.0
1419901200.0,0.646789873314929,0,0.0,0.9384920634920635,0.6191047868041996,0.2500000000000142,0.017037086855463734,0.9996503523941989
1419904800.0,0.614827995211417,0,0.0,0.9389880952380952,0.6212245632421651,0.06698729810778453,0.06698729810777826,0.9986018985905898
1419908400.0,0.6105105694654696,0,0.0,0.939484126984127,0.5836489557928337,0.0,0.14644660940672605,0.9968561049466218
1419912000.0,0.6299570528910361,0,0.0,0.9399801587301587,0.43959390422923184,0.06698729810777138,0.24999999999999128,0.9944154131125642
1419915600.0,0.6777290758582513,0,0.0,0.9404761904761905,0.28464793686545964,0.25000000000001543,0.37059047744874823,0.9912832366166433
1419919200.0,0.7755580825459487,0,0.0,0.9409722222222222,0.4492225119587893,0.499999999999998,0.499999999999999,0.9874639560909124
1419922800.0,0.8517626722824092,0,0.0,0.941468253968254,0.40696928853637193,0.7499999999999809,0.6294095225512499,0.9829629131445343
1419926400.0,0.904700894745555,0,0.0,0.9419642857142857,0.3041089969331673,0.933012701892213,0.7499999999999942,0.9777864028930705
1419930000.0,0.947157051451416,0,0.0,0.9424603174603174,0.38513259948632705,0.9999999999999999,0.8535533905932724,0.9719416651541838
1419933600.0,0.9500687487898591,0,0.0,0.9429563492063492,0.4227402928232397,0.9330127018922179,0.9330127018922203,0.9654368743221027
1419937200.0,0.9541387051069479,0,0.0,0.9434523809523809,0.7782611661700582,0.7500000000000142,0.9829629131445319,0.9582811279349872
1419940800.0,0.8607341075278498,0,0.0,0.9439484126984127,0.40355644090366294,0.5000000000000357,1.0,0.9504844339512094
1419944400.0,0.8208248060715253,0,0.0,0.9444444444444444,0.6041621304560283,0.24999999999999878,0.9829629131445334,0.9420576967523056
1419948000.0,0.750649043172212,0,0.0,0.9449404761904762,0.4274013728559235,0.06698729810779036,0.9330127018922246,0.9330127018922202
1419951600.0,0.7208002771390836,0,0.0,0.9454365079365079,0.4380099681254461,0.0,0.8535533905932768,0.9233620996141432
1419955200.0,0.7473463211722573,0,0.0,0.9459325396825397,0.7414100367862093,0.06698729810777976,0.75,0.9131193871579958
1419958800.0,0.7586820541742212,0,0.0,0.9464285714285714,0.676564493259065,0.2500000000000059,0.6294095225512569,0.9022988898833355
1419962400.0,0.7957399559689076,0,0.0,0.9469246031746031,0.7289043176641434,0.49999999999998723,0.5000000000000063,0.8909157412340171
1419966000.0,0.8024420289056806,0,0.0,0.9474206349206349,0.490407369754127,0.7499999999999715,0.3705904774487554,0.8789858615727266
1419969600.0,0.843203350679947,0,0.0,0.9479166666666666,0.7101135602702477,0.9330127018922214,0.24999999999999856,0.8665259359149124
1419973200.0,0.824216331562854,0,0.0,0.9484126984126984,0.5795780164340253,0.9999999999999999,0.14644660940673188,0.8535533905932735
1419976800.0,0.7917330343982736,0,0.0,0.9489087301587301,0.5695102410578139,0.9330127018922225,0.06698729810778264,0.8400863688854594
1419980400.0,0.7432937828935131,0,0.0,0.9494047619047619,0.6074113326721122,0.7500000000000235,0.01703708685546962,0.826143705639062
1419984000.0,0.6848126275074479,0,0.0,0.9499007936507936,0.6369096323182272,0.4999999999999897,0.0,0.8117449009293676
1419987600.0,0.65210936779347,0,0.0,0.9503968253968254,0.853628071607817,0.2500000000000083,0.017037086855465233,0.7969100927867522
1419991200.0,0.5768782544088508,0,0.0,0.9508928571428571,0.45744544172593066,0.06698729810779508,0.06698729810777393,0.781660029031812
1419994800.0,0.5919651853578815,0,0.0,0.9513888888888888,0.6230377894907524,0.0,0.146446609406729,0.7660160382576666
1419998400.0,0.643425837238867,0,0.0,0.9518849206349206,0.802848336964461,0.06698729810777504,0.24999999999999417,0.75
1420002000.0,0.6871410331305958,0,0.0,0.9523809523809523,0.6249737630535593,0.2499999999999964,0.37059047744873785,0.7336343141365321
1420005600.0,0.7668838324173718,0,0.0,0.9528769841269842,0.6314628818259826,0.4999999999999764,0.49999999999998823,0.7169418695587799
1420009200.0,0.8195960804469786,0,0.0,0.9533730158730158,0.3787522856482428,0.7500000000000118,0.6294095225512669,0.6999460121598697
1420012800.0,0.8646242218090805,0,0.0,0.9538690476190477,0.21458751741535043,0.9330127018922166,0.7499999999999971,0.6826705121831985
1420016400.0,0.9002057025119858,0,0.0,0.9543650793650793,0.24374945753573285,0.9999999999999999,0.8535533905932653,0.6651395309775864
1420020000.0,0.9347562068459545,0,0.0,0.9548611111111112,0.5988105278639082,0.9330127018922285,0.9330127018922145,0.6473775872054532
1420023600.0,0.8910343442128388,0,0.0,0.9553571428571428,0.5084948185561691,0.7500000000000082,0.9829629131445334,0.62940952255126
1420027200.0,0.8356139188986784,0,0.0,0.9558531746031746,0.5110804705793082,0.5000000000000004,1.0,0.6112604669781587
1420030800.0,0.7954828023143061,0,0.0,0.9563492063492063,0.7215199733504398,0.25000000000001776,0.9829629131445363,0.5929558035814573
1420034400.0,0.7365520933569774,0,0.0,0.9568452380952381,0.6641149706184387,0.0669872981077726,0.9330127018922145,0.5745211330880855
1420038000.0,0.6944657067575783,0,0.0,0.9573412698412698,0.5679741790838436,0.0,0.8535533905932754,0.555982238051654
1420041600.0,0.6696262020442799,0,0.0,0.9578373015873016,0.38807539572118077,0.0669872981077691,0.7500000000000102,0.5373650467932143
1420045200.0,0.7335267409030873,0,0.0,0.9583333333333333,0.8375021251429512,0.24999999999998695,0.6294095225512675,0.5186955971381634
1420048800.0,0.7350253713400594,0,0.0,0.9588293650793651,0.5572323339384301,0.49999999999999406,0.5000000000000029,0.4999999999999989
1420052400.0,0.7216874950797703,0,0.0,0.9593253968253967,0.1344915122635899,0.7500000000000022,0.3705904774487384,0.481304402861838
1420056000.0,0.803049179766507,0,0.0,0.9598214285714286,0.7515929841337726,0.9330127018922106,0.2500000000000072,0.4626349532067906
1420059600.0,0.7955147496735775,0,0.0,0.9603174603174602,0.7378702328949208,0.9999999999999999,0.1464466094067391,0.4440177619483472
1420063200.0,0.75730155535228,0,0.0,0.9608134920634921,0.6789226773646921,0.933012701892219,0.06698729810778115,0.42547886691191217
1420066800.0,0.6657497458039141,0,0.0,0.9613095238095237,0.3082659159056619,0.7500000000000177,0.01703708685546812,0.407044196418544
1420070400.0,0.628768243421175,0,0.0,0.9618055555555556,0.5489503267301242,0.5000000000000112,0.0,0.3887395330218425
1420074000.0,0.5714400688680269,0,0.0,0.9623015873015872,0.5332163698653063,0.25000000000000233,0.017037086855465233,0.3705904774487378
1420077600.0,0.5399348683117491,0,0.0,0.9627976190476191,0.5602140194573432,0.06698729810777737,0.06698729810778264,0.3526224127945481
1420081200.0,0.5498160569314068,0,0.0,0.9632936507936507,0.6783822077526059,0.0,0.14644660940672172,0.3348604690224184
1420084800.0,0.5525875187582252,0,0.0,0.9637896825396826,0.39247825706672684,0.06698729810776438,0.2499999999999855,0.31732948781680276
1420088400.0,0.6195646285762881,0,0.0,0.9642857142857142,0.439083599176363,0.25000000000000233,0.3705904774487412,0.3000539878401284
1420092000.0,0.7327463928848712,0,0.0,0.964781746031746,0.7670456958434821,0.4999999999999833,0.4999999999999917,0.2830581304412222
1420095600.0,0.8005364653364193,0,0.0,0.9652777777777777,0.6587559556907927,0.7499999999999928,0.6294095225512565,0.2663656858634722
1420099200.0,0.8428382559678118,0,0.0,0.9657738095238095,0.4673088267289891,0.9330127018922048,0.7499999999999885,0.25
1420102800.0,0.8912395281051066,0,0.0,0.9662698412698412,0.6177409636658553,0.9999999999999999,0.8535533905932768,0.23398396174233116
1420106400.0,0.9054070924152378,0,0.0,0.966765873015873,0.7745048779525721,0.9330127018922248,0.933012701892216,0.21833997096819013
1420110000.0,0.8647784672962611,0,0.0,0.9672619047619047,0.7106007460106409,0.750000000000026,0.9829629131445303,0.2030899072132521
1420113600.0,0.8243975089991162,0,0.0,0.9677579365079365,0.8535922864349854,0.49999999999999356,1.0,0.18825509907063243
1420117200.0,0.7490478492541897,0,0.0,0.9682539682539683,0.7211068221439058,0.2500000000000118,0.9829629131445363,0.17385629436094013
1420120800.0,0.6617695746622253,0,0.0,0.96875,0.3860470979406438,0.06698729810778326,0.9330127018922203,0.1599136311145427
1420124400.0,0.6563201569850483,0,0.0,0.9692460317460317,0.635578482041214,0.0,0.8535533905932826,0.14644660940672644
1420128000.0,0.6398037475676648,0,0.0,0.9697420634920635,0.5287675464965559,0.06698729810778686,0.7499999999999942,0.13347406408508544
1420131600.0,0.663806604766162,0,0.0,0.9702380952380952,0.5875466558655942,0.24999999999999284,0.629409522551264,0.12101413842727343
1420135200.0,0.6845743391050803,0,0.0,0.970734126984127,0.48411851593718486,0.4999999999999725,0.5000000000000138,0.10908425876598715
1420138800.0,0.7481497821478842,0,0.0,0.9712301587301587,0.7910992409428836,0.7499999999999833,0.3705904774487487,0.0977011101166666
1420142400.0,0.734565873663807,0,0.0,0.9717261904761905,0.4869570035300882,0.9330127018922141,0.25000000000000433,0.0868806128420021
1420146000.0,0.7135338945180992,0,0.0,0.9722222222222222,0.33347796120126644,0.9999999999999999,0.14644660940672755,0.07663790038585894
1420149600.0,0.7164496548516011,0,0.0,0.972718253968254,0.6587155948000287,0.9330127018922296,0.06698729810778553,0.06698729810778198
1420153200.0,0.6253953249306735,0,0.0,0.9732142857142857,0.28146350733313497,0.7499999999999869,0.017037086855463734,0.05794230324769439
1420156800.0,0.5778759274730688,0,0.0,0.9737103174603174,0.4089914676460191,0.5000000000000043,0.0,0.049515566048790594
1420160400.0,0.5129218866704259,0,0.0,0.9742063492063492,0.30748987732945987,0.2500000000000213,0.017037086855462347,0.04171887206501279
1420164000.0,0.5141804458842979,0,0.0,0.9747023809523809,0.636013651525594,0.06698729810778803,0.06698729810777676,0.03456312567789738
1420167600.0,0.5077222799577734,0,0.0,0.9751984126984127,0.5836450383124063,0.0,0.14644660940672316,0.028058334845816213
1420171200.0,0.5551530465920336,0,0.0,0.9756944444444444,0.7124384978237266,0.06698729810778087,0.25,0.022213597106929495
1420174800.0,0.6208295455617155,0,0.0,0.9761904761904762,0.731900489850693,0.24999999999998457,0.37059047744873075,0.017037086855465733
1420178400.0,0.7128217829823947,0,0.0,0.9766865079365079,0.841251850995896,0.49999999999996175,0.4999999999999809,0.01253604390908758
1420182000.0,0.7779257458188054,0,0.0,0.9771825396825397,0.6915765278606714,0.7499999999999988,0.6294095225512598,0.008716763383354642
1420185600.0,0.8303523467777398,0,0.0,0.9776785714285714,0.5813272358274078,0.9330127018922083,0.7499999999999913,0.0055845868874358495
1420189200.0,0.8699256525652588,0,0.0,0.9781746031746031,0.6305447099674999,0.9999999999999999,0.8535533905932695,0.003143895053378143
1420192800.0,0.8587975975615394,0,0.0,0.9786706349206349,0.5275684399292333,0.9330127018922214,0.9330127018922189,0.0013981014094102129
1420196400.0,0.80087561667882,0,0.0,0.9791666666666666,0.2804002492238412,0.7499999999999963,0.9829629131445348,0.00034964760580119547
1420200000.0,0.7650713564441328,0,0.0,0.9796626984126984,0.4497966171336449,0.5000000000000151,1.0,0.0
1420203600.0,0.7278538486459587,0,0.0,0.9801587301587301,0.6656211943663756,0.25000000000003086,0.9829629131445392,0.00034964760580119547
1420207200.0,0.6345461726581108,0,0.0,0.9806547619047619,0.25450594430883455,0.06698729810777976,0.9330127018922189,0.0013981014094102129
1420210800.0,0.6647560604438892,0,0.0,0.9811507936507936,0.8280388599578633,0.0,0.8535533905932797,0.003143895053378143
1420214400.0,0.6265990489410788,0,0.0,0.9816468253968254,0.4947509285009032,0.06698729810777626,0.7500000000000044,0.0055845868874358495
1420218000.0,0.6607602483971803,0,0.0,0.9821428571428571,0.6321932168864617,0.24999999999999878,0.6294095225512607,0.008716763383354642
1420221600.0,0.7048485287693764,0,0.0,0.9826388888888888,0.7336311765644851,0.5000000000000078,0.49999999999999606,0.01253604390908758
1420225200.0,0.7010990031555934,0,0.0,0.9831349206349206,0.3748696700147326,0.7499999999999892,0.3705904774487455,0.017037086855465733
1420228800.0,0.7311640903500108,0,0.0,0.9836309523809523,0.4705020459354785,0.9330127018922035,0.25000000000001305,0.022213597106929495
1420232400.0,0.7413960952659632,0,0.0,0.9841269841269841,0.5977581007324376,0.9999999999999999,0.1464466094067246,0.028058334845816213
1420236000.0,0.7197060890278378,0,0.0,0.9846230158730158,0.6671461751518194,0.9330127018922261,0.06698729810778403,0.03456312567789738
1420239600.0,0.6610667394300617,0,0.0,0.9851190476190477,0.5815446813004657,0.7500000000000047,0.01703708685546662,0.04171887206501068
1420243200.0,0.6021595666051949,0,0.0,0.9856150793650793,0.5800695331535068,0.5000000000000259,0.0,0.04951556604878843
1420246800.0,0.5350853635296376,0,0.0,0.9861111111111112,0.43855925971555104,0.25000000000001543,0.017037086855463734,0.05794230324769656
1420250400.0,0.5113392428486145,0,0.0,0.9866071428571428,0.5073478918250665,0.06698729810778453,0.06698729810777826,0.06698729810777981
1420254000.0,0.47461263286455746,0,0.0,0.9871031746031746,0.1447525325986797,0.0,0.14644660940672605,0.07663790038585683
1420257600.0,0.5568465054977407,0,0.0,0.9875992063492063,0.5882663365484065,0.06698729810778453,0.25000000000000433,0.0868806128420021
1420261200.0,0.6194618580402371,0,0.0,0.9880952380952381,0.5589578621941023,0.2500000000000142,0.37059047744874785,0.0977011101166666
1420264800.0,0.7189649872800066,0,0.0,0.9885912698412698,0.7211958695688688,0.4999999999999686,0.49999999999998435,0.10908425876598504
1420268400.0,0.7836133268207378,0,0.0,0.9890873015873016,0.5480704113595314,0.7499999999999798,0.6294095225512494,0.12101413842727138
1420272000.0,0.8409593347512281,0,0.0,0.9895833333333333,0.4661761952292084,0.9330127018922119,0.7499999999999942,0.13347406408508544
1420275600.0,0.9006412132195545,0,0.0,0.9900793650793651,0.6898229023692413,0.9999999999999999,0.8535533905932724,0.14644660940672644
1420279200.0,0.8696014631426248,0,0.0,0.9905753968253967,0.3772146157534983,0.9330127018922179,0.9330127018922203,0.15991363111453843
1420282800.0,0.8439279089460564,0,0.0,0.9910714285714286,0.42156270853473155,0.7500000000000391,0.9829629131445274,0.17385629436093797
1420286400.0,0.820125432336765,0,0.0,0.9915674603174602,0.6883461360781926,0.49999999999997985,1.0,0.18825509907063243
1420290000.0,0.7383429139527102,0,0.0,0.9920634920634921,0.4586807738502033,0.25000000000002487,0.9829629131445377,0.20308990721324993
1420293600.0,0.4059156909533225,1,0.0,0.9925595238095237,0.6584885892319147,0.06698729810779036,0.9330127018922246,0.21833997096818802
1420297200.0,0.7171937967685698,0,0.0,0.9930555555555556,0.9898867428416749,0.0,0.8535533905932783,0.23398396174233116
1420300800.0,0.6736954032115132,0,0.0,0.9935515873015872,0.5888648908907624,0.06698729810777976,0.7500000000000014,0.2500000000000021
1420304400.0,0.7133756461970966,0,0.0,0.9940476190476191,0.7632770617938103,0.2500000000000047,0.6294095225512574,0.26636568586346787
1420308000.0,0.7266928535869722,0,0.0,0.9945436507936507,0.553636999879101,0.4999999999999578,0.5000000000000211,0.2830581304412179
1420311600.0,0.7668384679431434,0,0.0,0.9950396825396826,0.6012555150161846,0.7500000000000201,0.3705904774487284,0.3000539878401286
1420315200.0,0.7855825946389005,0,0.0,0.9955357142857142,0.5735217864364076,0.9330127018922072,0.25000000000001016,0.31732948781680315
1420318800.0,0.7648463298577641,0,0.0,0.996031746031746,0.3892437542535045,0.9999999999999999,0.14644660940673188,0.3348604690224154
1420322400.0,0.7510696606693548,0,0.0,0.9965277777777777,0.5209871785213405,0.9330127018922236,0.06698729810778264,0.35262241279454487
1420326000.0,0.6871562112414008,0,0.0,0.9970238095238095,0.37164435348246216,0.7499999999999988,0.017037086855465233,0.37059047744873824
1420329600.0,0.646240126133498,0,0.0,0.9975198412698412,0.5303943721827233,0.4999999999999906,0.0,0.38873953302184294
1420333200.0,0.5973733865460991,0,0.0,0.998015873015873,0.5517616863850293,0.25000000000003314,0.017037086855460848,0.407044196418541
1420336800.0,0.5510008764385065,0,0.0,0.9985119047619047,0.39190262397367126,0.06698729810776788,0.06698729810778703,0.4254788669119126
1420340400.0,0.5654112925079964,0,0.0,0.9990079365079365,0.5095973035080223,0.0,0.14644660940671883,0.44401776194834763
1420344000.0,0.5897390190124677,0,0.0,0.9995039682539681,0.3869108618540986,0.06698729810777387,0.24999999999999417,0.4626349532067874
1420347600.0,0.682094253855507,0,1.0,1.0,0.6336801594496319,0.2499999999999964,0.3705904774487374,0.48130440286183485
1420351200.0,0.738761328435869,0,0.0,0.9985119047619047,0.38607018091468553,0.5000000000000039,0.500000000000002,0.4999999999999993
1420354800.0,0.8355978822585319,0,0.0,0.9970238095238095,0.524197035037439,0.7500000000000107,0.6294095225512664,0.5186955971381637
1420358400.0,0.9120533142509903,0,0.0,0.9955357142857142,0.6286366296146207,0.9330127018922012,0.749999999999984,0.5373650467932111
1420362000.0,0.951626327481039,0,0.0,0.9940476190476191,0.66269850219704,0.9999999999999999,0.8535533905932637,0.555982238051651
1420365600.0,0.9385254521810207,0,0.0,0.9925595238095237,0.5265614406427739,0.9330127018922285,0.9330127018922145,0.574521133088086
1420369200.0,0.88846553341439,0,0.0,0.9910714285714286,0.3416450507444839,0.7500000000000082,0.9829629131445334,0.5929558035814575
1420372800.0,0.8636379488070155,0,0.0,0.9895833333333333,0.6042058587391029,0.5000000000000014,1.0,0.6112604669781556
1420376400.0,0.7533940591451425,0,0.0,0.9880952380952381,0.1075712745059037,0.24999999999999406,0.9829629131445334,0.6294095225512605
1420380000.0,0.7683391337451162,0,0.0,0.9866071428571428,0.7258377739769014,0.0669872981077726,0.933012701892216,0.6473775872054502
1420383600.0,0.6901513921400217,0,0.0,0.9851190476190477,0.24941066722446947,0.0,0.8535533905932855,0.6651395309775834
1420387200.0,0.7253427310718418,0,0.0,0.9836309523809523,0.6125424264963183,0.0669872981077691,0.7500000000000102,0.6826705121831955
1420390800.0,0.7354695693726544,0,0.0,0.9821428571428571,0.5124110456213458,0.24999999999998695,0.6294095225512678,0.6999460121598698
1420394400.0,0.7835181597074492,0,0.0,0.9806547619047619,0.6462716163791261,0.49999999999999306,0.5000000000000034,0.7169418695587799
1420398000.0,0.8214333481383086,0,0.0,0.9791666666666666,0.6831913063915177,0.7500000000000011,0.37059047744873885,0.7336343141365299
1420401600.0,0.8307735292797731,0,0.0,0.9776785714285714,0.5766078051873706,0.9330127018921964,0.2500000000000203,0.7499999999999979
1420405200.0,0.8311449398375981,0,0.0,0.9761904761904762,0.6072078999514672,0.9999999999999999,0.14644660940671883,0.7660160382576666
1420408800.0,0.7952560661688072,0,0.0,0.9747023809523809,0.5395307800257106,0.9330127018922343,0.06698729810778842,0.781660029031812
1420412400.0,0.7527272350491183,0,0.0,0.9732142857142857,0.6091825990017541,0.7500000000000177,0.01703708685546812,0.7969100927867501
1420416000.0,0.7014447365291967,0,0.0,0.9717261904761905,0.6827526988373859,0.5000000000000122,0.0,0.8117449009293676
1420419600.0,0.6240724337245789,0,0.0,0.9702380952380952,0.44547120136712176,0.25000000000000355,0.017037086855465233,0.8261437056390599
1420423200.0,0.5993447900691433,0,0.0,0.96875,0.5092544994670478,0.06698729810777854,0.06698729810778264,0.8400863688854594
1420426800.0,0.5937186753693097,0,0.0,0.9672619047619047,0.45103847657826335,0.0,0.14644660940671156,0.8535533905932715
1420430400.0,0.6376634525844522,0,0.0,0.9657738095238095,0.5339178608957058,0.06698729810779158,0.25000000000001016,0.8665259359149124
1420434000.0,0.6893560834669954,0,0.0,0.9642857142857142,0.4080876453678777,0.24999999999997746,0.370590477448727,0.8789858615727266
1420437600.0,0.7819235047133157,0,0.0,0.9627976190476191,0.5134135860641416,0.4999999999999823,0.4999999999999912,0.890915741234015
1420441200.0,0.8706388682081265,0,0.0,0.9613095238095237,0.5824114240350181,0.7499999999999916,0.6294095225512559,0.9022988898833334
1420444800.0,0.9368798737968553,0,0.0,0.9598214285714286,0.5982710100363757,0.933012701892219,0.75,0.9131193871579979
1420448400.0,0.9890413215702353,0,0.0,0.9583333333333333,0.7633591887049695,0.9999999999999999,0.8535533905932768,0.9233620996141432
1420452000.0,1.0,0,0.0,0.9568452380952381,0.8690248578119946,0.9330127018922392,0.9330127018922088,0.9330127018922181
1420455600.0,0.9142557130771816,0,0.0,0.9553571428571428,0.3528134555808398,0.7499999999999786,0.9829629131445377,0.9420576967523056
1420459200.0,0.8290547429928987,0,0.0,0.9538690476190477,0.0475885342106932,0.500000000000023,1.0,0.9504844339512094
1420462800.0,0.8253956672088147,0,0.0,0.9523809523809523,0.5869980555493614,0.250000000000013,0.9829629131445363,0.9582811279349872
1420466400.0,0.7628912040100968,0,0.0,0.9508928571428571,0.47463278088565275,0.06698729810778326,0.9330127018922203,0.9654368743221005
