timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419879600.0,0.5350615277783728,0,0.0,0.0,0.541397901545184,0.5312499999999988,0.4838238096810931,0.5614104045770805
1419883200.0,0.5398499357718765,0,0.0,0.0,0.5537578761048516,0.5541265877365272,0.46875000000000017,0.5618019266390706
1419886800.0,0.5306720724449205,0,0.0,0.0,0.5153953940736536,0.5625,0.45580582617584176,0.5621070131183277
1419890400.0,0.5257955923450435,0,0.0,0.0,0.5140390140647553,0.5541265877365265,0.4458734122634721,0.5623252373238238
1419894000.0,0.5185634292926175,0,0.0,0.0,0.5148268666447522,0.5312500000000006,0.43962963585693327,0.5624562940492749
1419897600.0,0.5108469457025416,0,0.0,0.0,0.5186749257650638,0.5000000000000031,0.4375,0.5625
1419901200.0,0.5007101136643607,0,0.0,0.0,0.5061834523464214,0.4687500000000018,0.439629635856933,0.5624562940492749
1419904800.0,0.5011419377987902,0,0.0,0.0,0.5286005922078725,0.44587341226347305,0.4458734122634723,0.5623252373238238
1419908400.0,0.5002574931185497,0,0.0,0.0,0.523037929895354,0.4375,0.4558058261758408,0.5621070131183277
1419912000.0,0.4982597674384355,0,0.0,0.0,0.48853631346424436,0.44587341226347144,0.46874999999999895,0.5618019266390706
1419915600.0,0.52187189592539,0,0.0,0.0,0.5547237864715181,0.46875000000000194,0.48382380968109356,0.5614104045770805
1419919200.0,0.5289573034842249,0,0.0,0.0,0.5317116551119504,0.4999999999999998,0.4999999999999999,0.5609329945113639
1419922800.0,0.5412887448095003,0,0.0,0.0,0.53346690665344,0.5312499999999977,0.5161761903189062,0.560370364143067
1419926400.0,0.5419998709898708,0,0.0,0.0,0.4919385298858958,0.5541265877365267,0.5312499999999993,0.5597233003616339
1419930000.0,0.5515448584290518,0,0.0,0.0,0.5120849825007491,0.5625,0.544194173824159,0.5589927081442729
1419933600.0,0.5577423500648435,0,0.0,0.0,0.5402658325869061,0.5541265877365272,0.5541265877365275,0.5581796092902628
1419937200.0,0.556863402149204,0,0.0,0.0,0.5569991723411715,0.5312500000000018,0.5603703641430665,0.5572851409918735
1419940800.0,0.5410908257243395,0,0.0,0.0,0.5185578572094582,0.5000000000000044,0.5625,0.5563105542439013
1419944400.0,0.5362826539486356,0,0.0,0.0,0.5368115605702289,0.46874999999999983,0.5603703641430667,0.5552572120940381
1419948000.0,0.5263439834228045,0,0.0,0.0,0.5256610867844344,0.44587341226347377,0.554126587736528,0.5541265877365276
1419951600.0,0.5244751434425703,0,0.0,0.0,0.5393888436669834,0.4375,0.5441941738241597,0.5529202624517678
1419955200.0,0.5186507393399427,0,0.0,0.0,0.5178429989102468,0.4458734122634725,0.5312500000000001,0.5516399233947495
1419958800.0,0.5212306788795851,0,0.0,0.0,0.5209209560940838,0.4687500000000008,0.516176190318907,0.5502873612354168
1419962400.0,0.5295865462660896,0,0.0,0.0,0.5424359628703651,0.4999999999999984,0.5000000000000008,0.548864467654252
1419966000.0,0.5227538698535726,0,0.0,0.0,0.4924459664369353,0.5312499999999964,0.48382380968109445,0.5473732326965909
1419969600.0,0.5280173065015867,0,0.0,0.0,0.5082968918897187,0.5541265877365278,0.4687499999999998,0.5458157419893641
1419973200.0,0.5315329257006337,0,0.0,0.0,0.5309686752610951,0.5625,0.4558058261758414,0.5441941738241592
1419976800.0,0.5233590196920271,0,0.0,0.0,0.5153017910233432,0.5541265877365279,0.4458734122634728,0.5425107961106823
1419980400.0,0.512444382589324,0,0.0,0.0,0.4999474670154438,0.5312500000000029,0.4396296358569336,0.5407679632048826
1419984000.0,0.5038433948462927,0,0.0,0.0,0.5008142924495178,0.4999999999999987,0.4375,0.5389681126161708
1419987600.0,0.5022963845132025,0,0.0,0.0,0.5299513007026231,0.468750000000001,0.43962963585693304,0.537113761598344
1419991200.0,0.49218907371672443,0,0.0,0.0,0.5038630108511122,0.4458734122634744,0.4458734122634717,0.5352075036289763
1419994800.0,0.49351344149262033,0,0.0,0.0,0.5098225173748366,0.4375,0.45580582617584114,0.5332520047822084
1419998400.0,0.49910960939442006,0,0.0,0.0,0.5121847191820016,0.44587341226347177,0.46874999999999933,0.53125
1420002000.0,0.5165045699493314,0,0.0,0.0,0.5501485186400117,0.4687499999999996,0.48382380968109223,0.5292042892670666
1420005600.0,0.5253304200015082,0,0.0,0.0,0.5363698096232139,0.49999999999999706,0.49999999999999856,0.5271177336948475
1420009200.0,0.5295597199021475,0,0.0,0.0,0.5009624359462099,0.5312500000000014,0.5161761903189084,0.5249932515199837
1420012800.0,0.5448309385411111,0,0.0,0.0,0.5289950129512856,0.554126587736527,0.5312499999999997,0.5228338140228999
1420016400.0,0.5465721072539526,0,0.0,0.0,0.5133191650671467,0.5625,0.544194173824158,0.5206424413721983
1420020000.0,0.550147356026475,0,0.0,0.0,0.5300521690558494,0.5541265877365286,0.5541265877365269,0.5184221984006816
1420023600.0,0.5483984562802068,0,0.0,0.0,0.5435564578039807,0.531250000000001,0.5603703641430666,0.5161761903189075
1420027200.0,0.5307328662337958,0,0.0,0.0,0.4970297667443595,0.5000000000000001,0.5625,0.5139075583722699
1420030800.0,0.5287526816621849,0,0.0,0.0,0.5293992648263636,0.4687500000000022,0.5603703641430671,0.5116194754476822
1420034400.0,0.5149517764963069,0,0.0,0.0,0.5008095936862014,0.44587341226347155,0.5541265877365269,0.5093151416360107
1420038000.0,0.468216183696517,1,0.0,0.0,0.5165060637664199,0.4375,0.5441941738241594,0.5069977797564568
1420041600.0,0.5120568982889733,0,0.0,0.0,0.5169827603679866,0.4458734122634711,0.5312500000000012,0.5046706308491518
1420045200.0,0.5162331433393076,0,0.0,0.0,0.5282113270938401,0.46874999999999845,0.5161761903189084,0.5023369496422704
1420048800.0,0.5203588957936605,0,0.0,0.0,0.5303871977769349,0.4999999999999993,0.5000000000000003,0.4999999999999999
1420052400.0,0.5194530392372936,0,0.0,0.0,0.5088605771967667,0.5312500000000003,0.48382380968109223,0.49766305035772973
1420056000.0,0.5265733608942126,0,0.0,0.0,0.5339578586612411,0.5541265877365263,0.46875000000000094,0.4953293691508488
1420059600.0,0.5202229646042194,0,0.0,0.0,0.5106073169361168,0.5625,0.4558058261758424,0.4930022202435434
1420063200.0,0.5254152292457769,0,0.0,0.0,0.5583123486634763,0.5541265877365275,0.44587341226347255,0.490684858363989
1420066800.0,0.5136649959687195,0,0.0,0.0,0.5393828145540319,0.5312500000000022,0.43962963585693354,0.488380524552318
1420070400.0,0.5009053825568548,0,0.0,0.0,0.5209734628953844,0.5000000000000014,0.4375,0.4860924416277303
1420074000.0,0.4965108033143233,0,0.0,0.0,0.5369627616440836,0.46875000000000033,0.4396296358569332,0.48382380968109223
1420077600.0,0.48683167292116003,0,0.0,0.0,0.5131099699387824,0.4458734122634722,0.44587341226347277,0.4815778015993185
1420081200.0,0.49329823450458526,0,0.0,0.0,0.5434631333027035,0.4375,0.45580582617584015,0.4793575586278023
1420084800.0,0.4903770591330211,0,0.0,0.0,0.5058242970998207,0.4458734122634705,0.46874999999999817,0.4771661859771003
1420088400.0,0.5035180880922061,0,0.0,0.0,0.5238221511829598,0.46875000000000033,0.4838238096810927,0.475006748480016
1420092000.0,0.5167973812091589,0,0.0,0.0,0.531046743679263,0.4999999999999979,0.49999999999999895,0.4728822663051526
1420095600.0,0.521957051156003,0,0.0,0.0,0.499997693956124,0.5312499999999991,0.516176190318907,0.47079571073293397
1420099200.0,0.5289424583678938,0,0.0,0.0,0.48892502284543027,0.5541265877365257,0.5312499999999984,0.46875000000000017
1420102800.0,0.544941729133172,0,0.0,0.0,0.5402933088310463,0.5625,0.5441941738241596,0.4667479952177913
1420106400.0,0.5467491176406041,0,0.0,0.0,0.5485281898214298,0.5541265877365281,0.5541265877365271,0.4647924963710238
1420110000.0,0.5389773179921397,0,0.0,0.0,0.5334418344332461,0.5312500000000033,0.5603703641430663,0.46288623840165644
1420113600.0,0.5308578876543336,0,0.0,0.0,0.5316180253000383,0.4999999999999992,0.5625,0.46103188738382894
1420117200.0,0.516783960488243,0,0.0,0.0,0.5067033763423027,0.4687500000000015,0.5603703641430671,0.45923203679511737
1420120800.0,0.5098966416062058,0,0.0,0.0,0.5103206128702799,0.4458734122634729,0.5541265877365276,0.45748920388931763
1420124400.0,0.5120543047461252,0,0.0,0.0,0.543322837650538,0.4375,0.5441941738241604,0.45580582617584076
1420128000.0,0.5115614362092806,0,0.0,0.0,0.5471117655900956,0.4458734122634734,0.5312499999999993,0.4541842580106357
1420131600.0,0.5066294038996949,0,0.0,0.0,0.5149347116475192,0.4687499999999991,0.5161761903189079,0.4526267673034093
1420135200.0,0.5137031686407211,0,0.0,0.0,0.5304540382244196,0.49999999999999656,0.5000000000000017,0.4511355323457484
1420138800.0,0.5108403157074356,0,0.0,0.0,0.4991208169690129,0.531249999999998,0.4838238096810936,0.44971263876458323
1420142400.0,0.5146983134807368,0,0.0,0.0,0.5082193461115804,0.5541265877365268,0.46875000000000056,0.4483600766052503
1420146000.0,0.5200592973619875,0,0.0,0.0,0.5393647101509236,0.5625,0.45580582617584087,0.4470797375482323
1420149600.0,0.5105571581929176,0,0.0,0.0,0.5171341469518047,0.5541265877365288,0.4458734122634732,0.44587341226347277
1420153200.0,0.5009091618185669,0,0.0,0.0,0.5073529571308961,0.5312499999999983,0.439629635856933,0.4447427879059618
1420156800.0,0.49776505629216333,0,0.0,0.0,0.533445607367598,0.5000000000000006,0.4375,0.4436894457560988
1420160400.0,0.4895910449042455,0,0.0,0.0,0.5307989895221511,0.46875000000000255,0.4396296358569328,0.4427148590081266
1420164000.0,0.4862041854979908,0,0.0,0.0,0.535718265411622,0.44587341226347355,0.4458734122634721,0.4418203907097372
1420167600.0,0.4830956475168829,0,0.0,0.0,0.5200610340371002,0.4375,0.4558058261758405,0.4410072918557269
1420171200.0,0.4860319978486358,0,0.0,0.0,0.5090760607070608,0.44587341226347266,0.46875000000000006,0.4402766996383662
1420174800.0,0.501946579433511,0,0.0,0.0,0.5391668753609794,0.46874999999999806,0.4838238096810914,0.43962963585693327
1420178400.0,0.5131075253307392,0,0.0,0.0,0.5354082529909903,0.4999999999999952,0.4999999999999976,0.43906700548863603
1420182000.0,0.5263024988613674,0,0.0,0.0,0.541176564181742,0.5312499999999999,0.5161761903189075,0.4385895954229194
1420185600.0,0.5413539029442243,0,0.0,0.0,0.5670368784286715,0.5541265877365261,0.5312499999999989,0.4381980733609294
1420189200.0,0.5388118940298313,0,0.0,0.0,0.5299712971549508,0.5625,0.5441941738241587,0.43789298688167233
1420192800.0,0.5409215746685408,0,0.0,0.0,0.5385131149525358,0.5541265877365277,0.5541265877365273,0.43767476267617633
1420196400.0,0.5366170004941057,0,0.0,0.0,0.5386184179252265,0.5312499999999996,0.5603703641430668,0.43754370595072517
1420200000.0,0.5196602739265137,0,0.0,0.0,0.49400034441596363,0.5000000000000019,0.5625,0.4375
1420203600.0,0.510870021321941,0,0.0,0.0,0.4927901804846321,0.4687500000000038,0.5603703641430673,0.437543705950725
1420207200.0,0.5112619164834582,0,0.0,0.0,0.529492821519303,0.44587341226347244,0.5541265877365273,0.43767476267617633
1420210800.0,0.5018841654506135,0,0.0,0.0,0.5069322233895305,0.4375,0.54419417382416,0.43789298688167233
1420214400.0,0.5056917579992454,0,0.0,0.0,0.529740562418726,0.445873412263472,0.5312500000000004,0.4381980733609294
1420218000.0,0.5043695908341159,0,0.0,0.0,0.5133153404334256,0.46874999999999994,0.5161761903189076,0.4385895954229194
1420221600.0,0.5084901297973503,0,0.0,0.0,0.51365700462172,0.500000000000001,0.4999999999999995,0.43906700548863603
1420225200.0,0.518540372999239,0,0.0,0.0,0.5418770363760397,0.5312499999999987,0.4838238096810931,0.43962963585693327
1420228800.0,0.5213714535902091,0,0.0,0.0,0.5448522788699383,0.5541265877365255,0.4687500000000017,0.440276699638366
1420232400.0,0.5120751971331894,0,0.0,0.0,0.505658477893302,0.5625,0.45580582617584053,0.4410072918557269
1420236000.0,0.5048059134170344,0,0.0,0.0,0.49264776741766847,0.5541265877365283,0.44587341226347305,0.4418203907097372
1420239600.0,0.5081348379693145,0,0.0,0.0,0.5426950483281648,0.5312500000000007,0.43962963585693327,0.44271485900812646
1420243200.0,0.5010147008842536,0,0.0,0.0,0.5487537667235044,0.5000000000000032,0.4375,0.4436894457560987
1420246800.0,0.4881811762903243,0,0.0,0.0,0.5228535277205179,0.4687500000000019,0.439629635856933,0.44474278790596206
1420250400.0,0.4829183424808863,0,0.0,0.0,0.5176334725827496,0.4458734122634731,0.4458734122634723,0.44587341226347266
1420254000.0,0.4353137773937215,1,0.0,0.0,0.5036784369762731,0.4375,0.4558058261758408,0.44707973754823205
1420257600.0,0.48787598214943495,0,0.0,0.0,0.512564899432233,0.4458734122634731,0.4687500000000005,0.4483600766052503
1420261200.0,0.5014575487531415,0,0.0,0.0,0.5303797689936357,0.4687500000000018,0.48382380968109345,0.4497126387645834
1420264800.0,0.5162991012973529,0,0.0,0.0,0.5426827449825897,0.49999999999999606,0.49999999999999806,0.4511355323457481
1420268400.0,0.5188639566661493,0,0.0,0.0,0.4971097184526489,0.5312499999999976,0.5161761903189062,0.45262676730340895
1420272000.0,0.5312766142212354,0,0.0,0.0,0.509286417019139,0.5541265877365266,0.5312499999999992,0.4541842580106357
1420275600.0,0.543663329134768,0,0.0,0.0,0.541306995713963,0.5625,0.5441941738241589,0.45580582617584087
1420279200.0,0.5434427758624436,0,0.0,0.0,0.5376489991869586,0.5541265877365272,0.5541265877365275,0.45748920388931735
1420282800.0,0.5379630437076584,0,0.0,0.0,0.5310135439803935,0.5312500000000049,0.5603703641430661,0.45923203679511704
1420286400.0,0.5288615554819667,0,0.0,0.0,0.5222138673511049,0.4999999999999975,0.5625,0.46103188738382894
1420290000.0,0.5185600885104846,0,0.0,0.0,0.5127205449302924,0.46875000000000305,0.5603703641430673,0.46288623840165616
1420293600.0,0.5122819370915205,0,0.0,0.0,0.5168610141308695,0.4458734122634738,0.554126587736528,0.4647924963710234
1420297200.0,0.510064099810274,0,0.0,0.0,0.5269116745861102,0.4375,0.5441941738241597,0.4667479952177915
1420300800.0,0.501944067520208,0,0.0,0.0,0.4924412094287172,0.44587341226347244,0.5312500000000002,0.46875000000000017
1420304400.0,0.5179378620571997,0,0.0,0.0,0.5565229488649266,0.4687500000000006,0.5161761903189072,0.4707957107329335
1420308000.0,0.5219522846097218,0,0.0,0.0,0.5553300400471824,0.4999999999999947,0.5000000000000027,0.47288226630515234
1420311600.0,0.5154030501681646,0,0.0,0.0,0.5043503348208742,0.5312500000000026,0.48382380968109107,0.475006748480016
1420315200.0,0.5190152139812074,0,0.0,0.0,0.5100325763509873,0.5541265877365259,0.4687500000000014,0.4771661859771004
1420318800.0,0.5220922149875107,0,0.0,0.0,0.5281864132973386,0.5625,0.45580582617584153,0.47935755862780194
1420322400.0,0.515583332259519,0,0.0,0.0,0.5178529368377651,0.5541265877365279,0.4458734122634728,0.48157780159931807
1420326000.0,0.5068391775848891,0,0.0,0.0,0.510158299049111,0.5312499999999999,0.4396296358569332,0.48382380968109223
1420329600.0,0.5054166051495841,0,0.0,0.0,0.5422245604792788,0.49999999999999883,0.4375,0.48609244162773035
1420333200.0,0.4917665148041389,0,0.0,0.0,0.5116837660482552,0.4687500000000042,0.4396296358569326,0.4883805245523176
1420336800.0,0.4884651226102638,0,0.0,0.0,0.5149488083019866,0.44587341226347094,0.4458734122634734,0.49068485836398906
1420340400.0,0.48834914574883737,0,0.0,0.0,0.5113757868052171,0.4375,0.45580582617583987,0.49300222024354345
1420344000.0,0.501126438175475,0,0.0,0.0,0.5447825741253113,0.4458734122634717,0.4687499999999993,0.4953293691508484
1420347600.0,0.4980914803672568,0,0.0,0.0,0.4836908182221074,0.46874999999999956,0.4838238096810922,0.49766305035772934
1420351200.0,0.5192467475445981,0,0.0,0.0,0.5251481809732244,0.5000000000000004,0.5000000000000002,0.4999999999999999
1420354800.0,0.5299943098059812,0,0.0,0.0,0.5175777805743156,0.5312500000000013,0.5161761903189083,0.5023369496422705
1420358400.0,0.5389389219189934,0,0.0,0.0,0.5129184006348847,0.5541265877365252,0.5312499999999981,0.5046706308491514
1420362000.0,0.5444213173451262,0,0.0,0.0,0.5119609851616952,0.5625,0.544194173824158,0.5069977797564563
1420365600.0,0.5400992299487728,0,0.0,0.0,0.4885741629514688,0.5541265877365286,0.5541265877365269,0.5093151416360108
1420369200.0,0.5448342273311166,0,0.0,0.0,0.5296963704405471,0.5312500000000011,0.5603703641430666,0.5116194754476822
1420372800.0,0.5377072451643216,0,0.0,0.0,0.5298840992879408,0.5000000000000002,0.5625,0.5139075583722694
1420376400.0,0.5337767910924932,0,0.0,0.0,0.5501364374875184,0.4687499999999992,0.5603703641430666,0.5161761903189075
1420380000.0,0.5179378385127165,0,0.0,0.0,0.509020207320942,0.44587341226347155,0.5541265877365269,0.5184221984006814
1420383600.0,0.5184834658974475,0,0.0,0.0,0.5319185388093133,0.4375,0.5441941738241607,0.520642441372198
1420387200.0,0.5130710443718328,0,0.0,0.0,0.5100811000098326,0.4458734122634711,0.5312500000000013,0.5228338140228994
1420390800.0,0.516564883515275,0,0.0,0.0,0.5152059473860137,0.46874999999999833,0.5161761903189085,0.5249932515199837
1420394400.0,0.5176398136190252,0,0.0,0.0,0.5001415315114501,0.49999999999999917,0.5000000000000004,0.5271177336948475
1420398000.0,0.51765862055839,0,0.0,0.0,0.48012640420246955,0.5312500000000001,0.48382380968109234,0.5292042892670663
1420401600.0,0.529245118544337,0,0.0,0.0,0.5234466123326549,0.5541265877365245,0.4687500000000025,0.5312499999999997
1420405200.0,0.530620153192557,0,0.0,0.0,0.5337047301532579,0.5625,0.4558058261758399,0.5332520047822084
1420408800.0,0.5182927800313376,0,0.0,0.0,0.49613221771088006,0.5541265877365293,0.4458734122634735,0.5352075036289765
1420412400.0,0.5181849579849862,0,0.0,0.0,0.5293393687093078,0.5312500000000022,0.43962963585693354,0.5371137615983437
1420416000.0,0.5098249300199686,0,0.0,0.0,0.5289916180113561,0.5000000000000016,0.4375,0.5389681126161708
1420419600.0,0.5040612033039651,0,0.0,0.0,0.5359151946900355,0.4687500000000004,0.43962963585693315,0.5407679632048823
1420423200.0,0.49468497183574384,0,0.0,0.0,0.5109244299319475,0.44587341226347227,0.44587341226347277,0.5425107961106825
1420426800.0,0.5000723968021761,0,0.0,0.0,0.5336840375799713,0.4375,0.45580582617583887,0.544194173824159
1420430400.0,0.5021999231851045,0,0.0,0.0,0.5173764719383104,0.445873412263474,0.4687500000000012,0.5458157419893641
1420434000.0,0.5045277383977598,0,0.0,0.0,0.48204632189960794,0.46874999999999717,0.4838238096810909,0.5473732326965909
1420437600.0,0.527786396217254,0,0.0,0.0,0.5339559635870018,0.4999999999999978,0.4999999999999989,0.5488644676542518
1420441200.0,0.5407919346114517,0,0.0,0.0,0.5376099946246934,0.5312499999999991,0.516176190318907,0.5502873612354167
1420444800.0,0.5457203346468666,0,0.0,0.0,0.5146622364565736,0.5541265877365275,0.53125,0.5516399233947495
1420448400.0,0.554704816293216,0,0.0,0.0,0.530875265577083,0.5625,0.5441941738241596,0.5529202624517678
1420452000.0,0.5530517827116564,0,0.0,0.0,0.5207760053069328,0.5541265877365299,0.5541265877365261,0.5541265877365273
1420455600.0,0.5558930990052041,0,0.0,0.0,0.5537323161393659,0.5312499999999972,0.5603703641430672,0.5552572120940381
1420459200.0,0.5463827366602314,0,0.0,0.0,0.5434865574436611,0.5000000000000029,0.5625,0.5563105542439011
1420462800.0,0.538768801642127,0,0.0,0.0,0.5472191330149405,0.46875000000000155,0.5603703641430671,0.5572851409918735
1420466400.0,0.5238920368908863,0,0.0,0.0,0.5115045451595988,0.445873412263473,0.5541265877365276,0.5581796092902627
1420470000.0,0.5173428784485231,0,0.0,0.0,0.5018861417917213,0.4375,0.5441941738241591,0.5589927081442729
1420473600.0,0.5265408738370553,0,0.0,0.0,0.549813546349109,0.44587341226347327,0.5312499999999993,0.5597233003616336
1420477200.0,0.525422981172765,0,0.0,0.0,0.5341862893478689,0.468749999999996,0.5161761903189097,0.5603703641430667
1420480800.0,0.5250124950977662,0,0.0,0.0,0.5131287751393476,0.49999999999999645,0.5000000000000018,0.5609329945113639
1420484400.0,0.5338254322479626,0,0.0,0.0,0.5355750040490377,0.5312499999999979,0.4838238096810936,0.5614104045770805
1420488000.0,0.536035888980924,0,0.0,0.0,0.5357909771372206,0.5541265877365267,0.46875000000000067,0.5618019266390706
1420491600.0,0.5353292424540305,0,0.0,0.0,0.5373340087826423,0.5625,0.45580582617584087,0.5621070131183277
1420495200.0,0.5229190298253055,0,0.0,0.0,0.5004883391520063,0.554126587736527,0.44587341226347244,0.5623252373238238
1420498800.0,0.5128722266566776,0,1.0,0.0,0.48801721580176977,0.5312499999999984,0.439629635856933,0.5624562940492749
1420502400.0,0.49911182865520254,0,0.0,0.0,0.6288733120531764,0.5000000000000253,0.125,0.875
1420506000.0,0.3945528404082175,0,0.0,0.0,0.3478871053075391,0.31250000000001643,0.13777781514159676,0.87473776429565
1420509600.0,0.39335219985114056,0,0.0,0.0,0.46452885495907326,0.17524047358084194,0.17524047358083222,0.8739514239429427
1420513200.0,0.438985267130266,0,0.0,0.0,0.6711156106530589,0.12499999999999994,0.2348349570550427,0.8726420787099661
1420516800.0,0.4599518885791116,0,0.0,0.0,0.6193380878819433,0.17524047358083567,0.3125,0.8708115598344235
1420520400.0,0.5002810146344558,0,0.0,0.0,0.5390615912999319,0.3124999999999687,0.40294285808653707,0.8684624274624838
1420524000.0,0.5563316724622517,0,0.0,0.0,0.46476350467828187,0.5000000000000132,0.5000000000000067,0.8655979670681838
1420527600.0,0.6312285431625552,0,0.0,0.0,0.4795733952003516,0.6874999999999805,0.5970571419134338,0.8622221848584
1420531200.0,0.7489312279272675,0,0.0,0.0,0.7647678038501795,0.8247595264191565,0.6874999999999927,0.858339802169803
1420534800.0,0.7315201313961175,0,0.0,0.0,0.5338452869806856,0.875,0.7651650429449516,0.8539562488656383
1420538400.0,0.7286894892608595,0,0.0,0.0,0.5144282172040606,0.8247595264191658,0.8247595264191637,0.8490776557415765
1420542000.0,0.7170006639383131,0,0.0,0.0,0.5846083503249255,0.6874999999999977,0.8622221848584009,0.8437108459512412
1420545600.0,0.6525264232166907,0,0.0,0.0,0.49604145202114414,0.5000000000000334,0.875,0.8378633254634074
1420549200.0,0.6076470742911735,0,0.0,0.0,0.5300493629532695,0.3124999999999867,0.8622221848583984,0.8315432725642293
1420552800.0,0.5737181632763284,0,0.0,0.0,0.5842266339043819,0.17524047358084582,0.8247595264191694,0.8247595264191647
1420556400.0,0.5069955664173078,0,0.0,0.0,0.4051033045665752,0.12499999999999994,0.7651650429449605,0.8175215747106073
1420560000.0,0.5177923215891169,0,0.0,0.0,0.4913114575878694,0.17524047358083172,0.6875000000000032,0.8098395403684986
1420563600.0,0.5544757414413624,0,0.0,0.0,0.6096642416579066,0.3124999999999992,0.5970571419134459,0.8017241674125015
1420567200.0,0.5876619956746066,0,0.0,0.0,0.6589125576358915,0.5000000000000051,0.49999999999999745,0.7931868059255117
1420570800.0,0.5931398360998763,0,0.0,0.0,0.577898012293146,0.6874999999999734,0.4029428580865694,0.7842393961795455
1420574400.0,0.5873047968950038,0,0.0,0.0,0.4967489452906629,0.8247595264191738,0.3124999999999919,0.7748944519361838
1420578000.0,0.5913178857140905,0,0.0,0.0,0.5523176309691828,0.875,0.2348349570550508,0.7651650429449559
1420581600.0,0.5183986409548756,0,0.0,0.0,0.34584412309431656,0.8247595264191706,0.17524047358083872,0.7550647766640941
1420585200.0,0.530987482658363,0,0.0,0.0,0.6215153290162235,0.6875000000000047,0.13777781514159998,0.7446077792292956
1420588800.0,0.42613323726072966,0,0.0,0.0,0.3758784657735267,0.4999999999999989,0.125,0.733808675697025
1420592400.0,0.39386263193280585,0,0.0,0.0,0.4424079698541423,0.31249999999999367,0.13777781514159998,0.7226825695900647
1420596000.0,0.39210448277486987,0,0.0,0.0,0.56327223275565,0.17524047358084976,0.17524047358082823,0.7112450217738588
1420599600.0,0.4016462743851539,0,0.0,0.0,0.6065456227060616,0.12499999999999994,0.2348349570550371,0.6995120286932529
1420603200.0,0.4263571883073146,0,0.0,0.0,0.578953167137768,0.17524047358082784,0.31249999999999356,0.6875
1420606800.0,0.49403347022436733,0,0.0,0.0,0.6338833195838796,0.3124999999999922,0.40294285808655,0.6752257356024
1420610400.0,0.5265752308527675,0,0.0,0.0,0.4550495782731352,0.49999999999999706,0.49999999999999856,0.6627064021690853
1420614000.0,0.6042875846243047,0,0.0,0.0,0.4891480862552789,0.6875000000000031,0.5970571419134468,0.649959509119903
1420617600.0,0.6501495085813584,0,0.0,0.0,0.44175571067811015,0.8247595264191698,0.687500000000004,0.6370028841373988
1420621200.0,0.7203296685794573,0,0.0,0.0,0.6290866390531652,0.875,0.765165042944946,0.6238546482331874
1420624800.0,0.7122143413917342,0,0.0,0.0,0.5902037118938459,0.8247595264191745,0.8247595264191596,0.6105331904040902
1420628400.0,0.6789050984292175,0,0.0,0.0,0.563750434504224,0.6875000000000118,0.8622221848583992,0.5970571419134452
1420632000.0,0.6314725114793671,0,0.0,0.0,0.5604544265727113,0.500000000000007,0.875,0.5834453502336191
1420635600.0,0.5805037615176861,0,0.0,0.0,0.5705405528211372,0.3125000000000008,0.8622221848584009,0.569716852686093
1420639200.0,0.525188878612379,0,0.0,0.0,0.5285027463940049,0.1752404735808325,0.8247595264191628,0.5558908498160643
1420642800.0,0.4535914750027771,0,0.0,0.0,0.33070198917090304,0.12499999999999994,0.7651650429449508,0.5419866785387407
1420646400.0,0.5285210970589851,0,0.0,0.0,0.723060617700229,0.1752404735808239,0.6875000000000104,0.5280237850949108
1420650000.0,0.49649624114813284,0,0.0,0.0,0.5215332750360856,0.3124999999999851,0.597057141913454,0.5140216978536226
1420653600.0,0.48717498542752763,0,0.0,0.0,0.3740671530639241,0.49999999999998895,0.5000000000000056,0.4999999999999993
1420657200.0,0.5437782512898228,0,0.0,0.0,0.5371528632242595,0.6874999999999961,0.4029428580865573,0.4859783021463786
1420660800.0,0.5690902222116047,0,0.0,0.0,0.6057231442364094,0.8247595264191652,0.3124999999999992,0.4719762149050931
1420664400.0,0.4947545056823815,0,0.0,0.0,0.2949348517328161,0.875,0.23483495705505647,0.45801332146126045
1420668000.0,0.473590929055747,0,0.0,0.0,0.33471363236530105,0.8247595264191573,0.17524047358083145,0.44410915018393426
1420671600.0,0.44581736159783053,0,0.0,0.0,0.42241519705772834,0.6875000000000189,0.13777781514160242,0.43028314731390827
1420675200.0,0.4162597079914424,0,0.0,0.0,0.5333629608493293,0.5000000000000151,0.125,0.416554649766382
1420678800.0,0.3936152784650687,0,0.0,0.0,0.6468369729075735,0.3125000000000078,0.13777781514159837,0.40294285808655356
1420682400.0,0.35279083180297965,0,0.0,0.0,0.5849816899862753,0.17524047358083644,0.17524047358083467,0.38946680959591107
1420686000.0,0.3728755248272848,0,0.0,0.0,0.6789411063547369,0.12499999999999994,0.23483495705504598,0.37614535176681385
1420689600.0,0.36367401355907436,0,0.0,0.0,0.49232736501396446,0.17524047358081918,0.31249999999998623,0.3629971158626022
1420693200.0,0.4570732670996782,0,0.0,0.0,0.6688699447825136,0.3125000000000149,0.40294285808656294,0.35004049088009703
1420696800.0,0.49317209135598794,0,0.0,0.0,0.5069388491793179,0.4999999999999809,0.49999999999999045,0.33729359783091617
1420700400.0,0.5564620627583714,0,0.0,0.0,0.4729512586085324,0.687499999999989,0.5970571419134395,0.32477426439760293
1420704000.0,0.6116297411161764,0,0.0,0.0,0.46895690679625046,0.8247595264191612,0.6874999999999976,0.3125
