timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419814800.0,0.6305824587000086,0,0.0,1.0,0.6212570324234163,0.3214285714285687,0.1550264906110475,0.7329597897421853
1419818400.0,0.5992963076581126,0,0.0,1.0,0.5394215222380212,0.19070521293413456,0.19070521293412568,0.7429188349181863
1419822000.0,0.6023570228642247,0,0.0,1.0,0.5578895608450856,0.14285714285714285,0.2474618638619383,0.7525381361380519
1419825600.0,0.6293838132046958,0,0.0,1.0,0.5243034938265834,0.19070521293413034,0.3214285714285714,0.761804239939223
1419829200.0,0.6407199343343446,0,0.0,1.0,0.020539202618041985,0.32142857142856035,0.40756462674909366,0.7707041868376601
1419832800.0,0.7564148705291528,0,0.0,1.0,0.5926299742986291,0.4999999999999937,0.49999999999999684,0.7792255294528683
1419836400.0,0.8164052112658574,0,0.0,1.0,0.504808210469951,0.6785714285714286,0.5924353732509002,0.7873563499166681
1419840000.0,0.8733480126983751,0,0.0,1.0,0.5441543920977333,0.8092947870658738,0.6785714285714319,0.7950852765414262
1419843600.0,0.9093355485437191,0,0.0,1.0,0.6205363167023202,0.8571428571428572,0.7525381361380501,0.8024014997243865
1419847200.0,0.9017311008412363,0,0.0,1.0,0.5176809621287338,0.8092947870658822,0.809294787065866,0.809294787065871
1419850800.0,0.8880783463364978,0,0.0,1.0,0.6516041203071791,0.6785714285714244,0.8449735093889541,0.8157554976802172
1419854400.0,0.8218211614346891,0,0.0,1.0,0.3692874915615154,0.5000000000000101,0.8571428571428572,0.8217745956794358
1419858000.0,0.8108861432319643,0,0.0,1.0,0.8065307319583858,0.32142857142857556,0.8449735093889541,0.8273436628107054
1419861600.0,0.7457992267522197,0,0.0,1.0,0.5165109839417535,0.19070521293413867,0.809294787065876,0.8324549102300716
1419865200.0,0.725569487824576,0,0.0,1.0,0.5600933303469741,0.14285714285714285,0.7525381361380501,0.8371011893958464
1419868800.0,0.7185160132779314,0,0.0,1.0,0.5123954911755754,0.19070521293412618,0.6785714285714319,0.8412760020664778
1419872400.0,0.7335201417621477,0,0.0,1.0,0.505012158787477,0.3214285714285534,0.5924353732509099,0.8449735093889521
1419876000.0,0.7473575417150068,0,0.0,1.0,0.35455466847757966,0.5000000000000063,0.49999999999999684,0.8481885400649374
1419879600.0,0.7938856744160494,0,0.0,1.0,0.5927294783771276,0.6785714285714216,0.4075646267491036,0.8509165975833162
1419883200.0,0.7944188127496489,0,0.0,1.0,0.4164878062494523,0.8092947870658697,0.3214285714285714,0.8531538665089744
1419886800.0,0.7729920197279097,0,0.0,1.0,0.20293006739742497,0.8571428571428572,0.24746186386195318,0.8548972178190147
1419890400.0,0.7776836098894014,0,0.0,1.0,0.5485177671308742,0.8092947870658654,0.19070521293412568,0.8561442132789924
1419894000.0,0.7136279135618674,0,0.0,1.0,0.2789930459459526,0.6785714285714313,0.1550264906110475,0.8568931088530004
1419897600.0,0.665935820030194,0,0.0,1.0,0.29037795573080294,0.5000000000000179,0.14285714285714285,0.8571428571428571
1419901200.0,0.6431238891842065,0,0.0,1.0,0.53519569063484,0.3214285714285811,0.15502649061104584,0.8568931088530004
1419904800.0,0.6130992761081634,0,0.0,1.0,0.4886089956367574,0.19070521293413173,0.19070521293412734,0.8561442132789924
1419908400.0,0.6304779541366313,0,0.0,1.0,0.6974741076917168,0.14285714285714285,0.24746186386194824,0.8548972178190147
1419912000.0,0.646767985472947,0,0.0,1.0,0.5574091784256637,0.19070521293412207,0.32142857142856485,0.8531538665089744
1419915600.0,0.6883248461011081,0,0.0,1.0,0.43316100268647517,0.3214285714285825,0.40756462674910593,0.8509165975833162
1419919200.0,0.7445566657819873,0,0.0,1.0,0.32133648558793765,0.4999999999999986,0.4999999999999993,0.8481885400649374
1419922800.0,0.8317061317988196,0,0.0,1.0,0.5771155940522985,0.6785714285714147,0.5924353732508928,0.8449735093889543
1419926400.0,0.8907306323024448,0,0.0,1.0,0.662798885342296,0.8092947870658669,0.6785714285714253,0.84127600206648
1419930000.0,0.9017328378650911,0,0.0,1.0,0.464627332661979,0.8571428571428572,0.7525381361380518,0.8371011893958464
1419933600.0,0.9084621469812384,0,0.0,1.0,0.5536319318011949,0.8092947870658697,0.8092947870658711,0.8324549102300739
1419937200.0,0.8771937506958201,0,0.0,1.0,0.500558890826073,0.6785714285714383,0.8449735093889508,0.8273436628107054
1419940800.0,0.8287598721710101,0,0.0,1.0,0.4515800913657969,0.5000000000000255,0.8571428571428572,0.8217745956794358
1419944400.0,0.7830717990594217,0,0.0,1.0,0.49860937702329405,0.32142857142857006,0.8449735093889525,0.8157554976802172
1419948000.0,0.7284694447216451,0,0.0,1.0,0.35485978490118897,0.19070521293413595,0.8092947870658743,0.809294787065871
1419951600.0,0.7342328691988103,0,0.0,1.0,0.7285817909492451,0.14285714285714285,0.7525381361380551,0.8024014997243865
1419955200.0,0.7020565678941038,0,0.0,1.0,0.404699776391921,0.190705212934129,0.6785714285714286,0.7950852765414262
1419958800.0,0.7227301772524051,0,0.0,1.0,0.4862043823887416,0.32142857142857556,0.5924353732508979,0.7873563499166681
1419962400.0,0.7604923018892805,0,0.0,1.0,0.6409880108128339,0.4999999999999909,0.5000000000000046,0.7792255294528683
1419966000.0,0.7659471678773974,0,0.0,1.0,0.4133498001562883,0.6785714285714078,0.40756462674911104,0.7707041868376623
1419969600.0,0.7946673781058945,0,0.0,1.0,0.5925050950569688,0.8092947870658724,0.3214285714285698,0.761804239939223
1419973200.0,0.7889352542922135,0,0.0,1.0,0.5859432916223739,0.8571428571428572,0.24746186386195151,0.7525381361380542
1419976800.0,0.7571374224417518,0,0.0,1.0,0.5193562115935392,0.8092947870658738,0.19070521293413067,0.7429188349181863
1419980400.0,0.7094661239352307,0,0.0,1.0,0.46443631296525595,0.6785714285714453,0.15502649061104917,0.7329597897421876
1419984000.0,0.6490025378929589,0,0.0,1.0,0.34431093544067487,0.4999999999999927,0.14285714285714285,0.7226749292352618
1419987600.0,0.6166156579142312,0,0.0,1.0,0.49517284722267385,0.32142857142857695,0.15502649061104584,0.7120786377048228
1419991200.0,0.5990312698952489,0,0.0,1.0,0.6153449571288576,0.19070521293414006,0.19070521293412407,0.7011857350227222
1419994800.0,0.5893075828043356,0,0.0,1.0,0.5215860580663391,0.14285714285714285,0.24746186386194985,0.6900114558983337
1419998400.0,0.622482070248761,0,0.0,1.0,0.6001406823621377,0.1907052129341248,0.3214285714285681,0.6785714285714288
1420002000.0,0.6703624147908901,0,0.0,1.0,0.5687971067707422,0.3214285714285687,0.4075646267490985,0.6668816529546664
1420005600.0,0.7206158638912049,0,0.0,1.0,0.40349045344097545,0.4999999999999832,0.4999999999999916,0.6549584782562712
1420009200.0,0.7856426768162326,0,0.0,1.0,0.4138054104730956,0.6785714285714369,0.592435373250905,0.6428185801141926
1420012800.0,0.825988671243416,0,0.0,1.0,0.29433622227278317,0.8092947870658682,0.6785714285714269,0.6304789372737132
1420016400.0,0.895863590643427,0,0.0,1.0,0.8102054052909882,0.8571428571428572,0.7525381361380468,0.617956807841133
1420020000.0,0.8554585252799194,0,0.0,1.0,0.3554337806368967,0.8092947870658767,0.8092947870658678,0.6052697051467524
1420023600.0,0.8190585974538476,0,0.0,1.0,0.2561331661791615,0.6785714285714342,0.8449735093889525,0.5924353732508999
1420027200.0,0.7941474037419542,0,0.0,1.0,0.5001412482754374,0.5000000000000003,0.8571428571428572,0.5794717621272562
1420030800.0,0.7476888659200406,0,0.0,1.0,0.5514004056525563,0.32142857142858394,0.8449735093889541,0.5663970025581838
1420034400.0,0.693986622179509,0,0.0,1.0,0.43103284962521843,0.1907052129341234,0.8092947870658678,0.553229380777204
1420038000.0,0.671473671776159,0,0.0,1.0,0.4814274088170077,0.14285714285714285,0.7525381361380534,0.5399873128940387
1420041600.0,0.6654456395398155,0,0.0,1.0,0.47899489775260745,0.19070521293412063,0.6785714285714352,0.5266893191380103
1420045200.0,0.6780497969867603,0,0.0,1.0,0.47541816862995884,0.32142857142856307,0.5924353732509053,0.5133539979558309
1420048800.0,0.710114727742475,0,0.0,1.0,0.5725292319692664,0.4999999999999958,0.5000000000000021,0.4999999999999992
1420052400.0,0.7284819510903336,0,0.0,1.0,0.507186491311379,0.6785714285714299,0.4075646267490988,0.48664600204417
1420056000.0,0.7231013051631079,0,0.0,1.0,0.29031131484418693,0.8092947870658654,0.3214285714285764,0.4733106808619933
1420059600.0,0.7485874497084838,0,0.0,1.0,0.6616346262390614,0.8571428571428572,0.24746186386195645,0.4600126871059624
1420063200.0,0.7111604196287225,0,0.0,1.0,0.5351492956501838,0.809294787065871,0.19070521293412895,0.44677061922279443
1420066800.0,0.6459026543298942,0,0.0,1.0,0.27773410249477026,0.678571428571441,0.15502649061104917,0.4336029974418173
1420070400.0,0.6113791463467646,0,0.0,1.0,0.47054183733816013,0.500000000000008,0.14285714285714285,0.42052823787274474
1420074000.0,0.5872087105443826,0,0.0,1.0,0.7233352538453786,0.32142857142857284,0.1550264906110475,0.40756462674909855
1420077600.0,0.5282798210041989,0,0.0,1.0,0.35684280782133737,0.19070521293412757,0.19070521293413067,0.39473029485324856
1420081200.0,0.5310447931469884,0,0.0,1.0,0.4140646578984615,0.14285714285714285,0.24746186386194324,0.38204319215887017
1420084800.0,0.550869346241556,0,0.0,1.0,0.3363401718689575,0.19070521293411646,0.3214285714285615,0.3695210627262877
1420088400.0,0.6314790771563167,0,0.0,1.0,0.6943959417352964,0.32142857142857284,0.40756462674910077,0.3571814198858061
1420092000.0,0.6763616309111008,0,0.0,1.0,0.46580146425634067,0.4999999999999881,0.49999999999999406,0.34504152174372976
1420095600.0,0.7527668989014382,0,0.0,1.0,0.6106534625628146,0.678571428571423,0.5924353732508976,0.3331183470453365
1420099200.0,0.7776490714285135,0,0.0,1.0,0.3065532556913776,0.8092947870658613,0.6785714285714203,0.3214285714285721
1420102800.0,0.8095673027548658,0,0.0,1.0,0.3702087746770507,0.8571428571428572,0.7525381361380551,0.309988544101665
1420106400.0,0.8123189859784506,0,0.0,1.0,0.42440685144402934,0.8092947870658752,0.8092947870658693,0.2988142649772786
1420110000.0,0.7948830421160722,0,0.0,1.0,0.5463394981468279,0.678571428571448,0.8449735093889508,0.28792136229517984
1420113600.0,0.7603074965862436,0,0.0,1.0,0.6712439972125528,0.49999999999999545,0.8571428571428572,0.2773250707647369
1420117200.0,0.6974346741431543,0,0.0,1.0,0.5225452528909479,0.3214285714285797,0.8449735093889541,0.26704021025781466
1420120800.0,0.6531259824524617,0,0.0,1.0,0.5075056241730783,0.19070521293413034,0.8092947870658727,0.257081165081816
1420124400.0,0.6141942660071482,0,0.0,1.0,0.3563111967098786,0.14285714285714285,0.7525381361380583,0.24746186386194807
1420128000.0,0.6239428275882927,0,0.0,1.0,0.5333491852690248,0.19070521293413317,0.6785714285714253,0.23819576006077475
1420131600.0,0.6330530391858433,0,0.0,1.0,0.47993133642235886,0.3214285714285673,0.5924353732509028,0.22929581316233766
1420135200.0,0.6551127424569514,0,0.0,1.0,0.44922527660364464,0.4999999999999804,0.5000000000000098,0.22077447054713395
1420138800.0,0.668669247646334,0,0.0,1.0,0.31693203586503677,0.6785714285714175,0.4075646267491062,0.21264365008333413
1420142400.0,0.6722133384340935,0,0.0,1.0,0.1952818094824555,0.8092947870658669,0.3214285714285747,0.20491472345857376
1420146000.0,0.6980634608359851,0,0.0,1.0,0.5595889190469462,0.8571428571428572,0.24746186386194824,0.19759850027561354
1420149600.0,0.6678567737419172,0,0.0,1.0,0.5067080432434385,0.8092947870658793,0.19070521293413228,0.19070521293413129
1420153200.0,0.6407836448362804,0,0.0,1.0,0.6894530432005671,0.6785714285714188,0.15502649061104584,0.18424450231978057
1420156800.0,0.568304948501541,0,0.0,1.0,0.4187475047398409,0.5000000000000031,0.14285714285714285,0.17822540432056427
1420160400.0,0.5190278614350575,0,0.0,1.0,0.35976831389444114,0.3214285714285867,0.15502649061104418,0.17265633718929468
1420164000.0,0.507593452941146,0,0.0,1.0,0.5419249116628713,0.19070521293413456,0.19070521293412568,0.1675450897699261
1420167600.0,0.5150881604784209,0,0.0,1.0,0.6400070798713855,0.14285714285714285,0.2474618638619449,0.16289881060415362
1420171200.0,0.5274544028885375,0,0.0,1.0,0.4580129040371411,0.190705212934129,0.3214285714285714,0.1587239979335222
1420174800.0,0.586263695807712,0,0.0,1.0,0.5411438491789156,0.32142857142856035,0.4075646267490934,0.15502649061104795
1420178400.0,0.6559851867991742,0,0.0,1.0,0.5902284536261077,0.4999999999999727,0.49999999999998634,0.15181145993506268
1420182000.0,0.6967787324212761,0,0.0,1.0,0.2953071398648349,0.6785714285714272,0.5924353732508999,0.1490834024166816
1420185600.0,0.7686952604414707,0,0.0,1.0,0.5311223900021745,0.809294787065864,0.6785714285714219,0.14684613349102554
1420189200.0,0.7882689162049246,0,0.0,1.0,0.43000100531641916,0.8571428571428572,0.7525381361380501,0.14510278218098527
1420192800.0,0.7945002713665735,0,0.0,1.0,0.50665968674919,0.8092947870658724,0.8092947870658711,0.14385578672100763
1420196400.0,0.7782284577122955,0,0.0,1.0,0.6231801829876895,0.6785714285714258,0.8449735093889541,0.1431068911469996
1420200000.0,0.7316508788626105,0,0.0,1.0,0.586139077744104,0.5000000000000109,0.8571428571428572,0.1428571428571429
1420203600.0,0.6682809351138814,0,0.0,1.0,0.41158583522194103,0.3214285714285936,0.8449735093889559,0.1431068911469996
1420207200.0,0.6200696661079074,0,0.0,1.0,0.32997485857135267,0.190705212934129,0.8092947870658711,0.14385578672100763
1420210800.0,0.5894319569901463,0,0.0,1.0,0.2565596631795408,0.14285714285714285,0.7525381361380568,0.14510278218098527
1420214400.0,0.5798367935334898,0,0.0,1.0,0.18332418214062457,0.19070521293412618,0.6785714285714319,0.14684613349102554
1420218000.0,0.6152210567102512,0,0.0,1.0,0.42041429143977604,0.3214285714285714,0.5924353732509006,0.1490834024166816
1420221600.0,0.6519051152128748,0,0.0,1.0,0.5418391042232401,0.5000000000000056,0.4999999999999972,0.15181145993506268
1420225200.0,0.6723738000587569,0,0.0,1.0,0.4700281657913372,0.6785714285714216,0.40756462674910393,0.15502649061104795
1420228800.0,0.7003796208645358,0,0.0,1.0,0.6168439495872429,0.80929478706586,0.3214285714285814,0.15872399793352
1420232400.0,0.6983129831326941,0,0.0,1.0,0.6282896288423881,0.8571428571428572,0.24746186386194652,0.16289881060415362
1420236000.0,0.6802256919446508,0,0.0,1.0,0.697281248113421,0.8092947870658767,0.19070521293413228,0.1675450897699261
1420239600.0,0.6299813899741173,0,0.0,1.0,0.583293818242433,0.6785714285714327,0.1550264906110475,0.17265633718929468
1420243200.0,0.5733456332444873,0,0.0,1.0,0.47852965563992383,0.5000000000000185,0.14285714285714285,0.17822540432056427
1420246800.0,0.5167486169847327,0,0.0,1.0,0.3107819176165769,0.3214285714285825,0.15502649061104584,0.18424450231978284
1420250400.0,0.5075557480939734,0,0.0,1.0,0.49759899167525895,0.19070521293413173,0.19070521293412734,0.190705212934129
1420254000.0,0.5196157191015428,0,0.0,1.0,0.6279621989910703,0.14285714285714285,0.24746186386194652,0.19759850027561132
1420257600.0,0.5220407722553156,0,0.0,1.0,0.3062955434581527,0.19070521293413173,0.3214285714285747,0.20491472345857376
1420261200.0,0.5971495706867159,0,0.0,1.0,0.5610891155139984,0.3214285714285825,0.40756462674910554,0.21264365008333413
1420264800.0,0.655698631244799,0,0.0,1.0,0.4561738746041752,0.4999999999999776,0.4999999999999888,0.22077447054713167
1420268400.0,0.7219046077913859,0,0.0,1.0,0.44132921896601995,0.6785714285714147,0.5924353732508925,0.22929581316233766
1420272000.0,0.7878977190667822,0,0.0,1.0,0.585792817274213,0.8092947870658654,0.6785714285714236,0.23819576006077475
1420275600.0,0.8246836351645689,0,0.0,1.0,0.6679492650982785,0.8571428571428572,0.7525381361380518,0.24746186386194807
1420279200.0,0.8020861354058009,0,0.0,1.0,0.38211275837448,0.8092947870658697,0.8092947870658711,0.2570811650818137
1420282800.0,0.783477155502977,0,0.0,1.0,0.4506275669792033,0.6785714285714562,0.8449735093889492,0.2670402102578124
1420286400.0,0.7454618346278149,0,0.0,1.0,0.49517553654303276,0.4999999999999856,0.8571428571428572,0.2773250707647371
1420290000.0,0.6851787356453002,0,0.0,1.0,0.33762967579496717,0.3214285714285895,0.8449735093889559,0.28792136229517806
1420293600.0,0.670265028072196,0,0.0,1.0,0.6317066833603193,0.19070521293413595,0.8092947870658743,0.2988142649772768
1420297200.0,0.641594457115746,0,0.0,1.0,0.5628135531115307,0.14285714285714285,0.7525381361380551,0.30998854410166526
1420300800.0,0.6346931156403728,0,0.0,1.0,0.5031554589646268,0.19070521293412757,0.6785714285714286,0.3214285714285724
1420304400.0,0.6383468109866348,0,0.0,1.0,0.34601481857740907,0.32142857142857556,0.5924353732508982,0.33311834704533455
1420308000.0,0.6738236212470803,0,0.0,1.0,0.43570085601403025,0.4999999999999699,0.5000000000000151,0.3450415217437277
1420311600.0,0.7078844157443145,0,0.0,1.0,0.5081824502313904,0.6785714285714425,0.4075646267490917,0.3571814198858063
1420315200.0,0.7283288297671082,0,0.0,1.0,0.5489472738732255,0.8092947870658627,0.3214285714285797,0.36952106272628793
1420318800.0,0.7022062613251168,0,0.0,1.0,0.25927670862736396,0.8571428571428572,0.24746186386195151,0.3820431921588681
1420322400.0,0.6967335651194511,0,0.0,1.0,0.4626425017354811,0.8092947870658738,0.19070521293413067,0.3947302948532463
1420326000.0,0.6483240774252106,0,0.0,1.0,0.355783820678751,0.6785714285714286,0.1550264906110475,0.40756462674909877
1420329600.0,0.6267896209673149,0,0.0,1.0,0.653308934704787,0.49999999999999334,0.14285714285714285,0.42052823787274496
1420333200.0,0.5668947509065667,0,0.0,1.0,0.4330813661650646,0.321428571428595,0.15502649061104418,0.4336029974418151
1420336800.0,0.5539586367500754,0,0.0,1.0,0.5627970357400033,0.19070521293411924,0.19070521293413395,0.4467706192227947
1420340400.0,0.548486760828593,0,0.0,1.0,0.4732055430731191,0.14285714285714285,0.24746186386194163,0.4600126871059626
1420344000.0,0.582353079244484,0,0.0,1.0,0.5130970322503636,0.1907052129341248,0.3214285714285665,0.4733106808619911
1420347600.0,0.6281723364425293,0,0.0,1.0,0.40989702410212037,0.3214285714285687,0.40756462674909816,0.48664600204416775
1420351200.0,0.7278492217215701,0,0.0,1.0,0.7828590282690914,0.5000000000000028,0.5000000000000014,0.4999999999999995
1420354800.0,0.7683902525941125,0,0.0,1.0,0.45447414168194256,0.6785714285714369,0.5924353732509047,0.5133539979558313
1420358400.0,0.8225047740560932,0,0.0,1.0,0.44965535856022243,0.8092947870658584,0.6785714285714171,0.5266893191380079
1420362000.0,0.872116038357903,0,0.0,1.0,0.6762807497501203,0.8571428571428572,0.7525381361380452,0.5399873128940365
1420365600.0,0.8532367696467514,0,0.0,1.0,0.4276785631391218,0.809294787065878,0.8092947870658678,0.5532293807772042
1420369200.0,0.8342136477334203,0,0.0,1.0,0.4852027677034271,0.6785714285714342,0.8449735093889525,0.566397002558184
1420372800.0,0.8065632524508679,0,0.0,1.0,0.6473923022335504,0.500000000000001,0.8571428571428572,0.5794717621272539
1420376400.0,0.7505127344037884,0,0.0,1.0,0.5355594604203269,0.3214285714285673,0.8449735093889525,0.5924353732509003
1420380000.0,0.7020676552451728,0,0.0,1.0,0.42827866720968644,0.1907052129341234,0.8092947870658678,0.6052697051467502
1420383600.0,0.6798918691767472,0,0.0,1.0,0.43354704109882997,0.14285714285714285,0.7525381361380616,0.6179568078411309
1420387200.0,0.68172945514917,0,0.0,1.0,0.47548185401763304,0.19070521293412063,0.6785714285714368,0.630478937273711
1420390800.0,0.6977354447240963,0,0.0,1.0,0.46360728963334014,0.32142857142856174,0.5924353732509057,0.6428185801141928
1420394400.0,0.7193210829446852,0,0.0,1.0,0.3881344464944807,0.4999999999999951,0.5000000000000024,0.6549584782562714
1420398000.0,0.7599839346340072,0,0.0,1.0,0.5393265544523504,0.6785714285714299,0.4075646267490991,0.6668816529546643
1420401600.0,0.7800970110607666,0,0.0,1.0,0.5773929650226455,0.8092947870658544,0.3214285714285863,0.6785714285714268
1420405200.0,0.7591688412212441,0,0.0,1.0,0.35137771650515515,0.8571428571428572,0.24746186386194324,0.6900114558983339
1420408800.0,0.7617359170910237,0,0.0,1.0,0.6529607837498337,0.8092947870658822,0.19070521293413395,0.7011857350227223
1420412400.0,0.6887635346720299,0,0.0,1.0,0.2584661710496222,0.678571428571441,0.15502649061104917,0.712078637704821
1420416000.0,0.6755254795542943,0,0.0,1.0,0.6588710758921785,0.5000000000000088,0.14285714285714285,0.7226749292352619
1420419600.0,0.6176540176373551,0,0.0,1.0,0.4679266707909909,0.3214285714285742,0.1550264906110475,0.7329597897421853
1420423200.0,0.61191313357391,0,0.0,1.0,0.689056151111479,0.19070521293412757,0.19070521293413067,0.7429188349181863
1420426800.0,0.6125829748594477,0,0.0,1.0,0.6791686005889142,0.14285714285714285,0.24746186386193664,0.7525381361380519
1420430400.0,0.6259852212879177,0,0.0,1.0,0.4839964432614261,0.19070521293413728,0.32142857142857806,0.761804239939223
1420434000.0,0.692351269464726,0,0.0,1.0,0.6328830458347414,0.3214285714285548,0.4075646267490907,0.7707041868376623
1420437600.0,0.7532825909038693,0,0.0,1.0,0.5554813679546219,0.4999999999999874,0.4999999999999937,0.7792255294528683
1420441200.0,0.8139616651920492,0,0.0,1.0,0.4758279334708578,0.678571428571423,0.592435373250897,0.7873563499166658
1420444800.0,0.8685651775080385,0,0.0,1.0,0.4874303179569788,0.809294787065871,0.6785714285714286,0.7950852765414262
1420448400.0,0.9240435930206659,0,0.0,1.0,0.7949726441471076,0.8571428571428572,0.7525381361380551,0.8024014997243865
1420452000.0,0.9046557090866146,0,0.0,1.0,0.5523666011569592,0.8092947870658849,0.8092947870658644,0.809294787065871
1420455600.0,0.8789161955961525,0,0.0,1.0,0.5429416853284151,0.6785714285714133,0.8449735093889559,0.8157554976802172
1420459200.0,0.8427925683076631,0,0.0,1.0,0.6180068370874106,0.5000000000000164,0.8571428571428572,0.8217745956794358
1420462800.0,0.7845172611848443,0,0.0,1.0,0.4937977272183972,0.3214285714285797,0.8449735093889541,0.8273436628107054
1420466400.0,0.7389387426027014,0,0.0,1.0,0.4351461457125437,0.19070521293413173,0.8092947870658727,0.8324549102300716
1420470000.0,0.7171635971349354,0,0.0,1.0,0.4604000840352904,0.14285714285714285,0.7525381361380518,0.8371011893958464
1420473600.0,0.7173918189603372,0,0.0,1.0,0.49906262912155613,0.19070521293413317,0.6785714285714253,0.8412760020664778
1420477200.0,0.7265284039712795,0,0.0,1.0,0.42209066201014883,0.3214285714285492,0.5924353732509131,0.8449735093889521
1420480800.0,0.7603445680845684,0,0.0,1.0,0.5085798475478901,0.4999999999999797,0.5000000000000101,0.8481885400649374
1420484400.0,0.7692513198475837,0,0.0,1.0,0.3005678421629251,0.6785714285714161,0.40756462674910654,0.8509165975833162
1420488000.0,0.7740433138043554,0,0.0,1.0,0.17483588498668706,0.8092947870658669,0.3214285714285747,0.8531538665089744
1420491600.0,0.7953675316769299,0,0.0,1.0,0.4683019960179958,0.8571428571428572,0.24746186386194824,0.8548972178190147
1420495200.0,0.7875050716800153,0,0.0,1.0,0.664999582750835,0.8092947870658682,0.19070521293412734,0.8561442132789924
1420498800.0,0.734821927042197,0,0.0,1.0,0.5303524894885354,0.6785714285714203,0.15502649061104584,0.8568931088530004
1420502400.0,0.6834575272034502,0,0.0,1.0,0.4981841161388931,0.5000000000000242,0.14285714285714285,0.8571428571428571
1420506000.0,0.6392977253059823,0,0.0,1.0,0.48981766800472293,0.3214285714285867,0.15502649061104418,0.8568931088530004
1420509600.0,0.6073616002827487,0,0.0,1.0,0.42056058168050336,0.19070521293413456,0.19070521293412568,0.8561442132789924
1420513200.0,0.5957597736020971,0,0.0,1.0,0.285719036002757,0.14285714285714285,0.2474618638619449,0.8548972178190147
1420516800.0,0.6400135910881379,0,0.0,1.0,0.47730255701537816,0.190705212934129,0.3214285714285714,0.8531538665089744
1420520400.0,0.677226461302809,0,0.0,1.0,0.30153497396346907,0.3214285714285423,0.4075646267490833,0.8509165975833184
1420524000.0,0.7444488358615833,0,0.0,1.0,0.32005763065012927,0.5000000000000127,0.5000000000000063,0.8481885400649374
1420527600.0,0.8262881279396099,0,0.0,1.0,0.5128584661408877,0.6785714285714092,0.5924353732508896,0.8449735093889521
1420531200.0,0.8630027585476343,0,0.0,1.0,0.3339483387435945,0.8092947870658627,0.6785714285714219,0.84127600206648
1420534800.0,0.9228198642178405,0,0.0,1.0,0.7147179167277811,0.8571428571428572,0.7525381361380485,0.8371011893958464
1420538400.0,0.9127792442551184,0,0.0,1.0,0.6048323884531908,0.8092947870658724,0.8092947870658693,0.8324549102300739
1420542000.0,0.8747327085991664,0,0.0,1.0,0.4713711122808215,0.6785714285714258,0.8449735093889525,0.8273436628107054
1420545600.0,0.8205064529952439,0,0.0,1.0,0.3536951460122521,0.5000000000000319,0.8571428571428572,0.8217745956794358
1420549200.0,0.7894675584493259,0,0.0,1.0,0.5744626137295593,0.32142857142855896,0.8449735093889508,0.8157554976802172
1420552800.0,0.734470313046815,0,0.0,1.0,0.4260296425775759,0.19070521293413867,0.809294787065876,0.809294787065871
1420556400.0,0.7015571387395716,0,0.0,1.0,0.3410500271706048,0.14285714285714285,0.7525381361380568,0.8024014997243865
1420560000.0,0.7078104924646782,0,0.0,1.0,0.47294089927257194,0.1907052129341248,0.6785714285714319,0.7950852765414286
1420563600.0,0.7242038010550806,0,0.0,1.0,0.5036814524762713,0.32142857142857006,0.5924353732509009,0.7873563499166681
1420567200.0,0.7509727644677143,0,0.0,1.0,0.5280869960386074,0.5000000000000049,0.49999999999999756,0.7792255294528683
1420570800.0,0.7835575165200933,0,0.0,1.0,0.6222072418827801,0.6785714285714036,0.407564626749114,0.7707041868376623
1420574400.0,0.7912186744138627,0,0.0,1.0,0.5516037225171762,0.8092947870658793,0.3214285714285632,0.761804239939223
1420578000.0,0.7909270339783635,0,0.0,1.0,0.6095656524382989,0.8571428571428572,0.24746186386195318,0.7525381361380542
1420581600.0,0.7581380760290919,0,0.0,1.0,0.5312238896586581,0.8092947870658767,0.19070521293413228,0.7429188349181863
1420585200.0,0.7135279605857541,0,0.0,1.0,0.5126093973687704,0.6785714285714327,0.1550264906110475,0.7329597897421876
1420588800.0,0.6706643545880857,0,0.0,1.0,0.6012184907586289,0.49999999999999895,0.14285714285714285,0.7226749292352619
1420592400.0,0.6311151212050664,0,0.0,1.0,0.6671354171169073,0.32142857142856585,0.1550264906110475,0.7120786377048232
1420596000.0,0.5963422658574219,0,0.0,1.0,0.5834535667011176,0.1907052129341429,0.19070521293412246,0.7011857350227223
1420599600.0,0.5979949240918534,0,0.0,1.0,0.6246172878011759,0.14285714285714285,0.24746186386193997,0.6900114558983359
1420603200.0,0.6297128055218377,0,0.0,1.0,0.6858966717282495,0.19070521293412207,0.32142857142856485,0.6785714285714288
1420606800.0,0.6665040509429478,0,0.0,1.0,0.5230371948643456,0.32142857142856307,0.4075646267490953,0.6668816529546666
1420610400.0,0.7474767860589511,0,0.0,1.0,0.7220590178796695,0.4999999999999972,0.4999999999999986,0.6549584782562714
1420614000.0,0.79341968849929,0,0.0,1.0,0.5060401979470163,0.6785714285714313,0.5924353732509019,0.6428185801141926
1420617600.0,0.8421412588166939,0,0.0,1.0,0.4859047247632942,0.8092947870658752,0.6785714285714335,0.6304789372737132
1420621200.0,0.8669721810874274,0,0.0,1.0,0.46755540953178454,0.8571428571428572,0.7525381361380435,0.6179568078411308
1420624800.0,0.8639681702390019,0,0.0,1.0,0.4563575449651898,0.8092947870658808,0.809294787065866,0.6052697051467524
