timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419782400.0,0.45217249017531425,0,0.0,0.0,0.47838331574526616,0.21132486540518247,0.6666666666666712,0.6217803414554637
1419786000.0,0.4874493004168844,0,0.0,0.0,0.48246194823781374,0.33333333333332926,0.5862730150341757,0.6332973414399132
1419789600.0,0.5767057438038543,0,0.0,0.0,0.670334497315792,0.5000000000000013,0.4999999999999993,0.6446279130391857
1419793200.0,0.6138995902293063,0,0.0,0.0,0.5878050136531225,0.6666666666666565,0.41372698496583205,0.6557562094243535
1419796800.0,0.6597763146635602,0,0.0,0.0,0.6477140914831709,0.7886751345948195,0.3333333333333271,0.6666666666666671
1419800400.0,0.6750361659455949,0,0.0,0.0,0.7150013547909067,0.8333333333333335,0.26429773960448466,0.6773440255051125
1419804000.0,0.6468314127537457,0,0.0,0.0,0.744052199392194,0.7886751345948195,0.2113248654051903,0.6877733526878743
1419807600.0,0.5519251780664078,0,0.0,0.0,0.5800566191195249,0.6666666666666737,0.17802472457031104,0.6979400618578331
1419811200.0,0.4550694932533683,0,0.0,0.0,0.4784240103195885,0.5000000000000023,0.16666666666666663,0.7078299339529117
1419814800.0,0.4118160380797132,0,0.0,0.0,0.6206100507208347,0.33333333333333026,0.17802472457031104,0.7174291370927058
1419818400.0,0.3962739889718543,0,0.0,0.0,0.7670928100239365,0.21132486540519152,0.21132486540518414,0.726724245923639
1419822000.0,0.3573969218660371,0,0.0,0.0,0.5783368397422153,0.16666666666666657,0.26429773960447533,0.7357022603955157
1419825600.0,0.42490476858976883,0,0.0,0.0,0.7058483625962371,0.21132486540518752,0.33333333333333326,0.7443506239432753
1419829200.0,0.4302922838428313,0,0.0,0.0,0.3094034810772172,0.3333333333333232,0.4137269849658207,0.7526572410484832
1419832800.0,0.5379669425537514,0,0.0,0.0,0.3298671043657002,0.4999999999999941,0.499999999999997,0.7606104941560092
1419836400.0,0.6926813301663461,0,0.0,0.0,0.5953013111676444,0.6666666666666667,0.5862730150341734,0.7681992599222223
1419840000.0,0.7168254838366939,0,0.0,0.0,0.29767246587596163,0.7886751345948155,0.6666666666666696,0.7754129247719983
1419843600.0,0.8129295870138558,0,0.0,0.0,0.5760224872368154,0.8333333333333335,0.7357022603955137,0.7822413997427617
1419847200.0,0.8103383020847197,0,0.0,0.0,0.5789472866120116,0.7886751345948235,0.788675134594808,0.7886751345948121
1419850800.0,0.7725109164258231,0,0.0,0.0,0.6134964356047525,0.6666666666666636,0.8219752754296904,0.7947051311682034
1419854400.0,0.688786165783272,0,0.0,0.0,0.5500690830984606,0.5000000000000094,0.8333333333333333,0.800322955967472
1419858000.0,0.6191099717161492,0,0.0,0.0,0.5953543079968536,0.33333333333333637,0.8219752754296904,0.8055207519566587
1419861600.0,0.5522762560208344,0,0.0,0.0,0.5837633168701164,0.21132486540519552,0.7886751345948173,0.8102912495480675
1419865200.0,0.4890715654806922,0,0.0,0.0,0.438175336412704,0.16666666666666657,0.7357022603955137,0.8146277767694564
1419868800.0,0.48418853461276795,0,0.0,0.0,0.4088825013563463,0.21132486540518447,0.6666666666666696,0.8185242685953797
1419872400.0,0.5766522887870094,0,0.0,0.0,0.719917080534843,0.33333333333331716,0.5862730150341825,0.8219752754296903
1419876000.0,0.6315308298108596,0,0.0,0.0,0.7390671124290362,0.5000000000000059,0.499999999999997,0.8249759707272741
1419879600.0,0.623229962615593,0,0.0,0.0,0.43032744510426985,0.6666666666666606,0.4137269849658299,0.8275221577444285
1419883200.0,0.681030707973395,0,0.0,0.0,0.562802614801686,0.7886751345948124,0.33333333333333326,0.8296102754083754
1419886800.0,0.6905574386277931,0,0.0,0.0,0.6111395590089838,0.8333333333333335,0.2642977396044893,0.8312374032977479
1419890400.0,0.6161294231272849,0,0.0,0.0,0.411012375832001,0.7886751345948084,0.21132486540518414,0.8324012657270603
1419894000.0,0.5793761711861372,0,0.0,0.0,0.56067561178975,0.6666666666666697,0.17802472457031104,0.8331002349294665
1419897600.0,0.5189335143874321,0,0.0,0.0,0.6599145263667764,0.5000000000000167,0.16666666666666663,0.8333333333333334
1419901200.0,0.43104681401733014,0,0.0,0.0,0.5818679054342818,0.33333333333334236,0.1780247245703095,0.8331002349294665
1419904800.0,0.4110207548704288,0,0.0,0.0,0.7170256370838595,0.21132486540518952,0.2113248654051857,0.8324012657270603
1419908400.0,0.373390455128665,0,0.0,0.0,0.5469130159546358,0.16666666666666657,0.26429773960448466,0.8312374032977479
1419912000.0,0.4105078458010742,0,0.0,0.0,0.5287637195839268,0.21132486540518042,0.3333333333333271,0.8296102754083754
1419915600.0,0.47406574937053203,0,0.0,0.0,0.44717978449604634,0.3333333333333434,0.41372698496583205,0.8275221577444285
1419919200.0,0.6035589122666049,0,0.0,0.0,0.5936566088033741,0.49999999999999867,0.4999999999999993,0.8249759707272741
1419922800.0,0.7189665356667226,0,0.0,0.0,0.6674555607059689,0.6666666666666545,0.5862730150341664,0.8219752754296903
1419926400.0,0.7719859403107862,0,0.0,0.0,0.5327221787336495,0.7886751345948084,0.6666666666666635,0.8185242685953797
1419930000.0,0.7946716234011377,0,0.0,0.0,0.44227184114788193,0.8333333333333335,0.7357022603955152,0.8146277767694564
1419933600.0,0.7876022653073921,0,0.0,0.0,0.4348332720408108,0.7886751345948115,0.7886751345948142,0.8102912495480675
1419937200.0,0.7649980248386223,0,0.0,0.0,0.5614710270319202,0.6666666666666757,0.8219752754296873,0.8055207519566587
1419940800.0,0.6836515444089195,0,0.0,0.0,0.5233770310147429,0.5000000000000239,0.8333333333333333,0.800322955967474
1419944400.0,0.6668168536084084,0,0.0,0.0,0.8563260057805261,0.3333333333333323,0.8219752754296888,0.7947051311682034
1419948000.0,0.5300413409311638,0,0.0,0.0,0.49409826537765744,0.21132486540519352,0.7886751345948158,0.7886751345948142
1419951600.0,0.5109363073240064,0,0.0,0.0,0.5906756244647636,0.16666666666666657,0.7357022603955183,0.7822413997427617
1419955200.0,0.48902393920052245,0,0.0,0.0,0.4857180340724537,0.21132486540518647,0.6666666666666666,0.7754129247719983
1419958800.0,0.5395779869708242,0,0.0,0.0,0.5916762961186217,0.33333333333333737,0.5862730150341713,0.7681992599222223
1419962400.0,0.5813632746513024,0,0.0,0.0,0.5554605945448476,0.4999999999999915,0.5000000000000042,0.7606104941560112
1419966000.0,0.6414212962085396,0,0.0,0.0,0.6146718054883571,0.6666666666666475,0.4137269849658368,0.7526572410484852
1419969600.0,0.6526661583962345,0,0.0,0.0,0.517594051684808,0.7886751345948145,0.33333333333333176,0.7443506239432753
1419973200.0,0.6909539594248393,0,0.0,0.0,0.7277661942054818,0.8333333333333335,0.2642977396044877,0.7357022603955157
1419976800.0,0.6416976332218057,0,0.0,0.0,0.6706547755522184,0.7886751345948155,0.2113248654051888,0.726724245923639
1419980400.0,0.5593691163393237,0,0.0,0.0,0.5953823130648804,0.6666666666666818,0.1780247245703126,0.7174291370927078
1419984000.0,0.43227376814585516,0,0.0,0.0,0.3599216637017336,0.4999999999999931,0.16666666666666663,0.7078299339529117
1419987600.0,0.3869179101029556,0,0.0,0.0,0.5145496936548863,0.33333333333333937,0.1780247245703095,0.6979400618578347
1419991200.0,0.36481511406607514,0,0.0,0.0,0.6502652947845484,0.21132486540519657,0.21132486540518258,0.6877733526878741
1419994800.0,0.3607574593664103,0,0.0,0.0,0.6657893634159224,0.16666666666666657,0.2642977396044862,0.6773440255051113
1419998400.0,0.3740141689564231,0,0.0,0.0,0.5344546033194231,0.21132486540518347,0.3333333333333302,0.6666666666666669
1420002000.0,0.46725979843756577,0,0.0,0.0,0.6177804217194349,0.33333333333333126,0.4137269849658252,0.6557562094243553
1420005600.0,0.5694655797484253,0,0.0,0.0,0.6326968952470227,0.49999999999998435,0.4999999999999921,0.6446279130391864
1420009200.0,0.6704729604991211,0,0.0,0.0,0.6416261157333075,0.6666666666666747,0.586273015034178,0.6332973414399131
1420012800.0,0.7418911374467625,0,0.0,0.0,0.612210463746875,0.7886751345948104,0.6666666666666651,0.6217803414554657
1420016400.0,0.8039001154961744,0,0.0,0.0,0.7355228820893777,0.8333333333333335,0.735702260395509,0.6100930206517242
1420020000.0,0.7591490560174441,0,0.0,0.0,0.5411977092312827,0.7886751345948186,0.7886751345948095,0.5982517248036355
1420023600.0,0.7161729129282106,0,0.0,0.0,0.570577285835965,0.6666666666666717,0.8219752754296888,0.5862730150341733
1420027200.0,0.6400633141965931,0,0.0,0.0,0.5679832757819352,0.5000000000000003,0.8333333333333333,0.5741736446521057
1420030800.0,0.584543541780455,0,0.0,0.0,0.7077269868679703,0.3333333333333454,0.8219752754296904,0.5619705357209714
1420034400.0,0.520942539184504,0,0.0,0.0,0.7333996941369039,0.21132486540518142,0.7886751345948095,0.549680755392057
1420038000.0,0.4191794459147169,0,0.0,0.0,0.40738946033647483,0.16666666666666657,0.7357022603955168,0.537321492034436
1420041600.0,0.41692353283350353,0,0.0,0.0,0.41130998383337164,0.21132486540517942,0.6666666666666727,0.5249100311954762
1420045200.0,0.49087285158982075,0,0.0,0.0,0.6451622532678439,0.33333333333332527,0.5862730150341782,0.5124637314254422
1420048800.0,0.5030768658893331,0,0.0,0.0,0.4610159370135032,0.49999999999999606,0.5000000000000019,0.4999999999999993
1420052400.0,0.5319395842392496,0,0.0,0.0,0.3634689946450518,0.6666666666666687,0.41372698496582555,0.4875362685745587
1420056000.0,0.6340983839900557,0,0.0,0.0,0.7439667284792334,0.7886751345948074,0.3333333333333379,0.4750899688045272
1420059600.0,0.5987326709587076,0,0.0,0.0,0.5757677439703559,0.8333333333333335,0.2642977396044924,0.46267850796556476
1420063200.0,0.5783137339996436,0,0.0,0.0,0.6726207163636105,0.7886751345948124,0.21132486540518725,0.4503192446079414
1420066800.0,0.4694210437809242,0,0.0,0.0,0.46284703005347827,0.6666666666666778,0.1780247245703126,0.4380294642790294
1420070400.0,0.4046231452938669,0,0.0,0.0,0.5543589035281218,0.5000000000000075,0.16666666666666663,0.4258263553478951
1420074000.0,0.3400490005307891,0,0.0,0.0,0.6117313283265668,0.33333333333333537,0.17802472457031104,0.41372698496582516
1420077600.0,0.306448153945148,0,0.0,0.0,0.6898478777923609,0.21132486540518547,0.2113248654051888,0.4017482751963653
1420081200.0,0.28309118614359435,0,0.0,0.0,0.6067387358149076,0.16666666666666657,0.26429773960448155,0.389906979348279
1420084800.0,0.34332621887653936,0,0.0,0.0,0.7208293951749365,0.21132486540517542,0.333333333333324,0.37821965854453515
1420088400.0,0.39945642782142304,0,0.0,0.0,0.6119400666634915,0.33333333333333537,0.41372698496582744,0.36670265856008555
1420092000.0,0.5056291313279293,0,0.0,0.0,0.6477209387080354,0.4999999999999889,0.4999999999999944,0.35537208696081435
1420095600.0,0.6200328236719412,0,0.0,0.0,0.7260475943836259,0.6666666666666616,0.586273015034171,0.34424379057564747
1420099200.0,0.686618270541963,0,0.0,0.0,0.6707818924096269,0.7886751345948034,0.6666666666666589,0.3333333333333339
1420102800.0,0.7149755905144193,0,0.0,0.0,0.6179468403610554,0.8333333333333335,0.7357022603955183,0.3226559744948875
1420106400.0,0.6946130569039556,0,0.0,0.0,0.5487108759977524,0.7886751345948165,0.7886751345948111,0.3122266473121267
1420110000.0,0.6614966172491711,0,0.0,0.0,0.6271726452190279,0.6666666666666848,0.8219752754296873,0.30205993814216786
1420113600.0,0.5721572328617374,0,0.0,0.0,0.5531546873927943,0.4999999999999957,0.8333333333333333,0.2921700660470883
1420117200.0,0.5168289251675868,0,0.0,0.0,0.6907711245832326,0.33333333333334136,0.8219752754296904,0.28257086290729216
1420120800.0,0.4027874225389355,0,0.0,0.0,0.450640417339265,0.21132486540518847,0.7886751345948142,0.27327575407636095
1420124400.0,0.3682929801179398,0,0.0,0.0,0.47026785478386124,0.16666666666666657,0.7357022603955214,0.2642977396044844
1420128000.0,0.36208788297992994,0,0.0,0.0,0.4491460676003165,0.21132486540519152,0.6666666666666635,0.25564937605672466
1420131600.0,0.37445787072605263,0,0.0,0.0,0.3579172182858993,0.33333333333332926,0.5862730150341758,0.2473427589515168
1420135200.0,0.45194835965696584,0,0.0,0.0,0.5077501699890141,0.4999999999999817,0.5000000000000091,0.23938950584399082
1420138800.0,0.5147568524930859,0,0.0,0.0,0.5808224657314928,0.6666666666666556,0.4137269849658325,0.23180074007777773
1420142400.0,0.5248132157486282,0,0.0,0.0,0.476255700608955,0.7886751345948095,0.33333333333333637,0.22458707522800164
1420146000.0,0.5412201434771816,0,0.0,0.0,0.5704989014963331,0.8333333333333335,0.26429773960448466,0.21775860025723826
1420149600.0,0.4657197273409459,0,0.0,0.0,0.37390790833361975,0.7886751345948206,0.2113248654051903,0.2113248654051879
1420153200.0,0.426450207108278,0,0.0,0.0,0.5185598069636259,0.6666666666666576,0.1780247245703095,0.2052948688317966
1420156800.0,0.3408819181569672,0,0.0,0.0,0.49420088150045405,0.5000000000000029,0.16666666666666663,0.199677044032526
1420160400.0,0.2863007594614384,0,0.0,0.0,0.5952449659138506,0.3333333333333474,0.17802472457030794,0.19447924804334132
1420164000.0,0.24047923233795715,0,0.0,0.0,0.6011889093369551,0.21132486540519257,0.21132486540518414,0.18970875045193247
1420167600.0,0.22715335363366385,0,0.0,0.0,0.561226155519114,0.16666666666666657,0.2642977396044831,0.1853722232305436
1420171200.0,0.2671954812131883,0,0.0,0.0,0.5610023578310463,0.21132486540518752,0.33333333333333326,0.18147573140462026
1420174800.0,0.3527423579336032,0,0.0,0.0,0.595361283842651,0.3333333333333232,0.41372698496582044,0.17802472457031177
1420178400.0,0.4414067764649996,0,0.0,0.0,0.5301371286460402,0.4999999999999745,0.49999999999998723,0.1750240292727258
1420182000.0,0.5429087772222562,0,0.0,0.0,0.5311034073414366,0.6666666666666657,0.5862730150341731,0.17247784225556956
1420185600.0,0.6118030672176267,0,0.0,0.0,0.47726038906799206,0.7886751345948054,0.6666666666666604,0.17038972459162466
1420189200.0,0.6468607084602966,0,0.0,0.0,0.4484035964575824,0.8333333333333335,0.7357022603955121,0.1687625967022522
1420192800.0,0.6085963438490164,0,0.0,0.0,0.2749948233265449,0.7886751345948145,0.7886751345948126,0.16759873427293964
1420196400.0,0.599252411876557,0,0.0,0.0,0.4656830165460686,0.6666666666666636,0.8219752754296904,0.16689976507053356
1420200000.0,0.575005991967769,0,0.0,0.0,0.7184669587352002,0.5000000000000101,0.8333333333333333,0.16666666666666663
1420203600.0,0.4848838835224486,0,0.0,0.0,0.6634188458161605,0.33333333333335347,0.821975275429692,0.16689976507053356
1420207200.0,0.42092602222321374,0,0.0,0.0,0.6716603883401843,0.21132486540518647,0.7886751345948126,0.16759873427293964
1420210800.0,0.3463948801826716,0,0.0,0.0,0.47099710741085044,0.16666666666666657,0.7357022603955199,0.1687625967022522
1420214400.0,0.3830476077595085,0,0.0,0.0,0.6603470825482025,0.21132486540518447,0.6666666666666696,0.17038972459162266
1420218000.0,0.373612578237545,0,0.0,0.0,0.4433007054492247,0.33333333333333326,0.5862730150341737,0.17247784225556956
1420221600.0,0.4791724385617057,0,0.0,0.0,0.7264598847298307,0.5000000000000052,0.49999999999999734,0.1750240292727258
1420225200.0,0.5275466448592194,0,0.0,0.0,0.7117974836076353,0.6666666666666596,0.4137269849658302,0.17802472457030977
1420228800.0,0.5096742237815067,0,0.0,0.0,0.44925541091253124,0.7886751345948024,0.3333333333333426,0.1814757314046183
1420232400.0,0.5164726002513771,0,0.0,0.0,0.48068774142116444,0.8333333333333335,0.2642977396044831,0.1853722232305436
1420236000.0,0.4975435319276183,0,0.0,0.0,0.5652641933676887,0.7886751345948175,0.2113248654051903,0.18970875045193247
1420239600.0,0.4187424285261641,0,0.0,0.0,0.4914613831663542,0.6666666666666707,0.17802472457031104,0.19447924804334132
1420243200.0,0.3855041402231214,0,0.0,0.0,0.7261670945164085,0.5000000000000173,0.16666666666666663,0.199677044032526
1420246800.0,0.26018016399012794,0,0.0,0.0,0.4464884130129979,0.3333333333333434,0.1780247245703095,0.2052948688317966
1420250400.0,0.2468115287801671,0,0.0,0.0,0.6081850561025369,0.21132486540519052,0.2113248654051857,0.2113248654051879
1420254000.0,0.24538001210778815,0,0.0,0.0,0.6171388481643463,0.16666666666666657,0.26429773960448466,0.21775860025723826
1420257600.0,0.2691211245345414,0,0.0,0.0,0.5193137677564288,0.21132486540518952,0.33333333333333637,0.22458707522800164
1420261200.0,0.38171222223313833,0,0.0,0.0,0.6814715872492246,0.3333333333333434,0.4137269849658317,0.23180074007777773
1420264800.0,0.42374853820364267,0,0.0,0.0,0.36115492019274076,0.4999999999999791,0.4999999999999895,0.23938950584398883
1420268400.0,0.5633337223706105,0,0.0,0.0,0.5475036877578889,0.6666666666666536,0.5862730150341662,0.2473427589515148
1420272000.0,0.6532249458467742,0,0.0,0.0,0.5903467725184751,0.7886751345948084,0.666666666666662,0.25564937605672466
1420275600.0,0.6723339327708387,0,0.0,0.0,0.46625943493528865,0.8333333333333335,0.7357022603955152,0.2642977396044844
1420279200.0,0.675991291839422,0,0.0,0.0,0.498616383410846,0.7886751345948115,0.7886751345948126,0.27327575407635896
1420282800.0,0.6102971662467843,0,0.0,0.0,0.38438627996549984,0.6666666666666929,0.8219752754296857,0.28257086290729216
1420286400.0,0.5734393298493061,0,0.0,0.0,0.5598195993840803,0.4999999999999866,0.8333333333333333,0.2921700660470883
1420290000.0,0.5052601917969876,0,0.0,0.0,0.6072604711605848,0.33333333333334947,0.821975275429692,0.30205993814216625
1420293600.0,0.48089349543551035,0,0.0,0.0,0.8099608736448559,0.21132486540519352,0.7886751345948158,0.3122266473121249
1420297200.0,0.4116084375731085,0,0.0,0.0,0.625457971643343,0.16666666666666657,0.7357022603955183,0.3226559744948877
1420300800.0,0.4188144979458055,0,0.0,0.0,0.6508780375960898,0.21132486540518647,0.6666666666666666,0.33333333333333415
1420304400.0,0.3987647822888136,0,0.0,0.0,0.36807207485915905,0.33333333333333737,0.5862730150341715,0.3442437905756457
1420308000.0,0.47049949793305795,0,0.0,0.0,0.46510143555629396,0.4999999999999719,0.500000000000014,0.3553720869608125
1420311600.0,0.5481676795904205,0,0.0,0.0,0.5927330314860283,0.6666666666666798,0.4137269849658189,0.36670265856008577
1420315200.0,0.5677329959257252,0,0.0,0.0,0.5151363109032463,0.7886751345948044,0.33333333333334103,0.3782196585445356
1420318800.0,0.634081924370727,0,0.0,0.0,0.8467962422534824,0.8333333333333335,0.2642977396044877,0.389906979348277
1420322400.0,0.5017777657326409,0,0.0,0.0,0.3329987192894435,0.7886751345948155,0.2113248654051888,0.4017482751963633
1420326000.0,0.4766710795340013,0,0.0,0.0,0.529679381015034,0.6666666666666667,0.17802472457031104,0.41372698496582555
1420329600.0,0.40459336703614146,0,0.0,0.0,0.5542041028625897,0.4999999999999938,0.16666666666666663,0.42582635534789526
1420333200.0,0.31901082023477106,0,0.0,0.0,0.47322205214596047,0.33333333333335546,0.17802472457030794,0.4380294642790274
1420336800.0,0.27819814408042304,0,0.0,0.0,0.4847456231616958,0.21132486540517847,0.2113248654051919,0.45031924460794187
1420340400.0,0.2918063376171426,0,0.0,0.0,0.5647766680415633,0.16666666666666657,0.26429773960447844,0.4626785079655649
1420344000.0,0.32723552261927974,0,0.0,0.0,0.5210163088068461,0.21132486540518247,0.3333333333333302,0.475089968804525
1420347600.0,0.43448233132354214,0,0.0,0.0,0.6491171765295802,0.33333333333333026,0.41372698496582494,0.48753626857455656
1420351200.0,0.5002220265999179,0,0.0,0.0,0.44617520905168667,0.5000000000000027,0.5000000000000012,0.4999999999999995
1420354800.0,0.6130189640148982,0,0.0,0.0,0.4878577750110913,0.6666666666666737,0.5862730150341776,0.5124637314254424
1420358400.0,0.7025983639906842,0,0.0,0.0,0.5241155720218593,0.7886751345948014,0.6666666666666557,0.524910031195474
1420362000.0,0.7945493805879738,0,0.0,0.0,0.7741809036820315,0.8333333333333335,0.735702260395509,0.537321492034434
1420365600.0,0.733196927602825,0,0.0,0.0,0.46453307346846473,0.7886751345948195,0.7886751345948095,0.5496807553920574
1420369200.0,0.7045655559886141,0,0.0,0.0,0.5393804986745622,0.6666666666666727,0.8219752754296888,0.5619705357209717
1420372800.0,0.6095712776519512,0,0.0,0.0,0.40947206955111615,0.500000000000001,0.8333333333333333,0.5741736446521037
1420376400.0,0.5784971840850024,0,0.0,0.0,0.6471518913229407,0.33333333333332926,0.8219752754296888,0.5862730150341736
1420380000.0,0.504143184317512,0,0.0,0.0,0.5878230514858107,0.21132486540518142,0.7886751345948095,0.5982517248036335
1420383600.0,0.4809821324995662,0,0.0,0.0,0.6414000785460126,0.16666666666666657,0.735702260395523,0.6100930206517222
1420387200.0,0.4885318210270363,0,0.0,0.0,0.6673953347560078,0.21132486540517942,0.6666666666666727,0.6217803414554637
1420390800.0,0.5022634299246719,0,0.0,0.0,0.5594724009211345,0.33333333333332427,0.5862730150341785,0.6332973414399132
1420394400.0,0.5643984663078753,0,0.0,0.0,0.6063557795135641,0.49999999999999545,0.5000000000000022,0.6446279130391867
1420398000.0,0.6112558414620186,0,0.0,0.0,0.5740616283773967,0.6666666666666676,0.4137269849658259,0.6557562094243535
1420401600.0,0.6422635140615015,0,0.0,0.0,0.5566747427716715,0.7886751345947974,0.33333333333334725,0.6666666666666651
1420405200.0,0.6512904903246342,0,0.0,0.0,0.591560741700553,0.8333333333333335,0.26429773960448,0.6773440255051115
1420408800.0,0.588029686368536,0,0.0,0.0,0.43837459848388605,0.7886751345948226,0.2113248654051919,0.6877733526878743
1420412400.0,0.545241609454299,0,0.0,0.0,0.545312448421671,0.6666666666666787,0.1780247245703126,0.6979400618578331
1420416000.0,0.4923090856964464,0,0.0,0.0,0.6720120217026241,0.5000000000000082,0.16666666666666663,0.7078299339529117
1420419600.0,0.4326307315306819,0,0.0,0.0,0.7288141111943633,0.33333333333333537,0.1780247245703095,0.7174291370927058
1420423200.0,0.3498389672630902,0,0.0,0.0,0.5257028559080777,0.21132486540518547,0.21132486540518725,0.726724245923639
1420426800.0,0.3469766327243524,0,0.0,0.0,0.5241675290533707,0.16666666666666657,0.2642977396044738,0.7357022603955157
1420430400.0,0.4191018064569549,0,0.0,0.0,0.6756819771520204,0.21132486540519457,0.3333333333333395,0.7443506239432753
1420434000.0,0.4949746793810491,0,0.0,0.0,0.6456514231801217,0.33333333333331816,0.41372698496581795,0.7526572410484852
1420437600.0,0.582479278668668,0,0.0,0.0,0.5612620811950703,0.49999999999998823,0.49999999999999406,0.7606104941560092
1420441200.0,0.6690800306254006,0,0.0,0.0,0.4726112293368494,0.6666666666666616,0.5862730150341706,0.7681992599222223
1420444800.0,0.7891131124679767,0,0.0,0.0,0.6734558017359625,0.7886751345948124,0.6666666666666666,0.7754129247719983
1420448400.0,0.7995629188769904,0,0.0,0.0,0.5065365843664099,0.8333333333333335,0.7357022603955183,0.7822413997427617
1420452000.0,0.7928276607018119,0,0.0,0.0,0.48791916248469847,0.7886751345948266,0.7886751345948064,0.7886751345948121
1420455600.0,0.7674381748937404,0,0.0,0.0,0.5871260625412911,0.6666666666666525,0.821975275429692,0.7947051311682034
1420459200.0,0.7074242594858328,0,0.0,0.0,0.6469582072574945,0.5000000000000153,0.8333333333333333,0.800322955967472
1420462800.0,0.6236042971081451,0,0.0,0.0,0.6187178159749336,0.33333333333334136,0.8219752754296904,0.8055207519566587
1420466400.0,0.521707454111001,0,0.0,0.0,0.42485305003162427,0.21132486540518952,0.7886751345948142,0.8102912495480675
1420470000.0,0.5424150001915848,0,0.0,0.0,0.7154783026524043,0.16666666666666657,0.7357022603955152,0.8146277767694564
1420473600.0,0.5136400851423507,0,0.0,0.0,0.5619847971960212,0.21132486540519052,0.6666666666666635,0.8185242685953797
1420477200.0,0.5595081125161765,0,0.0,0.0,0.6307940055134447,0.33333333333331217,0.5862730150341855,0.8219752754296903
1420480800.0,0.6041643367675523,0,0.0,0.0,0.5968038753950031,0.49999999999998107,0.5000000000000094,0.8249759707272741
1420484400.0,0.6405344478359207,0,0.0,0.0,0.5202838775472753,0.6666666666666556,0.4137269849658328,0.8275221577444285
1420488000.0,0.6849284872096091,0,0.0,0.0,0.5830650097863331,0.7886751345948095,0.33333333333333637,0.8296102754083754
1420491600.0,0.6603923966762815,0,0.0,0.0,0.4543282165216817,0.8333333333333335,0.26429773960448466,0.8312374032977479
1420495200.0,0.6470804034103104,0,0.0,0.0,0.5719093763162318,0.7886751345948104,0.2113248654051857,0.8324012657270603
1420498800.0,0.5895613099846619,0,0.0,0.0,0.6136225061114771,0.6666666666666586,0.1780247245703095,0.8331002349294665
1420502400.0,0.5348364655473518,0,0.0,0.0,0.7425851596417201,0.5000000000000225,0.16666666666666663,0.8333333333333334
1420506000.0,0.42756201260235527,0,0.0,0.0,0.5637523533636895,0.3333333333333474,0.17802472457030794,0.8331002349294665
1420509600.0,0.39743243671214495,0,0.0,0.0,0.6463874985402273,0.21132486540519257,0.21132486540518414,0.8324012657270603
1420513200.0,0.3659459126927658,0,0.0,0.0,0.5082129639058577,0.16666666666666657,0.26429773960448155,0.8312374032977479
1420516800.0,0.3966636513556645,0,0.0,0.0,0.45679542197206,0.21132486540518752,0.33333333333333326,0.8296102754083754
1420520400.0,0.5388877186611783,0,0.0,0.0,0.7841532932178451,0.33333333333330606,0.413726984965811,0.8275221577444305
1420524000.0,0.5815765883887594,0,0.0,0.0,0.47938268457618227,0.5000000000000118,0.5000000000000058,0.8249759707272741
1420527600.0,0.6989724004949264,0,0.0,0.0,0.5635171281587382,0.6666666666666485,0.5862730150341636,0.8219752754296903
1420531200.0,0.7743748850624427,0,0.0,0.0,0.545140979086645,0.7886751345948054,0.6666666666666604,0.8185242685953797
1420534800.0,0.8140379143554786,0,0.0,0.0,0.5429464594173213,0.8333333333333335,0.7357022603955121,0.8146277767694564
1420538400.0,0.8196984468978856,0,0.0,0.0,0.6016835397119773,0.7886751345948145,0.7886751345948126,0.8102912495480675
1420542000.0,0.7345522280201087,0,0.0,0.0,0.403200195521704,0.6666666666666646,0.8219752754296904,0.8055207519566587
1420545600.0,0.7111091816680283,0,0.0,0.0,0.6661140763353184,0.5000000000000298,0.8333333333333333,0.800322955967474
1420549200.0,0.6436515857331583,0,0.0,0.0,0.7359026110299256,0.3333333333333212,0.8219752754296873,0.7947051311682034
1420552800.0,0.5589905313433635,0,0.0,0.0,0.644589069260993,0.21132486540519657,0.7886751345948173,0.7886751345948142
1420556400.0,0.510145674229332,0,0.0,0.0,0.5865655609949306,0.16666666666666657,0.7357022603955199,0.7822413997427617
1420560000.0,0.47258844024965296,0,0.0,0.0,0.40027897984944316,0.21132486540518347,0.6666666666666696,0.7754129247719983
1420563600.0,0.5289150642816401,0,0.0,0.0,0.5362456680287667,0.3333333333333323,0.5862730150341741,0.7681992599222223
1420567200.0,0.5552293219782207,0,0.0,0.0,0.4196046521014786,0.5000000000000046,0.49999999999999767,0.7606104941560112
1420570800.0,0.6044655280169273,0,0.0,0.0,0.42255923915771393,0.6666666666666425,0.41372698496583965,0.7526572410484852
1420574400.0,0.6573404189968192,0,0.0,0.0,0.5418929431331029,0.7886751345948206,0.3333333333333271,0.7443506239432753
1420578000.0,0.6518199106515576,0,0.0,0.0,0.5243299538393467,0.8333333333333335,0.2642977396044893,0.7357022603955157
1420581600.0,0.5808629514093328,0,0.0,0.0,0.3544089655799726,0.7886751345948186,0.2113248654051903,0.726724245923639
1420585200.0,0.5531538607483949,0,0.0,0.0,0.5630726423314182,0.6666666666666707,0.17802472457031104,0.7174291370927078
1420588800.0,0.4393709543433658,0,0.0,0.0,0.3968160030930923,0.499999999999999,0.16666666666666663,0.7078299339529117
1420592400.0,0.3667351793670167,0,0.0,0.0,0.4096308572465335,0.33333333333332726,0.17802472457031104,0.697940061857835
