timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419656400.0,0.24826820882768294,0,0.0,0.2857142857142857,0.41229469697466314,0.27499999999999797,0.38353142970386456,0.13793099910499923
1419660000.0,0.35843017639881825,0,0.0,0.2876984126984127,0.46001641910837615,0.49999999999997974,0.49999999999998984,0.14817583288938657
1419663600.0,0.4725872596362715,0,0.0,0.28968253968253965,0.5373187754124796,0.7249999999999894,0.6164685702961282,0.15891272458454492
1419667200.0,0.5740076764753884,0,0.0,0.29166666666666663,0.6760480806800688,0.8897114317029949,0.7249999999999982,0.17012665767657847
1419670800.0,0.5882514642605727,0,0.0,0.2936507936507936,0.4293451942280386,0.95,0.8181980515339471,0.18180194846605274
1419674400.0,0.5859443967902407,0,0.0,0.2956349206349206,0.38603691954820196,0.889711431703005,0.8897114317029935,0.1939222680030856
1419678000.0,0.5823634909390174,0,0.0,0.2976190476190476,0.6339612525229417,0.7250000000000284,0.9346666218300766,0.2064706649248445
1419681600.0,0.4896103961780586,0,0.0,0.2996031746031746,0.4055208668316112,0.49999999999999956,0.95,0.21942958916356986
1419685200.0,0.4685128250903962,0,0.0,0.30158730158730157,0.7839495112967859,0.2750000000000152,0.9346666218300831,0.2327809164919244
1419688800.0,0.4045124733754672,0,0.0,0.30357142857142855,0.7520548823463337,0.11028856829700756,0.8897114317029999,0.24650597387136874
1419692400.0,0.3330659948593997,0,0.0,0.3055555555555555,0.4687936446804346,0.04999999999999999,0.8181980515339471,0.2605855655680984
1419696000.0,0.31961532971077683,0,0.0,0.30753968253968256,0.3841182037643203,0.11028856829700556,0.7249999999999976,0.275
1419699600.0,0.3518435204230982,0,0.0,0.30952380952380953,0.4297921488762995,0.27499999999998936,0.6164685702961401,0.2897291172771219
1419703200.0,0.40356335652866426,0,0.0,0.3115079365079365,0.496302286603283,0.49999999999997,0.500000000000015,0.30475231739709696
1419706800.0,0.43184015577880963,0,0.0,0.3134920634920635,0.3839073528405922,0.7250000000000031,0.383531429703864,0.32004858905611766
1419710400.0,0.4579093664700083,0,0.0,0.31547619047619047,0.3813196487467859,0.8897114317029899,0.2750000000000065,0.3355965390351212
1419714000.0,0.48259177099612394,0,0.0,0.31746031746031744,0.584608497192698,0.95,0.1818019484660558,0.351374422120174
1419717600.0,0.41865141306787035,0,0.0,0.3194444444444444,0.3552690897466859,0.889711431702997,0.11028856829700234,0.3673601715150934
1419721200.0,0.3781556245431875,0,0.0,0.3214285714285714,0.49816346038187703,0.7249999999999924,0.06533337816991802,0.3835314297038659
1419724800.0,0.33930398135370055,0,0.0,0.3234126984126984,0.7364221876106078,0.5000000000000092,0.04999999999999999,0.3998655797196569
1419728400.0,0.2860562078748011,0,0.0,0.32539682539682535,0.8027637101964142,0.2750000000000233,0.06533337816991563,0.4163397767766869
1419732000.0,0.19526334951569724,0,0.0,0.32738095238095233,0.38002866715015987,0.11028856829699946,0.11028856829700412,0.43293098022072146
1419735600.0,0.22684970888182418,0,0.0,0.32936507936507936,0.5870162468512059,0.04999999999999999,0.18180194846604925,0.44961598575351136
1419739200.0,0.26206993498400405,0,0.0,0.33134920634920634,0.4914180640023777,0.11028856829700046,0.27499999999999825,0.4663714578861088
1419742800.0,0.35884852396541905,0,0.0,0.3333333333333333,0.5853927765500451,0.27499999999998126,0.3835314297038551,0.48317396257565143
1419746400.0,0.4341756717647506,0,0.0,0.3353174603174603,0.3568621386596761,0.5000000000000114,0.5000000000000058,0.49999999999999944
1419750000.0,0.5694623627815208,0,0.0,0.33730158730158727,0.5847340949556493,0.7249999999999944,0.6164685702961312,0.5168260374243459
1419753600.0,0.6524097745501027,0,0.0,0.3392857142857143,0.5734280661591804,0.8897114317029853,0.7249999999999893,0.5336285421138901
1419757200.0,0.6654480992031108,0,0.0,0.3412698412698413,0.30898474503647355,0.95,0.8181980515339495,0.5503840142464892
1419760800.0,0.6720455181106053,0,0.0,0.34325396825396826,0.3257604478737349,0.8897114317030022,0.8897114317029953,0.567069019779279
1419764400.0,0.6736078139596937,0,0.0,0.34523809523809523,0.6060182847802624,0.725000000000001,0.9346666218300808,0.5836602232233102
1419768000.0,0.5839788126472868,0,0.0,0.3472222222222222,0.39543163426979894,0.500000000000019,0.95,0.6001344202803403
1419771600.0,0.5617465583321327,0,0.0,0.3492063492063492,0.760194530626942,0.2749999999999878,0.934666621830079,0.6164685702961348
1419775200.0,0.4980153050091928,0,0.0,0.35119047619047616,0.7262242048018497,0.11028856829700456,0.8897114317029983,0.6326398284849066
1419778800.0,0.4365643237449237,0,0.0,0.35317460317460314,0.5158335402311478,0.04999999999999999,0.8181980515339538,0.6486255778798252
1419782400.0,0.46692747624383374,0,0.0,0.3551587301587301,0.7623633470396167,0.1102885682969959,0.725000000000006,0.6644034609648759
1419786000.0,0.4583306125285187,0,0.0,0.3571428571428571,0.49590294745164243,0.2749999999999949,0.6164685702961372,0.6799514109438831
1419789600.0,0.4955743619627553,0,0.0,0.3591269841269841,0.45176302542442454,0.5000000000000018,0.4999999999999991,0.6952476826029008
1419793200.0,0.5489664879171074,0,0.0,0.3611111111111111,0.5310023699508788,0.7249999999999859,0.38353142970387355,0.7102708827228773
1419796800.0,0.584815983305897,0,0.0,0.3630952380952381,0.6042411155931523,0.8897114317030062,0.27499999999999225,0.7250000000000008
1419800400.0,0.5529684477741452,0,0.0,0.36507936507936506,0.3795315964100006,0.95,0.18180194846605408,0.7394144344319022
1419804000.0,0.5374942724906895,0,0.0,0.36706349206349204,0.5223227104989565,0.8897114317030066,0.11028856829700706,0.7534940261286305
1419807600.0,0.48379742334007336,0,0.0,0.369047619047619,0.5688567193802159,0.7250000000000096,0.06533337816992041,0.7672190835080749
1419811200.0,0.4156676025687062,0,0.0,0.37103174603174605,0.5892832908774914,0.5000000000000031,0.04999999999999999,0.7805704108364302
1419814800.0,0.3605390559086852,0,0.0,0.373015873015873,0.6472350362281772,0.2749999999999959,0.06533337816991985,0.7935293350751533
1419818400.0,0.3045976675131672,0,0.0,0.375,0.49659962735511554,0.11028856829700912,0.1102885682969994,0.8060777319969137
1419822000.0,0.304923811945185,0,0.0,0.376984126984127,0.47333494671865883,0.04999999999999999,0.1818019484660428,0.8181980515339451
1419825600.0,0.3761692370023018,0,0.0,0.37896825396825395,0.6605195405201807,0.11028856829700356,0.27500000000000113,0.8298733423234215
1419829200.0,0.45303364543067237,0,0.0,0.38095238095238093,0.6123323794485551,0.27499999999998626,0.38353142970385806,0.8410872754154521
1419832800.0,0.5275772805868144,0,0.0,0.3829365079365079,0.3881034114828106,0.49999999999999206,0.49999999999999606,0.8518241671106135
1419836400.0,0.6340541538723662,0,0.0,0.3849206349206349,0.4077747766338671,0.725,0.6164685702961342,0.8620690008950014
1419840000.0,0.7286982973254292,0,0.0,0.38690476190476186,0.4974116666442374,0.889711431703001,0.725000000000003,0.8718074484421968
1419843600.0,0.7906418286356396,0,0.0,0.38888888888888884,0.6179336952010042,0.95,0.818198051533943,0.8810258896527283
1419847200.0,0.7685264677649366,0,0.0,0.3908730158730158,0.42963847803322786,0.8897114317030117,0.8897114317029905,0.8897114317029964
1419850800.0,0.7159951303198393,0,0.0,0.39285714285714285,0.3123910874727265,0.7249999999999954,0.9346666218300814,0.897851927077075
1419854400.0,0.6721146081929883,0,0.0,0.3948412698412698,0.4650224601090816,0.5000000000000128,0.95,0.9054359905560878
1419858000.0,0.5985935522176566,0,0.0,0.3968253968253968,0.45509075186470693,0.2750000000000046,0.9346666218300814,0.9124530151414894
1419861600.0,0.5821985187127469,0,0.0,0.3988095238095238,0.797841836740306,0.11028856829701417,0.889711431703003,0.9188931868898915
1419865200.0,0.5095632357340223,0,0.0,0.40079365079365076,0.5193985440475837,0.04999999999999999,0.818198051533943,0.9247474986387654
1419868800.0,0.5053907393817118,0,0.0,0.4027777777777778,0.520780008598322,0.11028856829699901,0.725000000000003,0.9300077626037626
1419872400.0,0.5567031523080537,0,0.0,0.40476190476190477,0.728697417619464,0.2749999999999782,0.6164685702961467,0.9346666218300805
1419876000.0,0.5991928440974447,0,0.0,0.40674603174603174,0.7434472039094795,0.500000000000008,0.499999999999996,0.938717560481821
1419879600.0,0.6384534515528305,0,0.0,0.4087301587301587,0.7346521494016305,0.7249999999999914,0.38353142970387055,0.9421549129549793
1419883200.0,0.6209544208408891,0,0.0,0.4107142857142857,0.4218895672924828,0.8897114317029964,0.27500000000000113,0.9449738718013081
1419886800.0,0.6119559745447306,0,0.0,0.4126984126984127,0.3917016310748574,0.95,0.18180194846606051,0.9471704944519594
1419890400.0,0.5838637324351926,0,0.0,0.41468253968253965,0.45953378772161413,0.8897114317029908,0.1102885682969994,0.9487417087315313
1419894000.0,0.531393096743091,0,0.0,0.41666666666666663,0.5369496882627627,0.7250000000000041,0.06533337816991985,0.9496853171547796
1419897600.0,0.45968930443943595,0,0.0,0.4186507936507936,0.5521501319191019,0.5000000000000225,0.04999999999999999,0.95
1419901200.0,0.4153210935059072,0,0.0,0.4206349206349206,0.7143857308515678,0.2750000000000127,0.06533337816991747,0.9496853171547796
1419904800.0,0.35128742376564426,0,0.0,0.42261904761904756,0.5248992212978859,0.11028856829700606,0.11028856829700051,0.9487417087315313
1419908400.0,0.34529266536801606,0,0.0,0.4246031746031746,0.4766032776331651,0.04999999999999999,0.18180194846605408,0.9471704944519594
1419912000.0,0.42235325392191087,0,0.0,0.42658730158730157,0.731438533450969,0.11028856829699385,0.27499999999999225,0.9449738718013081
1419915600.0,0.4694546641129258,0,0.0,0.42857142857142855,0.4803580663272892,0.2750000000000142,0.38353142970387355,0.9421549129549793
1419919200.0,0.5740002832356493,0,0.0,0.4305555555555555,0.5083957233757427,0.4999999999999982,0.4999999999999991,0.938717560481821
1419922800.0,0.697230704500918,0,0.0,0.4325396825396825,0.679693590163913,0.7249999999999828,0.6164685702961247,0.9346666218300813
1419926400.0,0.7149206034076716,0,0.0,0.43452380952380953,0.20783920811082923,0.8897114317029915,0.7249999999999946,0.9300077626037639
1419930000.0,0.7967904743466467,0,0.0,0.4365079365079365,0.5044469332702513,0.95,0.8181980515339449,0.9247474986387654
1419933600.0,0.7641377074400901,0,0.0,0.4384920634920635,0.2604552713678322,0.8897114317029955,0.8897114317029983,0.9188931868898923
1419937200.0,0.7439361333194475,0,0.0,0.44047619047619047,0.4138783808501251,0.7250000000000122,0.934666621830079,0.9124530151414894
1419940800.0,0.6737444798927255,0,0.0,0.44246031746031744,0.39084943214480017,0.5000000000000322,0.95,0.9054359905560891
1419944400.0,0.6363855982184787,0,0.0,0.4444444444444444,0.6807943598745473,0.274999999999999,0.9346666218300808,0.8978519270770742
1419948000.0,0.5575452446336293,0,0.0,0.4464285714285714,0.5728029451456463,0.11028856829701117,0.8897114317030018,0.8897114317029986
1419951600.0,0.49182595353123637,0,0.0,0.4484126984126984,0.37151572221451395,0.04999999999999999,0.8181980515339495,0.8810258896527283
1419955200.0,0.4929657061871049,0,0.0,0.45039682539682535,0.437742728540237,0.11028856829700201,0.7250000000000006,0.8718074484421968
1419958800.0,0.5222919115169973,0,0.0,0.45238095238095233,0.5025769005668239,0.2750000000000056,0.6164685702961312,0.8620690008950007
1419962400.0,0.5729236557228972,0,0.0,0.4543650793650793,0.6034038413179934,0.4999999999999885,0.5000000000000058,0.8518241671106148
1419966000.0,0.5932512415552447,0,0.0,0.45634920634920634,0.4743898607481816,0.7249999999999747,0.38353142970388004,0.8410872754154544
1419969600.0,0.6042324982436583,0,0.0,0.4583333333333333,0.4020726845345594,0.8897114317029995,0.27499999999999825,0.8298733423234215
1419973200.0,0.6162351687269707,0,0.0,0.4603174603174603,0.5551284936272762,0.95,0.1818019484660588,0.8181980515339473
1419976800.0,0.58534069415152,0,0.0,0.46230158730158727,0.6247129515612959,0.8897114317030006,0.11028856829700412,0.8060777319969137
1419980400.0,0.5148964025530064,0,0.0,0.46428571428571425,0.588062285424714,0.7250000000000207,0.06533337816992218,0.7935293350751556
1419984000.0,0.4239855672100096,0,0.0,0.4662698412698413,0.47943961793696155,0.49999999999999073,0.04999999999999999,0.7805704108364302
1419987600.0,0.33450496650520145,0,0.0,0.46825396825396826,0.32026519526672603,0.27500000000000757,0.06533337816991802,0.767219083508077
1419991200.0,0.328007194880478,0,0.0,0.47023809523809523,0.5902810233638964,0.11028856829701572,0.1102885682969959,0.7534940261286298
1419994800.0,0.3130134762522928,0,0.0,0.4722222222222222,0.4945741913415039,0.04999999999999999,0.1818019484660558,0.7394144344319001
1419998400.0,0.36846078750138167,0,0.0,0.4742063492063492,0.6054905026661058,0.1102885682969969,0.27499999999999525,0.725
1420002000.0,0.4464038640717438,0,0.0,0.47619047619047616,0.6092511857531873,0.2749999999999969,0.383531429703864,0.7102708827228794
1420005600.0,0.5281091152246635,0,0.0,0.47817460317460314,0.4829640539881399,0.49999999999997885,0.4999999999999894,0.6952476826029016
1420009200.0,0.5995031163933431,0,0.0,0.4801587301587301,0.2786496814922784,0.7250000000000106,0.6164685702961401,0.6799514109438823
1420012800.0,0.7124227063986546,0,0.0,0.4821428571428571,0.5500265368912527,0.8897114317029944,0.7249999999999976,0.6644034609648788
1420016400.0,0.7657685016027477,0,0.0,0.4841269841269841,0.647245067014752,0.95,0.8181980515339382,0.6486255778798273
1420020000.0,0.7438861205302676,0,0.0,0.4861111111111111,0.5023163988581258,0.8897114317030055,0.8897114317029935,0.632639828484908
1420023600.0,0.6831562468088895,0,0.0,0.4880952380952381,0.36365004344420326,0.7250000000000071,0.9346666218300796,0.6164685702961341
1420027200.0,0.6110813115009699,0,0.0,0.49007936507936506,0.34199352107652287,0.5000000000000004,0.95,0.6001344202803431
1420030800.0,0.5644035627208772,0,0.0,0.49206349206349204,0.5759925098260051,0.2750000000000157,0.9346666218300831,0.5836602232233117
1420034400.0,0.4922197468169296,0,0.0,0.494047619047619,0.5329165957156912,0.1102885682969949,0.8897114317029935,0.5670690197792769
1420038000.0,0.46091940451608093,0,0.0,0.496031746031746,0.6071072220514946,0.04999999999999999,0.8181980515339471,0.5503840142464888
1420041600.0,0.4595965145481199,0,0.0,0.49801587301587297,0.6672956041836174,0.1102885682969923,0.725000000000009,0.5336285421138929
1420045200.0,0.4603414774130006,0,0.0,0.5,0.5264831030362715,0.27499999999998886,0.6164685702961408,0.516826037424347
1420048800.0,0.47938249261151605,0,0.0,0.501984126984127,0.39794159424110886,0.4999999999999947,0.5000000000000027,0.499999999999999
1420052400.0,0.5426972217438345,0,0.0,0.503968253968254,0.6064046189922738,0.7250000000000021,0.38353142970386456,0.4831739625756542
1420056000.0,0.565278023091232,0,0.0,0.5059523809523809,0.6318030793512566,0.8897114317029899,0.2750000000000065,0.46637145788611156
1420059600.0,0.5444009858756035,0,0.0,0.5079365079365079,0.5431483740940766,0.95,0.18180194846606534,0.44961598575351247
1420063200.0,0.5155211383341751,0,0.0,0.5099206349206349,0.6357634251025417,0.8897114317029975,0.11028856829700234,0.4329309802207211
1420066800.0,0.41775470107525536,0,0.0,0.5119047619047619,0.3979566287012,0.7250000000000156,0.06533337816992163,0.4163397767766897
1420070400.0,0.3698293163845366,0,0.0,0.5138888888888888,0.6224588095090213,0.5000000000000101,0.04999999999999999,0.39986557971965836
1420074000.0,0.31282026009844693,0,0.0,0.5158730158730158,0.715481384083802,0.275000000000002,0.06533337816991863,0.3835314297038638
1420077600.0,0.25233633930434163,0,0.0,0.5178571428571428,0.5786871835935559,0.11028856829699996,0.11028856829700412,0.3673601715150934
1420081200.0,0.2536848265131323,0,0.0,0.5198412698412698,0.610588223934234,0.04999999999999999,0.18180194846604925,0.35137442212017617
1420084800.0,0.25557567317440677,0,0.0,0.5218253968253967,0.316139794329706,0.1102885682969873,0.2749999999999869,0.33559653903512265
1420088400.0,0.3400776410466951,0,0.0,0.5238095238095237,0.37120618827156754,0.2750000000000025,0.383531429703867,0.32004858905611555
1420092000.0,0.4571869656822198,0,0.0,0.5257936507936507,0.5148696539102393,0.499999999999985,0.4999999999999925,0.3047523173970991
1420095600.0,0.542652746016831,0,0.0,0.5277777777777777,0.4172070776693565,0.724999999999994,0.6164685702961307,0.2897291172771241
1420099200.0,0.6188167653515109,0,0.0,0.5297619047619047,0.40742585743299325,0.8897114317029848,0.7249999999999893,0.2750000000000007
1420102800.0,0.6652171327751886,0,0.0,0.5317460317460317,0.44947825803023506,0.95,0.8181980515339495,0.26058556556809775
1420106400.0,0.6489406450275927,0,0.0,0.5337301587301587,0.3440071896173358,0.8897114317030026,0.8897114317029953,0.24650597387137085
1420110000.0,0.6026078810600547,0,0.0,0.5357142857142857,0.3108053334383134,0.7250000000000238,0.9346666218300772,0.2327809164919265
1420113600.0,0.5548527435713305,0,0.0,0.5376984126984127,0.46923856141990505,0.4999999999999943,0.95,0.21942958916356847
1420117200.0,0.501843211414603,0,0.0,0.5396825396825397,0.6491146410709012,0.2750000000000106,0.9346666218300825,0.20647066492484523
1420120800.0,0.42014562827157115,0,0.0,0.5416666666666666,0.5268056930587884,0.11028856829700456,0.8897114317029988,0.1939222680030877
1420124400.0,0.35269365269598696,0,0.0,0.5436507936507936,0.31812021433037185,0.04999999999999999,0.8181980515339543,0.18180194846605346
1420128000.0,0.36471138057074104,0,0.0,0.5456349206349206,0.4712906379139369,0.11028856829700812,0.7249999999999952,0.17012665767657703
1420131600.0,0.37630189561395,0,0.0,0.5476190476190476,0.40361104028646,0.2749999999999939,0.6164685702961378,0.15891272458454636
1420135200.0,0.4110863883257306,0,0.0,0.5496031746031746,0.38464075667668024,0.4999999999999753,0.5000000000000123,0.14817583288938802
1420138800.0,0.4262447088970218,0,0.0,0.5515873015873016,0.2154495868363424,0.7249999999999853,0.3835314297038741,0.13793099910499995
1420142400.0,0.4864899804919476,0,0.0,0.5535714285714286,0.5156348188601807,0.889711431702993,0.27500000000000413,0.12819255155780174
1420146000.0,0.49553732022207775,0,0.0,0.5555555555555556,0.6420531318701007,0.95,0.18180194846605408,0.11897411034727245
1420149600.0,0.4212725008016773,0,0.0,0.5575396825396826,0.3757186940379217,0.889711431703007,0.11028856829700767,0.11028856829700429
1420153200.0,0.38662530256704053,0,0.0,0.5595238095238095,0.6041186136120784,0.7249999999999879,0.06533337816991747,0.10214807292292505
1420156800.0,0.2741019670276334,0,0.0,0.5615079365079365,0.3219235633862122,0.500000000000004,0.04999999999999999,0.09456400944391158
1420160400.0,0.2353549804663757,0,0.0,0.5634920634920635,0.5382464636213502,0.27500000000001873,0.06533337816991625,0.08754698485851142
1420164000.0,0.21561175873916938,0,0.0,0.5654761904761905,0.6951584792926091,0.11028856829700961,0.11028856829699879,0.08110681311010842
1420167600.0,0.19174893234940918,0,0.0,0.5674603174603174,0.5180744594324435,0.04999999999999999,0.18180194846605102,0.07525250136123396
1420171200.0,0.21057014957437697,0,0.0,0.5694444444444444,0.33476576810639425,0.11028856829700301,0.2750000000000006,0.06999223739623683
1420174800.0,0.317557746421389,0,0.0,0.5714285714285714,0.5426313907070505,0.2749999999999858,0.38353142970385745,0.06533337816992008
1420178400.0,0.41699689824840797,0,0.0,0.5734126984126984,0.5328338637024135,0.4999999999999656,0.4999999999999828,0.06128243951817974
1420182000.0,0.5354864572488424,0,0.0,0.5753968253968254,0.667010593730034,0.724999999999999,0.6164685702961337,0.05784508704501995
1420185600.0,0.6169749664377924,0,0.0,0.5773809523809523,0.6776793052531447,0.8897114317029879,0.7249999999999917,0.05502612819869257
1420189200.0,0.6025596952284136,0,0.0,0.5793650793650793,0.23621473186827596,0.95,0.8181980515339424,0.05282950554804139
1420192800.0,0.6588097164289057,0,0.0,0.5813492063492063,0.661716241598192,0.889711431702999,0.8897114317029964,0.05125829126846937
1420196400.0,0.6290832109038056,0,0.0,0.5833333333333333,0.7333704597213115,0.7249999999999964,0.9346666218300814,0.05031468284522045
1420200000.0,0.5536567504367331,0,0.0,0.5853174603174602,0.6591955575498938,0.5000000000000137,0.95,0.04999999999999999
1420203600.0,0.4865973675591212,0,0.0,0.5873015873015872,0.7097485138633406,0.27500000000002733,0.934666621830085,0.05031468284522045
1420207200.0,0.42870838173942993,0,0.0,0.5892857142857142,0.7459207870895456,0.11028856829700145,0.889711431702997,0.05125829126846937
1420210800.0,0.32651057431619296,0,0.0,0.5912698412698412,0.24967305856847394,0.04999999999999999,0.8181980515339519,0.05282950554804061
1420214400.0,0.3703785122627719,0,0.0,0.5932539682539681,0.6218957082042225,0.1102885682969984,0.7250000000000036,0.05502612819869185
1420218000.0,0.38265233638064006,0,0.0,0.5952380952380952,0.5357594052742924,0.27499999999999947,0.6164685702961348,0.05784508704501995
1420221600.0,0.430108789782598,0,0.0,0.5972222222222222,0.5893498385610847,0.5000000000000071,0.49999999999999645,0.06128243951817974
1420225200.0,0.4441621891948786,0,0.0,0.5992063492063492,0.3876470484383584,0.7249999999999909,0.3835314297038711,0.06533337816991941
1420228800.0,0.4822544143170722,0,0.0,0.6011904761904762,0.494934471210898,0.8897114317029833,0.27500000000001246,0.06999223739623611
1420232400.0,0.47524028376598976,0,0.0,0.6031746031746031,0.4746858640423668,0.95,0.18180194846605163,0.07525250136123396
1420236000.0,0.4325351364749513,0,0.0,0.6051587301587301,0.4240660476336835,0.8897114317030042,0.11028856829700595,0.08110681311010842
1420239600.0,0.3405556734866523,0,0.0,0.6071428571428571,0.19148036633015347,0.7250000000000051,0.06533337816991985,0.08754698485850992
1420243200.0,0.34860881567387547,0,0.0,0.6091269841269841,0.8024785995469621,0.5000000000000234,0.04999999999999999,0.09456400944391008
1420246800.0,0.2193424274514775,0,0.0,0.611111111111111,0.3051662150817401,0.2750000000000137,0.06533337816991747,0.10214807292292655
1420250400.0,0.20230900223989026,0,0.0,0.6130952380952381,0.45812333846847964,0.11028856829700656,0.11028856829700051,0.11028856829700284
1420254000.0,0.19089330990897374,0,0.0,0.6150793650793651,0.351272312107552,0.04999999999999999,0.18180194846605346,0.11897411034727107
1420257600.0,0.29057578531729067,0,0.0,0.6170634920634921,0.7590572360095762,0.11028856829700656,0.27500000000000296,0.12819255155780246
1420261200.0,0.34437179263838796,0,0.0,0.6190476190476191,0.537764550878056,0.2750000000000131,0.3835314297038729,0.13793099910499995
1420264800.0,0.41178386293002595,0,0.0,0.621031746031746,0.26008079170590614,0.4999999999999718,0.4999999999999859,0.1481758328893859
1420268400.0,0.5639131023666967,0,0.0,0.623015873015873,0.6264212171179975,0.7249999999999823,0.6164685702961247,0.15891272458454492
1420272000.0,0.6265043706768731,0,0.0,0.625,0.4695891627137389,0.8897114317029908,0.7249999999999946,0.17012665767657775
1420275600.0,0.6729174355259107,0,0.0,0.626984126984127,0.4677537438438398,0.95,0.8181980515339449,0.18180194846605424
1420279200.0,0.6678457794013466,0,0.0,0.628968253968254,0.4034018559884841,0.8897114317029959,0.8897114317029983,0.1939222680030856
1420282800.0,0.6812207556284728,0,0.0,0.6309523809523809,0.7803916913338459,0.7250000000000355,0.9346666218300754,0.20647066492484306
1420286400.0,0.6029272119535904,0,0.0,0.6329365079365079,0.6620151298868793,0.4999999999999819,0.95,0.21942958916356847
1420290000.0,0.5107201798462501,0,0.0,0.6349206349206349,0.4991697629261888,0.2750000000000218,0.9346666218300838,0.2327809164919244
1420293600.0,0.4724039518018778,0,0.0,0.6369047619047619,0.6627786358975399,0.11028856829701161,0.8897114317030018,0.24650597387136874
1420297200.0,0.4055307822905706,0,0.0,0.6388888888888888,0.41432870568638247,0.04999999999999999,0.8181980515339502,0.2605855655680984
1420300800.0,0.4054358784908821,0,0.0,0.6408730158730158,0.43131521547726637,0.11028856829700145,0.7250000000000012,0.2750000000000007
1420304400.0,0.4267573883739212,0,0.0,0.6428571428571428,0.39396922485700686,0.2750000000000046,0.6164685702961319,0.2897291172771219
1420308000.0,0.4785619579046777,0,0.0,0.6448412698412698,0.46112434006376757,0.4999999999999621,0.500000000000019,0.30475231739709696
1420311600.0,0.5145092937149816,0,0.0,0.6468253968253967,0.40711632182775137,0.7250000000000183,0.3835314297038557,0.32004858905611555
1420315200.0,0.550486084134806,0,0.0,0.6488095238095237,0.4799435533323376,0.8897114317029864,0.27500000000000946,0.33559653903512265
1420318800.0,0.5399994301212344,0,0.0,0.6507936507936507,0.41553107032563297,0.95,0.1818019484660588,0.351374422120174
1420322400.0,0.5282751396920994,0,0.0,0.6527777777777777,0.583652140161357,0.889711431703001,0.11028856829700412,0.3673601715150906
1420326000.0,0.43418459686180927,0,0.0,0.6547619047619047,0.3185916868055566,0.7249999999999995,0.0653333781699193,0.38353142970386445
1420329600.0,0.3983435316282431,0,0.0,0.6567460317460316,0.5797664590098548,0.4999999999999916,0.04999999999999999,0.39986557971965836
1420333200.0,0.317355619218581,0,0.0,0.6587301587301587,0.4349544155123554,0.2750000000000304,0.06533337816991447,0.4163397767766869
1420336800.0,0.3004163371802712,0,0.0,0.6607142857142857,0.5743811571298493,0.1102885682969908,0.11028856829700828,0.4329309802207214
1420340400.0,0.2690332860223906,0,0.0,0.6626984126984127,0.3020555070200769,0.04999999999999999,0.18180194846604691,0.44961598575351275
1420344000.0,0.32203140483321613,0,0.0,0.6646825396825397,0.3417798419223693,0.11028856829699646,0.27499999999999464,0.4663714578861087
1420347600.0,0.4168607230082873,0,0.0,0.6666666666666666,0.4209170122698721,0.2749999999999964,0.3835314297038634,0.4831739625756514
1420351200.0,0.5131681630654845,0,0.0,0.6686507936507936,0.35208505284598496,0.5000000000000036,0.5000000000000018,0.49999999999999933
1420354800.0,0.6318403238096302,0,0.0,0.6706349206349206,0.45348982292413786,0.7250000000000096,0.6164685702961396,0.5168260374243474
1420358400.0,0.7390771512737475,0,0.0,0.6726190476190476,0.6270709987301305,0.8897114317029813,0.7249999999999863,0.53362854211389
1420362000.0,0.7515572908531889,0,0.0,0.6746031746031745,0.3583788607896091,0.95,0.8181980515339377,0.5503840142464859
1420365600.0,0.8377632323076057,0,0.0,0.6765873015873016,0.9811220920648612,0.8897114317030055,0.8897114317029935,0.5670690197792774
1420369200.0,0.7085315866492186,0,0.0,0.6785714285714286,0.2657970575113846,0.7250000000000076,0.9346666218300796,0.5836602232233117
1420372800.0,0.6894483172470244,0,0.0,0.6805555555555556,0.5921934012813512,0.5000000000000013,0.95,0.6001344202803403
1420376400.0,0.6225284741240318,0,0.0,0.6825396825396826,0.6168014137718206,0.2749999999999944,0.9346666218300801,0.6164685702961341
1420380000.0,0.5501670199968588,0,0.0,0.6845238095238095,0.5171393594238418,0.1102885682969954,0.889711431702994,0.6326398284849051
1420383600.0,0.4854078665250887,0,0.0,0.6865079365079365,0.2815674093312508,0.04999999999999999,0.8181980515339566,0.6486255778798252
1420387200.0,0.49754550312005275,0,0.0,0.6884920634920635,0.3893674611651579,0.11028856829699185,0.7250000000000095,0.6644034609648759
1420390800.0,0.5414673021181331,0,0.0,0.6904761904761905,0.5226708459452327,0.2749999999999878,0.6164685702961413,0.6799514109438831
1420394400.0,0.60406550969098,0,0.0,0.6924603174603174,0.671525063761317,0.49999999999999384,0.5000000000000031,0.6952476826029023
1420398000.0,0.6628483271780001,0,0.0,0.6944444444444444,0.7917975027368584,0.7250000000000015,0.38353142970386456,0.7102708827228773
1420401600.0,0.6607100063652513,0,0.0,0.6964285714285714,0.5758789778013116,0.8897114317029762,0.2750000000000178,0.7249999999999979
1420405200.0,0.6392019550656718,0,0.0,0.6984126984126984,0.42987198323542364,0.95,0.18180194846604752,0.7394144344319009
1420408800.0,0.2443711550159132,1,0.0,0.7003968253968254,0.36741731908296255,0.8897114317030107,0.1102885682970089,0.7534940261286305
1420412400.0,0.5323636432063752,0,0.0,0.7023809523809523,0.3324796501621909,0.7250000000000162,0.06533337816992163,0.7672190835080749
1420416000.0,0.47222308756101916,0,0.0,0.7043650793650793,0.41371924880227634,0.500000000000011,0.04999999999999999,0.7805704108364302
