timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419876000.0,0.6139612692625245,0,0.0,0.5461043602573266,0.43110415953656517,0.5000000000000044,0.4999999999999978,0.7437319780454557
1419879600.0,0.6288159243937117,0,0.0,0.5468191565403859,0.5116261389799893,0.6249999999999954,0.4352952387243724,0.7456416183083221
1419883200.0,0.6354880277385537,0,0.0,0.5475339528234453,0.4779455919817894,0.7165063509461093,0.3750000000000007,0.7472077065562819
1419886800.0,0.6337195574803995,0,0.0,0.5482487491065046,0.4934028886106289,0.75,0.323223304703367,0.7484280524733108
1419890400.0,0.6204374949061557,0,0.0,0.5489635453895639,0.4696365450660195,0.7165063509461059,0.2834936490538888,0.7493009492952956
1419894000.0,0.6009836798934567,0,0.0,0.5496783416726233,0.5479017375915125,0.625000000000002,0.25851854342773345,0.7498251761970998
1419897600.0,0.5764241865488743,0,0.0,0.5503931379556826,0.5560258374895563,0.5000000000000125,0.25,0.75
1419901200.0,0.5542412671505781,0,0.0,0.5511079342387419,0.5404122273085421,0.37500000000000716,0.25851854342773206,0.7498251761970998
1419904800.0,0.5407656900243661,0,0.0,0.5518227305218012,0.5051740249638983,0.28349364905389207,0.2834936490538895,0.7493009492952956
1419908400.0,0.5426150791741331,0,0.0,0.5525375268048606,0.5514151204408765,0.25,0.32322330470336347,0.7484280524733108
1419912000.0,0.5580354688182543,0,0.0,0.5532523230879199,0.5463738589000781,0.2834936490538856,0.3749999999999957,0.7472077065562819
1419915600.0,0.5822157898646276,0,0.0,0.5539671193709792,0.3787413176325619,0.3750000000000078,0.43529523872437415,0.7456416183083221
1419919200.0,0.6186942174142418,0,0.0,0.5546819156540386,0.4441254495617798,0.499999999999999,0.4999999999999995,0.7437319780454557
1419922800.0,0.6548723415065028,0,0.0,0.5553967119370978,0.49796946685597315,0.6249999999999909,0.564704761275625,0.741481456572267
1419926400.0,0.6790596209903023,0,0.0,0.5561115082201572,0.33611321664539273,0.7165063509461066,0.6249999999999971,0.7388932014465353
1419930000.0,0.6976588345856087,0,0.0,0.5568263045032166,0.48162878349711485,0.75,0.6767766952966359,0.7359708325770915
1419933600.0,0.6966132177252795,0,0.0,0.5575411007862758,0.4117710184384742,0.7165063509461086,0.7165063509461105,0.7327184371610509
1419937200.0,0.6875547619280052,0,0.0,0.5582558970693352,0.5894211580936081,0.6250000000000071,0.7414814565722658,0.7291405639674938
1419940800.0,0.6644805177906588,0,0.0,0.5589706933523945,0.5540583214600813,0.5000000000000179,0.75,0.7252422169756055
1419944400.0,0.6385731984626117,0,0.0,0.5596854896354538,0.5256740966929774,0.37499999999999933,0.7414814565722673,0.7210288483761524
1419948000.0,0.6148745337977959,0,0.0,0.5604002859185132,0.4420384229371744,0.28349364905389474,0.7165063509461119,0.7165063509461105
1419951600.0,0.6011933996335739,0,0.0,0.5611150822015725,0.43098834128594476,0.25,0.6767766952966388,0.711681049807071
1419955200.0,0.6001860528616518,0,0.0,0.5618298784846318,0.5142308548201718,0.28349364905389013,0.625,0.7065596935789984
1419958800.0,0.6100380136653089,0,0.0,0.5625446747676912,0.6593606711369525,0.3750000000000033,0.5647047612756285,0.7011494449416678
1419962400.0,0.621780969653322,0,0.0,0.5632594710507505,0.6420674249362501,0.4999999999999936,0.5000000000000032,0.6954578706170085
1419966000.0,0.6313524430418942,0,0.0,0.5639742673338098,0.5296075260698796,0.6249999999999857,0.43529523872437764,0.689492930786364
1419969600.0,0.6396284548966136,0,0.0,0.5646890636168691,0.6089932220827703,0.7165063509461105,0.3749999999999993,0.6832629679574559
1419973200.0,0.6364470427778692,0,0.0,0.5654038598999285,0.6027918742115649,0.75,0.3232233047033656,0.6767766952966369
1419976800.0,0.6195330737118174,0,0.0,0.5661186561829878,0.4580894111641743,0.7165063509461111,0.28349364905389096,0.6700431844427299
1419980400.0,0.5990138983494098,0,0.0,0.5668334524660471,0.529034192513483,0.6250000000000118,0.25851854342773484,0.663071852819531
1419984000.0,0.5767862131575747,0,0.0,0.5675482487491065,0.6803593251547368,0.49999999999999484,0.25,0.6558724504646829
1419987600.0,0.5504738539826562,0,0.0,0.5682630450321657,0.519724115466791,0.3750000000000039,0.25851854342773206,0.6484550463933765
1419991200.0,0.5348172904774744,0,0.0,0.5689778413152251,0.42541016418158445,0.28349364905389796,0.28349364905388663,0.6408300145159052
1419994800.0,0.5372376937357886,0,0.0,0.5696926375982845,0.5342252291638494,0.25,0.32322330470336413,0.6330080191288332
1419998400.0,0.5534318595708695,0,0.0,0.5704074338813437,0.5999173129967337,0.2834936490538875,0.3749999999999971,0.625
1420002000.0,0.5792808984307161,0,0.0,0.5711222301644031,0.5419279669381298,0.3749999999999987,0.43529523872436887,0.6168171570682666
1420005600.0,0.6135358823335118,0,0.0,0.5718370264474624,0.5427947181439708,0.49999999999998823,0.4999999999999941,0.6084709347793894
1420009200.0,0.646757668614624,0,0.0,0.5725518227305217,0.4984966281099593,0.6250000000000059,0.5647047612756335,0.5999730060799349
1420012800.0,0.6734017625097528,0,0.0,0.5732666190135811,0.47831926250373935,0.7165063509461079,0.6249999999999986,0.5913352560915992
1420016400.0,0.6895203457351604,0,0.0,0.5739814152966404,0.5446990328378536,0.75,0.6767766952966323,0.5825697654887931
1420020000.0,0.6911880951864422,0,0.0,0.5746962115796997,0.6256853231769375,0.7165063509461138,0.7165063509461076,0.5736887936027267
1420023600.0,0.6743651140291373,0,0.0,0.5754110078627591,0.48673510889471633,0.6250000000000039,0.7414814565722665,0.5647047612756301
1420027200.0,0.6533187099251028,0,0.0,0.5761258041458184,0.5692916900944391,0.5000000000000002,0.75,0.5556302334890794
1420030800.0,0.6231170157964553,0,0.0,0.5768406004288777,0.3762264656768144,0.3750000000000091,0.7414814565722687,0.5464779017907286
1420034400.0,0.6045150629562304,0,0.0,0.577555396711937,0.5444974316107389,0.2834936490538862,0.7165063509461076,0.5372605665440428
1420038000.0,0.590879946851028,0,0.0,0.5782701929949964,0.5592628320069716,0.25,0.6767766952966372,0.5279911190258271
1420041600.0,0.5876508999731608,0,0.0,0.5789849892780558,0.5660358469319576,0.28349364905388424,0.625000000000005,0.5186825233966071
1420045200.0,0.5939721092689169,0,0.0,0.579699785561115,0.575039503209696,0.3749999999999935,0.5647047612756337,0.5093477985690816
1420048800.0,0.6040320197150657,0,0.0,0.5804145818441744,0.5024063858190626,0.49999999999999706,0.5000000000000014,0.49999999999999944
1420052400.0,0.6165367670151432,0,0.0,0.5811293781272336,0.5385658765158294,0.6250000000000013,0.43529523872436915,0.49065220143091903
1420056000.0,0.6207679580430738,0,0.0,0.581844174410293,0.4545659698188788,0.7165063509461053,0.37500000000000355,0.4813174766033953
1420059600.0,0.619266018361176,0,0.0,0.5825589706933524,0.5381933957014255,0.75,0.3232233047033699,0.47200888097417354
1420063200.0,0.6074831425958991,0,0.0,0.5832737669764116,0.635381497253326,0.7165063509461098,0.2834936490538902,0.4627394334559562
1420066800.0,0.5827393702647294,0,0.0,0.583988563259471,0.5303481076228026,0.6250000000000084,0.25851854342773417,0.45352209820927203
1420070400.0,0.5580132829514614,0,0.0,0.5847033595425303,0.5809414918972104,0.5000000000000057,0.25,0.4443697665109213
1420074000.0,0.5337997293131096,0,0.0,0.5854181558255896,0.5225633283151375,0.3750000000000013,0.2585185434277327,0.4352952387243689
1420077600.0,0.5198802803417905,0,0.0,0.586132952108649,0.5128171706029208,0.28349364905388885,0.28349364905389096,0.42631120639727405
1420081200.0,0.5217638672299035,0,0.0,0.5868477483917083,0.6034079945280294,0.25,0.3232233047033606,0.41743023451120914
1420084800.0,0.5355619276179782,0,0.0,0.5875625446747677,0.5665269966869073,0.28349364905388164,0.3749999999999929,0.40866474390840135
1420088400.0,0.5622236447644908,0,0.0,0.588277340957827,0.5471338467952659,0.3750000000000013,0.4352952387243706,0.40002699392006413
1420092000.0,0.5968056261964717,0,0.0,0.5889921372408863,0.5633629766999518,0.4999999999999917,0.49999999999999584,0.3915290652206106
1420095600.0,0.6302916084279895,0,0.0,0.5897069335239457,0.5300099813783216,0.6249999999999968,0.5647047612756283,0.38318284293173543
1420099200.0,0.659334120031591,0,0.0,0.5904217298070049,0.614126734584094,0.7165063509461027,0.6249999999999943,0.375
1420102800.0,0.6686695497158686,0,0.0,0.5911365260900643,0.3746124432630091,0.75,0.6767766952966388,0.3669919808711658
1420106400.0,0.6715398678592135,0,0.0,0.5918513223731237,0.5034482362874124,0.7165063509461125,0.7165063509461084,0.35916998548409484
1420110000.0,0.6577545113867077,0,0.0,0.5925661186561829,0.492400983567041,0.625000000000013,0.7414814565722652,0.35154495360662563
1420113600.0,0.6317829963188566,0,0.0,0.5932809149392423,0.34693296971881504,0.49999999999999684,0.75,0.3441275495353161
1420117200.0,0.6066831018788407,0,0.0,0.5939957112223015,0.3704478828023858,0.3750000000000059,0.7414814565722679,0.33692814718047004
1420120800.0,0.5871740772711833,0,0.0,0.5947105075053609,0.4863432852921665,0.2834936490538914,0.7165063509461105,0.32995681555727113
1420124400.0,0.5724308054237254,0,0.0,0.5954253037884203,0.43823451167630023,0.25,0.6767766952966415,0.32322330470336313
1420128000.0,0.569732260674245,0,0.0,0.5961401000714796,0.45352024192167656,0.2834936490538934,0.6249999999999971,0.3167370320425431
1420131600.0,0.5779400482193139,0,0.0,0.5968548963545389,0.529870029599957,0.3749999999999968,0.5647047612756321,0.31050706921363713
1420135200.0,0.5898838568419011,0,0.0,0.5975696926375982,0.5229764947843119,0.4999999999999863,0.5000000000000069,0.30454212938299363
1420138800.0,0.60176825688808,0,0.0,0.5982844889206576,0.5119773569047468,0.6249999999999916,0.43529523872437437,0.2988505550583333
1420142400.0,0.6096201785294958,0,0.0,0.5989992852037169,0.5681075835810849,0.7165063509461073,0.3750000000000021,0.2934403064210006
1420146000.0,0.6057911214940536,0,0.0,0.5997140814867762,0.5257870280121365,0.75,0.32322330470336347,0.28831895019292897
1420149600.0,0.5912894512571816,0,0.0,0.6004288777698356,0.47822397445028075,0.7165063509461151,0.28349364905389307,0.28349364905389063
1420153200.0,0.5661468242791314,0,0.0,0.6011436740528949,0.3303335322079721,0.6249999999999934,0.25851854342773206,0.2789711516238475
1420156800.0,0.5435255733806597,0,0.0,0.6018584703359542,0.44817581504303644,0.5000000000000022,0.25,0.27475778302439546
1420160400.0,0.5223452039598717,0,0.0,0.6025732666190136,0.4970883645050186,0.37500000000001044,0.2585185434277313,0.2708594360325062
1420164000.0,0.508519798842902,0,0.0,0.6032880629020728,0.4626143911433761,0.28349364905389407,0.2834936490538881,0.2672815628389491
1420167600.0,0.5073206601034548,0,0.0,0.6040028591851322,0.385925067733169,0.25,0.323223304703362,0.2640291674229074
1420171200.0,0.5257594321396408,0,0.0,0.6047176554681916,0.5243011579223876,0.28349364905389074,0.375,0.2611067985534647
1420174800.0,0.5500136208311447,0,0.0,0.6054324517512508,0.3654222954258327,0.3749999999999922,0.4352952387243654,0.25851854342773295
1420178400.0,0.5872997459831537,0,0.0,0.6061472480343102,0.4685711670951014,0.4999999999999809,0.49999999999999045,0.25626802195454434
1420182000.0,0.6231719239878426,0,0.0,0.6068620443173695,0.5069778469136607,0.6249999999999993,0.56470476127563,0.25435838169167796
1420185600.0,0.6503710574111763,0,0.0,0.6075768406004288,0.47367920661355195,0.7165063509461046,0.6249999999999958,0.2527922934437182
1420189200.0,0.6672388647042387,0,0.0,0.6082916368834882,0.5330464722784511,0.75,0.6767766952966344,0.2515719475266892
1420192800.0,0.6695673199863503,0,0.0,0.6090064331665475,0.6006054949211521,0.7165063509461105,0.716506350946109,0.25069905070470544
1420196400.0,0.657316212902084,0,0.0,0.6097212294496068,0.6198548912783018,0.624999999999998,0.7414814565722673,0.25017482380290024
1420200000.0,0.6283535401329207,0,0.0,0.6104360257326661,0.30254955462409217,0.5000000000000075,0.75,0.25
1420203600.0,0.6081812671773037,0,0.0,0.6111508220157255,0.5059002389067975,0.375000000000015,0.7414814565722694,0.25017482380290024
1420207200.0,0.5849963487522556,0,0.0,0.6118656182987848,0.41813534618513803,0.28349364905389013,0.7165063509461098,0.25069905070470544
1420210800.0,0.5768161716279623,0,0.0,0.6125804145818441,0.6213974128887616,0.25,0.6767766952966401,0.2515719475266892
1420214400.0,0.5712284256273454,0,0.0,0.6132952108649035,0.46690105049933567,0.2834936490538882,0.6250000000000021,0.2527922934437182
1420218000.0,0.5798673344391104,0,0.0,0.6140100071479628,0.520741229476615,0.37499999999999933,0.5647047612756303,0.25435838169167796
1420221600.0,0.590188703896178,0,0.0,0.6147248034310221,0.39953687658789405,0.5000000000000039,0.49999999999999806,0.25626802195454434
1420225200.0,0.6066342185017112,0,0.0,0.6154395997140815,0.5490273241149377,0.6249999999999948,0.4352952387243727,0.25851854342773295
1420228800.0,0.6141396128079035,0,0.0,0.6161543959971407,0.5469606797614217,0.7165063509461014,0.3750000000000071,0.2611067985534647
1420232400.0,0.6123384767454194,0,0.0,0.6168691922802001,0.5518617986349701,0.75,0.323223304703362,0.2640291674229074
1420236000.0,0.5993205885175865,0,0.0,0.6175839885632595,0.5271251387310285,0.7165063509461131,0.28349364905389235,0.2672815628389491
1420239600.0,0.5776643317396266,0,0.0,0.6182987848463187,0.49105284569664653,0.6250000000000027,0.25851854342773345,0.2708594360325062
1420243200.0,0.5541731125183482,0,0.0,0.6190135811293781,0.526800229157039,0.500000000000013,0.25,0.27475778302439446
1420246800.0,0.5293336167791911,0,0.0,0.6197283774124374,0.3695033510224569,0.3750000000000078,0.25851854342773206,0.2789711516238475
1420250400.0,0.5233342696160618,0,0.0,0.6204431736954967,0.6399589601561562,0.28349364905389274,0.2834936490538895,0.28349364905389063
1420254000.0,0.522736896818766,0,0.0,0.6211579699785561,0.5468472649340336,0.25,0.32322330470336275,0.28831895019292797
1420257600.0,0.5398449959736423,0,0.0,0.6218727662616154,0.5829912186394999,0.28349364905389274,0.3750000000000021,0.2934403064210016
1420261200.0,0.5658484556344011,0,0.0,0.6225875625446747,0.4591762534963242,0.37500000000000716,0.43529523872437387,0.2988505550583333
1420264800.0,0.6029934148510226,0,0.0,0.623302358827734,0.5135682906486075,0.49999999999998435,0.4999999999999922,0.30454212938299263
1420268400.0,0.6384595671524205,0,0.0,0.6240171551107934,0.4917932419718624,0.6249999999999902,0.5647047612756247,0.3105070692136361
1420272000.0,0.6675623294437234,0,0.0,0.6247319513938527,0.5015099960454716,0.7165063509461059,0.6249999999999971,0.3167370320425431
1420275600.0,0.6814268827888542,0,0.0,0.625446747676912,0.3860199468480715,0.75,0.6767766952966359,0.32322330470336313
1420279200.0,0.686373849704027,0,0.0,0.6261615439599714,0.529420108717679,0.7165063509461093,0.7165063509461098,0.3299568155572701
1420282800.0,0.6743325247480365,0,0.0,0.6268763402430307,0.5179176064429367,0.6250000000000195,0.7414814565722644,0.336928147180468
1420286400.0,0.6528638900363408,0,0.0,0.62759113652609,0.494650815694549,0.49999999999998995,0.75,0.3441275495353161
1420290000.0,0.6284509409866237,0,0.0,0.6283059328091494,0.47056195382205446,0.3750000000000124,0.7414814565722687,0.35154495360662463
1420293600.0,0.6095060790722845,0,0.0,0.6290207290922086,0.5334992142759885,0.2834936490538954,0.7165063509461119,0.3591699854840938
1420297200.0,0.5964042084353697,0,0.0,0.629735525375268,0.48058676158029123,0.25,0.6767766952966388,0.3669919808711658
1420300800.0,0.5992318392784393,0,0.0,0.6304503216583274,0.6642644715648565,0.28349364905388946,0.6250000000000007,0.375000000000001
1420304400.0,0.6051728703463523,0,0.0,0.6311651179413866,0.5626649463413774,0.3750000000000026,0.5647047612756287,0.3831828429317344
1420308000.0,0.6196178555337164,0,0.0,0.631879914224446,0.5905335863203725,0.4999999999999789,0.5000000000000105,0.3915290652206096
1420311600.0,0.632722522367325,0,0.0,0.6325947105075053,0.5579481617656091,0.6250000000000098,0.43529523872436415,0.40002699392006436
1420315200.0,0.6405877578679267,0,0.0,0.6333095067905646,0.5395407750812449,0.7165063509461034,0.3750000000000057,0.4086647439084016
1420318800.0,0.6413035211797251,0,0.0,0.634024303073624,0.625191622123231,0.75,0.3232233047033663,0.4174302345112077
1420322400.0,0.625919849512866,0,0.0,0.6347390993566833,0.46507797047215876,0.7165063509461118,0.2834936490538916,0.4263112063972725
1420326000.0,0.6068100556002991,0,0.0,0.6354538956397426,0.5134078677050647,0.625,0.2585185434277327,0.43529523872436915
1420329600.0,0.585791158271604,0,0.0,0.6361686919228019,0.6314881945268321,0.49999999999999534,0.25,0.44436976651092147
1420333200.0,0.5613421554621753,0,0.0,0.6368834882058613,0.46515377538994096,0.375000000000017,0.2585185434277306,0.45352209820927053
1420336800.0,0.5507052457304591,0,0.0,0.6375982844889206,0.5041343924436548,0.28349364905388363,0.28349364905389374,0.46273943345595625
1420340400.0,0.5522059037956618,0,0.0,0.6383130807719799,0.4806150840730481,0.25,0.3232233047033592,0.47200888097417376
1420344000.0,0.5703476230583566,0,0.0,0.6390278770550393,0.5403602554613411,0.28349364905388685,0.3749999999999971,0.4813174766033937
1420347600.0,0.6017944435881681,0,0.0,0.6397426733380986,0.6377805079689773,0.374999999999998,0.43529523872436865,0.4906522014309174
1420351200.0,0.6354369069735548,0,0.0,0.6404574696211579,0.5167614075396396,0.500000000000002,0.500000000000001,0.4999999999999996
1420354800.0,0.6692625134217726,0,0.0,0.6411722659042173,0.4038919762493526,0.6250000000000052,0.5647047612756333,0.5093477985690819
1420358400.0,0.7030912983645285,0,0.0,0.6418870621872765,0.6073070809042772,0.7165063509461007,0.6249999999999922,0.5186825233966055
1420362000.0,0.7178865123132279,0,0.0,0.6426018584703359,0.5181363683948318,0.75,0.6767766952966323,0.5279911190258255
1420365600.0,0.7207143467152926,0,0.0,0.6433166547533953,0.5536749782845571,0.7165063509461145,0.7165063509461076,0.537260566544043
1420369200.0,0.7102188037955435,0,0.0,0.6440314510364545,0.5989462662866415,0.6250000000000046,0.7414814565722665,0.5464779017907287
1420372800.0,0.6863333206746335,0,0.0,0.6447462473195139,0.4576878666495569,0.5000000000000008,0.75,0.5556302334890778
1420376400.0,0.6629486000529803,0,0.0,0.6454610436025732,0.4704916037874265,0.3749999999999968,0.7414814565722665,0.5647047612756302
1420380000.0,0.6447181926866548,0,0.0,0.6461758398856325,0.557953255652134,0.2834936490538862,0.7165063509461076,0.5736887936027252
1420383600.0,0.6340756628992487,0,0.0,0.6468906361686919,0.6088153137092953,0.25,0.676776695296643,0.5825697654887917
1420387200.0,0.6313722890584772,0,0.0,0.6476054324517512,0.5423182382266877,0.28349364905388424,0.625000000000005,0.5913352560915976
1420390800.0,0.6387597839908534,0,0.0,0.6483202287348105,0.5026519105528185,0.3749999999999935,0.564704761275634,0.599973006079935
1420394400.0,0.6510046543910757,0,0.0,0.6490350250178698,0.4318064702993611,0.49999999999999656,0.5000000000000017,0.6084709347793904
1420398000.0,0.6633277807779263,0,0.0,0.6497498213009292,0.3652546778758389,0.6250000000000007,0.43529523872436937,0.6168171570682656
1420401600.0,0.673194893790904,0,0.0,0.6504646175839885,0.43836157270752774,0.7165063509460982,0.37500000000000994,0.624999999999999
1420405200.0,0.6742631226294051,0,0.0,0.6511794138670478,0.5437477875177728,0.75,0.3232233047033599,0.6330080191288342
1420408800.0,0.6619949262964349,0,0.0,0.6518942101501072,0.5279329438815842,0.716506350946117,0.28349364905389374,0.6408300145159063
1420412400.0,0.640620162980754,0,0.0,0.6526090064331665,0.48274220780973026,0.6250000000000091,0.25851854342773417,0.6484550463933744
1420416000.0,0.615879378003752,0,0.0,0.6533238027162258,0.4440650000948235,0.5000000000000061,0.25,0.6558724504646839
1420419600.0,0.5964494537852412,0,0.0,0.6540385989992852,0.5115186315832441,0.3750000000000013,0.2585185434277327,0.66307185281953
1420423200.0,0.589899554954966,0,0.0,0.6547533952823444,0.7443786802806974,0.28349364905388885,0.28349364905389096,0.6700431844427299
1420426800.0,0.5878414404285439,0,0.0,0.6554681915654038,0.5760602590997443,0.25,0.32322330470335564,0.6767766952966359
1420430400.0,0.6014582726602763,0,0.0,0.6561829878484632,0.4495468870323779,0.28349364905389596,0.375000000000005,0.6832629679574569
1420434000.0,0.6332036368308003,0,0.0,0.6568977841315224,0.5768565799215916,0.3749999999999889,0.4352952387243635,0.689492930786364
1420437600.0,0.6640998667982962,0,0.0,0.6576125804145818,0.35172490699255937,0.4999999999999912,0.4999999999999956,0.6954578706170074
1420441200.0,0.7002164134237161,0,0.0,0.6583273766976411,0.360353690941324,0.6249999999999961,0.564704761275628,0.7011494449416666
1420444800.0,0.7338045741274161,0,0.0,0.6590421729807004,0.5740497571373843,0.7165063509461093,0.625,0.7065596935789984
1420448400.0,0.7517078120160579,0,0.0,0.6597569692637598,0.6455765285138078,0.75,0.6767766952966388,0.711681049807071
1420452000.0,0.7512271453611794,0,0.0,0.6604717655468191,0.5576581309929018,0.7165063509461196,0.7165063509461047,0.7165063509461094
1420455600.0,0.7390748155414644,0,0.0,0.6611865618298784,0.5543126357088247,0.6249999999999889,0.7414814565722687,0.7210288483761524
1420459200.0,0.7185998280296342,0,0.0,0.6619013581129377,0.591231675215797,0.5000000000000115,0.75,0.7252422169756045
1420462800.0,0.6922906626683637,0,0.0,0.6626161543959971,0.5015834890180348,0.37500000000000655,0.7414814565722679,0.7291405639674938
1420466400.0,0.6709145478547549,0,0.0,0.6633309506790565,0.4779772118192764,0.28349364905389207,0.7165063509461105,0.7327184371610509
1420470000.0,0.5488405609223421,1,0.0,0.6640457469621157,0.5803876702411541,0.25,0.6767766952966365,0.7359708325770915
1420473600.0,0.6574690938385017,0,0.0,0.6647605432451751,0.519264069310867,0.2834936490538934,0.6249999999999979,0.7388932014465353
1420477200.0,0.6635634741849163,0,0.0,0.6654753395282345,0.45440882273007555,0.3749999999999837,0.5647047612756391,0.741481456572267
1420480800.0,0.6760817690004075,0,0.0,0.6661901358112937,0.429142217325281,0.4999999999999858,0.5000000000000071,0.7437319780454557
1420484400.0,0.6922359525864559,0,0.0,0.6669049320943531,0.5674918140433838,0.6249999999999916,0.4352952387243746,0.7456416183083221
1420488000.0,0.6974677444956736,0,0.0,0.6676197283774123,0.4697189586819749,0.7165063509461066,0.3750000000000021,0.7472077065562819
1420491600.0,0.6975397250947706,0,0.0,0.6683345246604717,0.5670743371789014,0.75,0.32322330470336347,0.7484280524733108
1420495200.0,0.683679260058222,0,0.0,0.6690493209435311,0.5175697067227282,0.7165063509461079,0.2834936490538895,0.7493009492952956
1420498800.0,0.6613185789555596,0,0.0,0.6697641172265903,0.4664824875403463,0.6249999999999934,0.25851854342773206,0.7498251761970998
1420502400.0,0.6401591793669421,0,0.0,0.6704789135096497,0.6259070993145472,0.5000000000000169,0.25,0.75
1420506000.0,0.6141031641543059,0,0.0,0.671193709792709,0.4379448948550766,0.3750000000000111,0.2585185434277313,0.7498251761970998
1420509600.0,0.6025557001227202,0,0.0,0.6719085060757684,0.48850564957174913,0.28349364905389474,0.2834936490538881,0.7493009492952956
1420513200.0,0.7142123391994752,1,0.0,0.6726233023588277,0.44102504749189136,0.25,0.3232233047033613,0.7484280524733108
1420516800.0,0.6169206297141071,0,0.0,0.673338098641887,0.40044282112064244,0.28349364905389074,0.375,0.7472077065562819
1420520400.0,0.6470617069829884,0,0.0,0.6740528949249464,0.49805751489035577,0.37499999999997913,0.43529523872435827,0.7456416183083221
1420524000.0,0.6809553555321515,0,0.0,0.6747676912080056,0.4484217638616523,0.5000000000000088,0.5000000000000044,0.7437319780454557
1420527600.0,0.7157728602351741,0,0.0,0.675482487491065,0.44171968306691944,0.6249999999999869,0.5647047612756229,0.741481456572267
1420531200.0,0.7466404378811548,0,0.0,0.6761972837741244,0.5771295096083008,0.716506350946104,0.624999999999995,0.7388932014465353
1420534800.0,0.7631212952564204,0,0.0,0.6769120800571836,0.6283805051180209,0.75,0.6767766952966344,0.7359708325770915
1420538400.0,0.7612108979474179,0,0.0,0.677626876340243,0.5200409410456286,0.7165063509461111,0.716506350946109,0.7327184371610509
1420542000.0,0.7492040700672142,0,0.0,0.6783416726233024,0.5664916969878161,0.6249999999999987,0.7414814565722673,0.7291405639674938
1420545600.0,0.727357521308102,0,0.0,0.6790564689063616,0.5857599830486963,0.5000000000000223,0.75,0.7252422169756055
1420549200.0,0.7035476879078971,0,0.0,0.679771265189421,0.6507116240881199,0.3749999999999909,0.7414814565722658,0.7210288483761524
1420552800.0,0.6801928164612088,0,0.0,0.6804860614724803,0.5823743784390727,0.2834936490538973,0.7165063509461134,0.7165063509461105
1420556400.0,0.6640513275883162,0,0.0,0.6812008577555396,0.46184116086960847,0.25,0.6767766952966401,0.711681049807071
1420560000.0,0.6648157971479103,0,0.0,0.681915654038599,0.6239275937630959,0.2834936490538875,0.6250000000000021,0.7065596935789994
1420563600.0,0.6710645514743128,0,0.0,0.6826304503216583,0.6087186007608031,0.37499999999999933,0.5647047612756306,0.7011494449416678
1420567200.0,0.6796460802618665,0,0.0,0.6833452466047176,0.4507452474747119,0.5000000000000034,0.4999999999999983,0.6954578706170085
1420570800.0,0.692639302891721,0,0.0,0.6840600428877769,0.4905495062688269,0.6249999999999823,0.43529523872437975,0.689492930786364
1420574400.0,0.6994520652236256,0,0.0,0.6847748391708363,0.5048221737317283,0.7165063509461158,0.374999999999995,0.6832629679574559
1420578000.0,0.6973963580778824,0,0.0,0.6854896354538956,0.5487134853167562,0.75,0.3232233047033677,0.6767766952966369
1420581600.0,0.6817313343247053,0,0.0,0.6862044317369549,0.45958774417944825,0.7165063509461138,0.28349364905389235,0.6700431844427299
1420585200.0,0.6598010462333395,0,0.0,0.6869192280200143,0.46773952817931685,0.6250000000000032,0.25851854342773345,0.663071852819531
1420588800.0,0.6342574213119974,0,0.0,0.6876340243030735,0.4715089125281467,0.4999999999999993,0.25,0.6558724504646829
1420592400.0,0.6136349006886528,0,0.0,0.6883488205861329,0.564065393168388,0.37499999999999545,0.25851854342773345,0.6484550463933765
1420596000.0,0.5985717627427176,0,0.0,0.6890636168691923,0.4961582404359158,0.28349364905389984,0.28349364905388524,0.6408300145159052
1420599600.0,0.599096610270657,0,0.0,0.6897784131522515,0.5206231160175677,0.25,0.32322330470335775,0.6330080191288352
1420603200.0,0.6128576905467863,0,0.0,0.6904932094353109,0.47804551173891807,0.2834936490538849,0.3749999999999957,0.625
1420606800.0,0.6437838801359382,0,0.0,0.6912080057183703,0.6459839074872278,0.3749999999999948,0.43529523872436676,0.6168171570682666
1420610400.0,0.6744740148956072,0,0.0,0.6919228020014295,0.4882187094501063,0.49999999999999806,0.499999999999999,0.6084709347793904
1420614000.0,0.7068964094819115,0,0.0,0.6926375982844889,0.4083485495574275,0.625000000000002,0.5647047612756313,0.5999730060799349
1420617600.0,0.736695693101957,0,0.0,0.6933523945675482,0.528573730089491,0.7165063509461131,0.6250000000000029,0.5913352560915992
1420621200.0,0.7514031825284143,0,0.0,0.6940671908506075,0.5321613454390711,0.75,0.6767766952966309,0.5825697654887916
1420624800.0,0.7510234172698924,0,0.0,0.6947819871336669,0.5220354353795084,0.7165063509461164,0.7165063509461063,0.5736887936027267
1420628400.0,0.7361327400842663,0,0.0,0.6954967834167262,0.46907066767584105,0.6250000000000078,0.7414814565722658,0.5647047612756302
1420632000.0,0.7128899383008422,0,0.0,0.6962115796997855,0.45388991660562034,0.5000000000000047,0.75,0.5556302334890795
1420635600.0,0.6857298256003872,0,0.0,0.6969263759828448,0.39617179142379394,0.375,0.7414814565722673,0.5464779017907286
1420639200.0,0.6674208740893293,0,0.0,0.6976411722659042,0.5774810010841318,0.2834936490538882,0.7165063509461084,0.5372605665440428
1420642800.0,0.652121997503738,0,0.0,0.6983559685489635,0.5182108511722112,0.25,0.6767766952966336,0.5279911190258272
