timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419811200.0,0.3864190790219003,0,0.0,0.0,0.4485176777643153,0.500000000000003,0.0625,0.7727767883131955
1419814800.0,0.3513834115441488,0,0.0,0.0,0.5922120513397776,0.28124999999999645,0.07740745099853291,0.785375742434177
1419818400.0,0.33565850711764245,0,0.0,0.0,0.7267127585667649,0.12111388584431465,0.12111388584430488,0.7975755727747771
1419822000.0,0.33131268392838803,0,0.0,0.0,0.6726972445799556,0.06249999999999989,0.19064078323087497,0.8093592167691139
1419825600.0,0.3650213127782162,0,0.0,0.0,0.669785338907754,0.12111388584430899,0.2812500000000008,0.8207101939255488
1419829200.0,0.40803083127585826,0,0.0,0.0,0.4800442314759049,0.28124999999998646,0.3867666677676402,0.8316126288761339
1419832800.0,0.48598968994902303,0,0.0,0.0,0.4821766299833625,0.4999999999999923,0.49999999999999617,0.8420512735797618
1419836400.0,0.5748037641506663,0,0.0,0.0,0.5940027956795167,0.71875,0.6132333322323531,0.8520115286479173
1419840000.0,0.6243309360314802,0,0.0,0.0,0.4711755484715735,0.8788861141556961,0.7187500000000033,0.861479463763247
1419843600.0,0.6683368872977661,0,0.0,0.0,0.5740937489330246,0.9375000000000001,0.8093592167691106,0.8704418371623743
1419847200.0,0.656926559547784,0,0.0,0.0,0.4520374180753723,0.8788861141557059,0.878886114155685,0.8788861141556918
1419850800.0,0.6334054365333173,0,0.0,0.0,0.5120002167010126,0.7187499999999958,0.9225925490014679,0.8868004846582679
1419854400.0,0.5908604056811801,0,0.0,0.0,0.5849057506872033,0.5000000000000124,0.9375,0.8941738797073076
1419858000.0,0.5497033024516267,0,0.0,0.0,0.7339588185857404,0.2812500000000042,0.9225925490014679,0.9009959869431154
1419861600.0,0.47617591520652963,0,0.0,0.0,0.4729520233260678,0.12111388584431892,0.8788861141556976,0.9072572650318388
1419865200.0,0.46778792231787275,0,0.0,0.0,0.6714749904527479,0.06249999999999989,0.8093592167691106,0.9129489570099105
1419868800.0,0.4633623076248944,0,0.0,0.0,0.6653245026268463,0.12111388584430471,0.7187500000000033,0.9180631025314367
1419872400.0,0.47139874834360296,0,0.0,0.0,0.5659589479889233,0.2812499999999787,0.6132333322323649,0.9225925490014673
1419876000.0,0.49742275005028186,0,0.0,0.0,0.5197915616670638,0.5000000000000078,0.4999999999999961,0.9265309615795484
1419879600.0,0.5457876990284558,0,0.0,0.0,0.6990274175662562,0.7187499999999916,0.386766667767652,0.9298728320395637
1419883200.0,0.5665078536471995,0,0.0,0.0,0.7289604855031042,0.878886114155691,0.2812500000000008,0.9326134864734947
1419886800.0,0.5339539421826842,0,0.0,0.0,0.44243631714484044,0.9375000000000001,0.19064078323089267,0.9347490918282928
1419890400.0,0.5286401911490999,0,0.0,0.0,0.6757187133623128,0.8788861141556854,0.12111388584430488,0.9362766612667663
1419894000.0,0.462323293868003,0,0.0,0.0,0.49218337003742874,0.7187500000000036,0.07740745099853291,0.9371940583449239
1419897600.0,0.4213609985517174,0,0.0,0.0,0.6491715476798269,0.5000000000000219,0.0625,0.9375
1419901200.0,0.3618866070824648,0,0.0,0.0,0.558727992277191,0.28125000000001205,0.07740745099853036,0.9371940583449239
1419904800.0,0.35228671630182484,0,0.0,0.0,0.7669021656994203,0.1211138858443111,0.12111388584430655,0.9362766612667663
1419908400.0,0.3394283156878235,0,0.0,0.0,0.6394141192704137,0.06249999999999989,0.19064078323088596,0.9347490918282946
1419912000.0,0.37379910535596916,0,0.0,0.0,0.6555320184152903,0.12111388584429977,0.2812499999999924,0.9326134864734947
1419915600.0,0.43098468912238896,0,0.0,0.0,0.6209784301635903,0.28125000000001343,0.38676666776765456,0.9298728320395637
1419919200.0,0.5171188833327504,0,0.0,0.0,0.7180284371303742,0.4999999999999983,0.49999999999999917,0.9265309615795484
1419922800.0,0.556163903116024,0,0.0,0.0,0.34168410045827546,0.7187499999999837,0.6132333322323438,0.9225925490014673
1419926400.0,0.648075767669499,0,0.0,0.0,0.6582823038378635,0.8788861141556861,0.718749999999995,0.9180631025314367
1419930000.0,0.6851531167808963,0,0.0,0.0,0.7043719828367311,0.9375000000000001,0.8093592167691132,0.9129489570099105
1419933600.0,0.6796375948736353,0,0.0,0.0,0.6546061754991728,0.8788861141556903,0.8788861141556926,0.9072572650318408
1419937200.0,0.6384777539014449,0,0.0,0.0,0.5500365841661726,0.7187500000000121,0.9225925490014654,0.9009959869431137
1419940800.0,0.6113359675165764,0,0.0,0.0,0.7909873883057105,0.5000000000000313,0.9375,0.8941738797073095
1419944400.0,0.545262759535139,0,0.0,0.0,0.702281110025561,0.2812499999999993,0.922592549001467,0.886800484658266
1419948000.0,0.4804165370124055,0,0.0,0.0,0.5416452553358997,0.1211138858443161,0.8788861141556961,0.8788861141556936
1419951600.0,0.4717625165323472,0,0.0,0.0,0.750451429484744,0.06249999999999989,0.8093592167691175,0.8704418371623743
1419955200.0,0.452774834712261,0,0.0,0.0,0.6106434191254224,0.12111388584430755,0.7187500000000009,0.861479463763247
1419958800.0,0.4839357242368737,0,0.0,0.0,0.7568535624331904,0.28125000000000566,0.6132333322323497,0.8520115286479173
1419962400.0,0.5006426850027279,0,0.0,0.0,0.6296555241382293,0.49999999999998884,0.5000000000000056,0.8420512735797637
1419966000.0,0.5544758668561501,0,0.0,0.0,0.8765626470159956,0.7187499999999752,0.38676666776766133,0.8316126288761357
1419969600.0,0.5645909783032595,0,0.0,0.0,0.812267298665357,0.8788861141556938,0.28124999999999833,0.8207101939255488
1419973200.0,0.5432691092796211,0,0.0,0.0,0.651156268178533,0.9375000000000001,0.19064078323089018,0.8093592167691159
1419976800.0,0.5218128660465893,0,0.0,0.0,0.7341728627726736,0.8788861141556953,0.12111388584430999,0.7975755727747771
1419980400.0,0.4783935146996454,0,0.0,0.0,0.7931225156399171,0.7187500000000207,0.07740745099853541,0.7853757424341787
1419984000.0,0.39390583654515265,0,0.0,0.0,0.5238701034144035,0.499999999999991,0.0625,0.7727767883131955
1419987600.0,0.34951076749119986,0,0.0,0.0,0.5968170874196386,0.28125000000000705,0.07740745099853119,0.759796331188409
1419991200.0,0.3142355019771135,0,0.0,0.0,0.5579680317416923,0.12111388584432103,0.1211138858443015,0.7464525254028354
1419994800.0,0.3203759980449207,0,0.0,0.0,0.6328492101014419,0.06249999999999989,0.19064078323088762,0.7327640334754593
1419998400.0,0.37809970817106026,0,0.0,0.0,0.8948995351098686,0.1211138858443026,0.28124999999999495,0.71875
1420002000.0,0.4042802154516417,0,0.0,0.0,0.5589038815409213,0.2812499999999971,0.38676666776764523,0.7044300248694665
1420005600.0,0.4897452376474397,0,0.0,0.0,0.6595463654148611,0.4999999999999794,0.49999999999998973,0.6898241358639322
1420009200.0,0.5489731568134197,0,0.0,0.0,0.49636208998065356,0.71875000000001,0.6132333322323581,0.6749527606398859
1420012800.0,0.6249968345629078,0,0.0,0.0,0.6627559391043853,0.878886114155689,0.7187499999999974,0.6598366981602986
1420016400.0,0.6542786204226088,0,0.0,0.0,0.6397604594314641,0.9375000000000001,0.8093592167691064,0.644497089605388
1420020000.0,0.6481940821297723,0,0.0,0.0,0.5932987218560398,0.8788861141556996,0.8788861141556883,0.6289553888047718
1420023600.0,0.6080329085189272,0,0.0,0.0,0.507454692717361,0.7187500000000071,0.9225925490014661,0.6132333322323525
1420027200.0,0.5609238794368722,0,0.0,0.0,0.5557451821423036,0.5000000000000004,0.9375,0.597352908605889
1420030800.0,0.532628225955353,0,0.0,0.0,0.8551855587164308,0.2812500000000156,0.9225925490014697,0.5813363281337751
1420034400.0,0.44716840571529404,0,0.0,0.0,0.4946116628574405,0.12111388584430044,0.8788861141556883,0.5652059914520748
1420038000.0,0.42647093604786884,0,0.0,0.0,0.5893340572417828,0.06249999999999989,0.8093592167691157,0.5489844582951974
1420041600.0,0.4298770256137877,0,0.0,0.0,0.6816324553131066,0.12111388584429761,0.7187500000000084,0.5326944159440625
1420045200.0,0.43098268421604913,0,0.0,0.0,0.5316407254293005,0.28124999999998934,0.613233332232359,0.5163586474958929
1420048800.0,0.4727411422396839,0,0.0,0.0,0.6624464545385966,0.49999999999999484,0.5000000000000026,0.49999999999999906
1420052400.0,0.5152625945398948,0,0.0,0.0,0.8009315387383317,0.7187500000000022,0.3867666677676461,0.4836413525041082
1420056000.0,0.5086973923883116,0,0.0,0.0,0.5737344281765965,0.8788861141556846,0.2812500000000068,0.4673055840559417
1420059600.0,0.5112864723875473,0,0.0,0.0,0.6578098201684609,0.9375000000000001,0.19064078323089695,0.45101554170480374
1420063200.0,0.4662128763797627,0,0.0,0.0,0.5071923271591973,0.8788861141556917,0.12111388584430827,0.4347940085479232
1420066800.0,0.43103859026341607,0,0.0,0.0,0.6527303174620593,0.7187500000000149,0.07740745099853463,0.418663671866226
1420070400.0,0.38193898196493686,0,0.0,0.0,0.7427838595216484,0.5000000000000099,0.0625,0.40264709139411226
1420074000.0,0.32617115519022166,0,0.0,0.0,0.7039256190286536,0.2812500000000021,0.07740745099853202,0.38676666776764557
1420077600.0,0.27015083427516495,0,0.0,0.0,0.45846306152141175,0.12111388584430544,0.1211138858443091,0.3710446111952294
1420081200.0,0.2754741272145084,0,0.0,0.0,0.5268184196087873,0.06249999999999989,0.1906407832308809,0.355502910394616
1420084800.0,0.31979043450246347,0,0.0,0.0,0.6551418058919957,0.12111388584429345,0.28124999999998734,0.34016330183970256
1420088400.0,0.3940104790592675,0,0.0,0.0,0.8033825178758552,0.2812500000000021,0.3867666677676487,0.32504723936011226
1420092000.0,0.43869551366669224,0,0.0,0.0,0.49382758411175987,0.4999999999999854,0.49999999999999273,0.3101758641360688
1420095600.0,0.5573640515792011,0,0.0,0.0,0.9286555203117207,0.7187499999999937,0.6132333322323497,0.2955699751305373
1420099200.0,0.5811914385838457,0,0.0,0.0,0.5689762733998408,0.8788861141556796,0.718749999999989,0.28125
1420102800.0,0.6321284258678137,0,0.0,0.0,0.7627198545629368,0.9375000000000001,0.8093592167691175,0.26723596652453885
1420106400.0,0.6260899939274165,0,0.0,0.0,0.7150230324484438,0.8788861141556967,0.8788861141556892,0.25354747459716653
1420110000.0,0.5862183316503387,0,0.0,0.0,0.629912341574471,0.7187500000000234,0.9225925490014637,0.24020366881159488
1420113600.0,0.5285656559903437,0,0.0,0.0,0.5694246827485379,0.49999999999999445,0.9375,0.22722321168680254
1420117200.0,0.4725596357684434,0,0.0,0.0,0.5868333524519673,0.2812500000000099,0.9225925490014688,0.21462425756582126
1420120800.0,0.43661800846910176,0,0.0,0.0,0.7210445111952981,0.12111388584431043,0.8788861141556934,0.2024244272252248
1420124400.0,0.40194617729919196,0,0.0,0.0,0.6710493708237171,0.06249999999999989,0.8093592167691226,0.190640783230886
1420128000.0,0.38300449549591276,0,0.0,0.0,0.5338943560083588,0.12111388584431326,0.718749999999995,0.17928980607444928
1420131600.0,0.4113782557901623,0,0.0,0.0,0.6533679457396503,0.2812499999999943,0.6132333322323564,0.16838737112386426
1420135200.0,0.43918002299794684,0,0.0,0.0,0.6382750999314959,0.499999999999976,0.500000000000012,0.1579487264202381
1420138800.0,0.46081125663816946,0,0.0,0.0,0.5606386915535913,0.7187499999999858,0.3867666677676554,0.14798847135208265
1420142400.0,0.49720091712568293,0,0.0,0.0,0.7594751652853695,0.8788861141556874,0.2812500000000042,0.13852053623675115
1420146000.0,0.4974762574760098,0,0.0,0.0,0.8135448705303355,0.9375000000000001,0.19064078323088596,0.12955816283762572
1420149600.0,0.4373143534418936,0,0.0,0.0,0.5039365035583953,0.8788861141557016,0.12111388584431249,0.12111388584431021
1420153200.0,0.40660713972287715,0,0.0,0.0,0.6869016155969884,0.7187499999999887,0.07740745099853119,0.11319951534173212
1420156800.0,0.33865434663636973,0,0.0,0.0,0.5792777623260914,0.5000000000000039,0.0625,0.1058261202926924
1420160400.0,0.0,1,0.0,0.0,0.6582844720141355,0.28125000000001843,0.07740745099852953,0.09900401305688633
1420164000.0,0.26052514848848896,0,0.0,0.0,0.6167468232383642,0.12111388584431465,0.12111388584430488,0.09274273496816121
1420167600.0,0.2421462030561775,0,0.0,0.0,0.437513731597,0.06249999999999989,0.1906407832308834,0.08705104299008953
1420171200.0,0.2881192406538493,0,0.0,0.0,0.5731363897509129,0.12111388584430899,0.2812500000000008,0.08193689746856325
1420174800.0,0.3370889420533364,0,0.0,0.0,0.457531981216978,0.2812499999999858,0.38676666776763935,0.07740745099853275
1420178400.0,0.4300144050287231,0,0.0,0.0,0.6234814315436452,0.4999999999999666,0.4999999999999833,0.0734690384204516
1420182000.0,0.5030241466170388,0,0.0,0.0,0.5884369587132449,0.7187499999999993,0.6132333322323522,0.07012716796043633
1420185600.0,0.5775140870682812,0,0.0,0.0,0.72804758594019,0.8788861141556825,0.7187499999999925,0.06738651352650726
1420189200.0,0.612261712729596,0,0.0,0.0,0.747958249318293,0.9375000000000001,0.8093592167691106,0.06525090817170726
1420192800.0,0.5855734333285783,0,0.0,0.0,0.481275777290288,0.8788861141556938,0.878886114155691,0.0637233387332336
1420196400.0,0.5439510871558314,0,0.0,0.0,0.3671515883611315,0.7187499999999964,0.9225925490014679,0.06280594165507619
1420200000.0,0.5329215658503778,0,0.0,0.0,0.7642940761562889,0.5000000000000133,0.9375,0.062499999999999944
1420203600.0,0.4781162849624176,0,0.0,0.0,0.7819559115437439,0.2812500000000262,0.9225925490014713,0.06280594165507619
1420207200.0,0.42545375939132973,0,0.0,0.0,0.7358485570220269,0.12111388584430688,0.8788861141556917,0.0637233387332336
1420210800.0,0.358920614502421,0,0.0,0.0,0.3529723813212461,0.06249999999999989,0.8093592167691199,0.06525090817170537
1420214400.0,0.39118189091640093,0,0.0,0.0,0.7187975925763166,0.12111388584430399,0.7187500000000033,0.06738651352650532
1420218000.0,0.4093842065941383,0,0.0,0.0,0.7233892131627349,0.2812499999999993,0.6132333322323531,0.07012716796043633
1420221600.0,0.4313406418548795,0,0.0,0.0,0.6368296883191567,0.5000000000000069,0.49999999999999656,0.0734690384204516
1420225200.0,0.4902353883484409,0,0.0,0.0,0.921498494424174,0.7187499999999908,0.386766667767652,0.07740745099853275
1420228800.0,0.4643849396280238,0,0.0,0.0,0.48106949422344725,0.8788861141556783,0.28125000000001177,0.08193689746856325
1420232400.0,0.47469620994867096,0,0.0,0.0,0.6232422329550787,0.9375000000000001,0.1906407832308834,0.08705104299008953
1420236000.0,0.4455864396049244,0,0.0,0.0,0.6132054610795614,0.8788861141556981,0.12111388584431165,0.09274273496816121
1420239600.0,0.37720621935585363,0,0.0,0.0,0.40400367181509916,0.718750000000005,0.07740745099853291,0.0990040130568845
1420243200.0,0.33284030955117083,0,0.0,0.0,0.5207608682195538,0.5000000000000228,0.0625,0.1058261202926905
1420246800.0,0.30777199694178325,0,0.0,0.0,0.769565395582283,0.28125000000001343,0.07740745099853036,0.113199515341734
1420250400.0,0.2518542238241158,0,0.0,0.0,0.5034636514962559,0.12111388584431182,0.12111388584430655,0.12111388584430821
1420254000.0,0.26112167853467627,0,0.0,0.0,0.5895242605324219,0.06249999999999989,0.19064078323088512,0.12955816283762378
1420257600.0,0.2869094030906303,0,0.0,0.0,0.5090803620608084,0.12111388584431182,0.28125000000000333,0.13852053623675115
1420261200.0,0.35084061268420597,0,0.0,0.0,0.531226312854864,0.28125000000001277,0.38676666776765456,0.14798847135208265
1420264800.0,0.4259867620147258,0,0.0,0.0,0.5054880804197913,0.4999999999999726,0.4999999999999863,0.15794872642023627
1420268400.0,0.5082654014482091,0,0.0,0.0,0.5510980401485673,0.718749999999983,0.6132333322323429,0.16838737112386237
1420272000.0,0.5940916395254635,0,0.0,0.0,0.7922969850265627,0.8788861141556861,0.718749999999995,0.17928980607445122
1420275600.0,0.6438634785110723,0,0.0,0.0,0.951057451365667,0.9375000000000001,0.8093592167691132,0.190640783230886
1420279200.0,0.6039976215954544,0,0.0,0.0,0.5395412847744576,0.878886114155691,0.8788861141556926,0.20242442722522103
1420282800.0,0.5936986764281447,0,0.0,0.0,0.7286529755131468,0.7187500000000341,0.922592549001462,0.21462425756581932
1420286400.0,0.5356019222252586,0,0.0,0.0,0.6402430212180237,0.4999999999999824,0.9375,0.22722321168680254
1420290000.0,0.4765991804768145,0,0.0,0.0,0.6040376537282602,0.28125000000002126,0.9225925490014705,0.240203668811593
1420293600.0,0.4515309978863063,0,0.0,0.0,0.8242674852122681,0.12111388584431676,0.8788861141556961,0.25354747459716465
1420297200.0,0.41376353792148657,0,0.0,0.0,0.7197611861276585,0.06249999999999989,0.8093592167691183,0.26723596652454074
1420300800.0,0.40140958333046023,0,0.0,0.0,0.6256538960971636,0.12111388584430688,0.7187500000000009,0.2812500000000019
1420304400.0,0.40617372095796117,0,0.0,0.0,0.4843768439844459,0.281250000000005,0.6132333322323505,0.2955699751305354
1420308000.0,0.45335766748096035,0,0.0,0.0,0.6413986590033973,0.49999999999996314,0.5000000000000184,0.3101758641360663
1420311600.0,0.48380262318907125,0,0.0,0.0,0.6297031171216005,0.7187500000000178,0.3867666677676377,0.3250472393601126
1420315200.0,0.5090554265753565,0,0.0,0.0,0.6939096894637293,0.8788861141556811,0.2812500000000092,0.3401633018397027
1420318800.0,0.5087344769938321,0,0.0,0.0,0.7196963523995628,0.9375000000000001,0.19064078323089018,0.35550291039461335
1420322400.0,0.4770400732129349,0,0.0,0.0,0.6746147788021425,0.8788861141556953,0.12111388584430999,0.37104461119522675
1420326000.0,0.4298476960991895,0,0.0,0.0,0.6699893544383078,0.7187499999999993,0.07740745099853291,0.38676666776764596
1420329600.0,0.386908831545011,0,0.0,0.0,0.7928042080920075,0.49999999999999184,0.0625,0.4026470913941126
1420333200.0,0.32628268855844944,0,0.0,0.0,0.6758030735338514,0.28125000000002975,0.07740745099852786,0.41866367186622333
1420336800.0,0.29514104640106165,0,0.0,0.0,0.6515342731477344,0.12111388584429617,0.12111388584431415,0.4347940085479236
1420340400.0,0.2792254189062423,0,0.0,0.0,0.47700251806772176,0.06249999999999989,0.1906407832308784,0.4510155417048041
1420344000.0,0.33845074176068,0,0.0,0.0,0.7263816071723892,0.12111388584430188,0.28124999999999495,0.467305584055939
1420347600.0,0.3906420731122621,0,0.0,0.0,0.6240716435829802,0.28124999999999645,0.38676666776764523,0.48364135250410545
1420351200.0,0.48146985247475693,0,0.0,0.0,0.7502988374916075,0.5000000000000034,0.5000000000000017,0.49999999999999933
1420354800.0,0.5436906511693402,0,0.0,0.0,0.5886036060837233,0.7187500000000092,0.6132333322323581,0.5163586474958932
1420358400.0,0.6053996052886104,0,0.0,0.0,0.5820862415922485,0.8788861141556762,0.7187499999999865,0.5326944159440596
1420362000.0,0.6469552717868349,0,0.0,0.0,0.6536244613073559,0.9375000000000001,0.8093592167691064,0.5489844582951946
1420365600.0,0.6377206675397888,0,0.0,0.0,0.5463356089098969,0.8788861141557003,0.8788861141556875,0.5652059914520753
1420369200.0,0.6251194271036126,0,0.0,0.0,0.7086715219634968,0.7187500000000078,0.9225925490014661,0.5813363281337753
1420372800.0,0.567234661268303,0,0.0,0.0,0.6192616934317002,0.5000000000000013,0.9375,0.5973529086058863
1420376400.0,0.5376721601888057,0,0.0,0.0,0.8767064494247782,0.2812499999999943,0.9225925490014661,0.6132333322323529
1420380000.0,0.4678125855783511,0,0.0,0.0,0.643941098161855,0.12111388584430116,0.8788861141556883,0.628955388804769
1420383600.0,0.43424990583730877,0,0.0,0.0,0.5800557734153228,0.06249999999999989,0.809359216769125,0.6444970896053853
1420387200.0,0.43370640907865227,0,0.0,0.0,0.6036025521868776,0.12111388584429761,0.7187500000000093,0.6598366981602961
1420390800.0,0.44588470870293717,0,0.0,0.0,0.5362173680739722,0.2812499999999879,0.613233332232359,0.6749527606398862
1420394400.0,0.48594703315609283,0,0.0,0.0,0.6213183447197168,0.499999999999994,0.500000000000003,0.6898241358639325
1420398000.0,0.506157724779911,0,0.0,0.0,0.5068607939359677,0.7187500000000014,0.3867666677676461,0.7044300248694646
1420401600.0,0.5475586540551904,0,0.0,0.0,0.7343242960781485,0.8788861141556719,0.28125000000001776,0.7187499999999981
1420405200.0,0.5260762194127837,0,0.0,0.0,0.5483410354110418,0.9375000000000001,0.19064078323087924,0.7327640334754593
1420408800.0,0.5301094138725199,0,0.0,0.0,0.8645483356205148,0.8788861141557045,0.12111388584431415,0.7464525254028354
1420412400.0,0.45807213960158755,0,0.0,0.0,0.612045481731982,0.7187500000000157,0.07740745099853463,0.7597963311884051
1420416000.0,0.3768802270405105,0,0.0,0.0,0.3525114117028923,0.5000000000000108,0.0625,0.7727767883131955
1420419600.0,0.3457364279666926,0,0.0,0.0,0.5353765108743739,0.28125000000000283,0.07740745099853202,0.785375742434177
1420423200.0,0.33032223614588374,0,0.0,0.0,0.673004466238733,0.12111388584430616,0.1211138858443091,0.7975755727747771
1420426800.0,0.3274864422846903,0,0.0,0.0,0.6341870366454265,0.06249999999999989,0.19064078323087164,0.8093592167691139
1420430400.0,0.37917492684264453,0,0.0,0.0,0.8122380827233288,0.12111388584431748,0.28125000000000844,0.8207101939255488
1420434000.0,0.4267711542632128,0,0.0,0.0,0.6686611046919958,0.2812499999999801,0.38676666776763596,0.8316126288761357
1420437600.0,0.5131232550900076,0,0.0,0.0,0.7552694800666221,0.49999999999998457,0.4999999999999923,0.8420512735797618
1420441200.0,0.5625606987796564,0,0.0,0.0,0.4707792679731095,0.7187499999999929,0.6132333322323489,0.8520115286479155
1420444800.0,0.6574752791209522,0,0.0,0.0,0.8047654424427446,0.8788861141556917,0.71875,0.861479463763247
1420448400.0,0.6863015898164686,0,0.0,0.0,0.7549041874521832,0.9375000000000001,0.8093592167691175,0.8704418371623743
1420452000.0,0.6579656599430226,0,0.0,0.0,0.4624957152797322,0.8788861141557095,0.8788861141556832,0.8788861141556918
1420455600.0,0.662651999056215,0,0.0,0.0,0.8063598805718043,0.7187499999999809,0.9225925490014705,0.886800484658266
1420459200.0,0.5761097455986206,0,0.0,0.0,0.43644388135212675,0.5000000000000201,0.9375,0.8941738797073076
1420462800.0,0.5280225023487779,0,0.0,0.0,0.5157467457745275,0.2812500000000106,0.9225925490014688,0.9009959869431154
1420466400.0,0.48871510650601463,0,0.0,0.0,0.5991559877488497,0.12111388584431043,0.8788861141556934,0.9072572650318388
1420470000.0,0.4529392537810606,0,0.0,0.0,0.5220266894429281,0.06249999999999989,0.809359216769114,0.9129489570099105
1420473600.0,0.4551322622737799,0,0.0,0.0,0.5824910625841524,0.12111388584431326,0.7187499999999958,0.9180631025314367
1420477200.0,0.46900379138357434,0,0.0,0.0,0.5418542784166701,0.2812499999999716,0.6132333322323682,0.9225925490014673
1420480800.0,0.52909726643859,0,0.0,0.0,0.8385880010788049,0.49999999999997513,0.5000000000000124,0.9265309615795465
1420484400.0,0.5222507715815234,0,0.0,0.0,0.46213386652397903,0.7187499999999851,0.3867666677676554,0.9298728320395637
1420488000.0,0.5674637095303157,0,0.0,0.0,0.7385809465826858,0.8788861141556867,0.2812500000000042,0.9326134864734947
1420491600.0,0.5437142720891701,0,0.0,0.0,0.5406717056043209,0.9375000000000001,0.19064078323088596,0.9347490918282928
1420495200.0,0.5207461168540172,0,0.0,0.0,0.5962667417245334,0.8788861141556896,0.12111388584430655,0.9362766612667663
1420498800.0,0.4850455881694343,0,0.0,0.0,0.7208778331117276,0.7187499999999893,0.07740745099853119,0.9371940583449239
1420502400.0,0.4145177914334891,0,0.0,0.0,0.580296303091914,0.5000000000000295,0.0625,0.9375
1420506000.0,0.36628257479510307,0,0.0,0.0,0.6029723569701511,0.28125000000001915,0.07740745099852953,0.9371940583449239
1420509600.0,0.33993399173366434,0,0.0,0.0,0.6425749443746861,0.12111388584431537,0.12111388584430399,0.9362766612667663
1420513200.0,0.3351503431075038,0,0.0,0.0,0.5963573473914904,0.06249999999999989,0.19064078323088257,0.9347490918282946
1420516800.0,0.3498623941766902,0,0.0,0.0,0.4146147396277864,0.12111388584430827,0.28125,0.9326134864734947
1420520400.0,0.42232739449758916,0,0.0,0.0,0.5338448282647075,0.2812499999999638,0.3867666677676267,0.9298728320395637
1420524000.0,0.4945221106953298,0,0.0,0.0,0.4905973196132568,0.5000000000000154,0.5000000000000078,0.9265309615795484
1420527600.0,0.5655701299458222,0,0.0,0.0,0.43635552605725,0.7187499999999766,0.6132333322323396,0.9225925490014673
1420531200.0,0.6306034259725521,0,0.0,0.0,0.48242735934922065,0.8788861141556825,0.7187499999999916,0.9180631025314367
1420534800.0,0.6845623174366496,0,0.0,0.0,0.6984257285974171,0.9375000000000001,0.8093592167691106,0.9129489570099105
1420538400.0,0.6801170799144949,0,0.0,0.0,0.6594320778713829,0.8788861141556938,0.878886114155691,0.9072572650318408
1420542000.0,0.6511453299708637,0,0.0,0.0,0.6775327106231928,0.7187499999999971,0.9225925490014679,0.9009959869431154
1420545600.0,0.5772605173433589,0,0.0,0.0,0.44802612400736136,0.500000000000039,0.9375,0.8941738797073095
1420549200.0,0.5293787496554833,0,0.0,0.0,0.5424123457756284,0.28124999999998435,0.9225925490014654,0.886800484658266
1420552800.0,0.4994691449371539,0,0.0,0.0,0.7334052018321446,0.12111388584432037,0.8788861141556976,0.8788861141556936
1420556400.0,0.44785659075492995,0,0.0,0.0,0.5098439984114108,0.06249999999999989,0.8093592167691208,0.8704418371623743
1420560000.0,0.4787837376766799,0,0.0,0.0,0.8724168131186342,0.12111388584430327,0.7187500000000042,0.8614794637632488
1420563600.0,0.44393790745341394,0,0.0,0.0,0.35428509324214147,0.28124999999999856,0.6132333322323539,0.8520115286479173
1420567200.0,0.5040846444103408,0,0.0,0.0,0.6642980231836386,0.500000000000006,0.499999999999997,0.8420512735797637
1420570800.0,0.5292991355490859,0,0.0,0.0,0.6231648619221272,0.7187499999999688,0.38676666776766466,0.8316126288761357
1420574400.0,0.5418278276465256,0,0.0,0.0,0.5831616261368381,0.8788861141557024,0.28124999999999073,0.8207101939255488
1420578000.0,0.5276331769439719,0,0.0,0.0,0.49378434513546254,0.9375000000000001,0.19064078323089267,0.8093592167691159
1420581600.0,0.5112290787990775,0,0.0,0.0,0.627649572925586,0.8788861141556988,0.12111388584431165,0.7975755727747771
1420585200.0,0.4675566989552778,0,0.0,0.0,0.6840525544284841,0.7187500000000058,0.0774074509985338,0.7853757424341787
1420588800.0,0.41104681102349794,0,0.0,0.0,0.696389916021856,0.4999999999999987,0.0625,0.7727767883131955
1420592400.0,0.34351689013815295,0,0.0,0.0,0.5364901439867761,0.2812499999999922,0.0774074509985338,0.759796331188409
1420596000.0,0.3247327968185339,0,0.0,0.0,0.6636207961872032,0.12111388584432453,0.12111388584429983,0.7464525254028354
1420599600.0,0.3218655424133392,0,0.0,0.0,0.6478411182706705,0.06249999999999989,0.19064078323087663,0.7327640334754612
1420603200.0,0.34490885605520016,0,0.0,0.0,0.560841538900603,0.121113885844299,0.2812499999999924,0.71875
1420606800.0,0.4184200294185706,0,0.0,0.0,0.7012177306724998,0.2812499999999908,0.3867666677676419,0.7044300248694665
1420610400.0,0.48743014751819536,0,0.0,0.0,0.6362455364116881,0.49999999999999656,0.4999999999999983,0.6898241358639323
1420614000.0,0.5532406858908703,0,0.0,0.0,0.5393137504985093,0.7187500000000036,0.6132333322323548,0.6749527606398861
1420617600.0,0.6302550390534897,0,0.0,0.0,0.715678510951883,0.8788861141556981,0.7187500000000051,0.6598366981602988
1420621200.0,0.6473097244991075,0,0.0,0.0,0.569620187049502,0.9375000000000001,0.8093592167691039,0.6444970896053851
1420624800.0,0.6601884241779054,0,0.0,0.0,0.7140189087455302,0.8788861141557038,0.8788861141556858,0.6289553888047718
1420628400.0,0.6312529890388794,0,0.0,0.0,0.7411592551442567,0.7187500000000135,0.9225925490014654,0.6132333322323527
