timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419908400.0,0.23186774658411752,0,0.0,1.0,0.2867461242055848,0.0,0.14644660940672594,0.9968561049466221
1419912000.0,0.34689030822622163,0,0.0,1.0,0.514015991609955,0.06698729810777065,0.24999999999999245,0.9944154131125649
1419915600.0,0.47160607372799784,0,0.0,1.0,0.6469299339939125,0.2500000000000154,0.37059047744874835,0.9912832366166437
1419919200.0,0.4818912264886224,0,0.0,1.0,0.37012809622271514,0.49999999999999806,0.499999999999999,0.9874639560909122
1419922800.0,0.5620971487754076,0,0.0,1.0,0.3008710895290416,0.7499999999999811,0.6294095225512498,0.9829629131445339
1419926400.0,0.7079430576331034,0,0.0,1.0,0.49721573567212307,0.9330127018922124,0.749999999999994,0.9777864028930707
1419930000.0,0.7687503407047707,0,0.0,1.0,0.565078908569647,1.0,0.8535533905932726,0.9719416651541835
1419933600.0,0.8237966085911163,0,0.0,1.0,0.760610342216302,0.9330127018922174,0.9330127018922199,0.9654368743221027
1419937200.0,0.6637348475131541,0,0.0,1.0,0.4478414274261953,0.750000000000014,0.9829629131445317,0.9582811279349873
1419940800.0,0.6304598270487086,0,0.0,1.0,0.5930992468377381,0.5000000000000357,1.0,0.9504844339512102
1419944400.0,0.5569094046928678,0,0.0,1.0,0.6349970158298822,0.2499999999999986,0.9829629131445347,0.9420576967523049
1419948000.0,0.5040058726439102,0,0.0,1.0,0.6869352263407142,0.06698729810778964,0.9330127018922245,0.93301270189222
1419951600.0,0.38097463002199394,0,0.0,1.0,0.42942828872737226,0.0,0.8535533905932772,0.9233620996141421
1419955200.0,0.31825461431853563,0,0.0,1.0,0.22878761011970328,0.06698729810777987,0.75,0.9131193871579968
1419958800.0,0.49613049336487003,0,0.0,1.0,0.6340558391962727,0.25000000000000633,0.6294095225512569,0.9022988898833345
1419962400.0,0.5526071688021844,0,0.0,1.0,0.6170770627938582,0.4999999999999873,0.5000000000000063,0.8909157412340173
1419966000.0,0.6178102068546787,0,0.0,1.0,0.6261790240060131,0.749999999999972,0.37059047744875523,0.8789858615727275
1419969600.0,0.6325648187550806,0,0.0,1.0,0.548504888936294,0.9330127018922215,0.2499999999999985,0.8665259359149133
1419973200.0,0.5993401960596902,0,0.0,1.0,0.43635875171015526,1.0,0.14644660940673193,0.8535533905932748
1419976800.0,0.582734821758863,0,0.0,1.0,0.49582802557372757,0.933012701892223,0.06698729810778165,0.8400863688854587
1419980400.0,0.44733456711724623,0,0.0,1.0,0.30509589451625885,0.7500000000000232,0.017037086855469896,0.8261437056390626
1419984000.0,0.43014095312347317,0,0.0,1.0,0.5163722861090483,0.49999999999998973,0.0,0.811744900929366
1419987600.0,0.3185571208791018,0,0.0,1.0,0.4322020586362691,0.2500000000000083,0.017037086855465344,0.7969100927867522
1419991200.0,0.3619541858010089,0,0.0,1.0,0.7257184502479012,0.06698729810779525,0.0669872981077741,0.7816600290318118
1419994800.0,0.27260045530837596,0,0.0,1.0,0.49670528253708623,0.0,0.14644660940672888,0.7660160382576662
1419998400.0,0.2896150298742062,0,0.0,1.0,0.43867480790269764,0.06698729810777426,0.24999999999999395,0.75
1420002000.0,0.43622065919786507,0,0.0,1.0,0.6415956272593634,0.24999999999999645,0.37059047744873785,0.7336343141365336
1420005600.0,0.4521518998159456,0,0.0,1.0,0.38650645005891954,0.49999999999997646,0.49999999999998823,0.7169418695587788
1420009200.0,0.5846871532537802,0,0.0,1.0,0.477209201796073,0.750000000000012,0.6294095225512668,0.69994601215987
1420012800.0,0.6962675425884007,0,0.0,1.0,0.5766486624449887,0.9330127018922159,0.749999999999997,0.6826705121831991
1420016400.0,0.6813674771306074,0,0.0,1.0,0.42459210547373716,1.0,0.8535533905932651,0.6651395309775863
1420020000.0,0.6943379944703417,0,0.0,1.0,0.4997394631788277,0.9330127018922278,0.9330127018922154,0.6473775872054534
1420023600.0,0.6944889704893344,0,0.0,1.0,0.6661024021985545,0.7500000000000078,0.9829629131445332,0.6294095225512599
1420027200.0,0.6301632978644172,0,0.0,1.0,0.7233105971845648,0.5000000000000004,1.0,0.6112604669781588
1420030800.0,0.39140035611068513,0,0.0,1.0,0.2792501496557897,0.25000000000001754,0.9829629131445362,0.5929558035814572
1420034400.0,0.401797626484598,0,0.0,1.0,0.5224732847167766,0.06698729810777221,0.9330127018922154,0.5745211330880856
1420038000.0,0.3666117660482364,0,0.0,1.0,0.5288203610527514,0.0,0.8535533905932757,0.555982238051654
1420041600.0,0.2683482026026953,0,0.0,1.0,0.2260464517227987,0.06698729810776932,0.7500000000000105,0.5373650467932143
1420045200.0,0.36622790862442073,0,0.0,1.0,0.3971977633961121,0.24999999999998734,0.6294095225512673,0.5186955971381633
1420048800.0,0.5208566662917885,0,0.0,1.0,0.6740184246636287,0.4999999999999941,0.5000000000000029,0.4999999999999989
1420052400.0,0.49219887221159897,0,0.0,1.0,0.4074828315017027,0.7500000000000021,0.37059047744873824,0.48130440286183795
1420056000.0,0.4848161905725292,0,0.0,1.0,0.26658191595845504,0.9330127018922111,0.25000000000000755,0.46263495320679066
1420059600.0,0.5612766851441454,0,0.0,1.0,0.4817805955485556,1.0,0.14644660940673943,0.4440177619483472
1420063200.0,0.408852589766319,0,0.0,1.0,0.1405728316284528,0.9330127018922194,0.06698729810778009,0.4254788669119122
1420066800.0,0.4929524045830934,0,0.0,1.0,0.602288475324445,0.7500000000000175,0.017037086855468342,0.40704419641854406
1420070400.0,0.4037731078572149,0,0.0,1.0,0.6016714136376721,0.5000000000000112,0.0,0.38873953302184266
1420074000.0,0.31756130404549476,0,0.0,1.0,0.5939977820399677,0.2500000000000021,0.017037086855465344,0.3705904774487379
1420077600.0,0.19787577627026065,0,0.0,1.0,0.4051032664089474,0.0669872981077777,0.06698729810778165,0.3526224127945481
1420081200.0,0.2251582923652238,0,0.0,1.0,0.522678799901601,0.0,0.14644660940672133,0.33486046902241834
1420084800.0,0.27526134129200797,0,0.0,1.0,0.5633251358676514,0.06698729810776366,0.2499999999999849,0.31732948781680276
1420088400.0,0.3714018631735056,0,0.0,1.0,0.6169928338409346,0.2500000000000028,0.3705904774487411,0.30005398784012827
1420092000.0,0.365015847754115,0,0.0,1.0,0.2958610042237529,0.49999999999998335,0.4999999999999917,0.28305813044122113
1420095600.0,0.5383455481078916,0,0.0,1.0,0.5073823705657309,0.749999999999993,0.6294095225512565,0.26636568586347187
1420099200.0,0.6433929067434568,0,0.0,1.0,0.5871029546277459,0.9330127018922054,0.749999999999988,0.25
1420102800.0,0.6945954673693212,0,0.0,1.0,0.630423374944154,1.0,0.8535533905932772,0.233983961742332
1420106400.0,0.6462541923026534,0,0.0,1.0,0.522992363440287,0.9330127018922251,0.933012701892217,0.21833997096819002
1420110000.0,0.6441944315489601,0,0.0,1.0,0.6817511839052471,0.7500000000000266,0.9829629131445301,0.20308990721325149
1420113600.0,0.5776708742523136,0,0.0,1.0,0.7311629458677195,0.4999999999999936,1.0,0.18825509907063226
1420117200.0,0.4499286544657487,0,0.0,1.0,0.6147160222294525,0.2500000000000119,0.9829629131445362,0.17385629436093936
1420120800.0,0.32639175805872056,0,0.0,1.0,0.4591530284264422,0.06698729810778337,0.9330127018922199,0.1599136311145412
1420124400.0,0.31438258430944055,0,0.0,1.0,0.5322478208699872,0.0,0.8535533905932831,0.14644660940672688
1420128000.0,0.3089222585831926,0,0.0,1.0,0.5024094376180646,0.06698729810778686,0.749999999999994,0.13347406408508672
1420131600.0,0.40168889600389335,0,0.0,1.0,0.6560033447642889,0.24999999999999367,0.629409522551264,0.12101413842727421
1420135200.0,0.3297846665355404,0,0.0,1.0,0.2586483639647408,0.4999999999999726,0.5000000000000138,0.10908425876598626
1420138800.0,0.4528094811576959,0,0.0,1.0,0.43895273409957397,0.7499999999999839,0.3705904774487488,0.09770111011666549
1420142400.0,0.5393389335866547,0,0.0,1.0,0.5734228508809628,0.9330127018922145,0.25000000000000444,0.08688061284200144
1420146000.0,0.49051887401202104,0,0.0,1.0,0.4139888403396605,1.0,0.14644660940672738,0.076637900385858
1420149600.0,0.5189519524135846,0,0.0,1.0,0.605500586128489,0.93301270189223,0.0669872981077862,0.06698729810778181
1420153200.0,0.33633986471250965,0,0.0,1.0,0.27291546803390554,0.7499999999999867,0.01703708685546379,0.05794230324769328
1420156800.0,0.3147447675680509,0,0.0,1.0,0.46883572604854784,0.5000000000000044,0.0,0.049515566048789816
1420160400.0,0.2978092796742522,0,0.0,1.0,0.6625323814361419,0.250000000000021,0.017037086855462347,0.04171887206501268
1420164000.0,0.21313686400854176,0,0.0,1.0,0.5732565268652701,0.0669872981077883,0.0669872981077771,0.03456312567789738
1420167600.0,0.25474519720086874,0,0.0,1.0,0.7289509632364038,0.0,0.14644660940672433,0.02805833484581649
1420171200.0,0.24522819919055833,0,0.0,1.0,0.5883365495362216,0.06698729810778126,0.25,0.022213597106929217
1420174800.0,0.3493075180991045,0,0.0,1.0,0.6608633942166509,0.2499999999999839,0.37059047744873075,0.017037086855466066
1420178400.0,0.37392775932487,0,0.0,1.0,0.4268216437801698,0.4999999999999618,0.4999999999999809,0.012536043909087802
1420182000.0,0.530316329185365,0,0.0,1.0,0.5831459940342408,0.7499999999999993,0.6294095225512598,0.008716763383356196
1420185600.0,0.6310301830349829,0,0.0,1.0,0.6449058408770421,0.933012701892209,0.749999999999991,0.005584586887435072
1420189200.0,0.6747170326530505,0,0.0,1.0,0.6606997166013022,1.0,0.8535533905932696,0.0031438950533797527
1420192800.0,0.6394265656485196,0,0.0,1.0,0.5865872103131285,0.9330127018922215,0.9330127018922183,0.0013981014094093247
1420196400.0,0.48385700626763456,0,0.0,1.0,0.2847753927749211,0.7499999999999958,0.9829629131445347,0.0003496476058002518
1420200000.0,0.47984741211757276,0,0.0,1.0,0.513913238786059,0.5000000000000152,1.0,0.0
1420203600.0,0.3634351215739693,0,0.0,1.0,0.42535467000042126,0.2500000000000302,0.9829629131445392,0.0003496476058002518
1420207200.0,0.3624169945841005,0,0.0,1.0,0.6272075566678266,0.06698729810777987,0.9330127018922183,0.0013981014094093247
1420210800.0,0.22125601885914137,0,0.0,1.0,0.3115506546649791,0.0,0.8535533905932802,0.0031438950533778653
1420214400.0,0.29584363732300145,0,0.0,1.0,0.5130595073954762,0.0669872981077756,0.7500000000000044,0.005584586887435072
1420218000.0,0.39435502973442293,0,0.0,1.0,0.6776583988240459,0.24999999999999928,0.6294095225512607,0.008716763383356196
1420221600.0,0.3064665577512371,0,0.0,1.0,0.22683170749256754,0.5000000000000079,0.49999999999999606,0.012536043909087802
1420225200.0,0.49252277375025494,0,0.0,1.0,0.5878554720697765,0.7499999999999895,0.3705904774487455,0.017037086855466066
1420228800.0,0.4619696700647955,0,0.0,1.0,0.36905034434636064,0.9330127018922033,0.25000000000001354,0.022213597106929217
1420232400.0,0.5222115795654055,0,0.0,1.0,0.526715620185712,1.0,0.14644660940672433,0.02805833484581649
1420236000.0,0.42355135667427696,0,0.0,1.0,0.3352138818359752,0.9330127018922265,0.06698729810778464,0.03456312567789738
1420239600.0,0.4611257595931144,0,0.0,1.0,0.6491148974497167,0.7500000000000056,0.017037086855466788,0.04171887206501079
1420243200.0,0.2582803782763648,0,0.0,1.0,0.30144603607043896,0.500000000000026,0.0,0.049515566048789816
1420246800.0,0.22668783612040094,0,0.0,1.0,0.44542217592080513,0.2500000000000147,0.01703708685546379,0.057942303247695115
1420250400.0,0.19562786584521302,0,0.0,1.0,0.5088207245301214,0.0669872981077847,0.06698729810777854,0.06698729810778004
1420254000.0,0.17593099217826513,0,0.0,1.0,0.4765316570671004,0.0,0.14644660940672594,0.07663790038585622
1420257600.0,0.2349736135288792,0,0.0,1.0,0.5329465910284769,0.0669872981077847,0.250000000000003,0.08688061284200144
1420261200.0,0.24829331133573684,0,0.0,1.0,0.3302330019293178,0.2500000000000147,0.37059047744874773,0.09770111011666727
1420264800.0,0.4080808760578556,0,0.0,1.0,0.49075887472750446,0.49999999999996864,0.49999999999998435,0.10908425876598449
1420268400.0,0.5655206689801813,0,0.0,1.0,0.6441134562448961,0.7499999999999803,0.6294095225512494,0.12101413842727243
1420272000.0,0.6271188290888394,0,0.0,1.0,0.5838886863193038,0.9330127018922124,0.749999999999994,0.13347406408508672
1420275600.0,0.7371169858706854,0,0.0,1.0,0.790307292354304,1.0,0.8535533905932711,0.14644660940672688
1420279200.0,0.6025164524533486,0,0.0,1.0,0.4159094493885829,0.9330127018922181,0.9330127018922199,0.15991363111453938
1420282800.0,0.5578847001049623,0,0.0,1.0,0.43718154260434033,0.7500000000000393,0.9829629131445287,0.17385629436093747
1420286400.0,0.4600086446809653,0,0.0,1.0,0.38235116596279134,0.4999999999999799,1.0,0.18825509907063226
1420290000.0,0.44778593953882373,0,0.0,1.0,0.5970668073350347,0.25000000000002454,0.9829629131445377,0.20308990721324965
1420293600.0,0.33629861163667085,0,0.0,1.0,0.46594367622530075,0.06698729810779036,0.9330127018922245,0.21833997096818825
1420297200.0,0.3754150012795993,0,0.0,1.0,0.6793513936644257,0.0,0.8535533905932772,0.233983961742332
1420300800.0,0.378583595393949,0,0.0,1.0,0.6638911886891575,0.06698729810777915,0.7500000000000016,0.2500000000000018
1420304400.0,0.37936032244225615,0,0.0,1.0,0.53363993510131,0.2500000000000056,0.6294095225512574,0.2663656858634682
1420308000.0,0.41117319203655806,0,0.0,1.0,0.43269527528507723,0.49999999999995787,0.5000000000000211,0.2830581304412193
1420311600.0,0.4753410033560561,0,0.0,1.0,0.42755016628540815,0.7500000000000203,0.3705904774487283,0.30005398784012827
1420315200.0,0.6172225672394344,0,0.0,1.0,0.7152551298392315,0.9330127018922068,0.25000000000001055,0.31732948781680276
1420318800.0,0.6352862892332072,0,0.0,1.0,0.7433663596409231,1.0,0.14644660940673193,0.3348604690224153
1420322400.0,0.5740821319152825,0,0.0,1.0,0.6585535586649636,0.9330127018922236,0.06698729810778309,0.352622412794545
1420326000.0,0.46447652442506854,0,0.0,1.0,0.5319584713770871,0.7499999999999993,0.017037086855465344,0.3705904774487383
1420329600.0,0.386945854865247,0,0.0,1.0,0.5517867217665439,0.4999999999999907,0.0,0.38873953302184305
1420333200.0,0.30117613439099666,0,0.0,1.0,0.5313364030217099,0.25000000000003364,0.017037086855460848,0.407044196418541
1420336800.0,0.16153186561833754,0,0.0,1.0,0.26920629463048945,0.06698729810776727,0.06698729810778764,0.42547886691191256
1420340400.0,0.23027598999094595,0,0.0,1.0,0.49566733421204806,0.0,0.14644660940671833,0.4440177619483475
1420344000.0,0.2522115369338497,0,0.0,1.0,0.438841432675909,0.06698729810777426,0.24999999999999395,0.4626349532067874
1420347600.0,0.30705839885548125,0,0.0,1.0,0.35620269737216176,0.24999999999999578,0.3705904774487373,0.4813044028618349
1420351200.0,0.45445165557772776,0,0.0,1.0,0.4771595850329058,0.5000000000000039,0.500000000000002,0.4999999999999993
1420354800.0,0.5519175985552154,0,0.0,1.0,0.4501060598651103,0.7500000000000105,0.6294095225512665,0.5186955971381637
1420358400.0,0.6334093189525175,0,0.0,1.0,0.44645648313907965,0.9330127018922012,0.7499999999999849,0.5373650467932112
1420362000.0,0.7273929762432301,0,0.0,1.0,0.6032184908305526,1.0,0.8535533905932635,0.555982238051651
1420365600.0,0.6427340826431605,0,0.0,1.0,0.3749135452971268,0.9330127018922286,0.9330127018922154,0.574521133088086
1420369200.0,0.695207238365518,0,0.0,1.0,0.6823189712314679,0.7500000000000084,0.9829629131445332,0.5929558035814575
1420372800.0,0.556873229162611,0,0.0,1.0,0.5060408802468057,0.5000000000000014,1.0,0.6112604669781557
1420376400.0,0.4709460124945697,0,0.0,1.0,0.5009774168505913,0.24999999999999367,0.9829629131445332,0.6294095225512605
1420380000.0,0.3903433117238881,0,0.0,1.0,0.4603619642518778,0.06698729810777282,0.9330127018922154,0.6473775872054504
1420383600.0,0.35443841170156254,0,0.0,1.0,0.45054926313547655,0.0,0.8535533905932846,0.6651395309775833
1420387200.0,0.4047258664859458,0,0.0,1.0,0.574188324007724,0.0669872981077686,0.7500000000000105,0.6826705121831954
1420390800.0,0.31808585193018035,0,0.0,1.0,0.18443698903278705,0.24999999999998662,0.6294095225512678,0.69994601215987
1420394400.0,0.5336841747430241,0,0.0,1.0,0.6282103344797514,0.4999999999999931,0.5000000000000034,0.7169418695587807
1420398000.0,0.5794949850934619,0,0.0,1.0,0.568762819906597,0.7500000000000013,0.37059047744873885,0.73363431413653
1420401600.0,0.5518979088645949,0,0.0,1.0,0.3543969200143459,0.9330127018921963,0.2500000000000196,0.7499999999999982
1420405200.0,0.5529651353340465,0,0.0,1.0,0.3327071731451035,1.0,0.14644660940671989,0.766016038257668
1420408800.0,0.7366320228182627,0,0.0,1.0,0.9746374217469336,0.9330127018922342,0.06698729810778764,0.7816600290318118
1420412400.0,0.4895644427776922,0,0.0,1.0,0.4415842129848204,0.7500000000000182,0.017037086855468342,0.7969100927867503
1420416000.0,0.44638622439695125,0,0.0,1.0,0.5645316827869923,0.5000000000000122,0.0,0.8117449009293678
1420419600.0,0.3505536530255518,0,0.0,1.0,0.5157592510967266,0.2500000000000035,0.017037086855465344,0.8261437056390588
1420423200.0,0.22947153311472265,0,0.0,1.0,0.31039286498919727,0.06698729810777848,0.06698729810778165,0.8400863688854587
1420426800.0,0.30213635920829374,0,0.0,1.0,0.550436880103337,0.0,0.14644660940671084,0.8535533905932731
1420430400.0,0.24327141039183545,0,0.0,1.0,0.25625779528542103,0.0669872981077918,0.250000000000009,0.8665259359149133
1420434000.0,0.3913150631863723,0,0.0,1.0,0.4523022315305619,0.24999999999997757,0.370590477448727,0.8789858615727275
1420437600.0,0.4810789081220657,0,0.0,1.0,0.4050302571857232,0.49999999999998235,0.4999999999999912,0.8909157412340137
1420441200.0,0.5713229597011129,0,0.0,1.0,0.3593931438781919,0.7499999999999923,0.629409522551256,0.9022988898833327
1420444800.0,0.7924634683345987,0,0.0,1.0,0.7727680581994805,0.9330127018922194,0.75,0.9131193871579968
1420448400.0,0.6609354894566294,0,0.0,1.0,0.2642330459848248,1.0,0.8535533905932772,0.9233620996141421
1420452000.0,0.820914332900218,0,0.0,1.0,0.7645958492142366,0.9330127018922398,0.9330127018922094,0.9330127018922182
1420455600.0,0.6985400320798739,0,0.0,1.0,0.5572914349074276,0.7499999999999782,0.9829629131445377,0.9420576967523049
1420459200.0,0.6150167900458716,0,0.0,1.0,0.5473180879754583,0.500000000000023,1.0,0.9504844339512084
1420462800.0,0.4983887359027035,0,0.0,1.0,0.45524203203278873,0.2500000000000126,0.9829629131445362,0.9582811279349873
1420466400.0,0.34952477161710954,0,0.0,1.0,0.2164431800334164,0.06698729810778337,0.9330127018922214,0.9654368743221008
1420470000.0,0.40408287997984677,0,0.0,1.0,0.4791599197239903,0.0,0.8535533905932726,0.9719416651541835
1420473600.0,0.3895826321327333,0,0.0,1.0,0.4152507359141214,0.06698729810778614,0.7499999999999956,0.977786402893069
1420477200.0,0.44577784960927086,0,0.0,1.0,0.4536125547845243,0.2499999999999677,0.6294095225512784,0.9829629131445339
1420480800.0,0.5295684955368194,0,0.0,1.0,0.5114682113836839,0.4999999999999716,0.5000000000000142,0.9874639560909104
1420484400.0,0.5426742212981861,0,0.0,1.0,0.36004062207234094,0.7499999999999831,0.3705904774487493,0.9912832366166437
1420488000.0,0.7001745380255593,0,0.0,1.0,0.699513232622879,0.9330127018922139,0.25000000000000444,0.9944154131125649
1420491600.0,0.6999609629890085,0,0.0,1.0,0.6792726119756651,1.0,0.14644660940672738,0.9968561049466202
1420495200.0,0.6053441838469633,0,0.0,1.0,0.5015968115844276,0.9330127018922166,0.06698729810777854,0.9986018985905907
1420498800.0,0.6006360929684221,0,0.0,1.0,0.6925107344357929,0.7499999999999873,0.01703708685546379,0.9996503523941997
1420502400.0,0.37973899917542603,0,0.0,1.0,0.2942051013015073,0.5000000000000339,0.0,1.0
1420506000.0,0.4601423992919061,0,0.0,1.0,0.7735867756379233,0.25000000000002176,0.017037086855462347,0.9996503523941997
1420509600.0,0.24963309524116375,0,0.0,1.0,0.30890510431885965,0.06698729810778892,0.0669872981077771,0.9986018985905907
1420513200.0,0.26612918818364395,0,0.0,1.0,0.38831477941446363,0.0,0.14644660940672283,0.9968561049466221
1420516800.0,0.2970624201226949,0,0.0,1.0,0.3663003278696404,0.06698729810778059,0.25,0.9944154131125649
1420520400.0,0.4191829105961661,0,0.0,1.0,0.4915205311050716,0.2499999999999586,0.37059047744871654,0.9912832366166437
1420524000.0,0.5327553602005388,0,0.0,1.0,0.5209157285666633,0.5000000000000177,0.5000000000000088,0.9874639560909122
1420527600.0,0.6788386618066472,0,0.0,1.0,0.6469533888155038,0.7499999999999734,0.6294095225512456,0.9829629131445339
1420531200.0,1.0,1,0.0,1.0,0.35936470758641026,0.9330127018922082,0.749999999999991,0.9777864028930707
1420534800.0,0.7533126641913479,0,0.0,1.0,0.5193136409739116,1.0,0.8535533905932696,0.9719416651541835
1420538400.0,0.6654747233694099,0,0.0,1.0,0.29126228733686976,0.9330127018922215,0.9330127018922183,0.9654368743221027
1420542000.0,0.6418963086693812,0,0.0,1.0,0.3831006891929571,0.7499999999999964,0.9829629131445347,0.9582811279349873
1420545600.0,0.5835314710907634,0,0.0,1.0,0.45397929790137515,0.5000000000000446,1.0,0.9504844339512102
1420549200.0,0.48861790095309837,0,0.0,1.0,0.4325456339494524,0.24999999999998174,0.9829629131445317,0.9420576967523049
1420552800.0,0.4982548317621741,0,0.0,1.0,0.6698861629873067,0.06698729810779458,0.9330127018922258,0.93301270189222
1420556400.0,0.43982190676383015,0,0.0,1.0,0.6038820910873846,0.0,0.8535533905932802,0.9233620996141421
1420560000.0,0.4050915728127425,0,0.0,1.0,0.48621732366706416,0.0669872981077756,0.7500000000000044,0.9131193871579986
1420563600.0,0.3766371202908905,0,0.0,1.0,0.2798156016907871,0.2499999999999986,0.6294095225512611,0.9022988898833345
1420567200.0,0.49554390533080606,0,0.0,1.0,0.44791199961979755,0.5000000000000069,0.49999999999999656,0.8909157412340173
1420570800.0,0.6278715276682767,0,0.0,1.0,0.656005989158482,0.7499999999999643,0.3705904774487596,0.8789858615727275
1420574400.0,0.6076470689186753,0,0.0,1.0,0.4746357747496307,0.9330127018922314,0.24999999999998945,0.8665259359149133
1420578000.0,0.5920122346405834,0,0.0,1.0,0.41463487927474774,1.0,0.14644660940673493,0.8535533905932748
1420581600.0,0.5056458621238165,0,0.0,1.0,0.26729642865191205,0.9330127018922272,0.06698729810778464,0.8400863688854587
1420585200.0,0.5507373422621352,0,0.0,1.0,0.6116352672342503,0.7500000000000063,0.017037086855466788,0.8261437056390626
1420588800.0,0.37661909418016265,0,0.0,1.0,0.3577057798746259,0.4999999999999985,0.0,0.811744900929366
1420592400.0,0.35255684948860927,0,0.0,1.0,0.5329948610145185,0.24999999999999156,0.017037086855466788,0.7969100927867522
1420596000.0,0.31235982834759146,0,0.0,1.0,0.5786950922885068,0.06698729810779946,0.0669872981077711,0.7816600290318118
1420599600.0,0.6074783331707483,1,0.0,1.0,0.48579768210683744,0.0,0.14644660940671533,0.7660160382576697
1420603200.0,0.2995859676920969,0,0.0,1.0,0.468233831051003,0.06698729810777004,0.24999999999999095,0.75
1420606800.0,0.3484995129600553,0,0.0,1.0,0.38154472336282635,0.24999999999998945,0.3705904774487335,0.7336343141365336
1420610400.0,0.4991812410945151,0,0.0,1.0,0.5259257717808885,0.49999999999999606,0.49999999999999806,0.7169418695587788
1420614000.0,0.48876753266002465,0,0.0,1.0,0.19285377432369843,0.7500000000000042,0.6294095225512627,0.69994601215987
1420617600.0,0.7088533759927593,0,0.0,1.0,0.613959590236799,0.9330127018922257,0.750000000000006,0.6826705121831991
1420621200.0,0.6804989306991938,0,0.0,1.0,0.4220172840737445,1.0,0.8535533905932621,0.6651395309775832
1420624800.0,0.6826368178829293,0,0.0,1.0,0.4650511163124886,0.9330127018922327,0.9330127018922123,0.6473775872054534
1420628400.0,0.6005443429404649,0,0.0,1.0,0.3876018768625265,0.7500000000000154,0.9829629131445317,0.6294095225512601
1420632000.0,0.5102354161916449,0,0.0,1.0,0.36778225118170704,0.5000000000000093,1.0,0.6112604669781588
1420635600.0,0.6205380635833107,0,0.0,1.0,0.9585329737025736,0.25000000000000067,0.9829629131445347,0.5929558035814574
1420639200.0,0.37996580750689357,0,0.0,1.0,0.45775246764643146,0.06698729810777632,0.933012701892217,0.5745211330880856
1420642800.0,0.35819038526955993,0,0.0,1.0,0.5038550274077199,0.0,0.8535533905932681,0.5559822380516543
1420646400.0,0.29208191574061715,0,0.0,1.0,0.2964054679810457,0.06698729810776438,0.7500000000000135,0.5373650467932144
1420650000.0,0.4313484260764864,0,0.0,1.0,0.5902486998226792,0.24999999999997968,0.6294095225512717,0.5186955971381635
1420653600.0,0.41722798449624077,0,0.0,1.0,0.3668093476472166,0.4999999999999853,0.5000000000000073,0.499999999999999
1420657200.0,0.44672570964265124,0,0.0,1.0,0.2726768293431031,0.7499999999999944,0.37059047744874263,0.4813044028618382
1420660800.0,0.5389192691009715,0,0.0,1.0,0.4269714580281012,0.9330127018922209,0.2499999999999985,0.4626349532067908
1420664400.0,0.5486334435029804,0,0.0,1.0,0.4442994800139481,1.0,0.14644660940674248,0.44401776194834736
1420668000.0,0.5269270217985026,0,0.0,1.0,0.49060659308661075,0.9330127018922096,0.06698729810777554,0.4254788669119124
1420671600.0,0.4963372322471983,0,0.0,1.0,0.6123228573558598,0.7500000000000246,0.017037086855469896,0.4070441964185443
1420675200.0,0.3399988040698715,0,0.0,1.0,0.4126113516508848,0.5000000000000201,0.0,0.38873953302184266
1420678800.0,0.24978528735182143,0,0.0,1.0,0.39307457070941454,0.2500000000000099,0.01703708685546379,0.3705904774487379
1420682400.0,0.1979491856166148,0,0.0,1.0,0.40532088972661395,0.06698729810778192,0.06698729810778009,0.3526224127945481
1420686000.0,0.20371093647145055,0,0.0,1.0,0.45909773050646363,0.0,0.14644660940672888,0.3348604690224185
1420689600.0,0.28844983086037146,0,0.0,1.0,0.6024226486154424,0.0669872981077595,0.2499999999999819,0.31732948781680276
1420693200.0,0.33032872498519295,0,0.0,1.0,0.4952307825017495,0.25000000000001965,0.3705904774487506,0.30005398784012827
1420696800.0,0.4347025696035425,0,0.0,1.0,0.5024485350957649,0.4999999999999745,0.4999999999999873,0.28305813044122113
1420700400.0,0.5899151881196874,0,0.0,1.0,0.660261488929412,0.7499999999999853,0.6294095225512523,0.26636568586347187
1420704000.0,0.5891298080875746,0,0.0,1.0,0.42623903003383,0.9330127018922153,0.749999999999997,0.2500000000000018
1420707600.0,0.5784573389911032,0,0.0,1.0,0.28612982023236044,1.0,0.8535533905932741,0.233983961742332
1420711200.0,0.681201703341291,0,0.0,1.0,0.6265948837481634,0.9330127018922153,0.9330127018922214,0.21833997096819002
1420714800.0,0.6386843981644905,0,0.0,1.0,0.6654165915796131,0.7500000000000344,0.9829629131445287,0.20308990721324965
1420718400.0,0.5043492443195225,0,0.0,1.0,0.5137996650973391,0.499999999999974,1.0,0.18825509907063226
1420722000.0,0.4310146571175622,0,0.0,1.0,0.5586451394646597,0.25000000000001893,0.9829629131445377,0.17385629436093936
1420725600.0,0.35913899462170334,0,0.0,1.0,0.5562327957750213,0.06698729810778759,0.933012701892223,0.1599136311145412
1420729200.0,0.34097038947437575,0,0.0,1.0,0.6110678438895535,0.0,0.8535533905932757,0.14644660940672688
1420732800.0,0.36717220811003515,0,0.0,1.0,0.6750924527865857,0.06698729810778264,0.7499999999999984,0.13347406408508672
1420736400.0,0.35068293921238425,0,0.0,1.0,0.5047952753692256,0.25000000000001055,0.6294095225512545,0.12101413842727421
