timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419670800.0,0.7422927676721736,0,0.0,0.9659863945578231,0.4491403312319264,0.7,0.6414213562373097,0.3585786437626898
1419674400.0,0.7172471941704923,0,0.0,0.967687074829932,0.35712933481319514,0.673205080756891,0.6732050807568858,0.36396545244581546
1419678000.0,0.7381772533101619,0,0.0,0.9693877551020407,0.5238906144905104,0.600000000000013,0.6931851652578124,0.36954251774437535
1419681600.0,0.7137394481690409,0,0.0,0.9710884353741496,0.5482999439270743,0.4999999999999998,0.7,0.3753020396282533
1419685200.0,0.6453055197875427,0,0.0,0.9727891156462585,0.40027792603471235,0.4000000000000068,0.6931851652578149,0.3812359628852997
1419688800.0,0.6151840414257322,0,0.0,0.9744897959183674,0.381986154023289,0.32679491924311455,0.6732050807568885,0.38733598838727495
1419692400.0,0.6202575554012375,0,0.0,0.976190476190476,0.453384457352434,0.3,0.6414213562373097,0.39359358469693256
1419696000.0,0.6251022089880724,0,0.0,0.977891156462585,0.4577918766294532,0.3267949192431133,0.599999999999999,0.3999999999999998
1419699600.0,0.6503598526081724,0,0.0,0.9795918367346939,0.4879675608534577,0.3999999999999951,0.5517638090205067,0.40654627434538737
1419703200.0,0.689018368648561,0,0.0,0.9812925170068028,0.5393758959228322,0.4999999999999867,0.5000000000000067,0.41322325217648753
1419706800.0,0.6944998521187329,0,0.0,0.9829931972789114,0.45427921902043367,0.6000000000000012,0.44823619097949513,0.4200215951360521
1419710400.0,0.7368810176369431,0,0.0,0.9846938775510203,0.5546445583769184,0.6732050807568842,0.40000000000000274,0.4269317951267207
1419714000.0,0.7320962058188271,0,0.0,0.9863945578231292,0.5190787188137145,0.7,0.3585786437626916,0.43394418760896614
1419717600.0,0.7104372267412914,0,0.0,0.9880952380952381,0.4800237279663518,0.6732050807568873,0.32679491924311155,0.4410489651178193
1419721200.0,0.6868092198378932,0,0.0,0.9897959183673468,0.48776114539510523,0.599999999999997,0.30681483474218635,0.44823619097949596
1419724800.0,0.64449330566142,0,0.0,0.9914965986394557,0.44632027164700927,0.5000000000000041,0.3,0.45549581320873644
1419728400.0,0.6323571614780865,0,0.0,0.9931972789115646,0.5203489237284238,0.40000000000001046,0.30681483474218507,0.4628176785674164
1419732000.0,0.6035157870378468,0,0.0,0.9948979591836735,0.48132873692991607,0.3267949192431108,0.3267949192431129,0.47019154676476504
1419735600.0,0.6051336991534486,0,0.0,0.9965986394557822,0.49770667809529734,0.3,0.358578643762689,0.4776071047793383
1419739200.0,0.6016568884526753,0,0.0,0.9982993197278911,0.4149998606731466,0.32679491924311144,0.39999999999999925,0.48505398128271493
1419742800.0,0.6638932654105032,0,1.0,1.0,0.5358209135103988,0.39999999999999136,0.4482361909794912,0.49252176114473395
1419746400.0,0.6700854851540243,0,0.0,0.9991496598639455,0.3904119916802221,0.5000000000000026,0.5000000000000012,0.49999999999999983
1419750000.0,0.7085362730480589,0,0.0,0.9982993197278911,0.46350612715818684,0.5499999999999987,0.5258819045102514,0.5037391194276324
1419753600.0,0.7326243350967071,0,0.0,0.9974489795918366,0.49666295868378507,0.586602540378441,0.5499999999999976,0.5074730093586421
1419757200.0,0.7243456249335117,0,0.0,0.9965986394557822,0.43007008886641257,0.6,0.5707106781186555,0.5111964476103309
1419760800.0,0.7275454543205081,0,0.0,0.9957482993197277,0.4497461945725826,0.5866025403784446,0.5866025403784434,0.5149042266176175
1419764400.0,0.733621178255885,0,0.0,0.9948979591836735,0.5161764345979378,0.5500000000000003,0.5965925826289068,0.5185911607162911
1419768000.0,0.7161635239298212,0,0.0,0.9940476190476191,0.5080102065391214,0.5000000000000042,0.6,0.5222520933956311
1419771600.0,0.6878476757572267,0,0.0,0.9931972789115646,0.4595106837442881,0.44999999999999724,0.5965925826289065,0.5258819045102521
1419775200.0,0.6725688661613303,0,0.0,0.9923469387755102,0.4507869299914439,0.41339745962155666,0.5866025403784441,0.5294755174410903
1419778800.0,0.663394608068498,0,0.0,0.9914965986394557,0.43972147916156873,0.4,0.5707106781186564,0.5330279061955167
1419782400.0,0.6683737311886142,0,0.0,0.9906462585034013,0.45390703839159063,0.41339745962155483,0.5500000000000013,0.5365341024366391
1419786000.0,0.6691044524216477,0,0.0,0.9897959183673468,0.42161054902256023,0.44999999999999885,0.5258819045102527,0.539989202431974
1419789600.0,0.6851971151278738,0,0.0,0.9889455782312924,0.43562312707064255,0.5000000000000004,0.4999999999999998,0.5433883739117557
1419793200.0,0.6948656864632953,0,0.0,0.9880952380952381,0.4232562671287121,0.5499999999999969,0.4741180954897496,0.546726862827306
1419796800.0,0.7050728621737249,0,0.0,0.9872448979591837,0.43004130678822594,0.5866025403784458,0.4499999999999983,0.55
1419800400.0,0.7218879343117358,0,0.0,0.9863945578231292,0.4930859882448221,0.6,0.4292893218813453,0.5532032076515337
1419804000.0,0.7075198502089093,0,0.0,0.9855442176870748,0.4609248584667282,0.5866025403784458,0.4133974596215572,0.5563320058063622
1419807600.0,0.6797585238106177,0,0.0,0.9846938775510203,0.4012073322248247,0.550000000000002,0.4034074173710934,0.5593820185573499
1419811200.0,0.6722721840692484,0,0.0,0.9838435374149659,0.4387728528259114,0.5000000000000007,0.4,0.5623489801858733
1419814800.0,0.6690220362883572,0,0.0,0.9829931972789114,0.48951407353969345,0.44999999999999907,0.4034074173710933,0.5652287411278119
1419818400.0,0.6394874885598627,0,0.0,0.9821428571428572,0.41006476071774084,0.4133974596215579,0.4133974596215554,0.5680172737770919
1419822000.0,0.6499573608786094,0,0.0,0.9812925170068028,0.4602646122357196,0.4,0.4292893218813428,0.5707106781186545
1419825600.0,0.6480653506260754,0,0.0,0.9804421768707483,0.42063394887161715,0.41339745962155666,0.4500000000000003,0.5733051871829825
1419829200.0,0.679680229853831,0,0.0,0.9795918367346939,0.48551129926631303,0.44999999999999696,0.4741180954897462,0.575797172314545
1419832800.0,0.7002656329260194,0,0.0,0.9787414965986394,0.4859775652340468,0.4999999999999982,0.4999999999999991,0.5781831482468028
1419836400.0,0.6978436187961152,0,0.0,0.977891156462585,0.3919009312238053,0.5499999999999999,0.5258819045102521,0.5804597779766669
1419840000.0,0.7262020995541013,0,0.0,0.9770408163265305,0.4435903958530165,0.5866025403784446,0.5500000000000007,0.5826238774315993
1419843600.0,0.73774581404634,0,0.0,0.976190476190476,0.45954785349110056,0.6,0.570710678118654,0.5846724199228284
1419847200.0,0.728351645617629,0,0.0,0.9753401360544218,0.42853580412826325,0.5866025403784471,0.5866025403784423,0.5866025403784436
1419850800.0,0.7321137448778148,0,0.0,0.9744897959183674,0.48661470021522724,0.549999999999999,0.5965925826289069,0.5884115393504609
1419854400.0,0.6113494697096553,1,0.0,0.9736394557823129,0.45673531342384893,0.5000000000000029,0.6,0.5900968867902416
1419858000.0,0.6901507589420504,0,0.0,0.9727891156462585,0.44812352345460127,0.45000000000000095,0.5965925826289069,0.5916562255869975
1419861600.0,0.6722766332331207,0,0.0,0.971938775510204,0.43006622158813634,0.4133974596215585,0.5866025403784452,0.5930873748644203
1419865200.0,0.6720972538190866,0,0.0,0.9710884353741496,0.45738325166086397,0.4,0.570710678118654,0.5943883330308367
1419868800.0,0.6718733388038635,0,0.0,0.9702380952380951,0.45162006039579683,0.4133974596215554,0.5500000000000007,0.5955572805786138
1419872400.0,0.6857713490571273,0,0.0,0.9693877551020407,0.4749679887749827,0.4499999999999951,0.5258819045102548,0.5965925826289068
1419876000.0,0.7010091908636993,0,0.0,0.9685374149659864,0.4870125832589993,0.5000000000000018,0.4999999999999991,0.5974927912181823
1419879600.0,0.6983623008464013,0,0.0,0.967687074829932,0.42559639350366835,0.549999999999998,0.4741180954897489,0.5982566473233287
1419883200.0,0.7047233402373515,0,0.0,0.9668367346938775,0.4182040976760007,0.5866025403784434,0.4500000000000003,0.5988830826225128
1419886800.0,0.7320588090703388,0,0.0,0.9659863945578231,0.5261915163699762,0.6,0.42928932188134683,0.5993712209893242
1419890400.0,0.7088365022106589,0,0.0,0.9651360544217686,0.45934121326407,0.5866025403784421,0.4133974596215554,0.599720379718118
1419894000.0,0.6974961833858863,0,0.0,0.9642857142857142,0.4689083359759283,0.5500000000000009,0.4034074173710933,0.5999300704788397
1419897600.0,0.6750459704741008,0,0.0,0.9634353741496597,0.4467333936635712,0.500000000000005,0.4,0.6
1419901200.0,0.6570427885501096,0,0.0,0.9625850340136053,0.4386337616862887,0.45000000000000284,0.40340741737109276,0.5999300704788397
1419904800.0,0.6521197083220844,0,0.0,0.9617346938775511,0.46224749083880895,0.41339745962155666,0.4133974596215558,0.599720379718118
1419908400.0,0.6505253388786548,0,0.0,0.9608843537414966,0.4647207836989014,0.4,0.4292893218813453,0.5993712209893243
1419912000.0,0.6413224776375901,0,0.0,0.9600340136054422,0.3969351692664448,0.41339745962155416,0.4499999999999983,0.5988830826225128
1419915600.0,0.6612862257897643,0,0.0,0.9591836734693877,0.4158317116245789,0.45000000000000306,0.4741180954897496,0.5982566473233287
1419919200.0,0.6946533241202343,0,0.0,0.9583333333333333,0.47080875383253923,0.4999999999999996,0.4999999999999998,0.5974927912181823
1419922800.0,0.7064612335855175,0,0.0,0.9574829931972788,0.4372149895874542,0.5499999999999963,0.52588190451025,0.5965925826289069
1419926400.0,0.7154053823498903,0,0.0,0.9566326530612244,0.4110501185697244,0.5866025403784427,0.5499999999999988,0.5955572805786141
1419930000.0,0.7237394899158467,0,0.0,0.9557823129251701,0.4158011572574222,0.6,0.5707106781186545,0.5943883330308367
1419933600.0,0.7208157396231788,0,0.0,0.9549319727891157,0.4133970903201104,0.5866025403784434,0.5866025403784441,0.5930873748644204
1419937200.0,0.7198807231834059,0,0.0,0.9540816326530612,0.4541666947395973,0.5500000000000028,0.5965925826289065,0.5916562255869975
1419940800.0,0.7069597588888071,0,0.0,0.9532312925170068,0.4678881909876926,0.5000000000000071,0.6,0.590096886790242
1419944400.0,0.6841800316029831,0,0.0,0.9523809523809523,0.4454449780895521,0.44999999999999973,0.5965925826289068,0.5884115393504609
1419948000.0,0.6794672596025393,0,0.0,0.9515306122448979,0.48351559349012313,0.4133974596215579,0.5866025403784447,0.586602540378444
1419951600.0,0.6566813058610987,0,0.0,0.9506802721088434,0.4198708308924336,0.4,0.5707106781186555,0.5846724199228284
1419955200.0,0.6854688263563381,0,0.0,0.949829931972789,0.5353998895940374,0.41339745962155605,0.5500000000000002,0.5826238774315993
1419958800.0,0.6715924825656618,0,0.0,0.9489795918367347,0.44651558173662237,0.45000000000000123,0.5258819045102514,0.5804597779766668
1419962400.0,0.6767932999571776,0,0.0,0.9481292517006803,0.41925303092502453,0.49999999999999745,0.5000000000000012,0.5781831482468033
1419966000.0,0.6891059678537785,0,0.0,0.9472789115646258,0.42130337678734125,0.5499999999999944,0.47411809548975103,0.5757971723145454
1419969600.0,0.7112663436369615,0,0.0,0.9464285714285714,0.4808114873585823,0.5866025403784446,0.4499999999999996,0.5733051871829824
1419973200.0,0.6982095615745478,0,0.0,0.945578231292517,0.42460734281753443,0.6,0.42928932188134633,0.5707106781186548
1419976800.0,0.7044027318152936,0,0.0,0.9447278911564625,0.48060247751033913,0.5866025403784446,0.41339745962155644,0.5680172737770918
1419980400.0,0.6833623609397499,0,0.0,0.943877551020408,0.4521375588210779,0.5500000000000046,0.4034074173710938,0.5652287411278123
1419984000.0,0.6777299613025131,0,0.0,0.9430272108843536,0.5009467149387863,0.49999999999999795,0.4,0.5623489801858732
1419987600.0,0.6409490897959413,0,0.0,0.9421768707482994,0.4174235272648941,0.4500000000000017,0.4034074173710929,0.5593820185573504
1419991200.0,0.647694287380697,0,0.0,0.9413265306122449,0.4907778335660348,0.4133974596215591,0.4133974596215547,0.5563320058063621
1419994800.0,0.6334375771492631,0,0.0,0.9404761904761905,0.4429022930734347,0.4,0.42928932188134583,0.5532032076515334
1419998400.0,0.6458262778304436,0,0.0,0.939625850340136,0.465586020390104,0.41339745962155483,0.44999999999999896,0.5499999999999999
1420002000.0,0.6591589397238797,0,0.0,0.9387755102040816,0.4588530167785232,0.44999999999999934,0.4741180954897475,0.5467268628273065
1420005600.0,0.670965286559334,0,0.0,0.9379251700680271,0.42676244841723787,0.4999999999999953,0.49999999999999767,0.5433883739117559
1420009200.0,0.7135990163956266,0,0.0,0.9370748299319727,0.521477143620191,0.5500000000000024,0.5258819045102534,0.5399892024319739
1420012800.0,0.7122533223871679,0,0.0,0.9362244897959184,0.4544967838999773,0.5866025403784434,0.5499999999999995,0.5365341024366397
1420016400.0,0.7204542031023875,0,0.0,0.935374149659864,0.46014703963396475,0.6,0.5707106781186528,0.5330279061955172
1420020000.0,0.7087318148155383,0,0.0,0.9345238095238095,0.4229553418888168,0.5866025403784458,0.5866025403784431,0.5294755174410906
1420023600.0,0.7037758564739278,0,0.0,0.9336734693877551,0.448528970876846,0.5500000000000016,0.5965925826289066,0.525881904510252
1420027200.0,0.6889963937241126,0,0.0,0.9328231292517006,0.45588988959293064,0.5000000000000001,0.6,0.5222520933956316
1420030800.0,0.6658420528669544,0,0.0,0.9319727891156462,0.43312935046773454,0.4500000000000035,0.5965925826289074,0.5185911607162914
1420034400.0,0.6434896323791596,0,0.0,0.9311224489795917,0.39982528061845674,0.41339745962155416,0.5866025403784431,0.514904226617617
1420038000.0,0.6538217911330133,0,0.0,0.9302721088435373,0.473468707338741,0.4,0.570710678118655,0.5111964476103308
1420041600.0,0.6518021643400522,0,0.0,0.929421768707483,0.46335027048800986,0.4133974596215536,0.5500000000000019,0.5074730093586428
1420045200.0,0.6599224965456294,0,0.0,0.9285714285714286,0.4658921248622192,0.44999999999999746,0.5258819045102534,0.5037391194276326
1420048800.0,0.6758047864864531,0,0.0,0.9277210884353742,0.48345916958318197,0.49999999999999883,0.5000000000000006,0.4999999999999997
1420052400.0,0.6796423900170327,0,0.0,0.9268707482993197,0.45149631718757277,0.5500000000000005,0.47411809548974765,0.49626088057236756
1420056000.0,0.6857295445676599,0,0.0,0.9260204081632653,0.44567738269278107,0.5866025403784421,0.45000000000000145,0.4925269906413581
1420059600.0,0.6825722255748721,0,0.0,0.9251700680272108,0.4308805527574546,0.6,0.4292893218813479,0.4888035523896694
1420063200.0,0.6867810952133864,0,0.0,0.9243197278911564,0.479343923346118,0.586602540378444,0.41339745962155616,0.4850957733823824
1420066800.0,0.6731119589964725,0,0.0,0.923469387755102,0.48174706594902356,0.5500000000000035,0.4034074173710937,0.48140883928370876
1420070400.0,0.6491704897709336,0,0.0,0.9226190476190476,0.455749714691451,0.5000000000000022,0.4,0.47774790660436856
1420074000.0,0.6313083496316211,0,0.0,0.9217687074829932,0.45043411458878807,0.4500000000000005,0.4034074173710931,0.47411809548974754
1420077600.0,0.6113429179808869,0,0.0,0.9209183673469388,0.4142861143493002,0.4133974596215554,0.41339745962155644,0.47052448255890955
1420081200.0,0.6178123529687107,0,0.0,0.9200680272108843,0.4519024360467415,0.4,0.4292893218813442,0.4669720938044836
1420084800.0,0.6206546372946635,0,0.0,0.9192176870748299,0.4355171884218527,0.41339745962155294,0.4499999999999971,0.4634658975633605
1420088400.0,0.6384614652811672,0,0.0,0.9183673469387754,0.4472954124972627,0.45000000000000057,0.4741180954897483,0.4600107975680256
1420092000.0,0.663807630544599,0,0.0,0.917517006802721,0.4709205611960059,0.49999999999999667,0.49999999999999833,0.4566116260882442
1420095600.0,0.677011717170522,0,0.0,0.9166666666666666,0.4445777479575651,0.5499999999999986,0.5258819045102513,0.4532731371726942
1420099200.0,0.6919333760632022,0,0.0,0.9158163265306122,0.44437898319708574,0.586602540378441,0.5499999999999976,0.45000000000000007
1420102800.0,0.7013376937038678,0,0.0,0.9149659863945578,0.4547903955759815,0.6,0.5707106781186554,0.44679679234846614
1420106400.0,0.7122929729910199,0,0.0,0.9141156462585034,0.5105910492512528,0.5866025403784452,0.5866025403784433,0.4436679941936379
1420110000.0,0.6892977929098788,0,0.0,0.9132653061224489,0.46164762227582823,0.5500000000000053,0.596592582628906,0.44061798144265035
1420113600.0,0.6724182778160236,0,0.0,0.9124149659863945,0.45996235898026444,0.4999999999999987,0.6,0.4376510198141263
1420117200.0,0.6569060799402091,0,0.0,0.91156462585034,0.4681440239685053,0.45000000000000234,0.5965925826289072,0.4347712588721878
1420120800.0,0.6430217210196589,0,0.0,0.9107142857142857,0.46910590177885453,0.41339745962155666,0.5866025403784441,0.43198272622290823
1420124400.0,0.6396863892135994,0,0.0,0.9098639455782312,0.4859181378905964,0.4,0.5707106781186566,0.4292893218813453
1420128000.0,0.6255541021062307,0,0.0,0.9090136054421769,0.4252913249287544,0.4133974596215573,0.5499999999999989,0.42669481281701704
1420131600.0,0.6428518448093805,0,0.0,0.9081632653061225,0.46480342165900823,0.44999999999999873,0.5258819045102527,0.42420282768545475
1420135200.0,0.6591332148849665,0,0.0,0.907312925170068,0.4831737781813176,0.4999999999999945,0.5000000000000028,0.4218168517531973
1420138800.0,0.6623142219350796,0,0.0,0.9064625850340136,0.44760540727633474,0.5499999999999967,0.47411809548974976,0.41954022202333324
1420142400.0,0.6669957111794022,0,0.0,0.9056122448979591,0.435034216226031,0.5866025403784427,0.4500000000000009,0.41737612256840034
1420146000.0,0.6747022394913706,0,0.0,0.9047619047619047,0.4638744780267352,0.6,0.4292893218813454,0.41532758007717163
1420149600.0,0.6532988283533032,0,0.0,0.9039115646258503,0.40591497701012186,0.5866025403784458,0.4133974596215572,0.4133974596215564
1420153200.0,0.6469420186959873,0,0.0,0.9030612244897959,0.4372250165661242,0.5499999999999974,0.40340741737109276,0.4115884606495387
1420156800.0,0.6362708286430956,0,0.0,0.9022108843537415,0.46457426674689406,0.5000000000000009,0.4,0.409903113209758
1420160400.0,0.611269645615681,0,0.0,0.9013605442176871,0.42861975063545243,0.4500000000000042,0.40340741737109254,0.4083437744130025
1420164000.0,0.5933509277362762,0,0.0,0.9005102040816326,0.39954934790888447,0.4133974596215579,0.4133974596215554,0.40691262513557946
1420167600.0,0.608889721559857,0,0.0,0.8996598639455782,0.47306655276244536,0.4,0.4292893218813447,0.40561166696916306
1420171200.0,0.6148293956147874,0,0.0,0.8988095238095237,0.4679712541181315,0.41339745962155605,0.4500000000000001,0.40444271942138593
1420174800.0,0.6164656011516179,0,0.0,0.8979591836734693,0.4117548181309763,0.4499999999999968,0.4741180954897462,0.40340741737109326
1420178400.0,0.6550143023705983,0,0.0,0.8971088435374149,0.4881239553068731,0.49999999999999234,0.49999999999999617,0.40250720878181756
1420182000.0,0.678622420210614,0,0.0,0.8962585034013605,0.5029703304977208,0.5499999999999998,0.525881904510252,0.40174335267667105
1420185600.0,0.6839315102974993,0,0.0,0.8954081632653061,0.4616043071459824,0.5866025403784415,0.5499999999999982,0.4011169173774871
1420189200.0,0.6967256844850838,0,0.0,0.8945578231292517,0.48427442269615373,0.6,0.570710678118654,0.4006287790106758
1420192800.0,0.7014426046785518,0,0.0,0.8937074829931972,0.5127008633378732,0.586602540378444,0.5866025403784437,0.4002796202818819
1420196400.0,0.6690052681031025,0,0.0,0.8928571428571428,0.42317106681355543,0.5499999999999992,0.5965925826289069,0.4000699295211601
1420200000.0,0.6533921709657393,0,0.0,0.8920068027210883,0.4248998894385263,0.500000000000003,0.6,0.39999999999999997
1420203600.0,0.6448174699015122,0,0.0,0.8911564625850339,0.45978352472972067,0.4500000000000061,0.5965925826289078,0.4000699295211601
1420207200.0,0.6271220831710856,0,0.0,0.8903061224489796,0.4432174756166987,0.41339745962155605,0.5866025403784437,0.4002796202818819
1420210800.0,0.6296479827296371,0,0.0,0.8894557823129251,0.48224838613429766,0.4,0.5707106781186561,0.4006287790106758
1420214400.0,0.6275846280529754,0,0.0,0.8886054421768708,0.4693426031138078,0.4133974596215554,0.5500000000000008,0.401116917377487
1420218000.0,0.6412804620857127,0,0.0,0.8877551020408163,0.4921122900563948,0.44999999999999984,0.5258819045102521,0.40174335267667105
1420221600.0,0.6222749701153077,0,0.0,0.8869047619047619,0.3634266136484873,0.5000000000000016,0.4999999999999992,0.40250720878181756
1420225200.0,0.6599779352107813,0,0.0,0.8860544217687074,0.46785179881887884,0.5499999999999979,0.4741180954897491,0.40340741737109315
1420228800.0,0.6758206627957921,0,0.0,0.885204081632653,0.4991967514527,0.586602540378441,0.45000000000000273,0.40444271942138577
1420232400.0,0.6647874983592993,0,0.0,0.8843537414965986,0.44898400014864864,0.6,0.4292893218813449,0.4056116669691632
1420236000.0,0.669796706893657,0,0.0,0.8835034013605442,0.49763742857255944,0.5866025403784452,0.41339745962155683,0.40691262513557946
1420239600.0,0.6517539352796073,0,0.0,0.8826530612244898,0.4788866246882601,0.550000000000001,0.4034074173710933,0.40834377441300224
1420243200.0,0.6337383628290142,0,0.0,0.8818027210884354,0.4740255707084222,0.5000000000000052,0.4,0.4099031132097577
1420246800.0,0.6082391840720335,0,0.0,0.8809523809523809,0.43401431257516687,0.450000000000003,0.40340741737109276,0.41158846064953913
1420250400.0,0.5936381857846716,0,0.0,0.8801020408163265,0.41658087888507206,0.4133974596215573,0.4133974596215556,0.4133974596215561
1420254000.0,0.6004065666883182,0,0.0,0.879251700680272,0.45203211285789624,0.4,0.4292893218813453,0.41532758007717135
1420257600.0,0.6064247629362945,0,0.0,0.8784013605442176,0.4452676547206268,0.4133974596215573,0.4500000000000008,0.41737612256840034
1420261200.0,0.6201077510794972,0,0.0,0.8775510204081632,0.4366088782593075,0.4500000000000029,0.4741180954897496,0.41954022202333324
1420264800.0,0.6587696666670269,0,0.0,0.8767006802721088,0.5114766852034178,0.4999999999999937,0.4999999999999969,0.4218168517531969
1420268400.0,0.6646536180880035,0,0.0,0.8758503401360545,0.4514879618964229,0.549999999999996,0.5258819045102499,0.42420282768545436
1420272000.0,0.6792772577791928,0,0.0,0.875,0.4464943071470158,0.5866025403784427,0.5499999999999988,0.4266948128170172
1420275600.0,0.7083656139421126,0,0.0,0.8741496598639455,0.5342604317877925,0.6,0.5707106781186544,0.4292893218813453
1420279200.0,0.6885652813082856,0,0.0,0.8732993197278911,0.4599838058008528,0.5866025403784434,0.586602540378444,0.43198272622290784
1420282800.0,0.66678570454985,0,0.0,0.8724489795918366,0.41242431569460347,0.5500000000000078,0.5965925826289056,0.43477125887218737
1420286400.0,0.6619967400061791,0,0.0,0.8715986394557822,0.4568376476327383,0.499999999999996,0.6,0.4376510198141263
1420290000.0,0.6434826005242151,0,0.0,0.8707482993197279,0.4490548903318429,0.45000000000000484,0.5965925826289076,0.44061798144264985
1420293600.0,0.6219043351488023,0,0.0,0.8698979591836734,0.4147632129578877,0.4133974596215579,0.5866025403784448,0.4436679941936374
1420297200.0,0.6209093638118541,0,0.0,0.8690476190476191,0.43759470622218244,0.4,0.5707106781186555,0.44679679234846625
1420300800.0,0.6314764641015942,0,0.0,0.8681972789115646,0.47494661392844656,0.41339745962155605,0.5500000000000003,0.45000000000000023
1420304400.0,0.6400667981793114,0,0.0,0.8673469387755102,0.4750829126415891,0.45000000000000107,0.5258819045102514,0.4532731371726937
1420308000.0,0.6597727404332806,0,0.0,0.8664965986394557,0.5039915107716756,0.49999999999999156,0.5000000000000042,0.4566116260882437
1420311600.0,0.6548989219921968,0,0.0,0.8656462585034013,0.4317861817068163,0.550000000000004,0.47411809548974565,0.46001079756802576
1420315200.0,0.6625250408646863,0,0.0,0.8647959183673468,0.4278447963253595,0.5866025403784415,0.4500000000000021,0.46346589756336065
1420318800.0,0.6753983751491669,0,0.0,0.8639455782312925,0.47449275876538405,0.6,0.42928932188134644,0.46697209380448296
1420322400.0,0.6571493064430669,0,0.0,0.8630952380952381,0.4261100693858003,0.5866025403784446,0.41339745962155655,0.4705244825589089
1420326000.0,0.6580284857831471,0,0.0,0.8622448979591837,0.4838308458059485,0.5499999999999998,0.4034074173710932,0.47411809548974754
1420329600.0,0.6307813729958547,0,0.0,0.8613945578231292,0.43972615338492543,0.4999999999999981,0.4,0.47774790660436856
1420333200.0,0.6226080315436854,0,0.0,0.8605442176870748,0.4697386745088923,0.4500000000000068,0.40340741737109215,0.4814088392837081
1420336800.0,0.6099143556408617,0,0.0,0.8596938775510203,0.458985797327055,0.4133974596215536,0.4133974596215575,0.4850957733823824
1420340400.0,0.607769924372645,0,0.0,0.8588435374149659,0.45668535076767713,0.4,0.4292893218813437,0.48880355238966944
1420344000.0,0.6128614791023883,0,0.0,0.8579931972789115,0.4450733930316211,0.41339745962155483,0.44999999999999885,0.4925269906413574
1420347600.0,0.6329112328131928,0,1.0,0.8571428571428571,0.4616239809668238,0.4499999999999992,0.4741180954897475,0.4962608805723669
1420351200.0,0.6505596929123079,0,0.0,0.8571428571428571,0.44834751822537544,0.5000000000000039,0.500000000000002,0.4999999999999992
1420354800.0,0.8184102752371878,0,0.0,0.8571428571428571,0.7093286471461847,0.7500000000000111,0.6294095225512664,0.5186955971381636
1420358400.0,0.7886129454324682,0,0.0,0.8571428571428571,0.25317025889005695,0.9330127018922014,0.7499999999999842,0.5373650467932111
1420362000.0,0.845813607883747,0,0.0,0.8571428571428571,0.32150429143262826,1.0,0.8535533905932637,0.5559822380516508
1420365600.0,0.9106721664884905,0,0.0,0.8571428571428571,0.6166648337139371,0.9330127018922284,0.9330127018922152,0.574521133088086
1420369200.0,0.8497603783864889,0,0.0,0.8571428571428571,0.5692750125915735,0.7500000000000087,0.9829629131445329,0.5929558035814575
1420372800.0,0.7609133741123921,0,0.0,0.8571428571428571,0.5178954911356901,0.5000000000000014,1.0,0.6112604669781556
1420376400.0,0.655579368447397,0,0.0,0.8571428571428571,0.4203061491681161,0.24999999999999384,0.9829629131445329,0.6294095225512604
1420380000.0,0.5928588933868185,0,0.0,0.8571428571428571,0.428776954409283,0.06698729810777276,0.9330127018922152,0.6473775872054505
1420383600.0,0.5702197991930801,0,0.0,0.8571428571428571,0.46484603701949684,0.0,0.8535533905932848,0.6651395309775828
1420387200.0,0.627380476978186,0,0.0,0.8571428571428571,0.6643149244005924,0.06698729810776843,0.7500000000000104,0.6826705121831951
1420390800.0,0.5817296625506749,0,0.0,0.8571428571428571,0.2959453183364492,0.24999999999998646,0.6294095225512678,0.6999460121598703
1420394400.0,0.6784860034497588,0,0.0,0.8571428571428571,0.42886944611449845,0.4999999999999931,0.5000000000000034,0.7169418695587794
1420398000.0,0.7313488532197188,0,0.0,0.8571428571428571,0.38148356881929774,0.7500000000000012,0.37059047744873885,0.7336343141365307
1420401600.0,0.7973307267350818,0,0.0,0.8571428571428571,0.47273076733886077,0.9330127018921959,0.25000000000001965,0.7499999999999973
1420405200.0,0.7946216766841571,0,0.0,0.8571428571428571,0.4269426162489653,1.0,0.14644660940671922,0.7660160382576671
1420408800.0,0.8163224595744609,0,0.0,0.8571428571428571,0.6466564718872625,0.933012701892234,0.06698729810778736,0.7816600290318114
1420412400.0,0.6918791944510877,0,0.0,0.8571428571428571,0.4029949703368385,0.7500000000000179,0.017037086855468564,0.7969100927867498
1420416000.0,0.5703406702143137,0,0.0,0.8571428571428571,0.2408217225550905,0.5000000000000122,0.0,0.8117449009293662
1420419600.0,0.5365811927981747,0,0.0,0.8571428571428571,0.41839017823172214,0.2500000000000031,0.017037086855465844,0.8261437056390588
1420423200.0,0.5458361208914556,0,0.0,0.8571428571428571,0.6623195525711252,0.06698729810777831,0.06698729810778214,0.8400863688854598
1420426800.0,0.5024790976645689,0,0.0,0.8571428571428571,0.5156185043031701,0.0,0.14644660940671128,0.8535533905932726
1420430400.0,0.5172336699656539,0,0.0,0.8571428571428571,0.4129014403601032,0.06698729810779186,0.2500000000000092,0.8665259359149131
1420434000.0,0.5733300151656247,0,0.0,0.8571428571428571,0.313797677664766,0.24999999999997718,0.3705904774487269,0.8789858615727273
1420437600.0,0.6763850049352482,0,0.0,0.8571428571428571,0.3125166663453528,0.49999999999998235,0.4999999999999912,0.8909157412340146
