timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419807600.0,0.3949416720600867,0,0.0,0.0,0.4077320897755417,0.7500000000000099,0.017037086855467842,0.7969100927867494
1419811200.0,0.3183804027844028,0,0.0,0.0,0.4116921963134534,0.5000000000000034,0.0,0.8117449009293669
1419814800.0,0.25485164296648866,0,0.0,0.0,0.43058776682995403,0.24999999999999578,0.017037086855466232,0.8261437056390585
1419818400.0,0.23140706593765803,0,0.0,0.0,0.4879366414248236,0.06698729810778781,0.06698729810777698,0.8400863688854585
1419822000.0,0.2743029452001983,0,0.0,0.0,0.6246443653787579,0.0,0.1464466094067145,0.8535533905932724
1419825600.0,0.27203203640719936,0,0.0,0.0,0.45511351626934354,0.06698729810778214,0.25000000000000167,0.8665259359149127
1419829200.0,0.354188372048431,0,0.0,0.0,0.43583754406087694,0.2499999999999845,0.37059047744873125,0.8789858615727238
1419832800.0,0.4763601011798917,0,0.0,0.0,0.4751702972931906,0.4999999999999912,0.4999999999999956,0.8909157412340147
1419836400.0,0.6352813208596859,0,0.0,0.0,0.6373996344457648,0.75,0.6294095225512604,0.9022988898833352
1419840000.0,0.665551457379638,0,0.0,0.0,0.4458676222975492,0.9330127018922234,0.7500000000000033,0.9131193871579968
1419843600.0,0.7449644957732944,0,0.0,0.0,0.5502934706296039,1.0,0.8535533905932703,0.9233620996141431
1419847200.0,0.807879131436553,0,0.0,0.0,0.7557863264924722,0.9330127018922347,0.9330127018922112,0.933012701892219
1419850800.0,0.6400431144201849,0,0.0,0.0,0.3339479995600691,0.7499999999999958,0.9829629131445354,0.9420576967523062
1419854400.0,0.5808243859177952,0,0.0,0.0,0.3703448259625859,0.5000000000000142,1.0,0.9504844339512091
1419858000.0,0.5516560336712171,0,0.0,0.0,0.5361049027357594,0.2500000000000042,0.9829629131445354,0.9582811279349892
1419861600.0,0.5216533902742047,0,0.0,0.0,0.6594817935120458,0.06698729810779347,0.9330127018922263,0.9654368743221016
1419865200.0,0.500265614008385,0,0.0,0.0,0.7195518250929597,0.0,0.8535533905932703,0.9719416651541839
1419868800.0,0.34771705681910436,0,0.0,0.0,0.22725245509276198,0.06698729810777654,0.7500000000000033,0.9777864028930705
1419872400.0,0.45152413857535006,0,0.0,0.0,0.48768443686458746,0.24999999999997596,0.629409522551274,0.9829629131445333
1419876000.0,0.510965600065853,0,0.0,0.0,0.5401672384230103,0.5000000000000088,0.4999999999999956,0.9874639560909116
1419879600.0,0.5684651100375913,0,0.0,0.0,0.5865272430796523,0.7499999999999901,0.3705904774487449,0.9912832366166431
1419883200.0,0.5473675471257164,0,0.0,0.0,0.43129639183035995,0.9330127018922179,0.25000000000000167,0.9944154131125655
1419886800.0,0.5685635942074324,0,0.0,0.0,0.5204568605826752,1.0,0.14644660940673476,0.9968561049466214
1419890400.0,0.4871770100651884,0,0.0,0.0,0.3828344156631587,0.9330127018922122,0.06698729810777698,0.9986018985905896
1419894000.0,0.464271598074855,0,0.0,0.0,0.5330824393295156,0.7500000000000042,0.017037086855466232,0.9996503523942004
1419897600.0,0.4069312177016778,0,0.0,0.0,0.6087416679463951,0.500000000000025,0.0,1.0
1419901200.0,0.2753579704518776,0,0.0,0.0,0.4083221571523421,0.2500000000000141,0.01703708685546451,0.9996503523942004
1419904800.0,0.30830141297893576,0,0.0,0.0,0.6616388396362062,0.06698729810778492,0.0669872981077787,0.9986018985905896
1419908400.0,0.2840545366499703,0,0.0,0.0,0.5822827145856175,0.0,0.14644660940672632,0.9968561049466214
1419912000.0,0.28322935838746155,0,0.0,0.0,0.42563108548005685,0.06698729810777082,0.24999999999999156,0.9944154131125655
1419915600.0,0.38289202468995376,0,0.0,0.0,0.4729123312435131,0.2500000000000155,0.3705904774487483,0.9912832366166431
1419919200.0,0.46928992438314987,0,0.0,0.0,0.4011207000431974,0.49999999999999806,0.499999999999999,0.9874639560909116
1419922800.0,0.5736822207053466,0,0.0,0.0,0.3897218149399869,0.7499999999999817,0.6294095225512498,0.9829629131445361
1419926400.0,0.6242105356011187,0,0.0,0.0,0.2741398960124977,0.9330127018922122,0.749999999999995,0.9777864028930705
1419930000.0,0.7697356155098027,0,0.0,0.0,0.6075497315729047,1.0,0.853553390593272,0.9719416651541839
1419933600.0,0.7037904552881415,0,0.0,0.0,0.391558916579394,0.9330127018922179,0.9330127018922196,0.9654368743221016
1419937200.0,0.739773242822289,0,0.0,0.0,0.6582080178770849,0.7500000000000141,0.9829629131445321,0.9582811279349892
1419940800.0,0.5332962913072645,0,0.0,0.0,0.2117723031869881,0.5000000000000357,1.0,0.9504844339512091
1419944400.0,0.6006167677665204,0,0.0,0.0,0.7079364145569085,0.2499999999999986,0.9829629131445338,0.9420576967523062
1419948000.0,0.43294894115124755,0,0.0,0.0,0.3804750805639462,0.06698729810779064,0.9330127018922247,0.9330127018922216
1419951600.0,0.4551081526475178,0,0.0,0.0,0.5942786649234197,0.0,0.8535533905932771,0.9233620996141431
1419955200.0,0.39592384690024884,0,0.0,0.0,0.42188743374537585,0.06698729810777931,0.75,0.9131193871579968
1419958800.0,0.5818384351954236,0,0.0,0.0,0.9646233312331696,0.25000000000000566,0.6294095225512569,0.9022988898833352
1419962400.0,0.49598832421133654,0,0.0,0.0,0.5406578130289461,0.4999999999999873,0.5000000000000063,0.8909157412340174
1419966000.0,0.5607541748672553,0,0.0,0.0,0.6194924647927594,0.7499999999999718,0.3705904774487554,0.8789858615727266
1419969600.0,0.5471568646625743,0,0.0,0.0,0.4974345976792765,0.9330127018922221,0.24999999999999828,0.8665259359149127
1419973200.0,0.5520123139216404,0,0.0,0.0,0.5401320598853299,1.0,0.14644660940673143,0.8535533905932752
1419976800.0,0.42763341239949815,0,0.0,0.0,0.2670211802448147,0.9330127018922234,0.06698729810778203,0.8400863688854585
1419980400.0,0.3929320002069662,0,0.0,0.0,0.38574815253448896,0.7500000000000226,0.017037086855469563,0.8261437056390613
1419984000.0,0.30927135884428475,0,0.0,0.0,0.38130082275863375,0.49999999999998973,0.0,0.8117449009293669
1419987600.0,0.20908731604002928,0,0.0,0.0,0.29317874772307706,0.25000000000000844,0.01703708685546451,0.7969100927867523
1419991200.0,0.15044669316738501,0,0.0,0.0,0.24835720016564675,0.06698729810779491,0.06698729810777371,0.7816600290318122
1419994800.0,0.2434373132169975,0,0.0,0.0,0.5674155939964998,0.0,0.1464466094067297,0.7660160382576671
1419998400.0,0.25024745693387196,0,0.0,0.0,0.4433335410401744,0.0669872981077751,0.24999999999999495,0.7500000000000002
1420002000.0,0.379158615998935,0,0.0,0.0,0.5951157891998045,0.24999999999999722,0.37059047744873785,0.733634314136533
1420005600.0,0.38667730222205454,0,0.0,0.0,0.26688003020816514,0.49999999999997646,0.49999999999998823,0.7169418695587798
1420009200.0,0.4984194937006947,0,0.0,0.0,0.2865336870549525,0.7500000000000113,0.6294095225512669,0.6999460121598696
1420012800.0,0.6407486646464001,0,0.0,0.0,0.48355924232377717,0.9330127018922164,0.7499999999999967,0.6826705121831984
1420016400.0,0.7800511191225572,0,0.0,0.0,0.8023157250357142,1.0,0.8535533905932653,0.6651395309775863
1420020000.0,0.6732291611590675,0,0.0,0.0,0.45582726821134023,0.9330127018922277,0.9330127018922145,0.6473775872054534
1420023600.0,0.6601176390883349,0,0.0,0.0,0.5643293660013059,0.7500000000000084,0.9829629131445338,0.6294095225512601
1420027200.0,0.5653189579700844,0,0.0,0.0,0.4959071710660626,0.5000000000000004,1.0,0.6112604669781588
1420030800.0,0.489305882965443,0,0.0,0.0,0.5190165351557096,0.25000000000001693,0.9829629131445372,0.5929558035814572
1420034400.0,0.40681870946201937,0,0.0,0.0,0.4806590433615324,0.06698729810777226,0.9330127018922145,0.5745211330880857
1420038000.0,0.32173417864147374,0,0.0,0.0,0.3413005291136675,0.0,0.8535533905932753,0.5559822380516543
1420041600.0,0.3682557894490099,0,0.0,0.0,0.5259629473284086,0.06698729810776949,0.7500000000000102,0.5373650467932143
1420045200.0,0.3568324370068477,0,0.0,0.0,0.4144036558886791,0.2499999999999873,0.6294095225512674,0.5186955971381634
1420048800.0,0.32555867082606293,0,0.0,0.0,0.17634824446509945,0.4999999999999941,0.5000000000000029,0.4999999999999989
1420052400.0,0.39275626903165245,0,0.0,0.0,0.26683225377480024,0.7500000000000028,0.3705904774487383,0.481304402861838
1420056000.0,0.5671131733550994,0,0.0,0.0,0.7751093820069281,0.9330127018922107,0.2500000000000068,0.46263495320679066
1420059600.0,0.5125812012749508,0,0.0,0.0,0.622617077203145,1.0,0.1464466094067398,0.44401776194834713
1420063200.0,0.4329900299446403,0,0.0,0.0,0.5015865830456971,0.9330127018922192,0.06698729810778031,0.4254788669119124
1420066800.0,0.3178439340689313,0,0.0,0.0,0.3542660083813709,0.7500000000000169,0.017037086855467842,0.4070441964185442
1420070400.0,0.18674370926279127,0,0.0,0.0,0.19358285168683986,0.5000000000000112,0.0,0.3887395330218425
1420074000.0,0.17947371934714956,0,0.0,0.0,0.41719099150368616,0.2500000000000028,0.017037086855466232,0.37059047744873774
1420077600.0,0.14109413108944546,0,0.0,0.0,0.44138882602027457,0.06698729810777787,0.06698729810778203,0.352622412794548
1420081200.0,0.08143652248872385,0,0.0,0.0,0.25225929394998375,0.0,0.14644660940672127,0.3348604690224184
1420084800.0,0.1533451027064372,0,0.0,0.0,0.3461631553154657,0.06698729810776377,0.2499999999999848,0.3173294878168029
1420088400.0,0.3207862111830485,0,0.0,0.0,0.6269720669062039,0.2500000000000028,0.3705904774487412,0.30005398784012827
1420092000.0,0.40751022546645194,0,0.0,0.0,0.5631551889966424,0.49999999999998335,0.4999999999999917,0.2830581304412216
1420095600.0,0.503738905113892,0,0.0,0.0,0.5308910562182768,0.749999999999993,0.6294095225512564,0.2663656858634713
1420099200.0,0.5375682140939592,0,0.0,0.0,0.36544264403485277,0.9330127018922051,0.7499999999999882,0.2500000000000008
1420102800.0,0.5818654976161912,0,0.0,0.0,0.3664325170474956,1.0,0.8535533905932771,0.23398396174233105
1420106400.0,0.6772645393617373,0,0.0,0.0,0.6935263582776343,0.933012701892225,0.9330127018922163,0.21833997096819047
1420110000.0,0.6023201195466201,0,0.0,0.0,0.5943088953531961,0.7500000000000269,0.9829629131445304,0.20308990721325054
1420113600.0,0.5101590622150294,0,0.0,0.0,0.5329546732479925,0.4999999999999936,1.0,0.18825509907063048
1420117200.0,0.3836131762011146,0,0.0,0.0,0.3854252045830735,0.25000000000001127,0.9829629131445354,0.1738562943609388
1420120800.0,0.36460681434608866,0,0.0,0.0,0.5565170727833447,0.06698729810778359,0.9330127018922213,0.1599136311145415
1420124400.0,0.25792563823764236,0,0.0,0.0,0.34245280524112387,0.0,0.8535533905932822,0.1464466094067276
1420128000.0,0.26905872648810153,0,0.0,0.0,0.4060949541655771,0.06698729810778636,0.749999999999995,0.13347406408508455
1420131600.0,0.28407264852636555,0,0.0,0.0,0.3794954746365482,0.24999999999999295,0.629409522551264,0.12101413842727343
1420135200.0,0.34534586694092584,0,0.0,0.0,0.44667732377535124,0.4999999999999726,0.5000000000000138,0.10908425876598521
1420138800.0,0.3314171854332683,0,0.0,0.0,0.26267014194372185,0.7499999999999831,0.37059047744874885,0.09770111011666754
1420142400.0,0.389226529878703,0,0.0,0.0,0.3779962754909101,0.9330127018922136,0.250000000000005,0.08688061284200327
1420146000.0,0.41964516210228625,0,0.0,0.0,0.5045558867266705,1.0,0.14644660940672632,0.07663790038585966
1420149600.0,0.3315393432516587,0,0.0,0.0,0.35047171586861997,0.9330127018922305,0.06698729810778542,0.06698729810778103
1420153200.0,0.27958504231069914,0,0.0,0.0,0.40907647259095764,0.7499999999999873,0.01703708685546451,0.05794230324769378
1420156800.0,0.17956438110497303,0,0.0,0.0,0.34692435897603713,0.5000000000000044,0.0,0.04951556604879087
1420160400.0,0.16225081327334834,0,0.0,0.0,0.5316125135099146,0.25000000000002115,0.017037086855462735,0.04171887206501357
1420164000.0,0.0995971215032827,0,0.0,0.0,0.4691713053992613,0.06698729810778781,0.06698729810777698,0.034563125677898376
1420167600.0,0.033476564770233586,0,0.0,0.0,0.25259529826783067,0.0,0.146446609406723,0.028058334845816102
1420171200.0,0.1367061237739466,0,0.0,0.0,0.4448905466147611,0.06698729810778076,0.25,0.022213597106929495
1420174800.0,0.21752829068240445,0,0.0,0.0,0.43038090036321336,0.2499999999999845,0.37059047744873075,0.017037086855466677
1420178400.0,0.2523415274123225,0,0.0,0.0,0.1868387513166006,0.4999999999999618,0.4999999999999809,0.012536043909088357
1420182000.0,0.37469056852155896,0,0.0,0.0,0.23499434791312776,0.7499999999999987,0.6294095225512598,0.008716763383356863
1420185600.0,0.5751050356598085,0,0.0,0.0,0.6184234524037302,0.9330127018922094,0.7499999999999916,0.005584586887434406
1420189200.0,0.5622722014330811,0,0.0,0.0,0.42170953352047136,1.0,0.8535533905932686,0.003143895053378698
1420192800.0,0.6312181130031973,0,0.0,0.0,0.6532814101653687,0.9330127018922221,0.933012701892218,0.001398101409410435
1420196400.0,0.49805817619813697,0,0.0,0.0,0.35241151904300194,0.7499999999999958,0.9829629131445354,0.00034964760579958565
1420200000.0,0.4173784697905809,0,0.0,0.0,0.32179299081446494,0.5000000000000152,1.0,0.0
1420203600.0,0.42264498838269465,0,0.0,0.0,0.6063335977705074,0.25000000000002964,0.9829629131445389,0.00034964760579958565
1420207200.0,0.291570336418474,0,0.0,0.0,0.39568625186795797,0.06698729810777931,0.9330127018922196,0.001398101409410435
1420210800.0,0.3586429049610466,0,0.0,0.0,0.7533822615018133,0.0,0.8535533905932804,0.003143895053378698
1420214400.0,0.27701801121131053,0,0.0,0.0,0.49949140207847165,0.06698729810777654,0.7500000000000033,0.005584586887434406
1420218000.0,0.2957507237008111,0,0.0,0.0,0.4771501039450498,0.2499999999999986,0.6294095225512608,0.008716763383356863
1420221600.0,0.3147369825184614,0,0.0,0.0,0.3950146693075469,0.5000000000000079,0.49999999999999606,0.012536043909088357
1420225200.0,0.37341069681671407,0,0.0,0.0,0.44493596255966733,0.7499999999999901,0.3705904774487454,0.017037086855466677
1420228800.0,0.4481831516599726,0,0.0,0.0,0.6084969446592183,0.9330127018922038,0.2500000000000135,0.022213597106929495
1420232400.0,0.3925295069207654,0,0.0,0.0,0.4394773281865723,1.0,0.14644660940672466,0.028058334845816102
1420236000.0,0.39040088774276954,0,0.0,0.0,0.5638035255357866,0.9330127018922263,0.06698729810778375,0.034563125677898376
1420239600.0,0.3016033847194831,0,0.0,0.0,0.4910175090132912,0.7500000000000057,0.017037086855466232,0.04171887206501085
1420243200.0,0.11578733343945746,0,0.0,0.0,0.13413890173493864,0.500000000000026,0.0,0.04951556604878815
1420246800.0,0.14881489006591736,0,0.0,0.0,0.47830582221392137,0.2500000000000155,0.017037086855462735,0.0579423032476965
1420250400.0,0.03630644914248837,0,0.0,0.0,0.24106217327163887,0.06698729810778492,0.0669872981077787,0.06698729810778103
1420254000.0,0.13913413064888397,0,0.0,0.0,0.5797207371829366,0.0,0.14644660940672632,0.07663790038585694
1420257600.0,0.17336208988187488,0,0.0,0.0,0.5333912890311713,0.06698729810778492,0.25000000000000333,0.08688061284200327
1420261200.0,0.21527858730503283,0,0.0,0.0,0.380716143431243,0.2500000000000141,0.3705904774487478,0.09770111011666754
1420264800.0,0.39225636833318217,0,0.0,0.0,0.6031893112933702,0.49999999999996864,0.49999999999998435,0.10908425876598521
1420268400.0,0.42608444188092975,0,0.0,0.0,0.3477726862490667,0.7499999999999802,0.6294095225512493,0.12101413842727071
1420272000.0,0.5131713850175248,0,0.0,0.0,0.3449471708864065,0.9330127018922122,0.7499999999999932,0.13347406408508727
1420275600.0,0.5323155302175473,0,0.0,0.0,0.24686541235964454,1.0,0.853553390593272,0.1464466094067276
1420279200.0,0.6088062856086974,0,0.0,0.0,0.4956589311197836,0.9330127018922179,0.9330127018922196,0.15991363111453866
1420282800.0,0.628180054690906,0,0.0,0.0,0.6958667446126519,0.7500000000000395,0.9829629131445288,0.17385629436093614
1420286400.0,0.5168367764541721,0,0.0,0.0,0.555234169237746,0.4999999999999799,1.0,0.18825509907063315
1420290000.0,0.3606339324880727,0,0.0,0.0,0.2934784813603867,0.250000000000024,0.9829629131445372,0.20308990721324777
1420293600.0,0.3108667560748681,0,0.0,0.0,0.3466825969848173,0.06698729810779064,0.9330127018922247,0.2183399709681878
1420297200.0,0.2569826602495624,0,0.0,0.0,0.2935554722536716,0.0,0.8535533905932771,0.23398396174233155
1420300800.0,0.40426715589204004,0,0.0,0.0,0.7963017561758641,0.06698729810777931,0.7500000000000018,0.2500000000000011
1420304400.0,0.29045960186110975,0,0.0,0.0,0.32483724259594315,0.25000000000000566,0.6294095225512575,0.26636568586346865
1420308000.0,0.37560894790564503,0,0.0,0.0,0.45671990889475406,0.49999999999995787,0.5000000000000211,0.28305813044121864
1420311600.0,0.40464552494579564,0,0.0,0.0,0.40122960510038175,0.7500000000000198,0.3705904774487284,0.3000539878401288
1420315200.0,0.4410729743339075,0,0.0,0.0,0.4305329743938982,0.9330127018922065,0.2500000000000101,0.31732948781680326
1420318800.0,0.5265518860638314,0,0.0,0.0,0.7262796026762579,1.0,0.14644660940673143,0.3348604690224154
1420322400.0,0.37868317515696903,0,0.0,0.0,0.35847568456050555,0.9330127018922234,0.06698729810778203,0.352622412794545
1420326000.0,0.355336480691253,0,0.0,0.0,0.49840842166445576,0.75,0.017037086855466232,0.37059047744873824
1420329600.0,0.1809546500789305,0,0.0,0.0,0.1742682604581487,0.4999999999999907,0.0,0.38873953302184305
1420333200.0,0.15319363009030712,0,0.0,0.0,0.31045777094181276,0.25000000000003386,0.017037086855461125,0.40704419641854095
1420336800.0,0.15079285389142555,0,0.0,0.0,0.4356693520017578,0.06698729810776805,0.06698729810778714,0.42547886691191267
1420340400.0,0.1820614975377405,0,0.0,0.0,0.5309332166037286,0.0,0.1464466094067179,0.4440177619483474
1420344000.0,0.18664635370876928,0,0.0,0.0,0.38132575058420887,0.06698729810777365,0.24999999999999495,0.4626349532067874
1420347600.0,0.29284860856644873,0,0.0,0.0,0.43903108325454004,0.24999999999999578,0.3705904774487373,0.48130440286183485
1420351200.0,0.5586196055428599,0,0.0,0.0,0.9539317070743343,0.5000000000000039,0.500000000000002,0.4999999999999993
1420354800.0,0.4853348904912076,0,0.0,0.0,0.3376083662404661,0.7500000000000113,0.6294095225512664,0.5186955971381637
1420358400.0,0.5862689047227214,0,0.0,0.0,0.377736764394001,0.933012701892201,0.7499999999999848,0.537365046793211
1420362000.0,0.6521592070111306,0,0.0,0.0,0.4326685152392764,1.0,0.8535533905932635,0.5559822380516509
1420365600.0,0.6475589630598155,0,0.0,0.0,0.4082595833170183,0.9330127018922292,0.9330127018922145,0.574521133088086
1420369200.0,0.6384007559132882,0,0.0,0.0,0.5109257019166514,0.7500000000000084,0.9829629131445321,0.5929558035814577
1420372800.0,0.589925793000387,0,0.0,0.0,0.5780053056589224,0.5000000000000014,1.0,0.6112604669781556
1420376400.0,0.5230920238260868,0,0.0,0.0,0.6126880167263784,0.24999999999999434,0.9829629131445338,0.6294095225512604
1420380000.0,0.4478439038785828,0,0.0,0.0,0.5794570694508563,0.06698729810777226,0.9330127018922163,0.6473775872054504
1420383600.0,0.3648068297241587,0,0.0,0.0,0.42795713489990955,0.0,0.8535533905932855,0.6651395309775833
1420387200.0,0.3658683943399781,0,0.0,0.0,0.4420541029634489,0.06698729810776805,0.7500000000000102,0.6826705121831954
1420390800.0,0.43012603539417604,0,0.0,0.0,0.564209999545967,0.2499999999999859,0.6294095225512679,0.6999460121598702
1420394400.0,0.444109730524815,0,0.0,0.0,0.4584973277186949,0.4999999999999931,0.5000000000000034,0.71694186955878
1420398000.0,0.5273292502352701,0,0.0,0.0,0.5839413300478468,0.7500000000000013,0.37059047744873885,0.7336343141365304
1420401600.0,0.5120694780864345,0,0.0,0.0,0.4412711961929427,0.9330127018921968,0.2500000000000202,0.7499999999999976
1420405200.0,0.5762688508425866,0,0.0,0.0,0.6668126468651112,1.0,0.14644660940671955,0.7660160382576673
1420408800.0,0.5081121645027669,0,0.0,0.0,0.5660665148293986,0.9330127018922334,0.06698729810778875,0.7816600290318122
1420412400.0,0.39068761700950977,0,0.0,0.0,0.3935388794875136,0.7500000000000184,0.017037086855467842,0.7969100927867494
1420416000.0,0.34113760274823873,0,0.0,0.0,0.4876192167241082,0.5000000000000122,0.0,0.8117449009293669
1420419600.0,0.2701249450277063,0,0.0,0.0,0.48154554367345775,0.2500000000000028,0.017037086855466232,0.8261437056390585
1420423200.0,0.2724986982584259,0,0.0,0.0,0.6250345801380458,0.06698729810777787,0.06698729810778203,0.8400863688854585
1420426800.0,0.17801926327882545,0,0.0,0.0,0.3034039186596895,0.0,0.14644660940671111,0.8535533905932724
1420430400.0,0.2982695830000224,0,0.0,0.0,0.5426523496427096,0.06698729810779203,0.2500000000000101,0.8665259359149127
1420434000.0,0.4042324479853396,0,0.0,0.0,0.602804375706812,0.2499999999999774,0.37059047744872703,0.8789858615727266
1420437600.0,0.4325923933264399,0,0.0,0.0,0.3291439121141003,0.49999999999998235,0.4999999999999912,0.8909157412340147
1420441200.0,0.5917264277703052,0,0.0,0.0,0.4920832834958843,0.7499999999999916,0.6294095225512559,0.9022988898833324
1420444800.0,0.7141512207693275,0,0.0,0.0,0.608015656005846,0.9330127018922192,0.75,0.9131193871579968
1420448400.0,0.7450122471530614,0,0.0,0.0,0.550452788119974,1.0,0.8535533905932771,0.9233620996141431
1420452000.0,0.7269947855652149,0,0.0,0.0,0.4859241558548012,0.933012701892239,0.9330127018922095,0.933012701892219
1420455600.0,0.6560681489664656,0,0.0,0.0,0.38741385331232836,0.7499999999999789,0.9829629131445372,0.9420576967523062
1420459200.0,0.601020492821209,0,0.0,0.0,0.4377270269147267,0.500000000000023,1.0,0.9504844339512091
1420462800.0,0.5616529102298435,0,0.0,0.0,0.5694584370772304,0.25000000000001266,0.9829629131445354,0.9582811279349892
1420466400.0,0.48498280262543775,0,0.0,0.0,0.5371342085146298,0.06698729810778359,0.9330127018922213,0.9654368743221016
1420470000.0,0.42634818557134313,0,0.0,0.0,0.47293404669483696,0.0,0.8535533905932737,0.9719416651541839
1420473600.0,0.3901732029888448,0,0.0,0.0,0.3689029517228639,0.06698729810778636,0.749999999999995,0.9777864028930705
1420477200.0,0.4875424555869325,0,0.0,0.0,0.6078557890187256,0.24999999999996753,0.6294095225512782,0.9829629131445333
1420480800.0,0.531526098782636,0,0.0,0.0,0.6087651945952937,0.4999999999999716,0.5000000000000142,0.9874639560909116
1420484400.0,0.5729036732217547,0,0.0,0.0,0.6013360454812497,0.7499999999999831,0.3705904774487492,0.9912832366166431
1420488000.0,0.5539854592294517,0,0.0,0.0,0.45337636424237887,0.9330127018922136,0.250000000000005,0.9944154131125655
1420491600.0,0.5828169218297194,0,0.0,0.0,0.5680115992595407,1.0,0.14644660940672632,0.9968561049466214
1420495200.0,0.5544107007850091,0,0.0,0.0,0.607152601366151,0.9330127018922164,0.0669872981077787,0.9986018985905896
1420498800.0,0.4869691289833865,0,0.0,0.0,0.6088103801703407,0.7499999999999873,0.01703708685546451,0.9996503523942004
1420502400.0,0.36086728644597743,0,0.0,0.0,0.4550541732543802,0.5000000000000339,0.0,1.0
1420506000.0,0.2832009773940483,0,0.0,0.0,0.4344895305166099,0.25000000000002115,0.017037086855462735,0.9996503523942004
1420509600.0,0.2530223666403693,0,0.0,0.0,0.47720607610201654,0.0669872981077892,0.06698729810777698,0.9986018985905896
1420513200.0,0.22360720015352128,0,0.0,0.0,0.3806064908309596,0.0,0.146446609406723,0.9968561049466214
1420516800.0,0.39690989671053056,0,0.0,0.0,0.80491432626833,0.06698729810778076,0.25,0.9944154131125655
1420520400.0,0.31567969285819186,0,0.0,0.0,0.24866540723940855,0.2499999999999591,0.37059047744871654,0.9912832366166457
1420524000.0,0.4933181097964567,0,0.0,0.0,0.48128823063597154,0.5000000000000177,0.5000000000000088,0.9874639560909116
1420527600.0,0.539704992866467,0,0.0,0.0,0.2763603435937878,0.7499999999999732,0.6294095225512456,0.9829629131445333
1420531200.0,0.7259563372738844,0,0.0,0.0,0.6136041346966945,0.933012701892208,0.7499999999999899,0.9777864028930705
1420534800.0,0.7146394139116761,0,0.0,0.0,0.42372701041482297,1.0,0.8535533905932686,0.9719416651541839
1420538400.0,0.6425101807233076,0,0.0,0.0,0.18710368197016425,0.9330127018922221,0.933012701892218,0.9654368743221016
1420542000.0,0.6531885309945824,0,0.0,0.0,0.3693271716991541,0.7499999999999972,0.9829629131445338,0.9582811279349892
1420545600.0,0.5909814236298981,0,0.0,0.0,0.4042327212618112,0.5000000000000446,1.0,0.9504844339512091
1420549200.0,0.5283479293231134,0,0.0,0.0,0.46681898445712205,0.24999999999998163,0.9829629131445321,0.9420576967523062
1420552800.0,0.4067872721118971,0,0.0,0.0,0.2931894047213771,0.06698729810779491,0.9330127018922263,0.9330127018922216
1420556400.0,0.37297121959505647,0,0.0,0.0,0.320237368004027,0.0,0.8535533905932804,0.9233620996141431
1420560000.0,0.40544813506525496,0,0.0,0.0,0.45366422627919556,0.0669872981077751,0.7500000000000051,0.9131193871579995
1420563600.0,0.4444799475133504,0,0.0,0.0,0.5063410858608102,0.2499999999999986,0.6294095225512611,0.9022988898833352
1420567200.0,0.48569909268236783,0,0.0,0.0,0.5063288668689708,0.5000000000000069,0.49999999999999656,0.8909157412340174
1420570800.0,0.548395867552546,0,0.0,0.0,0.5782602634140216,0.7499999999999647,0.3705904774487596,0.8789858615727266
1420574400.0,0.5780775504881105,0,0.0,0.0,0.6005982358912682,0.933012701892232,0.24999999999998984,0.8665259359149127
1420578000.0,0.5462684667397758,0,0.0,0.0,0.5209683137783284,1.0,0.14644660940673476,0.8535533905932752
1420581600.0,0.5681930204683938,0,0.0,0.0,0.7359836293915167,0.9330127018922277,0.06698729810778375,0.8400863688854585
1420585200.0,0.3446586739891714,0,0.0,0.0,0.22468924234987842,0.7500000000000057,0.017037086855466232,0.8261437056390613
1420588800.0,0.3173448333227494,0,0.0,0.0,0.40823712698258496,0.4999999999999985,0.0,0.8117449009293669
1420592400.0,0.2597461004743337,0,0.0,0.0,0.46219649005673485,0.24999999999999156,0.017037086855467842,0.7969100927867523
1420596000.0,0.19580232958997948,0,0.0,0.0,0.39968154313707516,0.06698729810779908,0.06698729810777188,0.7816600290318122
1420599600.0,0.2202982095315736,0,0.0,0.0,0.4902143917132963,0.0,0.14644660940671622,0.7660160382576701
1420603200.0,0.27128176200529863,0,0.0,0.0,0.5135123026198266,0.06698729810776949,0.24999999999999156,0.7500000000000007
1420606800.0,0.37502533186414455,0,0.0,0.0,0.581325518456314,0.24999999999998868,0.37059047744873364,0.733634314136533
1420610400.0,0.4418466620995424,0,0.0,0.0,0.4509468363230302,0.49999999999999606,0.49999999999999806,0.7169418695587798
1420614000.0,0.5771725177939949,0,0.0,0.0,0.5492849252229116,0.7500000000000042,0.6294095225512627,0.6999460121598698
1420617600.0,0.5705447877295405,0,0.0,0.0,0.2493313406467203,0.9330127018922263,0.7500000000000051,0.6826705121831984
1420621200.0,0.6602478467083721,0,0.0,0.0,0.40260462154709675,1.0,0.8535533905932619,0.6651395309775829
1420624800.0,0.6606372973843937,0,0.0,0.0,0.41381583010176154,0.933012701892232,0.9330127018922129,0.6473775872054534
1420628400.0,0.6620236679631258,0,0.0,0.0,0.5706886322339435,0.7500000000000155,0.9829629131445321,0.6294095225512601
1420632000.0,0.5163515488567572,0,0.0,0.0,0.3325325258059524,0.5000000000000093,1.0,0.6112604669781588
1420635600.0,0.37006664506823844,0,0.0,0.0,0.12118727391268924,0.25,0.9829629131445338,0.5929558035814575
