timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419721200.0,0.5445374477588203,0,0.0,0.45000000000000007,0.5523398599674538,0.5249999999999991,0.4517037086855465,0.487059047744874
1419724800.0,0.5328502552359689,0,0.0,0.4490740740740742,0.5000160954044381,0.500000000000001,0.45,0.48887395330218414
1419728400.0,0.5236065070301839,0,0.0,0.4481481481481482,0.525025287965423,0.4750000000000026,0.45170370868554616,0.49070441964185413
1419732000.0,0.5175614233133403,0,0.0,0.4472222222222223,0.5355759175338107,0.4566987298107777,0.45669872981077825,0.49254788669119126
1419735600.0,0.5161277019806573,0,0.0,0.44629629629629636,0.5094415176379984,0.45,0.4646446609406722,0.4944017761948346
1419739200.0,0.5213540897834805,0,0.0,0.4453703703703704,0.5181312963366471,0.45669872981077786,0.4749999999999998,0.49626349532067876
1419742800.0,0.5319508948299526,0,0.0,0.44444444444444453,0.5423095336647823,0.4749999999999979,0.4870590477448728,0.49813044028618353
1419746400.0,0.5450442670633328,0,0.0,0.4435185185185186,0.5472691806417453,0.5000000000000012,0.5000000000000007,0.49999999999999994
1419750000.0,0.5579365635985137,0,0.0,0.44259259259259265,0.5424412092213923,0.5249999999999994,0.5129409522551257,0.5018695597138162
1419753600.0,0.5682559670561759,0,0.0,0.44166666666666676,0.5531165671939704,0.5433012701892206,0.5249999999999989,0.5037365046793212
1419757200.0,0.5732052911383427,0,0.0,0.44074074074074077,0.5483199127042392,0.55,0.5353553390593278,0.5055982238051655
1419760800.0,0.5717878689461937,0,0.0,0.4398148148148149,0.5229788944511655,0.5433012701892225,0.5433012701892217,0.5074521133088088
1419764400.0,0.5658305626745863,0,0.0,0.438888888888889,0.5378022041373252,0.5250000000000001,0.5482962913144535,0.5092955803581456
1419768000.0,0.5557591180787705,0,0.0,0.437962962962963,0.5225222096552512,0.5000000000000021,0.55,0.5111260466978156
1419771600.0,0.545581128484891,0,0.0,0.4370370370370371,0.5436608400280235,0.47499999999999865,0.5482962913144532,0.512940952255126
1419775200.0,0.5373912181773774,0,0.0,0.43611111111111117,0.5717945549268065,0.45669872981077825,0.543301270189222,0.5147377587205452
1419778800.0,0.5316232945176729,0,0.0,0.43518518518518523,0.5287580807552026,0.45,0.5353553390593282,0.5165139530977584
1419782400.0,0.5316149533867085,0,0.0,0.43425925925925934,0.5356016781423091,0.4566987298107773,0.5250000000000007,0.5182670512183195
1419786000.0,0.5353019637856815,0,0.0,0.4333333333333334,0.5180913803794782,0.47499999999999937,0.5129409522551264,0.5199946012159871
1419789600.0,0.5423475020269746,0,0.0,0.43240740740740746,0.5449872399274045,0.5000000000000002,0.4999999999999999,0.5216941869558779
1419793200.0,0.5485356478274468,0,0.0,0.4314814814814816,0.5303254942358813,0.5249999999999985,0.48705904774487485,0.523363431413653
1419796800.0,0.5525388131754694,0,0.0,0.4305555555555556,0.5287354237437907,0.5433012701892229,0.4749999999999992,0.525
1419800400.0,0.552750000793554,0,0.0,0.4296296296296297,0.5471490040704332,0.55,0.46464466094067264,0.5266016038257669
1419804000.0,0.5481921403017543,0,0.0,0.4287037037037038,0.564249974275153,0.5433012701892229,0.4566987298107786,0.5281660029031812
1419807600.0,0.5390428003217547,0,0.0,0.4277777777777778,0.5472684723934136,0.525000000000001,0.45170370868554677,0.529691009278675
1419811200.0,0.5282170749418327,0,0.0,0.4268518518518519,0.5388119635595026,0.5000000000000003,0.45,0.5311744900929367
1419814800.0,0.5181377421954048,0,0.0,0.425925925925926,0.5254275083148512,0.47499999999999953,0.45170370868554666,0.532614370563906
1419818400.0,0.5118258043251737,0,0.0,0.42500000000000004,0.525610256843514,0.4566987298107788,0.4566987298107777,0.5340086368885459
1419822000.0,0.5118874856760987,0,0.0,0.42407407407407416,0.5752265121742548,0.45,0.4646446609406714,0.5353553390593272
1419825600.0,0.5163993833077791,0,0.0,0.4231481481481482,0.5524318440659006,0.4566987298107782,0.4750000000000001,0.5366525935914912
1419829200.0,0.5267505809915034,0,0.0,0.4222222222222223,0.5682787782326604,0.47499999999999853,0.4870590477448732,0.5378985861572725
1419832800.0,0.5391376530564496,0,0.0,0.4212962962962964,0.542806907876449,0.4999999999999991,0.49999999999999956,0.5390915741234015
1419836400.0,0.5517548826278093,0,0.0,0.4203703703703704,0.5288573290175004,0.525,0.512940952255126,0.5402298889883334
1419840000.0,0.5620623035108152,0,0.0,0.4194444444444445,0.5435301607762174,0.5433012701892224,0.5250000000000004,0.5413119387157996
1419843600.0,0.5671837165867389,0,0.0,0.4185185185185186,0.5519976039760779,0.55,0.535355339059327,0.5423362099614142
1419847200.0,0.5659428087224029,0,0.0,0.4175925925925926,0.5404359601179877,0.5433012701892235,0.5433012701892211,0.5433012701892219
1419850800.0,0.5593069115926937,0,0.0,0.41666666666666674,0.5277079116904264,0.5249999999999995,0.5482962913144535,0.5442057696752305
1419854400.0,0.5500447312783228,0,0.0,0.4157407407407408,0.5575847716835931,0.5000000000000014,0.55,0.5450484433951208
1419858000.0,0.5389382896899341,0,0.0,0.41481481481481486,0.5395715664121286,0.4750000000000005,0.5482962913144535,0.5458281127934989
1419861600.0,0.5301536928224978,0,0.0,0.413888888888889,0.5450683438896805,0.45669872981077936,0.5433012701892226,0.5465436874322103
1419865200.0,0.5252941331092019,0,0.0,0.41296296296296303,0.5528174608952611,0.45,0.535355339059327,0.5471941665154184
1419868800.0,0.5245012888196564,0,0.0,0.4120370370370371,0.5282945866612874,0.45669872981077764,0.5250000000000004,0.5477786402893069
1419872400.0,0.5283719027109712,0,0.0,0.41111111111111115,0.5267825380560779,0.47499999999999754,0.5129409522551274,0.5482962913144535
1419876000.0,0.534884494565005,0,0.0,0.41018518518518526,0.5350286671326434,0.5000000000000009,0.49999999999999956,0.5487463956090912
1419879600.0,0.5414187381502431,0,0.0,0.4092592592592593,0.5447266066681014,0.524999999999999,0.48705904774487446,0.5491283236616644
1419883200.0,0.5443758787853463,0,0.0,0.4083333333333334,0.49994316891371027,0.5433012701892218,0.4750000000000001,0.5494415413112563
1419886800.0,0.5448942558167968,0,0.0,0.4074074074074075,0.5412323213138717,0.55,0.4646446609406734,0.549685610494662
1419890400.0,0.5401114293673598,0,0.0,0.40648148148148155,0.5554939354901075,0.5433012701892211,0.4566987298107777,0.5498601898590589
1419894000.0,0.5311397665056453,0,0.0,0.4055555555555556,0.5554493228033875,0.5250000000000005,0.45170370868554666,0.5499650352394199
1419897600.0,0.5203703797999785,0,0.0,0.4046296296296297,0.5581888816972582,0.5000000000000026,0.45,0.55
1419901200.0,0.5101757584267866,0,0.0,0.4037037037037038,0.5477999745985641,0.4750000000000014,0.4517037086855463,0.5499650352394199
1419904800.0,0.5034155783192023,0,0.0,0.40277777777777785,0.5349129477576302,0.4566987298107784,0.45669872981077786,0.5498601898590589
1419908400.0,0.5021914809200453,0,0.0,0.4018518518518519,0.5308206457783207,0.45,0.46464466094067264,0.5496856104946622
1419912000.0,0.5067823565882588,0,0.0,0.40092592592592596,0.5208656819366807,0.45669872981077714,0.4749999999999992,0.5494415413112563
1419915600.0,0.5170398807872087,0,0.0,0.4000000000000001,0.5412526730841031,0.47500000000000153,0.48705904774487485,0.5491283236616644
1419919200.0,0.5299041039871094,0,0.0,0.39907407407407414,0.5481981436518567,0.4999999999999998,0.4999999999999999,0.5487463956090912
1419922800.0,0.5430633419703731,0,0.0,0.3981481481481482,0.5699017230648085,0.5249999999999981,0.512940952255125,0.5482962913144535
1419926400.0,0.5520860554030474,0,0.0,0.3972222222222223,0.5313758081942994,0.5433012701892213,0.5249999999999994,0.5477786402893071
1419930000.0,0.5569447652485686,0,0.0,0.39629629629629637,0.5364446589120229,0.55,0.5353553390593272,0.5471941665154184
1419933600.0,0.5559419619588595,0,0.0,0.3953703703703704,0.5459015393145041,0.5433012701892217,0.543301270189222,0.5465436874322103
1419937200.0,0.5489702450596321,0,0.0,0.3944444444444445,0.5262819747532291,0.5250000000000014,0.5482962913144532,0.5458281127934987
1419940800.0,0.539609214374207,0,0.0,0.3935185185185186,0.5608153511798314,0.5000000000000036,0.55,0.5450484433951209
1419944400.0,0.5279606636069115,0,0.0,0.39259259259259266,0.525882469388569,0.47499999999999987,0.5482962913144535,0.5442057696752305
1419948000.0,0.5191792280526523,0,0.0,0.3916666666666667,0.5409880712066333,0.45669872981077897,0.5433012701892224,0.543301270189222
1419951600.0,0.5139910902045396,0,0.0,0.3907407407407408,0.5421717022609881,0.45,0.5353553390593278,0.5423362099614142
1419955200.0,0.5130036778876228,0,0.0,0.3898148148148149,0.5175668042435557,0.45669872981077797,0.5250000000000001,0.5413119387157996
1419958800.0,0.5175500791612092,0,0.0,0.38888888888888895,0.558285618173831,0.4750000000000006,0.5129409522551257,0.5402298889883334
1419962400.0,0.5235309542801657,0,0.0,0.387962962962963,0.5499199520917849,0.4999999999999987,0.5000000000000007,0.5390915741234017
1419966000.0,0.5289425624404762,0,0.0,0.3870370370370371,0.5141635627983604,0.5249999999999972,0.4870590477448755,0.5378985861572726
1419969600.0,0.5333895489763065,0,0.0,0.3861111111111112,0.5510000261284002,0.5433012701892221,0.4749999999999998,0.5366525935914912
1419973200.0,0.5332162862079031,0,0.0,0.38518518518518524,0.567618067811782,0.55,0.46464466094067314,0.5353553390593274
1419976800.0,0.5271669651752205,0,0.0,0.3842592592592593,0.5291098063177601,0.5433012701892223,0.45669872981077825,0.5340086368885459
1419980400.0,0.5181222209264417,0,0.0,0.3833333333333334,0.5342568554871303,0.5250000000000024,0.45170370868554693,0.5326143705639061
1419984000.0,0.5067213971526159,0,0.0,0.3824074074074075,0.5148677728509805,0.49999999999999895,0.45,0.5311744900929367
1419987600.0,0.4964620144449765,0,0.0,0.38148148148148153,0.5097802346988516,0.4750000000000008,0.4517037086855465,0.5296910092786752
1419991200.0,0.49063457197823757,0,0.0,0.3805555555555556,0.5505836397633517,0.4566987298107795,0.45669872981077736,0.528166002903181
1419994800.0,0.48897581314810706,0,0.0,0.3796296296296297,0.5334447847095052,0.45,0.4646446609406729,0.5266016038257666
1419998400.0,0.4934000311761895,0,0.0,0.37870370370370376,0.52330027776379,0.4566987298107774,0.4749999999999995,0.525
1420002000.0,0.5039866425616771,0,0.0,0.3777777777777778,0.5674292431457177,0.47499999999999964,0.4870590477448738,0.5233634314136533
1420005600.0,0.5159805640810297,0,0.0,0.37685185185185194,0.5395245894409959,0.49999999999999767,0.49999999999999883,0.5216941869558779
1420009200.0,0.5281050064131948,0,0.0,0.375925925925926,0.5181502795772005,0.5250000000000011,0.5129409522551267,0.5199946012159871
1420012800.0,0.5385568635745102,0,0.0,0.37500000000000006,0.5562508878961573,0.5433012701892216,0.5249999999999997,0.5182670512183198
1420016400.0,0.5428852120437404,0,0.0,0.3740740740740741,0.5423239453302963,0.55,0.5353553390593265,0.5165139530977586
1420020000.0,0.5413903536266275,0,0.0,0.37314814814814823,0.5343992161306338,0.5433012701892228,0.5433012701892215,0.5147377587205453
1420023600.0,0.5347106018082778,0,0.0,0.3722222222222223,0.5353016238987326,0.5250000000000008,0.5482962913144533,0.512940952255126
1420027200.0,0.5242605112547367,0,0.0,0.37129629629629635,0.5228653697285417,0.5,0.55,0.5111260466978159
1420030800.0,0.5136965280579175,0,0.0,0.37037037037037046,0.546490084325694,0.47500000000000175,0.5482962913144537,0.5092955803581457
1420034400.0,0.5044708051733331,0,0.0,0.3694444444444445,0.5454493537969689,0.4566987298107772,0.5433012701892215,0.5074521133088086
1420038000.0,0.49921231365649377,0,0.0,0.3685185185185186,0.5483957417917154,0.45,0.5353553390593275,0.5055982238051654
1420041600.0,0.4979630229873144,0,0.0,0.36759259259259264,0.5159310223734822,0.4566987298107769,0.5250000000000009,0.5037365046793214
1420045200.0,0.5016426017467929,0,0.0,0.36666666666666675,0.5190368758446606,0.47499999999999876,0.5129409522551267,0.5018695597138163
1420048800.0,0.5084103518893655,0,0.0,0.3657407407407408,0.5532409952986562,0.4999999999999994,0.5000000000000003,0.4999999999999999
1420052400.0,0.5148412253493689,0,0.0,0.36481481481481487,0.5710472086629993,0.5250000000000002,0.48705904774487385,0.4981304402861838
1420056000.0,0.5174144905535804,0,0.0,0.36388888888888893,0.520301825988566,0.543301270189221,0.4750000000000008,0.4962634953206791
1420059600.0,0.5174451925143986,0,0.0,0.36296296296296304,0.5501423952061337,0.55,0.46464466094067397,0.4944017761948347
1420063200.0,0.5123495701710183,0,0.0,0.3620370370370371,0.5610166498342378,0.5433012701892219,0.4566987298107781,0.4925478866911912
1420066800.0,0.5030144335654475,0,0.0,0.36111111111111116,0.5546500656192129,0.5250000000000017,0.4517037086855469,0.4907044196418544
1420070400.0,0.49158825337615375,0,0.0,0.3601851851851853,0.5363062319465914,0.5000000000000011,0.45,0.48887395330218425
1420074000.0,0.4812103718070085,0,0.0,0.35925925925925933,0.5273848430259808,0.4750000000000002,0.4517037086855466,0.4870590477448738
1420077600.0,0.4744497536306696,0,0.0,0.3583333333333334,0.5243509767426826,0.45669872981077775,0.45669872981077825,0.4852622412794548
1420081200.0,0.47334479653504147,0,0.0,0.35740740740740745,0.5354051961754666,0.45,0.46464466094067214,0.48348604690224184
1420084800.0,0.4778857889677502,0,0.0,0.35648148148148157,0.5318289722080944,0.4566987298107764,0.47499999999999853,0.48173294878168027
1420088400.0,0.4879560547594195,0,0.0,0.3555555555555556,0.55135512949533,0.47500000000000026,0.48705904774487413,0.48000539878401277
1420092000.0,0.5000359588915884,0,0.0,0.3546296296296297,0.5278128654254872,0.49999999999999833,0.49999999999999917,0.47830581304412206
1420095600.0,0.5128772284477103,0,0.0,0.35370370370370374,0.5411539679607252,0.5249999999999992,0.5129409522551256,0.47663656858634706
1420099200.0,0.522272180624898,0,0.0,0.35277777777777786,0.5272773876944913,0.5433012701892205,0.5249999999999988,0.475
1420102800.0,0.527086221111625,0,0.0,0.3518518518518519,0.536107990630893,0.55,0.5353553390593278,0.473398396174233
1420106400.0,0.5260683052062949,0,0.0,0.350925925925926,0.5501629897166346,0.5433012701892225,0.5433012701892217,0.471833997096819
1420110000.0,0.519449728911193,0,0.0,0.3500000000000001,0.5524569374838245,0.5250000000000027,0.548296291314453,0.4703089907213252
1420113600.0,0.5090775284376546,0,0.0,0.34907407407407415,0.5418778493784046,0.4999999999999994,0.55,0.4688255099070631
1420117200.0,0.498280053801053,0,0.0,0.3481481481481482,0.5518575625163866,0.47500000000000114,0.5482962913144536,0.46738562943609396
1420120800.0,0.48849288704322175,0,0.0,0.34722222222222227,0.5208662405482197,0.4566987298107783,0.543301270189222,0.46599136311145417
1420124400.0,0.4842976936406983,0,0.0,0.3462962962962964,0.572610027743679,0.45,0.5353553390593282,0.46464466094067264
1420128000.0,0.48308159137420803,0,0.0,0.34537037037037044,0.5384665147068306,0.45669872981077864,0.5249999999999995,0.4633474064085086
1420131600.0,0.4868324217821399,0,0.0,0.3444444444444445,0.5414166825475457,0.4749999999999993,0.5129409522551264,0.4621014138427274
1420135200.0,0.49262903435847516,0,0.0,0.34351851851851856,0.5244008787108863,0.4999999999999973,0.5000000000000013,0.46090842587659875
1420138800.0,0.4984747438201606,0,0.0,0.34259259259259267,0.5094558503008072,0.5249999999999984,0.4870590477448749,0.4597701110116666
1420142400.0,0.5029714699108414,0,0.0,0.34166666666666673,0.5477566607703959,0.5433012701892214,0.4750000000000004,0.4586880612842002
1420146000.0,0.5025553704270298,0,0.0,0.3407407407407408,0.5509611501929705,0.55,0.46464466094067264,0.45766379003858576
1420149600.0,0.4967905716857051,0,0.0,0.3398148148148149,0.524075070098514,0.543301270189223,0.4566987298107786,0.4566987298107783
1420153200.0,0.48747142048735803,0,0.0,0.33888888888888896,0.5130066708921777,0.5249999999999987,0.45170370868554643,0.45579423032476934
1420156800.0,0.4774053202070269,0,0.0,0.337962962962963,0.5551016031925291,0.5000000000000004,0.45,0.454951556604879
1420160400.0,0.46694049202564236,0,0.0,0.3370370370370371,0.5359062158985376,0.4750000000000021,0.4517037086855462,0.45417188720650126
1420164000.0,0.460769456970248,0,0.0,0.3361111111111112,0.5552608705760494,0.45669872981077886,0.4566987298107777,0.4534563125677898
1420167600.0,0.45882579224333,0,0.0,0.33518518518518525,0.518920109618885,0.45,0.46464466094067236,0.4528058334845816
1420171200.0,0.4635028664851766,0,0.0,0.3342592592592593,0.5151476135598846,0.45669872981077814,0.4750000000000001,0.4522213597106929
1420174800.0,0.4736920285237397,0,1.0,0.33333333333333337,0.5334000858188332,0.4749999999999984,0.4870590477448731,0.4517037086855467
1420178400.0,0.4333098187985118,0,0.0,0.3328703703703704,0.49866228068441665,0.4999999999999618,0.4999999999999809,0.01253604390908758
1420182000.0,0.568402188708568,0,0.0,0.3324074074074075,0.679738602399686,0.7499999999999989,0.6294095225512596,0.008716763383355919
1420185600.0,0.6708240115631376,0,0.0,0.3319444444444445,0.6737934918188132,0.9330127018922086,0.7499999999999912,0.005584586887436127
1420189200.0,0.7148292925512778,0,0.0,0.33148148148148154,0.2792425759830494,1.0,0.8535533905932693,0.0031438950533796417
1420192800.0,0.7092350438147118,0,0.0,0.3310185185185186,0.3595103142069601,0.9330127018922212,0.9330127018922185,0.001398101409410546
1420196400.0,0.6528106020990754,0,0.0,0.3305555555555556,0.5723652498829457,0.7499999999999962,0.982962913144535,0.00034964760580108445
1420200000.0,0.5556121168107544,0,0.0,0.33009259259259266,0.49723082307851196,0.5000000000000152,1.0,0.0
1420203600.0,0.45238870137463316,0,0.0,0.3296296296296297,0.5398842499787583,0.2500000000000302,0.9829629131445384,0.00034964760580108445
1420207200.0,0.36631854567932803,0,0.0,0.3291666666666667,0.5145877374407761,0.06698729810777987,0.9330127018922185,0.001398101409410546
1420210800.0,0.31686007052304355,0,0.0,0.3287037037037038,0.37550412891677487,0.0,0.8535533905932797,0.0031438950533796417
1420214400.0,0.32363546376927094,0,0.0,0.3282407407407408,0.6635227993536175,0.0669872981077761,0.7500000000000044,0.005584586887436127
1420218000.0,0.3630755311320648,0,0.0,0.32777777777777783,0.4937110494692169,0.24999999999999944,0.6294095225512605,0.008716763383355919
1420221600.0,0.43571456310883905,0,0.0,0.3273148148148149,0.7435145038020907,0.5000000000000079,0.49999999999999606,0.01253604390908758
1420225200.0,0.5011466620178191,0,0.0,0.3268518518518519,0.6385323698606417,0.7499999999999896,0.3705904774487456,0.017037086855465344
1420228800.0,0.5379392839365523,0,0.0,0.32638888888888895,0.3279218331682499,0.9330127018922036,0.250000000000014,0.022213597106928884
1420232400.0,0.5369117872847037,0,0.0,0.325925925925926,0.2162583826521381,1.0,0.14644660940672466,0.028058334845815658
1420236000.0,0.5014325100852586,0,0.0,0.325462962962963,0.7298561581713698,0.9330127018922267,0.06698729810778414,0.03456312567789782
1420239600.0,0.41485574303033546,0,0.0,0.32500000000000007,0.6442568070453519,0.7500000000000056,0.017037086855466788,0.04171887206501096
1420243200.0,0.30971498451551405,0,0.0,0.3245370370370371,0.5501192523995908,0.500000000000026,0.0,0.04951556604878832
1420246800.0,0.21226869519949476,0,0.0,0.3240740740740741,0.411702630494422,0.2500000000000148,0.017037086855463235,0.05794230324769534
1420250400.0,0.15407675605478593,0,0.0,0.3236111111111112,0.47961579912473273,0.06698729810778487,0.06698729810777887,0.06698729810778103
1420254000.0,0.1484788657853443,0,0.0,0.3231481481481482,0.493195572541134,0.0,0.14644660940672644,0.07663790038585766
1420257600.0,0.2037439964636915,0,0.0,0.32268518518518524,0.5727104910924378,0.06698729810778487,0.25000000000000344,0.08688061284200183
1420261200.0,0.30422065974589635,0,0.0,0.3222222222222223,0.39065278784517643,0.2500000000000148,0.3705904774487474,0.09770111011666605
1420264800.0,0.4430964698926825,0,0.0,0.3217592592592593,0.6671697657055831,0.49999999999996864,0.49999999999998435,0.10908425876598538
1420268400.0,0.5761639865293587,0,0.0,0.32129629629629636,0.6577697950320366,0.7499999999999802,0.6294095225512492,0.12101413842727188
1420272000.0,0.6800135138867475,0,0.0,0.3208333333333334,0.6303226944894685,0.9330127018922123,0.7499999999999939,0.13347406408508583
1420275600.0,0.7326304352576202,0,0.0,0.3203703703703704,0.565000990675834,1.0,0.8535533905932718,0.14644660940672632
1420279200.0,0.7279170807736469,0,0.0,0.3199074074074075,0.5993636086921401,0.9330127018922179,0.9330127018922203,0.1599136311145402
1420282800.0,0.6681773441444789,0,0.0,0.31944444444444453,0.5633523733306757,0.7500000000000395,0.982962913144528,0.1738562943609362
1420286400.0,0.575220426056769,0,0.0,0.31898148148148153,0.6086079846616468,0.4999999999999799,1.0,0.18825509907063137
1420290000.0,0.46899201046572725,0,0.0,0.3185185185185186,0.42045205904087946,0.25000000000002415,0.9829629131445375,0.20308990721325
1420293600.0,0.3909550304908058,0,0.0,0.3180555555555556,0.7032984456234389,0.0669872981077903,0.9330127018922246,0.21833997096818797
1420297200.0,0.3400260943397919,0,0.0,0.31759259259259265,0.41152674073283024,0.0,0.853553390593278,0.2339839617423321
1420300800.0,0.3412543481822711,0,0.0,0.3171296296296297,0.35030394123292785,0.06698729810777931,0.7500000000000009,0.25000000000000183
1420304400.0,0.38786427944655094,0,0.0,0.3166666666666667,0.45226222558785767,0.2500000000000055,0.629409522551257,0.266365685863469
1420308000.0,0.46105504261309926,0,0.0,0.31620370370370376,0.65379260446865,0.49999999999995787,0.5000000000000211,0.28305813044121897
1420311600.0,0.5266672076587189,0,0.0,0.3157407407407408,0.48465421308583884,0.7500000000000203,0.37059047744872814,0.30005398784012954
1420315200.0,0.5690518933885415,0,0.0,0.3152777777777778,0.3756334508000606,0.933012701892207,0.2500000000000105,0.3173294878168029
1420318800.0,0.5756915804591014,0,0.0,0.3148148148148149,0.5689777428503876,1.0,0.14644660940673165,0.33486046902241534
1420322400.0,0.5323062250595412,0,0.0,0.31435185185185194,0.632038916662187,0.9330127018922234,0.06698729810778231,0.35262241279454487
1420326000.0,0.4523283498949191,0,0.0,0.31388888888888894,0.8045471586348876,0.7499999999999994,0.0170370868554659,0.3705904774487382
1420329600.0,0.34161385776033615,0,0.0,0.313425925925926,0.37868334535545767,0.4999999999999907,0.0,0.3887395330218429
1420333200.0,0.24862439412013526,0,0.0,0.312962962962963,0.39955970882450437,0.25000000000003353,0.017037086855460626,0.40704419641854106
1420336800.0,0.19550920415256245,0,0.0,0.31250000000000006,0.6597909248937944,0.06698729810776727,0.06698729810778753,0.4254788669119126
1420340400.0,0.18911785182122254,0,0.0,0.3120370370370371,0.5828747881290112,0.0,0.14644660940671855,0.44401776194834763
1420344000.0,0.2414100120204446,0,0.0,0.3115740740740741,0.46880209797774064,0.06698729810777387,0.2499999999999939,0.4626349532067874
1420347600.0,0.3444782952633106,0,0.0,0.31111111111111117,0.36708742147817225,0.24999999999999617,0.37059047744873774,0.48130440286183485
1420351200.0,0.48355420244571656,0,0.0,0.31064814814814823,0.6106680696641682,0.5000000000000039,0.500000000000002,0.4999999999999993
1420354800.0,0.6135029787249475,0,0.0,0.31018518518518523,0.4099738743766939,0.750000000000011,0.6294095225512666,0.5186955971381637
1420358400.0,0.7194916361889223,0,0.0,0.3097222222222223,0.4504121716582281,0.9330127018922014,0.7499999999999842,0.5373650467932112
1420362000.0,0.7711185257848671,0,0.0,0.30925925925925934,0.3039565786781342,1.0,0.853553390593264,0.5559822380516509
1420365600.0,0.7654740017869852,0,0.0,0.30879629629629635,0.26339327222413333,0.933012701892229,0.933012701892215,0.574521133088086
1420369200.0,0.7186119523586867,0,0.0,0.3083333333333334,0.8280041519322334,0.7500000000000089,0.9829629131445332,0.5929558035814577
1420372800.0,0.6153800390049831,0,0.0,0.3078703703703704,0.35031609340316516,0.5000000000000014,1.0,0.6112604669781556
1420376400.0,0.5096073024707709,0,0.0,0.30740740740740746,0.16499859408916528,0.24999999999999395,0.9829629131445332,0.6294095225512604
1420380000.0,0.4340366553085384,0,0.0,0.3069444444444445,0.5520343312501041,0.06698729810777276,0.933012701892215,0.6473775872054501
1420383600.0,0.38994835636027164,0,0.0,0.3064814814814815,0.5808788231288691,0.0,0.853553390593285,0.6651395309775832
1420387200.0,0.39549193189359316,0,0.0,0.3060185185185186,0.720868475391684,0.06698729810776899,0.7500000000000104,0.6826705121831952
1420390800.0,0.4358627381226352,0,0.0,0.30555555555555564,0.5138195365104408,0.2499999999999868,0.6294095225512675,0.6999460121598704
1420394400.0,0.5021974460744957,0,0.0,0.30509259259259264,0.3798518510137505,0.4999999999999931,0.5000000000000034,0.7169418695587793
1420398000.0,0.5734464282359634,0,0.0,0.3046296296296297,0.48686354036872376,0.7500000000000016,0.37059047744873863,0.733634314136531
1420401600.0,0.6203674203473944,0,0.0,0.30416666666666675,0.6039631117992634,0.933012701892196,0.2500000000000201,0.7499999999999982
1420405200.0,0.6240698905294464,0,0.0,0.30370370370370375,0.6631759769833341,1.0,0.14644660940671939,0.766016038257668
1420408800.0,0.5764297838808359,0,0.0,0.3032407407407408,0.5314922808970127,0.9330127018922338,0.06698729810778847,0.7816600290318121
1420412400.0,0.4879487551139412,0,0.0,0.3027777777777778,0.3059611508744834,0.7500000000000182,0.01703708685546851,0.7969100927867501
1420416000.0,0.39405566457192726,0,0.0,0.30231481481481487,0.7182430477740286,0.5000000000000122,0.0,0.8117449009293668
1420419600.0,0.29797801032083837,0,0.0,0.3018518518518519,0.611592809914998,0.25000000000000333,0.01703708685546501,0.8261437056390584
1420423200.0,0.23933644398119175,0,0.0,0.30138888888888893,0.6290364267592085,0.06698729810777826,0.06698729810778231,0.8400863688854598
1420426800.0,0.23301947592986316,0,0.0,0.300925925925926,0.5853410905087756,0.0,0.14644660940671067,0.853553390593272
1420430400.0,0.2867556789553315,0,0.0,0.30046296296296304,0.574501861765365,0.06698729810779136,0.2500000000000096,0.8665259359149124
1420434000.0,0.3924567210036827,0,0.0,0.30000000000000004,0.6371796217352373,0.24999999999997752,0.3705904774487273,0.8789858615727282
1420437600.0,0.5296806374759981,0,0.0,0.2995370370370371,0.8300977624136979,0.49999999999998235,0.4999999999999912,0.8909157412340146
1420441200.0,0.6557895438014908,0,0.0,0.29907407407407416,0.48516926556467804,0.7499999999999923,0.6294095225512562,0.9022988898833322
1420444800.0,0.7646078594043644,0,0.0,0.29861111111111116,0.7091522248641178,0.933012701892219,0.75,0.9131193871579963
1420448400.0,0.8127253636807186,0,0.0,0.2981481481481482,0.4407472291906235,1.0,0.8535533905932762,0.9233620996141423
1420452000.0,0.8087575698152188,0,0.0,0.2976851851851852,0.533674043028339,0.9330127018922393,0.9330127018922089,0.933012701892219
1420455600.0,0.7470523388153731,0,0.0,0.2972222222222223,0.4305732089483078,0.749999999999978,0.9829629131445375,0.9420576967523047
1420459200.0,0.6550564670201392,0,0.0,0.29675925925925933,0.5574626746396416,0.500000000000023,1.0,0.950484433951208
1420462800.0,0.5502039671809575,0,0.0,0.29629629629629634,0.47735648202457637,0.2500000000000126,0.9829629131445359,0.9582811279349872
1420466400.0,0.466540512007778,0,0.0,0.2958333333333334,0.5335663362209166,0.06698729810778375,0.9330127018922212,0.9654368743221022
1420470000.0,0.42234464424219964,0,0.0,0.29537037037037045,0.6228728475444121,0.0,0.8535533905932727,0.9719416651541843
1420473600.0,0.4205898811543922,0,0.0,0.29490740740740745,0.47580876725470644,0.06698729810778642,0.7499999999999948,0.9777864028930694
1420477200.0,0.4657364330848174,0,0.0,0.2944444444444445,0.571836525521488,0.2499999999999682,0.6294095225512779,0.9829629131445347
1420480800.0,0.5331060592768817,0,0.0,0.29398148148148157,0.5611660257120694,0.4999999999999716,0.5000000000000142,0.9874639560909105
1420484400.0,0.6027910346946527,0,0.0,0.29351851851851857,0.6671769751180507,0.749999999999983,0.3705904774487491,0.9912832366166441
1420488000.0,0.6447503300825779,0,0.0,0.2930555555555556,0.6199918916429839,0.9330127018922136,0.2500000000000052,0.9944154131125639
