timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419930000.0,0.4939772803957944,0,0.0,0.5619047619047619,0.4454943590017202,0.75,0.6767766952966359,0.7359708325770923
1419933600.0,0.4942489779817741,0,0.0,0.5630952380952381,0.43111346730258954,0.7165063509461089,0.7165063509461101,0.7327184371610521
1419937200.0,0.48383968174575515,0,0.0,0.5642857142857143,0.5102917281982031,0.6250000000000069,0.7414814565722662,0.7291405639674939
1419940800.0,0.4523363922644115,0,0.0,0.5654761904761905,0.34084019773271734,0.5000000000000179,0.75,0.7252422169756043
1419944400.0,0.42653925572428075,0,0.0,0.5666666666666667,0.37479226318175474,0.3749999999999994,0.7414814565722669,0.7210288483761526
1419948000.0,0.40449662527042546,0,0.0,0.5678571428571428,0.4094230062753536,0.28349364905389485,0.7165063509461121,0.7165063509461104
1419951600.0,0.3936149253582733,0,0.0,0.569047619047619,0.4904284665895878,0.25,0.6767766952966385,0.7116810498070701
1419955200.0,0.38684950963979736,0,0.0,0.5702380952380952,0.4050235627568945,0.28349364905388974,0.625,0.706559693578998
1419958800.0,0.4008348042401622,0,0.0,0.5714285714285714,0.5555912135373773,0.37500000000000316,0.5647047612756284,0.7011494449416666
1419962400.0,0.4054842871090162,0,0.0,0.5726190476190476,0.3586649093419535,0.4999999999999936,0.5000000000000032,0.6954578706170081
1419966000.0,0.41439423401033515,0,0.0,0.5738095238095238,0.258413386760883,0.6249999999999861,0.4352952387243777,0.6894929307863634
1419969600.0,0.4281039056584237,0,0.0,0.575,0.40395069854491117,0.7165063509461108,0.37499999999999933,0.6832629679574562
1419973200.0,0.42852946311503337,0,0.0,0.5761904761904761,0.4830376618126246,0.75,0.3232233047033655,0.6767766952966373
1419976800.0,0.41498716431714766,0,0.0,0.5773809523809523,0.5067094507218641,0.7165063509461115,0.2834936490538912,0.6700431844427297
1419980400.0,0.38480504817878436,0,0.0,0.5785714285714286,0.3609882450533926,0.6250000000000113,0.25851854342773445,0.6630718528195308
1419984000.0,0.36267483231947567,0,0.0,0.5797619047619048,0.4821671446270952,0.49999999999999484,0.25,0.6558724504646832
1419987600.0,0.3330908270985259,0,0.0,0.580952380952381,0.3612294857333111,0.37500000000000444,0.2585185434277324,0.648455046393376
1419991200.0,0.31946395897772045,0,0.0,0.5821428571428572,0.37361402991210313,0.283493649053898,0.2834936490538865,0.6408300145159056
1419994800.0,0.3249211185656056,0,0.0,0.5833333333333334,0.4830893875751045,0.25,0.3232233047033642,0.6330080191288334
1419998400.0,0.33147661369546116,0,0.0,0.5845238095238096,0.2531452482966284,0.2834936490538873,0.3749999999999973,0.6250000000000001
1420002000.0,0.37512552382824305,0,0.0,0.5857142857142857,0.554309827774589,0.3749999999999981,0.4352952387243689,0.6168171570682665
1420005600.0,0.40589963463952755,0,0.0,0.5869047619047619,0.38953149031392775,0.49999999999998823,0.4999999999999941,0.6084709347793897
1420009200.0,0.4454865438151699,0,0.0,0.5880952380952381,0.4241208866333785,0.6250000000000057,0.5647047612756334,0.5999730060799346
1420012800.0,0.47490015543023184,0,0.0,0.5892857142857143,0.40427008752374916,0.7165063509461083,0.6249999999999987,0.5913352560915991
1420016400.0,0.49112509694824585,0,0.0,0.5904761904761905,0.3939369958014758,0.75,0.6767766952966324,0.5825697654887931
1420020000.0,0.48316451573760305,0,0.0,0.5916666666666667,0.2017544726488202,0.7165063509461139,0.7165063509461074,0.5736887936027266
1420023600.0,0.48113965894554883,0,0.0,0.5928571428571429,0.47830007358193033,0.6250000000000038,0.7414814565722662,0.5647047612756299
1420027200.0,0.4522586593380786,0,0.0,0.594047619047619,0.3756703768555282,0.5000000000000002,0.75,0.5556302334890793
1420030800.0,0.43059364299996805,0,0.0,0.5952380952380952,0.5102157679809911,0.3750000000000088,0.7414814565722683,0.5464779017907286
1420034400.0,0.3974451251673627,0,0.0,0.5964285714285714,0.3007442396489149,0.2834936490538861,0.7165063509461074,0.5372605665440428
1420038000.0,0.3910981035658925,0,0.0,0.5976190476190476,0.49071660263651495,0.25,0.6767766952966372,0.5279911190258271
1420041600.0,0.381451966517094,0,0.0,0.5988095238095238,0.3463346448956895,0.28349364905388474,0.6250000000000048,0.518682523396607
1420045200.0,0.3901576839984073,0,0.0,0.6,0.38333339499106145,0.37499999999999367,0.5647047612756336,0.5093477985690816
1420048800.0,0.4043885652210307,0,0.0,0.6011904761904762,0.40826501541736226,0.49999999999999706,0.5000000000000014,0.4999999999999994
1420052400.0,0.4211665667991215,0,0.0,0.6023809523809524,0.4907548422995995,0.6250000000000012,0.4352952387243692,0.4906522014309189
1420056000.0,0.4262968698277625,0,0.0,0.6035714285714285,0.4469586496704208,0.7165063509461052,0.37500000000000405,0.48131747660339524
1420059600.0,0.4247213375064724,0,0.0,0.6047619047619047,0.48495108665864806,0.75,0.3232233047033696,0.47200888097417343
1420063200.0,0.4091920311794508,0,0.0,0.6059523809523809,0.46742801707422876,0.7165063509461096,0.2834936490538905,0.4627394334559562
1420066800.0,0.3874507693573277,0,0.0,0.6071428571428571,0.515730407881008,0.6250000000000089,0.25851854342773445,0.45352209820927203
1420070400.0,0.3626242085799172,0,0.0,0.6083333333333333,0.5788332277254363,0.5000000000000057,0.25,0.44436976651092125
1420074000.0,0.3291904061087996,0,0.0,0.6095238095238096,0.37332218633991965,0.3750000000000013,0.2585185434277324,0.4352952387243688
1420077600.0,0.30815386558475305,0,0.0,0.6107142857142858,0.2202538450135714,0.2834936490538892,0.2834936490538912,0.4263112063972738
1420081200.0,0.3133633860999356,0,0.0,0.611904761904762,0.3256809077425361,0.25,0.3232233047033608,0.4174302345112092
1420084800.0,0.33618973577735367,0,0.0,0.6130952380952381,0.46452224074806236,0.28349364905388164,0.37499999999999256,0.40866474390840135
1420088400.0,0.3657263462939735,0,0.0,0.6142857142857143,0.4474508926188702,0.3750000000000013,0.4352952387243706,0.4000269939200642
1420092000.0,0.40404165527034375,0,0.0,0.6154761904761905,0.4533054760577392,0.4999999999999917,0.49999999999999584,0.3915290652206108
1420095600.0,0.4323885199510176,0,0.0,0.6166666666666667,0.2336777736640567,0.6249999999999962,0.5647047612756282,0.3831828429317357
1420099200.0,0.46887726664381885,0,0.0,0.6178571428571429,0.3730415318136591,0.7165063509461026,0.6249999999999939,0.37500000000000033
1420102800.0,0.482700919135377,0,0.0,0.6190476190476191,0.30733859184922074,0.75,0.6767766952966385,0.3669919808711656
1420106400.0,0.48941918537538615,0,0.0,0.6202380952380953,0.44531163588581923,0.716506350946112,0.716506350946108,0.3591699854840949
1420110000.0,0.46977745696862766,0,0.0,0.6214285714285714,0.32177619128209933,0.6250000000000132,0.7414814565722648,0.35154495360662585
1420113600.0,0.4524073978209374,0,0.0,0.6226190476190476,0.4768415207112309,0.49999999999999684,0.75,0.34412754953531577
1420117200.0,0.41774699535181015,0,0.0,0.6238095238095238,0.31487122936739786,0.37500000000000566,0.7414814565722683,0.3369281471804697
1420120800.0,0.4023972716714157,0,0.0,0.625,0.5043229987409145,0.2834936490538917,0.7165063509461101,0.32995681555727085
1420124400.0,0.38394206030184985,0,0.0,0.6261904761904762,0.4169759127493001,0.25,0.6767766952966412,0.32322330470336325
1420128000.0,0.37613174386010084,0,0.0,0.6273809523809524,0.3099538336353036,0.28349364905389357,0.6249999999999973,0.31673703204254294
1420131600.0,0.3941603938422389,0,0.0,0.6285714285714286,0.5530886720131043,0.3749999999999969,0.5647047612756321,0.3105070692136369
1420135200.0,0.40287645969431857,0,0.0,0.6297619047619047,0.44845594874156286,0.4999999999999863,0.5000000000000069,0.3045421293829933
1420138800.0,0.41262118035172624,0,0.0,0.6309523809523809,0.3666685887841968,0.6249999999999918,0.43529523872437437,0.2988505550583333
1420142400.0,0.41855979214687633,0,0.0,0.6321428571428571,0.3354024172271836,0.716506350946107,0.375000000000002,0.29344030642100194
1420146000.0,0.42455767479989104,0,0.0,0.6333333333333333,0.5384144157008826,0.75,0.3232233047033635,0.28831895019292975
1420149600.0,0.39892709691897466,0,0.0,0.6345238095238095,0.2861341083056912,0.7165063509461153,0.2834936490538932,0.2834936490538915
1420153200.0,0.3827382195534848,0,0.0,0.6357142857142857,0.45304424215499217,0.6249999999999931,0.25851854342773173,0.27897115162384734
1420156800.0,0.35039015048706756,0,0.0,0.6369047619047619,0.3389624991433639,0.5000000000000022,0.25,0.2747577830243956
1420160400.0,0.3363953708691413,0,0.0,0.638095238095238,0.5651571435011358,0.3750000000000107,0.25851854342773106,0.27085943603250595
1420164000.0,0.313510124136907,0,0.0,0.6392857142857142,0.36241180669390727,0.2834936490538942,0.2834936490538885,0.26728156283894977
1420167600.0,0.31643538095380785,0,0.0,0.6404761904761904,0.40799435948954305,0.25,0.32322330470336214,0.2640291674229076
1420171200.0,0.3377273067463529,0,0.0,0.6416666666666667,0.5036220277991931,0.2834936490538904,0.375,0.26110679855346586
1420174800.0,0.3726372087916576,0,0.0,0.6428571428571429,0.59913156172585,0.3749999999999918,0.4352952387243653,0.25851854342773284
1420178400.0,0.4018692636831152,0,0.0,0.6440476190476191,0.3905979510708737,0.4999999999999809,0.49999999999999045,0.2562680219545441
1420182000.0,0.4477095211549139,0,0.0,0.6452380952380953,0.5568677453399038,0.6249999999999993,0.56470476127563,0.2543583816916787
1420185600.0,0.4681595615530955,0,0.0,0.6464285714285715,0.3241286205615863,0.7165063509461045,0.6249999999999952,0.25279229344371884
1420189200.0,0.4879130976075217,0,0.0,0.6476190476190476,0.3825052270646796,0.75,0.6767766952966345,0.25157194752668877
1420192800.0,0.49575297123642964,0,0.0,0.6488095238095238,0.5356675261177499,0.7165063509461108,0.7165063509461095,0.2506990507047048
1420196400.0,0.47902388713417254,0,0.0,0.65,0.4675723309972307,0.6249999999999981,0.7414814565722676,0.25017482380289957
1420200000.0,0.4525154460982339,0,0.0,0.6511904761904762,0.40554927671330926,0.5000000000000075,0.75,0.24999999999999997
1420203600.0,0.4265488739254596,0,0.0,0.6523809523809524,0.4292591951179775,0.3750000000000151,0.7414814565722696,0.25017482380289957
1420207200.0,0.4005537344919463,0,0.0,0.6535714285714286,0.36719785958167167,0.28349364905388974,0.7165063509461095,0.2506990507047048
1420210800.0,0.3865226240277546,0,0.0,0.6547619047619048,0.3687070194895045,0.25,0.6767766952966399,0.25157194752668877
1420214400.0,0.39039215313383807,0,0.0,0.655952380952381,0.514355432500359,0.2834936490538879,0.625000000000002,0.25279229344371684
1420218000.0,0.38526473413499585,0,0.0,0.6571428571428571,0.2228302077814011,0.3749999999999994,0.5647047612756304,0.2543583816916787
1420221600.0,0.41032904479486726,0,0.0,0.6583333333333333,0.4761160192151466,0.5000000000000039,0.49999999999999806,0.2562680219545441
1420225200.0,0.4293149888237284,0,0.0,0.6595238095238095,0.5915485675669148,0.6249999999999949,0.4352952387243727,0.25851854342773284
1420228800.0,0.4294335165238943,0,0.0,0.6607142857142857,0.4170740131416523,0.716506350946102,0.3750000000000068,0.2611067985534638
1420232400.0,0.4362757518262315,0,0.0,0.6619047619047619,0.6274102423326573,0.75,0.32322330470336214,0.2640291674229076
1420236000.0,0.41339888006853365,0,0.0,0.6630952380952381,0.42555087225752586,0.7165063509461134,0.2834936490538919,0.26728156283894977
1420239600.0,0.39057091773880664,0,0.0,0.6642857142857143,0.4305964837406007,0.6250000000000026,0.25851854342773306,0.27085943603250595
1420243200.0,0.36024329663250765,0,0.0,0.6654761904761904,0.3503162573882883,0.500000000000013,0.25,0.2747577830243935
1420246800.0,0.33643722593448605,0,0.0,0.6666666666666666,0.34294630162650624,0.37500000000000755,0.25851854342773173,0.27897115162384734
1420250400.0,0.3318911645902387,0,0.0,0.6678571428571428,0.5427795158871307,0.28349364905389235,0.2834936490538892,0.2834936490538895
1420254000.0,0.3228629395853408,0,0.0,0.669047619047619,0.3064393229455682,0.25,0.3232233047033628,0.28831895019292764
1420257600.0,0.3528063344704689,0,0.0,0.6702380952380952,0.5858114759673492,0.28349364905389235,0.375000000000002,0.29344030642100194
1420261200.0,0.3815635187263165,0,0.0,0.6714285714285714,0.5305959822704792,0.37500000000000755,0.4352952387243739,0.2988505550583333
1420264800.0,0.4149990549746757,0,0.0,0.6726190476190477,0.405442588634471,0.49999999999998435,0.4999999999999922,0.3045421293829923
1420268400.0,0.4582039012596545,0,0.0,0.6738095238095239,0.5006503283400766,0.6249999999999899,0.5647047612756246,0.3105070692136359
1420272000.0,0.48725686921301664,0,0.0,0.675,0.4509207533433028,0.7165063509461065,0.6249999999999967,0.31673703204254294
1420275600.0,0.4931174282032577,0,0.0,0.6761904761904762,0.18408946455820316,0.75,0.6767766952966359,0.32322330470336325
1420279200.0,0.497819388072446,0,0.0,0.6773809523809524,0.25522640967488897,0.7165063509461089,0.7165063509461101,0.32995681555726963
1420282800.0,0.49302936561946187,0,0.0,0.6785714285714286,0.4459677718568492,0.6250000000000195,0.7414814565722642,0.33692814718046843
1420286400.0,0.465852064654789,0,0.0,0.6797619047619048,0.3580528059641761,0.49999999999998995,0.75,0.344127549535316
1420290000.0,0.4397188230474277,0,0.0,0.680952380952381,0.36741139489947006,0.375000000000012,0.7414814565722689,0.35154495360662447
1420293600.0,0.42266587191484395,0,0.0,0.6821428571428572,0.4970421107828585,0.28349364905389546,0.7165063509461121,0.35916998548409373
1420297200.0,0.40460411072715413,0,0.0,0.6833333333333333,0.39731307244168496,0.25,0.6767766952966385,0.3669919808711656
1420300800.0,0.40459062179940825,0,0.0,0.6845238095238095,0.4452953202098001,0.28349364905388974,0.6250000000000007,0.37500000000000056
1420304400.0,0.4055570998539637,0,0.0,0.6857142857142857,0.2818057121743591,0.37500000000000255,0.5647047612756287,0.3831828429317343
1420308000.0,0.4311286168697209,0,0.0,0.6869047619047619,0.5371459782095852,0.4999999999999789,0.5000000000000105,0.3915290652206094
1420311600.0,0.443252277114225,0,0.0,0.6880952380952381,0.4883784073330715,0.62500000000001,0.43529523872436415,0.4000269939200642
1420315200.0,0.4458483316718469,0,0.0,0.6892857142857143,0.3610480859113019,0.7165063509461033,0.37500000000000544,0.4086647439084016
1420318800.0,0.4456001434824108,0,0.0,0.6904761904761905,0.4026197035276205,0.75,0.32322330470336624,0.4174302345112076
1420322400.0,0.43388429890169067,0,0.0,0.6916666666666667,0.44474395884764023,0.7165063509461115,0.2834936490538912,0.42631120639727244
1420326000.0,0.404478092400326,0,0.0,0.6928571428571428,0.29323748276500533,0.6249999999999993,0.25851854342773306,0.43529523872436904
1420329600.0,0.38605945377112266,0,0.0,0.694047619047619,0.4745038769753992,0.49999999999999534,0.25,0.4443697665109214
1420333200.0,0.36395046887592875,0,0.0,0.6952380952380952,0.49826528690508676,0.375000000000017,0.2585185434277304,0.4535220982092704
1420336800.0,0.3473509875417953,0,0.0,0.6964285714285714,0.4188614682512631,0.2834936490538835,0.2834936490538939,0.4627394334559562
1420340400.0,0.34707514598814204,0,0.0,0.6976190476190476,0.37380694705608475,0.25,0.32322330470335947,0.47200888097417365
1420344000.0,0.3682817880169712,0,0.0,0.6988095238095238,0.4496318581493078,0.2834936490538873,0.3749999999999973,0.48131747660339363
1420347600.0,0.38717967276870174,0,0.0,0.7,0.1658865557784222,0.3749999999999981,0.4352952387243687,0.49065220143091737
1420351200.0,0.43942192950425984,0,0.0,0.7011904761904761,0.46037189928514305,0.500000000000002,0.500000000000001,0.49999999999999956
1420354800.0,0.4732756994232905,0,0.0,0.7023809523809523,0.339325908229411,0.6250000000000057,0.5647047612756332,0.5093477985690817
1420358400.0,0.505483924020403,0,0.0,0.7035714285714286,0.35635920360931433,0.7165063509461007,0.6249999999999926,0.5186825233966055
1420362000.0,0.5257892143449614,0,0.0,0.7047619047619048,0.41181594192548826,0.75,0.6767766952966318,0.5279911190258254
1420365600.0,0.5270253422372464,0,0.0,0.705952380952381,0.4009279450320111,0.7165063509461146,0.7165063509461074,0.5372605665440429
1420369200.0,0.5142420472810624,0,0.0,0.7071428571428572,0.40775987999885355,0.6250000000000044,0.7414814565722662,0.5464779017907286
1420372800.0,0.4971592978853165,0,0.0,0.7083333333333334,0.5451009643058695,0.5000000000000008,0.75,0.5556302334890777
1420376400.0,0.46405453921097756,0,0.0,0.7095238095238096,0.3944997544665554,0.3749999999999969,0.7414814565722669,0.5647047612756301
1420380000.0,0.44629211432667176,0,0.0,0.7107142857142857,0.5061120528087064,0.28349364905388663,0.7165063509461074,0.5736887936027251
1420383600.0,0.43564601095365063,0,0.0,0.7119047619047619,0.5724096398501131,0.25,0.6767766952966425,0.5825697654887915
1420387200.0,0.4339305651111163,0,0.0,0.7130952380952381,0.5808251018337984,0.28349364905388413,0.6250000000000054,0.5913352560915978
1420390800.0,0.4332883562924994,0,0.0,0.7142857142857143,0.38031856336819775,0.3749999999999931,0.564704761275634,0.5999730060799349
1420394400.0,0.45256038246266045,0,0.0,0.7154761904761905,0.4930852210917486,0.49999999999999656,0.5000000000000017,0.6084709347793898
1420398000.0,0.4577583063264731,0,0.0,0.7166666666666667,0.288035981631986,0.6250000000000007,0.43529523872436937,0.616817157068265
1420401600.0,0.4728758249080466,0,0.0,0.7178571428571429,0.4443225908737275,0.7165063509460983,0.3750000000000101,0.6249999999999987
1420405200.0,0.472519472876555,0,0.0,0.719047619047619,0.4845570361992746,0.75,0.32322330470335947,0.6330080191288336
1420408800.0,0.45704424402711924,0,0.0,0.7202380952380952,0.4432768112447339,0.7165063509461171,0.2834936490538939,0.6408300145159056
1420412400.0,0.4339602923306017,0,0.0,0.7214285714285714,0.4366228106050699,0.6250000000000089,0.25851854342773445,0.6484550463933748
1420416000.0,0.4119077476997942,0,0.0,0.7226190476190476,0.5381943955053439,0.5000000000000061,0.25,0.6558724504646835
1420419600.0,0.3835915887746155,0,0.0,0.7238095238095238,0.42454424145229575,0.3750000000000019,0.2585185434277324,0.6630718528195296
1420423200.0,0.37601424893371993,0,0.0,0.725,0.5522995773449407,0.2834936490538892,0.2834936490538912,0.6700431844427297
1420426800.0,0.37409146224034434,0,0.0,0.7261904761904762,0.4737347113367743,0.25,0.32322330470335536,0.6767766952966361
1420430400.0,0.3905827527029529,0,0.0,0.7273809523809524,0.4471299338553072,0.28349364905389607,0.3750000000000047,0.6832629679574563
1420434000.0,0.424714030603808,0,0.0,0.7285714285714285,0.512156778506407,0.3749999999999887,0.4352952387243635,0.6894929307863635
1420437600.0,0.46450797364261054,0,0.0,0.7297619047619047,0.5302870951435187,0.4999999999999912,0.4999999999999956,0.6954578706170071
1420441200.0,0.49533090366175536,0,0.0,0.7309523809523809,0.3460956869091697,0.6249999999999962,0.564704761275628,0.7011494449416666
1420444800.0,0.5335396062341463,0,0.0,0.7321428571428571,0.5044595953078339,0.7165063509461096,0.625,0.706559693578998
1420448400.0,0.5447645190096652,0,0.0,0.7333333333333333,0.36084338992923604,0.75,0.6767766952966385,0.7116810498070701
1420452000.0,0.5437605101497157,0,0.0,0.7345238095238095,0.30582933201967766,0.7165063509461196,0.7165063509461047,0.7165063509461084
1420455600.0,0.529879119074852,0,0.0,0.7357142857142858,0.29470869998248905,0.6249999999999892,0.7414814565722689,0.7210288483761526
1420459200.0,0.508032505800281,0,0.0,0.736904761904762,0.3316173173467497,0.5000000000000115,0.75,0.7252422169756043
1420462800.0,0.48591629109143547,0,0.0,0.7380952380952381,0.43689323234605215,0.37500000000000633,0.7414814565722683,0.7291405639674939
1420466400.0,0.4607632349941832,0,0.0,0.7392857142857143,0.3893978530536265,0.2834936490538917,0.7165063509461101,0.7327184371610501
1420470000.0,0.45357778009768457,0,0.0,0.7404761904761905,0.542123145358155,0.25,0.6767766952966365,0.7359708325770923
1420473600.0,0.43674479712189895,0,0.0,0.7416666666666667,0.2174618434676742,0.28349364905389296,0.6249999999999973,0.738893201446534
1420477200.0,0.46090638109716786,0,0.0,0.7428571428571429,0.5862969893259272,0.37499999999998423,0.5647047612756391,0.741481456572267
1420480800.0,0.46999624231382486,0,0.0,0.7440476190476191,0.47810414974202126,0.4999999999999858,0.5000000000000071,0.7437319780454558
1420484400.0,0.4789442540182314,0,0.0,0.7452380952380953,0.3672040833495854,0.6249999999999911,0.4352952387243746,0.7456416183083212
1420488000.0,0.491828897194293,0,0.0,0.7464285714285714,0.4827039884543915,0.716506350946107,0.3750000000000027,0.747207706556283
1420491600.0,0.4861780828100378,0,0.0,0.7476190476190476,0.41321773184802557,0.75,0.3232233047033635,0.7484280524733111
1420495200.0,0.4732550225507387,0,0.0,0.7488095238095238,0.43976590584089575,0.7165063509461083,0.28349364905388985,0.7493009492952951
1420498800.0,0.4469607312044993,0,0.0,0.75,0.3709445255672054,0.6249999999999937,0.25851854342773173,0.7498251761971003
1420502400.0,0.4171196110885633,0,0.0,0.7511904761904762,0.3070998728038609,0.5000000000000169,0.25,0.7499999999999999
1420506000.0,0.40622223531307733,0,0.0,0.7523809523809524,0.59784574650965,0.3750000000000107,0.25851854342773106,0.7498251761971003
1420509600.0,0.38745509642595627,0,0.0,0.7535714285714286,0.4836958850582351,0.2834936490538942,0.2834936490538885,0.7493009492952951
1420513200.0,0.3898749629987064,0,0.0,0.7547619047619047,0.5143803104366114,0.25,0.32322330470336147,0.7484280524733111
1420516800.0,0.39956451950714444,0,0.0,0.7559523809523809,0.34533750535472474,0.2834936490538904,0.375,0.747207706556283
1420520400.0,0.429952574592829,0,0.0,0.7571428571428571,0.33717131837189657,0.37499999999997924,0.43529523872435827,0.7456416183083232
1420524000.0,0.4725052240913638,0,0.0,0.7583333333333333,0.4291498377643934,0.5000000000000088,0.5000000000000044,0.7437319780454558
1420527600.0,0.5102834920338895,0,0.0,0.7595238095238095,0.413738116365444,0.6249999999999868,0.5647047612756227,0.741481456572267
1420531200.0,0.5423466442044205,0,0.0,0.7607142857142857,0.444918606448795,0.7165063509461039,0.6249999999999952,0.7388932014465361
1420534800.0,0.557381217751497,0,0.0,0.7619047619047619,0.3991466068395729,0.75,0.6767766952966345,0.7359708325770923
1420538400.0,0.5624095487123872,0,0.0,0.763095238095238,0.49225309210744134,0.7165063509461108,0.7165063509461088,0.7327184371610521
1420542000.0,0.5467379475507366,0,0.0,0.7642857142857142,0.4525171318145936,0.6249999999999981,0.7414814565722676,0.7291405639674939
1420545600.0,0.5198551582114767,0,0.0,0.7654761904761904,0.3874767260676176,0.5000000000000223,0.75,0.7252422169756043
1420549200.0,0.49601727418365926,0,0.0,0.7666666666666667,0.46570273419127134,0.3749999999999912,0.7414814565722656,0.7210288483761526
1420552800.0,0.47261729733345575,0,0.0,0.7678571428571429,0.4696610263558374,0.2834936490538974,0.7165063509461128,0.7165063509461104
1420556400.0,0.4547695517592756,0,0.0,0.7690476190476191,0.3932522154770681,0.25,0.6767766952966405,0.7116810498070701
1420560000.0,0.4561492913609203,0,0.0,0.7702380952380953,0.4919063532696261,0.2834936490538879,0.625000000000002,0.706559693579
1420563600.0,0.4598030307736833,0,0.0,0.7714285714285715,0.4090080882276484,0.3749999999999994,0.5647047612756306,0.7011494449416666
1420567200.0,0.4808539748434485,0,0.0,0.7726190476190476,0.5827115769884994,0.5000000000000034,0.4999999999999983,0.6954578706170081
1420570800.0,0.49116025169209754,0,0.0,0.7738095238095238,0.5140134308376522,0.6249999999999823,0.4352952387243798,0.6894929307863634
1420574400.0,0.48579752155659145,0,0.0,0.775,0.22856473243372324,0.7165063509461158,0.37499999999999456,0.6832629679574562
1420578000.0,0.4890795674964069,0,0.0,0.7761904761904762,0.37220080642662134,0.75,0.3232233047033676,0.6767766952966373
1420581600.0,0.47322421060344816,0,0.0,0.7773809523809524,0.343603579034695,0.7165063509461134,0.28349364905389257,0.6700431844427297
1420585200.0,0.4564210723059227,0,0.0,0.7785714285714286,0.5002120089015515,0.6250000000000031,0.25851854342773306,0.6630718528195308
1420588800.0,0.42559566424963724,0,0.0,0.7797619047619048,0.4249024831937953,0.4999999999999993,0.25,0.6558724504646832
1420592400.0,0.4061022022003443,0,0.0,0.780952380952381,0.5319845038100911,0.37499999999999556,0.25851854342773384,0.648455046393376
1420596000.0,0.3867206961242672,0,0.0,0.7821428571428571,0.4143293979982581,0.28349364905389984,0.2834936490538858,0.6408300145159056
1420599600.0,0.3897229663143557,0,0.0,0.7833333333333333,0.4683307257507276,0.25,0.32322330470335814,0.6330080191288349
1420603200.0,0.4030523785977259,0,0.0,0.7845238095238095,0.39145925977595336,0.2834936490538854,0.3749999999999952,0.6250000000000001
1420606800.0,0.4379470587086105,0,0.0,0.7857142857142857,0.49480131473837785,0.37499999999999434,0.4352952387243668,0.6168171570682665
1420610400.0,0.4790899375195125,0,0.0,0.7869047619047619,0.5643298045679277,0.49999999999999806,0.499999999999999,0.6084709347793898
1420614000.0,0.5075318065426108,0,0.0,0.7880952380952381,0.3470706690019321,0.6250000000000019,0.5647047612756313,0.5999730060799349
1420617600.0,0.5427366921444516,0,0.0,0.7892857142857143,0.4580873976313741,0.7165063509461127,0.6250000000000027,0.5913352560915991
1420621200.0,0.5542295403905235,0,0.0,0.7904761904761904,0.34082147058761364,0.75,0.6767766952966304,0.5825697654887915
1420624800.0,0.5623465924414909,0,0.0,0.7916666666666666,0.5119510824931872,0.7165063509461165,0.716506350946106,0.5736887936027266
1420628400.0,0.5463201052303311,0,0.0,0.7928571428571428,0.47209674078000496,0.6250000000000075,0.7414814565722662,0.5647047612756301
1420632000.0,0.5150465418610605,0,0.0,0.794047619047619,0.31540140924164445,0.5000000000000047,0.75,0.5556302334890793
1420635600.0,0.4904717142709956,0,0.0,0.7952380952380952,0.3841927356138497,0.3750000000000006,0.7414814565722669,0.5464779017907286
1420639200.0,0.46137440017137255,0,0.0,0.7964285714285714,0.26626773367871864,0.2834936490538885,0.7165063509461088,0.5372605665440428
1420642800.0,0.4545543279685348,0,0.0,0.7976190476190477,0.4455503999195341,0.25,0.6767766952966338,0.5279911190258271
1420646400.0,0.4513376345945179,0,0.0,0.7988095238095239,0.446456922809672,0.2834936490538823,0.6250000000000068,0.5186825233966071
1420650000.0,0.45378190136497465,0,0.0,0.8,0.34196339047099056,0.37499999999998995,0.5647047612756358,0.5093477985690816
1420653600.0,0.478945438008393,0,0.0,0.8011904761904762,0.6139442076387702,0.4999999999999927,0.5000000000000037,0.49999999999999944
1420657200.0,0.48715852551208766,0,0.0,0.8023809523809524,0.50288955142914,0.6249999999999974,0.43529523872437126,0.490652201430919
1420660800.0,0.49366879552352183,0,0.0,0.8035714285714286,0.4902769753603284,0.7165063509461103,0.37499999999999933,0.4813174766033953
1420664400.0,0.4840071090063056,0,0.0,0.8047619047619048,0.3455436406177731,0.75,0.3232233047033709,0.47200888097417365
1420668000.0,0.4764813281643783,0,0.0,0.805952380952381,0.5088791516881647,0.7165063509461045,0.28349364905388785,0.4627394334559562
1420671600.0,0.4507057002061955,0,0.0,0.8071428571428572,0.4660155014085871,0.6250000000000125,0.25851854342773445,0.45352209820927203
1420675200.0,0.4185274722032204,0,0.0,0.8083333333333333,0.3629900191269165,0.50000000000001,0.25,0.44436976651092125
1420678800.0,0.3972796120040077,0,0.0,0.8095238095238095,0.43284915396463075,0.37500000000000505,0.2585185434277324,0.43529523872436904
1420682400.0,0.3855959576651311,0,0.0,0.8107142857142857,0.4911313885345973,0.283493649053891,0.28349364905388985,0.42631120639727405
1420686000.0,0.3853491678891785,0,0.0,0.8119047619047619,0.4732602201646954,0.25,0.3232233047033642,0.4174302345112092
1420689600.0,0.39555533879146687,0,0.0,0.8130952380952381,0.3269187765138618,0.28349364905387975,0.37499999999999056,0.40866474390840135
1420693200.0,0.43168403812624545,0,0.0,0.8142857142857143,0.4588112605636518,0.37500000000001005,0.43529523872437537,0.4000269939200642
1420696800.0,0.46413098385013557,0,0.0,0.8154761904761905,0.33205630204677256,0.4999999999999873,0.4999999999999936,0.3915290652206108
