timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419696000.0,0.3458933435681075,0,0.0,0.6188561215370866,0.18496561187054478,0.06698729810778364,0.7499999999999967,0.25
1419699600.0,0.4070834100171787,0,0.0,0.6193029490616622,0.34166827452242654,0.24999999999998818,0.6294095225512666,0.26636568586346826
1419703200.0,0.4892482753373573,0,0.0,0.6197497765862376,0.5206077226811986,0.4999999999999667,0.5000000000000167,0.28305813044121825
1419706800.0,0.4650566010448751,0,0.0,0.6201966041108131,0.0,0.7500000000000031,0.3705904774487378,0.3000539878401299
1419710400.0,0.5870166347714189,0,0.0,0.6206434316353887,0.555670088258084,0.9330127018922112,0.25000000000000666,0.31732948781680115
1419714000.0,0.5728351552826793,0,0.0,0.6210902591599642,0.41446090522708223,1.0,0.14644660940672888,0.33486046902241573
1419717600.0,0.4998678075859794,0,0.0,0.6215370866845397,0.11198851587602582,0.933012701892219,0.06698729810778004,0.35262241279454837
1419721200.0,0.4824528306648819,0,0.0,0.6219839142091153,0.36255380969642914,0.7499999999999918,0.0170370868554644,0.3705904774487401
1419724800.0,0.4214382316641748,0,0.0,0.6224307417336907,0.4213161497250235,0.5000000000000103,0.0,0.3887395330218413
1419728400.0,0.350991877675913,0,0.0,0.6228775692582662,0.38903157508468283,0.2500000000000262,0.017037086855462236,0.40704419641854117
1419732000.0,0.3068748264480007,0,0.0,0.6233243967828418,0.3789032293881203,0.06698729810777743,0.06698729810778226,0.4254788669119127
1419735600.0,0.33264415698905736,0,0.0,0.6237712243074173,0.5902432512055482,0.0,0.14644660940672227,0.44401776194834586
1419739200.0,0.3323864827060593,0,0.0,0.6242180518319927,0.36405115230922,0.06698729810777848,0.24999999999999778,0.4626349532067876
1419742800.0,0.46124018406106143,0,0.0,0.6246648793565683,0.7593791975981083,0.24999999999997896,0.37059047744872775,0.48130440286183496
1419746400.0,0.5039703652640923,0,0.0,0.6251117068811438,0.4579602323471754,0.5000000000000128,0.5000000000000063,0.4999999999999994
1419750000.0,0.6110605771866551,0,0.0,0.6255585344057193,0.5797361504370655,0.7499999999999938,0.6294095225512567,0.518695597138162
1419753600.0,0.6722952348900746,0,0.0,0.6260053619302949,0.530439900649933,0.9330127018922061,0.7499999999999889,0.5373650467932112
1419757200.0,0.7096681588809832,0,0.0,0.6264521894548704,0.5516851703894613,1.0,0.8535533905932777,0.5559822380516547
1419760800.0,0.7061671954114315,0,0.0,0.6268990169794458,0.5705604198833968,0.9330127018922241,0.9330127018922167,0.5745211330880878
1419764400.0,0.637853381954449,0,0.0,0.6273458445040214,0.401327955461654,0.7500000000000011,0.9829629131445344,0.5929558035814559
1419768000.0,0.611530912508722,0,0.0,0.6277926720285969,0.6591768994470144,0.5000000000000211,1.0,0.6112604669781558
1419771600.0,0.49650040422424246,0,0.0,0.6282394995531724,0.36276140359952697,0.24999999999998612,0.9829629131445321,0.6294095225512605
1419775200.0,0.46004888803646465,0,0.0,0.628686327077748,0.4881532640932133,0.06698729810778264,0.93301270189222,0.6473775872054517
1419778800.0,0.42706418040848715,0,0.0,0.6291331546023234,0.44858392979618156,0.0,0.8535533905932822,0.6651395309775829
1419782400.0,0.42349204451746625,0,0.0,0.6295799821268989,0.37713574401712285,0.06698729810777282,0.7500000000000067,0.6826705121831962
1419786000.0,0.4714077625940113,0,0.0,0.6300268096514745,0.4459326102890829,0.24999999999999434,0.6294095225512634,0.6999460121598702
1419789600.0,0.5042116115782911,0,0.0,0.63047363717605,0.3000949670251073,0.500000000000002,0.499999999999999,0.716941869558779
1419793200.0,0.6244082772123553,0,0.0,0.6309204647006255,0.7291098597903292,0.7499999999999847,0.3705904774487478,0.7336343141365304
1419796800.0,0.5997025485898566,0,0.0,0.631367292225201,0.32101072591755225,0.9330127018922287,0.24999999999999217,0.7500000000000013
1419800400.0,0.6157258625839255,0,0.0,0.6318141197497765,0.37944549656495963,1.0,0.14644660940672666,0.7660160382576685
1419804000.0,0.6322466689019656,0,0.0,0.632260947274352,0.666842406384329,0.9330127018922297,0.06698729810778553,0.7816600290318108
1419807600.0,0.5259075252634203,0,0.0,0.6327077747989276,0.33454898459681176,0.7500000000000102,0.017037086855467842,0.7969100927867501
1419811200.0,0.4524046285336377,0,0.0,0.6331546023235031,0.3134584566143567,0.5000000000000034,0.0,0.8117449009293674
1419814800.0,0.4163097274224037,0,0.0,0.6336014298480785,0.5097164887598328,0.2499999999999954,0.017037086855466677,0.8261437056390594
1419818400.0,0.3570380633286451,0,0.0,0.6340482573726541,0.4030073135682868,0.0669872981077883,0.06698729810777665,0.84008636888546
1419822000.0,0.39906324281782674,0,0.0,0.6344950848972296,0.7246997507820727,0.0,0.1464466094067145,0.8535533905932721
1419825600.0,0.3857379896967881,0,0.0,0.6349419124218051,0.4164370226801798,0.06698729810778214,0.2500000000000011,0.8665259359149129
1419829200.0,0.45132267909698576,0,0.0,0.6353887399463807,0.3999841388290862,0.24999999999998512,0.3705904774487311,0.8789858615727251
1419832800.0,0.5487750223473732,0,0.0,0.6358355674709562,0.4630067461654791,0.4999999999999912,0.4999999999999956,0.8909157412340152
1419836400.0,0.6603401934833482,0,0.0,0.6362823949955316,0.6192005900200436,0.75,0.6294095225512599,0.9022988898833342
1419840000.0,0.7032971126300573,0,0.0,0.6367292225201072,0.45507983203987606,0.9330127018922235,0.7500000000000033,0.9131193871579972
1419843600.0,0.7366249764899689,0,0.0,0.6371760500446827,0.45544541986701537,1.0,0.85355339059327,0.9233620996141423
1419847200.0,0.6643292344269893,0,0.0,0.6376228775692582,0.028034586125805616,0.9330127018922348,0.9330127018922111,0.9330127018922183
1419850800.0,0.7078006498572494,0,0.0,0.6380697050938338,0.600249613669066,0.7499999999999953,0.9829629131445344,0.9420576967523052
1419854400.0,0.6352354100133677,0,0.0,0.6385165326184092,0.5607773773385147,0.5000000000000142,1.0,0.9504844339512085
1419858000.0,0.5780109603933803,0,0.0,0.6389633601429847,0.6515304615903525,0.2500000000000046,0.9829629131445344,0.9582811279349875
1419861600.0,0.5205557616372607,0,0.0,0.6394101876675603,0.6461970286501946,0.06698729810779341,0.9330127018922256,0.9654368743221008
1419865200.0,0.4778683022892488,0,0.0,0.6398570151921358,0.5505146273468622,0.0,0.85355339059327,0.9719416651541837
1419868800.0,0.5190278148851619,0,0.0,0.6403038427167113,0.7811759632582187,0.06698729810777648,0.7500000000000033,0.9777864028930704
1419872400.0,0.518385793641907,0,0.0,0.6407506702412868,0.5389463371490942,0.24999999999997535,0.6294095225512745,0.9829629131445345
1419876000.0,0.5604555124085053,0,0.0,0.6411974977658623,0.46256758157317446,0.5000000000000088,0.4999999999999956,0.9874639560909115
1419879600.0,0.6287396801496528,0,0.0,0.6416443252904378,0.5590256293241258,0.7499999999999902,0.3705904774487444,0.9912832366166435
1419883200.0,0.6757504441601849,0,0.0,0.6420911528150134,0.6315294900413849,0.9330127018922179,0.2500000000000011,0.9944154131125649
1419886800.0,0.6336974060090412,0,0.0,0.6425379803395889,0.31735689263430866,1.0,0.14644660940673443,0.9968561049466216
1419890400.0,0.6130758601859531,0,0.0,0.6429848078641643,0.3700169396632577,0.9330127018922116,0.06698729810777665,0.9986018985905898
1419894000.0,0.5191100408759086,0,0.0,0.6434316353887399,0.12878070340682163,0.7500000000000047,0.017037086855466677,0.9996503523941989
1419897600.0,0.4650476258282493,0,0.0,0.6438784629133154,0.245410576418493,0.500000000000025,0.0,1.0
1419901200.0,0.42533667457404906,0,0.0,0.6443252904378909,0.4279621791410831,0.25000000000001443,0.017037086855463346,0.9996503523941989
1419904800.0,0.3960625500816798,0,0.0,0.6447721179624665,0.5287360826229754,0.0669872981077847,0.06698729810777898,0.9986018985905898
1419908400.0,0.39409272603517514,0,0.0,0.645218945487042,0.5715301848620185,0.0,0.14644660940672666,0.9968561049466216
1419912000.0,0.3986737869513284,0,0.0,0.6456657730116174,0.3915337623006824,0.06698729810777126,0.24999999999999217,0.9944154131125649
1419915600.0,0.5131147744810771,0,0.0,0.646112600536193,0.7069787750594614,0.2500000000000154,0.3705904774487478,0.9912832366166435
1419919200.0,0.5695759934066316,0,0.0,0.6465594280607685,0.5112210764532559,0.49999999999999806,0.499999999999999,0.9874639560909115
1419922800.0,0.6317930536455614,0,0.0,0.647006255585344,0.3537760365193357,0.749999999999981,0.6294095225512499,0.9829629131445345
1419926400.0,0.7083234761841861,0,0.0,0.6474530831099196,0.4213387073003573,0.9330127018922127,0.7499999999999944,0.9777864028930704
1419930000.0,0.7250018711599361,0,0.0,0.647899910634495,0.3232118369694844,1.0,0.8535533905932722,0.9719416651541837
1419933600.0,0.7589535236228344,0,0.0,0.6483467381590705,0.6054546734652205,0.9330127018922174,0.93301270189222,0.9654368743221022
1419937200.0,0.731544016778642,0,0.0,0.6487935656836461,0.7226594700654949,0.7500000000000139,0.9829629131445321,0.9582811279349875
1419940800.0,0.6518146265347605,0,0.0,0.6492403932082216,0.6471576758818205,0.5000000000000357,1.0,0.95048443395121
1419944400.0,0.54491877664064,0,0.0,0.649687220732797,0.42237775191699,0.24999999999999895,0.9829629131445344,0.9420576967523052
1419948000.0,0.4937170722424311,0,0.0,0.6501340482573726,0.4692260530367956,0.0669872981077898,0.9330127018922245,0.9330127018922196
1419951600.0,0.46742837159387873,0,0.0,0.6505808757819481,0.49240389735902995,0.0,0.8535533905932777,0.9233620996141423
1419955200.0,0.4396876922808519,0,0.0,0.6510277033065236,0.2810017980987585,0.06698729810778009,0.7500000000000011,0.9131193871579972
1419958800.0,0.5209652970664518,0,0.0,0.6514745308310992,0.5883521508390771,0.25000000000000616,0.6294095225512567,0.9022988898833342
1419962400.0,0.5402955194447883,0,0.0,0.6519213583556747,0.37329759628073933,0.4999999999999873,0.5000000000000063,0.8909157412340165
1419966000.0,0.5950865496735214,0,0.0,0.6523681858802501,0.39178642831206517,0.7499999999999717,0.37059047744875556,0.8789858615727265
1419969600.0,0.6697792375010835,0,0.0,0.6528150134048257,0.6569575673996706,0.9330127018922215,0.24999999999999778,0.8665259359149129
1419973200.0,0.6584313480223023,0,0.0,0.6532618409294012,0.5552091180601215,1.0,0.1464466094067322,0.8535533905932748
1419976800.0,0.6356135466927121,0,0.0,0.6537086684539767,0.6038155761195481,0.9330127018922225,0.06698729810778226,0.84008636888546
1419980400.0,0.5559717153489576,0,0.0,0.6541554959785523,0.4670020753142413,0.7500000000000231,0.017037086855468897,0.8261437056390621
1419984000.0,0.5011754661938275,0,0.0,0.6546023235031277,0.5888773289825615,0.49999999999998973,0.0,0.811744900929366
1419987600.0,0.39959864640448794,0,0.0,0.6550491510277032,0.37452511001985955,0.2500000000000082,0.0170370868554644,0.7969100927867527
1419991200.0,0.38399120639559337,0,0.0,0.6554959785522788,0.5748605983282158,0.06698729810779552,0.06698729810777332,0.7816600290318108
1419994800.0,0.3591677877645226,0,0.0,0.6559428060768543,0.4768725643303832,0.0,0.14644660940672888,0.7660160382576671
1419998400.0,0.38368278350436663,0,0.0,0.6563896336014298,0.4372199628935579,0.06698729810777443,0.24999999999999445,0.75
1420002000.0,0.4732504340134216,0,0.0,0.6568364611260054,0.5981482968174908,0.2499999999999969,0.3705904774487378,0.7336343141365331
1420005600.0,0.55209358215255,0,0.0,0.6572832886505808,0.5583515655829391,0.49999999999997646,0.49999999999998823,0.716941869558779
1420009200.0,0.6172779592074854,0,0.0,0.6577301161751563,0.42894971856501873,0.7500000000000118,0.6294095225512666,0.6999460121598702
1420012800.0,0.6919638276525434,0,0.0,0.6581769436997319,0.4926451812486889,0.9330127018922163,0.7499999999999967,0.6826705121831989
1420016400.0,0.7090449080296715,0,0.0,0.6586237712243074,0.4051458343575599,1.0,0.8535533905932644,0.6651395309775856
1420020000.0,0.6954524258630869,0,0.0,0.6590705987488829,0.3824522355735057,0.9330127018922282,0.9330127018922145,0.647377587205453
1420023600.0,0.6771280332724138,0,0.0,0.6595174262734584,0.5667785190868879,0.7500000000000078,0.9829629131445333,0.6294095225512599
1420027200.0,0.6267106174389077,0,0.0,0.6599642537980339,0.6910844456772447,0.5000000000000004,1.0,0.6112604669781587
1420030800.0,0.49584604053575804,0,0.0,0.6604110813226094,0.3154447567842229,0.2500000000000175,0.9829629131445367,0.5929558035814572
1420034400.0,0.48010219527993514,0,0.0,0.660857908847185,0.6018552652637994,0.06698729810777238,0.9330127018922155,0.5745211330880855
1420038000.0,0.45178101900272005,0,0.0,0.6613047363717605,0.6177378829254122,0.0,0.8535533905932744,0.5559822380516541
1420041600.0,0.4219365863803114,0,0.0,0.6617515638963359,0.39822102906421836,0.06698729810776921,0.75000000000001,0.5373650467932143
1420045200.0,0.4896231815377724,0,0.0,0.6621983914209115,0.6215641320870648,0.24999999999998762,0.6294095225512678,0.5186955971381634
1420048800.0,0.4781872218167975,0,0.0,0.662645218945487,0.20920184188686186,0.4999999999999941,0.5000000000000029,0.4999999999999989
1420052400.0,0.6040061363516025,0,0.0,0.6630920464700625,0.6993493834756146,0.7500000000000027,0.3705904774487378,0.48130440286183795
1420056000.0,0.6218662138384211,0,0.0,0.6635388739946381,0.5950617023431476,0.9330127018922107,0.25000000000000777,0.4626349532067906
1420059600.0,0.6304573466290065,0,0.0,0.6639857015192135,0.6282752222750714,1.0,0.14644660940673887,0.44401776194834724
1420063200.0,0.5912234685689073,0,0.0,0.664432529043789,0.5724021321424697,0.9330127018922194,0.06698729810778109,0.4254788669119123
1420066800.0,0.536163936835498,0,0.0,0.6648793565683646,0.6002950922875249,0.750000000000017,0.017037086855468897,0.40704419641854406
1420070400.0,0.39223805911806375,0,0.0,0.6653261840929401,0.13877173285270838,0.5000000000000112,0.0,0.38873953302184255
1420074000.0,0.36934517814341183,0,0.0,0.6657730116175156,0.44406331448977093,0.25000000000000255,0.017037086855465566,0.37059047744873785
1420077600.0,0.32914309100287736,0,0.0,0.6662198391420912,0.4845343467038053,0.06698729810777804,0.06698729810778226,0.35262241279454837
1420081200.0,0.32371834967456004,0,0.0,0.6666666666666666,0.5155471568907494,0.0,0.1464466094067211,0.3348604690224185
1420084800.0,0.3381066407916203,0,0.0,0.6671134941912421,0.4103415624414313,0.0669872981077636,0.2499999999999855,0.3173294878168025
1420088400.0,0.4353270335857238,0,0.0,0.6675603217158177,0.622211214857624,0.25000000000000255,0.3705904774487411,0.3000539878401285
1420092000.0,0.4639623633986535,0,0.0,0.6680071492403932,0.25248366241563747,0.49999999999998335,0.4999999999999917,0.28305813044122097
1420095600.0,0.5969323079319693,0,0.0,0.6684539767649686,0.568593897500912,0.7499999999999928,0.6294095225512567,0.266365685863471
1420099200.0,0.6355623036320915,0,0.0,0.6689008042895442,0.39458524268329975,0.9330127018922056,0.7499999999999878,0.2500000000000014
1420102800.0,0.7136987719565068,0,0.0,0.6693476318141197,0.7075168861774503,1.0,0.8535533905932766,0.2339839617423315
1420106400.0,0.6764285808795347,0,0.0,0.6697944593386952,0.5276859699695765,0.9330127018922245,0.9330127018922167,0.21833997096819063
1420110000.0,0.6017025540124283,0,0.0,0.6702412868632708,0.33929132267939227,0.7500000000000268,0.9829629131445299,0.20308990721325137
1420113600.0,0.5427024933611386,0,0.0,0.6706881143878463,0.40489960738670905,0.4999999999999936,1.0,0.1882550990706312
1420117200.0,0.5166079053589118,0,0.0,0.6711349419124217,0.715500627769044,0.25000000000001177,0.9829629131445357,0.17385629436093925
1420120800.0,0.3959905775789815,0,0.0,0.6715817694369973,0.3092556142645163,0.06698729810778314,0.933012701892221,0.15991363111454143
1420124400.0,0.35970375410124317,0,0.0,0.6720285969615728,0.26929745865030497,0.0,0.8535533905932822,0.14644660940672655
1420128000.0,0.3891207570226223,0,0.0,0.6724754244861483,0.4355957098920695,0.06698729810778675,0.7499999999999944,0.1334740640850856
1420131600.0,0.4317266223304691,0,0.0,0.6729222520107238,0.48978219031511694,0.24999999999999334,0.6294095225512645,0.12101413842727349
1420135200.0,0.5000833054578926,0,0.0,0.6733690795352993,0.5974710247659494,0.4999999999999726,0.5000000000000138,0.10908425876598621
1420138800.0,0.5074208973296019,0,0.0,0.6738159070598748,0.30355976657551165,0.7499999999999836,0.37059047744874885,0.09770111011666582
1420142400.0,0.5650520349810852,0,0.0,0.6742627345844503,0.4554244275228755,0.9330127018922143,0.25000000000000444,0.08688061284200282
1420146000.0,0.5371285149378865,0,0.0,0.6747095621090259,0.2428200718216028,1.0,0.14644660940672666,0.07663790038585916
1420149600.0,0.5118185155109902,0,0.0,0.6751563896336014,0.2724332976172579,0.9330127018922302,0.06698729810778553,0.06698729810778176
1420153200.0,0.507287260881295,0,0.0,0.6756032171581768,0.6261598790057378,0.7499999999999867,0.017037086855463346,0.05794230324769478
1420156800.0,0.4456686705025628,0,0.0,0.6760500446827524,0.699097410181582,0.5000000000000044,0.0,0.04951556604879004
1420160400.0,0.31951497831293574,0,0.0,0.6764968722073279,0.31833586353263077,0.2500000000000211,0.017037086855462236,0.04171887206501246
1420164000.0,0.3223429436449367,0,0.0,0.6769436997319034,0.6343650448801583,0.0669872981077883,0.06698729810777665,0.034563125677897766
1420167600.0,0.32067642409250174,0,0.0,0.677390527256479,0.6824030809381133,0.0,0.14644660940672333,0.02805833484581638
1420171200.0,0.2873264374159391,0,0.0,0.6778373547810544,0.2553180839504002,0.06698729810778165,0.2500000000000011,0.022213597106929606
1420174800.0,0.42052289731091286,0,0.0,0.6782841823056299,0.6954843225094993,0.24999999999998407,0.3705904774487311,0.0170370868554669
1420178400.0,0.46616797512928426,0,0.0,0.6787310098302055,0.4290713705223011,0.4999999999999618,0.4999999999999809,0.012536043909088412
1420182000.0,0.582386619061906,0,0.0,0.679177837354781,0.6262444431085994,0.749999999999999,0.6294095225512599,0.008716763383356418
1420185600.0,0.6078998161021227,0,0.0,0.6796246648793565,0.35695098540332626,0.9330127018922086,0.7499999999999911,0.00558458688743646
1420189200.0,0.6478836108793212,0,0.0,0.680071492403932,0.40974276475496774,1.0,0.8535533905932688,0.003143895053378476
1420192800.0,0.6709926334296584,0,0.0,0.6805183199285075,0.6174410698232413,0.9330127018922215,0.9330127018922177,0.0013981014094102129
1420196400.0,0.6048094748619713,0,0.0,0.680965147453083,0.4755221996209426,0.7499999999999959,0.9829629131445344,0.00034964760580119547
1420200000.0,0.5096290364629845,0,0.0,0.6814119749776586,0.2933380668447968,0.5000000000000152,1.0,0.0
1420203600.0,0.45794148003515744,0,0.0,0.6818588025022341,0.42558365671264065,0.2500000000000303,0.9829629131445389,0.00034964760580119547
1420207200.0,0.40597549033686975,0,0.0,0.6823056300268096,0.46051436435245857,0.06698729810777948,0.933012701892219,0.0013981014094102129
1420210800.0,0.4016597692715397,0,0.0,0.6827524575513851,0.6203922223268841,0.0,0.85355339059328,0.003143895053378476
1420214400.0,0.35682692103534047,0,0.0,0.6831992850759606,0.28794117800948704,0.06698729810777593,0.7500000000000044,0.005584586887435128
1420218000.0,0.44548028697800846,0,0.0,0.6836461126005361,0.6342630569851856,0.2499999999999995,0.6294095225512611,0.008716763383356418
1420221600.0,0.4603990866219043,0,0.0,0.6840929401251117,0.37982085696016704,0.5000000000000079,0.49999999999999606,0.012536043909088412
1420225200.0,0.53521793330807,0,0.0,0.6845397676496872,0.5187817029116562,0.7499999999999898,0.3705904774487455,0.01703708685546551
1420228800.0,0.5842017355400942,0,0.0,0.6849865951742626,0.602863210304394,0.9330127018922034,0.2500000000000133,0.022213597106928218
1420232400.0,0.569924911668934,0,0.0,0.6854334226988382,0.46900679068117845,1.0,0.14644660940672444,0.02805833484581638
1420236000.0,0.5581436822118298,0,0.0,0.6858802502234137,0.5765461437330863,0.9330127018922265,0.06698729810778448,0.034563125677897766
1420239600.0,0.4748500910101987,0,0.0,0.6863270777479892,0.40131416732673203,0.7500000000000051,0.017037086855466677,0.041718872065011126
1420243200.0,0.44815406875169783,0,0.0,0.6867739052725648,0.6928047918093492,0.500000000000026,0.0,0.049515566048788706
1420246800.0,0.36359351178238997,0,0.0,0.6872207327971402,0.5744581861726712,0.2500000000000149,0.017037086855463346,0.057942303247696225
1420250400.0,0.32369026834271103,0,0.0,0.6876675603217157,0.5984489720620562,0.06698729810778514,0.06698729810777898,0.06698729810778042
1420254000.0,0.3139382735176283,0,0.0,0.6881143878462913,0.5822901765831868,0.0,0.14644660940672666,0.07663790038585638
1420257600.0,0.3522590788835456,0,0.0,0.6885612153708668,0.615486502285012,0.0669872981077847,0.25000000000000333,0.08688061284200282
1420261200.0,0.4214830546733545,0,0.0,0.6890080428954423,0.6240829392393934,0.25000000000001443,0.3705904774487478,0.09770111011666716
1420264800.0,0.46209979144375135,0,0.0,0.6894548704200179,0.31376031209690664,0.49999999999996864,0.49999999999998435,0.10908425876598482
1420268400.0,0.5903393254984053,0,0.0,0.6899016979445933,0.5792219405949867,0.7499999999999805,0.6294095225512488,0.1210141384272721
1420272000.0,0.6512490540917686,0,0.0,0.6903485254691688,0.5320291787302213,0.9330127018922123,0.7499999999999933,0.1334740640850856
1420275600.0,0.6656806334848946,0,0.0,0.6907953529937444,0.4062795626703102,1.0,0.8535533905932722,0.14644660940672655
1420279200.0,0.6741556447318163,0,0.0,0.6912421805183199,0.5073652137062202,0.9330127018922179,0.93301270189222,0.15991363111453866
1420282800.0,0.6402672508121825,0,0.0,0.6916890080428953,0.5675619572975997,0.7500000000000391,0.9829629131445278,0.17385629436093647
1420286400.0,0.5613049685945848,0,0.0,0.6921358355674709,0.4819485213345718,0.4999999999999799,1.0,0.1882550990706326
1420290000.0,0.4591635281954603,0,0.0,0.6925826630920464,0.27254725123925705,0.25000000000002415,0.9829629131445378,0.20308990721324865
1420293600.0,0.4433685638187228,0,0.0,0.6930294906166219,0.535620751305205,0.06698729810779036,0.9330127018922245,0.2183399709681879
1420297200.0,0.41615725015507743,0,0.0,0.6934763181411975,0.5354601629850976,0.0,0.8535533905932777,0.2339839617423315
1420300800.0,0.43676380991831887,0,0.0,0.693923145665773,0.6240317458266819,0.06698729810777948,0.7500000000000011,0.2500000000000014
1420304400.0,0.4589983448583375,0,0.0,0.6943699731903484,0.5245850339654902,0.2500000000000051,0.6294095225512577,0.26636568586346826
1420308000.0,0.4973515067894796,0,0.0,0.694816800714924,0.41544368885248906,0.49999999999995787,0.5000000000000211,0.28305813044121825
1420311600.0,0.5047196882312623,0,0.0,0.6952636282394995,0.10235559157221691,0.75000000000002,0.37059047744872886,0.3000539878401285
1420315200.0,0.5450526587788074,0,0.0,0.695710455764075,0.12129263148830233,0.9330127018922065,0.2500000000000111,0.31732948781680387
1420318800.0,0.5963869356255476,0,0.0,0.6961572832886506,0.41087772480243095,1.0,0.1464466094067322,0.33486046902241573
1420322400.0,0.5647035795825445,0,0.0,0.696604110813226,0.3798653368901561,0.933012701892223,0.06698729810778226,0.3526224127945456
1420326000.0,0.5459227039692968,0,0.0,0.6970509383378015,0.6214492593342985,0.7499999999999996,0.017037086855465566,0.3705904774487383
1420329600.0,0.4675523527188601,0,0.0,0.6974977658623771,0.5660900635821023,0.4999999999999907,0.0,0.38873953302184294
1420333200.0,0.38710570573853825,0,0.0,0.6979445933869526,0.4680492613757258,0.2500000000000339,0.017037086855461125,0.40704419641854106
1420336800.0,0.3067028074022769,0,0.0,0.6983914209115281,0.2193258643366165,0.06698729810776721,0.06698729810778775,0.4254788669119127
1420340400.0,0.341671745538061,0,0.0,0.6988382484361036,0.4911572628563966,0.0,0.1464466094067189,0.4440177619483475
1420344000.0,0.4036510402605624,0,0.0,0.6992850759606791,0.6742000033985276,0.06698729810777387,0.24999999999999445,0.46263495320678744
1420347600.0,0.44209123002096495,0,0.0,0.6997319034852546,0.475020322946209,0.2499999999999959,0.3705904774487378,0.4813044028618348
1420351200.0,0.5416829855720967,0,0.0,0.7001787310098302,0.5474906652949051,0.5000000000000039,0.500000000000002,0.4999999999999993
1420354800.0,0.5935830209744759,0,0.0,0.7006255585344057,0.3063674353747924,0.7500000000000108,0.6294095225512666,0.5186955971381637
1420358400.0,0.695054818916625,0,0.0,0.7010723860589811,0.521647688720504,0.9330127018922014,0.7499999999999845,0.5373650467932111
1420362000.0,0.7075679622782232,0,0.0,0.7015192135835567,0.3794292085879693,1.0,0.8535533905932644,0.5559822380516509
1420365600.0,0.7135680692211172,0,0.0,0.7019660411081322,0.4607780824704211,0.9330127018922287,0.9330127018922145,0.574521133088086
1420369200.0,0.6618525920464297,0,0.0,0.7024128686327077,0.4006868180777113,0.7500000000000087,0.9829629131445333,0.5929558035814576
1420372800.0,0.5848038274024021,0,0.0,0.7028596961572833,0.3249885536675766,0.5000000000000014,1.0,0.6112604669781556
1420376400.0,0.5324399379590361,0,0.0,0.7033065236818588,0.440633029720785,0.24999999999999384,0.9829629131445333,0.6294095225512604
1420380000.0,0.44809590557219325,0,0.0,0.7037533512064342,0.2511109975521646,0.06698729810777282,0.9330127018922155,0.6473775872054502
1420383600.0,0.45861827330784893,0,0.0,0.7042001787310098,0.49761939623884793,0.0,0.8535533905932855,0.6651395309775829
1420387200.0,0.5026927713610168,0,0.0,0.7046470062555853,0.739468321541952,0.06698729810776877,0.75000000000001,0.6826705121831962
1420390800.0,0.5155225980745315,0,0.0,0.7050938337801608,0.5775603615998435,0.24999999999998662,0.6294095225512678,0.6999460121598702
1420394400.0,0.5516951754998713,0,0.0,0.7055406613047364,0.4538735567317269,0.4999999999999931,0.5000000000000034,0.7169418695587804
1420398000.0,0.6014102825698824,0,0.0,0.7059874888293118,0.4194418876988385,0.7500000000000016,0.37059047744873885,0.7336343141365304
1420401600.0,0.633801860299759,0,0.0,0.7064343163538873,0.38678210074255764,0.9330127018921959,0.25000000000002,0.7499999999999972
1420405200.0,0.6703680485158584,0,0.0,0.7068811438784629,0.5802951049252693,1.0,0.14644660940672005,0.7660160382576671
1420408800.0,0.6183914111894654,0,0.0,0.7073279714030384,0.41729186191428447,0.9330127018922338,0.06698729810778775,0.7816600290318108
1420412400.0,0.5891882763909443,0,0.0,0.7077747989276139,0.5922008745798395,0.750000000000018,0.017037086855468897,0.7969100927867501
1420416000.0,0.5285936642456924,0,0.0,0.7082216264521894,0.6559878696160483,0.5000000000000122,0.0,0.8117449009293674
1420419600.0,0.40585846468833225,0,0.0,0.7086684539767649,0.28254867533704625,0.2500000000000031,0.017037086855465566,0.8261437056390594
1420423200.0,0.40695703038984915,0,0.0,0.7091152815013404,0.5727997263890124,0.06698729810777848,0.06698729810778226,0.84008636888546
1420426800.0,0.39378270917791147,0,0.0,0.709562109025916,0.5315317050928453,0.0,0.14644660940671111,0.8535533905932721
1420430400.0,0.40655592648949745,0,0.0,0.7100089365504915,0.39487764508240164,0.06698729810779186,0.25000000000001,0.8665259359149129
1420434000.0,0.47950547714114156,0,0.0,0.7104557640750669,0.4268518915990884,0.2499999999999774,0.37059047744872664,0.878985861572728
1420437600.0,0.5740876194512841,0,0.0,0.7109025915996425,0.4710016932750108,0.49999999999998235,0.4999999999999912,0.8909157412340138
1420441200.0,0.6667048729488678,0,0.0,0.711349419124218,0.5026048291252356,0.7499999999999922,0.6294095225512556,0.9022988898833328
1420444800.0,0.770977503656406,0,0.0,0.7117962466487935,0.7416612466503868,0.933012701892219,0.75,0.9131193871579972
1420448400.0,0.7633877601045627,0,0.0,0.7122430741733691,0.47297596701198125,1.0,0.8535533905932766,0.9233620996141423
1420452000.0,0.7704161039582068,0,0.0,0.7126899016979446,0.5671551155982002,0.9330127018922395,0.9330127018922089,0.9330127018922183
1420455600.0,0.6709979670409646,0,0.0,0.71313672922252,0.1998098794147145,0.7499999999999779,0.9829629131445378,0.9420576967523052
1420459200.0,0.6231764368019648,0,0.0,0.7135835567470956,0.3230381760482315,0.500000000000023,1.0,0.9504844339512085
1420462800.0,0.5375484658687759,0,0.0,0.7140303842716711,0.2270258912624568,0.2500000000000123,0.9829629131445357,0.9582811279349875
