timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419721200.0,0.47537114615775994,0,0.0,0.0,0.5614300992311639,0.5555555555555537,0.3926749081901033,0.4712423283219423
1419724800.0,0.4522950247478593,0,0.0,0.0,0.5931189987472978,0.5000000000000022,0.3888888888888889,0.47527545178263136
1419728400.0,0.42640491554468346,0,0.0,0.0,0.5157371796704356,0.44444444444445014,0.39267490819010265,0.4793431547596758
1419732000.0,0.4154467485435699,0,0.0,0.0,0.5356705421879581,0.4037749551350615,0.4037749551350628,0.4834397482026473
1419735600.0,0.41559985152266454,0,0.0,0.0,0.5029536558381367,0.38888888888888884,0.4214325798681604,0.487559502655188
1419739200.0,0.43414596547685297,0,0.0,0.0,0.5274631182726865,0.4037749551350618,0.44444444444444403,0.491696656268175
1419742800.0,0.46545113388696174,0,1.0,0.0,0.5504624335429692,0.44444444444443976,0.47124232832193946,0.49584542285818556
1419746400.0,0.49996256772243897,0,0.0,0.0,0.49874810885372284,0.5000000000000127,0.5000000000000063,0.4999999999999994
1419750000.0,0.66500561733251,0,0.0,0.0,0.44299387794807266,0.7499999999999944,0.6294095225512569,0.518695597138162
1419753600.0,0.8107701355131631,0,0.0,0.0,0.6353426064565468,0.9330127018922058,0.7499999999999887,0.5373650467932113
1419757200.0,0.8768300214263055,0,0.0,0.0,0.42959994730625195,0.9999999999999999,0.8535533905932766,0.5559822380516548
1419760800.0,0.8931343364137515,0,0.0,0.0,0.5660334152911196,0.9330127018922234,0.9330127018922165,0.5745211330880877
1419764400.0,0.8388251576479243,0,0.0,0.0,0.5649531697838343,0.7500000000000013,0.9829629131445337,0.5929558035814559
1419768000.0,0.7311594156181899,0,0.0,0.0,0.37731276494087157,0.500000000000021,1.0,0.6112604669781557
1419771600.0,0.634803959793576,0,0.0,0.0,0.6559189742010771,0.24999999999998634,0.9829629131445323,0.6294095225512606
1419775200.0,0.5397474228370612,0,0.0,0.0,0.6792919056538823,0.06698729810778326,0.9330127018922207,0.6473775872054521
1419778800.0,0.4634347777162324,0,0.0,0.0,0.3498329185811684,0.0,0.8535533905932824,0.6651395309775835
1419782400.0,0.45544313387545365,0,0.0,0.0,0.3846648069096472,0.06698729810777365,0.7500000000000071,0.6826705121831955
1419786000.0,0.4904642147080277,0,0.0,0.0,0.41254477956305774,0.2499999999999945,0.6294095225512636,0.6999460121598701
1419789600.0,0.5585659727064686,0,0.0,0.0,0.5790605875198752,0.5000000000000019,0.499999999999999,0.7169418695587785
1419793200.0,0.6207512254304941,0,0.0,0.0,0.6394771313619148,0.7499999999999849,0.3705904774487483,0.7336343141365302
1419796800.0,0.6599126536841872,0,0.0,0.0,0.7466959973661251,0.933012701892229,0.2499999999999915,0.75
1419800400.0,0.6317823033491342,0,0.0,0.0,0.42257291828301013,0.9999999999999999,0.1464466094067262,0.7660160382576682
1419804000.0,0.5846861561763571,0,0.0,0.0,0.6334528925264502,0.933012701892229,0.06698729810778636,0.7816600290318121
1419807600.0,0.4892005012822429,0,0.0,0.0,0.6613620081210098,0.7500000000000109,0.01703708685546773,0.7969100927867501
1419811200.0,0.38781466813923504,0,0.0,0.0,0.8636256912137639,0.5000000000000033,0.0,0.8117449009293682
1419814800.0,0.27107210492571143,0,0.0,0.0,0.5288214782879113,0.24999999999999584,0.017037086855466288,0.8261437056390583
1419818400.0,0.21701835769426597,0,0.0,0.0,0.5527610329637955,0.06698729810778864,0.06698729810777637,0.8400863688854603
1419822000.0,0.2282390039924007,0,0.0,0.0,0.6198580838596796,0.0,0.14644660940671345,0.8535533905932714
1419825600.0,0.2973511984198335,0,0.0,0.0,0.4951710805942103,0.06698729810778181,0.25000000000000144,0.8665259359149118
1419829200.0,0.4377163801991161,0,0.0,0.0,0.6176105596920505,0.249999999999985,0.3705904774487312,0.8789858615727253
1419832800.0,0.5938820390381975,0,0.0,0.0,0.43129014586789677,0.4999999999999911,0.4999999999999956,0.8909157412340154
1419836400.0,0.7649040629406747,0,0.0,0.0,0.517322340754877,0.7499999999999999,0.6294095225512603,0.9022988898833357
1419840000.0,0.907375289546033,0,0.0,0.0,0.6854569328722055,0.9330127018922234,0.7500000000000042,0.9131193871579972
1419843600.0,0.968401905438122,0,0.0,0.0,0.4262769537386415,0.9999999999999999,0.8535533905932695,0.9233620996141417
1419847200.0,0.9780820834774793,0,0.0,0.0,0.48270545359914657,0.9330127018922344,0.933012701892211,0.9330127018922199
1419850800.0,0.9264764769933724,0,0.0,0.0,0.5733367405861396,0.7499999999999944,0.9829629131445352,0.9420576967523058
1419854400.0,0.8147785119583257,0,0.0,0.0,0.35726444499882876,0.5000000000000141,1.0,0.950484433951209
1419858000.0,0.7138481223034772,0,0.0,0.0,0.5997326571243732,0.25000000000000544,0.9829629131445352,0.9582811279349881
1419861600.0,0.6113278462560149,0,0.0,0.0,0.5365780003161298,0.06698729810779275,0.933012701892225,0.9654368743221007
1419865200.0,0.5561821952477654,0,0.0,0.0,0.6426989552162806,0.0,0.8535533905932695,0.9719416651541846
1419868800.0,0.529645866921922,0,0.0,0.0,0.39367811165561806,0.06698729810777643,0.7500000000000042,0.9777864028930687
1419872400.0,0.5659017404447134,0,0.0,0.0,0.4988804967464501,0.2499999999999754,0.6294095225512739,0.9829629131445351
1419876000.0,0.6428726920560461,0,0.0,0.0,0.8831966506542281,0.5000000000000088,0.4999999999999956,0.9874639560909133
1419879600.0,0.6787258246932983,0,0.0,0.0,0.5236833434831801,0.7499999999999903,0.3705904774487449,0.9912832366166429
1419883200.0,0.6925008634529115,0,0.0,0.0,0.22978680404029722,0.9330127018922181,0.25000000000000144,0.9944154131125658
1419886800.0,0.6921347512454249,0,0.0,0.0,0.4716027980501411,0.9999999999999999,0.1464466094067347,0.9968561049466214
1419890400.0,0.6237135300550516,0,0.0,0.0,0.35815849830644486,0.9330127018922112,0.06698729810777637,0.9986018985905913
1419894000.0,0.538599733753786,0,0.0,0.0,0.6389080608608989,0.750000000000004,0.017037086855466288,0.9996503523941989
1419897600.0,0.4042272318751715,0,0.0,0.0,0.30767266976356805,0.500000000000025,0.0,1.0
1419901200.0,0.32169263291588196,0,0.0,0.0,0.6611827982222294,0.25000000000001366,0.017037086855463457,0.9996503523941989
1419904800.0,0.2534328519309783,0,0.0,0.0,0.4950769181532695,0.06698729810778459,0.06698729810777926,0.998601898590589
1419908400.0,0.24411353060697782,0,0.0,0.0,0.2580757730394563,0.0,0.1464466094067262,0.9968561049466214
1419912000.0,0.33512229542380806,0,0.0,0.0,0.6010775029166675,0.06698729810777093,0.2499999999999915,0.9944154131125633
1419915600.0,0.4598411171829004,0,0.0,0.0,0.5100340204042859,0.250000000000015,0.3705904774487483,0.9912832366166429
1419919200.0,0.6307779084694595,0,0.0,0.0,0.6634897986208506,0.499999999999998,0.499999999999999,0.9874639560909109
1419922800.0,0.7914782687199609,0,0.0,0.0,0.6340895702822711,0.7499999999999808,0.6294095225512499,0.9829629131445351
1419926400.0,0.9322027444365744,0,0.0,0.0,0.8430704854613262,0.9330127018922125,0.7499999999999943,0.9777864028930711
1419930000.0,0.9757092705995482,0,0.0,0.0,0.3386177967073716,0.9999999999999999,0.8535533905932724,0.9719416651541846
1419933600.0,0.9781526694965899,0,0.0,0.0,0.33688251694422644,0.9330127018922166,0.9330127018922207,0.9654368743221031
1419937200.0,0.9384658787303051,0,0.0,0.0,0.7175252351000329,0.7500000000000135,0.9829629131445323,0.9582811279349881
1419940800.0,0.8168690878947229,0,0.0,0.0,0.39524063982961954,0.5000000000000357,1.0,0.9504844339512113
1419944400.0,0.6975725366888632,0,0.0,0.0,0.37768382221983565,0.2499999999999986,0.9829629131445337,0.9420576967523058
1419948000.0,0.6010132569224769,0,0.0,0.0,0.49631429025107415,0.06698729810779003,0.9330127018922236,0.9330127018922199
1419951600.0,0.5237134823799515,0,0.0,0.0,0.2732916043671911,0.0,0.8535533905932766,0.9233620996141417
1419955200.0,0.5242852602037218,0,0.0,0.0,0.58968807786206,0.06698729810778048,0.75,0.9131193871579972
1419958800.0,0.5539124645447124,0,0.0,0.0,0.6470546783627176,0.2500000000000068,0.6294095225512569,0.9022988898833334
1419962400.0,0.6006868759387864,0,0.0,0.0,0.5549028821624613,0.49999999999998723,0.5000000000000063,0.8909157412340177
1419966000.0,0.6535878804825256,0,0.0,0.0,0.5765237008764624,0.7499999999999712,0.3705904774487554,0.8789858615727277
1419969600.0,0.681452573223069,0,0.0,0.0,0.609311453039793,0.9330127018922207,0.2499999999999986,0.8665259359149118
1419973200.0,0.6550680490996672,0,0.0,0.0,0.44842028991648586,0.9999999999999999,0.14644660940673188,0.8535533905932737
1419976800.0,0.5865223102573892,0,0.0,0.0,0.40173306525529257,0.9330127018922221,0.06698729810778209,0.8400863688854603
1419980400.0,0.4905058376084597,0,0.0,0.0,0.5524440755006433,0.7500000000000231,0.01703708685546912,0.8261437056390606
1419984000.0,0.3557340137874667,0,0.0,0.0,0.2808670557789825,0.4999999999999897,0.0,0.8117449009293658
1419987600.0,0.26062778632104,0,0.0,0.0,0.47172593800760826,0.25000000000000816,0.017037086855464845,0.7969100927867525
1419991200.0,0.19602902576560433,0,0.0,0.0,0.43655529536536586,0.06698729810779552,0.06698729810777354,0.7816600290318121
1419994800.0,0.19809665643880792,0,0.0,0.0,0.4694576446153369,0.0,0.14644660940672904,0.7660160382576682
1419998400.0,0.2675360370901285,0,0.0,0.0,0.4822323627753483,0.06698729810777504,0.24999999999999434,0.75
1420002000.0,0.38986302481260804,0,0.0,0.0,0.40777928635877125,0.24999999999999722,0.3705904774487378,0.7336343141365329
1420005600.0,0.550157078450977,0,0.0,0.0,0.4263094719065671,0.4999999999999764,0.49999999999998823,0.7169418695587797
1420009200.0,0.7171331715871027,0,0.0,0.0,0.5675982800699227,0.7500000000000122,0.6294095225512668,0.6999460121598696
1420012800.0,0.8521686236790766,0,0.0,0.0,0.7281275600813523,0.9330127018922166,0.7499999999999972,0.6826705121831984
1420016400.0,0.9093608700614655,0,0.0,0.0,0.525301053276815,0.9999999999999999,0.8535533905932638,0.6651395309775864
1420020000.0,0.8964338586522095,0,0.0,0.0,0.2954283327918854,0.9330127018922276,0.9330127018922152,0.6473775872054532
1420023600.0,0.8388964066045548,0,0.0,0.0,0.4008606342229557,0.7500000000000081,0.9829629131445323,0.6294095225512601
1420027200.0,0.7350252794984786,0,0.0,0.0,0.4475378150584869,0.5000000000000004,1.0,0.6112604669781588
1420030800.0,0.6166049228199946,0,0.0,0.0,0.4907125842355308,0.25000000000001776,0.9829629131445365,0.5929558035814574
1420034400.0,0.5223774344272099,0,0.0,0.0,0.6943010275452101,0.06698729810777232,0.9330127018922152,0.5745211330880856
1420038000.0,0.44285666321330197,0,0.0,0.0,0.4712582763117672,0.0,0.8535533905932753,0.5559822380516543
1420041600.0,0.4346600030289452,0,0.0,0.0,0.666366525804709,0.06698729810776954,0.75000000000001,0.5373650467932144
1420045200.0,0.46455725930526715,0,0.0,0.0,0.7642486297487573,0.24999999999998768,0.6294095225512675,0.5186955971381634
1420048800.0,0.5207081742082125,0,0.0,0.0,0.8756008124912305,0.49999999999999406,0.5000000000000029,0.4999999999999989
1420052400.0,0.5616354432961439,0,0.0,0.0,0.7104090393585214,0.7500000000000027,0.3705904774487384,0.481304402861838
1420056000.0,0.5768818149438534,0,0.0,0.0,0.5421516362817421,0.9330127018922112,0.2500000000000071,0.46263495320679066
1420059600.0,0.5557165234530199,0,0.0,0.0,0.5016792208432727,0.9999999999999999,0.14644660940673893,0.44401776194834713
1420063200.0,0.48599082073209793,0,0.0,0.0,0.45656802569282523,0.9330127018922194,0.06698729810778065,0.4254788669119123
1420066800.0,0.3736523043009889,0,0.0,0.0,0.3311619955662436,0.7500000000000177,0.01703708685546912,0.4070441964185441
1420070400.0,0.27470541946333915,0,0.0,0.0,0.7280806052745866,0.5000000000000112,0.0,0.3887395330218426
1420074000.0,0.15074759311961838,0,0.0,0.0,0.40987441092189847,0.25000000000000266,0.017037086855464845,0.37059047744873774
1420077600.0,0.10041417894832871,0,0.0,0.0,0.6461711029735293,0.06698729810777776,0.06698729810778209,0.35262241279454787
1420081200.0,0.08988985006722938,0,0.0,0.0,0.4599441253759599,0.0,0.14644660940672194,0.3348604690224184
1420084800.0,0.16015455971804832,0,0.0,0.0,0.4945844349448053,0.0669872981077641,0.24999999999998584,0.3173294878168028
1420088400.0,0.27917987920692855,0,0.0,0.0,0.3642828944056359,0.25000000000000266,0.37059047744874124,0.30005398784012827
1420092000.0,0.4517840176232122,0,0.0,0.0,0.6078075220659236,0.4999999999999833,0.4999999999999917,0.2830581304412215
1420095600.0,0.6210489351919946,0,0.0,0.0,0.7892972397175239,0.7499999999999931,0.6294095225512565,0.2663656858634714
1420099200.0,0.7345338137168359,0,0.0,0.0,0.5542235152968714,0.9330127018922058,0.7499999999999872,0.25
1420102800.0,0.8035419569134477,0,0.0,0.0,0.559164622960361,0.9999999999999999,0.8535533905932766,0.23398396174233188
1420106400.0,0.8139837637265257,0,0.0,0.0,0.7441874185906315,0.9330127018922248,0.9330127018922165,0.21833997096819024
1420110000.0,0.7404033555407379,0,0.0,0.0,0.5458613533802219,0.7500000000000259,0.9829629131445294,0.2030899072132522
1420113600.0,0.637412950303877,0,0.0,0.0,0.5935008165586068,0.49999999999999356,1.0,0.18825509907063182
1420117200.0,0.5187836720538862,0,0.0,0.0,0.6151599548727777,0.25000000000001227,0.9829629131445365,0.1738562943609394
1420120800.0,0.41222940381219597,0,0.0,0.0,0.5744474575803956,0.06698729810778326,0.9330127018922207,0.15991363111454215
1420124400.0,0.33923066110972533,0,0.0,0.0,0.4468695370905357,0.0,0.8535533905932824,0.1464466094067262
1420128000.0,0.3079321380043163,0,0.0,0.0,0.19671350705151497,0.06698729810778731,0.7499999999999943,0.13347406408508578
1420131600.0,0.35974860651044205,0,0.0,0.0,0.664595381932706,0.24999999999999312,0.629409522551264,0.12101413842727465
1420135200.0,0.4003356188441719,0,0.0,0.0,0.462527331386955,0.4999999999999725,0.5000000000000138,0.1090842587659871
1420138800.0,0.4634931644911322,0,0.0,0.0,0.6679820882409551,0.7499999999999836,0.37059047744874873,0.0977011101166666
1420142400.0,0.47473904651857113,0,0.0,0.0,0.39144420563855886,0.933012701892214,0.2500000000000043,0.08688061284200282
1420146000.0,0.4677936636814899,0,0.0,0.0,0.5712882808865134,0.9999999999999999,0.1464466094067262,0.07663790038585827
1420149600.0,0.3947514069627976,0,0.0,0.0,0.4256052044178324,0.9330127018922303,0.06698729810778636,0.06698729810778253
1420153200.0,0.29724976628941424,0,0.0,0.0,0.5271172885715194,0.7499999999999862,0.017037086855463457,0.05794230324769428
1420156800.0,0.18137928838524764,0,0.0,0.0,0.5717965394747816,0.5000000000000043,0.0,0.04951556604879104
1420160400.0,0.0759745163818113,0,0.0,0.0,0.5436468049242505,0.25000000000002043,0.017037086855462014,0.04171887206501185
1420164000.0,0.010809443111574335,0,0.0,0.0,0.461465760746091,0.06698729810778864,0.06698729810777637,0.03456312567789688
1420167600.0,0.027523240901370094,0,0.0,0.0,0.7189583039153175,0.0,0.14644660940672333,0.02805833484581538
1420171200.0,0.09127281793568193,0,0.0,0.0,0.5822291838101851,0.06698729810778181,0.25,0.02221359710692894
1420174800.0,0.21810984488505192,0,0.0,0.0,0.5389387268246021,0.24999999999998357,0.37059047744873075,0.017037086855467287
1420178400.0,0.3686378532408953,0,0.0,0.0,0.3247534300677956,0.49999999999996175,0.4999999999999809,0.012536043909089079
1420182000.0,0.5323055957058372,0,0.0,0.0,0.34616386638558494,0.7499999999999986,0.6294095225512598,0.008716763383354809
1420185600.0,0.6749289658179982,0,0.0,0.0,0.580364066620975,0.9330127018922085,0.7499999999999916,0.005584586887436738
1420189200.0,0.7449218061138823,0,0.0,0.0,0.5416026515839513,0.9999999999999999,0.8535533905932695,0.003143895053378587
1420192800.0,0.7479628266835542,0,0.0,0.0,0.5291323373091968,0.9330127018922207,0.9330127018922179,0.00139810140941099
1420196400.0,0.6985696105051958,0,0.0,0.0,0.7057455751686699,0.7499999999999958,0.9829629131445352,0.00034964760580108445
1420200000.0,0.5697895650641375,0,0.0,0.0,0.21918763670788716,0.5000000000000151,1.0,0.0
1420203600.0,0.47798213177748217,0,0.0,0.0,0.6611646937686001,0.25000000000003003,0.982962913144538,0.00034964760580108445
1420207200.0,0.3783330832158031,0,0.0,0.0,0.6778752601078634,0.06698729810777915,0.9330127018922194,0.00139810140941099
1420210800.0,0.3128753582063276,0,0.0,0.0,0.6182641201106428,0.0,0.8535533905932795,0.003143895053378587
1420214400.0,0.30838708533233783,0,0.0,0.0,0.7851993246356397,0.06698729810777643,0.7500000000000042,0.005584586887434295
1420218000.0,0.32464347666471316,0,0.0,0.0,0.5363776026662593,0.24999999999999997,0.6294095225512608,0.008716763383354809
1420221600.0,0.3912765770116782,0,0.0,0.0,0.7359954087372952,0.5000000000000078,0.49999999999999606,0.012536043909089079
1420225200.0,0.44125119900872556,0,0.0,0.0,0.6299118334108135,0.749999999999989,0.37059047744874546,0.0170370868554649
1420228800.0,0.47641568704525966,0,0.0,0.0,0.7152887402014226,0.933012701892203,0.2500000000000142,0.02221359710692894
1420232400.0,0.4572263062791478,0,0.0,0.0,0.5997283020169774,0.9999999999999999,0.14644660940672477,0.02805833484581538
1420236000.0,0.38466328106798425,0,0.0,0.0,0.3894552983631496,0.9330127018922263,0.06698729810778481,0.03456312567789688
1420239600.0,0.30831353949976414,0,0.0,0.0,0.8016994533901998,0.7500000000000053,0.017037086855466288,0.04171887206501185
1420243200.0,0.17648890713191628,0,0.0,0.0,0.48296069857505275,0.5000000000000259,0.0,0.04951556604878865
1420246800.0,0.07663432707675805,0,0.0,0.0,0.4820284931535416,0.250000000000015,0.017037086855463457,0.05794230324769667
1420250400.0,0.024138607310246585,0,0.0,0.0,0.5564904964298861,0.06698729810778459,0.0669872981077777,0.06698729810778015
1420254000.0,0.03865879448154941,0,0.0,0.0,0.7008398063306379,0.0,0.1464466094067262,0.07663790038585594
1420257600.0,0.11063132866910191,0,0.0,0.0,0.640497055998485,0.06698729810778459,0.2500000000000043,0.08688061284200282
1420261200.0,0.23850032264422683,0,0.0,0.0,0.5433759251934775,0.250000000000015,0.37059047744874773,0.0977011101166666
1420264800.0,0.40567831516866487,0,0.0,0.0,0.5595796665878899,0.4999999999999686,0.49999999999998435,0.10908425876598465
1420268400.0,0.568559627577673,0,0.0,0.0,0.49525193619061936,0.7499999999999808,0.6294095225512495,0.12101413842727221
1420272000.0,0.702934034816165,0,0.0,0.0,0.5088664655751767,0.9330127018922125,0.7499999999999943,0.13347406408508578
1420275600.0,0.7760868890544359,0,0.0,0.0,0.45757975432998554,0.9999999999999999,0.8535533905932724,0.1464466094067262
1420279200.0,0.783928372200872,0,0.0,0.0,0.463292879399191,0.9330127018922181,0.9330127018922207,0.15991363111453977
1420282800.0,0.7247368935541445,0,0.0,0.0,0.3939033730161329,0.7500000000000395,0.9829629131445281,0.17385629436093702
1420286400.0,0.6436517267481725,0,0.0,0.0,0.7068308255914246,0.49999999999997985,1.0,0.18825509907063182
1420290000.0,0.5269664663464992,0,0.0,0.0,0.631173950878652,0.25000000000002454,0.982962913144538,0.20308990721324988
1420293600.0,0.42753066959765307,0,0.0,0.0,0.5873270713556074,0.06698729810779003,0.9330127018922236,0.21833997096818786
1420297200.0,0.36075696336576246,0,0.0,0.0,0.4407558745527035,0.0,0.8535533905932781,0.23398396174233188
1420300800.0,0.35783387981204956,0,0.0,0.0,0.5745334427401428,0.06698729810777915,0.7500000000000013,0.25
1420304400.0,0.3878042991741108,0,0.0,0.0,0.5147937504423759,0.25000000000000544,0.6294095225512574,0.26636568586346854
1420308000.0,0.45423824881792263,0,0.0,0.0,0.6523896682524797,0.4999999999999578,0.5000000000000211,0.28305813044121864
1420311600.0,0.5107217127064264,0,0.0,0.0,0.6078542567623937,0.7500000000000204,0.3705904774487283,0.3000539878401287
1420315200.0,0.5364863962365736,0,0.0,0.0,0.4675878630152166,0.9330127018922072,0.2500000000000113,0.31732948781680326
1420318800.0,0.5284778796750152,0,0.0,0.0,0.5021132512444748,0.9999999999999999,0.14644660940673188,0.33486046902241534
1420322400.0,0.4900852551265639,0,0.0,0.0,0.861487453236845,0.9330127018922234,0.06698729810778209,0.3526224127945448
1420326000.0,0.3866282979902924,0,0.0,0.0,0.7322632042409659,0.7499999999999999,0.017037086855466288,0.3705904774487382
1420329600.0,0.2633765675546027,0,0.0,0.0,0.5222872256576193,0.4999999999999906,0.0,0.38873953302184283
1420333200.0,0.1692391716669827,0,0.0,0.0,0.5803949421284762,0.2500000000000341,0.017037086855460626,0.407044196418541
1420336800.0,0.11071558935228404,0,0.0,0.0,0.5027582762198541,0.06698729810776682,0.0669872981077877,0.4254788669119127
1420340400.0,0.10669770702511772,0,0.0,0.0,0.270030446986671,0.0,0.1464466094067191,0.44401776194834763
1420344000.0,0.19775501127720413,0,0.0,0.0,0.5183764495224183,0.06698729810777365,0.24999999999999434,0.4626349532067873
1420347600.0,0.3327471734581545,0,0.0,0.0,0.5150407816350073,0.24999999999999584,0.3705904774487374,0.48130440286183485
1420351200.0,0.5050730351286906,0,0.0,0.0,0.5915819076736923,0.5000000000000039,0.500000000000002,0.4999999999999993
1420354800.0,0.6495333005680486,0,0.0,0.0,0.16193270925082404,0.7500000000000109,0.6294095225512664,0.5186955971381637
1420358400.0,0.799975202197582,0,0.0,0.0,0.43924808358251455,0.9330127018922016,0.7499999999999845,0.5373650467932111
1420362000.0,0.8946029757241836,0,0.0,0.0,0.7524531684629121,0.9999999999999999,0.8535533905932638,0.5559822380516509
1420365600.0,0.8884263942690268,0,0.0,0.0,0.4805116578518028,0.933012701892229,0.9330127018922152,0.5745211330880858
1420369200.0,0.8288922938755865,0,0.0,0.0,0.38451850425429246,0.7500000000000081,0.9829629131445323,0.5929558035814576
1420372800.0,0.7401006314741194,0,0.0,0.0,0.5397337272504463,0.5000000000000014,1.0,0.6112604669781557
1420376400.0,0.6297457775358319,0,0.0,0.0,0.5640349571862086,0.24999999999999312,0.9829629131445337,0.6294095225512604
1420380000.0,0.5354744215653531,0,0.0,0.0,0.6016710328685678,0.06698729810777232,0.9330127018922152,0.6473775872054501
1420383600.0,0.4734639382669033,0,0.0,0.0,0.5320168557596048,0.0,0.8535533905932852,0.6651395309775833
1420387200.0,0.4594502065033232,0,0.0,0.0,0.4574549735658713,0.06698729810776821,0.75000000000001,0.6826705121831955
1420390800.0,0.49915801563212037,0,0.0,0.0,0.5704713451409963,0.24999999999998634,0.6294095225512678,0.6999460121598701
1420394400.0,0.5357190078440606,0,0.0,0.0,0.16403582147077017,0.49999999999999306,0.5000000000000034,0.7169418695587799
1420398000.0,0.6093570196671663,0,0.0,0.0,0.4324965713741292,0.7500000000000013,0.3705904774487388,0.7336343141365302
1420401600.0,0.65327310260895,0,0.0,0.0,0.6260857478968649,0.9330127018921962,0.2500000000000199,0.7499999999999977
1420405200.0,0.6557417388555498,0,0.0,0.0,0.8578061834280939,0.9999999999999999,0.1464466094067191,0.7660160382576682
1420408800.0,0.5804320440910945,0,0.0,0.0,0.5561751497905132,0.9330127018922344,0.0669872981077877,0.7816600290318121
1420412400.0,0.489375724215437,0,0.0,0.0,0.6645450067071105,0.7500000000000177,0.01703708685546912,0.7969100927867501
1420416000.0,0.37371395086496983,0,0.0,0.0,0.6074802065455769,0.5000000000000122,0.0,0.8117449009293658
1420419600.0,0.2625302442551526,0,0.0,0.0,0.373654971586748,0.25000000000000266,0.017037086855464845,0.8261437056390583
1420423200.0,0.2160953101402568,0,0.0,0.0,0.5359934842998513,0.06698729810777776,0.06698729810778209,0.8400863688854603
1420426800.0,0.23426333759542212,0,0.0,0.0,0.7292926481115928,0.0,0.14644660940671056,0.8535533905932714
1420430400.0,0.2904462522118385,0,0.0,0.0,0.3697398164496406,0.06698729810779142,0.25000000000000994,0.8665259359149118
1420434000.0,0.42216593739906494,0,0.0,0.0,0.3351301985623867,0.24999999999997674,0.3705904774487269,0.8789858615727277
1420437600.0,0.5856000351385668,0,0.0,0.0,0.28084404716025213,0.4999999999999823,0.4999999999999912,0.8909157412340154
1420441200.0,0.7698064890341284,0,0.0,0.0,0.6063769812624612,0.7499999999999918,0.6294095225512559,0.9022988898833334
1420444800.0,0.9031329978499951,0,0.0,0.0,0.6083939124989485,0.9330127018922194,0.75,0.9131193871579972
1420448400.0,0.9717088960351794,0,0.0,0.0,0.4863498346282853,0.9999999999999999,0.8535533905932766,0.9233620996141417
1420452000.0,0.9895684204126982,0,0.0,0.0,0.6913596152354771,0.9330127018922398,0.9330127018922094,0.9330127018922174
1420455600.0,0.9225495213773809,0,0.0,0.0,0.5020019332878938,0.749999999999978,0.982962913144538,0.9420576967523058
1420459200.0,0.8379884394075774,0,0.0,0.0,0.7788825797336874,0.500000000000023,1.0,0.950484433951209
1420462800.0,0.6991412143024879,0,0.0,0.0,0.33257546188302584,0.25000000000001227,0.9829629131445365,0.9582811279349881
1420466400.0,0.6020045147326253,0,0.0,0.0,0.36721574552238834,0.06698729810778326,0.9330127018922207,0.9654368743221007
1420470000.0,0.5477174783862401,0,0.0,0.0,0.4889337983876141,0.0,0.8535533905932724,0.9719416651541846
1420473600.0,0.5406777518283578,0,0.0,0.0,0.5940769602531226,0.06698729810778592,0.7499999999999958,0.9777864028930687
1420477200.0,0.5737430462578333,0,0.0,0.0,0.6413211285857013,0.24999999999996858,0.6294095225512782,0.9829629131445351
1420480800.0,0.6189871085624136,0,0.0,0.0,0.44930493851266684,0.4999999999999715,0.5000000000000142,0.9874639560909109
1420484400.0,0.6859176330107777,0,0.0,0.0,0.654325579001465,0.7499999999999821,0.3705904774487492,0.9912832366166429
1420488000.0,0.7070082005327063,0,0.0,0.0,0.49331870921009235,0.933012701892214,0.2500000000000043,0.9944154131125658
1420491600.0,0.6805759702652453,0,0.0,0.0,0.26163265974068106,0.9999999999999999,0.1464466094067276,0.9968561049466214
1420495200.0,0.6462632184436754,0,0.0,0.0,0.7677831116557191,0.9330127018922166,0.06698729810777926,0.9986018985905913
1420498800.0,0.5298979959891672,0,0.0,0.0,0.4808373192228925,0.7499999999999876,0.017037086855463457,0.9996503523941989
1420502400.0,0.416959573373114,0,0.0,0.0,0.5389610305267175,0.5000000000000338,0.0,1.0
1420506000.0,0.30670908759701615,0,0.0,0.0,0.389000369265023,0.2500000000000218,0.017037086855462014,0.9996503523941989
1420509600.0,0.2552131172249652,0,0.0,0.0,0.5274161891063885,0.06698729810778864,0.06698729810777637,0.998601898590589
1420513200.0,0.26006941654776883,0,0.0,0.0,0.5479211800580446,0.0,0.14644660940672333,0.9968561049466214
1420516800.0,0.33536901386121987,0,0.0,0.0,0.605559247532648,0.06698729810778048,0.25,0.9944154131125633
1420520400.0,0.46384020160046097,0,0.0,0.0,0.5826790778471449,0.24999999999995898,0.37059047744871654,0.9912832366166452
1420524000.0,0.628412627691679,0,0.0,0.0,0.6205234743254469,0.5000000000000175,0.5000000000000088,0.9874639560909109
1420527600.0,0.7867722146649347,0,0.0,0.0,0.5486021107898639,0.749999999999974,0.6294095225512456,0.9829629131445351
1420531200.0,0.9143065894234437,0,0.0,0.0,0.5179792712789557,0.9330127018922085,0.74999999999999,0.9777864028930711
1420534800.0,0.9815356671142048,0,0.0,0.0,0.4444567501512125,0.9999999999999999,0.8535533905932695,0.9719416651541846
1420538400.0,0.9820155878931118,0,0.0,0.0,0.4070540611050402,0.9330127018922221,0.9330127018922179,0.9654368743221031
1420542000.0,0.9372245871921541,0,0.0,0.0,0.6949766500551618,0.7499999999999972,0.9829629131445352,0.9582811279349881
1420545600.0,0.8186641701559156,0,0.0,0.0,0.42784906724987726,0.5000000000000445,1.0,0.9504844339512113
