timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419937200.0,0.655687946041728,0,0.0,0.45676691729323315,0.5555970892196718,0.6250000000000067,0.7414814565722664,0.7291405639674946
1419940800.0,0.6219106191065834,0,0.0,0.4564536340852131,0.44141617512228315,0.5000000000000179,0.75,0.7252422169756049
1419944400.0,0.601731233472319,0,0.0,0.45614035087719307,0.5592711615623125,0.3749999999999994,0.7414814565722672,0.7210288483761519
1419948000.0,0.5758668300208827,0,0.0,0.4558270676691729,0.5315898717999711,0.28349364905389485,0.7165063509461123,0.7165063509461103
1419951600.0,0.5561294284809173,0,0.0,0.45551378446115287,0.44855613996267585,0.25,0.6767766952966385,0.7116810498070713
1419955200.0,0.56135031911747,0,0.0,0.4552005012531328,0.545249343453709,0.28349364905388996,0.625,0.7065596935789986
1419958800.0,0.5722069664317784,0,0.0,0.4548872180451128,0.5657127459663087,0.375000000000003,0.5647047612756284,0.7011494449416666
1419962400.0,0.5796169981867703,0,0.0,0.45457393483709274,0.4457212883658681,0.4999999999999936,0.5000000000000032,0.695457870617008
1419966000.0,0.5990210243366807,0,0.0,0.4542606516290727,0.49699205538883257,0.6249999999999862,0.4352952387243777,0.6894929307863629
1419969600.0,0.6174901835804015,0,0.0,0.45394736842105265,0.6270303297694066,0.7165063509461106,0.3749999999999992,0.6832629679574557
1419973200.0,0.6165077111397876,0,0.0,0.4536340852130326,0.6371872568950476,0.75,0.3232233047033656,0.6767766952966371
1419976800.0,0.5970794209949721,0,0.0,0.45332080200501257,0.5611440273554862,0.7165063509461111,0.28349364905389096,0.6700431844427299
1419980400.0,0.5740643224433708,0,0.0,0.4530075187969925,0.5773789141301642,0.6250000000000114,0.25851854342773445,0.663071852819531
1419984000.0,0.5409475041602166,0,0.0,0.4526942355889725,0.5149470207195926,0.49999999999999484,0.25,0.6558724504646828
1419987600.0,0.5149042126507672,0,0.0,0.45238095238095244,0.5157309530343752,0.3750000000000042,0.25851854342773195,0.6484550463933764
1419991200.0,0.5044164599036978,0,0.0,0.4520676691729324,0.6003311311892541,0.28349364905389784,0.28349364905388685,0.6408300145159059
1419994800.0,0.5009820659644943,0,0.0,0.45175438596491235,0.5770518631257576,0.25,0.3232233047033648,0.6330080191288334
1419998400.0,0.5130476204051437,0,0.0,0.4514411027568923,0.5450391038209553,0.283493649053887,0.37499999999999756,0.6250000000000001
1420002000.0,0.5407451159295398,0,0.0,0.45112781954887216,0.5412046460163188,0.3749999999999982,0.4352952387243689,0.6168171570682666
1420005600.0,0.5658814062582203,0,0.0,0.4508145363408521,0.3897710406765641,0.49999999999998823,0.4999999999999941,0.6084709347793898
1420009200.0,0.6031862692051795,0,0.0,0.45050125313283207,0.4119221813370124,0.625000000000006,0.5647047612756334,0.5999730060799349
1420012800.0,0.6403752755355236,0,0.0,0.450187969924812,0.5439403406123092,0.7165063509461083,0.6249999999999983,0.5913352560915992
1420016400.0,0.6475415384481138,0,0.0,0.449874686716792,0.4431485698256503,0.75,0.676776695296632,0.5825697654887931
1420020000.0,0.6433293354525034,0,0.0,0.44956140350877194,0.41022225487489006,0.7165063509461143,0.7165063509461074,0.5736887936027266
1420023600.0,0.6428916287841959,0,0.0,0.4492481203007519,0.6398584638514433,0.6250000000000042,0.7414814565722664,0.56470476127563
1420027200.0,0.6134348868434435,0,0.0,0.44893483709273185,0.5942531325246572,0.5000000000000002,0.75,0.5556302334890793
1420030800.0,0.5802717981867933,0,0.0,0.4486215538847118,0.5338088334320507,0.375000000000009,0.741481456572268,0.5464779017907286
1420034400.0,0.5566902631808659,0,0.0,0.44830827067669177,0.5450171438893329,0.2834936490538864,0.7165063509461074,0.5372605665440428
1420038000.0,0.5476772513189574,0,0.0,0.4479949874686717,0.6208089474414354,0.25,0.6767766952966376,0.5279911190258271
1420041600.0,0.5351674126085058,0,0.0,0.4476817042606517,0.4705478906542908,0.28349364905388463,0.6250000000000049,0.5186825233966071
1420045200.0,0.5527500334569847,0,0.0,0.44736842105263164,0.5921626409335353,0.374999999999994,0.5647047612756337,0.5093477985690816
1420048800.0,0.5667325872668623,0,0.0,0.4470551378446116,0.5707725685445127,0.49999999999999706,0.5000000000000014,0.49999999999999944
1420052400.0,0.5852503649076054,0,0.0,0.44674185463659155,0.6140008540588218,0.6250000000000012,0.43529523872436915,0.49065220143091903
1420056000.0,0.5900566849753867,0,0.0,0.4464285714285715,0.5535774939124799,0.7165063509461052,0.3750000000000041,0.4813174766033953
1420059600.0,0.5855481846487942,0,0.0,0.44611528822055146,0.5173203687229456,0.75,0.3232233047033697,0.47200888097417365
1420063200.0,0.5753005122388994,0,0.0,0.4458020050125313,0.5755205957279872,0.7165063509461094,0.2834936490538902,0.4627394334559562
1420066800.0,0.5468911996583126,0,0.0,0.44548872180451127,0.5179422110117516,0.6250000000000084,0.25851854342773445,0.45352209820927203
1420070400.0,0.5241383394670313,0,0.0,0.4451754385964912,0.6058239690042964,0.5000000000000057,0.25,0.44436976651092125
1420074000.0,0.4868000274694502,0,0.0,0.4448621553884712,0.447921178110853,0.3750000000000012,0.2585185434277328,0.4352952387243689
1420077600.0,0.4688941614393232,0,0.0,0.44454887218045114,0.42866916995630777,0.2834936490538888,0.28349364905389096,0.42631120639727405
1420081200.0,0.46849080392217707,0,0.0,0.4442355889724311,0.4500116958620805,0.25,0.3232233047033607,0.41743023451120914
1420084800.0,0.4948610345176777,0,0.0,0.44392230576441105,0.6228401262335626,0.28349364905388164,0.3749999999999926,0.40866474390840146
1420088400.0,0.5107349791109691,0,0.0,0.443609022556391,0.4511589887546294,0.3750000000000012,0.4352952387243706,0.40002699392006424
1420092000.0,0.5523684480292816,0,0.0,0.44329573934837097,0.5349845737889817,0.4999999999999917,0.49999999999999584,0.39152906522061076
1420095600.0,0.5957147603089097,0,0.0,0.4429824561403509,0.6430093237007033,0.6249999999999964,0.5647047612756283,0.3831828429317356
1420099200.0,0.610783890726572,0,0.0,0.4426691729323309,0.459244558896176,0.7165063509461028,0.6249999999999942,0.3750000000000004
1420102800.0,0.631575652310282,0,0.0,0.44235588972431084,0.5515637393891694,0.75,0.6767766952966385,0.3669919808711656
1420106400.0,0.6243687128633982,0,0.0,0.4420426065162908,0.47453283636492405,0.7165063509461124,0.7165063509461083,0.3591699854840954
1420110000.0,0.6081298479670186,0,0.0,0.44172932330827075,0.47719054881893735,0.6250000000000132,0.7414814565722647,0.3515449536066263
1420113600.0,0.5900034406231344,0,0.0,0.4414160401002507,0.5907750999275245,0.49999999999999684,0.75,0.3441275495353159
1420117200.0,0.5515833559484362,0,0.0,0.44110275689223055,0.45278169543702623,0.375000000000006,0.741481456572268,0.33692814718046904
1420120800.0,0.5308254867710831,0,0.0,0.4407894736842105,0.5011778295976996,0.28349364905389174,0.7165063509461107,0.32995681555727013
1420124400.0,0.5080510067365946,0,0.0,0.44047619047619047,0.3774577258911201,0.25,0.676776695296641,0.3232233047033629
1420128000.0,0.5134934431367391,0,0.0,0.4401629072681704,0.47915744659244963,0.2834936490538936,0.6249999999999976,0.316737032042543
1420131600.0,0.5309842533961681,0,0.0,0.4398496240601504,0.5952560992081698,0.374999999999997,0.5647047612756321,0.3105070692136371
1420135200.0,0.5391011898063333,0,0.0,0.43953634085213034,0.4857071952093755,0.4999999999999863,0.5000000000000069,0.3045421293829933
1420138800.0,0.5557306827329105,0,0.0,0.4392230576441103,0.49707561396316946,0.6249999999999916,0.43529523872437437,0.2988505550583333
1420142400.0,0.5694088890048492,0,0.0,0.43890977443609025,0.5577408925835476,0.7165063509461069,0.37500000000000244,0.2934403064210014
1420146000.0,0.5676948671063918,0,0.0,0.4385964912280702,0.555624714900094,0.75,0.32322330470336313,0.28831895019292875
1420149600.0,0.5513372585607128,0,0.0,0.43828320802005016,0.5207466378857089,0.7165063509461148,0.2834936490538934,0.28349364905389113
1420153200.0,0.5310432109637799,0,0.0,0.4379699248120301,0.572432378655753,0.6249999999999933,0.25851854342773195,0.2789711516238468
1420156800.0,0.49702052541572644,0,0.0,0.4376566416040101,0.4930465360313039,0.5000000000000022,0.25,0.27475778302439513
1420160400.0,0.4553545063575788,0,0.0,0.43734335839599003,0.266466686400874,0.3750000000000102,0.2585185434277312,0.27085943603250673
1420164000.0,0.45258028610069523,0,0.0,0.43703007518797,0.4554848797659749,0.28349364905389424,0.2834936490538885,0.26728156283894894
1420167600.0,0.4466137836210172,0,0.0,0.43671679197994995,0.38993455009298317,0.25,0.32322330470336147,0.2640291674229073
1420171200.0,0.4802452966238776,0,0.0,0.4364035087719299,0.6583031689638158,0.28349364905389063,0.375,0.2611067985534651
1420174800.0,0.5003976135293029,0,0.0,0.43609022556390986,0.5393816922236362,0.3749999999999922,0.4352952387243654,0.25851854342773384
1420178400.0,0.5341970539113121,0,0.0,0.4357769423558897,0.5031199092102528,0.4999999999999809,0.49999999999999045,0.25626802195454434
1420182000.0,0.5705673583398669,0,0.0,0.43546365914786966,0.5030260683860241,0.6249999999999994,0.56470476127563,0.2543583816916774
1420185600.0,0.6041717058418913,0,0.0,0.4351503759398496,0.5743852020447291,0.7165063509461046,0.6249999999999951,0.25279229344371773
1420189200.0,0.621411966519005,0,0.0,0.4348370927318296,0.6069026921335475,0.75,0.6767766952966344,0.2515719475266895
1420192800.0,0.6049013192043349,0,0.0,0.43452380952380953,0.3878932497248302,0.7165063509461106,0.716506350946109,0.25069905070470566
1420196400.0,0.6069033111285278,0,0.0,0.4342105263157895,0.640824737024678,0.6249999999999982,0.7414814565722672,0.2501748238029005
1420200000.0,0.5720915897991301,0,0.0,0.43389724310776945,0.5068590653328451,0.5000000000000075,0.75,0.25
1420203600.0,0.5458943888500072,0,0.0,0.4335839598997494,0.5330241311225699,0.375000000000015,0.7414814565722696,0.2501748238029005
1420207200.0,0.5296050878034713,0,0.0,0.43327067669172936,0.6349299661466156,0.28349364905388996,0.7165063509461098,0.25069905070470566
1420210800.0,0.5067379996144112,0,0.0,0.4329573934837093,0.4995811950864419,0.25,0.6767766952966402,0.2515719475266895
1420214400.0,0.49978692219890336,0,0.0,0.4326441102756893,0.414251800277013,0.2834936490538882,0.6250000000000017,0.25279229344371773
1420218000.0,0.5150201589702345,0,0.0,0.43233082706766923,0.48761809716018795,0.3749999999999994,0.5647047612756303,0.2543583816916774
1420221600.0,0.5352894849232326,0,0.0,0.4320175438596492,0.5405451110899071,0.5000000000000039,0.49999999999999806,0.25626802195454434
1420225200.0,0.5584583221663099,0,0.0,0.43170426065162915,0.6343226685530916,0.6249999999999946,0.4352952387243727,0.2585185434277325
1420228800.0,0.5643464864382699,0,0.0,0.4313909774436091,0.5731539940795181,0.7165063509461016,0.37500000000000655,0.2611067985534651
1420232400.0,0.556815038205737,0,0.0,0.43107769423558895,0.4772486141633552,0.75,0.3232233047033623,0.2640291674229073
1420236000.0,0.5440579232435474,0,0.0,0.4307644110275689,0.48272283040761954,0.7165063509461136,0.2834936490538918,0.26728156283894894
1420239600.0,0.5251525310875031,0,0.0,0.43045112781954886,0.5432156254134562,0.6250000000000024,0.2585185434277336,0.2708594360325054
1420243200.0,0.48298455134928736,0,0.0,0.4301378446115288,0.3367807190565958,0.500000000000013,0.25,0.27475778302439513
1420246800.0,0.47313278711742623,0,0.0,0.4298245614035088,0.5524997665215631,0.3750000000000078,0.25851854342773195,0.2789711516238481
1420250400.0,0.4572892551030658,0,0.0,0.42951127819548873,0.5443263393447526,0.2834936490538924,0.28349364905388935,0.28349364905388974
1420254000.0,0.4586858553545256,0,0.0,0.4291979949874687,0.5727383635625523,0.25,0.32322330470336313,0.28831895019292875
1420257600.0,0.4710649686973231,0,0.0,0.42888471177944865,0.5273986168246245,0.2834936490538924,0.37500000000000167,0.2934403064210014
1420261200.0,0.4963488135747002,0,0.0,0.4285714285714286,0.4707511085083351,0.3750000000000072,0.4352952387243739,0.2988505550583333
1420264800.0,0.5270651942059212,0,0.0,0.42825814536340856,0.3797974140469832,0.49999999999998435,0.4999999999999922,0.30454212938299197
1420268400.0,0.5855194340334273,0,0.0,0.4279448621553885,0.6836852268322196,0.6249999999999905,0.5647047612756246,0.3105070692136357
1420272000.0,0.5999535582783987,0,0.0,0.4276315789473685,0.4713387481736493,0.7165063509461064,0.6249999999999967,0.316737032042543
1420275600.0,0.6138936555490787,0,0.0,0.42731829573934843,0.4463901593728006,0.75,0.6767766952966361,0.3232233047033629
1420279200.0,0.6192741955727439,0,0.0,0.4270050125313284,0.5289795369875541,0.7165063509461088,0.7165063509461098,0.32995681555727013
1420282800.0,0.6106567375910484,0,0.0,0.42669172932330834,0.6204450181276755,0.6250000000000199,0.7414814565722639,0.33692814718046904
1420286400.0,0.5785972521590474,0,0.0,0.4263784461152883,0.5156990058083813,0.49999999999998995,0.75,0.3441275495353159
1420290000.0,0.5624262911840208,0,0.0,0.42606516290726826,0.6749029483189667,0.375000000000012,0.7414814565722688,0.35154495360662497
1420293600.0,0.526914967825225,0,0.0,0.4257518796992481,0.49330741892892194,0.2834936490538954,0.7165063509461123,0.35916998548409407
1420297200.0,0.518856318409608,0,0.0,0.42543859649122806,0.5595325723950813,0.25,0.6767766952966385,0.3669919808711657
1420300800.0,0.5156399721669195,0,0.0,0.425125313283208,0.5182165070863506,0.2834936490538894,0.6250000000000008,0.37500000000000056
1420304400.0,0.5333431279735901,0,0.0,0.424812030075188,0.6178066044727526,0.3750000000000024,0.5647047612756286,0.3831828429317342
1420308000.0,0.5441167797984592,0,0.0,0.42449874686716793,0.5267145510066603,0.4999999999999789,0.5000000000000105,0.39152906522060943
1420311600.0,0.5600515544529048,0,0.0,0.4241854636591479,0.5089531199028037,0.6250000000000102,0.43529523872436415,0.40002699392006436
1420315200.0,0.5726450880060926,0,0.0,0.42387218045112784,0.5351242205410918,0.7165063509461034,0.3750000000000057,0.4086647439084016
1420318800.0,0.5736966066720951,0,0.0,0.4235588972431078,0.5535905321925707,0.75,0.3232233047033664,0.41743023451120764
1420322400.0,0.5636934116235102,0,0.0,0.42324561403508776,0.5906743295435124,0.7165063509461118,0.28349364905389096,0.42631120639727244
1420326000.0,0.5362355583814857,0,0.0,0.4229323308270677,0.5219836191020678,0.6249999999999994,0.2585185434277328,0.4352952387243691
1420329600.0,0.5029994415963651,0,0.0,0.42261904761904767,0.43579543654707337,0.49999999999999534,0.25,0.4443697665109215
1420333200.0,0.49215806675997636,0,0.0,0.42230576441102763,0.6307204910839718,0.3750000000000168,0.2585185434277304,0.4535220982092704
1420336800.0,0.4742733890931058,0,0.0,0.4219924812030076,0.5871015560927448,0.28349364905388397,0.2834936490538934,0.4627394334559563
1420340400.0,0.46828328397691876,0,0.0,0.42167919799498754,0.5042437306781359,0.25,0.323223304703359,0.4720088809741738
1420344000.0,0.4891627785047946,0,0.0,0.4213659147869675,0.5743432488524814,0.283493649053887,0.3749999999999967,0.4813174766033937
1420347600.0,0.5152159642100451,0,0.0,0.42105263157894735,0.5233384395701736,0.3749999999999982,0.4352952387243687,0.4906522014309174
1420351200.0,0.558524472418363,0,0.0,0.4207393483709273,0.6068433532284255,0.500000000000002,0.500000000000001,0.4999999999999996
1420354800.0,0.5879701684635458,0,0.0,0.42042606516290726,0.4928294251907655,0.6250000000000054,0.5647047612756332,0.5093477985690819
1420358400.0,0.6226210735069425,0,0.0,0.4201127819548872,0.5643258476148235,0.7165063509461009,0.6249999999999927,0.5186825233966055
1420362000.0,0.6385189214424706,0,0.0,0.4197994987468672,0.5634463282692078,0.75,0.676776695296632,0.5279911190258255
1420365600.0,0.630641575192479,0,0.0,0.41948621553884713,0.45369888779211376,0.7165063509461143,0.7165063509461074,0.537260566544043
1420369200.0,0.6178174390982581,0,0.0,0.4191729323308271,0.48218309450259855,0.6250000000000042,0.7414814565722664,0.5464779017907287
1420372800.0,0.6022687782807205,0,0.0,0.41885964912280704,0.6100382310758599,0.5000000000000008,0.75,0.5556302334890778
1420376400.0,0.5702583177782756,0,0.0,0.418546365914787,0.5413133313254298,0.374999999999997,0.7414814565722664,0.5647047612756302
1420380000.0,0.5462619091879101,0,0.0,0.41823308270676696,0.5219416573207885,0.2834936490538864,0.7165063509461074,0.5736887936027252
1420383600.0,0.5243522719753169,0,0.0,0.4179197994987469,0.38938118356139984,0.25,0.6767766952966426,0.5825697654887917
1420387200.0,0.5288542503236915,0,0.0,0.41760651629072687,0.4570100166234531,0.28349364905388463,0.6250000000000049,0.5913352560915978
1420390800.0,0.5394028099223254,0,0.0,0.4172932330827068,0.454044107970349,0.3749999999999934,0.564704761275634,0.599973006079935
1420394400.0,0.5619665386585794,0,0.0,0.4169799498746868,0.5307327290266589,0.49999999999999656,0.5000000000000017,0.6084709347793901
1420398000.0,0.5757662214166882,0,0.0,0.41666666666666674,0.48275589041273126,0.6250000000000007,0.4352952387243694,0.616817157068265
1420401600.0,0.5882128264317465,0,0.0,0.4163533834586467,0.5074500856216836,0.7165063509460979,0.3750000000000098,0.6249999999999988
1420405200.0,0.5831689806912735,0,0.0,0.41604010025062665,0.4400956105188461,0.75,0.3232233047033598,0.6330080191288336
1420408800.0,0.5743270044322841,0,0.0,0.4157268170426065,0.4951598387014455,0.7165063509461171,0.2834936490538943,0.6408300145159059
1420412400.0,0.5508006942791746,0,0.0,0.41541353383458646,0.48432806909112514,0.625000000000009,0.25851854342773445,0.648455046393375
1420416000.0,0.532134224761637,0,0.0,0.4151002506265664,0.6079757369470618,0.5000000000000061,0.25,0.6558724504646828
1420419600.0,0.4980297611009747,0,0.0,0.41478696741854637,0.47409265443839815,0.3750000000000018,0.2585185434277328,0.6630718528195296
1420423200.0,0.49479026922056846,0,0.0,0.4144736842105263,0.6421839761732735,0.2834936490538894,0.28349364905389096,0.6700431844427299
1420426800.0,0.4827407758680705,0,0.0,0.4141604010025063,0.4764283598093943,0.25,0.3232233047033557,0.6767766952966358
1420430400.0,0.5073109076502884,0,0.0,0.41384711779448624,0.6029376483279628,0.283493649053896,0.3750000000000049,0.683262967957457
1420434000.0,0.53361237061584,0,0.0,0.4135338345864662,0.5596782907036479,0.37499999999998856,0.43529523872436343,0.6894929307863643
1420437600.0,0.5645754102352636,0,0.0,0.41322055137844615,0.47186852019694575,0.4999999999999912,0.4999999999999956,0.6954578706170067
1420441200.0,0.5986259617409974,0,0.0,0.4129072681704261,0.4284204516791765,0.6249999999999958,0.564704761275628,0.7011494449416666
1420444800.0,0.6380997777284462,0,0.0,0.41259398496240607,0.5739531809926715,0.7165063509461094,0.625,0.7065596935789986
1420448400.0,0.6578676461941652,0,0.0,0.412280701754386,0.6338892135324371,0.75,0.6767766952966385,0.7116810498070713
1420452000.0,0.6454458081803183,0,0.0,0.411967418546366,0.46541464013275674,0.7165063509461196,0.7165063509461049,0.7165063509461089
1420455600.0,0.6344343823757798,0,0.0,0.41165413533834594,0.5260895829897002,0.6249999999999891,0.7414814565722688,0.7210288483761519
1420459200.0,0.6070427330543249,0,0.0,0.4113408521303259,0.49189845742428245,0.5000000000000115,0.75,0.7252422169756049
1420462800.0,0.5726915039382485,0,0.0,0.41102756892230574,0.3968374563430824,0.375000000000006,0.741481456572268,0.7291405639674946
1420466400.0,0.5591857577595312,0,0.0,0.4107142857142857,0.5342649891538432,0.28349364905389174,0.7165063509461107,0.7327184371610511
1420470000.0,0.5461189055931391,0,0.0,0.41040100250626566,0.535326036332256,0.25,0.6767766952966361,0.7359708325770914
1420473600.0,0.5472997022793077,0,0.0,0.4100877192982456,0.5635536609365813,0.28349364905389307,0.6249999999999976,0.7388932014465349
1420477200.0,0.5518595423009065,0,0.0,0.40977443609022557,0.48345887939034726,0.3749999999999838,0.5647047612756391,0.7414814565722675
1420480800.0,0.5687864042884312,0,0.0,0.4094611528822055,0.48830010071460733,0.4999999999999858,0.5000000000000071,0.7437319780454557
1420484400.0,0.5897618025255267,0,0.0,0.4091478696741855,0.5512873086415725,0.6249999999999916,0.4352952387243746,0.7456416183083225
1420488000.0,0.594176066737315,0,0.0,0.40883458646616544,0.4705037185354705,0.7165063509461069,0.37500000000000244,0.7472077065562823
1420491600.0,0.6152859822924914,0,0.0,0.4085213032581454,0.7849903757061207,0.75,0.3232233047033639,0.7484280524733105
1420495200.0,0.5827979725972183,0,0.0,0.40820802005012535,0.5125616781785275,0.7165063509461083,0.28349364905388935,0.7493009492952957
1420498800.0,0.5680048426754164,0,0.0,0.4078947368421053,0.6357851206301356,0.624999999999994,0.25851854342773195,0.7498251761970995
1420502400.0,0.53240870747966,0,0.0,0.40758145363408527,0.5280331583504639,0.5000000000000169,0.25,0.75
1420506000.0,0.5134713439849017,0,0.0,0.4072681704260652,0.6202470478664796,0.3750000000000108,0.2585185434277312,0.7498251761970995
1420509600.0,0.4885911002480529,0,0.0,0.4069548872180452,0.4901575443687299,0.28349364905389424,0.2834936490538885,0.7493009492952957
1420513200.0,0.4905569899806905,0,0.0,0.40664160401002514,0.5344037930268412,0.25,0.32322330470336147,0.7484280524733105
1420516800.0,0.5080753735964304,0,0.0,0.4063283208020051,0.5708840087185434,0.28349364905389063,0.375,0.7472077065562823
1420520400.0,0.5371073443839548,0,0.0,0.40601503759398505,0.5770954261839878,0.37499999999997957,0.43529523872435827,0.7456416183083225
1420524000.0,0.5701244500050071,0,0.0,0.4057017543859649,0.5292248473761073,0.5000000000000088,0.5000000000000044,0.7437319780454557
1420527600.0,0.6070166059145171,0,0.0,0.40538847117794485,0.5370284085006307,0.6249999999999868,0.5647047612756227,0.7414814565722675
1420531200.0,0.8012888073895008,1,0.0,0.4050751879699248,0.6289408056935648,0.716506350946104,0.6249999999999951,0.7388932014465349
1420534800.0,0.6482223014567581,0,0.0,0.40476190476190477,0.5072609366380051,0.75,0.6767766952966344,0.7359708325770914
1420538400.0,0.6524231728423426,0,0.0,0.4044486215538847,0.5865764455353475,0.7165063509461106,0.716506350946109,0.7327184371610511
1420542000.0,0.6271992444794076,0,0.0,0.4041353383458647,0.4557287783998996,0.6249999999999982,0.7414814565722672,0.7291405639674946
1420545600.0,0.6026377268139702,0,0.0,0.40382205513784464,0.47285570796520426,0.5000000000000223,0.75,0.7252422169756049
1420549200.0,0.5839794681594332,0,0.0,0.4035087719298246,0.6123838755443276,0.374999999999991,0.7414814565722656,0.7210288483761519
1420552800.0,0.5594468088033268,0,0.0,0.40319548872180455,0.6036774191742833,0.2834936490538972,0.7165063509461131,0.7165063509461103
1420556400.0,0.5450790843975867,0,0.0,0.4028822055137845,0.5971514258356396,0.25,0.6767766952966402,0.7116810498070713
1420560000.0,0.5377660459862785,0,0.0,0.40256892230576447,0.5152598574709787,0.28349364905388763,0.6250000000000024,0.706559693579
1420563600.0,0.5517463016880643,0,0.0,0.4022556390977444,0.5802287689197004,0.3749999999999994,0.5647047612756305,0.7011494449416666
1420567200.0,0.5760912202712047,0,0.0,0.4019423558897244,0.7015274039198007,0.5000000000000034,0.4999999999999983,0.695457870617008
1420570800.0,0.572873232444256,0,0.0,0.40162907268170434,0.43047727782559336,0.624999999999982,0.4352952387243798,0.6894929307863629
1420574400.0,0.592717754504977,0,0.0,0.4013157894736843,0.5801118698456574,0.7165063509461154,0.3749999999999951,0.683262967957457
1420578000.0,0.5862099573299053,0,0.0,0.40100250626566414,0.5115433746903786,0.75,0.32322330470336724,0.6767766952966371
1420581600.0,0.5721775974469033,0,0.0,0.4006892230576441,0.5123819410406394,0.7165063509461136,0.2834936490538926,0.6700431844427299
1420585200.0,0.5346762129585924,0,0.0,0.40037593984962405,0.32221466460179937,0.625000000000003,0.2585185434277336,0.663071852819531
1420588800.0,0.5245308028877256,0,0.0,0.400062656641604,0.587081871028977,0.4999999999999993,0.25,0.6558724504646828
1420592400.0,0.4939311897785846,0,0.0,0.39974937343358397,0.5229468421565064,0.3749999999999958,0.2585185434277336,0.6484550463933764
1420596000.0,0.46788719543391794,0,0.0,0.3994360902255639,0.3859000135323314,0.2834936490538996,0.28349364905388524,0.6408300145159059
1420599600.0,0.4722122055753647,0,0.0,0.3991228070175439,0.47317757104109176,0.25,0.3232233047033582,0.6330080191288351
1420603200.0,0.49230948969519917,0,0.0,0.39880952380952384,0.555601761784991,0.2834936490538852,0.3749999999999951,0.6250000000000001
1420606800.0,0.5035217885575765,0,0.0,0.3984962406015038,0.3168844453299385,0.37499999999999456,0.4352952387243668,0.6168171570682666
1420610400.0,0.5545386447448737,0,0.0,0.39818295739348375,0.5341999314927941,0.49999999999999806,0.499999999999999,0.60847093477939
1420614000.0,0.5870607261723351,0,0.0,0.3978696741854637,0.48820548562302996,0.6250000000000018,0.5647047612756313,0.5999730060799349
1420617600.0,0.6150131625431182,0,0.0,0.39755639097744366,0.48862000068914757,0.7165063509461129,0.6250000000000033,0.5913352560915993
1420621200.0,0.6362592302492781,0,0.0,0.3972431077694236,0.5884388059821563,0.75,0.6767766952966303,0.5825697654887916
1420624800.0,0.6396833693442631,0,0.0,0.3969298245614036,0.6643159161069329,0.716506350946116,0.7165063509461066,0.5736887936027267
1420628400.0,0.6061244877965928,0,0.0,0.39661654135338353,0.42203805593260246,0.6250000000000078,0.7414814565722656,0.5647047612756301
1420632000.0,0.5882800071615498,0,0.0,0.3963032581453635,0.5418854751432202,0.5000000000000047,0.75,0.5556302334890795
1420635600.0,0.5527685343818236,0,0.0,0.39598997493734345,0.44798114597964245,0.3750000000000006,0.7414814565722672,0.5464779017907286
1420639200.0,0.5316452578336761,0,0.0,0.3956766917293233,0.49421498786990015,0.2834936490538882,0.716506350946109,0.5372605665440429
1420642800.0,0.5160400935817169,0,0.0,0.39536340852130325,0.4760810937321819,0.25,0.6767766952966336,0.5279911190258272
1420646400.0,0.5148513677874813,0,0.0,0.3950501253132832,0.4871244738518639,0.2834936490538822,0.6250000000000066,0.5186825233966073
1420650000.0,0.5219033933100845,0,0.0,0.39473684210526316,0.4586981670455381,0.3749999999999898,0.5647047612756358,0.5093477985690817
1420653600.0,0.5392775702900791,0,0.0,0.3944235588972431,0.4856323070996477,0.4999999999999927,0.5000000000000037,0.4999999999999995
1420657200.0,0.5567188771101506,0,0.0,0.3941102756892231,0.5135229203497547,0.6249999999999976,0.4352952387243713,0.4906522014309191
1420660800.0,0.568089261799926,0,0.0,0.39379699248120303,0.5466250603469482,0.7165063509461106,0.3749999999999992,0.4813174766033954
1420664400.0,0.5530969071767646,0,0.0,0.393483709273183,0.36099284929471165,0.75,0.3232233047033713,0.47200888097417365
1420668000.0,0.5521842746445103,0,0.0,0.39317042606516295,0.5521997305138308,0.7165063509461046,0.28349364905388774,0.4627394334559562
1420671600.0,0.5307631168911104,0,0.0,0.3928571428571429,0.5941893288889329,0.6250000000000127,0.25851854342773445,0.45352209820927203
1420675200.0,0.490324423631913,0,0.0,0.39254385964912286,0.4300814313271886,0.50000000000001,0.25,0.44436976651092136
1420678800.0,0.4595764935477223,0,0.0,0.3922305764411028,0.3660791121813516,0.37500000000000483,0.25851854342773195,0.4352952387243689
1420682400.0,0.45817231512708495,0,0.0,0.3919172932330828,0.5819449274740186,0.2834936490538912,0.2834936490538902,0.42631120639727405
1420686000.0,0.45040766089051715,0,0.0,0.39160401002506273,0.49840290439437035,0.25,0.3232233047033639,0.41743023451120925
1420689600.0,0.4608698975348283,0,0.0,0.3912907268170427,0.4445725225444862,0.28349364905387975,0.374999999999991,0.40866474390840146
1420693200.0,0.4960696044183888,0,0.0,0.39097744360902253,0.5482469289150589,0.3750000000000096,0.4352952387243753,0.40002699392006424
1420696800.0,0.5239152692262736,0,0.0,0.3906641604010025,0.4356223950721669,0.4999999999999873,0.4999999999999936,0.3915290652206109
1420700400.0,0.5540243221508994,0,0.0,0.39035087719298245,0.35504124711408325,0.6249999999999928,0.5647047612756261,0.38318284293173577
1420704000.0,0.5843777576856773,0,0.0,0.3900375939849624,0.3890489088080741,0.7165063509461076,0.6249999999999983,0.37500000000000056
