timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419656400.0,0.44059501785730804,0,0.0,0.33460438512869395,0.5262360889466284,0.24999999999999767,0.3705904774487383,0.09770111011666671
1419660000.0,0.4941207493622345,0,0.0,0.33317445185891326,0.40410385331170084,0.49999999999997746,0.49999999999998873,0.10908425876598404
1419663600.0,0.5638587571668963,0,0.0,0.33174451858913245,0.3505846009443826,0.7499999999999876,0.6294095225512537,0.12101413842727171
1419667200.0,0.6417991123415977,0,0.0,0.33031458531935176,0.413431556399384,0.9330127018922164,0.7499999999999969,0.13347406408508672
1419670800.0,0.7311925789481356,0,0.0,0.32888465204957096,0.6670521157691378,1.0,0.8535533905932746,0.14644660940672605
1419674400.0,0.6975490659870593,0,0.0,0.32745471877979027,0.5648896383110241,0.9330127018922275,0.9330127018922145,0.15991363111453882
1419678000.0,0.612649996161561,0,0.0,0.3260247855100096,0.3930196415222577,0.7500000000000318,0.9829629131445292,0.1738562943609384
1419681600.0,0.551410649810509,0,0.0,0.32459485224022877,0.4138062045722677,0.4999999999999995,1.0,0.18825509907063243
1419685200.0,0.48164196939454385,0,0.0,0.3231649189704481,0.4134012968117862,0.25000000000001654,0.9829629131445371,0.20308990721324882
1419688800.0,0.40450574667392986,0,0.0,0.3217349857006673,0.31841006343025685,0.06698729810778598,0.9330127018922222,0.21833997096818725
1419692400.0,0.41873457269232417,0,0.0,0.3203050524308866,0.48921519405650526,0.0,0.8535533905932746,0.2339839617423311
1419696000.0,0.531031215460356,0,0.0,0.3188751191611058,0.9310046059939927,0.06698729810778359,0.7499999999999969,0.25
1419699600.0,0.41126176525702857,0,0.0,0.3174451858913251,0.2609830454283548,0.24999999999998823,0.6294095225512669,0.2663656858634681
1419703200.0,0.5524447288391707,0,0.0,0.3160152526215443,0.6239961658916725,0.4999999999999667,0.5000000000000167,0.28305813044121875
1419706800.0,0.5584284540732922,0,0.0,0.3145853193517636,0.4133653635945834,0.750000000000003,0.3705904774487378,0.3000539878401304
1419710400.0,0.5639075953566794,0,0.0,0.3131553860819828,0.2744103412495925,0.9330127018922112,0.25000000000000777,0.3173294878168016
1419714000.0,0.6938286251723854,0,0.0,0.3117254528122021,0.7905128443620781,1.0,0.14644660940672838,0.3348604690224155
1419717600.0,0.6110347946544032,0,0.0,0.3102955195424213,0.5490854111805034,0.9330127018922187,0.06698729810778087,0.3526224127945484
1419721200.0,0.5055471746328104,0,0.0,0.3088655862726406,0.3330042480894755,0.7499999999999917,0.017037086855464567,0.37059047744873996
1419724800.0,0.4865437339725781,0,0.0,0.3074356530028598,0.5469653928954002,0.5000000000000103,0.0,0.38873953302184133
1419728400.0,0.4170432214398665,0,0.0,0.3060057197330791,0.5315340404518674,0.250000000000026,0.017037086855461403,0.4070441964185411
1419732000.0,0.3795994174185427,0,0.0,0.3045757864632984,0.5596349394340401,0.0669872981077772,0.06698729810778242,0.42547886691191283
1419735600.0,0.3797074535157201,0,0.0,0.3031458531935176,0.5991344092574115,0.0,0.14644660940672222,0.4440177619483459
1419739200.0,0.4599506618448866,0,0.0,0.3017159199237369,0.8122436466433087,0.06698729810777831,0.2499999999999985,0.46263495320678766
1419742800.0,0.4026698323223032,0,0.0,0.3002859866539561,0.299581765455915,0.24999999999997874,0.370590477448728,0.48130440286183496
1419746400.0,0.5194980584068533,0,0.0,0.2988560533841754,0.4438026707891035,0.5000000000000128,0.5000000000000063,0.4999999999999994
1419750000.0,0.5471170004721947,0,0.0,0.2974261201143946,0.20957289707033694,0.7499999999999941,0.6294095225512569,0.518695597138162
1419753600.0,0.5923851097896755,0,0.0,0.29599618684461393,0.1319522334733565,0.9330127018922059,0.7499999999999877,0.5373650467932112
1419757200.0,0.6894733699767457,0,0.0,0.2945662535748331,0.41652288190381576,1.0,0.8535533905932777,0.5559822380516546
1419760800.0,0.6408661763088138,0,0.0,0.29313632030505243,0.2493587517725984,0.9330127018922241,0.9330127018922176,0.5745211330880877
1419764400.0,0.6070968283878388,0,0.0,0.29170638703527163,0.29304771898791826,0.7500000000000011,0.9829629131445339,0.5929558035814559
1419768000.0,0.5744858343991343,0,0.0,0.29027645376549094,0.43411199921726684,0.5000000000000211,1.0,0.6112604669781557
1419771600.0,0.5355665659535598,0,0.0,0.28884652049571014,0.5635846445121226,0.24999999999998646,0.9829629131445324,0.6294095225512605
1419775200.0,0.4267459594147867,0,0.0,0.28741658722592944,0.33336402245592994,0.06698729810778242,0.9330127018922206,0.647377587205452
1419778800.0,0.42560653317554686,0,0.0,0.28598665395614875,0.4383373600755729,0.0,0.8535533905932824,0.6651395309775833
1419782400.0,0.4724237923743998,0,0.0,0.28455672068636795,0.6018904758960536,0.06698729810777299,0.7500000000000062,0.6826705121831954
1419786000.0,0.4509322170123309,0,0.0,0.28312678741658726,0.34851814663942,0.24999999999999412,0.6294095225512636,0.6999460121598701
1419789600.0,0.4990151621176411,0,0.0,0.28169685414680645,0.3164839839519931,0.500000000000002,0.499999999999999,0.7169418695587786
1419793200.0,0.5731911694251878,0,0.0,0.28026692087702576,0.39523489581076654,0.7499999999999847,0.3705904774487483,0.7336343141365297
1419796800.0,0.7028652370197196,0,0.0,0.27883698760724496,0.7834223516452132,0.9330127018922287,0.24999999999999228,0.75
1419800400.0,0.6644936309489474,0,0.0,0.27740705433746427,0.5860350039940185,1.0,0.14644660940672688,0.7660160382576688
1419804000.0,0.5965736024518192,0,0.0,0.27597712106768346,0.40834176792501053,0.9330127018922294,0.06698729810778553,0.7816600290318105
1419807600.0,0.5329796735199233,0,0.0,0.27454718779790277,0.3708007241353837,0.7500000000000107,0.017037086855467565,0.796910092786749
1419811200.0,0.4725959043336357,0,0.0,0.27311725452812197,0.41020922892232736,0.5000000000000034,0.0,0.8117449009293676
1419814800.0,0.4621822703475993,0,0.0,0.2716873212583413,0.6466126481024553,0.24999999999999528,0.017037086855466066,0.8261437056390594
1419818400.0,0.3826627663670642,0,0.0,0.27025738798856047,0.4975642709401263,0.06698729810778836,0.0669872981077762,0.8400863688854588
1419822000.0,0.3275182384362183,0,0.0,0.2688274547187798,0.3041884875455638,0.0,0.1464466094067145,0.8535533905932717
1419825600.0,0.44490197882339577,0,0.0,0.2673975214489991,0.6765515997291514,0.06698729810778187,0.25000000000000155,0.8665259359149133
1419829200.0,0.45108987687463,0,0.0,0.2659675881792183,0.4350046076194842,0.24999999999998468,0.3705904774487312,0.878985861572726
1419832800.0,0.5421673292012437,0,0.0,0.2645376549094376,0.47201323425842673,0.4999999999999912,0.4999999999999956,0.8909157412340136
1419836400.0,0.6904949287764813,0,0.0,0.2631077216396568,0.752056979980787,0.75,0.6294095225512601,0.9022988898833355
1419840000.0,0.6792724450488373,0,0.0,0.2616777883698761,0.4371421119368973,0.9330127018922234,0.7500000000000031,0.9131193871579977
1419843600.0,0.6647078700772492,0,0.0,0.2602478551000953,0.2505625863404458,1.0,0.8535533905932701,0.9233620996141415
1419847200.0,0.6787405644467542,0,0.0,0.2588179218303146,0.35180079730966773,0.9330127018922352,0.9330127018922114,0.9330127018922192
1419850800.0,0.7074565670865878,0,0.0,0.2573879885605338,0.6633869275158559,0.7499999999999952,0.9829629131445354,0.9420576967523059
1419854400.0,0.618994022864226,0,0.0,0.2559580552907531,0.570476685830871,0.5000000000000142,1.0,0.9504844339512077
1419858000.0,0.5118252561512548,0,0.0,0.2545281220209723,0.4135215825219113,0.2500000000000048,0.9829629131445354,0.9582811279349885
1419861600.0,0.4749906931456525,0,0.0,0.2530981887511916,0.49192950195713003,0.06698729810779364,0.9330127018922253,0.9654368743221005
1419865200.0,0.3933279087520702,0,0.0,0.2516682554814108,0.258677386016424,0.0,0.8535533905932701,0.9719416651541826
1419868800.0,0.4582974903271526,0,0.0,0.2502383222116301,0.5027435487405226,0.06698729810777654,0.7500000000000031,0.9777864028930707
1419872400.0,0.4949919517456782,0,0.0,0.24880838894184942,0.49984227771168,0.24999999999997585,0.629409522551274,0.9829629131445342
1419876000.0,0.5233890320345321,0,0.0,0.24737845567206862,0.3880435803784599,0.5000000000000088,0.4999999999999956,0.9874639560909109
1419879600.0,0.6360793356062828,0,0.0,0.24594852240228793,0.6340447866809331,0.7499999999999906,0.3705904774487449,0.9912832366166437
1419883200.0,0.6323818976667933,0,0.0,0.24451858913250712,0.4604030986413602,0.9330127018922181,0.25000000000000155,0.9944154131125639
1419886800.0,0.6475197942605373,0,0.0,0.24308865586272643,0.49409054789318135,1.0,0.1464466094067346,0.9968561049466209
1419890400.0,0.5780622025426738,0,0.0,0.24165872259294563,0.314043946891235,0.9330127018922116,0.0669872981077762,0.9986018985905889
1419894000.0,0.5171227158982585,0,0.0,0.24022878932316494,0.2920242181416903,0.7500000000000047,0.017037086855466066,0.9996503523941986
1419897600.0,0.5507854021345913,0,0.0,0.23879885605338413,0.7347495271985779,0.500000000000025,0.0,1.0
1419901200.0,0.42282546772382373,0,0.0,0.23736892278360344,0.47691321626504346,0.2500000000000142,0.017037086855464567,0.9996503523941986
1419904800.0,0.3513069409207932,0,0.0,0.23593898951382264,0.36630449642774005,0.06698729810778487,0.06698729810777937,0.9986018985905889
1419908400.0,0.3924787353048951,0,0.0,0.23450905624404195,0.5860932198605175,0.0,0.14644660940672688,0.9968561049466209
1419912000.0,0.3198266492365612,0,0.0,0.23307912297426114,0.15689523533683536,0.06698729810777126,0.24999999999999228,0.9944154131125639
1419915600.0,0.4490331203898463,0,0.0,0.23164918970448045,0.44190493449953455,0.2500000000000153,0.3705904774487483,0.9912832366166437
1419919200.0,0.5569908127371371,0,0.0,0.23021925643469976,0.5552489395568887,0.49999999999999806,0.499999999999999,0.9874639560909109
1419922800.0,0.6022720466338123,0,0.0,0.22878932316491896,0.40290644250616026,0.7499999999999811,0.6294095225512498,0.9829629131445342
1419926400.0,0.6796802569326917,0,0.0,0.22735938989513826,0.468786755939497,0.9330127018922127,0.7499999999999938,0.9777864028930707
1419930000.0,0.7177600509499721,0,0.0,0.22592945662535746,0.5103655105253191,1.0,0.8535533905932716,0.9719416651541826
1419933600.0,0.7347759156809196,0,0.0,0.22449952335557677,0.6291057204316906,0.9330127018922176,0.9330127018922206,0.9654368743221028
1419937200.0,0.7154661735442428,0,0.0,0.22306959008579597,0.7418134004265053,0.7500000000000135,0.9829629131445324,0.9582811279349885
1419940800.0,0.590583730181925,0,0.0,0.22163965681601527,0.49926675153892897,0.5000000000000357,1.0,0.95048443395121
1419944400.0,0.5371874625026253,0,0.0,0.22020972354623447,0.5752965646868458,0.24999999999999883,0.9829629131445339,0.9420576967523059
1419948000.0,0.49296481140412785,0,0.0,0.21877979027645378,0.6272223145902748,0.06698729810779014,0.9330127018922239,0.9330127018922192
1419951600.0,0.4191794024052582,0,0.0,0.21734985700667298,0.4322347811969685,0.0,0.8535533905932777,0.9233620996141415
1419955200.0,0.45545890153710433,0,0.0,0.21591992373689228,0.5594157825689974,0.06698729810778009,0.75,0.9131193871579977
1419958800.0,0.4936409819504142,0,0.0,0.21448999046711148,0.5676244491211986,0.2500000000000059,0.6294095225512569,0.9022988898833333
1419962400.0,0.5359379788842893,0,0.0,0.2130600571973308,0.5195582756271341,0.4999999999999873,0.5000000000000063,0.890915741234016
1419966000.0,0.5911048244908452,0,0.0,0.21163012392754998,0.526253609145116,0.7499999999999717,0.3705904774487554,0.878985861572726
1419969600.0,0.608203051306879,0,0.0,0.2102001906577693,0.44551050712865065,0.9330127018922216,0.2499999999999985,0.8665259359149133
1419973200.0,0.6614358999233554,0,0.0,0.2087702573879886,0.6454312879881648,1.0,0.1464466094067315,0.853553390593274
1419976800.0,0.5916263346403245,0,0.0,0.2073403241182078,0.4684553048103111,0.9330127018922227,0.06698729810778242,0.8400863688854588
1419980400.0,0.5014200132238869,0,0.0,0.2059103908484271,0.32677477451373804,0.750000000000023,0.01703708685546923,0.8261437056390616
1419984000.0,0.39157800895563016,0,0.0,0.2044804575786463,0.16513761835352925,0.49999999999998973,0.0,0.8117449009293676
1419987600.0,0.43340237464604325,0,0.0,0.2030505243088656,0.6319191854925912,0.2500000000000083,0.017037086855464567,0.7969100927867512
1419991200.0,0.30836989880711246,0,0.0,0.2016205910390848,0.2985497894060284,0.06698729810779547,0.06698729810777321,0.7816600290318105
1419994800.0,0.33935568166957913,0,0.0,0.20019065776930411,0.4792960166320562,0.0,0.14644660940672838,0.7660160382576666
1419998400.0,0.349630532734925,0,0.0,0.1987607244995233,0.40596979575340225,0.06698729810777476,0.2499999999999954,0.75
1420002000.0,0.4751683288072158,0,0.0,0.19733079122974262,0.6793859548762053,0.249999999999997,0.3705904774487378,0.7336343141365319
1420005600.0,0.4966877148687202,0,0.0,0.19590085795996182,0.4298964429862984,0.49999999999997646,0.49999999999998823,0.7169418695587797
1420009200.0,0.62020701369142,0,0.0,0.19447092469018112,0.6132100495554198,0.7500000000000118,0.6294095225512669,0.6999460121598696
1420012800.0,0.7008154627004963,0,0.0,0.19304099142040032,0.6962963205407244,0.9330127018922164,0.7499999999999969,0.6826705121831984
1420016400.0,0.7265413619320703,0,0.0,0.19161105815061963,0.6889722352514306,1.0,0.853553390593264,0.6651395309775863
1420020000.0,0.6608516815332732,0,0.0,0.19018112488083894,0.4602295454499884,0.9330127018922283,0.9330127018922145,0.6473775872054532
1420023600.0,0.6381123562782167,0,0.0,0.18875119161105813,0.5616316319277158,0.7500000000000075,0.9829629131445324,0.62940952255126
1420027200.0,0.5267347929586867,0,0.0,0.18732125834127744,0.37948212297941897,0.5000000000000004,1.0,0.6112604669781587
1420030800.0,0.4529798856880375,0,0.0,0.18589132507149664,0.37210824640594287,0.25000000000001765,0.9829629131445371,0.5929558035814573
1420034400.0,0.4408247051414237,0,0.0,0.18446139180171595,0.5628900233774449,0.06698729810777249,0.9330127018922145,0.5745211330880856
1420038000.0,0.35479051201795175,0,0.0,0.18303145853193514,0.3186061840813521,0.0,0.8535533905932746,0.5559822380516541
1420041600.0,0.3910514443111179,0,0.0,0.18160152526215445,0.4482207321754511,0.06698729810776893,0.7500000000000092,0.5373650467932144
1420045200.0,0.46222926656944274,0,0.0,0.18017159199237365,0.5987612004457538,0.24999999999998762,0.6294095225512673,0.5186955971381634
1420048800.0,0.43652815254125443,0,0.0,0.17874165872259296,0.2644217708515231,0.4999999999999941,0.5000000000000029,0.4999999999999989
1420052400.0,0.5285844412019338,0,0.0,0.17731172545281215,0.4296421068239423,0.7500000000000023,0.3705904774487383,0.481304402861838
1420056000.0,0.6005137394767586,0,0.0,0.17588179218303146,0.5833705460757709,0.9330127018922105,0.25000000000000777,0.46263495320679066
1420059600.0,0.5993134421281522,0,0.0,0.17445185891325066,0.5540641034689308,1.0,0.14644660940673926,0.44401776194834724
1420063200.0,0.5754080120829136,0,0.0,0.17302192564346996,0.5733478158478262,0.9330127018922193,0.06698729810778087,0.42547886691191233
1420066800.0,0.5570719023827232,0,0.0,0.17159199237368927,0.7379083663957943,0.7500000000000171,0.01703708685546923,0.40704419641854406
1420070400.0,0.3995891859743923,0,0.0,0.17016205910390847,0.3753377569702924,0.5000000000000112,0.0,0.3887395330218427
1420074000.0,0.31358169553955195,0,0.0,0.16873212583412778,0.3008151773979091,0.25000000000000233,0.017037086855466066,0.37059047744873796
1420077600.0,0.31876669966818905,0,0.0,0.16730219256434697,0.5206800621540714,0.06698729810777776,0.06698729810778242,0.352622412794548
1420081200.0,0.326755624491341,0,0.0,0.16587225929456628,0.6045025776943747,0.0,0.14644660940672066,0.3348604690224183
1420084800.0,0.3844126683115636,0,0.0,0.16444232602478548,0.7326393189921717,0.0669872981077636,0.24999999999998612,0.3173294878168027
1420088400.0,0.4086958250289325,0,0.0,0.1630123927550048,0.5767779809930201,0.250000000000003,0.3705904774487412,0.3000539878401284
1420092000.0,0.504832793242187,0,0.0,0.16158245948522398,0.6439280993434278,0.49999999999998335,0.4999999999999917,0.28305813044122147
1420095600.0,0.5833294160159146,0,0.0,0.1601525262154433,0.6361519266122835,0.7499999999999929,0.6294095225512565,0.2663656858634703
1420099200.0,0.6607980040383701,0,0.0,0.1587225929456625,0.7056450901863877,0.9330127018922052,0.7499999999999877,0.25
1420102800.0,0.6653418132418208,0,0.0,0.1572926596758818,0.6080061903286563,1.0,0.8535533905932762,0.2339839617423311
1420106400.0,0.5972516240664538,0,0.0,0.155862726406101,0.3684444943637975,0.9330127018922245,0.9330127018922161,0.21833997096818952
1420110000.0,0.5856241968205831,0,0.0,0.1544327931363203,0.5161709631283496,0.7500000000000265,0.9829629131445308,0.2030899072132511
1420113600.0,0.5081156250422785,0,0.0,0.1530028598665396,0.47670890646947933,0.4999999999999936,1.0,0.18825509907063243
1420117200.0,0.40176020342276786,0,0.0,0.1515729265967588,0.3298628069295556,0.25000000000001177,0.9829629131445354,0.1738562943609384
1420120800.0,0.343585893433931,0,0.0,0.1501429933269781,0.32407100850051596,0.06698729810778303,0.9330127018922206,0.15991363111454115
1420124400.0,0.29637892588010356,0,0.0,0.1487130600571973,0.2429815527508445,0.0,0.8535533905932824,0.14644660940672605
1420128000.0,0.39627554766287737,0,0.0,0.14728312678741662,0.6408630821588258,0.06698729810778653,0.7499999999999953,0.13347406408508672
1420131600.0,0.45090326972698513,0,0.0,0.14585319351763582,0.7193305725966012,0.24999999999999356,0.629409522551264,0.12101413842727399
1420135200.0,0.4147640479283583,0,0.0,0.14442326024785512,0.338680086775637,0.4999999999999726,0.5000000000000138,0.10908425876598632
1420138800.0,0.5083770743408489,0,0.0,0.14299332697807432,0.5083108314437185,0.7499999999999835,0.3705904774487488,0.09770111011666671
1420142400.0,0.5604453650449144,0,0.0,0.14156339370829363,0.575428677368588,0.9330127018922141,0.2500000000000046,0.08688061284200227
1420146000.0,0.518886221818587,0,0.0,0.14013346043851282,0.37239643489712476,1.0,0.14644660940672688,0.07663790038585849
1420149600.0,0.5145800802647056,0,0.0,0.13870352716873213,0.47215934405785276,0.9330127018922298,0.06698729810778553,0.06698729810778309
1420153200.0,0.4515763893399367,0,0.0,0.13727359389895133,0.44441068166556674,0.7499999999999865,0.017037086855464567,0.057942303247694116
1420156800.0,0.4148793153808362,0,0.0,0.13584366062917064,0.5912831349322449,0.5000000000000044,0.0,0.04951556604878998
1420160400.0,0.34871107423246644,0,0.0,0.13441372735938983,0.5978185176085901,0.25000000000002126,0.017037086855462902,0.0417188720650114
1420164000.0,0.21149162459661142,0,0.0,0.13298379408960914,0.21032031252670752,0.06698729810778836,0.0669872981077762,0.03456312567789721
1420167600.0,0.3114400287964613,0,0.0,0.13155386081982845,0.6808834994088586,0.0,0.14644660940672377,0.028058334845815103
1420171200.0,0.2807135379920581,0,0.0,0.13012392755004765,0.4305667915425225,0.06698729810778126,0.25,0.022213597106929273
1420174800.0,0.35087119349655366,0,0.0,0.12869399428026695,0.4656882280764133,0.24999999999998407,0.37059047744873075,0.01703708685546579
1420178400.0,0.4165651988298548,0,0.0,0.12726406101048615,0.399942404191024,0.4999999999999618,0.4999999999999809,0.012536043909089134
1420182000.0,0.4933985379895722,0,0.0,0.12583412774070546,0.3812482169413641,0.7499999999999988,0.6294095225512599,0.008716763383356196
1420185600.0,0.5523550106943811,0,0.0,0.12440419447092466,0.36823781754010393,0.9330127018922088,0.7499999999999907,0.005584586887436127
1420189200.0,0.6776297846455959,0,0.0,0.12297426120114396,0.7787008100163291,1.0,0.8535533905932701,0.0031438950533790866
1420192800.0,0.6381524016282364,0,0.0,0.12154432793136316,0.6563532155968209,0.9330127018922212,0.9330127018922192,0.0013981014094110455
1420196400.0,0.5403751863149966,0,0.0,0.12011439466158247,0.43434781090813857,0.7499999999999959,0.9829629131445354,0.0003496476058014175
1420200000.0,0.46403576852815664,0,0.0,0.11868446139180167,0.39550013758245717,0.5000000000000152,1.0,0.0
1420203600.0,0.4545754745293599,0,0.0,0.11725452812202097,0.655285729858103,0.25000000000003064,0.9829629131445385,0.0003496476058014175
1420207200.0,0.35315740241145227,0,0.0,0.11582459485224017,0.4615445448954893,0.06698729810777959,0.9330127018922192,0.0013981014094110455
1420210800.0,0.30297137360376974,0,0.0,0.11439466158245948,0.3632532920048441,0.0,0.8535533905932793,0.0031438950533790866
1420214400.0,0.303772021485505,0,0.0,0.11296472831267879,0.33611813102667754,0.06698729810777593,0.7500000000000047,0.005584586887436127
1420218000.0,0.3590663894825383,0,0.0,0.11153479504289798,0.41273614701494465,0.24999999999999944,0.6294095225512608,0.008716763383356196
1420221600.0,0.3786857005427768,0,0.0,0.11010486177311729,0.26390422912772604,0.5000000000000079,0.49999999999999606,0.012536043909089134
1420225200.0,0.4660954653902296,0,0.0,0.10867492850333649,0.4024538087639754,0.7499999999999893,0.3705904774487454,0.01703708685546579
1420228800.0,0.9801531194583298,1,0.0,0.1072449952335558,0.7801400662223538,0.9330127018922034,0.2500000000000139,0.022213597106929273
1420232400.0,0.5079171356407514,0,0.0,0.10581506196377499,0.3897506546644497,1.0,0.14644660940672377,0.028058334845815103
1420236000.0,0.462780655559717,0,0.0,0.1043851286939943,0.3114533152620842,0.9330127018922264,0.06698729810778392,0.03456312567789721
1420239600.0,0.4804596228787638,0,0.0,0.1029551954242135,0.6211228437967049,0.7500000000000053,0.017037086855466066,0.0417188720650114
1420243200.0,0.4227942392520064,0,0.0,0.1015252621544328,0.6741749067857444,0.500000000000026,0.0,0.04951556604878998
1420246800.0,0.319473112279108,0,0.0,0.100095328884652,0.5182304103871204,0.2500000000000153,0.017037086855462902,0.057942303247696336
1420250400.0,0.3248696584741484,0,0.0,0.09866539561487131,0.7308888984349344,0.06698729810778542,0.06698729810777782,0.06698729810778081
1420254000.0,0.294112912925148,0,0.0,0.0972354623450905,0.6421178055758004,0.0,0.14644660940672688,0.07663790038585622
1420257600.0,0.3000257241447155,0,0.0,0.09580552907530981,0.5424090669658583,0.06698729810778487,0.2500000000000031,0.08688061284200227
1420261200.0,0.35493385549866896,0,0.0,0.09437559580552912,0.5080387236193018,0.25000000000001477,0.37059047744874785,0.09770111011666671
1420264800.0,0.418401351349258,0,0.0,0.09294566253574832,0.4280822268546065,0.49999999999996864,0.49999999999998435,0.10908425876598404
1420268400.0,0.49590132710279256,0,0.0,0.09151572926596763,0.4074914087116681,0.7499999999999805,0.6294095225512494,0.12101413842727171
1420272000.0,0.4889287595113287,0,0.0,0.09008579599618682,0.11011404856485213,0.9330127018922123,0.7499999999999938,0.13347406408508672
1420275600.0,0.6139252807243869,0,0.0,0.08865586272640613,0.5147727015624152,1.0,0.8535533905932716,0.14644660940672605
1420279200.0,0.5969619753271207,0,0.0,0.08722592945662533,0.4833723196491344,0.9330127018922176,0.9330127018922206,0.15991363111453882
1420282800.0,0.5780507285292511,0,0.0,0.08579599618684464,0.5914410838147998,0.7500000000000395,0.9829629131445278,0.17385629436093608
1420286400.0,0.47120427682275207,0,0.0,0.08436606291706383,0.41874957806148955,0.4999999999999799,1.0,0.18825509907063243
1420290000.0,0.4030440051763586,0,0.0,0.08293612964728314,0.4251679891710919,0.2500000000000242,0.9829629131445371,0.20308990721324882
1420293600.0,0.37968151798555716,0,0.0,0.08150619637750234,0.5582999489096879,0.0669872981077907,0.9330127018922239,0.21833997096818725
1420297200.0,0.3523344126281628,0,0.0,0.08007626310772165,0.5527283757614775,0.0,0.8535533905932777,0.2339839617423311
1420300800.0,0.2712051074943837,0,0.0,0.07864632983794084,0.17395093600268025,0.06698729810777959,0.7500000000000016,0.2500000000000023
1420304400.0,0.3481517650513357,0,0.0,0.07721639656816015,0.33845400346026333,0.25000000000000533,0.6294095225512574,0.2663656858634681
1420308000.0,0.4765234441570415,0,0.0,0.07578646329837946,0.6471180798421319,0.49999999999995787,0.5000000000000211,0.28305813044121875
1420311600.0,0.47968875769496644,0,0.0,0.07435653002859866,0.424530788576405,0.75000000000002,0.3705904774487284,0.3000539878401288
1420315200.0,0.5253091918879281,0,0.0,0.07292659675881796,0.45586633325788645,0.933012701892207,0.25000000000001077,0.31732948781680315
1420318800.0,0.5691471171437186,0,0.0,0.07149666348903716,0.606780283028857,1.0,0.1464466094067315,0.3348604690224153
1420322400.0,0.42277973993628426,0,0.0,0.07006673021925647,0.09565612288792008,0.9330127018922234,0.06698729810778242,0.352622412794545
1420326000.0,0.481205030290594,0,0.0,0.06863679694947566,0.5749392699038556,0.7499999999999994,0.017037086855466066,0.37059047744873813
1420329600.0,0.39295462986776614,0,0.0,0.06720686367969497,0.495135486176148,0.4999999999999907,0.0,0.38873953302184294
1420333200.0,0.25233461063281504,0,0.0,0.06577693040991417,0.1779953384965135,0.25000000000003364,0.017037086855461403,0.40704419641854084
1420336800.0,0.23689547756968166,0,0.0,0.06434699714013348,0.2994461926767593,0.06698729810776766,0.06698729810778709,0.42547886691191256
1420340400.0,0.2495634010072536,0,0.0,0.06291706387035267,0.39222820977139056,0.0,0.14644660940671916,0.44401776194834747
1420344000.0,0.2934888696281501,0,0.0,0.06148713060057198,0.4512674598758109,0.0669872981077742,0.24999999999999384,0.46263495320678744
1420347600.0,0.35020243863855405,0,0.0,0.06005719733079118,0.42220163045859355,0.2499999999999959,0.3705904774487373,0.48130440286183485
1420351200.0,0.41207844062859755,0,0.0,0.05862726406101049,0.33329986529142897,0.5000000000000039,0.500000000000002,0.4999999999999993
1420354800.0,0.45417858439630626,0,0.0,0.057197330791229684,0.1605033905616704,0.7500000000000107,0.6294095225512664,0.5186955971381637
1420358400.0,0.6152892566400006,0,0.0,0.05576739752144899,0.5743192078708189,0.9330127018922016,0.7499999999999846,0.5373650467932112
1420362000.0,0.6104149389651632,0,0.0,0.0543374642516683,0.42633614561994154,1.0,0.853553390593264,0.5559822380516509
1420365600.0,0.5911763730107618,0,0.0,0.052907530981887496,0.38376193035249184,0.9330127018922287,0.9330127018922145,0.5745211330880858
1420369200.0,0.5662506958259552,0,0.0,0.051477597712106804,0.46496821689406054,0.7500000000000089,0.9829629131445324,0.5929558035814575
1420372800.0,0.47389953101749616,0,0.0,0.050047664442326,0.35259802040965504,0.5000000000000014,1.0,0.6112604669781557
1420376400.0,0.4748215160703164,0,0.0,0.04861773117254531,0.6510883818146542,0.24999999999999412,0.9829629131445339,0.6294095225512605
1420380000.0,0.3922450404899502,0,0.0,0.047187797902764506,0.5322026874124438,0.06698729810777299,0.9330127018922161,0.6473775872054502
1420383600.0,0.3836410136743072,0,0.0,0.04575786463298381,0.6055091061900403,0.0,0.8535533905932855,0.6651395309775833
1420387200.0,0.3648146368993215,0,0.0,0.04432793136320301,0.4905835985928778,0.06698729810776893,0.7500000000000108,0.6826705121831954
1420390800.0,0.37827196518908107,0,0.0,0.04289799809342232,0.3854742720559071,0.24999999999998646,0.6294095225512679,0.6999460121598698
1420394400.0,0.46871176248953444,0,0.0,0.041468064823641515,0.533129697195531,0.4999999999999931,0.5000000000000034,0.7169418695587799
1420398000.0,0.5276245831363673,0,0.0,0.04003813155386082,0.5471299116380609,0.7500000000000011,0.37059047744873874,0.7336343141365297
1420401600.0,0.49101386612802256,0,0.0,0.03860819828408002,0.2298909049596593,0.9330127018921963,0.2500000000000201,0.7499999999999978
1420405200.0,0.6042903543813845,0,0.0,0.03717826501429933,0.6758370948980554,1.0,0.14644660940671916,0.7660160382576666
1420408800.0,0.5341382716418799,0,0.0,0.035748331744518635,0.4886748618182978,0.9330127018922341,0.06698729810778858,0.7816600290318105
1420412400.0,0.47179835996263664,0,0.0,0.03431839847473783,0.45645370918155737,0.7500000000000182,0.01703708685546923,0.796910092786749
1420416000.0,0.36351898532422877,0,0.0,0.03288846520495714,0.2926756890877472,0.5000000000000122,0.0,0.8117449009293676
1420419600.0,0.35384802783274183,0,0.0,0.03145853193517634,0.5322297492215495,0.250000000000003,0.017037086855466066,0.8261437056390594
