timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419908400.0,0.6197485960467337,0,0.0,1.0,0.4721223586685024,0.2,0.2878679656440362,0.7981136629679731
1419912000.0,0.6178186869751361,0,0.0,1.0,0.3043325984111597,0.24019237886466255,0.349999999999995,0.7966492478675387
1419915600.0,0.7131922665465854,0,0.0,1.0,0.7376862030737676,0.35000000000000897,0.422354286469249,0.7947699419699858
1419919200.0,0.7305049312309699,0,0.0,1.0,0.49607808363695427,0.49999999999999883,0.4999999999999994,0.7924783736545467
1419922800.0,0.7972723213850755,0,0.0,1.0,0.6319056462074084,0.6499999999999888,0.5776457135307499,0.7897777478867204
1419926400.0,0.8037494326572997,0,0.0,1.0,0.38936652372290687,0.7598076211353273,0.6499999999999965,0.786671841735842
1419930000.0,0.8631872620811749,0,0.0,1.0,0.6919347266582421,0.8,0.7121320343559638,0.7831649990925103
1419933600.0,0.8366125866171565,0,0.0,1.0,0.5057476612908874,0.7598076211353307,0.7598076211353323,0.7792621245932623
1419937200.0,0.8224628461569886,0,0.0,1.0,0.5655209508769622,0.6500000000000079,0.7897777478867197,0.774968676760992
1419940800.0,0.7720073636597324,0,0.0,1.0,0.4486144114557679,0.5000000000000214,0.8,0.7702906603707267
1419944400.0,0.7256887393650208,0,0.0,1.0,0.3904915366151368,0.34999999999999887,0.7897777478867197,0.7652346180513823
1419948000.0,0.6849646824754148,0,0.0,1.0,0.3276815797856063,0.24019237886467376,0.759807621135334,0.7598076211353317
1419951600.0,0.6680543711337943,0,0.0,1.0,0.34242997458024377,0.2,0.712132034355967,0.754017259768485
1419955200.0,0.7008994196097037,0,0.0,1.0,0.6084411188670829,0.24019237886466815,0.6500000000000005,0.7478716322947978
1419958800.0,0.6903192543346812,0,0.0,1.0,0.429754770806519,0.3500000000000033,0.5776457135307541,0.74137933393
1419962400.0,0.711510232513089,0,0.0,1.0,0.4269092994319989,0.49999999999999234,0.5000000000000038,0.7345494447404092
1419966000.0,0.726420086839157,0,0.0,1.0,0.3766225037395706,0.6499999999999831,0.4223542864692532,0.7273915169436367
1419969600.0,0.7621658044554456,0,0.0,1.0,0.5522762652112245,0.759807621135333,0.34999999999999887,0.7199155615489479
1419973200.0,0.763790916255541,0,0.0,1.0,0.582492910201435,0.8,0.2878679656440394,0.7121320343559652
1419976800.0,0.730723820384317,0,0.0,1.0,0.4770960974537129,0.7598076211353341,0.24019237886466932,0.7040518213312749
1419980400.0,0.6782168702888131,0,0.0,1.0,0.32832158273287654,0.6500000000000135,0.21022225211328194,0.6956862233834376
1419984000.0,0.6669262261146752,0,0.0,1.0,0.5418280534318548,0.49999999999999384,0.2,0.6870469405576193
1419987600.0,0.5964286012647472,0,0.0,1.0,0.27768784468206476,0.35000000000000453,0.21022225211327872,0.6781460556720506
1419991200.0,0.5866982429096651,0,0.0,1.0,0.37747937565417733,0.24019237886467715,0.2401923788646646,0.6689960174190869
1419994800.0,0.5774534554635193,0,0.0,1.0,0.3305215507583227,0.2,0.2878679656440378,0.6596096229546002
1419998400.0,0.6095298211870455,0,0.0,1.0,0.43252757268253206,0.24019237886466477,0.34999999999999687,0.6500000000000001
1420002000.0,0.6387789077369657,0,0.0,1.0,0.37229768909906374,0.34999999999999776,0.42235428646924267,0.6401805884819198
1420005600.0,0.7010755319063952,0,0.0,1.0,0.4835981610246032,0.4999999999999859,0.49999999999999295,0.6301651217352677
1420009200.0,0.7418702579149697,0,0.0,1.0,0.4312669937992467,0.6500000000000068,0.5776457135307601,0.6199676072959218
1420012800.0,0.7859656324219543,0,0.0,1.0,0.4848952429585512,0.7598076211353296,0.6499999999999985,0.609602307309919
1420016400.0,0.8047971767203057,0,0.0,1.0,0.48714661890799305,0.8,0.7121320343559591,0.5990837185865518
1420020000.0,0.8085731705975477,0,0.0,1.0,0.5410803817758346,0.7598076211353375,0.7598076211353291,0.588426552323272
1420023600.0,0.8027690631109096,0,0.0,1.0,0.6729225262964058,0.6500000000000046,0.7897777478867197,0.5776457135307561
1420027200.0,0.7487965290278166,0,0.0,1.0,0.5373174159258002,0.5000000000000003,0.8,0.5667562801868953
1420030800.0,0.6959335251241716,0,0.0,1.0,0.43705278796327096,0.35000000000001014,0.7897777478867228,0.5557734821488745
1420034400.0,0.6924795742015628,0,0.0,1.0,0.6656355795998827,0.24019237886466366,0.7598076211353291,0.5447126798528513
1420038000.0,0.6262622861824207,0,0.0,1.0,0.3115672070474616,0.2,0.7121320343559654,0.5335893428309926
1420041600.0,0.6386563432171268,0,0.0,1.0,0.4282750917423247,0.24019237886466144,0.6500000000000059,0.5224190280759285
1420045200.0,0.6439074829066346,0,0.0,1.0,0.3763868549183192,0.3499999999999921,0.5776457135307604,0.511217358282898
1420048800.0,0.6834551240964384,0,0.0,1.0,0.5191655708634059,0.49999999999999645,0.5000000000000018,0.49999999999999933
1420052400.0,0.6906017761153985,0,0.0,1.0,0.41501147942186556,0.6500000000000011,0.422354286469243,0.48878264171710284
1420056000.0,0.7071023461826853,0,0.0,1.0,0.44885684196540665,0.7598076211353262,0.3500000000000044,0.4775809719240744
1420059600.0,0.7251897048078106,0,0.0,1.0,0.6089542336166016,0.8,0.2878679656440441,0.46641065716900837
1420063200.0,0.6761289452709099,0,0.0,1.0,0.3856383427489545,0.7598076211353318,0.2401923788646677,0.4552873201471474
1420066800.0,0.6657326729035946,0,0.0,1.0,0.5613126594286894,0.6500000000000101,0.21022225211328027,0.4442265178511264
1420070400.0,0.6265755974624343,0,0.0,1.0,0.5655029718766862,0.5000000000000068,0.2,0.4332437198131055
1420074000.0,0.5752472070326742,0,0.0,1.0,0.4500492776251487,0.3500000000000011,0.21022225211327872,0.42235428646924267
1420077600.0,0.5506636476428052,0,0.0,1.0,0.4387703971919646,0.24019237886466704,0.24019237886466932,0.41157344767672877
1420081200.0,0.5611680490741344,0,0.0,1.0,0.5439823651112621,0.2,0.28786796564403305,0.40091628141345104
1420084800.0,0.5758145151873567,0,0.0,1.0,0.5143386313177108,0.240192378864658,0.3499999999999912,0.3903976926900817
1420088400.0,0.6065531319421957,0,0.0,1.0,0.46617302252004683,0.3500000000000011,0.4223542864692447,0.38003239270407696
1420092000.0,0.6737728274273063,0,0.0,1.0,0.615230518571094,0.49999999999999,0.499999999999995,0.3698348782647329
1420095600.0,0.6956107663333989,0,0.0,1.0,0.41818927035436015,0.6499999999999955,0.5776457135307539,0.3598194115180828
1420099200.0,0.735759037805274,0,0.0,1.0,0.4410237128880356,0.7598076211353229,0.6499999999999928,0.35000000000000053
1420102800.0,0.7384430311254202,0,0.0,1.0,0.3190260479170287,0.8,0.712132034355967,0.3403903770453981
1420106400.0,0.7288096022334878,0,0.0,1.0,0.26910632816144553,0.7598076211353353,0.7598076211353306,0.3310039825809147
1420110000.0,0.7075925866252314,0,0.0,1.0,0.2813563181003791,0.6500000000000158,0.7897777478867181,0.321853944327951
1420113600.0,0.7051998739990804,0,0.0,1.0,0.5362538795731078,0.49999999999999617,0.8,0.31295305944237917
1420117200.0,0.666687817166303,0,0.0,1.0,0.542301873822904,0.35000000000000675,0.7897777478867213,0.304313776616564
1420120800.0,0.618224234941589,0,0.0,1.0,0.4243424732446501,0.24019237886466926,0.7598076211353323,0.29594817866872514
1420124400.0,0.6011064832640605,0,0.0,1.0,0.4404980093143731,0.2,0.7121320343559701,0.2878679656440364
1420128000.0,0.6132015902559016,0,0.0,1.0,0.5505080609932004,0.24019237886467154,0.6499999999999968,0.28008443845105213
1420131600.0,0.6169073186883252,0,0.0,1.0,0.48198025022669844,0.3499999999999955,0.5776457135307584,0.2726084830563649
1420135200.0,0.6445960573755605,0,0.0,1.0,0.5290832525411677,0.4999999999999835,0.5000000000000082,0.2654505552595924
1420138800.0,0.6624452836092795,0,0.0,1.0,0.500769787429133,0.6499999999999899,0.4223542864692493,0.25862066607
1420142400.0,0.6579901772133145,0,0.0,1.0,0.3687634335020505,0.7598076211353284,0.35000000000000264,0.25212836770520064
1420146000.0,0.6665141717165491,0,0.0,1.0,0.4494201707240994,0.8,0.2878679656440362,0.245982740231515
1420149600.0,0.6568014415964865,0,0.0,1.0,0.5190224135929473,0.7598076211353386,0.24019237886467087,0.24019237886466982
1420153200.0,0.6229425663530065,0,0.0,1.0,0.5085330377234601,0.6499999999999921,0.21022225211327872,0.23476538194861613
1420156800.0,0.5750129423698648,0,0.0,1.0,0.43813249217137423,0.5000000000000027,0.2,0.22970933962927487
1420160400.0,0.5485101909993716,0,0.0,1.0,0.5037733160581891,0.35000000000001236,0.21022225211327716,0.22503132323900793
1420164000.0,0.5211943767502618,0,0.0,1.0,0.46320597882514597,0.24019237886467265,0.2401923788646661,0.22073787540673934
1420167600.0,0.505417472269858,0,0.0,1.0,0.3593103487113004,0.2,0.28786796564403466,0.21683500090748975
1420171200.0,0.5483827219567178,0,0.0,1.0,0.5363385461266384,0.24019237886466926,0.3500000000000003,0.21332815826415802
1420174800.0,0.5811131984345683,0,0.0,1.0,0.4938802649828267,0.349999999999991,0.42235428646923845,0.2102222521132796
1420178400.0,0.6151624965956217,0,0.0,1.0,0.3803583319073872,0.4999999999999771,0.4999999999999885,0.2075216263454534
1420182000.0,0.6629561060420404,0,0.0,1.0,0.37105007289137953,0.6499999999999989,0.5776457135307559,0.20523005803001265
1420185600.0,0.7411389173643982,0,0.0,1.0,0.6733902494609038,0.7598076211353251,0.6499999999999945,0.2033507521324613
1420189200.0,0.7439957824063615,0,0.0,1.0,0.5420812140343255,0.8,0.7121320343559622,0.20188633703202685
1420192800.0,0.7171200810817612,0,0.0,1.0,0.3498739164604629,0.759807621135333,0.7598076211353306,0.20083886084564612
1420196400.0,0.7041036348008225,0,0.0,1.0,0.4135024911088465,0.6499999999999978,0.7897777478867213,0.20020978856348026
1420200000.0,0.6975206640108014,0,0.0,1.0,0.6251242723554618,0.5000000000000091,0.8,0.2
1420203600.0,0.6323627877220108,0,0.0,1.0,0.4165531343972422,0.35000000000001796,0.7897777478867228,0.20020978856348026
1420207200.0,0.6084035930442877,0,0.0,1.0,0.47360802058468676,0.24019237886466815,0.7598076211353306,0.20083886084564612
1420210800.0,0.5996413527245891,0,0.0,1.0,0.541531252035172,0.2,0.7121320343559685,0.20188633703202685
1420214400.0,0.5851476576592114,0,0.0,1.0,0.4368362146978322,0.24019237886466593,0.6500000000000024,0.2033507521324613
1420218000.0,0.5999637759964536,0,0.0,1.0,0.4407744791348006,0.35,0.5776457135307563,0.20523005803001265
1420221600.0,0.6258212954060612,0,0.0,1.0,0.46159063934562566,0.5000000000000047,0.49999999999999767,0.2075216263454534
1420225200.0,0.8215815097132821,1,0.0,1.0,0.45048776554137343,0.6499999999999932,0.4223542864692472,0.2102222521132796
1420228800.0,0.6725878031047822,0,0.0,1.0,0.5306453375782005,0.7598076211353217,0.3500000000000082,0.21332815826415802
1420232400.0,0.6675943606784545,0,0.0,1.0,0.49568794685888357,0.8,0.28786796564403466,0.21683500090748975
1420236000.0,0.6416343102811117,0,0.0,1.0,0.42881801449496454,0.7598076211353364,0.24019237886467087,0.22073787540673934
1420239600.0,0.6068931040632564,0,0.0,1.0,0.3989198503374406,0.6500000000000035,0.21022225211328027,0.22503132323900632
1420243200.0,0.5795376424210433,0,0.0,1.0,0.47261591119071045,0.5000000000000155,0.2,0.2297093396292733
1420246800.0,0.5687460038306678,0,0.0,1.0,0.6452913100066641,0.35000000000000897,0.21022225211327872,0.23476538194861774
1420250400.0,0.5303377618383391,0,0.0,1.0,0.5075025027330314,0.24019237886467154,0.2401923788646677,0.24019237886466827
1420254000.0,0.5261289973083874,0,0.0,1.0,0.4791204996274573,0.2,0.2878679656440362,0.24598274023151345
1420257600.0,0.5534445843422159,0,0.0,1.0,0.5242845564520648,0.24019237886467038,0.3500000000000022,0.25212836770520064
1420261200.0,0.5908900548761007,0,0.0,1.0,0.5052350560225817,0.35000000000000897,0.42235428646924866,0.25862066607
1420264800.0,0.622059089230262,0,0.0,1.0,0.3573256316624718,0.4999999999999812,0.4999999999999906,0.2654505552595908
1420268400.0,0.6896482658654143,0,0.0,1.0,0.4865515200728907,0.6499999999999888,0.5776457135307496,0.27260848305636337
1420272000.0,0.7250865836282439,0,0.0,1.0,0.4509216121591819,0.7598076211353273,0.6499999999999964,0.28008443845105213
1420275600.0,0.7598260299821076,0,0.0,1.0,0.5505266869015286,0.8,0.7121320343559638,0.2878679656440364
1420279200.0,0.758500000429569,0,0.0,1.0,0.5411263650018555,0.7598076211353307,0.7598076211353323,0.2959481786687236
1420282800.0,0.7361199247798517,0,0.0,1.0,0.5216559801340434,0.6500000000000237,0.7897777478867165,0.3043137766165624
1420286400.0,0.7101769144891058,0,0.0,1.0,0.5741846530503956,0.49999999999998795,0.8,0.31295305944237917
1420290000.0,0.6593193918064937,0,0.0,1.0,0.46325746576069105,0.35000000000001463,0.7897777478867228,0.32185394432794945
1420293600.0,0.5995431152714357,0,0.0,1.0,0.2362258024210661,0.24019237886467376,0.759807621135334,0.3310039825809131
1420297200.0,0.6028800072576332,0,0.0,1.0,0.3854767107159688,0.2,0.712132034355967,0.3403903770453981
1420300800.0,0.6328268114734762,0,0.0,1.0,0.6088405446755827,0.24019237886466815,0.6500000000000006,0.35000000000000064
1420304400.0,0.6168327388023598,0,0.0,1.0,0.36760850393513145,0.3500000000000033,0.5776457135307544,0.35981941151808106
1420308000.0,0.6363030372812373,0,0.0,1.0,0.32966761726059357,0.49999999999997474,0.5000000000000127,0.3698348782647311
1420311600.0,0.689220519823741,0,0.0,1.0,0.5463951886269214,0.6500000000000123,0.422354286469237,0.38003239270407724
1420315200.0,0.6955516923648377,0,0.0,1.0,0.4745948552148746,0.759807621135324,0.3500000000000065,0.39039769269008184
1420318800.0,0.6818477923906114,0,0.0,1.0,0.36410398471149485,0.8,0.2878679656440394,0.40091628141344915
1420322400.0,0.6855021962571779,0,0.0,1.0,0.5141164421016322,0.7598076211353341,0.24019237886466932,0.411573447676727
1420326000.0,0.6820371410512763,0,0.0,1.0,0.7141129927516852,0.65,0.21022225211327872,0.42235428646924295
1420329600.0,0.6141800429784242,0,0.0,1.0,0.47103458846683177,0.4999999999999944,0.2,0.43324371981310567
1420333200.0,0.5708186273818345,0,0.0,1.0,0.38775687513330137,0.35000000000002024,0.21022225211327716,0.44422651785112466
1420336800.0,0.5669900510004281,0,0.0,1.0,0.5061532254961956,0.24019237886466027,0.24019237886467243,0.45528732014714757
1420340400.0,0.5743232425590972,0,0.0,1.0,0.5587750928578652,0.2,0.2878679656440315,0.46641065716900854
1420344000.0,0.5884992513500885,0,0.0,1.0,0.4972436300378072,0.24019237886466477,0.34999999999999654,0.4775809719240725
1420347600.0,0.633997475422792,0,0.0,1.0,0.5334200172972752,0.34999999999999776,0.4223542864692424,0.4887826417171009
1420351200.0,0.6743242416840213,0,0.0,1.0,0.4495777438953157,0.5000000000000023,0.5000000000000012,0.49999999999999956
1420354800.0,0.7435997216111154,0,0.0,1.0,0.586357967481075,0.6500000000000068,0.5776457135307599,0.5112173582828983
1420358400.0,0.7663703478450158,0,0.0,1.0,0.44932391632163604,0.7598076211353206,0.6499999999999907,0.5224190280759267
1420362000.0,0.7848071225119535,0,0.0,1.0,0.42026439050992037,0.8,0.7121320343559591,0.5335893428309906
1420365600.0,0.7736344687175766,0,0.0,1.0,0.3318504295517921,0.7598076211353375,0.7598076211353291,0.5447126798528515
1420369200.0,0.7805858542469579,0,0.0,1.0,0.5324024895479488,0.6500000000000057,0.7897777478867197,0.5557734821488746
1420372800.0,0.7351615516372381,0,0.0,1.0,0.4334032042961615,0.5000000000000009,0.8,0.5667562801868934
1420376400.0,0.7333846703601529,0,0.0,1.0,0.6939320621247382,0.3499999999999966,0.7897777478867197,0.5776457135307562
1420380000.0,0.6745050091009651,0,0.0,1.0,0.47160557285738175,0.24019237886466366,0.7598076211353291,0.5884265523232701
1420383600.0,0.6300552565340191,0,0.0,1.0,0.25500902542793136,0.2,0.7121320343559716,0.59908371858655
1420387200.0,0.66400637322244,0,0.0,1.0,0.5077041980578809,0.24019237886466144,0.6500000000000064,0.6096023073099173
1420390800.0,0.6889989896036272,0,0.0,1.0,0.5781255324172465,0.3499999999999921,0.5776457135307608,0.6199676072959219
1420394400.0,0.7269078393321189,0,0.0,1.0,0.6804700577519842,0.4999999999999959,0.5000000000000021,0.6301651217352681
1420398000.0,0.7291795597516533,0,0.0,1.0,0.5114562232467523,0.6500000000000011,0.42235428646924333,0.6401805884819182
1420401600.0,0.7203246187564902,0,0.0,1.0,0.3246325778102557,0.7598076211353173,0.35000000000001213,0.6499999999999986
1420405200.0,0.7345826239348754,0,0.0,1.0,0.42842971674037195,0.8,0.2878679656440315,0.6596096229546002
1420408800.0,0.7166834984679313,0,0.0,1.0,0.41583774487606207,0.7598076211353408,0.24019237886467243,0.6689960174190869
1420412400.0,0.6680082158603566,0,0.0,1.0,0.27340842441063357,0.6500000000000112,0.21022225211328027,0.6781460556720506
1420416000.0,0.6718594356424687,0,0.0,1.0,0.5794247845594301,0.5000000000000073,0.2,0.6870469405576208
1420419600.0,0.626206711092653,0,0.0,1.0,0.4817427633170556,0.3500000000000022,0.21022225211327872,0.695686223383436
1420423200.0,0.6294025123450226,0,0.0,1.0,0.6571899796220938,0.24019237886466704,0.24019237886466932,0.7040518213312764
1420426800.0,0.5928719113247541,0,0.0,1.0,0.3794903283552833,0.2,0.2878679656440268,0.7121320343559636
1420430400.0,0.620991682951469,0,0.0,1.0,0.42864586725961146,0.24019237886467487,0.35000000000000564,0.7199155615489479
1420434000.0,0.693430414727949,0,0.0,1.0,0.675001674617893,0.3499999999999865,0.42235428646923623,0.7273915169436367
1420437600.0,0.7166027151439786,0,0.0,1.0,0.46571987481237564,0.4999999999999894,0.4999999999999947,0.7345494447404092
1420441200.0,0.7588589057487384,0,0.0,1.0,0.4023073343114582,0.6499999999999955,0.5776457135307536,0.74137933393
1420444800.0,0.7961124311818217,0,0.0,1.0,0.38179499142507,0.7598076211353318,0.6499999999999998,0.7478716322947978
1420448400.0,0.843331682322519,0,0.0,1.0,0.5786478633433914,0.8,0.7121320343559654,0.754017259768485
1420452000.0,0.8414283476182591,0,0.0,1.0,0.5678358873776931,0.7598076211353442,0.759807621135326,0.7598076211353317
1420455600.0,0.8318944962360038,0,0.0,1.0,0.650103149915044,0.6499999999999865,0.7897777478867228,0.7652346180513823
1420459200.0,0.7389973639948605,0,0.0,1.0,0.19704024357780814,0.5000000000000138,0.8,0.7702906603707251
1420462800.0,0.7442467648619202,0,0.0,1.0,0.5192228611660654,0.35000000000000786,0.7897777478867213,0.7749686767609937
1420466400.0,0.7108439566572265,0,0.0,1.0,0.49952482938870685,0.24019237886467038,0.7598076211353323,0.7792621245932607
1420470000.0,0.6958995917887925,0,0.0,1.0,0.5166070917741353,0.2,0.7121320343559638,0.7831649990925103
1420473600.0,0.6723793212664483,0,0.0,1.0,0.3404539600977692,0.24019237886467154,0.6499999999999972,0.786671841735842
1420477200.0,0.7128728514153017,0,0.0,1.0,0.5384830222251386,0.3499999999999809,0.5776457135307669,0.7897777478867204
1420480800.0,0.7407517479976119,0,0.0,1.0,0.5741706140107092,0.49999999999998296,0.5000000000000085,0.7924783736545467
1420484400.0,0.7419080805850701,0,0.0,1.0,0.40673531758811515,0.6499999999999899,0.42235428646924944,0.7947699419699858
1420488000.0,0.7618533297977274,0,0.0,1.0,0.449763459184116,0.7598076211353284,0.3500000000000028,0.7966492478675387
1420491600.0,0.76878668313757,0,0.0,1.0,0.5083671775980677,0.8,0.2878679656440362,0.7981136629679731
1420495200.0,0.7290476530938663,0,0.0,1.0,0.3402116396615808,0.7598076211353296,0.2401923788646677,0.7991611391543538
1420498800.0,0.7177600773602861,0,1.0,1.0,0.4938388379939139,0.6499999999999921,0.21022225211327872,0.7997902114365197
1420502400.0,0.6671090537386596,0,0.0,0.9984126984126984,0.40159876604900435,0.5000000000000135,0.3,0.7
1420506000.0,0.664430028908171,0,0.0,0.9968253968253968,0.5618937016410993,0.4000000000000088,0.3068148347421843,0.6998601409576792
1420509600.0,0.6390273738391933,0,0.0,0.9952380952380953,0.4830332877458758,0.3267949192431159,0.3267949192431102,0.6994407594362354
1420513200.0,0.6386686733777054,0,0.0,0.9936507936507937,0.4948950106866498,0.29999999999999993,0.35857864376268933,0.6987424419786493
1420516800.0,0.6558628679270003,0,0.0,0.9920634920634921,0.5300645881467722,0.32679491924311244,0.4000000000000002,0.6977661652450253
1420520400.0,0.6686616884734935,0,0.0,0.9904761904761905,0.43812226391556613,0.3999999999999835,0.44823619097948664,0.6965132946466572
1420524000.0,0.7213843525609528,0,0.0,0.9888888888888889,0.5970803763654788,0.5000000000000071,0.5000000000000036,0.6949855824363649
1420527600.0,0.734655875254497,0,0.0,0.9873015873015873,0.45573127031431016,0.5999999999999894,0.5517638090204983,0.6931851652578136
1420531200.0,0.7691898752281918,0,0.0,0.9857142857142858,0.5305030921796504,0.673205080756883,0.5999999999999962,0.6911145611572291
1420534800.0,0.7790421199942539,0,0.0,0.9841269841269841,0.51149537129778,0.7000000000000001,0.6414213562373076,0.688776666061673
1420538400.0,0.7668148216527029,0,0.0,0.9825396825396825,0.43538877221854283,0.6732050807568887,0.6732050807568866,0.6861747497288404
1420542000.0,0.7632720280128835,0,0.0,0.9809523809523809,0.5263134606213784,0.5999999999999988,0.6931851652578142,0.6833124511739952
1420545600.0,0.7392136223763774,0,0.0,0.9793650793650793,0.5275600449327364,0.5000000000000179,0.7,0.6801937735804834
1420549200.0,0.7138059737115994,0,0.0,0.9777777777777777,0.5366945430880434,0.3999999999999928,0.6931851652578126,0.6768230787009226
1420552800.0,0.676021058278966,0,0.0,0.9761904761904762,0.419950617344934,0.3267949192431181,0.6732050807568898,0.6732050807568878
1420556400.0,0.6778171051264007,0,0.0,0.9746031746031746,0.5355726318576206,0.29999999999999993,0.6414213562373121,0.6693448398456572
1420560000.0,0.6741073539030743,0,0.0,0.973015873015873,0.5239472489506938,0.3267949192431102,0.6000000000000018,0.6652477548631991
1420563600.0,0.6772898681547979,0,0.0,0.9714285714285714,0.4890172483877324,0.39999999999999947,0.5517638090205044,0.6609195559533333
1420567200.0,0.7000447423890639,0,0.0,0.9698412698412698,0.5590566231744553,0.5000000000000028,0.4999999999999986,0.6563662964936066
1420570800.0,0.708667650170128,0,0.0,0.9682539682539683,0.521679534288428,0.5999999999999858,0.4482361909795038,0.6515943446290908
1420574400.0,0.706980909485613,0,0.0,0.9666666666666667,0.45049593988390885,0.673205080756892,0.39999999999999575,0.6466103743659651
1420578000.0,0.7230602313832399,0,0.0,0.9650793650793651,0.5911109433126585,0.7000000000000001,0.3585786437626939,0.6414213562373098
1420581600.0,0.6796128764178969,0,0.0,0.9634920634920635,0.3639182440224825,0.6732050807568909,0.32679491924311344,0.6360345475541838
1420585200.0,0.6717447889202967,0,0.0,0.9619047619047619,0.47773138749363064,0.6000000000000025,0.3068148347421874,0.6304574822556246
1420588800.0,0.6298900140007925,0,0.0,0.9603174603174603,0.36463709518607995,0.4999999999999994,0.3,0.6246979603717467
1420592400.0,0.618715019774604,0,0.0,0.9587301587301588,0.4677437667103426,0.3999999999999965,0.3068148347421874,0.618764037114701
1420596000.0,0.592437701764356,0,0.0,0.9571428571428572,0.3896302060625133,0.3267949192431203,0.32679491924310866,0.6126640116127244
1420599600.0,0.6184856632606897,0,0.0,0.9555555555555556,0.6099954869967699,0.29999999999999993,0.35857864376268633,0.606406415303068
1420603200.0,0.6098275081628142,0,0.0,0.9539682539682539,0.45522632416481346,0.326794919243108,0.39999999999999636,0.6000000000000002
1420606800.0,0.6353768242356488,0,0.0,0.9523809523809523,0.4673649154557523,0.3999999999999956,0.4482361909794934,0.5934537256546133
1420610400.0,0.6505499573362039,0,0.0,0.9507936507936507,0.34687179390508793,0.49999999999999845,0.4999999999999992,0.5867767478235119
1420614000.0,0.706432669070985,0,0.0,0.9492063492063492,0.5367908604686846,0.6000000000000016,0.551763809020505,0.5799784048639479
1420617600.0,0.7166692029472388,0,0.0,0.9476190476190476,0.4327033317531072,0.6732050807568909,0.6000000000000023,0.5730682048732795
1420621200.0,0.7482538628991879,0,0.0,0.946031746031746,0.5854214620029808,0.7000000000000001,0.6414213562373046,0.5660558123910332
1420624800.0,0.7539043509716027,0,0.0,0.9444444444444444,0.6514400372717388,0.6732050807568931,0.673205080756885,0.5589510348821813
1420628400.0,0.713616841294343,0,0.0,0.9428571428571428,0.4679714110632673,0.6000000000000062,0.6931851652578126,0.5517638090205041
1420632000.0,0.6903622426574643,0,0.0,0.9412698412698413,0.48074753443778523,0.5000000000000038,0.7,0.5445041867912636
1420635600.0,0.6567816315530304,0,0.0,0.9396825396825397,0.4327506225549804,0.40000000000000024,0.6931851652578142,0.5371823214325829
1420639200.0,0.6506642631849235,0,0.0,0.9380952380952381,0.562250945218812,0.3267949192431102,0.6732050807568866,0.5298084532352343
1420642800.0,0.6194591101804087,0,0.0,0.9365079365079365,0.4310052640838985,0.29999999999999993,0.6414213562373072,0.5223928952206618
1420646400.0,0.6342465269766361,0,0.0,0.9349206349206349,0.5647207911435256,0.32679491924310566,0.6000000000000055,0.5149460187172857
1420650000.0,0.6161686660662667,0,0.0,0.9333333333333333,0.37185918140949037,0.39999999999999186,0.5517638090205087,0.5074782388552654
1420653600.0,0.6375342480999937,0,0.0,0.9317460317460318,0.4351274182616679,0.4999999999999941,0.5000000000000029,0.4999999999999996
1420657200.0,0.6490654677873615,0,0.0,0.9301587301587302,0.4234465018568474,0.5999999999999979,0.448236190979497,0.4925217611447352
1420660800.0,0.649248808213093,0,0.0,0.9285714285714286,0.3697562516266516,0.6732050807568887,0.3999999999999995,0.48505398128271626
1420664400.0,0.6649820137365932,0,0.0,0.926984126984127,0.5106797767010409,0.7000000000000001,0.358578643762697,0.4776071047793389
1420668000.0,0.6385402193440566,0,0.0,0.9253968253968254,0.4157363673407243,0.6732050807568841,0.3267949192431102,0.47019154676476493
1420671600.0,0.6227565648156121,0,0.0,0.9238095238095239,0.47156847061810175,0.6000000000000099,0.3068148347421874,0.4628176785674177
1420675200.0,0.6137497096848841,0,0.0,0.9222222222222223,0.610851845723614,0.500000000000008,0.3,0.4554958132087371
1420678800.0,0.5782313325408074,0,0.0,0.9206349206349206,0.530163870209603,0.4000000000000039,0.30681483474218585,0.44823619097949524
1420682400.0,0.5648766255585211,0,0.0,0.919047619047619,0.5519541805475715,0.32679491924311244,0.32679491924311177,0.44104896511781927
1420686000.0,0.5475416801661448,0,0.0,0.9174603174603174,0.44279731334661576,0.29999999999999993,0.35857864376269133,0.43394418760896747
1420689600.0,0.5686500936770735,0,0.0,0.9158730158730158,0.5156743951977952,0.3267949192431035,0.3999999999999926,0.4269317951267212
1420693200.0,0.5846582842096615,0,0.0,0.9142857142857143,0.4555735291703279,0.40000000000000785,0.4482361909795003,0.42002159513605136
1420696800.0,0.6138747122511061,0,0.0,0.9126984126984127,0.44226484054898724,0.4999999999999898,0.4999999999999949,0.4132232521764886
1420700400.0,0.6569206453334774,0,0.0,0.9111111111111111,0.5341945161217192,0.5999999999999941,0.5517638090205009,0.4065462743453886
1420704000.0,0.6629287469243038,0,0.0,0.9095238095238095,0.3974065753755201,0.6732050807568863,0.5999999999999985,0.4000000000000003
1420707600.0,0.694637017411354,0,0.0,0.9079365079365079,0.5502760078126904,0.7000000000000001,0.6414213562373096,0.3935935846969325
1420711200.0,0.6725580089733431,0,0.0,0.9063492063492063,0.40385841880932805,0.6732050807568863,0.6732050807568882,0.387335988387276
1420714800.0,0.6555597386036575,0,0.0,0.9047619047619048,0.3964618745981402,0.6000000000000136,0.693185165257811,0.3812359628852995
