timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419793200.0,0.5551618071639531,0,0.0,0.4875,0.22969607269094272,0.7499999999999845,0.3705904774487485,0.7336343141365305
1419796800.0,0.7132817620317444,0,0.0,0.48660714285714285,0.7846401180764888,0.933012701892229,0.2499999999999915,0.7500000000000007
1419800400.0,0.669332822632721,0,0.0,0.4857142857142857,0.6126322156821994,1.0,0.1464466094067267,0.7660160382576692
1419804000.0,0.5893628931800637,0,0.0,0.48482142857142857,0.42719163778617825,0.9330127018922295,0.06698729810778603,0.7816600290318112
1419807600.0,0.5758731557747172,0,0.0,0.48392857142857143,0.632346594245869,0.7500000000000104,0.017037086855467398,0.7969100927867496
1419811200.0,0.44331507527357505,0,0.0,0.4830357142857143,0.38375789819306244,0.5000000000000034,0.0,0.8117449009293667
1419814800.0,0.4127173890925838,0,0.0,0.48214285714285715,0.5291994576171161,0.24999999999999534,0.017037086855466788,0.8261437056390595
1419818400.0,0.39628757551465466,0,0.0,0.48125,0.6187926530226157,0.06698729810778814,0.06698729810777698,0.8400863688854594
1419822000.0,0.3709767229454666,0,0.0,0.48035714285714287,0.49940417056331043,0.0,0.14644660940671406,0.8535533905932727
1419825600.0,0.4158975140913725,0,0.0,0.47946428571428573,0.4879166786456157,0.06698729810778198,0.2500000000000012,0.8665259359149127
1419829200.0,0.47338938387154533,0,0.0,0.4785714285714286,0.3708258335460287,0.24999999999998496,0.37059047744873097,0.8789858615727253
1419832800.0,0.6059453626037394,0,0.0,0.47767857142857145,0.47949785212285795,0.4999999999999912,0.4999999999999956,0.8909157412340142
1419836400.0,0.6939380836807691,0,0.0,0.4767857142857143,0.40107761629716054,0.75,0.6294095225512599,0.902298889883335
1419840000.0,0.7668294845010925,0,0.0,0.4758928571428572,0.3503469125917539,0.9330127018922232,0.7500000000000036,0.9131193871579966
1419843600.0,0.8301031736003197,0,0.0,0.47500000000000003,0.41867099189989493,1.0,0.8535533905932697,0.9233620996141428
1419847200.0,0.850447956236006,0,0.0,0.47410714285714284,0.4950481637791903,0.9330127018922352,0.9330127018922116,0.9330127018922185
1419850800.0,0.7476771818698623,0,0.0,0.4732142857142857,0.22573621166673802,0.7499999999999953,0.982962913144535,0.9420576967523052
1419854400.0,0.7471197687410873,0,0.0,0.47232142857142856,0.5032188562393766,0.5000000000000142,1.0,0.9504844339512091
1419858000.0,0.6625132256336309,0,0.0,0.4714285714285714,0.46306983139872615,0.25000000000000466,0.982962913144535,0.9582811279349879
1419861600.0,0.5689451235222402,0,0.0,0.4705357142857143,0.3386692942414006,0.06698729810779336,0.9330127018922255,0.9654368743221016
1419865200.0,0.5645983261716857,0,0.0,0.46964285714285714,0.48012272007702284,0.0,0.8535533905932697,0.9719416651541841
1419868800.0,0.5439385439638645,0,0.0,0.46875,0.41565660635743085,0.06698729810777676,0.7500000000000036,0.9777864028930697
1419872400.0,0.5871850132731224,0,0.0,0.46785714285714286,0.49745457011153443,0.24999999999997558,0.6294095225512739,0.9829629131445339
1419876000.0,0.6560282592200963,0,0.0,0.4669642857142857,0.6153366462819554,0.5000000000000088,0.4999999999999956,0.9874639560909121
1419879600.0,0.6612117883353058,0,0.0,0.4660714285714286,0.4658601106890515,0.7499999999999907,0.37059047744874485,0.9912832366166442
1419883200.0,0.6943948011776753,0,0.0,0.46517857142857144,0.5072020172036207,0.9330127018922181,0.2500000000000012,0.9944154131125643
1419886800.0,0.6748058656818194,0,0.0,0.4642857142857143,0.45042296551558475,1.0,0.14644660940673399,0.9968561049466211
1419890400.0,0.618110760388346,0,0.0,0.46339285714285716,0.3759443446858152,0.9330127018922119,0.06698729810777698,0.99860189859059
1419894000.0,0.5548837643761177,0,0.0,0.4625,0.38497762780490064,0.7500000000000047,0.017037086855466788,0.9996503523941989
1419897600.0,0.4820719954531248,0,0.0,0.4616071428571429,0.4014370740170152,0.500000000000025,0.0,1.0
1419901200.0,0.4381332437089377,0,0.0,0.46071428571428574,0.504488701697419,0.250000000000014,0.017037086855463845,0.9996503523941997
1419904800.0,0.342579434040494,0,0.0,0.4598214285714286,0.2749849591960015,0.06698729810778453,0.06698729810777876,0.99860189859059
1419908400.0,0.4106056230623148,0,0.0,0.45892857142857146,0.5627347534899678,0.0,0.1464466094067267,0.9968561049466218
1419912000.0,0.4258125714955652,0,0.0,0.45803571428571427,0.4405518867602518,0.06698729810777104,0.2499999999999915,0.9944154131125643
1419915600.0,0.5678091334255437,0,0.0,0.45714285714285713,0.693771018616341,0.25000000000001554,0.3705904774487485,0.9912832366166442
1419919200.0,0.538249825778524,0,0.0,0.45625,0.1346764771267413,0.49999999999999806,0.499999999999999,0.9874639560909121
1419922800.0,0.7595351538387751,0,0.0,0.45535714285714285,0.6322268412000553,0.7499999999999813,0.6294095225512497,0.9829629131445345
1419926400.0,0.8693070674129891,0,0.0,0.4544642857142857,0.7516955121871549,0.9330127018922129,0.7499999999999946,0.9777864028930703
1419930000.0,0.860648887486996,0,0.0,0.45357142857142857,0.5322239943209133,1.0,0.8535533905932721,0.9719416651541833
1419933600.0,0.8523057500521135,0,0.0,0.45267857142857143,0.5029178218979798,0.9330127018922175,0.9330127018922201,0.9654368743221028
1419937200.0,0.7681536760514511,0,0.0,0.4517857142857143,0.32711675171059335,0.7500000000000135,0.9829629131445321,0.9582811279349879
1419940800.0,0.7305953343318831,0,0.0,0.45089285714285715,0.4639834069386125,0.5000000000000357,1.0,0.9504844339512104
1419944400.0,0.6219165737740995,0,0.0,0.45,0.33764580810162725,0.249999999999999,0.9829629131445339,0.9420576967523052
1419948000.0,0.5605957513786642,0,0.0,0.44910714285714287,0.36412988029324567,0.06698729810778975,0.9330127018922236,0.9330127018922205
1419951600.0,0.5349135223395347,0,0.0,0.44821428571428573,0.43085253974888793,0.0,0.8535533905932775,0.9233620996141421
1419955200.0,0.49964267367462784,0,0.0,0.4473214285714286,0.3199005074125951,0.06698729810777981,0.7500000000000006,0.9131193871579966
1419958800.0,0.5665426670863514,0,0.0,0.44642857142857145,0.5162147389109404,0.2500000000000062,0.6294095225512569,0.9022988898833342
1419962400.0,0.6120767504459308,0,0.0,0.4455357142857143,0.5508037448367844,0.4999999999999873,0.5000000000000063,0.8909157412340163
1419966000.0,0.6423354905123176,0,0.0,0.4446428571428572,0.5215970463675903,0.749999999999972,0.3705904774487552,0.8789858615727273
1419969600.0,0.6640195475088778,0,0.0,0.44375000000000003,0.5290918280484401,0.9330127018922216,0.24999999999999822,0.8665259359149127
1419973200.0,0.5535970159866761,0,0.0,0.4428571428571429,0.10431486276902685,1.0,0.1464466094067316,0.8535533905932747
1419976800.0,0.6604641291231076,0,0.0,0.4419642857142857,0.732609159004914,0.9330127018922227,0.06698729810778237,0.8400863688854594
1419980400.0,0.46736428893495874,0,0.0,0.44107142857142856,0.20890250429387855,0.7500000000000233,0.01703708685546923,0.8261437056390616
1419984000.0,0.42340051457777467,0,0.0,0.4401785714285714,0.36057993913787795,0.49999999999998973,0.0,0.8117449009293667
1419987600.0,0.39944383424530694,0,0.0,0.4392857142857143,0.5612798196408874,0.2500000000000083,0.017037086855464345,0.7969100927867525
1419991200.0,0.327389977652023,0,0.0,0.43839285714285714,0.4439691380255124,0.06698729810779547,0.06698729810777326,0.7816600290318112
1419994800.0,0.33479693843524205,0,0.0,0.4375,0.48950288227485067,0.0,0.14644660940672916,0.7660160382576671
1419998400.0,0.3267627572331424,0,0.0,0.43660714285714286,0.2821571459940633,0.0669872981077747,0.24999999999999456,0.7500000000000007
1420002000.0,0.3982862349283439,0,0.0,0.4357142857142857,0.25105662330673856,0.2499999999999969,0.37059047744873763,0.7336343141365331
1420005600.0,0.5945572866546285,0,0.0,0.4348214285714286,0.6546870566023357,0.49999999999997646,0.49999999999998823,0.7169418695587795
1420009200.0,0.6379309843677742,0,0.0,0.43392857142857144,0.4149320587057551,0.7500000000000114,0.6294095225512666,0.6999460121598694
1420012800.0,0.6744231576609899,0,0.0,0.4330357142857143,0.23720607150640785,0.9330127018922159,0.7499999999999969,0.6826705121831983
1420016400.0,0.8144213982074517,0,0.0,0.43214285714285716,0.6544634691520756,1.0,0.8535533905932648,0.6651395309775866
1420020000.0,0.7320113762101845,0,0.0,0.43125,0.3238627286939436,0.9330127018922278,0.9330127018922146,0.6473775872054534
1420023600.0,0.692637495138005,0,0.0,0.4303571428571429,0.3466668406520171,0.7500000000000078,0.9829629131445332,0.6294095225512598
1420027200.0,0.6679050006059202,0,0.0,0.42946428571428574,0.5471958301071419,0.5000000000000004,1.0,0.611260466978159
1420030800.0,0.5284236365811985,0,0.0,0.4285714285714286,0.30041001473649653,0.25000000000001765,0.9829629131445369,0.5929558035814574
1420034400.0,0.5000120636983933,0,0.0,0.42767857142857146,0.47420468401870197,0.0669872981077726,0.9330127018922152,0.5745211330880853
1420038000.0,0.4084126515920614,0,0.0,0.42678571428571427,0.27172921651381043,0.0,0.8535533905932751,0.5559822380516541
1420041600.0,0.4187801001960887,0,0.0,0.42589285714285713,0.36072657058923835,0.06698729810776893,0.7500000000000102,0.5373650467932143
1420045200.0,0.40523997865674816,0,0.0,0.425,0.22573326506879465,0.2499999999999875,0.6294095225512673,0.5186955971381634
1420048800.0,0.5265418067668983,0,0.0,0.42410714285714285,0.5861190833977334,0.4999999999999941,0.5000000000000029,0.4999999999999989
1420052400.0,0.5757204037821474,0,0.0,0.4232142857142857,0.6428798139348111,0.750000000000002,0.3705904774487382,0.481304402861838
1420056000.0,0.6297282374703597,0,0.0,0.42232142857142857,0.79225055484955,0.9330127018922107,0.25000000000000727,0.4626349532067906
1420059600.0,0.4900211587471716,0,0.0,0.42142857142857143,0.2494626873908671,1.0,0.14644660940673948,0.44401776194834713
1420063200.0,0.5006438403314387,0,0.0,0.4205357142857143,0.47732279553757406,0.9330127018922192,0.06698729810778054,0.42547886691191206
1420066800.0,0.41288528063798513,0,0.0,0.41964285714285715,0.4012779359048875,0.7500000000000171,0.017037086855468564,0.40704419641854395
1420070400.0,0.33653456103839824,0,0.0,0.41875,0.42026012849715255,0.5000000000000112,0.0,0.38873953302184233
1420074000.0,0.32835352049404415,0,0.0,0.41785714285714287,0.690467591778489,0.2500000000000021,0.01703708685546551,0.3705904774487375
1420077600.0,0.23673463781472637,0,0.0,0.41696428571428573,0.4933301819988597,0.06698729810777776,0.06698729810778237,0.352622412794548
1420081200.0,0.23151754303363237,0,0.0,0.4160714285714286,0.48769698593820165,0.0,0.14644660940672127,0.3348604690224182
1420084800.0,0.20514138571522217,0,0.0,0.41517857142857145,0.20454980670673337,0.06698729810776377,0.24999999999998546,0.31732948781680315
1420088400.0,0.35996176067681296,0,0.0,0.4142857142857143,0.5249630469711967,0.25000000000000266,0.37059047744874124,0.30005398784012854
1420092000.0,0.3869090188053568,0,0.0,0.4133928571428572,0.21605586211265052,0.49999999999998335,0.4999999999999917,0.28305813044122125
1420095600.0,0.5710356982171193,0,0.0,0.41250000000000003,0.5685607973655213,0.7499999999999932,0.6294095225512564,0.26636568586347154
1420099200.0,0.5932704124856756,0,0.0,0.4116071428571429,0.3299639535154153,0.9330127018922052,0.7499999999999879,0.25000000000000067
1420102800.0,0.6558779606424302,0,0.0,0.4107142857142857,0.4200064644434186,1.0,0.8535533905932768,0.23398396174233083
1420106400.0,0.6306545637754211,0,0.0,0.40982142857142856,0.3281726080483197,0.9330127018922248,0.9330127018922163,0.21833997096819008
1420110000.0,0.6362006647256176,0,0.0,0.4089285714285714,0.5375429911065308,0.7500000000000264,0.9829629131445302,0.20308990721325165
1420113600.0,0.534141200501026,0,0.0,0.4080357142857143,0.4094450036268002,0.4999999999999936,1.0,0.18825509907063187
1420117200.0,0.45783346613873827,0,0.0,0.40714285714285714,0.4249605174502493,0.25000000000001144,0.9829629131445357,0.17385629436093908
1420120800.0,0.42375599823844706,0,0.0,0.40625,0.5707078100150997,0.06698729810778303,0.9330127018922206,0.15991363111454193
1420124400.0,0.4009298580928048,0,0.0,0.40535714285714286,0.6530181726975001,0.0,0.8535533905932823,0.14644660940672666
1420128000.0,0.32361821683981357,0,0.0,0.4044642857142857,0.36763175900927186,0.06698729810778653,0.7499999999999946,0.1334740640850859
1420131600.0,0.37006731491983214,0,0.0,0.4035714285714286,0.47938265427495746,0.24999999999999328,0.6294095225512641,0.12101413842727404
1420135200.0,0.3971702693897912,0,0.0,0.40267857142857144,0.4368906985561751,0.4999999999999726,0.5000000000000138,0.10908425876598643
1420138800.0,0.4943648561660802,0,0.0,0.4017857142857143,0.6889605999875065,0.7499999999999839,0.3705904774487485,0.09770111011666643
1420142400.0,0.4368480402721524,0,0.0,0.40089285714285716,0.3615037236925165,0.9330127018922139,0.2500000000000042,0.08688061284200199
1420146000.0,0.43623096555989516,0,0.0,0.4,0.39643748985639116,1.0,0.1464466094067267,0.07663790038585855
1420149600.0,0.40660753080616907,0,0.0,0.3991071428571429,0.44656842272219527,0.93301270189223,0.06698729810778603,0.06698729810778209
1420153200.0,0.34915722435535124,0,0.0,0.39821428571428574,0.4893466310145924,0.7499999999999865,0.017037086855463845,0.05794230324769417
1420156800.0,0.17388258636271775,0,0.0,0.3973214285714286,0.08265305220035418,0.5000000000000044,0.0,0.049515566048790205
1420160400.0,0.18881146209892335,0,0.0,0.39642857142857146,0.4404809118285307,0.2500000000000208,0.017037086855462513,0.041718872065012846
1420164000.0,0.1896458137028491,0,0.0,0.3955357142857143,0.6224565322244907,0.06698729810778875,0.06698729810777698,0.03456312567789782
1420167600.0,0.18330116477237618,0,0.0,0.39464285714285713,0.6015636163680044,0.0,0.14644660940672372,0.02805833484581588
1420171200.0,0.2122820749266897,0,0.0,0.39375,0.5405455102048817,0.06698729810778142,0.25000000000000056,0.02221359710692966
1420174800.0,0.3560403598853771,0,0.0,0.39285714285714285,0.8030903417949691,0.2499999999999839,0.37059047744873097,0.01703708685546612
1420178400.0,0.33681669454477375,0,0.0,0.3919642857142857,0.2881435793879517,0.4999999999999618,0.4999999999999809,0.012536043909088634
1420182000.0,0.5108341590616918,0,0.0,0.39107142857142857,0.5860685360863799,0.749999999999999,0.6294095225512599,0.008716763383355863
1420185600.0,0.5853239394479015,0,0.0,0.39017857142857143,0.5550969548864033,0.9330127018922088,0.7499999999999909,0.005584586887435683
1420189200.0,0.6269640089201585,0,0.0,0.3892857142857143,0.5441925011484441,1.0,0.8535533905932691,0.0031438950533788645
1420192800.0,0.5899206901364975,0,0.0,0.38839285714285715,0.389619647837921,0.9330127018922212,0.9330127018922183,0.0013981014094099908
1420196400.0,0.5587631476245827,0,0.0,0.3875,0.4312119443248431,0.7499999999999958,0.9829629131445345,0.0003496476058003073
1420200000.0,0.46297947562717,0,0.0,0.38660714285714287,0.31600631668709317,0.5000000000000152,1.0,0.0
1420203600.0,0.43862883403167263,0,0.0,0.38571428571428573,0.53647789346976,0.2500000000000301,0.9829629131445388,0.0003496476058003073
1420207200.0,0.33344886391765277,0,0.0,0.3848214285714286,0.3688971334933467,0.06698729810777981,0.9330127018922187,0.0013981014094099908
1420210800.0,0.31563353688522655,0,0.0,0.38392857142857145,0.4580949856754869,0.0,0.85355339059328,0.0031438950533788645
1420214400.0,0.3005009361347384,0,0.0,0.3830357142857143,0.42007625583871616,0.0669872981077762,0.7500000000000042,0.005584586887435683
1420218000.0,0.32145901678583283,0,0.0,0.3821428571428572,0.40995352254893175,0.2499999999999995,0.6294095225512606,0.008716763383355863
1420221600.0,0.3813379125804261,0,0.0,0.38125000000000003,0.49073407968087485,0.5000000000000079,0.49999999999999606,0.012536043909088634
1420225200.0,0.4687626941820773,0,0.0,0.3803571428571429,0.6868408874504368,0.7499999999999896,0.37059047744874546,0.0170370868554654
1420228800.0,0.4046358256009791,0,0.0,0.3794642857142857,0.3166175170442954,0.9330127018922035,0.2500000000000139,0.02221359710692894
1420232400.0,0.4055813272817457,0,0.0,0.37857142857142856,0.34310553998572696,1.0,0.14644660940672427,0.02805833484581588
1420236000.0,0.39427928385009914,0,0.0,0.3776785714285714,0.4552787024453295,0.933012701892227,0.0669872981077842,0.03456312567789782
1420239600.0,0.33855937142203313,0,0.0,0.3767857142857143,0.49021184655697997,0.7500000000000051,0.017037086855466788,0.04171887206501146
1420243200.0,0.2499815904489444,0,0.0,0.37589285714285714,0.4333446654816087,0.500000000000026,0.0,0.04951556604878882
1420246800.0,0.14291837231520155,0,0.0,0.375,0.2624581243695076,0.2500000000000151,0.017037086855463845,0.05794230324769617
1420250400.0,0.12604568130931681,0,0.0,0.37410714285714286,0.35476076862882644,0.06698729810778509,0.06698729810777876,0.06698729810778081
1420254000.0,0.10029869409598868,0,0.0,0.3732142857142857,0.23710035435958388,0.0,0.14644660940672616,0.07663790038585655
1420257600.0,0.14102280929477173,0,0.0,0.3723214285714286,0.21049501562509984,0.06698729810778509,0.25000000000000366,0.08688061284200199
1420261200.0,0.2083030915299643,0,0.0,0.37142857142857144,0.13614256969935418,0.25000000000001454,0.3705904774487479,0.09770111011666643
1420264800.0,0.3438852484336807,0,0.0,0.3705357142857143,0.2580648089887445,0.49999999999996864,0.49999999999998435,0.10908425876598443
1420268400.0,0.4829024282178096,0,0.0,0.36964285714285716,0.3939372553175233,0.7499999999999802,0.629409522551249,0.12101413842727193
1420272000.0,0.5596291453996084,0,0.0,0.36875,0.3578214600363956,0.9330127018922123,0.749999999999994,0.1334740640850859
1420275600.0,0.7032307301084579,0,0.0,0.3678571428571429,0.7617613436545294,1.0,0.8535533905932721,0.14644660940672666
1420279200.0,0.6335358617170187,0,0.0,0.36696428571428574,0.45552459474893203,0.9330127018922181,0.9330127018922201,0.1599136311145392
1420282800.0,0.6710288024335747,0,0.0,0.3660714285714286,0.7721223316605719,0.7500000000000395,0.9829629131445283,0.17385629436093702
1420286400.0,0.5470466349136214,0,0.0,0.36517857142857146,0.5244329828530379,0.4999999999999799,1.0,0.18825509907063187
1420290000.0,0.36886405339072725,0,0.0,0.3642857142857143,0.08377381355748154,0.2500000000000244,0.9829629131445374,0.203089907213249
1420293600.0,0.4069216276625226,0,0.0,0.36339285714285713,0.5059331498239126,0.0669872981077902,0.9330127018922243,0.21833997096818736
1420297200.0,0.3567948231642103,0,0.0,0.3625,0.4461264529491904,0.0,0.8535533905932775,0.23398396174233155
1420300800.0,0.3124883391365724,0,0.0,0.36160714285714285,0.2726133556599315,0.06698729810777937,0.7500000000000011,0.25000000000000133
1420304400.0,0.36429387967431215,0,0.0,0.3607142857142857,0.3799939337068314,0.2500000000000052,0.6294095225512576,0.2663656858634682
1420308000.0,0.39985647829941195,0,0.0,0.35982142857142857,0.346385397559224,0.49999999999995787,0.5000000000000211,0.2830581304412185
1420311600.0,0.4740052380061189,0,0.0,0.35892857142857143,0.4749339080383405,0.7500000000000202,0.37059047744872853,0.30005398784012854
1420315200.0,0.5264009514175434,0,0.0,0.3580357142857143,0.5839493362670783,0.9330127018922066,0.2500000000000109,0.31732948781680315
1420318800.0,0.48589473426574276,0,0.0,0.35714285714285715,0.4250198513106241,1.0,0.1464466094067322,0.3348604690224154
1420322400.0,0.4741481142838505,0,0.0,0.35625,0.5248084997901806,0.9330127018922232,0.06698729810778237,0.35262241279454465
1420326000.0,0.4385247689048194,0,0.0,0.35535714285714287,0.6342468645298144,0.7499999999999996,0.01703708685546551,0.3705904774487382
1420329600.0,0.3214962228504746,0,0.0,0.35446428571428573,0.44793941616455074,0.4999999999999907,0.0,0.38873953302184305
1420333200.0,0.21172145003236548,0,0.0,0.3535714285714286,0.2564128588975429,0.25000000000003375,0.017037086855460737,0.4070441964185413
1420336800.0,0.16817510062801222,0,0.0,0.35267857142857145,0.22765555888278755,0.06698729810776743,0.0669872981077872,0.4254788669119127
1420340400.0,0.22281408680977033,0,0.0,0.3517857142857143,0.4401041274363582,0.0,0.14644660940671833,0.4440177619483476
1420344000.0,0.2772246351164842,0,0.0,0.3508928571428572,0.4632952358510963,0.06698729810777415,0.24999999999999395,0.4626349532067874
1420347600.0,0.38234876084032127,0,0.0,0.35000000000000003,0.5409281242912516,0.24999999999999584,0.37059047744873763,0.48130440286183485
1420351200.0,0.4814524571534473,0,0.0,0.3491071428571429,0.5024539661513042,0.5000000000000039,0.500000000000002,0.4999999999999993
1420354800.0,0.5802260539965987,0,0.0,0.34821428571428575,0.46259015201523157,0.7500000000000109,0.6294095225512666,0.5186955971381637
1420358400.0,0.629776586376829,0,0.0,0.34732142857142856,0.3062687804797848,0.9330127018922014,0.7499999999999842,0.5373650467932111
1420362000.0,0.6930561940224056,0,0.0,0.3464285714285714,0.36679694215060543,1.0,0.8535533905932642,0.555982238051651
1420365600.0,0.7651292214552656,0,0.0,0.3455357142857143,0.6526395090743571,0.9330127018922285,0.9330127018922146,0.574521133088086
1420369200.0,0.654589886757744,0,0.0,0.34464285714285714,0.3418544805137852,0.7500000000000089,0.9829629131445325,0.5929558035814574
1420372800.0,0.5763025486634349,0,0.0,0.34375,0.28288403571181897,0.5000000000000014,1.0,0.6112604669781556
1420376400.0,0.5456105748535997,0,0.0,0.34285714285714286,0.46003713853697653,0.24999999999999378,0.9829629131445332,0.6294095225512605
1420380000.0,0.46314565300642957,0,0.0,0.3419642857142857,0.37228137384647575,0.0669872981077726,0.9330127018922152,0.6473775872054499
1420383600.0,0.43074870945622545,0,0.0,0.3410714285714286,0.38513608701591584,0.0,0.8535533905932854,0.6651395309775833
1420387200.0,0.4565964941293811,0,0.0,0.34017857142857144,0.5055443317146331,0.06698729810776843,0.7500000000000102,0.6826705121831955
1420390800.0,0.4467130700990575,0,0.0,0.3392857142857143,0.3523764344560392,0.2499999999999865,0.6294095225512678,0.6999460121598702
1420394400.0,0.459171046201779,0,0.0,0.33839285714285716,0.22121847722214713,0.4999999999999931,0.5000000000000034,0.7169418695587801
1420398000.0,0.4980178519045194,0,0.0,0.3375,0.2014358283390816,0.7500000000000016,0.37059047744873885,0.7336343141365305
1420401600.0,0.5808010994083429,0,0.0,0.3366071428571429,0.43922666192198284,0.9330127018921962,0.25000000000002,0.7499999999999973
1420405200.0,0.5481034375673226,0,0.0,0.33571428571428574,0.3145844984783489,1.0,0.1464466094067195,0.7660160382576671
1420408800.0,0.5084229576451299,0,0.0,0.3348214285714286,0.2987548415722013,0.9330127018922342,0.06698729810778781,0.7816600290318112
1420412400.0,0.47630993241360164,0,0.0,0.33392857142857146,0.42550929773043755,0.7500000000000182,0.017037086855468564,0.7969100927867496
1420416000.0,0.4268985790052662,0,0.0,0.3330357142857143,0.5269525113675986,0.5000000000000122,0.0,0.8117449009293667
1420419600.0,0.3146916478737016,0,0.0,0.33214285714285713,0.32883466854938903,0.2500000000000031,0.01703708685546551,0.8261437056390595
1420423200.0,0.2533145161219794,0,0.0,0.33125,0.22920820172750106,0.06698729810777837,0.06698729810778176,0.8400863688854594
1420426800.0,0.24053188911303414,0,0.0,0.33035714285714285,0.16256116648094077,0.0,0.146446609406711,0.853553390593272
1420430400.0,0.3742896660526691,0,0.0,0.3294642857142857,0.5250604913115295,0.0669872981077918,0.2500000000000097,0.8665259359149127
1420434000.0,0.419645404208013,0,0.0,0.32857142857142857,0.35687883990584374,0.24999999999997718,0.37059047744872675,0.8789858615727273
1420437600.0,0.549968327727304,0,0.0,0.32767857142857143,0.4561501206792113,0.49999999999998235,0.4999999999999912,0.8909157412340142
1420441200.0,0.6565793578300944,0,0.0,0.3267857142857143,0.4561094253519714,0.7499999999999922,0.6294095225512557,0.9022988898833322
1420444800.0,0.7527806920894324,0,0.0,0.32589285714285715,0.5035091087548486,0.9330127018922192,0.75,0.9131193871579966
1420448400.0,0.6862467875723298,0,0.0,0.325,0.025367903445491335,1.0,0.8535533905932768,0.9233620996141421
1420452000.0,0.8370901774849725,0,0.0,0.32410714285714287,0.6511193960487826,0.9330127018922393,0.9330127018922092,0.9330127018922185
1420455600.0,0.7732243551729003,0,0.0,0.32321428571428573,0.5455898938298088,0.7499999999999781,0.9829629131445374,0.9420576967523052
1420459200.0,0.6794394254139365,0,0.0,0.3223214285714286,0.4306024217459474,0.500000000000023,1.0,0.9504844339512091
1420462800.0,0.6391514823414932,0,0.0,0.32142857142857145,0.5770262753269111,0.2500000000000125,0.9829629131445361,0.9582811279349879
1420466400.0,0.5189604055960855,0,0.0,0.3205357142857143,0.3405480776458145,0.06698729810778348,0.9330127018922206,0.9654368743221016
1420470000.0,0.5290122052413547,0,0.0,0.3196428571428572,0.5426168587638794,0.0,0.8535533905932726,0.9719416651541841
1420473600.0,0.49391487617722185,0,0.0,0.31875000000000003,0.4173714182559655,0.06698729810778609,0.7499999999999951,0.9777864028930697
1420477200.0,0.5605972482352691,0,0.0,0.3178571428571429,0.5978300759579053,0.2499999999999678,0.6294095225512781,0.9829629131445339
1420480800.0,0.5848284331489532,0,0.0,0.31696428571428575,0.5279038587092004,0.4999999999999716,0.5000000000000142,0.9874639560909113
1420484400.0,0.7127435225710491,0,0.0,0.31607142857142856,0.8951038530955888,0.7499999999999829,0.3705904774487491,0.9912832366166442
1420488000.0,0.5878414527734198,0,0.0,0.3151785714285714,0.27093762351466066,0.9330127018922139,0.2500000000000049,0.9944154131125643
1420491600.0,0.6411122830442104,0,0.0,0.3142857142857143,0.5208843305254243,1.0,0.14644660940672738,0.9968561049466211
1420495200.0,0.5411734578472829,0,0.0,0.31339285714285714,0.26435787222624,0.9330127018922165,0.06698729810777937,0.99860189859059
1420498800.0,0.5101446282787194,0,0.0,0.3125,0.4089393131966135,0.7499999999999876,0.017037086855463845,0.9996503523941989
1420502400.0,0.42557661720967677,0,0.0,0.31160714285714286,0.3759072155675731,0.5000000000000339,0.0,1.0
1420506000.0,0.37794990581079935,0,0.0,0.3107142857142857,0.46343323441253237,0.25000000000002187,0.017037086855462513,0.9996503523941997
1420509600.0,0.3840079062244913,0,0.0,0.3098214285714286,0.6616958896239756,0.0669872981077892,0.06698729810777632,0.99860189859059
1420513200.0,0.3444157293990949,0,0.0,0.30892857142857144,0.4963928286543993,0.0,0.1464466094067231,0.9968561049466218
1420516800.0,0.3077323750371413,0,0.0,0.3080357142857143,0.15576165473486525,0.06698729810778087,0.25,0.9944154131125643
1420520400.0,0.4450211089583669,0,0.0,0.30714285714285716,0.38916172592551246,0.24999999999995848,0.3705904774487164,0.9912832366166449
1420524000.0,0.5971790201570547,0,0.0,0.30625,0.5950621200165273,0.5000000000000177,0.5000000000000088,0.9874639560909121
1420527600.0,0.6909464003987515,0,0.0,0.3053571428571429,0.5557861728767939,0.7499999999999736,0.6294095225512455,0.9829629131445339
1420531200.0,0.7216904744810225,0,0.0,0.30446428571428574,0.34256266771651955,0.9330127018922082,0.7499999999999902,0.9777864028930711
1420534800.0,0.7853168064180531,0,0.0,0.3035714285714286,0.427395199006409,1.0,0.8535533905932691,0.9719416651541833
1420538400.0,0.7611200621271922,0,0.0,0.30267857142857146,0.33134835647773775,0.9330127018922216,0.9330127018922183,0.9654368743221028
1420542000.0,0.6585606860521905,0,0.0,0.3017857142857143,0.07805604493183949,0.7499999999999969,0.9829629131445345,0.9582811279349879
1420545600.0,0.6176792134082524,0,0.0,0.3008928571428572,0.20093295090236551,0.5000000000000446,1.0,0.9504844339512104
1420549200.0,0.5722637020213577,0,0.0,0.3,0.34092160079149364,0.24999999999998185,0.9829629131445314,0.9420576967523052
1420552800.0,0.5263200015519109,0,0.0,0.29910714285714285,0.4321404321430091,0.06698729810779441,0.9330127018922261,0.9330127018922205
1420556400.0,0.4519863028138307,0,0.0,0.2982142857142857,0.2940496558402165,0.0,0.8535533905932805,0.9233620996141421
1420560000.0,0.4386853498443497,0,0.0,0.29732142857142857,0.2755867065363329,0.06698729810777576,0.7500000000000042,0.9131193871579987
1420563600.0,0.543561496807554,0,0.0,0.29642857142857143,0.6317733228546731,0.24999999999999845,0.6294095225512611,0.9022988898833342
