timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419649200.0,0.4779255594532366,0,0.0,0.615079365079365,0.5254633285405613,0.375,0.4116116523516798,0.3941594750964642
1419652800.0,0.45952949508803653,0,0.0,0.617063492063492,0.3810840722601381,0.3917468245269473,0.43750000000000183,0.39672015321050064
1419656400.0,0.4850226473380495,0,0.0,0.6190476190476191,0.3751749373576715,0.4374999999999994,0.4676476193621846,0.3994252775291664
1419660000.0,0.514907717768454,0,0.0,0.621031746031746,0.3581666051913513,0.49999999999999434,0.49999999999999717,0.4022710646914962
1419663600.0,0.5495679094281235,0,0.0,0.623015873015873,0.36186627141018224,0.562499999999997,0.5323523806378134,0.405253534606818
1419667200.0,0.5689776166277006,0,0.0,0.625,0.32910161384244874,0.6082531754730542,0.5624999999999994,0.40836851602127183
1419670800.0,0.5945538321231005,0,0.0,0.626984126984127,0.3758819307328648,0.625,0.5883883476483187,0.4116116523516814
1419674400.0,0.5936171024889114,0,0.0,0.628968253968254,0.36932938690745754,0.6082531754730572,0.6082531754730534,0.41497840777863476
1419678000.0,0.5911599030051393,0,0.0,0.6309523809523809,0.4128600647818,0.5625000000000079,0.6207407282861325,0.4184640735902346
1419681600.0,0.5531395104048011,0,0.0,0.6329365079365079,0.3391949478153122,0.4999999999999999,0.625,0.42206377476765833
1419685200.0,0.5309251185928738,0,0.0,0.6349206349206349,0.3454044333396951,0.43750000000000416,0.6207407282861344,0.42577247680331237
1419688800.0,0.5340780098835162,0,0.0,0.6369047619047619,0.4455290402455109,0.39174682452694654,0.6082531754730552,0.4295849927420469
1419692400.0,0.5145243836204227,0,0.0,0.6388888888888888,0.40890850773410103,0.375,0.5883883476483186,0.43349599043558285
1419696000.0,0.5200296225478391,0,0.0,0.6408730158730158,0.43473394686855005,0.39174682452694576,0.5624999999999993,0.4375
1419699600.0,0.5179892017175,0,0.0,0.6428571428571428,0.3858775947590373,0.4374999999999971,0.5323523806378168,0.4415914214658672
1419703200.0,0.5306584737333391,0,0.0,0.6448412698412698,0.37667441848712696,0.4999999999999917,0.5000000000000042,0.4457645326103047
1419706800.0,0.5338424828396552,0,0.0,0.6468253968253967,0.3260552265293535,0.5625000000000009,0.46764761936218446,0.45001349696003257
1419710400.0,0.652965999529033,1,0.0,0.6488095238095237,0.3186949466860399,0.6082531754730527,0.4375000000000017,0.45433237195420034
1419714000.0,0.5608594975948095,0,0.0,0.6507936507936507,0.40521693563890926,0.625,0.4116116523516823,0.45871511725560393
1419717600.0,0.5399373782609821,0,0.0,0.6527777777777778,0.3622003829352344,0.608253175473055,0.39174682452694476,0.4631556031986371
1419721200.0,0.5151152108689078,0,0.0,0.6547619047619048,0.33980620210803064,0.562499999999998,0.37925927171386664,0.4676476193621851
1419724800.0,0.5105124883515253,0,0.0,0.6567460317460317,0.42212799515434357,0.5000000000000026,0.375,0.47218488325546026
1419728400.0,0.47727756620582024,0,0.0,0.6587301587301587,0.3685346829636825,0.43750000000000655,0.37925927171386564,0.47676104910463524
1419732000.0,0.46261508617001446,0,0.0,0.6607142857142857,0.3579408811167203,0.39174682452694426,0.39174682452694576,0.4813697167279781
1419735600.0,0.4490693543134768,0,0.0,0.6626984126984127,0.29538607385539345,0.375,0.41161165235168046,0.48600444048708646
1419739200.0,0.4908722649874836,0,0.0,0.6646825396825397,0.41176773367954994,0.39174682452694426,0.43749999999999956,0.4906587383016969
1419742800.0,0.5095458052892828,0,0.0,0.6666666666666666,0.3745340407371407,0.4374999999999947,0.46764761936218197,0.49532610071545874
1419746400.0,0.5470602221805049,0,0.0,0.6686507936507936,0.38930549052756436,0.5000000000000032,0.5000000000000016,0.49999999999999983
1419750000.0,0.5826528518419114,0,0.0,0.6706349206349206,0.3956982053654998,0.5624999999999984,0.5323523806378142,0.5046738992845405
1419753600.0,0.624541736968219,0,0.0,0.6726190476190476,0.45968030681389405,0.6082531754730511,0.5624999999999971,0.5093412616983028
1419757200.0,0.6280949604227033,0,0.0,0.6746031746031745,0.409298452833289,0.625,0.5883883476483193,0.5139955595129136
1419760800.0,0.6154508577665543,0,0.0,0.6765873015873015,0.3506746281377222,0.6082531754730557,0.6082531754730542,0.518630283272022
1419764400.0,0.6081037867284513,0,0.0,0.6785714285714285,0.3719750298269616,0.5625000000000003,0.6207407282861334,0.523238950895364
1419768000.0,0.5934169974246842,0,0.0,0.6805555555555555,0.3992490928251897,0.5000000000000052,0.625,0.527815116744539
1419771600.0,0.5662787838796386,0,0.0,0.6825396825396826,0.38331916298761964,0.43749999999999656,0.6207407282861334,0.5323523806378151
1419775200.0,0.5434557867501272,0,0.0,0.6845238095238095,0.36964109677241663,0.39174682452694576,0.6082531754730552,0.5368443968013631
1419778800.0,0.55499491430124,0,0.0,0.6865079365079365,0.4681512332138802,0.375,0.5883883476483205,0.5412848827443958
1419782400.0,0.5423189573156704,0,0.0,0.6884920634920635,0.41440182482670634,0.39174682452694354,0.5625000000000017,0.5456676280457989
1419786000.0,0.5559919216078025,0,0.0,0.6904761904761905,0.43386919449748884,0.43749999999999856,0.532352380637816,0.5499865030399674
1419789600.0,0.5873691927294511,0,0.0,0.6924603174603174,0.5061688492301919,0.5000000000000004,0.4999999999999998,0.5542354673896946
1419793200.0,0.5949584159950068,0,0.0,0.6944444444444444,0.47481734073703513,0.5624999999999961,0.467647619362187,0.5584085785341326
1419796800.0,0.5703379482581912,0,0.0,0.6964285714285714,0.32751500807899303,0.6082531754730572,0.4374999999999979,0.5625000000000001
1419800400.0,0.5654527229766345,0,0.0,0.6984126984126984,0.3080394147734578,0.625,0.41161165235168157,0.5665040095644172
1419804000.0,0.5679400852704215,0,0.0,0.7003968253968254,0.36751464059806366,0.6082531754730572,0.3917468245269467,0.5704150072579529
1419807600.0,0.5652835691514451,0,0.0,0.7023809523809523,0.44231100920505556,0.5625000000000026,0.37925927171386664,0.5742275231966875
1419811200.0,0.5268555978336393,0,0.0,0.7043650793650793,0.3778314594378618,0.5000000000000009,0.375,0.5779362252323417
1419814800.0,0.5051472633997568,0,0.0,0.7063492063492063,0.37528473153461706,0.43749999999999883,0.37925927171386664,0.5815359264097648
1419818400.0,0.4981824408990558,0,0.0,0.7083333333333333,0.39916277672477996,0.3917468245269473,0.3917468245269438,0.585021592221365
1419822000.0,0.4807868505899852,0,0.0,0.7103174603174602,0.3208518045594696,0.375,0.4116116523516785,0.5883883476483182
1419825600.0,0.4940589345315118,0,0.0,0.7123015873015872,0.31398775566817866,0.39174682452694576,0.4375000000000003,0.5916314839787283
1419829200.0,0.5483818356380986,0,0.0,0.7142857142857142,0.4334399478923191,0.4374999999999962,0.4676476193621828,0.5947464653931812
1419832800.0,0.5764034459461499,0,0.0,0.7162698412698413,0.4081962884697972,0.4999999999999978,0.4999999999999989,0.5977289353085037
1419836400.0,0.6110830854562965,0,0.0,0.7182539682539683,0.4120916353931382,0.5624999999999999,0.5323523806378151,0.6005747224708338
1419840000.0,0.6363800320826958,0,0.0,0.7202380952380952,0.405327070247944,0.6082531754730557,0.5625000000000009,0.6032798467894993
1419843600.0,0.6470707967881184,0,0.0,0.7222222222222222,0.3877624933508326,0.625,0.5883883476483175,0.6058405249035356
1419847200.0,0.6526643800000183,0,0.0,0.7242063492063492,0.4104553039976874,0.6082531754730588,0.6082531754730534,0.6082531754730547
1419850800.0,0.6195529654940809,0,0.0,0.7261904761904762,0.32133107891015855,0.5624999999999988,0.6207407282861334,0.6105144241880762
1419854400.0,0.6124990692477364,0,0.0,0.7281746031746031,0.3838870231470648,0.5000000000000036,0.625,0.6126211084878023
1419858000.0,0.5895384770103733,0,0.0,0.7301587301587301,0.38827067978253854,0.4375000000000012,0.6207407282861334,0.6145702819837471
1419861600.0,0.553511485876797,0,0.0,0.7321428571428571,0.3192179757432329,0.3917468245269481,0.6082531754730562,0.6163592185805253
1419865200.0,0.5514310793484102,0,0.0,0.7341269841269841,0.36063199884442015,0.375,0.5883883476483175,0.617985416288546
1419868800.0,0.555755206302887,0,0.0,0.736111111111111,0.383370941300857,0.39174682452694426,0.5625000000000009,0.6194466007232674
1419872400.0,0.5704532213048668,0,0.0,0.738095238095238,0.40976137157131276,0.4374999999999939,0.5323523806378185,0.6207407282861336
1419876000.0,0.5822277102293851,0,0.0,0.740079365079365,0.3991297810725194,0.5000000000000022,0.4999999999999989,0.621865989022728
1419879600.0,0.5917077357938836,0,0.0,0.742063492063492,0.3786329160203929,0.5624999999999977,0.46764761936218624,0.622820809154161
1419883200.0,0.5988545609558694,0,0.0,0.744047619047619,0.3725158117156606,0.6082531754730542,0.4375000000000003,0.623603853278141
1419886800.0,0.5995985097699723,0,0.0,0.746031746031746,0.38033608232736554,0.625,0.4116116523516835,0.6242140262366552
1419890400.0,0.6011761733878289,0,0.0,0.748015873015873,0.43866404465658876,0.6082531754730527,0.3917468245269438,0.6246504746476476
1419894000.0,0.5543327543382575,0,0.0,0.75,0.32369187467019794,0.5625000000000011,0.37925927171386664,0.6249125880985498
1419897600.0,0.5512213388446486,0,0.0,0.751984126984127,0.41612573035150624,0.5000000000000062,0.375,0.625
1419901200.0,0.5263027072925881,0,0.0,0.753968253968254,0.4025738907963542,0.43750000000000355,0.37925927171386564,0.6249125880985498
1419904800.0,0.5027396798098441,0,0.0,0.7559523809523809,0.35712655744131616,0.39174682452694576,0.39174682452694476,0.6246504746476476
1419908400.0,0.5028774934430966,0,0.0,0.7579365079365079,0.35834441661292554,0.375,0.41161165235168157,0.6242140262366555
1419912000.0,0.5299441452806404,0,0.0,0.7599206349206349,0.41474902514782924,0.39174682452694276,0.4374999999999979,0.623603853278141
1419915600.0,0.5352336691460636,0,0.0,0.7619047619047619,0.32358472632165897,0.4375000000000039,0.467647619362187,0.6228208091541609
1419919200.0,0.5850279036244567,0,0.0,0.7638888888888888,0.39646111481095764,0.4999999999999995,0.4999999999999998,0.621865989022728
1419922800.0,0.6206259248818519,0,0.0,0.7658730158730158,0.40758219325849226,0.5624999999999953,0.5323523806378125,0.6207407282861337
1419926400.0,0.6463938556115962,0,0.0,0.7678571428571428,0.4061156477099583,0.6082531754730535,0.5624999999999986,0.6194466007232677
1419930000.0,0.6487321218936084,0,0.0,0.7698412698412698,0.3553982322790275,0.625,0.588388347648318,0.6179854162885459
1419933600.0,0.6732233184602888,0,0.0,0.7718253968253967,0.4637588228743337,0.6082531754730542,0.6082531754730552,0.6163592185805257
1419937200.0,0.6399826626876337,0,0.0,0.7738095238095237,0.377357037431674,0.5625000000000034,0.6207407282861334,0.614570281983747
1419940800.0,0.5987590492151933,0,0.0,0.7757936507936507,0.29422810698184015,0.500000000000009,0.625,0.6126211084878026
1419944400.0,0.6028058992347535,0,0.0,0.7777777777777777,0.41965111131259103,0.43749999999999967,0.6207407282861334,0.6105144241880762
1419948000.0,0.5740735361889544,0,0.0,0.7797619047619048,0.3856879230847684,0.3917468245269473,0.6082531754730562,0.608253175473055
1419951600.0,0.566496246751484,0,0.0,0.7817460317460317,0.40641298938224624,0.375,0.5883883476483194,0.6058405249035356
1419955200.0,0.5662066493227049,0,0.0,0.7837301587301587,0.4122996474160677,0.39174682452694504,0.5625000000000002,0.6032798467894993
1419958800.0,0.5465243473289653,0,0.0,0.7857142857142857,0.2920410918451592,0.43750000000000155,0.5323523806378142,0.6005747224708335
1419962400.0,0.598348891769315,0,0.0,0.7876984126984127,0.4592440899118628,0.49999999999999684,0.5000000000000016,0.5977289353085041
1419966000.0,0.590677035752717,0,0.0,0.7896825396825397,0.367161640540645,0.5624999999999929,0.46764761936218885,0.5947464653931818
1419969600.0,0.6011658368115165,0,0.0,0.7916666666666666,0.37877757065823453,0.6082531754730557,0.43749999999999956,0.5916314839787281
1419973200.0,0.595072425659358,0,0.0,0.7936507936507936,0.3599140562844212,0.625,0.4116116523516829,0.5883883476483186
1419976800.0,0.574622505187439,0,0.0,0.7956349206349206,0.32529024021492936,0.6082531754730557,0.39174682452694576,0.5850215922213647
1419980400.0,0.5794668413660758,0,0.0,0.7976190476190476,0.4387103332116695,0.5625000000000058,0.37925927171386753,0.5815359264097655
1419984000.0,0.5408154145998311,0,0.0,0.7996031746031745,0.3791858531857343,0.49999999999999745,0.375,0.5779362252323417
1419987600.0,0.528303824832555,0,0.0,0.8015873015873015,0.4226650059538382,0.43750000000000205,0.37925927171386664,0.5742275231966881
1419991200.0,0.48677296663489045,0,0.0,0.8035714285714285,0.3017607775567125,0.3917468245269488,0.39174682452694287,0.5704150072579528
1419994800.0,0.5097727551616005,0,0.0,0.8055555555555555,0.40547268644678763,0.375,0.4116116523516823,0.5665040095644167
1419998400.0,0.5158836149379075,0,0.0,0.8075396825396824,0.3732662667651425,0.39174682452694354,0.43749999999999867,0.5625000000000001
1420002000.0,0.5661251700096301,0,0.0,0.8095238095238095,0.4807708895872332,0.43749999999999917,0.46764761936218446,0.5584085785341333
1420005600.0,0.5790690951996479,0,0.0,0.8115079365079365,0.3955958632817275,0.4999999999999941,0.49999999999999706,0.554235467389695
1420009200.0,0.6051149507213132,0,0.0,0.8134920634920635,0.367605038271381,0.5625000000000029,0.5323523806378168,0.5499865030399674
1420012800.0,0.628102484237486,0,0.0,0.8154761904761905,0.356470310009398,0.6082531754730542,0.5624999999999993,0.5456676280457997
1420016400.0,0.623253256489068,0,0.0,0.8174603174603174,0.27678664471820236,0.625,0.5883883476483162,0.5412848827443966
1420020000.0,0.6326917064979285,0,0.0,0.8194444444444444,0.32180250750633993,0.6082531754730572,0.6082531754730534,0.5368443968013634
1420023600.0,0.6296389703171852,0,0.0,0.8214285714285714,0.3692090163887325,0.562500000000002,0.6207407282861334,0.532352380637815
1420027200.0,0.6232599024787495,0,0.0,0.8234126984126984,0.44009735550069223,0.5000000000000001,0.625,0.5278151167445397
1420030800.0,0.5835824855257973,0,0.0,0.8253968253968254,0.3768919011901523,0.43750000000000444,0.6207407282861344,0.5232389508953643
1420034400.0,0.5719206714228615,0,0.0,0.8273809523809523,0.4192584805642699,0.39174682452694276,0.6082531754730534,0.5186302832720214
1420038000.0,0.5412491011134827,0,0.0,0.8293650793650793,0.341098342475173,0.375,0.5883883476483187,0.5139955595129135
1420041600.0,0.5702345052519731,0,0.0,0.8313492063492063,0.47631863988001866,0.391746824526942,0.5625000000000024,0.5093412616983036
1420045200.0,0.5584537208948992,0,0.0,0.8333333333333333,0.3921016062598018,0.4374999999999969,0.5323523806378168,0.5046738992845409
1420048800.0,0.5687165530830803,0,0.0,0.8353174603174602,0.3795842518077333,0.49999999999999856,0.5000000000000008,0.4999999999999997
1420052400.0,0.5902059717195597,0,0.0,0.8373015873015872,0.4160133107839919,0.5625000000000007,0.4676476193621846,0.4953261007154595
1420056000.0,0.5964852960802953,0,0.0,0.8392857142857142,0.4105359325286051,0.6082531754730527,0.43750000000000183,0.49065873830169765
1420059600.0,0.5819967981071839,0,0.0,0.8412698412698412,0.3562158388362249,0.625,0.41161165235168484,0.4860044404870868
1420063200.0,0.5679950139606847,0,0.0,0.8432539682539683,0.3507337359671708,0.608253175473055,0.39174682452694476,0.481369716727978
1420066800.0,0.5711928749155486,0,0.0,0.8452380952380952,0.45788650855674284,0.5625000000000043,0.37925927171386753,0.476761049104636
1420070400.0,0.5231850569411599,0,0.0,0.8472222222222222,0.35836162141622885,0.5000000000000028,0.375,0.4721848832554606
1420074000.0,0.5125923949557494,0,0.0,0.8492063492063492,0.41087925434008626,0.4375000000000006,0.37925927171386664,0.46764761936218446
1420077600.0,0.48460914761687635,0,0.0,0.8511904761904762,0.3495920733154875,0.39174682452694426,0.39174682452694576,0.4631556031986369
1420081200.0,0.4970385691847885,0,0.0,0.8531746031746031,0.4076481715443774,0.375,0.41161165235168035,0.45871511725560454
1420084800.0,0.52684833606476,0,0.0,0.8551587301587301,0.4790730812331271,0.3917468245269412,0.4374999999999964,0.4543323719542006
1420088400.0,0.5237066300709016,0,0.0,0.8571428571428571,0.3540183679858652,0.43750000000000067,0.4676476193621853,0.45001349696003207
1420092000.0,0.573841141092636,0,0.0,0.8591269841269841,0.4310508549563422,0.49999999999999584,0.4999999999999979,0.4457645326103053
1420095600.0,0.5944404384102195,0,0.0,0.861111111111111,0.3792522259047105,0.5624999999999982,0.5323523806378141,0.44159142146586783
1420099200.0,0.6435681767441545,0,0.0,0.863095238095238,0.48190075691455453,0.6082531754730511,0.5624999999999969,0.43750000000000017
1420102800.0,0.6435560952014977,0,0.0,0.865079365079365,0.42299913307839976,0.625,0.5883883476483193,0.43349599043558285
1420106400.0,0.644375910642232,0,0.0,0.867063492063492,0.4300093296986717,0.6082531754730565,0.6082531754730542,0.42958499274204753
1420110000.0,0.5968812516919602,0,0.0,0.869047619047619,0.28310372870394424,0.5625000000000067,0.6207407282861325,0.425772476803313
1420113600.0,0.5942046859349632,0,0.0,0.8710317460317459,0.36946226903137575,0.4999999999999984,0.625,0.42206377476765783
1420117200.0,0.5604892315758996,0,0.0,0.873015873015873,0.3314579676657216,0.4375000000000029,0.6207407282861344,0.41846407359023485
1420120800.0,0.5588004912562742,0,0.0,0.875,0.41639472205233813,0.39174682452694576,0.6082531754730552,0.41497840777863537
1420124400.0,0.5230901695169685,0,0.0,0.876984126984127,0.31523760015960167,0.375,0.5883883476483206,0.4116116523516815
1420128000.0,0.5378239378515234,0,0.0,0.878968253968254,0.3871777991315531,0.39174682452694654,0.5624999999999987,0.4083685160212714
1420131600.0,0.5676118720405726,0,0.0,0.8809523809523809,0.4829353651196668,0.43749999999999833,0.5323523806378161,0.40525353460681846
1420135200.0,0.5719256946048442,0,0.0,0.8829365079365079,0.44310886921569953,0.4999999999999931,0.5000000000000034,0.40227106469149665
1420138800.0,0.5781278554439236,0,0.0,0.8849206349206349,0.411404384619035,0.562499999999996,0.46764761936218724,0.39942527752916657
1420142400.0,0.5788317299352765,0,0.0,0.8869047619047619,0.3800268283667989,0.6082531754730535,0.43750000000000117,0.39672015321050047
1420146000.0,0.5641533746828871,0,0.0,0.8888888888888888,0.3231804292600564,0.625,0.4116116523516817,0.39415947509646454
1420149600.0,0.5751313194019638,0,0.0,0.8908730158730158,0.42480383152709117,0.6082531754730572,0.3917468245269467,0.3917468245269456
1420153200.0,0.543451178550802,0,0.0,0.8928571428571428,0.37798872684002977,0.5624999999999967,0.37925927171386564,0.38948557581192356
1420156800.0,0.5179694708832243,0,0.0,0.8948412698412698,0.3746711741766067,0.5000000000000011,0.375,0.38737889151219757
1420160400.0,0.4884614158396252,0,0.0,0.8968253968253967,0.3426205095061958,0.4375000000000052,0.37925927171386564,0.38542971801625303
1420164000.0,0.4885395524497251,0,0.0,0.8988095238095237,0.401484196735002,0.3917468245269473,0.3917468245269438,0.38364078141947444
1420167600.0,0.4956303808186981,0,0.0,0.9007936507936507,0.43398151227939613,0.375,0.41161165235168096,0.38201458371145386
1420171200.0,0.5017509612354878,0,0.0,0.9027777777777777,0.39975447994124524,0.39174682452694504,0.4375000000000002,0.38055339927673243
1420174800.0,0.5302572618229942,0,0.0,0.9047619047619047,0.41022686024476235,0.437499999999996,0.46764761936218274,0.3792592717138666
1420178400.0,0.567029819362363,0,0.0,0.9067460317460317,0.42646875958552527,0.49999999999999045,0.4999999999999952,0.378134010977272
1420182000.0,0.5967184346508949,0,0.0,0.9087301587301587,0.41168734099055193,0.5624999999999998,0.532352380637815,0.37717919084583895
1420185600.0,0.625512979872483,0,0.0,0.9107142857142857,0.42300178743919253,0.6082531754730519,0.5624999999999977,0.37639614672185895
1420189200.0,0.6337501190907726,0,0.0,0.9126984126984127,0.3973122426390189,0.625,0.5883883476483174,0.3757859737633447
1420192800.0,0.6241967142151511,0,0.0,0.9146825396825397,0.3562776869787309,0.608253175473055,0.6082531754730542,0.37534952535235255
1420196400.0,0.6293033421895597,0,0.0,0.9166666666666666,0.43582621192096227,0.562499999999999,0.6207407282861334,0.3750874119014502
1420200000.0,0.609046660722538,0,0.0,0.9186507936507936,0.44259985039916,0.5000000000000038,0.625,0.375
1420203600.0,0.5687198092243411,0,0.0,0.9206349206349206,0.37277938906389957,0.4375000000000076,0.6207407282861344,0.3750874119014502
1420207200.0,0.5529556978007288,0,0.0,0.9226190476190476,0.39330883812550094,0.39174682452694504,0.6082531754730542,0.37534952535235255
1420210800.0,0.5362327353990515,0,0.0,0.9246031746031745,0.37184852186490985,0.375,0.58838834764832,0.37578597376334455
1420214400.0,0.5530572725338779,0,0.0,0.9265873015873015,0.4497780040113709,0.39174682452694426,0.562500000000001,0.3763961467218588
1420218000.0,0.5619107808267374,0,0.0,0.9285714285714285,0.4511018095949303,0.43749999999999983,0.5323523806378152,0.37717919084583895
1420221600.0,0.5723990323730891,0,0.0,0.9305555555555555,0.43500067480009585,0.500000000000002,0.499999999999999,0.3781340109772722
1420225200.0,0.574634982818091,0,0.0,0.9325396825396824,0.3827823339502139,0.5624999999999974,0.46764761936218635,0.3792592717138664
1420228800.0,0.5766957018620592,0,0.0,0.9345238095238094,0.35407584625494276,0.6082531754730511,0.43750000000000344,0.38055339927673215
1420232400.0,0.5813126025207411,0,0.0,0.9365079365079365,0.378091242852889,0.625,0.4116116523516811,0.382014583711454
1420236000.0,0.5732549691897211,0,0.0,0.9384920634920635,0.39344535757639887,0.6082531754730565,0.39174682452694576,0.38364078141947444
1420239600.0,0.5600384210559617,0,0.0,0.9404761904761905,0.4238431301974926,0.5625000000000013,0.37925927171386664,0.3854297180162527
1420243200.0,0.5250607797417461,0,0.0,0.9424603174603174,0.3758340622044209,0.5000000000000064,0.375,0.3873788915121973
1420246800.0,0.49622381714449276,0,0.0,0.9444444444444444,0.34341875438190944,0.4375000000000037,0.37925927171386564,0.389485575811924
1420250400.0,0.4917583891569487,0,0.0,0.9464285714285714,0.3791871941884477,0.39174682452694654,0.39174682452694476,0.39174682452694515
1420254000.0,0.4882760488785982,0,0.0,0.9484126984126984,0.362310193883112,0.375,0.41161165235168157,0.3941594750964642
1420257600.0,0.5345355079081758,0,0.0,0.9503968253968254,0.4998203608107169,0.39174682452694654,0.4375000000000009,0.39672015321050064
1420261200.0,0.5377373828628378,0,0.0,0.9523809523809523,0.3967242421916353,0.43750000000000366,0.4676476193621869,0.39942527752916657
1420264800.0,0.5719024149684985,0,0.0,0.9543650793650793,0.3983759697486715,0.4999999999999922,0.49999999999999606,0.4022710646914962
1420268400.0,0.6026543094098138,0,0.0,0.9563492063492063,0.3850359835022271,0.5624999999999951,0.5323523806378123,0.405253534606818
1420272000.0,0.6354527063588387,0,0.0,0.9583333333333333,0.4106442202027635,0.6082531754730535,0.5624999999999984,0.40836851602127155
1420275600.0,0.63338401158973,0,0.0,0.9603174603174602,0.33689643059996943,0.625,0.5883883476483179,0.4116116523516817
1420279200.0,0.6389855969199012,0,0.0,0.9623015873015872,0.35885006439534073,0.6082531754730542,0.6082531754730552,0.41497840777863476
1420282800.0,0.6469398707206794,0,0.0,0.9642857142857142,0.44777337146560414,0.5625000000000098,0.6207407282861325,0.41846407359023424
1420286400.0,0.6130832662222933,0,0.0,0.9662698412698412,0.39226181300105295,0.499999999999995,0.625,0.422063774767658
1420290000.0,0.5826400220080159,0,0.0,0.9682539682539681,0.36259460407506594,0.4375000000000061,0.6207407282861344,0.42577247680331237
1420293600.0,0.5695162493941853,0,0.0,0.9702380952380952,0.391755136159808,0.3917468245269473,0.6082531754730562,0.4295849927420469
1420297200.0,0.5618202190377146,0,0.0,0.9722222222222222,0.4068321338090122,0.375,0.5883883476483194,0.43349599043558285
1420300800.0,0.5469048315135945,0,0.0,0.9742063492063492,0.34362637638469984,0.39174682452694504,0.5625000000000002,0.43750000000000033
1420304400.0,0.5604901098461019,0,0.0,0.9761904761904762,0.3628959800012277,0.4375000000000013,0.5323523806378143,0.44159142146586705
1420308000.0,0.5903506790107049,0,0.0,0.9781746031746031,0.4286445570060476,0.49999999999998945,0.5000000000000052,0.4457645326103047
1420311600.0,0.5955789020697155,0,0.0,0.9801587301587301,0.38693786411691494,0.562500000000005,0.4676476193621821,0.45001349696003207
1420315200.0,0.6017513877336348,0,0.0,0.9821428571428571,0.3737041514473533,0.6082531754730519,0.43750000000000266,0.4543323719542008
1420318800.0,0.6090698937374879,0,0.0,0.9841269841269841,0.407127923996757,0.625,0.411611652351683,0.45871511725560377
1420322400.0,0.5789288420190295,0,0.0,0.986111111111111,0.32391806071341256,0.6082531754730557,0.39174682452694576,0.4631556031986363
1420326000.0,0.5836510056422399,0,0.0,0.988095238095238,0.43033320647868567,0.5624999999999999,0.37925927171386664,0.4676476193621846
1420329600.0,0.5270052402574938,0,0.0,0.990079365079365,0.285754302328635,0.49999999999999767,0.375,0.4721848832554607
1420333200.0,0.5333106717303367,0,0.0,0.992063492063492,0.40455163659391635,0.43750000000000844,0.37925927171386564,0.47676104910463524
1420336800.0,0.5154693631941354,0,0.0,0.994047619047619,0.38009856820011817,0.391746824526942,0.3917468245269467,0.4813697167279781
1420340400.0,0.5217900772578492,0,0.0,0.9960317460317459,0.4041588045980825,0.375,0.41161165235167957,0.4860044404870869
1420344000.0,0.5387966936445948,0,0.0,0.9980158730158729,0.41243194209765094,0.39174682452694354,0.43749999999999856,0.4906587383016969
1420347600.0,0.5685090360475842,0,1.0,1.0,0.4233259479786098,0.437499999999999,0.46764761936218435,0.4953261007154587
1420351200.0,0.6027760324211575,0,0.0,1.0,0.4251788404176822,0.5000000000000039,0.500000000000002,0.4999999999999993
1420354800.0,0.7578388259084252,0,0.0,1.0,0.511045363123743,0.7500000000000107,0.6294095225512663,0.5186955971381637
1420358400.0,0.8030268780297483,0,0.0,1.0,0.23842695207405054,0.9330127018922016,0.7499999999999847,0.5373650467932111
1420362000.0,0.901643834473492,0,0.0,1.0,0.40984899046314166,1.0,0.8535533905932645,0.555982238051651
1420365600.0,0.9099965276197943,0,0.0,1.0,0.43723573704091134,0.9330127018922291,0.9330127018922152,0.574521133088086
1420369200.0,0.858604904727591,0,0.0,1.0,0.43146477844113085,0.7500000000000084,0.9829629131445327,0.5929558035814577
1420372800.0,0.8338921068359468,0,0.0,1.0,0.6939053239556556,0.5000000000000014,1.0,0.6112604669781556
1420376400.0,0.6757131535925823,0,0.0,1.0,0.4187815035322935,0.2499999999999939,0.9829629131445335,0.6294095225512604
1420380000.0,0.59130313409647,0,0.0,1.0,0.39903274677941375,0.06698729810777254,0.9330127018922152,0.6473775872054504
1420383600.0,0.49210198831668095,0,0.0,1.0,0.16429242385233342,0.0,0.8535533905932855,0.665139530977584
1420387200.0,0.5309668081236418,0,0.0,1.0,0.34476114410206143,0.06698729810776866,0.7500000000000104,0.6826705121831953
1420390800.0,0.5299460544699738,0,0.0,1.0,0.1846901455603232,0.2499999999999863,0.6294095225512681,0.6999460121598702
1420394400.0,0.6434766859800197,0,0.0,1.0,0.42662335850997635,0.4999999999999931,0.5000000000000034,0.7169418695587806
1420398000.0,0.6036074840488452,0,0.0,1.0,0.0,0.7500000000000016,0.3705904774487385,0.7336343141365297
1420401600.0,0.7204721181237969,0,0.0,1.0,0.3546316364616315,0.9330127018921963,0.2500000000000201,0.749999999999997
1420405200.0,0.6833830096340834,0,0.0,1.0,0.20518047404358863,1.0,0.14644660940671927,0.7660160382576666
1420408800.0,0.6333550001016147,0,0.0,1.0,0.18654673449339965,0.9330127018922343,0.0669872981077877,0.7816600290318109
1420412400.0,0.632922900674163,0,0.0,1.0,0.5351355761559495,0.7500000000000183,0.017037086855468342,0.7969100927867497
1420416000.0,0.5554207432780109,0,0.0,1.0,0.6144406292866953,0.5000000000000122,0.0,0.8117449009293674
1420419600.0,0.35191668549726723,0,0.0,1.0,0.10054404786482429,0.250000000000003,0.017037086855465455,0.8261437056390587
1420423200.0,0.31497042761752464,0,0.0,1.0,0.1613973104453381,0.06698729810777787,0.06698729810778192,0.84008636888546
