timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419613200.0,0.4012567453749892,0,0.0,0.6071428571428571,0.4960289344602184,0.2500000000000072,0.6294095225512566,0.008716763383356141
1419616800.0,0.44020829786207505,0,0.0,0.6041666666666666,0.43657180870593293,0.49999999999998823,0.5000000000000059,0.012536043909088357
1419620400.0,0.4839000391191638,0,0.0,0.6011904761904762,0.41563138764218294,0.7499999999999973,0.3705904774487413,0.017037086855466177
1419624000.0,0.5659050598587825,0,0.0,0.5982142857142857,0.8896771889990499,0.9330127018922078,0.2500000000000099,0.022213597106929495
1419627600.0,0.5202551414950648,0,0.0,0.5952380952380952,0.5945973332187542,1.0,0.14644660940672105,0.028058334845816768
1419631200.0,0.4490115855485625,0,0.0,0.5922619047619048,0.417661631292069,0.9330127018922222,0.06698729810778231,0.0345631256778976
1419634800.0,0.40207730376054795,0,0.0,0.5892857142857143,0.7071280161233979,0.7500000000000222,0.01703708685546934,0.04171887206501135
1419638400.0,0.27005178066382063,0,0.0,0.5863095238095237,0.39176198073685087,0.5000000000000171,0.0,0.04951556604878954
1419642000.0,0.2005343810708312,0,0.0,0.5833333333333333,0.5018870902832875,0.2500000000000072,0.01703708685546501,0.057942303247695504
1419645600.0,0.14821210879495167,0,0.0,0.5803571428571428,0.4612865731467396,0.06698729810778037,0.06698729810778065,0.06698729810778103
1419649200.0,0.1873705065628712,0,0.0,0.5773809523809523,0.7538880474227772,0.0,0.14644660940671944,0.07663790038585716
1419652800.0,0.225020206029082,0,0.0,0.5744047619047619,0.5636814831719599,0.0669872981077892,0.25000000000000766,0.08688061284200282
1419656400.0,0.34895833729661757,0,0.0,0.5714285714285714,0.6985011116253121,0.2499999999999974,0.3705904774487385,0.09770111011666543
1419660000.0,0.4793454804387476,0,0.0,0.5684523809523809,0.6608210211849158,0.49999999999997746,0.49999999999998873,0.10908425876598493
1419663600.0,0.5889208744189811,0,0.0,0.5654761904761905,0.44821923612199155,0.7499999999999882,0.6294095225512538,0.1210141384272716
1419667200.0,0.6902353070603084,0,0.0,0.5625,0.39117123941185694,0.9330127018922165,0.7499999999999978,0.13347406408508738
1419670800.0,0.7636525638835971,0,0.0,0.5595238095238095,0.49556203903884133,1.0,0.8535533905932746,0.1464466094067256
1419674400.0,0.7832731131547318,0,0.0,0.5565476190476191,0.618523408843308,0.9330127018922278,0.933012701892215,0.15991363111453955
1419678000.0,0.7118523490163052,0,0.0,0.5535714285714285,0.41018063185380227,0.7500000000000315,0.9829629131445297,0.17385629436093797
1419681600.0,0.6424059132222398,0,0.0,0.550595238095238,0.5110899161044102,0.4999999999999995,1.0,0.18825509907063342
1419685200.0,0.5423698988686575,0,0.0,0.5476190476190476,0.45165354172858774,0.250000000000017,0.9829629131445367,0.2030899072132491
1419688800.0,0.4707226167887451,0,0.0,0.5446428571428571,0.5211797271856644,0.06698729810778609,0.9330127018922221,0.21833997096818797
1419692400.0,0.38196137457139007,0,0.0,0.5416666666666666,0.18275336620474292,0.0,0.8535533905932746,0.23398396174233183
1419696000.0,0.4310446062223313,0,0.0,0.5386904761904762,0.6631066352234154,0.06698729810778398,0.7499999999999972,0.25
1419699600.0,0.4635992843234309,0,0.0,0.5357142857142857,0.705280180970058,0.24999999999998818,0.6294095225512669,0.266365685863469
1419703200.0,0.4502236485068827,0,0.0,0.5327380952380952,0.18712921574554586,0.4999999999999667,0.5000000000000167,0.283058130441219
1419706800.0,0.533053625470814,0,0.0,0.5297619047619048,0.47293196764864454,0.7500000000000031,0.37059047744873796,0.3000539878401306
1419710400.0,0.5371065201852303,0,0.0,0.5267857142857143,0.27528492241359803,0.9330127018922114,0.2500000000000071,0.3173294878168017
1419714000.0,0.5794682296161384,0,0.0,0.5238095238095237,0.6969458515372324,1.0,0.14644660940672866,0.3348604690224154
1419717600.0,0.46787913427305566,0,0.0,0.5208333333333333,0.1641587824815992,0.9330127018922191,0.06698729810778065,0.35262241279454887
1419721200.0,0.3892688986697132,0,0.0,0.5178571428571428,0.17099778709744462,0.7499999999999918,0.017037086855464456,0.3705904774487397
1419724800.0,0.3397845808457915,0,0.0,0.5148809523809523,0.5288208794372807,0.5000000000000103,0.0,0.38873953302184117
1419728400.0,0.26376748773200126,0,0.0,0.5119047619047619,0.5683722109621332,0.2500000000000263,0.01703708685546179,0.40704419641854106
1419732000.0,0.21595664182529314,0,0.0,0.5089285714285714,0.5500726551701408,0.06698729810777732,0.06698729810778231,0.4254788669119128
1419735600.0,0.18008978520216729,0,0.0,0.5059523809523809,0.20072881548711946,0.0,0.14644660940672155,0.44401776194834586
1419739200.0,0.276573633867102,0,0.0,0.5029761904761905,0.4887264234713481,0.06698729810777837,0.2499999999999984,0.4626349532067876
1419742800.0,0.4089485387600452,0,0.0,0.5,0.6812006423459259,0.24999999999997885,0.3705904774487281,0.48130440286183496
1419746400.0,0.5186275872658841,0,0.0,0.4970238095238095,0.45835280333786804,0.5000000000000128,0.5000000000000063,0.4999999999999994
1419750000.0,0.6389832627187391,0,0.0,0.494047619047619,0.3247807817916386,0.7499999999999938,0.6294095225512572,0.518695597138162
1419753600.0,0.7651630152537101,0,0.0,0.49107142857142855,0.4654523766912289,0.9330127018922056,0.7499999999999885,0.5373650467932112
1419757200.0,0.8199977258730189,0,0.0,0.4880952380952381,0.40518822896863443,1.0,0.8535533905932773,0.5559822380516546
1419760800.0,0.8117266329889412,0,0.0,0.4851190476190476,0.28659464201114593,0.9330127018922243,0.9330127018922166,0.5745211330880878
1419764400.0,0.7869978969066391,0,0.0,0.4821428571428571,0.46130306837846013,0.7500000000000011,0.9829629131445339,0.5929558035814559
1419768000.0,0.6670576984516823,0,0.0,0.47916666666666663,0.13357818483614703,0.5000000000000211,1.0,0.6112604669781561
1419771600.0,0.6511676594208458,0,0.0,0.47619047619047616,0.7723099121007042,0.24999999999998607,0.9829629131445323,0.6294095225512604
1419775200.0,0.5121473108987427,0,0.0,0.4732142857142857,0.2740116443800644,0.06698729810778253,0.9330127018922205,0.647377587205452
1419778800.0,0.43853922871221496,0,0.0,0.47023809523809523,0.05881420493288575,0.0,0.8535533905932823,0.6651395309775836
1419782400.0,0.4960198461531433,0,0.0,0.4672619047619047,0.606896416585155,0.06698729810777321,0.7500000000000066,0.6826705121831955
1419786000.0,0.5057397488715665,0,0.0,0.46428571428571425,0.45663575795232425,0.24999999999999434,0.6294095225512637,0.6999460121598703
1419789600.0,0.5344993366696071,0,0.0,0.4613095238095238,0.2903127385602542,0.500000000000002,0.499999999999999,0.7169418695587781
1419793200.0,0.6136892687267614,0,0.0,0.4583333333333333,0.5461765236619385,0.7499999999999846,0.37059047744874835,0.73363431413653
1419796800.0,0.6272842570929307,0,0.0,0.45535714285714285,0.42981293887996574,0.933012701892229,0.24999999999999178,0.7500000000000009
1419800400.0,0.6170929687412676,0,0.0,0.45238095238095233,0.4145245362230551,1.0,0.1464466094067265,0.7660160382576692
1419804000.0,0.5982537223456027,0,0.0,0.44940476190476186,0.6607719084824708,0.9330127018922294,0.06698729810778553,0.781660029031811
1419807600.0,0.5022109864190835,0,0.0,0.4464285714285714,0.5263081919498396,0.7500000000000103,0.017037086855467176,0.7969100927867501
1419811200.0,0.4015515429285372,0,0.0,0.44345238095238093,0.46165882791846946,0.5000000000000034,0.0,0.8117449009293666
1419814800.0,0.3134541906746513,0,0.0,0.44047619047619047,0.40661288196182566,0.24999999999999534,0.017037086855466677,0.8261437056390593
1419818400.0,0.29533885776643976,0,0.0,0.4375,0.643999451126002,0.06698729810778814,0.06698729810777676,0.8400863688854596
1419822000.0,0.27712102551259554,0,0.0,0.4345238095238095,0.4505638484756741,0.0,0.14644660940671395,0.8535533905932726
1419825600.0,0.3645396695409773,0,0.0,0.431547619047619,0.6720314453471156,0.06698729810778192,0.2500000000000011,0.8665259359149127
1419829200.0,0.4180335307957056,0,0.0,0.42857142857142855,0.21511740262788698,0.24999999999998507,0.3705904774487314,0.8789858615727246
1419832800.0,0.5776362077664131,0,0.0,0.4255952380952381,0.42083374430301523,0.4999999999999912,0.4999999999999956,0.8909157412340141
1419836400.0,0.7176438622420315,0,0.0,0.4226190476190476,0.46359844395938477,0.75,0.6294095225512604,0.9022988898833346
1419840000.0,0.8205459359044339,0,0.0,0.4196428571428571,0.42251876936619476,0.9330127018922236,0.7500000000000038,0.9131193871579972
1419843600.0,0.8925361607520186,0,0.0,0.41666666666666663,0.5194608046401038,1.0,0.8535533905932697,0.9233620996141428
1419847200.0,0.9047587111020147,0,0.0,0.41369047619047616,0.5868301143767328,0.9330127018922351,0.9330127018922116,0.933012701892219
1419850800.0,0.8207034895107758,0,0.0,0.4107142857142857,0.2808850268384445,0.7499999999999953,0.982962913144535,0.9420576967523053
1419854400.0,0.7599849148111517,0,0.0,0.40773809523809523,0.46458414894089356,0.5000000000000142,1.0,0.9504844339512086
1419858000.0,0.6666997492560821,0,0.0,0.40476190476190477,0.4731572289181258,0.25000000000000466,0.982962913144535,0.9582811279349878
1419861600.0,0.6092371709556971,0,0.0,0.40178571428571425,0.674588105692093,0.0669872981077933,0.9330127018922258,0.9654368743221013
1419865200.0,0.5286988617045197,0,0.0,0.3988095238095238,0.4199315371007181,0.0,0.8535533905932697,0.9719416651541832
1419868800.0,0.5391983036248786,0,0.0,0.3958333333333333,0.5943613929720842,0.06698729810777632,0.7500000000000038,0.9777864028930695
1419872400.0,0.5446307318878532,0,0.0,0.39285714285714285,0.42812250306552246,0.24999999999997574,0.629409522551274,0.9829629131445339
1419876000.0,0.5931603856161864,0,0.0,0.3898809523809524,0.4476357377135427,0.5000000000000088,0.4999999999999956,0.9874639560909116
1419879600.0,0.67351601384875,0,0.0,0.38690476190476186,0.7343912057646509,0.7499999999999902,0.37059047744874507,0.9912832366166439
1419883200.0,0.6771715908604665,0,0.0,0.3839285714285714,0.5566524901834041,0.9330127018922181,0.2500000000000011,0.994415413112564
1419886800.0,0.6777788772507778,0,0.0,0.38095238095238093,0.6539573179678839,1.0,0.1464466094067341,0.9968561049466212
1419890400.0,0.5584513529098832,0,0.0,0.37797619047619047,0.0827698211705466,0.9330127018922119,0.06698729810777676,0.9986018985905902
1419894000.0,0.49973807382975044,0,0.0,0.375,0.28377390795511304,0.7500000000000047,0.017037086855466677,0.9996503523941993
1419897600.0,0.427105337878465,0,0.0,0.3720238095238095,0.47727035568982434,0.500000000000025,0.0,1.0
1419901200.0,0.37529181757286095,0,0.0,0.369047619047619,0.74984710372587,0.25000000000001443,0.017037086855463957,0.9996503523941993
1419904800.0,0.27783706252687834,0,0.0,0.36607142857142855,0.34843644021527376,0.06698729810778459,0.06698729810777848,0.9986018985905902
1419908400.0,0.30126342197458106,0,0.0,0.3630952380952381,0.5282085101124419,0.0,0.1464466094067265,0.9968561049466212
1419912000.0,0.33277834026535585,0,0.0,0.3601190476190476,0.30753681523902,0.0669872981077711,0.24999999999999178,0.994415413112564
1419915600.0,0.46585717682557504,0,0.0,0.3571428571428571,0.5417066674649879,0.25000000000001543,0.37059047744874835,0.9912832366166439
1419919200.0,0.5831251606005474,0,0.0,0.35416666666666663,0.4192970101002267,0.49999999999999806,0.499999999999999,0.9874639560909116
1419922800.0,0.7300138153110017,0,0.0,0.35119047619047616,0.5456892791175378,0.7499999999999809,0.6294095225512499,0.9829629131445348
1419926400.0,0.828895352842608,0,0.0,0.3482142857142857,0.49726601073998106,0.9330127018922129,0.749999999999994,0.9777864028930705
1419930000.0,0.8718133775407908,0,0.0,0.34523809523809523,0.3775360055697361,1.0,0.853553390593272,0.9719416651541832
1419933600.0,0.8598969219461436,0,0.0,0.34226190476190477,0.2695952546140724,0.9330127018922174,0.9330127018922205,0.9654368743221025
1419937200.0,0.8636614578604207,0,0.0,0.33928571428571425,0.7245913613076588,0.750000000000014,0.9829629131445323,0.9582811279349878
1419940800.0,0.7441436832812555,0,0.0,0.3363095238095238,0.4432705722881839,0.5000000000000357,1.0,0.9504844339512104
1419944400.0,0.6360391604674416,0,0.0,0.3333333333333333,0.3545743819862991,0.24999999999999895,0.9829629131445339,0.9420576967523044
1419948000.0,0.5535948716555184,0,0.0,0.33035714285714285,0.3737231561527418,0.0669872981077902,0.9330127018922237,0.9330127018922199
1419951600.0,0.4627177272031982,0,0.0,0.3273809523809524,0.05915079233782278,0.0,0.8535533905932773,0.9233620996141418
1419955200.0,0.47253983612405653,0,0.0,0.32440476190476186,0.25434080326100983,0.06698729810777987,0.7500000000000004,0.9131193871579962
1419958800.0,0.5311886166580924,0,0.0,0.3214285714285714,0.559361723659369,0.2500000000000062,0.6294095225512572,0.9022988898833346
1419962400.0,0.5702206299800279,0,0.0,0.31845238095238093,0.5255476130297811,0.4999999999999873,0.5000000000000063,0.890915741234017
1419966000.0,0.6164705439256851,0,0.0,0.31547619047619047,0.552986156536564,0.7499999999999716,0.3705904774487555,0.8789858615727275
1419969600.0,0.6199084230013137,0,0.0,0.3125,0.3990373558246243,0.9330127018922216,0.2499999999999984,0.8665259359149127
1419973200.0,0.624258480621245,0,0.0,0.30952380952380953,0.5529549604617389,1.0,0.146446609406732,0.8535533905932744
1419976800.0,0.5952419348144079,0,0.0,0.306547619047619,0.761917066398512,0.9330127018922227,0.06698729810778231,0.8400863688854596
1419980400.0,0.46410222668570855,0,0.0,0.30357142857142855,0.38192898499233763,0.7500000000000232,0.01703708685546934,0.826143705639062
1419984000.0,0.3421575980591027,0,0.0,0.3005952380952381,0.18731381054388785,0.49999999999998973,0.0,0.8117449009293666
1419987600.0,0.27689373233808995,0,0.0,0.2976190476190476,0.37121355572471715,0.2500000000000082,0.017037086855464456,0.7969100927867518
1419991200.0,0.27462929920947465,0,0.0,0.29464285714285715,0.7890916676305956,0.0669872981077953,0.06698729810777354,0.781660029031811
1419994800.0,0.2251493946610145,0,0.0,0.29166666666666663,0.38206414820485146,0.0,0.14644660940672866,0.7660160382576673
1419998400.0,0.27284198559628914,0,0.0,0.28869047619047616,0.3189646237355088,0.0669872981077747,0.24999999999999456,0.75
1420002000.0,0.4081214285312071,0,0.0,0.2857142857142857,0.5932717434269107,0.2499999999999969,0.37059047744873796,0.7336343141365329
1420005600.0,0.5351136411666876,0,0.0,0.28273809523809523,0.5733185062198449,0.49999999999997646,0.49999999999998823,0.71694186955878
1420009200.0,0.6453735640071749,0,0.0,0.27976190476190477,0.4139515710433006,0.7500000000000118,0.6294095225512669,0.6999460121598694
1420012800.0,0.7408486955403083,0,0.0,0.27678571428571425,0.356917389471722,0.9330127018922161,0.7499999999999972,0.6826705121831983
1420016400.0,0.8269003743850554,0,0.0,0.2738095238095238,0.6170571965114806,1.0,0.8535533905932642,0.6651395309775865
1420020000.0,0.8514519193298848,0,0.0,0.2708333333333333,0.8325446089028122,0.9330127018922284,0.933012701892215,0.647377587205453
1420023600.0,0.7401469097858518,0,0.0,0.26785714285714285,0.3431116039558418,0.7500000000000078,0.9829629131445328,0.6294095225512604
1420027200.0,0.6473980072990512,0,0.0,0.2648809523809524,0.3026306742668188,0.5000000000000004,1.0,0.6112604669781588
1420030800.0,0.5362801915710756,0,0.0,0.26190476190476186,0.20496257356830255,0.25000000000001754,0.9829629131445367,0.5929558035814573
1420034400.0,0.49791174425235785,0,0.0,0.2589285714285714,0.6080873948655298,0.06698729810777221,0.933012701892215,0.5745211330880855
1420038000.0,0.4356430962282454,0,0.0,0.25595238095238093,0.5473327058578723,0.0,0.8535533905932746,0.5559822380516541
1420041600.0,0.4021096161265757,0,0.0,0.25297619047619047,0.3937471664990478,0.06698729810776904,0.7500000000000098,0.5373650467932143
1420045200.0,0.41553855234718395,0,0.0,0.25,0.3335408220054765,0.24999999999998762,0.6294095225512675,0.5186955971381634
1420048800.0,0.43888509296986417,0,0.0,0.2470238095238095,0.1805787345416064,0.4999999999999941,0.5000000000000029,0.4999999999999989
1420052400.0,0.510814072517656,0,0.0,0.24404761904761904,0.4338532769460283,0.7500000000000027,0.3705904774487385,0.48130440286183795
1420056000.0,0.5624177369616397,0,0.0,0.24107142857142855,0.6928563686750201,0.9330127018922107,0.25000000000000766,0.4626349532067906
1420059600.0,0.5242922092369221,0,0.0,0.23809523809523808,0.5008730462518365,1.0,0.1464466094067391,0.4440177619483472
1420063200.0,0.4384830051287322,0,0.0,0.23511904761904762,0.24327693922565305,0.9330127018922191,0.06698729810778065,0.42547886691191233
1420066800.0,0.3792915231446018,0,0.0,0.23214285714285712,0.47228371265880925,0.7500000000000171,0.01703708685546823,0.4070441964185441
1420070400.0,0.30418706840380016,0,0.0,0.22916666666666666,0.6757521279803335,0.5000000000000112,0.0,0.38873953302184305
1420074000.0,0.2376306807800336,0,0.0,0.22619047619047616,0.8542877647946314,0.2500000000000026,0.01703708685546551,0.37059047744873774
1420077600.0,0.13134718706493692,0,0.0,0.2232142857142857,0.4068436700858199,0.06698729810777782,0.06698729810778231,0.352622412794548
1420081200.0,0.1546313528684053,0,0.0,0.22023809523809523,0.6117335117799879,0.0,0.14644660940672155,0.33486046902241823
1420084800.0,0.1603218188777336,0,0.0,0.21726190476190474,0.19990894245921853,0.06698729810776394,0.24999999999998523,0.3173294878168027
1420088400.0,0.2757035545934374,0,0.0,0.21428571428571427,0.30932980048964204,0.2500000000000026,0.3705904774487413,0.3000539878401288
1420092000.0,0.4021675843651211,0,0.0,0.2113095238095238,0.2854583640037512,0.49999999999998335,0.4999999999999917,0.28305813044122186
1420095600.0,0.5586545303860484,0,0.0,0.20833333333333331,0.5121341836011637,0.7499999999999928,0.6294095225512566,0.26636568586347087
1420099200.0,0.6386993467391378,0,0.0,0.20535714285714285,0.32458041176299274,0.9330127018922052,0.749999999999988,0.2500000000000009
1420102800.0,0.7040176030748031,0,0.0,0.20238095238095238,0.40886317335946326,1.0,0.8535533905932768,0.23398396174233083
1420106400.0,0.747144305292786,0,0.0,0.1994047619047619,0.7761935632665105,0.9330127018922247,0.9330127018922166,0.21833997096818986
1420110000.0,0.65505039553821,0,0.0,0.19642857142857142,0.4429355721945674,0.7500000000000269,0.9829629131445301,0.20308990721325193
1420113600.0,0.5536142874596617,0,0.0,0.19345238095238093,0.3243702671388519,0.4999999999999936,1.0,0.1882550990706316
1420117200.0,0.469353718564106,0,0.0,0.19047619047619047,0.44486165719382464,0.2500000000000118,0.9829629131445361,0.1738562943609389
1420120800.0,0.3858232506042378,0,0.0,0.1875,0.4629725124547464,0.06698729810778298,0.9330127018922205,0.15991363111454132
1420124400.0,0.35665655368773247,0,0.0,0.1845238095238095,0.6706790848672022,0.0,0.8535533905932823,0.14644660940672655
1420128000.0,0.30964233392027984,0,0.0,0.18154761904761904,0.3950988832366329,0.06698729810778653,0.7499999999999944,0.1334740640850855
1420131600.0,0.35665078355595237,0,0.0,0.17857142857142855,0.6054784723166875,0.24999999999999334,0.6294095225512643,0.12101413842727354
1420135200.0,0.37398554093680875,0,0.0,0.17559523809523808,0.3911342643830695,0.4999999999999726,0.5000000000000138,0.10908425876598687
1420138800.0,0.43868554749366356,0,0.0,0.17261904761904762,0.5719507753924473,0.7499999999999836,0.37059047744874896,0.09770111011666638
1420142400.0,0.44355498252134506,0,0.0,0.16964285714285712,0.4272795733203487,0.9330127018922145,0.2500000000000044,0.08688061284200188
1420146000.0,0.421468031322615,0,0.0,0.16666666666666666,0.35565241054772634,1.0,0.146446609406727,0.0766379003858581
1420149600.0,0.34683097209395597,0,0.0,0.1636904761904762,0.1768763887032021,0.9330127018922298,0.06698729810778609,0.06698729810778198
1420153200.0,0.2684688861942497,0,0.0,0.1607142857142857,0.2301597265143648,0.7499999999999866,0.017037086855463957,0.057942303247694615
1420156800.0,0.17240566198070711,0,0.0,0.15773809523809523,0.2421504648811679,0.5000000000000044,0.0,0.04951556604879048
1420160400.0,0.09534356098669133,0,0.0,0.15476190476190477,0.3158355203111025,0.2500000000000211,0.017037086855462846,0.041718872065012236
1420164000.0,0.06736728567687994,0,0.0,0.15178571428571427,0.5054213168958931,0.06698729810778858,0.06698729810777676,0.0345631256778976
1420167600.0,0.03714585357314759,0,0.0,0.1488095238095238,0.24441801635660412,0.0,0.14644660940672377,0.028058334845815824
1420171200.0,0.1260848200711827,0,0.0,0.14583333333333331,0.5095059148111047,0.06698729810778148,0.25000000000000056,0.022213597106929495
1420174800.0,0.18276768226033158,0,0.0,0.14285714285714285,0.10822576984805399,0.249999999999984,0.37059047744873086,0.017037086855466177
1420178400.0,0.3863773949013176,0,0.0,0.13988095238095238,0.7089081718037964,0.4999999999999618,0.4999999999999809,0.012536043909088357
1420182000.0,0.49370713485083756,0,0.0,0.1369047619047619,0.503396908842487,0.749999999999999,0.6294095225512598,0.008716763383355308
1420185600.0,0.6272662468169946,0,0.0,0.13392857142857142,0.7415827278795522,0.9330127018922088,0.7499999999999907,0.005584586887436072
1420189200.0,0.6481990530671646,0,0.0,0.13095238095238093,0.43242553027344005,1.0,0.8535533905932691,0.0031438950533787535
1420192800.0,0.6686768888566665,0,0.0,0.12797619047619047,0.5875426355270615,0.9330127018922212,0.9330127018922183,0.0013981014094098243
1420196400.0,0.6076761330876447,0,0.0,0.125,0.49095301721596657,0.7499999999999959,0.982962913144535,0.0003496476058007514
1420200000.0,0.547131865673397,0,0.0,0.12202380952380952,0.6905250055049841,0.5000000000000152,1.0,0.0
1420203600.0,0.4217597414727955,0,0.0,0.11904761904761904,0.4430252451912797,0.2500000000000304,0.9829629131445389,0.0003496476058007514
1420207200.0,0.340491641445525,0,0.0,0.11607142857142856,0.45543043386444043,0.06698729810777987,0.9330127018922187,0.0013981014094098243
1420210800.0,0.2742972624955492,0,0.0,0.11309523809523808,0.32853166351778496,0.0,0.8535533905932802,0.0031438950533787535
1420214400.0,0.287792856607227,0,0.0,0.11011904761904762,0.5336059407015824,0.0669872981077757,0.7500000000000038,0.005584586887435128
1420218000.0,0.3088865377782505,0,0.0,0.10714285714285714,0.5016811616312246,0.2499999999999995,0.6294095225512609,0.008716763383355308
1420221600.0,0.3437161871113838,0,0.0,0.10416666666666666,0.4077575067574671,0.5000000000000079,0.49999999999999606,0.012536043909088357
1420225200.0,0.38031878011875736,0,0.0,0.10119047619047619,0.3275390470172677,0.7499999999999897,0.3705904774487456,0.017037086855465233
1420228800.0,0.42490113329244106,0,0.0,0.09821428571428571,0.4886639928340967,0.9330127018922036,0.25000000000001366,0.022213597106928606
1420232400.0,0.3977737566085378,0,0.0,0.09523809523809523,0.34846592304649854,1.0,0.14644660940672433,0.028058334845815824
1420236000.0,0.403993162207025,0,0.0,0.09226190476190475,0.8192600003135102,0.9330127018922267,0.06698729810778442,0.0345631256778986
1420239600.0,0.2918458516528019,0,0.0,0.08928571428571427,0.5634280918598539,0.7500000000000051,0.017037086855466677,0.04171887206501135
1420243200.0,0.1916589572031437,0,0.0,0.08630952380952381,0.5142902962936017,0.500000000000026,0.0,0.04951556604878954
1420246800.0,0.08521386401822417,0,0.0,0.08333333333333333,0.315633423594998,0.25000000000001493,0.017037086855463346,0.057942303247695504
1420250400.0,0.0,0,0.0,0.08035714285714285,0.0,0.06698729810778503,0.06698729810777848,0.06698729810778103
1420254000.0,0.06998154039507531,0,0.0,0.07738095238095238,0.5503384232609787,0.0,0.14644660940672594,0.07663790038585716
1420257600.0,0.09730729775540292,0,0.0,0.0744047619047619,0.27380512159559267,0.06698729810778503,0.25000000000000383,0.08688061284200188
1420261200.0,0.22280548848413365,0,0.0,0.07142857142857142,0.4216696549966325,0.25000000000001443,0.37059047744874785,0.09770111011666638
1420264800.0,0.3570226366940524,0,0.0,0.06845238095238095,0.41601530030657824,0.49999999999996864,0.49999999999998435,0.10908425876598493
1420268400.0,0.5037786075887031,0,0.0,0.06547619047619047,0.5143100572133651,0.7499999999999805,0.6294095225512495,0.1210141384272716
1420272000.0,0.612215650237969,0,0.0,0.0625,0.5168198997041551,0.9330127018922124,0.749999999999994,0.1334740640850865
1420275600.0,0.6631858570283283,0,0.0,0.05952380952380952,0.4335129600323811,1.0,0.853553390593272,0.14644660940672655
1420279200.0,0.6592827819855067,0,0.0,0.05654761904761904,0.35977449189089583,0.9330127018922181,0.9330127018922199,0.15991363111453955
1420282800.0,0.6158182847531555,0,0.0,0.05357142857142857,0.38519642295006074,0.7500000000000392,0.9829629131445283,0.17385629436093702
1420286400.0,0.5520904208088336,0,0.0,0.050595238095238096,0.5339232603598285,0.4999999999999799,1.0,0.1882550990706316
1420290000.0,0.4381227035925876,0,0.0,0.047619047619047616,0.35799277526257184,0.2500000000000242,0.9829629131445377,0.2030899072132491
1420293600.0,0.3352247417731421,0,0.0,0.04464285714285714,0.16620703197826703,0.06698729810779075,0.9330127018922243,0.21833997096818702
1420297200.0,0.2965937481972968,0,0.0,0.041666666666666664,0.24695977589940885,0.0,0.853553390593278,0.23398396174233183
1420300800.0,0.29136533023336747,0,0.0,0.03869047619047619,0.27316990203999886,0.06698729810777937,0.7500000000000011,0.2500000000000009
1420304400.0,0.34064232283716367,0,0.0,0.03571428571428571,0.4551720944637599,0.25000000000000516,0.6294095225512577,0.266365685863469
1420308000.0,0.3787355951515171,0,0.0,0.03273809523809523,0.3673938368410746,0.49999999999995787,0.5000000000000211,0.283058130441219
1420311600.0,0.44234417908761686,0,0.0,0.02976190476190476,0.4924711476637324,0.7500000000000201,0.3705904774487281,0.3000539878401288
1420315200.0,0.4688422247150652,0,0.0,0.026785714285714284,0.4825059616669954,0.9330127018922068,0.250000000000011,0.3173294878168036
1420318800.0,0.448859304924764,0,0.0,0.023809523809523808,0.38285358035239364,1.0,0.146446609406732,0.3348604690224154
1420322400.0,0.4106835320438111,0,0.0,0.020833333333333332,0.4639340190688996,0.9330127018922232,0.06698729810778287,0.3526224127945451
1420326000.0,0.307390492583588,0,0.0,0.017857142857142856,0.2643803584260819,0.7499999999999996,0.01703708685546551,0.37059047744873774
1420329600.0,0.19910825953344033,0,0.0,0.01488095238095238,0.1305470528316795,0.4999999999999907,0.0,0.38873953302184305
1420333200.0,0.1725392688510649,0,0.0,0.011904761904761904,0.5835735191903689,0.25000000000003353,0.017037086855460626,0.40704419641854095
1420336800.0,0.13673440782087432,0,0.0,0.008928571428571428,0.6656656057777526,0.06698729810776755,0.06698729810778725,0.4254788669119126
1420340400.0,0.12301120022530126,0,0.0,0.005952380952380952,0.5014825269162587,0.0,0.14644660940671828,0.4440177619483476
1420344000.0,0.19626731069323533,0,0.0,0.002976190476190476,0.5952544374389637,0.06698729810777426,0.249999999999994,0.4626349532067874
1420347600.0,0.28929965260078444,0,1.0,0.0,0.45875401956857986,0.24999999999999584,0.3705904774487374,0.48130440286183485
1420351200.0,0.42695814986953906,0,0.0,0.002976190476190476,0.4606024281088939,0.5000000000000008,0.5000000000000004,0.49999999999999983
1420354800.0,0.45701691325641963,0,0.0,0.005952380952380952,0.47839799158133245,0.5500000000000022,0.5258819045102533,0.5037391194276327
1420358400.0,0.4743852267006708,0,0.0,0.008928571428571428,0.43518732272684263,0.5866025403784402,0.5499999999999968,0.5074730093586423
1420362000.0,0.4893887390063951,0,0.0,0.011904761904761904,0.45133010354134995,0.6,0.5707106781186526,0.5111964476103301
1420365600.0,0.4817021557839617,0,0.0,0.01488095238095238,0.3716125789131506,0.5866025403784458,0.5866025403784431,0.5149042266176171
1420369200.0,0.48887019219881056,0,0.0,0.017857142857142856,0.5022899166478447,0.5500000000000017,0.5965925826289065,0.5185911607162915
1420372800.0,0.46866526431104716,0,0.0,0.020833333333333332,0.4628211820693526,0.5000000000000003,0.6,0.5222520933956311
1420376400.0,0.4566283658467145,0,0.0,0.023809523809523808,0.5109338755355332,0.44999999999999873,0.5965925826289065,0.5258819045102521
1420380000.0,0.4399484028771098,0,0.0,0.026785714285714284,0.49873439434121347,0.4133974596215546,0.5866025403784431,0.52947551744109
