timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419670800.0,0.8304882225601407,0,0.0,0.7214285714285714,0.7581343273685368,0.9999999999999999,0.8535533905932746,0.14644660940672527
1419674400.0,0.7916173709466279,0,0.0,0.7203571428571428,0.5280434797892668,0.9330127018922274,0.9330127018922151,0.15991363111453977
1419678000.0,0.738067305752147,0,0.0,0.7192857142857143,0.428387193178002,0.7500000000000315,0.9829629131445294,0.17385629436093852
1419681600.0,0.6944325604567674,0,0.0,0.7182142857142857,0.5267284536717058,0.49999999999999944,1.0,0.1882550990706337
1419685200.0,0.6414786876286208,0,0.0,0.7171428571428571,0.6204664164792842,0.25000000000001654,0.9829629131445365,0.20308990721324938
1419688800.0,0.5537861165782997,0,0.0,0.7160714285714286,0.4698466394565731,0.06698729810778609,0.9330127018922221,0.2183399709681879
1419692400.0,0.5203075924564023,0,0.0,0.715,0.48646412953006796,0.0,0.8535533905932746,0.23398396174233127
1419696000.0,0.5190550580151174,0,0.0,0.7139285714285715,0.5157357959043829,0.06698729810778409,0.7499999999999973,0.25
1419699600.0,0.5659898778243155,0,0.0,0.7128571428571429,0.6620368657086758,0.24999999999998845,0.6294095225512666,0.26636568586346865
1419703200.0,0.6045246637591702,0,0.0,0.7117857142857142,0.675541948602536,0.49999999999996664,0.5000000000000167,0.2830581304412193
1419706800.0,0.6230047318491403,0,0.0,0.7107142857142856,0.5787416449676925,0.7500000000000029,0.37059047744873763,0.3000539878401301
1419710400.0,0.6481169002422231,0,0.0,0.7096428571428571,0.6046585366339613,0.9330127018922109,0.250000000000007,0.31732948781680115
1419714000.0,0.6537125827379777,0,0.0,0.7085714285714285,0.670606309254798,0.9999999999999999,0.14644660940672904,0.3348604690224157
1419717600.0,0.5738420355494319,0,0.0,0.7075,0.4311907234856882,0.933012701892219,0.06698729810778059,0.3526224127945482
1419721200.0,0.5301346581263022,0,0.0,0.7064285714285714,0.520428463422367,0.7499999999999913,0.017037086855464567,0.37059047744873974
1419724800.0,0.4858740301856243,0,0.0,0.7053571428571428,0.6598722814631439,0.5000000000000102,0.0,0.38873953302184133
1419728400.0,0.40162574891071917,0,0.0,0.7042857142857143,0.5328156651896939,0.25000000000002603,0.017037086855461903,0.40704419641854106
1419732000.0,0.3629156627598983,0,0.0,0.7032142857142857,0.5118958912421333,0.06698729810777704,0.0669872981077822,0.4254788669119128
1419735600.0,0.3971581812691123,0,0.0,0.7021428571428572,0.6801636223990527,0.0,0.14644660940672155,0.4440177619483459
1419739200.0,0.4248158773630955,0,0.0,0.7010714285714286,0.581922612755268,0.06698729810777854,0.2499999999999979,0.4626349532067876
1419742800.0,0.5127059091052567,0,0.0,0.7,0.6201970274377586,0.2499999999999789,0.370590477448728,0.48130440286183496
1419746400.0,0.610566343918141,0,0.0,0.6989285714285715,0.6024874722902527,0.5000000000000127,0.5000000000000063,0.4999999999999994
1419750000.0,0.6900338320974048,0,0.0,0.6978571428571428,0.48378295063002064,0.7499999999999939,0.6294095225512569,0.518695597138162
1419753600.0,0.7467936160684535,0,0.0,0.6967857142857142,0.35112236540154307,0.9330127018922059,0.7499999999999882,0.5373650467932112
1419757200.0,0.7858257637648627,0,0.0,0.6957142857142857,0.31533803448200376,0.9999999999999999,0.8535533905932773,0.5559822380516547
1419760800.0,0.8187571430017537,0,0.0,0.6946428571428571,0.4764063500401231,0.9330127018922243,0.9330127018922167,0.5745211330880878
1419764400.0,0.7738855737467804,0,0.0,0.6935714285714285,0.42165410801827974,0.7500000000000009,0.9829629131445338,0.5929558035814559
1419768000.0,0.666621241501607,0,0.0,0.6925,0.16821723613362016,0.500000000000021,1.0,0.6112604669781558
1419771600.0,0.6770636040129464,0,0.0,0.6914285714285714,0.608033082588629,0.24999999999998646,0.9829629131445321,0.6294095225512603
1419775200.0,0.6227838889625235,0,0.0,0.6903571428571429,0.6392185209609721,0.06698729810778253,0.9330127018922205,0.6473775872054518
1419778800.0,0.5717281729241172,0,0.0,0.6892857142857143,0.5580240709919229,0.0,0.8535533905932822,0.6651395309775832
1419782400.0,0.5855972295542001,0,0.0,0.6882142857142857,0.6694006245628311,0.06698729810777299,0.7500000000000064,0.6826705121831952
1419786000.0,0.5393130991249626,0,0.0,0.6871428571428572,0.3032831700020068,0.24999999999999395,0.6294095225512635,0.69994601215987
1419789600.0,0.6159765819981087,0,0.0,0.6860714285714286,0.5259657716722301,0.5000000000000019,0.499999999999999,0.7169418695587784
1419793200.0,0.6223927938654495,0,0.0,0.6849999999999999,0.3631089927608946,0.7499999999999845,0.3705904774487484,0.7336343141365301
1419796800.0,0.6860514959134298,0,0.0,0.6839285714285714,0.6012402603205984,0.933012701892229,0.24999999999999195,0.7500000000000012
1419800400.0,0.6833897313906178,0,0.0,0.6828571428571428,0.6227738982143355,0.9999999999999999,0.14644660940672644,0.7660160382576687
1419804000.0,0.6218216341838442,0,0.0,0.6817857142857142,0.48515261678603644,0.9330127018922294,0.06698729810778598,0.7816600290318121
1419807600.0,0.5574219147402005,0,0.0,0.6807142857142857,0.46243299708258384,0.7500000000000104,0.01703708685546723,0.7969100927867494
1419811200.0,0.5094423516398332,0,0.0,0.6796428571428571,0.5834847043591432,0.5000000000000033,0.0,0.8117449009293676
1419814800.0,0.7186394499987827,1,0.0,0.6785714285714286,0.5939426899451805,0.24999999999999545,0.017037086855466788,0.826143705639059
1419818400.0,0.38615183170099676,0,0.0,0.6775,0.4388242260901579,0.06698729810778808,0.06698729810777676,0.8400863688854603
1419822000.0,0.3874509511089064,0,0.0,0.6764285714285714,0.4293051530581554,0.0,0.14644660940671406,0.8535533905932724
1419825600.0,0.45156919789583033,0,0.0,0.6753571428571429,0.5347223273493343,0.06698729810778203,0.25000000000000105,0.8665259359149133
1419829200.0,0.5214313706454463,0,0.0,0.6742857142857143,0.47780687484324663,0.24999999999998496,0.3705904774487312,0.8789858615727253
1419832800.0,0.649354041916316,0,0.0,0.6732142857142857,0.629308734664946,0.4999999999999911,0.4999999999999956,0.8909157412340145
1419836400.0,0.7208923000223801,0,0.0,0.6721428571428572,0.4715405542281029,0.7499999999999999,0.6294095225512601,0.9022988898833351
1419840000.0,0.8204607190504114,0,0.0,0.6710714285714285,0.5787443438005581,0.9330127018922234,0.7500000000000038,0.9131193871579965
1419843600.0,0.8458040917118327,0,0.0,0.6699999999999999,0.47292090776574186,0.9999999999999999,0.8535533905932698,0.9233620996141423
1419847200.0,0.8426713338679042,0,0.0,0.6689285714285714,0.4414023307052353,0.9330127018922348,0.9330127018922114,0.9330127018922193
1419850800.0,0.7971379277452664,0,0.0,0.6678571428571428,0.3887627340758194,0.7499999999999949,0.9829629131445349,0.9420576967523049
1419854400.0,0.7414916658817422,0,0.0,0.6667857142857143,0.42480430296076144,0.5000000000000141,1.0,0.9504844339512084
1419858000.0,0.7224756190248339,0,0.0,0.6657142857142857,0.7092011095623267,0.250000000000005,0.9829629131445349,0.958281127934988
1419861600.0,0.64250952062954,0,0.0,0.6646428571428571,0.6059610661510272,0.06698729810779352,0.9330127018922258,0.9654368743221012
1419865200.0,0.5685201419102426,0,0.0,0.6635714285714286,0.40572847059813677,0.0,0.8535533905932698,0.9719416651541832
1419868800.0,0.5874804571195338,0,0.0,0.6625,0.5522132658083613,0.06698729810777648,0.7500000000000038,0.97778640289307
1419872400.0,0.5931386565213942,0,0.0,0.6614285714285714,0.4787141065065322,0.2499999999999754,0.6294095225512741,0.9829629131445338
1419876000.0,0.6165235065684744,0,0.0,0.6603571428571429,0.416492978482079,0.5000000000000088,0.4999999999999956,0.9874639560909121
1419879600.0,0.6815067817129026,0,0.0,0.6592857142857143,0.5831044709859663,0.7499999999999905,0.3705904774487452,0.9912832366166446
1419883200.0,0.6953962198905397,0,0.0,0.6582142857142856,0.5560539232644456,0.9330127018922179,0.25000000000000105,0.9944154131125639
1419886800.0,0.691132270922098,0,0.0,0.6571428571428571,0.5770985514589176,0.9999999999999999,0.14644660940673443,0.9968561049466218
1419890400.0,0.6428884907376881,0,0.0,0.6560714285714285,0.5211467034426458,0.9330127018922119,0.06698729810777676,0.9986018985905905
1419894000.0,0.565891210978723,0,0.0,0.655,0.43794617794249413,0.7500000000000044,0.017037086855466788,0.9996503523941989
1419897600.0,0.553805032041466,0,0.0,0.6539285714285714,0.7649524425397345,0.500000000000025,0.0,1.0
1419901200.0,0.435567804928751,0,0.0,0.6528571428571428,0.462680828810177,0.250000000000014,0.017037086855463512,0.9996503523941989
1419904800.0,0.4343127485582598,0,0.0,0.6517857142857143,0.6593494539739428,0.06698729810778453,0.06698729810777893,0.9986018985905905
1419908400.0,0.392253665152676,0,0.0,0.6507142857142857,0.42106285203184707,0.0,0.14644660940672644,0.9968561049466218
1419912000.0,0.4437220347488546,0,0.0,0.6496428571428571,0.4664534031677311,0.06698729810777099,0.24999999999999195,0.9944154131125639
1419915600.0,0.5238573077092961,0,0.0,0.6485714285714286,0.4754899905159701,0.2500000000000155,0.3705904774487484,0.9912832366166433
1419919200.0,0.6354838531574164,0,0.0,0.6475,0.5471494104829171,0.499999999999998,0.499999999999999,0.9874639560909121
1419922800.0,0.7094704025893739,0,0.0,0.6464285714285714,0.4125463111781412,0.7499999999999809,0.6294095225512499,0.982962913144535
1419926400.0,0.7697311147847268,0,0.0,0.6453571428571429,0.313703639755739,0.9330127018922129,0.7499999999999941,0.9777864028930712
1419930000.0,0.8411402768267765,0,0.0,0.6442857142857142,0.4706716989153081,0.9999999999999999,0.853553390593272,0.9719416651541832
1419933600.0,0.8432920428784405,0,0.0,0.6432142857142857,0.4780578311068142,0.9330127018922174,0.9330127018922205,0.9654368743221025
1419937200.0,0.8409350901027558,0,0.0,0.6421428571428571,0.6724138335763232,0.7500000000000134,0.9829629131445321,0.958281127934988
1419940800.0,0.7387743711207626,0,0.0,0.6410714285714285,0.46297552942113673,0.5000000000000357,1.0,0.9504844339512097
1419944400.0,0.6765074812716204,0,0.0,0.64,0.5198128433303564,0.24999999999999895,0.9829629131445338,0.9420576967523049
1419948000.0,0.6070727025843653,0,0.0,0.6389285714285714,0.48431521874493855,0.06698729810779008,0.9330127018922236,0.9330127018922205
1419951600.0,0.5325991070750657,0,0.0,0.6378571428571428,0.29131139796933814,0.0,0.8535533905932773,0.9233620996141423
1419955200.0,0.5728563048464423,0,0.0,0.6367857142857143,0.5645825683392389,0.06698729810778004,0.7500000000000004,0.9131193871579965
1419958800.0,0.6153852329093561,0,0.0,0.6357142857142857,0.703329823835865,0.250000000000006,0.6294095225512569,0.9022988898833351
1419962400.0,0.6302592896957975,0,0.0,0.6346428571428571,0.6040978626174129,0.49999999999998723,0.5000000000000063,0.890915741234017
1419966000.0,0.6647901498794512,0,0.0,0.6335714285714286,0.6131352730277414,0.7499999999999719,0.37059047744875534,0.8789858615727266
1419969600.0,0.6155659263497096,0,0.0,0.6325,0.24907286220083286,0.9330127018922214,0.2499999999999979,0.866525935914912
1419973200.0,0.6673090335607393,0,0.0,0.6314285714285715,0.5870834625386958,0.9999999999999999,0.14644660940673182,0.8535533905932747
1419976800.0,0.6428820215020085,0,0.0,0.6303571428571428,0.6712192818809688,0.9330127018922229,0.0669872981077822,0.8400863688854591
1419980400.0,0.5481071926193343,0,0.0,0.6292857142857142,0.4995779324437607,0.750000000000023,0.017037086855469397,0.8261437056390615
1419984000.0,0.46905499253861854,0,0.0,0.6282142857142857,0.4679028363157987,0.4999999999999897,0.0,0.8117449009293662
1419987600.0,0.43676494704294216,0,0.0,0.6271428571428571,0.646429267380518,0.2500000000000085,0.017037086855464567,0.7969100927867518
1419991200.0,0.37021869460482265,0,0.0,0.6260714285714285,0.493278248140243,0.06698729810779552,0.06698729810777304,0.7816600290318109
1419994800.0,0.31212777523512936,0,0.0,0.625,0.17546756631001997,0.0,0.14644660940672904,0.7660160382576675
1419998400.0,0.4044529437404348,0,0.0,0.6239285714285714,0.4535097614711993,0.06698729810777454,0.24999999999999462,0.75
1420002000.0,0.5085914523793409,0,0.0,0.6228571428571429,0.6024465070748596,0.24999999999999695,0.37059047744873763,0.7336343141365326
1420005600.0,0.6629184063235908,0,0.0,0.6217857142857143,0.91645100388719,0.4999999999999764,0.49999999999998823,0.7169418695587795
1420009200.0,0.6900696307275835,0,0.0,0.6207142857142857,0.5323241315777592,0.7500000000000114,0.6294095225512666,0.69994601215987
1420012800.0,0.7509757177192578,0,0.0,0.6196428571428572,0.4444301372098682,0.9330127018922159,0.7499999999999973,0.6826705121831989
1420016400.0,0.7914811990487056,0,0.0,0.6185714285714285,0.4388596030115657,0.9999999999999999,0.8535533905932644,0.6651395309775867
1420020000.0,0.794255653026747,0,0.0,0.6174999999999999,0.4565546098729652,0.9330127018922278,0.9330127018922151,0.647377587205453
1420023600.0,0.7735415505902219,0,0.0,0.6164285714285714,0.5567296724056755,0.750000000000008,0.9829629131445328,0.6294095225512603
1420027200.0,0.6619121790413235,0,0.0,0.6153571428571428,0.3016353184697061,0.5000000000000004,1.0,0.6112604669781587
1420030800.0,0.6245916926304084,0,0.0,0.6142857142857142,0.5014979700404919,0.25000000000001754,0.982962913144537,0.5929558035814573
1420034400.0,0.5849600887560296,0,0.0,0.6132142857142857,0.6353952048276416,0.06698729810777254,0.9330127018922151,0.5745211330880855
1420038000.0,0.4893565231467828,0,0.0,0.6121428571428571,0.33180743115668554,0.0,0.8535533905932746,0.5559822380516543
1420041600.0,0.5072594367672209,0,0.0,0.6110714285714286,0.48745751727461595,0.06698729810776899,0.7500000000000102,0.5373650467932142
1420045200.0,0.5432414028993755,0,0.0,0.61,0.5950594521552335,0.24999999999998745,0.6294095225512671,0.5186955971381634
1420048800.0,0.5700569318001677,0,0.0,0.6089285714285714,0.565873097901792,0.49999999999999406,0.5000000000000029,0.4999999999999989
1420052400.0,0.5782632740348187,0,0.0,0.6078571428571429,0.43450441138719953,0.7500000000000024,0.3705904774487382,0.48130440286183795
1420056000.0,0.6175615778053899,0,0.0,0.6067857142857143,0.5603162294044792,0.9330127018922109,0.25000000000000755,0.4626349532067906
1420059600.0,0.6224757846630652,0,0.0,0.6057142857142856,0.6446458234511203,0.9999999999999999,0.14644660940673926,0.44401776194834724
1420063200.0,0.5496644864423954,0,0.0,0.6046428571428571,0.46620951830311164,0.9330127018922194,0.06698729810778059,0.4254788669119123
1420066800.0,0.49411670376280503,0,0.0,0.6035714285714285,0.5127116239972466,0.750000000000017,0.017037086855468342,0.40704419641854406
1420070400.0,0.4003763503159129,0,0.0,0.6024999999999999,0.4027749434946664,0.5000000000000112,0.0,0.38873953302184266
1420074000.0,0.37876016162411175,0,0.0,0.6014285714285714,0.6419395340037205,0.2500000000000025,0.017037086855465677,0.3705904774487373
1420077600.0,0.31529775707145935,0,0.0,0.6003571428571428,0.5073853045584249,0.06698729810777748,0.0669872981077822,0.3526224127945482
1420081200.0,0.3208930021269453,0,0.0,0.5992857142857143,0.5405691673427748,0.0,0.14644660940672155,0.33486046902241806
1420084800.0,0.350049562424102,0,0.0,0.5982142857142857,0.472682141804395,0.0669872981077635,0.2499999999999855,0.31732948781680237
1420088400.0,0.43820788227053903,0,0.0,0.5971428571428571,0.5344291157593511,0.250000000000003,0.3705904774487414,0.3000539878401289
1420092000.0,0.5592457723905311,0,0.0,0.5960714285714286,0.6658303341289629,0.4999999999999833,0.4999999999999917,0.28305813044122163
1420095600.0,0.6636176381190781,0,0.0,0.595,0.7055333521195133,0.7499999999999929,0.6294095225512564,0.26636568586347104
1420099200.0,0.6675886662472256,0,0.0,0.5939285714285714,0.30445429322084205,0.9330127018922053,0.7499999999999877,0.25000000000000117
1420102800.0,0.7238957597343518,0,0.0,0.5928571428571429,0.384722615996073,0.9999999999999999,0.8535533905932768,0.23398396174233127
1420106400.0,0.7352931863467471,0,0.0,0.5917857142857142,0.4484697843183399,0.9330127018922247,0.9330127018922167,0.2183399709681903
1420110000.0,0.6878974127865345,0,0.0,0.5907142857142857,0.40047331217185045,0.7500000000000264,0.98296291314453,0.20308990721325182
1420113600.0,0.6682568984461899,0,0.0,0.5896428571428571,0.6484578350195358,0.49999999999999356,1.0,0.18825509907063132
1420117200.0,0.539825557638364,0,0.0,0.5885714285714285,0.3456437657020839,0.25000000000001144,0.9829629131445359,0.1738562943609397
1420120800.0,0.5614458339257221,0,0.0,0.5875,0.8131234871333914,0.06698729810778303,0.9330127018922205,0.15991363111454215
1420124400.0,0.4876513704465803,0,0.0,0.5864285714285714,0.6261845188222701,0.0,0.8535533905932827,0.1464466094067265
1420128000.0,0.46064647499031725,0,0.0,0.5853571428571428,0.5317928482918796,0.06698729810778703,0.7499999999999947,0.1334740640850855
1420131600.0,0.49072295213757033,0,0.0,0.5842857142857143,0.6031675519661811,0.24999999999999345,0.6294095225512639,0.12101413842727343
1420135200.0,0.4976781559013556,0,0.0,0.5832142857142857,0.46078808762717255,0.4999999999999725,0.5000000000000138,0.10908425876598671
1420138800.0,0.5288494686620563,0,0.0,0.5821428571428571,0.4510437356622865,0.7499999999999833,0.37059047744874896,0.09770111011666627
1420142400.0,0.6047417779208402,0,0.0,0.5810714285714286,0.772988041297298,0.9330127018922143,0.25000000000000433,0.08688061284200238
1420146000.0,0.5050186673885069,0,0.0,0.58,0.27763269242590105,0.9999999999999999,0.14644660940672694,0.07663790038585899
1420149600.0,0.48367904307770393,0,0.0,0.5789285714285715,0.37638547535167644,0.9330127018922298,0.06698729810778598,0.06698729810778187
1420153200.0,0.4520461022615963,0,0.0,0.5778571428571428,0.5484562967564828,0.7499999999999865,0.017037086855464068,0.05794230324769395
1420156800.0,0.3881047362038689,0,0.0,0.5767857142857142,0.5960991258459061,0.5000000000000043,0.0,0.049515566048790316
1420160400.0,0.2784658205875755,0,0.0,0.5757142857142857,0.34559832998116147,0.25000000000002104,0.01703708685546307,0.041718872065012014
1420164000.0,0.2730491022053252,0,0.0,0.5746428571428571,0.5231532765281492,0.06698729810778858,0.06698729810777676,0.0345631256778976
1420167600.0,0.2901365679337305,0,0.0,0.5735714285714285,0.6125507644173435,0.0,0.14644660940672372,0.028058334845815547
1420171200.0,0.2997979276309388,0,0.0,0.5725,0.4304640024935177,0.06698729810778159,0.25000000000000056,0.02221359710693005
1420174800.0,0.35111695107922103,0,0.0,0.5714285714285714,0.28252286014276884,0.24999999999998396,0.3705904774487307,0.017037086855466232
1420178400.0,0.4570314252710654,0,0.0,0.5703571428571428,0.32323477458653627,0.49999999999996175,0.4999999999999809,0.012536043909087913
1420182000.0,0.5763568241331403,0,0.0,0.5692857142857143,0.4371683042008272,0.7499999999999989,0.6294095225512597,0.008716763383355364
1420185600.0,0.6973369833932587,0,0.0,0.5682142857142857,0.6704826000766366,0.9330127018922089,0.7499999999999909,0.005584586887436127
1420189200.0,0.7328076229876502,0,0.0,0.5671428571428572,0.6280302276181304,0.9999999999999999,0.8535533905932693,0.0031438950533794197
1420192800.0,0.7335787604239103,0,0.0,0.5660714285714286,0.6249227302439039,0.9330127018922214,0.9330127018922183,0.0013981014094096023
1420196400.0,0.6638377738306545,0,0.0,0.565,0.445537731851451,0.7499999999999959,0.9829629131445349,0.00034964760580119547
1420200000.0,0.646819704856125,0,0.0,0.5639285714285714,0.699056644254196,0.5000000000000151,1.0,0.0
1420203600.0,0.5636581109790149,0,0.0,0.5628571428571428,0.6357905237505254,0.25000000000003053,0.9829629131445385,0.00034964760580119547
1420207200.0,0.47078498463650886,0,0.0,0.5617857142857142,0.46541633184417064,0.06698729810777959,0.9330127018922187,0.0013981014094096023
1420210800.0,0.41112144415777513,0,0.0,0.5607142857142857,0.34675901680923005,0.0,0.8535533905932801,0.0031438950533781984
1420214400.0,0.4080564838824049,0,0.0,0.5596428571428571,0.3743872460611436,0.06698729810777604,0.7500000000000038,0.005584586887434906
1420218000.0,0.4494426844145585,0,0.0,0.5585714285714285,0.4983203687934809,0.2499999999999995,0.6294095225512607,0.008716763383355364
1420221600.0,0.5297420320372859,0,0.0,0.5575,0.7490318295007343,0.5000000000000078,0.49999999999999606,0.012536043909087913
1420225200.0,0.5012785569545466,0,0.0,0.5564285714285714,0.4021135311674896,0.7499999999999895,0.3705904774487452,0.01703708685546501
1420228800.0,0.5316651709874464,0,0.0,0.5553571428571429,0.4643971508474731,0.9330127018922033,0.250000000000014,0.02221359710692883
1420232400.0,0.519782286906395,0,0.0,0.5542857142857143,0.44152311837627134,0.9999999999999999,0.14644660940672422,0.028058334845815547
1420236000.0,0.4735267726224339,0,0.0,0.5532142857142857,0.3935761117348179,0.9330127018922263,0.06698729810778437,0.0345631256778976
1420239600.0,0.38809979464985894,0,0.0,0.5521428571428572,0.2603505874202221,0.7500000000000054,0.017037086855466788,0.04171887206501074
1420243200.0,0.3667810167054465,0,0.0,0.5510714285714285,0.5321031856899862,0.5000000000000259,0.0,0.04951556604878915
1420246800.0,0.27059448020065624,0,0.0,0.5499999999999999,0.34553965701371403,0.250000000000015,0.017037086855463512,0.05794230324769639
1420250400.0,0.2794139298983554,0,0.0,0.5489285714285714,0.5913495129270546,0.06698729810778503,0.06698729810777843,0.0669872981077807
1420254000.0,0.30226600789062624,0,0.0,0.5478571428571428,0.7025126756331475,0.0,0.14644660940672644,0.0766379003858566
1420257600.0,0.3246840365389662,0,0.0,0.5467857142857142,0.5806262875044995,0.06698729810778503,0.2500000000000038,0.08688061284200238
1420261200.0,0.4308448989062857,0,0.0,0.5457142857142857,0.724028931319912,0.2500000000000145,0.37059047744874785,0.09770111011666627
1420264800.0,0.5271213530653348,0,0.0,0.5446428571428571,0.7020972392788276,0.4999999999999686,0.49999999999998435,0.10908425876598432
1420268400.0,0.6332356811947173,0,0.0,0.5435714285714286,0.7338503209874443,0.7499999999999803,0.6294095225512495,0.12101413842727227
1420272000.0,0.679557384866092,0,0.0,0.5425,0.5476750530959864,0.9330127018922123,0.7499999999999941,0.1334740640850855
1420275600.0,0.7107572125803082,0,0.0,0.5414285714285714,0.47233844724914587,0.9999999999999999,0.853553390593272,0.1464466094067265
1420279200.0,0.7264213589714936,0,0.0,0.5403571428571429,0.5416971879808031,0.9330127018922179,0.9330127018922199,0.15991363111453977
1420282800.0,0.6836148196611651,0,0.0,0.5392857142857143,0.5010331911050068,0.750000000000039,0.9829629131445285,0.17385629436093736
1420286400.0,0.5967757110132798,0,0.0,0.5382142857142856,0.36214094481419334,0.49999999999997985,1.0,0.18825509907063248
1420290000.0,0.5675696807382604,0,0.0,0.5371428571428571,0.5862774028264764,0.25000000000002454,0.9829629131445375,0.20308990721324938
1420293600.0,0.5068490932243075,0,0.0,0.5360714285714285,0.5837597558377443,0.06698729810779058,0.9330127018922243,0.2183399709681879
1420297200.0,0.452142696179081,0,0.0,0.5349999999999999,0.48381580756554476,0.0,0.853553390593278,0.23398396174233127
1420300800.0,0.48813514678630626,0,0.0,0.5339285714285714,0.7175982623781797,0.06698729810777959,0.7500000000000011,0.25000000000000117
1420304400.0,0.43718861141531584,0,0.0,0.5328571428571428,0.3264365544356371,0.25000000000000544,0.6294095225512575,0.26636568586346865
1420308000.0,0.5315234914110716,0,0.0,0.5317857142857143,0.6463378197004772,0.4999999999999578,0.5000000000000211,0.2830581304412193
1420311600.0,0.5318099157237824,0,0.0,0.5307142857142857,0.4496369139145635,0.75000000000002,0.37059047744872853,0.3000539878401289
1420315200.0,0.5943746987946681,0,0.0,0.5296428571428571,0.6812046803726507,0.9330127018922068,0.25000000000001077,0.3173294878168036
1420318800.0,0.5560234003278248,0,0.0,0.5285714285714286,0.5058412613138915,0.9999999999999999,0.14644660940673226,0.3348604690224157
1420322400.0,0.502500111601837,0,0.0,0.5275,0.411097464091553,0.9330127018922234,0.0669872981077827,0.35262241279454454
1420326000.0,0.5058379844262174,0,0.0,0.5264285714285715,0.7586588738555836,0.7499999999999994,0.017037086855465677,0.3705904774487385
1420329600.0,0.36997377353747946,0,0.0,0.5253571428571429,0.3951109213779764,0.4999999999999906,0.0,0.388739533021843
1420333200.0,0.37891744627882146,0,0.0,0.5242857142857142,0.7797677604098567,0.25000000000003353,0.017037086855460792,0.40704419641854095
1420336800.0,0.2869902016510899,0,0.0,0.5232142857142856,0.4666346045966907,0.06698729810776749,0.06698729810778753,0.42547886691191267
1420340400.0,0.28078677096620425,0,0.0,0.5221428571428571,0.4128151756151887,0.0,0.14644660940671833,0.4440177619483476
1420344000.0,0.32683835838661984,0,0.0,0.5210714285714285,0.4155743197563548,0.06698729810777404,0.24999999999999412,0.4626349532067875
1420347600.0,0.43342559167395234,0,0.0,0.52,0.5565143530344986,0.24999999999999595,0.3705904774487371,0.48130440286183485
1420351200.0,0.543000046439842,0,0.0,0.5189285714285714,0.6031260334373131,0.5000000000000039,0.500000000000002,0.4999999999999993
1420354800.0,0.6570781940371462,0,0.0,0.5178571428571428,0.6744673189302365,0.7500000000000109,0.6294095225512666,0.5186955971381637
1420358400.0,0.7459488854132807,0,0.0,0.5167857142857143,0.7181264981568257,0.9330127018922012,0.7499999999999845,0.5373650467932111
1420362000.0,0.7839708816355352,0,0.0,0.5157142857142857,0.6767954641267241,0.9999999999999999,0.853553390593264,0.5559822380516509
1420365600.0,0.7504877895605419,0,0.0,0.5146428571428572,0.4731844577837188,0.9330127018922283,0.9330127018922146,0.574521133088086
1420369200.0,0.7179487416161794,0,0.0,0.5135714285714286,0.4861496186116894,0.7500000000000084,0.9829629131445328,0.5929558035814576
1420372800.0,0.6896311425610027,0,0.0,0.5125,0.666206239294906,0.5000000000000014,1.0,0.6112604669781556
1420376400.0,0.5912751821761968,0,0.0,0.5114285714285715,0.5086146558025443,0.24999999999999395,0.9829629131445332,0.6294095225512603
1420380000.0,0.5647613453002408,0,0.0,0.5103571428571428,0.692261469303588,0.06698729810777299,0.9330127018922156,0.6473775872054506
1420383600.0,0.49092909164001114,0,0.0,0.5092857142857142,0.48600192235925216,0.0,0.8535533905932854,0.6651395309775832
1420387200.0,0.502841134672481,0,0.0,0.5082142857142857,0.5866325891131599,0.06698729810776849,0.7500000000000102,0.6826705121831952
1420390800.0,0.5122127657653542,0,0.0,0.5071428571428571,0.5261187924729129,0.24999999999998646,0.6294095225512677,0.69994601215987
1420394400.0,0.5683129616722482,0,0.0,0.5060714285714285,0.6358891718701466,0.49999999999999306,0.5000000000000034,0.7169418695587795
1420398000.0,0.5381024139582811,0,0.0,0.505,0.27191625691637705,0.7500000000000013,0.37059047744873874,0.7336343141365301
1420401600.0,0.5929386664042605,0,0.0,0.5039285714285714,0.4616037911328774,0.9330127018921958,0.2500000000000204,0.7499999999999976
1420405200.0,0.5714882348272637,0,0.0,0.5028571428571429,0.37996957681908505,0.9999999999999999,0.14644660940671944,0.7660160382576675
1420408800.0,0.5108969426094261,0,0.0,0.5017857142857143,0.2477118942263562,0.9330127018922338,0.06698729810778814,0.7816600290318109
1420412400.0,0.5267668671178347,0,0.0,0.5007142857142857,0.665749819489447,0.750000000000018,0.017037086855468342,0.7969100927867494
1420416000.0,0.47350157956993344,0,0.0,0.4996428571428571,0.7577778159811875,0.5000000000000122,0.0,0.8117449009293676
1420419600.0,0.3640769783300245,0,0.0,0.49857142857142855,0.4948694936670139,0.250000000000003,0.017037086855465677,0.826143705639059
1420423200.0,0.3371826095574194,0,0.0,0.4975,0.541578616640735,0.06698729810777804,0.06698729810778165,0.8400863688854591
1420426800.0,0.3056621323568911,0,0.0,0.4964285714285714,0.3518483938424699,0.0,0.14644660940671084,0.8535533905932724
1420430400.0,0.36957609064925123,0,0.0,0.49535714285714283,0.4561438278231439,0.06698729810779153,0.25000000000000966,0.8665259359149133
1420434000.0,0.39439029243685314,0,0.0,0.4942857142857143,0.15187168965891595,0.2499999999999774,0.3705904774487269,0.8789858615727277
1420437600.0,0.5367782556603912,0,0.0,0.4932142857142857,0.38280191435652566,0.4999999999999823,0.4999999999999912,0.8909157412340145
