timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419746400.0,0.5822069648960992,0,0.0,0.8324388789505068,0.6376355719801529,0.5000000000000128,0.5000000000000063,0.4999999999999994
1419750000.0,0.6323847090095447,0,0.0,0.8318425760286224,0.48894867324620006,0.749999999999994,0.6294095225512575,0.518695597138162
1419753600.0,0.6702689210804219,0,0.0,0.8312462731067382,0.3575527963887213,0.9330127018922056,0.749999999999988,0.5373650467932113
1419757200.0,0.7281490559180479,0,0.0,0.8306499701848539,0.527674786046891,1.0,0.8535533905932768,0.5559822380516547
1419760800.0,0.680909144309295,0,0.0,0.8300536672629696,0.21313164439640697,0.9330127018922241,0.9330127018922167,0.5745211330880878
1419764400.0,0.7185757056082631,0,0.0,0.8294573643410852,0.6372818240622193,0.7500000000000007,0.9829629131445343,0.5929558035814559
1419768000.0,0.6348766206613253,0,0.0,0.8288610614192009,0.39167092997132325,0.5000000000000211,1.0,0.6112604669781558
1419771600.0,0.5885355987812363,0,0.0,0.8282647584973166,0.4260653931869762,0.24999999999998596,0.9829629131445323,0.6294095225512605
1419775200.0,0.5496525158562691,0,0.0,0.8276684555754322,0.45565024744525395,0.06698729810778259,0.9330127018922204,0.647377587205452
1419778800.0,0.5405482098308854,0,0.0,0.8270721526535479,0.5580268505197239,0.0,0.8535533905932824,0.6651395309775828
1419782400.0,0.48575644697306974,0,0.0,0.8264758497316637,0.2108874666702153,0.06698729810777293,0.7500000000000064,0.6826705121831953
1419786000.0,0.524476687526823,0,0.0,0.8258795468097793,0.33975975450417417,0.24999999999999406,0.6294095225512639,0.6999460121598704
1419789600.0,0.5985535304172703,0,0.0,0.825283243887895,0.6207563367484313,0.500000000000002,0.499999999999999,0.7169418695587781
1419793200.0,0.6234819520488538,0,0.0,0.8246869409660107,0.5808928949732767,0.7499999999999845,0.3705904774487482,0.7336343141365297
1419796800.0,0.583649850723799,0,0.0,0.8240906380441264,0.19721001727504567,0.9330127018922285,0.24999999999999167,0.75
1419800400.0,0.6300562891265551,0,0.0,0.823494335122242,0.5120669028207321,1.0,0.14644660940672682,0.7660160382576688
1419804000.0,0.6147261344694419,0,0.0,0.8228980322003577,0.5750962280406136,0.9330127018922293,0.06698729810778609,0.781660029031811
1419807600.0,0.5175304472072279,0,0.0,0.8223017292784734,0.2254649527383611,0.7500000000000103,0.01703708685546762,0.7969100927867501
1419811200.0,0.5262696806553335,0,0.0,0.821705426356589,0.6217247965033986,0.5000000000000034,0.0,0.8117449009293671
1419814800.0,0.48456205412148795,0,0.0,0.8211091234347048,0.6528492339418511,0.24999999999999561,0.017037086855466677,0.8261437056390594
1419818400.0,0.42034735851143035,0,0.0,0.8205128205128205,0.414289209492028,0.0669872981077877,0.06698729810777687,0.8400863688854594
1419822000.0,0.4269070403457188,0,0.0,0.8199165175909361,0.45434250145181254,0.0,0.1464466094067139,0.853553390593272
1419825600.0,0.4562727973842423,0,0.0,0.8193202146690518,0.44172359735390826,0.06698729810778181,0.2500000000000009,0.8665259359149126
1419829200.0,0.5474658596817259,0,0.0,0.8187239117471675,0.6624283217592455,0.24999999999998523,0.3705904774487315,0.8789858615727251
1419832800.0,0.5574413716418631,0,0.0,0.8181276088252832,0.25535212379152683,0.4999999999999912,0.4999999999999956,0.8909157412340141
1419836400.0,0.6605322225565118,0,0.0,0.8175313059033988,0.4568688886116838,0.75,0.6294095225512601,0.9022988898833344
1419840000.0,0.7360383688568211,0,0.0,0.8169350029815146,0.5761257942132358,0.9330127018922234,0.7500000000000038,0.9131193871579969
1419843600.0,0.7559651663121849,0,0.0,0.8163387000596303,0.5035525706258117,1.0,0.8535533905932694,0.9233620996141423
1419847200.0,0.7629592880760261,0,0.0,0.8157423971377459,0.5488249284471728,0.9330127018922352,0.9330127018922112,0.9330127018922187
1419850800.0,0.7042525705937845,0,0.0,0.8151460942158616,0.3493001738570807,0.7499999999999948,0.9829629131445352,0.9420576967523047
1419854400.0,0.6416969976594158,0,0.0,0.8145497912939773,0.24796698523694494,0.5000000000000142,1.0,0.9504844339512093
1419858000.0,0.5938929622708085,0,0.0,0.8139534883720929,0.27926389738296714,0.2500000000000052,0.9829629131445352,0.9582811279349875
1419861600.0,0.6222826478777882,0,0.0,0.8133571854502086,0.7550368797362721,0.06698729810779358,0.9330127018922258,0.9654368743221016
1419865200.0,0.5138399330040645,0,0.0,0.8127608825283243,0.21553478963134004,0.0,0.8535533905932694,0.9719416651541845
1419868800.0,0.5539789601236169,0,0.0,0.8121645796064401,0.4957976693977206,0.0669872981077766,0.7500000000000038,0.9777864028930703
1419872400.0,0.6096089637886869,0,0.0,0.8115682766845557,0.7426775947675451,0.24999999999997563,0.629409522551274,0.9829629131445343
1419876000.0,0.6196702415444768,0,0.0,0.8109719737626714,0.6133050338780649,0.5000000000000088,0.4999999999999956,0.9874639560909126
1419879600.0,0.6087974592539414,0,0.0,0.8103756708407871,0.3476115227400579,0.7499999999999903,0.37059047744874535,0.9912832366166437
1419883200.0,0.6122113911674072,0,0.0,0.8097793679189027,0.25467901402382237,0.9330127018922182,0.2500000000000009,0.9944154131125642
1419886800.0,0.6424318458051457,0,0.0,0.8091830649970184,0.47227529268734,1.0,0.14644660940673426,0.9968561049466219
1419890400.0,0.6515293484775588,0,0.0,0.8085867620751341,0.7035435418899738,0.9330127018922123,0.06698729810777687,0.9986018985905907
1419894000.0,0.53345941559569,0,0.0,0.8079904591532497,0.22641755128708246,0.7500000000000044,0.017037086855466677,0.9996503523942001
1419897600.0,0.5160781251238605,0,0.0,0.8073941562313655,0.46108964264218,0.500000000000025,0.0,1.0
1419901200.0,0.4719855947449667,0,0.0,0.8067978533094812,0.48583739614892807,0.25000000000001404,0.017037086855463845,0.9996503523942001
1419904800.0,0.4181172692802142,0,0.0,0.8062015503875969,0.3242158452676621,0.06698729810778475,0.06698729810777865,0.9986018985905907
1419908400.0,0.4451894277758952,0,0.0,0.8056052474657125,0.5077533943632062,0.0,0.14644660940672682,0.9968561049466219
1419912000.0,0.5233740977210632,0,0.0,0.8050089445438282,0.8236482620124295,0.06698729810777149,0.24999999999999167,0.9944154131125642
1419915600.0,0.5463537526822118,0,0.0,0.8044126416219439,0.6084950339247194,0.25000000000001554,0.3705904774487482,0.9912832366166437
1419919200.0,0.5707264990207436,0,0.0,0.8038163387000595,0.30529150110369074,0.49999999999999806,0.499999999999999,0.9874639560909126
1419922800.0,0.6768284392246082,0,0.0,0.8032200357781752,0.5363881378012392,0.7499999999999807,0.62940952255125,0.9829629131445343
1419926400.0,0.7327202121880105,0,0.0,0.802623732856291,0.5375003297894936,0.933012701892213,0.7499999999999944,0.9777864028930703
1419930000.0,0.7565655743018215,0,0.0,0.8020274299344067,0.5005616461763828,1.0,0.8535533905932723,0.9719416651541828
1419933600.0,0.7556442193509858,0,0.0,0.8014311270125223,0.5042081253262282,0.9330127018922174,0.9330127018922204,0.9654368743221031
1419937200.0,0.7325749525674328,0,0.0,0.800834824090638,0.5475840059267965,0.750000000000014,0.9829629131445323,0.9582811279349875
1419940800.0,0.7071617550545855,0,0.0,0.8002385211687537,0.6989961405792089,0.5000000000000357,1.0,0.950484433951211
1419944400.0,0.5844522328801331,0,0.0,0.7996422182468693,0.2511147328442759,0.24999999999999928,0.9829629131445343,0.9420576967523047
1419948000.0,0.5879155790124324,0,0.0,0.799045915324985,0.5741710751131648,0.06698729810778997,0.9330127018922241,0.9330127018922203
1419951600.0,0.5439463894614369,0,0.0,0.7984496124031008,0.4659055157721422,0.0,0.8535533905932777,0.9233620996141423
1419955200.0,0.5455405626625163,0,0.0,0.7978533094812164,0.50442165028982,0.06698729810778031,0.7500000000000009,0.9131193871579969
1419958800.0,0.851671877853627,1,0.0,0.7972570065593321,0.5482210152470754,0.25000000000000594,0.6294095225512565,0.9022988898833344
1419962400.0,0.6051582098673438,0,0.0,0.7966607036374478,0.602146383726103,0.4999999999999873,0.5000000000000063,0.8909157412340172
1419966000.0,0.6196209163359783,0,0.0,0.7960644007155635,0.5117768518285366,0.7499999999999719,0.3705904774487555,0.8789858615727266
1419969600.0,0.6168422075219966,0,0.0,0.7954680977936791,0.3881209871504194,0.9330127018922219,0.24999999999999817,0.8665259359149126
1419973200.0,0.608733897252009,0,0.0,0.7948717948717948,0.3649614006248188,1.0,0.1464466094067315,0.8535533905932751
1419976800.0,0.6195511032279934,0,0.0,0.7942754919499105,0.6169549817142883,0.9330127018922226,0.06698729810778242,0.8400863688854594
1419980400.0,0.5390772827149415,0,0.0,0.7936791890280261,0.3947693489668024,0.7500000000000229,0.017037086855469397,0.8261437056390609
1419984000.0,0.5055419780525362,0,0.0,0.7930828861061419,0.5331216088054257,0.49999999999998973,0.0,0.8117449009293671
1419987600.0,0.44583654969587416,0,0.0,0.7924865831842576,0.46491995523944485,0.2500000000000081,0.01703708685546479,0.7969100927867516
1419991200.0,0.47014085916794274,0,0.0,0.7918902802623732,0.8228017864038769,0.06698729810779513,0.06698729810777315,0.781660029031811
1419994800.0,0.43071698058114344,0,0.0,0.7912939773404889,0.5806427719861538,0.0,0.1464466094067287,0.7660160382576673
1419998400.0,0.41462812478555877,0,0.0,0.7906976744186046,0.2891903869052943,0.06698729810777443,0.24999999999999445,0.75
1420002000.0,0.4871863067600073,0,0.0,0.7901013714967203,0.40615290347546146,0.24999999999999706,0.37059047744873796,0.7336343141365328
1420005600.0,0.5034537893461164,0,0.0,0.7895050685748359,0.058035858111299576,0.49999999999997646,0.49999999999998823,0.7169418695587797
1420009200.0,0.6344045268911238,0,0.0,0.7889087656529516,0.45924678659708806,0.7500000000000118,0.6294095225512667,0.6999460121598704
1420012800.0,0.712654434450644,0,0.0,0.7883124627310674,0.6139566918964543,0.933012701892216,0.7499999999999972,0.6826705121831984
1420016400.0,0.7821690178900678,0,0.0,0.787716159809183,0.8826318318099269,1.0,0.8535533905932648,0.6651395309775859
1420020000.0,0.7295037540934493,0,0.0,0.7871198568872987,0.5552983636347876,0.9330127018922278,0.9330127018922147,0.6473775872054532
1420023600.0,0.6542069568442263,0,0.0,0.7865235539654144,0.26425761578088924,0.7500000000000081,0.9829629131445333,0.62940952255126
1420027200.0,0.6241610400124293,0,0.0,0.78592725104353,0.3918669170067939,0.5000000000000004,1.0,0.6112604669781587
1420030800.0,0.6264110041009958,0,0.0,0.7853309481216457,0.7664141816061405,0.25000000000001776,0.982962913144537,0.5929558035814572
1420034400.0,0.5303519375987883,0,0.0,0.7847346451997614,0.4452246882447388,0.06698729810777215,0.9330127018922147,0.5745211330880856
1420038000.0,0.5183318354412478,0,0.0,0.7841383422778772,0.5512039898358744,0.0,0.8535533905932751,0.5559822380516543
1420041600.0,0.5422046113861732,0,0.0,0.7835420393559928,0.7404744618875542,0.06698729810776932,0.7500000000000102,0.5373650467932142
1420045200.0,0.5607695056303243,0,0.0,0.7829457364341085,0.760114499293318,0.24999999999998745,0.6294095225512676,0.5186955971381633
1420048800.0,0.5661432653195406,0,0.0,0.7823494335122242,0.6145951475479692,0.4999999999999941,0.5000000000000029,0.4999999999999989
1420052400.0,0.57119712280807,0,0.0,0.7817531305903398,0.4669861175207949,0.7500000000000022,0.37059047744873796,0.48130440286183795
1420056000.0,0.5866325441266553,0,0.0,0.7811568276684555,0.4661836834709961,0.9330127018922107,0.25000000000000744,0.4626349532067906
1420059600.0,0.5888180860216384,0,0.0,0.7805605247465712,0.5137879153726957,1.0,0.14644660940673887,0.4440177619483472
1420063200.0,0.5738568644356925,0,0.0,0.7799642218246868,0.6005551159511371,0.9330127018922189,0.06698729810778048,0.42547886691191233
1420066800.0,0.5207328940138685,0,0.0,0.7793679189028025,0.5598280189550964,0.7500000000000171,0.017037086855468564,0.40704419641854406
1420070400.0,0.4794564137711579,0,0.0,0.7787716159809183,0.6500500578798628,0.5000000000000112,0.0,0.38873953302184266
1420074000.0,0.41971280999297755,0,0.0,0.778175313059034,0.58366690985402,0.2500000000000022,0.017037086855465733,0.3705904774487378
1420077600.0,0.3427179257026082,0,0.0,0.7775790101371496,0.28153384815260557,0.06698729810777815,0.06698729810778242,0.352622412794548
1420081200.0,0.42969109368178426,0,0.0,0.7769827072152653,0.8663522737854787,0.0,0.14644660940672133,0.3348604690224187
1420084800.0,0.4061492421531354,0,0.0,0.776386404293381,0.527160350830257,0.0669872981077641,0.24999999999998518,0.31732948781680315
1420088400.0,0.4643197165184264,0,0.0,0.7757901013714966,0.5507065587019346,0.25000000000000294,0.37059047744874074,0.30005398784012816
1420092000.0,0.5261739856906431,0,0.0,0.7751937984496123,0.5005627012583861,0.49999999999998335,0.4999999999999917,0.28305813044122186
1420095600.0,0.6109145292007327,0,0.0,0.774597495527728,0.5997281941062991,0.7499999999999933,0.6294095225512565,0.26636568586347187
1420099200.0,0.6387531995199989,0,0.0,0.7740011926058438,0.42457208167372207,0.9330127018922056,0.749999999999988,0.25000000000000155
1420102800.0,0.664531271126275,0,0.0,0.7734048896839594,0.40660455768639703,1.0,0.8535533905932768,0.23398396174233121
1420106400.0,0.6969683217768254,0,0.0,0.7728085867620751,0.633858453891263,0.9330127018922247,0.9330127018922167,0.21833997096819063
1420110000.0,0.6444061980233878,0,0.0,0.7722122838401908,0.48963021589155936,0.7500000000000266,0.9829629131445305,0.20308990721325154
1420113600.0,0.6062457486947639,0,0.0,0.7716159809183064,0.562165558384379,0.4999999999999936,1.0,0.18825509907063126
1420117200.0,0.5726786769257551,0,0.0,0.7710196779964221,0.7003103078256834,0.2500000000000118,0.9829629131445361,0.17385629436093908
1420120800.0,0.45461680809827193,0,0.0,0.7704233750745378,0.23259048353414552,0.06698729810778331,0.9330127018922204,0.15991363111454215
1420124400.0,0.45728633705403676,0,0.0,0.7698270721526534,0.4313614744697618,0.0,0.8535533905932824,0.1464466094067265
1420128000.0,0.464444111553193,0,0.0,0.7692307692307692,0.5079236332840672,0.06698729810778697,0.7499999999999944,0.1334740640850859
1420131600.0,0.5104257475361242,0,0.0,0.7686344663088849,0.702782093664048,0.24999999999999334,0.6294095225512639,0.12101413842727343
1420135200.0,0.5029360708422269,0,0.0,0.7680381633870006,0.46901430370345304,0.4999999999999726,0.5000000000000138,0.10908425876598593
1420138800.0,0.5306322993674247,0,0.0,0.7674418604651162,0.464748202710882,0.7499999999999838,0.37059047744874907,0.0977011101166656
1420142400.0,0.596285590858017,0,0.0,0.7668455575432319,0.7870837608301948,0.9330127018922145,0.25000000000000466,0.08688061284200149
1420146000.0,0.5647024102479262,0,0.0,0.7662492546213476,0.6088774234213206,1.0,0.14644660940672682,0.07663790038585777
1420149600.0,0.5405972087988979,0,0.0,0.7656529516994632,0.6303682222358793,0.9330127018922301,0.06698729810778609,0.06698729810778281
1420153200.0,0.4874429133794325,0,0.0,0.765056648777579,0.5835844831774711,0.7499999999999867,0.017037086855463845,0.05794230324769378
1420156800.0,0.43968618517822405,0,0.0,0.7644603458556947,0.625312791760882,0.5000000000000044,0.0,0.04951556604879065
1420160400.0,0.3408123884869112,0,0.0,0.7638640429338103,0.29686258616233835,0.25000000000002076,0.017037086855463013,0.04171887206501246
1420164000.0,0.3615423876110346,0,0.0,0.763267740011926,0.6263458287335636,0.06698729810778847,0.06698729810777687,0.03456312567789843
1420167600.0,0.31826789470578914,0,0.0,0.7626714370900417,0.3533314022678738,0.0,0.14644660940672405,0.028058334845815547
1420171200.0,0.3341936836794599,0,0.0,0.7620751341681574,0.2646601580261221,0.06698729810778115,0.2500000000000009,0.02221359710692966
1420174800.0,0.10803984070900971,1,0.0,0.761478831246273,0.2727790115533345,0.24999999999998446,0.3705904774487305,0.017037086855467176
1420178400.0,0.4653006464326108,0,0.0,0.7608825283243887,0.2951092882856535,0.4999999999999618,0.4999999999999809,0.012536043909089023
1420182000.0,0.5528182534467075,0,0.0,0.7602862254025045,0.40438320538274664,0.7499999999999993,0.6294095225512601,0.008716763383356252
1420185600.0,0.5795890998883758,0,0.0,0.7596899224806201,0.2139949538475273,0.9330127018922085,0.7499999999999908,0.0055845868874358495
1420189200.0,0.6183898396609279,0,0.0,0.7590936195587358,0.2726244967884428,1.0,0.8535533905932694,0.003143895053379697
1420192800.0,0.6836886823671569,0,0.0,0.7584973166368515,0.7058679610337308,0.9330127018922212,0.9330127018922185,0.0013981014094093802
1420196400.0,0.6410402732069926,0,0.0,0.7579010137149671,0.6175376078223789,0.7499999999999962,0.9829629131445352,0.0003496476057999187
1420200000.0,0.5834537081887888,0,0.0,0.7573047107930828,0.5541390745595455,0.5000000000000152,1.0,0.0
1420203600.0,0.4673268446254995,0,0.0,0.7567084078711985,0.1437812815547987,0.2500000000000303,0.982962913144539,0.0003496476057999187
1420207200.0,0.4838230155215505,0,0.0,0.7561121049493142,0.5456735156802096,0.06698729810777954,0.9330127018922185,0.0013981014094093802
1420210800.0,0.45092353818779113,0,0.0,0.7555158020274299,0.5026073688309155,0.0,0.8535533905932797,0.0031438950533780874
1420214400.0,0.45051110000181105,0,0.0,0.7549194991055456,0.5201022080366019,0.06698729810777593,0.7500000000000038,0.0055845868874358495
1420218000.0,0.4523569459233716,0,0.0,0.7543231961836613,0.4169265836610199,0.24999999999999928,0.6294095225512611,0.008716763383356252
1420221600.0,0.4930113883471854,0,0.0,0.7537268932617769,0.4878213241106989,0.5000000000000079,0.49999999999999606,0.012536043909089023
1420225200.0,0.509858731099532,0,0.0,0.7531305903398926,0.40277697544331587,0.7499999999999897,0.37059047744874535,0.017037086855465677
1420228800.0,0.5316178423091116,0,0.0,0.7525342874180083,0.42840406729629454,0.9330127018922034,0.2500000000000139,0.02221359710692805
1420232400.0,0.5414755726309006,0,0.0,0.7519379844961239,0.510862217592555,1.0,0.14644660940672405,0.028058334845815547
1420236000.0,0.4882568831248324,0,0.0,0.7513416815742396,0.33209677199306054,0.9330127018922263,0.06698729810778425,0.03456312567789843
1420239600.0,0.469522761949554,0,0.0,0.7507453786523554,0.5000456900594464,0.7500000000000051,0.017037086855466677,0.04171887206501096
1420243200.0,0.4179836683732009,0,0.0,0.7501490757304711,0.5069443018513791,0.500000000000026,0.0,0.04951556604878904
1420246800.0,0.354774589861266,0,0.0,0.7495527728085867,0.40134225728231543,0.25000000000001477,0.017037086855463845,0.05794230324769528
1420250400.0,0.3378814775914525,0,0.0,0.7489564698867024,0.4749540503920294,0.06698729810778475,0.06698729810777865,0.06698729810778126
1420254000.0,0.29538354704322967,0,0.0,0.7483601669648181,0.1969323933008243,0.0,0.14644660940672588,0.07663790038585627
1420257600.0,0.37737206391765415,0,0.0,0.7477638640429337,0.5297612798714919,0.06698729810778475,0.25000000000000366,0.08688061284200149
1420261200.0,0.439905427241735,0,0.0,0.7471675611210494,0.5642768402055177,0.25000000000001477,0.3705904774487482,0.09770111011666721
1420264800.0,0.4876812937312731,0,0.0,0.7465712581991651,0.4044627940328775,0.49999999999996864,0.49999999999998435,0.10908425876598438
1420268400.0,0.5477264233436531,0,0.0,0.7459749552772809,0.32445340699200587,0.74999999999998,0.629409522551249,0.12101413842727188
1420272000.0,0.6532260874214817,0,0.0,0.7453786523553965,0.6386123025874334,0.9330127018922123,0.7499999999999936,0.1334740640850859
1420275600.0,0.6381567504627199,0,0.0,0.7447823494335122,0.33573265418213183,1.0,0.8535533905932723,0.1464466094067265
1420279200.0,0.6529301342026459,0,0.0,0.7441860465116279,0.4294398267614551,0.9330127018922182,0.9330127018922204,0.15991363111453905
1420282800.0,0.6445799849195244,0,0.0,0.7435897435897435,0.5558004841096985,0.7500000000000392,0.9829629131445288,0.1738562943609374
1420286400.0,0.5790332437902151,0,0.0,0.7429934406678592,0.431202079001027,0.4999999999999799,1.0,0.18825509907063126
1420290000.0,0.5307707215341865,0,0.0,0.7423971377459749,0.4551127152112188,0.2500000000000244,0.9829629131445379,0.20308990721325
1420293600.0,0.4870787167768032,0,0.0,0.7418008348240905,0.45498039017536246,0.06698729810779075,0.9330127018922241,0.21833997096818752
1420297200.0,0.45217151078646795,0,0.0,0.7412045319022063,0.39012769737428665,0.0,0.8535533905932777,0.23398396174233121
1420300800.0,0.4907715296613168,0,0.0,0.740608228980322,0.6539911689601678,0.06698729810777954,0.7500000000000009,0.25000000000000155
1420304400.0,0.4893959986327183,0,0.0,0.7400119260584377,0.5215158777349593,0.2500000000000052,0.6294095225512575,0.26636568586346876
1420308000.0,0.522244675455743,0,0.0,0.7394156231365533,0.5333894519119668,0.49999999999995787,0.5000000000000211,0.28305813044121875
1420311600.0,0.5773150912310502,0,0.0,0.738819320214669,0.6902314710668759,0.75000000000002,0.3705904774487287,0.30005398784012816
1420315200.0,0.5766134032410569,0,0.0,0.7382230172927847,0.5615902196735063,0.9330127018922071,0.2500000000000111,0.31732948781680315
1420318800.0,0.5530215623364649,0,0.0,0.7376267143709003,0.41825624622839375,1.0,0.14644660940673243,0.3348604690224156
1420322400.0,0.5684258207051022,0,0.0,0.737030411449016,0.680728699293613,0.9330127018922234,0.06698729810778242,0.352622412794545
1420326000.0,0.4743397698935905,0,0.0,0.7364341085271318,0.34971446158860153,0.7499999999999993,0.017037086855465733,0.3705904774487383
1420329600.0,0.43475601023581184,0,0.0,0.7358378056052474,0.42824899036249015,0.4999999999999907,0.0,0.38873953302184294
1420333200.0,0.3990221862733638,0,0.0,0.7352415026833631,0.49595874222558123,0.25000000000003403,0.01703708685546107,0.40704419641854095
1420336800.0,0.36189978244557713,0,0.0,0.7346451997614788,0.43156937508642473,0.06698729810776771,0.06698729810778703,0.42547886691191267
1420340400.0,0.37473601017606994,0,0.0,0.7340488968395945,0.5094580559226817,0.0,0.1464466094067185,0.44401776194834747
1420344000.0,0.4114072293376074,0,0.0,0.7334525939177101,0.5410382963393944,0.06698729810777443,0.24999999999999445,0.4626349532067875
1420347600.0,0.47238300167293024,0,0.0,0.7328562909958258,0.5604820569537243,0.24999999999999628,0.3705904774487371,0.48130440286183485
1420351200.0,0.4986706647902249,0,0.0,0.7322599880739415,0.2557393908586687,0.5000000000000039,0.500000000000002,0.4999999999999993
1420354800.0,0.6096204454597816,0,0.0,0.7316636851520572,0.5040300829660647,0.7500000000000111,0.6294095225512667,0.5186955971381637
1420358400.0,0.6810693480590205,0,0.0,0.7310673822301729,0.591886854832745,0.9330127018922012,0.7499999999999842,0.5373650467932111
1420362000.0,0.6997485918725966,0,0.0,0.7304710793082886,0.5059391756195277,1.0,0.853553390593264,0.5559822380516509
1420365600.0,0.6935195566911246,0,0.0,0.7298747763864042,0.45928896376025363,0.9330127018922285,0.9330127018922147,0.574521133088086
1420369200.0,0.6434742986983544,0,0.0,0.7292784734645199,0.3104843983830673,0.7500000000000089,0.9829629131445323,0.5929558035814577
1420372800.0,0.6189182541201302,0,0.0,0.7286821705426356,0.4512100993959344,0.5000000000000014,1.0,0.6112604669781556
1420376400.0,0.5834075707158347,0,0.0,0.7280858676207513,0.5563509440027288,0.24999999999999406,0.9829629131445333,0.6294095225512605
1420380000.0,0.4754387278938319,0,0.0,0.7274895646988669,0.13465096267633125,0.06698729810777293,0.9330127018922157,0.6473775872054504
1420383600.0,0.5163197526270008,0,0.0,0.7268932617769827,0.5635437943721292,0.0,0.8535533905932853,0.6651395309775828
1420387200.0,0.48046990436818454,0,0.0,0.7262969588550984,0.34013756230686365,0.06698729810776854,0.7500000000000102,0.6826705121831953
1420390800.0,0.49942411973290557,0,0.0,0.725700655933214,0.3398934093447801,0.24999999999998668,0.6294095225512676,0.6999460121598704
1420394400.0,0.5650376963499261,0,0.0,0.7251043530113297,0.5656058963658606,0.4999999999999931,0.5000000000000034,0.7169418695587797
1420398000.0,0.557243797992094,0,0.0,0.7245080500894454,0.3119923732659339,0.7500000000000014,0.37059047744873885,0.7336343141365297
1420401600.0,0.5867140761873839,0,0.0,0.723911747167561,0.381009342744338,0.933012701892196,0.2500000000000204,0.7499999999999969
1420405200.0,0.6256091234433818,0,0.0,0.7233154442456767,0.6468000108274117,1.0,0.14644660940671944,0.7660160382576673
1420408800.0,0.5676101436119478,0,0.0,0.7227191413237924,0.4311062854202844,0.9330127018922337,0.06698729810778792,0.781660029031811
1420412400.0,0.5404715858837463,0,0.0,0.7221228384019082,0.5391050663034558,0.7500000000000178,0.017037086855468564,0.7969100927867501
1420416000.0,0.49097117370586474,0,0.0,0.7215265354800238,0.5549295071720549,0.5000000000000122,0.0,0.8117449009293671
1420419600.0,0.4521585545085044,0,0.0,0.7209302325581395,0.6049648303242892,0.25000000000000294,0.017037086855465733,0.8261437056390594
1420423200.0,0.4064422862258406,0,0.0,0.7203339296362552,0.4872409919055889,0.06698729810777815,0.06698729810778148,0.8400863688854594
1420426800.0,0.41034692158029806,0,0.0,0.7197376267143708,0.5099508803057062,0.0,0.14644660940671106,0.853553390593272
1420430400.0,0.4175112251568823,0,0.0,0.7191413237924865,0.35230673091489395,0.06698729810779142,0.2500000000000092,0.8665259359149126
1420434000.0,0.5114728546830885,0,0.0,0.7185450208706022,0.591096403773919,0.24999999999997707,0.37059047744872686,0.8789858615727266
1420437600.0,0.5595789831068407,0,0.0,0.717948717948718,0.4330985832775104,0.49999999999998235,0.4999999999999912,0.8909157412340141
1420441200.0,0.6842705659288683,0,0.0,0.7173524150268336,0.7757165354025366,0.7499999999999919,0.6294095225512556,0.9022988898833328
1420444800.0,0.6862600688226668,0,0.0,0.7167561121049493,0.4147450063470208,0.9330127018922189,0.75,0.9131193871579969
1420448400.0,0.6923351001161723,0,0.0,0.716159809183065,0.25168870745971705,1.0,0.8535533905932768,0.9233620996141423
1420452000.0,0.705436233418751,0,0.0,0.7155635062611806,0.3368535366424785,0.9330127018922396,0.9330127018922092,0.9330127018922187
1420455600.0,0.6506658529545909,0,0.0,0.7149672033392963,0.16304188424102956,0.7499999999999778,0.982962913144537,0.9420576967523047
1420459200.0,0.6572264410117952,0,0.0,0.714370900417412,0.5131921184827526,0.500000000000023,1.0,0.9504844339512093
1420462800.0,0.587648987856733,0,0.0,0.7137745974955276,0.40225981766946317,0.25000000000001255,0.9829629131445361,0.9582811279349875
1420466400.0,0.5540509171336552,0,0.0,0.7131782945736433,0.47311383458958395,0.06698729810778331,0.9330127018922204,0.9654368743221016
1420470000.0,0.518589929667756,0,0.0,0.7125819916517591,0.4103459789059447,0.0,0.8535533905932732,0.9719416651541845
1420473600.0,0.5342217890561948,0,0.0,0.7119856887298748,0.530522132020314,0.06698729810778631,0.7499999999999953,0.9777864028930703
1420477200.0,0.5757060853137745,0,0.0,0.7113893858079904,0.6849988870243287,0.24999999999996825,0.6294095225512787,0.9829629131445343
1420480800.0,0.5253914854937581,0,0.0,0.7107930828861061,0.16123654124015485,0.4999999999999716,0.5000000000000142,0.987463956090911
1420484400.0,0.6170034301184923,0,0.0,0.7101967799642218,0.5649979684979809,0.7499999999999829,0.37059047744874907,0.9912832366166437
1420488000.0,0.5955605258282548,0,0.0,0.7096004770423374,0.3096946143851962,0.9330127018922136,0.25000000000000466,0.9944154131125642
1420491600.0,0.6214055037926403,0,0.0,0.7090041741204531,0.4987092247847856,1.0,0.14644660940672682,0.9968561049466219
1420495200.0,0.626937779127417,0,0.0,0.7084078711985689,0.7066885496810664,0.933012701892216,0.06698729810777959,0.9986018985905907
1420498800.0,0.5237039222946525,0,0.0,0.7078115682766845,0.3264753838125854,0.7499999999999875,0.017037086855463845,0.9996503523941984
1420502400.0,0.49805891826245585,0,0.0,0.7072152653548002,0.5071669063649403,0.5000000000000339,0.0,1.0
1420506000.0,0.4644822461632385,0,0.0,0.7066189624329159,0.6006067808217742,0.2500000000000222,0.017037086855463013,0.9996503523942001
1420509600.0,0.44278664169641735,0,0.0,0.7060226595110316,0.6491451981814815,0.06698729810778925,0.06698729810777687,0.9986018985905907
1420513200.0,0.4217875965185743,0,0.0,0.7054263565891472,0.51867005814258,0.0,0.14644660940672316,0.9968561049466219
