timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419760800.0,0.5053657882921476,0,0.0,0.34325396825396826,0.5308997038252845,0.67320508075689,0.6732050807568866,0.5298084532352352
1419764400.0,0.4862540809532267,0,0.0,0.34523809523809523,0.5245339520666118,0.6000000000000005,0.6931851652578136,0.5371823214325824
1419768000.0,0.461183795412321,0,0.0,0.3472222222222222,0.5428473136902489,0.5000000000000084,0.7,0.5445041867912623
1419771600.0,0.4202535021119072,0,0.0,0.3492063492063492,0.5149240437628967,0.3999999999999945,0.6931851652578129,0.5517638090205043
1419775200.0,0.3874155961181671,0,0.0,0.35119047619047616,0.496915894595785,0.32679491924311327,0.6732050807568879,0.5589510348821808
1419778800.0,0.37099688708194967,0,0.0,0.35317460317460314,0.49409241629478623,0.3,0.641421356237313,0.5660558123910334
1419782400.0,0.3519418666829758,0,0.0,0.3551587301587301,0.4231424829088593,0.32679491924310944,0.6000000000000028,0.5730682048732783
1419786000.0,0.4071786101048163,0,0.0,0.3571428571428571,0.581200665496285,0.3999999999999978,0.5517638090205055,0.579978404863948
1419789600.0,0.3956069071496443,0,0.0,0.35912698412698413,0.4563388292309593,0.5000000000000008,0.4999999999999996,0.5867767478235116
1419793200.0,0.42844964035423466,0,0.0,0.3611111111111111,0.49950667844212066,0.5999999999999941,0.4482361909794993,0.5934537256546122
1419796800.0,0.4373883730283435,0,0.0,0.3630952380952381,0.48281673350935117,0.6732050807568917,0.3999999999999966,0.6
1419800400.0,0.4498758749646319,0,0.0,0.36507936507936506,0.5316311004517744,0.7,0.3585786437626905,0.6064064153030673
1419804000.0,0.49792440152745915,0,0.0,0.36706349206349204,0.7732591040812352,0.6732050807568917,0.32679491924311416,0.6126640116127242
1419807600.0,0.4028417127991786,0,0.0,0.369047619047619,0.5208098739297885,0.6000000000000044,0.30681483474218707,0.6187640371147002
1419811200.0,0.37862616120809406,0,0.0,0.371031746031746,0.5571858506990479,0.5000000000000013,0.3,0.6246979603717466
1419814800.0,0.3339916415935964,0,0.0,0.373015873015873,0.5028260511567639,0.39999999999999836,0.3068148347421864,0.6304574822556237
1419818400.0,0.31810242823462764,0,0.0,0.375,0.5101374836063639,0.3267949192431149,0.3267949192431107,0.6360345475541835
1419822000.0,0.31387893483225154,0,0.0,0.376984126984127,0.491060262480958,0.3,0.35857864376268567,0.641421356237309
1419825600.0,0.3413678376129744,0,0.0,0.37896825396825395,0.5144719741289479,0.32679491924311277,0.4000000000000007,0.6466103743659651
1419829200.0,0.36220886012927855,0,0.0,0.38095238095238093,0.44727082424365217,0.399999999999994,0.4482361909794925,0.6515943446290897
1419832800.0,0.4318535357320503,0,0.0,0.3829365079365079,0.5272766117606695,0.49999999999999645,0.4999999999999982,0.6563662964936055
1419836400.0,0.45680792908800194,0,0.0,0.3849206349206349,0.4384923308968089,0.6,0.5517638090205041,0.6609195559533338
1419840000.0,0.5545358009899067,0,0.0,0.38690476190476186,0.6625415659334698,0.6732050807568895,0.6000000000000014,0.6652477548631985
1419843600.0,0.5224804982272591,0,0.0,0.38888888888888884,0.46172688112610355,0.7,0.6414213562373081,0.669344839845657
1419847200.0,0.5481606402890872,0,0.0,0.39087301587301587,0.5569823920513376,0.6732050807568938,0.6732050807568845,0.6732050807568879
1419850800.0,0.5543842556568727,0,0.0,0.39285714285714285,0.649529287579086,0.5999999999999979,0.6931851652578136,0.676823078700922
1419854400.0,0.49906863073205954,0,0.0,0.3948412698412698,0.5567697905153577,0.5000000000000057,0.7,0.6801937735804834
1419858000.0,0.4788600482825671,0,0.0,0.3968253968253968,0.6106353101101357,0.4000000000000022,0.6931851652578136,0.683312451173995
1419861600.0,0.41924658372072404,0,0.0,0.3988095238095238,0.49498395660316397,0.3267949192431171,0.6732050807568899,0.6861747497288405
1419865200.0,0.38377954136064246,0,0.0,0.40079365079365076,0.4238813966267109,0.3,0.6414213562373081,0.6887766660616736
1419868800.0,0.4163923112143945,0,0.0,0.40277777777777773,0.5521692486426654,0.32679491924311055,0.6000000000000014,0.6911145611572276
1419872400.0,0.44331982531119285,0,0.0,0.40476190476190477,0.6072131664009977,0.3999999999999902,0.5517638090205096,0.6931851652578139
1419876000.0,0.45137524175700355,0,0.0,0.40674603174603174,0.5607136484580292,0.5000000000000036,0.4999999999999982,0.6949855824363647
1419879600.0,0.4428422471318923,0,0.0,0.4087301587301587,0.4517207605072516,0.5999999999999962,0.44823619097949796,0.6965132946466578
1419883200.0,0.495691743154976,0,0.0,0.4107142857142857,0.6054539504699624,0.6732050807568872,0.4000000000000007,0.6977661652450258
1419886800.0,0.46544981595472734,0,0.0,0.4126984126984127,0.4972226982511757,0.7,0.35857864376269394,0.6987424419786487
1419890400.0,0.4392941996664007,0,0.0,0.41468253968253965,0.4629080244922327,0.6732050807568851,0.3267949192431107,0.6994407594362358
1419894000.0,0.42470123062123455,0,0.0,0.41666666666666663,0.5195069789153752,0.6000000000000016,0.3068148347421864,0.6998601409576795
1419897600.0,0.3774486982401959,0,0.0,0.4186507936507936,0.47359594262922905,0.50000000000001,0.3,0.7
1419901200.0,0.35652146865976486,0,0.0,0.4206349206349206,0.5137744719081874,0.4000000000000054,0.30681483474218574,0.6998601409576795
1419904800.0,0.34386259191210866,0,0.0,0.42261904761904756,0.5382825217382305,0.3267949192431138,0.32679491924311144,0.6994407594362358
1419908400.0,0.33737490677811854,0,0.0,0.4246031746031746,0.5157010620268194,0.3,0.3585786437626905,0.6987424419786487
1419912000.0,0.35625492730562586,0,0.0,0.42658730158730157,0.51168618499286,0.32679491924310833,0.3999999999999966,0.6977661652450258
1419915600.0,0.41108183933078457,0,0.0,0.42857142857142855,0.5781666706075329,0.40000000000000596,0.4482361909794993,0.6965132946466578
1419919200.0,0.40637970331964524,0,0.0,0.4305555555555555,0.3823055953866156,0.4999999999999992,0.4999999999999996,0.6949855824363647
1419922800.0,0.48002289641388163,0,0.0,0.4325396825396825,0.48289102945821916,0.5999999999999924,0.5517638090204999,0.6931851652578139
1419926400.0,0.5149295890263704,0,0.0,0.43452380952380953,0.47473364157640996,0.6732050807568851,0.599999999999998,0.6911145611572285
1419930000.0,0.5527455969428513,0,0.0,0.4365079365079365,0.5434462816599642,0.7,0.6414213562373088,0.6887766660616736
1419933600.0,0.553082029915325,0,0.0,0.4384920634920635,0.5482483170698476,0.6732050807568868,0.6732050807568879,0.6861747497288414
1419937200.0,0.5091330667618655,0,0.0,0.44047619047619047,0.45648005601430774,0.6000000000000054,0.6931851652578129,0.683312451173995
1419940800.0,0.5025349846628404,0,0.0,0.44246031746031744,0.5533117093565627,0.5000000000000143,0.7,0.6801937735804843
1419944400.0,0.46185873720173004,0,0.0,0.4444444444444444,0.5351824552758636,0.39999999999999947,0.6931851652578136,0.676823078700922
1419948000.0,0.4233330030116245,0,0.0,0.4464285714285714,0.5046477259776952,0.326794919243116,0.6732050807568892,0.6732050807568879
1419951600.0,0.416780401195261,0,0.0,0.4484126984126984,0.5482391295753782,0.3,0.6414213562373109,0.669344839845657
1419955200.0,0.3850527416026838,0,0.0,0.45039682539682535,0.43860620940045536,0.3267949192431122,0.6,0.6652477548631985
1419958800.0,0.4236606198033542,0,0.0,0.45238095238095233,0.5431302358872028,0.4000000000000022,0.5517638090205028,0.6609195559533338
1419962400.0,0.4288516357953436,0,0.0,0.4543650793650793,0.49108027677779564,0.4999999999999949,0.5000000000000026,0.6563662964936063
1419966000.0,0.4748620689605118,0,0.0,0.45634920634920634,0.5935482863650016,0.5999999999999885,0.4482361909795021,0.6515943446290905
1419969600.0,0.4431637934533962,0,0.0,0.4583333333333333,0.43279307336325057,0.6732050807568889,0.3999999999999993,0.6466103743659651
1419973200.0,0.47342427046828667,0,0.0,0.4603174603174603,0.5584416634234547,0.7,0.35857864376269255,0.6414213562373098
1419976800.0,0.45240715557259015,0,0.0,0.46230158730158727,0.5486119756848377,0.6732050807568889,0.32679491924311277,0.6360345475541835
1419980400.0,0.4306487510589202,0,0.0,0.46428571428571425,0.5831016361376762,0.6000000000000093,0.30681483474218774,0.6304574822556246
1419984000.0,0.3631917458399992,0,0.0,0.4662698412698413,0.46570067743301424,0.4999999999999959,0.3,0.6246979603717466
1419987600.0,0.3320525221896487,0,0.0,0.46825396825396826,0.4720828480516092,0.40000000000000324,0.30681483474218574,0.618764037114701
1419991200.0,0.31087382718424383,0,0.0,0.47023809523809523,0.4690983252318746,0.3267949192431182,0.3267949192431093,0.6126640116127242
1419994800.0,0.3283531391401343,0,0.0,0.4722222222222222,0.5417545193375175,0.3,0.3585786437626919,0.6064064153030664
1419998400.0,0.3408384263502582,0,0.0,0.4742063492063492,0.5180737503870801,0.32679491924311,0.3999999999999979,0.6
1420002000.0,0.3682754008016691,0,0.0,0.47619047619047616,0.4853928697946339,0.3999999999999989,0.44823619097949513,0.593453725654613
1420005600.0,0.4395353094080469,0,0.0,0.47817460317460314,0.5810194989601902,0.4999999999999906,0.4999999999999953,0.5867767478235116
1420009200.0,0.451621990521397,0,0.0,0.4801587301587301,0.4530158682604296,0.600000000000005,0.5517638090205067,0.5799784048639478
1420012800.0,0.4963379839045192,0,0.0,0.4821428571428571,0.4859685339029458,0.6732050807568868,0.5999999999999986,0.5730682048732794
1420016400.0,0.5362004392115904,0,0.0,0.4841269841269841,0.5663030623998223,0.7,0.6414213562373061,0.5660558123910344
1420020000.0,0.5197640494471029,0,0.0,0.48611111111111105,0.511429611588208,0.6732050807568911,0.6732050807568859,0.5589510348821813
1420023600.0,0.4829421405093608,0,0.0,0.4880952380952381,0.45020228513005617,0.6000000000000033,0.6931851652578129,0.551763809020504
1420027200.0,0.47071641269374814,0,0.0,0.49007936507936506,0.529197085431355,0.5000000000000002,0.7,0.5445041867912634
1420030800.0,0.43172070396439605,0,0.0,0.49206349206349204,0.52070517344239,0.40000000000000707,0.693185165257815,0.5371823214325829
1420034400.0,0.4125496509890153,0,0.0,0.494047619047619,0.5664705752558646,0.3267949192431089,0.6732050807568859,0.5298084532352342
1420038000.0,0.3846278935059211,0,0.0,0.496031746031746,0.5322205989151343,0.3,0.6414213562373101,0.5223928952206617
1420041600.0,0.3812411332642254,0,0.0,0.498015873015873,0.5325268264456134,0.3267949192431078,0.6000000000000041,0.5149460187172857
1420045200.0,0.4084848341486801,0,0.0,0.5,0.5966923476459925,0.3999999999999951,0.5517638090205069,0.5074782388552653
1420048800.0,0.40737679011855377,0,0.0,0.501984126984127,0.5232565191393443,0.49999999999999767,0.5000000000000012,0.49999999999999956
1420052400.0,0.44519021076442905,0,0.0,0.503968253968254,0.5969808657933133,0.6000000000000011,0.4482361909794953,0.4925217611447352
1420056000.0,0.44504549922764763,0,0.0,0.5059523809523809,0.5575921245107199,0.6732050807568846,0.40000000000000274,0.48505398128271626
1420059600.0,0.40839276399494356,0,0.0,0.5079365079365079,0.43212130980197555,0.7,0.358578643762696,0.4776071047793389
1420063200.0,0.40062152806315043,0,0.0,0.5099206349206349,0.4740594806893277,0.6732050807568878,0.3267949192431121,0.47019154676476493
1420066800.0,0.39921986421464983,0,0.0,0.5119047619047619,0.5870100832185442,0.6000000000000071,0.30681483474218707,0.4628176785674176
1420070400.0,0.3336660216356117,0,0.0,0.5138888888888888,0.4781031518619187,0.5000000000000046,0.3,0.45549581320873705
1420074000.0,0.30693892638555464,0,0.0,0.5158730158730158,0.5022689833799063,0.4000000000000011,0.3068148347421864,0.4482361909794951
1420077600.0,0.2589009850243815,0,0.0,0.5178571428571428,0.39863438089092906,0.3267949192431111,0.32679491924311277,0.4410489651178192
1420081200.0,0.30699806013854,0,0.0,0.5198412698412698,0.5877588390562352,0.3,0.35857864376268844,0.43394418760896736
1420084800.0,0.2938084687980395,0,0.0,0.5218253968253967,0.4675061455080155,0.32679491924310566,0.3999999999999938,0.4269317951267211
1420088400.0,0.3573336263931049,0,0.0,0.5238095238095237,0.5715753511650207,0.4000000000000011,0.4482361909794965,0.4200215951360513
1420092000.0,0.37732897617485417,0,0.0,0.5257936507936507,0.4734740141281185,0.49999999999999334,0.49999999999999667,0.41322325217648836
1420095600.0,0.4371388433128079,0,0.0,0.5277777777777777,0.5258085903836143,0.5999999999999973,0.5517638090205026,0.4065462743453887
1420099200.0,0.5128344564485244,0,0.0,0.5297619047619048,0.6755912882025615,0.6732050807568823,0.5999999999999952,0.4
1420102800.0,0.47249255835728765,0,0.0,0.5317460317460317,0.45217348707962207,0.7,0.6414213562373109,0.39359358469693273
1420106400.0,0.4821803698375115,0,0.0,0.5337301587301587,0.4953703947912884,0.67320508075689,0.6732050807568866,0.3873359883872758
1420110000.0,0.4618254009427012,0,0.0,0.5357142857142857,0.4955003405489355,0.6000000000000109,0.6931851652578123,0.38123596288530065
1420113600.0,0.43755580959658136,0,0.0,0.5376984126984127,0.5278562585995988,0.49999999999999745,0.7,0.3753020396282525
1420117200.0,0.36868848928288345,0,0.0,0.5396825396825397,0.40512296674386383,0.4000000000000049,0.6931851652578143,0.3695425177443754
1420120800.0,0.37219018162058215,0,0.0,0.5416666666666666,0.5351198314647432,0.32679491924311327,0.6732050807568879,0.36396545244581646
1420124400.0,0.3258258095401201,0,0.0,0.5436507936507936,0.4294533904538032,0.3,0.641421356237313,0.3585786437626902
1420128000.0,0.3341751558007716,0,0.0,0.5456349206349206,0.4722570550570013,0.3267949192431149,0.599999999999998,0.35338962563403403
1420131600.0,0.35782265039976735,0,0.0,0.5476190476190476,0.520761521540976,0.39999999999999725,0.5517638090205056,0.3484056553709095
1420135200.0,0.3655371109419802,0,0.0,0.5496031746031745,0.4784343111627019,0.499999999999989,0.5000000000000054,0.3436337035063945
1420138800.0,0.38710986543737225,0,0.0,0.5515873015873015,0.48832291288762775,0.5999999999999934,0.4482361909794995,0.3390804440466661
1420142400.0,0.4189920732301955,0,0.0,0.5535714285714286,0.5674175049085729,0.6732050807568857,0.4000000000000021,0.3347522451368007
1420146000.0,0.4009269013819976,0,0.0,0.5555555555555556,0.5094417899886269,0.7,0.3585786437626905,0.33065516015434304
1420149600.0,0.3923716765438661,0,0.0,0.5575396825396826,0.5454613728154879,0.6732050807568922,0.32679491924311416,0.32679491924311294
1420153200.0,0.38042615468178265,0,0.0,0.5595238095238095,0.6154251405435858,0.5999999999999945,0.30681483474218574,0.32317692129907727
1420156800.0,0.3127801361331245,0,0.0,0.5615079365079365,0.49532448661128714,0.5000000000000018,0.3,0.3198062264195157
1420160400.0,0.2872400601147951,0,0.0,0.5634920634920635,0.5205373772409773,0.4000000000000081,0.30681483474218496,0.316687548826005
1420164000.0,0.27829061715166187,0,0.0,0.5654761904761905,0.5611006089651097,0.32679491924311543,0.3267949192431107,0.3138252502711595
1420167600.0,0.2547164328207834,0,0.0,0.5674603174603174,0.4754977569985615,0.3,0.3585786437626891,0.3112233339383264
1420171200.0,0.27302602481495986,0,0.0,0.5694444444444444,0.4704575820794458,0.32679491924311277,0.4,0.3088854388427716
1420174800.0,0.32439853499563376,0,0.0,0.5714285714285714,0.524556653908716,0.39999999999999347,0.4482361909794923,0.30681483474218685
1420178400.0,0.3967380519735454,0,0.0,0.5734126984126984,0.6202129516482738,0.49999999999998473,0.49999999999999234,0.3050144175636354
1420182000.0,0.40260368445103256,0,0.0,0.5753968253968254,0.46430809787964256,0.5999999999999994,0.5517638090205039,0.3034867053533422
1420185600.0,0.4830935380809826,0,0.0,0.5773809523809523,0.6278189242879259,0.6732050807568835,0.5999999999999965,0.30223383475497423
1420189200.0,0.47371743373938346,0,0.0,0.5793650793650793,0.5169690059801337,0.7,0.6414213562373074,0.30125755802135135
1420192800.0,0.4808086973958402,0,0.0,0.5813492063492063,0.5457288947799775,0.6732050807568883,0.6732050807568872,0.30055924056376415
1420196400.0,0.4662417574280043,0,0.0,0.5833333333333333,0.5630226498747976,0.5999999999999983,0.6931851652578136,0.3001398590423206
1420200000.0,0.4499410202428091,0,0.0,0.5853174603174602,0.6206937230990852,0.5000000000000061,0.7,0.3
1420203600.0,0.37187995356955106,0,0.0,0.5873015873015872,0.4582971089800886,0.40000000000001196,0.6931851652578157,0.3001398590423206
1420207200.0,0.3685963835705645,0,0.0,0.5892857142857142,0.5576563541181979,0.32679491924311166,0.6732050807568872,0.30055924056376415
1420210800.0,0.3155860048206516,0,0.0,0.5912698412698413,0.4218051225590279,0.3,0.6414213562373122,0.30125755802135135
1420214400.0,0.3492682714630978,0,0.0,0.5932539682539683,0.5552681550029892,0.32679491924311055,0.6000000000000014,0.30223383475497423
1420218000.0,0.37419944344923445,0,0.0,0.5952380952380952,0.6034435122975683,0.39999999999999947,0.5517638090205043,0.3034867053533422
1420221600.0,0.3830382142942477,0,0.0,0.5972222222222222,0.5601324292509281,0.5000000000000031,0.49999999999999845,0.3050144175636354
1420225200.0,0.3792489036658872,0,0.0,0.5992063492063492,0.4688485712150515,0.5999999999999956,0.44823619097949813,0.30681483474218607
1420228800.0,0.4034019017168348,0,0.0,0.6011904761904762,0.5134021780179141,0.6732050807568812,0.40000000000000546,0.3088854388427716
1420232400.0,0.37093189989740166,0,0.0,0.6031746031746031,0.3956152186388598,0.7,0.35857864376268983,0.3112233339383264
1420236000.0,0.38758879448042416,0,0.0,0.6051587301587301,0.521590742811105,0.6732050807568906,0.3267949192431135,0.3138252502711595
1420239600.0,0.39684616988420135,0,0.0,0.6071428571428571,0.6663367036695693,0.6000000000000022,0.3068148347421864,0.31668754882600414
1420243200.0,0.31322567128628365,0,0.0,0.6091269841269841,0.4804448357828039,0.5000000000000104,0.3,0.3198062264195157
1420246800.0,0.2699837393480999,0,0.0,0.611111111111111,0.4333353878510656,0.40000000000000596,0.30681483474218574,0.32317692129907805
1420250400.0,0.26089682792696134,0,0.0,0.613095238095238,0.4679939222183286,0.3267949192431138,0.32679491924311144,0.3267949192431121
1420254000.0,0.23298350295468956,0,0.0,0.615079365079365,0.36061512680756136,0.3,0.3585786437626905,0.33065516015434304
1420257600.0,0.32571479021101885,0,0.0,0.617063492063492,0.6316125024597664,0.3267949192431138,0.40000000000000135,0.3347522451368007
1420261200.0,0.3101556537321025,0,0.0,0.6190476190476191,0.4273290389321921,0.40000000000000596,0.4482361909794991,0.33908044404666693
1420264800.0,0.3639044492303418,0,0.0,0.621031746031746,0.4474149996735663,0.49999999999998745,0.4999999999999937,0.34363370350639366
1420268400.0,0.42532849318528404,0,0.0,0.623015873015873,0.4963389765933698,0.5999999999999924,0.5517638090204997,0.3484056553709086
1420272000.0,0.45175022683424887,0,0.0,0.625,0.4502382255404118,0.6732050807568851,0.5999999999999972,0.35338962563403403
1420275600.0,0.47127655326004225,0,0.0,0.626984126984127,0.4435438211705291,0.7,0.6414213562373088,0.358578643762691
1420279200.0,0.5020509922500882,0,0.0,0.628968253968254,0.5567920894377064,0.6732050807568872,0.6732050807568879,0.3639654524458156
1420282800.0,0.4989628356040138,0,0.0,0.6309523809523809,0.612503698082926,0.6000000000000159,0.6931851652578116,0.3695425177443746
1420286400.0,0.45855738378946864,0,0.0,0.6329365079365079,0.5741337993161848,0.49999999999999195,0.7,0.3753020396282525
1420290000.0,0.39832744583216617,0,0.0,0.6349206349206349,0.4743411233876488,0.4000000000000098,0.693185165257815,0.3812359628852998
1420293600.0,0.40039661678439314,0,0.0,0.6369047619047619,0.5892183750830908,0.326794919243116,0.6732050807568899,0.3873359883872749
1420297200.0,0.36828221984384485,0,0.0,0.6388888888888888,0.5277542427319313,0.3,0.6414213562373109,0.39359358469693273
1420300800.0,0.3517023937692606,0,0.0,0.6408730158730158,0.4666664485625019,0.32679491924311166,0.6000000000000006,0.4000000000000008
1420304400.0,0.3778111982836117,0,0.0,0.6428571428571428,0.5148957146759867,0.4000000000000022,0.5517638090205029,0.40654627434538704
1420308000.0,0.41308340643357805,0,0.0,0.6448412698412698,0.5672492911326767,0.4999999999999831,0.5000000000000084,0.41322325217648753
1420311600.0,0.4440221955820781,0,0.0,0.6468253968253967,0.603117569117063,0.6000000000000082,0.44823619097949136,0.4200215951360515
1420315200.0,0.4378756253716919,0,0.0,0.6488095238095237,0.5290884122054911,0.6732050807568829,0.40000000000000413,0.42693179512672125
1420318800.0,0.446070579381018,0,0.0,0.6507936507936507,0.5611693138723888,0.7,0.35857864376269255,0.43394418760896614
1420322400.0,0.4040127042783759,0,0.0,0.6527777777777778,0.46140538893826005,0.6732050807568895,0.32679491924311277,0.44104896511781805
1420326000.0,0.41339773154430737,0,0.0,0.6547619047619048,0.6030401079420383,0.6,0.3068148347421864,0.44823619097949524
1420329600.0,0.3491461068905536,0,0.0,0.6567460317460317,0.4869400123092288,0.4999999999999963,0.3,0.4554958132087372
1420333200.0,0.3166958869897747,0,0.0,0.6587301587301587,0.47735019911368215,0.40000000000001357,0.3068148347421843,0.46281767856741635
1420336800.0,0.30616997843292715,0,0.0,0.6607142857142857,0.5034469372222891,0.3267949192431068,0.3267949192431148,0.47019154676476504
1420340400.0,0.3151485275325093,0,0.0,0.6626984126984127,0.5326001691467386,0.3,0.35857864376268705,0.47760710477933904
1420344000.0,0.3319533840925861,0,0.0,0.6646825396825397,0.5137398049699149,0.32679491924310944,0.3999999999999979,0.48505398128271493
1420347600.0,0.4100754613720778,0,0.0,0.6666666666666666,0.6610515795283776,0.39999999999999836,0.44823619097949496,0.49252176114473395
1420351200.0,0.43591539488971326,0,0.0,0.6686507936507936,0.5731849113420131,0.5000000000000016,0.5000000000000008,0.4999999999999997
1420354800.0,0.4714534220628524,0,0.0,0.6706349206349206,0.5219862661334177,0.6000000000000044,0.5517638090205066,0.5074782388552654
1420358400.0,0.5319546490336032,0,0.0,0.6726190476190476,0.6026744580621344,0.6732050807568808,0.5999999999999938,0.5149460187172845
1420362000.0,0.5329276575675506,0,0.0,0.6746031746031745,0.52395464234523,0.7,0.6414213562373053,0.5223928952206603
1420365600.0,0.5077676952659178,0,0.0,0.6765873015873015,0.424031814071373,0.6732050807568917,0.6732050807568859,0.5298084532352344
1420369200.0,0.5160488490617928,0,0.0,0.6785714285714285,0.5212371451664374,0.6000000000000033,0.6931851652578129,0.537182321432583
1420372800.0,0.5107299512893642,0,0.0,0.6805555555555555,0.6142295484929197,0.5000000000000006,0.7,0.5445041867912622
1420376400.0,0.46670285327162386,0,0.0,0.6825396825396826,0.574597409733569,0.39999999999999725,0.6931851652578136,0.5517638090205041
1420380000.0,0.4004948132971096,0,0.0,0.6845238095238095,0.43041839822551653,0.3267949192431089,0.6732050807568866,0.5589510348821801
1420383600.0,0.4171436498966812,0,0.0,0.6865079365079365,0.5526217103704228,0.3,0.6414213562373143,0.5660558123910333
1420387200.0,0.40209270412169246,0,0.0,0.6884920634920635,0.49681098944546037,0.3267949192431073,0.6000000000000041,0.5730682048732781
1420390800.0,0.4461916075918293,0,0.0,0.6904761904761905,0.6127575379551939,0.3999999999999945,0.5517638090205071,0.579978404863948
1420394400.0,0.4686763913997842,0,0.0,0.6924603174603174,0.6166616306994018,0.4999999999999973,0.5000000000000013,0.5867767478235116
1420398000.0,0.4578935432791568,0,0.0,0.6944444444444444,0.49488326725527165,0.6000000000000005,0.4482361909794955,0.5934537256546122
1420401600.0,0.4697907473377699,0,0.0,0.6964285714285714,0.4893791595148058,0.6732050807568786,0.40000000000000824,0.5999999999999992
1420405200.0,0.47576888607162726,0,0.0,0.6984126984126984,0.5135819390715005,0.7,0.3585786437626878,0.6064064153030673
1420408800.0,0.4657817146908219,0,0.0,0.7003968253968254,0.5357797761836163,0.6732050807568938,0.32679491924311554,0.6126640116127242
1420412400.0,0.45854799238188687,0,0.0,0.7023809523809523,0.6154832384749424,0.6000000000000071,0.30681483474218774,0.6187640371147002
1420416000.0,0.38711368732233115,0,0.0,0.7043650793650793,0.47332739253068407,0.5000000000000049,0.3,0.6246979603717466
1420419600.0,0.36023713843505195,0,0.0,0.7063492063492063,0.4861096212874013,0.4000000000000011,0.3068148347421864,0.6304574822556237
1420423200.0,0.3570094754763581,0,0.0,0.7083333333333333,0.5412937633130772,0.3267949192431111,0.32679491924311277,0.6360345475541835
1420426800.0,0.3678021436340018,0,0.0,0.7103174603174602,0.5789919226572333,0.3,0.35857864376268433,0.641421356237309
1420430400.0,0.38455458997586833,0,0.0,0.7123015873015872,0.5618096118731476,0.32679491924311654,0.40000000000000413,0.6466103743659651
1420434000.0,0.4244184334895185,0,0.0,0.7142857142857142,0.5665328279725973,0.3999999999999907,0.4482361909794908,0.6515943446290905
1420437600.0,0.47378713604652767,0,0.0,0.7162698412698413,0.5698761422295533,0.49999999999999295,0.49999999999999645,0.6563662964936055
1420441200.0,0.4997661491547738,0,0.0,0.7182539682539683,0.4849658990843626,0.5999999999999968,0.5517638090205024,0.6609195559533331
1420444800.0,0.5456483589573127,0,0.0,0.7202380952380952,0.5129891936952667,0.6732050807568878,0.6,0.6652477548631985
1420448400.0,0.5412860863948563,0,0.0,0.7222222222222222,0.41688051645757584,0.7,0.6414213562373109,0.669344839845657
1420452000.0,0.5631723136801303,0,0.0,0.7242063492063492,0.4977914191387524,0.673205080756896,0.6732050807568838,0.6732050807568879
1420455600.0,0.5441258198913657,0,0.0,0.7261904761904762,0.49479325435692634,0.5999999999999913,0.693185165257815,0.676823078700922
1420459200.0,0.49376560727880997,0,0.0,0.7281746031746031,0.42076993153368286,0.5000000000000092,0.7,0.6801937735804834
1420462800.0,0.45539070877995813,0,0.0,0.7301587301587301,0.4059494889196634,0.4000000000000049,0.6931851652578143,0.683312451173995
1420466400.0,0.4754370527871181,0,0.0,0.7321428571428571,0.5914880181640567,0.32679491924311327,0.6732050807568886,0.6861747497288405
1420470000.0,0.4366776296018602,0,0.0,0.7341269841269841,0.5079371255525923,0.3,0.6414213562373088,0.6887766660616736
1420473600.0,0.45817904950585375,0,0.0,0.736111111111111,0.594213500906785,0.3267949192431144,0.599999999999998,0.6911145611572276
1420477200.0,0.45405057303550966,0,0.0,0.738095238095238,0.5318362206271873,0.3999999999999869,0.5517638090205113,0.6931851652578139
1420480800.0,0.4551507969452584,0,0.0,0.740079365079365,0.4590394561545055,0.4999999999999886,0.5000000000000057,0.6949855824363647
1420484400.0,0.4803393234063029,0,0.0,0.742063492063492,0.4775460081921885,0.599999999999993,0.4482361909794996,0.6965132946466578
1420488000.0,0.5111686135564152,0,0.0,0.7440476190476191,0.5480218649503384,0.6732050807568857,0.4000000000000021,0.6977661652450258
1420491600.0,0.505618247833981,0,0.0,0.746031746031746,0.5331482122543896,0.7,0.3585786437626912,0.6987424419786487
1420495200.0,0.5002291068906709,0,0.0,0.748015873015873,0.5773505772215192,0.6732050807568868,0.32679491924311144,0.6994407594362358
1420498800.0,0.4552925861942132,0,0.0,0.75,0.5192220306841923,0.5999999999999951,0.30681483474218574,0.6998601409576795
1420502400.0,0.42141866516419396,0,0.0,0.751984126984127,0.5238948767418993,0.5000000000000135,0.3,0.7
1420506000.0,0.3756565500555645,0,0.0,0.753968253968254,0.4701739051966497,0.4000000000000087,0.30681483474218496,0.6998601409576795
1420509600.0,0.35157693438825943,0,0.0,0.7559523809523809,0.4515006936361008,0.32679491924311543,0.3267949192431107,0.6994407594362358
1420513200.0,0.3584637901850257,0,0.0,0.7579365079365079,0.4794877262064466,0.3,0.3585786437626891,0.6987424419786487
1420516800.0,0.3775333928659632,0,0.0,0.7599206349206349,0.47618965012378683,0.3267949192431122,0.4,0.6977661652450258
1420520400.0,0.4120072013034081,0,0.0,0.7619047619047619,0.4657160356304282,0.39999999999998365,0.4482361909794866,0.6965132946466578
1420524000.0,0.46360838013120736,0,0.0,0.7638888888888888,0.48273507020990936,0.5000000000000071,0.5000000000000036,0.6949855824363647
1420527600.0,0.5208705690242112,0,0.0,0.7658730158730158,0.5213847198081759,0.5999999999999897,0.5517638090204983,0.6931851652578139
