timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419706800.0,0.5071033093418087,0,0.0,0.0,0.7690566201684207,0.7500000000000031,0.3705904774487379,0.30005398784013076
1419710400.0,0.5099013459907636,0,0.0,0.0,0.5015212233902934,0.9330127018922112,0.2500000000000074,0.3173294878168013
1419714000.0,0.5382078933086358,0,0.0,0.0,0.6941030082408661,1.0,0.14644660940672838,0.3348604690224154
1419717600.0,0.507900489849354,0,0.0,0.0,0.6639750114516455,0.9330127018922191,0.06698729810778004,0.3526224127945485
1419721200.0,0.45137922044073464,0,0.0,0.0,0.6401092322447597,0.7499999999999917,0.017037086855464234,0.3705904774487401
1419724800.0,0.35271031543972964,0,0.0,0.0,0.37229748154921055,0.5000000000000103,0.0,0.3887395330218414
1419728400.0,0.32478276265486566,0,0.0,0.0,0.6680158572718798,0.250000000000026,0.01703708685546218,0.40704419641854106
1419732000.0,0.24296379779335595,0,0.0,0.0,0.3169780115090346,0.06698729810777732,0.06698729810778209,0.4254788669119127
1419735600.0,0.25446853025971156,0,0.0,0.0,0.4643285406121982,0.0,0.1464466094067221,0.44401776194834586
1419739200.0,0.27188082620335136,0,0.0,0.0,0.3319891937377981,0.06698729810777831,0.2499999999999979,0.4626349532067876
1419742800.0,0.32011182595314974,0,0.0,0.0,0.1803481504856937,0.24999999999997918,0.3705904774487284,0.48130440286183496
1419746400.0,0.45120337303078667,0,0.0,0.0,0.5721656001137233,0.5000000000000128,0.5000000000000063,0.4999999999999994
1419750000.0,0.5189376886091208,0,0.0,0.0,0.4250669768627786,0.7499999999999938,0.6294095225512568,0.518695597138162
1419753600.0,0.5889013068404275,0,0.0,0.0,0.4582834017839985,0.9330127018922061,0.7499999999999885,0.5373650467932113
1419757200.0,0.6042616987478578,0,0.0,0.0,0.3084905766095941,1.0,0.8535533905932768,0.5559822380516546
1419760800.0,0.6318919373592065,0,0.0,0.0,0.5930045239871675,0.9330127018922243,0.9330127018922169,0.5745211330880877
1419764400.0,0.5902649838960485,0,0.0,0.0,0.583839585725784,0.7500000000000011,0.9829629131445337,0.5929558035814559
1419768000.0,0.5439886943340574,0,0.0,0.0,0.7234837623046341,0.5000000000000211,1.0,0.6112604669781558
1419771600.0,0.46610124227318767,0,0.0,0.0,0.6324388737683168,0.24999999999998646,0.9829629131445315,0.6294095225512606
1419775200.0,0.38099878676728055,0,0.0,0.0,0.3654617684304752,0.06698729810778248,0.93301270189222,0.6473775872054521
1419778800.0,0.34359766344496256,0,0.0,0.0,0.27499465075124796,0.0,0.8535533905932821,0.6651395309775834
1419782400.0,0.39738415403306854,0,0.0,0.0,0.6843086165925676,0.06698729810777315,0.7500000000000063,0.6826705121831954
1419786000.0,0.413912555976876,0,0.0,0.0,0.5335635903655584,0.24999999999999423,0.6294095225512631,0.6999460121598708
1419789600.0,0.4630407891418812,0,0.0,0.0,0.5186911919952714,0.500000000000002,0.499999999999999,0.7169418695587781
1419793200.0,0.5136882460412276,0,0.0,0.0,0.5169569092141909,0.7499999999999843,0.3705904774487484,0.7336343141365298
1419796800.0,0.5630193534819863,0,0.0,0.0,0.6458779499498857,0.933012701892229,0.24999999999999162,0.75
1419800400.0,0.5732410466161778,0,0.0,0.0,0.6857066684736038,1.0,0.14644660940672632,0.7660160382576688
1419804000.0,0.5097207676798672,0,0.0,0.0,0.3745752961413432,0.9330127018922295,0.06698729810778631,0.7816600290318113
1419807600.0,0.4803704275063039,0,0.0,0.0,0.5837566776996738,0.7500000000000104,0.017037086855467343,0.79691009278675
1419811200.0,0.4081619413864731,0,0.0,0.0,0.5433721978238076,0.5000000000000034,0.0,0.8117449009293676
1419814800.0,0.36675882111567254,0,0.0,0.0,0.7272430947717874,0.24999999999999534,0.017037086855466288,0.8261437056390596
1419818400.0,0.2915658610107106,0,0.0,0.0,0.4357581022165589,0.0669872981077883,0.06698729810777682,0.8400863688854603
1419822000.0,0.2991441855257769,0,0.0,0.0,0.5533148164859054,0.0,0.14644660940671367,0.8535533905932733
1419825600.0,0.3030940941436463,0,0.0,0.0,0.3104757192658414,0.06698729810778198,0.25000000000000105,0.8665259359149122
1419829200.0,0.38562225537134603,0,0.0,0.0,0.4549786560546461,0.24999999999998496,0.3705904774487316,0.8789858615727252
1419832800.0,0.47755960031108996,0,0.0,0.0,0.5185586533801801,0.4999999999999912,0.4999999999999956,0.890915741234015
1419836400.0,0.5301165391340126,0,0.0,0.0,0.24755776917249667,0.75,0.62940952255126,0.9022988898833344
1419840000.0,0.6419116425393072,0,0.0,0.0,0.6421700791231998,0.9330127018922237,0.7500000000000031,0.9131193871579968
1419843600.0,0.6693216660789241,0,0.0,0.0,0.6008223956841353,1.0,0.8535533905932695,0.9233620996141424
1419847200.0,0.631421607908569,0,0.0,0.0,0.33425239959133834,0.9330127018922352,0.9330127018922116,0.9330127018922185
1419850800.0,0.6121349703634519,0,0.0,0.0,0.5217864959919967,0.7499999999999953,0.9829629131445345,0.9420576967523047
1419854400.0,0.5164954064771852,0,0.0,0.0,0.24856653871843398,0.5000000000000142,1.0,0.9504844339512086
1419858000.0,0.4729736355473583,0,0.0,0.0,0.45719244368878065,0.25000000000000466,0.9829629131445345,0.9582811279349885
1419861600.0,0.42150176176111276,0,0.0,0.0,0.48396023721572157,0.06698729810779341,0.9330127018922252,0.965436874322101
1419865200.0,0.40191755392912976,0,0.0,0.0,0.553043216497851,0.0,0.8535533905932695,0.9719416651541838
1419868800.0,0.4158715885301792,0,0.0,0.0,0.6318471358586806,0.06698729810777626,0.7500000000000031,0.9777864028930695
1419872400.0,0.47653163279109845,0,0.0,0.0,0.86508327601416,0.24999999999997552,0.6294095225512737,0.9829629131445348
1419876000.0,0.4928762886596995,0,0.0,0.0,0.5802331206489787,0.5000000000000088,0.4999999999999956,0.9874639560909123
1419879600.0,0.5320513992000342,0,0.0,0.0,0.49006309320852504,0.7499999999999907,0.3705904774487453,0.9912832366166442
1419883200.0,0.5628068741825606,0,0.0,0.0,0.4703839668879167,0.9330127018922181,0.25000000000000105,0.9944154131125645
1419886800.0,0.5689126909165273,0,0.0,0.0,0.48484999700692033,1.0,0.14644660940673365,0.9968561049466209
1419890400.0,0.5258448902895475,0,0.0,0.0,0.35756357708198977,0.9330127018922116,0.06698729810777682,0.9986018985905896
1419894000.0,0.49647744765250545,0,0.0,0.0,0.5766914423056817,0.7500000000000047,0.017037086855466288,0.9996503523941987
1419897600.0,0.42401331226829214,0,0.0,0.0,0.5444258659302151,0.500000000000025,0.0,1.0
1419901200.0,0.3305991002678288,0,0.0,0.0,0.2963714130302853,0.250000000000014,0.017037086855464234,0.9996503523941987
1419904800.0,0.3121134454683264,0,0.0,0.0,0.49789127475396705,0.06698729810778464,0.06698729810777893,0.9986018985905896
1419908400.0,0.2941572812180295,0,0.0,0.0,0.40906238501213155,0.0,0.14644660940672632,0.9968561049466209
1419912000.0,0.38555332004074705,0,0.0,0.0,0.920992292779583,0.06698729810777099,0.24999999999999162,0.9944154131125645
1419915600.0,0.38709614239214013,0,0.0,0.0,0.38771469462623087,0.25000000000001565,0.3705904774487484,0.9912832366166442
1419919200.0,0.4650421408817118,0,0.0,0.0,0.3434760961155734,0.49999999999999806,0.499999999999999,0.9874639560909123
1419922800.0,0.5546859826830751,0,0.0,0.0,0.3992237278794435,0.7499999999999812,0.6294095225512495,0.9829629131445348
1419926400.0,0.6559318181676914,0,0.0,0.0,0.7154718581567954,0.9330127018922127,0.7499999999999947,0.9777864028930713
1419930000.0,0.6924341829449838,0,0.0,0.0,0.762895626105998,1.0,0.8535533905932726,0.9719416651541838
1419933600.0,0.641112110678046,0,0.0,0.0,0.3936384478374077,0.9330127018922175,0.93301270189222,0.9654368743221027
1419937200.0,0.6354305005853603,0,0.0,0.0,0.7084093731906657,0.7500000000000135,0.9829629131445315,0.9582811279349885
1419940800.0,0.5667755291228875,0,0.0,0.0,0.6762488347858971,0.5000000000000357,1.0,0.9504844339512104
1419944400.0,0.4666910351802108,0,0.0,0.0,0.4152814033006376,0.24999999999999895,0.9829629131445337,0.9420576967523047
1419948000.0,0.43826686933867093,0,0.0,0.0,0.6496053858268548,0.0669872981077898,0.9330127018922241,0.9330127018922203
1419951600.0,0.3825741088791824,0,0.0,0.0,0.42302967892353016,0.0,0.8535533905932768,0.9233620996141424
1419955200.0,0.35640251496524994,0,0.0,0.0,0.17195741708982643,0.06698729810777987,0.7500000000000011,0.9131193871579968
1419958800.0,0.4558476118370896,0,0.0,0.0,0.7464666888919771,0.2500000000000063,0.6294095225512568,0.9022988898833344
1419962400.0,0.5025844903443539,0,0.0,0.0,0.7314201554031463,0.4999999999999873,0.5000000000000063,0.8909157412340166
1419966000.0,0.5291321477170817,0,0.0,0.0,0.5450327968009151,0.7499999999999719,0.37059047744875584,0.8789858615727268
1419969600.0,0.5699494609497292,0,0.0,0.0,0.622019650680628,0.9330127018922216,0.2499999999999979,0.8665259359149122
1419973200.0,0.5511613538175689,0,0.0,0.0,0.43569114024889716,1.0,0.14644660940673154,0.8535533905932748
1419976800.0,0.5316129251064682,0,0.0,0.0,0.5192708385283457,0.9330127018922227,0.06698729810778209,0.8400863688854586
1419980400.0,0.4654308275949165,0,0.0,0.0,0.435906559259696,0.7500000000000234,0.017037086855469508,0.8261437056390613
1419984000.0,0.3742245740852095,0,0.0,0.0,0.254701239875577,0.49999999999998973,0.0,0.8117449009293659
1419987600.0,0.3489026989163854,0,0.0,0.0,0.5961330795557,0.2500000000000083,0.017037086855464234,0.7969100927867516
1419991200.0,0.2648028611205321,0,0.0,0.0,0.2496312152148092,0.06698729810779547,0.06698729810777371,0.7816600290318113
1419994800.0,0.27272314587770086,0,0.0,0.0,0.39078352655902915,0.0,0.14644660940672838,0.7660160382576673
1419998400.0,0.3419573864139165,0,0.0,0.0,0.7238522876669783,0.0669872981077747,0.24999999999999473,0.75
1420002000.0,0.35553767748855347,0,0.0,0.0,0.3023693010321482,0.2499999999999969,0.3705904774487379,0.7336343141365331
1420005600.0,0.4661133829676165,0,0.0,0.0,0.5448266489736988,0.49999999999997646,0.49999999999998823,0.7169418695587798
1420009200.0,0.5572933711883564,0,0.0,0.0,0.6225198021043876,0.7500000000000114,0.6294095225512674,0.6999460121598693
1420012800.0,0.6314844882088436,0,0.0,0.0,0.7172385187256619,0.9330127018922164,0.7499999999999968,0.6826705121831986
1420016400.0,0.6135925470557939,0,0.0,0.0,0.31028926828761516,1.0,0.8535533905932642,0.6651395309775863
1420020000.0,0.6449117732418417,0,0.0,0.0,0.6519778377424414,0.9330127018922284,0.9330127018922147,0.6473775872054534
1420023600.0,0.5529857035880146,0,0.0,0.0,0.240837579229283,0.7500000000000078,0.9829629131445327,0.6294095225512601
1420027200.0,0.5268490300055001,0,0.0,0.0,0.5776939231366871,0.5000000000000004,1.0,0.6112604669781588
1420030800.0,0.46169769276324135,0,0.0,0.0,0.6208870839511641,0.25000000000001765,0.9829629131445369,0.5929558035814573
1420034400.0,0.3984551343870467,0,0.0,0.0,0.565718612634997,0.0669872981077721,0.9330127018922147,0.5745211330880856
1420038000.0,0.3280347937054469,0,0.0,0.0,0.2201864377206159,0.0,0.8535533905932747,0.5559822380516541
1420041600.0,0.345406303961063,0,0.0,0.0,0.34544252747093146,0.06698729810776904,0.7500000000000094,0.5373650467932143
1420045200.0,0.3878671829900209,0,0.0,0.0,0.4408221539339585,0.24999999999998757,0.6294095225512674,0.5186955971381634
1420048800.0,0.4445183778856567,0,0.0,0.0,0.5153030882019424,0.4999999999999941,0.5000000000000029,0.4999999999999989
1420052400.0,0.49492653359734423,0,0.0,0.0,0.5366807842092517,0.7500000000000026,0.3705904774487379,0.48130440286183807
1420056000.0,0.5229301638048179,0,0.0,0.0,0.5090871750188875,0.9330127018922107,0.2500000000000074,0.46263495320679054
1420059600.0,0.5416490450190902,0,0.0,0.0,0.6458039906968485,1.0,0.14644660940673893,0.4440177619483472
1420063200.0,0.5205967010183761,0,0.0,0.0,0.7201955761422928,0.9330127018922195,0.06698729810778109,0.4254788669119122
1420066800.0,0.4338307139659057,0,0.0,0.0,0.46493702034986223,0.7500000000000171,0.017037086855468453,0.40704419641854406
1420070400.0,0.35556022963963707,0,0.0,0.0,0.3965388275220585,0.5000000000000112,0.0,0.38873953302184255
1420074000.0,0.30313900452874765,0,0.0,0.0,0.5098189994305918,0.2500000000000021,0.0170370868554654,0.37059047744873774
1420077600.0,0.27765570556839014,0,0.0,0.0,0.6638403839688268,0.06698729810777787,0.06698729810778209,0.352622412794548
1420081200.0,0.24001782790523837,0,0.0,0.0,0.41898041391026924,0.0,0.14644660940672105,0.3348604690224184
1420084800.0,0.30516239348700747,0,0.0,0.0,0.7183389843186078,0.06698729810776377,0.2499999999999853,0.317329487816803
1420088400.0,0.3104637655065195,0,0.0,0.0,0.2270821152171294,0.25000000000000255,0.3705904774487411,0.30005398784012915
1420092000.0,0.41745643995613846,0,0.0,0.0,0.43927784307349665,0.49999999999998335,0.4999999999999917,0.28305813044122186
1420095600.0,0.48420356318857827,0,0.0,0.0,0.3089296427726924,0.7499999999999932,0.6294095225512568,0.26636568586347187
1420099200.0,0.5847770605899899,0,0.0,0.0,0.6274101300991125,0.9330127018922055,0.7499999999999873,0.25
1420102800.0,0.5848101172726539,0,0.0,0.0,0.3718542092501568,1.0,0.8535533905932768,0.23398396174233116
1420106400.0,0.6007241947854467,0,0.0,0.0,0.5810016538620904,0.9330127018922247,0.9330127018922169,0.21833997096819036
1420110000.0,0.5212627069541097,0,0.0,0.0,0.2739535549140509,0.7500000000000265,0.9829629131445305,0.2030899072132516
1420113600.0,0.5050130039138069,0,0.0,0.0,0.6925532136464808,0.4999999999999936,1.0,0.18825509907063237
1420117200.0,0.3920301797422236,0,0.0,0.0,0.3261165692160625,0.25000000000001144,0.9829629131445358,0.1738562943609387
1420120800.0,0.36900918612392686,0,0.0,0.0,0.6098802729865909,0.06698729810778309,0.9330127018922211,0.15991363111454138
1420124400.0,0.31243660835528986,0,0.0,0.0,0.3785328739228032,0.0,0.8535533905932821,0.14644660940672677
1420128000.0,0.29393439994696424,0,0.0,0.0,0.19463621560715594,0.06698729810778664,0.7499999999999947,0.13347406408508605
1420131600.0,0.35561417881359164,0,0.0,0.0,0.4490790249316372,0.24999999999999323,0.6294095225512641,0.12101413842727315
1420135200.0,0.4246687305325243,0,0.0,0.0,0.6242549485191816,0.4999999999999726,0.5000000000000138,0.10908425876598682
1420138800.0,0.451532941934768,0,0.0,0.0,0.4401716774640476,0.7499999999999839,0.3705904774487484,0.09770111011666555
1420142400.0,0.4946070003245353,0,0.0,0.0,0.5351893748401384,0.9330127018922143,0.2500000000000042,0.0868806128420016
1420146000.0,0.49369470100233387,0,0.0,0.0,0.4989724582123198,1.0,0.14644660940672632,0.07663790038585916
1420149600.0,0.4841241818845849,0,0.0,0.0,0.664712144328397,0.93301270189223,0.06698729810778631,0.06698729810778142
1420153200.0,0.40300214829524783,0,0.0,0.0,0.45078851148882887,0.7499999999999865,0.017037086855464234,0.057942303247693616
1420156800.0,0.32730592673473546,0,0.0,0.0,0.39726751769456914,0.5000000000000044,0.0,0.04951556604878965
1420160400.0,0.26619511533685714,0,0.0,0.0,0.4292775407075323,0.25000000000002076,0.017037086855463124,0.04171887206501329
1420164000.0,0.2708690487286276,0,0.0,0.0,0.8321326309636988,0.0669872981077883,0.06698729810777682,0.03456312567789732
1420167600.0,0.22352714292787035,0,0.0,0.0,0.49673071484278913,0.0,0.14644660940672316,0.028058334845816213
1420171200.0,0.2896051736108778,0,0.0,0.0,0.7957248457247478,0.06698729810778142,0.25000000000000105,0.022213597106930494
1420174800.0,0.33050764737605387,0,0.0,0.0,0.5986928538661103,0.24999999999998385,0.3705904774487305,0.017037086855466788
1420178400.0,0.40832374358084655,0,0.0,0.0,0.5538337820686599,0.4999999999999618,0.4999999999999809,0.01253604390908769
1420182000.0,0.4903093746728983,0,0.0,0.0,0.5439562641556798,0.7499999999999989,0.62940952255126,0.008716763383355863
1420185600.0,0.5539316231380966,0,0.0,0.0,0.5387257371281653,0.9330127018922086,0.7499999999999906,0.005584586887435461
1420189200.0,0.6016105208274665,0,0.0,0.0,0.6787980138160603,1.0,0.8535533905932695,0.003143895053379142
1420192800.0,0.5671175965492508,0,0.0,0.0,0.4493075837654469,0.9330127018922212,0.9330127018922179,0.0013981014094104904
1420196400.0,0.520963313033027,0,0.0,0.0,0.4154783246846498,0.7499999999999958,0.9829629131445345,0.000349647605801251
1420200000.0,0.4767298010279152,0,0.0,0.0,0.5857544881284688,0.5000000000000152,1.0,0.0
1420203600.0,0.40527588954119,0,0.0,0.0,0.5620818676426437,0.2500000000000302,0.982962913144539,0.000349647605801251
1420207200.0,0.3561887705892096,0,0.0,0.0,0.613474333660892,0.06698729810777987,0.933012701892219,0.0013981014094104904
1420210800.0,0.3050233823248362,0,0.0,0.0,0.417309902085639,0.0,0.8535533905932801,0.003143895053379142
1420214400.0,0.3029813567365071,0,0.0,0.0,0.3624704546315403,0.06698729810777576,0.7500000000000042,0.005584586887435461
1420218000.0,0.37827611094925284,0,0.0,0.0,0.7216420590579284,0.24999999999999944,0.629409522551261,0.008716763383355863
1420221600.0,0.3875649030748817,0,0.0,0.0,0.3772592610823775,0.5000000000000079,0.49999999999999606,0.01253604390908769
1420225200.0,0.45156498855462174,0,0.0,0.0,0.4977657851309848,0.7499999999999896,0.3705904774487453,0.01703708685546529
1420228800.0,0.5093835215123674,0,0.0,0.0,0.7068320542818151,0.9330127018922034,0.25000000000001366,0.022213597106928717
1420232400.0,0.5080856160369748,0,0.0,0.0,0.6559031009258867,1.0,0.14644660940672422,0.028058334845816213
1420236000.0,0.474571068636931,0,0.0,0.0,0.606494730187796,0.9330127018922268,0.06698729810778425,0.03456312567789732
1420239600.0,0.42243276445082295,0,0.0,0.0,0.6275938723952235,0.7500000000000052,0.017037086855466288,0.041718872065011514
1420243200.0,0.3512111240489696,0,0.0,0.0,0.6006049229618184,0.500000000000026,0.0,0.04951556604878965
1420246800.0,0.28856447937474344,0,0.0,0.0,0.6080224562132541,0.2500000000000151,0.017037086855463124,0.05794230324769539
1420250400.0,0.2609869919972728,0,0.0,0.0,0.7250346543751413,0.06698729810778514,0.06698729810777893,0.0669872981077797
1420254000.0,0.207058640793244,0,0.0,0.0,0.3221281339069737,0.0,0.14644660940672632,0.0766379003858576
1420257600.0,0.26622389661277385,0,0.0,0.0,0.5508901864629506,0.06698729810778464,0.2500000000000032,0.0868806128420016
1420261200.0,0.32990771990223666,0,0.0,0.0,0.5362683564797176,0.25000000000001454,0.3705904774487474,0.09770111011666721
1420264800.0,0.40927356620260286,0,0.0,0.0,0.49330381151915853,0.49999999999996864,0.49999999999998435,0.10908425876598504
1420268400.0,0.4912990215887043,0,0.0,0.0,0.4725733605082616,0.7499999999999802,0.6294095225512495,0.12101413842727149
1420272000.0,0.5668644718918898,0,0.0,0.0,0.5578515373250573,0.9330127018922123,0.7499999999999937,0.13347406408508605
1420275600.0,0.5746496543837121,0,0.0,0.0,0.3476352470941137,1.0,0.8535533905932716,0.14644660940672677
1420279200.0,0.5720490336028704,0,0.0,0.0,0.3786099391520845,0.9330127018922181,0.93301270189222,0.1599136311145397
1420282800.0,0.5540674815529195,0,0.0,0.0,0.5737646974708676,0.7500000000000395,0.9829629131445284,0.17385629436093708
1420286400.0,0.4778262167475738,0,0.0,0.0,0.46130263297699253,0.4999999999999799,1.0,0.18825509907063237
1420290000.0,0.40874461773012266,0,0.0,0.0,0.44751542822924717,0.2500000000000244,0.9829629131445379,0.20308990721324832
1420293600.0,0.37745361284703144,0,0.0,0.0,0.6401895322553582,0.0669872981077903,0.9330127018922241,0.21833997096818708
1420297200.0,0.32692983011788174,0,0.0,0.0,0.43960624624899486,0.0,0.853553390593278,0.23398396174233116
1420300800.0,0.334444842622975,0,0.0,0.0,0.4564119623363124,0.06698729810777942,0.7500000000000011,0.25000000000000167
1420304400.0,0.3646353334115431,0,0.0,0.0,0.4225230804383934,0.2500000000000052,0.6294095225512579,0.26636568586346854
1420308000.0,0.44483851986379386,0,0.0,0.0,0.6721895821424638,0.49999999999995787,0.5000000000000211,0.2830581304412185
1420311600.0,0.5223745473630386,0,0.0,0.0,0.8989536410395504,0.7500000000000202,0.3705904774487284,0.30005398784012915
1420315200.0,0.5046676276848083,0,0.0,0.0,0.45700325994310964,0.9330127018922071,0.25000000000001055,0.317329487816803
1420318800.0,0.506137310322663,0,0.0,0.0,0.42131090181912334,1.0,0.14644660940673154,0.3348604690224154
1420322400.0,0.4827286750409812,0,0.0,0.0,0.4498637685397967,0.9330127018922232,0.06698729810778314,0.35262241279454487
1420326000.0,0.4332179302801193,0,0.0,0.0,0.48562945242852884,0.7499999999999994,0.017037086855466288,0.37059047744873824
1420329600.0,0.3902024879721889,0,0.0,0.0,0.6912055825940724,0.4999999999999907,0.0,0.3887395330218429
1420333200.0,0.32037216899826226,0,0.0,0.0,0.6304993850991734,0.25000000000003386,0.017037086855461014,0.4070441964185409
1420336800.0,0.23850807559555925,0,0.0,0.0,0.2790776763483667,0.06698729810776749,0.06698729810778731,0.42547886691191256
1420340400.0,0.24152175844348955,0,0.0,0.0,0.3542034095332539,0.0,0.146446609406719,0.4440177619483475
1420344000.0,0.29131478051939486,0,0.0,0.0,0.4972942440481288,0.0669872981077742,0.24999999999999473,0.46263495320678744
1420347600.0,0.34786373801684733,0,0.0,0.0,0.4164056787319565,0.24999999999999584,0.3705904774487379,0.4813044028618348
1420351200.0,0.46144019131590114,0,0.0,0.0,0.6592398894796245,0.5000000000000039,0.500000000000002,0.4999999999999993
1420354800.0,0.5488552406192013,0,0.0,0.0,0.6795454200946887,0.7500000000000109,0.6294095225512664,0.5186955971381637
1420358400.0,0.5635667134308567,0,0.0,0.0,0.2427875654732809,0.9330127018922013,0.7499999999999842,0.5373650467932111
1420362000.0,0.6027746690107338,0,0.0,0.0,0.2958419142987475,1.0,0.8535533905932642,0.555982238051651
1420365600.0,0.6393971927409731,0,0.0,0.0,0.6568441625032725,0.933012701892229,0.9330127018922147,0.574521133088086
1420369200.0,0.5864603755872518,0,0.0,0.0,0.551477619773349,0.7500000000000089,0.9829629131445327,0.5929558035814576
1420372800.0,0.545583562619722,0,0.0,0.0,0.7370496983932725,0.5000000000000014,1.0,0.6112604669781556
1420376400.0,0.43227806848486416,0,0.0,0.0,0.34473924487097074,0.24999999999999373,0.9829629131445337,0.6294095225512604
1420380000.0,0.4113044326748894,0,0.0,0.0,0.6232413350577748,0.06698729810777265,0.9330127018922157,0.6473775872054504
1420383600.0,0.35419950442008874,0,0.0,0.0,0.3651738200172957,0.0,0.8535533905932853,0.6651395309775833
1420387200.0,0.39341518678712034,0,0.0,0.0,0.6505486149170606,0.06698729810776843,0.7500000000000105,0.6826705121831954
1420390800.0,0.4186459805598327,0,0.0,0.0,0.5738260596551992,0.24999999999998646,0.6294095225512674,0.6999460121598693
1420394400.0,0.4605941549796915,0,0.0,0.0,0.49788014259718016,0.4999999999999931,0.5000000000000034,0.7169418695587798
1420398000.0,0.5190664204891663,0,0.0,0.0,0.5627036153778284,0.7500000000000016,0.37059047744873896,0.7336343141365298
1420401600.0,0.5609023062401528,0,0.0,0.0,0.6278703640963553,0.9330127018921961,0.25000000000002,0.7499999999999983
1420405200.0,0.5792185266425258,0,0.0,0.0,0.736551062795805,1.0,0.14644660940671994,0.7660160382576673
1420408800.0,0.5284660018757299,0,0.0,0.0,0.5340220989604374,0.9330127018922342,0.06698729810778842,0.7816600290318113
1420412400.0,0.4594518729163091,0,0.0,0.0,0.4058236300715932,0.7500000000000182,0.017037086855468453,0.79691009278675
1420416000.0,0.3821430529320204,0,0.0,0.0,0.3220557536747394,0.5000000000000122,0.0,0.8117449009293676
1420419600.0,0.34466103246267665,0,0.0,0.0,0.5392794922220528,0.2500000000000031,0.0170370868554654,0.8261437056390596
1420423200.0,0.3161696898348569,0,0.0,0.0,0.6450380611719303,0.06698729810777831,0.06698729810778209,0.8400863688854603
1420426800.0,0.28957966916660505,0,0.0,0.0,0.4719591215905259,0.0,0.1464466094067105,0.8535533905932715
1420430400.0,0.3326832884717008,0,0.0,0.0,0.5621611548440355,0.06698729810779186,0.25000000000000944,0.8665259359149122
1420434000.0,0.3900642964486723,0,0.0,0.0,0.49276261972086316,0.24999999999997713,0.37059047744872736,0.8789858615727268
1420437600.0,0.42717843845319553,0,0.0,0.0,0.09001691863216932,0.49999999999998235,0.4999999999999912,0.890915741234015
1420441200.0,0.5297263005931487,0,0.0,0.0,0.24423840345921988,0.7499999999999922,0.6294095225512558,0.9022988898833328
1420444800.0,0.6216818027873423,0,0.0,0.0,0.4700952340564267,0.9330127018922191,0.75,0.9131193871579968
1420448400.0,0.6604153745116526,0,0.0,0.0,0.5250655552766795,1.0,0.8535533905932768,0.9233620996141424
1420452000.0,0.6672727418318651,0,0.0,0.0,0.6392018401681178,0.9330127018922394,0.9330127018922094,0.9330127018922185
1420455600.0,0.6143808468326944,0,0.0,0.0,0.540889902159467,0.7499999999999781,0.9829629131445379,0.9420576967523047
1420459200.0,0.5263896178592418,0,0.0,0.0,0.33272661667751324,0.500000000000023,1.0,0.9504844339512086
1420462800.0,0.5143025219750237,0,0.0,0.0,0.8087356005312448,0.25000000000001243,0.9829629131445358,0.9582811279349885
1420466400.0,0.4256696760461736,0,0.0,0.0,0.5194124807157912,0.06698729810778359,0.9330127018922211,0.965436874322101
1420470000.0,0.3993894223538834,0,0.0,0.0,0.5315389507966469,0.0,0.8535533905932726,0.9719416651541838
1420473600.0,0.37693475201274745,0,0.0,0.0,0.3006507352308755,0.0669872981077862,0.7499999999999947,0.9777864028930695
1420477200.0,0.4455365319087781,0,0.0,0.0,0.6014392112292993,0.24999999999996775,0.6294095225512779,0.9829629131445348
1420480800.0,0.46870005634890194,0,0.0,0.0,0.37459029400356625,0.4999999999999716,0.5000000000000142,0.9874639560909106
1420484400.0,0.5096151462312842,0,0.0,0.0,0.2992205160644513,0.7499999999999829,0.37059047744874946,0.9912832366166442
1420488000.0,0.5777888577565607,0,0.0,0.0,0.5978205918883146,0.9330127018922139,0.2500000000000053,0.9944154131125645
1420491600.0,0.5739655957595418,0,0.0,0.0,0.5278299626744501,1.0,0.14644660940672743,0.9968561049466209
1420495200.0,0.5439092869983786,0,0.0,0.0,0.5112191820204767,0.9330127018922164,0.06698729810777893,0.9986018985905896
1420498800.0,0.500981366475902,0,0.0,0.0,0.6150017375543084,0.7499999999999876,0.017037086855464234,0.9996503523941987
1420502400.0,0.38198966423515024,0,0.0,0.0,0.18697307277390496,0.5000000000000339,0.0,1.0
1420506000.0,0.3719304929878855,0,0.0,0.0,0.647935888374539,0.25000000000002187,0.01703708685546218,0.9996503523941987
1420509600.0,0.3013719317620063,0,0.0,0.0,0.40652405042297357,0.06698729810778875,0.06698729810777682,0.9986018985905896
1420513200.0,0.31546498538155227,0,0.0,0.0,0.5903055356065875,0.0,0.14644660940672316,0.9968561049466209
1420516800.0,0.34597575508758055,0,0.0,0.0,0.5843458615207333,0.06698729810778092,0.25,0.9944154131125645
1420520400.0,0.4380920549427298,0,0.0,0.0,0.8214854935438554,0.24999999999995837,0.37059047744871687,0.9912832366166442
1420524000.0,0.4688955894665554,0,0.0,0.0,0.3762534970410685,0.5000000000000177,0.5000000000000088,0.9874639560909123
1420527600.0,0.5783777037815911,0,0.0,0.0,0.6007453062694603,0.7499999999999735,0.6294095225512453,0.9829629131445348
1420531200.0,0.6469933590302662,0,0.0,0.0,0.639441400670917,0.9330127018922081,0.7499999999999906,0.9777864028930713
1420534800.0,0.6604694197727278,0,0.0,0.0,0.49100362212073745,1.0,0.8535533905932695,0.9719416651541838
