timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419912000.0,0.44078409166340193,0,0.0,0.5,0.48976856862513674,0.1288462555209468,0.28571428571427915,0.9237846398107685
1419915600.0,0.600526630751832,0,0.0,0.5,0.8068744406132893,0.28571428571429935,0.3890775520989271,0.9210999170999801
1419919200.0,0.5835794291804074,0,0.0,0.5,0.35183048732485517,0.49999999999999833,0.49999999999999917,0.917826248077924
1419922800.0,0.6881458514611322,0,0.0,0.5,0.36991077422852214,0.7142857142856986,0.6109224479010713,0.9139682112667451
1419926400.0,0.8026647470749906,0,0.0,0.5,0.5124968195484387,0.8711537444790396,0.7142857142857094,0.9095312024797739
1419930000.0,0.8020682420574912,0,0.0,0.5,0.35690388549336655,0.9285714285714286,0.8030457633656625,0.9045214272750144
1419933600.0,0.8805980264335423,0,0.0,0.5,0.6851111940435624,0.8711537444790438,0.871153744479046,0.8989458922760886
1419937200.0,0.7236504406063402,0,0.0,0.5,0.2564142886741292,0.7142857142857257,0.9139682112667412,0.8928123953728463
1419940800.0,0.304907978156696,1,0.0,0.5,0.36920306328884095,0.5000000000000306,0.9285714285714286,0.8861295148153236
1419944400.0,0.6691437394069468,0,0.0,0.5,0.6423960217749327,0.2857142857142847,0.9139682112667429,0.8789065972162604
1419948000.0,0.5305577063151166,0,0.0,0.5,0.3622405652682975,0.12884625552096252,0.8711537444790494,0.8711537444790451
1419951600.0,0.4860989271433485,0,0.0,0.5,0.3348243162055239,0.07142857142857145,0.8030457633656658,0.8628817996692639
1419955200.0,0.5304047697432079,0,0.0,0.5,0.5140968397438477,0.12884625552095413,0.7142857142857143,0.8541023318497106
1419958800.0,0.5197480354083829,0,0.0,0.5,0.3566961804240738,0.28571428571429097,0.6109224479010774,0.8448276199000018
1419962400.0,0.6479632740450736,0,0.0,0.5,0.6679143511599093,0.49999999999998906,0.5000000000000054,0.8350706353434431
1419966000.0,0.6797845776635935,0,0.0,0.5,0.6045535061214387,0.7142857142856902,0.38907755209893313,0.8248450242051952
1419969600.0,0.6159250259366544,0,0.0,0.5,0.241320522603843,0.8711537444790469,0.28571428571428414,0.8141650879270688
1419973200.0,0.706957733325913,0,0.0,0.5,0.6042061228250427,0.9285714285714286,0.19695423663434075,0.8030457633656636
1419976800.0,0.6329829095909557,0,0.0,0.5,0.46457395624980424,0.871153744479048,0.12884625552095558,0.7915026019018228
1419980400.0,0.5586296806299133,0,0.0,0.5,0.4375997044985256,0.7142857142857342,0.08603178873325878,0.7795517476906239
1419984000.0,0.44222806170130435,0,0.0,0.5,0.3010314455373898,0.4999999999999912,0.07142857142857134,0.7672099150823146
1419987600.0,0.3741477351498667,0,0.0,0.5,0.3268528373819346,0.2857142857142931,0.08603178873325557,0.7544943652457885
1419991200.0,0.3212122153009659,0,0.0,0.5,0.3082429971196951,0.12884625552096773,0.12884625552094908,0.7414228820272658
1419994800.0,0.36833032806689686,0,0.0,0.5,0.5204798958723507,0.07142857142857145,0.19695423663433914,0.728013747078
1419998400.0,0.42386010823639686,0,0.0,0.5,0.5901212832286823,0.12884625552094991,0.2857142857142808,0.7142857142857143
1420002000.0,0.45105026420237476,0,0.0,0.5,0.4006259091521371,0.2857142857142826,0.3890775520989182,0.7002579835456003
1420005600.0,0.6337994764008285,0,0.0,0.5,0.7311088747501382,0.49999999999997985,0.4999999999999899,0.6859501739075262
1420009200.0,0.6928515113605658,0,0.0,0.5,0.5806439095548735,0.7142857142857247,0.6109224479010859,0.6713822961370312
1420012800.0,0.7397096599855022,0,0.0,0.5,0.4682712098364234,0.8711537444790427,0.7142857142857127,0.6565747247284557
1420016400.0,0.8028454026886772,0,0.0,0.5,0.5685281243110835,0.9285714285714286,0.803045763365656,0.6415481694093597
1420020000.0,0.7609047124059123,0,0.0,0.5,0.43578632967037645,0.8711537444790522,0.8711537444790411,0.6263236461761029
1420023600.0,0.7956474911982155,0,0.0,0.5,0.7600733981378567,0.7142857142857205,0.9139682112667429,0.61092244790108
1420027200.0,0.609638965180179,0,0.0,0.5,0.329434016685039,0.5000000000000004,0.9285714285714286,0.5953661145527074
1420030800.0,0.5260289693954698,0,0.0,0.5,0.3230734801536417,0.28571428571430035,0.913968211266746,0.5796764030698205
1420034400.0,0.4438615622853784,0,0.0,0.5,0.26875804178016144,0.1288462555209478,0.8711537444790411,0.5638752569326448
1420038000.0,0.4399742469950172,0,0.0,0.5,0.40519900994935676,0.07142857142857145,0.803045763365664,0.5479847754728465
1420041600.0,0.49585495418613207,0,0.0,0.5,0.6351891413672839,0.1288462555209447,0.7142857142857224,0.5320271829656122
1420045200.0,0.509186414057387,0,0.0,0.5,0.5764338366160867,0.28571428571427526,0.6109224479010864,0.5160247975469971
1420048800.0,0.47104725746566917,0,0.0,0.5,0.24554267422282128,0.49999999999999495,0.5000000000000026,0.49999999999999906
1420052400.0,0.5646185156562523,0,0.0,0.5,0.42697543307255903,0.7142857142857164,0.3890775520989185,0.483975202453004
1420056000.0,0.562117132723061,0,0.0,0.5,0.30663392708279436,0.8711537444790375,0.28571428571429214,0.46797281703439203
1420059600.0,0.5501160430589365,0,0.0,0.5,0.27257912019130687,0.9285714285714286,0.1969542366343472,0.4520152245271548
1420063200.0,0.5697190998535054,0,0.0,0.5,0.5003923580318399,0.8711537444790448,0.12884625552095558,0.4361247430673534
1420066800.0,0.49586053050657225,0,0.0,0.5,0.47839643175481195,0.714285714285729,0.08603178873325878,0.4203235969301806
1420070400.0,0.4523741246870039,0,0.0,0.5,0.6281076453524252,0.5000000000000097,0.07142857142857134,0.4046338854472937
1420074000.0,0.3149040737323876,0,0.0,0.5,0.3862720264323637,0.2857142857142878,0.08603178873325557,0.3890775520989181
1420077600.0,0.3309999879171786,0,0.0,0.5,0.63802698109246,0.12884625552095202,0.12884625552095558,0.3736763538238982
1420081200.0,0.25766302998851215,0,0.0,0.5,0.3831607593187265,0.07142857142857145,0.19695423663433265,0.35845183059064434
1420084800.0,0.34129241433311214,0,0.0,0.5,0.5631333353349712,0.12884625552094048,0.2857142857142727,0.3434252752715453
1420088400.0,0.3685396412776314,0,0.0,0.5,0.37447855639662775,0.2857142857142878,0.3890775520989209,0.3286177038629673
1420092000.0,0.4620486525482225,0,0.0,0.5,0.3580434873712547,0.49999999999998573,0.49999999999999284,0.3140498260924756
1420095600.0,0.6203121357499055,0,0.0,0.5,0.5932824685443336,0.714285714285708,0.610922447901077,0.29974201645440324
1420099200.0,0.6724730972263888,0,0.0,0.5,0.5009179175457261,0.8711537444790334,0.7142857142857045,0.2857142857142857
1420102800.0,0.7033433375543952,0,0.0,0.5,0.47463923534241875,0.9285714285714286,0.8030457633656658,0.2719862529219982
1420106400.0,0.7180759190403527,0,0.0,0.5,0.5609036936899625,0.87115374447905,0.8711537444790428,0.2585771179727342
1420110000.0,0.7250547981256732,0,0.0,0.5,0.775347403912934,0.7142857142857373,0.9139682112667395,0.24550563475421516
1420113600.0,0.5612811739015784,0,0.0,0.5,0.42894336786436005,0.49999999999999456,0.9285714285714286,0.2327900849176836
1420117200.0,0.536970103136751,0,0.0,0.5,0.6505866506606492,0.28571428571429613,0.9139682112667444,0.22044825230937615
1420120800.0,0.4462362056911591,0,0.0,0.5,0.5598952788588979,0.1288462555209573,0.871153744479046,0.20849739809817902
1420124400.0,0.39960923235766166,0,0.0,0.5,0.5266401059208066,0.07142857142857145,0.8030457633656706,0.19695423663433637
1420128000.0,0.39100080251482233,0,0.0,0.5,0.5019440693501374,0.12884625552096035,0.7142857142857094,0.18583491207293124
1420131600.0,0.4339965048733209,0,0.0,0.5,0.554354016340037,0.2857142857142805,0.6109224479010834,0.17515497579480654
1420135200.0,0.44800748770199045,0,0.0,0.5,0.4217150249929925,0.49999999999997646,0.5000000000000118,0.1649293646565606
1420138800.0,0.4981255152180819,0,0.0,0.5,0.42915259109263093,0.7142857142857006,0.3890775520989274,0.15517238009999995
1420142400.0,0.5254195631902406,0,0.0,0.5,0.4193719482908375,0.8711537444790407,0.2857142857142889,0.14589766815028754
1420146000.0,0.532732725831194,0,0.0,0.5,0.45475125818192713,0.9285714285714286,0.19695423663433753,0.13711820033073602
1420149600.0,0.48396108449166514,0,0.0,0.5,0.4105589442861346,0.8711537444790542,0.1288462555209588,0.12884625552095663
1420153200.0,0.42031189724709367,0,0.0,0.5,0.4218909815628411,0.7142857142857028,0.08603178873325396,0.12109340278373781
1420156800.0,0.3553910659543363,0,0.0,0.5,0.48151088498796696,0.5000000000000038,0.07142857142857134,0.11387048518467813
1420160400.0,0.26127581310817244,0,0.0,0.5,0.4012769003446788,0.2857142857143035,0.08603178873325396,0.10718760462715371
1420164000.0,0.23697425744092696,0,0.0,0.5,0.4885432498263962,0.12884625552096152,0.1288462555209507,0.10105410772391321
1420167600.0,0.2650380975687708,0,0.0,0.5,0.6204493737724339,0.07142857142857145,0.19695423663433426,0.09547857272498556
1420171200.0,0.26003880383187816,0,0.0,0.5,0.44773058080292727,0.1288462555209552,0.2857142857142857,0.09046879752022607
1420174800.0,0.29525795546919265,0,0.0,0.5,0.2818584388581926,0.2857142857142721,0.38907755209891204,0.08603178873325679
1420178400.0,0.3982258889434459,0,0.0,0.5,0.29372096344786824,0.49999999999996725,0.4999999999999836,0.08217375192207593
1420182000.0,0.5162275600535373,0,0.0,0.5,0.3635978050243004,0.7142857142857133,0.6109224479010799,0.07890008290001993
1420185600.0,0.5792518461153418,0,0.0,0.5,0.3044914030759717,0.8711537444790365,0.7142857142857062,0.07621536018923147
1420189200.0,0.6489953971114151,0,0.0,0.5,0.42019100035104917,0.9285714285714286,0.8030457633656592,0.07412333861718268
1420192800.0,0.6318316800069884,0,0.0,0.5,0.37293634542091375,0.8711537444790469,0.8711537444790445,0.07262694406520798
1420196400.0,0.6123610730422375,0,0.0,0.5,0.47484152258326023,0.7142857142857111,0.9139682112667444,0.07172826937640148
1420200000.0,0.5931568724348971,0,0.0,0.5,0.6809312960762793,0.500000000000013,0.9285714285714286,0.07142857142857145
1420203600.0,0.4913903400111763,0,0.0,0.5,0.5912624508606481,0.2857142857143119,0.9139682112667477,0.07172826937639964
1420207200.0,0.40318405335924223,0,0.0,0.5,0.5002101396710761,0.12884625552095413,0.8711537444790445,0.07262694406520798
1420210800.0,0.31924057597980615,0,0.0,0.5,0.3114586352996285,0.07142857142857145,0.8030457633656689,0.07412333861718268
1420214400.0,0.3930343489155013,0,0.0,0.5,0.5968088678173917,0.12884625552095103,0.7142857142857175,0.0762153601892297
1420218000.0,0.3967064186479199,0,0.0,0.5,0.48565731903525666,0.2857142857142847,0.6109224479010806,0.07890008290001993
1420221600.0,0.42834723344460623,0,0.0,0.5,0.4108862259933104,0.5000000000000068,0.4999999999999966,0.08217375192207593
1420225200.0,0.5220472360181743,0,0.0,0.5,0.577047885464371,0.7142857142857049,0.3890775520989247,0.08603178873325679
1420228800.0,0.4654092689319758,0,0.0,0.5,0.2299138579680535,0.8711537444790312,0.285714285714297,0.0904687975202243
1420232400.0,0.5098691651399058,0,0.0,0.5,0.3988474178615248,0.9285714285714286,0.19695423663433592,0.09547857272498556
1420236000.0,0.4737229054750786,0,0.0,0.5,0.39278060865867137,0.8711537444790511,0.1288462555209588,0.10105410772391321
1420239600.0,0.3996071790053398,0,0.0,0.5,0.3523849333868745,0.7142857142857184,0.08603178873325718,0.10718760462715193
1420243200.0,0.40801536198340044,0,0.0,0.5,0.6862075730883127,0.5000000000000222,0.07142857142857134,0.1138704851846763
1420246800.0,0.3753583033324537,0,0.0,0.5,0.8340015017238529,0.2857142857142983,0.08603178873325396,0.12109340278373959
1420250400.0,0.22037052158149464,0,0.0,0.5,0.4019125673387645,0.1288462555209583,0.12884625552095236,0.1288462555209548
1420254000.0,0.2579548812948048,0,0.0,0.5,0.5598669800407471,0.07142857142857145,0.19695423663433753,0.13711820033073419
1420257600.0,0.3010808485981353,0,0.0,0.5,0.5634064423253263,0.1288462555209583,0.2857142857142889,0.14589766815028754
1420261200.0,0.39838984414854817,0,0.0,0.5,0.6281731393769172,0.2857142857142983,0.3890775520989266,0.15517238009999995
1420264800.0,0.4379934730987764,0,0.0,0.5,0.38276275810218097,0.49999999999997313,0.49999999999998657,0.16492936465655877
1420268400.0,0.5207782852147153,0,0.0,0.5,0.3049457435605827,0.7142857142856975,0.610922447901071,0.17515497579480477
1420272000.0,0.7434334356783805,0,0.0,0.5,0.8561661388408647,0.8711537444790385,0.7142857142857094,0.18583491207293124
1420275600.0,0.7245554065641224,0,0.0,0.5,0.6166679148242793,0.9285714285714286,0.8030457633656609,0.19695423663433637
1420279200.0,0.6820599330415018,0,0.0,0.5,0.4605349040392879,0.8711537444790438,0.871153744479046,0.20849739809817724
1420282800.0,0.6945260852924684,0,0.0,0.5,0.6764741216254,0.7142857142857478,0.913968211266738,0.22044825230937437
1420286400.0,0.497681014648599,0,0.0,0.5,0.18155303784360355,0.4999999999999828,0.9285714285714286,0.23279008491768538
1420290000.0,0.5044135943371615,0,0.0,0.5,0.5040725945754254,0.2857142857143067,0.913968211266746,0.24550563475421344
1420293600.0,0.39212473834719846,0,0.0,0.5,0.3096885245440029,0.12884625552096357,0.8711537444790494,0.25857711797273236
1420297200.0,0.3749262603815213,0,0.0,0.5,0.3711103937305989,0.07142857142857145,0.8030457633656674,0.2719862529219982
1420300800.0,0.3739119136164705,0,0.0,0.5,0.356243683159633,0.12884625552095413,0.7142857142857159,0.28571428571428753
1420304400.0,0.43613386831845863,0,0.0,0.5,0.46384028926391513,0.2857142857142899,0.6109224479010777,0.29974201645440146
1420308000.0,0.4895111160135517,0,0.0,0.5,0.4648663000759812,0.49999999999996386,0.5000000000000181,0.3140498260924738
1420311600.0,0.5176795863697145,0,0.0,0.5,0.3676295340712123,0.7142857142857311,0.3890775520989101,0.3286177038629675
1420315200.0,0.5859169914284054,0,0.0,0.5,0.498006288677389,0.8711537444790343,0.28571428571429547,0.34342527527154554
1420318800.0,0.5775863138397579,0,0.0,0.5,0.4536506532667819,0.9285714285714286,0.1969542366343423,0.3584518305906418
1420322400.0,0.5284647801414311,0,0.0,0.5,0.38945896699095206,0.8711537444790489,0.1288462555209572,0.37367635382389564
1420326000.0,0.5107310662157198,0,0.0,0.5,0.5610251289676071,0.7142857142857133,0.08603178873325718,0.3890775520989184
1420329600.0,0.4020910094275252,0,0.0,0.5,0.43251762443701947,0.499999999999992,0.07142857142857134,0.40463388544729406
1420333200.0,0.3185478140771245,0,0.0,0.5,0.37565970334289356,0.285714285714315,0.08603178873325235,0.42032359693017796
1420336800.0,0.3083761013274476,0,0.0,0.5,0.5004885015633344,0.1288462555209437,0.12884625552096046,0.4361247430673537
1420340400.0,0.3060014280892591,0,0.0,0.5,0.49696791575170096,0.07142857142857145,0.19695423663432943,0.452015224527155
1420344000.0,0.3704860570640437,0,0.0,0.5,0.5778937879229361,0.12884625552094886,0.2857142857142808,0.46797281703438914
1420347600.0,0.43821323082785796,0,0.0,0.5,0.5222571758754881,0.2857142857142826,0.3890775520989177,0.4839752024530013
1420351200.0,0.4977812957185887,0,0.0,0.5,0.34953207651141915,0.5000000000000033,0.5000000000000017,0.4999999999999994
1420354800.0,0.7020378913580438,0,0.0,0.5,0.7396128536195983,0.7142857142857237,0.6109224479010855,0.5160247975469975
1420358400.0,0.6968534676082563,0,0.0,0.5,0.40036650878074903,0.8711537444790303,0.7142857142857013,0.5320271829656096
1420362000.0,0.7793075571919204,0,0.0,0.5,0.551189545401548,0.9285714285714286,0.8030457633656544,0.5479847754728437
1420365600.0,0.741110139615018,0,0.0,0.5,0.4083265326479612,0.8711537444790531,0.8711537444790411,0.5638752569326451
1420369200.0,0.6521893961039067,0,0.0,0.5,0.22683929427801283,0.7142857142857216,0.9139682112667429,0.5796764030698208
1420372800.0,0.6829716572482571,0,0.0,0.5,0.6146817126832795,0.5000000000000012,0.9285714285714286,0.5953661145527048
1420376400.0,0.577773483891546,0,0.0,0.5,0.49956236139018184,0.2857142857142805,0.9139682112667429,0.6109224479010803
1420380000.0,0.42493235985953776,0,0.0,0.5,0.14559105353915092,0.1288462555209478,0.8711537444790411,0.6263236461761001
1420383600.0,0.4134898168498027,0,0.0,0.5,0.22796217545097994,0.07142857142857145,0.8030457633656738,0.6415481694093571
1420387200.0,0.43929831498567884,0,0.0,0.5,0.31640026333176696,0.1288462555209447,0.7142857142857224,0.6565747247284531
1420390800.0,0.5259427684677879,0,0.0,0.5,0.5183763006702937,0.2857142857142742,0.6109224479010866,0.6713822961370315
1420394400.0,0.5022169396764279,0,0.0,0.5,0.2192823704211111,0.4999999999999941,0.5000000000000029,0.6859501739075262
1420398000.0,0.7143316871660186,0,0.0,0.5,0.8377615908175642,0.7142857142857153,0.38907755209891903,0.7002579835455968
1420401600.0,0.6573773903490279,0,0.0,0.5,0.48178935463885236,0.8711537444790249,0.2857142857143036,0.7142857142857124
1420405200.0,0.6969203594272682,0,0.0,0.5,0.624681490414767,0.9285714285714286,0.19695423663433104,0.728013747078
1420408800.0,0.6001016720200862,0,0.0,0.5,0.3763986336790487,0.8711537444790574,0.12884625552096046,0.7414228820272677
1420412400.0,0.6178078949829665,0,0.0,0.5,0.6876662139100069,0.71428571428573,0.08603178873325878,0.7544943652457848
1420416000.0,0.5070699087973567,0,0.0,0.5,0.5532516622893736,0.5000000000000105,0.07142857142857134,0.7672099150823146
1420419600.0,0.45597779624635304,0,0.0,0.5,0.6252768381964693,0.28571428571428886,0.08603178873325557,0.7795517476906221
1420423200.0,0.42726458991224536,0,0.0,0.5,0.6810376029287077,0.12884625552095308,0.12884625552095558,0.7915026019018228
1420426800.0,0.3510049182934238,0,0.0,0.5,0.39356944757779955,0.07142857142857145,0.19695423663432293,0.8030457633656618
1420430400.0,0.4440255008289811,0,0.0,0.5,0.5893316818692012,0.12884625552096457,0.2857142857142938,0.8141650879270688
1420434000.0,0.5246039671081868,0,0.0,0.5,0.5879056969912578,0.2857142857142658,0.3890775520989088,0.8248450242051952
1420437600.0,0.5907001409152697,0,0.0,0.5,0.44517362897624824,0.4999999999999849,0.49999999999999245,0.8350706353434412
1420441200.0,0.7003826323551295,0,0.0,0.5,0.4723542776991704,0.714285714285708,0.6109224479010766,0.8448276199
1420444800.0,0.7499293221490708,0,0.0,0.5,0.3513363364348936,0.8711537444790448,0.7142857142857143,0.8541023318497106
1420448400.0,0.7881518731929867,0,0.0,0.5,0.3358026111536935,0.9285714285714286,0.8030457633656658,0.8628817996692658
1420452000.0,0.7523683301273577,0,0.0,0.5,0.20837236610319693,0.8711537444790627,0.8711537444790363,0.8711537444790451
1420455600.0,0.7728159864186739,0,0.0,0.5,0.4586878694489093,0.7142857142856954,0.913968211266746,0.8789065972162622
1420459200.0,0.6931405322025712,0,0.0,0.5,0.42359080327345455,0.5000000000000198,0.9285714285714286,0.8861295148153219
1420462800.0,0.6491293178272509,0,0.0,0.5,0.553513764687008,0.28571428571429613,0.9139682112667444,0.8928123953728463
1420466400.0,0.558342101654132,0,0.0,0.5,0.44826974016420573,0.1288462555209573,0.871153744479046,0.8989458922760868
1420470000.0,0.55983949364952,0,0.0,0.5,0.588628278268523,0.07142857142857145,0.8030457633656625,0.9045214272750144
1420473600.0,0.5531373304568987,0,0.0,0.5,0.5585529220160556,0.12884625552095935,0.7142857142857094,0.9095312024797739
1420477200.0,0.5316299844473829,0,0.0,0.5,0.34806911747636926,0.28571428571425844,0.6109224479010956,0.9139682112667432
1420480800.0,0.6105432820784635,0,0.0,0.5,0.4567138169490717,0.49999999999997563,0.5000000000000122,0.917826248077924
1420484400.0,0.6334419491587521,0,0.0,0.5,0.34793773344715445,0.7142857142856996,0.3890775520989279,0.9210999170999801
1420488000.0,0.6761760011364137,0,0.0,0.5,0.3887285192820999,0.8711537444790407,0.2857142857142906,0.9237846398107703
1420491600.0,0.7162313289008841,0,0.0,0.5,0.5428437803260012,0.9285714285714286,0.19695423663433753,0.9258766613828173
1420495200.0,0.6738268823782539,0,0.0,0.5,0.5156697731355484,0.8711537444790427,0.12884625552095397,0.927373055934792
1420498800.0,0.620838842198654,0,0.0,0.5,0.5616085280042531,0.7142857142857039,0.08603178873325557,0.9282717306235986
1420502400.0,0.4707895305398269,0,0.0,0.5,0.28413051957908675,0.500000000000029,0.07142857142857134,0.9285714285714286
1420506000.0,0.5173609020032768,0,0.0,0.5,0.7460724901896478,0.28571428571430457,0.08603178873325396,0.9282717306235986
1420509600.0,0.4285544028819407,0,0.0,0.5,0.5782766250216936,0.12884625552096252,0.1288462555209507,0.927373055934792
1420513200.0,0.43232520286624754,0,0.0,0.5,0.6124525380687209,0.07142857142857145,0.19695423663433426,0.9258766613828191
1420516800.0,0.47159728375102666,0,0.0,0.5,0.6096249628399466,0.1288462555209552,0.2857142857142857,0.9237846398107685
1420520400.0,0.5201541295950626,0,0.0,0.5,0.49424346894114074,0.2857142857142501,0.3890775520988999,0.9210999170999818
1420524000.0,0.5960776564182606,0,0.0,0.5,0.4004457832197359,0.5000000000000151,0.5000000000000075,0.917826248077924
1420527600.0,0.6786274197338427,0,0.0,0.5,0.33288621337912117,0.7142857142856912,0.6109224479010678,0.9139682112667432
1420531200.0,0.8031384252514839,0,0.0,0.5,0.5143393212305611,0.8711537444790354,0.7142857142857062,0.9095312024797757
1420534800.0,0.8613929820152159,0,0.0,0.5,0.5876637950426652,0.9285714285714286,0.8030457633656592,0.9045214272750144
1420538400.0,0.840028261202161,0,0.0,0.5,0.5273039223740841,0.8711537444790469,0.8711537444790445,0.8989458922760886
1420542000.0,0.7003152415239365,0,0.0,0.5,0.1656456071189059,0.7142857142857111,0.9139682112667444,0.8928123953728463
1420545600.0,0.718657384483914,0,0.0,0.5,0.5228456256059211,0.5000000000000382,0.9285714285714286,0.8861295148153236
1420549200.0,0.6173454462207276,0,0.0,0.5,0.4409122991496656,0.28571428571427004,0.9139682112667412,0.8789065972162622
1420552800.0,0.4987518554585128,0,0.0,0.5,0.23852295146942126,0.12884625552096668,0.8711537444790509,0.8711537444790451
1420556400.0,0.5563759588691295,0,0.0,0.5,0.6081861800078805,0.07142857142857145,0.8030457633656689,0.8628817996692639
1420560000.0,0.5156476355381693,0,0.0,0.5,0.45669490327032836,0.12884625552095103,0.7142857142857175,0.8541023318497125
1420563600.0,0.558627771761358,0,0.0,0.5,0.5079296194666483,0.2857142857142847,0.610922447901081,0.8448276199000018
1420567200.0,0.6166666824833708,0,0.0,0.5,0.5461776415994943,0.5000000000000059,0.49999999999999706,0.8350706353434431
1420570800.0,0.6375227977559429,0,0.0,0.5,0.4401646775175419,0.7142857142856839,0.3890775520989368,0.8248450242051952
1420574400.0,0.7124396251159162,0,0.0,0.5,0.6167406288304061,0.8711537444790554,0.2857142857142776,0.8141650879270688
1420578000.0,0.6935588902737204,0,0.0,0.5,0.5520876337597295,0.9285714285714286,0.19695423663434403,0.8030457633656636
1420581600.0,0.6435276148711337,0,0.0,0.5,0.5055904906402015,0.8711537444790522,0.1288462555209588,0.7915026019018228
1420585200.0,0.5885187082640256,0,0.0,0.5,0.5538613066274239,0.7142857142857195,0.08603178873325718,0.7795517476906239
1420588800.0,0.5018073552275655,0,0.0,0.5,0.5327815112760232,0.4999999999999987,0.07142857142857134,0.7672099150823146
1420592400.0,0.43387690740974927,0,0.0,0.5,0.5591858977201263,0.28571428571427837,0.08603178873325718,0.7544943652457885
1420596000.0,0.3411379609289121,0,0.0,0.5,0.38574967076181244,0.1288462555209709,0.12884625552094747,0.7414228820272658
1420599600.0,0.3882202201625003,0,0.0,0.5,0.5978471073291176,0.07142857142857145,0.19695423663432776,0.7280137470780036
1420603200.0,0.3895879500995112,0,0.0,0.5,0.4568102882312839,0.1288462555209457,0.2857142857142776,0.7142857142857143
1420606800.0,0.48012163099066407,0,0.0,0.5,0.5137069943001065,0.28571428571427626,0.3890775520989145,0.7002579835456003
1420610400.0,0.5270492359965621,0,0.0,0.5,0.31587442386827125,0.49999999999999667,0.49999999999999833,0.6859501739075262
1420614000.0,0.6786293856425714,0,0.0,0.5,0.5253230358920299,0.7142857142857174,0.6109224479010823,0.6713822961370313
1420617600.0,0.7260062466380734,0,0.0,0.5,0.41496801075247286,0.8711537444790511,0.7142857142857192,0.6565747247284559
1420621200.0,0.7315538549687718,0,0.0,0.5,0.2912200212296826,0.9285714285714286,0.8030457633656528,0.641548169409357
1420624800.0,0.750517734647724,0,0.0,0.5,0.3953833199028094,0.8711537444790562,0.8711537444790396,0.6263236461761029
1420628400.0,0.7330724924194412,0,0.0,0.5,0.5166707120320702,0.714285714285728,0.9139682112667412,0.6109224479010801
1420632000.0,0.679278627060173,0,0.0,0.5,0.6003166549894219,0.500000000000008,0.9285714285714286,0.5953661145527076
1420635600.0,0.5342570160642093,0,0.0,0.5,0.3550787330447628,0.28571428571428675,0.9139682112667429,0.5796764030698206
1420639200.0,0.4622350412101862,0,0.0,0.5,0.3402267467052136,0.12884625552095103,0.8711537444790428,0.5638752569326448
1420642800.0,0.4799007085697979,0,0.0,0.5,0.5605039749299956,0.07142857142857145,0.8030457633656577,0.5479847754728465
1420646400.0,0.3745452731508904,0,0.0,0.5,0.16332173759789648,0.1288462555209416,0.7142857142857256,0.5320271829656122
1420650000.0,0.48396516132207007,0,0.0,0.5,0.4783288301033131,0.28571428571426893,0.6109224479010898,0.5160247975469973
1420653600.0,0.5305111854666597,0,0.0,0.5,0.4768439939881138,0.4999999999999874,0.5000000000000063,0.49999999999999917
1420657200.0,0.6352877673540831,0,0.0,0.5,0.7018629444435105,0.7142857142857101,0.38907755209892225,0.4839752024530041
1420660800.0,0.6116585865615829,0,0.0,0.5,0.499339051704732,0.8711537444790458,0.28571428571428414,0.46797281703439203
1420664400.0,0.6058175509233749,0,0.0,0.5,0.48924547095350795,0.9285714285714286,0.1969542366343504,0.4520152245271548
1420668000.0,0.5967685708126762,0,0.0,0.5,0.6056087226774052,0.8711537444790365,0.1288462555209507,0.43612474306735355
1420671600.0,0.545491200937925,0,0.0,0.5,0.6714485888779678,0.7142857142857353,0.0860317887332604,0.42032359693018084
1420675200.0,0.46235415426018317,0,0.0,0.5,0.6669277181120645,0.5000000000000172,0.07142857142857134,0.4046338854472937
1420678800.0,0.31914114178738096,0,0.0,0.5,0.4027532691958496,0.28571428571429414,0.08603178873325557,0.38907755209891826
1420682400.0,0.2673651235048566,0,0.0,0.5,0.3905016557992811,0.1288462555209562,0.12884625552095397,0.3736763538238984
1420686000.0,0.34229556187431,0,0.0,0.5,0.7123622933972741,0.07142857142857145,0.19695423663433914,0.3584518305906445
1420689600.0,0.343846202018783,0,0.0,0.5,0.5730669956556714,0.12884625552093631,0.2857142857142695,0.3434252752715453
1420693200.0,0.35813649887501636,0,0.0,0.5,0.3340126697940371,0.28571428571430246,0.389077552098929,0.3286177038629673
1420696800.0,0.46393175877817167,0,0.0,0.5,0.36536834751569425,0.4999999999999782,0.49999999999998906,0.3140498260924756
1420700400.0,0.5737318771975487,0,0.0,0.5,0.4120957282740261,0.7142857142857018,0.6109224479010734,0.29974201645440324
1420704000.0,0.6493042108114304,0,0.0,0.5,0.41079615490024973,0.8711537444790417,0.7142857142857111,0.2857142857142857
1420707600.0,0.6797204515656057,0,0.0,0.5,0.3827515163578811,0.9285714285714286,0.8030457633656625,0.2719862529219982
1420711200.0,0.6519638096402449,0,0.0,0.5,0.3037424419735152,0.8711537444790417,0.8711537444790476,0.2585771179727342
1420714800.0,0.7129767067720101,0,0.0,0.5,0.7283663422127771,0.7142857142857436,0.9139682112667395,0.24550563475421344
1420718400.0,0.5471802718847942,0,0.0,0.5,0.37409402716309553,0.49999999999997774,0.9285714285714286,0.2327900849176836
1420722000.0,0.5296046417470834,0,0.0,0.5,0.6219366607023238,0.28571428571430246,0.913968211266746,0.22044825230937615
