timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419771600.0,0.5032515487586324,0,0.0,0.582643591672937,0.44473669519060816,0.416666666666662,0.6609876377148441,0.543136507517087
1419775200.0,0.49054980295889716,0,0.0,0.5831452219714071,0.5132814634625444,0.3556624327025938,0.6443375672974069,0.5491258624018175
1419778800.0,0.4784379201080559,0,0.0,0.583646852269877,0.38142440419436685,0.3333333333333333,0.6178511301977607,0.5550465103258613
1419782400.0,0.483335476566472,0,0.0,0.5841484825683471,0.44524482107247015,0.3556624327025911,0.5833333333333355,0.5608901707277318
1419786000.0,0.4954797509332611,0,0.0,0.5846501128668171,0.4749263530517073,0.4166666666666647,0.5431365075170879,0.5666486707199567
1419789600.0,0.5105136160884989,0,0.0,0.5851517431652872,0.44943798943270585,0.5000000000000007,0.49999999999999967,0.5723139565195928
1419793200.0,0.524541782910183,0,0.0,0.5856533734637571,0.39727864965080967,0.5833333333333282,0.4568634924829162,0.5778781047121768
1419796800.0,0.5363290302099759,0,0.0,0.5861550037622272,0.4180505842656022,0.6443375672974098,0.41666666666666385,0.5833333333333336
1419800400.0,0.5404252858993124,0,0.0,0.5866566340606972,0.46150747277227333,0.6666666666666667,0.3821488698022421,0.5886720127525563
1419804000.0,0.5352663728395071,0,0.0,0.5871582643591673,0.5169785998147925,0.6443375672974098,0.3556624327025951,0.5938866763439372
1419807600.0,0.5186316082062825,0,0.0,0.5876598946576372,0.4822870017944151,0.5833333333333368,0.3390123622851557,0.5989700309289165
1419811200.0,0.49685501268733295,0,0.0,0.5881615249561073,0.42042651163861183,0.5000000000000011,0.3333333333333333,0.6039149669764556
1419814800.0,0.48020746203185893,0,0.0,0.5886631552545774,0.4639789839851541,0.4166666666666652,0.33901236228515547,0.6087145685463532
1419818400.0,0.46718011460896236,0,0.0,0.5891647855530473,0.4328340295576222,0.35566243270259557,0.3556624327025921,0.6133621229618199
1419822000.0,0.46779390619625816,0,0.0,0.5896664158515174,0.4949271177918767,0.3333333333333333,0.38214886980223794,0.6178511301977574
1419825600.0,0.47203167944469154,0,0.0,0.5901680461499874,0.3498470229222715,0.3556624327025938,0.4166666666666671,0.6221753119716377
1419829200.0,0.4942988661780027,0,0.0,0.5906696764484575,0.42703852255235236,0.4166666666666616,0.4568634924829104,0.6263286205242418
1419832800.0,0.5200611352720608,0,0.0,0.5911713067469274,0.4488600298376496,0.49999999999999706,0.49999999999999856,0.6303052470780048
1419836400.0,0.5455293099997983,0,0.0,0.5916729370453975,0.46320122294762334,0.5833333333333333,0.5431365075170869,0.6340996299611117
1419840000.0,0.5650166139701027,0,0.0,0.5921745673438675,0.46722840067318305,0.644337567297408,0.5833333333333346,0.6377064623859989
1419843600.0,0.5748250987482492,0,0.0,0.5926761976423376,0.47295493249633336,0.6666666666666667,0.6178511301977567,0.6411206998713809
1419847200.0,0.5756319494269255,0,0.0,0.5931778279408075,0.5428668455476363,0.6443375672974115,0.6443375672974039,0.6443375672974063
1419850800.0,0.5587468858055069,0,0.0,0.5936794582392776,0.41201662769804726,0.5833333333333317,0.6609876377148451,0.6473525655841017
1419854400.0,0.5413918895737093,0,0.0,0.5941810885377476,0.4408189636634699,0.5000000000000048,0.6666666666666667,0.6501614779837365
1419858000.0,0.5243528775538664,0,0.0,0.5946827188362177,0.5104965489977927,0.41666666666666824,0.6609876377148451,0.6527603759783293
1419861600.0,0.5102483392583151,0,0.0,0.5951843491346877,0.5490760665192685,0.35566243270259734,0.6443375672974085,0.6551456247740338
1419865200.0,0.4985390129680688,0,0.0,0.5956859794331577,0.43582059694101205,0.3333333333333333,0.6178511301977567,0.6573138883847278
1419868800.0,0.5044299863978748,0,0.0,0.5961876097316278,0.5343351908031642,0.355662432702592,0.5833333333333346,0.65926213429769
1419872400.0,0.5117437014550498,0,0.0,0.5966892400300977,0.4433234914253236,0.41666666666665847,0.5431365075170914,0.6609876377148446
1419876000.0,0.5257275954383246,0,0.0,0.5971908703285678,0.3984727473501209,0.5000000000000029,0.49999999999999856,0.6624879853636374
1419879600.0,0.5427936678028811,0,0.0,0.5976925006270378,0.4364835305070402,0.5833333333333302,0.45686349248291497,0.6637610788722147
1419883200.0,0.5531018275108405,0,0.0,0.5981941309255079,0.42693734429184016,0.6443375672974062,0.4166666666666671,0.6648051377041881
1419886800.0,0.5550292736789785,0,0.0,0.5986957612239778,0.42187795105555465,0.6666666666666667,0.3821488698022447,0.6656187016488738
1419890400.0,0.5511061884255285,0,0.0,0.5991973915224479,0.5200636499888316,0.6443375672974044,0.3556624327025921,0.66620063286353
1419894000.0,0.5342823068627908,0,0.0,0.5996990218209179,0.4902091896534637,0.5833333333333348,0.33901236228515547,0.6665501174647332
1419897600.0,0.5106859081627116,0,0.0,0.600200652119388,0.38979509623890607,0.5000000000000083,0.3333333333333333,0.6666666666666666
1419901200.0,0.49399226923260925,0,0.0,0.600702282417858,0.4423887697968128,0.4166666666666714,0.3390123622851545,0.6665501174647332
1419904800.0,0.48442482055511094,0,0.0,0.601203912716328,0.5141690937891636,0.3556624327025947,0.3556624327025928,0.66620063286353
1419908400.0,0.47701634437288104,0,0.0,0.6017055430147981,0.37242352825379016,0.3333333333333333,0.3821488698022421,0.6656187016488738
1419912000.0,0.489310911352556,0,0.0,0.6022071733132681,0.45343776431991417,0.35566243270259024,0.41666666666666385,0.6648051377041881
1419915600.0,0.5084498903083223,0,0.0,0.6027088036117381,0.4578730486742448,0.41666666666667185,0.4568634924829162,0.6637610788722147
1419919200.0,0.5320148916728509,0,0.0,0.6032104339102081,0.4319317718691966,0.49999999999999933,0.49999999999999967,0.6624879853636374
1419922800.0,0.5554273476956407,0,0.0,0.6037120642086782,0.40238784399585353,0.583333333333327,0.5431365075170832,0.6609876377148449
1419926400.0,0.5756641596872732,0,0.0,0.6042136945071481,0.43759220531593174,0.6443375672974044,0.5833333333333314,0.6592621342976903
1419930000.0,0.5870917699322908,0,0.0,0.6047153248056182,0.4978037970915755,0.6666666666666667,0.6178511301977575,0.6573138883847278
1419933600.0,0.5821282470247959,0,0.0,0.6052169551040882,0.42472675641789437,0.6443375672974062,0.6443375672974069,0.655145624774034
1419937200.0,0.5688921832791798,0,0.0,0.6057185854025583,0.40269906344542566,0.5833333333333379,0.6609876377148441,0.6527603759783293
1419940800.0,0.5496160011422052,0,0.0,0.6062202157010282,0.3914486404980834,0.5000000000000119,0.6666666666666667,0.6501614779837367
1419944400.0,0.5328834883450769,0,0.0,0.6067218459994983,0.480619499467821,0.4166666666666663,0.6609876377148447,0.6473525655841017
1419948000.0,0.5130592909557227,0,0.0,0.6072234762979684,0.3775972494242859,0.35566243270259645,0.644337567297408,0.6443375672974069
1419951600.0,0.5086148958717206,0,0.0,0.6077251065964384,0.4697865763513401,0.3333333333333333,0.6178511301977591,0.6411206998713809
1419955200.0,0.5080401891685625,0,0.0,0.6082267368949084,0.4066793435304533,0.3556624327025929,0.5833333333333336,0.6377064623859989
1419958800.0,0.5206823724784186,0,0.0,0.6087283671933784,0.46924045339410503,0.4166666666666687,0.5431365075170856,0.6340996299611114
1419962400.0,0.5353352508787106,0,0.0,0.6092299974918485,0.45333591389096284,0.4999999999999958,0.5000000000000021,0.6303052470780054
1419966000.0,0.5510533125475353,0,0.0,0.6097316277903185,0.4662845569322452,0.5833333333333239,0.45686349248291835,0.6263286205242423
1419969600.0,0.5607620616442066,0,0.0,0.6102332580887885,0.4515769140022949,0.6443375672974071,0.4166666666666661,0.6221753119716377
1419973200.0,0.5617788784913963,0,0.0,0.6107348883872585,0.4329125969674283,0.6666666666666667,0.38214886980224394,0.6178511301977582
1419976800.0,0.5543489943512395,0,0.0,0.6112365186857286,0.44795814377283244,0.644337567297408,0.3556624327025942,0.6133621229618196
1419980400.0,0.5389624632392427,0,0.0,0.6117381489841985,0.4669662376976149,0.583333333333341,0.3390123622851565,0.608714568546354
1419984000.0,0.5159499140180894,0,0.0,0.6122397792826686,0.39243158421454316,0.49999999999999656,0.3333333333333333,0.6039149669764554
1419987600.0,0.500756353409005,0,0.0,0.6127414095811387,0.4952121005972324,0.4166666666666694,0.33901236228515486,0.5989700309289173
1419991200.0,0.4841578144430389,0,0.0,0.6132430398796087,0.3889435865033634,0.35566243270259823,0.355662432702591,0.5938866763439369
1419994800.0,0.4824363640955346,0,0.0,0.6137446701780787,0.408893134299102,0.3333333333333333,0.3821488698022429,0.5886720127525555
1419998400.0,0.49611145390559236,0,0.0,0.6142463004765487,0.5362647568464118,0.3556624327025911,0.41666666666666485,0.5833333333333334
1420002000.0,0.5128917680312545,0,0.0,0.6147479307750188,0.4868708172068218,0.4166666666666656,0.4568634924829126,0.5778781047121777
1420005600.0,0.5383516027481892,0,0.0,0.6152495610734888,0.520545339030519,0.4999999999999922,0.49999999999999606,0.5723139565195932
1420009200.0,0.560823289575828,0,0.0,0.6157511913719588,0.4745579999861415,0.5833333333333373,0.543136507517089,0.5666486707199565
1420012800.0,0.5775106860532417,0,0.0,0.6162528216704288,0.42331410882178144,0.6443375672974053,0.5833333333333324,0.5608901707277327
1420016400.0,0.5878568911972666,0,0.0,0.6167544519688989,0.4627598751301875,0.6666666666666667,0.617851130197755,0.555046510325862
1420020000.0,0.5865516972710597,0,0.0,0.6172560822673689,0.4953112342212922,0.6443375672974098,0.644337567297405,0.5491258624018177
1420023600.0,0.5690883766228283,0,0.0,0.6177577125658389,0.36782034539274533,0.583333333333336,0.6609876377148443,0.5431365075170866
1420027200.0,0.5544505058242437,0,0.0,0.618259342864309,0.4877630156596574,0.5000000000000001,0.6666666666666667,0.5370868223260529
1420030800.0,0.532699121731966,0,0.0,0.618760973162779,0.44965996528978835,0.4166666666666725,0.6609876377148457,0.5309852678604857
1420034400.0,0.5202471828805144,0,0.0,0.619262603461249,0.5502386623908949,0.3556624327025911,0.644337567297405,0.5248403776960285
1420038000.0,0.5115088544120594,0,0.0,0.619764233759719,0.5338423369662455,0.3333333333333333,0.6178511301977583,0.518660746017218
1420041600.0,0.5088382015449165,0,0.0,0.6202658640581891,0.42054375833327795,0.35566243270258935,0.5833333333333367,0.5124550155977381
1420045200.0,0.5217394640643902,0,0.0,0.6207674943566591,0.4954973009950654,0.41666666666666247,0.5431365075170892,0.5062318657127212
1420048800.0,0.5393342990005197,0,0.0,0.6212691246551291,0.5633248104941138,0.49999999999999806,0.500000000000001,0.4999999999999996
1420052400.0,0.5492662930341156,0,0.0,0.6217707549535991,0.42632455143643316,0.5833333333333341,0.4568634924829128,0.49376813428727934
1420056000.0,0.5589059404480125,0,0.0,0.6222723852520692,0.4140951090324714,0.6443375672974035,0.41666666666666907,0.4875449844022635
1420059600.0,0.5634514348088238,0,0.0,0.6227740155505392,0.49368417521420443,0.6666666666666667,0.3821488698022463,0.4813392539827824
1420063200.0,0.5519465306899519,0,0.0,0.6232756458490092,0.4033372713779201,0.6443375672974062,0.35566243270259357,0.47515962230397074
1420066800.0,0.5379912363622331,0,0.0,0.6237772761474792,0.4637312704709669,0.5833333333333391,0.3390123622851561,0.4690147321395148
1420070400.0,0.5152357849742613,0,0.0,0.6242789064459493,0.39878949719493073,0.5000000000000038,0.3333333333333333,0.4629131776739474
1420074000.0,0.49874401925413886,0,0.0,0.6247805367444194,0.46917754865306366,0.41666666666666746,0.3390123622851551,0.4568634924829125
1420077600.0,0.4850901731525689,0,0.0,0.6252821670428893,0.4435139299833504,0.3556624327025929,0.355662432702594,0.4508741375981828
1420081200.0,0.48350241782787245,0,0.0,0.6257837973413594,0.468512421741176,0.3333333333333333,0.38214886980224033,0.44495348967413956
1420084800.0,0.4946548896004005,0,0.0,0.6262854276398294,0.5295096983157098,0.35566243270258757,0.4166666666666617,0.4391098292722676
1420088400.0,0.5121729657704179,0,0.0,0.6267870579382994,0.5004698787202234,0.4166666666666675,0.4568634924829138,0.43335132928004266
1420092000.0,0.5345165121726964,0,0.0,0.6272886882367694,0.4510573455838162,0.49999999999999445,0.4999999999999972,0.4276860434804072
1420095600.0,0.5605499555645448,0,0.0,0.6277903185352395,0.5000644296257936,0.583333333333331,0.5431365075170854,0.4221218952878237
1420099200.0,0.5795785194430546,0,0.0,0.6282919488337095,0.5107662150432237,0.6443375672974018,0.5833333333333294,0.41666666666666696
1420102800.0,0.5825891075563415,0,0.0,0.6287935791321795,0.35307566376958255,0.6666666666666667,0.6178511301977591,0.4113279872474436
1420106400.0,0.583691167219912,0,0.0,0.6292952094306495,0.44849764566934214,0.644337567297408,0.6443375672974057,0.40611332365606334
1420110000.0,0.5732408931450244,0,0.0,0.6297968397291196,0.5065722771729674,0.5833333333333423,0.6609876377148435,0.401029969071084
1420113600.0,0.5499440081380172,0,0.0,0.6302984700275897,0.3927508993719005,0.4999999999999979,0.6666666666666667,0.39608503302354403
1420117200.0,0.5309914814298226,0,0.0,0.6308001003260596,0.4267406642078611,0.41666666666667057,0.6609876377148453,0.3912854314536466
1420120800.0,0.5161803283558545,0,0.0,0.6313017306245297,0.4611286154343055,0.3556624327025947,0.6443375672974069,0.38663787703818064
1420124400.0,0.5085821582867306,0,0.0,0.6318033609229997,0.47167587867254857,0.3333333333333333,0.6178511301977608,0.3821488698022421
1420128000.0,0.5082544177882913,0,0.0,0.6323049912214698,0.41707153830889526,0.35566243270259557,0.5833333333333316,0.3778246880283621
1420131600.0,0.5173439791394617,0,0.0,0.6328066215199397,0.3858130044180931,0.4166666666666644,0.543136507517088,0.3736713794757579
1420135200.0,0.5324743332192299,0,0.0,0.6333082518184098,0.38305222120856036,0.49999999999999084,0.5000000000000046,0.3696947529219955
1420138800.0,0.54941433962984,0,0.0,0.6338098821168798,0.42828262274298884,0.5833333333333279,0.4568634924829162,0.36590037003888887
1420142400.0,0.5598694706764196,0,0.0,0.6343115124153498,0.43238381669527637,0.6443375672974044,0.4166666666666681,0.36229353761400085
1420146000.0,0.5604073374021376,0,0.0,0.6348131427138198,0.3990156761629049,0.6666666666666667,0.38214886980224233,0.35887930012861946
1420149600.0,0.5510831887525788,0,0.0,0.6353147730122899,0.36076917039371287,0.6443375672974098,0.3556624327025954,0.3556624327025939
1420153200.0,0.5386983281863432,0,0.0,0.63581640331076,0.45660042395339223,0.5833333333333289,0.3390123622851545,0.352647434415898
1420156800.0,0.519667251311046,0,0.0,0.6363180336092299,0.4843306557450806,0.5000000000000014,0.3333333333333333,0.34983852201626353
1420160400.0,0.5027451168569912,0,0.0,0.6368196639077,0.5360039369567849,0.4166666666666737,0.3390123622851541,0.34723962402167097
1420164000.0,0.49151207581454615,0,0.0,0.63732129420617,0.5675170490040458,0.35566243270259645,0.3556624327025921,0.34485437522596596
1420167600.0,0.48417864531787225,0,0.0,0.6378229245046401,0.4310923688123492,0.3333333333333333,0.3821488698022411,0.34268611161527185
1420171200.0,0.49205191340005505,0,0.0,0.63832455480311,0.39629638008874757,0.3556624327025938,0.41666666666666685,0.34073786570231
1420174800.0,0.5158138033169607,0,0.0,0.6388261851015801,0.5257260887188971,0.4166666666666613,0.4568634924829102,0.3390123622851554
1420178400.0,0.5357855951786403,0,0.0,0.6393278154000501,0.40421319379564413,0.4999999999999873,0.4999999999999936,0.3375120146363628
1420182000.0,0.5630993225394849,0,0.0,0.6398294456985202,0.4784753781510257,0.583333333333333,0.5431365075170866,0.3362389211277853
1420185600.0,0.5807952930211405,0,0.0,0.6403310759969901,0.44433904011105135,0.6443375672974027,0.5833333333333304,0.33519486229581186
1420189200.0,0.5886632881718221,0,0.0,0.6408327062954602,0.4070309931463722,0.6666666666666667,0.6178511301977565,0.3343812983511264
1420192800.0,0.5885300463425778,0,0.0,0.6413343365939302,0.45975247151857407,0.6443375672974071,0.6443375672974062,0.33379936713646996
1420196400.0,0.5752705076603539,0,0.0,0.6418359668924002,0.4328432146364052,0.583333333333332,0.6609876377148449,0.33344988253526675
1420200000.0,0.5580643705628904,0,0.0,0.6423375971908702,0.4717378100918807,0.5000000000000051,0.6666666666666667,0.33333333333333337
1420203600.0,0.5375432591446689,0,0.0,0.6428392274893403,0.45352615825563514,0.4166666666666768,0.6609876377148463,0.33344988253526675
1420207200.0,0.5247643423999804,0,0.0,0.6433408577878104,0.5317936239932075,0.3556624327025929,0.6443375672974064,0.33379936713646996
1420210800.0,0.5138056325190103,0,0.0,0.6438424880862803,0.4419170479571583,0.3333333333333333,0.6178511301977601,0.3343812983511262
1420214400.0,0.5203406437759295,0,0.0,0.6443441183847504,0.5600178883234822,0.355662432702592,0.5833333333333347,0.33519486229581186
1420218000.0,0.5270257798713687,0,0.0,0.6448457486832204,0.4536282661789521,0.4166666666666664,0.5431365075170869,0.3362389211277853
1420221600.0,0.5407334386051277,0,0.0,0.6453473789816905,0.40186863929645056,0.5000000000000027,0.49999999999999867,0.3375120146363628
1420225200.0,0.5623791528417666,0,0.0,0.6458490092801604,0.5618183818216219,0.5833333333333298,0.4568634924829152,0.33901236228515513
1420228800.0,0.5668205501766093,0,0.0,0.6463506395786305,0.394029618018915,0.6443375672974009,0.41666666666667124,0.34073786570230974
1420232400.0,0.5727966689270527,0,0.0,0.6468522698771005,0.4948201466486997,0.6666666666666667,0.38214886980224155,0.34268611161527185
1420236000.0,0.5653024425478573,0,0.0,0.6473539001755706,0.4942343148726154,0.6443375672974089,0.3556624327025948,0.34485437522596596
1420239600.0,0.547507810579926,0,0.0,0.6478555304740405,0.43417761349133804,0.5833333333333351,0.33901236228515547,0.3472396240216704
1420243200.0,0.5256139557056204,0,0.0,0.6483571607725106,0.3740852295385196,0.5000000000000087,0.3333333333333333,0.34983852201626303
1420246800.0,0.5076804212623245,0,0.0,0.6488587910709807,0.3874232367527151,0.4166666666666716,0.3390123622851545,0.3526474344158986
1420250400.0,0.49609146683296784,0,0.0,0.6493604213694506,0.39813803919269997,0.3556624327025947,0.3556624327025928,0.3556624327025934
1420254000.0,0.4986283893792833,0,0.0,0.6498620516679207,0.5142947803174114,0.3333333333333333,0.38214886980224194,0.3588793001286189
1420257600.0,0.5060756073588831,0,0.0,0.6503636819663907,0.45690464099142175,0.3556624327025947,0.41666666666666785,0.36229353761400085
1420261200.0,0.5242679776186601,0,0.0,0.6508653122648608,0.42631823535667185,0.41666666666667157,0.45686349248291597,0.36590037003888887
1420264800.0,0.5483781703772751,0,0.0,0.6513669425633307,0.4043605648973106,0.49999999999998956,0.4999999999999948,0.3696947529219949
1420268400.0,0.5779160277213615,0,0.0,0.6518685728618008,0.5271035614943677,0.5833333333333267,0.5431365075170831,0.3736713794757571
1420272000.0,0.5967768701247519,0,0.0,0.6523702031602708,0.5132434633020264,0.6443375672974044,0.5833333333333314,0.3778246880283621
1420275600.0,0.6045855582421916,0,0.0,0.6528718334587409,0.46361393743520624,0.6666666666666667,0.6178511301977573,0.3821488698022421
1420279200.0,0.6040390228875175,0,0.0,0.6533734637572108,0.49469148178138334,0.6443375672974062,0.6443375672974069,0.3866378770381798
1420282800.0,0.591491733808673,0,0.0,0.6538750940556809,0.4763784888469207,0.5833333333333464,0.6609876377148427,0.39128543145364575
1420286400.0,0.5755166885111589,0,0.0,0.654376724354151,0.5379070321528097,0.4999999999999933,0.6666666666666667,0.39608503302354403
1420290000.0,0.5570586136404613,0,0.0,0.654878354652621,0.5647506124502387,0.41666666666667473,0.6609876377148459,0.40102996907108296
1420293600.0,0.538894627505223,0,0.0,0.655379984951091,0.4891829174483098,0.35566243270259645,0.644337567297408,0.40611332365606256
1420297200.0,0.5297563059324595,0,0.0,0.655881615249561,0.43828443872025846,0.3333333333333333,0.6178511301977593,0.4113279872474439
1420300800.0,0.5344439742345789,0,0.0,0.6563832455480311,0.4975497887770557,0.3556624327025929,0.5833333333333337,0.41666666666666696
1420304400.0,0.5443490554962175,0,0.0,0.656884875846501,0.46801141752078323,0.41666666666666846,0.5431365075170859,0.42212189528782285
1420308000.0,0.5611743954865633,0,0.0,0.6573865061449711,0.49062052793791,0.49999999999998596,0.500000000000007,0.42768604348040634
1420311600.0,0.5728320466782628,0,0.0,0.6578881364434411,0.3748859513127207,0.5833333333333401,0.4568634924829094,0.43335132928004294
1420315200.0,0.5876077413232075,0,0.0,0.6583897667419112,0.4749053580521936,0.6443375672974027,0.41666666666667024,0.4391098292722678
1420318800.0,0.5898207456863703,0,0.0,0.6588913970403811,0.46696768648249565,0.6666666666666667,0.38214886980224394,0.4449534896741385
1420322400.0,0.5838230585240421,0,0.0,0.6593930273388512,0.4985431028884265,0.644337567297408,0.3556624327025942,0.45087413759818173
1420326000.0,0.5638233553193307,0,0.0,0.6598946576373212,0.37201343998048836,0.5833333333333331,0.3390123622851553,0.4568634924829128
1420329600.0,0.5449075442036715,0,0.0,0.6603962879357913,0.38431316559995327,0.4999999999999969,0.3333333333333333,0.4629131776739477
1420333200.0,0.5283986067098758,0,0.0,0.6608979182342613,0.42885011424477193,0.41666666666667784,0.3390123622851535,0.46901473213951367
1420336800.0,0.51590713029752,0,0.0,0.6613995485327313,0.40890005402210766,0.35566243270258935,0.35566243270259573,0.4751596223039709
1420340400.0,0.5138362720718601,0,0.0,0.6619011788312014,0.39569959181565884,0.3333333333333333,0.38214886980223955,0.4813392539827825
1420344000.0,0.52368492928461,0,0.0,0.6624028091296714,0.3966666292856398,0.3556624327025911,0.41666666666666463,0.48754498440226246
1420347600.0,0.5458398798429616,0,0.0,0.6629044394281414,0.4665327667133992,0.4166666666666653,0.45686349248291236,0.4937681342872783
1420351200.0,0.5708843002004587,0,0.0,0.6634060697266114,0.4644534649711556,0.5000000000000013,0.5000000000000007,0.4999999999999998
1420354800.0,0.5912805994102361,0,0.0,0.6639077000250815,0.3381298660056594,0.583333333333337,0.5431365075170889,0.5062318657127213
1420358400.0,0.6185564891876305,0,0.0,0.6644093303235514,0.5448787296303398,0.6443375672974009,0.5833333333333282,0.512455015597737
1420362000.0,0.6271566809762019,0,0.0,0.6649109606220215,0.5124742812235137,0.6666666666666667,0.6178511301977547,0.518660746017217
1420365600.0,0.6241202107501175,0,0.0,0.6654125909204915,0.47346300631006005,0.6443375672974098,0.644337567297405,0.5248403776960286
1420369200.0,0.6096182007986656,0,0.0,0.6659142212189616,0.3997713763928009,0.5833333333333363,0.6609876377148443,0.5309852678604857
1420372800.0,0.5948611782574319,0,0.0,0.6664158515174315,0.4911370188601477,0.5000000000000004,0.6666666666666667,0.5370868223260518
1420376400.0,0.5736981326954427,0,0.0,0.6669174818159016,0.4433681585699658,0.41666666666666463,0.6609876377148445,0.5431365075170866
1420380000.0,0.5603879561271883,0,0.0,0.6674191121143717,0.4956495699195542,0.3556624327025911,0.6443375672974052,0.5491258624018167
1420383600.0,0.5515646304351057,0,0.0,0.6679207424128417,0.4516956569084364,0.3333333333333333,0.6178511301977618,0.5550465103258609
1420387200.0,0.5541639793324038,0,0.0,0.6684223727113117,0.45408497631088796,0.35566243270258935,0.5833333333333369,0.5608901707277318
1420390800.0,0.5670922200392201,0,0.0,0.6689240030097817,0.5047219317542931,0.4166666666666622,0.5431365075170892,0.5666486707199567
1420394400.0,0.5845708598860547,0,0.0,0.6694256333082518,0.5445824056060944,0.4999999999999977,0.5000000000000011,0.5723139565195934
1420398000.0,0.5952988667724513,0,0.0,0.6699272636067218,0.4042097773031279,0.5833333333333339,0.45686349248291297,0.5778781047121768
1420401600.0,0.605712973189716,0,0.0,0.6704288939051918,0.388277650531466,0.6443375672973991,0.4166666666666734,0.5833333333333325
1420405200.0,0.6101581484775044,0,0.0,0.6709305242036618,0.4410611613268121,0.6666666666666667,0.3821488698022397,0.5886720127525558
1420408800.0,0.5990250186738598,0,0.0,0.6714321545021319,0.3368414504568454,0.6443375672974115,0.35566243270259595,0.5938866763439372
1420412400.0,0.5862042123058924,0,0.0,0.6719337848006018,0.4040969724116327,0.5833333333333394,0.3390123622851561,0.5989700309289165
1420416000.0,0.5665492352956052,0,0.0,0.6724354150990719,0.3989473536396546,0.5000000000000041,0.3333333333333333,0.6039149669764556
1420419600.0,0.551591002019122,0,0.0,0.672937045397542,0.48765528641192374,0.41666666666666774,0.3390123622851551,0.6087145685463532
1420423200.0,0.5384776099171631,0,0.0,0.673438675696012,0.4542103573623816,0.3556624327025929,0.355662432702594,0.6133621229618199
1420426800.0,0.5396194698332151,0,0.0,0.673940305994482,0.530418714176594,0.3333333333333333,0.38214886980223695,0.6178511301977574
1420430400.0,0.5467727757886143,0,0.0,0.674441936292952,0.4632708204472426,0.35566243270259734,0.41666666666666985,0.6221753119716377
1420434000.0,0.5632925572784594,0,0.0,0.6749435665914221,0.3868341544942835,0.4166666666666591,0.456863492482909,0.6263286205242423
1420437600.0,0.5908917857326942,0,0.0,0.6754451968898921,0.4577575929641889,0.4999999999999941,0.49999999999999706,0.6303052470780048
1420441200.0,0.6160022750309562,0,0.0,0.6759468271883621,0.4625378530864344,0.5833333333333308,0.5431365075170854,0.6340996299611108
1420444800.0,0.6371601780526194,0,0.0,0.6764484574868321,0.5112201502638191,0.6443375672974062,0.5833333333333334,0.6377064623859989
1420448400.0,0.6432208508769185,0,0.0,0.6769500877853022,0.41676765328532733,0.6666666666666667,0.6178511301977588,0.6411206998713809
1420452000.0,0.6434276207087273,0,0.0,0.6774517180837722,0.4706394028540892,0.6443375672974133,0.644337567297403,0.6443375672974063
1420455600.0,0.6290038136429104,0,0.0,0.6779533483822422,0.4055785827672688,0.583333333333326,0.6609876377148459,0.6473525655841017
1420459200.0,0.6145717484565775,0,0.0,0.6784549786807123,0.51251087749119,0.5000000000000077,0.6666666666666667,0.6501614779837361
1420462800.0,0.5913233641378324,0,0.0,0.6789566089791823,0.41621191596783,0.41666666666667085,0.6609876377148453,0.6527603759783293
1420466400.0,0.5774554450926574,0,0.0,0.6794582392776523,0.46111626701627395,0.3556624327025947,0.644337567297407,0.6551456247740338
1420470000.0,0.5680399900410614,0,0.0,0.6799598695761223,0.4091759849964641,0.3333333333333333,0.6178511301977577,0.6573138883847278
1420473600.0,0.5726712311526945,0,0.0,0.6804614998745924,0.47401792885942423,0.35566243270259557,0.5833333333333317,0.65926213429769
1420477200.0,0.5813940539761883,0,0.0,0.6809631301730624,0.420671685818537,0.41666666666665597,0.5431365075170927,0.6609876377148446
1420480800.0,0.5973093968992133,0,0.0,0.6814647604715324,0.427448579775091,0.4999999999999905,0.5000000000000048,0.6624879853636372
1420484400.0,0.6126574567322258,0,0.0,0.6819663907700024,0.419536880961516,0.5833333333333276,0.45686349248291636,0.6637610788722147
1420488000.0,0.6261485711821888,0,0.0,0.6824680210684725,0.4950710879730961,0.6443375672974044,0.41666666666666824,0.6648051377041881
1420491600.0,0.6270120629272135,0,0.0,0.6829696513669425,0.4615721886705867,0.6666666666666667,0.38214886980224233,0.6656187016488738
1420495200.0,0.6171003589459463,0,0.0,0.6834712816654125,0.39968208460091037,0.6443375672974053,0.355662432702593,0.66620063286353
1420498800.0,0.6041641329371497,0,0.0,0.6839729119638825,0.4737446730677215,0.5833333333333292,0.33901236228515474,0.6665501174647329
1420502400.0,0.5855784483022115,0,0.0,0.6844745422623526,0.507266987036882,0.5000000000000113,0.3333333333333333,0.6666666666666666
1420506000.0,0.5635518198914274,0,0.0,0.6849761725608227,0.41730983004012107,0.41666666666667396,0.3390123622851541,0.6665501174647332
1420509600.0,0.5528432547724365,0,0.0,0.6854778028592926,0.4585881069004141,0.35566243270259645,0.3556624327025921,0.66620063286353
1420513200.0,0.5551170855808202,0,0.0,0.6859794331577627,0.5756506466871097,0.3333333333333333,0.3821488698022411,0.6656187016488738
1420516800.0,0.5604543754058166,0,0.0,0.6864810634562327,0.4706968360523239,0.3556624327025938,0.41666666666666663,0.6648051377041881
1420520400.0,0.581010535992159,0,0.0,0.6869826937547027,0.5130133911682234,0.41666666666665286,0.4568634924829054,0.6637610788722149
