timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419526800.0,0.6689254637529666,0,0.0,1.0,0.6628214321074211,0.2500000000000018,0.6294095225512599,0.12101413842727377
1419530400.0,0.7227114977130039,0,0.0,1.0,0.8661435803897517,0.4999999999999814,0.5000000000000093,0.10908425876598538
1419534000.0,0.69317371972074,0,0.0,1.0,0.3263715022223902,0.7500000000000164,0.37059047744873075,0.09770111011666499
1419537600.0,0.7529077348252405,0,0.0,1.0,0.6803108966603412,0.9330127018922186,0.25000000000000067,0.08688061284200238
1419541200.0,0.7604832628205831,0,0.0,1.0,0.737829158459633,1.0,0.14644660940673376,0.0766379003858576
1419544800.0,0.7316151543649573,0,0.0,1.0,0.6613342024088108,0.9330127018922258,0.06698729810778337,0.06698729810778309
1419548400.0,0.6820956914262927,0,0.0,1.0,0.558558453669908,0.7500000000000037,0.01703708685546612,0.05794230324769417
1419552000.0,0.6271654598437651,0,0.0,1.0,0.48487311726579707,0.4999999999999956,0.0,0.04951556604879048
1419555600.0,0.5897023781041114,0,0.0,1.0,0.5372596923928369,0.2500000000000127,0.01703708685546279,0.041718872065012014
1419559200.0,0.5745214508614288,0,0.0,1.0,0.6536848306376581,0.06698729810779774,0.06698729810777326,0.034563125677896434
1419562800.0,0.5336182945485946,0,0.0,1.0,0.33161708265106543,0.0,0.14644660940672705,0.0280583348458171
1419566400.0,0.5523065773567837,0,0.0,1.0,0.3077430057494875,0.06698729810777232,0.24999999999999195,0.02221359710692955
1419570000.0,0.6054316794757876,0,0.0,1.0,0.39226951625474266,0.24999999999999095,0.3705904774487351,0.017037086855465178
1419573600.0,0.6486329667497227,0,0.0,1.0,0.2743717072767782,0.499999999999999,0.4999999999999995,0.012536043909089745
1419577200.0,0.7005619894940582,0,0.0,1.0,0.23378461204465262,0.7500000000000073,0.6294095225512639,0.008716763383357529
1419580800.0,0.8009540183261588,0,0.0,1.0,0.7381735240735905,0.9330127018922132,0.7499999999999947,0.005584586887435239
1419584400.0,0.7799198716469242,0,0.0,1.0,0.35781779526192764,1.0,0.8535533905932629,0.0031438950533777543
1419588000.0,0.7832348453958783,0,0.0,1.0,0.42651024906822854,0.9330127018922167,0.9330127018922201,0.0013981014094092692
1419591600.0,0.7437801382379507,0,0.0,1.0,0.3222364877156645,0.7500000000000127,0.9829629131445339,0.0003496476058008624
1419595200.0,0.731613475371275,0,0.0,1.0,0.5948168495288828,0.5000000000000063,1.0,0.0
1419598800.0,0.6859312413309141,0,0.0,1.0,0.5973342979729585,0.25000000000002176,0.9829629131445372,0.0003496476058008624
1419602400.0,0.6610014411860746,0,0.0,1.0,0.7065743467301764,0.06698729810777593,0.9330127018922166,0.0013981014094092692
1419606000.0,0.6109905095215781,0,0.0,1.0,0.43353422900876293,0.0,0.8535533905932764,0.0031438950533777543
1419609600.0,0.644735747016374,0,0.0,1.0,0.7153137625375824,0.06698729810776682,0.7500000000000124,0.005584586887435239
1419613200.0,0.6453794083457232,0,0.0,1.0,0.5326486079130495,0.25000000000000727,0.6294095225512566,0.008716763383357529
1419616800.0,0.6509418020117689,0,0.0,1.0,0.29495149314954466,0.49999999999998823,0.5000000000000059,0.012536043909089745
1419620400.0,0.7287215595879862,0,0.0,1.0,0.7004794212783262,0.7499999999999964,0.3705904774487411,0.017037086855465178
1419624000.0,0.7567411990742402,0,0.0,1.0,0.7603788467082168,0.9330127018922078,0.25000000000001005,0.02221359710692955
1419627600.0,0.7459416157131901,0,0.0,1.0,0.6426923788637384,1.0,0.14644660940672033,0.0280583348458171
1419631200.0,0.7040612040873007,0,0.0,1.0,0.4387458203884007,0.9330127018922223,0.06698729810778337,0.034563125677896434
1419634800.0,0.650393609425778,0,0.0,1.0,0.2874970087222263,0.7500000000000218,0.017037086855469452,0.041718872065012014
1419638400.0,0.6306769929600141,0,0.0,1.0,0.5161731414837589,0.5000000000000171,0.0,0.04951556604879048
1419642000.0,0.562954528559018,0,0.0,1.0,0.287328108838649,0.25000000000000727,0.01703708685546612,0.05794230324769417
1419645600.0,0.5273097984360346,0,0.0,1.0,0.2098505710912093,0.06698729810778137,0.06698729810777992,0.06698729810777909
1419649200.0,0.5705649766631194,0,0.0,1.0,0.6264609745289849,0.0,0.14644660940672033,0.0766379003858576
1419652800.0,0.5745942268922358,0,0.0,1.0,0.4605054084246625,0.06698729810778864,0.2500000000000074,0.08688061284200238
1419656400.0,0.6176563604980453,0,0.0,1.0,0.4439816055245184,0.24999999999999822,0.3705904774487384,0.09770111011666549
1419660000.0,0.6708123839350382,0,0.0,1.0,0.4035412171578577,0.49999999999997746,0.49999999999998873,0.1090842587659846
1419663600.0,0.7649100423554963,0,0.0,1.0,0.7276457359592607,0.7499999999999873,0.6294095225512535,0.12101413842727177
1419667200.0,0.7561166795700034,0,0.0,1.0,0.24774474392102708,0.9330127018922167,0.7499999999999977,0.13347406408508727
1419670800.0,0.8001509647716583,0,0.0,1.0,0.43643621813229805,1.0,0.8535533905932764,0.14644660940672527
1419674400.0,0.8157307622069095,0,0.0,1.0,0.6036535599138022,0.9330127018922276,0.9330127018922166,0.15991363111453916
1419678000.0,0.7840477800206209,0,0.0,1.0,0.558012838416096,0.7500000000000309,0.9829629131445305,0.17385629436093847
1419681600.0,0.7256602907128284,0,0.0,1.0,0.4081362710974298,0.4999999999999995,1.0,0.18825509907063342
1419685200.0,0.6911236832210472,0,0.0,1.0,0.49971911622414156,0.2500000000000163,0.9829629131445372,0.2030899072132492
1419688800.0,0.652644932724227,0,0.0,1.0,0.4781108891343937,0.06698729810778686,0.9330127018922234,0.21833997096818725
1419692400.0,0.669190464186916,0,0.0,1.0,0.7884568524750796,0.0,0.853553390593273,0.23398396174233166
1419696000.0,0.6430655828507325,0,0.0,1.0,0.5269492207438559,0.0669872981077832,0.7499999999999973,0.24999999999999956
1419699600.0,0.6511972383192304,0,0.0,1.0,0.4016355620232858,0.24999999999998906,0.6294095225512669,0.2663656858634684
1419703200.0,0.7186316947085764,0,0.0,1.0,0.7062976930626116,0.4999999999999667,0.5000000000000167,0.2830581304412188
1419706800.0,0.7062679998727754,0,0.0,1.0,0.29946424700038143,0.7500000000000037,0.37059047744873774,0.3000539878401302
1419710400.0,0.7621358830027074,0,0.0,1.0,0.5990013428240399,0.9330127018922114,0.250000000000007,0.31732948781680176
1419714000.0,0.7783293839430304,0,0.0,1.0,0.713623041875718,1.0,0.14644660940673038,0.3348604690224154
1419717600.0,0.7157416108141512,0,0.0,1.0,0.3171116362125523,0.9330127018922186,0.06698729810777992,0.35262241279454853
1419721200.0,0.7075590270550384,0,0.0,1.0,0.563618922821593,0.7499999999999909,0.01703708685546612,0.37059047744873985
1419724800.0,0.6746435916627466,0,0.0,1.0,0.6672997359813083,0.5000000000000103,0.0,0.3887395330218414
1419728400.0,0.6364734593764368,0,0.0,1.0,0.6948581871158198,0.2500000000000254,0.01703708685546279,0.4070441964185413
1419732000.0,0.6178146031190332,0,0.0,1.0,0.7621196445959388,0.06698729810777776,0.06698729810778337,0.4254788669119126
1419735600.0,0.6223530597152817,0,0.0,1.0,0.8273202382238154,0.0,0.14644660940672033,0.44401776194834586
1419739200.0,0.6137808515560169,0,0.0,1.0,0.5430977535174935,0.06698729810777776,0.249999999999998,0.46263495320678755
1419742800.0,0.639880754101667,0,0.0,1.0,0.3698103177061758,0.24999999999997818,0.3705904774487281,0.48130440286183496
1419746400.0,0.6998325963035728,0,0.0,1.0,0.3847542879626241,0.5000000000000128,0.5000000000000063,0.4999999999999994
1419750000.0,0.7850590906885908,0,0.0,1.0,0.6249836817775689,0.7499999999999946,0.6294095225512568,0.518695597138162
1419753600.0,1.0,1,0.0,1.0,0.2497384225504421,0.9330127018922059,0.7499999999999882,0.5373650467932113
1419757200.0,0.8502974284236229,0,0.0,1.0,0.5927422245870525,1.0,0.8535533905932764,0.5559822380516546
1419760800.0,0.8167984657566373,0,0.0,1.0,0.31889656556224144,0.9330127018922241,0.9330127018922166,0.5745211330880878
1419764400.0,0.7948575499296384,0,0.0,1.0,0.35690340956934674,0.7500000000000018,0.9829629131445339,0.5929558035814559
1419768000.0,0.7771154064173108,0,0.0,1.0,0.5665465861453969,0.5000000000000211,1.0,0.6112604669781557
1419771600.0,0.7152771606793445,0,0.0,1.0,0.4124241451984001,0.24999999999998546,0.9829629131445305,0.6294095225512606
1419775200.0,0.6750063053399676,0,0.0,1.0,0.3729128626163596,0.0669872981077832,0.9330127018922201,0.6473775872054522
1419778800.0,0.6599602156899218,0,0.0,1.0,0.4001638977420946,0.0,0.8535533905932831,0.6651395309775834
1419782400.0,0.7019060760712551,0,0.0,1.0,0.7443290604293242,0.06698729810777232,0.7500000000000067,0.6826705121831954
1419786000.0,0.6724198235841803,0,0.0,1.0,0.28306270560122176,0.24999999999999456,0.6294095225512636,0.6999460121598702
1419789600.0,0.7331767517874813,0,0.0,1.0,0.5279893871510732,0.500000000000002,0.499999999999999,0.7169418695587788
1419793200.0,0.7557456163941191,0,0.0,1.0,0.432742400757798,0.7499999999999837,0.3705904774487482,0.7336343141365304
1419796800.0,0.8415764739705398,0,0.0,1.0,1.0,0.9330127018922295,0.24999999999999162,0.7500000000000009
1419800400.0,0.7868851688650712,0,0.0,1.0,0.4838657632502069,1.0,0.14644660940672705,0.7660160382576691
1419804000.0,0.8053145043327361,0,0.0,1.0,0.8110029995265868,0.9330127018922295,0.0669872981077867,0.7816600290318115
1419807600.0,0.7515207834046113,0,0.0,1.0,0.6528848978239492,0.7500000000000109,0.01703708685546612,0.7969100927867496
1419811200.0,0.661600937055463,0,0.0,1.0,0.25080965683261386,0.5000000000000034,0.0,0.8117449009293669
1419814800.0,0.6586718045342582,0,0.0,1.0,0.5952607387333821,0.24999999999999634,0.01703708685546612,0.8261437056390595
1419818400.0,0.6354645263673925,0,0.0,1.0,0.6251681417414904,0.06698729810778864,0.0669872981077766,0.8400863688854596
1419822000.0,0.6198330768818204,0,0.0,1.0,0.5141842670868618,0.0,0.1464466094067136,0.8535533905932727
1419825600.0,0.6059977045628056,0,0.0,1.0,0.18705498098586387,0.06698729810778137,0.250000000000001,0.8665259359149131
1419829200.0,0.7289506660854446,0,0.0,1.0,0.8814738671791322,0.24999999999998546,0.3705904774487311,0.8789858615727248
1419832800.0,0.7415245849642698,0,0.0,1.0,0.47891714215262665,0.4999999999999912,0.4999999999999956,0.8909157412340146
1419836400.0,0.7766925967881421,0,0.0,1.0,0.2781407465532397,0.75,0.6294095225512601,0.9022988898833351
1419840000.0,0.8707900368327756,0,0.0,1.0,0.7165197666159034,0.9330127018922241,0.7500000000000037,0.9131193871579977
1419843600.0,0.8656797651376064,0,0.0,1.0,0.4690991400662052,1.0,0.8535533905932696,0.9233620996141424
1419847200.0,0.8713398835969199,0,0.0,1.0,0.5506062589118228,0.933012701892235,0.93301270189221,0.933012701892217
1419850800.0,0.8253747857843695,0,0.0,1.0,0.38113820080520744,0.7499999999999946,0.9829629131445339,0.9420576967523058
1419854400.0,0.7645387699567049,0,0.0,1.0,0.2136754761109439,0.5000000000000142,1.0,0.9504844339512095
1419858000.0,0.7492996167520739,0,0.0,1.0,0.4822614442262658,0.25000000000000544,0.9829629131445339,0.958281127934988
1419861600.0,0.7296496243840733,0,0.0,1.0,0.634228276661294,0.06698729810779414,0.9330127018922267,0.9654368743221036
1419865200.0,0.6963943490746255,0,0.0,1.0,0.507161806355768,0.0,0.8535533905932696,0.9719416651541829
1419868800.0,0.6996258482711352,0,0.0,1.0,0.5145412881457845,0.06698729810777593,0.7500000000000037,0.9777864028930705
1419872400.0,0.7245369188032146,0,0.0,1.0,0.5467325074081983,0.24999999999997635,0.6294095225512739,0.9829629131445348
1419876000.0,0.7600966040244893,0,0.0,1.0,0.575932135774903,0.5000000000000088,0.4999999999999956,0.9874639560909102
1419879600.0,0.7800725381079937,0,0.0,1.0,0.46671000592502004,0.7499999999999909,0.3705904774487448,0.9912832366166424
1419883200.0,0.8004360365483123,0,0.0,1.0,0.45981747218013813,0.9330127018922186,0.250000000000001,0.9944154131125648
1419886800.0,0.7945796898090973,0,0.0,1.0,0.38860858026570744,1.0,0.14644660940673376,0.9968561049466222
1419890400.0,0.7631676898581322,0,0.0,1.0,0.2813499015314904,0.9330127018922114,0.0669872981077766,0.9986018985905907
1419894000.0,0.724871705070911,0,0.0,1.0,0.27145056325760464,0.7500000000000037,0.01703708685546612,0.9996503523941991
1419897600.0,0.6910720166719976,0,0.0,1.0,0.37988299357325594,0.500000000000025,0.0,1.0
1419901200.0,0.649138232499052,0,0.0,1.0,0.3871343418352441,0.25000000000001454,0.01703708685546279,0.9996503523941991
1419904800.0,0.6279064509546152,0,0.0,1.0,0.44529049190405456,0.06698729810778498,0.06698729810777992,0.9986018985905907
1419908400.0,0.6082055543930808,0,0.0,1.0,0.30883115751179385,0.0,0.14644660940672705,0.9968561049466222
1419912000.0,0.6358823851120865,0,0.0,1.0,0.36266036211088126,0.06698729810777049,0.24999999999999162,0.9944154131125648
1419915600.0,0.7240254428832729,0,0.0,1.0,0.7578681620271214,0.2500000000000163,0.3705904774487482,0.9912832366166424
1419919200.0,0.759599283186098,0,0.0,1.0,0.5714992701944009,0.49999999999999806,0.499999999999999,0.9874639560909102
1419922800.0,0.8139720594564198,0,0.0,1.0,0.5531784449903984,0.7499999999999818,0.6294095225512498,0.9829629131445348
1419926400.0,0.8523120018021226,0,0.0,1.0,0.5059175442278281,0.9330127018922132,0.7499999999999942,0.9777864028930705
1419930000.0,0.8571003238168129,0,0.0,1.0,0.3581462705568724,1.0,0.853553390593273,0.9719416651541829
1419933600.0,0.8583773031574662,0,0.0,1.0,0.4120508468420254,0.9330127018922167,0.9330127018922201,0.9654368743221036
1419937200.0,0.834234837685508,0,0.0,1.0,0.44859738097827206,0.7500000000000145,0.9829629131445305,0.958281127934988
1419940800.0,0.7994128625608602,0,0.0,1.0,0.5245254402022419,0.5000000000000357,1.0,0.9504844339512095
1419944400.0,0.7504727345633435,0,0.0,1.0,0.5042328473869121,0.24999999999999822,0.9829629131445339,0.9420576967523058
1419948000.0,0.7466577589748612,0,0.0,1.0,0.8088437054588689,0.06698729810779047,0.9330127018922234,0.933012701892221
1419951600.0,0.6865266399143409,0,0.0,1.0,0.45368613776035255,0.0,0.8535533905932764,0.9233620996141424
1419955200.0,0.6800625146531576,0,0.0,1.0,0.38606205506391644,0.06698729810777959,0.7500000000000007,0.9131193871579977
1419958800.0,0.6835650380058503,0,0.0,1.0,0.23878246754138266,0.25000000000000544,0.6294095225512568,0.9022988898833345
1419962400.0,0.7264254842238592,0,0.0,1.0,0.34433142041806364,0.4999999999999873,0.5000000000000063,0.8909157412340166
1419966000.0,0.8241669362762919,0,0.0,1.0,0.9394498597388465,0.7499999999999709,0.3705904774487552,0.8789858615727271
1419969600.0,0.801507865215422,0,0.0,1.0,0.5601427048644269,0.9330127018922223,0.249999999999998,0.8665259359149127
1419973200.0,0.8136531462729368,0,0.0,1.0,0.6603309667437933,1.0,0.14644660940673038,0.8535533905932747
1419976800.0,0.7800531578304288,0,0.0,1.0,0.5443671953190232,0.9330127018922223,0.06698729810778337,0.8400863688854592
1419980400.0,0.7411202505415458,0,0.0,1.0,0.5394308257449467,0.7500000000000236,0.017037086855469452,0.8261437056390619
1419984000.0,0.4761014900215241,1,0.0,1.0,0.48255244797318714,0.49999999999998973,0.0,0.8117449009293666
1419987600.0,0.6571170403527216,0,0.0,1.0,0.6021513598518088,0.25000000000000905,0.01703708685546612,0.7969100927867521
1419991200.0,0.6446984980284666,0,0.0,1.0,0.7489440599464223,0.06698729810779591,0.06698729810777326,0.7816600290318111
1419994800.0,0.6291215800449717,0,0.0,1.0,0.6591082340006531,0.0,0.14644660940673038,0.7660160382576671
1419998400.0,0.6288261877476654,0,0.0,1.0,0.4732425455488661,0.0669872981077741,0.24999999999999467,0.7500000000000004
1420002000.0,0.6776698019545435,0,0.0,1.0,0.5275477325831708,0.24999999999999634,0.37059047744873774,0.7336343141365331
1420005600.0,0.7042559626594406,0,0.0,1.0,0.2702041491526061,0.49999999999997646,0.49999999999998823,0.7169418695587795
1420009200.0,0.8077229048108637,0,0.0,1.0,0.6983521890799446,0.7500000000000109,0.6294095225512669,0.6999460121598697
1420012800.0,0.8629358802342972,0,0.0,1.0,0.8100763841346593,0.9330127018922167,0.7499999999999973,0.6826705121831986
1420016400.0,0.8216565979718962,0,0.0,1.0,0.25997635215571024,1.0,0.8535533905932629,0.6651395309775862
1420020000.0,0.8437015302840483,0,0.0,1.0,0.5069858572309294,0.9330127018922276,0.9330127018922166,0.6473775872054535
1420023600.0,0.798595817583359,0,0.0,1.0,0.3643508505418368,0.7500000000000073,0.9829629131445339,0.6294095225512601
1420027200.0,0.7485417209555406,0,0.0,1.0,0.3118552540851241,0.5000000000000004,1.0,0.6112604669781586
1420030800.0,0.7431570541210997,0,0.0,1.0,0.686804947120164,0.2500000000000182,0.9829629131445372,0.5929558035814572
1420034400.0,0.7062389107908442,0,0.0,1.0,0.70301543131513,0.06698729810777232,0.9330127018922166,0.5745211330880857
1420038000.0,0.7012679146733966,0,0.0,1.0,0.8458358082727555,0.0,0.8535533905932764,0.5559822380516541
1420041600.0,0.6733280866162673,0,0.0,1.0,0.5927321223485734,0.06698729810776871,0.7500000000000101,0.5373650467932143
1420045200.0,0.6496112213622915,0,0.0,1.0,0.20840363065371453,0.2499999999999873,0.6294095225512673,0.5186955971381634
1420048800.0,0.722961122700426,0,0.0,1.0,0.5909102353460907,0.4999999999999941,0.5000000000000029,0.4999999999999989
1420052400.0,0.7314382718551539,0,0.0,1.0,0.3951740477280807,0.7500000000000018,0.3705904774487384,0.481304402861838
1420056000.0,0.7600238539080253,0,0.0,1.0,0.477043029663942,0.9330127018922114,0.2500000000000074,0.4626349532067906
1420059600.0,0.7686656903887358,0,0.0,1.0,0.5500097375148845,1.0,0.14644660940674048,0.4440177619483471
1420063200.0,0.74448651885246,0,0.0,1.0,0.5216181862662423,0.9330127018922186,0.06698729810777992,0.4254788669119122
1420066800.0,0.7191846370169349,0,0.0,1.0,0.6413701305788059,0.7500000000000164,0.017037086855469452,0.40704419641854406
1420070400.0,0.6448287827296559,0,0.0,1.0,0.40154565912435985,0.5000000000000112,0.0,0.3887395330218426
1420074000.0,0.6002541759980968,0,0.0,1.0,0.3978914549534575,0.2500000000000018,0.01703708685546612,0.37059047744873785
1420077600.0,0.5871375781512316,0,0.0,1.0,0.5403911847145029,0.06698729810777776,0.06698729810778337,0.3526224127945481
1420081200.0,0.5943504838508941,0,0.0,1.0,0.655195531300701,0.0,0.14644660940672033,0.3348604690224183
1420084800.0,0.5912142827765432,0,0.0,1.0,0.4450835687525929,0.06698729810776322,0.24999999999998523,0.31732948781680304
1420088400.0,0.6287566087354949,0,0.0,1.0,0.39930056171731854,0.2500000000000036,0.3705904774487411,0.30005398784012827
1420092000.0,0.6778568447782087,0,0.0,1.0,0.3428513725933905,0.49999999999998335,0.4999999999999917,0.28305813044122163
1420095600.0,0.7381273679830138,0,0.0,1.0,0.38575310285123454,0.7499999999999927,0.6294095225512566,0.26636568586347126
1420099200.0,0.7895520226661331,0,0.0,1.0,0.4630643749030277,0.9330127018922059,0.749999999999988,0.2500000000000008
1420102800.0,0.7937326607679113,0,0.0,1.0,0.31709574999976453,1.0,0.8535533905932764,0.23398396174233088
1420106400.0,0.8227041473150034,0,0.0,1.0,0.6243417952825948,0.9330127018922241,0.9330127018922166,0.21833997096819008
1420110000.0,0.7428136057500675,0,0.0,1.0,0.16972333382522314,0.7500000000000273,0.9829629131445305,0.20308990721325154
1420113600.0,0.7342241425170153,0,0.0,1.0,0.4844701002247277,0.4999999999999936,1.0,0.18825509907063143
1420117200.0,0.663127009511576,0,0.0,1.0,0.27091997415478675,0.2500000000000109,0.9829629131445372,0.1738562943609393
1420120800.0,0.6741416836650765,0,0.0,1.0,0.7111909989077145,0.0669872981077832,0.9330127018922201,0.1599136311145416
1420124400.0,0.8329879616823687,1,0.0,1.0,0.4254048594366454,0.0,0.8535533905932831,0.14644660940672616
1420128000.0,0.6528305844432881,0,0.0,1.0,0.6966955396529706,0.06698729810778686,0.7499999999999947,0.13347406408508578
1420131600.0,0.6439887458433369,0,0.0,1.0,0.4405481831730635,0.24999999999999273,0.6294095225512639,0.12101413842727377
1420135200.0,0.6788046766281283,0,0.0,1.0,0.4747804584150543,0.4999999999999726,0.5000000000000138,0.1090842587659866
1420138800.0,0.6948271776653525,0,0.0,1.0,0.3411095872686192,0.7499999999999837,0.37059047744874885,0.09770111011666621
1420142400.0,0.6765840161492438,0,0.0,1.0,0.0,0.933012701892215,0.25000000000000433,0.08688061284200238
1420146000.0,0.7654761740905391,0,0.0,1.0,0.7823334357922083,1.0,0.14644660940672705,0.0766379003858576
1420149600.0,0.6884399560393759,0,0.0,1.0,0.27649239443748763,0.9330127018922295,0.0669872981077867,0.06698729810778309
1420153200.0,0.7242590704132604,0,0.0,1.0,0.934381417519742,0.7499999999999873,0.01703708685546279,0.05794230324769417
1420156800.0,0.6360256044549694,0,0.0,1.0,0.5638479501165665,0.5000000000000044,0.0,0.04951556604879048
1420160400.0,0.5761443005647022,0,0.0,1.0,0.41640986945661085,0.25000000000002176,0.01703708685546279,0.041718872065012014
1420164000.0,0.5713719087554242,0,0.0,1.0,0.6256114105871746,0.06698729810778864,0.0669872981077766,0.034563125677896434
1420167600.0,0.5699762012508892,0,0.0,1.0,0.6556930126294337,0.0,0.14644660940672366,0.0280583348458171
1420171200.0,0.5707677108508578,0,0.0,1.0,0.4722961813361358,0.06698729810778137,0.25000000000000067,0.02221359710692955
1420174800.0,0.6211673559192799,0,1.0,1.0,0.5325293507666711,0.24999999999998362,0.37059047744873075,0.017037086855465178
1420178400.0,0.7108154809730862,0,0.0,1.0,0.7133067719009789,0.4999999999999745,0.4999999999999873,0.17502402927272565
1420182000.0,0.7082680886372197,0,0.0,1.0,0.3549632414565097,0.666666666666666,0.5862730150341734,0.1724778422555704
1420185600.0,0.7542550394584582,0,0.0,1.0,0.5045644592831473,0.7886751345948058,0.6666666666666606,0.17038972459162377
1420189200.0,0.7791148815472063,0,0.0,1.0,0.5975737965575172,0.8333333333333333,0.735702260395513,0.1687625967022528
1420192800.0,0.7488619868054668,0,0.0,1.0,0.3540111518097525,0.7886751345948149,0.7886751345948122,0.16759873427294003
1420196400.0,0.7257061607943847,0,0.0,1.0,0.31254885376498565,0.666666666666664,0.8219752754296898,0.16689976507053356
1420200000.0,0.7361174932361384,0,0.0,1.0,0.6593687347310203,0.5000000000000101,0.8333333333333334,0.16666666666666657
1420203600.0,0.6794610923082854,0,0.0,1.0,0.42749946169781283,0.33333333333335347,0.8219752754296925,0.16689976507053356
1420207200.0,0.6510861116700968,0,0.0,1.0,0.3955470410969873,0.21132486540518697,0.7886751345948126,0.16759873427294003
1420210800.0,0.6505573476213325,0,0.0,1.0,0.5059885389205326,0.16666666666666669,0.7357022603955201,0.1687625967022524
1420214400.0,0.6455668269360653,0,0.0,1.0,0.4488333107319663,0.21132486540518336,0.6666666666666694,0.17038972459162338
1420218000.0,0.6596021205282288,0,0.0,1.0,0.4483351786727924,0.33333333333333276,0.5862730150341737,0.1724778422555704
1420221600.0,0.6704339065577615,0,0.0,1.0,0.3533659097992259,0.5000000000000052,0.4999999999999974,0.17502402927272565
1420225200.0,0.6982911251921697,0,0.0,1.0,0.40983011320946744,0.6666666666666597,0.4137269849658303,0.17802472457031027
1420228800.0,0.7342154649564395,0,0.0,1.0,0.603472499546568,0.7886751345948022,0.33333333333334236,0.1814757314046193
1420232400.0,0.731509424471674,0,0.0,1.0,0.5650692531030153,0.8333333333333333,0.2642977396044829,0.18537222323054364
1420236000.0,0.7047695094016948,0,0.0,1.0,0.4396260050166854,0.7886751345948184,0.21132486540518947,0.18970875045193197
1420239600.0,0.71808699246531,0,0.0,1.0,0.7764092193686793,0.6666666666666703,0.17802472457031115,0.194479248043341
1420243200.0,0.8172730456587255,1,0.0,1.0,0.6733229100314477,0.5000000000000173,0.16666666666666663,0.19967704403252584
1420246800.0,0.6207716133333366,0,0.0,1.0,0.4284684437289898,0.33333333333334325,0.1780247245703092,0.20529486883179732
1420250400.0,0.6107379898407803,0,0.0,1.0,0.49919481437270363,0.21132486540519063,0.2113248654051858,0.21132486540518686
1420254000.0,0.5695762888608785,0,0.0,1.0,0.15300409676892313,0.16666666666666669,0.2642977396044842,0.2177586002572378
1420257600.0,0.6365667298954166,0,0.0,1.0,0.6155427208831655,0.21132486540519063,0.3333333333333357,0.2245870752280016
1420261200.0,0.6615889682217427,0,0.0,1.0,0.5716730491894769,0.33333333333334314,0.413726984965832,0.23180074007777746
1420264800.0,0.686970664997296,0,0.0,1.0,0.4550818096158591,0.4999999999999791,0.49999999999998956,0.23938950584398982
1420268400.0,0.7292200916369905,0,0.0,1.0,0.4885822538503508,0.6666666666666536,0.5862730150341663,0.24734275895151453
1420272000.0,0.762719844200118,0,0.0,1.0,0.5195011025838322,0.7886751345948075,0.6666666666666626,0.2556493760567241
1420275600.0,0.7894860595171925,0,0.0,1.0,0.6222096975243352,0.8333333333333333,0.7357022603955143,0.2642977396044842
1420279200.0,0.7627724517763205,0,0.0,1.0,0.40299611010765124,0.7886751345948112,0.7886751345948135,0.2732757540763596
1420282800.0,0.7702619575167103,0,0.0,1.0,0.6275972994190397,0.6666666666666928,0.8219752754296855,0.2825708629072913
1420286400.0,0.7387001408021912,0,0.0,1.0,0.5933112035854915,0.4999999999999866,0.8333333333333334,0.29217006604708773
1420290000.0,0.6907744954366454,0,0.0,1.0,0.4324094135111148,0.33333333333334947,0.8219752754296918,0.30205993814216625
1420293600.0,0.671890901878196,0,0.0,1.0,0.47833852877360344,0.21132486540519424,0.7886751345948162,0.31222664731212496
1420297200.0,0.6860420414146038,0,0.0,1.0,0.7130529334999982,0.16666666666666669,0.7357022603955184,0.32265597449488753
1420300800.0,0.6634616728507835,0,0.0,1.0,0.49268718889334884,0.21132486540518697,0.6666666666666674,0.33333333333333415
1420304400.0,0.6629970893821792,0,0.0,1.0,0.35668272159002534,0.3333333333333368,0.5862730150341717,0.3442437905756456
1420308000.0,0.6841359899841357,0,0.0,1.0,0.3474945592449289,0.4999999999999719,0.5000000000000141,0.35537208696081224
1420311600.0,0.7236905170401344,0,0.0,1.0,0.5023103779241329,0.6666666666666801,0.4137269849658189,0.36670265856008577
1420315200.0,0.7423532647243383,0,0.0,1.0,0.5363667311561374,0.788675134594804,0.3333333333333407,0.3782196585445356
1420318800.0,0.7447143620421127,0,0.0,1.0,0.537599720675743,0.8333333333333333,0.26429773960448794,0.3899069793482771
1420322400.0,0.7262744989849498,0,0.0,1.0,0.48081230090439503,0.7886751345948149,0.21132486540518847,0.40174827519636325
1420326000.0,0.6812099057037303,0,0.0,1.0,0.2920911756755516,0.6666666666666663,0.1780247245703105,0.4137269849658256
1420329600.0,0.6703893261628288,0,0.0,1.0,0.46035688792325286,0.4999999999999938,0.16666666666666663,0.4258263553478952
1420333200.0,0.6599129730354226,0,0.0,1.0,0.6121677527467604,0.3333333333333558,0.17802472457030716,0.4380294642790275
1420336800.0,0.6022699233801804,0,0.0,1.0,0.25408488224581677,0.21132486540517792,0.21132486540519146,0.45031924460794176
1420340400.0,0.6367247040170516,0,0.0,1.0,0.5776953753381752,0.16666666666666669,0.2642977396044789,0.46267850796556503
1420344000.0,0.6264411904140224,0,0.0,1.0,0.3474905727572677,0.21132486540518336,0.33333333333332926,0.475089968804525
1420347600.0,0.6723205944548083,0,0.0,1.0,0.48581714997364445,0.3333333333333306,0.41372698496582494,0.48753626857455656
1420351200.0,0.6965147995512162,0,0.0,1.0,0.35518113137793705,0.5000000000000027,0.5000000000000013,0.4999999999999995
