timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419894000.0,0.5473233890507444,0,0.0,0.5227272727272727,0.845889475887822,0.7250000000000039,0.06533337816991974,0.9496853171547788
1419897600.0,0.44045156777820466,0,0.0,0.5243506493506493,0.4934881627355769,0.5000000000000225,0.050000000000000044,0.95
1419901200.0,0.36746497786355503,0,0.0,0.525974025974026,0.5104738778079564,0.2750000000000127,0.06533337816991774,0.94968531715478
1419904800.0,0.3316473860349136,0,0.0,0.5275974025974026,0.6385460238584166,0.11028856829700612,0.11028856829700068,0.9487417087315313
1419908400.0,0.319596452959066,0,0.0,0.5292207792207793,0.466395604513166,0.050000000000000044,0.18180194846605396,0.94717049445196
1419912000.0,0.363000791489814,0,0.0,0.5308441558441559,0.39616887975418413,0.11028856829699396,0.2749999999999926,0.9449738718013075
1419915600.0,0.4490136288049831,0,0.0,0.5324675324675324,0.3494336522673528,0.2750000000000138,0.3835314297038731,0.94215491295498
1419919200.0,0.5842376492697237,0,0.0,0.5340909090909091,0.6817906899493265,0.4999999999999982,0.4999999999999991,0.9387175604818213
1419922800.0,1.0,1,0.0,0.5357142857142857,0.45443754231740224,0.7249999999999829,0.6164685702961248,0.9346666218300812
1419926400.0,0.7714789140275014,0,0.0,0.5373376623376623,0.4742249157393608,0.8897114317029913,0.7249999999999945,0.9300077626037637
1419930000.0,0.8127496822919953,0,0.0,0.538961038961039,0.37966250196696544,0.95,0.8181980515339446,0.9247474986387649
1419933600.0,0.828480223065501,0,0.0,0.5405844155844156,0.6248487640898772,0.8897114317029956,0.8897114317029979,0.9188931868898925
1419937200.0,0.7730240355185166,0,0.0,0.5422077922077922,0.47729258203691916,0.7250000000000121,0.934666621830079,0.9124530151414888
1419940800.0,0.705886650330886,0,0.0,0.5438311688311688,0.5953368356860891,0.5000000000000322,0.95,0.9054359905560887
1419944400.0,0.6213078285056033,0,0.0,0.5454545454545454,0.5879702892975429,0.2749999999999989,0.9346666218300803,0.8978519270770751
1419948000.0,0.5261505467675627,0,0.0,0.547077922077922,0.2405774520319089,0.11028856829701106,0.8897114317030014,0.8897114317029988
1419951600.0,0.49667225034272744,0,0.0,0.5487012987012987,0.4314591734355809,0.050000000000000044,0.8181980515339493,0.8810258896527275
1419955200.0,0.5151138964083531,0,0.0,0.5503246753246753,0.7962046970984454,0.11028856829700162,0.7250000000000006,0.8718074484421976
1419958800.0,0.5289372383869434,0,0.0,0.551948051948052,0.6205120740693497,0.27500000000000546,0.6164685702961309,0.8620690008950013
1419962400.0,0.5688459019074896,0,0.0,0.5535714285714286,0.5512401851455733,0.4999999999999885,0.5000000000000058,0.851824167110615
1419966000.0,0.6129045233362123,0,0.0,0.5551948051948052,0.5439734813159696,0.7249999999999747,0.3835314297038799,0.8410872754154538
1419969600.0,0.6446625090833762,0,0.0,0.5568181818181818,0.6347647683686406,0.8897114317029995,0.2749999999999987,0.8298733423234212
1419973200.0,0.6424081649105273,0,0.0,0.5584415584415584,0.7014557592552513,0.95,0.18180194846605874,0.8181980515339475
1419976800.0,0.5875082765866121,0,0.0,0.560064935064935,0.5271750907262005,0.8897114317030006,0.11028856829700406,0.8060777319969138
1419980400.0,0.5000501979890514,0,0.0,0.5616883116883117,0.3027652922869621,0.725000000000021,0.06533337816992241,0.7935293350751551
1419984000.0,0.42700503781354804,0,0.0,0.5633116883116883,0.47683808762693203,0.49999999999999073,0.050000000000000044,0.78057041083643
1419987600.0,0.3538610880787119,0,0.0,0.564935064935065,0.5211617518165086,0.2750000000000071,0.06533337816991835,0.7672190835080774
1419991200.0,0.2965689084159376,0,0.0,0.5665584415584416,0.3632353443013419,0.110288568297016,0.1102885682969959,0.75349402612863
1419994800.0,0.2992940719177925,0,0.0,0.5681818181818182,0.436318062639311,0.050000000000000044,0.18180194846605602,0.7394144344319
1419998400.0,0.3524330445159758,0,0.0,0.5698051948051948,0.5366977757781918,0.11028856829699724,0.27499999999999525,0.725
1420002000.0,0.44125889732534657,0,0.0,0.5714285714285714,0.55831867772257,0.27499999999999725,0.3835314297038644,0.7102708827228801
1420005600.0,0.5363250598530873,0,0.0,0.573051948051948,0.32784624989751,0.49999999999997885,0.4999999999999894,0.6952476826029013
1420009200.0,0.6597623413635372,0,0.0,0.5746753246753247,0.5142422872980124,0.7250000000000105,0.6164685702961403,0.6799514109438825
1420012800.0,0.7404802503844187,0,0.0,0.5762987012987013,0.4187694292577347,0.8897114317029946,0.7249999999999973,0.6644034609648788
1420016400.0,0.7940192004115467,0,0.0,0.577922077922078,0.5281180407869537,0.95,0.8181980515339379,0.6486255778798276
1420020000.0,0.7891965614208851,0,0.0,0.5795454545454546,0.49479781178324167,0.8897114317030055,0.8897114317029933,0.6326398284849075
1420023600.0,0.7477227424051576,0,0.0,0.5811688311688312,0.5745137270905094,0.7250000000000072,0.9346666218300796,0.616468570296134
1420027200.0,0.6704679433767873,0,0.0,0.5827922077922078,0.5653082213741742,0.5000000000000004,0.95,0.6001344202803429
1420030800.0,0.5708142480029653,0,0.0,0.5844155844155844,0.3569874176207859,0.275000000000016,0.934666621830083,0.5836602232233115
1420034400.0,0.5033912521394027,0,0.0,0.586038961038961,0.4357165133366789,0.11028856829699507,0.8897114317029933,0.567069019779277
1420038000.0,0.4541749189901017,0,0.0,0.5876623376623377,0.3552028056337424,0.050000000000000044,0.8181980515339473,0.5503840142464888
1420041600.0,0.4509086081215242,0,0.0,0.5892857142857143,0.41859955540086063,0.1102885682969923,0.7250000000000087,0.5336285421138929
1420045200.0,0.4683719973570926,0,0.0,0.5909090909090909,0.31237634801897796,0.274999999999989,0.6164685702961403,0.516826037424347
1420048800.0,0.5139999593713938,0,0.0,0.5925324675324676,0.3419815952456342,0.4999999999999947,0.5000000000000027,0.499999999999999
1420052400.0,0.5631474005315878,0,0.0,0.5941558441558441,0.4232229552647144,0.7250000000000022,0.3835314297038644,0.48317396257565426
1420056000.0,0.5981361179659965,0,0.0,0.5957792207792207,0.5741229715438213,0.8897114317029895,0.2750000000000068,0.4663714578861115
1420059600.0,0.5949967281357311,0,0.0,0.5974025974025974,0.6393818460112195,0.95,0.18180194846606546,0.44961598575351247
1420063200.0,0.5294908276653065,0,0.0,0.599025974025974,0.3198754065245263,0.8897114317029973,0.11028856829700268,0.43293098022072096
1420066800.0,0.4542900601471914,0,0.0,0.6006493506493507,0.28449276076365493,0.7250000000000154,0.0653333781699218,0.41633977677668976
1420070400.0,0.386477307440698,0,0.0,0.6022727272727273,0.5433270213914128,0.5000000000000101,0.050000000000000044,0.39986557971965836
1420074000.0,0.30454220145999006,0,0.0,0.6038961038961039,0.4654542931469806,0.27500000000000213,0.06533337816991913,0.383531429703864
1420077600.0,0.24207313002135278,0,0.0,0.6055194805194806,0.23713791808541285,0.11028856829700001,0.11028856829700406,0.36736017151509376
1420081200.0,0.2655673943994154,0,0.0,0.6071428571428571,0.6192697362933351,0.050000000000000044,0.1818019484660493,0.3513744221201762
1420084800.0,0.30368474213484103,0,0.0,0.6087662337662337,0.502359983341794,0.1102885682969873,0.2749999999999865,0.3355965390351225
1420088400.0,0.385869278821256,0,0.0,0.6103896103896104,0.4284047841430307,0.2750000000000028,0.38353142970386706,0.320048589056115
1420092000.0,0.4873706903343184,0,0.0,0.612012987012987,0.29296824051926906,0.499999999999985,0.4999999999999925,0.3047523173971
1420095600.0,0.5973796691978159,0,0.0,0.6136363636363636,0.2817296588868412,0.724999999999994,0.6164685702961309,0.28972911727712375
1420099200.0,0.7142264424545353,0,0.0,0.6152597402597403,0.7144600883462957,0.8897114317029846,0.7249999999999892,0.27500000000000124
1420102800.0,0.7552257556006376,0,0.0,0.6168831168831169,0.6367325308507238,0.95,0.8181980515339493,0.2605855655680975
1420106400.0,0.4049389366420067,1,0.0,0.6185064935064936,0.20762206958813204,0.8897114317030023,0.8897114317029953,0.24650597387137124
1420110000.0,0.677146693905882,0,0.0,0.6201298701298701,0.20693136789986186,0.7250000000000237,0.934666621830077,0.23278091649192623
1420113600.0,0.6099827403333444,0,0.0,0.6217532467532467,0.33899067237470487,0.4999999999999943,0.95,0.2194295891635687
1420117200.0,0.5387983905176563,0,0.0,0.6233766233766234,0.5403643862997309,0.27500000000001046,0.9346666218300823,0.20647066492484495
1420120800.0,0.4404976652921435,0,0.0,0.625,0.15687646833186047,0.11028856829700495,0.8897114317029986,0.19392226800308748
1420124400.0,0.404507112852365,0,0.0,0.6266233766233766,0.2600245215165139,0.050000000000000044,0.8181980515339541,0.1818019484660538
1420128000.0,0.42411004633223504,0,0.0,0.6282467532467533,0.6473950241792695,0.11028856829700828,0.7249999999999952,0.17012665767657748
1420131600.0,0.42779842006637675,0,0.0,0.6298701298701299,0.3263624043805444,0.2749999999999939,0.6164685702961377,0.1589127245845462
1420135200.0,0.49727911781773404,0,0.0,0.6314935064935064,0.6920762314755402,0.4999999999999753,0.5000000000000123,0.14817583288938746
1420138800.0,0.5183561186064696,0,0.0,0.6331168831168831,0.34651520413656073,0.7249999999999851,0.3835314297038738,0.137930999105
1420142400.0,0.5524034440448646,0,0.0,0.6347402597402597,0.4675391825572446,0.8897114317029928,0.275000000000004,0.12819255155780246
1420146000.0,0.536633695636429,0,0.0,0.6363636363636364,0.330351507976738,0.95,0.18180194846605396,0.11897411034727245
1420149600.0,0.485924411648948,0,0.0,0.637987012987013,0.2097423459185553,0.8897114317030073,0.11028856829700745,0.11028856829700373
1420153200.0,0.4306246070151557,0,0.0,0.6396103896103896,0.4471193277265362,0.7249999999999879,0.06533337816991774,0.10214807292292499
1420156800.0,0.36310531345006397,0,0.0,0.6412337662337663,0.6900420113383351,0.500000000000004,0.050000000000000044,0.09456400944391125
1420160400.0,0.2879915015031248,0,0.0,0.6428571428571429,0.6910599509362895,0.2750000000000188,0.06533337816991636,0.0875469848585112
1420164000.0,0.21276111500463124,0,0.0,0.6444805194805194,0.2533861903685936,0.11028856829700934,0.1102885682969994,0.08110681311010876
1420167600.0,0.21985985171726802,0,0.0,0.6461038961038961,0.3719307564868325,0.050000000000000044,0.1818019484660513,0.07525250136123374
1420171200.0,0.26832556024129606,0,0.0,0.6477272727272727,0.38292906104108815,0.11028856829700329,0.2750000000000007,0.06999223739623622
1420174800.0,0.35984379830878044,0,0.0,0.6493506493506493,0.4211505580528555,0.27499999999998564,0.3835314297038576,0.06533337816991996
1420178400.0,0.4820843511699605,0,0.0,0.650974025974026,0.5644157333940196,0.4999999999999656,0.4999999999999828,0.061282439518179965
1420182000.0,0.6007419700333755,0,0.0,0.6525974025974026,0.6537184592894929,0.724999999999999,0.6164685702961337,0.057845087045020005
1420185600.0,0.6543610996658393,0,0.0,0.6542207792207793,0.13171826379738516,0.8897114317029879,0.7249999999999919,0.05502612819869246
1420189200.0,0.7359720630722353,0,0.0,0.6558441558441559,0.6220408446930431,0.95,0.8181980515339426,0.05282950554804122
1420192800.0,0.7365602263886851,0,0.0,0.6574675324675324,0.6353251956229606,0.8897114317029995,0.8897114317029966,0.0512582912684687
1420196400.0,0.6994710178850615,0,0.0,0.6590909090909091,0.7447407907076833,0.7249999999999961,0.9346666218300809,0.05031468284522117
1420200000.0,0.6153705184058826,0,0.0,0.6607142857142857,0.5986685463348462,0.5000000000000137,0.95,0.04999999999999999
1420203600.0,0.5096016098197336,0,0.0,0.6623376623376623,0.2624486400084206,0.27500000000002756,0.934666621830085,0.050314682845220005
1420207200.0,0.4551512620697956,0,0.0,0.663961038961039,0.4916302694185195,0.11028856829700162,0.8897114317029966,0.0512582912684687
1420210800.0,0.4211582318945495,0,0.0,0.6655844155844156,0.5929490707118328,0.050000000000000044,0.8181980515339521,0.05282950554804122
1420214400.0,0.41621612557911225,0,0.0,0.6672077922077922,0.588660358714249,0.11028856829699835,0.7250000000000034,0.05502612819869129
1420218000.0,0.4244204779186199,0,0.0,0.6688311688311688,0.30197178941293557,0.27499999999999947,0.6164685702961349,0.057845087045020005
1420221600.0,0.46672217528319504,0,0.0,0.6704545454545454,0.2366946624100216,0.5000000000000071,0.49999999999999645,0.061282439518179965
1420225200.0,0.5235858723241884,0,0.0,0.672077922077922,0.3836688644707043,0.7249999999999907,0.3835314297038711,0.06533337816991874
1420228800.0,0.5598723289707419,0,0.0,0.6737012987012987,0.5048033621596048,0.8897114317029828,0.2750000000000122,0.06999223739623622
1420232400.0,0.5312209968776151,0,0.0,0.6753246753246753,0.14569720995332885,0.95,0.18180194846605197,0.07525250136123374
1420236000.0,0.5269756167906445,0,0.0,0.676948051948052,0.6737190894568644,0.8897114317030039,0.11028856829700612,0.08110681311010876
1420239600.0,0.4446754336805502,0,0.0,0.6785714285714286,0.4818015251247268,0.725000000000005,0.06533337816991974,0.08754698485850998
1420243200.0,0.361709886933159,0,0.0,0.6801948051948052,0.4648998171340728,0.5000000000000234,0.050000000000000044,0.09456400944390997
1420246800.0,0.28153635127531634,0,0.0,0.6818181818181818,0.35847955214054544,0.2750000000000138,0.06533337816991702,0.10214807292292627
1420250400.0,0.23880530286242568,0,0.0,0.6834415584415584,0.36446259651359536,0.11028856829700662,0.11028856829700068,0.11028856829700251
1420254000.0,0.22337973683623227,0,0.0,0.685064935064935,0.11947627008088518,0.050000000000000044,0.1818019484660533,0.11897411034727129
1420257600.0,0.3027965934618429,0,0.0,0.6866883116883117,0.5516489493018178,0.11028856829700662,0.27500000000000335,0.12819255155780246
1420261200.0,0.38578809987010576,0,0.0,0.6883116883116883,0.4320293806215084,0.27500000000001323,0.3835314297038731,0.137930999105
1420264800.0,0.4832239512097757,0,0.0,0.689935064935065,0.17886181027212816,0.4999999999999718,0.4999999999999859,0.1481758328893863
1420268400.0,0.6184878405883001,0,0.0,0.6915584415584416,0.47957011099250313,0.7249999999999823,0.6164685702961241,0.15891272458454503
1420272000.0,0.7021692241579808,0,0.0,0.6931818181818182,0.36671668531514706,0.8897114317029913,0.7249999999999945,0.17012665767657748
1420275600.0,0.7651939398659865,0,0.0,0.6948051948051948,0.5528045959413967,0.95,0.8181980515339446,0.1818019484660538
1420279200.0,0.7715593420560545,0,0.0,0.6964285714285714,0.6197138872225967,0.8897114317029962,0.8897114317029979,0.19392226800308499
1420282800.0,0.7250922271394461,0,0.0,0.698051948051948,0.5608591358304558,0.7250000000000353,0.9346666218300757,0.20647066492484373
1420286400.0,0.6441555579913096,0,0.0,0.6996753246753247,0.4310195610005796,0.4999999999999819,0.95,0.2194295891635687
1420290000.0,0.5503859698591074,0,0.0,0.7012987012987013,0.2412012816760283,0.275000000000022,0.9346666218300836,0.23278091649192373
1420293600.0,0.4871134969338134,0,0.0,0.702922077922078,0.31188259838520116,0.11028856829701156,0.8897114317030019,0.24650597387136874
1420297200.0,0.4564519822352139,0,0.0,0.7045454545454546,0.43363447556877194,0.050000000000000044,0.81819805153395,0.26058556556809875
1420300800.0,0.4544546253630927,0,0.0,0.7061688311688312,0.4447651692597072,0.11028856829700162,0.7250000000000006,0.27500000000000124
1420304400.0,0.4897269651518729,0,0.0,0.7077922077922078,0.5281202377600865,0.27500000000000496,0.6164685702961316,0.28972911727712125
1420308000.0,0.5300211317697691,0,0.0,0.7094155844155844,0.40704218359745437,0.4999999999999621,0.500000000000019,0.30475231739709624
1420311600.0,0.5915186443602717,0,0.0,0.711038961038961,0.5964284762367145,0.7250000000000183,0.3835314297038556,0.3200485890561162
1420315200.0,0.6115083226766894,0,0.0,0.7126623376623377,0.4537015444842977,0.8897114317029863,0.27500000000000946,0.3355965390351225
1420318800.0,0.592817686931367,0,0.0,0.7142857142857143,0.2168158227343333,0.95,0.18180194846605874,0.3513744221201738
1420322400.0,0.5784183775033382,0,0.0,0.7159090909090909,0.5728241920918543,0.889711431703001,0.11028856829700473,0.36736017151509
1420326000.0,0.5049536482390615,0,0.0,0.7175324675324676,0.4884066944326879,0.7249999999999994,0.06533337816991913,0.3835314297038644
1420329600.0,0.4309040627102091,0,0.0,0.7191558441558441,0.5811276082277965,0.4999999999999916,0.050000000000000044,0.39986557971965864
1420333200.0,0.34392390361688596,0,0.0,0.7207792207792207,0.3546267543906388,0.27500000000003033,0.06533337816991502,0.4163397767766869
1420336800.0,0.3040141966149761,0,0.0,0.7224025974025974,0.3827853983297234,0.11028856829699063,0.11028856829700884,0.4329309802207214
1420340400.0,0.3203347729806236,0,0.0,0.724025974025974,0.5853716775006057,0.050000000000000044,0.18180194846604658,0.44961598575351275
1420344000.0,0.3694467342162419,0,0.0,0.7256493506493507,0.5557854666887109,0.11028856829699663,0.2749999999999946,0.46637145788610873
1420347600.0,0.45356520654280097,0,0.0,0.7272727272727273,0.43663581707469656,0.27499999999999614,0.38353142970386367,0.4831739625756514
1420351200.0,0.5730870064903181,0,0.0,0.7288961038961039,0.49253638203172423,0.5000000000000036,0.5000000000000018,0.49999999999999933
1420354800.0,0.6711247515376078,0,0.0,0.7305194805194806,0.2332331807265436,0.7250000000000099,0.6164685702961397,0.5168260374243474
1420358400.0,0.7624969119703424,0,0.0,0.7321428571428571,0.2205061697150556,0.8897114317029813,0.7249999999999858,0.53362854211389
1420362000.0,0.8295471703164896,0,0.0,0.7337662337662337,0.4541020646939266,0.95,0.8181980515339379,0.5503840142464859
1420365600.0,0.8372052104365012,0,0.0,0.7353896103896104,0.5295957599606671,0.889711431703006,0.8897114317029933,0.5670690197792773
1420369200.0,0.7927380284701584,0,0.0,0.737012987012987,0.4908893134822112,0.7250000000000077,0.9346666218300796,0.5836602232233119
1420372800.0,0.6993556888250276,0,0.0,0.7386363636363636,0.17045873215236435,0.5000000000000013,0.95,0.60013442028034
1420376400.0,0.6389995358080551,0,0.0,0.7402597402597403,0.46408313092024656,0.27499999999999447,0.9346666218300796,0.6164685702961343
1420380000.0,0.579426698660943,0,0.0,0.7418831168831169,0.5834808225339377,0.11028856829699557,0.8897114317029939,0.632639828484905
1420383600.0,0.532077702530638,0,0.0,0.7435064935064936,0.4560671659307567,0.050000000000000044,0.8181980515339567,0.648625577879825
1420387200.0,0.5179821232145565,0,0.0,0.7451298701298701,0.28659791185471717,0.11028856829699168,0.7250000000000094,0.6644034609648762
1420390800.0,0.5619062580266045,0,0.0,0.7467532467532467,0.49502586524368547,0.2749999999999879,0.616468570296141,0.6799514109438825
1420394400.0,0.5978676253340234,0,0.0,0.7483766233766234,0.30975806179058785,0.49999999999999384,0.5000000000000031,0.6952476826029025
1420398000.0,0.6600862293563503,0,0.0,0.75,0.5103448551228239,0.7250000000000011,0.38353142970386506,0.7102708827228775
1420401600.0,0.6730644558171051,0,0.0,0.7516233766233766,0.2666113679895596,0.8897114317029764,0.27500000000001823,0.7249999999999975
1420405200.0,0.6731764937035056,0,0.0,0.7532467532467533,0.30869009153366844,0.95,0.1818019484660479,0.7394144344319
1420408800.0,0.6490219989535888,0,0.0,0.7548701298701299,0.5259098496405465,0.8897114317030106,0.11028856829700945,0.75349402612863
1420412400.0,0.5717260975240701,0,0.0,0.7564935064935064,0.39084613818954755,0.725000000000016,0.0653333781699218,0.767219083508075
1420416000.0,0.4942101061327713,0,0.0,0.7581168831168831,0.4394928475199648,0.500000000000011,0.050000000000000044,0.78057041083643
1420419600.0,0.43961350835389534,0,0.0,0.7597402597402597,0.6961021873739883,0.2750000000000028,0.06533337816991913,0.7935293350751538
1420423200.0,0.39663569754928385,0,0.0,0.7613636363636364,0.6884408351258746,0.11028856829700051,0.11028856829700406,0.8060777319969138
1420426800.0,0.40418525339310474,0,0.0,0.762987012987013,0.772723461805386,0.050000000000000044,0.1818019484660398,0.818198051533945
1420430400.0,0.43472936013179464,0,0.0,0.7646103896103896,0.4822714303598822,0.11028856829701261,0.2750000000000088,0.8298733423234212
1420434000.0,0.5319789335970581,0,0.0,0.7662337662337663,0.5684839899593617,0.2749999999999796,0.38353142970385423,0.841087275415455
1420437600.0,0.6286291937698663,0,0.0,0.7678571428571429,0.30267161238053947,0.4999999999999841,0.49999999999999206,0.8518241671106126
1420441200.0,0.7666495138934574,0,0.0,0.7694805194805194,0.6449399349221321,0.7249999999999929,0.6164685702961302,0.8620690008949987
1420444800.0,0.8412835467576592,0,0.0,0.7711038961038961,0.40270351622173556,0.8897114317029973,0.725,0.8718074484421976
1420448400.0,0.9068786652124239,0,0.0,0.7727272727272727,0.6320902712782972,0.95,0.8181980515339486,0.8810258896527288
1420452000.0,0.9076673084182473,0,0.0,0.7743506493506493,0.6249910588298291,0.8897114317030155,0.8897114317029885,0.8897114317029963
1420455600.0,0.8581121149678163,0,0.0,0.775974025974026,0.5308535148251363,0.7249999999999801,0.9346666218300836,0.8978519270770751
1420459200.0,0.7989714174532967,0,0.0,0.7775974025974026,0.7330169798929209,0.5000000000000208,0.95,0.9054359905560876
1420462800.0,0.689227734815115,0,0.0,0.7792207792207793,0.32323928431730986,0.275000000000011,0.9346666218300823,0.9124530151414888
1420466400.0,0.6283906614813548,0,0.0,0.7808441558441559,0.446218189418822,0.11028856829700495,0.8897114317029986,0.9188931868898913
1420470000.0,0.6057022082518202,0,0.0,0.7824675324675324,0.7036521308919795,0.050000000000000044,0.8181980515339453,0.9247474986387649
1420473600.0,0.5769070980820663,0,0.0,0.7840909090909091,0.34243653559086074,0.11028856829700767,0.7249999999999952,0.9300077626037626
1420477200.0,0.5978661321825944,0,0.0,0.7857142857142857,0.2386944289313798,0.27499999999997127,0.6164685702961504,0.9346666218300801
1420480800.0,0.6629713756355607,0,0.0,0.7873376623376623,0.5065846536396338,0.4999999999999744,0.5000000000000128,0.9387175604818201
1420484400.0,0.6997270101963323,0,0.0,0.788961038961039,0.3599383488067169,0.7249999999999845,0.3835314297038745,0.94215491295498
1420488000.0,0.7245803276227988,0,0.0,0.7905844155844156,0.317515423218766,0.8897114317029924,0.27500000000000474,0.9449738718013075
1420491600.0,0.7275858664393691,0,0.0,0.7922077922077922,0.4298307550181717,0.95,0.18180194846605463,0.9471704944519588
1420495200.0,0.66531896779461,0,0.0,0.7938311688311688,0.11632889653476886,0.889711431702995,0.1102885682970014,0.9487417087315313
1420498800.0,0.6237781777362864,0,0.0,0.7954545454545454,0.5349133748982342,0.724999999999989,0.06533337816991774,0.9496853171547788
1420502400.0,0.5393583733462538,0,0.0,0.797077922077922,0.5119173027217669,0.5000000000000304,0.050000000000000044,0.95
1420506000.0,0.43923016461139486,0,0.0,0.7987012987012987,0.13069418271560723,0.27500000000001984,0.06533337816991636,0.94968531715478
1420509600.0,0.4145749981732076,0,0.0,0.8003246753246753,0.42253608917825647,0.11028856829700995,0.11028856829699862,0.9487417087315313
1420513200.0,0.4036725286545512,0,0.0,0.801948051948052,0.2672353772240569,0.050000000000000044,0.1818019484660513,0.94717049445196
1420516800.0,0.4883747814479249,0,0.0,0.8035714285714286,0.8029118757999743,0.11028856829700273,0.275,0.9449738718013075
1420520400.0,0.553356636550812,0,0.0,0.8051948051948052,0.4476201475836303,0.2749999999999625,0.3835314297038448,0.94215491295498
1420524000.0,0.9816750057922614,1,0.0,0.8068181818181818,0.40308753388444885,0.5000000000000159,0.500000000000008,0.9387175604818213
1420527600.0,0.7869037852953854,0,0.0,0.8084415584415584,0.5723373595559049,0.7249999999999763,0.6164685702961208,0.9346666218300801
1420531200.0,0.867586134173397,0,0.0,0.810064935064935,0.4515798789404113,0.8897114317029874,0.7249999999999912,0.9300077626037637
1420534800.0,0.9160969540707343,0,0.0,0.8116883116883117,0.4632400359630682,0.95,0.818198051533942,0.9247474986387649
1420538400.0,0.9389955149531793,0,0.0,0.8133116883116883,0.8135920568532857,0.8897114317029995,0.8897114317029959,0.9188931868898925
1420542000.0,0.880148143352693,0,0.0,0.814935064935065,0.6162820461718665,0.7249999999999972,0.9346666218300809,0.9124530151414888
1420545600.0,0.8038773749104788,0,0.0,0.8165584415584416,0.6003256740577346,0.5000000000000401,0.95,0.9054359905560887
1420549200.0,0.6872886184687899,0,0.0,0.8181818181818182,0.12332469433003279,0.27499999999998403,0.9346666218300782,0.8978519270770751
1420552800.0,0.6493403889186873,0,0.0,0.8198051948051948,0.6152756772915796,0.11028856829701494,0.8897114317030034,0.8897114317029988
1420556400.0,0.5892399538446799,0,0.0,0.8214285714285714,0.3568840432673371,0.050000000000000044,0.8181980515339521,0.8810258896527275
1420560000.0,0.6030771547602704,0,0.0,0.823051948051948,0.6540753524404718,0.11028856829699774,0.7250000000000041,0.8718074484421987
1420563600.0,0.6214426416107927,0,0.0,0.8246753246753247,0.5450229040521346,0.2749999999999989,0.6164685702961349,0.8620690008950013
1420567200.0,0.6594710857311936,0,0.0,0.8262987012987013,0.44816533639690215,0.5000000000000062,0.4999999999999969,0.851824167110615
1420570800.0,0.6942756385437157,0,0.0,0.827922077922078,0.30512736896642917,0.724999999999968,0.383531429703884,0.841087275415455
1420574400.0,0.7225054876621565,0,0.0,0.8295454545454546,0.3441555247840403,0.8897114317030084,0.2749999999999906,0.8298733423234212
1420578000.0,0.7354279773193301,0,0.0,0.8311688311688312,0.6335137544845102,0.95,0.18180194846606146,0.8181980515339475
1420581600.0,0.6702083805817393,0,0.0,0.8327922077922078,0.3078272655074593,0.8897114317030044,0.11028856829700612,0.8060777319969138
1420585200.0,0.5912520834696986,0,0.0,0.8344155844155844,0.20815153410638867,0.7250000000000055,0.06533337816992041,0.7935293350751551
1420588800.0,0.5075843194757537,0,0.0,0.836038961038961,0.22637457265527422,0.49999999999999867,0.050000000000000044,0.78057041083643
1420592400.0,0.44642274757868017,0,0.0,0.8376623376623377,0.44649794694529277,0.27499999999999225,0.06533337816992041,0.7672190835080774
1420596000.0,0.39293895116511496,0,0.0,0.8392857142857143,0.34444631489005073,0.11028856829701988,0.11028856829699396,0.75349402612863
1420599600.0,0.41184188907511515,0,0.0,0.8409090909090909,0.6548815929226561,0.050000000000000044,0.18180194846604458,0.7394144344319025
1420603200.0,0.44576097831501993,0,0.0,0.8425324675324676,0.4732763805070099,0.11028856829699335,0.2749999999999919,0.725
1420606800.0,0.522815679250483,0,0.0,0.8441558441558441,0.322196578551176,0.2749999999999901,0.38353142970386034,0.7102708827228801
1420610400.0,0.6387913150968152,0,0.0,0.8457792207792207,0.39849793114993337,0.4999999999999965,0.4999999999999982,0.6952476826029013
1420614000.0,0.7564958841853466,0,0.0,0.8474025974025974,0.500786356897295,0.7250000000000039,0.6164685702961363,0.6799514109438825
1420617600.0,0.8382842783182918,0,0.0,0.849025974025974,0.4210191438395328,0.8897114317030034,0.7250000000000054,0.6644034609648788
1420621200.0,0.8959281199670692,0,0.0,0.8506493506493507,0.5905927596918472,0.95,0.8181980515339352,0.648625577879825
1420624800.0,0.8726481774289122,0,0.0,0.8522727272727273,0.2864758109704482,0.8897114317030094,0.8897114317029912,0.6326398284849075
1420628400.0,0.8426126930181946,0,0.0,0.8538961038961039,0.5340094945719276,0.7250000000000139,0.934666621830079,0.6164685702961341
1420632000.0,0.764394911909624,0,0.0,0.8555194805194806,0.510675576880658,0.5000000000000083,0.95,0.600134420280343
1420635600.0,0.6660472448901953,0,0.0,0.8571428571428571,0.3215161957760331,0.2750000000000006,0.9346666218300809,0.5836602232233117
1420639200.0,0.5860633028280625,0,0.0,0.8587662337662337,0.2159571034382294,0.11028856829699896,0.8897114317029953,0.5670690197792772
1420642800.0,0.5547756925262586,0,0.0,0.8603896103896104,0.3984850325235374,0.050000000000000044,0.8181980515339413,0.5503840142464889
1420646400.0,0.5354479801001573,0,0.0,0.862012987012987,0.2262365893374096,0.11028856829698841,0.7250000000000121,0.533628542113893
1420650000.0,0.5748064809761707,0,0.0,0.8636363636363636,0.44124797588348197,0.27499999999998176,0.6164685702961444,0.5168260374243471
1420653600.0,0.6074811341833605,0,0.0,0.8652597402597403,0.2808084787394891,0.4999999999999868,0.5000000000000067,0.4999999999999991
1420657200.0,0.6601427169798142,0,0.0,0.8668831168831169,0.4136076421654155,0.724999999999995,0.38353142970386844,0.48317396257565437
