timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419613200.0,0.17358122273097953,0,0.0,0.0,0.5270561921934175,0.37500000000000355,0.5647047612756283,0.254358381691678
1419616800.0,0.19146408446504293,0,0.0,0.0,0.44133092299958865,0.4999999999999941,0.5000000000000029,0.2562680219545439
1419620400.0,0.21692870772131312,0,0.0,0.0,0.5815972923747216,0.6249999999999986,0.4352952387243706,0.2585185434277329
1419624000.0,0.22500696193201186,0,0.0,0.0,0.43622574376198375,0.7165063509461043,0.3750000000000049,0.26110679855346486
1419627600.0,0.22662752020352095,0,0.0,0.0,0.5028277665599721,0.75,0.3232233047033607,0.2640291674229083
1419631200.0,0.2061917053197776,0,0.0,0.0,0.3633523075703937,0.7165063509461105,0.2834936490538911,0.26728156283894866
1419634800.0,0.18406385268856407,0,0.0,0.0,0.5433612989209491,0.6250000000000111,0.25851854342773467,0.2708594360325055
1419638400.0,0.1525035954217634,0,0.0,0.0,0.6078107462871951,0.5000000000000085,0.25,0.274757783024395
1419642000.0,0.11639494225067182,0,0.0,0.0,0.43663595964816454,0.3750000000000037,0.2585185434277324,0.27897115162384756
1419645600.0,0.09851480897821552,0,0.0,0.0,0.4538042503622137,0.2834936490538896,0.2834936490538902,0.2834936490538902
1419649200.0,0.09912685257421805,0,0.0,0.0,0.48413574637520657,0.25,0.32322330470335947,0.2883189501929283
1419652800.0,0.12018672895039828,0,0.0,0.0,0.53129078320553,0.28349364905389374,0.37500000000000366,0.2934403064210013
1419656400.0,0.15417898150999276,0,0.0,0.0,0.46036066430345907,0.3749999999999988,0.43529523872436915,0.2988505550583327
1419660000.0,0.1973468077892382,0,0.0,0.0,0.37491570347988745,0.49999999999998873,0.49999999999999434,0.3045421293829923
1419663600.0,0.24903362613850766,0,0.0,0.0,0.5439508568312514,0.624999999999994,0.5647047612756269,0.310507069213636
1419667200.0,0.2817671028134079,0,0.0,0.0,0.43108720785225013,0.7165063509461084,0.6249999999999989,0.31673703204254366
1419670800.0,0.30357694524608303,0,0.0,0.0,0.4938931454528879,0.75,0.6767766952966374,0.3232233047033627
1419674400.0,0.3034430446176398,0,0.0,0.0,0.49221197219914964,0.7165063509461146,0.7165063509461076,0.32995681555726974
1419678000.0,0.28746777206758733,0,0.0,0.0,0.5542585936221749,0.6250000000000158,0.7414814565722647,0.3369281471804693
1419681600.0,0.25780937546892824,0,0.0,0.0,0.5617719272047353,0.4999999999999998,0.75,0.3441275495353169
1419685200.0,0.22388470663729887,0,0.0,0.0,0.5374883879969582,0.37500000000000827,0.7414814565722685,0.3515449536066247
1419688800.0,0.19985261167460144,0,0.0,0.0,0.6399255958882157,0.28349364905389374,0.7165063509461109,0.3591699854840936
1419692400.0,0.17967492261458984,0,0.0,0.0,0.48519136317498895,0.25,0.6767766952966374,0.3669919808711657
1419696000.0,0.17785953161127577,0,0.0,0.0,0.4229892450818863,0.2834936490538916,0.6249999999999986,0.375
1419699600.0,0.19061157389778116,0,0.0,0.0,0.3898159675349855,0.3749999999999942,0.5647047612756334,0.38318284293173416
1419703200.0,0.2176041893901164,0,0.0,0.0,0.5452773062732182,0.49999999999998335,0.5000000000000083,0.3915290652206095
1419706800.0,0.23525561321502186,0,0.0,0.0,0.41942430403674297,0.6250000000000017,0.43529523872436887,0.40002699392006524
1419710400.0,0.24879290223880912,0,0.0,0.0,0.40754409182852247,0.7165063509461063,0.37500000000000344,0.40866474390840085
1419714000.0,0.25393154516434524,0,0.0,0.0,0.5503828072883249,0.75,0.32322330470336436,0.4174302345112077
1419717600.0,0.2367994803559733,0,0.0,0.0,0.48178717483681965,0.7165063509461105,0.2834936490538902,0.42631120639727427
1419721200.0,0.20979605414891211,0,0.0,0.0,0.488140811261929,0.6249999999999959,0.2585185434277324,0.43529523872437015
1419724800.0,0.18246590706425359,0,0.0,0.0,0.6535702305848565,0.5000000000000051,0.25,0.4443697665109205
1419728400.0,0.1464564096432578,0,0.0,0.0,0.4605022027654267,0.375000000000013,0.25851854342773095,0.4535220982092707
1419732000.0,0.1314643874629905,0,0.0,0.0,0.5407692004225793,0.2834936490538896,0.2834936490538911,0.46273943345595636
1419735600.0,0.12976272277462597,0,0.0,0.0,0.47923202199979137,0.25,0.3232233047033609,0.472008880974173
1419739200.0,0.151440334229333,0,0.0,0.0,0.5238541376547439,0.2834936490538896,0.37499999999999917,0.48131747660339375
1419742800.0,0.1905985482076633,0,0.0,0.0,0.5883142886330811,0.37499999999998945,0.43529523872436404,0.4906522014309175
1419746400.0,0.23330359849088633,0,0.0,0.0,0.4705587251514105,0.5000000000000063,0.5000000000000032,0.49999999999999967
1419750000.0,0.28018606365358384,0,0.0,0.0,0.4782663159306315,0.6249999999999969,0.5647047612756285,0.5093477985690811
1419753600.0,0.3179117883544396,0,0.0,0.0,0.49970353804456036,0.7165063509461022,0.6249999999999943,0.5186825233966056
1419757200.0,0.33916782219185215,0,0.0,0.0,0.5316641251806109,0.75,0.6767766952966388,0.5279911190258273
1419760800.0,0.33969551531288894,0,0.0,0.0,0.5370827725048843,0.7165063509461125,0.7165063509461084,0.537260566544044
1419764400.0,0.31823110442963415,0,0.0,0.0,0.42296009958642855,0.6250000000000007,0.741481456572267,0.5464779017907281
1419768000.0,0.2911427852920131,0,0.0,0.0,0.4978279123400569,0.5000000000000105,0.75,0.5556302334890778
1419771600.0,0.256966229203358,0,0.0,0.0,0.4576344539305191,0.37499999999999317,0.7414814565722662,0.5647047612756302
1419775200.0,0.22919530595657622,0,0.0,0.0,0.44093732755916065,0.2834936490538916,0.71650635094611,0.5736887936027261
1419778800.0,0.21606288120245531,0,0.0,0.0,0.49246561662174965,0.25,0.6767766952966411,0.5825697654887917
1419782400.0,0.21296399738850047,0,0.0,0.0,0.3879010652617905,0.2834936490538875,0.6250000000000034,0.5913352560915979
1419786000.0,0.22472609088205853,0,0.0,0.0,0.32270519323084385,0.3749999999999971,0.5647047612756317,0.5999730060799351
1419789600.0,0.24493755462330857,0,0.0,0.0,0.27373961831615146,0.500000000000001,0.4999999999999995,0.6084709347793892
1419793200.0,0.274228729244811,0,0.0,0.0,0.4982351533025674,0.6249999999999923,0.43529523872437403,0.6168171570682652
1419796800.0,0.28770819453631835,0,0.0,0.0,0.48690906769667847,0.7165063509461146,0.3749999999999958,0.6250000000000003
1419800400.0,0.29010673629516814,0,0.0,0.0,0.5512668703770429,0.75,0.3232233047033632,0.6330080191288343
1419804000.0,0.2771451803555688,0,0.0,0.0,0.6132596923071758,0.7165063509461146,0.2834936490538928,0.6408300145159057
1419807600.0,0.24485172266940014,0,0.0,0.0,0.4675777509915828,0.6250000000000051,0.25851854342773384,0.648455046393375
1419811200.0,0.21044100708701796,0,0.0,0.0,0.4286964377474099,0.5000000000000017,0.25,0.6558724504646835
1419814800.0,0.18551201135546813,0,0.0,0.0,0.5782510977651849,0.3749999999999977,0.25851854342773317,0.6630718528195296
1419818400.0,0.163300624943705,0,0.0,0.0,0.4530042522970518,0.28349364905389374,0.2834936490538885,0.6700431844427299
1419822000.0,0.16640528092068751,0,0.0,0.0,0.5485888615168933,0.25,0.3232233047033569,0.6767766952966363
1419825600.0,0.18558906046640378,0,0.0,0.0,0.5325244588256302,0.2834936490538916,0.37500000000000056,0.6832629679574563
1419829200.0,0.22124248256310286,0,0.0,0.0,0.5073575250302026,0.37499999999999256,0.4352952387243655,0.6894929307863624
1419832800.0,0.2641643368038805,0,0.0,0.0,0.41314852481734654,0.4999999999999956,0.4999999999999978,0.6954578706170074
1419836400.0,0.31395122504182826,0,0.0,0.0,0.5264983726362498,0.625,0.5647047612756303,0.7011494449416673
1419840000.0,0.3512557456617879,0,0.0,0.0,0.5550478626788623,0.7165063509461125,0.6250000000000017,0.7065596935789984
1419843600.0,0.36509786336025596,0,0.0,0.0,0.3854270233932205,0.75,0.6767766952966348,0.711681049807071
1419847200.0,0.36184644537680016,0,0.0,0.0,0.2997245390356515,0.7165063509461167,0.7165063509461058,0.7165063509461095
1419850800.0,0.34727940370010374,0,0.0,0.0,0.4163971724956056,0.6249999999999976,0.7414814565722674,0.7210288483761524
1419854400.0,0.32160809146425307,0,0.0,0.0,0.5586941748962359,0.5000000000000071,0.75,0.7252422169756043
1419858000.0,0.28269602081487616,0,0.0,0.0,0.4023415896354111,0.3750000000000025,0.7414814565722674,0.7291405639674942
1419861600.0,0.2567021637624055,0,0.0,0.0,0.4662402297110848,0.2834936490538958,0.7165063509461129,0.7327184371610507
1419865200.0,0.23926400553959037,0,0.0,0.0,0.416795440626769,0.25,0.6767766952966348,0.7359708325770917
1419868800.0,0.24195390122793503,0,0.0,0.0,0.5155136044248537,0.2834936490538875,0.6250000000000017,0.7388932014465349
1419872400.0,0.2518956769478303,0,0.0,0.0,0.42611047008809116,0.3749999999999878,0.5647047612756371,0.7414814565722672
1419876000.0,0.2750348532663349,0,0.0,0.0,0.4965351032947333,0.5000000000000044,0.4999999999999978,0.7437319780454561
1419879600.0,0.29263675097095965,0,0.0,0.0,0.40237144950562337,0.6249999999999952,0.4352952387243726,0.745641618308322
1419883200.0,0.3030289257184285,0,0.0,0.0,0.3316428067627291,0.7165063509461084,0.37500000000000056,0.7472077065562823
1419886800.0,0.30714245119578665,0,0.0,0.0,0.4816887336821369,0.75,0.3232233047033669,0.7484280524733107
1419890400.0,0.2883774685837828,0,0.0,0.0,0.40437701896467537,0.7165063509461063,0.2834936490538885,0.7493009492952952
1419894000.0,0.2619540995631666,0,0.0,0.0,0.470753151755943,0.6250000000000022,0.25851854342773317,0.7498251761970994
1419897600.0,0.2257009248219186,0,0.0,0.0,0.41300763731925083,0.5000000000000125,0.25,0.75
1419901200.0,0.19579732067984057,0,0.0,0.0,0.4502910507286435,0.375000000000007,0.2585185434277318,0.7498251761970998
1419904800.0,0.17747160840400134,0,0.0,0.0,0.47949087224420234,0.2834936490538916,0.28349364905388935,0.7493009492952952
1419908400.0,0.1784566121419906,0,0.0,0.0,0.549718285472288,0.25,0.3232233047033632,0.7484280524733107
1419912000.0,0.19423052313144473,0,0.0,0.0,0.4700513733259848,0.2834936490538854,0.3749999999999958,0.7472077065562823
1419915600.0,0.22724850972490285,0,0.0,0.0,0.404991364251608,0.37500000000000766,0.43529523872437403,0.745641618308322
1419919200.0,0.2742180555564191,0,0.0,0.0,0.47200365979785125,0.499999999999999,0.4999999999999995,0.7437319780454561
1419922800.0,0.31162707506134757,0,0.0,0.0,0.2535947219035539,0.6249999999999905,0.5647047612756249,0.7414814565722674
1419926400.0,0.3532908379262994,0,0.0,0.0,0.4533465666543558,0.7165063509461063,0.6249999999999971,0.7388932014465351
1419930000.0,0.3684949071052194,0,0.0,0.0,0.36513612353360675,0.75,0.6767766952966362,0.7359708325770917
1419933600.0,0.36997243835822774,0,0.0,0.0,0.4621384494899085,0.7165063509461084,0.71650635094611,0.7327184371610513
1419937200.0,0.3522952090001421,0,0.0,0.0,0.5261919204025705,0.6250000000000069,0.7414814565722662,0.7291405639674938
1419940800.0,0.3197808466335064,0,0.0,0.0,0.5038152828812391,0.5000000000000179,0.75,0.7252422169756053
1419944400.0,0.2863355076725203,0,0.0,0.0,0.5524971426877132,0.3749999999999994,0.741481456572267,0.7210288483761524
1419948000.0,0.2587405888028248,0,0.0,0.0,0.6091012280316211,0.2834936490538958,0.716506350946112,0.7165063509461101
1419951600.0,0.2376987648217891,0,0.0,0.0,0.4921021319275128,0.25,0.6767766952966388,0.711681049807071
1419955200.0,0.23288481107110626,0,0.0,0.0,0.4059580375102105,0.2834936490538896,0.6250000000000002,0.7065596935789984
1419958800.0,0.24771801377163483,0,0.0,0.0,0.5037407255306193,0.3750000000000031,0.5647047612756285,0.7011494449416673
1419962400.0,0.2666577816478617,0,0.0,0.0,0.4880358568460899,0.4999999999999936,0.5000000000000032,0.6954578706170084
1419966000.0,0.2846064896592012,0,0.0,0.0,0.44394240350100506,0.6249999999999859,0.4352952387243777,0.6894929307863633
1419969600.0,0.29871888496428284,0,0.0,0.0,0.5242044448850125,0.7165063509461105,0.37499999999999917,0.6832629679574563
1419973200.0,0.2915389854804541,0,0.0,0.0,0.3738756283502041,0.75,0.32322330470336574,0.6767766952966373
1419976800.0,0.27918858529822976,0,0.0,0.0,0.5275212163533006,0.7165063509461105,0.2834936490538911,0.6700431844427297
1419980400.0,0.24893612689027433,0,0.0,0.0,0.5166412540298653,0.6250000000000115,0.25851854342773467,0.6630718528195307
1419984000.0,0.21198843370810794,0,0.0,0.0,0.4751713583551817,0.49999999999999484,0.25,0.6558724504646831
1419987600.0,0.1775912608804282,0,0.0,0.0,0.41396798744069163,0.3750000000000041,0.2585185434277324,0.648455046393376
1419991200.0,0.16293339442595356,0,0.0,0.0,0.5890844195858914,0.28349364905389784,0.2834936490538865,0.6408300145159057
1419994800.0,0.15452381074291355,0,0.0,0.0,0.4121515126306202,0.25,0.32322330470336436,0.6330080191288333
1419998400.0,0.17049527058169245,0,0.0,0.0,0.3725985668850252,0.2834936490538875,0.37499999999999745,0.6250000000000003
1420002000.0,0.208008263545427,0,0.0,0.0,0.47586030263034584,0.37499999999999833,0.43529523872436887,0.6168171570682665
1420005600.0,0.24702101983610003,0,0.0,0.0,0.33631375206433656,0.49999999999998823,0.4999999999999941,0.6084709347793898
1420009200.0,0.29042446626318175,0,0.0,0.0,0.3293997487855874,0.6250000000000058,0.5647047612756334,0.5999730060799348
1420012800.0,0.3274567536805675,0,0.0,0.0,0.4205149127820661,0.7165063509461084,0.6249999999999986,0.5913352560915992
1420016400.0,0.3431306211170002,0,0.0,0.0,0.37583858821643173,0.75,0.6767766952966323,0.5825697654887932
1420020000.0,0.3461078176944069,0,0.0,0.0,0.546225343081482,0.7165063509461146,0.7165063509461076,0.5736887936027267
1420023600.0,0.3190126778950507,0,0.0,0.0,0.3546482009459194,0.625000000000004,0.7414814565722665,0.5647047612756299
1420027200.0,0.28800403613737463,0,0.0,0.0,0.4035597152048303,0.5000000000000002,0.75,0.5556302334890795
1420030800.0,0.2523336171514827,0,0.0,0.0,0.4102854804341296,0.3750000000000089,0.7414814565722685,0.5464779017907286
1420034400.0,0.08207190766202654,1,0.0,0.0,0.5449598890065646,0.2834936490538854,0.7165063509461076,0.5372605665440426
1420038000.0,0.2103200878328627,0,0.0,0.0,0.5948313646949406,0.25,0.6767766952966374,0.5279911190258271
1420041600.0,0.20522361744587914,0,0.0,0.0,0.5212880358835824,0.2834936490538854,0.6250000000000051,0.5186825233966071
1420045200.0,0.2117362227072891,0,0.0,0.0,0.3889351157986498,0.3749999999999938,0.5647047612756337,0.5093477985690816
1420048800.0,0.234741206804304,0,0.0,0.0,0.5137353975186766,0.49999999999999706,0.5000000000000014,0.49999999999999944
1420052400.0,0.2535920377402897,0,0.0,0.0,0.5137711600556585,0.6250000000000012,0.43529523872436915,0.490652201430919
1420056000.0,0.2688786078959846,0,0.0,0.0,0.644932720282186,0.7165063509461063,0.37500000000000366,0.4813174766033953
1420059600.0,0.25799193725523895,0,0.0,0.0,0.39748835252732334,0.75,0.3232233047033697,0.4720088809741736
1420063200.0,0.3922389672133995,1,0.0,0.0,0.6275273811090258,0.7165063509461105,0.2834936490538902,0.4627394334559561
1420066800.0,0.2111300572319087,0,0.0,0.0,0.43642040863696513,0.6250000000000087,0.25851854342773406,0.453522098209272
1420070400.0,0.1774510701782589,0,0.0,0.0,0.5029562092408851,0.5000000000000057,0.25,0.4443697665109212
1420074000.0,0.14484774668285094,0,0.0,0.0,0.503973557698493,0.3750000000000012,0.2585185434277326,0.43529523872436887
1420077600.0,0.12395482135302727,0,0.0,0.0,0.4986717588555443,0.2834936490538896,0.2834936490538911,0.42631120639727393
1420081200.0,0.12108123448735575,0,0.0,0.0,0.4933379384740024,0.25,0.3232233047033607,0.4174302345112093
1420084800.0,0.13544180045359455,0,0.0,0.0,0.40921833386570095,0.2834936490538813,0.37499999999999256,0.40866474390840146
1420088400.0,0.17494683058329707,0,0.0,0.0,0.5745990686307795,0.37500000000000144,0.4352952387243706,0.40002699392006424
1420092000.0,0.2182986978870597,0,0.0,0.0,0.5661359543130707,0.4999999999999917,0.49999999999999584,0.3915290652206108
1420095600.0,0.2604587835205857,0,0.0,0.0,0.5211152955351182,0.6249999999999964,0.5647047612756283,0.38318284293173577
1420099200.0,0.29167991242796654,0,0.0,0.0,0.4354091807161082,0.7165063509461022,0.624999999999994,0.37500000000000033
1420102800.0,0.31750031985064237,0,0.0,0.0,0.6916564046150728,0.75,0.6767766952966385,0.3669919808711657
1420106400.0,0.30546801067339274,0,0.0,0.0,0.4059197085609165,0.7165063509461125,0.7165063509461084,0.35916998548409496
1420110000.0,0.28602175634811383,0,0.0,0.0,0.43722321730048685,0.6250000000000132,0.741481456572265,0.35154495360662597
1420113600.0,0.2583078189870237,0,0.0,0.0,0.5767420218219785,0.49999999999999684,0.75,0.3441275495353159
1420117200.0,0.2248592356704041,0,0.0,0.0,0.6403632826402792,0.3750000000000058,0.7414814565722679,0.3369281471804697
1420120800.0,0.19425206355449942,0,0.0,0.0,0.6188299612557498,0.2834936490538916,0.7165063509461104,0.32995681555727063
1420124400.0,0.1761424672999885,0,0.0,0.0,0.5995056800736244,0.25,0.6767766952966414,0.323223304703363
1420128000.0,0.1689533472686081,0,0.0,0.0,0.44889993653648214,0.28349364905389374,0.6249999999999974,0.31673703204254294
1420131600.0,0.1840533520991834,0,0.0,0.0,0.5588235293397261,0.37499999999999667,0.564704761275632,0.31050706921363697
1420135200.0,0.20051729653140749,0,0.0,0.0,0.47013715732567657,0.4999999999999863,0.5000000000000069,0.3045421293829933
1420138800.0,0.22237975269480448,0,0.0,0.0,0.5422113821734188,0.6249999999999919,0.43529523872437426,0.298850555058333
1420142400.0,0.2326456706024288,0,0.0,0.0,0.5028216865409927,0.7165063509461063,0.3750000000000023,0.29344030642100094
1420146000.0,0.23271811742615112,0,0.0,0.0,0.5634341979993124,0.75,0.32322330470336347,0.2883189501929293
1420149600.0,0.20868453679447396,0,0.0,0.0,0.35658163102853635,0.7165063509461146,0.28349364905389307,0.2834936490538912
1420153200.0,0.17928416994434726,0,0.0,0.0,0.3589614640506633,0.6249999999999933,0.2585185434277318,0.2789711516238469
1420156800.0,0.1502692454216037,0,0.0,0.0,0.5407049866655318,0.5000000000000022,0.25,0.274757783024395
1420160400.0,0.1199935235662899,0,0.0,0.0,0.5855629686181927,0.37500000000001055,0.25851854342773123,0.2708594360325062
1420164000.0,0.0957630279056434,0,0.0,0.0,0.4527977167677911,0.28349364905389374,0.2834936490538882,0.267281562838949
1420167600.0,0.09611290112844173,0,0.0,0.0,0.5159323189093373,0.25,0.3232233047033618,0.26402916742290794
1420171200.0,0.11207095267164247,0,0.0,0.0,0.4503667431070258,0.2834936490538916,0.3750000000000003,0.26110679855346486
1420174800.0,0.14884235115157018,0,0.0,0.0,0.5031828667847041,0.3749999999999921,0.4352952387243655,0.2585185434277332
1420178400.0,0.19839170951673069,0,0.0,0.0,0.6493930177635779,0.4999999999999809,0.49999999999999045,0.2562680219545443
1420182000.0,0.2378774575404421,0,0.0,0.0,0.4916393022938905,0.6249999999999996,0.56470476127563,0.254358381691678
1420185600.0,0.2712994734703117,0,0.0,0.0,0.43871378223323065,0.7165063509461043,0.6249999999999954,0.252792293443718
1420189200.0,0.2873326413359133,0,0.0,0.0,0.3668333089212317,0.75,0.6767766952966348,0.25157194752668965
1420192800.0,0.2879975155233323,0,0.0,0.0,0.4274460527077592,0.7165063509461105,0.7165063509461091,0.2506990507047051
1420196400.0,0.2692509520673986,0,0.0,0.0,0.4440061632890241,0.6249999999999979,0.7414814565722674,0.25017482380290024
1420200000.0,0.23706688922052988,0,0.0,0.0,0.4127990028579617,0.5000000000000075,0.75,0.25
1420203600.0,0.20231022358583317,0,0.0,0.0,0.3999991685380071,0.3750000000000151,0.7414814565722694,0.25017482380290024
1420207200.0,0.17986140762653613,0,0.0,0.0,0.5857457680504315,0.2834936490538896,0.7165063509461095,0.2506990507047051
1420210800.0,0.15914495722210187,0,0.0,0.0,0.4498242882650888,0.25,0.6767766952966402,0.2515719475266893
1420214400.0,0.15754204470675204,0,0.0,0.0,0.4281845286071801,0.2834936490538875,0.625000000000002,0.25279229344371773
1420218000.0,0.17192167995186447,0,0.0,0.0,0.47721401043613243,0.37499999999999956,0.5647047612756303,0.254358381691678
1420221600.0,0.1912674931164502,0,0.0,0.0,0.4354265607548714,0.5000000000000039,0.49999999999999806,0.2562680219545443
1420225200.0,0.2116084420898776,0,0.0,0.0,0.4218101209102578,0.6249999999999949,0.4352952387243726,0.2585185434277329
1420228800.0,0.22185761845954233,0,0.0,0.0,0.3416393602434521,0.7165063509461022,0.3750000000000068,0.2611067985534644
1420232400.0,0.22068683670328237,0,0.0,0.0,0.32440716149473525,0.75,0.323223304703362,0.26402916742290794
1420236000.0,0.21157560165063727,0,0.0,0.0,0.5250505432907452,0.7165063509461125,0.28349364905389224,0.267281562838949
1420239600.0,0.1805414124233442,0,0.0,0.0,0.43756944459969555,0.6250000000000027,0.25851854342773317,0.2708594360325055
1420243200.0,0.1519016139160262,0,0.0,0.0,0.5897310245704577,0.500000000000013,0.25,0.2747577830243944
1420246800.0,0.11736479960923607,0,0.0,0.0,0.4657643481131207,0.37500000000000744,0.2585185434277318,0.2789711516238479
1420250400.0,0.09768956238691817,0,0.0,0.0,0.4290190558402592,0.2834936490538916,0.2834936490538891,0.2834936490538902
1420254000.0,0.09898753598819432,0,0.0,0.0,0.4799515561935841,0.25,0.3232233047033629,0.2883189501929283
1420257600.0,0.11402015776390662,0,0.0,0.0,0.34608593897718615,0.2834936490538916,0.3750000000000017,0.2934403064210013
1420261200.0,0.154450028490705,0,0.0,0.0,0.4685012034009214,0.3750000000000072,0.43529523872437403,0.29885055505833336
1420264800.0,0.20407163134881667,0,0.0,0.0,0.5768869225171597,0.49999999999998435,0.4999999999999922,0.3045421293829923
1420268400.0,0.2457339759020113,0,0.0,0.0,0.4448502076086837,0.6249999999999901,0.5647047612756246,0.310507069213636
1420272000.0,0.28529993679831245,0,0.0,0.0,0.5371912238559573,0.7165063509461063,0.6249999999999969,0.31673703204254294
1420275600.0,0.3038258282351617,0,0.0,0.0,0.5013680182516338,0.75,0.676776695296636,0.32322330470336336
1420279200.0,0.3051213792004542,0,0.0,0.0,0.542618541031832,0.7165063509461084,0.71650635094611,0.32995681555726974
1420282800.0,0.2877202624083183,0,0.0,0.0,0.5618418084769111,0.6250000000000197,0.7414814565722642,0.3369281471804684
1420286400.0,0.2545431762392397,0,0.0,0.0,0.4636759349167974,0.49999999999998995,0.75,0.3441275495353159
1420290000.0,0.2216107294121119,0,0.0,0.0,0.46919247686035526,0.3750000000000122,0.741481456572269,0.3515449536066247
1420293600.0,0.19736374912281185,0,0.0,0.0,0.565175886970505,0.2834936490538958,0.716506350946112,0.3591699854840936
1420297200.0,0.1795091884866754,0,0.0,0.0,0.48021375691435747,0.25,0.6767766952966388,0.3669919808711657
1420300800.0,0.18607875948424624,0,0.0,0.0,0.6698429295453034,0.2834936490538896,0.6250000000000006,0.37500000000000067
1420304400.0,0.19438559879659378,0,0.0,0.0,0.5031638349901575,0.37500000000000266,0.5647047612756289,0.38318284293173416
1420308000.0,0.2176205338993008,0,0.0,0.0,0.5457681920808252,0.4999999999999789,0.5000000000000105,0.39152906522060915
1420311600.0,0.2375181648053084,0,0.0,0.0,0.487377061276616,0.6250000000000101,0.43529523872436404,0.40002699392006424
1420315200.0,0.25420791740453264,0,0.0,0.0,0.5701769407705057,0.7165063509461043,0.3750000000000054,0.40866474390840146
1420318800.0,0.2465495130906229,0,0.0,0.0,0.3286731960706245,0.75,0.323223304703366,0.4174302345112077
1420322400.0,0.2302360486849303,0,0.0,0.0,0.2846631486190263,0.7165063509461125,0.2834936490538914,0.4263112063972726
1420326000.0,0.21325773089029243,0,0.0,0.0,0.5921077131702085,0.6249999999999998,0.25851854342773295,0.4352952387243692
1420329600.0,0.17738202984641616,0,0.0,0.0,0.5008826737998424,0.49999999999999534,0.25,0.4443697665109215
1420333200.0,0.1457422143723579,0,0.0,0.0,0.4390522883970543,0.37500000000001676,0.2585185434277304,0.45352209820927036
1420336800.0,0.12907739985000055,0,0.0,0.0,0.4690791711227589,0.28349364905388336,0.2834936490538936,0.46273943345595636
1420340400.0,0.13186786297672315,0,0.0,0.0,0.5424571355057504,0.25,0.32322330470335925,0.47200888097417376
1420344000.0,0.1519870487827416,0,0.0,0.0,0.5402739892447885,0.2834936490538875,0.3749999999999971,0.4813174766033937
1420347600.0,0.18567722951899934,0,0.0,0.0,0.4405089631826546,0.3749999999999979,0.4352952387243686,0.4906522014309174
1420351200.0,0.2349488621528263,0,0.0,0.0,0.5199720524299826,0.500000000000002,0.500000000000001,0.4999999999999996
1420354800.0,0.27884293042369,0,0.0,0.0,0.43792707827354527,0.6250000000000053,0.5647047612756331,0.5093477985690819
1420358400.0,0.322336318290179,0,0.0,0.0,0.6325884675703883,0.7165063509461,0.6249999999999923,0.5186825233966056
1420362000.0,0.3347805043567281,0,0.0,0.0,0.39989681208859296,0.75,0.676776695296632,0.5279911190258255
1420365600.0,0.33754962633823066,0,0.0,0.0,0.4726338232810695,0.7165063509461146,0.7165063509461076,0.537260566544043
1420369200.0,0.31684459852185554,0,0.0,0.0,0.38131822067085896,0.6250000000000043,0.7414814565722665,0.5464779017907286
1420372800.0,0.2914978725707198,0,0.0,0.0,0.5084924911070786,0.5000000000000008,0.75,0.5556302334890778
1420376400.0,0.26177828538715864,0,0.0,0.0,0.6021582239457819,0.3749999999999969,0.7414814565722668,0.5647047612756302
1420380000.0,0.23425490159536821,0,0.0,0.0,0.5928956190963471,0.2834936490538854,0.7165063509461078,0.5736887936027252
1420383600.0,0.21779519287353744,0,0.0,0.0,0.5444933162127527,0.25,0.6767766952966427,0.5825697654887917
1420387200.0,0.21593875917438887,0,0.0,0.0,0.4772441177476227,0.28349364905388336,0.6250000000000051,0.5913352560915979
1420390800.0,0.23020775040800512,0,0.0,0.0,0.4873396177616987,0.37499999999999334,0.564704761275634,0.5999730060799351
1420394400.0,0.25010979931257193,0,0.0,0.0,0.4290811757257351,0.49999999999999656,0.5000000000000017,0.6084709347793898
1420398000.0,0.27153200344691764,0,0.0,0.0,0.41724254554347817,0.6250000000000009,0.4352952387243695,0.6168171570682652
1420401600.0,0.2844259064344978,0,0.0,0.0,0.3883298673232222,0.716506350946098,0.37500000000000994,0.6249999999999987
1420405200.0,0.28163247604042424,0,0.0,0.0,0.29675362420398826,0.75,0.3232233047033598,0.6330080191288336
1420408800.0,0.274805652815424,0,0.0,0.0,0.5429950637904327,0.7165063509461167,0.28349364905389385,0.6408300145159057
1420412400.0,0.24445162887436978,0,0.0,0.0,0.45556146078028326,0.6250000000000091,0.2585185434277344,0.6484550463933747
1420416000.0,0.2144608708118334,0,0.0,0.0,0.5494277505724132,0.5000000000000061,0.25,0.6558724504646835
1420419600.0,0.1789627146787528,0,0.0,0.0,0.3815515974863161,0.37500000000000167,0.2585185434277326,0.6630718528195296
1420423200.0,0.1588707057827714,0,0.0,0.0,0.31995746449018947,0.2834936490538896,0.2834936490538911,0.6700431844427299
1420426800.0,0.16572149948057646,0,0.0,0.0,0.5280523865015171,0.25,0.32322330470335553,0.6767766952966363
1420430400.0,0.18486816762205371,0,0.0,0.0,0.510873391659416,0.2834936490538958,0.3750000000000049,0.6832629679574563
1420434000.0,0.21683813435266108,0,0.0,0.0,0.37507872704437034,0.3749999999999886,0.4352952387243635,0.6894929307863638
1420437600.0,0.25944572474873484,0,0.0,0.0,0.27143122614059323,0.4999999999999912,0.4999999999999956,0.6954578706170071
1420441200.0,0.31502220772645984,0,0.0,0.0,0.5586639270878643,0.6249999999999961,0.564704761275628,0.7011494449416663
