timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419786000.0,0.47560958700988687,0,0.0,0.6111817026683609,0.5111229206984746,0.27499999999999486,0.6164685702961376,0.6799514109438831
1419789600.0,0.5460556753893437,0,0.0,0.6121346886912326,0.6659575565297097,0.5000000000000018,0.4999999999999991,0.6952476826029007
1419793200.0,0.5654241699911831,0,0.0,0.6130876747141042,0.5659891495282088,0.7249999999999863,0.3835314297038732,0.7102708827228769
1419796800.0,0.5523704813872161,0,0.0,0.6140406607369758,0.37354116155893274,0.8897114317030057,0.27499999999999286,0.725
1419800400.0,0.5507114252728249,0,0.0,0.6149936467598476,0.35669024562516755,0.95,0.18180194846605352,0.7394144344319026
1419804000.0,0.5468291190217149,0,0.0,0.6159466327827192,0.4626384591672229,0.8897114317030068,0.11028856829700717,0.7534940261286305
1419807600.0,0.5034484734967883,0,0.0,0.6168996188055909,0.48120506147509284,0.7250000000000092,0.06533337816992052,0.7672190835080754
1419811200.0,0.469506163320078,0,0.0,0.6178526048284625,0.5988350420228341,0.5000000000000031,0.04999999999999999,0.7805704108364302
1419814800.0,0.40413598019341934,0,0.0,0.6188055908513342,0.5351677919299516,0.274999999999996,0.06533337816991969,0.7935293350751526
1419818400.0,0.32921702689698396,0,0.0,0.6197585768742059,0.3246580346521821,0.11028856829700912,0.11028856829699912,0.8060777319969136
1419822000.0,0.3592751255496983,0,0.0,0.6207115628970775,0.4859975426113037,0.04999999999999999,0.18180194846604286,0.8181980515339449
1419825600.0,0.4130335754123642,0,0.0,0.6216645489199492,0.5972291204273867,0.11028856829700401,0.2750000000000009,0.8298733423234209
1419829200.0,0.4354847980192052,0,0.0,0.6226175349428208,0.4091844153514984,0.27499999999998626,0.383531429703858,0.8410872754154523
1419832800.0,0.5532758818434671,0,0.0,0.6235705209656925,0.6151821711479908,0.49999999999999206,0.49999999999999606,0.8518241671106139
1419836400.0,0.6004214274343285,0,0.0,0.6245235069885642,0.46880582014169964,0.725,0.6164685702961339,0.8620690008950018
1419840000.0,0.6719928655184672,0,0.0,0.6254764930114358,0.5264770316122369,0.8897114317030012,0.7250000000000035,0.8718074484421967
1419843600.0,0.6283381750230791,0,0.0,0.6264294790343075,0.15251295411633864,0.95,0.8181980515339429,0.8810258896527279
1419847200.0,0.7538873425001602,0,0.0,0.6273824650571792,0.7917517848189193,0.8897114317030115,0.8897114317029902,0.8897114317029964
1419850800.0,0.6379891394377676,0,0.0,0.6283354510800508,0.37844748040947995,0.7249999999999954,0.9346666218300812,0.8978519270770753
1419854400.0,0.5458711346925238,0,0.0,0.6292884371029225,0.18338633281134453,0.5000000000000128,0.95,0.9054359905560883
1419858000.0,0.47567571234255684,0,0.0,0.6302414231257941,0.12255891396346341,0.2750000000000046,0.9346666218300812,0.912453015141489
1419861600.0,0.4913707589158002,0,0.0,0.6311944091486659,0.4387895246035671,0.11028856829701422,0.8897114317030035,0.9188931868898915
1419865200.0,0.4291931103257298,0,0.0,0.6321473951715375,0.2570126154254395,0.04999999999999999,0.8181980515339429,0.9247474986387647
1419868800.0,0.44448777008226203,0,0.0,0.6331003811944091,0.32833891257347225,0.11028856829699885,0.7250000000000035,0.9300077626037628
1419872400.0,0.49338228551140173,0,0.0,0.6340533672172808,0.44897606621998976,0.27499999999997826,0.6164685702961464,0.934666621830081
1419876000.0,0.558538696775397,0,0.0,0.6350063532401525,0.5817942762266488,0.500000000000008,0.499999999999996,0.9387175604818218
1419879600.0,0.5523553458550576,0,0.0,0.6359593392630242,0.3588211239696981,0.7249999999999914,0.38353142970387055,0.9421549129549798
1419883200.0,0.604024708461048,0,0.0,0.6369123252858958,0.4940235433250473,0.8897114317029959,0.2750000000000009,0.9449738718013088
1419886800.0,0.6360051871050472,0,0.0,0.6378653113087674,0.6498165458262308,0.95,0.18180194846606068,0.9471704944519596
1419890400.0,0.577308665720004,0,0.0,0.6388182973316392,0.4870818211872299,0.8897114317029908,0.11028856829699912,0.9487417087315313
1419894000.0,0.5180225905840843,0,0.0,0.6397712833545108,0.4312513240548852,0.725000000000004,0.06533337816991969,0.9496853171547794
1419897600.0,0.42305500763356524,0,0.0,0.6407242693773825,0.2494071352659604,0.5000000000000225,0.04999999999999999,0.95
1419901200.0,0.4236405876977898,0,0.0,0.6416772554002541,0.520073651925917,0.27500000000001257,0.06533337816991697,0.9496853171547794
1419904800.0,0.3362113427833199,0,0.0,0.6426302414231257,0.2523875887161977,0.11028856829700623,0.1102885682970009,0.9487417087315313
1419908400.0,0.43966095012962736,0,0.0,0.6435832274459975,0.7853328007232424,0.04999999999999999,0.18180194846605352,0.9471704944519596
1419912000.0,0.3779784179116047,0,0.0,0.6445362134688691,0.3258469542818219,0.1102885682969943,0.27499999999999286,0.9449738718013088
1419915600.0,0.5151536483278141,0,0.0,0.6454891994917408,0.7158162658823346,0.27500000000001373,0.3835314297038732,0.9421549129549798
1419919200.0,0.4919975248420641,0,0.0,0.6464421855146124,0.2239222409099629,0.4999999999999982,0.4999999999999991,0.9387175604818199
1419922800.0,0.5974637999999065,0,0.0,0.6473951715374842,0.37417436223091194,0.7249999999999829,0.616468570296125,0.934666621830081
1419926400.0,0.6843344114028873,0,0.0,0.6483481575603558,0.513808870317494,0.8897114317029915,0.7249999999999946,0.9300077626037628
1419930000.0,0.70502132053356,0,0.0,0.6493011435832274,0.46659250091639615,0.95,0.8181980515339446,0.9247474986387647
1419933600.0,0.7096959660340298,0,0.0,0.6502541296060991,0.5082574128500279,0.8897114317029955,0.8897114317029982,0.9188931868898915
1419937200.0,0.7039951173397239,0,0.0,0.6512071156289708,0.6505897375186824,0.7250000000000125,0.9346666218300785,0.912453015141489
1419940800.0,0.6188393687712856,0,0.0,0.6521601016518425,0.4959648185066313,0.5000000000000322,0.95,0.90543599055609
1419944400.0,0.5879593092640887,0,0.0,0.6531130876747141,0.6370360695719338,0.27499999999999886,0.9346666218300803,0.8978519270770735
1419948000.0,0.48620196859941417,0,0.0,0.6540660736975857,0.37278728103103764,0.11028856829701078,0.8897114317030017,0.8897114317029982
1419951600.0,0.4574021320282896,0,0.0,0.6550190597204575,0.3632530485801693,0.04999999999999999,0.81819805153395,0.8810258896527279
1419955200.0,0.4544413091234377,0,0.0,0.6559720457433291,0.34911543253063915,0.11028856829700173,0.7250000000000009,0.8718074484421967
1419958800.0,0.4827789880249145,0,0.0,0.6569250317662008,0.3727717416373675,0.2750000000000057,0.6164685702961312,0.8620690008950018
1419962400.0,0.5815014687840163,0,0.0,0.6578780177890724,0.678677031464722,0.4999999999999885,0.5000000000000058,0.8518241671106139
1419966000.0,0.6149299811886206,0,0.0,0.6588310038119441,0.6589159290374269,0.7249999999999749,0.3835314297038795,0.8410872754154541
1419969600.0,0.5686627292572195,0,0.0,0.6597839898348158,0.310821511284624,0.8897114317029995,0.27499999999999825,0.8298733423234209
1419973200.0,0.6026569444309327,0,0.0,0.6607369758576874,0.4820703373718544,0.95,0.1818019484660589,0.8181980515339466
1419976800.0,0.5767244998088515,0,0.0,0.6616899618805591,0.4881847650809124,0.8897114317030006,0.11028856829700451,0.8060777319969136
1419980400.0,0.5458072712316535,0,0.0,0.6626429479034308,0.5791906868999481,0.7250000000000206,0.06533337816992235,0.7935293350751562
1419984000.0,0.4794925577493165,0,0.0,0.6635959339263025,0.5455152590974922,0.49999999999999073,0.04999999999999999,0.7805704108364302
1419987600.0,0.3569400189327173,0,0.0,0.6645489199491741,0.20672526457782628,0.27500000000000735,0.06533337816991791,0.7672190835080772
1419991200.0,0.37170692429634555,0,0.0,0.6655019059720457,0.45404359620652135,0.11028856829701594,0.11028856829699646,0.7534940261286305
1419994800.0,0.39277941108587805,0,0.0,0.6664548919949174,0.5807495591165774,0.04999999999999999,0.1818019484660563,0.7394144344319007
1419998400.0,0.46485952819589604,0,0.0,0.6674078780177891,0.7935852255555114,0.11028856829699718,0.2749999999999956,0.725
1420002000.0,0.45092999183777893,0,0.0,0.6683608640406608,0.4340877835900839,0.2749999999999971,0.3835314297038643,0.7102708827228805
1420005600.0,0.43845210264896967,0,0.0,0.6693138500635324,0.0,0.49999999999997885,0.4999999999999894,0.6952476826029026
1420009200.0,0.6175718505973653,0,0.0,0.670266836086404,0.5222118858348561,0.7250000000000103,0.6164685702961402,0.6799514109438827
1420012800.0,0.6708940548841527,0,0.0,0.6712198221092758,0.4986622222246639,0.8897114317029944,0.7249999999999973,0.6644034609648786
1420016400.0,0.7106324365991838,0,0.0,0.6721728081321474,0.5506235450405318,0.95,0.8181980515339384,0.6486255778798276
1420020000.0,0.7207209965433896,0,0.0,0.673125794155019,0.6232556202450742,0.8897114317030052,0.8897114317029937,0.632639828484908
1420023600.0,0.6954869194057985,0,0.0,0.6740787801778907,0.6718970844593943,0.7250000000000069,0.9346666218300794,0.616468570296134
1420027200.0,0.6674876617373654,0,0.0,0.6750317662007624,0.8061501289895043,0.5000000000000004,0.95,0.6001344202803428
1420030800.0,0.535130533151464,0,0.0,0.6759847522236341,0.44425126014324834,0.275000000000016,0.934666621830083,0.5836602232233116
1420034400.0,0.46201133429349933,0,0.0,0.6769377382465057,0.32621820628043513,0.11028856829699485,0.8897114317029937,0.567069019779277
1420038000.0,0.4678385906803725,0,0.0,0.6778907242693774,0.49261250430364245,0.04999999999999999,0.8181980515339473,0.5503840142464888
1420041600.0,0.40405322486716766,0,0.0,0.6788437102922491,0.17785924019961696,0.11028856829699196,0.725000000000009,0.5336285421138929
1420045200.0,0.46747638204277736,0,0.0,0.6797966963151207,0.37936717605186415,0.2749999999999886,0.6164685702961411,0.516826037424347
1420048800.0,0.4639579056182696,0,0.0,0.6807496823379924,0.177590251525104,0.4999999999999947,0.5000000000000027,0.499999999999999
1420052400.0,0.5472001340982762,0,0.0,0.681702668360864,0.40880405551704113,0.7250000000000023,0.3835314297038643,0.4831739625756542
1420056000.0,0.5656609072349543,0,0.0,0.6826556543837358,0.3859212900445274,0.8897114317029897,0.2750000000000071,0.46637145788611156
1420059600.0,0.5911194647415959,0,0.0,0.6836086404066074,0.5165515831240665,0.95,0.18180194846606523,0.4496159857535125
1420063200.0,0.5573218116295497,0,0.0,0.684561626429479,0.4851925497248816,0.8897114317029973,0.11028856829700268,0.43293098022072096
1420066800.0,0.47641056068311377,0,0.0,0.6855146124523507,0.3282722333143412,0.7250000000000154,0.06533337816992141,0.4163397767766897
1420070400.0,0.434649740687963,0,0.0,0.6864675984752224,0.41850617852243355,0.5000000000000101,0.04999999999999999,0.3998655797196583
1420074000.0,0.3567450483431765,0,0.0,0.6874205844980941,0.3036995762765274,0.27500000000000224,0.06533337816991874,0.383531429703864
1420077600.0,0.0,1,0.0,0.6883735705209657,0.361394323178681,0.11028856829699996,0.11028856829700356,0.3673601715150932
1420081200.0,0.310261091972881,0,0.0,0.6893265565438373,0.2685745061545672,0.04999999999999999,0.18180194846604913,0.35137442212017644
1420084800.0,0.35737420431921907,0,0.0,0.690279542566709,0.357340393804193,0.11028856829698741,0.27499999999998664,0.3355965390351226
1420088400.0,0.43378469437106604,0,0.0,0.6912325285895807,0.4490158621781001,0.27500000000000224,0.38353142970386694,0.32004858905611566
1420092000.0,0.4634295878545564,0,0.0,0.6921855146124524,0.22525379354579134,0.499999999999985,0.4999999999999925,0.3047523173970993
1420095600.0,0.5960010229006962,0,0.0,0.693138500635324,0.515053772748247,0.7249999999999938,0.6164685702961312,0.289729117277125
1420099200.0,0.6682005907023325,0,0.0,0.6940914866581956,0.5853949725716387,0.8897114317029846,0.7249999999999892,0.275
1420102800.0,0.6929544425772727,0,0.0,0.6950444726810674,0.5620426771358724,0.95,0.8181980515339491,0.2605855655680974
1420106400.0,0.6319544021040442,0,0.0,0.695997458703939,0.27915487971415326,0.8897114317030024,0.8897114317029946,0.24650597387137135
1420110000.0,0.6117032928329753,0,0.0,0.6969504447268107,0.3517111956971118,0.7250000000000241,0.9346666218300768,0.23278091649192645
1420113600.0,0.5572475668763527,0,0.0,0.6979034307496823,0.35276731748665563,0.4999999999999943,0.95,0.21942958916356803
1420117200.0,0.49756834288095014,0,0.0,0.6988564167725541,0.3522071741921168,0.2750000000000103,0.9346666218300821,0.20647066492484561
1420120800.0,0.5456722774235727,0,0.0,0.6998094027954257,0.8375786215714316,0.11028856829700456,0.8897114317029982,0.19392226800308826
1420124400.0,0.45041251023507556,0,0.0,0.7007623888182973,0.4977059121621347,0.04999999999999999,0.8181980515339544,0.1818019484660533
1420128000.0,0.4460958758065789,0,0.0,0.701715374841169,0.47775939586841765,0.110288568297008,0.7249999999999955,0.17012665767657725
1420131600.0,0.4239170937963983,0,0.0,0.7026683608640407,0.24988166090503441,0.27499999999999425,0.6164685702961376,0.15891272458454592
1420135200.0,0.48603863606601383,0,0.0,0.7036213468869124,0.37331690431580206,0.4999999999999753,0.5000000000000123,0.1481758328893879
1420138800.0,0.5896160155087966,0,0.0,0.704574332909784,0.7034512056552555,0.7249999999999851,0.3835314297038741,0.13793099910500006
1420142400.0,0.4968913714368731,0,0.0,0.7055273189326556,0.12293004204424085,0.8897114317029926,0.2750000000000036,0.12819255155780146
1420146000.0,0.5456147798559281,0,0.0,0.7064803049555274,0.366729391796179,0.95,0.18180194846605446,0.11897411034727207
1420149600.0,0.5326729493217146,0,0.0,0.707433290978399,0.436336627759274,0.8897114317030068,0.11028856829700717,0.11028856829700362
1420153200.0,0.5106368780912576,0,0.0,0.7083862770012707,0.5699473375794394,0.7249999999999881,0.06533337816991791,0.10214807292292466
1420156800.0,0.409403416556992,0,0.0,0.7093392630241423,0.35991066679231426,0.500000000000004,0.04999999999999999,0.09456400944391175
1420160400.0,0.41058027381778917,0,0.0,0.7102922490470139,0.6361399914618964,0.2750000000000189,0.06533337816991613,0.08754698485851098
1420164000.0,0.31254307638416295,0,0.0,0.7112452350698857,0.3176556024651404,0.11028856829700973,0.11028856829699912,0.08110681311010848
1420167600.0,0.30782053503435425,0,0.0,0.7121982210927573,0.3124226153463593,0.04999999999999999,0.1818019484660518,0.07525250136123351
1420171200.0,0.3489099764321394,0,0.0,0.713151207115629,0.3670277712508347,0.1102885682970034,0.2750000000000009,0.06999223739623717
1420174800.0,0.3829038684355064,0,0.0,0.7141041931385006,0.24277404468427144,0.2749999999999857,0.383531429703858,0.06533337816991908
1420178400.0,0.47969697548542617,0,0.0,0.7150571791613723,0.34974157787576104,0.4999999999999656,0.4999999999999828,0.061282439518180076
1420182000.0,0.5659275968561261,0,0.0,0.716010165184244,0.4037565147750478,0.7249999999999989,0.6164685702961339,0.05784508704502023
1420185600.0,0.6804286123757631,0,0.0,0.7169631512071156,0.6805671696143378,0.889711431702988,0.724999999999992,0.055026128198693014
1420189200.0,0.6531938953488338,0,0.0,0.7179161372299873,0.3929976833717188,0.95,0.818198051533942,0.052829505548040445
1420192800.0,0.6411165021526598,0,0.0,0.718869123252859,0.3493901785293241,0.8897114317029995,0.8897114317029964,0.05125829126846876
1420196400.0,0.6032384700183764,0,0.0,0.7198221092757306,0.32899597105418527,0.7249999999999965,0.9346666218300812,0.05031468284522056
1420200000.0,0.5830141391633934,0,0.0,0.7207750952986023,0.49580788557326294,0.5000000000000137,0.95,0.04999999999999999
1420203600.0,0.4887812981252968,0,0.0,0.7217280813214739,0.3176305231002782,0.2750000000000274,0.9346666218300848,0.05031468284522056
1420207200.0,0.49977292992946315,0,0.0,0.7226810673443457,0.6125301815159632,0.11028856829700173,0.8897114317029973,0.05125829126846876
1420210800.0,0.4109410093111461,0,0.0,0.7236340533672173,0.29940077667490883,0.04999999999999999,0.8181980515339518,0.052829505548040445
1420214400.0,0.42063734178582735,0,0.0,0.724587039390089,0.343981811789612,0.11028856829699829,0.7250000000000035,0.05502612819869118
1420218000.0,0.4442781209417678,0,0.0,0.7255400254129606,0.3393038926813563,0.27499999999999947,0.6164685702961348,0.05784508704502023
1420221600.0,0.5222942044406521,0,0.0,0.7264930114358323,0.5365391111397454,0.5000000000000071,0.49999999999999645,0.061282439518180076
1420225200.0,0.5236355461819464,0,0.0,0.727445997458704,0.3508798090801751,0.7249999999999909,0.38353142970387055,0.06533337816991908
1420228800.0,0.5371850606403672,0,0.0,0.7283989834815756,0.2951230786907036,0.8897114317029828,0.2750000000000125,0.06999223739623534
1420232400.0,0.54753128226556,0,0.0,0.7293519695044473,0.34175354338927644,0.95,0.1818019484660518,0.07525250136123351
1420236000.0,0.5607981196252289,0,0.0,0.730304955527319,0.5364922811280993,0.8897114317030042,0.11028856829700628,0.08110681311010848
1420239600.0,0.5080494303324194,0,0.0,0.7312579415501906,0.5111454104902635,0.7250000000000045,0.06533337816991969,0.08754698485851098
1420243200.0,0.4042041869316376,0,0.0,0.7322109275730623,0.28238412633602605,0.5000000000000234,0.04999999999999999,0.09456400944390991
1420246800.0,0.3735338278356221,0,0.0,0.7331639135959339,0.3939855500563677,0.27500000000001373,0.06533337816991697,0.10214807292292649
1420250400.0,0.32128547094183946,0,0.0,0.7341168996188056,0.2983341887964871,0.11028856829700678,0.1102885682970009,0.11028856829700179
1420254000.0,0.3586093104963808,0,0.0,0.7350698856416773,0.4972728968453515,0.04999999999999999,0.18180194846605352,0.11897411034727207
1420257600.0,0.3448786360145168,0,0.0,0.7360228716645489,0.27264856374364266,0.11028856829700623,0.2750000000000036,0.12819255155780146
1420261200.0,0.44061251289904135,0,0.0,0.7369758576874206,0.4509056094404092,0.2750000000000131,0.3835314297038732,0.13793099910500006
1420264800.0,0.5019092829940281,0,0.0,0.7379288437102922,0.3751528087409475,0.4999999999999718,0.4999999999999859,0.14817583288938602
1420268400.0,0.637165338696873,0,0.0,0.738881829733164,0.6683118077014828,0.7249999999999823,0.6164685702961241,0.15891272458454414
1420272000.0,0.6725822821033959,0,0.0,0.7398348157560356,0.5449742405055711,0.8897114317029908,0.7249999999999946,0.17012665767657725
1420275600.0,0.6918190808858495,0,0.0,0.7407878017789072,0.48392097039032633,0.95,0.8181980515339446,0.1818019484660533
1420279200.0,0.7034223291833414,0,0.0,0.7417407878017789,0.5531591162315662,0.8897114317029959,0.8897114317029982,0.19392226800308454
1420282800.0,0.6242764907014862,0,0.0,0.7426937738246506,0.32155453154527225,0.7250000000000354,0.934666621830075,0.20647066492484378
1420286400.0,0.6301800391631401,0,0.0,0.7436467598475223,0.6135882292332991,0.4999999999999819,0.95,0.21942958916356803
1420290000.0,0.592335431569244,0,0.0,0.7445997458703939,0.7117432803941763,0.27500000000002167,0.9346666218300839,0.23278091649192462
1420293600.0,0.4722187767508979,0,0.0,0.7455527318932655,0.3473487183806916,0.11028856829701145,0.8897114317030017,0.24650597387136952
1420297200.0,0.4665149823149916,0,0.0,0.7465057179161373,0.4442065551561145,0.04999999999999999,0.81819805153395,0.2605855655680974
1420300800.0,0.4212566530195338,0,0.0,0.7474587039390089,0.20976772222314224,0.11028856829700173,0.7250000000000009,0.2750000000000018
1420304400.0,0.5650219363529098,0,0.0,0.7484116899618806,0.7999454745522452,0.2750000000000046,0.6164685702961312,0.28972911727712136
1420308000.0,0.5118527464955827,0,0.0,0.7493646759847522,0.3379681964425858,0.4999999999999621,0.500000000000019,0.3047523173970974
1420311600.0,0.5766554035772766,0,0.0,0.750317662007624,0.46463854486217615,0.7250000000000183,0.38353142970385534,0.32004858905611583
1420315200.0,0.6270431318995153,0,0.0,0.7512706480304956,0.5884842001744528,0.8897114317029863,0.2750000000000098,0.33559653903512277
1420318800.0,0.612049610068089,0,0.0,0.7522236340533672,0.5045545283905493,0.95,0.1818019484660589,0.3513744221201739
1420322400.0,0.517183093209299,0,0.0,0.7531766200762389,0.15569120541220266,0.8897114317030012,0.11028856829700451,0.3673601715150905
1420326000.0,0.5187434413481999,0,0.0,0.7541296060991105,0.397588451686205,0.7249999999999994,0.06533337816991874,0.38353142970386433
1420329600.0,0.4700932012269097,0,0.0,0.7550825921219823,0.44065413796297176,0.4999999999999916,0.04999999999999999,0.39986557971965864
1420333200.0,0.3990040984476422,0,0.0,0.7560355781448539,0.34707593328217656,0.2750000000000303,0.06533337816991436,0.416339776776687
1420336800.0,0.3885699605344569,0,0.0,0.7569885641677255,0.4568106259274109,0.1102885682969908,0.11028856829700895,0.4329309802207213
1420340400.0,0.31784586470173926,0,0.0,0.7579415501905972,0.11340441618845587,0.04999999999999999,0.18180194846604641,0.44961598575351286
1420344000.0,0.46519040965425357,0,0.0,0.7588945362134689,0.6897099403361886,0.11028856829699657,0.2749999999999947,0.4663714578861086
1420347600.0,0.47244165667240934,0,0.0,0.7598475222363406,0.42362983921023356,0.2749999999999966,0.3835314297038634,0.4831739625756514
1420351200.0,0.5498171318754133,0,0.0,0.7608005082592122,0.4255551820347724,0.5000000000000036,0.5000000000000018,0.49999999999999933
1420354800.0,0.6191321851898495,0,0.0,0.7617534942820838,0.38725392746662707,0.7250000000000097,0.6164685702961402,0.5168260374243473
1420358400.0,0.698525765275522,0,0.0,0.7627064803049556,0.48120964424148094,0.8897114317029811,0.7249999999999858,0.5336285421138901
1420362000.0,0.7288919887533944,0,0.0,0.7636594663278272,0.4737194432167736,0.95,0.8181980515339375,0.5503840142464859
1420365600.0,0.7450723862373287,0,0.0,0.7646124523506989,0.5640215570113629,0.8897114317030057,0.8897114317029928,0.5670690197792774
1420369200.0,0.6545656943751301,0,0.0,0.7655654383735705,0.27414361964284006,0.7250000000000081,0.9346666218300794,0.5836602232233118
1420372800.0,0.6109182949757624,0,0.0,0.7665184243964422,0.3175168511143712,0.5000000000000013,0.95,0.60013442028034
1420376400.0,0.6238547744676586,0,0.0,0.7674714104193139,0.667939175649655,0.27499999999999425,0.9346666218300794,0.6164685702961343
1420380000.0,0.5216455011826182,0,0.0,0.7684243964421855,0.3919604545959146,0.1102885682969954,0.8897114317029937,0.6326398284849053
1420383600.0,0.4813095337893841,0,0.0,0.7693773824650572,0.31523902310634044,0.04999999999999999,0.8181980515339571,0.648625577879825
1420387200.0,0.47453518075610457,0,0.0,0.7703303684879289,0.2723281960822533,0.11028856829699196,0.7250000000000099,0.6644034609648759
1420390800.0,0.6459148353304704,0,0.0,0.7712833545108005,1.0,0.27499999999998803,0.6164685702961411,0.6799514109438829
1420394400.0,0.5892601248563212,0,0.0,0.7722363405336722,0.520521353666221,0.49999999999999384,0.5000000000000031,0.6952476826029026
1420398000.0,0.6278268886004342,0,0.0,0.7731893265565438,0.5163644381845188,0.7250000000000012,0.38353142970386517,0.7102708827228769
1420401600.0,0.5837820931223835,0,0.0,0.7741423125794156,0.16925124829258487,0.8897114317029766,0.2750000000000179,0.7249999999999982
1420405200.0,0.6606692909816425,0,0.0,0.7750952986022872,0.5443957612559754,0.95,0.18180194846604736,0.7394144344319007
1420408800.0,0.6581845854337041,0,0.0,0.7760482846251588,0.6573188852406041,0.8897114317030108,0.11028856829700895,0.7534940261286305
1420412400.0,0.5793584667033724,0,0.0,0.7770012706480305,0.49899018358812763,0.7250000000000161,0.06533337816992141,0.7672190835080754
1420416000.0,0.5663042693079636,0,0.0,0.7779542566709021,0.7208650429725485,0.500000000000011,0.04999999999999999,0.7805704108364302
1420419600.0,0.42829627060664827,0,0.0,0.7789072426937739,0.2946892042473826,0.2750000000000029,0.06533337816991874,0.7935293350751526
1420423200.0,0.4399382701247419,0,0.0,0.7798602287166455,0.5161732863659942,0.11028856829700057,0.11028856829700356,0.8060777319969136
1420426800.0,0.377452242145895,0,0.0,0.7808132147395171,0.21565913771377188,0.04999999999999999,0.1818019484660402,0.8181980515339449
1420430400.0,0.49312500727509223,0,0.0,0.7817662007623888,0.6358822630569869,0.11028856829701256,0.2750000000000089,0.8298733423234209
1420434000.0,0.47297754008783116,0,0.0,0.7827191867852605,0.2352431842010812,0.27499999999997937,0.38353142970385445,0.8410872754154541
1420437600.0,0.5363429244344087,0,0.0,0.7836721728081322,0.16962231618719414,0.4999999999999841,0.49999999999999206,0.8518241671106122
1420441200.0,0.633750793398002,0,0.0,0.7846251588310038,0.27408671201616625,0.7249999999999932,0.6164685702961303,0.8620690008949999
1420444800.0,0.729329454879533,0,0.0,0.7855781448538754,0.4515691347947199,0.8897114317029973,0.725,0.8718074484421967
1420448400.0,0.43868352750463235,1,0.0,0.7865311308767472,0.5084652095865388,0.95,0.8181980515339491,0.8810258896527279
1420452000.0,0.703480138093598,0,0.0,0.7874841168996188,0.17913428999664927,0.8897114317030155,0.8897114317029884,0.8897114317029964
1420455600.0,0.7643790167350784,0,0.0,0.7884371029224905,0.648159114784494,0.7249999999999805,0.9346666218300839,0.8978519270770753
1420459200.0,0.6909723302930588,0,0.0,0.7893900889453621,0.5464792663882603,0.5000000000000208,0.95,0.9054359905560883
1420462800.0,0.6432327945914169,0,0.0,0.7903430749682339,0.5977209084141131,0.27500000000001146,0.9346666218300821,0.912453015141489
1420466400.0,0.5547625425608836,0,0.0,0.7912960609911055,0.3941008726301972,0.11028856829700506,0.889711431702999,0.9188931868898915
1420470000.0,0.48602597031400735,0,0.0,0.7922490470139771,0.17959079080685092,0.04999999999999999,0.8181980515339455,0.9247474986387647
1420473600.0,0.527082800830007,0,0.0,0.7932020330368488,0.37948659528704404,0.11028856829700745,0.7249999999999955,0.9300077626037628
1420477200.0,0.5322334344611911,0,0.0,0.7941550190597205,0.2818141435796443,0.27499999999997143,0.61646857029615,0.934666621830081
1420480800.0,0.6115169891192687,0,0.0,0.7951080050825922,0.4851357239407322,0.4999999999999744,0.5000000000000128,0.9387175604818199
1420484400.0,0.672563583591598,0,0.0,0.7960609911054638,0.5976824716878189,0.7249999999999845,0.3835314297038741,0.9421549129549798
1420488000.0,0.6264824102347473,0,0.0,0.7970139771283354,0.24504796272145118,0.8897114317029926,0.27500000000000446,0.9449738718013088
1420491600.0,0.6914935192100735,0,0.0,0.7979669631512071,0.5656846776651963,0.95,0.18180194846605446,0.9471704944519596
1420495200.0,0.6612984636338655,0,0.0,0.7989199491740788,0.5451902732033906,0.8897114317029949,0.1102885682970009,0.9487417087315313
1420498800.0,0.6170344807810555,0,0.0,0.7998729351969505,0.5643295067653799,0.7249999999999885,0.06533337816991791,0.9496853171547794
1420502400.0,0.5773796924726302,0,0.0,0.8008259212198221,0.6585311070792698,0.5000000000000304,0.04999999999999999,0.95
1420506000.0,0.4609647185592533,0,0.0,0.8017789072426937,0.34529094433167284,0.27500000000001945,0.06533337816991613,0.9496853171547794
1420509600.0,0.46566856741472307,0,0.0,0.8027318932655655,0.5374072240839296,0.11028856829701023,0.11028856829699912,0.9487417087315313
1420513200.0,0.4105019708619557,0,0.0,0.8036848792884371,0.2787573729028892,0.04999999999999999,0.1818019484660509,0.9471704944519596
1420516800.0,0.48806695401060984,0,0.0,0.8046378653113088,0.5142045977106195,0.11028856829700279,0.275,0.9449738718013088
1420520400.0,0.48571299481675956,0,0.0,0.8055908513341804,0.20783510563998703,0.27499999999996283,0.3835314297038447,0.9421549129549798
1420524000.0,0.6136761378898246,0,0.0,0.8065438373570522,0.4701216903401266,0.5000000000000159,0.500000000000008,0.9387175604818218
1420527600.0,0.6887137846805781,0,0.0,0.8074968233799238,0.46851573283394843,0.724999999999976,0.6164685702961215,0.934666621830081
1420531200.0,0.6740024588219665,0,0.0,0.8084498094027954,0.10119219963160797,0.8897114317029875,0.7249999999999911,0.9300077626037628
1420534800.0,0.8006854334142195,0,0.0,0.8094027954256671,0.5829631598613164,0.95,0.818198051533942,0.9247474986387647
1420538400.0,0.7649566054899049,0,0.0,0.8103557814485388,0.422989214524969,0.8897114317029995,0.8897114317029964,0.9188931868898915
1420542000.0,0.757719299839184,0,0.0,0.8113087674714105,0.5576536483249814,0.7249999999999971,0.9346666218300812,0.912453015141489
1420545600.0,0.764662404258478,0,0.0,0.8122617534942821,0.8626601891400667,0.5000000000000401,0.95,0.90543599055609
