timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419814800.0,0.451713017048313,0,0.0,0.48838594401429425,0.45218688498796417,0.37499999999999767,0.25851854342773306,0.6630718528195295
1419818400.0,0.444268374268492,0,0.0,0.48779035139964266,0.43740714092255867,0.28349364905389407,0.2834936490538882,0.6700431844427297
1419822000.0,0.4374135206368317,0,0.0,0.4871947587849912,0.3099753863652511,0.25,0.32322330470335703,0.6767766952966363
1419825600.0,0.44679448222827944,0,0.0,0.4865991661703396,0.37905645572473173,0.28349364905389085,0.3750000000000004,0.6832629679574567
1419829200.0,0.4586823758187095,0,0.0,0.486003573555688,0.38297783445315586,0.3749999999999926,0.4352952387243655,0.6894929307863626
1419832800.0,0.4757095065372408,0,0.0,0.48540798094103643,0.4260629200751069,0.4999999999999956,0.4999999999999977,0.6954578706170074
1419836400.0,0.4870773420355672,0,0.0,0.48481238832638485,0.35294422285281307,0.625,0.5647047612756302,0.7011494449416673
1419840000.0,0.5009065318547847,0,0.0,0.48421679571173326,0.39773127423420795,0.7165063509461118,0.6250000000000017,0.7065596935789984
1419843600.0,0.5152597410405045,0,0.0,0.4836212030970817,0.5706738701044568,0.75,0.6767766952966349,0.7116810498070714
1419847200.0,0.5030149887289277,0,0.0,0.4830256104824301,0.33438201774585996,0.7165063509461175,0.7165063509461057,0.7165063509461091
1419850800.0,0.5060464709599568,0,0.0,0.4824300178677785,0.5379606542628964,0.6249999999999977,0.7414814565722672,0.7210288483761524
1419854400.0,0.48774829153429855,0,0.0,0.4818344252531269,0.38516914496454746,0.5000000000000071,0.7499999999999999,0.7252422169756043
1419858000.0,0.47631932188430026,0,0.0,0.48123883263847533,0.39600616400317734,0.37500000000000233,0.7414814565722672,0.729140563967494
1419861600.0,0.47319592777381503,0,0.0,0.48064324002382375,0.538036425083,0.28349364905389673,0.7165063509461129,0.7327184371610507
1419865200.0,0.46378479763034536,0,0.0,0.48004764740917216,0.463807606635636,0.25,0.6767766952966349,0.735970832577092
1419868800.0,0.4605175574123482,0,0.0,0.4794520547945206,0.40935524479455637,0.2834936490538882,0.6250000000000017,0.7388932014465348
1419872400.0,0.4615530845617194,0,0.0,0.478856462179869,0.34866845350420506,0.3749999999999879,0.564704761275637,0.7414814565722672
1419876000.0,0.47082536576315515,0,0.0,0.4782608695652175,0.40231270506581707,0.5000000000000044,0.4999999999999977,0.7437319780454561
1419879600.0,0.47541033947309835,0,0.0,0.47766527695056593,0.3598371260433713,0.6249999999999952,0.4352952387243722,0.7456416183083218
1419883200.0,0.4734302445380499,0,0.0,0.47706968433591435,0.23819364094664197,0.7165063509461091,0.3750000000000004,0.7472077065562819
1419886800.0,0.4807691918782058,0,0.0,0.47647409172126276,0.40395593210649194,0.75,0.3232233047033672,0.7484280524733105
1419890400.0,0.4829769946300917,0,0.0,0.4758784991066112,0.5715355239058737,0.7165063509461059,0.2834936490538882,0.7493009492952952
1419894000.0,0.4692317154636459,0,0.0,0.4752829064919596,0.49825763464733713,0.6250000000000023,0.25851854342773306,0.7498251761970993
1419897600.0,0.4546996774641139,0,0.0,0.474687313877308,0.44930835305417927,0.5000000000000125,0.24999999999999997,0.7499999999999999
1419901200.0,0.4441693880515839,0,0.0,0.4740917212626564,0.46125512344140024,0.3750000000000071,0.25851854342773184,0.7498251761970999
1419904800.0,0.4331193695473117,0,0.0,0.47349612864800483,0.3804963755003373,0.2834936490538923,0.2834936490538891,0.7493009492952952
1419908400.0,0.43520317031223854,0,0.0,0.47290053603335325,0.44544366786492046,0.25,0.32322330470336336,0.7484280524733109
1419912000.0,0.4446807836577115,0,0.0,0.47230494341870166,0.5249891686810194,0.2834936490538855,0.3749999999999957,0.7472077065562819
1419915600.0,0.45500957208826365,0,0.0,0.4717093508040501,0.5053872861857583,0.3750000000000077,0.4352952387243739,0.7456416183083218
1419919200.0,0.46812141264830986,0,0.0,0.4711137581893985,0.4765301499431441,0.499999999999999,0.49999999999999944,0.7437319780454561
1419922800.0,0.4200545736019773,1,0.0,0.4705181655747469,0.38962633247304584,0.6249999999999906,0.5647047612756247,0.7414814565722672
1419926400.0,0.49576618988469295,0,0.0,0.4699225729600953,0.5161182191489851,0.7165063509461063,0.624999999999997,0.7388932014465354
1419930000.0,0.498734033937038,0,0.0,0.46932698034544373,0.4635228047259918,0.75,0.6767766952966361,0.735970832577092
1419933600.0,0.4962446140124626,0,0.0,0.46873138773079226,0.43694070291340764,0.7165063509461086,0.7165063509461099,0.7327184371610511
1419937200.0,0.48780260943656395,0,0.0,0.4681357951161407,0.41322951427300864,0.6250000000000068,0.7414814565722659,0.729140563967494
1419940800.0,0.476225540269082,0,0.0,0.4675402025014891,0.40772151959519176,0.5000000000000179,0.7499999999999999,0.7252422169756052
1419944400.0,0.4705668421374642,0,0.0,0.4669446098868375,0.5462677269473116,0.3749999999999994,0.7414814565722668,0.7210288483761524
1419948000.0,0.456615485839844,0,0.0,0.4663490172721859,0.4742971771034485,0.28349364905389496,0.716506350946112,0.7165063509461103
1419951600.0,0.44577234093430523,0,0.0,0.46575342465753433,0.37947114500139695,0.25,0.6767766952966386,0.7116810498070714
1419955200.0,0.44984735455570357,0,0.0,0.46515783204288275,0.4850146277527877,0.28349364905388996,0.6250000000000003,0.7065596935789984
1419958800.0,0.4533858343117113,0,0.0,0.46456223942823116,0.484650265150742,0.375000000000003,0.5647047612756285,0.7011494449416673
1419962400.0,0.45304443520319776,0,0.0,0.4639666468135796,0.3491173225063594,0.4999999999999936,0.5000000000000031,0.6954578706170084
1419966000.0,0.4607417166192217,0,0.0,0.463371054198928,0.3793723120713183,0.6249999999999858,0.4352952387243777,0.6894929307863636
1419969600.0,0.46496490913288374,0,0.0,0.4627754615842764,0.39400511901382484,0.7165063509461107,0.3749999999999991,0.6832629679574561
1419973200.0,0.4622447607941098,0,0.0,0.4621798689696248,0.36116177977318836,0.75,0.3232233047033659,0.6767766952966373
1419976800.0,0.4644146401469914,0,0.0,0.46158427635497323,0.5363251892531793,0.7165063509461113,0.2834936490538912,0.6700431844427297
1419980400.0,0.44930016645599075,0,0.0,0.46098868374032165,0.44310316897024316,0.6250000000000115,0.2585185434277348,0.663071852819531
1419984000.0,0.44035905885559945,0,0.0,0.46039309112567006,0.5173600979752743,0.49999999999999484,0.24999999999999997,0.655872450464683
1419987600.0,0.4251274210258459,0,0.0,0.4597974985110186,0.44048756357867197,0.37500000000000416,0.2585185434277323,0.6484550463933759
1419991200.0,0.4133080432081814,0,0.0,0.459201905896367,0.35169902153481947,0.2834936490538977,0.2834936490538865,0.6408300145159055
1419994800.0,0.4150984883740839,0,0.0,0.4586063132817154,0.4182488858013568,0.25,0.3232233047033642,0.6330080191288336
1419998400.0,0.4230242309605033,0,0.0,0.45801072066706383,0.4733111746361664,0.2834936490538873,0.37499999999999745,0.6249999999999999
1420002000.0,0.42729709723641457,0,0.0,0.45741512805241225,0.33631601915522774,0.37499999999999856,0.4352952387243688,0.6168171570682667
1420005600.0,0.445665047569937,0,0.0,0.45681953543776066,0.4227412520910471,0.49999999999998823,0.49999999999999406,0.6084709347793897
1420009200.0,0.4622788148091654,0,0.0,0.4562239428231091,0.473221034358498,0.6250000000000059,0.5647047612756336,0.599973006079935
1420012800.0,0.47336069007597353,0,0.0,0.4556283502084575,0.4768989627474577,0.716506350946108,0.6249999999999987,0.5913352560915993
1420016400.0,0.4815361512305389,0,0.0,0.4550327575938059,0.5379350197176598,0.75,0.6767766952966323,0.5825697654887932
1420020000.0,0.47235028499378356,0,0.0,0.4544371649791543,0.3796869041330085,0.7165063509461141,0.7165063509461075,0.5736887936027268
1420023600.0,0.4709931996573729,0,0.0,0.45384157236450273,0.5077735256847529,0.6250000000000038,0.7414814565722664,0.5647047612756299
1420027200.0,0.4573983812164445,0,0.0,0.45324597974985115,0.4664194608894033,0.5000000000000002,0.7499999999999999,0.5556302334890791
1420030800.0,0.4444793657805738,0,0.0,0.45265038713519956,0.46093324697399407,0.3750000000000089,0.7414814565722685,0.5464779017907286
1420034400.0,0.42740200550753005,0,0.0,0.452054794520548,0.3297723586357401,0.2834936490538861,0.7165063509461075,0.5372605665440428
1420038000.0,0.42550844542628613,0,0.0,0.4514592019058964,0.42407295381690396,0.25,0.6767766952966373,0.527991119025827
1420041600.0,0.42511200972196617,0,0.0,0.4508636092912448,0.44217006094048716,0.28349364905388463,0.625000000000005,0.518682523396607
1420045200.0,0.4333438989641855,0,0.0,0.45026801667659333,0.5427416239465251,0.3749999999999938,0.5647047612756336,0.5093477985690816
1420048800.0,0.4389464487677787,0,0.0,0.44967242406194174,0.5335936969337993,0.49999999999999706,0.5000000000000014,0.4999999999999994
1420052400.0,0.4441788940591636,0,0.0,0.44907683144729016,0.5168266583025503,0.6250000000000011,0.43529523872436926,0.4906522014309189
1420056000.0,0.4415130256126869,0,0.0,0.4484812388326386,0.3930528553845294,0.7165063509461053,0.3750000000000037,0.48131747660339524
1420059600.0,0.44576515846272863,0,0.0,0.447885646217987,0.5068471548243507,0.75,0.3232233047033697,0.47200888097417354
1420063200.0,0.4369854113296031,0,0.0,0.4472900536033354,0.4593860960849077,0.7165063509461097,0.2834936490538903,0.4627394334559561
1420066800.0,0.4209060156129069,0,0.0,0.4466944609886838,0.34876968395618835,0.6250000000000085,0.25851854342773434,0.453522098209272
1420070400.0,0.4101386667173732,0,0.0,0.44609886837403223,0.3875784921111585,0.5000000000000057,0.24999999999999997,0.4443697665109212
1420074000.0,0.3992661802446593,0,0.0,0.44550327575938065,0.4022673839516899,0.37500000000000117,0.2585185434277327,0.43529523872436904
1420077600.0,0.3955321299167448,0,0.0,0.44490768314472906,0.48142090421408884,0.28349364905388874,0.2834936490538912,0.42631120639727405
1420081200.0,0.3908312404659291,0,0.0,0.4443120905300775,0.41550221886136135,0.25,0.3232233047033604,0.4174302345112091
1420084800.0,0.39547736031193326,0,0.0,0.4437164979154259,0.4038819193628435,0.28349364905388197,0.3749999999999928,0.4086647439084015
1420088400.0,0.407154716865917,0,0.0,0.4431209053007743,0.4198186509926477,0.37500000000000144,0.43529523872437054,0.4000269939200639
1420092000.0,0.42551954413922416,0,0.0,0.4425253126861227,0.506346418113786,0.4999999999999917,0.4999999999999958,0.3915290652206107
1420095600.0,0.4369712613982496,0,0.0,0.44192972007147113,0.4503914583311844,0.6249999999999964,0.5647047612756281,0.38318284293173566
1420099200.0,0.4423888147475935,0,0.0,0.44133412745681966,0.3369612643491393,0.7165063509461027,0.624999999999994,0.37500000000000044
1420102800.0,0.45035369411308984,0,0.0,0.4407385348421681,0.39282923773605377,0.75,0.6767766952966386,0.3669919808711653
1420106400.0,0.45147043460724684,0,0.0,0.4401429422275165,0.4455099625497655,0.7165063509461124,0.7165063509461083,0.35916998548409496
1420110000.0,0.4427884891674618,0,0.0,0.4395473496128649,0.42130979134183694,0.6250000000000133,0.7414814565722652,0.3515449536066259
1420113600.0,0.4344801721304084,0,0.0,0.4389517569982133,0.48696336011408303,0.49999999999999684,0.7499999999999999,0.3441275495353159
1420117200.0,0.4210707148589806,0,0.0,0.43835616438356173,0.4692331509699795,0.3750000000000059,0.741481456572268,0.33692814718046943
1420120800.0,0.4102942347225965,0,0.0,0.43776057176891014,0.46531470846771644,0.28349364905389174,0.7165063509461104,0.32995681555727063
1420124400.0,0.4024269150422003,0,0.0,0.43716497915425856,0.4338485383315731,0.25,0.6767766952966412,0.32322330470336313
1420128000.0,0.39691798011057156,0,0.0,0.436569386539607,0.3435941823909967,0.2834936490538935,0.6249999999999974,0.3167370320425428
1420131600.0,0.40997861648385636,0,0.0,0.4359737939249554,0.5401579546894648,0.3749999999999968,0.5647047612756319,0.3105070692136368
1420135200.0,0.4098233004724763,0,0.0,0.4353782013103038,0.40875640043784867,0.4999999999999863,0.5000000000000068,0.3045421293829931
1420138800.0,0.4158374026211946,0,0.0,0.4347826086956522,0.40406021301544987,0.6249999999999917,0.4352952387243743,0.29885055505833313
1420142400.0,0.4241578706846828,0,0.0,0.43418701608100063,0.5021396722832336,0.7165063509461072,0.37500000000000205,0.29344030642100094
1420146000.0,0.41267006035599574,0,0.0,0.43359142346634905,0.28730096875098077,0.75,0.32322330470336336,0.2883189501929291
1420149600.0,0.4142061173735987,0,0.0,0.43299583085169746,0.44731787449252186,0.7165063509461151,0.28349364905389285,0.2834936490538912
1420153200.0,0.40187109288842526,0,0.0,0.4324002382370459,0.40862174332051027,0.6249999999999932,0.25851854342773184,0.2789711516238469
1420156800.0,0.38658820890253953,0,0.0,0.4318046456223944,0.34904081673601367,0.5000000000000022,0.24999999999999997,0.27475778302439513
1420160400.0,0.37964084403418263,0,0.0,0.4312090530077428,0.43884166767373517,0.3750000000000104,0.2585185434277314,0.2708594360325063
1420164000.0,0.36775694482133114,0,0.0,0.43061346039309123,0.3442743328556376,0.28349364905389435,0.2834936490538882,0.26728156283894877
1420167600.0,0.3651762432548892,0,0.0,0.43001786777843964,0.3158130726022794,0.25,0.3232233047033617,0.26402916742290794
1420171200.0,0.38223796067822025,0,0.0,0.42942227516378806,0.5533594716627735,0.28349364905389085,0.3750000000000004,0.261106798553465
1420174800.0,0.3916195158491219,0,0.0,0.4288266825491365,0.5153815308480314,0.374999999999992,0.4352952387243655,0.2585185434277332
1420178400.0,0.40600928419800963,0,0.0,0.4282310899344849,0.5132071560791804,0.4999999999999809,0.4999999999999904,0.25626802195454423
1420182000.0,0.41368694423634067,0,0.0,0.4276354973198333,0.3724799221092545,0.6249999999999993,0.5647047612756297,0.25435838169167757
1420185600.0,0.42271942766759674,0,0.0,0.4270399047051817,0.3261918140873517,0.7165063509461045,0.6249999999999953,0.25279229344371795
1420189200.0,0.42971212237068374,0,0.0,0.42644431209053013,0.35458183888318956,0.75,0.6767766952966344,0.25157194752668943
1420192800.0,0.4209851117044539,0,0.0,0.42584871947587855,0.1969736739012752,0.7165063509461107,0.7165063509461091,0.2506990507047052
1420196400.0,0.42522426366106614,0,0.0,0.42525312686122696,0.43096357790360823,0.6249999999999979,0.7414814565722672,0.2501748238029
1420200000.0,0.41124749769723934,0,0.0,0.4246575342465754,0.37195987708957723,0.5000000000000075,0.7499999999999999,0.24999999999999997
1420203600.0,0.4011352826971608,0,0.0,0.4240619416319238,0.4139987452110244,0.3750000000000151,0.7414814565722694,0.2501748238029
1420207200.0,0.39418573341497876,0,0.0,0.4234663490172722,0.4806203243714154,0.28349364905388996,0.7165063509461096,0.2506990507047052
1420210800.0,0.3849820644550992,0,0.0,0.42287075640262073,0.4132790388636575,0.25,0.6767766952966399,0.25157194752668943
1420214400.0,0.38124597921047654,0,0.0,0.42227516378796914,0.3510465159683168,0.28349364905388785,0.625000000000002,0.25279229344371745
1420218000.0,0.3836240728119612,0,0.0,0.42167957117331756,0.3191223501962372,0.3749999999999997,0.5647047612756302,0.25435838169167757
1420221600.0,0.3987381914897655,0,0.0,0.421083978558666,0.49340373606140797,0.5000000000000039,0.499999999999998,0.25626802195454423
1420225200.0,0.3990523444415033,0,0.0,0.4204883859440144,0.3626325677189977,0.6249999999999947,0.43529523872437265,0.2585185434277327
1420228800.0,0.403659798098456,0,0.0,0.4198927933293628,0.3754788079281739,0.7165063509461018,0.3750000000000067,0.2611067985534645
1420232400.0,0.40428890539494355,0,0.0,0.4192972007147112,0.40123813126808483,0.75,0.3232233047033621,0.26402916742290794
1420236000.0,0.4009632258818996,0,0.0,0.41870160810005963,0.4522867035917771,0.7165063509461133,0.28349364905389207,0.26728156283894877
1420239600.0,0.3887605711121338,0,0.0,0.41810601548540804,0.40740786712037985,0.6250000000000027,0.25851854342773306,0.2708594360325054
1420243200.0,0.3749442324778929,0,0.0,0.41751042287075646,0.3690976043359693,0.500000000000013,0.24999999999999997,0.27475778302439463
1420246800.0,0.36284517257407534,0,0.0,0.4169148302561049,0.34392351664509846,0.3750000000000074,0.25851854342773184,0.2789711516238479
1420250400.0,0.36394277007239284,0,0.0,0.4163192376414533,0.5076904698407837,0.2834936490538926,0.2834936490538891,0.2834936490538902
1420254000.0,0.36639233085899037,0,0.0,0.4157236450268017,0.5739013105300156,0.25,0.32322330470336297,0.2883189501929281
1420257600.0,0.3658740854652148,0,0.0,0.4151280524121501,0.4406945117481104,0.2834936490538923,0.37500000000000167,0.29344030642100094
1420261200.0,0.3792215619495639,0,0.0,0.41453245979749853,0.47556483003000305,0.3750000000000074,0.4352952387243739,0.29885055505833313
1420264800.0,0.3933703265905516,0,0.0,0.41393686718284695,0.4596953930630863,0.49999999999998435,0.4999999999999921,0.3045421293829921
1420268400.0,0.4049870466724339,0,0.0,0.41334127456819547,0.3913997168115955,0.6249999999999902,0.5647047612756247,0.3105070692136358
1420272000.0,0.4175900269205264,0,0.0,0.4127456819535439,0.4100421402230989,0.7165063509461063,0.624999999999997,0.3167370320425428
1420275600.0,0.4247279465393799,0,0.0,0.4121500893388923,0.4329470982668839,0.75,0.6767766952966356,0.32322330470336313
1420279200.0,0.4202268133495114,0,0.0,0.4115544967242407,0.35396992389760906,0.7165063509461088,0.7165063509461099,0.32995681555726963
1420282800.0,0.40954076287802865,0,0.0,0.41095890410958913,0.27246133381924054,0.6250000000000195,0.7414814565722643,0.3369281471804685
1420286400.0,0.40513727780312836,0,0.0,0.41036331149493754,0.40242761750653655,0.49999999999998995,0.7499999999999999,0.3441275495353159
1420290000.0,0.3903081139963366,0,0.0,0.40976771888028596,0.33939715777336343,0.3750000000000121,0.7414814565722689,0.35154495360662447
1420293600.0,0.3849740167616711,0,0.0,0.4091721262656344,0.4314665164115244,0.2834936490538953,0.716506350946112,0.35916998548409346
1420297200.0,0.38336771103810774,0,0.0,0.4085765336509828,0.5128857256903696,0.25,0.6767766952966386,0.3669919808711658
1420300800.0,0.3783552458736096,0,0.0,0.4079809410363312,0.41691297545835293,0.28349364905388963,0.6250000000000003,0.37500000000000044
1420304400.0,0.37868584832463303,0,0.0,0.4073853484216796,0.3355621482323417,0.37500000000000266,0.5647047612756285,0.3831828429317342
1420308000.0,0.38773194253149135,0,0.0,0.40678975580702803,0.3778467815472414,0.4999999999999789,0.5000000000000104,0.3915290652206092
1420311600.0,0.4028682352442071,0,0.0,0.40619416319237645,0.5453397205090321,0.62500000000001,0.4352952387243642,0.4000269939200644
1420315200.0,0.40343377487531595,0,0.0,0.40559857057772486,0.4683251522909374,0.7165063509461036,0.37500000000000544,0.4086647439084015
1420318800.0,0.4018893892082088,0,0.0,0.4050029779630733,0.44291463254540536,0.75,0.3232233047033659,0.41743023451120764
1420322400.0,0.39914312191970325,0,0.0,0.4044073853484218,0.4997016388616029,0.7165063509461116,0.2834936490538912,0.4263112063972726
1420326000.0,0.3857549805719196,0,0.0,0.4038117927337702,0.4244729466294785,0.6249999999999997,0.2585185434277327,0.43529523872436904
1420329600.0,0.3841887527312986,0,0.0,0.40321620011911863,0.6326560224270554,0.49999999999999534,0.24999999999999997,0.4443697665109212
1420333200.0,0.36707597914328893,0,0.0,0.40262060750446704,0.49883650684187164,0.3750000000000169,0.2585185434277302,0.4535220982092704
1420336800.0,0.36110463769381607,0,0.0,0.40202501488981546,0.5119168434721441,0.28349364905388375,0.28349364905389374,0.46273943345595625
1420340400.0,0.35910494370302903,0,0.0,0.40142942227516387,0.48164655515340554,0.25,0.32322330470335914,0.4720088809741737
1420344000.0,0.3629983234976305,0,0.0,0.4008338296605123,0.4346545696572875,0.28349364905388696,0.374999999999997,0.48131747660339363
1420347600.0,0.375886434254886,0,0.0,0.4002382370458607,0.45575259026376336,0.3749999999999979,0.4352952387243688,0.49065220143091737
1420351200.0,0.4035243850061372,0,0.0,0.3996426444312091,0.713556013072666,0.500000000000002,0.5000000000000009,0.49999999999999956
1420354800.0,0.4030705119896204,0,0.0,0.39904705181655753,0.3930505155802877,0.6250000000000053,0.5647047612756332,0.5093477985690817
1420358400.0,0.4199333753619323,0,0.0,0.39845145920190594,0.49597429845414154,0.7165063509461006,0.6249999999999923,0.5186825233966055
1420362000.0,0.42070378298833383,0,0.0,0.39785586658725436,0.38469162547352703,0.75,0.6767766952966319,0.5279911190258254
1420365600.0,0.4241965931475248,0,0.0,0.3972602739726028,0.467492107176054,0.7165063509461141,0.7165063509461075,0.5372605665440429
1420369200.0,0.4149967248265021,0,0.0,0.3966646813579512,0.4141087672331879,0.6250000000000044,0.7414814565722664,0.5464779017907287
1420372800.0,0.4032923805600068,0,0.0,0.3960690887432996,0.39162922541788575,0.5000000000000008,0.7499999999999999,0.5556302334890777
1420376400.0,0.38991328834387384,0,0.0,0.395473496128648,0.35662820255594363,0.374999999999997,0.7414814565722664,0.5647047612756304
1420380000.0,0.38519655519339513,0,0.0,0.39487790351399654,0.4599124026704162,0.2834936490538864,0.7165063509461078,0.5736887936027248
1420383600.0,0.3773077822364187,0,0.0,0.39428231089934496,0.4108338402231469,0.25,0.6767766952966424,0.5825697654887918
1420387200.0,0.38549276545820654,0,0.0,0.39368671828469337,0.5857157921898387,0.28349364905388436,0.625000000000005,0.5913352560915979
1420390800.0,0.38715568437444614,0,0.0,0.3930911256700418,0.531292289428737,0.3749999999999932,0.564704761275634,0.599973006079935
1420394400.0,0.3913517979703546,0,0.0,0.3924955330553902,0.4735665588856679,0.49999999999999656,0.5000000000000017,0.6084709347793902
1420398000.0,0.40354203119632337,0,0.0,0.3918999404407386,0.5805776284921257,0.6250000000000007,0.43529523872436926,0.6168171570682652
1420401600.0,0.39814152730359564,0,0.0,0.39130434782608703,0.38124407614349903,0.7165063509460979,0.37500000000001005,0.624999999999999
1420405200.0,0.40080207655963096,0,0.0,0.39070875521143544,0.4432309059542746,0.75,0.3232233047033596,0.6330080191288336
1420408800.0,0.3959281184363258,0,0.0,0.39011316259678386,0.457380985722784,0.7165063509461169,0.2834936490538942,0.6408300145159055
1420412400.0,0.38327161664776244,0,0.0,0.3895175699821323,0.3987085517817129,0.6250000000000089,0.25851854342773434,0.6484550463933749
1420416000.0,0.3674236576720554,0,0.0,0.3889219773674807,0.3147047889617867,0.5000000000000061,0.24999999999999997,0.6558724504646836
1420419600.0,0.36302835967128033,0,0.0,0.3883263847528291,0.4448396148567756,0.37500000000000144,0.2585185434277327,0.6630718528195295
1420423200.0,0.36179161620649847,0,0.0,0.3877307921381775,0.5578580365458478,0.2834936490538891,0.28349364905389074,0.6700431844427297
1420426800.0,0.3590154681072698,0,0.0,0.38713519952352593,0.5143920583719831,0.25,0.32322330470335536,0.6767766952966363
1420430400.0,0.36207251103405946,0,0.0,0.38653960690887434,0.45328654371807625,0.28349364905389585,0.3750000000000046,0.6832629679574567
1420434000.0,0.37430567101471157,0,0.0,0.38594401429422287,0.46431570708153613,0.3749999999999888,0.4352952387243634,0.6894929307863636
1420437600.0,0.3776753223463378,0,0.0,0.3853484216795713,0.22624275100521335,0.4999999999999912,0.49999999999999556,0.6954578706170074
1420441200.0,0.4043328013761751,0,0.0,0.3847528290649197,0.4678824445373572,0.6249999999999961,0.5647047612756281,0.7011494449416663
1420444800.0,0.41634900011577014,0,0.0,0.3841572364502681,0.4753465751130322,0.7165063509461095,0.6249999999999999,0.7065596935789984
1420448400.0,0.4182216239117432,0,0.0,0.38356164383561653,0.3913591147099634,0.75,0.6767766952966382,0.7116810498070714
1420452000.0,0.4259399098916433,0,0.0,0.38296605122096494,0.5660339270904413,0.7165063509461198,0.7165063509461045,0.7165063509461091
1420455600.0,0.418161089894896,0,0.0,0.38237045860631336,0.5470675889145509,0.624999999999989,0.7414814565722685,0.7210288483761524
1420459200.0,0.4021596035183532,0,0.0,0.38177486599166177,0.4415566723066816,0.5000000000000115,0.7499999999999999,0.7252422169756043
1420462800.0,0.38389466865038013,0,0.0,0.3811792733770102,0.3116659231126408,0.3750000000000062,0.741481456572268,0.729140563967494
1420466400.0,0.37214887039527267,0,0.0,0.3805836807623586,0.27619210782852677,0.28349364905389174,0.7165063509461104,0.7327184371610507
1420470000.0,0.3718914475509375,0,0.0,0.379988088147707,0.3904049736476152,0.25,0.6767766952966365,0.735970832577092
1420473600.0,0.37067911441864076,0,0.0,0.37939249553305543,0.37825570710841455,0.28349364905389324,0.6249999999999974,0.7388932014465348
1420477200.0,0.3749388287148826,0,0.0,0.37879690291840384,0.383943253175824,0.374999999999984,0.5647047612756391,0.7414814565722672
1420480800.0,0.38749189363304626,0,0.0,0.37820131030375226,0.5051269605110386,0.4999999999999858,0.500000000000007,0.7437319780454557
1420484400.0,0.3840736278818748,0,0.0,0.3776057176891007,0.29789366372942916,0.6249999999999915,0.4352952387243747,0.7456416183083218
1420488000.0,0.3980813284773821,0,0.0,0.3770101250744491,0.505380990776033,0.7165063509461067,0.3750000000000025,0.7472077065562819
1420491600.0,0.3894454402768014,0,0.0,0.3764145324597976,0.34227926904990313,0.75,0.32322330470336336,0.7484280524733105
1420495200.0,0.38645211854311845,0,0.0,0.375818939845146,0.40278654292259947,0.7165063509461083,0.2834936490538895,0.7493009492952952
1420498800.0,0.3760816336751871,0,0.0,0.37522334723049444,0.3989834468689193,0.6249999999999938,0.25851854342773184,0.7498251761970993
1420502400.0,0.36738465521218233,0,0.0,0.37462775461584286,0.4701569101840162,0.5000000000000169,0.24999999999999997,0.7499999999999999
1420506000.0,0.3556488819364958,0,0.0,0.37403216200119127,0.45728713334009424,0.37500000000001094,0.2585185434277314,0.7498251761970999
1420509600.0,0.3506765037505487,0,0.0,0.3734365693865397,0.5016449901280673,0.28349364905389435,0.2834936490538882,0.7493009492952952
1420513200.0,0.3468078205360956,0,0.0,0.3728409767718881,0.44405219354424585,0.25,0.3232233047033617,0.7484280524733109
1420516800.0,0.35394506487951183,0,0.0,0.3722453841572365,0.47541797196577606,0.2834936490538905,0.37499999999999994,0.7472077065562819
1420520400.0,0.36393180233272426,0,0.0,0.37164979154258493,0.44877449854262685,0.3749999999999793,0.43529523872435827,0.7456416183083223
1420524000.0,0.37845674815551755,0,0.0,0.37105419892793334,0.4490080822733755,0.5000000000000088,0.5000000000000043,0.7437319780454561
1420527600.0,0.3934008431647146,0,0.0,0.37045860631328176,0.4582452860146423,0.6249999999999867,0.5647047612756226,0.7414814565722667
1420531200.0,0.3992054627526417,0,0.0,0.36986301369863017,0.34663119497772515,0.7165063509461042,0.6249999999999953,0.7388932014465354
1420534800.0,0.4065950763408278,0,0.0,0.3692674210839786,0.3850640024043688,0.75,0.6767766952966344,0.735970832577092
1420538400.0,0.4052661880870604,0,0.0,0.368671828469327,0.38237304497134916,0.7165063509461109,0.7165063509461091,0.7327184371610511
1420542000.0,0.3995614905219318,0,0.0,0.3680762358546754,0.41501309486278687,0.6249999999999986,0.7414814565722672,0.729140563967494
1420545600.0,0.39093577710858995,0,0.0,0.36748064324002394,0.4702628271916221,0.5000000000000223,0.7499999999999999,0.7252422169756052
1420549200.0,0.3762790586907816,0,0.0,0.36688505062537236,0.4235723820724431,0.3749999999999911,0.7414814565722656,0.7210288483761524
1420552800.0,0.3716575474384759,0,0.0,0.36628945801072077,0.5436695548277294,0.28349364905389735,0.7165063509461129,0.7165063509461103
1420556400.0,0.3579211296542276,0,0.0,0.3656938653960692,0.3892815117841572,0.25,0.6767766952966403,0.7116810498070714
1420560000.0,0.35728272802806305,0,0.0,0.3650982727814176,0.3977928436405428,0.28349364905388785,0.625000000000002,0.7065596935789995
1420563600.0,0.3565788237637738,0,0.0,0.364502680166766,0.310093157331397,0.3749999999999994,0.5647047612756306,0.7011494449416673
1420567200.0,0.37078637511921764,0,0.0,0.3639070875521144,0.4740704175091782,0.5000000000000034,0.4999999999999982,0.6954578706170084
1420570800.0,0.3661397301028062,0,0.0,0.36331149493746284,0.2502086638383189,0.6249999999999819,0.4352952387243798,0.6894929307863636
1420574400.0,0.3831323263157478,0,0.0,0.36271590232281126,0.5277172501274582,0.7165063509461156,0.3749999999999949,0.6832629679574561
