timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419771600.0,0.45941137545081034,0,0.0,0.2571428571428571,0.45991012220501065,0.47499999999999865,0.5482962913144532,0.512940952255126
1419775200.0,0.45471407557517646,0,0.0,0.25803571428571426,0.4782202992484978,0.45669872981077825,0.5433012701892219,0.5147377587205452
1419778800.0,0.45239619801908093,0,0.0,0.2589285714285714,0.48692504536363096,0.45,0.5353553390593282,0.5165139530977584
1419782400.0,0.45283105610117336,0,0.0,0.25982142857142854,0.46357578633920693,0.45669872981077736,0.5250000000000007,0.5182670512183196
1419786000.0,0.4566627922395685,0,0.0,0.26071428571428573,0.516709719266804,0.47499999999999937,0.5129409522551264,0.5199946012159871
1419789600.0,0.4612407209605581,0,0.0,0.26160714285714287,0.47717526185128245,0.5000000000000002,0.4999999999999999,0.5216941869558779
1419793200.0,0.46621967111967133,0,0.0,0.2625,0.4826248666909984,0.5249999999999985,0.48705904774487485,0.5233634314136529
1419796800.0,0.4698359315681797,0,0.0,0.26339285714285715,0.5132812277171686,0.5433012701892229,0.47499999999999915,0.525
1419800400.0,0.4701977711331289,0,0.0,0.2642857142857143,0.4842192455810532,0.55,0.46464466094067264,0.5266016038257669
1419804000.0,0.4677583733084786,0,0.0,0.26517857142857143,0.4827802168664782,0.543301270189223,0.4566987298107785,0.5281660029031812
1419807600.0,0.4629043847386436,0,0.0,0.26607142857142857,0.48799062054415393,0.525000000000001,0.4517037086855468,0.529691009278675
1419811200.0,0.4567585765901577,0,0.0,0.2669642857142857,0.4744338596648686,0.5000000000000003,0.45,0.5311744900929367
1419814800.0,0.4514606706210636,0,0.0,0.26785714285714285,0.4821560639940207,0.4749999999999995,0.45170370868554666,0.5326143705639059
1419818400.0,0.4485185388923902,0,0.0,0.26875,0.4860894540287457,0.45669872981077886,0.4566987298107777,0.5340086368885458
1419822000.0,0.4494786713165536,0,0.0,0.26964285714285713,0.5225258745685349,0.45,0.4646446609406715,0.5353553390593273
1419825600.0,0.4539365645440526,0,0.0,0.27053571428571427,0.5060493462415575,0.45669872981077825,0.47500000000000014,0.5366525935914913
1419829200.0,0.4615635307931052,0,0.0,0.2714285714285714,0.467671072463266,0.47499999999999853,0.48705904774487313,0.5378985861572725
1419832800.0,0.4717708917043205,0,0.0,0.27232142857142855,0.5025276447521655,0.4999999999999991,0.49999999999999956,0.5390915741234014
1419836400.0,0.48158741119052473,0,0.0,0.2732142857142857,0.49487160610811576,0.525,0.512940952255126,0.5402298889883335
1419840000.0,0.48954974252256783,0,0.0,0.2741071428571428,0.4962993427440637,0.5433012701892224,0.5250000000000004,0.5413119387157997
1419843600.0,0.4941495063090811,0,0.0,0.27499999999999997,0.4998757187290463,0.55,0.535355339059327,0.5423362099614142
1419847200.0,0.4945648555515011,0,0.0,0.27589285714285716,0.48187526936999764,0.5433012701892235,0.5433012701892211,0.5433012701892218
1419850800.0,0.49163627443553415,0,0.0,0.2767857142857143,0.4950418863734313,0.5249999999999995,0.5482962913144536,0.5442057696752305
1419854400.0,0.4861454655649493,0,0.0,0.27767857142857144,0.4907807679476525,0.5000000000000014,0.55,0.5450484433951208
1419858000.0,0.4802599227755263,0,0.0,0.2785714285714286,0.5172155539426206,0.4750000000000005,0.5482962913144536,0.5458281127934989
1419861600.0,0.47501952306921996,0,0.0,0.2794642857142857,0.4923164411179873,0.45669872981077936,0.5433012701892225,0.54654368743221
1419865200.0,0.47230729792897663,0,0.0,0.28035714285714286,0.4750223988499419,0.45,0.535355339059327,0.5471941665154183
1419868800.0,0.47289502574988584,0,0.0,0.28125,0.4870815250414048,0.45669872981077764,0.5250000000000004,0.5477786402893069
1419872400.0,0.4759738358145374,0,0.0,0.28214285714285714,0.475750317252913,0.47499999999999754,0.5129409522551274,0.5482962913144535
1419876000.0,0.4807573256416168,0,0.0,0.2830357142857143,0.4787479827685776,0.5000000000000009,0.49999999999999956,0.5487463956090913
1419879600.0,0.485358027321381,0,0.0,0.2839285714285714,0.46253582298611906,0.524999999999999,0.4870590477448745,0.5491283236616644
1419883200.0,0.48859789257512687,0,0.0,0.28482142857142856,0.47230478475098164,0.5433012701892218,0.47500000000000014,0.5494415413112564
1419886800.0,0.48913261748696946,0,0.0,0.2857142857142857,0.4838538508975823,0.55,0.46464466094067347,0.5496856104946621
1419890400.0,0.48657920553150436,0,0.0,0.28660714285714284,0.4916953790115462,0.5433012701892211,0.4566987298107777,0.5498601898590589
1419894000.0,0.48149185718071885,0,0.0,0.2875,0.4934202386562444,0.5250000000000005,0.45170370868554666,0.54996503523942
1419897600.0,0.4747703640880414,0,0.0,0.2883928571428571,0.4388342959687258,0.5000000000000026,0.45,0.55
1419901200.0,0.46933502565634777,0,0.0,0.28928571428571426,0.45457995125084133,0.47500000000000137,0.4517037086855463,0.54996503523942
1419904800.0,0.46651791332138826,0,0.0,0.2901785714285714,0.4960465780664574,0.45669872981077847,0.45669872981077786,0.5498601898590589
1419908400.0,0.4669483816742779,0,0.0,0.29107142857142854,0.4977095653207455,0.45,0.46464466094067264,0.5496856104946621
1419912000.0,0.471056302443976,0,0.0,0.29196428571428573,0.46671801903583005,0.4566987298107771,0.47499999999999915,0.5494415413112564
1419915600.0,0.47873983479341836,0,0.0,0.29285714285714287,0.45922451923725666,0.4750000000000015,0.48705904774487485,0.5491283236616644
1419919200.0,0.4885591316632023,0,0.0,0.29375,0.4758688283185102,0.4999999999999998,0.4999999999999999,0.5487463956090913
1419922800.0,0.4980983557597503,0,0.0,0.29464285714285715,0.4625066972839692,0.5249999999999981,0.5129409522551249,0.5482962913144535
1419926400.0,0.5059670031802381,0,0.0,0.2955357142857143,0.47878352458458273,0.5433012701892213,0.5249999999999995,0.5477786402893071
1419930000.0,0.5103871312980979,0,0.0,0.29642857142857143,0.48781282884191385,0.55,0.5353553390593272,0.5471941665154183
1419933600.0,0.5107009983198606,0,0.0,0.29732142857142857,0.4840459768336984,0.5433012701892218,0.5433012701892219,0.5465436874322103
1419937200.0,0.5074026288695116,0,0.0,0.2982142857142857,0.4817412369671337,0.5250000000000014,0.5482962913144532,0.5458281127934989
1419940800.0,0.5018045083317645,0,0.0,0.29910714285714285,0.49117414197338866,0.5000000000000036,0.55,0.5450484433951212
1419944400.0,0.49519378053292246,0,0.0,0.3,0.46273157725760716,0.47499999999999987,0.5482962913144533,0.5442057696752305
1419948000.0,0.4900321958411459,0,0.0,0.30089285714285713,0.4721469552056227,0.45669872981077897,0.5433012701892225,0.543301270189222
1419951600.0,0.48745158812033185,0,0.0,0.30178571428571427,0.4949558293539073,0.45,0.5353553390593276,0.5423362099614142
1419955200.0,0.4876716973399824,0,0.0,0.3026785714285714,0.49160560165965855,0.45669872981077797,0.525,0.5413119387157997
1419958800.0,0.49066160881330645,0,0.0,0.30357142857142855,0.495654557753049,0.47500000000000064,0.5129409522551257,0.5402298889883335
1419962400.0,0.4947862915075735,0,0.0,0.3044642857142857,0.45060608690690956,0.4999999999999987,0.5000000000000007,0.5390915741234016
1419966000.0,0.4993895352365369,0,0.0,0.3053571428571428,0.45953099548886406,0.5249999999999971,0.4870590477448755,0.5378985861572727
1419969600.0,0.5025342633519838,0,0.0,0.30624999999999997,0.48334875721215975,0.5433012701892221,0.4749999999999998,0.5366525935914913
1419973200.0,0.5027561826940374,0,0.0,0.3071428571428571,0.4845075740373984,0.55,0.46464466094067314,0.5353553390593275
1419976800.0,0.4996297394330559,0,0.0,0.3080357142857143,0.45276278790559055,0.5433012701892223,0.4566987298107782,0.5340086368885458
1419980400.0,0.49440756591537327,0,0.0,0.30892857142857144,0.46318342304888616,0.5250000000000024,0.451703708685547,0.5326143705639061
1419984000.0,0.48806945025510995,0,0.0,0.3098214285714286,0.4744202369745497,0.49999999999999895,0.45,0.5311744900929367
1419987600.0,0.4821658902166801,0,0.0,0.3107142857142857,0.4610629552227494,0.47500000000000087,0.4517037086855465,0.5296910092786752
1419991200.0,0.47883686189403063,0,0.0,0.31160714285714286,0.4681299645767417,0.45669872981077947,0.45669872981077736,0.5281660029031812
1419994800.0,0.47935037839556427,0,0.0,0.3125,0.5009434136546854,0.45,0.4646446609406728,0.5266016038257667
1419998400.0,0.4834007797085752,0,0.0,0.31339285714285714,0.4849926686291297,0.45669872981077747,0.4749999999999995,0.525
1420002000.0,0.491138352006273,0,0.0,0.3142857142857143,0.5043813158784903,0.47499999999999964,0.4870590477448738,0.5233634314136533
1420005600.0,0.5004448890189555,0,0.0,0.3151785714285714,0.4844358332169491,0.49999999999999767,0.49999999999999883,0.521694186955878
1420009200.0,0.509921010359806,0,0.0,0.31607142857142856,0.48378960077527305,0.5250000000000011,0.5129409522551267,0.519994601215987
1420012800.0,0.5173643228928768,0,0.0,0.3169642857142857,0.47195724620646773,0.5433012701892217,0.5249999999999997,0.5182670512183198
1420016400.0,0.5216827137368308,0,0.0,0.31785714285714284,0.4881387356873416,0.55,0.5353553390593265,0.5165139530977586
1420020000.0,0.5213824334548929,0,0.0,0.31875,0.43397979690407007,0.5433012701892228,0.5433012701892215,0.5147377587205453
1420023600.0,0.5181111626315349,0,0.0,0.3196428571428571,0.45174619877589434,0.5250000000000008,0.5482962913144533,0.512940952255126
1420027200.0,0.5126106059269389,0,0.0,0.32053571428571426,0.4883445574569711,0.5,0.55,0.5111260466978159
1420030800.0,0.5060236358457985,0,0.0,0.3214285714285714,0.478127726005593,0.47500000000000175,0.5482962913144537,0.5092955803581457
1420034400.0,0.5004195348808802,0,0.0,0.32232142857142854,0.4532513622140071,0.45669872981077725,0.5433012701892215,0.5074521133088086
1420038000.0,0.4978039959239904,0,0.0,0.32321428571428573,0.48621087330602164,0.45,0.5353553390593275,0.5055982238051654
1420041600.0,0.4978227059484127,0,0.0,0.32410714285714287,0.47372583581144606,0.45669872981077686,0.525000000000001,0.5037365046793214
1420045200.0,0.5009813838196862,0,0.0,0.325,0.5088914608102537,0.47499999999999876,0.5129409522551267,0.5018695597138163
1420048800.0,0.5049588410959153,0,0.0,0.32589285714285715,0.4590442964431408,0.4999999999999994,0.5000000000000003,0.4999999999999999
1420052400.0,0.509427561583209,0,0.0,0.3267857142857143,0.46371735676398274,0.5250000000000002,0.48705904774487385,0.4981304402861838
1420056000.0,0.5123640258973269,0,0.0,0.32767857142857143,0.4742217964919081,0.543301270189221,0.4750000000000007,0.49626349532067904
1420059600.0,0.5125166517870344,0,0.0,0.32857142857142857,0.4765986963461277,0.55,0.46464466094067397,0.4944017761948347
1420063200.0,0.5098728421206301,0,0.0,0.3294642857142857,0.5064207336765146,0.5433012701892219,0.456698729810778,0.49254788669119126
1420066800.0,0.5044299217548115,0,0.0,0.33035714285714285,0.4994321381530794,0.5250000000000017,0.4517037086855468,0.4907044196418544
1420070400.0,0.49767489372743356,0,0.0,0.33125,0.47056429277865003,0.5000000000000011,0.45,0.48887395330218425
1420074000.0,0.49182450145302004,0,0.0,0.33214285714285713,0.46833801847128753,0.47500000000000026,0.4517037086855465,0.4870590477448738
1420077600.0,0.4885703821026458,0,0.0,0.33303571428571427,0.48800788500267733,0.45669872981077775,0.4566987298107782,0.4852622412794548
1420081200.0,0.4884861293503363,0,0.0,0.3339285714285714,0.4578236082516629,0.45,0.46464466094067214,0.48348604690224184
1420084800.0,0.4928993725092876,0,0.0,0.33482142857142855,0.48453177550808413,0.45669872981077636,0.4749999999999985,0.48173294878168027
1420088400.0,0.5001904386029921,0,0.0,0.3357142857142857,0.455803162690531,0.47500000000000026,0.48705904774487413,0.4800053987840128
1420092000.0,0.5101233823890291,0,0.0,0.3366071428571428,0.5058549304109614,0.49999999999999833,0.49999999999999917,0.4783058130441222
1420095600.0,0.5191683053390611,0,0.0,0.33749999999999997,0.45687560773034464,0.5249999999999992,0.5129409522551257,0.476636568586347
1420099200.0,0.526956278133492,0,0.0,0.3383928571428571,0.48185768502784226,0.5433012701892206,0.5249999999999988,0.475
1420102800.0,0.5308595571292389,0,0.0,0.3392857142857143,0.4495793550880189,0.55,0.5353553390593276,0.473398396174233
1420106400.0,0.5314204757744245,0,0.0,0.34017857142857144,0.4876534780051148,0.5433012701892225,0.5433012701892217,0.47183399709681906
1420110000.0,0.527848258362146,0,0.0,0.3410714285714286,0.46773144460227856,0.5250000000000026,0.548296291314453,0.4703089907213252
1420113600.0,0.5222784576692836,0,0.0,0.3419642857142857,0.49141466191960453,0.4999999999999994,0.55,0.46882550990706306
1420117200.0,0.515600683122321,0,0.0,0.34285714285714286,0.46495624770053684,0.4750000000000011,0.5482962913144536,0.467385629436094
1420120800.0,0.5104213425262355,0,0.0,0.34375,0.4801304659678494,0.45669872981077836,0.5433012701892219,0.4659913631114541
1420124400.0,0.5078467787965993,0,0.0,0.34464285714285714,0.5096330832075147,0.45,0.5353553390593282,0.4646446609406727
1420128000.0,0.5075959167767441,0,0.0,0.3455357142857143,0.4583227847010783,0.45669872981077875,0.5249999999999995,0.46334740640850847
1420131600.0,0.5107244445065546,0,0.0,0.3464285714285714,0.4803426331163657,0.47499999999999937,0.5129409522551264,0.4621014138427273
1420135200.0,0.5152189227187394,0,0.0,0.34732142857142856,0.47719678150400235,0.4999999999999973,0.5000000000000013,0.46090842587659864
1420138800.0,0.5197234653952967,0,0.0,0.3482142857142857,0.47430504276794605,0.5249999999999984,0.48705904774487485,0.45977011101166676
1420142400.0,0.5224051863072213,0,0.0,0.34910714285714284,0.444151114794803,0.5433012701892214,0.47500000000000053,0.45868806128420025
1420146000.0,0.5228028722916818,0,0.0,0.35,0.4605082962831306,0.55,0.46464466094067264,0.45766379003858576
1420149600.0,0.5203490666049218,0,0.0,0.3508928571428571,0.49738961720082764,0.543301270189223,0.4566987298107785,0.4566987298107782
1420153200.0,0.5151333767216346,0,0.0,0.35178571428571426,0.5008004193299161,0.5249999999999986,0.4517037086855463,0.4557942303247695
1420156800.0,0.5084235448623353,0,0.0,0.3526785714285714,0.46135931956817877,0.5000000000000004,0.45,0.4549515566048791
1420160400.0,0.5029810297168746,0,0.0,0.35357142857142854,0.488061258279891,0.4750000000000021,0.4517037086855463,0.45417188720650115
1420164000.0,0.49971684585278775,0,0.0,0.3544642857142857,0.489550423192192,0.45669872981077886,0.4566987298107777,0.4534563125677899
1420167600.0,0.500086406023686,0,0.0,0.35535714285714287,0.49196437800211557,0.45,0.4646446609406723,0.45280583348458164
1420171200.0,0.5045860965307107,0,0.0,0.35625,0.5098234892474242,0.4566987298107781,0.475,0.4522213597106929
1420174800.0,0.5119481061839702,0,0.0,0.35714285714285715,0.46987382882716805,0.47499999999999837,0.4870590477448731,0.45170370868554655
1420178400.0,0.5217323087678475,0,0.0,0.3580357142857143,0.48369932729977616,0.49999999999999617,0.4999999999999981,0.45125360439090895
1420182000.0,0.5313360777205219,0,0.0,0.35892857142857143,0.47642442117664874,0.5249999999999999,0.512940952255126,0.4508716763383356
1420185600.0,0.539248969411951,0,0.0,0.35982142857142857,0.49438514342819884,0.5433012701892209,0.5249999999999991,0.45055845868874356
1420189200.0,0.5434130874097274,0,0.0,0.3607142857142857,0.46963034647155183,0.55,0.535355339059327,0.45031438950533786
1420192800.0,0.5440934393394379,0,0.0,0.36160714285714285,0.49902532840250585,0.5433012701892221,0.5433012701892218,0.45013981014094107
1420196400.0,0.540673531814769,0,0.0,0.3625,0.47359394933537324,0.5249999999999996,0.5482962913144536,0.45003496476058
1420200000.0,0.5349996390845116,0,0.0,0.36339285714285713,0.4628649294024835,0.5000000000000016,0.55,0.45
1420203600.0,0.5290603872056806,0,0.0,0.36428571428571427,0.49509185154700247,0.475000000000003,0.5482962913144539,0.45003496476058
1420207200.0,0.5235670688064769,0,0.0,0.3651785714285714,0.4517622927907729,0.45669872981077797,0.5433012701892218,0.45013981014094107
1420210800.0,0.5212252603376107,0,0.0,0.36607142857142855,0.48308750414067464,0.45,0.535355339059328,0.45031438950533786
1420214400.0,0.5214178835258985,0,0.0,0.3669642857142857,0.4566702369363076,0.45669872981077764,0.5250000000000004,0.45055845868874356
1420218000.0,0.5246391192287458,0,0.0,0.3678571428571428,0.4643716974555431,0.47499999999999987,0.512940952255126,0.4508716763383356
1420221600.0,0.5294875984638947,0,0.0,0.36874999999999997,0.4756578068044037,0.5000000000000008,0.4999999999999996,0.45125360439090895
1420225200.0,0.5344049996013498,0,0.0,0.3696428571428571,0.4935169041666891,0.524999999999999,0.4870590477448746,0.45170370868554655
1420228800.0,0.5377185637384417,0,0.0,0.3705357142857143,0.5082386237857448,0.5433012701892204,0.47500000000000137,0.4522213597106929
1420232400.0,0.537971318499814,0,0.0,0.37142857142857144,0.483122553343171,0.55,0.46464466094067247,0.45280583348458164
1420236000.0,0.5354980394265918,0,0.0,0.3723214285714286,0.49234666462059634,0.5433012701892226,0.45669872981077836,0.4534563125677899
1420239600.0,0.5303890681894219,0,0.0,0.3732142857142857,0.48203343876319915,0.5250000000000005,0.45170370868554666,0.45417188720650115
1420243200.0,0.5243264655094622,0,0.0,0.37410714285714286,0.48881817810721345,0.5000000000000026,0.45,0.4549515566048789
1420246800.0,0.5186938894340243,0,0.0,0.375,0.4688237833280198,0.4750000000000015,0.4517037086855463,0.4557942303247695
1420250400.0,0.5155898577427562,0,0.0,0.37589285714285714,0.4625189549400218,0.45669872981077847,0.45669872981077786,0.45669872981077797
1420254000.0,0.5160767985391428,0,0.0,0.3767857142857143,0.45246371197980306,0.45,0.46464466094067264,0.45766379003858576
1420257600.0,0.5207855353920312,0,0.0,0.3776785714285714,0.46813388194296096,0.45669872981077847,0.4750000000000003,0.45868806128420025
1420261200.0,0.5287295253975659,0,0.0,0.37857142857142856,0.4675261043783908,0.4750000000000015,0.4870590477448748,0.45977011101166676
1420264800.0,0.5388992496781718,0,0.0,0.3794642857142857,0.49906861412560266,0.4999999999999969,0.49999999999999845,0.4609084258765984
1420268400.0,0.5486196646417405,0,0.0,0.38035714285714284,0.479884090157616,0.524999999999998,0.5129409522551249,0.46210141384272707
1420272000.0,0.5566904449252751,0,0.0,0.38125,0.49076014752929575,0.5433012701892213,0.5249999999999994,0.4633474064085087
1420275600.0,0.5609708359528112,0,0.0,0.3821428571428571,0.45458448520119293,0.55,0.5353553390593272,0.4646446609406727
1420279200.0,0.5614714689986919,0,0.0,0.38303571428571426,0.44002582045120864,0.5433012701892218,0.5433012701892219,0.4659913631114539
1420282800.0,0.5591848129273667,0,0.0,0.3839285714285714,0.5167036768151673,0.525000000000004,0.5482962913144529,0.4673856294360938
1420286400.0,0.5534479992678248,0,0.0,0.38482142857142854,0.4757160543926266,0.499999999999998,0.55,0.4688255099070633
1420290000.0,0.5476094037299379,0,0.0,0.3857142857142857,0.4962536449313201,0.4750000000000025,0.5482962913144539,0.470308990721325
1420293600.0,0.5422594567722214,0,0.0,0.38660714285714287,0.4464227547889926,0.4566987298107791,0.5433012701892225,0.4718339970968188
1420297200.0,0.5402415058413714,0,0.0,0.3875,0.4917557595313827,0.45,0.5353553390593276,0.47339839617423324
1420300800.0,0.5406644506095057,0,0.0,0.38839285714285715,0.46947521213782123,0.45669872981077797,0.5250000000000001,0.47500000000000026
1420304400.0,0.5439177845866177,0,0.0,0.3892857142857143,0.45985411635453954,0.4750000000000005,0.5129409522551257,0.4766365685863468
1420308000.0,0.5491712498588459,0,0.0,0.39017857142857143,0.49576931542192243,0.4999999999999958,0.5000000000000021,0.4783058130441219
1420311600.0,0.5539462993850056,0,0.0,0.39107142857142857,0.47811125816512684,0.525000000000002,0.48705904774487285,0.4800053987840129
1420315200.0,0.5574493020306504,0,0.0,0.3919642857142857,0.49476245946635244,0.5433012701892206,0.475000000000001,0.4817329487816803
1420318800.0,0.55817429374662,0,0.0,0.39285714285714285,0.5036121328110023,0.55,0.46464466094067314,0.4834860469022415
1420322400.0,0.5555983025228899,0,0.0,0.39375,0.4836715115599068,0.5433012701892223,0.4566987298107782,0.4852622412794545
1420326000.0,0.550750054330524,0,0.0,0.39464285714285713,0.48522949556489114,0.525,0.45170370868554666,0.48705904774487385
1420329600.0,0.5448555509028303,0,0.0,0.39553571428571427,0.49433198042771925,0.49999999999999906,0.45,0.4888739533021843
1420333200.0,0.5392350702563681,0,0.0,0.3964285714285714,0.4600908224524283,0.47500000000000336,0.45170370868554616,0.49070441964185413
1420336800.0,0.5365173981784673,0,0.0,0.39732142857142855,0.48184548873250066,0.45669872981077675,0.4566987298107787,0.49254788669119126
1420340400.0,0.5373124978721318,0,0.0,0.3982142857142857,0.4919623220790611,0.45,0.4646446609406718,0.4944017761948348
1420344000.0,0.5419351473460469,0,0.0,0.3991071428571428,0.48486213925920557,0.45669872981077736,0.4749999999999995,0.49626349532067876
1420347600.0,0.5498799411229536,0,0.0,0.39999999999999997,0.47195653271777915,0.47499999999999964,0.48705904774487374,0.4981304402861835
1420351200.0,0.560041029419021,0,0.0,0.4008928571428571,0.49100029034503856,0.5000000000000004,0.5000000000000002,0.49999999999999994
1420354800.0,0.569797997486605,0,0.0,0.40178571428571425,0.46519492196069584,0.5250000000000011,0.5129409522551266,0.5018695597138164
1420358400.0,0.577711910759577,0,0.0,0.40267857142857144,0.4488622075573411,0.5433012701892201,0.5249999999999985,0.5037365046793211
1420362000.0,0.5827713595969153,0,0.0,0.4035714285714286,0.49023787007050007,0.55,0.5353553390593263,0.5055982238051651
1420365600.0,0.5835981405121977,0,0.0,0.4044642857142857,0.503870674656284,0.5433012701892229,0.5433012701892215,0.5074521133088086
1420369200.0,0.58013147520435,0,0.0,0.40535714285714286,0.4425023260904914,0.5250000000000009,0.5482962913144533,0.5092955803581457
1420372800.0,0.5751945057185723,0,0.0,0.40625,0.48411700510445926,0.5000000000000001,0.55,0.5111260466978156
1420376400.0,0.5690567372361847,0,0.0,0.40714285714285714,0.46622201663337265,0.47499999999999937,0.5482962913144533,0.512940952255126
1420380000.0,0.5644104594800895,0,0.0,0.4080357142857143,0.4901946112133099,0.45669872981077725,0.5433012701892215,0.5147377587205451
1420383600.0,0.5617793919177989,0,0.0,0.4089285714285714,0.4641416365725862,0.45,0.5353553390593285,0.5165139530977583
1420387200.0,0.5626280095103453,0,0.0,0.40982142857142856,0.48671126780630664,0.45669872981077686,0.525000000000001,0.5182670512183195
1420390800.0,0.5658854799642876,0,0.0,0.4107142857142857,0.47611338967663075,0.47499999999999865,0.5129409522551268,0.519994601215987
1420394400.0,0.5709425703730451,0,0.0,0.41160714285714284,0.4897561339945149,0.49999999999999933,0.5000000000000003,0.521694186955878
1420398000.0,0.5760159397876503,0,0.0,0.4125,0.5056843558125086,0.5250000000000001,0.48705904774487385,0.5233634314136529
1420401600.0,0.5793258809879231,0,0.0,0.4133928571428571,0.5023455104729555,0.5433012701892197,0.47500000000000203,0.5249999999999998
1420405200.0,0.5795496373629776,0,0.0,0.41428571428571426,0.4579591027150145,0.55,0.46464466094067197,0.5266016038257667
1420408800.0,0.5772578092973154,0,0.0,0.4151785714285714,0.4728973158454934,0.5433012701892234,0.45669872981077886,0.5281660029031812
1420412400.0,0.5724190242443103,0,0.0,0.41607142857142854,0.4797950006688468,0.5250000000000019,0.4517037086855468,0.529691009278675
1420416000.0,0.5664437447503674,0,0.0,0.4169642857142857,0.4851634520831362,0.5000000000000012,0.45,0.5311744900929367
1420419600.0,0.5612533610688107,0,0.0,0.41785714285714287,0.5048184434467766,0.47500000000000037,0.4517037086855465,0.5326143705639059
1420423200.0,0.5578116807311508,0,0.0,0.41875,0.4533120981398769,0.45669872981077786,0.4566987298107782,0.5340086368885458
1420426800.0,0.5589629376664247,0,0.0,0.41964285714285715,0.5109594521557093,0.45,0.46464466094067114,0.5353553390593273
1420430400.0,0.5632678121559372,0,0.0,0.4205357142857143,0.4775009561409383,0.45669872981077925,0.475000000000001,0.5366525935914913
1420434000.0,0.5711599529762306,0,0.0,0.42142857142857143,0.4685516664184255,0.47499999999999776,0.4870590477448727,0.5378985861572727
1420437600.0,0.5812120582112235,0,0.0,0.42232142857142857,0.4861780163721308,0.4999999999999982,0.4999999999999991,0.5390915741234014
1420441200.0,0.5909914088082223,0,0.0,0.4232142857142857,0.47439698699963917,0.5249999999999992,0.5129409522551256,0.5402298889883332
1420444800.0,0.5991036616510743,0,0.0,0.42410714285714285,0.4924629621006919,0.5433012701892219,0.525,0.5413119387157997
1420448400.0,0.6033463998126336,0,0.0,0.425,0.4564167552147408,0.55,0.5353553390593276,0.5423362099614142
1420452000.0,0.6040852709504525,0,0.0,0.42589285714285713,0.47432065617406155,0.5433012701892239,0.5433012701892209,0.5433012701892218
1420455600.0,0.6012468648065376,0,0.0,0.42678571428571427,0.49749486101810914,0.5249999999999978,0.5482962913144537,0.5442057696752305
1420459200.0,0.5956278163222251,0,0.0,0.4276785714285714,0.47900175371752235,0.5000000000000023,0.55,0.5450484433951208
1420462800.0,0.5896232160315034,0,0.0,0.42857142857142855,0.4922235785639661,0.47500000000000125,0.5482962913144536,0.5458281127934989
1420466400.0,0.5845415667381083,0,0.0,0.4294642857142857,0.4849425327680343,0.45669872981077836,0.5433012701892221,0.54654368743221
1420470000.0,0.581907577914484,0,0.0,0.4303571428571428,0.47633113040612285,0.45,0.5353553390593273,0.5471941665154183
1420473600.0,0.5822495585785008,0,0.0,0.43124999999999997,0.46111732040279535,0.45669872981077864,0.5249999999999995,0.5477786402893069
1420477200.0,0.5852810180761818,0,0.0,0.4321428571428571,0.4445311627377999,0.47499999999999676,0.5129409522551278,0.5482962913144535
1420480800.0,0.5903707424032593,0,0.0,0.43303571428571425,0.4815146292886178,0.49999999999999717,0.5000000000000014,0.548746395609091
1420484400.0,0.5949240706684935,0,0.0,0.43392857142857144,0.46004498401512856,0.5249999999999982,0.4870590477448749,0.5491283236616644
1420488000.0,0.5983126240019332,0,0.0,0.4348214285714286,0.4863152984779177,0.5433012701892214,0.47500000000000053,0.5494415413112564
1420491600.0,0.5985792082298289,0,0.0,0.4357142857142857,0.46810620238577766,0.55,0.46464466094067264,0.5496856104946621
1420495200.0,0.5958095360857056,0,0.0,0.43660714285714286,0.45194724804724384,0.5433012701892217,0.45669872981077786,0.5498601898590589
1420498800.0,0.5910192470436728,0,0.0,0.4375,0.48663964911196567,0.5249999999999988,0.4517037086855465,0.54996503523942
1420502400.0,0.5847084057691357,0,0.0,0.43839285714285714,0.47762770604270166,0.5000000000000033,0.45,0.55
1420506000.0,0.5789853879319611,0,0.0,0.4392857142857143,0.46144679839138075,0.47500000000000225,0.4517037086855463,0.54996503523942
1420509600.0,0.5760216354009395,0,0.0,0.4401785714285714,0.48663934594051544,0.45669872981077886,0.4566987298107777,0.5498601898590589
1420513200.0,0.5764542224824099,0,0.0,0.44107142857142856,0.48853746897471284,0.45,0.4646446609406723,0.5496856104946621
1420516800.0,0.5805351078813373,0,0.0,0.4419642857142857,0.45454554640318445,0.4566987298107781,0.475,0.5494415413112564
1420520400.0,0.5886724816032078,0,0.0,0.44285714285714284,0.497419208322259,0.47499999999999587,0.4870590477448717,0.5491283236616644
1420524000.0,0.5981737321778507,0,0.0,0.44375,0.4787668473458408,0.5000000000000018,0.5000000000000009,0.5487463956090913
1420527600.0,0.607508659471576,0,0.0,0.4446428571428571,0.44273192636497394,0.5249999999999974,0.5129409522551246,0.5482962913144535
1420531200.0,0.6155485434090191,0,0.0,0.44553571428571426,0.47801252428984947,0.5433012701892208,0.524999999999999,0.5477786402893071
1420534800.0,0.6200965502933058,0,0.0,0.4464285714285714,0.5012337707104578,0.55,0.5353553390593269,0.5471941665154183
1420538400.0,0.6205341690992314,0,0.0,0.44732142857142854,0.5112008497724325,0.5433012701892221,0.5433012701892218,0.5465436874322103
1420542000.0,0.6170238704444744,0,0.0,0.4482142857142857,0.48537627861772503,0.5249999999999996,0.5482962913144536,0.5458281127934989
1420545600.0,0.6114521856240784,0,0.0,0.4491071428571428,0.4977430105771825,0.5000000000000044,0.55,0.5450484433951212
