timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419728400.0,0.19528222778054216,0,0.0,0.2719959778783308,0.09693309170973957,0.3333333333333507,0.17802472457030738,0.43802946427902745
1419732000.0,0.24626428845737514,0,0.0,0.2704876822523881,0.4968089628509057,0.21132486540518514,0.21132486540518775,0.4503192446079419
1419735600.0,0.2741785648165429,0,0.0,0.26897938662644544,0.6424771134568649,0.16666666666666669,0.2642977396044818,0.462678507965564
1419739200.0,0.29107238954594833,0,0.0,0.26747109100050276,0.5742940540906215,0.2113248654051859,0.33333333333333204,0.47508996880452503
1419742800.0,0.3755562828975691,0,0.0,0.2659627953745601,0.6852447138670302,0.33333333333331905,0.41372698496581867,0.4875362685745566
1419746400.0,0.40349643641758337,0,0.0,0.2644544997486174,0.451924735668226,0.5000000000000085,0.5000000000000042,0.4999999999999996
1419750000.0,0.4905022374613679,0,0.0,0.26294620412267466,0.49570869454290706,0.666666666666663,0.5862730150341713,0.5124637314254413
1419753600.0,0.5087220084577184,0,0.0,0.261437908496732,0.2957840831395543,0.7886751345948042,0.666666666666659,0.5249100311954742
1419757200.0,0.5577493765677357,0,0.0,0.2599296128707893,0.3783541561977284,0.8333333333333333,0.7357022603955182,0.5373214920344365
1419760800.0,0.5880197881390934,0,0.0,0.2584213172448466,0.5350760135003312,0.7886751345948163,0.7886751345948109,0.5496807553920585
1419764400.0,0.5317159536710867,0,0.0,0.25691302161890395,0.4316247362323103,0.6666666666666674,0.8219752754296887,0.5619705357209707
1419768000.0,0.5003790760279156,0,0.0,0.25540472599296127,0.5398063601952421,0.5000000000000141,0.8333333333333333,0.5741736446521039
1419771600.0,0.497756443750933,0,0.0,0.2538964303670186,0.8046300883621281,0.33333333333332427,0.8219752754296874,0.5862730150341736
1419775200.0,0.33688148534255336,0,0.0,0.2523881347410759,0.27489114659596237,0.2113248654051882,0.7886751345948135,0.5982517248036346
1419778800.0,0.34794237058559613,0,0.0,0.25087983911513323,0.4438053953020563,0.16666666666666669,0.7357022603955209,0.6100930206517222
1419782400.0,0.3447515673540025,0,0.0,0.24937154348919055,0.4147784884909894,0.2113248654051822,0.6666666666666705,0.6217803414554637
1419786000.0,0.3595722557962151,0,0.0,0.24786324786324784,0.3543136564937257,0.3333333333333296,0.5862730150341756,0.6332973414399133
1419789600.0,0.4700223837539049,0,0.0,0.24635495223730516,0.6749827886304409,0.5000000000000013,0.49999999999999933,0.6446279130391861
1419793200.0,0.4720938922134882,0,0.0,0.24484665661136248,0.4873850785699627,0.6666666666666561,0.41372698496583216,0.6557562094243534
1419796800.0,0.4828173971829942,0,0.0,0.24333836098541978,0.4082585519689155,0.7886751345948193,0.33333333333332815,0.6666666666666666
1419800400.0,0.540255830336342,0,0.0,0.2418300653594771,0.6646036630273062,0.8333333333333333,0.2642977396044843,0.6773440255051124
1419804000.0,0.48439192399840847,0,0.0,0.24032176973353442,0.5208469124314201,0.7886751345948201,0.21132486540519035,0.6877733526878742
1419807600.0,0.37596965888132683,0,0.0,0.23881347410759174,0.2388606697982391,0.6666666666666734,0.1780247245703112,0.6979400618578326
1419811200.0,0.3665797560702636,0,0.0,0.23730517848164906,0.47397623018970875,0.5000000000000023,0.16666666666666669,0.7078299339529116
1419814800.0,0.261260314800686,0,0.0,0.23579688285570638,0.2374762237674346,0.3333333333333303,0.1780247245703112,0.7174291370927068
1419818400.0,0.25748632772428093,0,0.0,0.23428858722976367,0.38323165655811386,0.2113248654051919,0.2113248654051852,0.7267242459236398
1419822000.0,0.24316559042998526,0,0.0,0.232780291603821,0.33387821502636433,0.16666666666666669,0.26429773960447656,0.7357022603955153
1419825600.0,0.29307876418817824,0,0.0,0.23127199597787831,0.4240787476474825,0.2113248654051882,0.3333333333333346,0.7443506239432758
1419829200.0,0.3714541806724368,0,0.0,0.22976370035193563,0.5101942209019488,0.33333333333332354,0.41372698496582083,0.7526572410484833
1419832800.0,0.44384224599502897,0,0.0,0.22825540472599296,0.48956455497094137,0.4999999999999941,0.49999999999999706,0.7606104941560093
1419836400.0,0.5136149490760433,0,0.0,0.22674710910005025,0.4570015875090449,0.6666666666666666,0.5862730150341735,0.7681992599222236
1419840000.0,0.5881578128594211,0,0.0,0.22523881347410757,0.5261460071805808,0.7886751345948155,0.6666666666666693,0.7754129247719973
1419843600.0,0.5717964611372446,0,0.0,0.2237305178481649,0.3071028978877609,0.8333333333333333,0.7357022603955131,0.7822413997427617
1419847200.0,0.600975318228472,0,0.0,0.2222222222222222,0.46417524455338965,0.7886751345948231,0.7886751345948071,0.7886751345948125
1419850800.0,0.5736590455663688,0,0.0,0.22071392659627953,0.5024979751015681,0.6666666666666636,0.8219752754296901,0.7947051311682034
1419854400.0,0.47937584138829287,0,0.0,0.21920563097033682,0.32145029415570403,0.5000000000000094,0.8333333333333333,0.8003229559674725
1419858000.0,0.41619930850046416,0,0.0,0.21769733534439414,0.308560734150802,0.33333333333333637,0.8219752754296901,0.8055207519566586
1419861600.0,0.416888246951689,0,0.0,0.21618903971845146,0.5434477090610041,0.21132486540519574,0.7886751345948173,0.8102912495480683
1419865200.0,0.3826634123035383,0,0.0,0.21468074409250879,0.5068356536946568,0.16666666666666669,0.7357022603955131,0.8146277767694552
1419868800.0,0.3624628057417244,0,0.0,0.2131724484665661,0.40520182570546676,0.21132486540518441,0.6666666666666693,0.8185242685953802
1419872400.0,0.36472559820843337,0,0.0,0.2116641528406234,0.29327008284670075,0.3333333333333168,0.5862730150341826,0.8219752754296894
1419876000.0,0.4424295262690562,0,0.0,0.21015585721468072,0.46800340971031074,0.5000000000000059,0.49999999999999706,0.8249759707272744
1419879600.0,0.503810454501281,0,0.0,0.20864756158873804,0.5665777675568924,0.6666666666666606,0.41372698496583,0.8275221577444297
1419883200.0,0.5220149307125994,0,0.0,0.20713926596279536,0.5306942006002238,0.7886751345948118,0.3333333333333346,0.8296102754083762
1419886800.0,0.559173720748768,0,0.0,0.20563097033685268,0.7002549753474356,0.8333333333333333,0.26429773960448943,0.831237403297747
1419890400.0,0.47292436467270665,0,0.0,0.20412267471091,0.4225016736532179,0.7886751345948081,0.2113248654051852,0.8324012657270603
1419894000.0,0.39748954739832154,0,0.0,0.2026143790849673,0.30401687018056833,0.6666666666666696,0.1780247245703112,0.8331002349294658
1419897600.0,0.3499532648078241,0,0.0,0.20110608345902461,0.36908713493165757,0.5000000000000167,0.16666666666666669,0.8333333333333333
1419901200.0,0.30992483148179506,0,0.0,0.19959778783308194,0.4479759523389202,0.33333333333334314,0.17802472457030866,0.8331002349294658
1419904800.0,0.3102766565937801,0,0.0,0.19808949220713926,0.6223157119024318,0.2113248654051897,0.2113248654051852,0.8324012657270603
1419908400.0,0.23679532829971972,0,0.0,0.19658119658119658,0.30477764037894073,0.16666666666666669,0.2642977396044843,0.8312374032977483
1419912000.0,0.3134934519008056,0,0.0,0.19507290095525387,0.5301267158902679,0.2113248654051807,0.33333333333332815,0.8296102754083762
1419915600.0,0.3545496795551319,0,0.0,0.1935646053293112,0.45075903712704074,0.3333333333333439,0.41372698496583216,0.8275221577444297
1419919200.0,0.43562880336198234,0,0.0,0.1920563097033685,0.4805979914677379,0.49999999999999867,0.49999999999999933,0.8249759707272744
1419922800.0,0.5001821243320002,0,0.0,0.19054801407742583,0.4333265352268765,0.6666666666666539,0.5862730150341665,0.8219752754296894
1419926400.0,0.5308134402663698,0,0.0,0.18903971845148315,0.3063092872845553,0.7886751345948089,0.6666666666666629,0.8185242685953802
1419930000.0,0.5959786761163033,0,0.0,0.18753142282554047,0.4796477857457666,0.8333333333333333,0.7357022603955145,0.8146277767694552
1419933600.0,0.5804619510850142,0,0.0,0.18602312719959777,0.4369777010917696,0.7886751345948118,0.7886751345948135,0.8102912495480683
1419937200.0,0.5503286565871867,0,0.0,0.18451483157365509,0.47205737461030745,0.6666666666666757,0.8219752754296874,0.8055207519566586
1419940800.0,0.46794784722794175,0,0.0,0.1830065359477124,0.356836112334519,0.5000000000000239,0.8333333333333333,0.8003229559674739
1419944400.0,0.44589781984551835,0,0.0,0.18149824032176973,0.5468766254625066,0.3333333333333326,0.8219752754296887,0.7947051311682034
1419948000.0,0.37025793254404527,0,0.0,0.17998994469582705,0.4336430868051991,0.21132486540519352,0.7886751345948161,0.788675134594814
1419951600.0,0.36314842985221096,0,0.0,0.17848164906988434,0.5341864053633857,0.16666666666666669,0.7357022603955182,0.7822413997427617
1419955200.0,0.3561963852087233,0,0.0,0.17697335344394166,0.5046107735098591,0.2113248654051867,0.6666666666666666,0.7754129247719973
1419958800.0,0.3792471082156254,0,0.0,0.17546505781799898,0.5000521745540041,0.3333333333333371,0.5862730150341713,0.7681992599222236
1419962400.0,0.38748777814446334,0,0.0,0.1739567621920563,0.3586796399771215,0.4999999999999915,0.5000000000000042,0.7606104941560107
1419966000.0,0.46151935913774766,0,0.0,0.17244846656611362,0.5262988838151914,0.6666666666666479,0.41372698496583693,0.7526572410484846
1419969600.0,0.5198322514305822,0,0.0,0.17094017094017092,0.6881804328039494,0.7886751345948141,0.33333333333333204,0.7443506239432744
1419973200.0,0.4641278442485589,0,0.0,0.16943187531422824,0.4315656305149149,0.8333333333333333,0.26429773960448816,0.7357022603955168
1419976800.0,0.4471408093312765,0,0.0,0.16792357968828556,0.4881182506381719,0.7886751345948149,0.21132486540518775,0.7267242459236398
1419980400.0,0.40686137613637713,0,0.0,0.16641528406234288,0.5437916717486319,0.6666666666666817,0.17802472457031254,0.7174291370927082
1419984000.0,0.3230698769310421,0,0.0,0.1649069884364002,0.44785102884842254,0.4999999999999931,0.16666666666666669,0.7078299339529116
1419987600.0,0.26941104757584744,0,0.0,0.1633986928104575,0.47171023068031764,0.3333333333333386,0.17802472457030993,0.6979400618578353
1419991200.0,0.2728421363718952,0,0.0,0.1618903971845148,0.6692384737605857,0.21132486540519724,0.21132486540518264,0.6877733526878742
1419994800.0,0.1845087433583324,0,0.0,0.16038210155857213,0.29057805679282267,0.16666666666666669,0.26429773960448555,0.6773440255051111
1419998400.0,0.272376067971551,0,0.0,0.15887380593262945,0.5766836914200972,0.21132486540518292,0.3333333333333295,0.6666666666666666
1420002000.0,0.30126654458543023,0,0.0,0.15736551030668677,0.44838722233762135,0.33333333333333104,0.4137269849658252,0.6557562094243548
1420005600.0,0.40114727105407144,0,0.0,0.1558572146807441,0.5743575682489531,0.49999999999998435,0.4999999999999922,0.6446279130391861
1420009200.0,0.48027269814570894,0,0.0,0.1543489190548014,0.6031420979558063,0.6666666666666742,0.586273015034178,0.6332973414399131
1420012800.0,0.49967117612066325,0,1.0,0.1528406234288587,0.43087439166716934,0.7886751345948111,0.6666666666666654,0.6217803414554656
1420016400.0,0.69110236356102,0,0.0,0.15334338863750627,0.7610526646716333,1.0,0.8535533905932638,0.6651395309775863
1420020000.0,0.6333580967722403,0,0.0,0.15384615384615383,0.5389328231676028,0.9330127018922283,0.9330127018922145,0.6473775872054538
1420023600.0,0.5542388100394987,0,0.0,0.1543489190548014,0.4356063945047511,0.7500000000000075,0.9829629131445332,0.6294095225512599
1420027200.0,0.4859140419808019,0,0.0,0.15485168426344895,0.5247213122148806,0.5000000000000004,1.0,0.6112604669781587
1420030800.0,0.3802460225881933,0,0.0,0.15535444947209653,0.47153766874308384,0.2500000000000173,0.982962913144537,0.5929558035814573
1420034400.0,0.2632432802016437,0,0.0,0.1558572146807441,0.28693752019009894,0.06698729810777249,0.9330127018922145,0.5745211330880855
1420038000.0,0.2470238815146315,0,0.0,0.15635997988939165,0.41309938898438814,0.0,0.8535533905932755,0.5559822380516543
1420041600.0,0.27878571750778924,0,0.0,0.1568627450980392,0.5676022214547202,0.06698729810776949,0.7500000000000103,0.5373650467932143
1420045200.0,0.33826194925977915,0,0.0,0.15736551030668677,0.6780312036129271,0.24999999999998718,0.6294095225512667,0.5186955971381633
1420048800.0,0.3585078196818481,0,0.0,0.15786827551533433,0.5029174293349714,0.4999999999999941,0.5000000000000029,0.4999999999999989
1420052400.0,0.3843258265415922,0,0.0,0.1583710407239819,0.3539450927542541,0.7500000000000022,0.3705904774487384,0.481304402861838
1420056000.0,0.5157470856303688,0,0.0,0.15887380593262945,0.8019010667202562,0.933012701892211,0.2500000000000077,0.46263495320679066
1420059600.0,0.481609851404471,0,0.0,0.159376571141277,0.6472412543583268,1.0,0.14644660940673865,0.44401776194834713
1420063200.0,0.4024526127943541,0,0.0,0.15987933634992457,0.47813296249675274,0.9330127018922192,0.06698729810778031,0.42547886691191233
1420066800.0,0.3033826258697499,0,0.0,0.16038210155857213,0.3776635625159393,0.7500000000000173,0.017037086855468175,0.40704419641854417
1420070400.0,0.19956773597281344,0,0.0,0.1608848667672197,0.33317379612309206,0.5000000000000112,0.0,0.3887395330218426
1420074000.0,0.11959697196321387,0,0.0,0.16138763197586725,0.3676520262757572,0.2500000000000022,0.017037086855465622,0.3705904774487379
1420077600.0,0.06167525435313362,0,0.0,0.1618903971845148,0.3637730786197175,0.06698729810777782,0.06698729810778165,0.35262241279454754
1420081200.0,0.08944529670441001,0,0.0,0.16239316239316237,0.5428399290805344,0.0,0.14644660940672066,0.3348604690224177
1420084800.0,0.14974391520812094,0,0.0,0.16289592760180993,0.6311483683525209,0.0669872981077635,0.2499999999999859,0.3173294878168032
1420088400.0,0.21242626416773058,0,0.0,0.1633986928104575,0.5235090682258583,0.250000000000003,0.370590477448741,0.30005398784012854
1420092000.0,0.2981709953442112,0,0.0,0.16390145801910508,0.40533468582802407,0.49999999999998335,0.4999999999999917,0.28305813044122086
1420095600.0,0.41488586339606603,0,0.0,0.16440422322775264,0.4321752013709742,0.7499999999999932,0.6294095225512564,0.2663656858634712
1420099200.0,0.5472924125479142,0,0.0,0.1649069884364002,0.6508038809783443,0.9330127018922056,0.7499999999999885,0.25000000000000133
1420102800.0,0.5850278886439981,0,0.0,0.16540975364504776,0.6318594544240175,1.0,0.8535533905932767,0.23398396174233066
1420106400.0,0.5199806962312457,0,0.0,0.16591251885369532,0.3735225928569903,0.9330127018922245,0.9330127018922172,0.21833997096819013
1420110000.0,0.4545690064313268,0,0.0,0.16641528406234288,0.33199503650884327,0.7500000000000264,0.9829629131445305,0.20308990721325165
1420113600.0,0.44668337866268515,0,0.0,0.16691804927099044,0.7015972883887529,0.4999999999999936,1.0,0.18825509907063182
1420117200.0,0.2809508005243656,0,0.0,0.167420814479638,0.3630167964130513,0.2500000000000113,0.9829629131445358,0.17385629436093974
1420120800.0,0.2376314305179531,0,0.0,0.16792357968828556,0.5199512144463216,0.06698729810778309,0.933012701892221,0.1599136311145422
1420124400.0,0.21379793224056817,0,0.0,0.16842634489693312,0.6057086351172106,0.0,0.853553390593282,0.14644660940672688
1420128000.0,0.20197595725504539,0,0.0,0.16892911010558068,0.5505277878570056,0.06698729810778675,0.7499999999999949,0.13347406408508572
1420131600.0,0.2777015100833966,0,0.0,0.16943187531422824,0.7314560550537827,0.24999999999999323,0.6294095225512641,0.12101413842727443
1420135200.0,0.2850501749450516,0,0.0,0.1699346405228758,0.4895883198062069,0.4999999999999726,0.5000000000000138,0.1090842587659866
1420138800.0,0.3314359094519934,0,0.0,0.17043740573152336,0.430356476227815,0.7499999999999833,0.37059047744874873,0.09770111011666671
1420142400.0,0.39493953353539557,0,0.0,0.17094017094017092,0.552432288914729,0.9330127018922139,0.2500000000000039,0.08688061284200271
1420146000.0,0.39944398469746983,0,0.0,0.1714429361488185,0.5713255129332157,1.0,0.1464466094067271,0.0766379003858581
1420149600.0,0.3035318100270735,0,0.0,0.17194570135746606,0.3154049562372641,0.9330127018922305,0.06698729810778553,0.06698729810778181
1420153200.0,0.26850641879307346,0,0.0,0.17244846656611362,0.5067278455142219,0.7499999999999865,0.017037086855464234,0.057942303247694726
1420156800.0,0.1767745123945073,0,0.0,0.17295123177476118,0.5098038694243464,0.5000000000000044,0.0,0.04951556604878987
1420160400.0,0.06496728887625985,0,0.0,0.17345399698340874,0.38536363724330475,0.2500000000000211,0.017037086855462957,0.041718872065012125
1420164000.0,0.029749249325400934,0,0.0,0.1739567621920563,0.4780142182633578,0.0669872981077883,0.06698729810777643,0.034563125677898265
1420167600.0,0.006662953201404087,0,0.0,0.17445952740070386,0.40809620533999197,0.0,0.14644660940672327,0.02805833484581527
1420171200.0,0.053659854856087374,0,0.0,0.17496229260935142,0.42320945796312814,0.06698729810778153,0.25,0.02221359710693044
1420174800.0,0.17553430252761854,0,0.0,0.17546505781799898,0.582095460725102,0.24999999999998418,0.3705904774487307,0.0170370868554659
1420178400.0,0.22673836871884281,0,0.0,0.17596782302664654,0.2903376705962257,0.4999999999999618,0.4999999999999809,0.012536043909088412
1420182000.0,0.4321283668317134,0,0.0,0.1764705882352941,0.7213070073187313,0.7499999999999992,0.6294095225512603,0.008716763383356141
1420185600.0,0.4415479734806146,0,0.0,0.17697335344394166,0.35072829350538687,0.9330127018922085,0.749999999999991,0.00558458688743646
1420189200.0,0.5315888536810136,0,0.0,0.17747611865258922,0.5646373120161807,1.0,0.8535533905932691,0.003143895053378809
1420192800.0,0.4684906721942912,0,0.0,0.17797888386123678,0.3026109379906924,0.9330127018922214,0.9330127018922183,0.0013981014094096578
1420196400.0,0.42700771922472214,0,0.0,0.17848164906988434,0.3602306419298773,0.7499999999999962,0.9829629131445343,0.00034964760580052934
1420200000.0,0.34102334389171096,0,0.0,0.1789844142785319,0.350060790041984,0.5000000000000152,1.0,0.0
1420203600.0,0.278943828733675,0,0.0,0.17948717948717946,0.4841458557140629,0.2500000000000301,0.9829629131445383,0.00034964760580052934
1420207200.0,0.22900039482450207,0,0.0,0.17998994469582705,0.5961613783933348,0.06698729810778004,0.9330127018922183,0.0013981014094096578
1420210800.0,0.14625589185762877,0,0.0,0.1804927099044746,0.39149326672134405,0.0,0.8535533905932806,0.003143895053378809
1420214400.0,0.1642128219736362,0,0.0,0.18099547511312217,0.4617867085477405,0.06698729810777626,0.7500000000000039,0.005584586887435072
1420218000.0,0.1687292517124085,0,0.0,0.18149824032176973,0.29424312850316825,0.24999999999999928,0.6294095225512603,0.008716763383356141
1420221600.0,0.3023184086975778,0,0.0,0.1820010055304173,0.6300848740971403,0.5000000000000079,0.49999999999999606,0.012536043909088412
1420225200.0,0.2910388919707382,0,0.0,0.18250377073906485,0.28565196640180246,0.7499999999999895,0.37059047744874485,0.0170370868554659
1420228800.0,0.32005193051887654,0,0.0,0.1830065359477124,0.23114548813726093,0.9330127018922034,0.2500000000000141,0.022213597106929106
1420232400.0,0.3203784940434718,0,0.0,0.18350930115635997,0.21558362332928777,1.0,0.14644660940672455,0.02805833484581527
1420236000.0,0.3586880114431745,0,0.0,0.18401206636500753,0.5744408983765799,0.9330127018922267,0.0669872981077842,0.034563125677898265
1420239600.0,0.2409491296263874,0,0.0,0.18451483157365509,0.3627576960478628,0.7500000000000053,0.017037086855466843,0.04171887206501074
1420243200.0,0.1842887126327517,0,0.0,0.18501759678230265,0.5153898290745544,0.500000000000026,0.0,0.049515566048788484
1420246800.0,0.13365180063575244,0,0.0,0.1855203619909502,0.6629472039806592,0.2500000000000151,0.017037086855464234,0.05794230324769617
1420250400.0,0.08537234194097376,0,0.0,0.18602312719959777,0.6793613815333658,0.06698729810778531,0.06698729810777909,0.06698729810778048
1420254000.0,0.01915085452700288,0,0.0,0.18652589240824533,0.3921590338228914,0.0,0.14644660940672583,0.07663790038585683
1420257600.0,0.13051212993267391,0,0.0,0.18702865761689288,0.6943802597872205,0.06698729810778453,0.2500000000000039,0.08688061284200271
1420261200.0,0.16874280232587885,0,0.0,0.18753142282554047,0.44608390254674457,0.2500000000000143,0.3705904774487474,0.09770111011666671
1420264800.0,0.31584936662274116,0,0.0,0.18803418803418803,0.589581518914085,0.49999999999996864,0.49999999999998435,0.10908425876598526
1420268400.0,0.3883785668290294,0,0.0,0.1885369532428356,0.3826978127753464,0.7499999999999805,0.6294095225512499,0.12101413842727177
1420272000.0,0.45539409959682,0,0.0,0.18903971845148315,0.2679305830129186,0.9330127018922125,0.7499999999999936,0.13347406408508572
1420275600.0,0.5120005027948017,0,0.0,0.1895424836601307,0.31075103570077833,1.0,0.8535533905932716,0.14644660940672688
1420279200.0,0.5346651144879686,0,0.0,0.19004524886877827,0.4370300103378878,0.9330127018922176,0.9330127018922196,0.1599136311145395
1420282800.0,0.516294975531919,0,0.0,0.19054801407742583,0.589240098721458,0.7500000000000391,0.9829629131445281,0.17385629436093708
1420286400.0,0.3874792939860815,0,0.0,0.1910507792860734,0.36451070622464543,0.4999999999999799,1.0,0.18825509907063182
1420290000.0,0.30968945183474084,0,0.0,0.19155354449472095,0.41151625159850136,0.2500000000000241,0.9829629131445383,0.203089907213249
1420293600.0,0.249083516163119,0,0.0,0.1920563097033685,0.4603957310855805,0.06698729810779064,0.9330127018922247,0.21833997096818747
1420297200.0,0.21288505847431222,0,0.0,0.19255907491201607,0.4612631695564563,0.0,0.8535533905932781,0.233983961742332
1420300800.0,0.1996530175914964,0,0.0,0.19306184012066363,0.3726997978707861,0.06698729810777926,0.7500000000000013,0.25000000000000133
1420304400.0,0.2508972087762636,0,0.0,0.1935646053293112,0.4121580359370202,0.25000000000000533,0.6294095225512577,0.26636568586346854
1420308000.0,0.3462553617819213,0,0.0,0.19406737053795875,0.5567539500033793,0.49999999999995787,0.5000000000000211,0.2830581304412182
1420311600.0,0.4041983470329467,0,0.0,0.1945701357466063,0.5255380557034954,0.7500000000000203,0.37059047744872814,0.30005398784012854
1420315200.0,0.40878467443686295,0,0.0,0.19507290095525387,0.3452628414751701,0.9330127018922072,0.2500000000000103,0.3173294878168032
1420318800.0,0.43525378150138977,0,0.0,0.19557566616390143,0.441556835879362,1.0,0.14644660940673226,0.334860469022415
1420322400.0,0.47408112935755664,0,0.0,0.19607843137254902,0.7924489446367919,0.933012701892223,0.06698729810778287,0.35262241279454487
1420326000.0,0.32063897284849124,0,0.0,0.19658119658119658,0.40328157201661324,0.7499999999999992,0.017037086855465622,0.3705904774487382
1420329600.0,0.228762625256144,0,0.0,0.19708396178984414,0.3811405998920368,0.4999999999999907,0.0,0.388739533021843
1420333200.0,0.23381101981560692,0,0.0,0.1975867269984917,0.7808221825819254,0.25000000000003386,0.017037086855460404,0.40704419641854095
1420336800.0,0.10200576707824943,0,0.0,0.19808949220713926,0.39670853262625894,0.06698729810776727,0.06698729810778675,0.4254788669119126
1420340400.0,0.12661399653635705,0,0.0,0.19859225741578682,0.5274226777613499,0.0,0.1464466094067181,0.4440177619483475
1420344000.0,0.13557382529803694,0,0.0,0.19909502262443438,0.3414991712381196,0.06698729810777404,0.24999999999999484,0.46263495320678744
1420347600.0,0.2303666036632302,0,0.0,0.19959778783308194,0.35131398705254074,0.24999999999999623,0.37059047744873713,0.4813044028618348
1420351200.0,0.35058431962297715,0,0.0,0.2001005530417295,0.36191161762289964,0.5000000000000039,0.500000000000002,0.4999999999999993
1420354800.0,0.4978982280662241,0,0.0,0.20060331825037706,0.499629866211628,0.7500000000000105,0.6294095225512667,0.5186955971381637
1420358400.0,0.610296180755375,0,0.0,0.20110608345902461,0.5920385978224274,0.9330127018922012,0.7499999999999846,0.5373650467932111
1420362000.0,0.6036719980274541,0,0.0,0.20160884866767217,0.3330033737406875,1.0,0.8535533905932638,0.555982238051651
1420365600.0,0.6018719329094325,0,0.0,0.20211161387631973,0.3398241442116813,0.933012701892229,0.9330127018922145,0.574521133088086
1420369200.0,0.5628753493735053,0,0.0,0.2026143790849673,0.39111836174626524,0.7500000000000091,0.9829629131445332,0.5929558035814575
1420372800.0,0.5293768990817501,0,0.0,0.20311714429361485,0.6099590848531407,0.5000000000000014,1.0,0.6112604669781555
1420376400.0,0.4245353440552601,0,0.0,0.20361990950226244,0.5269924014125476,0.24999999999999395,0.9829629131445332,0.6294095225512604
1420380000.0,0.31983574018141187,0,0.0,0.20412267471091,0.3664986115680576,0.06698729810777249,0.9330127018922159,0.6473775872054498
1420383600.0,0.322726119254806,0,0.0,0.20462543991955756,0.5487939817189286,0.0,0.8535533905932857,0.6651395309775836
1420387200.0,0.2645736017677691,0,0.0,0.20512820512820512,0.24808927539191666,0.06698729810776871,0.7500000000000103,0.6826705121831954
1420390800.0,0.34873113574536674,0,0.0,0.20563097033685268,0.4411189438430461,0.24999999999998646,0.629409522551268,0.6999460121598702
1420394400.0,0.3956281281933314,0,0.0,0.20613373554550024,0.3580812508677634,0.4999999999999931,0.5000000000000034,0.7169418695587804
1420398000.0,0.5192778097646651,0,0.0,0.2066365007541478,0.6354056506112646,0.7500000000000014,0.3705904774487384,0.7336343141365301
1420401600.0,0.4869907460598232,0,0.0,0.20713926596279536,0.2829806101732487,0.9330127018921959,0.25000000000002054,0.7499999999999973
1420405200.0,0.5636345924576833,0,0.0,0.20764203117144292,0.6160660861264236,1.0,0.14644660940671939,0.7660160382576666
1420408800.0,0.4654613833738527,0,0.0,0.20814479638009048,0.32618165222006834,0.9330127018922343,0.06698729810778808,0.7816600290318112
1420412400.0,0.45318219622653344,0,0.0,0.20864756158873804,0.6017839874355995,0.7500000000000181,0.017037086855468175,0.7969100927867496
1420416000.0,0.31982385109057243,0,0.0,0.2091503267973856,0.3880922984633544,0.5000000000000122,0.0,0.8117449009293667
1420419600.0,0.2515673489161525,0,0.0,0.20965309200603316,0.44747368326728704,0.250000000000003,0.017037086855465622,0.8261437056390589
1420423200.0,0.2161886665957541,0,0.0,0.21015585721468072,0.5198889242610164,0.06698729810777854,0.06698729810778165,0.8400863688854592
1420426800.0,0.17674458456541037,0,0.0,0.21065862242332828,0.3547876418655743,0.0,0.1464466094067104,0.8535533905932717
1420430400.0,0.24632959421420536,0,0.0,0.21116138763197584,0.45849666677805695,0.06698729810779142,0.250000000000009,0.8665259359149129
1420434000.0,0.34179835826915783,0,0.0,0.2116641528406234,0.4772165440344055,0.24999999999997746,0.37059047744872686,0.8789858615727268
1420437600.0,0.42509813850473505,0,0.0,0.21216691804927099,0.32086254942519443,0.49999999999998235,0.4999999999999912,0.8909157412340147
1420441200.0,0.5733780280726597,0,0.0,0.21266968325791855,0.46986477068053484,0.7499999999999925,0.6294095225512564,0.902298889883332
1420444800.0,0.6010554763348942,0,0.0,0.2131724484665661,0.17205841773006875,0.9330127018922192,0.75,0.9131193871579972
1420448400.0,0.7267099107270798,0,0.0,0.21367521367521367,0.5413353824262137,1.0,0.8535533905932767,0.9233620996141418
1420452000.0,0.7504971743227173,0,0.0,0.21417797888386123,0.6764052068066965,0.9330127018922395,0.9330127018922094,0.9330127018922182
1420455600.0,0.6861744897061526,0,0.0,0.21468074409250879,0.617553282104384,0.7499999999999782,0.982962913144537,0.9420576967523053
1420459200.0,0.5776332232946337,0,0.0,0.21518350930115634,0.49345487645707564,0.500000000000023,1.0,0.9504844339512089
1420462800.0,0.48879445640525865,0,0.0,0.2156862745098039,0.4951236692267448,0.2500000000000128,0.9829629131445358,0.9582811279349879
1420466400.0,0.38734163254033244,0,0.0,0.21618903971845146,0.35984580514562425,0.06698729810778375,0.933012701892221,0.9654368743221018
1420470000.0,0.37140743794753145,0,0.0,0.21669180492709902,0.46422104563046795,0.0,0.8535533905932728,0.9719416651541835
1420473600.0,0.39449701254186975,0,0.0,0.21719457013574658,0.555450865185785,0.06698729810778609,0.7499999999999949,0.9777864028930696
1420477200.0,0.40452374202270847,0,0.0,0.21769733534439414,0.41187093706324046,0.24999999999996764,0.6294095225512784,0.9829629131445341
1420480800.0,0.413794529462301,0,0.0,0.2182001005530417,0.16384889475765985,0.4999999999999716,0.5000000000000142,0.9874639560909115
1420484400.0,0.5345805939703396,0,0.0,0.21870286576168926,0.43962548436226884,0.7499999999999827,0.37059047744874873,0.9912832366166439
1420488000.0,0.5524608545005804,0,0.0,0.21920563097033682,0.33477773991668,0.9330127018922139,0.2500000000000051,0.9944154131125649
