timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419991200.0,0.8385224665842118,0,0.0,1.0,0.5762054520798627,0.2834936490538977,0.2834936490538866,0.6408300145159056
1419994800.0,0.8190573627805816,0,0.0,1.0,0.46539698179766736,0.25,0.3232233047033643,0.6330080191288334
1419998400.0,0.8308543947718617,0,0.0,1.0,0.46348348942849904,0.2834936490538874,0.3749999999999973,0.625
1420002000.0,0.7513600273418665,1,0.0,1.0,0.4672241865056863,0.37499999999999845,0.4352952387243688,0.6168171570682663
1420005600.0,0.8961917358087763,0,0.0,1.0,0.542243782353464,0.49999999999998823,0.4999999999999941,0.6084709347793897
1420009200.0,0.9213547273300177,0,0.0,1.0,0.519416302393874,0.6250000000000059,0.5647047612756336,0.5999730060799346
1420012800.0,0.9474363619157675,0,0.0,1.0,0.5383648169841432,0.716506350946108,0.6249999999999984,0.5913352560915994
1420016400.0,0.9626356343873969,0,0.0,1.0,0.5569019041574917,0.75,0.6767766952966323,0.5825697654887931
1420020000.0,0.9703111967836486,0,0.0,1.0,0.6064773342469779,0.7165063509461141,0.7165063509461074,0.5736887936027268
1420023600.0,0.9450736150478598,0,0.0,1.0,0.531117071223044,0.6250000000000039,0.7414814565722666,0.5647047612756302
1420027200.0,0.9324476750505702,0,0.0,1.0,0.5764002483095766,0.5000000000000002,0.75,0.5556302334890794
1420030800.0,0.9000231580066205,0,0.0,1.0,0.519368214410839,0.37500000000000877,0.7414814565722684,0.5464779017907286
1420034400.0,0.8820851643018244,0,0.0,1.0,0.5287809607038374,0.2834936490538861,0.7165063509461077,0.5372605665440428
1420038000.0,0.8530575497643229,0,0.0,1.0,0.4287515572078784,0.25,0.6767766952966374,0.5279911190258271
1420041600.0,0.8713960708184467,0,0.0,1.0,0.5524505712261455,0.2834936490538845,0.6250000000000051,0.5186825233966071
1420045200.0,0.8795615646416093,0,0.0,1.0,0.5668880416393762,0.37499999999999384,0.5647047612756336,0.5093477985690816
1420048800.0,0.8773695709879872,0,0.0,1.0,0.4914166135334642,0.49999999999999706,0.5000000000000014,0.49999999999999944
1420052400.0,0.8803319909591522,0,0.0,1.0,0.4462932247704207,0.6250000000000013,0.43529523872436915,0.49065220143091903
1420056000.0,0.8920392286395239,0,0.0,1.0,0.48158369413663854,0.7165063509461054,0.3750000000000036,0.4813174766033953
1420059600.0,0.8992096177153763,0,0.0,1.0,0.5395272346257556,0.75,0.3232233047033697,0.4720088809741736
1420063200.0,0.870529804062744,0,0.0,1.0,0.4415456052717081,0.7165063509461096,0.2834936490538902,0.46273943345595614
1420066800.0,0.8553587020173532,0,0.0,1.0,0.46724919336544146,0.6250000000000084,0.2585185434277344,0.45352209820927225
1420070400.0,0.8452297284639829,0,0.0,1.0,0.5414883534913759,0.5000000000000057,0.25,0.4443697665109215
1420074000.0,0.8245010911226246,0,0.0,1.0,0.5390646533884947,0.3750000000000013,0.25851854342773284,0.43529523872436887
1420077600.0,0.8076008861353607,0,0.0,1.0,0.5127930076155731,0.28349364905388896,0.2834936490538911,0.42631120639727405
1420081200.0,0.8381744180359892,0,0.0,1.0,0.6971865819162512,0.25,0.3232233047033607,0.41743023451120914
1420084800.0,0.8065117544866279,0,0.0,1.0,0.4398110276964225,0.28349364905388197,0.3749999999999928,0.4086647439084015
1420088400.0,0.8430006823106586,0,0.0,1.0,0.5200353667818647,0.3750000000000013,0.43529523872437065,0.40002699392006397
1420092000.0,0.8651070205239737,0,0.0,1.0,0.4792109929757709,0.4999999999999917,0.49999999999999584,0.3915290652206107
1420095600.0,0.8889821931865761,0,0.0,1.0,0.4487172160239155,0.6249999999999964,0.5647047612756282,0.3831828429317355
1420099200.0,0.9056019987293937,0,0.0,1.0,0.41170498686827667,0.7165063509461025,0.624999999999994,0.37500000000000044
1420102800.0,0.9439910397148152,0,0.0,1.0,0.5663593204258407,0.75,0.6767766952966384,0.3669919808711656
1420106400.0,0.9255349072393584,0,0.0,1.0,0.4614914485884348,0.7165063509461124,0.7165063509461084,0.35916998548409484
1420110000.0,0.9279734225375574,0,0.0,1.0,0.5483302389137531,0.6250000000000131,0.741481456572265,0.3515449536066257
1420113600.0,0.9009507676837948,0,0.0,1.0,0.5079322368938132,0.49999999999999684,0.75,0.34412754953531577
1420117200.0,0.8704150008749771,0,0.0,1.0,0.46094060958985233,0.3750000000000059,0.741481456572268,0.3369281471804696
1420120800.0,0.8703773524026641,0,0.0,1.0,0.5745043727301793,0.2834936490538915,0.7165063509461104,0.32995681555727085
1420124400.0,0.8585890670285874,0,0.0,1.0,0.5745737133558361,0.25,0.6767766952966414,0.323223304703363
1420128000.0,0.8694808531595071,0,0.0,1.0,0.6528670289590339,0.2834936490538933,0.6249999999999973,0.3167370320425431
1420131600.0,0.8250252820467583,0,0.0,1.0,0.35576619532188564,0.37499999999999667,0.5647047612756321,0.310507069213637
1420135200.0,0.8659054279835383,0,0.0,1.0,0.5320229261014795,0.4999999999999863,0.5000000000000069,0.3045421293829932
1420138800.0,0.8698352643466941,0,0.0,1.0,0.4905732702170853,0.6249999999999918,0.43529523872437426,0.298850555058333
1420142400.0,0.8714735775454546,0,0.0,1.0,0.46440958972642765,0.7165063509461072,0.3750000000000021,0.2934403064210009
1420146000.0,0.881327538456601,0,0.0,1.0,0.5358375080726188,0.75,0.3232233047033634,0.2883189501929292
1420149600.0,0.879229311392028,0,0.0,1.0,0.5919043533069686,0.7165063509461149,0.2834936490538929,0.28349364905389113
1420153200.0,0.8388868169386466,0,0.0,1.0,0.46680774953760823,0.6249999999999933,0.25851854342773195,0.2789711516238471
1420156800.0,0.8450442567776484,0,0.0,1.0,0.63420602235279,0.5000000000000022,0.25,0.27475778302439524
1420160400.0,0.7982391192638385,0,0.0,1.0,0.47538683434120416,0.37500000000001055,0.25851854342773134,0.2708594360325063
1420164000.0,0.8089157776669855,0,0.0,1.0,0.6084915573615808,0.2834936490538943,0.2834936490538884,0.26728156283894866
1420167600.0,0.7921058252641117,0,0.0,1.0,0.5107886542109377,0.25,0.3232233047033619,0.2640291674229079
1420171200.0,0.7961448150151179,0,0.0,1.0,0.4603847450311333,0.28349364905389074,0.37500000000000033,0.261106798553465
1420174800.0,0.8251007362801936,0,0.0,1.0,0.49291054018519886,0.374999999999992,0.4352952387243652,0.25851854342773317
1420178400.0,0.8433225875038037,0,0.0,1.0,0.4257598308361869,0.4999999999999809,0.49999999999999045,0.256268021954544
1420182000.0,0.8860937761273022,0,0.0,1.0,0.5029616160814006,0.6249999999999994,0.56470476127563,0.25435838169167785
1420185600.0,0.9269350501764565,0,0.0,1.0,0.6049003769083212,0.7165063509461044,0.6249999999999954,0.25279229344371773
1420189200.0,0.9001404742136725,0,0.0,1.0,0.37201393882048783,0.75,0.6767766952966348,0.25157194752668965
1420192800.0,0.9306363757230568,0,0.0,1.0,0.5515213039811643,0.7165063509461106,0.7165063509461093,0.2506990507047051
1420196400.0,0.907431504485673,0,0.0,1.0,0.48345020406074274,0.6249999999999979,0.7414814565722675,0.2501748238029002
1420200000.0,0.9021642372186666,0,0.0,1.0,0.5671373227002792,0.5000000000000075,0.75,0.25
1420203600.0,0.8757837324018104,0,0.0,1.0,0.5405323855138492,0.3750000000000152,0.7414814565722693,0.2501748238029002
1420207200.0,0.8544324158583076,0,0.0,1.0,0.524460344440564,0.28349364905388996,0.7165063509461095,0.2506990507047051
1420210800.0,0.8471871274691756,0,0.0,1.0,0.5470708565621674,0.25,0.6767766952966402,0.2515719475266892
1420214400.0,0.8285265849292927,0,0.0,1.0,0.4471042354463486,0.2834936490538881,0.6250000000000021,0.25279229344371773
1420218000.0,0.8408631609855999,0,0.0,1.0,0.48007104301497067,0.3749999999999997,0.5647047612756303,0.25435838169167785
1420221600.0,0.8755000515121596,0,0.0,1.0,0.6152135717977586,0.5000000000000039,0.49999999999999806,0.256268021954544
1420225200.0,0.8543690475890814,0,0.0,1.0,0.42181862368354484,0.6249999999999949,0.43529523872437276,0.2585185434277327
1420228800.0,0.8646915364322157,0,0.0,1.0,0.442361590144144,0.7165063509461018,0.3750000000000069,0.26110679855346464
1420232400.0,0.8810467529065404,0,0.0,1.0,0.5476185970217479,0.75,0.32322330470336225,0.2640291674229079
1420236000.0,0.868890387824052,0,0.0,1.0,0.5399977207039424,0.7165063509461134,0.2834936490538923,0.26728156283894916
1420239600.0,0.8473924778440728,0,0.0,1.0,0.5213736470326596,0.6250000000000026,0.2585185434277334,0.27085943603250545
1420243200.0,0.828446697173178,0,0.0,1.0,0.5364832882963143,0.500000000000013,0.25,0.27475778302439424
1420246800.0,0.7986368989715636,0,0.0,1.0,0.4732424120485698,0.3750000000000075,0.2585185434277316,0.278971151623848
1420250400.0,0.7874152240459459,0,0.0,1.0,0.4729344401130321,0.2834936490538925,0.2834936490538893,0.2834936490538902
1420254000.0,0.8163010535789925,0,0.0,1.0,0.639810477624037,0.25,0.3232233047033631,0.2883189501929283
1420257600.0,0.8243173966125461,0,0.0,1.0,0.6083754825143223,0.2834936490538925,0.3750000000000018,0.2934403064210014
1420261200.0,0.824144953899738,0,0.0,1.0,0.46497611358457125,0.3750000000000072,0.4352952387243739,0.29885055505833347
1420264800.0,0.8781378269923099,0,0.0,1.0,0.6040445668543188,0.49999999999998435,0.4999999999999922,0.30454212938299224
1420268400.0,0.8917095324601785,0,0.0,1.0,0.5049709943446445,0.6249999999999902,0.5647047612756245,0.31050706921363563
1420272000.0,0.9021767420446367,0,0.0,1.0,0.42376215743939366,0.7165063509461063,0.624999999999997,0.3167370320425431
1420275600.0,0.9361987021304043,0,0.0,1.0,0.5446875295883798,0.75,0.676776695296636,0.3232233047033634
1420279200.0,0.9472212548821837,0,0.0,1.0,0.6053331718474985,0.716506350946109,0.71650635094611,0.3299568155572695
1420282800.0,0.9097989946624494,0,0.0,1.0,0.4494075783828828,0.6250000000000195,0.7414814565722642,0.33692814718046826
1420286400.0,0.9009814196195302,0,0.0,1.0,0.5081127086641019,0.49999999999998995,0.75,0.34412754953531577
1420290000.0,0.8956000806523963,0,0.0,1.0,0.6011404269882462,0.3750000000000121,0.7414814565722689,0.35154495360662474
1420293600.0,0.8575146173054079,0,0.0,1.0,0.4826141147922985,0.2834936490538954,0.7165063509461123,0.3591699854840939
1420297200.0,0.8552045575954926,0,0.0,1.0,0.5304387184543091,0.25,0.676776695296639,0.3669919808711656
1420300800.0,0.8585815905986789,0,0.0,1.0,0.5564702796738212,0.2834936490538897,0.6250000000000007,0.37500000000000044
1420304400.0,0.8456393724950668,0,0.0,1.0,0.43694155619808756,0.37500000000000255,0.5647047612756287,0.3831828429317341
1420308000.0,0.8880318211418755,0,0.0,1.0,0.6141871128071065,0.4999999999999789,0.5000000000000105,0.3915290652206094
1420311600.0,0.888502676860856,0,0.0,1.0,0.544523761359209,0.62500000000001,0.4352952387243643,0.4000269939200644
1420315200.0,0.8875995048816377,0,0.0,1.0,0.4956266580771505,0.7165063509461034,0.37500000000000544,0.4086647439084015
1420318800.0,0.8883953278688257,0,0.0,1.0,0.5060416842541698,0.75,0.32322330470336613,0.41743023451120775
1420322400.0,0.8669933331797738,0,0.0,1.0,0.4408715242200387,0.7165063509461116,0.28349364905389135,0.4263112063972727
1420326000.0,0.8632039023862889,0,0.0,1.0,0.5235209712060728,0.6249999999999998,0.25851854342773284,0.4352952387243693
1420329600.0,0.8373652491964992,0,0.0,1.0,0.4951840512768672,0.49999999999999534,0.25,0.4443697665109215
1420333200.0,0.8307668654621979,0,0.0,1.0,0.5658751515919693,0.37500000000001676,0.2585185434277304,0.4535220982092704
1420336800.0,0.8174737118177076,0,0.0,1.0,0.5507741343837764,0.2834936490538838,0.2834936490538935,0.4627394334559563
1420340400.0,0.8256419704686154,0,0.0,1.0,0.5932117425825655,0.25,0.3232233047033592,0.47200888097417376
1420344000.0,0.8366765619600536,0,0.0,1.0,0.5772316267387926,0.28349364905388713,0.374999999999997,0.48131747660339375
1420347600.0,0.855782930279489,0,0.0,1.0,0.545171037824074,0.37499999999999795,0.4352952387243688,0.4906522014309174
1420351200.0,0.8779164208545652,0,0.0,1.0,0.49463634374404003,0.500000000000002,0.500000000000001,0.4999999999999996
1420354800.0,0.9062407909407423,0,0.0,1.0,0.480552169285939,0.6250000000000054,0.5647047612756333,0.5093477985690819
1420358400.0,0.8190705391696425,1,0.0,1.0,0.4294102815303803,0.7165063509461007,0.6249999999999922,0.5186825233966056
1420362000.0,0.9567720003787895,0,0.0,1.0,0.5525647126642854,0.75,0.6767766952966321,0.5279911190258255
1420365600.0,0.9437628565140919,0,0.0,1.0,0.4703144918474186,0.7165063509461145,0.7165063509461074,0.537260566544043
1420369200.0,0.9224898830955052,0,0.0,1.0,0.40823007321237914,0.6250000000000044,0.7414814565722666,0.5464779017907286
1420372800.0,0.9207290096048965,0,0.0,1.0,0.5074033563486745,0.5000000000000008,0.75,0.5556302334890776
1420376400.0,0.890650219024956,0,0.0,1.0,0.4541014519027696,0.3749999999999969,0.7414814565722666,0.5647047612756302
1420380000.0,0.8804196058048276,0,0.0,1.0,0.49882665145193783,0.28349364905388635,0.7165063509461077,0.5736887936027251
1420383600.0,0.8851202129852669,0,0.0,1.0,0.5873427972038016,0.25,0.6767766952966426,0.5825697654887918
1420387200.0,0.8821855283873047,0,0.0,1.0,0.5757934256424384,0.2834936490538843,0.6250000000000051,0.5913352560915975
1420390800.0,0.8917690020752963,0,0.0,1.0,0.5886393562823702,0.37499999999999334,0.5647047612756338,0.5999730060799351
1420394400.0,0.8876339665933479,0,0.0,1.0,0.49185754334692294,0.49999999999999656,0.5000000000000017,0.6084709347793902
1420398000.0,0.909600886014951,0,0.0,1.0,0.5488421334039695,0.6250000000000008,0.4352952387243694,0.616817157068265
1420401600.0,0.925343578629597,0,0.0,1.0,0.5982037750394328,0.7165063509460979,0.3750000000000099,0.6249999999999987
1420405200.0,0.9101461233373372,0,0.0,1.0,0.5148728864056578,0.75,0.3232233047033598,0.6330080191288334
1420408800.0,0.9089450898358131,0,0.0,1.0,0.5692271893612181,0.716506350946117,0.28349364905389407,0.6408300145159056
1420412400.0,0.8923979852350645,0,0.0,1.0,0.5775139360684923,0.625000000000009,0.2585185434277344,0.6484550463933748
1420416000.0,0.8505248214440218,0,0.0,1.0,0.4556859179179185,0.5000000000000061,0.25,0.6558724504646833
1420419600.0,0.8433977000217149,0,0.0,1.0,0.5243440625903042,0.37500000000000155,0.2585185434277325,0.6630718528195295
1420423200.0,0.8425815247481871,0,0.0,1.0,0.5839469437505554,0.2834936490538892,0.28349364905389074,0.67004318444273
1420426800.0,0.8255076183771743,0,0.0,1.0,0.4791668928225058,0.25,0.32322330470335525,0.6767766952966361
1420430400.0,0.8452158686226862,0,0.0,1.0,0.5158163296283136,0.28349364905389585,0.37500000000000483,0.6832629679574564
1420434000.0,0.8561450205018287,0,0.0,1.0,0.4373273060624445,0.3749999999999887,0.4352952387243634,0.6894929307863634
1420437600.0,0.9192688964230497,0,0.0,1.0,0.6300058760683129,0.4999999999999912,0.4999999999999956,0.6954578706170073
1420441200.0,0.9250233854869012,0,0.0,1.0,0.4850574686615499,0.6249999999999961,0.5647047612756279,0.7011494449416661
1420444800.0,0.9587857724364983,0,0.0,1.0,0.5414588182336632,0.7165063509461096,0.625,0.7065596935789986
1420448400.0,0.9670101368944548,0,0.0,1.0,0.511248606936716,0.75,0.6767766952966384,0.7116810498070713
1420452000.0,0.9814976472049198,0,0.0,1.0,0.5933505479070726,0.7165063509461196,0.7165063509461047,0.7165063509461094
1420455600.0,0.9446382547488832,0,0.0,1.0,0.4420934056269415,0.6249999999999891,0.7414814565722687,0.7210288483761524
1420459200.0,0.9539052233668437,0,0.0,1.0,0.6089278285615465,0.5000000000000115,0.75,0.7252422169756044
1420462800.0,0.9303468692748059,0,0.0,1.0,0.5968796649134103,0.37500000000000616,0.741481456572268,0.7291405639674942
1420466400.0,0.91384729950817,0,0.0,1.0,0.6076847051017792,0.28349364905389174,0.7165063509461104,0.7327184371610509
1420470000.0,0.9050423875259163,0,0.0,1.0,0.6197964381447421,0.25,0.6767766952966365,0.7359708325770916
1420473600.0,0.888723700905116,0,0.0,1.0,0.5326767812933232,0.28349364905389307,0.6249999999999976,0.738893201446535
1420477200.0,0.8880899671970018,0,0.0,1.0,0.4887119497309783,0.374999999999984,0.564704761275639,0.7414814565722668
1420480800.0,0.9199646269986184,0,0.0,1.0,0.6074025432923953,0.4999999999999858,0.5000000000000071,0.7437319780454555
1420484400.0,0.9417310221182847,0,0.0,1.0,0.666766461858049,0.6249999999999916,0.43529523872437453,0.7456416183083221
1420488000.0,0.9353002604469876,0,0.0,1.0,0.5892353650715825,0.7165063509461069,0.3750000000000024,0.7472077065562823
1420491600.0,0.9218911128783787,0,0.0,1.0,0.5201877878653878,0.75,0.3232233047033634,0.7484280524733108
1420495200.0,0.9120880352828563,0,0.0,1.0,0.5277386068546854,0.7165063509461083,0.28349364905388963,0.7493009492952949
1420498800.0,0.8805985300546855,0,0.0,1.0,0.45197516895825185,0.6249999999999938,0.25851854342773195,0.7498251761970994
1420502400.0,0.8675575946273953,0,0.0,1.0,0.503910645118673,0.5000000000000169,0.25,0.75
1420506000.0,0.8615490321356047,0,0.0,1.0,0.5832331825887512,0.3750000000000108,0.25851854342773134,0.7498251761970998
1420509600.0,0.8117277615487596,0,0.0,1.0,0.3584506517620981,0.28349364905389457,0.2834936490538881,0.7493009492952949
1420513200.0,0.8470136536935065,0,0.0,1.0,0.5661604148744894,0.25,0.3232233047033616,0.7484280524733108
1420516800.0,0.8634560947311091,0,0.0,1.0,0.587843902391005,0.28349364905389046,0.375,0.7472077065562823
1420520400.0,0.8611617768638252,0,0.0,1.0,0.43580990591674973,0.37499999999997935,0.43529523872435827,0.7456416183083221
1420524000.0,0.89295765176501,0,0.0,1.0,0.44839148857607636,0.5000000000000088,0.5000000000000044,0.743731978045456
1420527600.0,0.9388966969510915,0,0.0,1.0,0.5444334436267629,0.6249999999999869,0.5647047612756227,0.7414814565722668
1420531200.0,0.9535629069022618,0,0.0,1.0,0.4928246014154221,0.7165063509461042,0.6249999999999952,0.7388932014465354
1420534800.0,0.9609002002360657,0,0.0,1.0,0.4618403690760819,0.75,0.6767766952966345,0.7359708325770916
1420538400.0,0.951458484140484,0,0.0,1.0,0.4075200001221351,0.7165063509461108,0.7165063509461093,0.7327184371610513
1420542000.0,0.94926598952912,0,0.0,1.0,0.4648540166327176,0.6249999999999984,0.7414814565722675,0.7291405639674942
1420545600.0,0.930373853274126,0,0.0,1.0,0.47038036276809847,0.5000000000000223,0.75,0.7252422169756052
1420549200.0,0.9195191300317836,0,0.0,1.0,0.5376148086026583,0.374999999999991,0.7414814565722656,0.7210288483761524
1420552800.0,0.8866308164799777,0,0.0,1.0,0.4564067616580403,0.2834936490538972,0.7165063509461131,0.7165063509461103
1420556400.0,0.8912326746862724,0,0.0,1.0,0.551922216608757,0.25,0.6767766952966402,0.7116810498070713
1420560000.0,0.9058878259831773,0,0.0,1.0,0.6516184745423922,0.2834936490538879,0.6250000000000021,0.7065596935789995
1420563600.0,0.8688273308762638,0,0.0,1.0,0.397604830413774,0.3749999999999992,0.5647047612756306,0.7011494449416674
1420567200.0,0.9023921403338531,0,0.0,1.0,0.5306392952972201,0.5000000000000034,0.4999999999999983,0.6954578706170081
1420570800.0,0.9080504449087176,0,0.0,1.0,0.4995176693536761,0.6249999999999822,0.43529523872437964,0.6894929307863634
1420574400.0,0.9242517060981675,0,0.0,1.0,0.5595507537763043,0.7165063509461157,0.3749999999999949,0.6832629679574564
1420578000.0,0.9258729714954645,0,0.0,1.0,0.5832613081901507,0.75,0.32322330470336735,0.6767766952966374
1420581600.0,0.8940398503197319,0,0.0,1.0,0.46531112034710675,0.7165063509461136,0.2834936490538923,0.6700431844427296
1420585200.0,0.8718470982284309,0,0.0,1.0,0.4484305681455146,0.6250000000000031,0.2585185434277334,0.6630718528195308
1420588800.0,0.8541310005171996,0,0.0,1.0,0.4769182970704136,0.4999999999999993,0.25,0.6558724504646833
1420592400.0,0.8435889563339707,0,0.0,1.0,0.5335544598327913,0.3749999999999956,0.2585185434277334,0.6484550463933761
1420596000.0,0.8261543535171842,0,0.0,1.0,0.5033847571806017,0.2834936490539,0.28349364905388563,0.6408300145159056
1420599600.0,0.8533419202532243,0,0.0,1.0,0.667256819748806,0.25,0.323223304703358,0.6330080191288349
1420603200.0,0.8421059298888495,0,0.0,1.0,0.5297300220614218,0.2834936490538851,0.37499999999999545,0.625
1420606800.0,0.8730777386606837,0,0.0,1.0,0.5772191911926018,0.37499999999999456,0.4352952387243667,0.6168171570682668
1420610400.0,0.9912923748695572,1,0.0,1.0,0.4955233941983173,0.49999999999999806,0.499999999999999,0.6084709347793897
1420614000.0,0.9173876698874437,0,0.0,1.0,0.49605915178343896,0.625000000000002,0.5647047612756312,0.5999730060799346
1420617600.0,0.9504204151771497,0,0.0,1.0,0.5559342579273591,0.7165063509461129,0.625000000000003,0.5913352560915994
1420621200.0,0.9563111325202167,0,0.0,1.0,0.5196646458656436,0.75,0.6767766952966309,0.5825697654887918
1420624800.0,0.9562446493616137,0,0.0,1.0,0.5236566361700172,0.7165063509461163,0.7165063509461065,0.5736887936027268
1420628400.0,0.9514758483248018,0,0.0,1.0,0.5688119947418887,0.6250000000000078,0.7414814565722659,0.5647047612756302
1420632000.0,0.892254452541633,0,0.0,1.0,0.3397515067044924,0.5000000000000047,0.75,0.5556302334890794
1420635600.0,0.8804164857348858,0,0.0,1.0,0.4039284952109883,0.3750000000000003,0.7414814565722672,0.5464779017907286
1420639200.0,0.8958792159817609,0,0.0,1.0,0.6099972645462689,0.2834936490538884,0.7165063509461087,0.5372605665440429
1420642800.0,0.8619006429171818,0,0.0,1.0,0.48081772000573153,0.25,0.6767766952966339,0.5279911190258272
1420646400.0,0.84742960948654,0,0.0,1.0,0.41134138512738505,0.2834936490538825,0.6250000000000069,0.5186825233966073
1420650000.0,0.8570550937813697,0,0.0,1.0,0.43437495424354194,0.37499999999998995,0.5647047612756357,0.5093477985690817
1420653600.0,0.8751569654237329,0,0.0,1.0,0.4783892848007995,0.4999999999999927,0.5000000000000037,0.4999999999999995
1420657200.0,0.8981180303572933,0,0.0,1.0,0.5510134631333093,0.6249999999999974,0.43529523872437126,0.49065220143091903
1420660800.0,0.9058599073825786,0,0.0,1.0,0.5629567721958724,0.7165063509461103,0.3749999999999994,0.48131747660339536
1420664400.0,0.8912554032064203,0,0.0,1.0,0.49269459129682525,0.75,0.32322330470337124,0.47200888097417365
1420668000.0,0.9020482799946641,0,0.0,1.0,0.6271193712204477,0.7165063509461046,0.28349364905388774,0.4627394334559562
1420671600.0,0.8593848989175628,0,0.0,1.0,0.49095454392987625,0.6250000000000123,0.25851854342773467,0.45352209820927225
1420675200.0,0.8520896926085133,0,0.0,1.0,0.5818782944048704,0.50000000000001,0.25,0.4443697665109215
1420678800.0,0.8011040999408938,0,0.0,1.0,0.40130838069175817,0.3750000000000049,0.25851854342773223,0.43529523872436887
1420682400.0,0.8204892633112274,0,0.0,1.0,0.5886769017054844,0.28349364905389096,0.2834936490538899,0.42631120639727405
1420686000.0,0.7983988789635648,0,0.0,1.0,0.4629970673516991,0.25,0.323223304703364,0.41743023451120914
1420689600.0,0.8244781281504555,0,0.0,1.0,0.545593034048516,0.28349364905387964,0.3749999999999907,0.4086647439084015
1420693200.0,0.8479639785241908,0,0.0,1.0,0.5492581493762183,0.37500000000000977,0.4352952387243754,0.4000269939200644
1420696800.0,0.8941963833155631,0,0.0,1.0,0.6504826818082052,0.4999999999999873,0.4999999999999936,0.3915290652206107
1420700400.0,0.9129350507513495,0,0.0,1.0,0.5897463061718667,0.6249999999999928,0.5647047612756261,0.3831828429317355
1420704000.0,0.9208143147771652,0,0.0,1.0,0.5012717154082206,0.7165063509461075,0.6249999999999982,0.37500000000000044
1420707600.0,0.9335023047024169,0,0.0,1.0,0.5046039849047527,0.75,0.676776695296637,0.3669919808711656
1420711200.0,0.9444222630759957,0,0.0,1.0,0.5726959928370038,0.7165063509461075,0.7165063509461107,0.3591699854840953
1420714800.0,0.9460239493435325,0,0.0,1.0,0.654607720222766,0.625000000000017,0.7414814565722645,0.3515449536066243
1420718400.0,0.9020334533858461,0,0.0,1.0,0.5143068491530725,0.499999999999987,0.75,0.34412754953531577
1420722000.0,0.8669405099675005,0,0.0,1.0,0.44048358102514856,0.37500000000000955,0.7414814565722687,0.3369281471804696
1420725600.0,0.8906311918696134,0,0.0,1.0,0.6937544682272235,0.2834936490538938,0.7165063509461114,0.32995681555727085
1420729200.0,0.8296433790627482,0,0.0,1.0,0.4041479498956946,0.25,0.6767766952966378,0.3232233047033634
1420732800.0,0.8584168866951485,0,0.0,1.0,0.5877248587742706,0.28349364905389124,0.6249999999999994,0.3167370320425431
1420736400.0,0.8555445758120734,0,0.0,1.0,0.5354569992287253,0.37500000000000516,0.5647047612756273,0.310507069213637
1420740000.0,0.8587966238735701,0,0.0,1.0,0.49016787089741326,0.49999999999998185,0.5000000000000091,0.3045421293829932
1420743600.0,0.8681715316943508,0,0.0,1.0,0.48077758293531275,0.6249999999999881,0.43529523872437637,0.298850555058333
1420747200.0,0.8842537801377861,0,0.0,1.0,0.5396565759629939,0.7165063509461049,0.3750000000000042,0.2934403064210009
1420750800.0,0.8770912095855282,0,1.0,1.0,0.5108949472679519,0.75,0.3232233047033649,0.2883189501929292
1420754400.0,0.8346282189825387,0,0.0,0.9982142857142857,0.4263694254861855,0.9330127018922191,0.06698729810777981,0.06698729810778226
1420758000.0,0.8212239753242796,0,0.0,0.9964285714285714,0.5798386274969533,0.7499999999999942,0.017037086855466343,0.05794230324769417
1420761600.0,0.7471821134062384,0,0.0,0.9946428571428572,0.41371428092629614,0.4999999999999848,0.0,0.04951556604879043
1420765200.0,0.7207501904983855,0,0.0,0.9928571428571429,0.4991354465173719,0.25000000000002864,0.017037086855460293,0.041718872065013624
1420768800.0,0.7061955020225184,0,0.0,0.9910714285714286,0.5614549229608194,0.0669872981077938,0.06698729810777376,0.03456312567789932
1420772400.0,0.7025876696100369,0,0.0,0.9892857142857143,0.5502818815588321,0.0,0.14644660940672077,0.028058334845816713
1420776000.0,0.7147822478705392,0,0.0,0.9875,0.4812400472233453,0.06698729810777582,0.24999999999999667,0.022213597106928273
1420779600.0,0.7660278004965769,0,0.0,0.9857142857142858,0.5145703748610335,0.250000000000001,0.3705904774487401,0.017037086855467287
1420783200.0,0.8540368017201633,0,0.0,0.9839285714285714,0.6914023172998214,0.499999999999953,0.49999999999997646,0.012536043909088024
1420786800.0,0.9015022708601851,0,0.0,0.9821428571428571,0.6291459014558338,0.750000000000016,0.6294095225512693,0.008716763383357529
1420790400.0,0.9173618457030488,0,0.0,0.9803571428571428,0.45300078526317444,0.9330127018922035,0.7499999999999871,0.00558458688743646
1420794000.0,0.9610022251564622,0,0.0,0.9785714285714285,0.5672221006632335,1.0,0.8535533905932672,0.003143895053380197
1420797600.0,0.917711946344012,0,0.0,0.9767857142857143,0.3197755281196832,0.9330127018922267,0.9330127018922173,0.0013981014094101574
1420801200.0,0.8388346550470454,0,0.0,0.975,0.0,0.7500000000000036,0.9829629131445337,0.00034964760579853094
1420804800.0,0.9006531204865592,0,0.0,0.9732142857142857,0.6009009528695165,0.49999999999999556,1.0,0.0
1420808400.0,0.8544704285776157,0,0.0,0.9714285714285714,0.5939511154777,0.2500000000000379,0.9829629131445397,0.00034964760579853094
1420812000.0,0.7925010797112738,0,0.0,0.9696428571428571,0.45589726969154404,0.0669872981077706,0.9330127018922142,0.0013981014094101574
1420815600.0,0.7494747649661528,0,0.0,0.9678571428571429,0.34063459221144743,0.0,0.8535533905932822,0.003143895053380197
