timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419786000.0,0.7779340747337908,0,0.0,0.9857142857142858,0.5605055729234442,0.4722222222222216,0.5143788358390292,0.522216223573319
1419789600.0,0.7812352803069686,0,0.0,0.9845238095238095,0.5314051614097808,0.5000000000000002,0.49999999999999983,0.5241046521731976
1419793200.0,0.7889579437949554,0,0.0,0.9833333333333333,0.5303592688590502,0.5277777777777761,0.485621164160972,0.5259593682373922
1419796800.0,0.7999783354950456,0,0.0,0.9821428571428571,0.5673947166587272,0.5481125224324699,0.4722222222222212,0.5277777777777778
1419800400.0,0.7929279725343396,0,0.0,0.9809523809523809,0.5193842669697241,0.5555555555555556,0.4607162899340807,0.5295573375841854
1419804000.0,0.7879427310216751,0,0.0,0.9797619047619047,0.5180568165789243,0.54811252243247,0.4518874775675316,0.5312955587813124
1419807600.0,0.7828413611966695,0,0.0,0.9785714285714285,0.5441016222455073,0.5277777777777789,0.4463374540950519,0.5329900103096389
1419811200.0,0.7756956709017065,0,0.0,0.9773809523809524,0.5716155638834024,0.5000000000000003,0.4444444444444444,0.5346383223254852
1419814800.0,0.7629836917249003,0,0.0,0.9761904761904762,0.5599814503644738,0.4722222222222217,0.4463374540950517,0.5362381895154511
1419818400.0,0.7547796799732475,0,0.0,0.975,0.5550509970137697,0.451887477567532,0.45188747756753067,0.5377873743206067
1419822000.0,0.7448641446070214,0,0.0,0.9738095238095238,0.5044893888485183,0.4444444444444444,0.46071628993407926,0.5392837100659191
1419825600.0,0.7578788341547235,0,0.0,0.9726190476190476,0.5602867060013785,0.45188747756753134,0.4722222222222223,0.5407251039905459
1419829200.0,0.7631704924991016,0,0.0,0.9714285714285714,0.5337632896813931,0.47222222222222054,0.4856211641609701,0.5421095401747471
1419832800.0,0.7762245372299039,0,0.0,0.9702380952380952,0.5373308779996505,0.499999999999999,0.49999999999999944,0.5434350823593349
1419836400.0,0.7904885838979273,0,0.0,0.969047619047619,0.5486083796850068,0.5277777777777778,0.5143788358390288,0.5446998766537039
1419840000.0,0.8004631628138458,0,0.0,0.9678571428571429,0.5518904411650093,0.5481125224324693,0.5277777777777781,0.5459021541286662
1419843600.0,0.7988824592457913,0,0.0,0.9666666666666667,0.515339097516255,0.5555555555555556,0.5392837100659188,0.5470402332904603
1419847200.0,0.7956236078349824,0,0.0,0.9654761904761905,0.5072490904837268,0.5481125224324706,0.5481125224324679,0.5481125224324687
1419850800.0,0.7920462682027106,0,0.0,0.9642857142857143,0.5319947969603006,0.5277777777777772,0.5536625459049483,0.5491175218613673
1419854400.0,0.7768606199850892,0,0.0,0.9630952380952381,0.5050935362855269,0.5000000000000016,0.5555555555555555,0.5500538259945787
1419858000.0,0.7739765265402211,0,0.0,0.9619047619047619,0.5601182825476156,0.47222222222222276,0.5536625459049483,0.5509201253261098
1419861600.0,0.7584055769461894,0,0.0,0.9607142857142857,0.5203475622786167,0.45188747756753256,0.5481125224324694,0.5517152082580112
1419865200.0,0.7550194564241014,0,0.0,0.9595238095238096,0.5297966159791166,0.4444444444444444,0.5392837100659188,0.5524379627949094
1419868800.0,0.75202531064296,0,0.0,0.9583333333333334,0.5082133924293282,0.45188747756753067,0.5277777777777781,0.5530873780992299
1419872400.0,0.7616418766000356,0,0.0,0.9571428571428572,0.5371287919894752,0.4722222222222195,0.5143788358390304,0.5536625459049482
1419876000.0,0.7648102949980422,0,0.0,0.955952380952381,0.5080581817397177,0.500000000000001,0.49999999999999944,0.5541626617878792
1419879600.0,0.7738735172342394,0,0.0,0.9547619047619048,0.5164099353225015,0.5277777777777767,0.4856211641609716,0.5545870262907383
1419883200.0,0.7838883255618009,0,0.0,0.9535714285714286,0.5479929339806427,0.5481125224324687,0.4722222222222223,0.554935045901396
1419886800.0,0.7828534485178523,0,0.0,0.9523809523809523,0.5390695399296598,0.5555555555555556,0.46071628993408154,0.5552062338829579
1419890400.0,0.7761649203228683,0,0.0,0.9511904761904761,0.5279123675229055,0.548112522432468,0.45188747756753067,0.5554002109545099
1419894000.0,0.7638200584802474,0,0.0,0.95,0.5090220783238049,0.5277777777777782,0.4463374540950517,0.5555167058215776
1419897600.0,0.7527960939643054,0,0.0,0.9488095238095238,0.5129571835527611,0.5000000000000028,0.4444444444444444,0.5555555555555556
1419901200.0,0.7413832437777197,0,0.0,0.9476190476190476,0.5105888703084371,0.4722222222222238,0.44633745409505143,0.5555167058215779
1419904800.0,0.7334808965933053,0,0.0,0.9464285714285714,0.5086169274351673,0.4518874775675316,0.45188747756753095,0.5554002109545099
1419908400.0,0.7368407967217581,0,0.0,0.9452380952380952,0.5432868422285826,0.4444444444444444,0.4607162899340807,0.5552062338829579
1419912000.0,0.7399994112475252,0,0.0,0.944047619047619,0.5376690456183613,0.4518874775675301,0.4722222222222212,0.554935045901396
1419915600.0,0.7471693128404121,0,0.0,0.9428571428571428,0.5241420432212898,0.47222222222222393,0.485621164160972,0.5545870262907383
1419919200.0,0.7579100203828345,0,0.0,0.9416666666666667,0.5141411428470284,0.4999999999999998,0.49999999999999983,0.5541626617878792
1419922800.0,0.7738574903334682,0,0.0,0.9404761904761905,0.5372002201064041,0.5277777777777757,0.5143788358390278,0.5536625459049485
1419926400.0,0.7801377785485447,0,0.0,0.9392857142857143,0.5181754303964307,0.5481125224324681,0.527777777777777,0.5530873780992301
1419930000.0,0.7858194671718589,0,0.0,0.9380952380952381,0.5287921560515845,0.5555555555555556,0.539283710065919,0.5524379627949094
1419933600.0,0.7882249547161982,0,0.0,0.9369047619047619,0.5577428281722006,0.5481125224324687,0.5481125224324689,0.5517152082580115
1419937200.0,0.7768243019233578,0,0.0,0.9357142857142857,0.5340166732926902,0.5277777777777793,0.553662545904948,0.5509201253261098
1419940800.0,0.7723239928028253,0,0.0,0.9345238095238095,0.5759954646902132,0.500000000000004,0.5555555555555555,0.550053825994579
1419944400.0,0.7489766591776521,0,0.0,0.9333333333333333,0.5024090561966377,0.4722222222222221,0.5536625459049481,0.5491175218613673
1419948000.0,0.7425133433290599,0,0.0,0.9321428571428572,0.5215136863795402,0.4518874775675322,0.5481125224324693,0.5481125224324689
1419951600.0,0.7388652456751826,0,0.0,0.930952380952381,0.5304288221502615,0.4444444444444444,0.5392837100659197,0.5470402332904603
1419955200.0,0.7366943895700186,0,0.0,0.9297619047619048,0.5151878531752994,0.4518874775675311,0.5277777777777779,0.5459021541286662
1419958800.0,0.7461531072919778,0,0.0,0.9285714285714286,0.5442184929100022,0.47222222222222293,0.5143788358390285,0.5446998766537039
1419962400.0,0.753431341181246,0,0.0,0.9273809523809524,0.5423135025997431,0.4999999999999986,0.5000000000000007,0.5434350823593351
1419966000.0,0.7559871750021188,0,0.0,0.9261904761904762,0.51050524204892,0.5277777777777747,0.48562116416097273,0.5421095401747473
1419969600.0,0.7676130534240221,0,0.0,0.925,0.5533906977988312,0.5481125224324691,0.4722222222222219,0.5407251039905459
1419973200.0,0.7634277158726256,0,0.0,0.9238095238095239,0.5255677696262955,0.5555555555555556,0.46071628993408126,0.5392837100659194
1419976800.0,0.7587250832919923,0,0.0,0.9226190476190477,0.5280630977244507,0.5481125224324692,0.45188747756753134,0.5377873743206067
1419980400.0,0.7483028984737222,0,0.0,0.9214285714285714,0.5224090175002807,0.5277777777777803,0.44633745409505216,0.5362381895154513
1419984000.0,0.7337149070411806,0,0.0,0.9202380952380952,0.504776075961364,0.49999999999999883,0.4444444444444444,0.5346383223254852
1419987600.0,0.7231502138119676,0,0.0,0.919047619047619,0.5087958981269237,0.47222222222222315,0.4463374540950516,0.5329900103096391
1419991200.0,0.7188642262217737,0,0.0,0.9178571428571428,0.5307435321113465,0.4518874775675328,0.4518874775675303,0.5312955587813124
1419994800.0,0.7246604786795444,0,0.0,0.9166666666666666,0.5818302607888699,0.4444444444444444,0.460716289934081,0.5295573375841852
1419998400.0,0.7235323125806175,0,0.0,0.9154761904761904,0.5499801023814206,0.45188747756753045,0.47222222222222165,0.5277777777777778
1420002000.0,0.7323560491608989,0,0.0,0.9142857142857143,0.5478621499399333,0.4722222222222219,0.48562116416097084,0.5259593682373926
1420005600.0,0.7442094601836913,0,0.0,0.9130952380952381,0.5458142258981166,0.4999999999999974,0.4999999999999986,0.5241046521731978
1420009200.0,0.7559332548572631,0,0.0,0.9119047619047619,0.5429656637103467,0.5277777777777791,0.5143788358390297,0.5222162235733188
1420012800.0,0.7632518289874306,0,0.0,0.9107142857142857,0.5313680100323778,0.5481125224324684,0.5277777777777775,0.520296723575911
1420016400.0,0.7671908695520244,0,0.0,0.9095238095238095,0.5317511320945515,0.5555555555555556,0.5392837100659182,0.5183488367752873
1420020000.0,0.7649103439039833,0,0.0,0.9083333333333333,0.5317764591225963,0.5481125224324698,0.5481125224324682,0.5163752874672726
1420023600.0,0.7599652777870088,0,0.0,0.9071428571428571,0.5497349638998914,0.5277777777777786,0.553662545904948,0.5143788358390289
1420027200.0,0.7480527170261274,0,0.0,0.905952380952381,0.5454401284539194,0.5,0.5555555555555555,0.5123622741086843
1420030800.0,0.7385897628940327,0,0.0,0.9047619047619048,0.5605739349764883,0.4722222222222242,0.5536625459049485,0.510328422620162
1420034400.0,0.7215971204869978,0,0.0,0.9035714285714286,0.5135745986633782,0.4518874775675302,0.5481125224324682,0.5082801258986762
1420038000.0,0.7149389680451483,0,0.0,0.9023809523809524,0.504025195876595,0.4444444444444444,0.5392837100659195,0.506220248672406
1420041600.0,0.7162146461255218,0,0.0,0.9011904761904762,0.5112205257278124,0.4518874775675299,0.5277777777777788,0.5041516718659127
1420045200.0,0.7292488723849547,0,0.0,0.9,0.5634685360398625,0.4722222222222208,0.5143788358390297,0.502077288570907
1420048800.0,0.7326137170120567,0,0.0,0.8988095238095238,0.5372616592857136,0.49999999999999933,0.5000000000000002,0.4999999999999999
1420052400.0,0.7411878679462625,0,0.0,0.8976190476190476,0.5440833255082732,0.527777777777778,0.48562116416097084,0.4979227114290931
1420056000.0,0.7373002730926606,0,0.0,0.8964285714285715,0.4890419842393445,0.5481125224324679,0.472222222222223,0.49584832813408786
1420059600.0,0.7441662826623054,0,0.0,0.8952380952380953,0.5316816694350658,0.5555555555555556,0.4607162899340821,0.49377975132759416
1420063200.0,0.744058655697873,0,0.0,0.8940476190476191,0.5636645359171834,0.5481125224324688,0.4518874775675311,0.49171987410132356
1420066800.0,0.7283284824279967,0,0.0,0.8928571428571429,0.5246696273906404,0.5277777777777797,0.446337454095052,0.48967157737983824
1420070400.0,0.7151382154433797,0,0.0,0.8916666666666667,0.5161711678340921,0.5000000000000012,0.4444444444444444,0.4876377258913159
1420074000.0,0.702038879805039,0,0.0,0.8904761904761904,0.5043518285995183,0.4722222222222225,0.4463374540950517,0.4856211641609709
1420077600.0,0.7014982041487972,0,0.0,0.8892857142857142,0.550235471781534,0.4518874775675309,0.4518874775675312,0.48362471253272754
1420081200.0,0.6946158500166602,0,0.0,0.888095238095238,0.5210838449316638,0.4444444444444444,0.46071628993408004,0.48165116322471313
1420084800.0,0.7009953221168372,0,0.0,0.8869047619047619,0.5369400248450837,0.4518874775675293,0.47222222222222054,0.4797032764240892
1420088400.0,0.711581111118514,0,0.0,0.8857142857142857,0.5460574799428455,0.4722222222222225,0.48562116416097123,0.477783776426681
1420092000.0,0.7184245819205041,0,0.0,0.8845238095238095,0.512266220737464,0.49999999999999817,0.499999999999999,0.4758953478268025
1420095600.0,0.7398158630814661,0,0.0,0.8833333333333333,0.5706912148143344,0.527777777777777,0.5143788358390284,0.474040631762608
1420099200.0,0.7432533683220615,0,0.0,0.8821428571428571,0.5344229623525412,0.5481125224324672,0.5277777777777763,0.4722222222222222
1420102800.0,0.7481301925328996,0,0.0,0.8809523809523809,0.5406462188737211,0.5555555555555556,0.5392837100659196,0.4704426624158146
1420106400.0,0.7456604704894055,0,0.0,0.8797619047619047,0.539324224016008,0.5481125224324694,0.5481125224324683,0.4687044412186878
1420110000.0,0.7379418812769156,0,0.0,0.8785714285714286,0.539508148300865,0.5277777777777807,0.5536625459049478,0.46700998969036134
1420113600.0,0.7299409128054168,0,0.0,0.8773809523809524,0.5597827438179684,0.4999999999999993,0.5555555555555555,0.46536167767451453
1420117200.0,0.7112205431433252,0,0.0,0.8761904761904762,0.5159493018852268,0.47222222222222354,0.5536625459049485,0.46376181048454873
1420120800.0,0.7012790097098465,0,0.0,0.875,0.5133426936244125,0.45188747756753145,0.5481125224324689,0.46221262567939353
1420124400.0,0.7018877377190029,0,0.0,0.8738095238095238,0.5495136190406619,0.4444444444444444,0.5392837100659202,0.4607162899340807
1420128000.0,0.6957611719154584,0,0.0,0.8726190476190476,0.5093827295055482,0.45188747756753184,0.5277777777777772,0.4592748960094539
1420131600.0,0.7080993942040082,0,0.0,0.8714285714285714,0.5567846560918362,0.4722222222222215,0.5143788358390293,0.45789045982525267
1420135200.0,0.7122048654443474,0,0.0,0.8702380952380953,0.5348015551860483,0.49999999999999695,0.5000000000000014,0.4565649176406651
1420138800.0,0.714989884305035,0,0.0,0.8690476190476191,0.5044082524352864,0.5277777777777759,0.485621164160972,0.4553001233462963
1420142400.0,0.7245079014574698,0,0.0,0.8678571428571429,0.5338148681008458,0.5481125224324682,0.4722222222222227,0.45409784587133356
1420146000.0,0.7298474635443486,0,0.0,0.8666666666666667,0.5661921721559323,0.5555555555555556,0.4607162899340807,0.4529597667095399
1420149600.0,0.7193628146784015,0,0.0,0.8654761904761905,0.5317615508894197,0.54811252243247,0.4518874775675318,0.45188747756753134
1420153200.0,0.7136186253480923,0,0.0,0.8642857142857143,0.5554256559264881,0.5277777777777763,0.44633745409505143,0.4508824781386327
1420156800.0,0.6949839293877333,0,0.0,0.8630952380952381,0.5117187642955624,0.5000000000000004,0.4444444444444444,0.4499461740054211
1420160400.0,0.6846703413373165,0,0.0,0.861904761904762,0.5168396476239405,0.47222222222222454,0.4463374540950513,0.4490798746738902
1420164000.0,0.6855937183204517,0,0.0,0.8607142857142858,0.5712514871539703,0.45188747756753206,0.45188747756753067,0.44828479174198876
1420167600.0,0.6775440567116118,0,0.0,0.8595238095238095,0.5339134208560596,0.4444444444444444,0.4607162899340803,0.44756203720509063
1420171200.0,0.6798807238470572,0,0.0,0.8583333333333333,0.5233217207714225,0.4518874775675313,0.4722222222222223,0.4469126219007701
1420174800.0,0.6877506659115946,0,0.0,0.8571428571428571,0.5143758067101041,0.4722222222222205,0.48562116416097,0.4463374540950518
1420178400.0,0.7024365718494217,0,0.0,0.8559523809523809,0.5294361949390345,0.4999999999999958,0.49999999999999784,0.445837338212121
1420182000.0,0.7134717211967638,0,0.0,0.8547619047619047,0.5213021427081687,0.5277777777777777,0.5143788358390288,0.4454129737092617
1420185600.0,0.7242795728671851,0,0.0,0.8535714285714285,0.5308408199619846,0.5481125224324677,0.5277777777777768,0.4450649540986041
1420189200.0,0.7331977050501073,0,0.0,0.8523809523809524,0.5617400690484178,0.5555555555555556,0.5392837100659188,0.44479376611704213
1420192800.0,0.7238810268503293,0,0.0,0.8511904761904762,0.5160367273219422,0.548112522432469,0.5481125224324687,0.4445997890454901
1420196400.0,0.7151550643640409,0,0.0,0.85,0.5088428197972414,0.5277777777777773,0.5536625459049483,0.4444832941784224
1420200000.0,0.707797634855476,0,0.0,0.8488095238095238,0.5321870733048354,0.5000000000000017,0.5555555555555555,0.4444444444444444
1420203600.0,0.6912487781386225,0,0.0,0.8476190476190476,0.5010927276353796,0.47222222222222554,0.5536625459049487,0.4444832941784222
1420207200.0,0.6854109154084143,0,0.0,0.8464285714285714,0.5234587376753349,0.4518874775675311,0.5481125224324687,0.4445997890454901
1420210800.0,0.6841388334419125,0,0.0,0.8452380952380952,0.5466434366218513,0.4444444444444444,0.53928371006592,0.44479376611704213
1420214400.0,0.6827878225272437,0,0.0,0.844047619047619,0.5357156603134438,0.45188747756753067,0.5277777777777781,0.44506495409860386
1420218000.0,0.6843632149193408,0,0.0,0.8428571428571429,0.5137902654370016,0.47222222222222215,0.5143788358390289,0.4454129737092617
1420221600.0,0.6854060666455023,0,0.0,0.8416666666666667,0.47129049744222395,0.5000000000000009,0.4999999999999995,0.445837338212121
1420225200.0,0.7054983588575914,0,0.0,0.8404761904761905,0.5495222535053258,0.5277777777777767,0.4856211641609716,0.4463374540950518
1420228800.0,0.7080051305884221,0,0.0,0.8392857142857143,0.5333594544890368,0.548112522432467,0.47222222222222365,0.44691262190076986
1420232400.0,0.7148682657628327,0,0.0,0.8380952380952381,0.5742743081265997,0.5555555555555556,0.4607162899340804,0.44756203720509063
1420236000.0,0.7008585220217123,0,0.0,0.8369047619047619,0.5163664479939344,0.5481125224324697,0.4518874775675315,0.44828479174198876
1420239600.0,0.6949466395529023,0,0.0,0.8357142857142857,0.5378370705934087,0.5277777777777783,0.4463374540950519,0.4490798746738902
1420243200.0,0.6817277317774499,0,0.0,0.8345238095238096,0.5273360368090365,0.5000000000000029,0.4444444444444444,0.4499461740054211
1420246800.0,0.6757915742019418,0,0.0,0.8333333333333334,0.5590792829410453,0.4722222222222239,0.44633745409505143,0.4508824781386329
1420250400.0,0.6688883907206267,0,0.0,0.8321428571428572,0.5627381555810156,0.45188747756753167,0.45188747756753084,0.4518874775675311
1420254000.0,0.6568306548003338,0,0.0,0.830952380952381,0.4988606179185067,0.4444444444444444,0.4607162899340806,0.4529597667095397
1420257600.0,0.667510275445791,0,0.0,0.8297619047619048,0.5400433565681911,0.45188747756753167,0.4722222222222226,0.45409784587133356
1420261200.0,0.6812583218231983,0,0.0,0.8285714285714286,0.5672503180013901,0.4722222222222239,0.4856211641609719,0.4553001233462963
1420264800.0,0.6873594293278218,0,0.0,0.8273809523809523,0.5267723706729752,0.4999999999999965,0.4999999999999982,0.4565649176406649
1420268400.0,0.6974052659258274,0,0.0,0.8261904761904761,0.511267029556947,0.5277777777777756,0.5143788358390278,0.45789045982525245
1420272000.0,0.7091538195198295,0,0.0,0.825,0.5256822391644376,0.5481125224324681,0.527777777777777,0.4592748960094539
1420275600.0,0.7148681239409798,0,0.0,0.8238095238095238,0.5351929550533459,0.5555555555555556,0.539283710065919,0.4607162899340807
1420279200.0,0.7098605763218925,0,0.0,0.8226190476190476,0.515749441060143,0.5481125224324687,0.5481125224324688,0.4622126256793933
1420282800.0,0.7070824499576605,0,0.0,0.8214285714285714,0.5452207061226222,0.5277777777777821,0.5536625459049475,0.4637618104845485
1420286400.0,0.6969066812524538,0,0.0,0.8202380952380952,0.5496669172421245,0.4999999999999978,0.5555555555555555,0.46536167767451475
1420290000.0,0.6891746868022586,0,0.0,0.819047619047619,0.5734635170984062,0.47222222222222493,0.5536625459049486,0.4670099896903611
1420293600.0,0.6724119515763087,0,0.0,0.8178571428571428,0.5255718165190748,0.4518874775675323,0.5481125224324693,0.4687044412186874
1420297200.0,0.6726972627147689,0,0.0,0.8166666666666667,0.5576612290436364,0.4444444444444444,0.5392837100659197,0.4704426624158146
1420300800.0,0.6732039920771067,0,0.0,0.8154761904761905,0.5575649801821417,0.45188747756753106,0.5277777777777779,0.47222222222222243
1420304400.0,0.6774956899848543,0,0.0,0.8142857142857143,0.5519385188914799,0.47222222222222276,0.5143788358390285,0.4740406317626076
1420308000.0,0.6800295586617497,0,0.0,0.8130952380952381,0.5179941323163733,0.49999999999999534,0.5000000000000023,0.47589534782680204
1420311600.0,0.6886875841581506,0,0.0,0.8119047619047619,0.5228575437422952,0.52777777777778,0.48562116416096973,0.477783776426681
1420315200.0,0.6940093325753294,0,0.0,0.8107142857142857,0.5236984334390679,0.5481125224324674,0.4722222222222234,0.4797032764240892
1420318800.0,0.6984360280603981,0,0.0,0.8095238095238095,0.5483502381110883,0.5555555555555556,0.46071628993408126,0.4816511632247128
1420322400.0,0.6946742202780287,0,0.0,0.8083333333333333,0.5546319587085923,0.5481125224324692,0.45188747756753134,0.4836247125327272
1420326000.0,0.6879678587706974,0,0.0,0.8071428571428572,0.570311018711204,0.5277777777777777,0.4463374540950517,0.4856211641609709
1420329600.0,0.6682762749726628,0,0.0,0.805952380952381,0.518049063020883,0.49999999999999895,0.4444444444444444,0.4876377258913159
1420333200.0,0.6593209629552634,0,0.0,0.8047619047619048,0.5299608350551164,0.472222222222226,0.4463374540950512,0.4896715773798379
1420336800.0,0.6589430144024999,0,0.0,0.8035714285714286,0.5743365487882398,0.4518874775675297,0.4518874775675319,0.4917198741013236
1420340400.0,0.6540750524031986,0,0.0,0.8023809523809524,0.5554242054091699,0.4444444444444444,0.46071628993407976,0.49377975132759416
1420344000.0,0.6568513459572451,0,0.0,0.8011904761904762,0.5459132598243424,0.4518874775675304,0.4722222222222215,0.4958483281340875
1420347600.0,0.665474328443739,0,0.0,0.8,0.5400782113580592,0.47222222222222177,0.48562116416097084,0.4979227114290928
1420351200.0,0.6762864486901914,0,0.0,0.7988095238095239,0.5289593192833426,0.5000000000000004,0.5000000000000001,0.49999999999999994
1420354800.0,0.6875378956396831,0,0.0,0.7976190476190477,0.5206258884652284,0.527777777777779,0.5143788358390297,0.502077288570907
1420358400.0,0.6962820881162307,0,0.0,0.7964285714285714,0.5155593471916052,0.5481125224324668,0.527777777777776,0.5041516718659124
1420362000.0,0.6973865298798512,0,0.0,0.7952380952380952,0.4954483666970402,0.5555555555555556,0.5392837100659182,0.5062202486724057
1420365600.0,0.6960989978442373,0,0.0,0.794047619047619,0.49923700843174507,0.5481125224324699,0.5481125224324682,0.5082801258986762
1420369200.0,0.691257542151982,0,0.0,0.7928571428571428,0.5153127665292142,0.5277777777777788,0.553662545904948,0.510328422620162
1420372800.0,0.6817627602260699,0,0.0,0.7916666666666666,0.5238041397603352,0.5000000000000001,0.5555555555555555,0.512362274108684
1420376400.0,0.6694992943975945,0,0.0,0.7904761904761904,0.5186386493439115,0.47222222222222154,0.553662545904948,0.5143788358390289
1420380000.0,0.6624077529184844,0,0.0,0.7892857142857143,0.5318755543835294,0.45188747756753034,0.5481125224324683,0.5163752874672722
1420383600.0,0.6640337251460313,0,0.0,0.7880952380952381,0.5723173940287145,0.4444444444444444,0.5392837100659205,0.5183488367752871
1420387200.0,0.6607042749436969,0,0.0,0.7869047619047619,0.5477929406602725,0.45188747756752984,0.5277777777777789,0.5202967235759106
1420390800.0,0.6597705514384,0,0.0,0.7857142857142857,0.5089722879076604,0.47222222222222077,0.5143788358390298,0.5222162235733188
1420394400.0,0.669232218813465,0,0.0,0.7845238095238095,0.5189310265734577,0.4999999999999992,0.5000000000000003,0.5241046521731978
1420398000.0,0.6816112185052858,0,0.0,0.7833333333333333,0.5474076829679652,0.5277777777777779,0.48562116416097095,0.5259593682373922
1420401600.0,0.6842090312965905,0,0.0,0.7821428571428571,0.5310414889628515,0.5481125224324662,0.4722222222222245,0.5277777777777776
1420405200.0,0.6901112592546501,0,0.0,0.780952380952381,0.565154297266311,0.5555555555555556,0.4607162899340799,0.5295573375841852
1420408800.0,0.6755721251310028,0,0.0,0.7797619047619048,0.503252341539486,0.5481125224324704,0.4518874775675319,0.5312955587813124
1420412400.0,0.6738973796022676,0,0.0,0.7785714285714286,0.5510229588904513,0.5277777777777798,0.446337454095052,0.5329900103096389
1420416000.0,0.6599434515180216,0,0.0,0.7773809523809524,0.535370658967107,0.5000000000000013,0.4444444444444444,0.5346383223254852
1420419600.0,0.6447992842373385,0,0.0,0.7761904761904762,0.5083157533924713,0.47222222222222254,0.4463374540950516,0.5362381895154511
1420423200.0,0.6397615025641552,0,0.0,0.775,0.5234601353568336,0.45188747756753095,0.4518874775675312,0.5377873743206067
1420426800.0,0.6438805373772971,0,0.0,0.7738095238095238,0.5618818537616912,0.4444444444444444,0.460716289934079,0.5392837100659191
1420430400.0,0.648054269001985,0,0.0,0.7726190476190476,0.5616248823968627,0.4518874775675324,0.47222222222222326,0.5407251039905459
1420434000.0,0.6504749905729261,0,0.0,0.7714285714285715,0.5168988776678272,0.47222222222221966,0.4856211641609696,0.5421095401747476
1420437600.0,0.6672509381695431,0,0.0,0.7702380952380953,0.544064431149121,0.49999999999999806,0.49999999999999895,0.5434350823593349
1420441200.0,0.6803984859881949,0,0.0,0.7690476190476191,0.5482629998526313,0.5277777777777769,0.5143788358390284,0.5446998766537037
1420444800.0,0.6923266284211897,0,0.0,0.7678571428571429,0.5639312319238141,0.5481125224324688,0.5277777777777777,0.5459021541286662
1420448400.0,0.6936367462759641,0,0.0,0.7666666666666667,0.5457085512434285,0.5555555555555556,0.5392837100659196,0.5470402332904603
1420452000.0,0.6868606125677352,0,0.0,0.7654761904761904,0.5153179339812443,0.548112522432471,0.5481125224324677,0.5481125224324687
1420455600.0,0.6782600980989633,0,0.0,0.7642857142857142,0.5082152260651979,0.5277777777777753,0.5536625459049486,0.5491175218613673
1420459200.0,0.6115648273462047,1,0.0,0.763095238095238,0.554310895665054,0.5000000000000026,0.5555555555555555,0.5500538259945787
1420462800.0,0.6578978872274109,0,0.0,0.7619047619047619,0.5218037787208252,0.4722222222222236,0.5536625459049485,0.5509201253261098
1420466400.0,0.6508379259311188,0,0.0,0.7607142857142857,0.535995241935403,0.4518874775675315,0.5481125224324689,0.5517152082580112
1420470000.0,0.6440551622741104,0,0.0,0.7595238095238095,0.5239085733833624,0.4444444444444444,0.5392837100659191,0.5524379627949094
1420473600.0,0.648262284308931,0,0.0,0.7583333333333333,0.547983518028044,0.45188747756753184,0.5277777777777772,0.5530873780992299
1420477200.0,0.6516148661859149,0,0.0,0.7571428571428571,0.5371834055414997,0.47222222222221866,0.5143788358390309,0.5536625459049482
1420480800.0,0.66740992865269,0,0.0,0.7559523809523809,0.5881694538353432,0.49999999999999684,0.5000000000000016,0.554162661787879
1420484400.0,0.6683059739903915,0,0.0,0.7547619047619047,0.544738889910239,0.5277777777777759,0.485621164160972,0.5545870262907383
1420488000.0,0.6728777553408272,0,0.0,0.7535714285714286,0.5418114874057226,0.5481125224324681,0.4722222222222227,0.554935045901396
1420491600.0,0.6723302882433123,0,0.0,0.7523809523809524,0.535978416598174,0.5555555555555556,0.4607162899340807,0.5552062338829579
1420495200.0,0.6669727640643455,0,0.0,0.7511904761904762,0.5332602033835794,0.5481125224324686,0.45188747756753095,0.5554002109545099
1420498800.0,0.6571099399841395,0,0.0,0.75,0.530106767821596,0.5277777777777765,0.44633745409505143,0.5555167058215776
1420502400.0,0.6488472700861461,0,0.0,0.7488095238095238,0.5515492977600195,0.5000000000000038,0.4444444444444444,0.5555555555555556
1420506000.0,0.6365652693202938,0,0.0,0.7476190476190476,0.5436703127355905,0.47222222222222465,0.4463374540950513,0.5555167058215779
1420509600.0,0.6289441282321679,0,0.0,0.7464285714285714,0.5434812996977041,0.4518874775675321,0.45188747756753067,0.5554002109545099
1420513200.0,0.6328226250143136,0,0.0,0.7452380952380953,0.581439270684069,0.4444444444444444,0.4607162899340803,0.5552062338829579
1420516800.0,0.633616060396418,0,0.0,0.7440476190476191,0.5608255386481323,0.4518874775675312,0.47222222222222215,0.554935045901396
1420520400.0,0.6403930537861919,0,0.0,0.7428571428571429,0.544807382015319,0.4722222222222176,0.4856211641609684,0.5545870262907383
1420524000.0,0.656653536619797,0,0.0,0.7416666666666667,0.5698034898180825,0.500000000000002,0.5000000000000009,0.5541626617878792
1420527600.0,0.6658744927885625,0,0.0,0.7404761904761905,0.5502144798984011,0.5277777777777748,0.5143788358390272,0.5536625459049482
1420531200.0,0.6663926558860764,0,0.0,0.7392857142857143,0.4946561124214599,0.5481125224324676,0.5277777777777767,0.5530873780992301
1420534800.0,0.6794163761846603,0,0.0,0.7380952380952381,0.5518234907791186,0.5555555555555556,0.5392837100659188,0.5524379627949094
1420538400.0,0.6723248909406927,0,0.0,0.736904761904762,0.520560546077206,0.5481125224324691,0.5481125224324687,0.5517152082580115
